Symbol,Date,Open,High,Low,Close,Volume
MFGKOQ.AX,20 Dec 2018,11.93,11.93,11.93,11.93,0
MGC.AX,20 Dec 2018,0.27,0.27,0.27,0.27,89234
MGE.AX,20 Dec 2018,3.16,3.18,3.15,3.16,1492691
MGG.AX,20 Dec 2018,1.67,1.685,1.66,1.66,1070254
MGGBOD.AX,20 Dec 2018,1.765,1.765,1.765,1.765,0
MGL.AX,20 Dec 2018,0.02,0.02,0.02,0.02,0
MGR.AX,20 Dec 2018,2.31,2.37,2.3,2.33,19239296
MGRKOB.AX,20 Dec 2018,0.795,0.795,0.795,0.795,0
MGRKOC.AX,20 Dec 2018,0.4,0.4,0.4,0.4,0
MGRKOD.AX,20 Dec 2018,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,20 Dec 2018,0.95,0.95,0.95,0.95,0
MGT.AX,20 Dec 2018,0.007,0.007,0.007,0.007,40000
MGTOC.AX,20 Dec 2018,0.001,0.001,0.001,0.001,0
MGU.AX,20 Dec 2018,0.054,0.054,0.054,0.054,0
MGV.AX,20 Dec 2018,0.093,0.093,0.092,0.092,1078474
MGX.AX,20 Dec 2018,0.53,0.53,0.5,0.5,771066
MGXKOJ.AX,20 Dec 2018,0.37,0.37,0.37,0.37,0
MGXKON.AX,20 Dec 2018,0.205,0.205,0.205,0.205,0
MGZ.AX,20 Dec 2018,0.02,0.02,0.02,0.02,0
MHC.AX,20 Dec 2018,0.005,0.005,0.005,0.005,450000
MHD.AX,20 Dec 2018,0.046,0.046,0.046,0.046,0
MHG.AX,20 Dec 2018,2.9,2.92,2.9,2.9,63116
MHI.AX,20 Dec 2018,0.13,0.13,0.13,0.13,0
MHJ.AX,20 Dec 2018,0.61,0.61,0.61,0.61,5243
MICH.AX,20 Dec 2018,2.74,2.74,2.72,2.73,246897
MIG.AX,20 Dec 2018,0.044,0.044,0.044,0.044,0
MIH.AX,20 Dec 2018,3.6,3.6,3.6,3.6,0
MIL.AX,20 Dec 2018,0.23,0.23,0.23,0.23,10000
MIN.AX,20 Dec 2018,15.06,15.25,14.18,14.18,1414236
MINKOB.AX,20 Dec 2018,4.9,4.9,4.9,4.9,0
MINKOC.AX,20 Dec 2018,5.18,5.18,5.18,5.18,0
MINKOP.AX,20 Dec 2018,5.83,5.83,5.83,5.83,170
MINKOV.AX,20 Dec 2018,4.87,4.87,4.87,4.87,0
MINKOW.AX,20 Dec 2018,4.09,4.09,4.09,4.09,0
MIR.AX,20 Dec 2018,2.46,2.54,2.44,2.54,38444
MJC.AX,20 Dec 2018,0.03,0.03,0.03,0.03,0
MKG.AX,20 Dec 2018,0.12,0.12,0.12,0.12,29453
MKGO.AX,20 Dec 2018,0.012,0.012,0.012,0.012,0
MLD.AX,20 Dec 2018,0.86,0.895,0.86,0.87,718829
MLM.AX,20 Dec 2018,0.029,0.029,0.027,0.027,155941
MLS.AX,20 Dec 2018,0.004,0.004,0.004,0.004,0
MLSOA.AX,20 Dec 2018,0.001,0.001,0.001,0.001,0
MLT.AX,20 Dec 2018,4.27,4.31,4.27,4.29,118527
MLX.AX,20 Dec 2018,0.39,0.39,0.375,0.375,483514
MMI.AX,20 Dec 2018,0.145,0.15,0.145,0.15,19304
MMJ.AX,20 Dec 2018,0.24,0.24,0.185,0.2,1131025
MML.AX,20 Dec 2018,0.33,0.36,0.32,0.345,225648
MMLKOQ.AX,20 Dec 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,20 Dec 2018,0.195,0.195,0.195,0.195,0
MMM.AX,20 Dec 2018,0.395,0.395,0.395,0.395,0
MMR.AX,20 Dec 2018,0.011,0.011,0.011,0.011,0
MMS.AX,20 Dec 2018,14.16,14.27,13.84,13.84,279715
MMSKOA.AX,20 Dec 2018,3.43,3.43,3.43,3.43,0
MMSKOE.AX,20 Dec 2018,5.08,5.08,5.08,5.08,0
MNB.AX,20 Dec 2018,0.001,0.001,0.001,0.001,0
MNC.AX,20 Dec 2018,0.002,0.002,0.002,0.002,6000
MNCOA.AX,20 Dec 2018,0.001,0.001,0.001,0.001,0
MND.AX,20 Dec 2018,13.62,13.76,13.15,13.2,381265
MNDKOD.AX,20 Dec 2018,6.62,6.62,6.62,6.62,0
MNDKOP.AX,20 Dec 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,20 Dec 2018,3.48,3.48,3.48,3.48,0
MNDKOT.AX,20 Dec 2018,4.32,4.32,4.32,4.32,0
MNF.AX,20 Dec 2018,3.89,3.93,3.88,3.88,455759
MNS.AX,20 Dec 2018,0.285,0.285,0.275,0.28,253957
MNW.AX,20 Dec 2018,0.027,0.027,0.026,0.026,50000
MNY.AX,20 Dec 2018,1.565,1.595,1.55,1.58,154583
MOAT.AX,20 Dec 2018,58.99,59.29,58.85,58.85,8348
MOB.AX,20 Dec 2018,0.09,0.09,0.09,0.09,0
MOC.AX,20 Dec 2018,1.03,1.045,0.95,0.99,714739
MOE.AX,20 Dec 2018,4.5,4.53,4.4,4.4,5995
MOGL.AX,20 Dec 2018,3.17,3.18,3.16,3.16,38246
MOH.AX,20 Dec 2018,0.14,0.14,0.14,0.14,0
MOQ.AX,20 Dec 2018,0.185,0.185,0.185,0.185,0
MOY.AX,20 Dec 2018,0.18,0.18,0.175,0.18,423743
MP1.AX,20 Dec 2018,3.67,3.76,3.6,3.63,152415
MPL.AX,20 Dec 2018,2.4,2.52,2.39,2.48,13538604
MPLKOA.AX,20 Dec 2018,0.45,0.45,0.45,0.45,0
MPLKOC.AX,20 Dec 2018,0.46,0.46,0.46,0.46,0
MPLKOE.AX,20 Dec 2018,0.55,0.55,0.55,0.55,0
MPLKOP.AX,20 Dec 2018,1.14,1.14,1.14,1.14,0
MPLKOS.AX,20 Dec 2018,0.52,0.52,0.52,0.52,0
MPO.AX,20 Dec 2018,0.14,0.14,0.14,0.14,0
MPP.AX,20 Dec 2018,0.525,0.525,0.525,0.525,0
MPW.AX,20 Dec 2018,0.15,0.15,0.15,0.15,60000
MPX.AX,20 Dec 2018,0.32,0.32,0.32,0.32,5000
MQG.AX,20 Dec 2018,108.82,109.87,107.13,107.29,1589106
MQGBOC.AX,20 Dec 2018,115.1,115.1,115.1,115.1,0
MQGKOG.AX,20 Dec 2018,30.69,30.69,30.45,30.45,1000
MQGKOI.AX,20 Dec 2018,80.7,80.7,80.7,80.7,0
MQGKOL.AX,20 Dec 2018,22.19,22.19,22.19,22.19,0
MQGKON.AX,20 Dec 2018,35.93,35.93,35.93,35.93,0
MQGKOS.AX,20 Dec 2018,18.6,18.6,18.6,18.6,0
MQGKOT.AX,20 Dec 2018,28,28,28,28,0
MQGKOV.AX,20 Dec 2018,44.48,44.48,44.48,44.48,0
MQGKOZ.AX,20 Dec 2018,32.14,32.14,32.14,32.14,0
MQGLOF.AX,20 Dec 2018,5.2,5.22,3.09,3.09,3720
MQGLOR.AX,20 Dec 2018,7.16,7.16,7.16,7.16,0
MQGLOS.AX,20 Dec 2018,7.63,7.63,7.63,7.63,0
MQGLOU.AX,20 Dec 2018,7.42,7.42,7.42,7.42,0
MQGMOA.AX,20 Dec 2018,31.85,31.85,31.85,31.85,0
MQGPB.AX,20 Dec 2018,106.6,107.7,106.12,107.7,4088
MQGPC.AX,20 Dec 2018,102.27,102.36,102.02,102.19,11406
MQR.AX,20 Dec 2018,0.06,0.06,0.06,0.06,10000
MQRO.AX,20 Dec 2018,0.025,0.025,0.025,0.025,0
MRC.AX,20 Dec 2018,0.16,0.16,0.16,0.16,0
MRD.AX,20 Dec 2018,0.002,0.002,0.001,0.001,650000
MRG.AX,20 Dec 2018,0.079,0.08,0.079,0.08,131250
MRL.AX,20 Dec 2018,0.67,0.67,0.67,0.67,0
MRM.AX,20 Dec 2018,0.155,0.155,0.14,0.145,772836
MRQ.AX,20 Dec 2018,0.004,0.004,0.004,0.004,0
MRQOA.AX,20 Dec 2018,0.001,0.001,0.001,0.001,0
MRQOB.AX,20 Dec 2018,0.003,0.003,0.003,0.003,0
MRR.AX,20 Dec 2018,0.024,0.024,0.024,0.024,0
MRV.AX,20 Dec 2018,0.007,0.007,0.007,0.007,700000
MSB.AX,20 Dec 2018,1.07,1.09,1.065,1.075,1051011
MSBKOQ.AX,20 Dec 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,20 Dec 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,20 Dec 2018,1.38,1.38,1.38,1.38,0
MSE.AX,20 Dec 2018,0.007,0.007,0.007,0.007,175295
MSG.AX,20 Dec 2018,0.014,0.014,0.014,0.014,0
MSI.AX,20 Dec 2018,0.006,0.006,0.006,0.006,0
MSM.AX,20 Dec 2018,0.009,0.009,0.009,0.009,0
MSR.AX,20 Dec 2018,0.004,0.004,0.004,0.004,0
MSV.AX,20 Dec 2018,0.042,0.042,0.04,0.04,713300
MTB.AX,20 Dec 2018,0.004,0.004,0.004,0.004,0
MTC.AX,20 Dec 2018,0.03,0.03,0.03,0.03,60000
MTH.AX,20 Dec 2018,0.005,0.006,0.005,0.006,1500000
MTL.AX,20 Dec 2018,0.001,0.001,0.001,0.001,0
MTO.AX,20 Dec 2018,1.925,1.925,1.9,1.9,19184
MTS.AX,20 Dec 2018,2.37,2.44,2.355,2.42,5890893
MTSKOB.AX,20 Dec 2018,0.345,0.345,0.345,0.345,0
MTSKOE.AX,20 Dec 2018,0.665,0.665,0.665,0.665,0
MTSKOQ.AX,20 Dec 2018,1.305,1.305,1.305,1.305,0
MTSKOR.AX,20 Dec 2018,0.73,0.73,0.73,0.73,0
MTSKOS.AX,20 Dec 2018,0.74,0.74,0.74,0.74,0
MVA.AX,20 Dec 2018,22.05,22.16,22.05,22.12,8670
MVB.AX,20 Dec 2018,24.25,24.41,24.2,24.2,8981
MVE.AX,20 Dec 2018,24.96,24.96,24.74,24.74,567
MVF.AX,20 Dec 2018,1,1.02,0.995,1,45862
MVOL.AX,20 Dec 2018,25.31,25.31,25.31,25.31,395
MVP.AX,20 Dec 2018,3.71,3.74,3.67,3.74,18641
MVR.AX,20 Dec 2018,24,24,23.79,23.79,32803
MVS.AX,20 Dec 2018,18.25,18.25,18.01,18.01,8495
MVTHA.AX,20 Dec 2018,101.5,101.5,101,101,363
MVW.AX,20 Dec 2018,25.91,26.14,25.8,25.8,56151
MWR.AX,20 Dec 2018,3.77,3.99,3.73,3.73,27212
MWY.AX,20 Dec 2018,3.34,3.34,3.34,3.34,29330
MX1.AX,20 Dec 2018,0.335,0.335,0.335,0.335,0
MXC.AX,20 Dec 2018,0.037,0.038,0.037,0.037,942686
MXI.AX,20 Dec 2018,0.53,0.535,0.53,0.535,52443
MXR.AX,20 Dec 2018,0.001,0.001,0.001,0.001,0
MXT.AX,20 Dec 2018,2.09,2.09,2.08,2.09,399041
MXUPA.AX,20 Dec 2018,84.25,84.39,84.25,84.25,919
MYE.AX,20 Dec 2018,1.06,1.095,1.02,1.09,44002
MYL.AX,20 Dec 2018,0.059,0.06,0.059,0.059,1118630
MYLO.AX,20 Dec 2018,0.026,0.026,0.026,0.026,0
MYQ.AX,20 Dec 2018,0.3,0.3,0.3,0.3,22420
MYR.AX,20 Dec 2018,0.395,0.4,0.39,0.39,817409
MYRKOB.AX,20 Dec 2018,0.14,0.14,0.14,0.14,0
MYRKOP.AX,20 Dec 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,20 Dec 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,20 Dec 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,20 Dec 2018,0.21,0.21,0.21,0.21,0
MYS.AX,20 Dec 2018,4.5,4.52,4.32,4.4,76465
MYX.AX,20 Dec 2018,0.79,0.825,0.77,0.77,10292590
MYXKOQ.AX,20 Dec 2018,0.625,0.625,0.625,0.625,0
MZI.AX,20 Dec 2018,0.046,0.046,0.046,0.046,0
MZZ.AX,20 Dec 2018,0.17,0.17,0.17,0.17,60291
MZZO.AX,20 Dec 2018,0.069,0.069,0.069,0.069,0
N1H.AX,20 Dec 2018,0.095,0.095,0.095,0.095,0
NAB.AX,20 Dec 2018,23.1,23.39,23,23.09,11794326
NABBOF.AX,20 Dec 2018,23.59,23.59,23.59,23.59,0
NABBOG.AX,20 Dec 2018,25.51,25.51,25.51,25.51,0
NABBOI.AX,20 Dec 2018,24.23,24.23,24.23,24.23,0
NABHA.AX,20 Dec 2018,84,84.15,83.55,84.1,10254
NABKOB.AX,20 Dec 2018,5.63,5.63,5.63,5.63,0
NABKOG.AX,20 Dec 2018,3.11,3.11,3.01,3.01,9000
NABKOH.AX,20 Dec 2018,2,2,2,2,0
NABKOI.AX,20 Dec 2018,2.03,2.15,1.885,1.885,42000
NABKOL.AX,20 Dec 2018,3,3,3,3,0
NABKON.AX,20 Dec 2018,4.03,4.03,4.03,4.03,0
NABKOR.AX,20 Dec 2018,1.83,1.83,1.83,1.83,0
NABKOT.AX,20 Dec 2018,3.65,3.65,3.65,3.65,0
NABKOU.AX,20 Dec 2018,3.66,3.66,3.66,3.66,0
NABKOV.AX,20 Dec 2018,5.95,5.95,5.95,5.95,0
NABLOA.AX,20 Dec 2018,2.2,2.2,1.94,1.94,8300
NABLOB.AX,20 Dec 2018,3.63,3.63,3.63,3.63,0
NABLOE.AX,20 Dec 2018,1.24,1.24,1.24,1.24,0
NABLOP.AX,20 Dec 2018,1.295,1.295,1.295,1.295,0
NABLOR.AX,20 Dec 2018,2.96,2.96,2.96,2.96,0
NABLOT.AX,20 Dec 2018,4.9,4.9,4.9,4.9,0
NABMOA.AX,20 Dec 2018,9.88,9.88,9.88,9.88,60
NABPB.AX,20 Dec 2018,100.86,101.38,100.8,100.9,15831
NABPC.AX,20 Dec 2018,101,101.25,100.9,101.24,8440
NABPD.AX,20 Dec 2018,105.48,105.95,105.48,105.81,15922
NABPE.AX,20 Dec 2018,102.8,103,102.8,102.8,8686
NAC.AX,20 Dec 2018,0.92,0.92,0.9,0.9,33642
NAE.AX,20 Dec 2018,0.006,0.006,0.006,0.006,0
NAG.AX,20 Dec 2018,0.07,0.07,0.07,0.07,150000
NAM.AX,20 Dec 2018,0.4,0.4,0.38,0.38,210281
NAN.AX,20 Dec 2018,2.93,2.98,2.8,2.81,1064130
NANKOB.AX,20 Dec 2018,1.52,1.52,1.52,1.52,350
NBI.AX,20 Dec 2018,2,2,1.995,1.995,405825
NC6.AX,20 Dec 2018,0.091,0.091,0.091,0.091,0
NC6O.AX,20 Dec 2018,0.015,0.015,0.015,0.015,0
NCC.AX,20 Dec 2018,1.1,1.1,1.055,1.055,16293
NCK.AX,20 Dec 2018,5.2,5.25,5.11,5.15,347255
NCL.AX,20 Dec 2018,0.008,0.008,0.008,0.008,0
NCM.AX,20 Dec 2018,21.22,21.31,20.83,20.89,5019100
NCMKOB.AX,20 Dec 2018,3.57,3.57,3.57,3.57,2000
NCMKOC.AX,20 Dec 2018,2.42,2.42,2.42,2.42,0
NCMKOD.AX,20 Dec 2018,2.88,2.88,2.88,2.88,0
NCMKOH.AX,20 Dec 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,20 Dec 2018,8.08,8.08,8.08,8.08,0
NCMKOL.AX,20 Dec 2018,5.55,5.55,5.55,5.55,3600
NCMKOZ.AX,20 Dec 2018,5.96,5.96,5.96,5.96,0
NCMLOB.AX,20 Dec 2018,10.35,10.35,10.35,10.35,0
NCMLOF.AX,20 Dec 2018,5.44,5.44,5.44,5.44,0
NCMLOP.AX,20 Dec 2018,1.825,1.825,1.825,1.825,0
NCMLOQ.AX,20 Dec 2018,1.93,1.93,1.93,1.93,0
NCMLOR.AX,20 Dec 2018,2.05,2.05,2.05,2.05,0
NCMLOU.AX,20 Dec 2018,3.36,3.36,3.36,3.36,0
NCMMOQ.AX,20 Dec 2018,8.85,8.85,8.85,8.85,0
NCR.AX,20 Dec 2018,0.009,0.009,0.009,0.009,178333
NCZ.AX,20 Dec 2018,0.72,0.755,0.715,0.715,1076729
NDQ.AX,20 Dec 2018,15.45,15.53,15.33,15.35,148669
NDXKOE.AX,20 Dec 2018,10.51,10.51,10.51,10.51,0
NDXKON.AX,20 Dec 2018,6.46,6.46,6.46,6.46,0
NDXKOR.AX,20 Dec 2018,8.31,8.54,8.31,8.54,860
NDXKOV.AX,20 Dec 2018,22.18,22.18,22.18,22.18,0
NDXKOX.AX,20 Dec 2018,20.47,20.47,20.47,20.47,0
NDXMOA.AX,20 Dec 2018,6.44,6.44,6.44,6.44,0
NEA.AX,20 Dec 2018,1.54,1.582,1.535,1.535,664259
NEC.AX,20 Dec 2018,1.45,1.475,1.43,1.43,17279673
NECKOC.AX,20 Dec 2018,0.38,0.38,0.38,0.38,0
NECKOQ.AX,20 Dec 2018,0.875,0.875,0.875,0.875,0
NES.AX,20 Dec 2018,0.135,0.135,0.13,0.13,80000
NET.AX,20 Dec 2018,0.033,0.033,0.031,0.031,615200
NEU.AX,20 Dec 2018,1.41,1.425,1.375,1.375,108141
NEW.AX,20 Dec 2018,1.4,1.41,1.4,1.41,93201
NFNG.AX,20 Dec 2018,85,85,84.9,84.9,373
NGE.AX,20 Dec 2018,0.59,0.6,0.59,0.6,133949
NGI.AX,20 Dec 2018,3.83,3.845,3.73,3.75,353603
NGY.AX,20 Dec 2018,0.033,0.033,0.033,0.033,0
NHC.AX,20 Dec 2018,3.44,3.455,3.3,3.33,4123600
NHF.AX,20 Dec 2018,4.73,4.98,4.73,4.95,1483524
NHFKOA.AX,20 Dec 2018,1.1,1.1,1.1,1.1,0
NHFKOB.AX,20 Dec 2018,0.8,0.8,0.8,0.8,0
NHFKOC.AX,20 Dec 2018,1.22,1.22,1.22,1.22,0
NHL.AX,20 Dec 2018,0.026,0.026,0.026,0.026,131790
NI2KOD.AX,20 Dec 2018,2.58,2.58,2.58,2.58,0
NI2KOF.AX,20 Dec 2018,7.9,7.9,7.9,7.9,0
NI2KOV.AX,20 Dec 2018,3.65,3.65,3.65,3.65,0
NIC.AX,20 Dec 2018,0.24,0.25,0.24,0.245,206191
NIU.AX,20 Dec 2018,0.002,0.002,0.002,0.002,240000
NME.AX,20 Dec 2018,0.01,0.01,0.01,0.01,0
NMI.AX,20 Dec 2018,0.011,0.011,0.011,0.011,0
NML.AX,20 Dec 2018,0.055,0.055,0.052,0.052,300500
NMT.AX,20 Dec 2018,0.22,0.22,0.215,0.215,271157
NNW.AX,20 Dec 2018,0.12,0.13,0.11,0.11,148930
NOR.AX,20 Dec 2018,0.004,0.004,0.004,0.004,0
NOROA.AX,20 Dec 2018,0.001,0.001,0.001,0.001,1400000
NOV.AX,20 Dec 2018,0.185,0.185,0.185,0.185,31257
NOX.AX,20 Dec 2018,0.475,0.475,0.465,0.47,51288
NSB.AX,20 Dec 2018,0.14,0.14,0.14,0.14,0
NSC.AX,20 Dec 2018,0.68,0.685,0.67,0.68,250293
NSCG.AX,20 Dec 2018,100,100,100,100,0
NSE.AX,20 Dec 2018,0.003,0.003,0.003,0.003,0
NSR.AX,20 Dec 2018,1.8,1.845,1.785,1.825,3857521
NSRKOB.AX,20 Dec 2018,0.74,0.74,0.74,0.74,0
NST.AX,20 Dec 2018,8.85,8.89,8.59,8.59,4357696
NSTKOA.AX,20 Dec 2018,2.82,2.82,2.82,2.82,0
NSTKOE.AX,20 Dec 2018,3.76,3.76,3.76,3.76,0
NSTKOT.AX,20 Dec 2018,4.17,4.17,4.17,4.17,0
NSX.AX,20 Dec 2018,0.14,0.14,0.14,0.14,0
NTD.AX,20 Dec 2018,0.475,0.485,0.475,0.485,37499
NTI.AX,20 Dec 2018,0.05,0.05,0.045,0.045,30000
NTL.AX,20 Dec 2018,0.013,0.013,0.013,0.013,160000
NTM.AX,20 Dec 2018,0.039,0.039,0.038,0.038,412147
NTU.AX,20 Dec 2018,0.056,0.058,0.054,0.056,3777221
NUF.AX,20 Dec 2018,5.92,6.03,5.75,5.77,1842555
NUFKOP.AX,20 Dec 2018,1.965,1.965,1.965,1.965,0
NUH.AX,20 Dec 2018,0.071,0.072,0.07,0.07,2257917
NUS.AX,20 Dec 2018,0.21,0.21,0.21,0.21,0
NUSOA.AX,20 Dec 2018,0.02,0.02,0.02,0.02,0
NVA.AX,20 Dec 2018,0.021,0.021,0.02,0.02,469532
NVAO.AX,20 Dec 2018,0.008,0.008,0.007,0.008,360000
NVL.AX,20 Dec 2018,1.885,1.895,1.845,1.895,41080
NVO.AX,20 Dec 2018,0.007,0.007,0.007,0.007,0
NVU.AX,20 Dec 2018,0.1,0.1,0.086,0.09,667621
NVX.AX,20 Dec 2018,0.41,0.41,0.41,0.41,2041
NWC.AX,20 Dec 2018,0.02,0.02,0.018,0.018,66175
NWE.AX,20 Dec 2018,0.003,0.003,0.003,0.003,1930064
NWF.AX,20 Dec 2018,0.165,0.175,0.165,0.17,152905
NWH.AX,20 Dec 2018,1.65,1.65,1.52,1.585,2068916
NWL.AX,20 Dec 2018,8.05,8.1,7.79,7.8,274466
NWM.AX,20 Dec 2018,0.17,0.17,0.17,0.17,0
NWS.AX,20 Dec 2018,16.86,16.94,16.69,16.73,140864
NWSLV.AX,20 Dec 2018,16.63,16.7,16.61,16.7,190
NXE.AX,20 Dec 2018,0.045,0.048,0.042,0.042,169492
NXEOA.AX,20 Dec 2018,0.01,0.01,0.01,0.01,0
NXM.AX,20 Dec 2018,0.055,0.055,0.055,0.055,0
NXT.AX,20 Dec 2018,6.1,6.2,5.93,5.96,1635038
NXTKOA.AX,20 Dec 2018,1.97,1.97,1.97,1.97,0
NXTKOB.AX,20 Dec 2018,5.13,5.13,5.13,5.13,0
NXTKOC.AX,20 Dec 2018,2.55,2.55,2.55,2.55,0
NXTKOE.AX,20 Dec 2018,4.34,4.34,4.34,4.34,0
NXTKOF.AX,20 Dec 2018,4.04,4.04,4.04,4.04,0
NXTKOG.AX,20 Dec 2018,3.12,3.12,3.12,3.12,0
NXTKOR.AX,20 Dec 2018,16.17,16.17,16.17,16.17,0
NZC.AX,20 Dec 2018,0.27,0.27,0.27,0.27,33000
NZK.AX,20 Dec 2018,2.08,2.1,2.08,2.08,716
NZM.AX,20 Dec 2018,0.485,0.485,0.485,0.485,1044
OAR.AX,20 Dec 2018,0.021,0.021,0.021,0.021,0
OBJ.AX,20 Dec 2018,0.018,0.018,0.018,0.018,230794
OCA.AX,20 Dec 2018,1.015,1.015,1.005,1.005,52700
OCC.AX,20 Dec 2018,0.155,0.155,0.145,0.145,80550
OCL.AX,20 Dec 2018,2.58,2.58,2.58,2.58,0
ODA.AX,20 Dec 2018,0.195,0.2,0.195,0.2,24668
ODM.AX,20 Dec 2018,0.09,0.09,0.09,0.09,0
ODY.AX,20 Dec 2018,0.047,0.047,0.047,0.047,0
OEC.AX,20 Dec 2018,0.415,0.415,0.41,0.41,5770
OEL.AX,20 Dec 2018,0.036,0.036,0.035,0.035,1849049
OEQ.AX,20 Dec 2018,0.15,0.15,0.15,0.15,0
OEX.AX,20 Dec 2018,0.006,0.006,0.006,0.006,95440
OFX.AX,20 Dec 2018,1.795,1.795,1.7,1.74,194608
OFXKOA.AX,20 Dec 2018,0.57,0.57,0.57,0.57,0
OFXKOE.AX,20 Dec 2018,0.97,0.97,0.97,0.97,0
OFXKOQ.AX,20 Dec 2018,1.275,1.275,1.275,1.275,0
OFXKOR.AX,20 Dec 2018,1.415,1.415,1.415,1.415,0
OGA.AX,20 Dec 2018,0.14,0.14,0.14,0.14,290851
OGC.AX,20 Dec 2018,4.38,4.45,4.34,4.35,779917
OGX.AX,20 Dec 2018,0.008,0.008,0.008,0.008,0
OGXOD.AX,20 Dec 2018,0.002,0.002,0.002,0.002,0
OIL.AX,20 Dec 2018,0.045,0.045,0.045,0.045,50000
OKJ.AX,20 Dec 2018,0.08,0.08,0.08,0.08,0
OKR.AX,20 Dec 2018,0.205,0.205,0.205,0.205,0
OKU.AX,20 Dec 2018,0.26,0.26,0.25,0.25,100871
OLH.AX,20 Dec 2018,0.065,0.065,0.065,0.065,0
OLI.AX,20 Dec 2018,0.1,0.1,0.09,0.091,288000
OLV.AX,20 Dec 2018,0.027,0.027,0.027,0.027,0
OMH.AX,20 Dec 2018,1.385,1.385,1.275,1.275,295196
OML.AX,20 Dec 2018,3.63,3.725,3.54,3.56,1399121
OMLKOA.AX,20 Dec 2018,0.92,0.92,0.92,0.92,0
ONE.AX,20 Dec 2018,0.6,0.6,0.6,0.6,0
ONT.AX,20 Dec 2018,6.17,6.18,6.17,6.18,186
ONX.AX,20 Dec 2018,0.22,0.22,0.22,0.22,93000
OOK.AX,20 Dec 2018,0.013,0.013,0.012,0.012,1968902
OOO.AX,20 Dec 2018,13.61,13.61,13.3,13.3,24602
OPH.AX,20 Dec 2018,2.21,2.21,2.15,2.15,886960
OPT.AX,20 Dec 2018,0.58,0.58,0.565,0.58,76342
ORA.AX,20 Dec 2018,3.2,3.2,3.06,3.06,6345143
ORAKOP.AX,20 Dec 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,20 Dec 2018,1.09,1.09,1.09,1.09,0
ORE.AX,20 Dec 2018,3.76,3.87,3.35,3.37,2152286
OREKOA.AX,20 Dec 2018,0.925,0.925,0.925,0.925,0
ORG.AX,20 Dec 2018,6.32,6.42,6.2,6.21,16594669
ORGKOB.AX,20 Dec 2018,1.255,1.255,1.255,1.255,15000
ORGKOD.AX,20 Dec 2018,1.365,1.365,1.285,1.285,25000
ORGKOQ.AX,20 Dec 2018,5.2,5.2,5.2,5.2,0
ORI.AX,20 Dec 2018,17.35,17.49,16.86,16.92,1611172
ORIKOC.AX,20 Dec 2018,3.92,3.92,3.92,3.92,0
ORIKOT.AX,20 Dec 2018,3.09,3.09,3.09,3.09,0
ORM.AX,20 Dec 2018,0.004,0.004,0.004,0.004,0
ORN.AX,20 Dec 2018,0.02,0.023,0.019,0.023,1235961
ORR.AX,20 Dec 2018,0.22,0.22,0.22,0.22,1796
OSH.AX,20 Dec 2018,6.72,6.89,6.71,6.77,7049325
OSHKOA.AX,20 Dec 2018,0.62,0.62,0.62,0.62,10000
OSHKOP.AX,20 Dec 2018,1.295,1.295,1.295,1.295,0
OSHKOQ.AX,20 Dec 2018,1.105,1.105,1.105,1.105,0
OSHKOT.AX,20 Dec 2018,1.32,1.32,1.32,1.32,0
OSL.AX,20 Dec 2018,0.19,0.19,0.185,0.185,412854
OSP.AX,20 Dec 2018,0.1,0.1,0.085,0.1,574772
OTR.AX,20 Dec 2018,0.315,0.315,0.315,0.315,0
OTW.AX,20 Dec 2018,4.83,4.92,4.81,4.81,51379
OVH.AX,20 Dec 2018,0.595,0.625,0.59,0.6,980241
OVL.AX,20 Dec 2018,0.004,0.004,0.004,0.004,2327945
OVN.AX,20 Dec 2018,0.27,0.27,0.27,0.27,31100
OXX.AX,20 Dec 2018,0.009,0.009,0.009,0.009,0
OZF.AX,20 Dec 2018,17.69,17.87,17.69,17.86,3362
OZG.AX,20 Dec 2018,0.155,0.155,0.155,0.155,0
OZL.AX,20 Dec 2018,8.7,8.82,8.3,8.36,2298154
OZLKOA.AX,20 Dec 2018,2.32,2.32,2.32,2.32,250
OZLKOB.AX,20 Dec 2018,1.565,1.565,1.565,1.565,0
OZLKOD.AX,20 Dec 2018,1.645,1.645,1.645,1.645,0
OZLKOE.AX,20 Dec 2018,1.68,1.68,1.68,1.68,2000
OZR.AX,20 Dec 2018,9.97,9.97,9.82,9.82,15503
P2P.AX,20 Dec 2018,0.625,0.625,0.61,0.61,148829
PAA.AX,20 Dec 2018,0.039,0.04,0.037,0.04,938700
PAB.AX,20 Dec 2018,0.035,0.037,0.029,0.03,29145515
PAC.AX,20 Dec 2018,5.12,5.24,5.12,5.15,25618
PAF.AX,20 Dec 2018,1.01,1.01,1,1,4102
PAI.AX,20 Dec 2018,1.03,1.04,1.025,1.025,522568
