Symbol,Date,Open,High,Low,Close,Volume
HMX.AX,31 Dec 2018,0.021,0.021,0.021,0.021,0
HMXOD.AX,31 Dec 2018,0.007,0.007,0.007,0.007,0
HNG.AX,31 Dec 2018,0.46,0.46,0.46,0.46,0
HNR.AX,31 Dec 2018,0.012,0.012,0.012,0.012,401422
HOG.AX,31 Dec 2018,0.003,0.003,0.003,0.003,0
HOR.AX,31 Dec 2018,0.014,0.014,0.014,0.014,0
HOT.AX,31 Dec 2018,0.175,0.175,0.175,0.175,0
HPI.AX,31 Dec 2018,3.15,3.18,3.14,3.18,25240
HPR.AX,31 Dec 2018,0.069,0.069,0.069,0.069,0
HRL.AX,31 Dec 2018,0.095,0.095,0.095,0.095,65434
HRN.AX,31 Dec 2018,0.22,0.22,0.22,0.22,0
HRR.AX,31 Dec 2018,0.56,0.56,0.56,0.56,6944
HSC.AX,31 Dec 2018,0.036,0.036,0.036,0.036,7500
HSN.AX,31 Dec 2018,3.4,3.49,3.4,3.49,85769
HSXKOE.AX,31 Dec 2018,8.85,8.85,8.85,8.85,0
HT1.AX,31 Dec 2018,1.54,1.595,1.535,1.58,160361
HT8.AX,31 Dec 2018,0.014,0.014,0.014,0.014,0
HTA.AX,31 Dec 2018,0.115,0.115,0.11,0.11,120228
HUB.AX,31 Dec 2018,11.55,11.95,11.55,11.88,50159
HUO.AX,31 Dec 2018,4.68,4.7,4.6,4.7,576
HVN.AX,31 Dec 2018,3.22,3.23,3.16,3.16,991338
HVNKOC.AX,31 Dec 2018,0.755,0.755,0.755,0.755,0
HVNKOE.AX,31 Dec 2018,0.875,0.875,0.875,0.875,0
HVNKOW.AX,31 Dec 2018,2.24,2.24,2.24,2.24,0
HVST.AX,31 Dec 2018,14.42,14.45,14.42,14.44,3674
HWK.AX,31 Dec 2018,0.018,0.018,0.018,0.018,0
HXG.AX,31 Dec 2018,0.155,0.16,0.155,0.16,138894
HYD.AX,31 Dec 2018,0.025,0.025,0.025,0.025,8800
HZN.AX,31 Dec 2018,0.1,0.1,0.1,0.1,0
HZR.AX,31 Dec 2018,0.3,0.31,0.3,0.31,15400
IAA.AX,31 Dec 2018,80.8,80.94,80.11,80.94,7286
IAF.AX,31 Dec 2018,108.41,108.69,108.34,108.41,3483
IAG.AX,31 Dec 2018,7.1,7.17,7,7,2186757
IAGKOQ.AX,31 Dec 2018,1.025,1.025,1.025,1.025,0
IAGPD.AX,31 Dec 2018,104.66,105.12,104.66,105.12,276
IAM.AX,31 Dec 2018,0.01,0.01,0.01,0.01,0
IANG.AX,31 Dec 2018,102.51,103.25,102.5,103.25,2047
IB8.AX,31 Dec 2018,0.4,0.4,0.4,0.4,0
IBC.AX,31 Dec 2018,0.5,0.5,0.5,0.5,99999
IBG.AX,31 Dec 2018,0.028,0.029,0.028,0.029,797374
IBN.AX,31 Dec 2018,0.001,0.001,0.001,0.001,0
IBX.AX,31 Dec 2018,0.03,0.03,0.03,0.03,0
ICG.AX,31 Dec 2018,0.004,0.004,0.004,0.004,0
ICGO.AX,31 Dec 2018,0.001,0.001,0.001,0.001,0
ICI.AX,31 Dec 2018,0.05,0.05,0.05,0.05,0
ICIO.AX,31 Dec 2018,0.007,0.007,0.007,0.007,0
ICN.AX,31 Dec 2018,0.021,0.021,0.02,0.02,414200
ICQ.AX,31 Dec 2018,0.125,0.135,0.125,0.135,216509
ICS.AX,31 Dec 2018,0.92,0.92,0.92,0.92,0
ICT.AX,31 Dec 2018,0.063,0.063,0.063,0.063,197268
ICU.AX,31 Dec 2018,0.02,0.02,0.02,0.02,0
ID8.AX,31 Dec 2018,0.7,0.7,0.7,0.7,32000
IDA.AX,31 Dec 2018,0.052,0.052,0.052,0.052,92408
IDT.AX,31 Dec 2018,0.145,0.145,0.145,0.145,124774
IDX.AX,31 Dec 2018,2.7,2.77,2.7,2.77,171784
IDZ.AX,31 Dec 2018,0.048,0.048,0.048,0.048,0
IEC.AX,31 Dec 2018,0.01,0.01,0.01,0.01,0
IEL.AX,31 Dec 2018,9.75,10,9.75,9.87,183845
IEM.AX,31 Dec 2018,56.69,56.7,56.57,56.7,8188
IEQ.AX,31 Dec 2018,0.035,0.035,0.035,0.035,0
IEU.AX,31 Dec 2018,55.75,56,54.4,55.71,10491
IFL.AX,31 Dec 2018,5.2,5.26,5.13,5.17,562403
IFLKOD.AX,31 Dec 2018,3.75,3.75,3.75,3.75,0
IFLKOE.AX,31 Dec 2018,1.5,1.5,1.5,1.5,0
IFLKOP.AX,31 Dec 2018,5.66,5.66,5.66,5.66,0
IFLKOQ.AX,31 Dec 2018,3.32,3.32,3.32,3.32,0
IFM.AX,31 Dec 2018,1.17,1.2,1.155,1.18,72718
IFN.AX,31 Dec 2018,0.465,0.475,0.455,0.465,1673950
IFNKOE.AX,31 Dec 2018,0.13,0.13,0.13,0.13,0
IFRA.AX,31 Dec 2018,18.58,18.58,18.55,18.55,1231
IFT.AX,31 Dec 2018,3.6,3.6,3.6,3.6,0
IGB.AX,31 Dec 2018,105.6,105.87,105.58,105.85,727
IGE.AX,31 Dec 2018,0.32,0.32,0.32,0.32,0
IGL.AX,31 Dec 2018,2.11,2.11,2.09,2.1,63223
IGN.AX,31 Dec 2018,0.05,0.05,0.05,0.05,44500
IGO.AX,31 Dec 2018,3.92,3.97,3.81,3.82,1191562
IGOKOC.AX,31 Dec 2018,1.455,1.455,1.455,1.455,0
IGOKOD.AX,31 Dec 2018,1.76,1.76,1.76,1.76,0
IGOKOQ.AX,31 Dec 2018,3.25,3.25,3.25,3.25,0
IGOKOT.AX,31 Dec 2018,2.66,2.66,2.66,2.66,0
IHCB.AX,31 Dec 2018,102.1,102.1,102.1,102.1,151
IHD.AX,31 Dec 2018,12.15,12.18,12.15,12.17,2082
IHEB.AX,31 Dec 2018,97.75,97.75,97.75,97.75,0
IHL.AX,31 Dec 2018,0.016,0.016,0.016,0.016,564500
IHLOB.AX,31 Dec 2018,0.006,0.006,0.006,0.006,0
IHOO.AX,31 Dec 2018,98.99,99.31,98.99,99.31,2113
IHR.AX,31 Dec 2018,0.092,0.092,0.092,0.092,0
IHWL.AX,31 Dec 2018,29.55,29.65,29.55,29.65,1288
IJH.AX,31 Dec 2018,235.2,235.72,234.82,234.82,144
IJP.AX,31 Dec 2018,73.5,73.5,72.59,72.59,1490
IJR.AX,31 Dec 2018,99,99.36,98.6,98.77,765
IKE.AX,31 Dec 2018,0.58,0.58,0.58,0.58,0
IKO.AX,31 Dec 2018,85.12,86.25,85.12,85.3,154
IKW.AX,31 Dec 2018,0.002,0.002,0.002,0.002,0
ILB.AX,31 Dec 2018,118.08,118.26,118.08,118.26,111
ILC.AX,31 Dec 2018,22.85,22.91,22.83,22.85,72629
ILU.AX,31 Dec 2018,7.66,7.73,7.47,7.62,862094
ILUKOD.AX,31 Dec 2018,3.46,3.46,3.46,3.46,0
ILUKOP.AX,31 Dec 2018,2.95,2.95,2.95,2.95,0
ILUKOQ.AX,31 Dec 2018,3.34,3.34,3.34,3.34,0
ILUKOS.AX,31 Dec 2018,3.74,3.74,3.74,3.74,0
ILUKOY.AX,31 Dec 2018,4.5,4.5,4.5,4.5,0
IMA.AX,31 Dec 2018,0.11,0.11,0.11,0.11,346467
IMC.AX,31 Dec 2018,0.2,0.2,0.2,0.2,10000
IMD.AX,31 Dec 2018,1.05,1.08,1.04,1.07,496400
IME.AX,31 Dec 2018,0.026,0.026,0.025,0.025,117000
IMF.AX,31 Dec 2018,3.1,3.15,3.065,3.14,220169
IMFHA.AX,31 Dec 2018,101.95,101.95,101.95,101.95,80
IMM.AX,31 Dec 2018,0.027,0.029,0.027,0.028,944114
IMS.AX,31 Dec 2018,0.012,0.012,0.012,0.012,0
IMU.AX,31 Dec 2018,0.018,0.019,0.018,0.018,3075441
IMUOA.AX,31 Dec 2018,0.008,0.008,0.008,0.008,0
IMUOB.AX,31 Dec 2018,0.009,0.009,0.009,0.009,17125
INA.AX,31 Dec 2018,3.01,3.02,2.98,3,21870
INCM.AX,31 Dec 2018,14.27,14.27,14.27,14.27,0
INF.AX,31 Dec 2018,0.065,0.065,0.065,0.065,0
ING.AX,31 Dec 2018,4.23,4.23,4.13,4.13,402189
INGKOA.AX,31 Dec 2018,0.97,0.97,0.97,0.97,0
INGKOC.AX,31 Dec 2018,1.18,1.18,1.18,1.18,0
INIF.AX,31 Dec 2018,2.26,2.26,2.26,2.26,20560
INK.AX,31 Dec 2018,0.04,0.04,0.04,0.04,29495
INP.AX,31 Dec 2018,0.04,0.062,0.039,0.059,4407497
INR.AX,31 Dec 2018,0.16,0.17,0.16,0.17,95663
INV.AX,31 Dec 2018,0.145,0.145,0.145,0.145,75922
IOD.AX,31 Dec 2018,0.019,0.019,0.019,0.019,0
IOO.AX,31 Dec 2018,60.5,61.23,60.45,60.74,4635
IOT.AX,31 Dec 2018,0.001,0.001,0.001,0.001,0
IOZ.AX,31 Dec 2018,23.5,23.6,23.36,23.37,52756
IP1.AX,31 Dec 2018,0.018,0.018,0.018,0.018,0
IPB.AX,31 Dec 2018,0.023,0.023,0.023,0.023,10000
IPC.AX,31 Dec 2018,1.14,1.14,1.14,1.14,0
IPD.AX,31 Dec 2018,0.19,0.215,0.185,0.19,159009
IPH.AX,31 Dec 2018,5.42,5.55,5.41,5.41,197829
IPHKOA.AX,31 Dec 2018,2.06,2.06,2.06,2.06,0
IPHKOB.AX,31 Dec 2018,3.19,3.19,3.19,3.19,0
IPHKOD.AX,31 Dec 2018,4.21,4.21,4.21,4.21,0
IPL.AX,31 Dec 2018,3.36,3.37,3.27,3.28,1754445
IPLKOA.AX,31 Dec 2018,1.555,1.555,1.555,1.555,0
IPLKOC.AX,31 Dec 2018,0.45,0.45,0.45,0.45,0
IPLKOG.AX,31 Dec 2018,1.105,1.105,1.105,1.105,0
IPLKOP.AX,31 Dec 2018,2.25,2.25,2.25,2.25,0
IPLKOQ.AX,31 Dec 2018,0.79,0.79,0.79,0.79,0
IPLKOS.AX,31 Dec 2018,0.91,0.91,0.91,0.91,0
IPLKOU.AX,31 Dec 2018,1.505,1.505,1.505,1.505,0
IPT.AX,31 Dec 2018,0.01,0.01,0.01,0.01,0
IPTOA.AX,31 Dec 2018,0.001,0.001,0.001,0.001,0
IQ3.AX,31 Dec 2018,0.275,0.275,0.275,0.275,0
IRD.AX,31 Dec 2018,0.05,0.05,0.05,0.05,0
IRE.AX,31 Dec 2018,11.25,11.29,11.11,11.12,78867
IREKOA.AX,31 Dec 2018,3.41,3.41,3.41,3.41,0
IREKOR.AX,31 Dec 2018,5.57,5.57,5.57,5.57,0
IRI.AX,31 Dec 2018,1.725,1.79,1.705,1.765,232537
IS3.AX,31 Dec 2018,0.225,0.225,0.225,0.225,0
ISD.AX,31 Dec 2018,0.285,0.285,0.275,0.28,196163
ISEC.AX,31 Dec 2018,100.41,100.41,100.4,100.41,1069
ISO.AX,31 Dec 2018,4.53,4.53,4.53,4.53,1740
ISU.AX,31 Dec 2018,0.76,0.77,0.745,0.76,14113
ISX.AX,31 Dec 2018,0.155,0.155,0.155,0.155,302935
ITW.AX,31 Dec 2018,46.32,46.36,46.32,46.35,1500
IVC.AX,31 Dec 2018,10.95,10.99,10.3,10.3,297456
IVCKOA.AX,31 Dec 2018,2.1,2.1,2.1,2.1,0
IVCKOE.AX,31 Dec 2018,4.23,4.23,4.23,4.23,0
IVCKOP.AX,31 Dec 2018,4.62,4.62,4.62,4.62,0
IVE.AX,31 Dec 2018,84.39,84.9,84.39,84.85,590
IVO.AX,31 Dec 2018,0.004,0.004,0.004,0.004,400539
IVQ.AX,31 Dec 2018,0.074,0.078,0.074,0.078,35667
IVR.AX,31 Dec 2018,0.014,0.016,0.014,0.016,8394406
IVROA.AX,31 Dec 2018,0.003,0.003,0.003,0.003,0
IVT.AX,31 Dec 2018,0.004,0.004,0.004,0.004,0
IVV.AX,31 Dec 2018,357.15,358.21,356.6,357.35,2644
IVX.AX,31 Dec 2018,0.018,0.018,0.018,0.018,1302983
IVZ.AX,31 Dec 2018,0.032,0.034,0.032,0.034,120000
IXI.AX,31 Dec 2018,66.82,66.82,66.19,66.19,316
IXJ.AX,31 Dec 2018,80.71,80.99,80.04,80.06,1145
IXU.AX,31 Dec 2018,0.1,0.11,0.1,0.11,65179
IZZ.AX,31 Dec 2018,56.32,56.47,56.2,56.47,3294
JAL.AX,31 Dec 2018,0.17,0.17,0.17,0.17,0
JAN.AX,31 Dec 2018,0.395,0.4,0.395,0.4,48826
JAT.AX,31 Dec 2018,0.061,0.063,0.061,0.062,1322890
JAY.AX,31 Dec 2018,0.43,0.45,0.43,0.45,22005
JBH.AX,31 Dec 2018,22.46,22.57,22.11,22.14,235470
JBHKOD.AX,31 Dec 2018,3.86,3.86,3.86,3.86,1500
JBHKOV.AX,31 Dec 2018,10.01,10.01,10.01,10.01,0
JCI.AX,31 Dec 2018,0.61,0.61,0.61,0.61,0
JCS.AX,31 Dec 2018,0.04,0.04,0.04,0.04,0
JDR.AX,31 Dec 2018,0.009,0.01,0.009,0.01,254000
JHC.AX,31 Dec 2018,1.13,1.17,1.097,1.12,1792414
JHG.AX,31 Dec 2018,29.15,29.23,28.91,29.05,112696
JHGKOA.AX,31 Dec 2018,12.1,12.1,12.1,12.1,0
JHGKOD.AX,31 Dec 2018,3.21,3.21,3.21,3.21,0
JHGKOP.AX,31 Dec 2018,7.99,7.99,7.99,7.99,0
JHL.AX,31 Dec 2018,0.019,0.019,0.019,0.019,0
JHX.AX,31 Dec 2018,15.55,15.62,15.09,15.12,377813
JHXKOE.AX,31 Dec 2018,1.95,1.95,1.95,1.95,0
JIN.AX,31 Dec 2018,6.96,7.35,6.96,7.2,77092
JIP.AX,31 Dec 2018,0.05,0.05,0.05,0.05,0
JJF.AX,31 Dec 2018,0.155,0.155,0.155,0.155,0
JKA.AX,31 Dec 2018,0.003,0.003,0.003,0.003,0
JKAOC.AX,31 Dec 2018,0.002,0.002,0.002,0.002,0
JLG.AX,31 Dec 2018,1.06,1.06,1.06,1.06,66130
JMS.AX,31 Dec 2018,0.245,0.25,0.24,0.25,488238
JPR.AX,31 Dec 2018,0.052,0.052,0.052,0.052,0
JRL.AX,31 Dec 2018,0.31,0.31,0.31,0.31,5000
JRV.AX,31 Dec 2018,0.215,0.215,0.2,0.2,85084
JXT.AX,31 Dec 2018,0.19,0.19,0.19,0.19,0
JYC.AX,31 Dec 2018,1.49,1.49,1.49,1.49,0
K2F.AX,31 Dec 2018,0.13,0.14,0.125,0.14,110400
K2FOA.AX,31 Dec 2018,0.06,0.06,0.06,0.06,0
KAI.AX,31 Dec 2018,0.025,0.026,0.025,0.025,867406
KAM.AX,31 Dec 2018,0.08,0.08,0.08,0.08,0
KAR.AX,31 Dec 2018,0.835,0.85,0.825,0.845,193723
KARKOR.AX,31 Dec 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,31 Dec 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,31 Dec 2018,0.41,0.41,0.41,0.41,0
KAS.AX,31 Dec 2018,0.009,0.009,0.009,0.009,0
KAT.AX,31 Dec 2018,0.75,0.75,0.75,0.75,0
KBC.AX,31 Dec 2018,0.067,0.067,0.067,0.067,0
KBCPA.AX,31 Dec 2018,0.913,0.913,0.913,0.913,0
KCN.AX,31 Dec 2018,0.165,0.165,0.16,0.16,129999
KEY.AX,31 Dec 2018,0.005,0.005,0.005,0.005,0
KFE.AX,31 Dec 2018,0.083,0.09,0.081,0.09,200828
KGD.AX,31 Dec 2018,0.02,0.02,0.02,0.02,0
KGL.AX,31 Dec 2018,0.29,0.29,0.29,0.29,0
KGM.AX,31 Dec 2018,0.004,0.004,0.004,0.004,0
KGN.AX,31 Dec 2018,3.39,3.46,3.34,3.4,216558
KII.AX,31 Dec 2018,2.51,2.51,2.51,2.51,0
KIN.AX,31 Dec 2018,0.08,0.085,0.072,0.085,119309
KIS.AX,31 Dec 2018,0.08,0.08,0.08,0.08,0
KISO.AX,31 Dec 2018,0.018,0.018,0.018,0.018,0
KKL.AX,31 Dec 2018,0.009,0.009,0.009,0.009,0
KKO.AX,31 Dec 2018,0.02,0.02,0.02,0.02,0
KKT.AX,31 Dec 2018,0.28,0.28,0.28,0.28,0
KLA.AX,31 Dec 2018,36.85,37.03,36.85,36.9,1063
KLL.AX,31 Dec 2018,0.325,0.325,0.315,0.315,113488
KLO.AX,31 Dec 2018,0.095,0.095,0.095,0.095,0
KLR.AX,31 Dec 2018,0.036,0.036,0.036,0.036,0
KMD.AX,31 Dec 2018,2.6,2.63,2.59,2.59,10610
KME.AX,31 Dec 2018,0.74,0.74,0.74,0.74,0
KMT.AX,31 Dec 2018,0.013,0.013,0.013,0.013,0
KNH.AX,31 Dec 2018,0.071,0.071,0.071,0.071,0
KNM.AX,31 Dec 2018,0.026,0.026,0.026,0.026,0
KNO.AX,31 Dec 2018,0.06,0.06,0.06,0.06,12000
KOR.AX,31 Dec 2018,0.025,0.025,0.025,0.025,100000
KOV.AX,31 Dec 2018,2.55,2.58,2.55,2.58,5000
KP2.AX,31 Dec 2018,0.125,0.125,0.125,0.125,0
KPC.AX,31 Dec 2018,0.02,0.02,0.02,0.02,0
KPG.AX,31 Dec 2018,1.12,1.15,1.11,1.15,33634
KPO.AX,31 Dec 2018,0.021,0.021,0.021,0.021,0
KPT.AX,31 Dec 2018,1.9,2,1.9,2,12543
KRM.AX,31 Dec 2018,0.054,0.054,0.054,0.054,0
KRR.AX,31 Dec 2018,0.033,0.035,0.031,0.031,1921163
KRROB.AX,31 Dec 2018,0.01,0.01,0.01,0.01,33334
KRS.AX,31 Dec 2018,0.048,0.048,0.048,0.048,0
KSC.AX,31 Dec 2018,1.43,1.43,1.4,1.4,2439
KSL.AX,31 Dec 2018,0.94,0.95,0.94,0.95,7534
KSM.AX,31 Dec 2018,2.17,2.17,2.17,2.17,0
KSN.AX,31 Dec 2018,0.017,0.017,0.016,0.017,216268
KSS.AX,31 Dec 2018,0.1,0.1,0.1,0.1,25000
KTA.AX,31 Dec 2018,0.025,0.025,0.025,0.025,0
KTD.AX,31 Dec 2018,0.36,0.37,0.35,0.35,148922
KTE.AX,31 Dec 2018,0.006,0.006,0.006,0.006,0
KWR.AX,31 Dec 2018,0.18,0.18,0.18,0.18,190057
KYK.AX,31 Dec 2018,0.068,0.068,0.067,0.067,24035
KZA.AX,31 Dec 2018,0.34,0.365,0.34,0.365,14750
KZAO.AX,31 Dec 2018,0.031,0.031,0.031,0.031,0
KZR.AX,31 Dec 2018,0.088,0.088,0.088,0.088,0
LAA.AX,31 Dec 2018,0.14,0.14,0.14,0.14,241430
LAM.AX,31 Dec 2018,0.3,0.3,0.3,0.3,0
LAU.AX,31 Dec 2018,0.375,0.385,0.375,0.385,501
LAW.AX,31 Dec 2018,0.074,0.074,0.074,0.074,0
LBL.AX,31 Dec 2018,0.32,0.32,0.315,0.32,52000
LBT.AX,31 Dec 2018,0.089,0.089,0.089,0.089,5629
LCD.AX,31 Dec 2018,0.017,0.017,0.017,0.017,126137
LCE.AX,31 Dec 2018,0.415,0.415,0.415,0.415,0
LCK.AX,31 Dec 2018,0.12,0.12,0.12,0.12,99025
LCM.AX,31 Dec 2018,0.13,0.13,0.13,0.13,3645
LCT.AX,31 Dec 2018,0.044,0.044,0.044,0.044,56899
LCY.AX,31 Dec 2018,0.003,0.003,0.003,0.003,0
LEG.AX,31 Dec 2018,0.029,0.029,0.029,0.029,16982
LEP.AX,31 Dec 2018,4.94,4.94,4.86,4.87,2332447
LER.AX,31 Dec 2018,0.056,0.056,0.056,0.056,400
LEX.AX,31 Dec 2018,0.175,0.175,0.175,0.175,0
LGR.AX,31 Dec 2018,0.021,0.021,0.021,0.021,0
LHB.AX,31 Dec 2018,0.01,0.01,0.01,0.01,0
LHBO.AX,31 Dec 2018,0.012,0.012,0.012,0.012,0
LHM.AX,31 Dec 2018,0.017,0.017,0.017,0.017,0
LHMO.AX,31 Dec 2018,0.012,0.012,0.012,0.012,0
LI3.AX,31 Dec 2018,0.072,0.08,0.072,0.08,51458
LIC.AX,31 Dec 2018,5.27,5.27,5.2,5.27,11110
LIN.AX,31 Dec 2018,0.019,0.019,0.019,0.019,0
LIO.AX,31 Dec 2018,0.035,0.035,0.035,0.035,0
LIT.AX,31 Dec 2018,0.094,0.095,0.093,0.094,136391
LITCE.AX,31 Dec 2018,0.014,0.014,0.014,0.014,0
LKE.AX,31 Dec 2018,0.079,0.08,0.079,0.08,262650
LKO.AX,31 Dec 2018,0.001,0.001,0.001,0.001,2000000
LLC.AX,31 Dec 2018,11.85,12.02,11.61,11.63,831224
LLCKOA.AX,31 Dec 2018,3.12,3.12,3.12,3.12,0
LLCKOE.AX,31 Dec 2018,4.43,4.43,4.43,4.43,0
LLCKOP.AX,31 Dec 2018,6.31,6.31,6.31,6.31,0
LLCKOR.AX,31 Dec 2018,4.7,4.7,4.7,4.7,0
LLCKOV.AX,31 Dec 2018,6.13,6.13,6.13,6.13,0
LLO.AX,31 Dec 2018,0.395,0.395,0.395,0.395,0
LMG.AX,31 Dec 2018,0.008,0.008,0.008,0.008,0
LML.AX,31 Dec 2018,0.007,0.007,0.007,0.007,0
LMW.AX,31 Dec 2018,0.48,0.48,0.46,0.46,21060
LNG.AX,31 Dec 2018,0.495,0.515,0.495,0.515,389494
LNGKOR.AX,31 Dec 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,31 Dec 2018,2.24,2.24,2.24,2.24,0
LNK.AX,31 Dec 2018,6.81,6.9,6.77,6.77,651648
LNKKOP.AX,31 Dec 2018,4.2,4.2,4.2,4.2,0
LNU.AX,31 Dec 2018,0.052,0.052,0.05,0.051,1459618
LNY.AX,31 Dec 2018,0.004,0.004,0.004,0.004,0
LOM.AX,31 Dec 2018,0.175,0.205,0.175,0.205,678076
LON.AX,31 Dec 2018,0.36,0.37,0.36,0.37,24436
LOV.AX,31 Dec 2018,6.25,6.25,6.12,6.21,95320
LPD.AX,31 Dec 2018,0.017,0.017,0.016,0.016,1059657
LPDOA.AX,31 Dec 2018,0.005,0.005,0.005,0.005,500000
LPE.AX,31 Dec 2018,0.85,0.85,0.85,0.85,5000
LPI.AX,31 Dec 2018,0.25,0.26,0.25,0.26,113512
LRM.AX,31 Dec 2018,0.09,0.09,0.09,0.09,0
LRS.AX,31 Dec 2018,0.003,0.003,0.003,0.003,3375849
LRT.AX,31 Dec 2018,4.78,4.78,4.78,4.78,500
LSA.AX,31 Dec 2018,0.007,0.007,0.007,0.007,0
LSF.AX,31 Dec 2018,1.325,1.36,1.32,1.35,736125
LSH.AX,31 Dec 2018,0.059,0.06,0.059,0.06,88354
LSR.AX,31 Dec 2018,0.012,0.012,0.012,0.012,0
LSX.AX,31 Dec 2018,0.38,0.38,0.38,0.38,1341
LSXOA.AX,31 Dec 2018,0.03,0.03,0.03,0.03,0
LTR.AX,31 Dec 2018,0.025,0.025,0.024,0.024,229796
LVE.AX,31 Dec 2018,0.1,0.1,0.1,0.1,66000
LVH.AX,31 Dec 2018,0.565,0.58,0.565,0.58,15621
LVT.AX,31 Dec 2018,0.3,0.33,0.3,0.32,629726
LYC.AX,31 Dec 2018,1.605,1.617,1.57,1.585,1045607
LYCKOA.AX,31 Dec 2018,0.475,0.475,0.475,0.475,3630
LYCKOP.AX,31 Dec 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,31 Dec 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,31 Dec 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,31 Dec 2018,0.2,0.2,0.2,0.2,0
LYL.AX,31 Dec 2018,4.82,4.82,4.81,4.81,733
M7T.AX,31 Dec 2018,0.21,0.21,0.21,0.21,0
MA1.AX,31 Dec 2018,0.715,0.715,0.715,0.715,0
MA1OA.AX,31 Dec 2018,0.003,0.003,0.003,0.003,0
MAG.AX,31 Dec 2018,0.03,0.03,0.03,0.03,0
MAGO.AX,31 Dec 2018,0.004,0.004,0.004,0.004,0
MAGOA.AX,31 Dec 2018,0.004,0.004,0.004,0.004,0
MAH.AX,31 Dec 2018,0.22,0.22,0.215,0.215,153779
MAI.AX,31 Dec 2018,0.515,0.515,0.515,0.515,889
MAM.AX,31 Dec 2018,0.43,0.43,0.43,0.43,20000
MAQ.AX,31 Dec 2018,20.95,20.95,20.95,20.95,0
MAR.AX,31 Dec 2018,0.002,0.002,0.002,0.002,0
MAT.AX,31 Dec 2018,0.17,0.17,0.16,0.16,11720
MAU.AX,31 Dec 2018,0.135,0.135,0.135,0.135,0
MAUCA.AX,31 Dec 2018,0.025,0.025,0.025,0.025,0
MAX.AX,31 Dec 2018,6.6,6.6,6.6,6.6,0
MAY.AX,31 Dec 2018,0.014,0.014,0.014,0.014,595175
MBK.AX,31 Dec 2018,0.012,0.012,0.012,0.012,50000
MBLHB.AX,31 Dec 2018,83.6,85.5,83.6,85.5,25
MBLPA.AX,31 Dec 2018,102.3,102.55,102.3,102.55,1776
MBM.AX,31 Dec 2018,0.105,0.105,0.105,0.105,0
MCA.AX,31 Dec 2018,0.195,0.2,0.195,0.2,35410
MCE.AX,31 Dec 2018,0.38,0.38,0.36,0.36,81100
MCH.AX,31 Dec 2018,0.2,0.2,0.2,0.2,0
MCM.AX,31 Dec 2018,0.7,0.7,0.7,0.7,0
MCP.AX,31 Dec 2018,1.245,1.25,1.24,1.25,5598
MCR.AX,31 Dec 2018,0.35,0.355,0.345,0.345,148979
MCT.AX,31 Dec 2018,0.016,0.016,0.015,0.015,275000
MCX.AX,31 Dec 2018,0.025,0.025,0.025,0.025,0
MCY.AX,31 Dec 2018,3.4,3.4,3.37,3.37,5548
MDC.AX,31 Dec 2018,0.37,0.37,0.37,0.37,2000
MDI.AX,31 Dec 2018,0.004,0.004,0.004,0.004,1069285
MDR.AX,31 Dec 2018,0.035,0.035,0.035,0.035,250000
MDX.AX,31 Dec 2018,0.013,0.013,0.013,0.013,0
MEA.AX,31 Dec 2018,0.28,0.295,0.28,0.295,34161
MEB.AX,31 Dec 2018,0.021,0.021,0.021,0.021,0
MEC.AX,31 Dec 2018,0.88,0.88,0.88,0.88,2890
MED.AX,31 Dec 2018,0.006,0.006,0.006,0.006,0
MEDOB.AX,31 Dec 2018,0.003,0.003,0.003,0.003,0
MEI.AX,31 Dec 2018,0.011,0.011,0.011,0.011,1255530
MEL.AX,31 Dec 2018,0.046,0.046,0.046,0.046,0
MEM.AX,31 Dec 2018,0.028,0.028,0.028,0.028,0
MEP.AX,31 Dec 2018,0.041,0.042,0.041,0.042,113524
MEU.AX,31 Dec 2018,0.016,0.016,0.016,0.016,0
MEY.AX,31 Dec 2018,0.074,0.074,0.074,0.074,0
MEZ.AX,31 Dec 2018,3.26,3.26,3.25,3.25,6967
MFD.AX,31 Dec 2018,0.87,0.87,0.87,0.87,4931
MFF.AX,31 Dec 2018,2.52,2.54,2.52,2.54,15544
MFG.AX,31 Dec 2018,24.21,24.22,23.54,23.54,267102
MFGKOC.AX,31 Dec 2018,7.68,7.68,7.68,7.68,0
MFGKOD.AX,31 Dec 2018,7.81,7.81,7.81,7.81,0
MFGKOP.AX,31 Dec 2018,9.9,9.9,9.9,9.9,0
MFGKOQ.AX,31 Dec 2018,14.14,14.14,14.14,14.14,0
MGC.AX,31 Dec 2018,0.275,0.285,0.275,0.28,92823
MGE.AX,31 Dec 2018,3.17,3.19,3.16,3.18,77036
MGG.AX,31 Dec 2018,1.62,1.645,1.595,1.64,180940
MGGBOD.AX,31 Dec 2018,1.765,1.765,1.765,1.765,0
MGL.AX,31 Dec 2018,0.02,0.02,0.02,0.02,0
MGR.AX,31 Dec 2018,2.31,2.31,2.24,2.24,4270546
MGRKOB.AX,31 Dec 2018,0.795,0.795,0.795,0.795,0
