Symbol,Date,Open,High,Low,Close,Volume
NCMLOF.AX,13 Feb 2018,5.05,5.05,5.05,5.05,0
NCMLOR.AX,13 Feb 2018,2.14,2.14,2.14,2.14,0
NCMLOU.AX,13 Feb 2018,3.36,3.36,3.36,3.36,0
NCR.AX,13 Feb 2018,0.007,0.007,0.007,0.007,0
NCZ.AX,13 Feb 2018,1.14,1.16,1.12,1.145,785460
NDQ.AX,13 Feb 2018,14.38,14.45,14.35,14.35,63480
NDXKOA.AX,13 Feb 2018,5.98,5.98,5.98,5.98,10000
NEA.AX,13 Feb 2018,0.805,0.84,0.805,0.825,3326501
NEC.AX,13 Feb 2018,1.58,1.6,1.56,1.58,2333679
NECKOQ.AX,13 Feb 2018,0.455,0.455,0.455,0.455,0
NES.AX,13 Feb 2018,0.2,0.2,0.2,0.2,25000
NET.AX,13 Feb 2018,0.024,0.025,0.024,0.024,2131048
NEU.AX,13 Feb 2018,2.96,3.02,2.9,2.97,174372
NEW.AX,13 Feb 2018,1.45,1.45,1.44,1.445,61956
NFNG.AX,13 Feb 2018,88.7,88.8,88.62,88.8,320
NGE.AX,13 Feb 2018,0.475,0.475,0.475,0.475,590
NGI.AX,13 Feb 2018,3.6,3.69,3.44,3.65,88674
NGY.AX,13 Feb 2018,0.063,0.063,0.063,0.063,0
NHC.AX,13 Feb 2018,2.4,2.41,2.33,2.33,302928
NHF.AX,13 Feb 2018,6.15,6.25,6.1,6.24,1396613
NHL.AX,13 Feb 2018,0.042,0.042,0.042,0.042,305512
NI2KOE.AX,13 Feb 2018,2.53,2.53,2.45,2.45,16500
NI2KOF.AX,13 Feb 2018,8,8,8,8,0
NI2KOR.AX,13 Feb 2018,2.13,2.13,2.13,2.13,5000
NIU.AX,13 Feb 2018,0.002,0.002,0.002,0.002,1406172
NME.AX,13 Feb 2018,0.016,0.016,0.016,0.016,0
NMI.AX,13 Feb 2018,0.011,0.011,0.011,0.011,0
NML.AX,13 Feb 2018,0.087,0.09,0.087,0.088,168506
NMT.AX,13 Feb 2018,0.39,0.39,0.375,0.385,293209
NNW.AX,13 Feb 2018,0.1,0.1,0.1,0.1,0
NOR.AX,13 Feb 2018,0.016,0.016,0.016,0.016,170192
NOV.AX,13 Feb 2018,0.325,0.345,0.325,0.325,68348
NOX.AX,13 Feb 2018,1.08,1.185,1.08,1.165,90402
NSC.AX,13 Feb 2018,0.91,0.91,0.9,0.905,92894
NSCG.AX,13 Feb 2018,101.8,101.8,101.8,101.8,132
NSE.AX,13 Feb 2018,0.006,0.006,0.006,0.006,0
NSR.AX,13 Feb 2018,1.465,1.5,1.46,1.495,5401964
NSRKOB.AX,13 Feb 2018,0.615,0.615,0.615,0.615,0
NST.AX,13 Feb 2018,5.81,6,5.81,5.97,4942946
NSTKOA.AX,13 Feb 2018,1.645,1.645,1.645,1.645,0
NSTKOE.AX,13 Feb 2018,2.22,2.22,2.22,2.22,0
NSX.AX,13 Feb 2018,0.255,0.255,0.255,0.255,0
NTD.AX,13 Feb 2018,1.3,1.3,1.29,1.29,81014
NTI.AX,13 Feb 2018,0.165,0.165,0.16,0.16,135732
NTL.AX,13 Feb 2018,0.013,0.013,0.013,0.013,1458993
NTM.AX,13 Feb 2018,0.05,0.054,0.05,0.054,82934
NTU.AX,13 Feb 2018,0.088,0.089,0.088,0.088,1409072
NUF.AX,13 Feb 2018,7.85,7.98,7.81,7.95,1132112
NUFKOB.AX,13 Feb 2018,1.13,1.13,1.13,1.13,0
NUFKOD.AX,13 Feb 2018,1.83,1.83,1.83,1.83,0
NUH.AX,13 Feb 2018,0.058,0.065,0.058,0.064,6332982
NUS.AX,13 Feb 2018,0.305,0.305,0.305,0.305,2426
NVA.AX,13 Feb 2018,0.037,0.039,0.036,0.036,3315698
NVAO.AX,13 Feb 2018,0.026,0.026,0.024,0.024,160000
NVL.AX,13 Feb 2018,2.86,2.9,2.85,2.89,54718
NVO.AX,13 Feb 2018,0.022,0.022,0.022,0.022,0
NVX.AX,13 Feb 2018,0.81,0.81,0.74,0.75,217306
NWE.AX,13 Feb 2018,0.003,0.004,0.003,0.004,708125
NWF.AX,13 Feb 2018,0.3,0.3,0.3,0.3,0
NWH.AX,13 Feb 2018,1.335,1.445,1.335,1.43,805791
NWL.AX,13 Feb 2018,5.9,6.095,5.9,6,109910
NWS.AX,13 Feb 2018,20.67,20.95,20.58,20.8,572557
NWSLV.AX,13 Feb 2018,20.36,20.36,20.36,20.36,0
NXM.AX,13 Feb 2018,0.098,0.098,0.098,0.098,0
NXT.AX,13 Feb 2018,6.03,6.26,5.94,6.2,3317467
NXTKOA.AX,13 Feb 2018,2.01,2.01,2.01,2.01,0
NXTKOB.AX,13 Feb 2018,3.83,3.83,3.83,3.83,0
NXTKOC.AX,13 Feb 2018,2.17,2.17,2.17,2.17,0
NXTKOE.AX,13 Feb 2018,4.06,4.06,4.06,4.06,0
NXTKOF.AX,13 Feb 2018,2.44,2.44,2.44,2.44,0
NZC.AX,13 Feb 2018,0.31,0.315,0.28,0.28,798165
NZK.AX,13 Feb 2018,2.05,2.05,2.05,2.05,0
NZM.AX,13 Feb 2018,0.74,0.745,0.73,0.74,155175
OAR.AX,13 Feb 2018,0.035,0.035,0.035,0.035,0
OBJ.AX,13 Feb 2018,0.034,0.037,0.034,0.036,996071
OCA.AX,13 Feb 2018,0.935,0.935,0.935,0.935,0
OCC.AX,13 Feb 2018,0.34,0.35,0.33,0.335,293281
OCL.AX,13 Feb 2018,3,3,3,3,9253
ODM.AX,13 Feb 2018,0.265,0.28,0.245,0.28,224376
ODY.AX,13 Feb 2018,0.063,0.063,0.063,0.063,81000
OEC.AX,13 Feb 2018,0.38,0.4,0.38,0.38,161290
OEL.AX,13 Feb 2018,0.057,0.057,0.056,0.056,1162121
OEQ.AX,13 Feb 2018,0.2,0.2,0.2,0.2,0
OEX.AX,13 Feb 2018,0.004,0.004,0.004,0.004,0
OFX.AX,13 Feb 2018,1.445,1.47,1.432,1.455,572278
OFXKOA.AX,13 Feb 2018,0.77,0.77,0.77,0.77,0
OFXKOE.AX,13 Feb 2018,0.41,0.41,0.41,0.41,0
OFXKOQ.AX,13 Feb 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,13 Feb 2018,0.68,0.68,0.68,0.68,0
OGA.AX,13 Feb 2018,0.185,0.185,0.175,0.175,452421
OGC.AX,13 Feb 2018,3.22,3.22,3.18,3.2,488583
OGX.AX,13 Feb 2018,0.08,0.081,0.077,0.079,4303736
OGXOD.AX,13 Feb 2018,0.041,0.044,0.041,0.044,130000
OIL.AX,13 Feb 2018,0.086,0.086,0.079,0.08,298449
OKJ.AX,13 Feb 2018,0.08,0.08,0.08,0.08,0
OKR.AX,13 Feb 2018,0.415,0.42,0.4,0.4,115790
OKU.AX,13 Feb 2018,0.41,0.41,0.405,0.405,9340
OLH.AX,13 Feb 2018,0.07,0.07,0.07,0.07,0
OLI.AX,13 Feb 2018,0.22,0.23,0.22,0.23,228371
OLV.AX,13 Feb 2018,0.04,0.04,0.04,0.04,25019
OMH.AX,13 Feb 2018,1.155,1.22,1.12,1.2,1201905
OML.AX,13 Feb 2018,4.32,4.44,4.285,4.44,237892
ONE.AX,13 Feb 2018,2,2.01,1.96,1.96,35549
ONT.AX,13 Feb 2018,6.63,6.63,6.55,6.59,3451
OOK.AX,13 Feb 2018,0.059,0.076,0.059,0.072,13459224
OOO.AX,13 Feb 2018,16.73,16.73,16.46,16.46,1593
OPT.AX,13 Feb 2018,0.515,0.525,0.51,0.52,40247
ORA.AX,13 Feb 2018,3.2,3.22,3.17,3.19,3056213
ORAKOA.AX,13 Feb 2018,0.595,0.595,0.595,0.595,0
ORAKOP.AX,13 Feb 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,13 Feb 2018,0.745,0.745,0.745,0.745,0
ORE.AX,13 Feb 2018,6.63,6.84,6.52,6.8,2537575
OREKOA.AX,13 Feb 2018,2.55,2.55,2.55,2.55,0
OREKOC.AX,13 Feb 2018,1.625,1.625,1.625,1.625,0
ORG.AX,13 Feb 2018,8.55,8.57,8.295,8.32,6025912
ORGKOC.AX,13 Feb 2018,1.92,1.92,1.92,1.92,0
ORGKOQ.AX,13 Feb 2018,5.7,5.7,5.7,5.7,0
ORI.AX,13 Feb 2018,18.28,18.38,18.25,18.34,1043666
ORIKOB.AX,13 Feb 2018,4.08,4.08,4.08,4.08,0
ORIKOC.AX,13 Feb 2018,2.3,2.3,2.3,2.3,0
ORIKOT.AX,13 Feb 2018,2.5,2.5,2.5,2.5,0
ORM.AX,13 Feb 2018,0.05,0.05,0.05,0.05,0
ORN.AX,13 Feb 2018,0.046,0.046,0.044,0.045,1864020
ORR.AX,13 Feb 2018,0.2,0.2,0.2,0.2,904
OSH.AX,13 Feb 2018,7.33,7.38,7.31,7.36,2811579
OSHKOA.AX,13 Feb 2018,2.77,2.77,2.77,2.77,0
OSHKOQ.AX,13 Feb 2018,1.005,1.005,1.005,1.005,0
OSHKOT.AX,13 Feb 2018,0.98,0.98,0.98,0.98,0
OSL.AX,13 Feb 2018,0.13,0.13,0.13,0.13,373891
OSP.AX,13 Feb 2018,0.285,0.3,0.285,0.3,56317
OTR.AX,13 Feb 2018,0.315,0.315,0.315,0.315,0
OTW.AX,13 Feb 2018,2.8,2.85,2.8,2.85,16378
OVH.AX,13 Feb 2018,0.71,0.735,0.7,0.7,477918
OVL.AX,13 Feb 2018,0.008,0.008,0.008,0.008,3334
OVN.AX,13 Feb 2018,0.5,0.5,0.5,0.5,0
OXX.AX,13 Feb 2018,0.067,0.067,0.067,0.067,0
OZF.AX,13 Feb 2018,19.87,19.87,19.87,19.87,1005
OZG.AX,13 Feb 2018,0.17,0.17,0.17,0.17,45856
OZL.AX,13 Feb 2018,8.71,8.885,8.69,8.86,2003838
OZLKOA.AX,13 Feb 2018,1.5,1.5,1.5,1.5,0
OZLKOB.AX,13 Feb 2018,1.65,1.65,1.59,1.64,60000
OZLKOD.AX,13 Feb 2018,2.09,2.09,2.09,2.09,0
OZLKOE.AX,13 Feb 2018,2.43,2.43,2.43,2.43,0
OZR.AX,13 Feb 2018,9.92,9.97,9.92,9.94,7800
P2P.AX,13 Feb 2018,1.35,1.35,1.325,1.35,82083
PAA.AX,13 Feb 2018,0.056,0.056,0.055,0.056,459037
PAB.AX,13 Feb 2018,0.024,0.024,0.023,0.023,2469787
PAC.AX,13 Feb 2018,6.84,7.04,6.84,6.91,51467
PAF.AX,13 Feb 2018,1.245,1.29,1.24,1.285,54973
PAI.AX,13 Feb 2018,1.27,1.3,1.27,1.3,272547
PAK.AX,13 Feb 2018,0.029,0.032,0.028,0.032,585859
PAN.AX,13 Feb 2018,0.39,0.41,0.385,0.4,1181346
PAR.AX,13 Feb 2018,0.3,0.3,0.28,0.28,134000
PBP.AX,13 Feb 2018,0.875,0.88,0.875,0.875,8600
PBX.AX,13 Feb 2018,0.054,0.054,0.054,0.054,0
PCG.AX,13 Feb 2018,3.7,3.7,3.7,3.7,2643
PCH.AX,13 Feb 2018,0.003,0.003,0.003,0.003,330000
PCK.AX,13 Feb 2018,0.051,0.054,0.048,0.054,1762646
PCL.AX,13 Feb 2018,0.007,0.007,0.006,0.006,3511504
PDI.AX,13 Feb 2018,0.038,0.038,0.037,0.037,150564
PDN.AX,13 Feb 2018,0.047,0.047,0.047,0.047,0
PDZ.AX,13 Feb 2018,0.595,0.61,0.59,0.61,276433
PEC.AX,13 Feb 2018,0.026,0.026,0.026,0.026,0
PEK.AX,13 Feb 2018,0.047,0.047,0.047,0.047,11000
PEL.AX,13 Feb 2018,0.023,0.023,0.023,0.023,0
PEN.AX,13 Feb 2018,0.335,0.35,0.335,0.34,305448
PEX.AX,13 Feb 2018,0.665,0.69,0.665,0.675,54897
PFG.AX,13 Feb 2018,0.15,0.15,0.15,0.15,0
PFP.AX,13 Feb 2018,3.3,3.3,3.2,3.21,101218
PGC.AX,13 Feb 2018,0.735,0.735,0.72,0.725,1045519
PGF.AX,13 Feb 2018,1.2,1.21,1.2,1.205,233769
PGH.AX,13 Feb 2018,4.93,4.99,4.87,4.96,391012
PGI.AX,13 Feb 2018,0.034,0.034,0.034,0.034,6000
PGM.AX,13 Feb 2018,0.12,0.125,0.115,0.115,193076
PGR.AX,13 Feb 2018,0.42,0.42,0.415,0.42,25000
PGY.AX,13 Feb 2018,0.039,0.04,0.035,0.037,242372
PIA.AX,13 Feb 2018,1.17,1.18,1.16,1.175,328564
PIC.AX,13 Feb 2018,1.09,1.115,1.09,1.1,325174
PIL.AX,13 Feb 2018,0.023,0.023,0.021,0.021,830599
PIO.AX,13 Feb 2018,0.028,0.03,0.027,0.028,8801547
PIQ.AX,13 Feb 2018,0.27,0.28,0.26,0.28,83690
PKD.AX,13 Feb 2018,0.225,0.225,0.22,0.225,72606
PKO.AX,13 Feb 2018,0.023,0.023,0.023,0.023,0
PL8.AX,13 Feb 2018,1.085,1.085,1.07,1.07,78185
PLC.AX,13 Feb 2018,0.022,0.022,0.022,0.022,0
PLL.AX,13 Feb 2018,0.17,0.17,0.165,0.165,290017
PLS.AX,13 Feb 2018,0.88,0.89,0.855,0.87,24589111
PLX.AX,13 Feb 2018,1.15,1.15,1.105,1.105,1700
PM1.AX,13 Feb 2018,0.017,0.017,0.016,0.016,1230691
PM1O.AX,13 Feb 2018,0.005,0.005,0.005,0.005,0
PMC.AX,13 Feb 2018,2.06,2.1,2.06,2.07,343764
PME.AX,13 Feb 2018,7.98,8,7.8,7.91,37428
PMGOLD.AX,13 Feb 2018,16.8,16.88,16.76,16.88,18161
PMV.AX,13 Feb 2018,13.56,13.9,13.54,13.9,238294
PMVKOA.AX,13 Feb 2018,3.37,3.37,3.37,3.37,0
PMVKOC.AX,13 Feb 2018,2.47,2.47,2.47,2.47,0
PMVKOR.AX,13 Feb 2018,4.67,4.67,4.67,4.67,0
PMY.AX,13 Feb 2018,0.007,0.009,0.007,0.009,13331442
PNC.AX,13 Feb 2018,2.78,2.81,2.76,2.76,129170
PNI.AX,13 Feb 2018,4.4,4.62,4.38,4.44,3242600
PNL.AX,13 Feb 2018,0.38,0.395,0.37,0.37,186285
PNN.AX,13 Feb 2018,0.037,0.038,0.036,0.036,2323766
PNR.AX,13 Feb 2018,0.285,0.29,0.275,0.285,2634568
PNV.AX,13 Feb 2018,0.525,0.53,0.52,0.525,953552
PNW.AX,13 Feb 2018,0.425,0.425,0.425,0.425,0
PNX.AX,13 Feb 2018,0.015,0.015,0.014,0.014,6197697
POS.AX,13 Feb 2018,0.043,0.044,0.042,0.042,1880306
POU.AX,13 Feb 2018,17.4,17.4,17.4,17.4,600
POW.AX,13 Feb 2018,0.042,0.043,0.038,0.04,14184515
PPC.AX,13 Feb 2018,1.31,1.315,1.3,1.31,70485
PPCHA.AX,13 Feb 2018,105,105.3,105,105.3,285
PPCHB.AX,13 Feb 2018,103.8,103.8,103.8,103.8,43
PPE.AX,13 Feb 2018,1.39,1.42,1.39,1.415,43863
PPG.AX,13 Feb 2018,0.42,0.42,0.42,0.42,0
PPH.AX,13 Feb 2018,3.63,3.7,3.58,3.7,444174
PPK.AX,13 Feb 2018,0.21,0.21,0.21,0.21,12000
PPL.AX,13 Feb 2018,0.115,0.115,0.097,0.1,589543
PPS.AX,13 Feb 2018,0.65,0.7,0.65,0.675,1275108
PPT.AX,13 Feb 2018,50.35,50.54,49.75,50.35,194092
PPTKOB.AX,13 Feb 2018,11.68,11.68,11.68,11.68,0
PPY.AX,13 Feb 2018,0.017,0.017,0.017,0.017,78462
PRO.AX,13 Feb 2018,0.63,0.64,0.63,0.64,4507
PRT.AX,13 Feb 2018,0.315,0.32,0.31,0.315,130570
PRU.AX,13 Feb 2018,0.405,0.405,0.395,0.405,6467062
PSA.AX,13 Feb 2018,0.105,0.105,0.105,0.105,0
PSC.AX,13 Feb 2018,0.053,0.053,0.049,0.051,11192461
PSI.AX,13 Feb 2018,2.9,2.9,2.8,2.8,24006
PSM.AX,13 Feb 2018,0.013,0.013,0.013,0.013,0
PSQ.AX,13 Feb 2018,1.675,1.68,1.65,1.65,7661
PSZ.AX,13 Feb 2018,0.185,0.19,0.175,0.175,328476
PTB.AX,13 Feb 2018,0.705,0.705,0.705,0.705,0
PTL.AX,13 Feb 2018,0.46,0.46,0.46,0.46,0
PTM.AX,13 Feb 2018,7.45,7.67,7.39,7.66,962954
PTMKOC.AX,13 Feb 2018,1.05,1.05,1.05,1.05,0
PTMKOP.AX,13 Feb 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,13 Feb 2018,4.28,4.28,4.28,4.28,0
PTR.AX,13 Feb 2018,0.012,0.012,0.012,0.012,0
PTX.AX,13 Feb 2018,0.06,0.06,0.054,0.054,308000
PUR.AX,13 Feb 2018,0.1,0.1,0.1,0.1,0
PVE.AX,13 Feb 2018,0.039,0.039,0.038,0.039,214608
PVL.AX,13 Feb 2018,0.23,0.235,0.23,0.23,258420
PWH.AX,13 Feb 2018,2.34,2.36,2.32,2.35,136929
PWN.AX,13 Feb 2018,0.01,0.01,0.01,0.01,0
PWNCA.AX,13 Feb 2018,0.002,0.002,0.002,0.002,279
PXS.AX,13 Feb 2018,0.27,0.275,0.27,0.275,34343
PXX.AX,13 Feb 2018,0.12,0.12,0.12,0.12,48746
PYC.AX,13 Feb 2018,0.03,0.031,0.03,0.03,2277070
QAG.AX,13 Feb 2018,6.63,6.66,6.63,6.66,1950
QAN.AX,13 Feb 2018,5.13,5.2,5.09,5.11,5564952
QANKOD.AX,13 Feb 2018,0.75,0.75,0.75,0.75,12000
QANKOF.AX,13 Feb 2018,1.595,1.595,1.595,1.595,0
QANKOS.AX,13 Feb 2018,1.915,1.915,1.915,1.915,0
QAU.AX,13 Feb 2018,13.72,13.72,13.71,13.71,2669
QBE.AX,13 Feb 2018,10.4,10.515,10.31,10.48,4144181
QBEKOA.AX,13 Feb 2018,3.82,3.82,3.82,3.82,0
QBEKOG.AX,13 Feb 2018,2.82,2.82,2.82,2.82,0
QBEKOH.AX,13 Feb 2018,5.47,5.47,5.47,5.47,0
QBEKOQ.AX,13 Feb 2018,1.54,1.54,1.54,1.54,0
QBEKOV.AX,13 Feb 2018,3.14,3.14,3.14,3.14,0
QBELOA.AX,13 Feb 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,13 Feb 2018,1.245,1.245,1.245,1.245,0
QBELOJ.AX,13 Feb 2018,2.72,2.72,2.72,2.72,0
QBELOP.AX,13 Feb 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,13 Feb 2018,1.52,1.52,1.52,1.52,0
QBELOS.AX,13 Feb 2018,0.78,0.78,0.78,0.78,0
QBELOT.AX,13 Feb 2018,1.41,1.41,1.41,1.41,0
QBELOV.AX,13 Feb 2018,1.705,1.705,1.705,1.705,0
QCB.AX,13 Feb 2018,9.38,9.38,9.38,9.38,1490
QFN.AX,13 Feb 2018,11.19,11.19,11.17,11.17,5200
QFY.AX,13 Feb 2018,0.049,0.049,0.046,0.049,304980
QGL.AX,13 Feb 2018,0.115,0.115,0.115,0.115,0
QHL.AX,13 Feb 2018,0.078,0.079,0.077,0.079,175409
QIP.AX,13 Feb 2018,1.425,1.46,1.42,1.455,21743
QMS.AX,13 Feb 2018,1.04,1.045,1.03,1.04,197445
QOZ.AX,13 Feb 2018,13.11,13.11,13.08,13.11,15698
QPON.AX,13 Feb 2018,25.63,25.64,25.63,25.63,13078
QRE.AX,13 Feb 2018,5.52,5.52,5.5,5.5,38560
QSS.AX,13 Feb 2018,0.02,0.02,0.02,0.02,0
QST.AX,13 Feb 2018,0.24,0.24,0.24,0.24,0
QTG.AX,13 Feb 2018,0.029,0.029,0.029,0.029,0
QTM.AX,13 Feb 2018,0.028,0.03,0.024,0.024,945228
QUAL.AX,13 Feb 2018,21.8,21.84,21.72,21.76,60304
QUB.AX,13 Feb 2018,2.44,2.47,2.4,2.45,2476216
QUBHA.AX,13 Feb 2018,106.85,107.5,106.85,107.5,434
QUBKOA.AX,13 Feb 2018,0.525,0.525,0.525,0.525,0
QUBKOB.AX,13 Feb 2018,0.795,0.795,0.795,0.795,0
QUBKOC.AX,13 Feb 2018,0.725,0.725,0.725,0.725,0
QUE.AX,13 Feb 2018,0.072,0.072,0.072,0.072,0
QUS.AX,13 Feb 2018,31.55,31.55,31.52,31.54,2272
QVE.AX,13 Feb 2018,1.235,1.245,1.2,1.2,147721
R3D.AX,13 Feb 2018,0.025,0.025,0.025,0.025,0
RAC.AX,13 Feb 2018,0.43,0.43,0.43,0.43,14000
RAN.AX,13 Feb 2018,0.06,0.062,0.06,0.062,26672
RAP.AX,13 Feb 2018,0.08,0.083,0.079,0.079,1511945
RBL.AX,13 Feb 2018,1.78,1.9,1.78,1.85,559185
RBR.AX,13 Feb 2018,0.012,0.012,0.012,0.012,79297
RBX.AX,13 Feb 2018,0.037,0.037,0.037,0.037,0
RCB.AX,13 Feb 2018,20.18,20.18,20.08,20.08,11292
RCE.AX,13 Feb 2018,0.175,0.175,0.175,0.175,57028
RCL.AX,13 Feb 2018,0.345,0.36,0.345,0.355,397933
RCLO.AX,13 Feb 2018,0.075,0.08,0.07,0.071,262800
RCO.AX,13 Feb 2018,0.265,0.265,0.265,0.265,0
RCP.AX,13 Feb 2018,0.06,0.06,0.06,0.06,0
RCT.AX,13 Feb 2018,3.06,3.06,3.06,3.06,609
RCW.AX,13 Feb 2018,0.42,0.45,0.41,0.45,156260
RD1.AX,13 Feb 2018,0.105,0.105,0.105,0.105,0
RDF.AX,13 Feb 2018,0.58,0.58,0.565,0.58,41569
RDG.AX,13 Feb 2018,0.019,0.019,0.019,0.019,0
RDH.AX,13 Feb 2018,2.38,2.39,2.37,2.37,2822
RDM.AX,13 Feb 2018,0.135,0.14,0.135,0.135,98213
RDS.AX,13 Feb 2018,0.012,0.012,0.012,0.012,0
RDV.AX,13 Feb 2018,29.26,29.46,29.26,29.44,5384
REA.AX,13 Feb 2018,75.95,76.59,75.83,76.28,265762
REAKOF.AX,13 Feb 2018,34,34,34,34,0
REAKOP.AX,13 Feb 2018,17.14,17.14,17.14,17.14,0
REAKOR.AX,13 Feb 2018,20.28,20.28,20.28,20.28,0
RED.AX,13 Feb 2018,0.069,0.069,0.064,0.067,2393027
REF.AX,13 Feb 2018,0.075,0.075,0.075,0.075,127958
REG.AX,13 Feb 2018,3.79,3.85,3.72,3.83,649096
REGKOA.AX,13 Feb 2018,1.33,1.33,1.33,1.33,0
REGKOB.AX,13 Feb 2018,0.7,0.7,0.7,0.7,0
REH.AX,13 Feb 2018,9.7,9.7,9.66,9.7,15076
RENT.AX,13 Feb 2018,2.23,2.23,2.23,2.23,7578
RES.AX,13 Feb 2018,0.057,0.057,0.057,0.057,0
REV.AX,13 Feb 2018,0.035,0.035,0.035,0.035,0
REX.AX,13 Feb 2018,1.56,1.56,1.55,1.55,22537
REY.AX,13 Feb 2018,0.295,0.295,0.295,0.295,0
REZ.AX,13 Feb 2018,0.1,0.1,0.1,0.1,42431
RFF.AX,13 Feb 2018,2.06,2.09,2.03,2.03,254742
RFG.AX,13 Feb 2018,1.88,1.945,1.88,1.93,670296
RFN.AX,13 Feb 2018,0.025,0.026,0.024,0.026,2520898
RFT.AX,13 Feb 2018,0.023,0.023,0.023,0.023,0
RFX.AX,13 Feb 2018,0.165,0.185,0.165,0.175,1427122
RGB.AX,13 Feb 2018,20.6,20.62,20.6,20.62,4865
RGI.AX,13 Feb 2018,0.49,0.505,0.49,0.5,71585
RGL.AX,13 Feb 2018,0.17,0.17,0.17,0.17,3000
RGS.AX,13 Feb 2018,0.125,0.125,0.125,0.125,243922
RHC.AX,13 Feb 2018,65.9,67.38,65.58,67.02,448725
RHCKOP.AX,13 Feb 2018,26.32,26.32,26.32,26.32,0
RHCPA.AX,13 Feb 2018,108.02,108.49,108,108.49,638
RHI.AX,13 Feb 2018,0.56,0.56,0.56,0.56,0
RHP.AX,13 Feb 2018,0.9,0.98,0.9,0.98,222243
RHT.AX,13 Feb 2018,0.021,0.023,0.021,0.023,237925
RHY.AX,13 Feb 2018,0.2,0.2,0.2,0.2,35309
RIC.AX,13 Feb 2018,1.34,1.385,1.34,1.385,37461
RIE.AX,13 Feb 2018,0.08,0.08,0.079,0.08,513800
RIM.AX,13 Feb 2018,0.028,0.028,0.028,0.028,0
RIO.AX,13 Feb 2018,79.77,80.2,78.7,78.87,1589477
RIOKOC.AX,13 Feb 2018,24.36,24.36,24.36,24.36,0
RIOKOE.AX,13 Feb 2018,14.06,14.06,14.06,14.06,0
RIOKOH.AX,13 Feb 2018,11.21,11.21,10.36,10.36,9200
RIOKOO.AX,13 Feb 2018,27.94,27.94,27.94,27.94,0
RIOKOU.AX,13 Feb 2018,9.38,9.38,9.38,9.38,0
RIOKOW.AX,13 Feb 2018,11.8,11.8,11.8,11.8,0
RIOLOB.AX,13 Feb 2018,7.76,7.76,7.76,7.76,1000
RIOMOQ.AX,13 Feb 2018,17.28,17.28,17.28,17.28,0
RKN.AX,13 Feb 2018,1.51,1.56,1.495,1.56,93844
RLC.AX,13 Feb 2018,0.043,0.043,0.042,0.042,302287
RLE.AX,13 Feb 2018,0.077,0.078,0.077,0.077,152848
RMD.AX,13 Feb 2018,11.67,11.69,11.52,11.54,2631103
RMDKOE.AX,13 Feb 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,13 Feb 2018,1.325,1.325,1.325,1.325,0
RMG.AX,13 Feb 2018,0.022,0.022,0.022,0.022,0
RMI.AX,13 Feb 2018,0.022,0.022,0.022,0.022,4500
RMP.AX,13 Feb 2018,0.023,0.023,0.023,0.023,0
RMS.AX,13 Feb 2018,0.44,0.45,0.435,0.45,1460675
RMT.AX,13 Feb 2018,0.002,0.002,0.002,0.002,0
RMX.AX,13 Feb 2018,0.011,0.011,0.011,0.011,969770
RND.AX,13 Feb 2018,2.76,2.8,2.75,2.8,2461
RNE.AX,13 Feb 2018,0.016,0.016,0.016,0.016,0
RNL.AX,13 Feb 2018,0.004,0.005,0.004,0.005,2898000
RNO.AX,13 Feb 2018,0.115,0.115,0.091,0.11,196979
RNT.AX,13 Feb 2018,0.065,0.065,0.065,0.065,191134
RNU.AX,13 Feb 2018,0.034,0.036,0.034,0.036,642402
RNY.AX,13 Feb 2018,0.012,0.012,0.012,0.012,0
ROBO.AX,13 Feb 2018,56.04,56.28,55.75,55.75,13341
ROG.AX,13 Feb 2018,0.005,0.005,0.005,0.005,1665414
ROO.AX,13 Feb 2018,0.36,0.36,0.355,0.355,195705
RPG.AX,13 Feb 2018,0.08,0.08,0.08,0.08,0
RRL.AX,13 Feb 2018,3.95,4.09,3.93,4.06,6094339
RRLKOB.AX,13 Feb 2018,1.255,1.255,1.255,1.255,0
RRLKOD.AX,13 Feb 2018,1.965,1.965,1.965,1.965,0
RSG.AX,13 Feb 2018,1.1,1.1,1.065,1.065,5986407
RSGKOA.AX,13 Feb 2018,0.535,0.535,0.535,0.535,0
RSGKOB.AX,13 Feb 2018,0.425,0.425,0.425,0.425,0
RSGKOP.AX,13 Feb 2018,0.32,0.32,0.32,0.32,0
RSGKOR.AX,13 Feb 2018,0.43,0.43,0.43,0.43,0
RSH.AX,13 Feb 2018,0.072,0.073,0.07,0.07,578473
RSM.AX,13 Feb 2018,20.38,20.38,20.38,20.38,0
RTE.AX,13 Feb 2018,0.44,0.44,0.44,0.44,3000
RTG.AX,13 Feb 2018,0.175,0.175,0.135,0.16,365538
RTR.AX,13 Feb 2018,0.048,0.049,0.047,0.048,651059
RUB.AX,13 Feb 2018,0.04,0.04,0.04,0.04,1773780
RUL.AX,13 Feb 2018,0.675,0.675,0.67,0.67,21005
RVR.AX,13 Feb 2018,0.365,0.37,0.355,0.36,1051392
