Symbol,Date,Open,High,Low,Close,Volume
ICU.AX,10 Dec 2019,0.007,0.007,0.007,0.007,0
ID8.AX,10 Dec 2019,0.34,0.34,0.34,0.34,17345
IDA.AX,10 Dec 2019,0.025,0.025,0.025,0.025,659000
IDT.AX,10 Dec 2019,0.13,0.13,0.125,0.13,237524
IDX.AX,10 Dec 2019,3.7,3.7,3.55,3.56,312394
IDZ.AX,10 Dec 2019,0.01,0.01,0.01,0.01,0
IEC.AX,10 Dec 2019,0.006,0.006,0.006,0.006,0
IEL.AX,10 Dec 2019,18.14,18.17,17.58,17.83,409283
IEM.AX,10 Dec 2019,63.13,63.2,62.73,63.04,22064
IEQ.AX,10 Dec 2019,0.035,0.035,0.035,0.035,0
IEU.AX,10 Dec 2019,66.52,66.74,66.45,66.5,8872
IFL.AX,10 Dec 2019,7.92,8.26,7.72,7.86,2223320
IFLKOB.AX,10 Dec 2019,3.55,3.55,3.55,3.55,0
IFLKOC.AX,10 Dec 2019,2.4,2.4,2.4,2.4,7056
IFLKOD.AX,10 Dec 2019,4.76,4.76,4.76,4.76,0
IFLKOE.AX,10 Dec 2019,4.06,4.06,4.06,4.06,0
IFLKOP.AX,10 Dec 2019,2.65,2.65,2.65,2.65,0
IFLKOQ.AX,10 Dec 2019,3.32,3.32,3.32,3.32,0
IFM.AX,10 Dec 2019,2.08,2.095,2.07,2.07,73689
IFN.AX,10 Dec 2019,0.61,0.63,0.61,0.63,261031
IFNKOE.AX,10 Dec 2019,0.165,0.165,0.165,0.165,0
IFRA.AX,10 Dec 2019,21.63,21.63,21.55,21.56,21139
IFT.AX,10 Dec 2019,4.83,4.83,4.78,4.78,7523
IGB.AX,10 Dec 2019,113.82,113.82,113.68,113.7,1151
IGE.AX,10 Dec 2019,0.1,0.1,0.1,0.1,30000
IGL.AX,10 Dec 2019,2.3,2.33,2.29,2.31,610094
IGN.AX,10 Dec 2019,0.054,0.054,0.054,0.054,0
IGO.AX,10 Dec 2019,5.95,6.03,5.885,6.01,2267379
IGOKOB.AX,10 Dec 2019,2.66,2.66,2.66,2.66,0
IGOKOC.AX,10 Dec 2019,3.39,3.39,3.39,3.39,0
IGOKOD.AX,10 Dec 2019,1.21,1.285,1.21,1.285,6570
IGOKOS.AX,10 Dec 2019,1.895,1.895,1.895,1.895,0
IGOKOT.AX,10 Dec 2019,2.95,2.95,2.95,2.95,200
IHCB.AX,10 Dec 2019,110.81,110.81,110.28,110.7,2235
IHD.AX,10 Dec 2019,14.12,14.14,14.09,14.1,242077
IHEB.AX,10 Dec 2019,105.95,105.95,105.95,105.95,629
IHL.AX,10 Dec 2019,0.065,0.065,0.06,0.06,971128
IHLOB.AX,10 Dec 2019,0.029,0.029,0.029,0.029,11724
IHOO.AX,10 Dec 2019,120.76,120.9,120.76,120.9,300
IHR.AX,10 Dec 2019,0.055,0.055,0.055,0.055,0
IHWL.AX,10 Dec 2019,36.31,36.31,36.31,36.31,280
IJH.AX,10 Dec 2019,296.82,296.82,294.2,295.25,901
IJP.AX,10 Dec 2019,89,89,88.01,88.43,1635
IJR.AX,10 Dec 2019,120.9,120.9,120.44,120.5,621
IKE.AX,10 Dec 2019,0.73,0.73,0.73,0.73,1000
IKO.AX,10 Dec 2019,84.93,85.31,84.91,84.91,518
IKW.AX,10 Dec 2019,0.003,0.003,0.003,0.003,0
ILB.AX,10 Dec 2019,129.15,129.15,128.52,128.52,852
ILC.AX,10 Dec 2019,26.04,26.05,25.97,25.99,4367
ILU.AX,10 Dec 2019,9.59,9.7,9.56,9.58,1187919
ILUKOA.AX,10 Dec 2019,1.78,1.78,1.78,1.78,0
ILUKOD.AX,10 Dec 2019,5.61,5.61,5.61,5.61,0
ILUKOF.AX,10 Dec 2019,3.3,3.3,3.3,3.3,0
ILUKOG.AX,10 Dec 2019,2.6,2.6,2.6,2.6,0
ILUKOH.AX,10 Dec 2019,1.77,1.77,1.77,1.77,0
ILUKOP.AX,10 Dec 2019,3.53,3.53,3.53,3.53,0
ILUKOQ.AX,10 Dec 2019,5.37,5.37,5.37,5.37,0
ILUKOS.AX,10 Dec 2019,3.09,3.09,3.09,3.09,0
ILUKOT.AX,10 Dec 2019,4.72,4.72,4.72,4.72,0
ILUKOY.AX,10 Dec 2019,3.2,3.2,3.2,3.2,0
IMA.AX,10 Dec 2019,0.25,0.25,0.24,0.245,756561
IMC.AX,10 Dec 2019,0.14,0.14,0.135,0.135,83186
IMD.AX,10 Dec 2019,1.6,1.625,1.53,1.535,497553
IME.AX,10 Dec 2019,0.033,0.038,0.032,0.036,4644238
IMF.AX,10 Dec 2019,3.59,3.62,3.53,3.57,523259
IMFHA.AX,10 Dec 2019,102,102,101.8,102,496
IMM.AX,10 Dec 2019,0.235,0.24,0.225,0.24,994372
IMPQ.AX,10 Dec 2019,4.37,4.37,4.37,4.37,0
IMR.AX,10 Dec 2019,1.1,1.1,1.1,1.1,0
IMS.AX,10 Dec 2019,0.007,0.007,0.007,0.007,0
IMU.AX,10 Dec 2019,0.033,0.034,0.032,0.033,21958947
IMUOA.AX,10 Dec 2019,0.016,0.016,0.016,0.016,495500
IMUOB.AX,10 Dec 2019,0.016,0.017,0.015,0.017,530333
IMUOC.AX,10 Dec 2019,0.008,0.01,0.007,0.008,7405684
INA.AX,10 Dec 2019,4.46,4.53,4.46,4.51,677368
INCM.AX,10 Dec 2019,16.9,16.9,16.89,16.89,2457
INF.AX,10 Dec 2019,0.064,0.066,0.063,0.066,324386
ING.AX,10 Dec 2019,3.41,3.43,3.38,3.41,1734588
INGKOA.AX,10 Dec 2019,1.27,1.27,1.27,1.27,0
INGKOC.AX,10 Dec 2019,0.715,0.715,0.715,0.715,0
INGKOP.AX,10 Dec 2019,1.41,1.41,1.41,1.41,0
INGKOQ.AX,10 Dec 2019,2.45,2.45,2.45,2.45,0
INGKOR.AX,10 Dec 2019,1.4,1.4,1.4,1.4,0
INIF.AX,10 Dec 2019,2.45,2.45,2.44,2.44,23408
INK.AX,10 Dec 2019,0.071,0.072,0.071,0.072,61126
INP.AX,10 Dec 2019,0.017,0.017,0.017,0.017,0
INR.AX,10 Dec 2019,0.195,0.205,0.19,0.2,2256657
INV.AX,10 Dec 2019,0.115,0.115,0.115,0.115,0
IOD.AX,10 Dec 2019,0.13,0.13,0.1,0.12,355849
IOO.AX,10 Dec 2019,77.6,77.6,76.78,77.01,22797
IOT.AX,10 Dec 2019,0.001,0.001,0.001,0.001,0
IOZ.AX,10 Dec 2019,27.52,27.59,27.44,27.45,1005850
IP1.AX,10 Dec 2019,0.013,0.013,0.013,0.013,0
IPB.AX,10 Dec 2019,0.025,0.025,0.025,0.025,19945
IPC.AX,10 Dec 2019,1.01,1.01,1.01,1.01,0
IPD.AX,10 Dec 2019,0.16,0.16,0.155,0.155,106372
IPH.AX,10 Dec 2019,8.1,8.33,8.02,8.15,619995
IPHKOA.AX,10 Dec 2019,2.45,2.45,2.45,2.45,0
IPHKOB.AX,10 Dec 2019,1.205,1.205,1.205,1.205,0
IPHKOD.AX,10 Dec 2019,4.21,4.21,4.21,4.21,0
IPL.AX,10 Dec 2019,3.14,3.17,3.13,3.15,4604532
IPLKOA.AX,10 Dec 2019,1.43,1.43,1.43,1.43,0
IPLKOC.AX,10 Dec 2019,1.34,1.34,1.34,1.34,0
IPLKOF.AX,10 Dec 2019,0.48,0.48,0.48,0.48,0
IPLKOG.AX,10 Dec 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,10 Dec 2019,0.96,0.96,0.96,0.96,0
IPLKOQ.AX,10 Dec 2019,0.73,0.73,0.73,0.73,0
IPLKOR.AX,10 Dec 2019,0.615,0.615,0.615,0.615,0
IPLKOS.AX,10 Dec 2019,0.62,0.62,0.62,0.62,0
IPLKOU.AX,10 Dec 2019,1.505,1.505,1.505,1.505,0
IPT.AX,10 Dec 2019,0.006,0.006,0.006,0.006,90182
IPTOA.AX,10 Dec 2019,0.001,0.001,0.001,0.001,0
IQ3.AX,10 Dec 2019,0.24,0.24,0.24,0.24,0
IRD.AX,10 Dec 2019,0.053,0.053,0.053,0.053,10000
IRE.AX,10 Dec 2019,13.16,13.265,13.09,13.12,317689
IREKOA.AX,10 Dec 2019,2.71,2.71,2.71,2.71,0
IREKOC.AX,10 Dec 2019,1.915,1.915,1.915,1.915,0
IREKOR.AX,10 Dec 2019,6.62,6.62,6.62,6.62,0
IRI.AX,10 Dec 2019,3.27,3.32,3.25,3.25,111781
IS3.AX,10 Dec 2019,0.18,0.18,0.18,0.18,0
ISD.AX,10 Dec 2019,0.24,0.245,0.24,0.24,113605
ISEC.AX,10 Dec 2019,100.4,100.43,100.4,100.4,2611
ISO.AX,10 Dec 2019,4.96,4.97,4.95,4.95,27171
ISU.AX,10 Dec 2019,0.545,0.55,0.5,0.55,78230
ISX.AX,10 Dec 2019,1.07,1.07,1.07,1.07,0
ITG.AX,10 Dec 2019,0.51,0.51,0.51,0.51,0
ITW.AX,10 Dec 2019,60.24,60.25,60.24,60.25,101
IVC.AX,10 Dec 2019,12.84,13.065,12.8,13,172820
IVCKOA.AX,10 Dec 2019,3.38,3.38,3.38,3.38,0
IVCKOC.AX,10 Dec 2019,5.56,5.56,5.56,5.56,0
IVCKOE.AX,10 Dec 2019,2.37,2.37,2.37,2.37,0
IVCKOP.AX,10 Dec 2019,7.06,7.06,7.06,7.06,0
IVCKOS.AX,10 Dec 2019,6.43,6.43,6.43,6.43,0
IVCKOU.AX,10 Dec 2019,5.13,5.13,5.13,5.13,0
IVE.AX,10 Dec 2019,100,100.28,99.96,100.11,1515
IVO.AX,10 Dec 2019,0.025,0.025,0.025,0.025,0
IVQ.AX,10 Dec 2019,0.06,0.06,0.06,0.06,0
IVR.AX,10 Dec 2019,0.017,0.017,0.017,0.017,41033
IVROA.AX,10 Dec 2019,0.005,0.005,0.005,0.005,0
IVT.AX,10 Dec 2019,0.005,0.005,0.005,0.005,0
IVV.AX,10 Dec 2019,462.89,462.89,461.95,462.41,7038
IVX.AX,10 Dec 2019,0.014,0.014,0.013,0.013,5683633
IVZ.AX,10 Dec 2019,0.028,0.029,0.028,0.029,3144529
IXC.AX,10 Dec 2019,0.8,0.9,0.8,0.9,314112
IXI.AX,10 Dec 2019,81,81,80.52,81,3120
IXJ.AX,10 Dec 2019,99.75,99.75,98.02,98.33,5441
IXU.AX,10 Dec 2019,0.07,0.07,0.07,0.07,0
IZZ.AX,10 Dec 2019,60.3,60.42,60.21,60.28,884
JAL.AX,10 Dec 2019,0.19,0.19,0.19,0.19,0
JAN.AX,10 Dec 2019,0.46,0.46,0.46,0.46,33539
JAT.AX,10 Dec 2019,0.051,0.052,0.05,0.051,490034
JAY.AX,10 Dec 2019,0.305,0.305,0.305,0.305,0
JBH.AX,10 Dec 2019,38.09,38.28,37.28,37.37,462468
JBHKOA.AX,10 Dec 2019,8.19,8.19,8.19,8.19,0
JBHKOD.AX,10 Dec 2019,6.03,6.03,6.03,6.03,0
JBHKOE.AX,10 Dec 2019,7.41,7.41,7.41,7.41,0
JBHKOH.AX,10 Dec 2019,6.86,6.86,6.86,6.86,0
JBHKOV.AX,10 Dec 2019,4.29,4.29,4.29,4.29,0
JCI.AX,10 Dec 2019,0.405,0.405,0.405,0.405,0
JCS.AX,10 Dec 2019,0.027,0.027,0.027,0.027,321188
JDR.AX,10 Dec 2019,0.012,0.012,0.012,0.012,0
JHC.AX,10 Dec 2019,1.01,1.015,0.99,1,802874
JHG.AX,10 Dec 2019,35.99,36.33,35.94,36.15,242849
JHGKOA.AX,10 Dec 2019,6.43,6.43,6.43,6.43,0
JHGKOD.AX,10 Dec 2019,8.77,8.77,8.77,8.77,0
JHGKOP.AX,10 Dec 2019,6.8,6.8,6.8,6.8,0
JHGKOR.AX,10 Dec 2019,4.08,4.08,4.08,4.08,0
JHL.AX,10 Dec 2019,0.028,0.028,0.028,0.028,0
JHX.AX,10 Dec 2019,27.94,28.48,27.78,28.31,1116587
JHXKOB.AX,10 Dec 2019,13.2,13.2,13.2,13.2,0
JHXKOC.AX,10 Dec 2019,6.32,6.32,6.32,6.32,0
JHXKOE.AX,10 Dec 2019,6.34,6.34,6.34,6.34,0
JHXKOT.AX,10 Dec 2019,3.85,3.85,3.85,3.85,0
JHXKOU.AX,10 Dec 2019,6.19,6.19,6.19,6.19,60
JIN.AX,10 Dec 2019,18.02,18.8,17.38,18.69,521717
JINKOP.AX,10 Dec 2019,11.48,11.48,11.48,11.48,0
JIP.AX,10 Dec 2019,0.05,0.05,0.05,0.05,0
JJF.AX,10 Dec 2019,0.04,0.04,0.04,0.04,0
JKA.AX,10 Dec 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,10 Dec 2019,0.002,0.002,0.002,0.002,0
JLG.AX,10 Dec 2019,2.14,2.14,2.1,2.1,42444
JMS.AX,10 Dec 2019,0.245,0.25,0.245,0.245,2675887
JPR.AX,10 Dec 2019,0.011,0.011,0.011,0.011,0
JRL.AX,10 Dec 2019,0.265,0.265,0.265,0.265,0
JRV.AX,10 Dec 2019,0.19,0.195,0.19,0.19,420963
JXT.AX,10 Dec 2019,0.215,0.215,0.215,0.215,0
JYC.AX,10 Dec 2019,1.41,1.41,1.41,1.41,0
K2F.AX,10 Dec 2019,0.215,0.225,0.215,0.225,56544
K2FOA.AX,10 Dec 2019,0.06,0.06,0.06,0.06,0
KAI.AX,10 Dec 2019,0.01,0.01,0.01,0.01,200000
KAM.AX,10 Dec 2019,0.043,0.043,0.043,0.043,0
KAR.AX,10 Dec 2019,1.11,1.11,1.065,1.075,1284266
KARKOR.AX,10 Dec 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,10 Dec 2019,0.855,0.855,0.855,0.855,0
KARKOV.AX,10 Dec 2019,0.41,0.41,0.41,0.41,0
KAS.AX,10 Dec 2019,0.019,0.019,0.019,0.019,0
KAT.AX,10 Dec 2019,0.81,0.81,0.81,0.81,23000
KBC.AX,10 Dec 2019,0.071,0.071,0.071,0.071,0
KBCPA.AX,10 Dec 2019,0.955,0.955,0.955,0.955,0
KCN.AX,10 Dec 2019,0.42,0.43,0.42,0.42,62035
KEY.AX,10 Dec 2019,0.006,0.006,0.006,0.006,0
KFE.AX,10 Dec 2019,0.04,0.04,0.038,0.039,2252148
KFEOA.AX,10 Dec 2019,0.014,0.014,0.014,0.014,500000
KGD.AX,10 Dec 2019,0.027,0.027,0.027,0.027,0
KGL.AX,10 Dec 2019,0.24,0.24,0.23,0.23,284052
KGM.AX,10 Dec 2019,0.004,0.004,0.004,0.004,0
KGN.AX,10 Dec 2019,7.2,7.2,7.04,7.1,197145
KII.AX,10 Dec 2019,2.48,2.48,2.48,2.48,0
KIN.AX,10 Dec 2019,0.04,0.04,0.039,0.039,186800
KIS.AX,10 Dec 2019,0.055,0.056,0.055,0.055,49186
KISO.AX,10 Dec 2019,0.008,0.008,0.008,0.008,0
KKC.AX,10 Dec 2019,2.45,2.45,2.41,2.43,756192
KKL.AX,10 Dec 2019,0.015,0.015,0.015,0.015,0
KKO.AX,10 Dec 2019,0.02,0.02,0.02,0.02,0
KKT.AX,10 Dec 2019,0.645,0.65,0.645,0.65,854289
KLA.AX,10 Dec 2019,59.5,59.7,59.5,59.5,694
KLL.AX,10 Dec 2019,0.485,0.485,0.465,0.465,142880
KLO.AX,10 Dec 2019,0.07,0.07,0.07,0.07,0
KLR.AX,10 Dec 2019,0.036,0.036,0.036,0.036,0
KMD.AX,10 Dec 2019,2.96,2.97,2.9,2.93,146998
KME.AX,10 Dec 2019,1.18,1.18,1.18,1.18,3000
KMT.AX,10 Dec 2019,0.003,0.003,0.003,0.003,0
KNH.AX,10 Dec 2019,0.071,0.071,0.071,0.071,0
KNM.AX,10 Dec 2019,0.026,0.026,0.022,0.022,998152
KNO.AX,10 Dec 2019,0.083,0.083,0.076,0.076,182550
KOR.AX,10 Dec 2019,0.015,0.015,0.015,0.015,0
KOV.AX,10 Dec 2019,3.47,3.47,3.47,3.47,0
KP2.AX,10 Dec 2019,0.019,0.019,0.019,0.019,1385
KPC.AX,10 Dec 2019,0.02,0.02,0.02,0.02,0
KPE.AX,10 Dec 2019,1.22,1.22,1.22,1.22,0
KPG.AX,10 Dec 2019,1,1,1,1,0
KPO.AX,10 Dec 2019,0.031,0.031,0.03,0.03,667517
KPT.AX,10 Dec 2019,2.16,2.16,2.16,2.16,0
KRM.AX,10 Dec 2019,0.028,0.028,0.027,0.028,793506
KRR.AX,10 Dec 2019,0.024,0.024,0.023,0.024,411780
KRROB.AX,10 Dec 2019,0.002,0.002,0.002,0.002,0
KRS.AX,10 Dec 2019,0.048,0.048,0.048,0.048,0
KSC.AX,10 Dec 2019,1.5,1.5,1.5,1.5,0
KSL.AX,10 Dec 2019,1.4,1.43,1.39,1.4,726089
KSM.AX,10 Dec 2019,2.21,2.21,2.21,2.21,65300
KSN.AX,10 Dec 2019,0.14,0.14,0.14,0.14,28707
KSS.AX,10 Dec 2019,0.325,0.335,0.325,0.325,985937
KTA.AX,10 Dec 2019,0.035,0.035,0.035,0.035,0
KTAOC.AX,10 Dec 2019,0.016,0.016,0.016,0.016,0
KTD.AX,10 Dec 2019,0.375,0.38,0.36,0.37,674182
KTE.AX,10 Dec 2019,0.005,0.005,0.005,0.005,0
KTG.AX,10 Dec 2019,0.26,0.26,0.25,0.26,324651
KTGOB.AX,10 Dec 2019,0.15,0.15,0.15,0.15,0
KWR.AX,10 Dec 2019,0.19,0.19,0.177,0.177,8192
KYK.AX,10 Dec 2019,0.11,0.115,0.1,0.105,1363848
KZA.AX,10 Dec 2019,0.65,0.66,0.64,0.64,45731
KZAO.AX,10 Dec 2019,0.055,0.055,0.055,0.055,0
KZR.AX,10 Dec 2019,0.275,0.275,0.27,0.27,33000
LAA.AX,10 Dec 2019,0.038,0.038,0.036,0.038,257080
LAAO.AX,10 Dec 2019,0.005,0.005,0.005,0.005,0
LAM.AX,10 Dec 2019,0.25,0.25,0.25,0.25,0
LAU.AX,10 Dec 2019,0.35,0.355,0.35,0.35,244134
LAW.AX,10 Dec 2019,0.076,0.076,0.076,0.076,0
LBL.AX,10 Dec 2019,0.725,0.73,0.725,0.73,13031
LBT.AX,10 Dec 2019,0.182,0.19,0.175,0.18,504020
LCD.AX,10 Dec 2019,0.016,0.016,0.016,0.016,0
LCE.AX,10 Dec 2019,0.45,0.45,0.45,0.45,0
LCK.AX,10 Dec 2019,0.155,0.155,0.15,0.15,209996
LCM.AX,10 Dec 2019,0.185,0.185,0.185,0.185,0
LCT.AX,10 Dec 2019,0.017,0.017,0.017,0.017,4000
LCY.AX,10 Dec 2019,0.003,0.003,0.003,0.003,0
LEG.AX,10 Dec 2019,0.079,0.079,0.07,0.075,14504903
LEP.AX,10 Dec 2019,5.41,5.54,5.41,5.53,46044
LER.AX,10 Dec 2019,0.028,0.028,0.026,0.026,26106
LEX.AX,10 Dec 2019,0.195,0.195,0.195,0.195,0
LGR.AX,10 Dec 2019,0.021,0.021,0.021,0.021,0
LHB.AX,10 Dec 2019,0.003,0.003,0.003,0.003,0
LHBO.AX,10 Dec 2019,0.012,0.012,0.012,0.012,0
LHM.AX,10 Dec 2019,0.011,0.011,0.011,0.011,0
LHMO.AX,10 Dec 2019,0.012,0.012,0.012,0.012,0
LI3.AX,10 Dec 2019,0.034,0.034,0.034,0.034,0
LIC.AX,10 Dec 2019,8.4,8.4,8.295,8.4,30675
LIN.AX,10 Dec 2019,0.032,0.041,0.032,0.037,15776439
LIO.AX,10 Dec 2019,0.024,0.024,0.024,0.024,0
LIT.AX,10 Dec 2019,0.04,0.042,0.04,0.04,2357335
LITCE.AX,10 Dec 2019,0.002,0.002,0.002,0.002,0
LITO.AX,10 Dec 2019,0.005,0.005,0.005,0.005,0
LKE.AX,10 Dec 2019,0.026,0.027,0.024,0.025,914527
LKEOB.AX,10 Dec 2019,0.013,0.013,0.013,0.013,0
LKO.AX,10 Dec 2019,0.001,0.001,0.001,0.001,0
LLC.AX,10 Dec 2019,18.51,18.66,17.97,18.28,3942465
LLCKOA.AX,10 Dec 2019,8.85,8.85,8.85,8.85,0
LLCKOB.AX,10 Dec 2019,4.77,4.77,4.77,4.77,0
LLCKOC.AX,10 Dec 2019,3.74,3.74,3.74,3.74,0
LLCKOE.AX,10 Dec 2019,8.21,8.21,8.21,8.21,0
LLCKOP.AX,10 Dec 2019,2.72,2.72,2.72,2.72,0
LLCKOR.AX,10 Dec 2019,7.48,7.48,7.48,7.48,600
LLCKOV.AX,10 Dec 2019,10.34,10.34,10.34,10.34,0
LLO.AX,10 Dec 2019,1.135,1.135,1.115,1.115,10916
LMG.AX,10 Dec 2019,0.011,0.011,0.011,0.011,0
LML.AX,10 Dec 2019,0.005,0.005,0.005,0.005,0
LMW.AX,10 Dec 2019,0.155,0.155,0.155,0.155,150000
LNG.AX,10 Dec 2019,0.2,0.205,0.2,0.205,245645
LNGKOR.AX,10 Dec 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,10 Dec 2019,2.24,2.24,2.24,2.24,0
LNK.AX,10 Dec 2019,5.54,5.63,5.5,5.56,2260279
LNKKOA.AX,10 Dec 2019,3.27,3.27,3.27,3.27,0
LNKKOC.AX,10 Dec 2019,1.66,1.66,1.66,1.66,0
LNKKOD.AX,10 Dec 2019,0.825,0.825,0.825,0.825,5000
LNKKOE.AX,10 Dec 2019,2.52,2.52,2.52,2.52,0
LNKKOP.AX,10 Dec 2019,1.445,1.445,1.445,1.445,0
LNU.AX,10 Dec 2019,0.03,0.03,0.029,0.029,1098511
LNY.AX,10 Dec 2019,0.007,0.007,0.006,0.006,3884945
LOM.AX,10 Dec 2019,0.11,0.12,0.11,0.115,320074
LON.AX,10 Dec 2019,0.155,0.16,0.155,0.16,111508
LOT.AX,10 Dec 2019,0.055,0.055,0.05,0.05,450000
LOV.AX,10 Dec 2019,12.22,12.22,11.96,12.02,117011
LPD.AX,10 Dec 2019,0.016,0.017,0.015,0.016,3331523
LPDOA.AX,10 Dec 2019,0.004,0.004,0.004,0.004,0
LPDOB.AX,10 Dec 2019,0.007,0.007,0.007,0.007,0
LPE.AX,10 Dec 2019,0.7,0.7,0.675,0.675,77060
LPI.AX,10 Dec 2019,0.24,0.24,0.215,0.225,127546
LRM.AX,10 Dec 2019,0.045,0.045,0.045,0.045,0
LRS.AX,10 Dec 2019,0.01,0.01,0.01,0.01,0
LRT.AX,10 Dec 2019,4.5,4.5,4.5,4.5,0
LSA.AX,10 Dec 2019,0.005,0.005,0.005,0.005,0
LSF.AX,10 Dec 2019,1.6,1.615,1.585,1.615,980330
LSH.AX,10 Dec 2019,0.036,0.036,0.035,0.035,64390
LSR.AX,10 Dec 2019,0.008,0.009,0.008,0.009,2132642
LSX.AX,10 Dec 2019,0.52,0.53,0.515,0.52,82255
LSXOA.AX,10 Dec 2019,0.02,0.02,0.02,0.02,0
LTR.AX,10 Dec 2019,0.083,0.083,0.081,0.081,1249145
LVE.AX,10 Dec 2019,0.058,0.058,0.055,0.055,278565
LVH.AX,10 Dec 2019,0.225,0.23,0.22,0.225,154156
LVT.AX,10 Dec 2019,0.285,0.295,0.28,0.285,1291370
LYC.AX,10 Dec 2019,2.13,2.17,2.11,2.14,2726137
LYCKOA.AX,10 Dec 2019,1.41,1.41,1.41,1.41,0
LYCKOB.AX,10 Dec 2019,0.75,0.75,0.75,0.75,0
LYCKOC.AX,10 Dec 2019,1.55,1.55,1.55,1.55,0
LYCKOP.AX,10 Dec 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,10 Dec 2019,2.27,2.27,2.27,2.27,0
LYCKOS.AX,10 Dec 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,10 Dec 2019,0.2,0.2,0.2,0.2,0
LYL.AX,10 Dec 2019,5.4,5.4,5.28,5.3,13683
M7T.AX,10 Dec 2019,0.655,0.695,0.655,0.69,694707
MA1.AX,10 Dec 2019,0.975,0.975,0.96,0.96,117042
MA1OA.AX,10 Dec 2019,0.013,0.013,0.013,0.013,150000
MAD.AX,10 Dec 2019,1.065,1.1,1.06,1.065,159575
MAG.AX,10 Dec 2019,0.17,0.175,0.17,0.17,45884
MAGO.AX,10 Dec 2019,0.009,0.009,0.009,0.009,0
MAGOA.AX,10 Dec 2019,0.096,0.096,0.096,0.096,0
MAH.AX,10 Dec 2019,0.25,0.25,0.245,0.25,852384
MAI.AX,10 Dec 2019,0.51,0.51,0.51,0.51,0
MAM.AX,10 Dec 2019,0.52,0.52,0.52,0.52,0
MAN.AX,10 Dec 2019,0.015,0.015,0.015,0.015,0
MAQ.AX,10 Dec 2019,22.68,22.795,22.55,22.55,3566
MAR.AX,10 Dec 2019,0.001,0.001,0.001,0.001,0
MAT.AX,10 Dec 2019,0.13,0.13,0.125,0.125,234474
MAU.AX,10 Dec 2019,0.49,0.49,0.47,0.49,65621
MAUCA.AX,10 Dec 2019,0.3,0.3,0.3,0.3,833
MAX.AX,10 Dec 2019,5,5,5,5,0
MAY.AX,10 Dec 2019,0.009,0.009,0.009,0.009,442827
MBK.AX,10 Dec 2019,0.009,0.009,0.009,0.009,999821
MBLHB.AX,10 Dec 2019,92.1,92.51,92.01,92.01,2161
MBLPA.AX,10 Dec 2019,101.5,101.5,101.15,101.5,1075
MBM.AX,10 Dec 2019,0.042,0.042,0.042,0.042,0
MCA.AX,10 Dec 2019,0.165,0.17,0.165,0.17,283290
MCE.AX,10 Dec 2019,0.375,0.375,0.37,0.37,13625
MCH.AX,10 Dec 2019,0.2,0.2,0.2,0.2,0
MCM.AX,10 Dec 2019,0.455,0.455,0.455,0.455,0
MCP.AX,10 Dec 2019,2.36,2.43,2.36,2.4,162001
MCR.AX,10 Dec 2019,0.61,0.61,0.6,0.6,584704
MCT.AX,10 Dec 2019,0.004,0.004,0.004,0.004,0
MCX.AX,10 Dec 2019,0.065,0.065,0.065,0.065,0
MCY.AX,10 Dec 2019,4.72,4.72,4.68,4.69,4378
MDC.AX,10 Dec 2019,0.34,0.345,0.32,0.32,82182
MDI.AX,10 Dec 2019,0.005,0.005,0.005,0.005,0
MDR.AX,10 Dec 2019,0.325,0.325,0.32,0.325,35714
MDX.AX,10 Dec 2019,0.003,0.003,0.003,0.003,0
MEA.AX,10 Dec 2019,0.35,0.36,0.34,0.35,109692
MEB.AX,10 Dec 2019,0.01,0.01,0.01,0.01,4933308
MEBOB.AX,10 Dec 2019,0.003,0.003,0.003,0.003,0
MEC.AX,10 Dec 2019,0.99,0.99,0.99,0.99,913
MED.AX,10 Dec 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,10 Dec 2019,0.003,0.003,0.003,0.003,0
MEI.AX,10 Dec 2019,0.051,0.052,0.048,0.048,5869653
MEL.AX,10 Dec 2019,0.038,0.038,0.038,0.038,12857
MEM.AX,10 Dec 2019,0.054,0.054,0.05,0.05,885138
MEP.AX,10 Dec 2019,0.048,0.048,0.048,0.048,1082967
MEU.AX,10 Dec 2019,0.021,0.021,0.02,0.021,6061150
MEY.AX,10 Dec 2019,0.073,0.073,0.073,0.073,0
MEZ.AX,10 Dec 2019,4.85,4.85,4.66,4.66,19668
MFD.AX,10 Dec 2019,0.99,0.99,0.99,0.99,0
MFF.AX,10 Dec 2019,3.57,3.59,3.54,3.56,135618
MFG.AX,10 Dec 2019,53.51,53.74,52.25,53.56,461399
MFGKOB.AX,10 Dec 2019,13.48,13.48,13.48,13.48,300
MFGKOC.AX,10 Dec 2019,8.77,8.77,8.77,8.77,0
MFGKOD.AX,10 Dec 2019,14.27,14.27,14.27,14.27,0
MFGKOP.AX,10 Dec 2019,16.51,16.51,16.51,16.51,0
MFGKOQ.AX,10 Dec 2019,22.26,22.26,22.26,22.26,0
MFGKOR.AX,10 Dec 2019,16.67,16.67,16.67,16.67,0
