Symbol,Date,Open,High,Low,Close,Volume
IVT.AX,11 Sep 2019,0.003,0.003,0.003,0.003,0
IVV.AX,11 Sep 2019,436.77,437.41,436.18,436.27,7584
IVX.AX,11 Sep 2019,0.015,0.015,0.015,0.015,0
IVZ.AX,11 Sep 2019,0.035,0.037,0.035,0.037,584129
IXC.AX,11 Sep 2019,0.56,0.56,0.56,0.56,2611
IXI.AX,11 Sep 2019,79.83,79.83,79.31,79.58,3559
IXJ.AX,11 Sep 2019,89,89,88.33,88.6,18983
IXU.AX,11 Sep 2019,0.081,0.081,0.081,0.081,0
IZZ.AX,11 Sep 2019,58.01,59.99,58.01,59.99,1613
JAL.AX,11 Sep 2019,0.2,0.2,0.2,0.2,50000
JAN.AX,11 Sep 2019,0.3,0.3,0.3,0.3,0
JAT.AX,11 Sep 2019,0.059,0.059,0.059,0.059,118610
JAY.AX,11 Sep 2019,0.41,0.41,0.41,0.41,0
JBH.AX,11 Sep 2019,33.41,33.81,33.28,33.72,393284
JBHKOA.AX,11 Sep 2019,3.4,3.4,3.4,3.4,0
JBHKOD.AX,11 Sep 2019,6.03,6.03,6.03,6.03,0
JBHKOE.AX,11 Sep 2019,6.55,6.55,6.55,6.55,0
JBHKOH.AX,11 Sep 2019,7.62,7.62,7.62,7.62,0
JBHKOV.AX,11 Sep 2019,4.29,4.29,4.29,4.29,0
JCI.AX,11 Sep 2019,0.405,0.405,0.405,0.405,0
JCS.AX,11 Sep 2019,0.032,0.032,0.032,0.032,0
JDR.AX,11 Sep 2019,0.011,0.011,0.011,0.011,0
JHC.AX,11 Sep 2019,1.18,1.225,1.18,1.225,570808
JHG.AX,11 Sep 2019,30.8,30.9,30.69,30.81,293689
JHGKOA.AX,11 Sep 2019,12.75,12.75,12.75,12.75,0
JHGKOD.AX,11 Sep 2019,6.37,6.37,6.37,6.37,0
JHGKOP.AX,11 Sep 2019,3.7,3.7,3.7,3.7,0
JHGKOR.AX,11 Sep 2019,4.08,4.08,4.08,4.08,0
JHL.AX,11 Sep 2019,0.03,0.03,0.03,0.03,110540
JHX.AX,11 Sep 2019,23.02,23.365,23.02,23.14,1312187
JHXKOB.AX,11 Sep 2019,4.52,4.52,4.52,4.52,0
JHXKOC.AX,11 Sep 2019,6.32,6.32,6.32,6.32,0
JHXKOE.AX,11 Sep 2019,3.54,3.54,3.54,3.54,0
JHXKOT.AX,11 Sep 2019,5.98,5.98,5.98,5.98,0
JHXKOU.AX,11 Sep 2019,2.86,2.86,2.86,2.86,0
JIN.AX,11 Sep 2019,26.71,26.71,24.6,25,587112
JIP.AX,11 Sep 2019,0.05,0.05,0.05,0.05,0
JJF.AX,11 Sep 2019,0.04,0.04,0.04,0.04,0
JKA.AX,11 Sep 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,11 Sep 2019,0.002,0.002,0.002,0.002,0
JLG.AX,11 Sep 2019,1.76,1.79,1.74,1.75,216684
JMS.AX,11 Sep 2019,0.395,0.402,0.395,0.4,2622587
JPR.AX,11 Sep 2019,0.01,0.01,0.01,0.01,0
JRL.AX,11 Sep 2019,0.325,0.325,0.32,0.32,50000
JRV.AX,11 Sep 2019,0.245,0.245,0.245,0.245,302346
JXT.AX,11 Sep 2019,0.195,0.195,0.195,0.195,1139
JYC.AX,11 Sep 2019,1.585,1.65,1.585,1.65,6442
K2F.AX,11 Sep 2019,0.17,0.18,0.17,0.175,377351
K2FOA.AX,11 Sep 2019,0.04,0.04,0.04,0.04,0
KAI.AX,11 Sep 2019,0.014,0.014,0.012,0.012,2666123
KAM.AX,11 Sep 2019,0.046,0.046,0.046,0.046,0
KAR.AX,11 Sep 2019,1.215,1.245,1.215,1.235,434489
KARKOR.AX,11 Sep 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,11 Sep 2019,0.855,0.855,0.855,0.855,0
KARKOV.AX,11 Sep 2019,0.41,0.41,0.41,0.41,0
KAS.AX,11 Sep 2019,0.04,0.04,0.04,0.04,5000
KAT.AX,11 Sep 2019,0.75,0.75,0.75,0.75,0
KBC.AX,11 Sep 2019,0.071,0.071,0.071,0.071,0
KBCPA.AX,11 Sep 2019,0.955,0.955,0.955,0.955,0
KCN.AX,11 Sep 2019,0.395,0.415,0.39,0.395,144179
KEY.AX,11 Sep 2019,0.01,0.01,0.008,0.008,18978911
KFE.AX,11 Sep 2019,0.049,0.05,0.049,0.05,30339
KFEOA.AX,11 Sep 2019,0.011,0.011,0.011,0.011,0
KGD.AX,11 Sep 2019,0.02,0.02,0.02,0.02,0
KGL.AX,11 Sep 2019,0.265,0.265,0.265,0.265,0
KGM.AX,11 Sep 2019,0.006,0.006,0.006,0.006,0
KGN.AX,11 Sep 2019,6.6,6.77,6.56,6.69,458448
KII.AX,11 Sep 2019,2.36,2.36,2.36,2.36,0
KIN.AX,11 Sep 2019,0.047,0.047,0.045,0.045,176412
KIS.AX,11 Sep 2019,0.071,0.071,0.07,0.07,1010
KISO.AX,11 Sep 2019,0.011,0.011,0.011,0.011,0
KKL.AX,11 Sep 2019,0.015,0.015,0.015,0.015,0
KKO.AX,11 Sep 2019,0.02,0.02,0.02,0.02,0
KKT.AX,11 Sep 2019,0.26,0.26,0.26,0.26,0
KLA.AX,11 Sep 2019,67,67,64.54,64.7,3975
KLL.AX,11 Sep 2019,0.5,0.515,0.5,0.515,97572
KLO.AX,11 Sep 2019,0.074,0.074,0.074,0.074,0
KLR.AX,11 Sep 2019,0.036,0.036,0.036,0.036,0
KMD.AX,11 Sep 2019,2.4,2.43,2.38,2.39,38540
KME.AX,11 Sep 2019,0.96,0.965,0.95,0.95,19271
KMT.AX,11 Sep 2019,0.007,0.008,0.007,0.007,3980000
KNH.AX,11 Sep 2019,0.071,0.071,0.071,0.071,0
KNM.AX,11 Sep 2019,0.035,0.035,0.035,0.035,160000
KNO.AX,11 Sep 2019,0.082,0.082,0.081,0.081,45475
KOR.AX,11 Sep 2019,0.02,0.02,0.02,0.02,142353
KOV.AX,11 Sep 2019,3.12,3.17,3.11,3.17,7286
KP2.AX,11 Sep 2019,0.027,0.027,0.027,0.027,0
KPC.AX,11 Sep 2019,0.02,0.02,0.02,0.02,0
KPE.AX,11 Sep 2019,1.15,1.15,1.15,1.15,0
KPG.AX,11 Sep 2019,0.86,0.86,0.86,0.86,16712
KPO.AX,11 Sep 2019,0.027,0.027,0.027,0.027,336514
KPT.AX,11 Sep 2019,2.16,2.16,2.15,2.15,7701
KRM.AX,11 Sep 2019,0.037,0.038,0.037,0.037,106150
KRR.AX,11 Sep 2019,0.036,0.04,0.036,0.038,2892599
KRROB.AX,11 Sep 2019,0.005,0.005,0.005,0.005,3007
KRS.AX,11 Sep 2019,0.048,0.048,0.048,0.048,0
KSC.AX,11 Sep 2019,1.8,1.8,1.8,1.8,15185
KSL.AX,11 Sep 2019,1.37,1.37,1.35,1.35,49537
KSM.AX,11 Sep 2019,2.14,2.14,2.14,2.14,12049
KSN.AX,11 Sep 2019,0.017,0.018,0.016,0.018,741634
KSS.AX,11 Sep 2019,0.32,0.325,0.315,0.325,258125
KTA.AX,11 Sep 2019,0.021,0.022,0.02,0.021,272273
KTAOC.AX,11 Sep 2019,0.002,0.002,0.002,0.002,0
KTD.AX,11 Sep 2019,0.425,0.425,0.4,0.4,904549
KTE.AX,11 Sep 2019,0.004,0.004,0.004,0.004,22857
KWR.AX,11 Sep 2019,0.3,0.3,0.28,0.28,422605
KYK.AX,11 Sep 2019,0.098,0.1,0.098,0.1,210079
KZA.AX,11 Sep 2019,0.375,0.375,0.375,0.375,286
KZAO.AX,11 Sep 2019,0.031,0.031,0.031,0.031,0
KZR.AX,11 Sep 2019,0.23,0.23,0.227,0.23,113651
LAA.AX,11 Sep 2019,0.055,0.055,0.055,0.055,238946
LAAO.AX,11 Sep 2019,0.008,0.008,0.008,0.008,0
LAM.AX,11 Sep 2019,0.3,0.3,0.3,0.3,0
LAU.AX,11 Sep 2019,0.35,0.35,0.35,0.35,0
LAW.AX,11 Sep 2019,0.064,0.064,0.064,0.064,77609
LBL.AX,11 Sep 2019,0.71,0.72,0.67,0.695,109665
LBT.AX,11 Sep 2019,0.115,0.125,0.11,0.125,1319127
LCD.AX,11 Sep 2019,0.016,0.016,0.016,0.016,0
LCE.AX,11 Sep 2019,0.45,0.45,0.45,0.45,0
LCK.AX,11 Sep 2019,0.225,0.23,0.225,0.23,786033
LCM.AX,11 Sep 2019,0.245,0.245,0.235,0.245,68964
LCT.AX,11 Sep 2019,0.018,0.02,0.018,0.019,1460197
LCY.AX,11 Sep 2019,0.003,0.003,0.003,0.003,0
LEG.AX,11 Sep 2019,0.032,0.033,0.031,0.033,553031
LEP.AX,11 Sep 2019,5.26,5.3,5.23,5.28,28874
LER.AX,11 Sep 2019,0.027,0.028,0.027,0.028,75940
LEX.AX,11 Sep 2019,0.2,0.2,0.19,0.2,226500
LGR.AX,11 Sep 2019,0.021,0.021,0.021,0.021,0
LHB.AX,11 Sep 2019,0.005,0.005,0.005,0.005,0
LHBO.AX,11 Sep 2019,0.012,0.012,0.012,0.012,0
LHM.AX,11 Sep 2019,0.009,0.009,0.009,0.009,0
LHMO.AX,11 Sep 2019,0.012,0.012,0.012,0.012,0
LI3.AX,11 Sep 2019,0.049,0.049,0.048,0.048,25000
LIC.AX,11 Sep 2019,7.38,7.56,7.38,7.5,172586
LIN.AX,11 Sep 2019,0.014,0.014,0.014,0.014,125000
LIO.AX,11 Sep 2019,0.025,0.025,0.025,0.025,0
LIT.AX,11 Sep 2019,0.047,0.049,0.047,0.049,975318
LITCE.AX,11 Sep 2019,0.003,0.003,0.003,0.003,0
LITO.AX,11 Sep 2019,0.01,0.01,0.01,0.01,100000
LKE.AX,11 Sep 2019,0.043,0.043,0.041,0.041,1386763
LKEOB.AX,11 Sep 2019,0.018,0.019,0.018,0.019,308428
LKO.AX,11 Sep 2019,0.001,0.001,0.001,0.001,8803676
LLC.AX,11 Sep 2019,16.96,17.07,16.93,17.03,1575895
LLCKOA.AX,11 Sep 2019,8.17,8.17,8.17,8.17,0
LLCKOB.AX,11 Sep 2019,2.94,2.94,2.94,2.94,0
LLCKOE.AX,11 Sep 2019,8.21,8.21,8.21,8.21,0
LLCKOP.AX,11 Sep 2019,5.09,5.09,5.09,5.09,0
LLCKOR.AX,11 Sep 2019,9.05,9.05,9.05,9.05,700
LLCKOV.AX,11 Sep 2019,6.13,6.13,6.13,6.13,0
LLO.AX,11 Sep 2019,0.73,0.73,0.73,0.73,0
LMG.AX,11 Sep 2019,0.016,0.017,0.016,0.017,1725894
LML.AX,11 Sep 2019,0.005,0.005,0.005,0.005,0
LMW.AX,11 Sep 2019,0.13,0.13,0.13,0.13,0
LNG.AX,11 Sep 2019,0.25,0.275,0.25,0.265,9442190
LNGKOR.AX,11 Sep 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,11 Sep 2019,2.24,2.24,2.24,2.24,0
LNK.AX,11 Sep 2019,5.66,5.73,5.56,5.72,3365531
LNKKOA.AX,11 Sep 2019,3.27,3.27,3.27,3.27,0
LNKKOC.AX,11 Sep 2019,1.705,1.705,1.705,1.705,0
LNKKOE.AX,11 Sep 2019,2.41,2.41,2.41,2.41,0
LNKKOP.AX,11 Sep 2019,1.445,1.445,1.445,1.445,0
LNU.AX,11 Sep 2019,0.034,0.04,0.034,0.039,3655582
LNY.AX,11 Sep 2019,0.008,0.008,0.008,0.008,0
LOM.AX,11 Sep 2019,0.15,0.155,0.145,0.15,590551
LON.AX,11 Sep 2019,0.165,0.18,0.16,0.18,279595
LOV.AX,11 Sep 2019,12.63,12.68,12.42,12.59,73554
LPD.AX,11 Sep 2019,0.02,0.02,0.02,0.02,4798768
LPDOA.AX,11 Sep 2019,0.008,0.008,0.008,0.008,173215
LPDOB.AX,11 Sep 2019,0.011,0.011,0.011,0.011,12315
LPE.AX,11 Sep 2019,0.7,0.705,0.7,0.705,8000
LPI.AX,11 Sep 2019,0.36,0.37,0.355,0.37,81642
LRM.AX,11 Sep 2019,0.045,0.045,0.045,0.045,0
LRT.AX,11 Sep 2019,5.1,5.1,5.1,5.1,0
LSA.AX,11 Sep 2019,0.008,0.008,0.008,0.008,0
LSF.AX,11 Sep 2019,1.46,1.5,1.45,1.5,3517345
LSH.AX,11 Sep 2019,0.061,0.061,0.06,0.06,50000
LSR.AX,11 Sep 2019,0.007,0.007,0.007,0.007,683015
LSX.AX,11 Sep 2019,0.405,0.405,0.4,0.4,25000
LSXOA.AX,11 Sep 2019,0.02,0.02,0.02,0.02,0
LTR.AX,11 Sep 2019,0.105,0.11,0.096,0.096,7801813
LVE.AX,11 Sep 2019,0.087,0.087,0.087,0.087,0
LVH.AX,11 Sep 2019,0.34,0.34,0.31,0.31,176452
LVT.AX,11 Sep 2019,0.4,0.4,0.385,0.395,993984
LYC.AX,11 Sep 2019,2.44,2.59,2.44,2.59,4284792
LYCKOA.AX,11 Sep 2019,1.41,1.41,1.41,1.41,0
LYCKOB.AX,11 Sep 2019,1.13,1.13,1.13,1.13,0
LYCKOC.AX,11 Sep 2019,1.55,1.55,1.55,1.55,40000
LYCKOP.AX,11 Sep 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,11 Sep 2019,0.125,0.125,0.125,0.125,0
LYCKOS.AX,11 Sep 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,11 Sep 2019,0.2,0.2,0.2,0.2,0
LYL.AX,11 Sep 2019,5.56,5.64,5.56,5.6,24233
M7T.AX,11 Sep 2019,0.665,0.665,0.605,0.61,532345
MA1.AX,11 Sep 2019,0.965,0.965,0.962,0.965,284999
MA1OA.AX,11 Sep 2019,0.014,0.014,0.013,0.013,154978
MAG.AX,11 Sep 2019,0.041,0.043,0.036,0.038,1174493
MAGO.AX,11 Sep 2019,0.002,0.002,0.002,0.002,0
MAGOA.AX,11 Sep 2019,0.007,0.007,0.007,0.007,100000
MAH.AX,11 Sep 2019,0.22,0.225,0.21,0.21,171097
MAI.AX,11 Sep 2019,0.505,0.51,0.492,0.51,357929
MAM.AX,11 Sep 2019,0.37,0.37,0.37,0.37,0
MAN.AX,11 Sep 2019,0.018,0.018,0.018,0.018,256570
MAQ.AX,11 Sep 2019,22.11,22.35,22.11,22.35,305
MAR.AX,11 Sep 2019,0.001,0.001,0.001,0.001,0
MAT.AX,11 Sep 2019,0.17,0.175,0.17,0.175,196198
MAU.AX,11 Sep 2019,0.45,0.45,0.43,0.43,2500
MAUCA.AX,11 Sep 2019,0.22,0.22,0.22,0.22,0
MAX.AX,11 Sep 2019,5,5,5,5,0
MAY.AX,11 Sep 2019,0.011,0.011,0.01,0.01,4739773
MBK.AX,11 Sep 2019,0.011,0.011,0.011,0.011,150000
MBLHB.AX,11 Sep 2019,92.55,92.8,92.55,92.65,3272
MBLPA.AX,11 Sep 2019,103.18,103.74,103.18,103.74,2975
MBM.AX,11 Sep 2019,0.042,0.042,0.042,0.042,0
MCA.AX,11 Sep 2019,0.175,0.175,0.175,0.175,110000
MCE.AX,11 Sep 2019,0.365,0.37,0.36,0.365,270000
MCH.AX,11 Sep 2019,0.2,0.2,0.2,0.2,0
MCM.AX,11 Sep 2019,0.505,0.505,0.505,0.505,750
MCP.AX,11 Sep 2019,2.18,2.23,2.18,2.21,87394
MCR.AX,11 Sep 2019,0.65,0.65,0.615,0.62,438029
MCT.AX,11 Sep 2019,0.005,0.005,0.005,0.005,84995
MCX.AX,11 Sep 2019,0.043,0.043,0.043,0.043,0
MCY.AX,11 Sep 2019,5.09,5.16,4.92,5.16,2902
MDC.AX,11 Sep 2019,0.48,0.52,0.48,0.51,667402
MDI.AX,11 Sep 2019,0.008,0.008,0.008,0.008,0
MDR.AX,11 Sep 2019,0.048,0.048,0.047,0.047,96114
MDX.AX,11 Sep 2019,0.003,0.003,0.003,0.003,0
MEA.AX,11 Sep 2019,0.195,0.215,0.195,0.215,31872
MEB.AX,11 Sep 2019,0.013,0.015,0.013,0.014,32728013
MEBOB.AX,11 Sep 2019,0.003,0.003,0.003,0.003,2377989
MEC.AX,11 Sep 2019,0.885,0.895,0.885,0.895,17441
MED.AX,11 Sep 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,11 Sep 2019,0.003,0.003,0.003,0.003,0
MEI.AX,11 Sep 2019,0.05,0.051,0.05,0.051,2414525
MEL.AX,11 Sep 2019,0.048,0.05,0.044,0.048,2834996
MEM.AX,11 Sep 2019,0.053,0.053,0.049,0.052,2514974
MEP.AX,11 Sep 2019,0.055,0.057,0.054,0.057,1093330
MEU.AX,11 Sep 2019,0.028,0.031,0.028,0.03,2854043
MEY.AX,11 Sep 2019,0.105,0.105,0.105,0.105,0
MEZ.AX,11 Sep 2019,4.86,4.86,4.73,4.75,65538
MFD.AX,11 Sep 2019,0.97,0.97,0.97,0.97,1500
MFF.AX,11 Sep 2019,3.15,3.21,3.1,3.13,299495
MFG.AX,11 Sep 2019,53.84,54.08,52.4,52.65,681548
MFGKOB.AX,11 Sep 2019,15.09,15.09,15.09,15.09,0
MFGKOC.AX,11 Sep 2019,15.7,15.7,15.7,15.7,0
MFGKOD.AX,11 Sep 2019,14.27,14.27,14.27,14.27,0
MFGKOP.AX,11 Sep 2019,25.99,25.99,25.99,25.99,0
MFGKOQ.AX,11 Sep 2019,26.39,26.39,26.39,26.39,0
MFGKOU.AX,11 Sep 2019,21.69,21.69,21.69,21.69,0
MGC.AX,11 Sep 2019,0.395,0.395,0.39,0.395,34655
MGE.AX,11 Sep 2019,3.81,3.81,3.78,3.8,508759
MGG.AX,11 Sep 2019,1.78,1.78,1.73,1.735,2586301
MGGBOC.AX,11 Sep 2019,1.94,1.94,1.94,1.94,0
MGGBOD.AX,11 Sep 2019,2.04,2.04,2.04,2.04,0
MGL.AX,11 Sep 2019,0.027,0.027,0.027,0.027,0
MGR.AX,11 Sep 2019,3.02,3.05,2.99,3.01,13605758
MGRKOB.AX,11 Sep 2019,0.51,0.51,0.51,0.51,0
MGRKOC.AX,11 Sep 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,11 Sep 2019,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,11 Sep 2019,0.68,0.68,0.68,0.68,50000
MGT.AX,11 Sep 2019,0.006,0.006,0.006,0.006,0
MGTOC.AX,11 Sep 2019,0.001,0.001,0.001,0.001,0
MGU.AX,11 Sep 2019,0.062,0.062,0.062,0.062,19900
MGV.AX,11 Sep 2019,0.08,0.081,0.08,0.08,148901
MGX.AX,11 Sep 2019,0.745,0.762,0.735,0.745,7370020
MGXKOJ.AX,11 Sep 2019,0.63,0.63,0.63,0.63,0
MGXKON.AX,11 Sep 2019,0.425,0.425,0.425,0.425,0
MGZ.AX,11 Sep 2019,0.02,0.02,0.02,0.02,0
MHC.AX,11 Sep 2019,0.005,0.007,0.005,0.006,3156773
MHD.AX,11 Sep 2019,0.046,0.046,0.046,0.046,0
MHG.AX,11 Sep 2019,3.38,3.38,3.38,3.38,8596
MHI.AX,11 Sep 2019,0.07,0.07,0.07,0.07,0
MHJ.AX,11 Sep 2019,0.495,0.5,0.495,0.5,168086
MICH.AX,11 Sep 2019,3.18,3.18,3.17,3.17,361266
MIG.AX,11 Sep 2019,0.044,0.044,0.044,0.044,0
MIH.AX,11 Sep 2019,3.6,3.6,3.6,3.6,0
MIL.AX,11 Sep 2019,0.255,0.28,0.25,0.28,61923
MIN.AX,11 Sep 2019,13.83,14.11,13.78,14.06,1134320
MINKOB.AX,11 Sep 2019,3.45,3.45,3.45,3.45,1000
MINKOF.AX,11 Sep 2019,5.45,5.45,5.45,5.45,0
MINKOP.AX,11 Sep 2019,3.85,3.85,3.85,3.85,0
MINKOV.AX,11 Sep 2019,3.06,3.06,3.06,3.06,0
MINKOW.AX,11 Sep 2019,3.04,3.04,3.04,3.04,0
MIR.AX,11 Sep 2019,2.5,2.5,2.46,2.46,61162
MJC.AX,11 Sep 2019,0.022,0.022,0.022,0.022,0
MKG.AX,11 Sep 2019,0.078,0.078,0.078,0.078,0
MKGO.AX,11 Sep 2019,0.02,0.02,0.02,0.02,12500
MLD.AX,11 Sep 2019,0.93,0.95,0.93,0.945,378018
MLL.AX,11 Sep 2019,0.11,0.11,0.11,0.11,32046
MLM.AX,11 Sep 2019,0.012,0.012,0.012,0.012,0
MLS.AX,11 Sep 2019,0.003,0.003,0.002,0.002,376349
MLSOA.AX,11 Sep 2019,0.001,0.001,0.001,0.001,0
MLT.AX,11 Sep 2019,4.75,4.76,4.67,4.72,105079
MLX.AX,11 Sep 2019,0.21,0.215,0.197,0.205,3276183
MMI.AX,11 Sep 2019,0.125,0.135,0.125,0.135,476674
MMJ.AX,11 Sep 2019,0.245,0.245,0.24,0.242,211657
MML.AX,11 Sep 2019,0.805,0.88,0.805,0.88,531283
MMLKOQ.AX,11 Sep 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,11 Sep 2019,0.195,0.195,0.195,0.195,0
MMM.AX,11 Sep 2019,0.465,0.465,0.465,0.465,14990
MMR.AX,11 Sep 2019,0.005,0.006,0.005,0.006,311814
MMS.AX,11 Sep 2019,15.92,16.18,15.83,16.02,263893
MMSKOA.AX,11 Sep 2019,6.75,6.75,6.75,6.75,0
MMSKOC.AX,11 Sep 2019,7.68,7.68,7.68,7.68,0
MMSKOE.AX,11 Sep 2019,4.37,4.37,4.37,4.37,0
MNB.AX,11 Sep 2019,0.001,0.001,0.001,0.001,0
MNC.AX,11 Sep 2019,0.002,0.002,0.002,0.002,930000
MNCOA.AX,11 Sep 2019,0.001,0.001,0.001,0.001,0
MND.AX,11 Sep 2019,15.98,16.24,15.98,16.12,468039
MNDKOC.AX,11 Sep 2019,3.27,3.27,3.27,3.27,0
MNDKOD.AX,11 Sep 2019,4.77,4.79,4.77,4.79,5200
MNDKOP.AX,11 Sep 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,11 Sep 2019,7.14,7.14,7.14,7.14,0
MNDKOT.AX,11 Sep 2019,4.9,4.9,4.9,4.9,0
MNF.AX,11 Sep 2019,4.8,5.09,4.78,4.93,95015
MNS.AX,11 Sep 2019,0.165,0.165,0.16,0.16,27388
MNW.AX,11 Sep 2019,0.023,0.023,0.023,0.023,0
MNY.AX,11 Sep 2019,2.3,2.35,2.27,2.32,130008
MOAT.AX,11 Sep 2019,72.81,73.14,72.78,73.02,9859
MOB.AX,11 Sep 2019,0.081,0.081,0.081,0.081,70571
MOC.AX,11 Sep 2019,1.1,1.12,1.085,1.12,51775
MOE.AX,11 Sep 2019,3.9,3.97,3.81,3.87,53535
MOGL.AX,11 Sep 2019,3.51,3.51,3.5,3.5,192954
MOH.AX,11 Sep 2019,0.086,0.086,0.086,0.086,0
MOHO.AX,11 Sep 2019,0.01,0.01,0.01,0.01,6667
MOQ.AX,11 Sep 2019,0.22,0.22,0.22,0.22,0
MOT.AX,11 Sep 2019,2.07,2.08,2.06,2.07,253171
MOY.AX,11 Sep 2019,0.078,0.079,0.077,0.078,718875
MP1.AX,11 Sep 2019,9.1,9.11,8.71,8.79,174783
MPH.AX,11 Sep 2019,0.305,0.305,0.305,0.305,5000
MPL.AX,11 Sep 2019,3.41,3.42,3.38,3.41,5184028
MPLKOA.AX,11 Sep 2019,0.475,0.475,0.475,0.475,0
MPLKOC.AX,11 Sep 2019,0.735,0.735,0.735,0.735,0
MPLKOE.AX,11 Sep 2019,1.13,1.13,1.13,1.13,0
MPLKOP.AX,11 Sep 2019,0.455,0.455,0.455,0.455,0
MPLKOQ.AX,11 Sep 2019,0.84,0.84,0.84,0.84,0
MPLKOS.AX,11 Sep 2019,1.26,1.26,1.26,1.26,0
MPO.AX,11 Sep 2019,0.14,0.14,0.14,0.14,0
MPP.AX,11 Sep 2019,0.29,0.29,0.29,0.29,0
MPR.AX,11 Sep 2019,0.02,0.02,0.02,0.02,0
MPW.AX,11 Sep 2019,0.1,0.1,0.1,0.1,0
MPX.AX,11 Sep 2019,0.29,0.29,0.29,0.29,0
MQG.AX,11 Sep 2019,127.8,128.88,127.61,128.5,1060870
MQGBOC.AX,11 Sep 2019,131.98,131.98,131.98,131.98,0
MQGBOD.AX,11 Sep 2019,131.41,131.41,131.41,131.41,0
MQGBOE.AX,11 Sep 2019,132.66,132.66,132.66,132.66,0
MQGKOC.AX,11 Sep 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,11 Sep 2019,23.75,23.75,23.75,23.75,0
MQGKOE.AX,11 Sep 2019,18.27,18.27,18.27,18.27,0
MQGKOG.AX,11 Sep 2019,45.42,45.42,45.42,45.42,0
MQGKOI.AX,11 Sep 2019,80.7,80.7,80.7,80.7,0
MQGKOK.AX,11 Sep 2019,31.5,31.5,31.5,31.5,0
MQGKOL.AX,11 Sep 2019,35.93,35.93,35.93,35.93,0
MQGKON.AX,11 Sep 2019,44.15,44.15,44.15,44.15,0
MQGKOS.AX,11 Sep 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,11 Sep 2019,58.36,58.36,58.36,58.36,0
MQGKOV.AX,11 Sep 2019,56.15,56.15,56.15,56.15,0
MQGKOX.AX,11 Sep 2019,31.25,31.25,31.25,31.25,0
MQGKOZ.AX,11 Sep 2019,60.32,60.32,60.32,60.32,0
MQGLOC.AX,11 Sep 2019,3.36,3.36,3.36,3.36,0
MQGLOE.AX,11 Sep 2019,4.28,4.28,4.28,4.28,0
MQGLOF.AX,11 Sep 2019,6.25,6.25,6.25,6.25,0
MQGLOP.AX,11 Sep 2019,4.29,4.29,4.29,4.29,0
MQGLOU.AX,11 Sep 2019,6.17,6.17,6.17,6.17,0
MQGMOA.AX,11 Sep 2019,43.2,43.2,43.2,43.2,0
MQGPB.AX,11 Sep 2019,105.35,105.67,105.3,105.6,2360
MQGPC.AX,11 Sep 2019,106.62,106.64,106.59,106.6,5686
MQGPD.AX,11 Sep 2019,107.395,107.42,106.73,107.2,18089
MQR.AX,11 Sep 2019,0.095,0.095,0.095,0.095,0
MQRO.AX,11 Sep 2019,0.01,0.01,0.01,0.01,0
MRC.AX,11 Sep 2019,0.2,0.2,0.19,0.195,33766
MRD.AX,11 Sep 2019,0.001,0.001,0.001,0.001,580000
MRG.AX,11 Sep 2019,0.08,0.08,0.08,0.08,16500
MRL.AX,11 Sep 2019,0.5,0.53,0.5,0.5,34416
MRM.AX,11 Sep 2019,0.19,0.2,0.19,0.2,813780
MRQ.AX,11 Sep 2019,0.009,0.009,0.008,0.009,603344
MRQOA.AX,11 Sep 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,11 Sep 2019,0.004,0.004,0.004,0.004,4500000
MRR.AX,11 Sep 2019,0.009,0.009,0.009,0.009,12000
MRV.AX,11 Sep 2019,0.005,0.005,0.004,0.005,2933157
MRZ.AX,11 Sep 2019,0.25,0.25,0.25,0.25,0
MSB.AX,11 Sep 2019,1.87,2.08,1.82,1.9,6232676
MSBKOQ.AX,11 Sep 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,11 Sep 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,11 Sep 2019,1.38,1.38,1.38,1.38,0
MSE.AX,11 Sep 2019,0.012,0.012,0.012,0.012,100000
MSG.AX,11 Sep 2019,0.017,0.017,0.017,0.017,0
MSI.AX,11 Sep 2019,0.005,0.005,0.005,0.005,0
MSM.AX,11 Sep 2019,0.016,0.016,0.016,0.016,90000
MSR.AX,11 Sep 2019,0.004,0.004,0.004,0.004,0
MSV.AX,11 Sep 2019,0.062,0.062,0.059,0.062,662837
MTB.AX,11 Sep 2019,0.001,0.001,0.001,0.001,0
MTC.AX,11 Sep 2019,0.019,0.019,0.019,0.019,0
MTH.AX,11 Sep 2019,0.006,0.006,0.006,0.006,0
MTL.AX,11 Sep 2019,0.001,0.001,0.001,0.001,0
