Symbol,Date,Open,High,Low,Close,Volume
GMA.AX,27 Jun 2019,2.84,2.89,2.84,2.87,1172254
GMAKOA.AX,27 Jun 2019,1.14,1.14,1.14,1.14,0
GMAKOC.AX,27 Jun 2019,1.49,1.49,1.49,1.49,0
GMC.AX,27 Jun 2019,0.006,0.006,0.005,0.006,2319000
GMD.AX,27 Jun 2019,0.026,0.026,0.026,0.026,1579157
GME.AX,27 Jun 2019,0.048,0.048,0.047,0.047,83859
GMG.AX,27 Jun 2019,15.21,15.42,15.03,15.25,6670498
GMGKOB.AX,27 Jun 2019,4.76,4.76,4.76,4.76,0
GMGKOT.AX,27 Jun 2019,2.79,2.79,2.65,2.65,2000
GML.AX,27 Jun 2019,0.01,0.01,0.01,0.01,931665
GMN.AX,27 Jun 2019,0.066,0.069,0.066,0.069,50000
GMR.AX,27 Jun 2019,0.011,0.012,0.011,0.011,1223934
GMV.AX,27 Jun 2019,0.205,0.205,0.185,0.205,967381
GNC.AX,27 Jun 2019,8.07,8.16,8.01,8.09,492473
GNCKOF.AX,27 Jun 2019,3.93,3.93,3.93,3.93,0
GNE.AX,27 Jun 2019,3.13,3.2,3.11,3.11,64040
GNG.AX,27 Jun 2019,0.75,0.77,0.75,0.76,97926
GNX.AX,27 Jun 2019,0.25,0.25,0.245,0.245,592499
GO2.AX,27 Jun 2019,0.09,0.09,0.09,0.09,0
GOLD.AX,27 Jun 2019,190.5,190.5,189.02,189.6,11626
GOO.AX,27 Jun 2019,0.05,0.051,0.05,0.051,56252
GOR.AX,27 Jun 2019,1.015,1.02,0.995,1.01,2978841
GOVT.AX,27 Jun 2019,27.84,27.84,27.78,27.78,12222
GOW.AX,27 Jun 2019,2.46,2.46,2.46,2.46,4000
GOZ.AX,27 Jun 2019,4.26,4.26,4.26,4.26,0
GPR.AX,27 Jun 2019,0.022,0.022,0.019,0.019,1274406
GPS.AX,27 Jun 2019,0.05,0.05,0.05,0.05,0
GPT.AX,27 Jun 2019,6.22,6.24,6.13,6.13,16049676
GPTKOC.AX,27 Jun 2019,1.315,1.315,1.315,1.315,0
GPTKOD.AX,27 Jun 2019,1.29,1.29,1.29,1.29,0
GPTKOP.AX,27 Jun 2019,0.795,0.795,0.795,0.795,0
GPTKOR.AX,27 Jun 2019,1.555,1.555,1.555,1.555,0
GPTKOS.AX,27 Jun 2019,1.5,1.5,1.5,1.5,0
GPX.AX,27 Jun 2019,0.26,0.26,0.25,0.25,34349
GRB.AX,27 Jun 2019,0.089,0.09,0.089,0.09,1120480
GRR.AX,27 Jun 2019,0.27,0.27,0.265,0.265,837704
GRV.AX,27 Jun 2019,0.026,0.026,0.026,0.026,0
GSBG20.AX,27 Jun 2019,103.79,103.79,103.79,103.79,6
GSBG23.AX,27 Jun 2019,118.03,118.03,118.03,118.03,0
GSBG24.AX,27 Jun 2019,108.21,108.21,108.21,108.21,0
GSBG25.AX,27 Jun 2019,112.572,112.572,112.572,112.572,26
GSBG26.AX,27 Jun 2019,121.336,121.336,121.336,121.336,18
GSBG27.AX,27 Jun 2019,126.9,126.9,126.75,126.75,8144
GSBG29.AX,27 Jun 2019,117.99,117.99,117.99,117.99,28
GSBG33.AX,27 Jun 2019,138.52,138.52,138.52,138.52,41
GSBG37.AX,27 Jun 2019,132.981,132.981,132.712,132.712,542
GSBK31.AX,27 Jun 2019,102.177,102.177,102.177,102.177,0
GSBK35.AX,27 Jun 2019,118.19,118.19,118.19,118.19,0
GSBK39.AX,27 Jun 2019,125.42,125.42,125.42,125.42,3000
GSBM22.AX,27 Jun 2019,116.926,116.926,116.845,116.845,2107
GSBU20.AX,27 Jun 2019,101.15,101.15,101.15,101.15,31
GSBU22.AX,27 Jun 2019,104.472,104.472,104.472,104.472,0
GSBU27.AX,27 Jun 2019,109.58,109.58,109.58,109.58,0
GSBU28.AX,27 Jun 2019,112.77,112.77,112.629,112.629,1123
GSBU29.AX,27 Jun 2019,113.24,113.24,113.24,113.24,0
GSIC22.AX,27 Jun 2019,119.05,119.05,119.05,119.05,11
GSIC50.AX,27 Jun 2019,121.428,121.428,121.428,121.428,0
GSIO20.AX,27 Jun 2019,181.732,181.732,181.732,181.732,0
GSIO35.AX,27 Jun 2019,139.274,139.274,139.274,139.274,0
GSIO40.AX,27 Jun 2019,117.715,117.715,117.715,117.715,0
GSIQ25.AX,27 Jun 2019,147.61,147.61,147.61,147.61,9
GSIQ30.AX,27 Jun 2019,153.93,153.93,153.93,153.93,7
GSIU27.AX,27 Jun 2019,111.51,111.51,111.51,111.51,0
GSM.AX,27 Jun 2019,0.073,0.073,0.07,0.07,120000
GSN.AX,27 Jun 2019,0.032,0.032,0.032,0.032,0
GSS.AX,27 Jun 2019,1,1.08,1,1.065,79717
GSW.AX,27 Jun 2019,0.175,0.21,0.175,0.19,4852454
GTE.AX,27 Jun 2019,0.004,0.005,0.004,0.005,3750000
GTEOA.AX,27 Jun 2019,0.001,0.001,0.001,0.001,0
GTG.AX,27 Jun 2019,0.007,0.007,0.006,0.006,5447846
GTK.AX,27 Jun 2019,5.7,5.9,5.7,5.9,54074
GTN.AX,27 Jun 2019,0.917,0.917,0.855,0.89,780951
GTR.AX,27 Jun 2019,0.016,0.016,0.016,0.016,0
GUD.AX,27 Jun 2019,10.04,10.18,9.87,10.05,549851
GUL.AX,27 Jun 2019,0.028,0.028,0.028,0.028,0
GVF.AX,27 Jun 2019,0.97,0.975,0.97,0.97,106532
GWA.AX,27 Jun 2019,3.47,3.5,3.41,3.45,827847
GWAKOP.AX,27 Jun 2019,1.38,1.38,1.38,1.38,0
GWR.AX,27 Jun 2019,0.14,0.14,0.14,0.14,0
GXY.AX,27 Jun 2019,1.24,1.265,1.21,1.26,5243193
HACK.AX,27 Jun 2019,7.46,7.48,7.44,7.46,35676
HAS.AX,27 Jun 2019,0.16,0.16,0.155,0.155,507052
HASO.AX,27 Jun 2019,0.04,0.04,0.04,0.04,0
HAV.AX,27 Jun 2019,0.145,0.145,0.14,0.14,631443
HAW.AX,27 Jun 2019,0.052,0.055,0.052,0.055,132557
HCH.AX,27 Jun 2019,0.031,0.032,0.03,0.032,3316856
HCT.AX,27 Jun 2019,0.05,0.05,0.046,0.046,53103
HE8.AX,27 Jun 2019,0.165,0.17,0.165,0.17,129200
HE8OA.AX,27 Jun 2019,0.165,0.165,0.165,0.165,0
HEUR.AX,27 Jun 2019,12.71,12.71,12.71,12.71,6354
HFR.AX,27 Jun 2019,0.85,0.85,0.815,0.82,175644
HGH.AX,27 Jun 2019,1.5,1.5,1.5,1.5,0
HGL.AX,27 Jun 2019,0.515,0.515,0.515,0.515,0
HGM.AX,27 Jun 2019,0.006,0.006,0.006,0.006,140000
HGO.AX,27 Jun 2019,0.074,0.074,0.073,0.074,182393
HHM.AX,27 Jun 2019,0.014,0.014,0.014,0.014,0
HHY.AX,27 Jun 2019,0.045,0.045,0.045,0.045,0
HIL.AX,27 Jun 2019,0.177,0.18,0.175,0.18,422771
HIP.AX,27 Jun 2019,0.008,0.008,0.008,0.008,20000
HIPOA.AX,27 Jun 2019,0.002,0.002,0.002,0.002,100000
HIT.AX,27 Jun 2019,1.01,1.01,1.01,1.01,5490
HJPN.AX,27 Jun 2019,11.44,11.57,11.44,11.57,17841
HLA.AX,27 Jun 2019,0.785,0.79,0.78,0.78,28329
HLO.AX,27 Jun 2019,5.01,5.1,4.97,5.1,269228
HLS.AX,27 Jun 2019,3.13,3.13,3.025,3.06,843549
HLSKOB.AX,27 Jun 2019,1.215,1.215,1.215,1.215,0
HLSKOC.AX,27 Jun 2019,1.755,1.755,1.755,1.755,0
HLSKOD.AX,27 Jun 2019,1.37,1.37,1.37,1.37,0
HLSKOF.AX,27 Jun 2019,1.96,1.96,1.96,1.96,0
HLSKOQ.AX,27 Jun 2019,1.4,1.4,1.4,1.4,0
HLSKOR.AX,27 Jun 2019,0.99,0.99,0.99,0.99,0
HLSKOS.AX,27 Jun 2019,1.595,1.595,1.595,1.595,0
HLSKOT.AX,27 Jun 2019,3.45,3.45,3.45,3.45,0
HLX.AX,27 Jun 2019,0.015,0.015,0.014,0.015,968301
HM1.AX,27 Jun 2019,2.97,2.98,2.95,2.95,93408
HMD.AX,27 Jun 2019,0.19,0.19,0.19,0.19,20000
HML.AX,27 Jun 2019,1.99,1.99,1.99,1.99,0
HMO.AX,27 Jun 2019,0.068,0.068,0.068,0.068,0
HMX.AX,27 Jun 2019,0.024,0.024,0.023,0.024,169195
HMXOD.AX,27 Jun 2019,0.01,0.01,0.01,0.01,0
HNG.AX,27 Jun 2019,0.385,0.4,0.385,0.4,135000
HNR.AX,27 Jun 2019,0.009,0.009,0.009,0.009,669090
HOG.AX,27 Jun 2019,0.003,0.003,0.003,0.003,0
HOR.AX,27 Jun 2019,0.007,0.007,0.007,0.007,92300
HOT.AX,27 Jun 2019,0.175,0.175,0.175,0.175,0
HPI.AX,27 Jun 2019,3.43,3.44,3.39,3.43,90448
HPR.AX,27 Jun 2019,0.065,0.071,0.059,0.071,193894
HRL.AX,27 Jun 2019,0.1,0.11,0.1,0.11,499652
HRN.AX,27 Jun 2019,0.17,0.17,0.17,0.17,1181
HRR.AX,27 Jun 2019,0.545,0.56,0.535,0.54,87046
HSC.AX,27 Jun 2019,0.019,0.019,0.018,0.019,750174
HSN.AX,27 Jun 2019,3.85,3.87,3.82,3.86,168596
HSXKOB.AX,27 Jun 2019,2.92,2.92,2.92,2.92,0
HSXKOC.AX,27 Jun 2019,6.5,6.5,6.5,6.5,0
HSXKOD.AX,27 Jun 2019,5.83,5.83,5.83,5.83,0
HSXKOE.AX,27 Jun 2019,3.07,3.07,3.07,3.07,0
HSXKOP.AX,27 Jun 2019,4.08,4.08,4.08,4.08,0
HSXKOT.AX,27 Jun 2019,7.42,7.42,7.42,7.42,0
HT1.AX,27 Jun 2019,1.77,1.855,1.735,1.75,229770
HT8.AX,27 Jun 2019,0.015,0.015,0.012,0.012,48575
HTA.AX,27 Jun 2019,0.105,0.105,0.105,0.105,0
HUB.AX,27 Jun 2019,12.4,12.445,11.92,12.1,492791
HUO.AX,27 Jun 2019,4.525,4.57,4.52,4.53,303178
HVN.AX,27 Jun 2019,4,4.05,3.975,4.02,2153558
HVNKOC.AX,27 Jun 2019,1.43,1.43,1.43,1.43,0
HVNKOE.AX,27 Jun 2019,0.875,0.875,0.875,0.875,0
HVNKOW.AX,27 Jun 2019,2.24,2.24,2.24,2.24,0
HVST.AX,27 Jun 2019,16.3,16.35,16.28,16.35,15808
HWK.AX,27 Jun 2019,0.02,0.024,0.019,0.02,11723027
HXG.AX,27 Jun 2019,0.096,0.096,0.095,0.095,162778
HYD.AX,27 Jun 2019,0.023,0.024,0.023,0.024,1512781
HZN.AX,27 Jun 2019,0.105,0.11,0.1,0.11,1020240
HZR.AX,27 Jun 2019,0.26,0.26,0.255,0.255,30350
IAA.AX,27 Jun 2019,87.11,88.1,87.08,87.99,5781
IAF.AX,27 Jun 2019,114.46,114.46,114.16,114.34,70005
IAG.AX,27 Jun 2019,8.13,8.24,8.11,8.23,2989524
IAGKOA.AX,27 Jun 2019,1.31,1.31,1.31,1.31,0
IAGKOE.AX,27 Jun 2019,1.14,1.14,1.14,1.14,0
IAGKOF.AX,27 Jun 2019,1.315,1.315,1.315,1.315,0
IAGKOP.AX,27 Jun 2019,1.04,1.04,1.04,1.04,0
IAGKOQ.AX,27 Jun 2019,1.39,1.39,1.39,1.39,0
IAGKOR.AX,27 Jun 2019,1.01,1.01,1.01,1.01,0
IAGPD.AX,27 Jun 2019,106.812,107,106.81,106.812,2519
IAM.AX,27 Jun 2019,0.001,0.001,0.001,0.001,1530000
IANG.AX,27 Jun 2019,101.02,101.5,101,101.5,8973
IAP.AX,27 Jun 2019,1.46,1.465,1.445,1.455,356385
IB8.AX,27 Jun 2019,0.4,0.4,0.4,0.4,0
IBC.AX,27 Jun 2019,0.49,0.49,0.48,0.48,27583
IBG.AX,27 Jun 2019,0.02,0.02,0.02,0.02,449214
IBN.AX,27 Jun 2019,0.02,0.023,0.02,0.023,23589
IBX.AX,27 Jun 2019,0.018,0.018,0.017,0.017,490568
ICG.AX,27 Jun 2019,0.003,0.003,0.003,0.003,1000000
ICGO.AX,27 Jun 2019,0.001,0.001,0.001,0.001,0
ICI.AX,27 Jun 2019,0.04,0.045,0.039,0.041,347904
ICIO.AX,27 Jun 2019,0.001,0.001,0.001,0.001,0
ICN.AX,27 Jun 2019,0.015,0.015,0.015,0.015,75220
ICQ.AX,27 Jun 2019,0.2,0.205,0.195,0.195,892151
ICS.AX,27 Jun 2019,1.01,1.01,1.01,1.01,0
ICT.AX,27 Jun 2019,0.065,0.065,0.065,0.065,114540
ICU.AX,27 Jun 2019,0.006,0.006,0.006,0.006,3316
ID8.AX,27 Jun 2019,0.41,0.445,0.41,0.445,6465
IDA.AX,27 Jun 2019,0.032,0.032,0.032,0.032,600
IDT.AX,27 Jun 2019,0.16,0.17,0.16,0.17,147865
IDX.AX,27 Jun 2019,3.01,3.05,2.98,3.05,35752
IDZ.AX,27 Jun 2019,0.009,0.009,0.008,0.008,172416
IEC.AX,27 Jun 2019,0.012,0.012,0.012,0.012,5000
IEL.AX,27 Jun 2019,18.09,18.11,17.75,17.92,642177
IEM.AX,27 Jun 2019,61.39,62,61.35,61.77,122203
IEQ.AX,27 Jun 2019,0.035,0.035,0.035,0.035,0
IEU.AX,27 Jun 2019,64,64.11,63.92,64.07,35242
IFL.AX,27 Jun 2019,5.13,5.29,5.13,5.26,1077691
IFLKOD.AX,27 Jun 2019,4.76,4.76,4.76,4.76,0
IFLKOE.AX,27 Jun 2019,1.65,1.65,1.65,1.65,0
IFLKOP.AX,27 Jun 2019,2.65,2.65,2.65,2.65,0
IFLKOQ.AX,27 Jun 2019,3.32,3.32,3.32,3.32,0
IFM.AX,27 Jun 2019,1.715,1.715,1.695,1.705,468406
IFN.AX,27 Jun 2019,0.46,0.485,0.445,0.47,2826414
IFNKOE.AX,27 Jun 2019,0.165,0.165,0.165,0.165,0
IFRA.AX,27 Jun 2019,21.41,21.44,21.37,21.43,50184
IFT.AX,27 Jun 2019,4.39,4.4,4.39,4.4,6977
IGB.AX,27 Jun 2019,112.62,112.71,112.4,112.67,60815
IGE.AX,27 Jun 2019,0.18,0.18,0.175,0.18,306580
IGL.AX,27 Jun 2019,2.05,2.07,2.04,2.04,378394
IGN.AX,27 Jun 2019,0.051,0.051,0.051,0.051,0
IGO.AX,27 Jun 2019,4.81,4.84,4.75,4.83,1821730
IGOKOC.AX,27 Jun 2019,2.38,2.38,2.28,2.28,1000
IGOKOD.AX,27 Jun 2019,2.46,2.46,2.46,2.46,0
IGOKOQ.AX,27 Jun 2019,2.04,2.04,2.04,2.04,0
IGOKOT.AX,27 Jun 2019,1.62,1.62,1.62,1.62,0
IHCB.AX,27 Jun 2019,109.29,109.29,108.52,108.52,2269
IHD.AX,27 Jun 2019,14.39,14.51,14.37,14.5,91598
IHEB.AX,27 Jun 2019,106.42,106.42,106.42,106.42,23
IHL.AX,27 Jun 2019,0.039,0.043,0.039,0.041,12538117
IHLOB.AX,27 Jun 2019,0.016,0.018,0.015,0.017,1812346
IHOO.AX,27 Jun 2019,115.12,115.59,115.12,115.59,1221
IHR.AX,27 Jun 2019,0.078,0.08,0.078,0.078,88500
IHWL.AX,27 Jun 2019,33.73,33.73,33.73,33.73,571
IJH.AX,27 Jun 2019,271.96,273.23,271.96,273.23,213
IJP.AX,27 Jun 2019,78,78.76,77.99,78.76,2499
IJR.AX,27 Jun 2019,108.92,109.21,108.81,109.16,1950
IKE.AX,27 Jun 2019,0.52,0.52,0.52,0.52,0
IKO.AX,27 Jun 2019,86.27,87.48,86.27,87.48,224
IKW.AX,27 Jun 2019,0.001,0.001,0.001,0.001,50000
ILB.AX,27 Jun 2019,127.26,127.26,126.25,126.67,25087
ILC.AX,27 Jun 2019,26.52,26.59,26.52,26.59,2017
ILU.AX,27 Jun 2019,10.84,11,10.78,11,2012543
ILUKOD.AX,27 Jun 2019,3.68,3.68,3.68,3.68,0
ILUKOP.AX,27 Jun 2019,2.4,2.4,2.4,2.4,0
ILUKOQ.AX,27 Jun 2019,2.9,2.9,2.9,2.9,0
ILUKOS.AX,27 Jun 2019,2.08,2.08,2.08,2.08,0
ILUKOT.AX,27 Jun 2019,4.72,4.72,4.72,4.72,0
ILUKOY.AX,27 Jun 2019,3.84,3.84,3.84,3.84,0
IMA.AX,27 Jun 2019,0.24,0.25,0.24,0.245,2573124
IMC.AX,27 Jun 2019,0.115,0.115,0.115,0.115,8100
IMD.AX,27 Jun 2019,1.205,1.225,1.18,1.225,2374169
IME.AX,27 Jun 2019,0.052,0.052,0.049,0.049,2474545
IMF.AX,27 Jun 2019,2.89,2.91,2.87,2.91,212959
IMFHA.AX,27 Jun 2019,101.99,102,101.99,102,48
IMM.AX,27 Jun 2019,0.026,0.026,0.025,0.025,587486
IMPQ.AX,27 Jun 2019,3.95,3.95,3.95,3.95,0
IMS.AX,27 Jun 2019,0.007,0.008,0.007,0.007,2390826
IMU.AX,27 Jun 2019,0.015,0.015,0.014,0.014,2291541
IMUOA.AX,27 Jun 2019,0.006,0.006,0.006,0.006,0
IMUOB.AX,27 Jun 2019,0.008,0.008,0.008,0.008,0
INA.AX,27 Jun 2019,3.12,3.205,3.105,3.18,3688984
INCM.AX,27 Jun 2019,15.99,15.99,15.99,15.99,1450
INF.AX,27 Jun 2019,0.08,0.08,0.073,0.077,366796
ING.AX,27 Jun 2019,4.04,4.09,3.99,4.07,1254958
INGKOA.AX,27 Jun 2019,0.765,0.765,0.765,0.765,0
INGKOC.AX,27 Jun 2019,0.395,0.395,0.395,0.395,0
INGKOP.AX,27 Jun 2019,1.41,1.41,1.41,1.41,0
INGKOQ.AX,27 Jun 2019,2.45,2.45,2.45,2.45,0
INGKOR.AX,27 Jun 2019,1.4,1.4,1.4,1.4,0
INIF.AX,27 Jun 2019,2.43,2.43,2.43,2.43,0
INK.AX,27 Jun 2019,0.033,0.035,0.033,0.033,497598
INP.AX,27 Jun 2019,0.042,0.043,0.037,0.041,859195
INR.AX,27 Jun 2019,0.13,0.14,0.13,0.135,3685856
INV.AX,27 Jun 2019,0.07,0.07,0.07,0.07,8185
IOD.AX,27 Jun 2019,0.053,0.057,0.053,0.057,422863
IOO.AX,27 Jun 2019,70.51,70.59,70.39,70.56,15032
IOT.AX,27 Jun 2019,0.001,0.001,0.001,0.001,0
IOZ.AX,27 Jun 2019,27.32,27.51,27.3,27.51,357509
IP1.AX,27 Jun 2019,0.016,0.022,0.016,0.022,3762564
IPB.AX,27 Jun 2019,0.035,0.036,0.035,0.036,440149
IPC.AX,27 Jun 2019,1.1,1.1,1.1,1.1,0
IPD.AX,27 Jun 2019,0.12,0.13,0.115,0.12,7470148
IPH.AX,27 Jun 2019,7.52,7.565,7.35,7.51,475985
IPHKOA.AX,27 Jun 2019,2.49,2.49,2.49,2.49,0
IPHKOB.AX,27 Jun 2019,3.19,3.19,3.19,3.19,0
IPHKOD.AX,27 Jun 2019,4.21,4.21,4.21,4.21,0
IPL.AX,27 Jun 2019,3.37,3.435,3.34,3.43,3247755
IPLKOA.AX,27 Jun 2019,1.43,1.43,1.43,1.43,0
IPLKOC.AX,27 Jun 2019,0.695,0.695,0.695,0.695,0
IPLKOG.AX,27 Jun 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,27 Jun 2019,2.25,2.25,2.25,2.25,0
IPLKOQ.AX,27 Jun 2019,1.095,1.095,1.095,1.095,0
IPLKOS.AX,27 Jun 2019,0.91,0.91,0.91,0.91,0
IPLKOU.AX,27 Jun 2019,1.505,1.505,1.505,1.505,0
IPT.AX,27 Jun 2019,0.006,0.006,0.006,0.006,0
IPTOA.AX,27 Jun 2019,0.001,0.001,0.001,0.001,0
IQ3.AX,27 Jun 2019,0.29,0.29,0.29,0.29,0
IRD.AX,27 Jun 2019,0.052,0.052,0.052,0.052,56434
IRE.AX,27 Jun 2019,13.85,14.08,13.82,13.98,813377
IREKOA.AX,27 Jun 2019,4.85,4.85,4.85,4.85,0
IREKOR.AX,27 Jun 2019,6.62,6.62,6.62,6.62,0
IRI.AX,27 Jun 2019,3.3,3.39,3.24,3.35,143427
IS3.AX,27 Jun 2019,0.2,0.205,0.2,0.205,17257
ISD.AX,27 Jun 2019,0.205,0.225,0.202,0.22,870284
ISEC.AX,27 Jun 2019,100.52,100.53,100.52,100.53,9536
ISO.AX,27 Jun 2019,5.15,5.16,5.15,5.16,2385
ISU.AX,27 Jun 2019,0.61,0.625,0.61,0.61,126951
ISX.AX,27 Jun 2019,0.59,0.645,0.585,0.64,1451982
ITW.AX,27 Jun 2019,50.91,50.91,50.91,50.91,0
IVC.AX,27 Jun 2019,15.85,16.07,15.78,16.07,195929
IVCKOA.AX,27 Jun 2019,4.54,4.54,4.54,4.54,0
IVCKOC.AX,27 Jun 2019,5.56,5.56,5.56,5.56,0
IVCKOE.AX,27 Jun 2019,5.48,5.48,5.48,5.48,0
IVCKOP.AX,27 Jun 2019,7.35,7.35,7.35,7.35,0
IVCKOS.AX,27 Jun 2019,6.21,6.21,6.21,6.21,0
IVE.AX,27 Jun 2019,95.03,95.31,94.82,95.27,3948
IVO.AX,27 Jun 2019,0.004,0.004,0.004,0.004,1074082
IVQ.AX,27 Jun 2019,0.066,0.066,0.066,0.066,10000
IVR.AX,27 Jun 2019,0.012,0.012,0.011,0.011,687144
IVROA.AX,27 Jun 2019,0.003,0.003,0.003,0.003,0
IVT.AX,27 Jun 2019,0.005,0.005,0.005,0.005,0
IVV.AX,27 Jun 2019,421,421.49,420.3,421.49,25881
IVX.AX,27 Jun 2019,0.017,0.017,0.016,0.016,1726276
IVZ.AX,27 Jun 2019,0.046,0.046,0.046,0.046,0
IXI.AX,27 Jun 2019,76.07,76.07,75.84,75.95,2383
IXJ.AX,27 Jun 2019,88.25,88.36,88.01,88.36,11723
IXU.AX,27 Jun 2019,0.066,0.067,0.066,0.066,89863
IZZ.AX,27 Jun 2019,61.17,61.79,61.17,61.79,312
JAL.AX,27 Jun 2019,0.21,0.21,0.21,0.21,0
JAN.AX,27 Jun 2019,0.29,0.29,0.29,0.29,15075
JAT.AX,27 Jun 2019,0.049,0.049,0.048,0.048,320570
JAY.AX,27 Jun 2019,0.25,0.25,0.25,0.25,31863
JBH.AX,27 Jun 2019,25.99,26.2,25.6,25.75,569704
JBHKOE.AX,27 Jun 2019,5.15,5.15,5.15,5.15,0
JBHKOH.AX,27 Jun 2019,5.02,5.02,5.02,5.02,0
JBHKOV.AX,27 Jun 2019,4.29,4.29,4.29,4.29,0
JCI.AX,27 Jun 2019,0.405,0.405,0.405,0.405,0
JCS.AX,27 Jun 2019,0.034,0.034,0.034,0.034,0
JDR.AX,27 Jun 2019,0.008,0.008,0.008,0.008,698758
JHC.AX,27 Jun 2019,1.205,1.205,1.135,1.155,2055492
JHG.AX,27 Jun 2019,29.99,30.21,29.8,30.1,275624
JHGKOA.AX,27 Jun 2019,14.81,14.81,14.81,14.81,0
JHGKOD.AX,27 Jun 2019,7.51,7.51,7.51,7.51,0
JHGKOP.AX,27 Jun 2019,6.51,6.51,6.51,6.51,0
JHGKOR.AX,27 Jun 2019,6.26,6.26,6.26,6.26,0
JHL.AX,27 Jun 2019,0.04,0.04,0.04,0.04,10000
JHX.AX,27 Jun 2019,19.18,19.18,18.9,19.03,1605971
JHXKOB.AX,27 Jun 2019,4.25,4.25,4.25,4.25,0
JHXKOC.AX,27 Jun 2019,2.8,2.8,2.8,2.8,0
JHXKOE.AX,27 Jun 2019,3.9,3.9,3.9,3.9,0
JHXKOU.AX,27 Jun 2019,2.86,2.86,2.86,2.86,0
JIN.AX,27 Jun 2019,19.3,19.99,19,19.6,197647
JIP.AX,27 Jun 2019,0.05,0.05,0.05,0.05,0
JJF.AX,27 Jun 2019,0.04,0.04,0.04,0.04,9998
JKA.AX,27 Jun 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,27 Jun 2019,0.002,0.002,0.002,0.002,0
JLG.AX,27 Jun 2019,1.45,1.47,1.45,1.46,18682
JMS.AX,27 Jun 2019,0.35,0.36,0.345,0.35,3028287
JPR.AX,27 Jun 2019,0.011,0.011,0.011,0.011,6008
JRL.AX,27 Jun 2019,0.4,0.4,0.4,0.4,0
JRV.AX,27 Jun 2019,0.185,0.185,0.185,0.185,0
JXT.AX,27 Jun 2019,0.235,0.235,0.235,0.235,2000
JYC.AX,27 Jun 2019,1.53,1.53,1.53,1.53,4837
K2F.AX,27 Jun 2019,0.16,0.16,0.16,0.16,90812
K2FOA.AX,27 Jun 2019,0.04,0.04,0.04,0.04,0
KAI.AX,27 Jun 2019,0.015,0.015,0.014,0.014,356248
KAM.AX,27 Jun 2019,0.049,0.053,0.049,0.053,131313
KAR.AX,27 Jun 2019,0.91,0.955,0.895,0.95,627831
KARKOR.AX,27 Jun 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,27 Jun 2019,1.12,1.12,1.12,1.12,0
KARKOV.AX,27 Jun 2019,0.41,0.41,0.41,0.41,0
KAS.AX,27 Jun 2019,0.048,0.048,0.048,0.048,0
KAT.AX,27 Jun 2019,0.745,0.745,0.745,0.745,0
KBC.AX,27 Jun 2019,0.068,0.068,0.068,0.068,150000
KBCPA.AX,27 Jun 2019,0.935,0.935,0.935,0.935,0
KCN.AX,27 Jun 2019,0.25,0.25,0.245,0.245,67508
KEY.AX,27 Jun 2019,0.005,0.005,0.004,0.004,1304905
KFE.AX,27 Jun 2019,0.07,0.07,0.067,0.07,195463
KGD.AX,27 Jun 2019,0.048,0.048,0.042,0.042,46000
KGL.AX,27 Jun 2019,0.27,0.27,0.26,0.27,76632
KGM.AX,27 Jun 2019,0.006,0.006,0.006,0.006,138000
KGN.AX,27 Jun 2019,4.9,5.04,4.71,4.92,1114389
KII.AX,27 Jun 2019,2.47,2.47,2.47,2.47,0
KIN.AX,27 Jun 2019,0.056,0.056,0.053,0.055,243550
KIS.AX,27 Jun 2019,0.077,0.077,0.077,0.077,0
KISO.AX,27 Jun 2019,0.017,0.017,0.017,0.017,0
KKL.AX,27 Jun 2019,0.012,0.012,0.012,0.012,0
KKO.AX,27 Jun 2019,0.02,0.02,0.02,0.02,0
KKT.AX,27 Jun 2019,0.16,0.16,0.155,0.155,71789
KLA.AX,27 Jun 2019,57.95,64.1,57.95,63.98,2420
KLL.AX,27 Jun 2019,0.6,0.61,0.58,0.58,58948
KLO.AX,27 Jun 2019,0.082,0.082,0.082,0.082,0
KLR.AX,27 Jun 2019,0.036,0.036,0.036,0.036,0
KMD.AX,27 Jun 2019,2.08,2.08,2.04,2.04,49517
KME.AX,27 Jun 2019,0.995,1.045,0.995,1,33500
KMT.AX,27 Jun 2019,0.009,0.009,0.009,0.009,0
KNH.AX,27 Jun 2019,0.071,0.071,0.071,0.071,0
KNM.AX,27 Jun 2019,0.045,0.045,0.04,0.043,2194288
KNO.AX,27 Jun 2019,0.078,0.078,0.078,0.078,38000
KOR.AX,27 Jun 2019,0.026,0.026,0.026,0.026,0
KOV.AX,27 Jun 2019,2.64,2.65,2.6,2.61,12147
KP2.AX,27 Jun 2019,0.032,0.032,0.031,0.031,16373
KPC.AX,27 Jun 2019,0.02,0.02,0.02,0.02,0
KPE.AX,27 Jun 2019,1.4,1.4,1.4,1.4,321
KPG.AX,27 Jun 2019,0.85,0.85,0.84,0.84,2057
KPO.AX,27 Jun 2019,0.024,0.024,0.023,0.023,538716
KPT.AX,27 Jun 2019,2.2,2.2,2.2,2.2,0
KRM.AX,27 Jun 2019,0.039,0.04,0.037,0.037,690572
KRR.AX,27 Jun 2019,0.026,0.029,0.026,0.028,3380226
KRROB.AX,27 Jun 2019,0.005,0.007,0.005,0.007,1140001
