Symbol,Date,Open,High,Low,Close,Volume
FMGKOG.AX,25 Oct 2019,2.85,2.85,2.85,2.85,0
FMGKOI.AX,25 Oct 2019,1.49,1.49,1.49,1.49,0
FMGKOK.AX,25 Oct 2019,4.16,4.16,4.16,4.16,0
FMGKOL.AX,25 Oct 2019,1.97,1.97,1.97,1.97,0
FMGKOZ.AX,25 Oct 2019,2.86,2.86,2.86,2.86,0
FMGMOA.AX,25 Oct 2019,3.51,3.51,3.51,3.51,0
FMGMOB.AX,25 Oct 2019,1.175,1.175,1.175,1.175,0
FMGMOC.AX,25 Oct 2019,4.17,4.17,4.17,4.17,0
FMGMOT.AX,25 Oct 2019,3.21,3.21,3.21,3.21,0
FML.AX,25 Oct 2019,0.3,0.3,0.28,0.28,294201
FMS.AX,25 Oct 2019,0.067,0.067,0.067,0.067,3000
FNP.AX,25 Oct 2019,5.6,5.69,5.49,5.58,238151
FNT.AX,25 Oct 2019,0.01,0.01,0.01,0.01,0
FOD.AX,25 Oct 2019,0.078,0.079,0.077,0.078,618142
FOR.AX,25 Oct 2019,1.205,1.21,1.205,1.21,57767
FPC.AX,25 Oct 2019,0.94,0.94,0.94,0.94,6000
FPH.AX,25 Oct 2019,17.79,17.87,17.65,17.8,405237
FPL.AX,25 Oct 2019,0.008,0.008,0.008,0.008,0
FPLOB.AX,25 Oct 2019,0.002,0.002,0.002,0.002,0
FPP.AX,25 Oct 2019,1.01,1.01,1.01,1.01,1034
FRI.AX,25 Oct 2019,0.885,0.885,0.85,0.85,68602
FRM.AX,25 Oct 2019,0.325,0.325,0.325,0.325,0
FRN.AX,25 Oct 2019,0.024,0.024,0.024,0.024,0
FRX.AX,25 Oct 2019,0.023,0.023,0.023,0.023,60000
FSA.AX,25 Oct 2019,1.045,1.07,1.045,1.07,86564
FSF.AX,25 Oct 2019,3.8,3.9,3.8,3.9,2396
FSG.AX,25 Oct 2019,0.027,0.027,0.027,0.027,365846
FSI.AX,25 Oct 2019,1.85,1.85,1.85,1.85,15466
FTC.AX,25 Oct 2019,0.16,0.16,0.155,0.155,71429
FTT.AX,25 Oct 2019,0.003,0.003,0.003,0.003,425600
FTZ.AX,25 Oct 2019,0.12,0.125,0.12,0.125,173380
FUEL.AX,25 Oct 2019,5.5,5.51,5.5,5.51,8029
FUN.AX,25 Oct 2019,0.031,0.031,0.031,0.031,0
FWD.AX,25 Oct 2019,2.03,2.14,2.03,2.14,110898
FXEKOC.AX,25 Oct 2019,5.76,5.76,5.76,5.76,0
FXEKOD.AX,25 Oct 2019,7.22,7.22,7.22,7.22,0
FXEKOG.AX,25 Oct 2019,3.56,3.56,3.56,3.56,0
FXEKOQ.AX,25 Oct 2019,5.25,5.25,5.25,5.25,0
FXEKOS.AX,25 Oct 2019,6.7,6.7,6.7,6.7,0
FXEKOV.AX,25 Oct 2019,7.46,7.46,7.46,7.46,0
FXL.AX,25 Oct 2019,1.96,2.02,1.96,1.985,1636093
FXPKOB.AX,25 Oct 2019,4.24,4.24,4.24,4.24,0
FXPKOD.AX,25 Oct 2019,4.05,4.05,4.05,4.05,0
FXPKOF.AX,25 Oct 2019,8.76,8.76,8.76,8.76,0
FXPKOG.AX,25 Oct 2019,5.16,5.16,5.16,5.16,0
FXPKOQ.AX,25 Oct 2019,3.37,3.37,3.37,3.37,0
FXPKOR.AX,25 Oct 2019,13.3,13.3,13.3,13.3,0
FXPKOT.AX,25 Oct 2019,6.38,6.38,6.38,6.38,0
FXPKOU.AX,25 Oct 2019,3.94,3.94,3.94,3.94,0
FXPKOV.AX,25 Oct 2019,9.53,9.53,9.53,9.53,0
FXUKOB.AX,25 Oct 2019,5.73,5.73,5.73,5.73,0
FXUKOD.AX,25 Oct 2019,10.1,10.1,10.1,10.1,0
FXUKOG.AX,25 Oct 2019,6.66,6.66,6.66,6.66,0
FXUKON.AX,25 Oct 2019,4.52,4.52,4.52,4.52,0
FXUKOW.AX,25 Oct 2019,5,5,5,5,0
FXUKOX.AX,25 Oct 2019,6.7,6.7,6.7,6.7,0
FXUKOY.AX,25 Oct 2019,6.88,6.88,6.88,6.88,0
FXUKOZ.AX,25 Oct 2019,14,14,14,14,197
FXUMOQ.AX,25 Oct 2019,12.92,12.92,12.92,12.92,0
FXUMOS.AX,25 Oct 2019,8.54,8.54,8.54,8.54,0
FXUMOT.AX,25 Oct 2019,22.5,22.5,22.5,22.5,0
FXUMOU.AX,25 Oct 2019,10.64,10.64,10.64,10.64,0
FXUMOX.AX,25 Oct 2019,6.2,6.2,6.2,6.2,0
FXUQOP.AX,25 Oct 2019,11.94,11.94,11.94,11.94,0
FXYKOE.AX,25 Oct 2019,6,6,6,6,0
FXYKOP.AX,25 Oct 2019,5.25,5.25,5.25,5.25,0
FXYKOR.AX,25 Oct 2019,11.18,11.18,11.18,11.18,0
FXYKOS.AX,25 Oct 2019,8.47,8.47,8.47,8.47,0
FXYKOU.AX,25 Oct 2019,22.67,22.67,22.67,22.67,0
FXYKOY.AX,25 Oct 2019,16.9,16.9,16.9,16.9,0
FXZKOA.AX,25 Oct 2019,4.06,4.06,4.06,4.06,0
FXZKOB.AX,25 Oct 2019,3.8,3.8,3.8,3.8,0
FXZKOD.AX,25 Oct 2019,5.91,5.91,5.91,5.91,0
FXZKOE.AX,25 Oct 2019,2.83,2.83,2.83,2.83,0
FXZKOP.AX,25 Oct 2019,3.85,3.85,3.85,3.85,0
FXZKOQ.AX,25 Oct 2019,3.76,3.76,3.76,3.76,0
FXZKOS.AX,25 Oct 2019,4.1,4.1,4.1,4.1,0
FYI.AX,25 Oct 2019,0.072,0.076,0.072,0.072,593066
FZO.AX,25 Oct 2019,0.22,0.22,0.205,0.21,289234
FZR.AX,25 Oct 2019,0.16,0.16,0.16,0.16,0
G1A.AX,25 Oct 2019,0.34,0.345,0.335,0.345,353369
G88.AX,25 Oct 2019,0.066,0.066,0.066,0.066,134006
GAL.AX,25 Oct 2019,0.11,0.11,0.11,0.11,150000
GAP.AX,25 Oct 2019,0.295,0.3,0.295,0.295,258527
GAS.AX,25 Oct 2019,0.79,0.79,0.79,0.79,3500
GBA.AX,25 Oct 2019,0.02,0.02,0.02,0.02,0
GBE.AX,25 Oct 2019,0.021,0.021,0.021,0.021,0
GBM.AX,25 Oct 2019,0.008,0.008,0.008,0.008,0
GBP.AX,25 Oct 2019,0.019,0.019,0.019,0.019,0
GBR.AX,25 Oct 2019,0.061,0.061,0.06,0.06,392561
GBZ.AX,25 Oct 2019,0.004,0.004,0.004,0.004,3240189
GC1.AX,25 Oct 2019,0.86,0.865,0.86,0.865,4760
GCI.AX,25 Oct 2019,2.04,2.06,2.04,2.05,245059
GCR.AX,25 Oct 2019,0.019,0.019,0.019,0.019,0
GCY.AX,25 Oct 2019,0.039,0.039,0.039,0.039,0
GDF.AX,25 Oct 2019,1.435,1.45,1.435,1.45,62653
GDG.AX,25 Oct 2019,0.755,0.755,0.73,0.73,42208
GDI.AX,25 Oct 2019,1.545,1.55,1.525,1.54,345297
GDX.AX,25 Oct 2019,40.16,40.61,40.16,40.45,11819
GDXKOA.AX,25 Oct 2019,6.14,6.14,6.14,6.14,0
GEAR.AX,25 Oct 2019,26.97,27.05,26.96,27,11273
GED.AX,25 Oct 2019,0.026,0.026,0.026,0.026,178641
GEM.AX,25 Oct 2019,2.53,2.545,2.5,2.51,807708
GEMKOD.AX,25 Oct 2019,1.1,1.1,1.1,1.1,0
GES.AX,25 Oct 2019,0.003,0.003,0.003,0.003,0
GEV.AX,25 Oct 2019,0.165,0.165,0.155,0.16,113455
GFI.AX,25 Oct 2019,0.255,0.255,0.255,0.255,0
GFL.AX,25 Oct 2019,1.86,1.86,1.86,1.86,0
GGE.AX,25 Oct 2019,0.003,0.003,0.003,0.003,0
GGG.AX,25 Oct 2019,0.1,0.1,0.097,0.097,848565
GGX.AX,25 Oct 2019,0.004,0.004,0.004,0.004,0
GIB.AX,25 Oct 2019,0.029,0.029,0.029,0.029,0
GID.AX,25 Oct 2019,0.039,0.039,0.039,0.039,0
GLA.AX,25 Oct 2019,0.001,0.001,0.001,0.001,0
GLB.AX,25 Oct 2019,1.25,1.26,1.25,1.26,20793
GLE.AX,25 Oct 2019,0.12,0.12,0.12,0.12,0
GLH.AX,25 Oct 2019,0.155,0.155,0.155,0.155,0
GLIN.AX,25 Oct 2019,3.41,3.41,3.39,3.39,22019
GLL.AX,25 Oct 2019,0.98,1,0.975,1,258795
GLN.AX,25 Oct 2019,0.19,0.195,0.185,0.19,160140
GLV.AX,25 Oct 2019,0.001,0.001,0.001,0.001,2533333
GMA.AX,25 Oct 2019,3.7,3.7,3.6,3.62,319352
GMAKOA.AX,25 Oct 2019,0.87,0.87,0.87,0.87,0
GMAKOC.AX,25 Oct 2019,1.49,1.49,1.49,1.49,0
GMC.AX,25 Oct 2019,0.006,0.006,0.006,0.006,21628737
GMD.AX,25 Oct 2019,0.035,0.035,0.034,0.035,1123063
GME.AX,25 Oct 2019,0.06,0.06,0.06,0.06,64600
GMG.AX,25 Oct 2019,14.25,14.4,14.23,14.32,2996391
GMGKOB.AX,25 Oct 2019,5.17,5.17,5.17,5.17,0
GMGKOD.AX,25 Oct 2019,2.81,2.81,2.81,2.81,0
GMGKOE.AX,25 Oct 2019,2.4,2.4,2.4,2.4,0
GMGKOS.AX,25 Oct 2019,2.23,2.23,2.23,2.23,0
GMGKOT.AX,25 Oct 2019,3.04,3.04,3.04,3.04,0
GML.AX,25 Oct 2019,0.017,0.018,0.017,0.017,5340677
GMN.AX,25 Oct 2019,0.07,0.07,0.07,0.07,0
GMR.AX,25 Oct 2019,0.014,0.015,0.014,0.014,1687200
GMV.AX,25 Oct 2019,0.12,0.125,0.1,0.105,744765
GNC.AX,25 Oct 2019,7.44,7.47,7.35,7.41,550237
GNCKOD.AX,25 Oct 2019,3.85,3.85,3.85,3.85,0
GNCKOF.AX,25 Oct 2019,2.67,2.67,2.67,2.67,0
GNE.AX,25 Oct 2019,2.9,3,2.9,2.96,26309
GNG.AX,25 Oct 2019,0.77,0.77,0.76,0.76,15841
GNX.AX,25 Oct 2019,0.235,0.26,0.235,0.255,1076533
GO2.AX,25 Oct 2019,0.02,0.02,0.02,0.02,0
GOLD.AX,25 Oct 2019,207.2,207.82,206.22,207.5,11364
GOO.AX,25 Oct 2019,0.057,0.057,0.057,0.057,0
GOR.AX,25 Oct 2019,1.15,1.195,1.15,1.18,6370183
GOVT.AX,25 Oct 2019,28.31,28.31,28.31,28.31,7085
GOW.AX,25 Oct 2019,2.28,2.28,2.28,2.28,0
GOZ.AX,25 Oct 2019,4.3,4.32,4.28,4.3,953739
GPR.AX,25 Oct 2019,0.024,0.025,0.024,0.025,697714
GPS.AX,25 Oct 2019,0.055,0.055,0.055,0.055,0
GPT.AX,25 Oct 2019,6.3,6.335,6.29,6.32,5124873
GPTKOC.AX,25 Oct 2019,1.33,1.33,1.33,1.33,0
GPTKOD.AX,25 Oct 2019,1.29,1.29,1.29,1.29,0
GPTKOP.AX,25 Oct 2019,1.675,1.675,1.675,1.675,0
GPTKOR.AX,25 Oct 2019,1.555,1.555,1.555,1.555,0
GPTKOS.AX,25 Oct 2019,1.5,1.5,1.5,1.5,0
GPX.AX,25 Oct 2019,0.2,0.2,0.185,0.185,65889
GRB.AX,25 Oct 2019,0.092,0.092,0.09,0.092,111862
GRR.AX,25 Oct 2019,0.215,0.22,0.212,0.215,1360816
GRV.AX,25 Oct 2019,0.029,0.029,0.029,0.029,0
GSBG20.AX,25 Oct 2019,101.96,101.96,101.96,101.96,80
GSBG23.AX,25 Oct 2019,116.36,116.36,116.36,116.36,0
GSBG24.AX,25 Oct 2019,109.01,109.01,109.01,109.01,0
GSBG25.AX,25 Oct 2019,113.307,113.307,113.307,113.307,0
GSBG26.AX,25 Oct 2019,121.613,121.613,121.613,121.613,7
GSBG27.AX,25 Oct 2019,127.37,127.37,127.37,127.37,600
GSBG29.AX,25 Oct 2019,120.173,120.173,120.173,120.173,0
GSBG33.AX,25 Oct 2019,141.66,141.66,141.66,141.66,0
GSBG37.AX,25 Oct 2019,137.052,137.052,137.052,137.052,0
GSBK31.AX,25 Oct 2019,107.222,107.222,107.222,107.222,0
GSBK35.AX,25 Oct 2019,122.52,122.52,122.52,122.52,0
GSBK39.AX,25 Oct 2019,131.2,131.2,131.2,131.2,0
GSBM22.AX,25 Oct 2019,115.433,115.434,115.433,115.434,98
GSBU20.AX,25 Oct 2019,102.03,102.03,102.03,102.03,0
GSBU22.AX,25 Oct 2019,105.705,105.705,105.705,105.705,0
GSBU27.AX,25 Oct 2019,114.86,114.86,114.86,114.86,0
GSBU28.AX,25 Oct 2019,116.238,116.238,116.238,116.238,0
GSBU29.AX,25 Oct 2019,117.86,117.86,117.86,117.86,7
GSIC22.AX,25 Oct 2019,120.1,120.1,120.1,120.1,0
GSIC50.AX,25 Oct 2019,121.972,121.972,121.972,121.972,0
GSIO20.AX,25 Oct 2019,180.682,180.682,180.682,180.682,0
GSIO35.AX,25 Oct 2019,150.389,150.389,150.389,150.389,0
GSIO40.AX,25 Oct 2019,133,133,133,133,0
GSIQ25.AX,25 Oct 2019,148.968,148.968,148.968,148.968,0
GSIQ30.AX,25 Oct 2019,157.64,157.64,157.64,157.64,0
GSIU27.AX,25 Oct 2019,111.43,111.43,111.43,111.43,0
GSM.AX,25 Oct 2019,0.08,0.08,0.08,0.08,50000
GSN.AX,25 Oct 2019,0.061,0.061,0.06,0.06,510322
GSNOA.AX,25 Oct 2019,0.03,0.03,0.03,0.03,0
GSS.AX,25 Oct 2019,1.08,1.08,1.08,1.08,0
GSW.AX,25 Oct 2019,0.58,0.625,0.57,0.58,103345
GTE.AX,25 Oct 2019,0.004,0.004,0.004,0.004,250000
GTEOA.AX,25 Oct 2019,0.002,0.002,0.002,0.002,0
GTG.AX,25 Oct 2019,0.005,0.006,0.005,0.006,15225858
GTK.AX,25 Oct 2019,4.83,4.9,4.83,4.9,6958
GTN.AX,25 Oct 2019,0.75,0.755,0.75,0.755,63991
GTR.AX,25 Oct 2019,0.012,0.012,0.012,0.012,0
GUD.AX,25 Oct 2019,10.71,10.78,10.66,10.71,182300
GUL.AX,25 Oct 2019,0.028,0.028,0.028,0.028,100000
GVF.AX,25 Oct 2019,1.055,1.055,1.055,1.055,2000
GWA.AX,25 Oct 2019,3.16,3.16,2.95,2.99,1584159
GWAKOP.AX,25 Oct 2019,1.38,1.38,1.38,1.38,0
GWAKOQ.AX,25 Oct 2019,1.89,1.89,1.89,1.89,0
GWR.AX,25 Oct 2019,0.1,0.1,0.096,0.1,81673
GXY.AX,25 Oct 2019,0.85,0.85,0.815,0.835,3907659
HACK.AX,25 Oct 2019,6.93,6.98,6.93,6.95,21610
HAS.AX,25 Oct 2019,0.185,0.185,0.18,0.18,313814
HASO.AX,25 Oct 2019,0.044,0.044,0.044,0.044,100000
HAV.AX,25 Oct 2019,0.1,0.1,0.1,0.1,17713
HAW.AX,25 Oct 2019,0.053,0.053,0.053,0.053,0
HCH.AX,25 Oct 2019,0.038,0.038,0.037,0.037,5949824
HCT.AX,25 Oct 2019,0.076,0.077,0.076,0.077,24000
HE8.AX,25 Oct 2019,0.22,0.22,0.215,0.215,65870
HE8OA.AX,25 Oct 2019,0.19,0.19,0.19,0.19,0
HEUR.AX,25 Oct 2019,13.16,13.16,13.16,13.16,876
HFR.AX,25 Oct 2019,0.655,0.675,0.635,0.67,123349
HGH.AX,25 Oct 2019,1.46,1.46,1.46,1.46,0
HGL.AX,25 Oct 2019,0.52,0.52,0.52,0.52,0
HGM.AX,25 Oct 2019,0.008,0.008,0.008,0.008,0
HGO.AX,25 Oct 2019,0.069,0.071,0.069,0.069,175299
HHM.AX,25 Oct 2019,0.022,0.022,0.022,0.022,0
HHY.AX,25 Oct 2019,0.042,0.042,0.042,0.042,241500
HIL.AX,25 Oct 2019,0.205,0.205,0.205,0.205,0
HIP.AX,25 Oct 2019,0.017,0.017,0.017,0.017,781308
HIPOA.AX,25 Oct 2019,0.002,0.002,0.002,0.002,0
HIT.AX,25 Oct 2019,1.095,1.1,1.095,1.1,9056
HJPN.AX,25 Oct 2019,12.34,12.35,12.34,12.35,875
HLA.AX,25 Oct 2019,0.94,0.94,0.94,0.94,0
HLO.AX,25 Oct 2019,4.5,4.57,4.42,4.48,188453
HLS.AX,25 Oct 2019,3.15,3.17,3.12,3.14,477791
HLSKOB.AX,25 Oct 2019,1.215,1.215,1.215,1.215,0
HLSKOC.AX,25 Oct 2019,1.755,1.755,1.755,1.755,0
HLSKOD.AX,25 Oct 2019,1.37,1.37,1.37,1.37,0
HLSKOF.AX,25 Oct 2019,1.96,1.96,1.96,1.96,0
HLSKOQ.AX,25 Oct 2019,1.4,1.4,1.4,1.4,0
HLSKOR.AX,25 Oct 2019,0.99,0.99,0.99,0.99,0
HLSKOS.AX,25 Oct 2019,1.595,1.595,1.595,1.595,0
HLSKOT.AX,25 Oct 2019,3.45,3.45,3.45,3.45,0
HLX.AX,25 Oct 2019,0.018,0.018,0.018,0.018,96814
HM1.AX,25 Oct 2019,3,3,2.97,3,144200
HMC.AX,25 Oct 2019,3.83,3.95,3.8,3.87,535056
HMD.AX,25 Oct 2019,0.18,0.18,0.175,0.175,55700
HML.AX,25 Oct 2019,1.99,1.99,1.99,1.99,0
HMO.AX,25 Oct 2019,0.068,0.068,0.068,0.068,0
HMX.AX,25 Oct 2019,0.024,0.024,0.024,0.024,103340
HMXOD.AX,25 Oct 2019,0.008,0.008,0.008,0.008,0
HNG.AX,25 Oct 2019,0.32,0.32,0.32,0.32,49338
HNR.AX,25 Oct 2019,0.01,0.011,0.01,0.01,821098
HOG.AX,25 Oct 2019,0.003,0.003,0.003,0.003,0
HOR.AX,25 Oct 2019,0.016,0.016,0.016,0.016,0
HOT.AX,25 Oct 2019,0.15,0.15,0.15,0.15,33333
HPI.AX,25 Oct 2019,3.24,3.27,3.21,3.26,166126
HPR.AX,25 Oct 2019,0.11,0.11,0.11,0.11,0
HRL.AX,25 Oct 2019,0.11,0.115,0.11,0.115,634989
HRN.AX,25 Oct 2019,0.3,0.3,0.3,0.3,0
HRR.AX,25 Oct 2019,0.175,0.18,0.175,0.18,108945
HRZ.AX,25 Oct 2019,0.125,0.125,0.125,0.125,0
HSC.AX,25 Oct 2019,0.006,0.006,0.006,0.006,132500
HSN.AX,25 Oct 2019,3.39,3.43,3.38,3.39,234708
HSXKOB.AX,25 Oct 2019,2.92,2.92,2.92,2.92,0
HSXKOC.AX,25 Oct 2019,7.5,7.5,7.5,7.5,0
HSXKOD.AX,25 Oct 2019,4.71,4.71,4.71,4.71,0
HSXKOE.AX,25 Oct 2019,3.07,3.07,3.07,3.07,0
HSXKOP.AX,25 Oct 2019,4.14,4.14,4.14,4.14,0
HSXKOS.AX,25 Oct 2019,5.22,5.22,5.22,5.22,0
HSXKOT.AX,25 Oct 2019,7.42,7.42,7.42,7.42,0
HT1.AX,25 Oct 2019,1.65,1.685,1.64,1.665,189362
HT8.AX,25 Oct 2019,0.017,0.017,0.017,0.017,0
HTA.AX,25 Oct 2019,0.115,0.12,0.115,0.12,20530
HUB.AX,25 Oct 2019,12.63,12.78,12.47,12.53,141424
HUO.AX,25 Oct 2019,4.49,4.58,4.44,4.45,3092
HVN.AX,25 Oct 2019,4.12,4.18,4.09,4.12,3040382
HVNKOB.AX,25 Oct 2019,0.86,0.86,0.86,0.86,0
HVNKOC.AX,25 Oct 2019,1.43,1.43,1.43,1.43,0
HVNKOE.AX,25 Oct 2019,0.875,0.875,0.875,0.875,0
HVNKOQ.AX,25 Oct 2019,1.26,1.26,1.26,1.26,0
HVNKOW.AX,25 Oct 2019,2.24,2.24,2.24,2.24,0
HVST.AX,25 Oct 2019,15.36,15.37,15.34,15.36,8530
HWK.AX,25 Oct 2019,0.011,0.013,0.01,0.01,4644953
HXG.AX,25 Oct 2019,0.058,0.059,0.057,0.057,438615
HYD.AX,25 Oct 2019,0.035,0.036,0.033,0.035,1837894
HZN.AX,25 Oct 2019,0.14,0.142,0.135,0.14,1587754
HZR.AX,25 Oct 2019,0.465,0.47,0.465,0.47,33683
IAA.AX,25 Oct 2019,89.99,89.99,88.92,89.9,5676
IAF.AX,25 Oct 2019,115.56,115.56,115.2,115.3,16307
IAG.AX,25 Oct 2019,8.14,8.155,7.975,8.04,4194386
IAGBOA.AX,25 Oct 2019,8.73,8.73,8.73,8.73,0
IAGKOA.AX,25 Oct 2019,1.185,1.185,1.185,1.185,0
IAGKOE.AX,25 Oct 2019,1.82,1.82,1.82,1.82,0
IAGKOF.AX,25 Oct 2019,1.455,1.455,1.455,1.455,0
IAGKOP.AX,25 Oct 2019,1.04,1.04,1.04,1.04,0
IAGKOQ.AX,25 Oct 2019,1.39,1.39,1.39,1.39,0
IAGKOR.AX,25 Oct 2019,1.86,1.86,1.86,1.86,0
IAGPD.AX,25 Oct 2019,108.5,108.9,107.6,107.7,354
IAM.AX,25 Oct 2019,0.001,0.001,0.001,0.001,0
IANG.AX,25 Oct 2019,100.6,100.6,100.33,100.33,2093
IAP.AX,25 Oct 2019,1.55,1.57,1.53,1.55,290013
IB8.AX,25 Oct 2019,0.4,0.4,0.4,0.4,0
IBC.AX,25 Oct 2019,0.5,0.5,0.5,0.5,0
IBG.AX,25 Oct 2019,0.016,0.017,0.016,0.016,1855983
IBN.AX,25 Oct 2019,0.02,0.02,0.02,0.02,0
IBX.AX,25 Oct 2019,0.038,0.038,0.025,0.025,7436286
ICG.AX,25 Oct 2019,0.003,0.003,0.003,0.003,2666666
ICGO.AX,25 Oct 2019,0.001,0.001,0.001,0.001,0
ICI.AX,25 Oct 2019,0.04,0.04,0.04,0.04,14000
ICIO.AX,25 Oct 2019,0.01,0.01,0.01,0.01,0
ICN.AX,25 Oct 2019,0.013,0.013,0.013,0.013,0
ICQ.AX,25 Oct 2019,0.325,0.325,0.32,0.325,218435
ICS.AX,25 Oct 2019,1.485,1.49,1.485,1.485,17758
ICT.AX,25 Oct 2019,0.057,0.057,0.057,0.057,0
ICU.AX,25 Oct 2019,0.007,0.007,0.007,0.007,0
ID8.AX,25 Oct 2019,0.36,0.36,0.35,0.35,36514
IDA.AX,25 Oct 2019,0.025,0.025,0.025,0.025,645714
IDT.AX,25 Oct 2019,0.155,0.165,0.155,0.165,91775
IDX.AX,25 Oct 2019,3.45,3.47,3.41,3.42,135495
IDZ.AX,25 Oct 2019,0.01,0.01,0.01,0.01,0
IEC.AX,25 Oct 2019,0.006,0.006,0.006,0.006,0
IEL.AX,25 Oct 2019,16.95,17.14,16.74,17.07,466380
IEM.AX,25 Oct 2019,62.7,62.7,62.15,62.2,17121
IEQ.AX,25 Oct 2019,0.035,0.035,0.035,0.035,0
IEU.AX,25 Oct 2019,65,65.46,65,65.29,13661
IFL.AX,25 Oct 2019,7.51,7.59,7.41,7.5,1525858
IFLKOB.AX,25 Oct 2019,3.06,3.06,3.06,3.06,0
IFLKOD.AX,25 Oct 2019,4.76,4.76,4.76,4.76,0
IFLKOE.AX,25 Oct 2019,4.06,4.06,4.06,4.06,0
IFLKOP.AX,25 Oct 2019,2.65,2.65,2.65,2.65,0
IFLKOQ.AX,25 Oct 2019,3.32,3.32,3.32,3.32,0
IFM.AX,25 Oct 2019,2.26,2.295,2.26,2.28,1041747
IFN.AX,25 Oct 2019,0.665,0.665,0.645,0.65,331133
IFNKOE.AX,25 Oct 2019,0.165,0.165,0.165,0.165,0
IFRA.AX,25 Oct 2019,22,22,21.92,21.96,17611
IFT.AX,25 Oct 2019,4.65,4.65,4.6,4.6,710
IGB.AX,25 Oct 2019,114.12,114.12,113.86,114.06,1718
IGE.AX,25 Oct 2019,0.11,0.11,0.11,0.11,50000
IGL.AX,25 Oct 2019,2.02,2.04,2.01,2.01,119832
IGN.AX,25 Oct 2019,0.02,0.02,0.02,0.02,10000
IGO.AX,25 Oct 2019,6.2,6.24,6.135,6.23,3601452
IGOKOB.AX,25 Oct 2019,3.02,3.02,3.02,3.02,175
IGOKOC.AX,25 Oct 2019,3.66,3.66,3.66,3.66,0
IGOKOD.AX,25 Oct 2019,1.495,1.525,1.495,1.525,2000
IGOKOT.AX,25 Oct 2019,2.81,2.81,2.81,2.81,200
IHCB.AX,25 Oct 2019,110.68,110.68,110.25,110.25,4849
IHD.AX,25 Oct 2019,13.9,14,13.9,13.99,16106
IHEB.AX,25 Oct 2019,106.36,106.36,105.61,106.28,6886
IHL.AX,25 Oct 2019,0.08,0.08,0.078,0.08,2167366
IHLOB.AX,25 Oct 2019,0.038,0.038,0.038,0.038,157500
IHOO.AX,25 Oct 2019,116.35,116.35,116.31,116.31,721
IHR.AX,25 Oct 2019,0.077,0.077,0.077,0.077,0
IHWL.AX,25 Oct 2019,34.97,35.01,34.95,34.99,6819
IJH.AX,25 Oct 2019,286.8,286.8,285.06,285.06,114
IJP.AX,25 Oct 2019,85.04,85.09,84.9,85.02,3821
IJR.AX,25 Oct 2019,115.94,116.11,115.71,116,2048
IKE.AX,25 Oct 2019,0.58,0.58,0.58,0.58,0
IKO.AX,25 Oct 2019,86.51,86.7,86.5,86.68,1616
IKW.AX,25 Oct 2019,0.001,0.001,0.001,0.001,0
ILB.AX,25 Oct 2019,128.78,128.78,128.4,128.4,458
ILC.AX,25 Oct 2019,26.15,26.16,26.12,26.16,17591
ILU.AX,25 Oct 2019,8.82,8.82,8.66,8.73,3043898
ILUKOA.AX,25 Oct 2019,2.29,2.29,2.29,2.29,0
ILUKOD.AX,25 Oct 2019,4.86,4.86,4.86,4.86,0
ILUKOF.AX,25 Oct 2019,2.89,2.89,2.89,2.89,1000
ILUKOG.AX,25 Oct 2019,1.875,1.875,1.875,1.875,0
ILUKOP.AX,25 Oct 2019,3.53,3.53,3.53,3.53,0
ILUKOQ.AX,25 Oct 2019,5.37,5.37,5.37,5.37,0
ILUKOS.AX,25 Oct 2019,2.08,2.08,2.08,2.08,0
ILUKOT.AX,25 Oct 2019,4.72,4.72,4.72,4.72,0
ILUKOY.AX,25 Oct 2019,3.2,3.2,3.2,3.2,0
IMA.AX,25 Oct 2019,0.265,0.27,0.265,0.27,431477
IMC.AX,25 Oct 2019,0.12,0.125,0.12,0.125,124733
IMD.AX,25 Oct 2019,1.495,1.52,1.455,1.475,2021641
IME.AX,25 Oct 2019,0.043,0.045,0.042,0.042,4050210
IMF.AX,25 Oct 2019,3.4,3.44,3.39,3.42,160848
IMFHA.AX,25 Oct 2019,102.55,103.35,102.55,103.35,16
IMM.AX,25 Oct 2019,0.029,0.029,0.028,0.029,7120935
IMPQ.AX,25 Oct 2019,4.34,4.34,4.34,4.34,6340
IMR.AX,25 Oct 2019,1.2,1.2,1.15,1.19,6518
IMS.AX,25 Oct 2019,0.006,0.006,0.006,0.006,72000
IMU.AX,25 Oct 2019,0.023,0.024,0.022,0.023,14492201
IMUOA.AX,25 Oct 2019,0.01,0.01,0.01,0.01,650000
IMUOB.AX,25 Oct 2019,0.008,0.008,0.008,0.008,0
INA.AX,25 Oct 2019,4.4,4.43,4.35,4.36,332378
INCM.AX,25 Oct 2019,16.63,16.63,16.63,16.63,122
INF.AX,25 Oct 2019,0.07,0.07,0.07,0.07,785000
ING.AX,25 Oct 2019,3.16,3.17,3.115,3.16,1017609
INGKOA.AX,25 Oct 2019,1.28,1.28,1.28,1.28,0
INGKOC.AX,25 Oct 2019,0.715,0.715,0.715,0.715,0
INGKOP.AX,25 Oct 2019,1.41,1.41,1.41,1.41,0
INGKOQ.AX,25 Oct 2019,2.45,2.45,2.45,2.45,0
INGKOR.AX,25 Oct 2019,1.4,1.4,1.4,1.4,0
INIF.AX,25 Oct 2019,2.46,2.47,2.46,2.47,47416
INK.AX,25 Oct 2019,0.09,0.09,0.09,0.09,19000
