Symbol,Date,Open,High,Low,Close,Volume
GTE.AX,07 Mar 2019,0.004,0.004,0.004,0.004,0
GTG.AX,07 Mar 2019,0.007,0.007,0.007,0.007,460258
GTK.AX,07 Mar 2019,4.61,4.62,4.55,4.58,13614
GTN.AX,07 Mar 2019,1.4,1.43,1.365,1.365,110963
GTR.AX,07 Mar 2019,0.013,0.013,0.013,0.013,172800
GUD.AX,07 Mar 2019,13,13.21,12.96,13.06,329425
GUL.AX,07 Mar 2019,0.029,0.029,0.029,0.029,0
GVF.AX,07 Mar 2019,1.055,1.055,1.055,1.055,62176
GWA.AX,07 Mar 2019,3.15,3.19,3.115,3.14,814437
GWAKOP.AX,07 Mar 2019,1.655,1.655,1.655,1.655,0
GWR.AX,07 Mar 2019,0.097,0.097,0.097,0.097,0
GXY.AX,07 Mar 2019,2.11,2.13,2.08,2.11,1713089
GXYKOA.AX,07 Mar 2019,0.885,0.885,0.885,0.885,0
HACK.AX,07 Mar 2019,7.24,7.24,7.15,7.15,140226
HAS.AX,07 Mar 2019,0.15,0.15,0.15,0.15,0
HAV.AX,07 Mar 2019,0.155,0.155,0.155,0.155,15000
HAW.AX,07 Mar 2019,0.052,0.054,0.052,0.054,21799
HCH.AX,07 Mar 2019,0.027,0.027,0.025,0.025,2780514
HCT.AX,07 Mar 2019,0.062,0.062,0.062,0.062,0
HE8.AX,07 Mar 2019,0.125,0.125,0.125,0.125,45000
HE8OA.AX,07 Mar 2019,0.11,0.11,0.11,0.11,0
HEUR.AX,07 Mar 2019,12.19,12.19,12.18,12.18,5114
HFR.AX,07 Mar 2019,0.6,0.61,0.595,0.6,18780
HGH.AX,07 Mar 2019,1.36,1.36,1.36,1.36,0
HGL.AX,07 Mar 2019,0.04,0.04,0.04,0.04,0
HGM.AX,07 Mar 2019,0.007,0.007,0.007,0.007,0
HGO.AX,07 Mar 2019,0.081,0.081,0.081,0.081,5821
HHM.AX,07 Mar 2019,0.025,0.025,0.025,0.025,0
HHY.AX,07 Mar 2019,0.05,0.05,0.05,0.05,0
HIL.AX,07 Mar 2019,0.175,0.175,0.17,0.17,258164
HIP.AX,07 Mar 2019,0.011,0.011,0.011,0.011,5000
HIPOA.AX,07 Mar 2019,0.004,0.004,0.004,0.004,27500
HIT.AX,07 Mar 2019,0.96,0.99,0.96,0.97,19528
HJPN.AX,07 Mar 2019,12.01,12.01,11.88,11.88,5803
HLA.AX,07 Mar 2019,0.965,0.965,0.96,0.965,69404
HLO.AX,07 Mar 2019,4.75,4.8,4.73,4.75,47708
HLS.AX,07 Mar 2019,2.8,2.8,2.73,2.76,1496414
HLSKOC.AX,07 Mar 2019,2.47,2.47,2.47,2.47,0
HLSKOF.AX,07 Mar 2019,1.96,1.96,1.96,1.96,0
HLSKOQ.AX,07 Mar 2019,1.4,1.4,1.4,1.4,0
HLSKOR.AX,07 Mar 2019,0.99,0.99,0.99,0.99,0
HLSKOS.AX,07 Mar 2019,1.595,1.595,1.595,1.595,0
HLSKOT.AX,07 Mar 2019,3.45,3.45,3.45,3.45,0
HLX.AX,07 Mar 2019,0.025,0.025,0.025,0.025,0
HM1.AX,07 Mar 2019,2.9,2.97,2.86,2.9,278824
HMD.AX,07 Mar 2019,0.27,0.285,0.27,0.27,146059
HML.AX,07 Mar 2019,1.99,1.99,1.99,1.99,0
HMO.AX,07 Mar 2019,0.068,0.068,0.068,0.068,0
HMX.AX,07 Mar 2019,0.023,0.023,0.022,0.023,464213
HMXOD.AX,07 Mar 2019,0.006,0.006,0.006,0.006,0
HNG.AX,07 Mar 2019,0.41,0.41,0.405,0.405,12587
HNR.AX,07 Mar 2019,0.01,0.01,0.01,0.01,500000
HOG.AX,07 Mar 2019,0.003,0.003,0.003,0.003,0
HOR.AX,07 Mar 2019,0.011,0.012,0.011,0.012,298000
HOT.AX,07 Mar 2019,0.18,0.18,0.18,0.18,0
HPI.AX,07 Mar 2019,3.18,3.21,3.175,3.21,122277
HPR.AX,07 Mar 2019,0.063,0.063,0.063,0.063,0
HRL.AX,07 Mar 2019,0.087,0.087,0.084,0.084,115493
HRN.AX,07 Mar 2019,0.175,0.175,0.175,0.175,0
HRR.AX,07 Mar 2019,0.575,0.59,0.575,0.59,158932
HSC.AX,07 Mar 2019,0.029,0.029,0.029,0.029,100000
HSN.AX,07 Mar 2019,3.03,3.07,3.01,3.04,639857
HSXKOE.AX,07 Mar 2019,10.5,10.5,10.5,10.5,0
HSXKOP.AX,07 Mar 2019,5.71,5.71,5.71,5.71,0
HT1.AX,07 Mar 2019,1.72,1.735,1.69,1.725,625254
HT8.AX,07 Mar 2019,0.027,0.027,0.027,0.027,58460
HTA.AX,07 Mar 2019,0.135,0.135,0.135,0.135,11000
HUB.AX,07 Mar 2019,12.63,12.74,12.58,12.69,194258
HUO.AX,07 Mar 2019,4.8,4.8,4.73,4.78,12519
HVN.AX,07 Mar 2019,3.82,3.88,3.81,3.83,4450206
HVNKOC.AX,07 Mar 2019,1.15,1.15,1.15,1.15,0
HVNKOE.AX,07 Mar 2019,0.875,0.875,0.875,0.875,0
HVNKOW.AX,07 Mar 2019,2.24,2.24,2.24,2.24,0
HVST.AX,07 Mar 2019,15.56,15.61,15.54,15.54,28627
HWK.AX,07 Mar 2019,0.018,0.018,0.018,0.018,29500
HXG.AX,07 Mar 2019,0.135,0.135,0.13,0.13,1446571
HYD.AX,07 Mar 2019,0.022,0.022,0.022,0.022,23178
HZN.AX,07 Mar 2019,0.115,0.12,0.115,0.12,823779
HZR.AX,07 Mar 2019,0.225,0.225,0.22,0.22,32400
IAA.AX,07 Mar 2019,86.96,86.96,86.2,86.54,5057
IAF.AX,07 Mar 2019,109.99,110.05,109.69,109.9,14041
IAG.AX,07 Mar 2019,7.92,7.95,7.84,7.92,10291320
IAGKOA.AX,07 Mar 2019,1.32,1.32,1.32,1.32,0
IAGKOE.AX,07 Mar 2019,1.85,1.85,1.85,1.85,0
IAGKOF.AX,07 Mar 2019,1.495,1.495,1.495,1.495,350
IAGKOP.AX,07 Mar 2019,1.04,1.04,1.04,1.04,0
IAGKOQ.AX,07 Mar 2019,1.025,1.025,1.025,1.025,0
IAGKOR.AX,07 Mar 2019,1.01,1.01,1.01,1.01,0
IAGPD.AX,07 Mar 2019,104.5,104.5,103.7,103.7,3997
IAM.AX,07 Mar 2019,0.006,0.006,0.006,0.006,521541
IANG.AX,07 Mar 2019,101.8,101.8,101.7,101.7,3272
IB8.AX,07 Mar 2019,0.4,0.4,0.4,0.4,0
IBC.AX,07 Mar 2019,0.49,0.49,0.49,0.49,42001
IBG.AX,07 Mar 2019,0.027,0.027,0.027,0.027,0
IBN.AX,07 Mar 2019,0.09,0.09,0.09,0.09,0
IBX.AX,07 Mar 2019,0.028,0.03,0.028,0.03,20500
ICG.AX,07 Mar 2019,0.004,0.004,0.004,0.004,707022
ICGO.AX,07 Mar 2019,0.002,0.002,0.002,0.002,0
ICI.AX,07 Mar 2019,0.059,0.06,0.058,0.059,495590
ICIO.AX,07 Mar 2019,0.002,0.002,0.002,0.002,0
ICN.AX,07 Mar 2019,0.018,0.018,0.018,0.018,0
ICQ.AX,07 Mar 2019,0.11,0.115,0.11,0.11,149606
ICS.AX,07 Mar 2019,0.96,0.96,0.96,0.96,0
ICT.AX,07 Mar 2019,0.05,0.055,0.05,0.055,141325
ICU.AX,07 Mar 2019,0.015,0.015,0.015,0.015,0
ID8.AX,07 Mar 2019,0.48,0.48,0.45,0.48,107500
IDA.AX,07 Mar 2019,0.05,0.05,0.05,0.05,0
IDT.AX,07 Mar 2019,0.155,0.155,0.155,0.155,0
IDX.AX,07 Mar 2019,2.6,2.67,2.6,2.67,34237
IDZ.AX,07 Mar 2019,0.009,0.016,0.009,0.016,1896230
IEC.AX,07 Mar 2019,0.014,0.014,0.014,0.014,1199326
IEL.AX,07 Mar 2019,15.17,15.17,14.87,15.08,546120
IEM.AX,07 Mar 2019,60.75,60.8,60.44,60.5,16969
IEQ.AX,07 Mar 2019,0.035,0.035,0.035,0.035,0
IEU.AX,07 Mar 2019,60.91,61.46,60.91,61.05,15263
IFL.AX,07 Mar 2019,6.6,6.7,6.285,6.48,2423657
IFLKOD.AX,07 Mar 2019,5.6,5.6,5.6,5.6,0
IFLKOE.AX,07 Mar 2019,3.06,3.06,3.06,3.06,0
IFLKOP.AX,07 Mar 2019,2.81,2.81,2.81,2.81,0
IFLKOQ.AX,07 Mar 2019,3.32,3.32,3.32,3.32,0
IFM.AX,07 Mar 2019,1.68,1.69,1.605,1.605,669428
IFN.AX,07 Mar 2019,0.53,0.535,0.52,0.535,1253402
IFNKOE.AX,07 Mar 2019,0.185,0.185,0.185,0.185,0
IFRA.AX,07 Mar 2019,20.4,20.4,20.33,20.37,5422
IFT.AX,07 Mar 2019,3.8,3.8,3.8,3.8,535
IGB.AX,07 Mar 2019,107.38,107.55,107.38,107.51,5640
IGE.AX,07 Mar 2019,0.27,0.28,0.27,0.27,80933
IGL.AX,07 Mar 2019,2.25,2.27,2.23,2.24,264412
IGN.AX,07 Mar 2019,0.045,0.045,0.045,0.045,0
IGO.AX,07 Mar 2019,4.98,5.015,4.95,4.97,1846024
IGOKOC.AX,07 Mar 2019,2.53,2.53,2.53,2.53,0
IGOKOD.AX,07 Mar 2019,2.88,2.88,2.88,2.88,0
IGOKOQ.AX,07 Mar 2019,2.18,2.18,2.18,2.18,0
IGOKOT.AX,07 Mar 2019,1.655,1.655,1.655,1.655,0
IHCB.AX,07 Mar 2019,104.51,104.99,104.5,104.92,1213
IHD.AX,07 Mar 2019,13.96,14.01,13.96,14,12299
IHEB.AX,07 Mar 2019,103.4,103.4,103.4,103.4,0
IHL.AX,07 Mar 2019,0.019,0.022,0.019,0.022,6314950
IHLOB.AX,07 Mar 2019,0.004,0.004,0.004,0.004,0
IHOO.AX,07 Mar 2019,108.88,108.95,108.66,108.66,615
IHR.AX,07 Mar 2019,0.155,0.155,0.155,0.155,102500
IHWL.AX,07 Mar 2019,32.45,32.6,32.45,32.6,1604
IJH.AX,07 Mar 2019,271.23,271.23,266.85,266.85,387
IJP.AX,07 Mar 2019,77.06,77.61,76.17,76.52,8340
IJR.AX,07 Mar 2019,112.2,112.2,110.35,110.39,3425
IKE.AX,07 Mar 2019,0.58,0.58,0.58,0.58,0
IKO.AX,07 Mar 2019,88.97,89.87,88.84,88.84,821
IKW.AX,07 Mar 2019,0.001,0.001,0.001,0.001,0
ILB.AX,07 Mar 2019,120.01,120.45,119.9,119.91,7649
ILC.AX,07 Mar 2019,24.85,24.94,24.85,24.92,7748
ILU.AX,07 Mar 2019,9.05,9.075,8.955,9.02,1278792
ILUKOD.AX,07 Mar 2019,3.68,3.68,3.68,3.68,0
ILUKOP.AX,07 Mar 2019,2.37,2.37,2.37,2.37,0
ILUKOQ.AX,07 Mar 2019,3.24,3.24,3.24,3.24,0
ILUKOS.AX,07 Mar 2019,3.48,3.48,3.48,3.48,0
ILUKOY.AX,07 Mar 2019,4.5,4.5,4.5,4.5,0
IMA.AX,07 Mar 2019,0.17,0.17,0.16,0.16,809816
IMC.AX,07 Mar 2019,0.24,0.245,0.24,0.245,19500
IMD.AX,07 Mar 2019,1.185,1.2,1.13,1.16,665361
IME.AX,07 Mar 2019,0.024,0.024,0.024,0.024,492000
IMF.AX,07 Mar 2019,2.85,2.93,2.84,2.89,262188
IMFHA.AX,07 Mar 2019,102.5,102.5,102.5,102.5,487
IMM.AX,07 Mar 2019,0.034,0.035,0.034,0.034,3044932
IMS.AX,07 Mar 2019,0.011,0.011,0.01,0.01,510500
IMU.AX,07 Mar 2019,0.02,0.02,0.02,0.02,3746322
IMUOA.AX,07 Mar 2019,0.011,0.011,0.011,0.011,0
IMUOB.AX,07 Mar 2019,0.009,0.01,0.008,0.008,2211891
INA.AX,07 Mar 2019,3.01,3.025,2.99,3,483287
INCM.AX,07 Mar 2019,15.74,15.74,15.74,15.74,0
INF.AX,07 Mar 2019,0.08,0.08,0.08,0.08,42700
ING.AX,07 Mar 2019,4.26,4.35,4.26,4.3,1695412
INGKOA.AX,07 Mar 2019,0.575,0.575,0.575,0.575,0
INGKOC.AX,07 Mar 2019,1.31,1.31,1.31,1.31,0
INGKOP.AX,07 Mar 2019,1.87,1.87,1.87,1.87,0
INGKOQ.AX,07 Mar 2019,2.61,2.62,2.61,2.62,73300
INIF.AX,07 Mar 2019,2.39,2.4,2.39,2.4,32282
INK.AX,07 Mar 2019,0.036,0.036,0.036,0.036,0
INP.AX,07 Mar 2019,0.083,0.084,0.078,0.078,963124
INR.AX,07 Mar 2019,0.2,0.2,0.19,0.19,2230419
INV.AX,07 Mar 2019,0.13,0.145,0.13,0.145,16392
IOD.AX,07 Mar 2019,0.027,0.027,0.025,0.025,173000
IOO.AX,07 Mar 2019,66.11,66.43,65.84,65.84,17063
IOT.AX,07 Mar 2019,0.001,0.001,0.001,0.001,1600000
IOZ.AX,07 Mar 2019,25.97,26,25.92,25.95,64397
IP1.AX,07 Mar 2019,0.022,0.022,0.02,0.02,150000
IPB.AX,07 Mar 2019,0.035,0.049,0.035,0.043,4318751
IPC.AX,07 Mar 2019,1.14,1.14,1.14,1.14,0
IPD.AX,07 Mar 2019,0.24,0.25,0.235,0.235,404986
IPH.AX,07 Mar 2019,6.6,6.635,6.45,6.48,2480354
IPHKOA.AX,07 Mar 2019,2.54,2.54,2.54,2.54,0
IPHKOB.AX,07 Mar 2019,3.19,3.19,3.19,3.19,0
IPHKOD.AX,07 Mar 2019,4.21,4.21,4.21,4.21,0
IPL.AX,07 Mar 2019,3.54,3.56,3.39,3.41,13905581
IPLKOA.AX,07 Mar 2019,1.555,1.555,1.555,1.555,0
IPLKOC.AX,07 Mar 2019,0.915,0.915,0.915,0.915,0
IPLKOG.AX,07 Mar 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,07 Mar 2019,2.25,2.25,2.25,2.25,0
IPLKOQ.AX,07 Mar 2019,1.095,1.095,1.095,1.095,0
IPLKOS.AX,07 Mar 2019,0.91,0.91,0.91,0.91,0
IPLKOU.AX,07 Mar 2019,1.505,1.505,1.505,1.505,0
IPT.AX,07 Mar 2019,0.008,0.008,0.008,0.008,377047
IPTOA.AX,07 Mar 2019,0.001,0.001,0.001,0.001,3515107
IQ3.AX,07 Mar 2019,0.29,0.29,0.29,0.29,0
IRD.AX,07 Mar 2019,0.08,0.08,0.08,0.08,101250
IRE.AX,07 Mar 2019,13.04,13.04,12.72,12.8,785250
IREKOA.AX,07 Mar 2019,2.79,2.79,2.79,2.79,0
IREKOR.AX,07 Mar 2019,4.84,4.84,4.84,4.84,0
IRI.AX,07 Mar 2019,2.35,2.39,2.27,2.39,369729
IS3.AX,07 Mar 2019,0.215,0.215,0.215,0.215,0
ISD.AX,07 Mar 2019,0.245,0.245,0.235,0.235,323599
ISEC.AX,07 Mar 2019,100.34,100.35,100.34,100.34,13098
ISO.AX,07 Mar 2019,5.05,5.05,5.04,5.05,7261
ISU.AX,07 Mar 2019,0.725,0.725,0.7,0.7,193616
ISX.AX,07 Mar 2019,0.255,0.26,0.24,0.26,1396777
ITW.AX,07 Mar 2019,48.85,48.85,48.85,48.85,94
IVC.AX,07 Mar 2019,14.37,14.455,14.29,14.34,1222268
IVCKOA.AX,07 Mar 2019,4.54,4.54,4.54,4.54,0
IVCKOE.AX,07 Mar 2019,5.48,5.48,5.48,5.48,0
IVE.AX,07 Mar 2019,91.5,91.85,91.24,91.24,6621
IVO.AX,07 Mar 2019,0.004,0.004,0.004,0.004,0
IVQ.AX,07 Mar 2019,0.075,0.075,0.075,0.075,0
IVR.AX,07 Mar 2019,0.01,0.011,0.01,0.011,270854
IVROA.AX,07 Mar 2019,0.004,0.004,0.004,0.004,0
IVT.AX,07 Mar 2019,0.005,0.005,0.005,0.005,0
IVV.AX,07 Mar 2019,396.74,397.04,395.03,395.14,19240
IVX.AX,07 Mar 2019,0.013,0.015,0.013,0.015,18516
IVZ.AX,07 Mar 2019,0.042,0.044,0.039,0.04,4527864
IXI.AX,07 Mar 2019,70.47,70.835,70.43,70.43,2529
IXJ.AX,07 Mar 2019,86.04,86.04,85.04,85.1,2393
IXU.AX,07 Mar 2019,0.13,0.13,0.13,0.13,263467
IZZ.AX,07 Mar 2019,63.54,63.54,62.8,62.86,17292
JAL.AX,07 Mar 2019,0.16,0.16,0.16,0.16,85816
JAN.AX,07 Mar 2019,0.37,0.37,0.37,0.37,16667
JAT.AX,07 Mar 2019,0.061,0.062,0.06,0.06,1978718
JAY.AX,07 Mar 2019,0.395,0.395,0.385,0.385,28000
JBH.AX,07 Mar 2019,23,23.62,22.91,23.62,2294414
JBHKOH.AX,07 Mar 2019,5.02,5.02,5.02,5.02,0
JBHKOV.AX,07 Mar 2019,11.13,11.13,11.13,11.13,0
JCI.AX,07 Mar 2019,0.42,0.42,0.42,0.42,1250
JCS.AX,07 Mar 2019,0.027,0.028,0.027,0.028,30000
JDR.AX,07 Mar 2019,0.009,0.009,0.009,0.009,3218384
JHC.AX,07 Mar 2019,1.395,1.395,1.355,1.37,664780
JHG.AX,07 Mar 2019,34.3,34.395,34.05,34.28,357435
JHGKOA.AX,07 Mar 2019,14.81,14.81,14.81,14.81,0
JHGKOD.AX,07 Mar 2019,9.73,9.73,9.73,9.73,0
JHGKOP.AX,07 Mar 2019,7.99,7.99,7.99,7.99,0
JHL.AX,07 Mar 2019,0.034,0.034,0.034,0.034,11000
JHX.AX,07 Mar 2019,18.84,18.92,18.39,18.64,1956871
JHXKOB.AX,07 Mar 2019,2.91,2.91,2.91,2.91,0
JHXKOC.AX,07 Mar 2019,4.09,4.09,4.09,4.09,0
JHXKOE.AX,07 Mar 2019,4.08,4.08,4.08,4.08,1000
JIN.AX,07 Mar 2019,11.34,11.39,11.13,11.25,702138
JIP.AX,07 Mar 2019,0.05,0.05,0.05,0.05,0
JJF.AX,07 Mar 2019,0.088,0.088,0.088,0.088,0
JKA.AX,07 Mar 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,07 Mar 2019,0.002,0.002,0.002,0.002,0
JLG.AX,07 Mar 2019,1.27,1.29,1.235,1.25,2299395
JMS.AX,07 Mar 2019,0.335,0.345,0.335,0.335,1029094
JPR.AX,07 Mar 2019,0.03,0.03,0.03,0.03,0
JRL.AX,07 Mar 2019,0.26,0.26,0.26,0.26,25000
JRV.AX,07 Mar 2019,0.23,0.25,0.23,0.25,2252907
JXT.AX,07 Mar 2019,0.135,0.135,0.135,0.135,70000
JYC.AX,07 Mar 2019,1.44,1.455,1.44,1.45,35750
K2F.AX,07 Mar 2019,0.13,0.13,0.12,0.12,114603
K2FOA.AX,07 Mar 2019,0.04,0.04,0.04,0.04,0
KAI.AX,07 Mar 2019,0.017,0.017,0.017,0.017,197163
KAM.AX,07 Mar 2019,0.066,0.066,0.065,0.065,43510
KAR.AX,07 Mar 2019,1.09,1.1,1.085,1.085,92804
KARKOR.AX,07 Mar 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,07 Mar 2019,1.12,1.12,1.12,1.12,0
KARKOV.AX,07 Mar 2019,0.41,0.41,0.41,0.41,0
KAS.AX,07 Mar 2019,0.095,0.095,0.095,0.095,0
KAT.AX,07 Mar 2019,0.72,0.72,0.72,0.72,0
KBC.AX,07 Mar 2019,0.055,0.055,0.055,0.055,0
KBCPA.AX,07 Mar 2019,0.911,0.911,0.911,0.911,0
KCN.AX,07 Mar 2019,0.16,0.16,0.155,0.155,16000
KEY.AX,07 Mar 2019,0.006,0.006,0.006,0.006,357445
KFE.AX,07 Mar 2019,0.079,0.083,0.079,0.08,88450
KGD.AX,07 Mar 2019,0.02,0.02,0.02,0.02,0
KGL.AX,07 Mar 2019,0.3,0.3,0.29,0.29,54892
KGM.AX,07 Mar 2019,0.003,0.003,0.003,0.003,0
KGN.AX,07 Mar 2019,4.11,4.195,4.06,4.11,664955
KII.AX,07 Mar 2019,2.5,2.5,2.5,2.5,0
KIN.AX,07 Mar 2019,0.066,0.066,0.065,0.065,308996
KIS.AX,07 Mar 2019,0.06,0.06,0.056,0.06,114488
KISO.AX,07 Mar 2019,0.018,0.018,0.018,0.018,0
KKL.AX,07 Mar 2019,0.008,0.008,0.008,0.008,0
KKO.AX,07 Mar 2019,0.02,0.02,0.02,0.02,0
KKT.AX,07 Mar 2019,0.22,0.22,0.22,0.22,0
KLA.AX,07 Mar 2019,48.8,48.8,48.1,48.1,1470
KLL.AX,07 Mar 2019,0.5,0.5,0.48,0.485,86732
KLO.AX,07 Mar 2019,0.095,0.095,0.095,0.095,0
KLR.AX,07 Mar 2019,0.036,0.036,0.036,0.036,0
KMD.AX,07 Mar 2019,2.37,2.37,2.35,2.36,40250
KME.AX,07 Mar 2019,0.98,0.98,0.96,0.96,1959
KMT.AX,07 Mar 2019,0.013,0.014,0.013,0.014,111937
KNH.AX,07 Mar 2019,0.071,0.071,0.071,0.071,0
KNM.AX,07 Mar 2019,0.015,0.018,0.015,0.017,2999395
KNO.AX,07 Mar 2019,0.055,0.055,0.055,0.055,0
KOR.AX,07 Mar 2019,0.027,0.027,0.027,0.027,20000
KOV.AX,07 Mar 2019,2.68,2.68,2.68,2.68,106000
KP2.AX,07 Mar 2019,0.052,0.052,0.052,0.052,0
KPC.AX,07 Mar 2019,0.02,0.02,0.02,0.02,0
KPG.AX,07 Mar 2019,0.865,0.865,0.84,0.865,23270
KPO.AX,07 Mar 2019,0.01,0.01,0.01,0.01,42400
KPT.AX,07 Mar 2019,2.03,2.03,2.03,2.03,16000
KRM.AX,07 Mar 2019,0.055,0.06,0.055,0.06,1617799
KRR.AX,07 Mar 2019,0.029,0.031,0.029,0.031,1225933
KRROB.AX,07 Mar 2019,0.008,0.009,0.008,0.009,1620000
KRS.AX,07 Mar 2019,0.048,0.048,0.048,0.048,0
KSC.AX,07 Mar 2019,1.6,1.6,1.55,1.55,14099
KSL.AX,07 Mar 2019,1.1,1.175,1.1,1.175,551052
KSM.AX,07 Mar 2019,2.17,2.17,2.17,2.17,0
KSN.AX,07 Mar 2019,0.019,0.019,0.019,0.019,0
KSS.AX,07 Mar 2019,0.18,0.18,0.175,0.18,62582
KTA.AX,07 Mar 2019,0.024,0.024,0.024,0.024,0
KTD.AX,07 Mar 2019,0.395,0.405,0.385,0.385,94913
KTE.AX,07 Mar 2019,0.007,0.007,0.007,0.007,0
KWR.AX,07 Mar 2019,0.165,0.165,0.165,0.165,5700
KYK.AX,07 Mar 2019,0.064,0.064,0.064,0.064,0
KZA.AX,07 Mar 2019,0.56,0.58,0.55,0.58,23750
KZAO.AX,07 Mar 2019,0.031,0.031,0.031,0.031,0
KZR.AX,07 Mar 2019,0.11,0.11,0.11,0.11,130904
LAA.AX,07 Mar 2019,0.135,0.135,0.135,0.135,45500
LAM.AX,07 Mar 2019,0.3,0.3,0.3,0.3,0
LAU.AX,07 Mar 2019,0.385,0.385,0.385,0.385,20000
LAW.AX,07 Mar 2019,0.06,0.06,0.06,0.06,16850
LBL.AX,07 Mar 2019,0.4,0.41,0.4,0.41,101552
LBT.AX,07 Mar 2019,0.064,0.064,0.06,0.063,995241
LCD.AX,07 Mar 2019,0.017,0.017,0.017,0.017,131070
LCE.AX,07 Mar 2019,0.415,0.415,0.415,0.415,0
LCK.AX,07 Mar 2019,0.19,0.21,0.18,0.2,2780742
LCM.AX,07 Mar 2019,0.17,0.172,0.17,0.17,857214
LCT.AX,07 Mar 2019,0.041,0.041,0.038,0.038,563089
LCY.AX,07 Mar 2019,0.003,0.003,0.003,0.003,0
LEG.AX,07 Mar 2019,0.027,0.027,0.026,0.026,264732
LEP.AX,07 Mar 2019,4.85,4.89,4.845,4.89,23512
LER.AX,07 Mar 2019,0.053,0.053,0.053,0.053,16996
LEX.AX,07 Mar 2019,0.165,0.165,0.165,0.165,2600
LGR.AX,07 Mar 2019,0.021,0.021,0.021,0.021,0
LHB.AX,07 Mar 2019,0.008,0.008,0.008,0.008,330
LHBO.AX,07 Mar 2019,0.012,0.012,0.012,0.012,0
LHM.AX,07 Mar 2019,0.013,0.013,0.013,0.013,0
LHMO.AX,07 Mar 2019,0.012,0.012,0.012,0.012,0
LI3.AX,07 Mar 2019,0.059,0.059,0.059,0.059,0
LIC.AX,07 Mar 2019,5.2,5.2,5.05,5.15,654398
LIN.AX,07 Mar 2019,0.019,0.019,0.019,0.019,0
LIO.AX,07 Mar 2019,0.028,0.028,0.028,0.028,0
LIT.AX,07 Mar 2019,0.09,0.09,0.088,0.089,486273
LITCE.AX,07 Mar 2019,0.012,0.012,0.012,0.012,0
LKE.AX,07 Mar 2019,0.058,0.063,0.058,0.063,650100
LKO.AX,07 Mar 2019,0.001,0.001,0.001,0.001,1500000
LLC.AX,07 Mar 2019,13.3,13.32,13.04,13.11,3485279
LLCKOA.AX,07 Mar 2019,5.08,5.08,5.08,5.08,0
LLCKOE.AX,07 Mar 2019,4.88,4.88,4.88,4.88,0
LLCKOP.AX,07 Mar 2019,6.31,6.31,6.31,6.31,0
LLCKOR.AX,07 Mar 2019,4.7,4.7,4.7,4.7,0
LLCKOV.AX,07 Mar 2019,6.13,6.13,6.13,6.13,0
LLO.AX,07 Mar 2019,0.5,0.5,0.5,0.5,0
LMG.AX,07 Mar 2019,0.007,0.007,0.007,0.007,0
LML.AX,07 Mar 2019,0.006,0.006,0.006,0.006,0
LMW.AX,07 Mar 2019,0.38,0.38,0.38,0.38,0
LNG.AX,07 Mar 2019,0.51,0.515,0.495,0.505,6056699
LNGKOR.AX,07 Mar 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,07 Mar 2019,2.24,2.24,2.24,2.24,0
LNK.AX,07 Mar 2019,7.67,7.73,7.61,7.67,2406563
LNKKOC.AX,07 Mar 2019,1.73,1.73,1.73,1.73,0
LNKKOP.AX,07 Mar 2019,4.2,4.2,4.2,4.2,0
LNU.AX,07 Mar 2019,0.039,0.039,0.035,0.037,676441
LNY.AX,07 Mar 2019,0.006,0.006,0.006,0.006,500000
LOM.AX,07 Mar 2019,0.18,0.185,0.175,0.185,387556
LON.AX,07 Mar 2019,0.22,0.225,0.205,0.21,489536
LOV.AX,07 Mar 2019,9.88,9.93,9.63,9.86,283470
LPD.AX,07 Mar 2019,0.026,0.026,0.025,0.026,1818862
LPDOA.AX,07 Mar 2019,0.008,0.008,0.008,0.008,131501
LPE.AX,07 Mar 2019,0.45,0.45,0.42,0.42,53657
LPI.AX,07 Mar 2019,0.23,0.235,0.22,0.22,88352
LRM.AX,07 Mar 2019,0.07,0.07,0.07,0.07,0
LRS.AX,07 Mar 2019,0.003,0.003,0.001,0.002,11005237
LRT.AX,07 Mar 2019,4.6,4.6,4.6,4.6,0
LSA.AX,07 Mar 2019,0.009,0.009,0.009,0.009,0
LSF.AX,07 Mar 2019,1.48,1.51,1.48,1.51,1259938
LSH.AX,07 Mar 2019,0.068,0.068,0.068,0.068,0
LSR.AX,07 Mar 2019,0.008,0.008,0.008,0.008,2300
LSX.AX,07 Mar 2019,0.36,0.36,0.36,0.36,11955
LSXOA.AX,07 Mar 2019,0.03,0.03,0.03,0.03,0
LTR.AX,07 Mar 2019,0.02,0.021,0.02,0.021,2191857
LVE.AX,07 Mar 2019,0.12,0.12,0.12,0.12,0
LVH.AX,07 Mar 2019,0.57,0.67,0.565,0.67,5503799
LVT.AX,07 Mar 2019,0.42,0.42,0.41,0.41,742226
LYC.AX,07 Mar 2019,1.62,1.64,1.6,1.62,4833345
LYCKOA.AX,07 Mar 2019,0.51,0.51,0.505,0.505,55550
LYCKOP.AX,07 Mar 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,07 Mar 2019,0.125,0.125,0.125,0.125,0
LYCKOS.AX,07 Mar 2019,0.19,0.19,0.19,0.19,0
