Symbol,Date,Open,High,Low,Close,Volume
IPLKOU.AX,04 Oct 2019,1.505,1.505,1.505,1.505,0
IPT.AX,04 Oct 2019,0.009,0.009,0.009,0.009,1059968
IPTOA.AX,04 Oct 2019,0.001,0.001,0.001,0.001,0
IQ3.AX,04 Oct 2019,0.24,0.24,0.24,0.24,0
IRD.AX,04 Oct 2019,0.053,0.053,0.053,0.053,5000
IRE.AX,04 Oct 2019,11.01,11.24,11.01,11.13,483705
IREKOA.AX,04 Oct 2019,2.71,2.71,2.71,2.71,0
IREKOC.AX,04 Oct 2019,1.915,1.915,1.915,1.915,0
IREKOR.AX,04 Oct 2019,6.62,6.62,6.62,6.62,0
IRI.AX,04 Oct 2019,3.08,3.11,3.05,3.1,96680
IS3.AX,04 Oct 2019,0.17,0.17,0.17,0.17,0
ISD.AX,04 Oct 2019,0.415,0.415,0.41,0.415,128858
ISEC.AX,04 Oct 2019,100.5,100.51,100.5,100.51,4199
ISO.AX,04 Oct 2019,4.89,4.93,4.89,4.92,19018
ISU.AX,04 Oct 2019,0.59,0.59,0.59,0.59,45199
ISX.AX,04 Oct 2019,1.07,1.07,1.07,1.07,0
ITW.AX,04 Oct 2019,55.68,55.7,55.68,55.7,290
IVC.AX,04 Oct 2019,13.5,13.64,13.44,13.6,246457
IVCKOA.AX,04 Oct 2019,4.53,4.53,4.53,4.53,0
IVCKOC.AX,04 Oct 2019,5.56,5.56,5.56,5.56,0
IVCKOE.AX,04 Oct 2019,3.26,3.26,3.26,3.26,0
IVCKOP.AX,04 Oct 2019,7.06,7.06,7.06,7.06,0
IVCKOS.AX,04 Oct 2019,6.43,6.43,6.43,6.43,0
IVCKOU.AX,04 Oct 2019,5.13,5.13,5.13,5.13,0
IVE.AX,04 Oct 2019,94.43,94.45,94.06,94.4,5796
IVO.AX,04 Oct 2019,0.001,0.002,0.001,0.002,1291161
IVQ.AX,04 Oct 2019,0.06,0.06,0.06,0.06,0
IVR.AX,04 Oct 2019,0.02,0.02,0.019,0.019,1137690
IVROA.AX,04 Oct 2019,0.006,0.006,0.006,0.006,675000
IVT.AX,04 Oct 2019,0.003,0.003,0.003,0.003,0
IVV.AX,04 Oct 2019,432.21,433.03,431.62,432.11,12832
IVX.AX,04 Oct 2019,0.015,0.015,0.015,0.015,80000
IVZ.AX,04 Oct 2019,0.038,0.038,0.035,0.036,720818
IXC.AX,04 Oct 2019,0.635,0.65,0.6,0.62,56500
IXI.AX,04 Oct 2019,79.77,79.9,79.7,79.84,2264
IXJ.AX,04 Oct 2019,88.63,88.99,88.58,88.8,3498
IXU.AX,04 Oct 2019,0.081,0.081,0.081,0.081,0
IZZ.AX,04 Oct 2019,58.56,59.88,58.56,59.05,8449
JAL.AX,04 Oct 2019,0.185,0.185,0.185,0.185,0
JAN.AX,04 Oct 2019,0.33,0.33,0.33,0.33,347
JAT.AX,04 Oct 2019,0.057,0.057,0.056,0.056,329954
JAY.AX,04 Oct 2019,0.425,0.43,0.425,0.43,11000
JBH.AX,04 Oct 2019,33.6,34.455,33.6,34.24,523311
JBHKOA.AX,04 Oct 2019,5,5,5,5,0
JBHKOD.AX,04 Oct 2019,6.03,6.03,6.03,6.03,0
JBHKOE.AX,04 Oct 2019,7.41,7.41,7.41,7.41,2617
JBHKOH.AX,04 Oct 2019,7.62,7.62,7.62,7.62,0
JBHKOV.AX,04 Oct 2019,4.29,4.29,4.29,4.29,0
JCI.AX,04 Oct 2019,0.405,0.405,0.405,0.405,0
JCS.AX,04 Oct 2019,0.029,0.029,0.029,0.029,21532
JDR.AX,04 Oct 2019,0.011,0.011,0.011,0.011,107954
JHC.AX,04 Oct 2019,1.195,1.202,1.17,1.185,318812
JHG.AX,04 Oct 2019,31.31,31.58,31.12,31.55,269593
JHGKOA.AX,04 Oct 2019,16.64,16.64,16.64,16.64,0
JHGKOD.AX,04 Oct 2019,7.9,7.9,7.9,7.9,0
JHGKOP.AX,04 Oct 2019,5.43,5.43,5.43,5.43,0
JHGKOR.AX,04 Oct 2019,4.08,4.08,4.08,4.08,0
JHL.AX,04 Oct 2019,0.029,0.029,0.029,0.029,0
JHX.AX,04 Oct 2019,23.83,24.36,23.83,24.28,836260
JHXKOB.AX,04 Oct 2019,4.52,4.52,4.52,4.52,0
JHXKOC.AX,04 Oct 2019,6.32,6.32,6.32,6.32,0
JHXKOE.AX,04 Oct 2019,4.81,4.81,4.81,4.81,0
JHXKOT.AX,04 Oct 2019,6.3,6.31,6.3,6.31,2000
JHXKOU.AX,04 Oct 2019,3.77,3.77,3.77,3.77,700
JIN.AX,04 Oct 2019,25.5,26.95,25.5,26.9,460940
JIP.AX,04 Oct 2019,0.05,0.05,0.05,0.05,0
JJF.AX,04 Oct 2019,0.04,0.04,0.04,0.04,0
JKA.AX,04 Oct 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,04 Oct 2019,0.002,0.002,0.002,0.002,0
JLG.AX,04 Oct 2019,1.77,1.84,1.77,1.83,91061
JMS.AX,04 Oct 2019,0.375,0.38,0.37,0.375,1441013
JPR.AX,04 Oct 2019,0.01,0.01,0.01,0.01,0
JRL.AX,04 Oct 2019,0.22,0.22,0.22,0.22,0
JRV.AX,04 Oct 2019,0.215,0.22,0.215,0.215,246796
JXT.AX,04 Oct 2019,0.2,0.21,0.2,0.2,220528
JYC.AX,04 Oct 2019,1.58,1.58,1.58,1.58,0
K2F.AX,04 Oct 2019,0.17,0.17,0.165,0.165,30000
K2FOA.AX,04 Oct 2019,0.04,0.04,0.04,0.04,0
KAI.AX,04 Oct 2019,0.014,0.014,0.014,0.014,148418
KAM.AX,04 Oct 2019,0.055,0.055,0.055,0.055,0
KAR.AX,04 Oct 2019,1.19,1.19,1.16,1.175,462240
KARKOR.AX,04 Oct 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,04 Oct 2019,0.855,0.855,0.855,0.855,0
KARKOV.AX,04 Oct 2019,0.41,0.41,0.41,0.41,0
KAS.AX,04 Oct 2019,0.04,0.04,0.04,0.04,300
KAT.AX,04 Oct 2019,0.76,0.76,0.76,0.76,711
KBC.AX,04 Oct 2019,0.071,0.071,0.071,0.071,0
KBCPA.AX,04 Oct 2019,0.955,0.955,0.955,0.955,0
KCN.AX,04 Oct 2019,0.42,0.42,0.415,0.42,100489
KEY.AX,04 Oct 2019,0.008,0.008,0.008,0.008,9558226
KFE.AX,04 Oct 2019,0.049,0.052,0.049,0.052,88512
KFEOA.AX,04 Oct 2019,0.011,0.011,0.011,0.011,0
KGD.AX,04 Oct 2019,0.02,0.02,0.02,0.02,0
KGL.AX,04 Oct 2019,0.24,0.24,0.24,0.24,1635
KGM.AX,04 Oct 2019,0.007,0.007,0.007,0.007,371428
KGN.AX,04 Oct 2019,6.21,6.48,6.21,6.3,391181
KII.AX,04 Oct 2019,2.44,2.44,2.44,2.44,0
KIN.AX,04 Oct 2019,0.038,0.038,0.038,0.038,0
KIS.AX,04 Oct 2019,0.079,0.08,0.079,0.08,18012
KISO.AX,04 Oct 2019,0.012,0.012,0.011,0.011,150000
KKL.AX,04 Oct 2019,0.015,0.015,0.015,0.015,0
KKO.AX,04 Oct 2019,0.02,0.02,0.02,0.02,0
KKT.AX,04 Oct 2019,0.255,0.29,0.255,0.29,272455
KLA.AX,04 Oct 2019,68.01,69,68,69,3601
KLL.AX,04 Oct 2019,0.5,0.505,0.48,0.48,629716
KLO.AX,04 Oct 2019,0.075,0.075,0.075,0.075,0
KLR.AX,04 Oct 2019,0.036,0.036,0.036,0.036,0
KMD.AX,04 Oct 2019,2.97,2.97,2.82,2.89,1895912
KME.AX,04 Oct 2019,0.975,0.975,0.975,0.975,0
KMT.AX,04 Oct 2019,0.005,0.005,0.005,0.005,0
KNH.AX,04 Oct 2019,0.071,0.071,0.071,0.071,0
KNM.AX,04 Oct 2019,0.032,0.032,0.032,0.032,230688
KNO.AX,04 Oct 2019,0.099,0.099,0.099,0.099,0
KOR.AX,04 Oct 2019,0.02,0.021,0.02,0.021,55499
KOV.AX,04 Oct 2019,3.2,3.2,3.2,3.2,1425
KP2.AX,04 Oct 2019,0.022,0.022,0.022,0.022,42925
KPC.AX,04 Oct 2019,0.02,0.02,0.02,0.02,0
KPE.AX,04 Oct 2019,1.16,1.16,1.16,1.16,0
KPG.AX,04 Oct 2019,1,1,1,1,0
KPO.AX,04 Oct 2019,0.027,0.027,0.027,0.027,23538
KPT.AX,04 Oct 2019,2.5,2.5,2.5,2.5,2000
KRM.AX,04 Oct 2019,0.03,0.03,0.03,0.03,50000
KRR.AX,04 Oct 2019,0.034,0.034,0.032,0.032,353800
KRROB.AX,04 Oct 2019,0.005,0.005,0.005,0.005,0
KRS.AX,04 Oct 2019,0.048,0.048,0.048,0.048,0
KSC.AX,04 Oct 2019,1.82,1.82,1.82,1.82,11150
KSL.AX,04 Oct 2019,1.42,1.43,1.385,1.4,90166
KSM.AX,04 Oct 2019,2.18,2.18,2.18,2.18,0
KSN.AX,04 Oct 2019,0.02,0.02,0.019,0.019,448000
KSS.AX,04 Oct 2019,0.28,0.28,0.27,0.27,382737
KTA.AX,04 Oct 2019,0.03,0.032,0.028,0.031,3417975
KTAOC.AX,04 Oct 2019,0.004,0.004,0.004,0.004,0
KTD.AX,04 Oct 2019,0.47,0.48,0.46,0.48,228672
KTE.AX,04 Oct 2019,0.005,0.005,0.005,0.005,0
KWR.AX,04 Oct 2019,0.28,0.29,0.255,0.255,757182
KYK.AX,04 Oct 2019,0.205,0.245,0.2,0.23,5680538
KZA.AX,04 Oct 2019,0.53,0.53,0.5,0.5,10666
KZAO.AX,04 Oct 2019,0.031,0.031,0.031,0.031,0
KZR.AX,04 Oct 2019,0.265,0.285,0.265,0.275,40809
LAA.AX,04 Oct 2019,0.045,0.049,0.045,0.049,9179
LAAO.AX,04 Oct 2019,0.007,0.007,0.007,0.007,0
LAM.AX,04 Oct 2019,0.3,0.3,0.3,0.3,0
LAU.AX,04 Oct 2019,0.365,0.365,0.365,0.365,255863
LAW.AX,04 Oct 2019,0.072,0.072,0.072,0.072,0
LBL.AX,04 Oct 2019,0.78,0.78,0.745,0.745,38399
LBT.AX,04 Oct 2019,0.115,0.115,0.11,0.11,470907
LCD.AX,04 Oct 2019,0.014,0.014,0.014,0.014,200000
LCE.AX,04 Oct 2019,0.45,0.45,0.45,0.45,0
LCK.AX,04 Oct 2019,0.205,0.205,0.2,0.2,804517
LCM.AX,04 Oct 2019,0.21,0.21,0.21,0.21,0
LCT.AX,04 Oct 2019,0.021,0.021,0.021,0.021,0
LCY.AX,04 Oct 2019,0.005,0.005,0.005,0.005,0
LEG.AX,04 Oct 2019,0.036,0.036,0.036,0.036,893804
LEP.AX,04 Oct 2019,5.22,5.3,5.21,5.28,91911
LER.AX,04 Oct 2019,0.03,0.03,0.03,0.03,0
LEX.AX,04 Oct 2019,0.2,0.2,0.2,0.2,175000
LGR.AX,04 Oct 2019,0.021,0.021,0.021,0.021,0
LHB.AX,04 Oct 2019,0.004,0.004,0.004,0.004,2200
LHBO.AX,04 Oct 2019,0.012,0.012,0.012,0.012,0
LHM.AX,04 Oct 2019,0.009,0.009,0.009,0.009,0
LHMO.AX,04 Oct 2019,0.012,0.012,0.012,0.012,0
LI3.AX,04 Oct 2019,0.05,0.05,0.05,0.05,0
LIC.AX,04 Oct 2019,7.66,7.81,7.605,7.7,357271
LIN.AX,04 Oct 2019,0.016,0.016,0.016,0.016,0
LIO.AX,04 Oct 2019,0.025,0.025,0.025,0.025,0
LIT.AX,04 Oct 2019,0.045,0.047,0.045,0.047,472551
LITCE.AX,04 Oct 2019,0.002,0.002,0.002,0.002,2400
LITO.AX,04 Oct 2019,0.009,0.009,0.009,0.009,0
LKE.AX,04 Oct 2019,0.041,0.041,0.041,0.041,123352
LKEOB.AX,04 Oct 2019,0.015,0.015,0.015,0.015,0
LKO.AX,04 Oct 2019,0.001,0.001,0.001,0.001,0
LLC.AX,04 Oct 2019,16.94,17,16.68,16.93,1252055
LLCKOA.AX,04 Oct 2019,8.85,8.85,8.85,8.85,0
LLCKOB.AX,04 Oct 2019,2.8,2.8,2.8,2.8,1000
LLCKOE.AX,04 Oct 2019,8.21,8.21,8.21,8.21,0
LLCKOP.AX,04 Oct 2019,5.09,5.09,5.09,5.09,0
LLCKOR.AX,04 Oct 2019,8.68,8.68,8.68,8.68,0
LLCKOV.AX,04 Oct 2019,6.13,6.13,6.13,6.13,0
LLO.AX,04 Oct 2019,1.05,1.05,1.05,1.05,20490
LMG.AX,04 Oct 2019,0.016,0.016,0.016,0.016,150000
LML.AX,04 Oct 2019,0.006,0.006,0.006,0.006,252591
LMW.AX,04 Oct 2019,0.17,0.175,0.165,0.17,173487
LNG.AX,04 Oct 2019,0.245,0.25,0.24,0.25,615074
LNGKOR.AX,04 Oct 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,04 Oct 2019,2.24,2.24,2.24,2.24,0
LNK.AX,04 Oct 2019,5.55,5.62,5.54,5.56,1549729
LNKKOA.AX,04 Oct 2019,3.27,3.27,3.27,3.27,0
LNKKOC.AX,04 Oct 2019,1.81,1.81,1.81,1.81,0
LNKKOD.AX,04 Oct 2019,0.89,0.89,0.89,0.89,0
LNKKOE.AX,04 Oct 2019,2.4,2.4,2.4,2.4,0
LNKKOP.AX,04 Oct 2019,1.445,1.445,1.445,1.445,0
LNU.AX,04 Oct 2019,0.034,0.034,0.032,0.033,1552055
LNY.AX,04 Oct 2019,0.006,0.006,0.006,0.006,2224445
LOM.AX,04 Oct 2019,0.135,0.135,0.13,0.13,1400058
LON.AX,04 Oct 2019,0.16,0.175,0.16,0.175,73797
LOT.AX,04 Oct 2019,0.053,0.054,0.052,0.053,486070
LOV.AX,04 Oct 2019,12.74,12.94,12.57,12.82,252776
LPD.AX,04 Oct 2019,0.016,0.016,0.016,0.016,5508004
LPDOA.AX,04 Oct 2019,0.003,0.004,0.003,0.004,249974
LPDOB.AX,04 Oct 2019,0.008,0.009,0.008,0.009,230000
LPE.AX,04 Oct 2019,0.75,0.75,0.75,0.75,0
LPI.AX,04 Oct 2019,0.3,0.3,0.29,0.29,1074238
LRM.AX,04 Oct 2019,0.045,0.045,0.045,0.045,0
LRS.AX,04 Oct 2019,0.018,0.018,0.009,0.012,1328109
LRT.AX,04 Oct 2019,5,5,5,5,0
LSA.AX,04 Oct 2019,0.006,0.006,0.006,0.006,0
LSF.AX,04 Oct 2019,1.53,1.53,1.51,1.52,354286
LSH.AX,04 Oct 2019,0.048,0.048,0.048,0.048,61138
LSR.AX,04 Oct 2019,0.009,0.009,0.009,0.009,800000
LSX.AX,04 Oct 2019,0.395,0.395,0.395,0.395,109586
LSXOA.AX,04 Oct 2019,0.02,0.02,0.02,0.02,0
LTR.AX,04 Oct 2019,0.096,0.097,0.093,0.095,4513802
LVE.AX,04 Oct 2019,0.087,0.087,0.087,0.087,0
LVH.AX,04 Oct 2019,0.29,0.295,0.275,0.29,305442
LVT.AX,04 Oct 2019,0.355,0.36,0.355,0.36,981737
LYC.AX,04 Oct 2019,2.55,2.59,2.54,2.58,1681429
LYCKOA.AX,04 Oct 2019,1.41,1.41,1.41,1.41,0
LYCKOB.AX,04 Oct 2019,1.295,1.295,1.295,1.295,0
LYCKOC.AX,04 Oct 2019,1.55,1.55,1.55,1.55,0
LYCKOP.AX,04 Oct 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,04 Oct 2019,0.125,0.125,0.125,0.125,0
LYCKOS.AX,04 Oct 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,04 Oct 2019,0.2,0.2,0.2,0.2,0
LYL.AX,04 Oct 2019,5.27,5.4,5.26,5.35,10345
M7T.AX,04 Oct 2019,0.7,0.74,0.7,0.735,382261
MA1.AX,04 Oct 2019,0.95,0.95,0.945,0.95,44589
MA1OA.AX,04 Oct 2019,0.01,0.012,0.01,0.012,105986
MAD.AX,04 Oct 2019,1.15,1.155,1.13,1.13,264391
MAG.AX,04 Oct 2019,0.052,0.057,0.047,0.057,260904
MAGO.AX,04 Oct 2019,0.005,0.005,0.005,0.005,0
MAGOA.AX,04 Oct 2019,0.007,0.007,0.007,0.007,0
MAH.AX,04 Oct 2019,0.19,0.192,0.18,0.19,772467
MAI.AX,04 Oct 2019,0.49,0.505,0.48,0.505,50705
MAM.AX,04 Oct 2019,0.33,0.33,0.33,0.33,0
MAN.AX,04 Oct 2019,0.017,0.017,0.017,0.017,0
MAQ.AX,04 Oct 2019,22.65,22.65,22.5,22.65,1222
MAR.AX,04 Oct 2019,0.001,0.001,0.001,0.001,0
MAT.AX,04 Oct 2019,0.155,0.155,0.14,0.14,1597912
MAU.AX,04 Oct 2019,0.52,0.52,0.515,0.52,20535
MAUCA.AX,04 Oct 2019,0.28,0.28,0.28,0.28,0
MAX.AX,04 Oct 2019,5,5,5,5,0
MAY.AX,04 Oct 2019,0.009,0.009,0.009,0.009,0
MBK.AX,04 Oct 2019,0.013,0.013,0.013,0.013,0
MBLHB.AX,04 Oct 2019,93.001,93.4,93.001,93.2,1494
MBLPA.AX,04 Oct 2019,101.599,101.599,101.2,101.5,2609
MBM.AX,04 Oct 2019,0.042,0.042,0.042,0.042,0
MCA.AX,04 Oct 2019,0.16,0.16,0.16,0.16,30000
MCE.AX,04 Oct 2019,0.4,0.4,0.395,0.395,5037771
MCH.AX,04 Oct 2019,0.2,0.2,0.2,0.2,0
MCM.AX,04 Oct 2019,0.515,0.515,0.515,0.515,0
MCP.AX,04 Oct 2019,2.35,2.38,2.33,2.35,46850
MCR.AX,04 Oct 2019,0.6,0.64,0.6,0.64,656828
MCT.AX,04 Oct 2019,0.006,0.006,0.006,0.006,387666
MCX.AX,04 Oct 2019,0.046,0.046,0.046,0.046,0
MCY.AX,04 Oct 2019,4.89,5.1,4.89,5.1,4106
MDC.AX,04 Oct 2019,0.44,0.44,0.43,0.43,107071
MDI.AX,04 Oct 2019,0.007,0.007,0.007,0.007,0
MDR.AX,04 Oct 2019,0.045,0.045,0.045,0.045,0
MDX.AX,04 Oct 2019,0.003,0.003,0.003,0.003,0
MEA.AX,04 Oct 2019,0.225,0.225,0.225,0.225,9410
MEB.AX,04 Oct 2019,0.013,0.013,0.013,0.013,4581570
MEBOB.AX,04 Oct 2019,0.003,0.003,0.003,0.003,0
MEC.AX,04 Oct 2019,0.865,0.87,0.865,0.87,26000
MED.AX,04 Oct 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,04 Oct 2019,0.003,0.003,0.003,0.003,0
MEI.AX,04 Oct 2019,0.055,0.059,0.055,0.056,3682830
MEL.AX,04 Oct 2019,0.045,0.047,0.045,0.045,223547
MEM.AX,04 Oct 2019,0.068,0.07,0.065,0.068,884955
MEP.AX,04 Oct 2019,0.056,0.058,0.056,0.056,399194
MEU.AX,04 Oct 2019,0.029,0.029,0.028,0.029,51662
MEY.AX,04 Oct 2019,0.1,0.1,0.1,0.1,0
MEZ.AX,04 Oct 2019,4.91,5,4.89,5,13756
MFD.AX,04 Oct 2019,0.96,0.96,0.955,0.955,43520
MFF.AX,04 Oct 2019,3.17,3.21,3.17,3.2,259747
MFG.AX,04 Oct 2019,50.94,51.09,49.66,50.87,451389
MFGKOB.AX,04 Oct 2019,10.84,10.88,10.84,10.88,1250
MFGKOC.AX,04 Oct 2019,15.7,15.7,15.7,15.7,0
MFGKOD.AX,04 Oct 2019,14.27,14.27,14.27,14.27,0
MFGKOP.AX,04 Oct 2019,15.73,15.85,15.73,15.74,1500
MFGKOQ.AX,04 Oct 2019,22.81,22.81,22.81,22.81,0
MFGKOR.AX,04 Oct 2019,15.9,15.9,15.9,15.9,0
MFGKOU.AX,04 Oct 2019,21.69,21.69,21.69,21.69,0
MGC.AX,04 Oct 2019,0.395,0.395,0.395,0.395,13095
MGE.AX,04 Oct 2019,3.78,3.79,3.76,3.76,688000
MGG.AX,04 Oct 2019,1.79,1.8,1.775,1.78,820855
MGGBOC.AX,04 Oct 2019,1.94,1.94,1.94,1.94,0
MGGBOD.AX,04 Oct 2019,1.955,1.955,1.955,1.955,0
MGL.AX,04 Oct 2019,0.023,0.023,0.023,0.023,10000
MGR.AX,04 Oct 2019,3.04,3.07,3,3.05,9340351
MGRKOB.AX,04 Oct 2019,0.51,0.51,0.51,0.51,0
MGRKOC.AX,04 Oct 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,04 Oct 2019,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,04 Oct 2019,0.655,0.655,0.655,0.655,0
MGT.AX,04 Oct 2019,0.006,0.006,0.006,0.006,75000
MGTOC.AX,04 Oct 2019,0.001,0.001,0.001,0.001,0
MGU.AX,04 Oct 2019,0.055,0.055,0.055,0.055,0
MGUO.AX,04 Oct 2019,0.017,0.017,0.017,0.017,400000
MGV.AX,04 Oct 2019,0.074,0.076,0.074,0.074,757855
MGX.AX,04 Oct 2019,0.74,0.74,0.71,0.72,1890895
MGXKOJ.AX,04 Oct 2019,0.63,0.63,0.63,0.63,0
MGXKON.AX,04 Oct 2019,0.415,0.415,0.415,0.415,0
MGZ.AX,04 Oct 2019,0.02,0.02,0.02,0.02,0
MHC.AX,04 Oct 2019,0.005,0.005,0.005,0.005,1210415
MHD.AX,04 Oct 2019,0.046,0.046,0.046,0.046,0
MHG.AX,04 Oct 2019,3.31,3.31,3.31,3.31,29226
MHI.AX,04 Oct 2019,0.065,0.065,0.065,0.065,0
MHJ.AX,04 Oct 2019,0.59,0.595,0.58,0.585,48464
MICH.AX,04 Oct 2019,3.2,3.21,3.19,3.2,461974
MIG.AX,04 Oct 2019,0.044,0.044,0.044,0.044,0
MIH.AX,04 Oct 2019,3.6,3.6,3.6,3.6,0
MIL.AX,04 Oct 2019,0.21,0.27,0.21,0.265,123303
MIN.AX,04 Oct 2019,13,13.23,12.9,13.2,1277073
MINKOB.AX,04 Oct 2019,2.6,2.6,2.6,2.6,0
MINKOF.AX,04 Oct 2019,5.45,5.45,5.45,5.45,0
MINKOP.AX,04 Oct 2019,3.85,3.85,3.85,3.85,0
MINKOV.AX,04 Oct 2019,3.06,3.06,3.06,3.06,0
MINKOW.AX,04 Oct 2019,3.04,3.04,3.04,3.04,0
MIR.AX,04 Oct 2019,2.51,2.52,2.46,2.46,89127
MJC.AX,04 Oct 2019,0.021,0.021,0.021,0.021,500000
MKG.AX,04 Oct 2019,0.078,0.078,0.077,0.077,25950
MKGO.AX,04 Oct 2019,0.02,0.02,0.02,0.02,0
MLD.AX,04 Oct 2019,0.96,0.97,0.95,0.96,217638
MLL.AX,04 Oct 2019,0.076,0.076,0.074,0.074,188918
MLM.AX,04 Oct 2019,0.012,0.012,0.012,0.012,0
MLS.AX,04 Oct 2019,0.002,0.002,0.002,0.002,8062522
MLSOA.AX,04 Oct 2019,0.001,0.001,0.001,0.001,0
MLT.AX,04 Oct 2019,4.75,4.76,4.72,4.72,108857
MLX.AX,04 Oct 2019,0.18,0.18,0.17,0.17,4494102
MMI.AX,04 Oct 2019,0.12,0.12,0.11,0.115,208766
MMJ.AX,04 Oct 2019,0.24,0.24,0.24,0.24,280579
MML.AX,04 Oct 2019,0.805,0.817,0.8,0.81,280855
MMLKOQ.AX,04 Oct 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,04 Oct 2019,0.195,0.195,0.195,0.195,0
MMM.AX,04 Oct 2019,0.455,0.455,0.455,0.455,0
MMR.AX,04 Oct 2019,0.005,0.005,0.005,0.005,0
MMS.AX,04 Oct 2019,15.45,16.07,15.45,15.76,1700963
MMSKOA.AX,04 Oct 2019,7.1,7.1,7.1,7.1,0
MMSKOC.AX,04 Oct 2019,7.68,7.68,7.68,7.68,0
MMSKOE.AX,04 Oct 2019,4.37,4.37,4.37,4.37,0
MNB.AX,04 Oct 2019,0.001,0.001,0.001,0.001,32000000
MNC.AX,04 Oct 2019,0.08,0.081,0.079,0.08,516737
MNCOA.AX,04 Oct 2019,0.001,0.001,0.001,0.001,0
MND.AX,04 Oct 2019,14.69,14.89,14.65,14.84,239046
MNDKOC.AX,04 Oct 2019,2.57,2.57,2.57,2.57,0
MNDKOD.AX,04 Oct 2019,4.39,4.39,4.39,4.39,0
MNDKOP.AX,04 Oct 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,04 Oct 2019,7.14,7.14,7.14,7.14,0
MNDKOT.AX,04 Oct 2019,4.9,4.9,4.9,4.9,0
MNF.AX,04 Oct 2019,5.08,5.24,5.08,5.14,37684
MNS.AX,04 Oct 2019,0.17,0.18,0.17,0.18,141613
MNW.AX,04 Oct 2019,0.021,0.021,0.021,0.021,0
MNY.AX,04 Oct 2019,2.26,2.26,2.21,2.22,78492
MOAT.AX,04 Oct 2019,72.49,72.49,72.22,72.48,2941
MOB.AX,04 Oct 2019,0.093,0.093,0.093,0.093,50000
MOC.AX,04 Oct 2019,1.15,1.165,1.14,1.16,146690
MOE.AX,04 Oct 2019,3.66,3.67,3.6,3.6,101138
MOGL.AX,04 Oct 2019,3.45,3.46,3.45,3.46,8092
MOH.AX,04 Oct 2019,0.076,0.076,0.076,0.076,0
MOHO.AX,04 Oct 2019,0.015,0.015,0.015,0.015,0
MOQ.AX,04 Oct 2019,0.22,0.22,0.22,0.22,0
MOT.AX,04 Oct 2019,2.06,2.07,2.06,2.06,215849
MOY.AX,04 Oct 2019,0.082,0.088,0.082,0.084,227685
MP1.AX,04 Oct 2019,9,9.26,8.62,9.1,216238
MPH.AX,04 Oct 2019,0.3,0.3,0.3,0.3,0
MPL.AX,04 Oct 2019,3.26,3.28,3.225,3.25,9088074
MPLKOA.AX,04 Oct 2019,0.475,0.475,0.475,0.475,0
MPLKOC.AX,04 Oct 2019,0.735,0.735,0.735,0.735,0
MPLKOE.AX,04 Oct 2019,1.13,1.13,1.13,1.13,0
MPLKOP.AX,04 Oct 2019,0.455,0.455,0.455,0.455,0
MPLKOQ.AX,04 Oct 2019,0.835,0.835,0.835,0.835,0
MPLKOS.AX,04 Oct 2019,1.005,1.005,1.005,1.005,0
MPO.AX,04 Oct 2019,0.14,0.14,0.14,0.14,0
MPP.AX,04 Oct 2019,0.3,0.3,0.3,0.3,0
MPR.AX,04 Oct 2019,0.02,0.02,0.02,0.02,0
MPW.AX,04 Oct 2019,0.1,0.1,0.1,0.1,0
MPX.AX,04 Oct 2019,0.325,0.325,0.325,0.325,0
MQG.AX,04 Oct 2019,126.97,127.24,125.84,126.44,561992
MQGBOC.AX,04 Oct 2019,131.98,131.98,131.98,131.98,0
MQGBOD.AX,04 Oct 2019,134.12,134.12,134.12,134.12,0
MQGBOE.AX,04 Oct 2019,132.66,132.66,132.66,132.66,0
MQGKOC.AX,04 Oct 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,04 Oct 2019,27.02,27.02,27.02,27.02,0
MQGKOE.AX,04 Oct 2019,25.45,25.45,25.45,25.45,0
MQGKOG.AX,04 Oct 2019,45.42,45.42,45.42,45.42,0
MQGKOI.AX,04 Oct 2019,80.7,80.7,80.7,80.7,0
MQGKOK.AX,04 Oct 2019,15.04,15.04,15.03,15.03,500
MQGKOL.AX,04 Oct 2019,35.93,35.93,35.93,35.93,0
MQGKON.AX,04 Oct 2019,44.15,44.15,44.15,44.15,0
MQGKOS.AX,04 Oct 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,04 Oct 2019,58.36,58.36,58.36,58.36,0
MQGKOV.AX,04 Oct 2019,56.15,56.15,56.15,56.15,0
MQGKOX.AX,04 Oct 2019,31.25,31.25,31.25,31.25,0
MQGKOZ.AX,04 Oct 2019,60.32,60.32,60.32,60.32,0
MQGLOC.AX,04 Oct 2019,3.36,3.36,3.36,3.36,0
MQGLOE.AX,04 Oct 2019,4.28,4.28,4.28,4.28,0
