Symbol,Date,Open,High,Low,Close,Volume
IPLKOA.AX,03 Apr 2018,0.635,0.635,0.635,0.635,0
IPLKOC.AX,03 Apr 2018,0.45,0.45,0.45,0.45,0
IPLKOG.AX,03 Apr 2018,1.33,1.33,1.33,1.33,0
IPLKOP.AX,03 Apr 2018,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,03 Apr 2018,1.66,1.66,1.66,1.66,0
IPLKOS.AX,03 Apr 2018,0.625,0.625,0.625,0.625,0
IPLKOU.AX,03 Apr 2018,2.45,2.45,2.45,2.45,0
IPT.AX,03 Apr 2018,0.013,0.013,0.013,0.013,3203061
IPTOA.AX,03 Apr 2018,0.003,0.003,0.003,0.003,0
IQ3.AX,03 Apr 2018,0.25,0.25,0.25,0.25,0
IRD.AX,03 Apr 2018,0.14,0.155,0.125,0.15,243500
IRE.AX,03 Apr 2018,9.42,9.52,9.39,9.47,499858
IREKOA.AX,03 Apr 2018,1.93,1.93,1.93,1.93,0
IRI.AX,03 Apr 2018,3.88,3.92,3.84,3.87,154947
IS3.AX,03 Apr 2018,0.17,0.17,0.17,0.17,0
ISD.AX,03 Apr 2018,0.83,0.84,0.82,0.84,363120
ISEC.AX,03 Apr 2018,100.34,100.34,100.34,100.34,4187
ISO.AX,03 Apr 2018,4.88,4.88,4.83,4.83,20348
ISU.AX,03 Apr 2018,1.03,1.045,1.02,1.02,258150
ISX.AX,03 Apr 2018,0.155,0.155,0.145,0.15,997821
ITW.AX,03 Apr 2018,49.28,49.28,49.28,49.28,0
IVC.AX,03 Apr 2018,12.97,13.02,12.78,12.79,486842
IVCKOA.AX,03 Apr 2018,3.07,3.07,3.07,3.07,0
IVCKOS.AX,03 Apr 2018,9.06,9.06,9.06,9.06,0
IVE.AX,03 Apr 2018,89.82,89.9,89.51,89.73,7058
IVO.AX,03 Apr 2018,0.007,0.007,0.007,0.007,1368599
IVQ.AX,03 Apr 2018,0.093,0.093,0.093,0.093,1127
IVR.AX,03 Apr 2018,0.014,0.014,0.014,0.014,116831
IVROA.AX,03 Apr 2018,0.005,0.005,0.005,0.005,0
IVT.AX,03 Apr 2018,0.01,0.01,0.01,0.01,0
IVV.AX,03 Apr 2018,339.79,339.79,337.16,337.2,11551
IVX.AX,03 Apr 2018,0.038,0.041,0.036,0.04,36544029
IXI.AX,03 Apr 2018,129.69,129.69,128.25,128.25,248
IXJ.AX,03 Apr 2018,72.075,72.075,71.015,71.015,6109
IXU.AX,03 Apr 2018,0.31,0.31,0.285,0.3,476032
IZZ.AX,03 Apr 2018,60.21,60.62,59.92,60.34,6246
JAL.AX,03 Apr 2018,0.1,0.1,0.1,0.1,0
JAN.AX,03 Apr 2018,0.465,0.47,0.46,0.47,242000
JAT.AX,03 Apr 2018,0.24,0.247,0.215,0.215,9768937
JAY.AX,03 Apr 2018,0.465,0.465,0.44,0.44,120261
JBH.AX,03 Apr 2018,25.25,25.56,25.21,25.3,450433
JBHKOD.AX,03 Apr 2018,8.46,8.46,8.46,8.46,0
JBHKOE.AX,03 Apr 2018,6.34,6.34,6.34,6.34,0
JCI.AX,03 Apr 2018,0.635,0.635,0.62,0.62,1500
JCS.AX,03 Apr 2018,0.034,0.034,0.028,0.032,875848
JDR.AX,03 Apr 2018,0.019,0.019,0.018,0.019,1200305
JHC.AX,03 Apr 2018,2.01,2.07,2.005,2.07,881772
JHG.AX,03 Apr 2018,41.65,41.84,41.33,41.5,573778
JHGKOA.AX,03 Apr 2018,1.96,1.96,1.96,1.96,0
JHGKOD.AX,03 Apr 2018,20.74,20.74,20.74,20.74,0
JHGKOR.AX,03 Apr 2018,9.31,9.31,9.31,9.31,0
JHL.AX,03 Apr 2018,0.015,0.016,0.015,0.016,122323
JHX.AX,03 Apr 2018,22.6,22.85,22.52,22.62,776686
JHXKOB.AX,03 Apr 2018,4.45,4.45,4.45,4.45,0
JHXKOE.AX,03 Apr 2018,2.95,2.95,2.95,2.95,0
JIN.AX,03 Apr 2018,4.09,4.1,4.04,4.09,58773
JIP.AX,03 Apr 2018,0.05,0.05,0.05,0.05,0
JJF.AX,03 Apr 2018,0.115,0.115,0.115,0.115,0
JKA.AX,03 Apr 2018,0.003,0.003,0.003,0.003,0
JLG.AX,03 Apr 2018,1.41,1.41,1.395,1.4,28080
JPR.AX,03 Apr 2018,0.071,0.071,0.071,0.071,9662
JRL.AX,03 Apr 2018,0.25,0.25,0.25,0.25,20000
JRV.AX,03 Apr 2018,0.425,0.425,0.41,0.41,56386
JYC.AX,03 Apr 2018,1.55,1.55,1.55,1.55,645
K2F.AX,03 Apr 2018,0.24,0.25,0.24,0.25,88541
K2FOA.AX,03 Apr 2018,0.12,0.12,0.12,0.12,0
KAI.AX,03 Apr 2018,0.038,0.038,0.036,0.036,934273
KAM.AX,03 Apr 2018,0.195,0.195,0.195,0.195,11522996
KAR.AX,03 Apr 2018,1.15,1.152,1.13,1.15,252565
KARKOR.AX,03 Apr 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,03 Apr 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,03 Apr 2018,0.41,0.41,0.41,0.41,0
KAS.AX,03 Apr 2018,0.015,0.017,0.015,0.017,1646818
KAT.AX,03 Apr 2018,0.765,0.765,0.765,0.765,0
KBC.AX,03 Apr 2018,0.09,0.09,0.09,0.09,0
KBCPA.AX,03 Apr 2018,0.92,0.92,0.92,0.92,0
KCN.AX,03 Apr 2018,0.33,0.34,0.33,0.33,81874
KEY.AX,03 Apr 2018,0.013,0.013,0.011,0.013,1250640
KFE.AX,03 Apr 2018,0.105,0.11,0.105,0.105,319921
KGD.AX,03 Apr 2018,0.024,0.024,0.024,0.024,0
KGL.AX,03 Apr 2018,0.33,0.33,0.3,0.3,38742
KGM.AX,03 Apr 2018,0.007,0.007,0.007,0.007,7000
KGN.AX,03 Apr 2018,8.47,8.9,8.23,8.55,396157
KII.AX,03 Apr 2018,2.74,2.74,2.74,2.74,0
KIN.AX,03 Apr 2018,0.26,0.265,0.26,0.265,267359
KIS.AX,03 Apr 2018,0.046,0.046,0.046,0.046,15000
KKL.AX,03 Apr 2018,0.012,0.012,0.012,0.012,0
KKO.AX,03 Apr 2018,0.02,0.02,0.02,0.02,0
KKT.AX,03 Apr 2018,0.415,0.415,0.41,0.41,50964
KLA.AX,03 Apr 2018,21.25,21.25,21.25,21.25,0
KLL.AX,03 Apr 2018,0.395,0.42,0.39,0.405,97800
KLO.AX,03 Apr 2018,0.09,0.09,0.09,0.09,0
KLR.AX,03 Apr 2018,0.036,0.036,0.036,0.036,0
KMD.AX,03 Apr 2018,2.26,2.3,2.25,2.29,72195
KME.AX,03 Apr 2018,0.55,0.55,0.55,0.55,0
KMT.AX,03 Apr 2018,0.027,0.028,0.027,0.028,288849
KNH.AX,03 Apr 2018,0.071,0.071,0.071,0.071,0
KNM.AX,03 Apr 2018,0.084,0.085,0.083,0.085,333058
KNO.AX,03 Apr 2018,0.08,0.08,0.08,0.08,80000
KOR.AX,03 Apr 2018,0.047,0.049,0.047,0.049,5327999
KOV.AX,03 Apr 2018,2.14,2.16,2.14,2.16,10415
KP2.AX,03 Apr 2018,0.145,0.145,0.145,0.145,0
KPC.AX,03 Apr 2018,0.031,0.031,0.031,0.031,28181
KPG.AX,03 Apr 2018,1.61,1.61,1.61,1.61,6500
KPO.AX,03 Apr 2018,0.035,0.039,0.033,0.039,685032
KPT.AX,03 Apr 2018,2.26,2.32,2.25,2.32,3500
KRM.AX,03 Apr 2018,0.077,0.077,0.073,0.073,466757
KRS.AX,03 Apr 2018,0.04,0.04,0.04,0.04,0
KSC.AX,03 Apr 2018,1.75,1.75,1.75,1.75,0
KSL.AX,03 Apr 2018,0.88,0.88,0.85,0.86,79661
KSM.AX,03 Apr 2018,2.65,2.65,2.65,2.65,0
KSN.AX,03 Apr 2018,0.02,0.021,0.02,0.02,990561
KTA.AX,03 Apr 2018,0.04,0.04,0.04,0.04,0
KTE.AX,03 Apr 2018,0.01,0.01,0.01,0.01,2191426
KYK.AX,03 Apr 2018,0.19,0.19,0.185,0.185,33622
KZA.AX,03 Apr 2018,0.755,0.76,0.75,0.75,12246
KZAO.AX,03 Apr 2018,0.06,0.06,0.06,0.06,0
KZR.AX,03 Apr 2018,0.086,0.086,0.086,0.086,0
LAA.AX,03 Apr 2018,0.13,0.135,0.125,0.135,244283
LAM.AX,03 Apr 2018,0.25,0.25,0.25,0.25,0
LAU.AX,03 Apr 2018,0.415,0.415,0.41,0.415,7562
LBL.AX,03 Apr 2018,0.115,0.12,0.115,0.12,59732
LBT.AX,03 Apr 2018,0.145,0.15,0.145,0.15,360320
LCD.AX,03 Apr 2018,0.033,0.033,0.032,0.032,970447
LCE.AX,03 Apr 2018,0.41,0.41,0.41,0.41,0
LCK.AX,03 Apr 2018,0.1,0.1,0.095,0.097,59188
LCM.AX,03 Apr 2018,0.225,0.225,0.225,0.225,20576
LCT.AX,03 Apr 2018,0.024,0.024,0.024,0.024,0
LCY.AX,03 Apr 2018,0.005,0.005,0.005,0.005,0
LEG.AX,03 Apr 2018,0.023,0.024,0.023,0.024,886810
LEP.AX,03 Apr 2018,5,5.04,4.97,5.04,26259
LER.AX,03 Apr 2018,0.075,0.075,0.075,0.075,33036
LEX.AX,03 Apr 2018,0.145,0.145,0.145,0.145,0
LGR.AX,03 Apr 2018,0.064,0.064,0.064,0.064,178140
LHB.AX,03 Apr 2018,0.07,0.07,0.07,0.07,260
LHBO.AX,03 Apr 2018,0.012,0.012,0.012,0.012,0
LHM.AX,03 Apr 2018,0.023,0.023,0.023,0.023,0
LHMO.AX,03 Apr 2018,0.012,0.012,0.012,0.012,0
LI3.AX,03 Apr 2018,0.105,0.105,0.105,0.105,16476
LIC.AX,03 Apr 2018,5,5.025,4.96,5.01,37690
LIN.AX,03 Apr 2018,0.014,0.014,0.014,0.014,30000
LIO.AX,03 Apr 2018,0.04,0.04,0.04,0.04,0
LIT.AX,03 Apr 2018,0.155,0.155,0.145,0.145,845514
LITCE.AX,03 Apr 2018,0.023,0.023,0.023,0.023,0
LKE.AX,03 Apr 2018,0.13,0.135,0.125,0.125,700714
LKO.AX,03 Apr 2018,0.003,0.003,0.002,0.003,4456366
LLC.AX,03 Apr 2018,17.16,17.29,17.06,17.23,1019251
LLCKOA.AX,03 Apr 2018,9.11,9.11,9.11,9.11,0
LLCKOC.AX,03 Apr 2018,4.37,4.37,4.37,4.37,0
LLCKOP.AX,03 Apr 2018,2.67,2.67,2.67,2.67,0
LLCKOV.AX,03 Apr 2018,2.55,2.55,2.55,2.55,0
LLO.AX,03 Apr 2018,0.58,0.58,0.58,0.58,317
LMG.AX,03 Apr 2018,0.012,0.014,0.012,0.012,1950999
LML.AX,03 Apr 2018,0.032,0.033,0.032,0.033,64731
LMW.AX,03 Apr 2018,0.585,0.585,0.585,0.585,4419
LNG.AX,03 Apr 2018,0.44,0.455,0.435,0.445,795069
LNGKOR.AX,03 Apr 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,03 Apr 2018,2.24,2.24,2.24,2.24,0
LNK.AX,03 Apr 2018,8.3,8.36,8.25,8.29,2010537
LNU.AX,03 Apr 2018,0.105,0.11,0.096,0.096,1199444
LNY.AX,03 Apr 2018,0.003,0.003,0.003,0.003,3920353
LOM.AX,03 Apr 2018,0.23,0.235,0.225,0.23,163390
LON.AX,03 Apr 2018,0.034,0.034,0.033,0.033,2029283
LOV.AX,03 Apr 2018,9.9,10.21,9.82,10,632940
LPD.AX,03 Apr 2018,0.041,0.041,0.04,0.04,3933631
LPE.AX,03 Apr 2018,0.02,0.02,0.02,0.02,350000
LPI.AX,03 Apr 2018,0.345,0.35,0.31,0.325,1409988
LRM.AX,03 Apr 2018,0.15,0.15,0.15,0.15,0
LRS.AX,03 Apr 2018,0.011,0.011,0.011,0.011,5456148
LRT.AX,03 Apr 2018,8.35,8.35,8.35,8.35,0
LSH.AX,03 Apr 2018,0.135,0.135,0.13,0.13,147370
LSR.AX,03 Apr 2018,0.031,0.031,0.03,0.031,1599760
LSX.AX,03 Apr 2018,0.34,0.34,0.34,0.34,3300
LTR.AX,03 Apr 2018,0.035,0.036,0.035,0.035,1434007
LVE.AX,03 Apr 2018,0.08,0.08,0.08,0.08,0
LVH.AX,03 Apr 2018,0.83,0.88,0.76,0.85,410148
LVT.AX,03 Apr 2018,0.415,0.415,0.395,0.395,761208
LYC.AX,03 Apr 2018,2.43,2.51,2.4,2.46,4792720
LYCKOP.AX,03 Apr 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,03 Apr 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,03 Apr 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,03 Apr 2018,0.2,0.2,0.2,0.2,0
LYL.AX,03 Apr 2018,4.8,4.96,4.8,4.96,8681
M7T.AX,03 Apr 2018,0.275,0.275,0.265,0.27,13682
MA1.AX,03 Apr 2018,0.81,0.81,0.78,0.785,88710
MAG.AX,03 Apr 2018,0.1,0.1,0.1,0.1,0
MAGO.AX,03 Apr 2018,0.012,0.012,0.012,0.012,0
MAH.AX,03 Apr 2018,0.21,0.215,0.2,0.2,1186126
MAI.AX,03 Apr 2018,0.64,0.64,0.64,0.64,23805
MAQ.AX,03 Apr 2018,18.51,18.595,18.17,18.2,2677
MAR.AX,03 Apr 2018,0.006,0.006,0.006,0.006,0
MAT.AX,03 Apr 2018,0.195,0.195,0.19,0.19,34800
MAU.AX,03 Apr 2018,0.17,0.17,0.17,0.17,0
MAUCA.AX,03 Apr 2018,0.055,0.055,0.055,0.055,0
MAX.AX,03 Apr 2018,6.6,6.6,6.6,6.6,0
MAY.AX,03 Apr 2018,0.012,0.012,0.012,0.012,1384425
MBK.AX,03 Apr 2018,0.019,0.019,0.018,0.018,1553891
MBLHB.AX,03 Apr 2018,80.66,81.2,80.66,81.2,8788
MBLPA.AX,03 Apr 2018,100.55,101,100.5,100.7,1952
MBM.AX,03 Apr 2018,0.26,0.26,0.26,0.26,78500
MCA.AX,03 Apr 2018,0.06,0.06,0.058,0.058,25000
MCE.AX,03 Apr 2018,0.445,0.445,0.44,0.44,18931
MCH.AX,03 Apr 2018,0.2,0.2,0.2,0.2,0
MCM.AX,03 Apr 2018,0.6,0.6,0.6,0.6,0
MCP.AX,03 Apr 2018,1.26,1.265,1.25,1.255,86134
MCR.AX,03 Apr 2018,0.375,0.375,0.365,0.37,41724
MCT.AX,03 Apr 2018,0.034,0.034,0.033,0.033,512769
MCX.AX,03 Apr 2018,0.027,0.028,0.027,0.028,6775
MCY.AX,03 Apr 2018,3.04,3.14,3.02,3.13,4424
MDC.AX,03 Apr 2018,0.625,0.625,0.55,0.565,345881
MDI.AX,03 Apr 2018,0.021,0.021,0.02,0.02,4147112
MDR.AX,03 Apr 2018,0.046,0.05,0.044,0.049,1263545
MDX.AX,03 Apr 2018,0.005,0.005,0.005,0.005,0
MEA.AX,03 Apr 2018,0.44,0.45,0.44,0.45,2039
MEB.AX,03 Apr 2018,0.195,0.195,0.185,0.19,209308
MEC.AX,03 Apr 2018,1.035,1.035,1.005,1.005,62500
MED.AX,03 Apr 2018,0.005,0.005,0.004,0.005,2055334
MEDOB.AX,03 Apr 2018,0.002,0.002,0.002,0.002,0
MEI.AX,03 Apr 2018,0.035,0.035,0.034,0.034,1734585
MEL.AX,03 Apr 2018,0.058,0.061,0.057,0.057,181204
MEM.AX,03 Apr 2018,0.002,0.002,0.002,0.002,0
MEP.AX,03 Apr 2018,0.076,0.076,0.076,0.076,11610
MEU.AX,03 Apr 2018,0.018,0.018,0.018,0.018,0
MEY.AX,03 Apr 2018,0.15,0.15,0.15,0.15,2900
MEZ.AX,03 Apr 2018,2.7,2.79,2.69,2.69,36313
MFD.AX,03 Apr 2018,1.025,1.06,1.025,1.055,55500
MFF.AX,03 Apr 2018,2.24,2.26,2.2,2.23,443800
MFG.AX,03 Apr 2018,23.55,23.6,23.09,23.17,538965
MFGKOB.AX,03 Apr 2018,4.31,4.31,4.31,4.31,0
MFGKOC.AX,03 Apr 2018,5.87,5.87,5.87,5.87,0
MFGKOP.AX,03 Apr 2018,11.6,11.6,11.6,11.6,0
MFGKOQ.AX,03 Apr 2018,12.39,12.39,12.39,12.39,0
MFGKOR.AX,03 Apr 2018,10.48,10.48,10.48,10.48,600
MGC.AX,03 Apr 2018,0.94,0.96,0.94,0.95,738610
MGE.AX,03 Apr 2018,2.98,2.98,2.96,2.96,405321
MGG.AX,03 Apr 2018,1.5,1.5,1.44,1.45,1143471
MGL.AX,03 Apr 2018,0.03,0.03,0.03,0.03,0
MGR.AX,03 Apr 2018,2.15,2.17,2.13,2.14,11442659
MGRKOC.AX,03 Apr 2018,0.355,0.355,0.355,0.355,0
MGRKOD.AX,03 Apr 2018,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,03 Apr 2018,0.32,0.32,0.32,0.32,0
MGT.AX,03 Apr 2018,0.026,0.026,0.026,0.026,0
MGU.AX,03 Apr 2018,0.07,0.07,0.07,0.07,14084
MGV.AX,03 Apr 2018,0.064,0.064,0.063,0.063,477617
MGX.AX,03 Apr 2018,0.38,0.385,0.38,0.385,610518
MGXKOJ.AX,03 Apr 2018,0.265,0.265,0.265,0.265,0
MGXKON.AX,03 Apr 2018,0.11,0.11,0.11,0.11,0
MGZ.AX,03 Apr 2018,0.017,0.017,0.017,0.017,13000
MHC.AX,03 Apr 2018,0.026,0.026,0.026,0.026,0
MHD.AX,03 Apr 2018,0.042,0.042,0.042,0.042,0
MHG.AX,03 Apr 2018,2.93,2.95,2.93,2.94,6854
MHI.AX,03 Apr 2018,0.18,0.18,0.18,0.18,0
MHJ.AX,03 Apr 2018,1.135,1.135,1.12,1.13,64385
MICH.AX,03 Apr 2018,2.68,2.68,2.67,2.67,138600
MIG.AX,03 Apr 2018,0.044,0.044,0.044,0.044,0
MIH.AX,03 Apr 2018,3.6,3.6,3.6,3.6,0
MIL.AX,03 Apr 2018,0.915,0.915,0.885,0.885,24654
MIN.AX,03 Apr 2018,16.83,17.35,16.82,17,1206478
MINKOB.AX,03 Apr 2018,6.52,6.52,6.52,6.52,1000
MINKOC.AX,03 Apr 2018,2.8,2.97,2.8,2.97,3000
MINKOP.AX,03 Apr 2018,4,4,4,4,0
MINKOV.AX,03 Apr 2018,5.09,5.09,5.09,5.09,0
MINKOW.AX,03 Apr 2018,7.66,7.66,7.66,7.66,0
MIR.AX,03 Apr 2018,2.6,2.64,2.58,2.58,21612
MJC.AX,03 Apr 2018,0.025,0.025,0.025,0.025,377000
MLD.AX,03 Apr 2018,1.33,1.38,1.32,1.33,1119070
MLM.AX,03 Apr 2018,0.046,0.048,0.045,0.048,774811
MLS.AX,03 Apr 2018,0.005,0.006,0.004,0.006,167492831
MLSOA.AX,03 Apr 2018,0.001,0.001,0.001,0.001,1000000
MLT.AX,03 Apr 2018,4.5,4.5,4.49,4.5,166008
MLX.AX,03 Apr 2018,0.725,0.76,0.725,0.755,2530865
MMI.AX,03 Apr 2018,0.275,0.275,0.27,0.27,582297
MMJ.AX,03 Apr 2018,0.36,0.36,0.355,0.355,249129
MML.AX,03 Apr 2018,0.58,0.59,0.555,0.555,216215
MMLKOQ.AX,03 Apr 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,03 Apr 2018,0.195,0.195,0.195,0.195,0
MMR.AX,03 Apr 2018,0.02,0.02,0.02,0.02,0
MMS.AX,03 Apr 2018,16.63,16.65,16.36,16.63,416499
MMSKOA.AX,03 Apr 2018,5.07,5.07,5.07,5.07,0
MMSKOC.AX,03 Apr 2018,10.31,10.31,10.31,10.31,0
MMSKOE.AX,03 Apr 2018,5.08,5.08,5.08,5.08,0
MNB.AX,03 Apr 2018,0.003,0.003,0.003,0.003,700000
MNC.AX,03 Apr 2018,0.012,0.012,0.011,0.011,2449940
MND.AX,03 Apr 2018,15.03,15.07,14.89,14.97,419162
MNDKOD.AX,03 Apr 2018,7.98,7.98,7.98,7.98,0
MNDKOP.AX,03 Apr 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,03 Apr 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,03 Apr 2018,4.32,4.32,4.32,4.32,0
MNF.AX,03 Apr 2018,5.56,5.56,5.38,5.46,28643
MNS.AX,03 Apr 2018,0.44,0.445,0.42,0.43,718878
MNW.AX,03 Apr 2018,0.039,0.039,0.036,0.036,15501
MNY.AX,03 Apr 2018,1.85,1.875,1.805,1.81,174050
MOAT.AX,03 Apr 2018,53.31,53.31,52.74,52.74,1542
MOB.AX,03 Apr 2018,0.083,0.083,0.083,0.083,135060
MOC.AX,03 Apr 2018,1.82,1.82,1.725,1.735,399307
MOE.AX,03 Apr 2018,5.77,5.78,5.69,5.7,53863
MOGL.AX,03 Apr 2018,3.33,3.33,3.29,3.29,124233
MOQ.AX,03 Apr 2018,0.28,0.28,0.28,0.28,40000
MOY.AX,03 Apr 2018,0.235,0.24,0.235,0.24,1120920
MP1.AX,03 Apr 2018,3.7,3.84,3.69,3.7,83827
MPL.AX,03 Apr 2018,2.86,2.88,2.85,2.86,4418620
MPLKOA.AX,03 Apr 2018,0.665,0.665,0.665,0.665,0
MPLKOE.AX,03 Apr 2018,1.185,1.185,1.185,1.185,0
MPLKOP.AX,03 Apr 2018,1.03,1.03,1.03,1.03,0
MPLKOS.AX,03 Apr 2018,0.52,0.52,0.52,0.52,0
MPO.AX,03 Apr 2018,0.14,0.14,0.14,0.14,0
MPP.AX,03 Apr 2018,0.695,0.695,0.695,0.695,9000
MPW.AX,03 Apr 2018,0.195,0.195,0.19,0.19,72000
MPX.AX,03 Apr 2018,0.295,0.295,0.295,0.295,0
MQG.AX,03 Apr 2018,102,102.64,101.25,102.08,669231
MQGKOD.AX,03 Apr 2018,20.5,20.5,20.5,20.5,0
MQGKOE.AX,03 Apr 2018,10.27,10.27,10.27,10.27,1000
MQGKOG.AX,03 Apr 2018,23.98,23.98,23.98,23.98,0
MQGKOI.AX,03 Apr 2018,45.09,45.09,45.09,45.09,0
MQGKON.AX,03 Apr 2018,32.01,32.01,32.01,32.01,0
MQGKOS.AX,03 Apr 2018,18.9,18.9,18.9,18.9,0
MQGKOT.AX,03 Apr 2018,26,26,26,26,0
MQGLOP.AX,03 Apr 2018,4.49,4.7,4.4,4.69,3600
MQGMOA.AX,03 Apr 2018,21.08,21.08,21.08,21.08,0
MQGPB.AX,03 Apr 2018,103.98,104.45,103.3,104.45,10036
MQR.AX,03 Apr 2018,0.43,0.44,0.43,0.44,32458
MQRO.AX,03 Apr 2018,0.28,0.28,0.28,0.28,0
MRC.AX,03 Apr 2018,0.18,0.18,0.18,0.18,190000
MRD.AX,03 Apr 2018,0.007,0.007,0.007,0.007,682864
MRG.AX,03 Apr 2018,0.36,0.36,0.35,0.36,94346
MRL.AX,03 Apr 2018,1.02,1.02,1.02,1.02,9260
MRM.AX,03 Apr 2018,0.24,0.25,0.235,0.24,408273
MRQ.AX,03 Apr 2018,0.009,0.009,0.009,0.009,0
MRQOA.AX,03 Apr 2018,0.001,0.001,0.001,0.001,0
MRQOB.AX,03 Apr 2018,0.005,0.005,0.005,0.005,0
MRR.AX,03 Apr 2018,0.085,0.085,0.084,0.084,76485
MRV.AX,03 Apr 2018,0.008,0.008,0.007,0.007,940068
MSB.AX,03 Apr 2018,1.5,1.5,1.42,1.435,921171
MSBKOQ.AX,03 Apr 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,03 Apr 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,03 Apr 2018,1.38,1.38,1.38,1.38,0
MSE.AX,03 Apr 2018,0.013,0.014,0.013,0.014,142485
MSG.AX,03 Apr 2018,0.016,0.016,0.016,0.016,94820
MSI.AX,03 Apr 2018,0.006,0.006,0.006,0.006,0
MSM.AX,03 Apr 2018,0.043,0.043,0.043,0.043,0
MSR.AX,03 Apr 2018,0.005,0.005,0.005,0.005,0
MSV.AX,03 Apr 2018,0.037,0.04,0.035,0.037,731124
MTB.AX,03 Apr 2018,0.013,0.014,0.012,0.014,1527773
MTC.AX,03 Apr 2018,0.23,0.24,0.22,0.225,1008650
MTH.AX,03 Apr 2018,0.036,0.036,0.033,0.034,2743433
MTL.AX,03 Apr 2018,0.007,0.007,0.007,0.007,0
MTO.AX,03 Apr 2018,3.95,3.95,3.9,3.9,29304
MTS.AX,03 Apr 2018,3.09,3.13,3.055,3.06,2345524
MVA.AX,03 Apr 2018,18.96,18.96,18.91,18.91,248
MVB.AX,03 Apr 2018,25,25,25,25,1500
MVE.AX,03 Apr 2018,26.66,26.74,26.62,26.68,2386
MVF.AX,03 Apr 2018,1.095,1.16,1.09,1.15,1420868
MVOL.AX,03 Apr 2018,26.4,26.4,26.4,26.4,0
MVP.AX,03 Apr 2018,7.01,7.09,6.95,7.07,65279
MVR.AX,03 Apr 2018,23.5,24.02,23.5,24.02,7681
MVS.AX,03 Apr 2018,19.21,19.21,19.21,19.21,87
MVTHA.AX,03 Apr 2018,102.9,102.9,102.9,102.9,0
MVW.AX,03 Apr 2018,26.59,26.81,26.59,26.73,38720
MWR.AX,03 Apr 2018,1,1,1,1,12167
MWY.AX,03 Apr 2018,2.43,2.5,2.43,2.5,7970
MX1.AX,03 Apr 2018,0.39,0.4,0.38,0.38,57361
MXC.AX,03 Apr 2018,0.085,0.086,0.083,0.083,2447757
MXI.AX,03 Apr 2018,0.725,0.725,0.7,0.7,47992
MXR.AX,03 Apr 2018,0.001,0.001,0.001,0.001,0
MXT.AX,03 Apr 2018,2.01,2.02,2.01,2.02,156603
MXUPA.AX,03 Apr 2018,77.5,77.55,77.34,77.55,1086
MYE.AX,03 Apr 2018,0.95,0.96,0.95,0.96,10513
MYL.AX,03 Apr 2018,0.054,0.054,0.045,0.05,2118706
MYLO.AX,03 Apr 2018,0.029,0.029,0.026,0.026,1245500
MYQ.AX,03 Apr 2018,0.43,0.43,0.3,0.33,2109393
MYR.AX,03 Apr 2018,0.375,0.375,0.36,0.37,2985029
MYRKOB.AX,03 Apr 2018,0.1,0.1,0.1,0.1,0
MYRKOP.AX,03 Apr 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,03 Apr 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,03 Apr 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,03 Apr 2018,0.21,0.21,0.21,0.21,0
MYS.AX,03 Apr 2018,4.73,4.84,4.72,4.84,33539
MYX.AX,03 Apr 2018,0.73,0.745,0.727,0.735,2535296
MZI.AX,03 Apr 2018,0.115,0.115,0.11,0.11,45642
MZZ.AX,03 Apr 2018,0.315,0.315,0.315,0.315,0
MZZO.AX,03 Apr 2018,0.13,0.13,0.13,0.13,0
N1H.AX,03 Apr 2018,0.12,0.12,0.12,0.12,0
NAB.AX,03 Apr 2018,28.3,28.51,28.2,28.43,5683988
NABBOI.AX,03 Apr 2018,37.49,37.49,37.49,37.49,0
NABHA.AX,03 Apr 2018,78.55,78.95,78.55,78.72,7886
NABKOG.AX,03 Apr 2018,7.65,7.65,7.65,7.65,0
NABKOI.AX,03 Apr 2018,7.68,7.68,7.68,7.68,0
NABKOL.AX,03 Apr 2018,7.31,7.31,7.31,7.31,0
NABKOM.AX,03 Apr 2018,1.575,1.575,1.575,1.575,0
NABKON.AX,03 Apr 2018,8.5,8.5,8.5,8.5,0
NABKOQ.AX,03 Apr 2018,2.96,2.96,2.96,2.96,0
NABKOR.AX,03 Apr 2018,4.42,4.42,4.42,4.42,0
NABKOT.AX,03 Apr 2018,5.34,5.34,5.34,5.34,0
NABKOV.AX,03 Apr 2018,5.86,5.86,5.86,5.86,0
NABLOA.AX,03 Apr 2018,2.95,2.95,2.95,2.95,0
