Symbol,Date,Open,High,Low,Close,Volume
HLSKOF.AX,09 Jan 2019,1.96,1.96,1.96,1.96,0
HLSKOQ.AX,09 Jan 2019,1.4,1.4,1.4,1.4,0
HLSKOR.AX,09 Jan 2019,0.99,0.99,0.99,0.99,0
HLSKOS.AX,09 Jan 2019,1.595,1.595,1.595,1.595,0
HLSKOT.AX,09 Jan 2019,3.45,3.45,3.45,3.45,0
HLX.AX,09 Jan 2019,0.028,0.028,0.027,0.027,334304
HM1.AX,09 Jan 2019,2.53,2.55,2.525,2.55,223528
HMD.AX,09 Jan 2019,0.175,0.175,0.16,0.165,410100
HML.AX,09 Jan 2019,1.99,1.99,1.99,1.99,0
HMO.AX,09 Jan 2019,0.068,0.068,0.068,0.068,0
HMX.AX,09 Jan 2019,0.023,0.023,0.021,0.021,679616
HMXOD.AX,09 Jan 2019,0.006,0.006,0.005,0.005,500000
HNG.AX,09 Jan 2019,0.43,0.43,0.43,0.43,3076
HNR.AX,09 Jan 2019,0.012,0.012,0.012,0.012,0
HOG.AX,09 Jan 2019,0.003,0.003,0.003,0.003,0
HOR.AX,09 Jan 2019,0.01,0.01,0.01,0.01,500000
HOT.AX,09 Jan 2019,0.18,0.18,0.18,0.18,0
HPI.AX,09 Jan 2019,3.04,3.04,3.01,3.01,204843
HPR.AX,09 Jan 2019,0.069,0.069,0.069,0.069,0
HRL.AX,09 Jan 2019,0.09,0.09,0.082,0.084,135000
HRN.AX,09 Jan 2019,0.22,0.22,0.22,0.22,0
HRR.AX,09 Jan 2019,0.62,0.64,0.61,0.635,52353
HSC.AX,09 Jan 2019,0.035,0.035,0.035,0.035,77000
HSN.AX,09 Jan 2019,3.45,3.53,3.45,3.49,83679
HSXKOE.AX,09 Jan 2019,8.85,8.85,8.85,8.85,0
HT1.AX,09 Jan 2019,1.665,1.68,1.6,1.635,187057
HT8.AX,09 Jan 2019,0.014,0.014,0.014,0.014,0
HTA.AX,09 Jan 2019,0.11,0.11,0.11,0.11,0
HUB.AX,09 Jan 2019,12.61,13.17,12.6,13.01,257456
HUO.AX,09 Jan 2019,4.8,4.84,4.725,4.75,55014
HVN.AX,09 Jan 2019,3.28,3.3,3.2,3.22,3734363
HVNKOC.AX,09 Jan 2019,0.615,0.615,0.615,0.615,0
HVNKOE.AX,09 Jan 2019,0.875,0.875,0.875,0.875,0
HVNKOW.AX,09 Jan 2019,2.24,2.24,2.24,2.24,0
HVST.AX,09 Jan 2019,14.37,14.43,14.37,14.4,8216
HWK.AX,09 Jan 2019,0.019,0.019,0.019,0.019,0
HXG.AX,09 Jan 2019,0.145,0.145,0.145,0.145,3000
HYD.AX,09 Jan 2019,0.025,0.027,0.024,0.027,588000
HZN.AX,09 Jan 2019,0.105,0.105,0.1,0.1,743213
HZR.AX,09 Jan 2019,0.315,0.315,0.315,0.315,55321
IAA.AX,09 Jan 2019,77.4,78.72,77.34,78.72,3978
IAF.AX,09 Jan 2019,108.13,108.23,107.95,108.13,13058
IAG.AX,09 Jan 2019,6.87,7,6.85,6.93,3274812
IAGKOQ.AX,09 Jan 2019,1.025,1.025,1.025,1.025,0
IAGPD.AX,09 Jan 2019,105.03,105.34,105.02,105.082,417
IAM.AX,09 Jan 2019,0.01,0.01,0.009,0.009,989811
IANG.AX,09 Jan 2019,102.44,102.5,102.3,102.3,1414
IB8.AX,09 Jan 2019,0.4,0.4,0.4,0.4,0
IBC.AX,09 Jan 2019,0.49,0.49,0.49,0.49,20000
IBG.AX,09 Jan 2019,0.028,0.028,0.027,0.027,276313
IBN.AX,09 Jan 2019,0.002,0.002,0.002,0.002,0
IBX.AX,09 Jan 2019,0.038,0.043,0.038,0.042,361679
ICG.AX,09 Jan 2019,0.003,0.003,0.003,0.003,1169045
ICGO.AX,09 Jan 2019,0.001,0.001,0.001,0.001,0
ICI.AX,09 Jan 2019,0.051,0.055,0.05,0.051,84891
ICIO.AX,09 Jan 2019,0.003,0.003,0.003,0.003,10000
ICN.AX,09 Jan 2019,0.02,0.02,0.02,0.02,392885
ICQ.AX,09 Jan 2019,0.135,0.135,0.13,0.13,130156
ICS.AX,09 Jan 2019,0.93,0.93,0.92,0.92,2000
ICT.AX,09 Jan 2019,0.063,0.064,0.063,0.063,177776
ICU.AX,09 Jan 2019,0.021,0.021,0.021,0.021,0
ID8.AX,09 Jan 2019,0.7,0.7,0.7,0.7,0
IDA.AX,09 Jan 2019,0.056,0.056,0.054,0.054,50000
IDT.AX,09 Jan 2019,0.145,0.145,0.14,0.14,17207
IDX.AX,09 Jan 2019,2.63,2.63,2.52,2.54,36731
IDZ.AX,09 Jan 2019,0.05,0.05,0.05,0.05,0
IEC.AX,09 Jan 2019,0.01,0.011,0.01,0.01,890429
IEL.AX,09 Jan 2019,10.33,10.58,10.29,10.49,770980
IEM.AX,09 Jan 2019,55.7,56.4,55.7,56.31,10611
IEQ.AX,09 Jan 2019,0.035,0.035,0.035,0.035,0
IEU.AX,09 Jan 2019,56.54,56.61,56.12,56.6,10737
IFL.AX,09 Jan 2019,5.43,5.46,5.35,5.44,1988398
IFLKOD.AX,09 Jan 2019,3.75,3.75,3.75,3.75,0
IFLKOE.AX,09 Jan 2019,1.65,1.65,1.65,1.65,0
IFLKOP.AX,09 Jan 2019,5.66,5.66,5.66,5.66,0
IFLKOQ.AX,09 Jan 2019,3.32,3.32,3.32,3.32,0
IFM.AX,09 Jan 2019,1.18,1.2,1.175,1.19,664915
IFN.AX,09 Jan 2019,0.45,0.465,0.45,0.46,1138421
IFNKOE.AX,09 Jan 2019,0.13,0.13,0.13,0.13,0
IFRA.AX,09 Jan 2019,18.87,18.88,18.83,18.88,3112
IFT.AX,09 Jan 2019,3.45,3.45,3.45,3.45,0
IGB.AX,09 Jan 2019,105.33,105.65,105.33,105.65,1681
IGE.AX,09 Jan 2019,0.31,0.32,0.31,0.32,50328
IGL.AX,09 Jan 2019,2.12,2.15,2.11,2.15,117639
IGN.AX,09 Jan 2019,0.051,0.051,0.051,0.051,0
IGO.AX,09 Jan 2019,3.8,4.02,3.78,4,2731152
IGOKOC.AX,09 Jan 2019,1.35,1.545,1.35,1.545,2000
IGOKOD.AX,09 Jan 2019,1.775,1.775,1.775,1.775,0
IGOKOQ.AX,09 Jan 2019,3.25,3.25,3.25,3.25,0
IGOKOT.AX,09 Jan 2019,2.67,2.67,2.58,2.58,1500
IHCB.AX,09 Jan 2019,102.09,102.73,102.09,102.09,917
IHD.AX,09 Jan 2019,12.17,12.26,12.17,12.24,17946
IHEB.AX,09 Jan 2019,99.98,100.08,99.98,100.08,30
IHL.AX,09 Jan 2019,0.019,0.02,0.018,0.019,1705761
IHLOB.AX,09 Jan 2019,0.006,0.006,0.005,0.005,1999993
IHOO.AX,09 Jan 2019,101.89,101.89,101.89,101.89,83
IHR.AX,09 Jan 2019,0.09,0.09,0.09,0.09,0
IHWL.AX,09 Jan 2019,30.32,30.43,30.32,30.41,2330
IJH.AX,09 Jan 2019,242,242.71,241.75,242.71,1137
IJP.AX,09 Jan 2019,74.1,74.47,74.1,74.31,2002
IJR.AX,09 Jan 2019,101.8,102.44,101.8,102.44,11783
IKE.AX,09 Jan 2019,0.58,0.58,0.58,0.58,0
IKO.AX,09 Jan 2019,82.83,83.94,82.56,83.94,1089
IKW.AX,09 Jan 2019,0.002,0.002,0.002,0.002,0
ILB.AX,09 Jan 2019,118.7,118.7,118,118.25,1043
ILC.AX,09 Jan 2019,22.83,22.83,22.82,22.82,6764
ILU.AX,09 Jan 2019,7.6,7.77,7.565,7.69,2127702
ILUKOD.AX,09 Jan 2019,3.46,3.46,3.46,3.46,0
ILUKOP.AX,09 Jan 2019,2.95,2.95,2.95,2.95,0
ILUKOQ.AX,09 Jan 2019,1.905,1.905,1.905,1.905,0
ILUKOS.AX,09 Jan 2019,4.47,4.47,4.47,4.47,0
ILUKOY.AX,09 Jan 2019,4.5,4.5,4.5,4.5,0
IMA.AX,09 Jan 2019,0.115,0.115,0.115,0.115,0
IMC.AX,09 Jan 2019,0.23,0.245,0.23,0.245,26347
IMD.AX,09 Jan 2019,1.035,1.075,1.005,1.05,473986
IME.AX,09 Jan 2019,0.032,0.035,0.031,0.035,800835
IMF.AX,09 Jan 2019,2.93,2.97,2.915,2.93,64899
IMFHA.AX,09 Jan 2019,102.49,102.5,102.49,102.5,350
IMM.AX,09 Jan 2019,0.03,0.034,0.03,0.034,1187867
IMS.AX,09 Jan 2019,0.012,0.012,0.012,0.012,0
IMU.AX,09 Jan 2019,0.02,0.021,0.019,0.02,401905
IMUOA.AX,09 Jan 2019,0.009,0.009,0.009,0.009,248122
IMUOB.AX,09 Jan 2019,0.009,0.01,0.009,0.009,1900000
INA.AX,09 Jan 2019,2.94,2.94,2.9,2.93,157950
INCM.AX,09 Jan 2019,14.53,14.57,14.53,14.57,1700
INF.AX,09 Jan 2019,0.055,0.055,0.055,0.055,6000
ING.AX,09 Jan 2019,4.15,4.17,4.09,4.16,1117429
INGKOA.AX,09 Jan 2019,0.575,0.575,0.575,0.575,0
INGKOC.AX,09 Jan 2019,1.18,1.18,1.18,1.18,0
INIF.AX,09 Jan 2019,2.27,2.27,2.27,2.27,0
INK.AX,09 Jan 2019,0.045,0.045,0.044,0.044,47972
INP.AX,09 Jan 2019,0.068,0.07,0.063,0.07,1382931
INR.AX,09 Jan 2019,0.175,0.19,0.175,0.175,1205912
INV.AX,09 Jan 2019,0.12,0.145,0.12,0.145,73560
IOD.AX,09 Jan 2019,0.018,0.018,0.018,0.018,0
IOO.AX,09 Jan 2019,61,61.06,60.43,61,18247
IOT.AX,09 Jan 2019,0.001,0.001,0.001,0.001,0
IOZ.AX,09 Jan 2019,23.51,23.7,23.51,23.66,41370
IP1.AX,09 Jan 2019,0.018,0.018,0.018,0.018,0
IPB.AX,09 Jan 2019,0.035,0.035,0.031,0.031,732359
IPC.AX,09 Jan 2019,1.14,1.14,1.14,1.14,0
IPD.AX,09 Jan 2019,0.21,0.215,0.2,0.2,46750
IPH.AX,09 Jan 2019,5.56,5.705,5.54,5.62,534117
IPHKOA.AX,09 Jan 2019,2.06,2.06,2.06,2.06,0
IPHKOB.AX,09 Jan 2019,3.19,3.19,3.19,3.19,0
IPHKOD.AX,09 Jan 2019,4.21,4.21,4.21,4.21,0
IPL.AX,09 Jan 2019,3.45,3.515,3.41,3.45,6928392
IPLKOA.AX,09 Jan 2019,1.555,1.555,1.555,1.555,0
IPLKOC.AX,09 Jan 2019,0.915,0.915,0.915,0.915,0
IPLKOG.AX,09 Jan 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,09 Jan 2019,2.25,2.25,2.25,2.25,0
IPLKOQ.AX,09 Jan 2019,0.79,0.79,0.79,0.79,0
IPLKOS.AX,09 Jan 2019,0.91,0.91,0.91,0.91,0
IPLKOU.AX,09 Jan 2019,1.505,1.505,1.505,1.505,0
IPT.AX,09 Jan 2019,0.011,0.011,0.011,0.011,0
IPTOA.AX,09 Jan 2019,0.001,0.001,0.001,0.001,0
IQ3.AX,09 Jan 2019,0.275,0.275,0.275,0.275,0
IRD.AX,09 Jan 2019,0.049,0.049,0.049,0.049,0
IRE.AX,09 Jan 2019,11.03,11.47,10.95,11.42,221512
IREKOA.AX,09 Jan 2019,3.41,3.41,3.41,3.41,0
IREKOR.AX,09 Jan 2019,5.57,5.57,5.57,5.57,0
IRI.AX,09 Jan 2019,1.68,1.685,1.6,1.66,394897
IS3.AX,09 Jan 2019,0.23,0.23,0.23,0.23,0
ISD.AX,09 Jan 2019,0.29,0.3,0.29,0.295,167434
ISEC.AX,09 Jan 2019,100.3,100.3,100.28,100.3,1425
ISO.AX,09 Jan 2019,4.48,4.54,4.48,4.54,8235
ISU.AX,09 Jan 2019,0.755,0.78,0.755,0.78,17757
ISX.AX,09 Jan 2019,0.15,0.15,0.15,0.15,191320
ITW.AX,09 Jan 2019,45.27,45.27,45.27,45.27,205
IVC.AX,09 Jan 2019,10.75,11.19,10.68,11.03,318759
IVCKOA.AX,09 Jan 2019,2.67,2.67,2.67,2.67,1000
IVCKOE.AX,09 Jan 2019,4.23,4.23,4.23,4.23,0
IVCKOP.AX,09 Jan 2019,4.62,4.62,4.62,4.62,0
IVE.AX,09 Jan 2019,85.37,85.39,84.9,85.39,1537
IVO.AX,09 Jan 2019,0.005,0.005,0.004,0.004,336000
IVQ.AX,09 Jan 2019,0.088,0.088,0.088,0.088,0
IVR.AX,09 Jan 2019,0.015,0.015,0.015,0.015,918021
IVROA.AX,09 Jan 2019,0.004,0.004,0.004,0.004,1500000
IVT.AX,09 Jan 2019,0.004,0.004,0.004,0.004,0
IVV.AX,09 Jan 2019,362,362.72,360.89,362.54,7872
IVX.AX,09 Jan 2019,0.017,0.018,0.017,0.017,586759
IVZ.AX,09 Jan 2019,0.04,0.04,0.036,0.038,680427
IXI.AX,09 Jan 2019,65.67,65.78,65.57,65.61,1990
IXJ.AX,09 Jan 2019,80.69,80.85,80.5,80.73,9610
IXU.AX,09 Jan 2019,0.11,0.11,0.11,0.11,184517
IZZ.AX,09 Jan 2019,55.51,56.42,55.5,56.42,2432
JAL.AX,09 Jan 2019,0.17,0.17,0.17,0.17,0
JAN.AX,09 Jan 2019,0.38,0.38,0.38,0.38,49999
JAT.AX,09 Jan 2019,0.073,0.076,0.071,0.071,4263921
JAY.AX,09 Jan 2019,0.42,0.42,0.42,0.42,2000
JBH.AX,09 Jan 2019,21.41,21.48,20.76,20.98,1050644
JBHKOH.AX,09 Jan 2019,5.02,5.02,5.02,5.02,0
JBHKOV.AX,09 Jan 2019,11.13,11.13,11.13,11.13,0
JCI.AX,09 Jan 2019,0.61,0.61,0.61,0.61,0
JCS.AX,09 Jan 2019,0.039,0.039,0.039,0.039,88640
JDR.AX,09 Jan 2019,0.009,0.009,0.009,0.009,16738
JHC.AX,09 Jan 2019,1.13,1.145,1.12,1.135,291484
JHG.AX,09 Jan 2019,29.98,30.31,29.94,30.17,445115
JHGKOA.AX,09 Jan 2019,12.1,12.1,12.1,12.1,0
JHGKOD.AX,09 Jan 2019,5.85,5.85,5.85,5.85,800
JHGKOP.AX,09 Jan 2019,7.99,7.99,7.99,7.99,0
JHL.AX,09 Jan 2019,0.021,0.021,0.021,0.021,0
JHX.AX,09 Jan 2019,15.3,15.31,15.17,15.2,2677380
JHXKOE.AX,09 Jan 2019,1.95,1.95,1.95,1.95,0
JIN.AX,09 Jan 2019,7.35,7.51,7.35,7.47,230681
JIP.AX,09 Jan 2019,0.05,0.05,0.05,0.05,0
JJF.AX,09 Jan 2019,0.155,0.155,0.155,0.155,6500
JKA.AX,09 Jan 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,09 Jan 2019,0.002,0.002,0.002,0.002,0
JLG.AX,09 Jan 2019,1.015,1.025,1.015,1.02,236030
JMS.AX,09 Jan 2019,0.23,0.24,0.23,0.235,405880
JPR.AX,09 Jan 2019,0.052,0.052,0.052,0.052,0
JRL.AX,09 Jan 2019,0.28,0.28,0.28,0.28,5102
JRV.AX,09 Jan 2019,0.245,0.245,0.235,0.235,414563
JXT.AX,09 Jan 2019,0.185,0.185,0.185,0.185,0
JYC.AX,09 Jan 2019,1.49,1.55,1.49,1.51,34650
K2F.AX,09 Jan 2019,0.13,0.13,0.125,0.125,288538
K2FOA.AX,09 Jan 2019,0.06,0.06,0.06,0.06,2715
KAI.AX,09 Jan 2019,0.024,0.025,0.024,0.025,396494
KAM.AX,09 Jan 2019,0.085,0.085,0.085,0.085,3000
KAR.AX,09 Jan 2019,0.905,0.91,0.885,0.89,192611
KARKOR.AX,09 Jan 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,09 Jan 2019,1.12,1.12,1.12,1.12,0
KARKOV.AX,09 Jan 2019,0.41,0.41,0.41,0.41,0
KAS.AX,09 Jan 2019,0.081,0.081,0.08,0.08,7500
KAT.AX,09 Jan 2019,0.735,0.735,0.735,0.735,0
KBC.AX,09 Jan 2019,0.067,0.067,0.067,0.067,0
KBCPA.AX,09 Jan 2019,0.913,0.913,0.913,0.913,0
KCN.AX,09 Jan 2019,0.18,0.18,0.18,0.18,169698
KEY.AX,09 Jan 2019,0.005,0.005,0.005,0.005,0
KFE.AX,09 Jan 2019,0.091,0.091,0.091,0.091,9622
KGD.AX,09 Jan 2019,0.02,0.02,0.02,0.02,0
KGL.AX,09 Jan 2019,0.32,0.33,0.315,0.315,67239
KGM.AX,09 Jan 2019,0.007,0.007,0.007,0.007,110858
KGN.AX,09 Jan 2019,3.4,3.41,3.3,3.32,812144
KII.AX,09 Jan 2019,2.51,2.51,2.51,2.51,0
KIN.AX,09 Jan 2019,0.081,0.084,0.081,0.084,10849
KIS.AX,09 Jan 2019,0.08,0.08,0.075,0.075,84795
KISO.AX,09 Jan 2019,0.018,0.018,0.018,0.018,0
KKL.AX,09 Jan 2019,0.009,0.009,0.009,0.009,0
KKO.AX,09 Jan 2019,0.02,0.02,0.02,0.02,0
KKT.AX,09 Jan 2019,0.285,0.285,0.285,0.285,0
KLA.AX,09 Jan 2019,36.64,38.12,36.64,38,681
KLL.AX,09 Jan 2019,0.305,0.305,0.3,0.3,20000
KLO.AX,09 Jan 2019,0.095,0.095,0.095,0.095,0
KLR.AX,09 Jan 2019,0.036,0.036,0.036,0.036,0
KMD.AX,09 Jan 2019,2.18,2.21,2.13,2.16,434503
KME.AX,09 Jan 2019,0.7,0.7,0.7,0.7,0
KMT.AX,09 Jan 2019,0.013,0.013,0.013,0.013,0
KNH.AX,09 Jan 2019,0.071,0.071,0.071,0.071,0
KNM.AX,09 Jan 2019,0.031,0.032,0.031,0.032,178933
KNO.AX,09 Jan 2019,0.05,0.05,0.05,0.05,142
KOR.AX,09 Jan 2019,0.027,0.027,0.027,0.027,91292
KOV.AX,09 Jan 2019,2.53,2.55,2.52,2.52,5122
KP2.AX,09 Jan 2019,0.125,0.125,0.125,0.125,0
KPC.AX,09 Jan 2019,0.02,0.02,0.02,0.02,0
KPG.AX,09 Jan 2019,1.195,1.195,1.18,1.18,2841
KPO.AX,09 Jan 2019,0.019,0.02,0.019,0.02,48942
KPT.AX,09 Jan 2019,2,2,2,2,0
KRM.AX,09 Jan 2019,0.056,0.057,0.055,0.055,811754
KRR.AX,09 Jan 2019,0.037,0.038,0.036,0.037,519616
KRROB.AX,09 Jan 2019,0.011,0.011,0.01,0.01,5917
KRS.AX,09 Jan 2019,0.048,0.048,0.048,0.048,0
KSC.AX,09 Jan 2019,1.485,1.485,1.485,1.485,0
KSL.AX,09 Jan 2019,0.925,0.99,0.925,0.99,79877
KSM.AX,09 Jan 2019,2.17,2.17,2.17,2.17,0
KSN.AX,09 Jan 2019,0.016,0.016,0.016,0.016,608610
KSS.AX,09 Jan 2019,0.097,0.097,0.097,0.097,5029
KTA.AX,09 Jan 2019,0.025,0.025,0.025,0.025,0
KTD.AX,09 Jan 2019,0.41,0.445,0.41,0.445,179496
KTE.AX,09 Jan 2019,0.006,0.006,0.006,0.006,0
KWR.AX,09 Jan 2019,0.18,0.18,0.18,0.18,0
KYK.AX,09 Jan 2019,0.07,0.07,0.07,0.07,0
KZA.AX,09 Jan 2019,0.345,0.345,0.345,0.345,0
KZAO.AX,09 Jan 2019,0.031,0.031,0.031,0.031,0
KZR.AX,09 Jan 2019,0.098,0.098,0.098,0.098,26400
LAA.AX,09 Jan 2019,0.14,0.145,0.14,0.14,118410
LAM.AX,09 Jan 2019,0.3,0.3,0.3,0.3,0
LAU.AX,09 Jan 2019,0.375,0.375,0.375,0.375,167799
LAW.AX,09 Jan 2019,0.068,0.068,0.068,0.068,0
LBL.AX,09 Jan 2019,0.345,0.39,0.345,0.37,286247
LBT.AX,09 Jan 2019,0.087,0.087,0.085,0.085,160502
LCD.AX,09 Jan 2019,0.018,0.018,0.018,0.018,0
LCE.AX,09 Jan 2019,0.415,0.415,0.415,0.415,0
LCK.AX,09 Jan 2019,0.12,0.12,0.115,0.12,209317
LCM.AX,09 Jan 2019,0.13,0.13,0.13,0.13,0
LCT.AX,09 Jan 2019,0.048,0.051,0.048,0.051,706427
LCY.AX,09 Jan 2019,0.003,0.003,0.003,0.003,0
LEG.AX,09 Jan 2019,0.03,0.03,0.03,0.03,139242
LEP.AX,09 Jan 2019,4.8,4.8,4.75,4.79,29904
LER.AX,09 Jan 2019,0.056,0.056,0.056,0.056,0
LEX.AX,09 Jan 2019,0.175,0.175,0.175,0.175,1388
LGR.AX,09 Jan 2019,0.021,0.021,0.021,0.021,0
LHB.AX,09 Jan 2019,0.01,0.01,0.01,0.01,0
LHBO.AX,09 Jan 2019,0.012,0.012,0.012,0.012,0
LHM.AX,09 Jan 2019,0.017,0.017,0.017,0.017,0
LHMO.AX,09 Jan 2019,0.012,0.012,0.012,0.012,0
LI3.AX,09 Jan 2019,0.07,0.07,0.07,0.07,0
LIC.AX,09 Jan 2019,5.2,5.2,5.1,5.19,80966
LIN.AX,09 Jan 2019,0.019,0.019,0.019,0.019,0
LIO.AX,09 Jan 2019,0.035,0.035,0.035,0.035,0
LIT.AX,09 Jan 2019,0.093,0.093,0.092,0.092,173499
LITCE.AX,09 Jan 2019,0.014,0.014,0.014,0.014,0
LKE.AX,09 Jan 2019,0.076,0.076,0.07,0.07,630899
LKO.AX,09 Jan 2019,0.002,0.002,0.002,0.002,250000
LLC.AX,09 Jan 2019,11.79,11.99,11.75,11.92,1729692
LLCKOA.AX,09 Jan 2019,3.12,3.12,3.12,3.12,0
LLCKOE.AX,09 Jan 2019,4.43,4.43,4.43,4.43,0
LLCKOP.AX,09 Jan 2019,6.31,6.31,6.31,6.31,0
LLCKOR.AX,09 Jan 2019,4.7,4.7,4.7,4.7,0
LLCKOV.AX,09 Jan 2019,6.13,6.13,6.13,6.13,0
LLO.AX,09 Jan 2019,0.38,0.38,0.38,0.38,0
LMG.AX,09 Jan 2019,0.008,0.008,0.008,0.008,0
LML.AX,09 Jan 2019,0.006,0.006,0.006,0.006,0
LMW.AX,09 Jan 2019,0.48,0.485,0.47,0.47,171507
LNG.AX,09 Jan 2019,0.535,0.6,0.535,0.59,3220990
LNGKOR.AX,09 Jan 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,09 Jan 2019,2.24,2.24,2.24,2.24,0
LNK.AX,09 Jan 2019,6.91,7.175,6.86,7.12,1374830
LNKKOC.AX,09 Jan 2019,1.17,1.17,1.17,1.17,0
LNKKOP.AX,09 Jan 2019,4.2,4.2,4.2,4.2,0
LNU.AX,09 Jan 2019,0.051,0.051,0.049,0.05,856501
LNY.AX,09 Jan 2019,0.003,0.003,0.003,0.003,0
LOM.AX,09 Jan 2019,0.19,0.195,0.19,0.195,74695
LON.AX,09 Jan 2019,0.325,0.34,0.325,0.34,63092
LOV.AX,09 Jan 2019,6.49,6.63,6.34,6.5,497172
LPD.AX,09 Jan 2019,0.017,0.017,0.017,0.017,510000
LPDOA.AX,09 Jan 2019,0.005,0.005,0.005,0.005,241000
LPE.AX,09 Jan 2019,0.84,0.84,0.79,0.79,13495
LPI.AX,09 Jan 2019,0.265,0.265,0.26,0.265,31063
LRM.AX,09 Jan 2019,0.09,0.09,0.09,0.09,0
LRS.AX,09 Jan 2019,0.003,0.003,0.002,0.003,14400404
LRT.AX,09 Jan 2019,4.78,4.78,4.74,4.74,2006
LSA.AX,09 Jan 2019,0.008,0.008,0.008,0.008,257635
LSF.AX,09 Jan 2019,1.43,1.47,1.43,1.465,706206
LSH.AX,09 Jan 2019,0.06,0.06,0.06,0.06,63556
LSR.AX,09 Jan 2019,0.012,0.012,0.012,0.012,0
LSX.AX,09 Jan 2019,0.395,0.395,0.395,0.395,0
LSXOA.AX,09 Jan 2019,0.03,0.03,0.03,0.03,0
LTR.AX,09 Jan 2019,0.025,0.025,0.024,0.025,98707
LVE.AX,09 Jan 2019,0.099,0.099,0.099,0.099,0
LVH.AX,09 Jan 2019,0.53,0.535,0.525,0.535,31914
LVT.AX,09 Jan 2019,0.375,0.375,0.355,0.355,324880
LYC.AX,09 Jan 2019,1.65,1.74,1.645,1.69,5718670
LYCKOA.AX,09 Jan 2019,0.58,0.58,0.58,0.58,5000
LYCKOP.AX,09 Jan 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,09 Jan 2019,0.125,0.125,0.125,0.125,0
LYCKOS.AX,09 Jan 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,09 Jan 2019,0.2,0.2,0.2,0.2,0
LYL.AX,09 Jan 2019,4.94,4.94,4.9,4.91,5100
M7T.AX,09 Jan 2019,0.205,0.205,0.2,0.2,129816
MA1.AX,09 Jan 2019,0.725,0.725,0.725,0.725,5788
MA1OA.AX,09 Jan 2019,0.002,0.002,0.002,0.002,0
MAG.AX,09 Jan 2019,0.026,0.026,0.026,0.026,30000
MAGO.AX,09 Jan 2019,0.004,0.004,0.004,0.004,0
MAGOA.AX,09 Jan 2019,0.004,0.004,0.004,0.004,0
MAH.AX,09 Jan 2019,0.21,0.21,0.205,0.205,1038339
MAI.AX,09 Jan 2019,0.51,0.51,0.455,0.495,9330
MAM.AX,09 Jan 2019,0.4,0.4,0.4,0.4,23750
MAQ.AX,09 Jan 2019,20.86,20.9,20.86,20.86,11445
MAR.AX,09 Jan 2019,0.002,0.002,0.002,0.002,0
MAT.AX,09 Jan 2019,0.16,0.16,0.16,0.16,11693
MAU.AX,09 Jan 2019,0.19,0.19,0.19,0.19,4000
MAUCA.AX,09 Jan 2019,0.025,0.025,0.025,0.025,0
MAX.AX,09 Jan 2019,6.6,6.6,6.6,6.6,0
MAY.AX,09 Jan 2019,0.015,0.015,0.015,0.015,930806
MBK.AX,09 Jan 2019,0.012,0.012,0.012,0.012,0
MBLHB.AX,09 Jan 2019,84,85,84,85,3790
MBLPA.AX,09 Jan 2019,102.8,103,102.8,102.96,2351
MBM.AX,09 Jan 2019,0.125,0.125,0.125,0.125,0
MCA.AX,09 Jan 2019,0.21,0.21,0.185,0.195,287635
MCE.AX,09 Jan 2019,0.385,0.387,0.385,0.387,5947
MCH.AX,09 Jan 2019,0.2,0.2,0.2,0.2,0
MCM.AX,09 Jan 2019,0.8,0.8,0.8,0.8,0
MCP.AX,09 Jan 2019,1.25,1.27,1.22,1.22,43754
MCR.AX,09 Jan 2019,0.38,0.385,0.38,0.385,290236
MCT.AX,09 Jan 2019,0.017,0.017,0.017,0.017,20890
MCX.AX,09 Jan 2019,0.025,0.025,0.025,0.025,0
MCY.AX,09 Jan 2019,3.5,3.5,3.5,3.5,5887
MDC.AX,09 Jan 2019,0.405,0.435,0.405,0.42,217639
MDI.AX,09 Jan 2019,0.004,0.004,0.004,0.004,1403285
MDR.AX,09 Jan 2019,0.032,0.032,0.032,0.032,0
MDX.AX,09 Jan 2019,0.013,0.013,0.013,0.013,0
MEA.AX,09 Jan 2019,0.275,0.28,0.275,0.275,28662
MEB.AX,09 Jan 2019,0.022,0.022,0.021,0.021,3018
MEC.AX,09 Jan 2019,0.87,0.88,0.87,0.88,10925
MED.AX,09 Jan 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,09 Jan 2019,0.003,0.003,0.003,0.003,0
MEI.AX,09 Jan 2019,0.01,0.01,0.01,0.01,0
MEL.AX,09 Jan 2019,0.042,0.042,0.042,0.042,7621
MEM.AX,09 Jan 2019,0.03,0.03,0.03,0.03,216151
MEP.AX,09 Jan 2019,0.041,0.041,0.04,0.04,253560
MEU.AX,09 Jan 2019,0.016,0.016,0.016,0.016,147274
MEY.AX,09 Jan 2019,0.08,0.08,0.08,0.08,0
MEZ.AX,09 Jan 2019,3.35,3.39,3.33,3.39,19415
MFD.AX,09 Jan 2019,0.88,0.9,0.88,0.9,13351
MFF.AX,09 Jan 2019,2.6,2.63,2.59,2.6,110193
