Symbol,Date,Open,High,Low,Close,Volume
HTA.AX,27 Nov 2018,0.12,0.12,0.12,0.12,7077
HUB.AX,27 Nov 2018,13.38,13.38,13,13.31,105978
HUO.AX,27 Nov 2018,4.6,4.6,4.6,4.6,0
HVN.AX,27 Nov 2018,3.06,3.15,3.05,3.1,3026039
HVNKOC.AX,27 Nov 2018,0.755,0.755,0.755,0.755,0
HVNKOE.AX,27 Nov 2018,1.03,1.03,1.03,1.03,0
HVNKOW.AX,27 Nov 2018,2.24,2.24,2.24,2.24,0
HVST.AX,27 Nov 2018,14.51,14.59,14.51,14.59,18299
HWK.AX,27 Nov 2018,0.022,0.022,0.022,0.022,20000
HXG.AX,27 Nov 2018,0.145,0.145,0.14,0.14,36870
HYD.AX,27 Nov 2018,0.034,0.034,0.033,0.034,84500
HZN.AX,27 Nov 2018,0.105,0.105,0.1,0.105,405301
HZR.AX,27 Nov 2018,0.32,0.33,0.31,0.31,89023
IAA.AX,27 Nov 2018,78.99,79.5,78.09,79.5,4948
IAF.AX,27 Nov 2018,107.22,107.22,106.78,106.78,21170
IAG.AX,27 Nov 2018,7.34,7.39,7.305,7.39,7653177
IAGKOQ.AX,27 Nov 2018,1.025,1.025,1.025,1.025,0
IAGKOR.AX,27 Nov 2018,0.805,0.805,0.805,0.805,0
IAGPD.AX,27 Nov 2018,105.9,106.18,105.43,106,1098
IAM.AX,27 Nov 2018,0.011,0.011,0.011,0.011,552579
IANG.AX,27 Nov 2018,102.73,102.8,102.65,102.75,2495
IB8.AX,27 Nov 2018,0.4,0.4,0.4,0.4,0
IBC.AX,27 Nov 2018,0.515,0.515,0.515,0.515,2000000
IBG.AX,27 Nov 2018,0.03,0.03,0.03,0.03,12564
IBN.AX,27 Nov 2018,0.002,0.002,0.002,0.002,0
IBX.AX,27 Nov 2018,0.047,0.047,0.047,0.047,20000
ICG.AX,27 Nov 2018,0.004,0.004,0.004,0.004,500000
ICGO.AX,27 Nov 2018,0.002,0.002,0.002,0.002,0
ICI.AX,27 Nov 2018,0.071,0.071,0.071,0.071,200000
ICIO.AX,27 Nov 2018,0.007,0.007,0.007,0.007,0
ICN.AX,27 Nov 2018,0.023,0.023,0.023,0.023,170270
ICQ.AX,27 Nov 2018,0.135,0.135,0.13,0.13,178451
ICS.AX,27 Nov 2018,0.99,0.99,0.99,0.99,0
ICT.AX,27 Nov 2018,0.064,0.064,0.063,0.064,178417
ICU.AX,27 Nov 2018,0.02,0.02,0.02,0.02,0
ID8.AX,27 Nov 2018,0.65,0.66,0.55,0.55,131618
IDA.AX,27 Nov 2018,0.057,0.057,0.057,0.057,2000
IDT.AX,27 Nov 2018,0.145,0.15,0.145,0.15,424538
IDX.AX,27 Nov 2018,2.81,2.82,2.76,2.81,100003
IDZ.AX,27 Nov 2018,0.059,0.059,0.059,0.059,0
IEC.AX,27 Nov 2018,0.015,0.015,0.015,0.015,1000000
IEL.AX,27 Nov 2018,8.72,8.76,8.45,8.73,356708
IEM.AX,27 Nov 2018,55.98,55.98,55.2,55.61,19642
IEQ.AX,27 Nov 2018,0.035,0.035,0.035,0.035,0
IEU.AX,27 Nov 2018,57.4,57.47,57.31,57.44,18278
IFL.AX,27 Nov 2018,6.7,6.83,6.605,6.8,1699190
IFLKOB.AX,27 Nov 2018,1.285,1.305,1.255,1.265,20000
IFLKOP.AX,27 Nov 2018,3.45,3.45,3.45,3.45,0
IFLKOQ.AX,27 Nov 2018,3.32,3.32,3.32,3.32,0
IFM.AX,27 Nov 2018,1.12,1.16,1.11,1.14,76491
IFN.AX,27 Nov 2018,0.47,0.47,0.455,0.465,594318
IFNKOE.AX,27 Nov 2018,0.215,0.215,0.215,0.215,0
IFRA.AX,27 Nov 2018,19.1,19.1,19.05,19.07,33490
IFT.AX,27 Nov 2018,3.35,3.35,3.35,3.35,0
IGB.AX,27 Nov 2018,103.55,103.6,103.55,103.6,873
IGE.AX,27 Nov 2018,0.37,0.37,0.37,0.37,5000
IGL.AX,27 Nov 2018,2.06,2.08,2.06,2.08,86384
IGO.AX,27 Nov 2018,3.62,3.67,3.56,3.65,3825417
IGOKOC.AX,27 Nov 2018,1.2,1.2,1.2,1.2,0
IGOKOD.AX,27 Nov 2018,1.68,1.68,1.68,1.68,0
IGOKOQ.AX,27 Nov 2018,3.88,3.88,3.88,3.88,0
IGOKOT.AX,27 Nov 2018,2.98,2.98,2.98,2.98,0
IHCB.AX,27 Nov 2018,101.57,101.57,101.03,101.49,3063
IHD.AX,27 Nov 2018,12.15,12.23,12.15,12.22,12822
IHEB.AX,27 Nov 2018,96.1,96.1,96,96,89
IHL.AX,27 Nov 2018,0.018,0.023,0.017,0.022,11940570
IHLOB.AX,27 Nov 2018,0.005,0.006,0.005,0.006,3300000
IHOO.AX,27 Nov 2018,105.02,105.45,105.02,105.45,3275
IHR.AX,27 Nov 2018,0.091,0.091,0.091,0.091,91000
IHWL.AX,27 Nov 2018,31.54,31.54,31.54,31.54,142
IJH.AX,27 Nov 2018,254.5,254.5,254.3,254.3,1370
IJP.AX,27 Nov 2018,75.57,75.61,75.44,75.61,6195
IJR.AX,27 Nov 2018,107.26,108.02,107.26,107.49,1531
IKE.AX,27 Nov 2018,0.45,0.45,0.45,0.45,0
IKO.AX,27 Nov 2018,82.71,83.03,82.71,82.81,2644
IKW.AX,27 Nov 2018,0.003,0.003,0.003,0.003,0
ILB.AX,27 Nov 2018,116.31,116.71,116.31,116.59,3234
ILC.AX,27 Nov 2018,22.74,22.81,22.62,22.78,12629
ILU.AX,27 Nov 2018,7.81,7.88,7.69,7.81,1759958
ILUKOP.AX,27 Nov 2018,2.95,2.95,2.95,2.95,0
ILUKOQ.AX,27 Nov 2018,3.34,3.34,3.34,3.34,0
ILUKOS.AX,27 Nov 2018,3.74,3.74,3.74,3.74,0
ILUKOY.AX,27 Nov 2018,4.5,4.5,4.5,4.5,0
IMA.AX,27 Nov 2018,0.115,0.13,0.115,0.115,1440206
IMC.AX,27 Nov 2018,0.24,0.26,0.24,0.255,110420
IMD.AX,27 Nov 2018,1.2,1.22,1.155,1.17,491935
IME.AX,27 Nov 2018,0.029,0.029,0.029,0.029,125778
IMF.AX,27 Nov 2018,2.79,2.8,2.745,2.79,176770
IMFHA.AX,27 Nov 2018,102.25,102.25,102.25,102.25,6
IMM.AX,27 Nov 2018,0.039,0.04,0.037,0.038,835342
IMS.AX,27 Nov 2018,0.011,0.013,0.011,0.013,1528902
IMU.AX,27 Nov 2018,0.023,0.023,0.023,0.023,5148186
IMUOA.AX,27 Nov 2018,0.012,0.012,0.011,0.011,1500000
IMUOB.AX,27 Nov 2018,0.01,0.01,0.009,0.009,166666
INA.AX,27 Nov 2018,3.06,3.07,3.01,3.06,312019
INCM.AX,27 Nov 2018,14.71,14.71,14.71,14.71,0
INF.AX,27 Nov 2018,0.085,0.085,0.085,0.085,215000
ING.AX,27 Nov 2018,4.25,4.35,4.16,4.29,1049417
INGKOC.AX,27 Nov 2018,1.18,1.18,1.18,1.18,0
INIF.AX,27 Nov 2018,2.33,2.34,2.33,2.34,30098
INK.AX,27 Nov 2018,0.051,0.051,0.048,0.048,255500
INP.AX,27 Nov 2018,0.081,0.081,0.08,0.081,69500
INR.AX,27 Nov 2018,0.235,0.24,0.23,0.24,309392
INV.AX,27 Nov 2018,0.17,0.17,0.17,0.17,0
IOD.AX,27 Nov 2018,0.014,0.014,0.014,0.014,0
IOO.AX,27 Nov 2018,62.42,62.58,62.22,62.52,22931
IOT.AX,27 Nov 2018,0.001,0.001,0.001,0.001,0
IOZ.AX,27 Nov 2018,23.57,23.67,23.42,23.67,343745
IP1.AX,27 Nov 2018,0.023,0.024,0.023,0.024,72000
IPB.AX,27 Nov 2018,0.025,0.025,0.024,0.025,229416
IPC.AX,27 Nov 2018,1.14,1.14,1.14,1.14,0
IPD.AX,27 Nov 2018,0.29,0.29,0.275,0.28,157589
IPH.AX,27 Nov 2018,5.22,5.38,5.22,5.35,1105711
IPHKOA.AX,27 Nov 2018,1.62,1.62,1.62,1.62,0
IPHKOB.AX,27 Nov 2018,3.19,3.19,3.19,3.19,0
IPHKOD.AX,27 Nov 2018,4.21,4.21,4.21,4.21,0
IPL.AX,27 Nov 2018,3.75,3.79,3.73,3.79,8723180
IPLKOA.AX,27 Nov 2018,1.03,1.03,1.03,1.03,0
IPLKOC.AX,27 Nov 2018,0.45,0.45,0.45,0.45,0
IPLKOG.AX,27 Nov 2018,1.33,1.33,1.33,1.33,0
IPLKOP.AX,27 Nov 2018,1.715,1.715,1.715,1.715,0
IPLKOQ.AX,27 Nov 2018,1.43,1.43,1.43,1.43,0
IPLKOS.AX,27 Nov 2018,0.91,0.91,0.91,0.91,0
IPLKOU.AX,27 Nov 2018,1.505,1.505,1.505,1.505,0
IPT.AX,27 Nov 2018,0.011,0.011,0.011,0.011,50000
IPTOA.AX,27 Nov 2018,0.002,0.002,0.002,0.002,0
IQ3.AX,27 Nov 2018,0.275,0.275,0.275,0.275,0
IRD.AX,27 Nov 2018,0.058,0.058,0.05,0.05,400000
IRE.AX,27 Nov 2018,10.85,11.08,10.85,11,330433
IREKOA.AX,27 Nov 2018,3.41,3.41,3.41,3.41,0
IREKOR.AX,27 Nov 2018,5.57,5.57,5.57,5.57,0
IRI.AX,27 Nov 2018,1.9,1.922,1.875,1.885,288766
IS3.AX,27 Nov 2018,0.23,0.23,0.23,0.23,0
ISD.AX,27 Nov 2018,0.325,0.33,0.31,0.32,1290007
ISEC.AX,27 Nov 2018,100.43,100.45,100.43,100.45,1067
ISO.AX,27 Nov 2018,4.63,4.63,4.61,4.63,6859
ISU.AX,27 Nov 2018,0.68,0.705,0.68,0.695,26185
ISX.AX,27 Nov 2018,0.145,0.15,0.145,0.15,1694593
ITW.AX,27 Nov 2018,45.6,45.6,45.6,45.6,90
IVC.AX,27 Nov 2018,12.06,12.25,11.96,12.02,652982
IVCKOA.AX,27 Nov 2018,3.87,3.87,3.87,3.87,0
IVCKOC.AX,27 Nov 2018,2.21,2.21,2.21,2.21,0
IVCKOE.AX,27 Nov 2018,2.83,2.83,2.83,2.83,0
IVCKOP.AX,27 Nov 2018,4.62,4.62,4.62,4.62,0
IVE.AX,27 Nov 2018,86.22,86.72,86.22,86.72,10674
IVO.AX,27 Nov 2018,0.006,0.006,0.005,0.005,2840605
IVQ.AX,27 Nov 2018,0.07,0.07,0.07,0.07,0
IVR.AX,27 Nov 2018,0.01,0.011,0.01,0.01,2478910
IVROA.AX,27 Nov 2018,0.003,0.003,0.003,0.003,0
IVT.AX,27 Nov 2018,0.004,0.004,0.004,0.004,0
IVV.AX,27 Nov 2018,372.95,372.95,370.14,371.99,7159
IVX.AX,27 Nov 2018,0.02,0.021,0.02,0.021,400000
IVZ.AX,27 Nov 2018,0.039,0.039,0.038,0.038,186373
IXI.AX,27 Nov 2018,69.13,69.13,68.02,68.25,736
IXJ.AX,27 Nov 2018,82.85,82.95,82.6,82.92,5008
IXU.AX,27 Nov 2018,0.15,0.15,0.15,0.15,3000
IZZ.AX,27 Nov 2018,56.6,56.75,56.6,56.75,3438
JAL.AX,27 Nov 2018,0.165,0.165,0.165,0.165,50000
JAN.AX,27 Nov 2018,0.39,0.39,0.39,0.39,30000
JAT.AX,27 Nov 2018,0.071,0.072,0.069,0.069,3584279
JAY.AX,27 Nov 2018,0.48,0.48,0.48,0.48,80000
JBH.AX,27 Nov 2018,23.81,23.98,23.29,23.54,393777
JBHKOD.AX,27 Nov 2018,5.55,5.55,5.5,5.5,1750
JBHKOV.AX,27 Nov 2018,7.41,7.41,7.41,7.41,0
JCI.AX,27 Nov 2018,0.575,0.58,0.55,0.58,277424
JCS.AX,27 Nov 2018,0.042,0.042,0.042,0.042,5000
JDR.AX,27 Nov 2018,0.013,0.013,0.013,0.013,220000
JHC.AX,27 Nov 2018,1.175,1.175,1.09,1.1,1557376
JHG.AX,27 Nov 2018,32.26,32.92,32.26,32.47,1070374
JHGKOA.AX,27 Nov 2018,24.02,24.02,24.02,24.02,0
JHGKOD.AX,27 Nov 2018,8.63,8.63,8.63,8.63,0
JHL.AX,27 Nov 2018,0.02,0.02,0.02,0.02,50000
JHX.AX,27 Nov 2018,15.45,15.92,15.45,15.79,2054435
JHXKOE.AX,27 Nov 2018,2.28,2.28,2.28,2.28,2000
JIN.AX,27 Nov 2018,7.52,7.52,7.3,7.31,120749
JIP.AX,27 Nov 2018,0.05,0.05,0.05,0.05,0
JJF.AX,27 Nov 2018,0.125,0.125,0.125,0.125,0
JKA.AX,27 Nov 2018,0.003,0.003,0.003,0.003,0
JKAOC.AX,27 Nov 2018,0.002,0.002,0.002,0.002,0
JLG.AX,27 Nov 2018,0.815,0.82,0.78,0.8,122541
JMS.AX,27 Nov 2018,0.29,0.295,0.285,0.285,1175196
JPR.AX,27 Nov 2018,0.053,0.053,0.053,0.053,0
JRL.AX,27 Nov 2018,0.28,0.28,0.28,0.28,0
JRV.AX,27 Nov 2018,0.19,0.19,0.18,0.19,230833
JYC.AX,27 Nov 2018,1.48,1.48,1.48,1.48,0
K2F.AX,27 Nov 2018,0.17,0.17,0.17,0.17,0
K2FOA.AX,27 Nov 2018,0.08,0.08,0.08,0.08,0
KAI.AX,27 Nov 2018,0.025,0.025,0.024,0.025,542811
KAM.AX,27 Nov 2018,0.1,0.1,0.096,0.096,193160
KAR.AX,27 Nov 2018,0.93,0.945,0.92,0.92,668763
KARKOR.AX,27 Nov 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,27 Nov 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,27 Nov 2018,0.41,0.41,0.41,0.41,0
KAS.AX,27 Nov 2018,0.009,0.009,0.008,0.009,4583299
KAT.AX,27 Nov 2018,0.725,0.725,0.725,0.725,0
KBC.AX,27 Nov 2018,0.071,0.071,0.071,0.071,0
KBCPA.AX,27 Nov 2018,0.93,0.93,0.93,0.93,0
KCN.AX,27 Nov 2018,0.165,0.165,0.16,0.16,74360
KEY.AX,27 Nov 2018,0.005,0.005,0.005,0.005,100001
KFE.AX,27 Nov 2018,0.105,0.12,0.1,0.105,635199
KGD.AX,27 Nov 2018,0.019,0.019,0.019,0.019,0
KGL.AX,27 Nov 2018,0.32,0.325,0.32,0.325,63524
KGM.AX,27 Nov 2018,0.005,0.005,0.005,0.005,0
KGN.AX,27 Nov 2018,3.18,3.18,2.84,2.86,1490183
KII.AX,27 Nov 2018,2.44,2.44,2.44,2.44,55762
KIN.AX,27 Nov 2018,0.08,0.084,0.08,0.084,23327
KIS.AX,27 Nov 2018,0.083,0.083,0.083,0.083,0
KISO.AX,27 Nov 2018,0.023,0.023,0.023,0.023,0
KKL.AX,27 Nov 2018,0.007,0.007,0.007,0.007,0
KKO.AX,27 Nov 2018,0.02,0.02,0.02,0.02,0
KKT.AX,27 Nov 2018,0.225,0.225,0.225,0.225,54413
KLA.AX,27 Nov 2018,28,28,27.5,27.5,2267
KLL.AX,27 Nov 2018,0.365,0.37,0.36,0.365,66586
KLO.AX,27 Nov 2018,0.095,0.095,0.095,0.095,0
KLR.AX,27 Nov 2018,0.036,0.036,0.036,0.036,0
KMD.AX,27 Nov 2018,2.62,2.62,2.53,2.58,68216
KME.AX,27 Nov 2018,0.73,0.73,0.73,0.73,30000
KMT.AX,27 Nov 2018,0.014,0.015,0.014,0.015,150000
KNH.AX,27 Nov 2018,0.071,0.071,0.071,0.071,0
KNM.AX,27 Nov 2018,0.034,0.034,0.033,0.033,1224632
KNO.AX,27 Nov 2018,0.069,0.069,0.069,0.069,0
KOR.AX,27 Nov 2018,0.026,0.026,0.026,0.026,200000
KOV.AX,27 Nov 2018,2.55,2.55,2.51,2.51,14021
KP2.AX,27 Nov 2018,0.155,0.155,0.15,0.15,88725
KPC.AX,27 Nov 2018,0.02,0.02,0.02,0.02,0
KPG.AX,27 Nov 2018,1.12,1.13,1.12,1.13,6418
KPO.AX,27 Nov 2018,0.018,0.018,0.018,0.018,0
KPT.AX,27 Nov 2018,1.86,1.865,1.86,1.865,20000
KRM.AX,27 Nov 2018,0.058,0.061,0.058,0.061,133254
KRS.AX,27 Nov 2018,0.048,0.048,0.048,0.048,0
KSC.AX,27 Nov 2018,1.42,1.42,1.42,1.42,2500
KSL.AX,27 Nov 2018,0.98,0.995,0.975,0.975,115036
KSM.AX,27 Nov 2018,2.23,2.23,2.23,2.23,17937
KSN.AX,27 Nov 2018,0.02,0.02,0.02,0.02,210789
KSS.AX,27 Nov 2018,0.095,0.1,0.095,0.1,73515
KTA.AX,27 Nov 2018,0.026,0.026,0.026,0.026,97391
KTD.AX,27 Nov 2018,0.485,0.495,0.475,0.485,285629
KTE.AX,27 Nov 2018,0.006,0.006,0.006,0.006,0
KWR.AX,27 Nov 2018,0.17,0.17,0.17,0.17,100000
KYK.AX,27 Nov 2018,0.085,0.085,0.085,0.085,3720
KZA.AX,27 Nov 2018,0.375,0.39,0.375,0.39,6884
KZAO.AX,27 Nov 2018,0.031,0.031,0.031,0.031,0
KZR.AX,27 Nov 2018,0.11,0.11,0.11,0.11,45318
LAA.AX,27 Nov 2018,0.145,0.145,0.145,0.145,50000
LAM.AX,27 Nov 2018,0.3,0.3,0.3,0.3,0
LAU.AX,27 Nov 2018,0.367,0.367,0.367,0.367,486000
LBL.AX,27 Nov 2018,0.225,0.225,0.225,0.225,60000
LBT.AX,27 Nov 2018,0.096,0.099,0.095,0.095,143040
LCD.AX,27 Nov 2018,0.018,0.018,0.018,0.018,450000
LCE.AX,27 Nov 2018,0.415,0.415,0.415,0.415,0
LCK.AX,27 Nov 2018,0.15,0.15,0.145,0.145,81650
LCM.AX,27 Nov 2018,0.13,0.13,0.13,0.13,1341
LCT.AX,27 Nov 2018,0.044,0.044,0.042,0.044,228000
LCY.AX,27 Nov 2018,0.003,0.003,0.003,0.003,0
LEG.AX,27 Nov 2018,0.034,0.034,0.034,0.034,75973
LEP.AX,27 Nov 2018,5.12,5.15,5.05,5.12,37014
LER.AX,27 Nov 2018,0.056,0.056,0.056,0.056,21339
LEX.AX,27 Nov 2018,0.165,0.165,0.165,0.165,0
LGR.AX,27 Nov 2018,0.021,0.021,0.021,0.021,0
LHB.AX,27 Nov 2018,0.04,0.04,0.04,0.04,0
LHBO.AX,27 Nov 2018,0.012,0.012,0.012,0.012,0
LHM.AX,27 Nov 2018,0.018,0.018,0.018,0.018,0
LHMO.AX,27 Nov 2018,0.012,0.012,0.012,0.012,0
LI3.AX,27 Nov 2018,0.081,0.081,0.078,0.078,109535
LIC.AX,27 Nov 2018,5.65,5.65,5.28,5.3,73033
LIN.AX,27 Nov 2018,0.019,0.019,0.019,0.019,0
LIO.AX,27 Nov 2018,0.035,0.035,0.035,0.035,0
LIT.AX,27 Nov 2018,0.1,0.1,0.099,0.1,508577
LITCE.AX,27 Nov 2018,0.016,0.016,0.016,0.016,0
LKE.AX,27 Nov 2018,0.11,0.13,0.11,0.13,2034302
LKO.AX,27 Nov 2018,0.001,0.002,0.001,0.002,2380046
LLC.AX,27 Nov 2018,12.95,13.1,12.895,13.1,2534593
LLCKOA.AX,27 Nov 2018,3.94,3.94,3.94,3.94,0
LLCKOE.AX,27 Nov 2018,6.02,6.02,6.02,6.02,0
LLCKOP.AX,27 Nov 2018,6.31,6.31,6.31,6.31,0
LLCKOR.AX,27 Nov 2018,4.7,4.7,4.7,4.7,0
LLCKOV.AX,27 Nov 2018,6.13,6.13,6.13,6.13,0
LLO.AX,27 Nov 2018,0.41,0.41,0.41,0.41,0
LMG.AX,27 Nov 2018,0.009,0.009,0.009,0.009,0
LML.AX,27 Nov 2018,0.007,0.007,0.006,0.006,380564
LMW.AX,27 Nov 2018,0.46,0.46,0.46,0.46,11100
LNG.AX,27 Nov 2018,0.455,0.47,0.455,0.465,534454
LNGKOR.AX,27 Nov 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,27 Nov 2018,2.24,2.24,2.24,2.24,0
LNK.AX,27 Nov 2018,6.89,6.95,6.8,6.9,11275735
LNKKOP.AX,27 Nov 2018,4.2,4.2,4.2,4.2,0
LNU.AX,27 Nov 2018,0.06,0.06,0.058,0.058,301641
LNY.AX,27 Nov 2018,0.003,0.003,0.003,0.003,0
LOM.AX,27 Nov 2018,0.21,0.21,0.195,0.205,632648
LON.AX,27 Nov 2018,0.275,0.31,0.275,0.28,194047
LOV.AX,27 Nov 2018,7.95,7.95,7.63,7.75,286447
LPD.AX,27 Nov 2018,0.017,0.017,0.016,0.016,453291
LPDOA.AX,27 Nov 2018,0.004,0.004,0.004,0.004,0
LPE.AX,27 Nov 2018,0.018,0.018,0.018,0.018,0
LPI.AX,27 Nov 2018,0.265,0.265,0.26,0.26,133267
LRM.AX,27 Nov 2018,0.125,0.125,0.125,0.125,0
LRS.AX,27 Nov 2018,0.004,0.004,0.003,0.003,6100704
LRT.AX,27 Nov 2018,5.1,5.1,5.1,5.1,0
LSA.AX,27 Nov 2018,0.009,0.009,0.009,0.009,70767
LSF.AX,27 Nov 2018,1.425,1.46,1.41,1.43,1272975
LSH.AX,27 Nov 2018,0.08,0.08,0.08,0.08,22121
LSR.AX,27 Nov 2018,0.017,0.017,0.017,0.017,183877
LSX.AX,27 Nov 2018,0.355,0.355,0.355,0.355,63273
LSXOA.AX,27 Nov 2018,0.03,0.03,0.03,0.03,0
LTR.AX,27 Nov 2018,0.024,0.025,0.024,0.025,1764197
LVE.AX,27 Nov 2018,0.098,0.098,0.098,0.098,0
LVH.AX,27 Nov 2018,0.475,0.49,0.475,0.485,160356
LVT.AX,27 Nov 2018,0.395,0.395,0.38,0.38,519292
LYC.AX,27 Nov 2018,2.07,2.17,1.965,2.1,11614504
LYCKOA.AX,27 Nov 2018,1.08,1.08,1.08,1.08,0
LYCKOB.AX,27 Nov 2018,0.54,0.54,0.54,0.54,1724
LYCKOP.AX,27 Nov 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,27 Nov 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,27 Nov 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,27 Nov 2018,0.2,0.2,0.2,0.2,0
LYL.AX,27 Nov 2018,5,5.04,4.93,5.04,36813
M7T.AX,27 Nov 2018,0.225,0.225,0.225,0.225,20000
MA1.AX,27 Nov 2018,0.785,0.785,0.77,0.775,61112
MA1OA.AX,27 Nov 2018,0.01,0.01,0.01,0.01,0
MAG.AX,27 Nov 2018,0.025,0.032,0.025,0.032,100000
MAGO.AX,27 Nov 2018,0.004,0.004,0.004,0.004,0
MAGOA.AX,27 Nov 2018,0.004,0.004,0.004,0.004,0
MAH.AX,27 Nov 2018,0.245,0.245,0.24,0.24,537856
MAI.AX,27 Nov 2018,0.65,0.69,0.65,0.69,67985
MAM.AX,27 Nov 2018,0.48,0.48,0.48,0.48,49954
MAQ.AX,27 Nov 2018,21.55,21.64,21.55,21.64,2777
MAR.AX,27 Nov 2018,0.003,0.003,0.003,0.003,0
MAT.AX,27 Nov 2018,0.125,0.125,0.125,0.125,0
MAU.AX,27 Nov 2018,0.155,0.155,0.15,0.15,15105
MAUCA.AX,27 Nov 2018,0.025,0.025,0.025,0.025,0
MAX.AX,27 Nov 2018,6.6,6.6,6.6,6.6,0
MAY.AX,27 Nov 2018,0.016,0.016,0.015,0.015,3257654
MBK.AX,27 Nov 2018,0.013,0.014,0.013,0.013,1880000
MBLHB.AX,27 Nov 2018,87,87.31,86.75,87,3678
MBLPA.AX,27 Nov 2018,101.85,102.4,101.6,101.75,2750
MBM.AX,27 Nov 2018,0.125,0.125,0.125,0.125,9500
MCA.AX,27 Nov 2018,0.19,0.195,0.185,0.185,69627
MCE.AX,27 Nov 2018,0.375,0.375,0.375,0.375,0
MCH.AX,27 Nov 2018,0.2,0.2,0.2,0.2,0
MCM.AX,27 Nov 2018,0.5,0.5,0.5,0.5,0
MCP.AX,27 Nov 2018,1.3,1.3,1.26,1.3,64849
MCR.AX,27 Nov 2018,0.35,0.35,0.35,0.35,266623
MCT.AX,27 Nov 2018,0.02,0.021,0.02,0.021,610034
MCX.AX,27 Nov 2018,0.022,0.022,0.022,0.022,0
MCY.AX,27 Nov 2018,3.18,3.18,3.18,3.18,0
MDC.AX,27 Nov 2018,0.365,0.365,0.36,0.36,13439
MDI.AX,27 Nov 2018,0.005,0.005,0.005,0.005,0
MDR.AX,27 Nov 2018,0.031,0.031,0.03,0.03,222241
MDX.AX,27 Nov 2018,0.008,0.008,0.008,0.008,0
MEA.AX,27 Nov 2018,0.32,0.33,0.32,0.33,84969
MEB.AX,27 Nov 2018,0.038,0.039,0.038,0.039,118300
MEC.AX,27 Nov 2018,0.985,0.99,0.985,0.99,80233
MED.AX,27 Nov 2018,0.006,0.006,0.006,0.006,0
MEDOB.AX,27 Nov 2018,0.003,0.003,0.003,0.003,0
MEI.AX,27 Nov 2018,0.017,0.019,0.017,0.018,11698020
MEL.AX,27 Nov 2018,0.043,0.043,0.043,0.043,0
MEM.AX,27 Nov 2018,0.036,0.036,0.034,0.034,851208
MEP.AX,27 Nov 2018,0.04,0.04,0.04,0.04,0
MEU.AX,27 Nov 2018,0.015,0.015,0.015,0.015,25000
MEY.AX,27 Nov 2018,0.08,0.08,0.08,0.08,0
MEZ.AX,27 Nov 2018,2.98,3,2.9,2.9,29987
MFD.AX,27 Nov 2018,0.84,0.84,0.84,0.84,0
MFF.AX,27 Nov 2018,2.625,2.67,2.62,2.64,153983
MFG.AX,27 Nov 2018,26.21,26.21,25.63,26.17,233943
MFGKOC.AX,27 Nov 2018,7.68,7.68,7.68,7.68,0
MFGKOP.AX,27 Nov 2018,8.91,8.91,8.91,8.91,0
MFGKOQ.AX,27 Nov 2018,11.93,11.93,11.93,11.93,0
MGC.AX,27 Nov 2018,0.3,0.3,0.3,0.3,119852
MGE.AX,27 Nov 2018,3.22,3.23,3.21,3.23,279390
MGG.AX,27 Nov 2018,1.65,1.66,1.62,1.65,543749
MGGBOD.AX,27 Nov 2018,1.765,1.765,1.765,1.765,0
MGL.AX,27 Nov 2018,0.023,0.023,0.023,0.023,640
MGR.AX,27 Nov 2018,2.27,2.27,2.22,2.23,8888919
MGRKOB.AX,27 Nov 2018,0.795,0.795,0.795,0.795,0
MGRKOC.AX,27 Nov 2018,0.4,0.4,0.4,0.4,50000
MGRKOD.AX,27 Nov 2018,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,27 Nov 2018,0.95,0.95,0.95,0.95,0
MGT.AX,27 Nov 2018,0.008,0.008,0.008,0.008,0
MGTOC.AX,27 Nov 2018,0.001,0.001,0.001,0.001,0
MGU.AX,27 Nov 2018,0.06,0.06,0.06,0.06,100000
MGV.AX,27 Nov 2018,0.086,0.089,0.085,0.085,569403
MGX.AX,27 Nov 2018,0.515,0.52,0.5,0.52,508107
MGXKOJ.AX,27 Nov 2018,0.305,0.305,0.305,0.305,0
MGXKON.AX,27 Nov 2018,0.145,0.145,0.145,0.145,0
MGZ.AX,27 Nov 2018,0.028,0.028,0.028,0.028,0
MHC.AX,27 Nov 2018,0.006,0.006,0.005,0.005,1727100
MHD.AX,27 Nov 2018,0.046,0.046,0.046,0.046,0
MHG.AX,27 Nov 2018,3.01,3.02,3.01,3.01,431761
MHI.AX,27 Nov 2018,0.13,0.13,0.13,0.13,0
MHJ.AX,27 Nov 2018,0.635,0.635,0.635,0.635,0
MICH.AX,27 Nov 2018,2.76,2.77,2.75,2.77,219105
MIG.AX,27 Nov 2018,0.044,0.044,0.044,0.044,0
MIH.AX,27 Nov 2018,3.6,3.6,3.6,3.6,0
MIL.AX,27 Nov 2018,0.31,0.31,0.22,0.23,2117885
MIN.AX,27 Nov 2018,14.6,14.68,14.03,14.2,2001174
MINKOB.AX,27 Nov 2018,3.91,3.91,3.91,3.91,0
