Symbol,Date,Open,High,Low,Close,Volume
ILUKOQ.AX,11 Nov 2019,5.37,5.37,5.37,5.37,0
ILUKOS.AX,11 Nov 2019,2.08,2.08,2.08,2.08,0
ILUKOT.AX,11 Nov 2019,4.72,4.72,4.72,4.72,0
ILUKOY.AX,11 Nov 2019,3.2,3.2,3.2,3.2,0
IMA.AX,11 Nov 2019,0.24,0.245,0.24,0.24,492015
IMC.AX,11 Nov 2019,0.14,0.14,0.14,0.14,35571
IMD.AX,11 Nov 2019,1.51,1.545,1.51,1.53,911976
IME.AX,11 Nov 2019,0.041,0.042,0.04,0.04,851208
IMF.AX,11 Nov 2019,3.4,3.43,3.24,3.26,989430
IMFHA.AX,11 Nov 2019,102.75,103,102.75,103,29
IMM.AX,11 Nov 2019,0.028,0.028,0.028,0.028,0
IMPQ.AX,11 Nov 2019,4.34,4.34,4.34,4.34,0
IMR.AX,11 Nov 2019,1.22,1.22,1.195,1.195,4000
IMS.AX,11 Nov 2019,0.007,0.007,0.007,0.007,245000
IMU.AX,11 Nov 2019,0.03,0.037,0.03,0.033,196827063
IMUOA.AX,11 Nov 2019,0.013,0.017,0.013,0.014,4722230
IMUOB.AX,11 Nov 2019,0.014,0.016,0.013,0.013,5740477
INA.AX,11 Nov 2019,4.14,4.39,4.13,4.35,797192
INCM.AX,11 Nov 2019,16.84,16.84,16.84,16.84,0
INF.AX,11 Nov 2019,0.066,0.066,0.064,0.064,35789
ING.AX,11 Nov 2019,3.24,3.28,3.21,3.27,1631662
INGKOA.AX,11 Nov 2019,1.28,1.28,1.28,1.28,0
INGKOC.AX,11 Nov 2019,0.715,0.715,0.715,0.715,0
INGKOP.AX,11 Nov 2019,1.41,1.41,1.41,1.41,0
INGKOQ.AX,11 Nov 2019,2.45,2.45,2.45,2.45,0
INGKOR.AX,11 Nov 2019,1.4,1.4,1.4,1.4,0
INIF.AX,11 Nov 2019,2.46,2.47,2.46,2.47,10200
INK.AX,11 Nov 2019,0.086,0.086,0.08,0.08,249767
INP.AX,11 Nov 2019,0.021,0.021,0.019,0.019,381965
INR.AX,11 Nov 2019,0.255,0.26,0.245,0.245,2764477
INV.AX,11 Nov 2019,0.125,0.125,0.125,0.125,0
IOD.AX,11 Nov 2019,0.205,0.205,0.195,0.195,55556
IOO.AX,11 Nov 2019,75.82,75.99,75.3,75.7,18774
IOT.AX,11 Nov 2019,0.001,0.001,0.001,0.001,0
IOZ.AX,11 Nov 2019,27.54,27.63,27.525,27.63,279799
IP1.AX,11 Nov 2019,0.013,0.013,0.013,0.013,0
IPB.AX,11 Nov 2019,0.026,0.026,0.026,0.026,182491
IPC.AX,11 Nov 2019,1.1,1.1,1.1,1.1,0
IPD.AX,11 Nov 2019,0.15,0.165,0.15,0.15,910536
IPH.AX,11 Nov 2019,8.13,8.13,7.86,8.01,409173
IPHKOA.AX,11 Nov 2019,2.05,2.05,2.05,2.05,0
IPHKOB.AX,11 Nov 2019,2.1,2.1,2.1,2.1,0
IPHKOD.AX,11 Nov 2019,4.21,4.21,4.21,4.21,0
IPL.AX,11 Nov 2019,3.65,3.65,3.57,3.59,4565147
IPLKOA.AX,11 Nov 2019,1.43,1.43,1.43,1.43,0
IPLKOC.AX,11 Nov 2019,1.34,1.34,1.34,1.34,0
IPLKOF.AX,11 Nov 2019,0.655,0.655,0.655,0.655,0
IPLKOG.AX,11 Nov 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,11 Nov 2019,0.96,0.96,0.96,0.96,0
IPLKOQ.AX,11 Nov 2019,0.73,0.73,0.73,0.73,0
IPLKOR.AX,11 Nov 2019,0.615,0.615,0.615,0.615,0
IPLKOS.AX,11 Nov 2019,0.62,0.62,0.62,0.62,1
IPLKOU.AX,11 Nov 2019,1.505,1.505,1.505,1.505,0
IPT.AX,11 Nov 2019,0.008,0.008,0.008,0.008,957278
IPTOA.AX,11 Nov 2019,0.001,0.001,0.001,0.001,0
IQ3.AX,11 Nov 2019,0.18,0.18,0.18,0.18,0
IRD.AX,11 Nov 2019,0.051,0.051,0.05,0.05,129577
IRE.AX,11 Nov 2019,13.06,13.25,12.98,13.22,500669
IREKOA.AX,11 Nov 2019,2.71,2.71,2.71,2.71,0
IREKOC.AX,11 Nov 2019,1.915,1.915,1.915,1.915,0
IREKOR.AX,11 Nov 2019,6.62,6.62,6.62,6.62,0
IRI.AX,11 Nov 2019,2.91,2.96,2.9,2.9,124631
IS3.AX,11 Nov 2019,0.18,0.18,0.18,0.18,0
ISD.AX,11 Nov 2019,0.355,0.355,0.335,0.335,572873
ISEC.AX,11 Nov 2019,100.41,100.42,100.4,100.42,19281
ISO.AX,11 Nov 2019,5.06,5.06,5.04,5.06,6556
ISU.AX,11 Nov 2019,0.595,0.595,0.56,0.565,53385
ISX.AX,11 Nov 2019,1.07,1.07,1.07,1.07,0
ITG.AX,11 Nov 2019,0.51,0.52,0.5,0.515,31401
ITW.AX,11 Nov 2019,59.5,59.5,59.5,59.5,170
IVC.AX,11 Nov 2019,13.35,13.48,13.24,13.48,226582
IVCKOA.AX,11 Nov 2019,4.53,4.53,4.53,4.53,0
IVCKOC.AX,11 Nov 2019,5.56,5.56,5.56,5.56,0
IVCKOE.AX,11 Nov 2019,2.61,2.61,2.61,2.61,0
IVCKOP.AX,11 Nov 2019,7.06,7.06,7.06,7.06,0
IVCKOS.AX,11 Nov 2019,6.43,6.43,6.43,6.43,0
IVCKOU.AX,11 Nov 2019,5.13,5.13,5.13,5.13,0
IVE.AX,11 Nov 2019,99.21,100.04,99.21,99.27,1920
IVO.AX,11 Nov 2019,0.025,0.025,0.025,0.025,0
IVQ.AX,11 Nov 2019,0.06,0.06,0.06,0.06,0
IVR.AX,11 Nov 2019,0.019,0.019,0.018,0.018,885611
IVROA.AX,11 Nov 2019,0.004,0.004,0.004,0.004,0
IVT.AX,11 Nov 2019,0.003,0.003,0.003,0.003,0
IVV.AX,11 Nov 2019,452.91,453.24,451.87,451.96,10132
IVX.AX,11 Nov 2019,0.011,0.011,0.011,0.011,552585
IVZ.AX,11 Nov 2019,0.029,0.029,0.029,0.029,0
IXC.AX,11 Nov 2019,0.635,0.65,0.625,0.625,91959
IXI.AX,11 Nov 2019,79.16,79.16,78.85,79.02,2092
IXJ.AX,11 Nov 2019,93.92,94.59,93.52,93.81,3350
IXU.AX,11 Nov 2019,0.075,0.075,0.074,0.074,20490
IZZ.AX,11 Nov 2019,62.37,62.37,61,61.03,8314
JAL.AX,11 Nov 2019,0.19,0.19,0.19,0.19,1403
JAN.AX,11 Nov 2019,0.37,0.37,0.37,0.37,11237
JAT.AX,11 Nov 2019,0.05,0.05,0.049,0.049,772432
JAY.AX,11 Nov 2019,0.37,0.37,0.37,0.37,0
JBH.AX,11 Nov 2019,36.46,36.71,36.21,36.47,562542
JBHKOA.AX,11 Nov 2019,7.5,7.5,7.5,7.5,0
JBHKOD.AX,11 Nov 2019,6.03,6.03,6.03,6.03,0
JBHKOE.AX,11 Nov 2019,7.41,7.41,7.41,7.41,0
JBHKOH.AX,11 Nov 2019,6.08,6.08,6.08,6.08,0
JBHKOV.AX,11 Nov 2019,4.29,4.29,4.29,4.29,0
JCI.AX,11 Nov 2019,0.405,0.405,0.405,0.405,0
JCS.AX,11 Nov 2019,0.03,0.031,0.03,0.031,150700
JDR.AX,11 Nov 2019,0.013,0.013,0.013,0.013,0
JHC.AX,11 Nov 2019,1.13,1.135,1.11,1.125,162213
JHG.AX,11 Nov 2019,35.98,36.37,35.82,36.31,438585
JHGKOA.AX,11 Nov 2019,5.23,5.23,5.23,5.23,0
JHGKOD.AX,11 Nov 2019,8.77,8.77,8.77,8.77,0
JHGKOP.AX,11 Nov 2019,6.8,6.8,6.8,6.8,0
JHGKOR.AX,11 Nov 2019,4.08,4.08,4.08,4.08,0
JHL.AX,11 Nov 2019,0.042,0.042,0.042,0.042,0
JHX.AX,11 Nov 2019,27.98,28.48,27.78,28.44,3130611
JHXKOB.AX,11 Nov 2019,12.91,12.91,12.91,12.91,1
JHXKOC.AX,11 Nov 2019,6.32,6.32,6.32,6.32,0
JHXKOE.AX,11 Nov 2019,6.34,6.34,6.34,6.34,0
JHXKOT.AX,11 Nov 2019,3.85,3.85,3.85,3.85,0
JHXKOU.AX,11 Nov 2019,3.77,3.77,3.77,3.77,0
JIN.AX,11 Nov 2019,20,20.49,20,20.31,224143
JIP.AX,11 Nov 2019,0.05,0.05,0.05,0.05,0
JJF.AX,11 Nov 2019,0.04,0.04,0.04,0.04,0
JKA.AX,11 Nov 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,11 Nov 2019,0.002,0.002,0.002,0.002,0
JLG.AX,11 Nov 2019,1.875,2.03,1.875,1.965,172101
JMS.AX,11 Nov 2019,0.25,0.26,0.25,0.26,5537995
JPR.AX,11 Nov 2019,0.01,0.01,0.01,0.01,0
JRL.AX,11 Nov 2019,0.295,0.295,0.295,0.295,0
JRV.AX,11 Nov 2019,0.205,0.205,0.195,0.2,95632
JXT.AX,11 Nov 2019,0.285,0.3,0.285,0.3,15967
JYC.AX,11 Nov 2019,1.52,1.545,1.49,1.495,14460
K2F.AX,11 Nov 2019,0.17,0.19,0.17,0.19,185918
K2FOA.AX,11 Nov 2019,0.035,0.035,0.035,0.035,12000
KAI.AX,11 Nov 2019,0.011,0.011,0.01,0.01,1713030
KAM.AX,11 Nov 2019,0.046,0.046,0.046,0.046,5000
KAR.AX,11 Nov 2019,1.06,1.065,1.037,1.055,7556482
KARKOR.AX,11 Nov 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,11 Nov 2019,0.855,0.855,0.855,0.855,0
KARKOV.AX,11 Nov 2019,0.41,0.41,0.41,0.41,0
KAS.AX,11 Nov 2019,0.021,0.021,0.021,0.021,0
KAT.AX,11 Nov 2019,0.785,0.785,0.785,0.785,121013
KBC.AX,11 Nov 2019,0.071,0.071,0.071,0.071,0
KBCPA.AX,11 Nov 2019,0.955,0.955,0.955,0.955,0
KCN.AX,11 Nov 2019,0.42,0.43,0.42,0.425,260129
KEY.AX,11 Nov 2019,0.007,0.007,0.007,0.007,17260742
KFE.AX,11 Nov 2019,0.048,0.049,0.048,0.049,204270
KFEOA.AX,11 Nov 2019,0.014,0.014,0.014,0.014,0
KGD.AX,11 Nov 2019,0.028,0.029,0.028,0.028,286581
KGL.AX,11 Nov 2019,0.255,0.255,0.255,0.255,20811
KGM.AX,11 Nov 2019,0.006,0.006,0.006,0.006,0
KGN.AX,11 Nov 2019,7,7.17,6.95,7.17,305128
KII.AX,11 Nov 2019,2.48,2.48,2.48,2.48,0
KIN.AX,11 Nov 2019,0.044,0.044,0.043,0.043,92211
KIS.AX,11 Nov 2019,0.065,0.065,0.065,0.065,0
KISO.AX,11 Nov 2019,0.011,0.011,0.011,0.011,0
KKL.AX,11 Nov 2019,0.015,0.015,0.015,0.015,0
KKO.AX,11 Nov 2019,0.02,0.02,0.02,0.02,0
KKT.AX,11 Nov 2019,0.635,0.64,0.635,0.64,86789
KLA.AX,11 Nov 2019,65.57,65.78,65.57,65.69,926
KLL.AX,11 Nov 2019,0.46,0.46,0.45,0.455,124289
KLO.AX,11 Nov 2019,0.075,0.075,0.075,0.075,0
KLR.AX,11 Nov 2019,0.036,0.036,0.036,0.036,0
KMD.AX,11 Nov 2019,2.8,2.81,2.695,2.75,142640
KME.AX,11 Nov 2019,0.99,1.03,0.99,1.03,51000
KMT.AX,11 Nov 2019,0.004,0.004,0.004,0.004,0
KNH.AX,11 Nov 2019,0.071,0.071,0.071,0.071,0
KNM.AX,11 Nov 2019,0.033,0.033,0.033,0.033,13333
KNO.AX,11 Nov 2019,0.089,0.089,0.089,0.089,0
KOR.AX,11 Nov 2019,0.016,0.016,0.016,0.016,0
KOV.AX,11 Nov 2019,3.41,3.41,3.41,3.41,1635
KP2.AX,11 Nov 2019,0.019,0.02,0.019,0.02,685000
KPC.AX,11 Nov 2019,0.02,0.02,0.02,0.02,0
KPE.AX,11 Nov 2019,1.21,1.21,1.21,1.21,0
KPG.AX,11 Nov 2019,0.97,0.97,0.965,0.97,60000
KPO.AX,11 Nov 2019,0.031,0.031,0.03,0.03,2025410
KPT.AX,11 Nov 2019,2.4,2.4,2.37,2.37,11625
KRM.AX,11 Nov 2019,0.035,0.035,0.033,0.034,401814
KRR.AX,11 Nov 2019,0.033,0.033,0.033,0.033,215796
KRROB.AX,11 Nov 2019,0.003,0.003,0.003,0.003,0
KRS.AX,11 Nov 2019,0.048,0.048,0.048,0.048,0
KSC.AX,11 Nov 2019,1.6,1.6,1.6,1.6,0
KSL.AX,11 Nov 2019,1.42,1.42,1.405,1.42,30829
KSM.AX,11 Nov 2019,2.22,2.22,2.22,2.22,164000
KSN.AX,11 Nov 2019,0.017,0.017,0.017,0.017,0
KSS.AX,11 Nov 2019,0.34,0.365,0.34,0.345,1113721
KTA.AX,11 Nov 2019,0.041,0.041,0.041,0.041,12900
KTAOC.AX,11 Nov 2019,0.014,0.014,0.014,0.014,0
KTD.AX,11 Nov 2019,0.43,0.43,0.415,0.42,372571
KTE.AX,11 Nov 2019,0.004,0.004,0.004,0.004,0
KTG.AX,11 Nov 2019,0.27,0.285,0.27,0.285,258462
KTGOB.AX,11 Nov 2019,0.13,0.13,0.13,0.13,4138
KWR.AX,11 Nov 2019,0.26,0.26,0.25,0.25,176266
KYK.AX,11 Nov 2019,0.17,0.175,0.17,0.17,108736
KZA.AX,11 Nov 2019,0.41,0.41,0.4,0.4,99879
KZAO.AX,11 Nov 2019,0.049,0.049,0.049,0.049,0
KZR.AX,11 Nov 2019,0.325,0.34,0.295,0.295,660729
LAA.AX,11 Nov 2019,0.043,0.043,0.041,0.043,170109
LAAO.AX,11 Nov 2019,0.005,0.005,0.005,0.005,144827
LAM.AX,11 Nov 2019,0.3,0.3,0.3,0.3,0
LAU.AX,11 Nov 2019,0.36,0.365,0.36,0.365,226366
LAW.AX,11 Nov 2019,0.08,0.08,0.08,0.08,0
LBL.AX,11 Nov 2019,0.72,0.72,0.635,0.67,44347
LBT.AX,11 Nov 2019,0.19,0.195,0.185,0.185,945874
LCD.AX,11 Nov 2019,0.013,0.013,0.013,0.013,439065
LCE.AX,11 Nov 2019,0.45,0.45,0.45,0.45,0
LCK.AX,11 Nov 2019,0.195,0.195,0.185,0.195,509267
LCM.AX,11 Nov 2019,0.21,0.21,0.21,0.21,0
LCT.AX,11 Nov 2019,0.019,0.019,0.019,0.019,66983
LCY.AX,11 Nov 2019,0.004,0.004,0.004,0.004,233000
LEG.AX,11 Nov 2019,0.053,0.054,0.051,0.052,1933017
LEP.AX,11 Nov 2019,5.39,5.48,5.33,5.41,78640
LER.AX,11 Nov 2019,0.031,0.031,0.029,0.029,174657
LEX.AX,11 Nov 2019,0.22,0.22,0.205,0.205,62426
LGR.AX,11 Nov 2019,0.021,0.021,0.021,0.021,0
LHB.AX,11 Nov 2019,0.003,0.003,0.003,0.003,0
LHBO.AX,11 Nov 2019,0.012,0.012,0.012,0.012,0
LHM.AX,11 Nov 2019,0.009,0.009,0.009,0.009,0
LHMO.AX,11 Nov 2019,0.012,0.012,0.012,0.012,0
LI3.AX,11 Nov 2019,0.034,0.039,0.034,0.039,78000
LIC.AX,11 Nov 2019,8.24,8.36,8.15,8.21,164428
LIN.AX,11 Nov 2019,0.017,0.017,0.016,0.016,2247309
LIO.AX,11 Nov 2019,0.022,0.022,0.022,0.022,0
LIT.AX,11 Nov 2019,0.038,0.038,0.037,0.038,686953
LITCE.AX,11 Nov 2019,0.003,0.003,0.003,0.003,0
LITO.AX,11 Nov 2019,0.006,0.006,0.006,0.006,0
LKE.AX,11 Nov 2019,0.036,0.043,0.036,0.043,2173464
LKEOB.AX,11 Nov 2019,0.012,0.014,0.012,0.014,281852
LKO.AX,11 Nov 2019,0.001,0.001,0.001,0.001,0
LLC.AX,11 Nov 2019,19.3,19.55,19.25,19.46,870375
LLCKOA.AX,11 Nov 2019,8.85,8.85,8.85,8.85,0
LLCKOB.AX,11 Nov 2019,4.77,4.77,4.77,4.77,0
LLCKOC.AX,11 Nov 2019,4.46,4.46,4.46,4.46,2000
LLCKOE.AX,11 Nov 2019,8.21,8.21,8.21,8.21,0
LLCKOP.AX,11 Nov 2019,2.72,2.72,2.72,2.72,0
LLCKOR.AX,11 Nov 2019,7.77,7.77,7.77,7.77,0
LLCKOV.AX,11 Nov 2019,6.13,6.13,6.13,6.13,0
LLO.AX,11 Nov 2019,1.03,1.03,1,1.02,287772
LMG.AX,11 Nov 2019,0.013,0.013,0.013,0.013,0
LML.AX,11 Nov 2019,0.006,0.006,0.006,0.006,100000
LMW.AX,11 Nov 2019,0.165,0.165,0.165,0.165,10000
LNG.AX,11 Nov 2019,0.21,0.22,0.21,0.215,927973
LNGKOR.AX,11 Nov 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,11 Nov 2019,2.24,2.24,2.24,2.24,0
LNK.AX,11 Nov 2019,5.83,5.97,5.81,5.95,1497178
LNKKOA.AX,11 Nov 2019,3.27,3.27,3.27,3.27,0
LNKKOC.AX,11 Nov 2019,1.81,1.81,1.81,1.81,0
LNKKOD.AX,11 Nov 2019,1.08,1.08,1.08,1.08,0
LNKKOE.AX,11 Nov 2019,2.61,2.61,2.61,2.61,0
LNKKOP.AX,11 Nov 2019,1.445,1.445,1.445,1.445,0
LNU.AX,11 Nov 2019,0.033,0.033,0.032,0.032,1678537
LNY.AX,11 Nov 2019,0.007,0.007,0.007,0.007,0
LOM.AX,11 Nov 2019,0.13,0.13,0.13,0.13,110000
LON.AX,11 Nov 2019,0.145,0.15,0.145,0.15,120025
LOT.AX,11 Nov 2019,0.06,0.06,0.06,0.06,0
LOV.AX,11 Nov 2019,13.2,13.28,13.11,13.14,101107
LPD.AX,11 Nov 2019,0.017,0.017,0.017,0.017,2093195
LPDOA.AX,11 Nov 2019,0.003,0.003,0.003,0.003,52636
LPDOB.AX,11 Nov 2019,0.009,0.009,0.009,0.009,0
LPE.AX,11 Nov 2019,0.72,0.72,0.71,0.71,13879
LPI.AX,11 Nov 2019,0.275,0.28,0.27,0.28,60631
LRM.AX,11 Nov 2019,0.045,0.045,0.045,0.045,0
LRS.AX,11 Nov 2019,0.009,0.009,0.009,0.009,126202
LRT.AX,11 Nov 2019,4.9,4.9,4.87,4.87,2500
LSA.AX,11 Nov 2019,0.006,0.006,0.006,0.006,0
LSF.AX,11 Nov 2019,1.66,1.67,1.64,1.65,683446
LSH.AX,11 Nov 2019,0.046,0.046,0.046,0.046,0
LSR.AX,11 Nov 2019,0.008,0.008,0.008,0.008,0
LSX.AX,11 Nov 2019,0.44,0.44,0.44,0.44,0
LSXOA.AX,11 Nov 2019,0.02,0.02,0.02,0.02,0
LTR.AX,11 Nov 2019,0.097,0.097,0.095,0.095,4879690
LVE.AX,11 Nov 2019,0.05,0.05,0.05,0.05,0
LVH.AX,11 Nov 2019,0.245,0.25,0.24,0.25,153838
LVT.AX,11 Nov 2019,0.3,0.32,0.295,0.315,4253186
LYC.AX,11 Nov 2019,2.43,2.445,2.41,2.42,2289232
LYCKOA.AX,11 Nov 2019,1.41,1.41,1.41,1.41,0
LYCKOB.AX,11 Nov 2019,1.23,1.23,1.23,1.23,0
LYCKOC.AX,11 Nov 2019,1.55,1.55,1.55,1.55,0
LYCKOP.AX,11 Nov 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,11 Nov 2019,2.27,2.27,2.27,2.27,0
LYCKOS.AX,11 Nov 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,11 Nov 2019,0.2,0.2,0.2,0.2,0
LYL.AX,11 Nov 2019,5.2,5.2,5.2,5.2,1914
M7T.AX,11 Nov 2019,0.67,0.675,0.655,0.66,88767
MA1.AX,11 Nov 2019,0.995,0.995,0.99,0.99,10379
MA1OA.AX,11 Nov 2019,0.01,0.01,0.01,0.01,0
MAD.AX,11 Nov 2019,1.085,1.09,1.085,1.09,6593
MAG.AX,11 Nov 2019,0.14,0.14,0.115,0.13,1388177
MAGO.AX,11 Nov 2019,0.002,0.002,0.002,0.002,5000
MAGOA.AX,11 Nov 2019,0.038,0.04,0.038,0.039,150000
MAH.AX,11 Nov 2019,0.23,0.23,0.22,0.23,805973
MAI.AX,11 Nov 2019,0.56,0.565,0.55,0.55,29849
MAM.AX,11 Nov 2019,0.4,0.4,0.4,0.4,0
MAN.AX,11 Nov 2019,0.016,0.016,0.016,0.016,0
MAQ.AX,11 Nov 2019,23.4,23.4,23.4,23.4,324
MAR.AX,11 Nov 2019,0.001,0.001,0.001,0.001,0
MAT.AX,11 Nov 2019,0.14,0.14,0.14,0.14,100000
MAU.AX,11 Nov 2019,0.525,0.525,0.485,0.52,65365
MAUCA.AX,11 Nov 2019,0.3,0.3,0.3,0.3,0
MAX.AX,11 Nov 2019,5,5,5,5,0
MAY.AX,11 Nov 2019,0.01,0.011,0.01,0.01,11483162
MBK.AX,11 Nov 2019,0.014,0.014,0.014,0.014,300000
MBLHB.AX,11 Nov 2019,92.56,93.4,92.56,92.6,2242
MBLPA.AX,11 Nov 2019,101,101.39,100.96,101.3,1022
MBM.AX,11 Nov 2019,0.042,0.042,0.042,0.042,0
MCA.AX,11 Nov 2019,0.155,0.155,0.145,0.145,42432
MCE.AX,11 Nov 2019,0.385,0.385,0.385,0.385,17993
MCH.AX,11 Nov 2019,0.2,0.2,0.2,0.2,0
MCM.AX,11 Nov 2019,0.55,0.55,0.55,0.55,0
MCP.AX,11 Nov 2019,2.55,2.79,2.55,2.79,675397
MCR.AX,11 Nov 2019,0.69,0.725,0.69,0.72,1836453
MCT.AX,11 Nov 2019,0.005,0.005,0.005,0.005,192132
MCX.AX,11 Nov 2019,0.065,0.065,0.065,0.065,0
MCY.AX,11 Nov 2019,4.54,4.6,4.53,4.58,25532
MDC.AX,11 Nov 2019,0.34,0.395,0.335,0.39,538981
MDI.AX,11 Nov 2019,0.005,0.005,0.005,0.005,0
MDR.AX,11 Nov 2019,0.054,0.054,0.052,0.053,547520
MDX.AX,11 Nov 2019,0.003,0.003,0.003,0.003,0
MEA.AX,11 Nov 2019,0.28,0.28,0.28,0.28,146000
MEB.AX,11 Nov 2019,0.011,0.011,0.011,0.011,280093
MEBOB.AX,11 Nov 2019,0.003,0.003,0.003,0.003,5750000
MEC.AX,11 Nov 2019,0.94,0.965,0.94,0.96,89282
MED.AX,11 Nov 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,11 Nov 2019,0.003,0.003,0.003,0.003,0
MEI.AX,11 Nov 2019,0.061,0.065,0.055,0.057,8023325
MEL.AX,11 Nov 2019,0.04,0.04,0.04,0.04,66949
MEM.AX,11 Nov 2019,0.064,0.067,0.06,0.062,778399
MEP.AX,11 Nov 2019,0.051,0.052,0.05,0.051,352364
MEU.AX,11 Nov 2019,0.026,0.027,0.025,0.027,559365
MEY.AX,11 Nov 2019,0.105,0.105,0.105,0.105,0
MEZ.AX,11 Nov 2019,4.29,4.35,4.27,4.35,49584
MFD.AX,11 Nov 2019,1.02,1.02,1.02,1.02,5441
MFF.AX,11 Nov 2019,3.41,3.43,3.4,3.41,222207
MFG.AX,11 Nov 2019,50.02,50.3,48.36,48.62,494220
MFGKOB.AX,11 Nov 2019,10.46,10.46,9,9,4311
MFGKOC.AX,11 Nov 2019,22.19,22.19,22.19,22.19,0
MFGKOD.AX,11 Nov 2019,14.27,14.27,14.27,14.27,0
MFGKOP.AX,11 Nov 2019,16.92,16.92,16.92,16.92,0
MFGKOQ.AX,11 Nov 2019,27.19,27.19,27.19,27.19,0
MFGKOR.AX,11 Nov 2019,19.59,19.59,19.59,19.59,0
MFGKOU.AX,11 Nov 2019,23.83,23.83,23.83,23.83,0
MGC.AX,11 Nov 2019,0.43,0.43,0.43,0.43,1363
MGE.AX,11 Nov 2019,3.85,3.85,3.83,3.84,299571
MGG.AX,11 Nov 2019,1.83,1.84,1.82,1.825,722643
MGGBOC.AX,11 Nov 2019,1.94,1.94,1.94,1.94,0
MGGBOD.AX,11 Nov 2019,1.955,1.955,1.955,1.955,0
MGL.AX,11 Nov 2019,0.02,0.02,0.02,0.02,4000
MGR.AX,11 Nov 2019,3.22,3.24,3.19,3.22,5498850
MGRKOB.AX,11 Nov 2019,0.51,0.51,0.51,0.51,0
MGRKOC.AX,11 Nov 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,11 Nov 2019,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,11 Nov 2019,0.63,0.63,0.63,0.63,0
MGT.AX,11 Nov 2019,0.004,0.004,0.004,0.004,1000000
MGTOC.AX,11 Nov 2019,0.001,0.001,0.001,0.001,0
MGU.AX,11 Nov 2019,0.05,0.05,0.05,0.05,0
MGUO.AX,11 Nov 2019,0.015,0.015,0.015,0.015,0
MGV.AX,11 Nov 2019,0.071,0.072,0.07,0.07,248102
MGX.AX,11 Nov 2019,0.835,0.835,0.792,0.815,4611323
MGXKOJ.AX,11 Nov 2019,0.645,0.645,0.645,0.645,0
MGXKON.AX,11 Nov 2019,0.535,0.535,0.535,0.535,0
MGZ.AX,11 Nov 2019,0.02,0.02,0.02,0.02,0
MHC.AX,11 Nov 2019,0.005,0.005,0.005,0.005,0
MHD.AX,11 Nov 2019,0.046,0.046,0.046,0.046,0
MHG.AX,11 Nov 2019,3.4,3.4,3.4,3.4,40649
MHH.AX,11 Nov 2019,1.665,1.67,1.645,1.645,339884
MHI.AX,11 Nov 2019,0.06,0.06,0.06,0.06,0
MHJ.AX,11 Nov 2019,0.695,0.695,0.68,0.69,57305
MICH.AX,11 Nov 2019,3.21,3.21,3.2,3.21,535922
MIG.AX,11 Nov 2019,0.044,0.044,0.044,0.044,0
MIH.AX,11 Nov 2019,3.6,3.6,3.6,3.6,0
MIL.AX,11 Nov 2019,0.33,0.33,0.33,0.33,15151
MIN.AX,11 Nov 2019,14.93,14.94,14.49,14.5,1626168
MINKOB.AX,11 Nov 2019,4.05,4.05,4.05,4.05,0
MINKOF.AX,11 Nov 2019,2.9,2.9,2.73,2.73,2000
MINKOP.AX,11 Nov 2019,3.85,3.85,3.85,3.85,0
MINKOV.AX,11 Nov 2019,3,3,3,3,0
MINKOW.AX,11 Nov 2019,3.04,3.04,3.04,3.04,0
MIR.AX,11 Nov 2019,2.59,2.59,2.58,2.58,17161
MJC.AX,11 Nov 2019,0.022,0.022,0.022,0.022,0
MKG.AX,11 Nov 2019,0.085,0.085,0.082,0.084,320955
MKGO.AX,11 Nov 2019,0.011,0.011,0.011,0.011,0
MLD.AX,11 Nov 2019,0.95,0.96,0.94,0.96,211878
MLL.AX,11 Nov 2019,0.079,0.08,0.079,0.079,5047700
MLLOA.AX,11 Nov 2019,0.024,0.025,0.024,0.025,413750
MLM.AX,11 Nov 2019,0.015,0.015,0.015,0.015,0
MLS.AX,11 Nov 2019,0.001,0.001,0.001,0.001,1092778
MLSOA.AX,11 Nov 2019,0.001,0.001,0.001,0.001,0
MLT.AX,11 Nov 2019,4.8,4.83,4.78,4.83,129917
MLX.AX,11 Nov 2019,0.2,0.205,0.19,0.195,826290
MMI.AX,11 Nov 2019,0.125,0.125,0.12,0.12,172094
MMJ.AX,11 Nov 2019,0.19,0.195,0.19,0.19,201420
MML.AX,11 Nov 2019,0.705,0.71,0.7,0.71,154728
MMLKOQ.AX,11 Nov 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,11 Nov 2019,0.195,0.195,0.195,0.195,0
MMM.AX,11 Nov 2019,0.39,0.39,0.39,0.39,2316
MMR.AX,11 Nov 2019,0.005,0.005,0.005,0.005,0
MMS.AX,11 Nov 2019,16.6,16.79,16.44,16.79,355350
MMSKOA.AX,11 Nov 2019,7.1,7.1,7.1,7.1,0
