Symbol,Date,Open,High,Low,Close,Volume
NUF.AX,10 May 2018,8.77,8.85,8.65,8.84,1382252
NUFKOB.AX,10 May 2018,1.42,1.42,1.42,1.42,0
NUFKOD.AX,10 May 2018,2.51,2.51,2.51,2.51,0
NUFKOP.AX,10 May 2018,2.69,2.69,2.69,2.69,0
NUH.AX,10 May 2018,0.094,0.099,0.094,0.096,3361426
NUS.AX,10 May 2018,0.19,0.19,0.19,0.19,0
NVA.AX,10 May 2018,0.032,0.032,0.029,0.03,2324695
NVAO.AX,10 May 2018,0.016,0.016,0.015,0.015,1170489
NVL.AX,10 May 2018,2.35,2.48,2.35,2.41,114393
NVO.AX,10 May 2018,0.019,0.019,0.019,0.019,0
NVX.AX,10 May 2018,0.74,0.74,0.69,0.69,14883
NWC.AX,10 May 2018,0.088,0.088,0.08,0.08,316358
NWE.AX,10 May 2018,0.003,0.003,0.003,0.003,995203
NWF.AX,10 May 2018,0.175,0.175,0.175,0.175,50000
NWH.AX,10 May 2018,1.255,1.28,1.16,1.18,3136338
NWL.AX,10 May 2018,8.51,8.75,8.49,8.73,246342
NWS.AX,10 May 2018,22.62,22.62,22.27,22.32,114748
NWSLV.AX,10 May 2018,22.22,22.26,22.1,22.1,16306
NXM.AX,10 May 2018,0.087,0.087,0.087,0.087,148605
NXT.AX,10 May 2018,7.49,7.545,7.365,7.49,1823253
NXTKOA.AX,10 May 2018,2.65,2.65,2.65,2.65,0
NXTKOB.AX,10 May 2018,5.42,5.42,5.42,5.42,0
NXTKOC.AX,10 May 2018,2.97,2.97,2.97,2.97,0
NXTKOE.AX,10 May 2018,4.93,4.93,4.93,4.93,0
NXTKOF.AX,10 May 2018,4.04,4.04,4.04,4.04,0
NXTKOG.AX,10 May 2018,4.15,4.15,4.15,4.15,0
NZC.AX,10 May 2018,0.285,0.29,0.28,0.285,170775
NZK.AX,10 May 2018,2.24,2.24,2.24,2.24,0
NZM.AX,10 May 2018,0.795,0.81,0.775,0.785,65201
OAR.AX,10 May 2018,0.024,0.024,0.024,0.024,2084
OBJ.AX,10 May 2018,0.027,0.028,0.027,0.027,976768
OCA.AX,10 May 2018,0.925,0.925,0.925,0.925,0
OCC.AX,10 May 2018,0.345,0.345,0.345,0.345,42861
OCL.AX,10 May 2018,3.2,3.2,3.2,3.2,709
ODM.AX,10 May 2018,0.24,0.24,0.24,0.24,8166
ODY.AX,10 May 2018,0.06,0.065,0.06,0.065,100000
OEC.AX,10 May 2018,0.4,0.4,0.38,0.39,13363
OEL.AX,10 May 2018,0.07,0.078,0.069,0.078,16119200
OEQ.AX,10 May 2018,0.2,0.2,0.2,0.2,0
OEX.AX,10 May 2018,0.004,0.004,0.004,0.004,0
OFX.AX,10 May 2018,1.83,1.865,1.8,1.865,699591
OFXKOA.AX,10 May 2018,1.01,1.01,1.01,1.01,0
OFXKOE.AX,10 May 2018,0.41,0.41,0.41,0.41,0
OFXKOQ.AX,10 May 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,10 May 2018,0.68,0.68,0.68,0.68,0
OGA.AX,10 May 2018,0.14,0.14,0.135,0.135,160000
OGC.AX,10 May 2018,3.62,3.62,3.57,3.59,119866
OGX.AX,10 May 2018,0.08,0.08,0.076,0.077,1877349
OGXOD.AX,10 May 2018,0.043,0.043,0.04,0.043,125676
OIL.AX,10 May 2018,0.069,0.069,0.068,0.068,304500
OKJ.AX,10 May 2018,0.08,0.08,0.08,0.08,0
OKR.AX,10 May 2018,0.38,0.38,0.36,0.36,26480
OKU.AX,10 May 2018,0.375,0.38,0.375,0.38,62839
OLH.AX,10 May 2018,0.07,0.07,0.07,0.07,0
OLI.AX,10 May 2018,0.27,0.27,0.255,0.27,34454
OLV.AX,10 May 2018,0.04,0.042,0.04,0.04,196000
OMH.AX,10 May 2018,1.15,1.16,1.115,1.125,45553
OML.AX,10 May 2018,5.28,5.3,5.21,5.3,325184
ONE.AX,10 May 2018,1.852,1.867,1.852,1.867,2480
ONT.AX,10 May 2018,6.34,6.5,6.33,6.5,4765
ONX.AX,10 May 2018,0.063,0.066,0.062,0.062,1384408
OOK.AX,10 May 2018,0.038,0.038,0.037,0.037,113342
OOO.AX,10 May 2018,19.88,19.99,19.88,19.97,9481
OPT.AX,10 May 2018,0.495,0.495,0.495,0.495,0
ORA.AX,10 May 2018,3.38,3.39,3.34,3.36,1550226
ORAKOA.AX,10 May 2018,0.735,0.735,0.735,0.735,0
ORAKOP.AX,10 May 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,10 May 2018,0.745,0.745,0.745,0.745,0
ORE.AX,10 May 2018,5.75,5.75,5.56,5.58,775904
OREKOA.AX,10 May 2018,2.31,2.31,2.26,2.26,5350
ORG.AX,10 May 2018,10,10.08,9.92,9.95,3372639
ORGKOC.AX,10 May 2018,3.3,3.3,3.3,3.3,0
ORGKOQ.AX,10 May 2018,5.57,5.57,5.57,5.57,0
ORI.AX,10 May 2018,18.64,18.64,18.385,18.52,1650827
ORIKOB.AX,10 May 2018,4.08,4.08,4.08,4.08,0
ORIKOD.AX,10 May 2018,3.38,3.38,3.38,3.38,0
ORIKOT.AX,10 May 2018,2.5,2.5,2.5,2.5,0
ORM.AX,10 May 2018,0.02,0.02,0.02,0.02,0
ORN.AX,10 May 2018,0.039,0.04,0.039,0.04,169145
ORR.AX,10 May 2018,0.2,0.205,0.2,0.205,23024
OSH.AX,10 May 2018,8.18,8.51,8.17,8.48,7957869
OSHKOA.AX,10 May 2018,1.75,1.76,1.75,1.76,3600
OSHKOQ.AX,10 May 2018,1.005,1.005,1.005,1.005,0
OSHKOT.AX,10 May 2018,1.465,1.465,1.44,1.44,15200
OSL.AX,10 May 2018,0.167,0.17,0.165,0.165,709015
OSP.AX,10 May 2018,0.185,0.19,0.185,0.19,175096
OTR.AX,10 May 2018,0.315,0.315,0.315,0.315,0
OTW.AX,10 May 2018,3,3.03,3,3.03,2957
OVH.AX,10 May 2018,0.73,0.73,0.71,0.72,452259
OVL.AX,10 May 2018,0.004,0.004,0.004,0.004,350000
OVN.AX,10 May 2018,0.355,0.355,0.345,0.345,67598
OXX.AX,10 May 2018,0.03,0.03,0.03,0.03,0
OZF.AX,10 May 2018,19.91,19.94,19.88,19.88,4501
OZG.AX,10 May 2018,0.18,0.18,0.18,0.18,2339
OZL.AX,10 May 2018,10.2,10.32,10.11,10.25,1811198
OZLKOA.AX,10 May 2018,2.19,2.19,2.19,2.19,0
OZLKOB.AX,10 May 2018,2.51,2.51,2.51,2.51,0
OZLKOD.AX,10 May 2018,2.39,2.39,2.39,2.39,0
OZLKOE.AX,10 May 2018,3.07,3.07,3.07,3.07,0
OZLKOQ.AX,10 May 2018,2.77,2.77,2.77,2.77,0
OZR.AX,10 May 2018,11.04,11.07,11.04,11.07,21713
P2P.AX,10 May 2018,1.295,1.295,1.295,1.295,325
PAA.AX,10 May 2018,0.05,0.051,0.05,0.05,471194
PAB.AX,10 May 2018,0.039,0.042,0.039,0.04,14189498
PAC.AX,10 May 2018,5.96,6.1,5.96,5.98,52352
PAF.AX,10 May 2018,1.29,1.29,1.27,1.28,186019
PAI.AX,10 May 2018,1.29,1.3,1.285,1.295,473401
PAK.AX,10 May 2018,0.051,0.062,0.051,0.058,6851438
PAN.AX,10 May 2018,0.555,0.565,0.555,0.565,518245
PAR.AX,10 May 2018,0.45,0.47,0.445,0.445,257878
PBP.AX,10 May 2018,1.08,1.08,1.08,1.08,3250
PBX.AX,10 May 2018,0.033,0.036,0.033,0.036,161502
PCG.AX,10 May 2018,3.545,3.6,3.545,3.55,61106
PCH.AX,10 May 2018,0.002,0.002,0.002,0.002,0
PCK.AX,10 May 2018,0.063,0.064,0.06,0.062,3868304
PCL.AX,10 May 2018,0.004,0.004,0.004,0.004,6789777
PDI.AX,10 May 2018,0.032,0.032,0.032,0.032,0
PDL.AX,10 May 2018,9.89,10.11,9.77,9.79,2836255
PDLKOB.AX,10 May 2018,1.75,1.75,1.74,1.74,1350
PDN.AX,10 May 2018,0.125,0.125,0.12,0.125,2881291
PDZ.AX,10 May 2018,0.585,0.6,0.58,0.6,42097
PEC.AX,10 May 2018,0.025,0.025,0.025,0.025,66000
PEK.AX,10 May 2018,0.04,0.042,0.04,0.042,400622
PEL.AX,10 May 2018,0.016,0.016,0.016,0.016,0
PEN.AX,10 May 2018,0.25,0.26,0.25,0.26,141361
PEX.AX,10 May 2018,0.61,0.61,0.6,0.6,47998
PFG.AX,10 May 2018,0.13,0.13,0.13,0.13,17291
PFP.AX,10 May 2018,3.06,3.06,3,3.02,93684
PG1.AX,10 May 2018,0.27,0.27,0.27,0.27,49835
PG1OB.AX,10 May 2018,0.05,0.05,0.05,0.05,0
PGC.AX,10 May 2018,0.75,0.765,0.73,0.73,691733
PGF.AX,10 May 2018,1.275,1.29,1.275,1.29,108319
PGH.AX,10 May 2018,5.8,5.83,5.72,5.73,327572
PGI.AX,10 May 2018,0.032,0.032,0.032,0.032,0
PGM.AX,10 May 2018,0.085,0.085,0.084,0.085,57886
PGR.AX,10 May 2018,0.395,0.395,0.395,0.395,0
PGY.AX,10 May 2018,0.034,0.034,0.032,0.033,81976
PIA.AX,10 May 2018,1.13,1.14,1.13,1.14,189720
PIC.AX,10 May 2018,1.135,1.135,1.12,1.13,137335
PIL.AX,10 May 2018,0.023,0.026,0.023,0.026,1679171
PIO.AX,10 May 2018,0.023,0.023,0.022,0.022,685100
PIQ.AX,10 May 2018,0.19,0.19,0.19,0.19,21555
PKD.AX,10 May 2018,0.22,0.22,0.22,0.22,92045
PKO.AX,10 May 2018,0.017,0.017,0.016,0.016,99300
PL8.AX,10 May 2018,1.045,1.045,1.03,1.04,247057
PLC.AX,10 May 2018,0.027,0.027,0.027,0.027,0
PLL.AX,10 May 2018,0.175,0.18,0.17,0.175,1127446
PLS.AX,10 May 2018,0.915,0.93,0.905,0.905,2956521
PLX.AX,10 May 2018,1.1,1.1,1.09,1.09,627
PM1.AX,10 May 2018,0.017,0.018,0.017,0.018,838260
PM1O.AX,10 May 2018,0.004,0.004,0.004,0.004,0
PMC.AX,10 May 2018,1.955,1.975,1.95,1.975,221296
PME.AX,10 May 2018,8.15,8.15,7.9,8,28593
PMGOLD.AX,10 May 2018,17.57,17.63,17.55,17.63,8155
PMV.AX,10 May 2018,15.99,16.05,15.89,15.92,158280
PMVKOA.AX,10 May 2018,3.37,3.37,3.37,3.37,0
PMVKOC.AX,10 May 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,10 May 2018,2.23,2.23,2.23,2.23,0
PMY.AX,10 May 2018,0.012,0.012,0.012,0.012,1300000
PNC.AX,10 May 2018,3.38,3.45,3.36,3.38,19094
PNI.AX,10 May 2018,5.01,5.1,5.01,5.07,44734
PNL.AX,10 May 2018,0.29,0.32,0.29,0.315,5039950
PNN.AX,10 May 2018,0.024,0.026,0.023,0.024,534657
PNR.AX,10 May 2018,0.315,0.325,0.315,0.32,837098
PNV.AX,10 May 2018,0.515,0.525,0.505,0.525,688992
PNW.AX,10 May 2018,0.305,0.305,0.305,0.305,0
PNX.AX,10 May 2018,0.011,0.011,0.011,0.011,94773
PO3.AX,10 May 2018,0.56,0.57,0.55,0.57,4800
POD.AX,10 May 2018,0.14,0.14,0.14,0.14,64372
PODO.AX,10 May 2018,0.009,0.009,0.009,0.009,0
POS.AX,10 May 2018,0.037,0.037,0.037,0.037,0
POU.AX,10 May 2018,17.87,17.91,17.87,17.91,30503
POW.AX,10 May 2018,0.034,0.034,0.033,0.033,206573
PPC.AX,10 May 2018,1.3,1.34,1.29,1.31,72665
PPCHA.AX,10 May 2018,106.3,106.49,106.24,106.49,235
PPCHB.AX,10 May 2018,103,103.8,103,103.8,100
PPE.AX,10 May 2018,1.48,1.485,1.48,1.48,14792
PPG.AX,10 May 2018,0.43,0.43,0.42,0.42,325432
PPH.AX,10 May 2018,3.92,4.1,3.9,3.98,202590
PPK.AX,10 May 2018,0.265,0.265,0.265,0.265,0
PPL.AX,10 May 2018,0.1,0.1,0.1,0.1,66291
PPS.AX,10 May 2018,0.72,0.73,0.715,0.725,778417
PPT.AX,10 May 2018,40.33,40.99,40.33,40.51,230358
PPY.AX,10 May 2018,0.01,0.01,0.01,0.01,0
PRO.AX,10 May 2018,0.54,0.55,0.52,0.55,41837
PRT.AX,10 May 2018,0.305,0.31,0.3,0.31,99954
PRU.AX,10 May 2018,0.485,0.49,0.48,0.485,2143753
PSA.AX,10 May 2018,0.095,0.095,0.095,0.095,46001
PSC.AX,10 May 2018,0.042,0.042,0.037,0.038,9549020
PSI.AX,10 May 2018,2.78,2.78,2.75,2.75,1782
PSM.AX,10 May 2018,0.01,0.01,0.01,0.01,0
PSQ.AX,10 May 2018,1.68,1.75,1.68,1.68,53661
PSZ.AX,10 May 2018,0.16,0.16,0.155,0.155,162334
PTB.AX,10 May 2018,0.575,0.575,0.565,0.565,23683
PTL.AX,10 May 2018,0.315,0.315,0.31,0.31,65917
PTM.AX,10 May 2018,6.3,6.38,6.17,6.25,2779115
PTMKOC.AX,10 May 2018,3.95,3.95,3.95,3.95,0
PTMKOP.AX,10 May 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,10 May 2018,4.28,4.28,4.28,4.28,0
PTR.AX,10 May 2018,0.041,0.041,0.041,0.041,0
PTX.AX,10 May 2018,0.13,0.135,0.125,0.125,1258114
PUR.AX,10 May 2018,0.125,0.14,0.12,0.12,3212533
PVE.AX,10 May 2018,0.042,0.042,0.042,0.042,0
PVL.AX,10 May 2018,0.2,0.2,0.2,0.2,0
PWH.AX,10 May 2018,2.36,2.43,2.36,2.42,61590
PWN.AX,10 May 2018,0.01,0.01,0.01,0.01,0
PWNCA.AX,10 May 2018,0.001,0.001,0.001,0.001,0
PXS.AX,10 May 2018,0.305,0.31,0.3,0.31,109467
PXX.AX,10 May 2018,0.11,0.11,0.1,0.1,67461
PYC.AX,10 May 2018,0.035,0.035,0.034,0.035,362611
QAG.AX,10 May 2018,6.7,6.7,6.68,6.68,2070
QAN.AX,10 May 2018,6.26,6.31,6.12,6.17,8980366
QANKOC.AX,10 May 2018,0.68,0.68,0.68,0.68,3896
QANKOD.AX,10 May 2018,1.44,1.44,1.39,1.39,7500
QANKOF.AX,10 May 2018,1.595,1.595,1.595,1.595,0
QANKOQ.AX,10 May 2018,1.795,1.795,1.795,1.795,0
QAU.AX,10 May 2018,13.54,13.58,13.54,13.56,4048
QBE.AX,10 May 2018,10.24,10.28,10.12,10.14,2724900
QBEKOA.AX,10 May 2018,2.74,2.74,2.74,2.74,0
QBEKOG.AX,10 May 2018,2.3,2.3,2.3,2.3,0
QBEKOH.AX,10 May 2018,5.47,5.47,5.47,5.47,0
QBEKOQ.AX,10 May 2018,1.62,1.62,1.62,1.62,0
QBEKOV.AX,10 May 2018,2.71,2.71,2.71,2.71,0
QBELOA.AX,10 May 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,10 May 2018,1.245,1.245,1.245,1.245,0
QBELOF.AX,10 May 2018,2.85,2.85,2.85,2.85,0
QBELOJ.AX,10 May 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,10 May 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,10 May 2018,1.52,1.52,1.52,1.52,0
QBELOS.AX,10 May 2018,0.78,0.78,0.78,0.78,0
QBELOT.AX,10 May 2018,1.41,1.41,1.41,1.41,0
QBELOV.AX,10 May 2018,1.705,1.705,1.705,1.705,0
QCB.AX,10 May 2018,10.28,10.28,10.25,10.25,2420
QFN.AX,10 May 2018,11.1,11.1,11.1,11.1,0
QFY.AX,10 May 2018,0.038,0.038,0.032,0.037,111246
QGL.AX,10 May 2018,0.115,0.115,0.115,0.115,0
QHL.AX,10 May 2018,0.078,0.079,0.078,0.079,139664
QIP.AX,10 May 2018,1.16,1.16,1.16,1.16,5000
QMS.AX,10 May 2018,1.1,1.1,1.085,1.1,1990464
QOZ.AX,10 May 2018,13.7,13.71,13.67,13.68,26117
QPON.AX,10 May 2018,25.53,25.53,25.52,25.53,181136
QRE.AX,10 May 2018,6.12,6.15,6.12,6.14,26743
QSS.AX,10 May 2018,0.027,0.027,0.027,0.027,0
QST.AX,10 May 2018,0.24,0.24,0.24,0.24,0
QTG.AX,10 May 2018,0.029,0.029,0.029,0.029,0
QTM.AX,10 May 2018,0.024,0.024,0.024,0.024,0
QUAL.AX,10 May 2018,23.47,23.52,23.46,23.52,31367
QUB.AX,10 May 2018,2.39,2.435,2.39,2.42,4310854
QUBHA.AX,10 May 2018,105.9,106.25,105.9,106.1,1272
QUBKOA.AX,10 May 2018,0.48,0.48,0.48,0.48,0
QUBKOB.AX,10 May 2018,0.84,0.84,0.84,0.84,0
QUBKOC.AX,10 May 2018,0.94,0.94,0.94,0.94,0
QUE.AX,10 May 2018,0.071,0.071,0.071,0.071,0
QUS.AX,10 May 2018,33.81,33.81,33.81,33.81,184
QVE.AX,10 May 2018,1.16,1.16,1.145,1.15,104340
R3D.AX,10 May 2018,0.025,0.025,0.025,0.025,0
RAC.AX,10 May 2018,0.28,0.28,0.28,0.28,0
RAN.AX,10 May 2018,0.078,0.078,0.074,0.075,651750
RAP.AX,10 May 2018,0.135,0.15,0.135,0.145,761808
RBD.AX,10 May 2018,6.61,6.61,6.61,6.61,0
RBL.AX,10 May 2018,1.625,1.625,1.6,1.605,81534
RBR.AX,10 May 2018,0.008,0.008,0.008,0.008,1415446
RBX.AX,10 May 2018,0.031,0.031,0.031,0.031,0
RCB.AX,10 May 2018,20.01,20.07,20,20.07,9640
RCE.AX,10 May 2018,0.195,0.195,0.19,0.19,166236
RCL.AX,10 May 2018,0.31,0.31,0.3,0.3,66500
RCLO.AX,10 May 2018,0.053,0.053,0.053,0.053,0
RCO.AX,10 May 2018,0.265,0.265,0.265,0.265,0
RCP.AX,10 May 2018,0.024,0.024,0.024,0.024,0
RCT.AX,10 May 2018,3.24,3.27,3.24,3.27,2222
RCW.AX,10 May 2018,0.5,0.5,0.5,0.5,0
RD1.AX,10 May 2018,0.08,0.08,0.072,0.072,235000
RDF.AX,10 May 2018,0.45,0.46,0.45,0.46,9500
RDG.AX,10 May 2018,0.017,0.017,0.017,0.017,269593
RDH.AX,10 May 2018,2.64,2.68,2.63,2.64,7692
RDM.AX,10 May 2018,0.12,0.12,0.12,0.12,52074
RDN.AX,10 May 2018,0.024,0.025,0.021,0.021,13982923
RDS.AX,10 May 2018,0.012,0.012,0.012,0.012,0
RDV.AX,10 May 2018,29.54,29.54,29.36,29.36,10118
REA.AX,10 May 2018,84.31,84.98,83.65,84.3,154186
REAKOA.AX,10 May 2018,12.07,12.07,12.07,12.07,0
REAKOF.AX,10 May 2018,42.45,42.45,42.45,42.45,0
REAKOR.AX,10 May 2018,22.2,22.2,22.2,22.2,0
RED.AX,10 May 2018,0.067,0.069,0.067,0.069,700025
REF.AX,10 May 2018,0.061,0.061,0.061,0.061,0
REG.AX,10 May 2018,4.02,4.04,3.95,3.95,448683
REGKOA.AX,10 May 2018,1.295,1.295,1.295,1.295,0
REGKOB.AX,10 May 2018,0.7,0.7,0.7,0.7,0
REH.AX,10 May 2018,12.2,12.29,11.92,12,3971452
RENT.AX,10 May 2018,2.45,2.45,2.45,2.45,0
RES.AX,10 May 2018,0.059,0.059,0.058,0.058,105000
REV.AX,10 May 2018,0.02,0.02,0.02,0.02,191774
REX.AX,10 May 2018,1.49,1.49,1.475,1.49,6390
REY.AX,10 May 2018,0.22,0.22,0.22,0.22,0
REZ.AX,10 May 2018,0.105,0.105,0.105,0.105,0
RFF.AX,10 May 2018,2.09,2.09,2.05,2.05,191949
RFG.AX,10 May 2018,0.885,0.89,0.86,0.86,955106
RFN.AX,10 May 2018,0.016,0.017,0.016,0.016,2045679
RFT.AX,10 May 2018,0.021,0.022,0.021,0.022,277500
RFX.AX,10 May 2018,0.105,0.11,0.105,0.11,1108144
RGB.AX,10 May 2018,20.8,20.8,20.775,20.79,2703
RGI.AX,10 May 2018,0.38,0.39,0.38,0.39,88000
RGL.AX,10 May 2018,0.13,0.13,0.12,0.12,485000
RGS.AX,10 May 2018,0.115,0.12,0.115,0.12,539584
RHC.AX,10 May 2018,65.88,66.1,64.45,64.55,521200
RHCKOP.AX,10 May 2018,26.32,26.32,26.32,26.32,0
RHCPA.AX,10 May 2018,105.4,105.75,104.25,104.25,3141
RHI.AX,10 May 2018,0.46,0.46,0.46,0.46,0
RHP.AX,10 May 2018,1.025,1.095,1.02,1.08,70186
RHT.AX,10 May 2018,0.028,0.028,0.028,0.028,0
RHY.AX,10 May 2018,0.17,0.17,0.17,0.17,136500
RIC.AX,10 May 2018,1.38,1.415,1.38,1.4,241204
RIE.AX,10 May 2018,0.072,0.072,0.072,0.072,0
RIM.AX,10 May 2018,0.017,0.017,0.016,0.016,158303
RINC.AX,10 May 2018,8.48,8.48,8.48,8.48,8454
RIO.AX,10 May 2018,82.42,83.25,82.1,82.95,1515765
RIOKOC.AX,10 May 2018,26.87,26.87,26.87,26.87,0
RIOKOE.AX,10 May 2018,14.06,14.06,14.06,14.06,0
RIOKOH.AX,10 May 2018,15.38,15.38,15.38,15.38,700
RIOKOL.AX,10 May 2018,17.35,17.35,17.35,17.35,0
RIOKOO.AX,10 May 2018,27.94,27.94,27.94,27.94,0
RIOLOA.AX,10 May 2018,4.9,4.9,4.9,4.9,0
RIOLOB.AX,10 May 2018,4.89,4.89,4.89,4.89,500
RIOLOC.AX,10 May 2018,9.9,9.9,9.9,9.9,0
RIOLOP.AX,10 May 2018,3.8,3.8,3.8,3.8,0
RIOLOT.AX,10 May 2018,4.3,4.3,4.3,4.3,0
RIOMOQ.AX,10 May 2018,15.9,15.9,15.9,15.9,0
RKN.AX,10 May 2018,1.202,1.225,1.195,1.225,32860
RLC.AX,10 May 2018,0.017,0.018,0.017,0.018,279855
RLCO.AX,10 May 2018,0.015,0.015,0.015,0.015,0
RLE.AX,10 May 2018,0.1,0.105,0.095,0.105,519862
RMD.AX,10 May 2018,13.2,13.33,13.18,13.31,2840861
RMDKOE.AX,10 May 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,10 May 2018,1.325,1.325,1.325,1.325,0
RMG.AX,10 May 2018,0.014,0.014,0.014,0.014,0
RMI.AX,10 May 2018,0.011,0.011,0.011,0.011,0
RMP.AX,10 May 2018,0.023,0.023,0.023,0.023,0
RMS.AX,10 May 2018,0.62,0.62,0.605,0.615,1035950
RMT.AX,10 May 2018,0.003,0.003,0.003,0.003,0
RMX.AX,10 May 2018,0.011,0.011,0.011,0.011,0
RND.AX,10 May 2018,2.75,2.75,2.75,2.75,0
RNE.AX,10 May 2018,0.014,0.014,0.014,0.014,841062
RNL.AX,10 May 2018,0.003,0.003,0.003,0.003,0
RNO.AX,10 May 2018,0.12,0.12,0.12,0.12,87209
RNT.AX,10 May 2018,0.08,0.084,0.08,0.084,1449913
RNU.AX,10 May 2018,0.028,0.029,0.028,0.028,512329
RNX.AX,10 May 2018,0.011,0.011,0.011,0.011,0
RNY.AX,10 May 2018,0.009,0.009,0.009,0.009,0
ROBO.AX,10 May 2018,58.82,59,58.7,59,3461
ROG.AX,10 May 2018,0.004,0.004,0.004,0.004,0
ROO.AX,10 May 2018,0.36,0.37,0.36,0.37,92598
RPG.AX,10 May 2018,0.07,0.07,0.07,0.07,0
RRL.AX,10 May 2018,4.95,4.97,4.87,4.92,1759970
RRLKOB.AX,10 May 2018,1.14,1.14,1.14,1.14,0
RRLKOD.AX,10 May 2018,0.985,0.985,0.985,0.985,0
RSG.AX,10 May 2018,1.245,1.245,1.22,1.23,1947046
RSGKOA.AX,10 May 2018,0.315,0.315,0.315,0.315,0
RSGKOB.AX,10 May 2018,0.505,0.505,0.505,0.505,0
RSGKOR.AX,10 May 2018,0.42,0.42,0.42,0.42,0
RSH.AX,10 May 2018,0.155,0.16,0.15,0.155,1013516
RSM.AX,10 May 2018,20.46,20.46,20.42,20.42,3881
RTE.AX,10 May 2018,0.38,0.38,0.375,0.375,117000
RTG.AX,10 May 2018,0.125,0.125,0.12,0.12,49646
RTR.AX,10 May 2018,0.047,0.049,0.047,0.049,727139
RUB.AX,10 May 2018,0.037,0.037,0.037,0.037,500
RUL.AX,10 May 2018,0.65,0.65,0.65,0.65,403937
RVR.AX,10 May 2018,0.26,0.28,0.255,0.27,11723865
RWC.AX,10 May 2018,4.76,4.76,4.71,4.75,1003603
RWCKOA.AX,10 May 2018,2.25,2.25,2.25,2.25,0
RWD.AX,10 May 2018,0.195,0.205,0.195,0.205,266043
RXH.AX,10 May 2018,0.009,0.009,0.009,0.009,0
RXL.AX,10 May 2018,0.014,0.014,0.014,0.014,1400000
RXM.AX,10 May 2018,0.17,0.175,0.17,0.175,113170
RXP.AX,10 May 2018,0.59,0.6,0.585,0.6,361350
RYD.AX,10 May 2018,1.23,1.23,1.23,1.23,9000
S2R.AX,10 May 2018,0.135,0.145,0.135,0.145,396895
S32.AX,10 May 2018,3.88,3.92,3.87,3.9,16606940
S32KOB.AX,10 May 2018,1.21,1.21,1.21,1.21,0
S32KOC.AX,10 May 2018,1.375,1.375,1.375,1.375,0
S32KOE.AX,10 May 2018,1.045,1.045,1.045,1.045,0
S32KOR.AX,10 May 2018,0.415,0.415,0.415,0.415,0
S32KOS.AX,10 May 2018,0.78,0.78,0.78,0.78,0
S32KOT.AX,10 May 2018,0.66,0.66,0.66,0.66,0
S32KOU.AX,10 May 2018,1.305,1.305,1.305,1.305,0
SAM.AX,10 May 2018,0.073,0.073,0.073,0.073,0
SAN.AX,10 May 2018,0.006,0.006,0.006,0.006,0
SAR.AX,10 May 2018,2.13,2.14,2.08,2.12,3663004
SARKOA.AX,10 May 2018,0.43,0.43,0.43,0.43,0
SARKOB.AX,10 May 2018,0.49,0.49,0.49,0.49,0
SAS.AX,10 May 2018,0.1,0.102,0.094,0.095,8110566
SAU.AX,10 May 2018,0.24,0.245,0.24,0.245,24196
SBI.AX,10 May 2018,0.015,0.015,0.015,0.015,0
SBKHB.AX,10 May 2018,76,76,76,76,0
SBM.AX,10 May 2018,4.75,4.78,4.685,4.74,1660251
SBR.AX,10 May 2018,0.016,0.016,0.015,0.015,11085827
SBU.AX,10 May 2018,0.004,0.004,0.004,0.004,0
SCG.AX,10 May 2018,4.17,4.17,4.12,4.13,6455319
SCGKOD.AX,10 May 2018,0.79,0.79,0.79,0.79,0
SCI.AX,10 May 2018,0.04,0.04,0.04,0.04,0
SCL.AX,10 May 2018,0.012,0.013,0.012,0.013,2786671
SCP.AX,10 May 2018,2.44,2.44,2.4,2.41,1402010
SCPKOA.AX,10 May 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,10 May 2018,0.405,0.405,0.405,0.405,0
SCPKOD.AX,10 May 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,10 May 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,10 May 2018,0.425,0.425,0.425,0.425,0
SCT.AX,10 May 2018,0.185,0.195,0.185,0.195,11059
SCU.AX,10 May 2018,0.024,0.024,0.024,0.024,231957
SDA.AX,10 May 2018,6.04,6.12,5.985,6.04,1117922
SDF.AX,10 May 2018,2.9,2.9,2.87,2.89,3702348
SDG.AX,10 May 2018,1.77,1.79,1.77,1.77,6717
SDI.AX,10 May 2018,0.535,0.55,0.53,0.535,47533
SDL.AX,10 May 2018,0.004,0.004,0.004,0.004,535000
SDV.AX,10 May 2018,0.009,0.009,0.009,0.009,38900
SDX.AX,10 May 2018,0.096,0.096,0.096,0.096,0
SE1.AX,10 May 2018,0.235,0.245,0.235,0.245,142982
SEC.AX,10 May 2018,1.905,1.935,1.905,1.935,16094
SEI.AX,10 May 2018,0.022,0.022,0.022,0.022,514450
SEK.AX,10 May 2018,20.84,20.88,20.58,20.64,364954
