Symbol,Date,Open,High,Low,Close,Volume
FTZ.AX,20 Sep 2019,0.13,0.13,0.13,0.13,0
FUEL.AX,20 Sep 2019,5.59,5.59,5.58,5.58,28118
FUN.AX,20 Sep 2019,0.05,0.05,0.05,0.05,0
FWD.AX,20 Sep 2019,1.91,1.94,1.9,1.905,53984
FXEKOC.AX,20 Sep 2019,5.76,5.76,5.76,5.76,0
FXEKOD.AX,20 Sep 2019,7.22,7.22,7.22,7.22,0
FXEKOG.AX,20 Sep 2019,3.56,3.56,3.56,3.56,0
FXEKOQ.AX,20 Sep 2019,5.25,5.25,5.25,5.25,0
FXEKOS.AX,20 Sep 2019,6.84,6.84,6.84,6.84,0
FXEKOV.AX,20 Sep 2019,7.46,7.46,7.46,7.46,0
FXL.AX,20 Sep 2019,1.94,2.07,1.94,2.02,1620677
FXPKOB.AX,20 Sep 2019,4.24,4.24,4.24,4.24,0
FXPKOD.AX,20 Sep 2019,4.05,4.05,4.05,4.05,0
FXPKOF.AX,20 Sep 2019,8.76,8.76,8.76,8.76,0
FXPKOQ.AX,20 Sep 2019,3.37,3.37,3.37,3.37,0
FXPKOR.AX,20 Sep 2019,5.25,5.25,5.25,5.25,0
FXPKOT.AX,20 Sep 2019,6.38,6.38,6.38,6.38,0
FXPKOU.AX,20 Sep 2019,3.94,3.94,3.94,3.94,0
FXPKOV.AX,20 Sep 2019,9.53,9.53,9.53,9.53,0
FXUKOB.AX,20 Sep 2019,5.25,5.25,5.25,5.25,0
FXUKOD.AX,20 Sep 2019,10.1,10.1,10.1,10.1,0
FXUKOG.AX,20 Sep 2019,6.66,6.66,6.66,6.66,0
FXUKON.AX,20 Sep 2019,4.52,4.52,4.52,4.52,0
FXUKOW.AX,20 Sep 2019,5.33,5.33,5.33,5.33,2500
FXUKOX.AX,20 Sep 2019,6.7,6.7,6.7,6.7,0
FXUKOY.AX,20 Sep 2019,6.88,6.88,6.88,6.88,0
FXUKOZ.AX,20 Sep 2019,11.47,11.47,11.47,11.47,0
FXUMOQ.AX,20 Sep 2019,12.92,12.92,12.92,12.92,0
FXUMOS.AX,20 Sep 2019,8.54,8.54,8.54,8.54,0
FXUMOT.AX,20 Sep 2019,22.5,22.5,22.5,22.5,0
FXUMOU.AX,20 Sep 2019,10.64,10.64,10.64,10.64,0
FXUMOX.AX,20 Sep 2019,6.2,6.2,6.2,6.2,0
FXUQOP.AX,20 Sep 2019,11.94,11.94,11.94,11.94,0
FXYKOE.AX,20 Sep 2019,6,6,6,6,0
FXYKOP.AX,20 Sep 2019,5.25,5.25,5.25,5.25,0
FXYKOR.AX,20 Sep 2019,11.18,11.18,11.18,11.18,0
FXYKOS.AX,20 Sep 2019,13.94,13.94,13.94,13.94,0
FXYKOU.AX,20 Sep 2019,22.67,22.67,22.67,22.67,0
FXYKOY.AX,20 Sep 2019,16.9,16.9,16.9,16.9,0
FXZKOA.AX,20 Sep 2019,4.06,4.06,4.06,4.06,0
FXZKOB.AX,20 Sep 2019,3.36,3.36,3.36,3.36,0
FXZKOD.AX,20 Sep 2019,5.91,5.91,5.91,5.91,0
FXZKOE.AX,20 Sep 2019,2.83,2.83,2.83,2.83,0
FXZKOP.AX,20 Sep 2019,3.85,3.85,3.85,3.85,0
FXZKOQ.AX,20 Sep 2019,3.76,3.76,3.76,3.76,0
FXZKOS.AX,20 Sep 2019,4.1,4.1,4.1,4.1,0
FYI.AX,20 Sep 2019,0.046,0.049,0.045,0.045,881863
FZO.AX,20 Sep 2019,0.165,0.165,0.15,0.15,1037861
FZR.AX,20 Sep 2019,0.165,0.165,0.165,0.165,45213
G1A.AX,20 Sep 2019,0.34,0.35,0.34,0.35,459510
G88.AX,20 Sep 2019,0.076,0.078,0.076,0.078,38805
GAL.AX,20 Sep 2019,0.12,0.12,0.12,0.12,81515
GAP.AX,20 Sep 2019,0.3,0.3,0.3,0.3,461611
GAS.AX,20 Sep 2019,0.8,0.8,0.75,0.79,48406
GBA.AX,20 Sep 2019,0.02,0.02,0.02,0.02,0
GBE.AX,20 Sep 2019,0.015,0.015,0.015,0.015,0
GBM.AX,20 Sep 2019,0.008,0.008,0.008,0.008,0
GBP.AX,20 Sep 2019,0.021,0.021,0.021,0.021,0
GBR.AX,20 Sep 2019,0.046,0.047,0.045,0.045,247200
GBZ.AX,20 Sep 2019,0.004,0.004,0.004,0.004,25000
GC1.AX,20 Sep 2019,0.84,0.86,0.84,0.86,118157
GCI.AX,20 Sep 2019,2.07,2.07,2.06,2.06,100541
GCR.AX,20 Sep 2019,0.019,0.019,0.019,0.019,0
GCY.AX,20 Sep 2019,0.039,0.039,0.039,0.039,0
GDF.AX,20 Sep 2019,1.48,1.48,1.46,1.48,94952
GDG.AX,20 Sep 2019,0.645,0.665,0.645,0.665,52114
GDI.AX,20 Sep 2019,1.52,1.535,1.517,1.53,591306
GDX.AX,20 Sep 2019,41,41.75,41,41.67,9618
GDXKOA.AX,20 Sep 2019,6.14,6.14,6.14,6.14,0
GEAR.AX,20 Sep 2019,27.17,27.4,27.17,27.24,7028
GED.AX,20 Sep 2019,0.03,0.032,0.029,0.032,1785742
GEM.AX,20 Sep 2019,2.5,2.54,2.46,2.46,2013957
GEMKOD.AX,20 Sep 2019,1.1,1.1,1.1,1.1,0
GES.AX,20 Sep 2019,0.005,0.005,0.005,0.005,0
GEV.AX,20 Sep 2019,0.165,0.165,0.16,0.16,282348
GFI.AX,20 Sep 2019,0.255,0.255,0.255,0.255,0
GFL.AX,20 Sep 2019,1.825,1.825,1.825,1.825,4618
GGE.AX,20 Sep 2019,0.003,0.003,0.003,0.003,409000
GGG.AX,20 Sep 2019,0.14,0.142,0.135,0.14,2092558
GGX.AX,20 Sep 2019,0.004,0.004,0.004,0.004,250000
GIB.AX,20 Sep 2019,0.033,0.033,0.033,0.033,0
GID.AX,20 Sep 2019,0.033,0.033,0.033,0.033,0
GLA.AX,20 Sep 2019,0.001,0.001,0.001,0.001,0
GLB.AX,20 Sep 2019,1.5,1.5,1.5,1.5,3300
GLE.AX,20 Sep 2019,0.12,0.12,0.12,0.12,0
GLH.AX,20 Sep 2019,0.17,0.17,0.17,0.17,10000
GLIN.AX,20 Sep 2019,3.37,3.37,3.37,3.37,0
GLL.AX,20 Sep 2019,1.07,1.11,1.04,1.05,439870
GLN.AX,20 Sep 2019,0.185,0.21,0.185,0.205,207779
GLV.AX,20 Sep 2019,0.003,0.003,0.002,0.002,1022271
GMA.AX,20 Sep 2019,3.45,3.55,3.42,3.55,3070145
GMAKOA.AX,20 Sep 2019,0.87,0.87,0.87,0.87,0
GMAKOC.AX,20 Sep 2019,1.49,1.49,1.49,1.49,0
GMC.AX,20 Sep 2019,0.006,0.006,0.005,0.006,15267175
GMD.AX,20 Sep 2019,0.037,0.038,0.036,0.036,6261618
GME.AX,20 Sep 2019,0.07,0.07,0.069,0.07,53141
GMG.AX,20 Sep 2019,14.02,14.39,13.83,13.83,89557944
GMGKOB.AX,20 Sep 2019,5.17,5.17,5.17,5.17,290
GMGKOD.AX,20 Sep 2019,3,3,3,3,2000
GMGKOE.AX,20 Sep 2019,2.35,2.35,2.35,2.35,800
GMGKOS.AX,20 Sep 2019,2.23,2.23,2.23,2.23,0
GMGKOT.AX,20 Sep 2019,3.04,3.04,3.04,3.04,0
GML.AX,20 Sep 2019,0.02,0.022,0.02,0.021,3185947
GMN.AX,20 Sep 2019,0.057,0.057,0.057,0.057,0
GMR.AX,20 Sep 2019,0.014,0.015,0.014,0.015,2586858
GMV.AX,20 Sep 2019,0.081,0.081,0.081,0.081,0
GNC.AX,20 Sep 2019,8.26,8.345,8.18,8.23,558999
GNCKOD.AX,20 Sep 2019,3.85,3.85,3.85,3.85,0
GNCKOF.AX,20 Sep 2019,3.08,3.08,3.08,3.08,0
GNE.AX,20 Sep 2019,3.15,3.15,3.12,3.13,30650
GNG.AX,20 Sep 2019,0.87,0.87,0.87,0.87,7000
GNX.AX,20 Sep 2019,0.255,0.255,0.25,0.255,361397
GO2.AX,20 Sep 2019,0.037,0.037,0.035,0.035,380000
GOLD.AX,20 Sep 2019,207.72,208.43,207.72,208.24,14670
GOO.AX,20 Sep 2019,0.057,0.057,0.057,0.057,0
GOR.AX,20 Sep 2019,1.31,1.31,1.275,1.305,95701054
GOVT.AX,20 Sep 2019,28.42,28.43,28.42,28.43,1439
GOW.AX,20 Sep 2019,2.26,2.26,2.26,2.26,5603
GOZ.AX,20 Sep 2019,4.35,4.36,4.3,4.31,1319760
GPR.AX,20 Sep 2019,0.035,0.037,0.034,0.036,3677769
GPS.AX,20 Sep 2019,0.05,0.05,0.05,0.05,0
GPT.AX,20 Sep 2019,6.13,6.23,6.13,6.15,12463984
GPTKOC.AX,20 Sep 2019,1.33,1.33,1.33,1.33,0
GPTKOD.AX,20 Sep 2019,1.29,1.29,1.29,1.29,0
GPTKOP.AX,20 Sep 2019,0.795,0.795,0.795,0.795,0
GPTKOR.AX,20 Sep 2019,1.555,1.555,1.555,1.555,0
GPTKOS.AX,20 Sep 2019,1.5,1.5,1.5,1.5,0
GPX.AX,20 Sep 2019,0.185,0.2,0.185,0.19,50552
GRB.AX,20 Sep 2019,0.092,0.092,0.092,0.092,65500
GRR.AX,20 Sep 2019,0.225,0.225,0.22,0.225,438805
GRV.AX,20 Sep 2019,0.029,0.029,0.029,0.029,0
GSBG20.AX,20 Sep 2019,104,104,103.99,103.99,1494
GSBG23.AX,20 Sep 2019,119.04,119.04,119.04,119.04,501
GSBG24.AX,20 Sep 2019,109.76,109.76,109.76,109.76,0
GSBG25.AX,20 Sep 2019,114.995,114.995,114.995,114.995,43
GSBG26.AX,20 Sep 2019,123.003,123.003,123.003,123.003,0
GSBG27.AX,20 Sep 2019,130.13,130.18,130.13,130.18,89
GSBG29.AX,20 Sep 2019,122.317,122.317,122.317,122.317,46
GSBG33.AX,20 Sep 2019,144.8,144.88,144.8,144.88,76
GSBG37.AX,20 Sep 2019,139.827,139.827,139.827,139.827,63
GSBK31.AX,20 Sep 2019,107.222,107.222,107.222,107.222,0
GSBK35.AX,20 Sep 2019,122.28,122.28,122.28,122.28,0
GSBK39.AX,20 Sep 2019,129.579,129.579,129.579,129.579,0
GSBM22.AX,20 Sep 2019,114.891,115.24,114.891,114.94,793
GSBU20.AX,20 Sep 2019,101.935,101.935,101.641,101.641,402
GSBU22.AX,20 Sep 2019,105.198,105.198,105.198,105.198,0
GSBU27.AX,20 Sep 2019,114.68,114.68,114.68,114.68,0
GSBU28.AX,20 Sep 2019,116.753,116.753,116.753,116.753,35
GSBU29.AX,20 Sep 2019,115.87,115.87,115.87,115.87,0
GSIC22.AX,20 Sep 2019,119.66,119.66,119.66,119.66,13
GSIC50.AX,20 Sep 2019,120.613,120.613,120.613,120.613,0
GSIO20.AX,20 Sep 2019,180.458,180.458,180.458,180.458,222
GSIO35.AX,20 Sep 2019,146.148,146.148,146.148,146.148,0
GSIO40.AX,20 Sep 2019,133,133,133,133,0
GSIQ25.AX,20 Sep 2019,148.613,148.613,148.613,148.613,11
GSIQ30.AX,20 Sep 2019,156.96,156.96,156.96,156.96,18
GSIU27.AX,20 Sep 2019,111.43,111.43,111.43,111.43,0
GSM.AX,20 Sep 2019,0.12,0.12,0.115,0.115,24200
GSN.AX,20 Sep 2019,0.054,0.054,0.053,0.053,130890
GSNOA.AX,20 Sep 2019,0.03,0.03,0.03,0.03,266667
GSS.AX,20 Sep 2019,1.195,1.21,1.195,1.21,30369
GSW.AX,20 Sep 2019,0.645,0.725,0.645,0.695,1405210
GTE.AX,20 Sep 2019,0.005,0.005,0.005,0.005,1000000
GTEOA.AX,20 Sep 2019,0.003,0.003,0.002,0.002,4200000
GTG.AX,20 Sep 2019,0.005,0.005,0.005,0.005,50000
GTK.AX,20 Sep 2019,5.37,5.46,5.29,5.46,16657
GTN.AX,20 Sep 2019,0.805,0.85,0.805,0.825,172810
GTR.AX,20 Sep 2019,0.015,0.015,0.015,0.015,70000
GUD.AX,20 Sep 2019,10,10.07,9.88,10.01,583011
GUL.AX,20 Sep 2019,0.035,0.035,0.035,0.035,0
GVF.AX,20 Sep 2019,1.045,1.045,1.035,1.035,33595
GWA.AX,20 Sep 2019,3.41,3.43,3.31,3.4,1032700
GWAKOP.AX,20 Sep 2019,1.38,1.38,1.38,1.38,0
GWAKOQ.AX,20 Sep 2019,1.89,1.89,1.89,1.89,0
GWR.AX,20 Sep 2019,0.096,0.099,0.095,0.099,92011
GXY.AX,20 Sep 2019,1.13,1.175,1.13,1.14,5028062
HACK.AX,20 Sep 2019,7.05,7.08,7.05,7.05,22718
HAS.AX,20 Sep 2019,0.17,0.175,0.17,0.175,475667
HASO.AX,20 Sep 2019,0.04,0.04,0.04,0.04,0
HAV.AX,20 Sep 2019,0.14,0.14,0.135,0.135,14064
HAW.AX,20 Sep 2019,0.052,0.052,0.052,0.052,73569
HCH.AX,20 Sep 2019,0.037,0.037,0.037,0.037,0
HCT.AX,20 Sep 2019,0.059,0.059,0.059,0.059,0
HE8.AX,20 Sep 2019,0.22,0.225,0.215,0.225,501724
HE8OA.AX,20 Sep 2019,0.21,0.21,0.21,0.21,0
HEUR.AX,20 Sep 2019,12.97,12.98,12.97,12.98,2678
HFR.AX,20 Sep 2019,0.79,0.79,0.745,0.76,320967
HGH.AX,20 Sep 2019,1.46,1.46,1.46,1.46,0
HGL.AX,20 Sep 2019,0.52,0.52,0.52,0.52,0
HGM.AX,20 Sep 2019,0.008,0.008,0.008,0.008,0
HGO.AX,20 Sep 2019,0.065,0.066,0.065,0.065,313198
HHM.AX,20 Sep 2019,0.025,0.025,0.025,0.025,0
HHY.AX,20 Sep 2019,0.043,0.043,0.043,0.043,0
HIL.AX,20 Sep 2019,0.245,0.245,0.245,0.245,39989
HIP.AX,20 Sep 2019,0.011,0.012,0.01,0.01,119511
HIPOA.AX,20 Sep 2019,0.004,0.004,0.004,0.004,0
HIT.AX,20 Sep 2019,1.11,1.11,1.105,1.105,8000
HJPN.AX,20 Sep 2019,12.11,12.11,12.03,12.03,3915
HLA.AX,20 Sep 2019,0.87,0.87,0.87,0.87,20000
HLO.AX,20 Sep 2019,4.58,4.71,4.58,4.6,148322
HLS.AX,20 Sep 2019,3.24,3.28,3.21,3.24,1083921
HLSKOB.AX,20 Sep 2019,1.215,1.215,1.215,1.215,0
HLSKOC.AX,20 Sep 2019,1.755,1.755,1.755,1.755,0
HLSKOD.AX,20 Sep 2019,1.37,1.37,1.37,1.37,0
HLSKOF.AX,20 Sep 2019,1.96,1.96,1.96,1.96,0
HLSKOQ.AX,20 Sep 2019,1.4,1.4,1.4,1.4,0
HLSKOR.AX,20 Sep 2019,0.99,0.99,0.99,0.99,0
HLSKOS.AX,20 Sep 2019,1.595,1.595,1.595,1.595,0
HLSKOT.AX,20 Sep 2019,3.45,3.45,3.45,3.45,0
HLX.AX,20 Sep 2019,0.021,0.021,0.021,0.021,64540
HM1.AX,20 Sep 2019,2.96,3.02,2.96,3,102059
HMD.AX,20 Sep 2019,0.165,0.165,0.165,0.165,0
HML.AX,20 Sep 2019,1.99,1.99,1.99,1.99,0
HMO.AX,20 Sep 2019,0.068,0.068,0.068,0.068,0
HMX.AX,20 Sep 2019,0.032,0.033,0.032,0.033,1006141
HMXOD.AX,20 Sep 2019,0.013,0.013,0.012,0.013,1522984
HNG.AX,20 Sep 2019,0.31,0.31,0.31,0.31,0
HNR.AX,20 Sep 2019,0.011,0.011,0.011,0.011,984630
HOG.AX,20 Sep 2019,0.003,0.003,0.003,0.003,0
HOR.AX,20 Sep 2019,0.014,0.014,0.014,0.014,31789
HOT.AX,20 Sep 2019,0.17,0.17,0.17,0.17,0
HPI.AX,20 Sep 2019,3.38,3.45,3.36,3.36,120286
HPR.AX,20 Sep 2019,0.125,0.125,0.125,0.125,0
HRL.AX,20 Sep 2019,0.105,0.105,0.105,0.105,28495
HRN.AX,20 Sep 2019,0.32,0.32,0.29,0.305,127829
HRR.AX,20 Sep 2019,0.38,0.38,0.38,0.38,0
HRZ.AX,20 Sep 2019,0.125,0.125,0.125,0.125,10000
HSC.AX,20 Sep 2019,0.022,0.022,0.022,0.022,0
HSN.AX,20 Sep 2019,3.39,3.53,3.39,3.48,436199
HSXKOB.AX,20 Sep 2019,2.92,2.92,2.92,2.92,0
HSXKOC.AX,20 Sep 2019,7.5,7.5,7.5,7.5,0
HSXKOD.AX,20 Sep 2019,4.71,4.71,4.71,4.71,10000
HSXKOE.AX,20 Sep 2019,3.07,3.07,3.07,3.07,0
HSXKOP.AX,20 Sep 2019,5.21,5.21,5.21,5.21,0
HSXKOS.AX,20 Sep 2019,2.7,2.7,2.7,2.7,0
HSXKOT.AX,20 Sep 2019,7.42,7.42,7.42,7.42,0
HT1.AX,20 Sep 2019,1.85,1.94,1.84,1.85,140107
HT8.AX,20 Sep 2019,0.017,0.017,0.017,0.017,0
HTA.AX,20 Sep 2019,0.125,0.125,0.12,0.12,214343
HUB.AX,20 Sep 2019,12.67,12.98,12.64,12.9,190594
HUO.AX,20 Sep 2019,4.58,4.6,4.58,4.6,3028
HVN.AX,20 Sep 2019,4.54,4.62,4.535,4.56,5227554
HVNKOB.AX,20 Sep 2019,1.095,1.095,1.095,1.095,950
HVNKOC.AX,20 Sep 2019,1.43,1.43,1.43,1.43,0
HVNKOE.AX,20 Sep 2019,0.875,0.875,0.875,0.875,0
HVNKOQ.AX,20 Sep 2019,1.655,1.655,1.655,1.655,0
HVNKOW.AX,20 Sep 2019,2.24,2.24,2.24,2.24,0
HVST.AX,20 Sep 2019,15.81,15.84,15.8,15.82,19957
HWK.AX,20 Sep 2019,0.016,0.016,0.015,0.015,406750
HXG.AX,20 Sep 2019,0.062,0.063,0.059,0.059,219840
HYD.AX,20 Sep 2019,0.029,0.033,0.029,0.031,3064330
HZN.AX,20 Sep 2019,0.135,0.14,0.135,0.14,267466
HZR.AX,20 Sep 2019,0.39,0.39,0.375,0.375,71218
IAA.AX,20 Sep 2019,87.65,87.99,87.52,87.52,4821
IAF.AX,20 Sep 2019,115.75,115.87,115.69,115.87,28468
IAG.AX,20 Sep 2019,7.94,8,7.89,7.9,7100270
IAGBOA.AX,20 Sep 2019,8.73,8.73,8.73,8.73,0
IAGKOA.AX,20 Sep 2019,1.33,1.33,1.33,1.33,0
IAGKOE.AX,20 Sep 2019,1.175,1.175,1.175,1.175,0
IAGKOF.AX,20 Sep 2019,1.455,1.455,1.455,1.455,0
IAGKOP.AX,20 Sep 2019,1.04,1.04,1.04,1.04,0
IAGKOQ.AX,20 Sep 2019,1.39,1.39,1.39,1.39,0
IAGKOR.AX,20 Sep 2019,1.915,1.915,1.915,1.915,0
IAGPD.AX,20 Sep 2019,107.5,107.9,107,107,5610
IAM.AX,20 Sep 2019,0.001,0.001,0.001,0.001,0
IANG.AX,20 Sep 2019,100.24,100.55,100.24,100.55,2125
IAP.AX,20 Sep 2019,1.535,1.62,1.535,1.61,27970437
IB8.AX,20 Sep 2019,0.4,0.4,0.4,0.4,0
IBC.AX,20 Sep 2019,0.495,0.495,0.495,0.495,9926
IBG.AX,20 Sep 2019,0.019,0.019,0.019,0.019,200000
IBN.AX,20 Sep 2019,0.02,0.02,0.02,0.02,0
IBX.AX,20 Sep 2019,0.041,0.042,0.041,0.042,81036
ICG.AX,20 Sep 2019,0.003,0.003,0.003,0.003,96666
ICGO.AX,20 Sep 2019,0.001,0.001,0.001,0.001,0
ICI.AX,20 Sep 2019,0.029,0.029,0.025,0.026,1363843
ICIO.AX,20 Sep 2019,0.01,0.01,0.01,0.01,0
ICN.AX,20 Sep 2019,0.015,0.015,0.015,0.015,0
ICQ.AX,20 Sep 2019,0.275,0.31,0.26,0.3,2939691
ICS.AX,20 Sep 2019,1.21,1.225,1.21,1.225,4726
ICT.AX,20 Sep 2019,0.07,0.07,0.07,0.07,0
ICU.AX,20 Sep 2019,0.008,0.008,0.008,0.008,0
ID8.AX,20 Sep 2019,0.27,0.27,0.27,0.27,0
IDA.AX,20 Sep 2019,0.024,0.024,0.023,0.023,770000
IDT.AX,20 Sep 2019,0.155,0.16,0.155,0.16,410310
IDX.AX,20 Sep 2019,3.23,3.3,3.23,3.25,351033
IDZ.AX,20 Sep 2019,0.01,0.01,0.01,0.01,250000
IEC.AX,20 Sep 2019,0.009,0.009,0.008,0.008,796840
IEL.AX,20 Sep 2019,15.49,15.49,14.47,14.52,2474107
IEM.AX,20 Sep 2019,61.3,61.4,61.17,61.33,7782
IEQ.AX,20 Sep 2019,0.035,0.035,0.035,0.035,0
IEU.AX,20 Sep 2019,63.84,64.33,63.84,64.13,14397
IFL.AX,20 Sep 2019,5.77,6,5.76,5.99,4867838
IFLKOB.AX,20 Sep 2019,1.7,1.715,1.7,1.715,9600
IFLKOD.AX,20 Sep 2019,4.76,4.76,4.76,4.76,0
IFLKOE.AX,20 Sep 2019,2.3,2.3,2.3,2.3,0
IFLKOP.AX,20 Sep 2019,2.65,2.65,2.65,2.65,0
IFLKOQ.AX,20 Sep 2019,3.32,3.32,3.32,3.32,0
IFM.AX,20 Sep 2019,2.09,2.12,2.07,2.07,140575
IFN.AX,20 Sep 2019,0.66,0.66,0.63,0.63,2222048
IFNKOE.AX,20 Sep 2019,0.165,0.165,0.165,0.165,0
IFRA.AX,20 Sep 2019,21.98,22,21.9,21.93,12159
IFT.AX,20 Sep 2019,4.54,4.54,4.54,4.54,0
IGB.AX,20 Sep 2019,114.47,114.54,114.44,114.52,1851
IGE.AX,20 Sep 2019,0.105,0.11,0.105,0.105,399650
IGL.AX,20 Sep 2019,2.07,2.07,2.04,2.04,132718
IGN.AX,20 Sep 2019,0.035,0.035,0.035,0.035,0
IGO.AX,20 Sep 2019,6.34,6.45,6.23,6.36,2431497
IGOKOB.AX,20 Sep 2019,3.24,3.24,3.24,3.24,0
IGOKOC.AX,20 Sep 2019,3.91,3.91,3.91,3.91,0
IGOKOD.AX,20 Sep 2019,1.71,1.71,1.71,1.71,0
IGOKOT.AX,20 Sep 2019,2.48,2.48,2.48,2.48,0
IHCB.AX,20 Sep 2019,111,111.29,110.65,111.24,4038
IHD.AX,20 Sep 2019,14.4,14.45,14.4,14.43,51070
IHEB.AX,20 Sep 2019,107.26,107.42,107.2,107.42,396
IHL.AX,20 Sep 2019,0.082,0.085,0.082,0.082,1436215
IHLOB.AX,20 Sep 2019,0.039,0.042,0.038,0.039,691500
IHOO.AX,20 Sep 2019,115.35,115.42,115.35,115.4,1450
IHR.AX,20 Sep 2019,0.063,0.063,0.063,0.063,0
IHWL.AX,20 Sep 2019,34.94,34.94,34.86,34.86,3414
IJH.AX,20 Sep 2019,287.3,288.14,287.3,287.64,110
IJP.AX,20 Sep 2019,83.88,84.36,83.63,83.63,2422
IJR.AX,20 Sep 2019,117.69,117.69,117,117,2083
IKE.AX,20 Sep 2019,0.55,0.55,0.55,0.55,0
IKO.AX,20 Sep 2019,83.75,85,83.75,85,319
IKW.AX,20 Sep 2019,0.001,0.001,0.001,0.001,0
ILB.AX,20 Sep 2019,127.96,128.2,127.78,128.2,749
ILC.AX,20 Sep 2019,26.7,26.76,26.64,26.64,31752
ILU.AX,20 Sep 2019,7.55,7.8,7.46,7.72,7688046
ILUKOA.AX,20 Sep 2019,1.365,1.44,1.365,1.44,2077
ILUKOD.AX,20 Sep 2019,3.88,3.88,3.88,3.88,0
ILUKOF.AX,20 Sep 2019,1.84,1.84,1.84,1.84,1000
ILUKOG.AX,20 Sep 2019,2.12,2.12,2.12,2.12,0
ILUKOP.AX,20 Sep 2019,3.53,3.53,3.53,3.53,0
ILUKOQ.AX,20 Sep 2019,2.9,2.9,2.9,2.9,0
ILUKOS.AX,20 Sep 2019,2.08,2.08,2.08,2.08,0
ILUKOT.AX,20 Sep 2019,4.72,4.72,4.72,4.72,0
ILUKOY.AX,20 Sep 2019,3.2,3.2,3.2,3.2,0
IMA.AX,20 Sep 2019,0.25,0.26,0.25,0.255,2113344
IMC.AX,20 Sep 2019,0.107,0.11,0.107,0.11,378763
IMD.AX,20 Sep 2019,1.42,1.46,1.42,1.425,656809
IME.AX,20 Sep 2019,0.041,0.045,0.039,0.044,3415875
IMF.AX,20 Sep 2019,3.49,3.76,3.45,3.76,1009800
IMFHA.AX,20 Sep 2019,102.8,102.8,102.5,102.5,358
IMM.AX,20 Sep 2019,0.023,0.023,0.022,0.022,690457
IMPQ.AX,20 Sep 2019,4.27,4.27,4.27,4.27,2469
IMR.AX,20 Sep 2019,1.29,1.32,1.25,1.32,16456
IMS.AX,20 Sep 2019,0.007,0.007,0.007,0.007,31109
IMU.AX,20 Sep 2019,0.024,0.024,0.023,0.023,1165957
IMUOA.AX,20 Sep 2019,0.01,0.01,0.01,0.01,0
IMUOB.AX,20 Sep 2019,0.011,0.011,0.011,0.011,209649
INA.AX,20 Sep 2019,3.83,3.875,3.81,3.81,224675
INCM.AX,20 Sep 2019,16.37,16.37,16.37,16.37,0
INF.AX,20 Sep 2019,0.072,0.072,0.071,0.071,91713
ING.AX,20 Sep 2019,3.16,3.17,3.09,3.09,1740309
INGKOA.AX,20 Sep 2019,1.28,1.28,1.28,1.28,0
INGKOC.AX,20 Sep 2019,0.815,0.815,0.815,0.815,0
INGKOP.AX,20 Sep 2019,1.41,1.41,1.41,1.41,0
INGKOQ.AX,20 Sep 2019,2.45,2.45,2.45,2.45,0
INGKOR.AX,20 Sep 2019,1.4,1.4,1.4,1.4,0
INIF.AX,20 Sep 2019,2.49,2.49,2.49,2.49,6000
INK.AX,20 Sep 2019,0.075,0.075,0.075,0.075,90000
INP.AX,20 Sep 2019,0.02,0.02,0.019,0.019,706510
INR.AX,20 Sep 2019,0.185,0.185,0.17,0.17,2373134
INV.AX,20 Sep 2019,0.09,0.09,0.09,0.09,0
IOD.AX,20 Sep 2019,0.098,0.098,0.096,0.097,515483
IOO.AX,20 Sep 2019,73,73.26,72.96,73.08,15441
IOT.AX,20 Sep 2019,0.001,0.001,0.001,0.001,0
IOZ.AX,20 Sep 2019,27.85,27.98,27.77,27.77,393131
IP1.AX,20 Sep 2019,0.022,0.022,0.021,0.022,186649
IPB.AX,20 Sep 2019,0.024,0.024,0.024,0.024,0
IPC.AX,20 Sep 2019,1.1,1.1,1.1,1.1,0
IPD.AX,20 Sep 2019,0.175,0.19,0.17,0.175,1129782
IPH.AX,20 Sep 2019,8.83,8.855,8.76,8.78,675243
IPHKOA.AX,20 Sep 2019,3.6,3.6,3.6,3.6,0
IPHKOB.AX,20 Sep 2019,2.1,2.1,2.1,2.1,0
IPHKOD.AX,20 Sep 2019,4.21,4.21,4.21,4.21,0
IPL.AX,20 Sep 2019,3.45,3.51,3.44,3.47,6319810
IPLKOA.AX,20 Sep 2019,1.43,1.43,1.43,1.43,0
IPLKOC.AX,20 Sep 2019,1.34,1.34,1.34,1.34,0
IPLKOF.AX,20 Sep 2019,0.655,0.655,0.655,0.655,0
IPLKOG.AX,20 Sep 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,20 Sep 2019,0.96,0.96,0.96,0.96,0
IPLKOQ.AX,20 Sep 2019,0.73,0.73,0.73,0.73,0
IPLKOS.AX,20 Sep 2019,0.81,0.81,0.81,0.81,0
IPLKOU.AX,20 Sep 2019,1.505,1.505,1.505,1.505,0
IPT.AX,20 Sep 2019,0.01,0.01,0.01,0.01,2933541
IPTOA.AX,20 Sep 2019,0.001,0.001,0.001,0.001,0
IQ3.AX,20 Sep 2019,0.29,0.29,0.29,0.29,52500
IRD.AX,20 Sep 2019,0.055,0.055,0.055,0.055,10000
IRE.AX,20 Sep 2019,12.1,12.13,11.74,11.77,826658
IREKOA.AX,20 Sep 2019,2.71,2.71,2.71,2.71,0
IREKOC.AX,20 Sep 2019,1.915,1.915,1.915,1.915,0
