Symbol,Date,Open,High,Low,Close,Volume
ICU.AX,17 Sep 2018,0.022,0.022,0.022,0.022,0
IDA.AX,17 Sep 2018,0.052,0.052,0.052,0.052,0
IDT.AX,17 Sep 2018,0.15,0.155,0.145,0.145,93530
IDX.AX,17 Sep 2018,2.72,2.75,2.685,2.7,69235
IDZ.AX,17 Sep 2018,0.11,0.11,0.11,0.11,0
IEC.AX,17 Sep 2018,0.011,0.011,0.011,0.011,357000
IEL.AX,17 Sep 2018,10.63,10.63,10.26,10.34,736059
IEM.AX,17 Sep 2018,58.55,58.6,58.04,58.15,16031
IEQ.AX,17 Sep 2018,0.04,0.04,0.04,0.04,0
IEU.AX,17 Sep 2018,62.14,62.28,62.13,62.13,32580
IFL.AX,17 Sep 2018,8,8.12,7.97,8.06,1170643
IFLKOB.AX,17 Sep 2018,2.46,2.46,2.46,2.46,0
IFLKOC.AX,17 Sep 2018,1.145,1.145,1.145,1.145,0
IFLKOP.AX,17 Sep 2018,2.51,2.51,2.51,2.51,0
IFLKOQ.AX,17 Sep 2018,3.32,3.32,3.32,3.32,0
IFM.AX,17 Sep 2018,1.275,1.33,1.275,1.31,2807857
IFN.AX,17 Sep 2018,0.575,0.58,0.57,0.575,484305
IFRA.AX,17 Sep 2018,19.46,19.46,19.42,19.42,17380
IFT.AX,17 Sep 2018,3.11,3.11,3.11,3.11,0
IGB.AX,17 Sep 2018,103.73,103.77,103.61,103.66,2870
IGE.AX,17 Sep 2018,0.43,0.44,0.405,0.405,77744
IGL.AX,17 Sep 2018,2.23,2.28,2.22,2.26,325404
IGO.AX,17 Sep 2018,4.22,4.3,4.17,4.24,2937063
IGOKOC.AX,17 Sep 2018,1.83,1.885,1.83,1.885,17500
IGOKOQ.AX,17 Sep 2018,3.04,3.04,3.04,3.04,0
IGOKOT.AX,17 Sep 2018,2.93,2.93,2.93,2.93,500
IHCB.AX,17 Sep 2018,103.96,104.11,103.4,103.4,1491
IHD.AX,17 Sep 2018,13.52,13.52,13.52,13.52,66
IHEB.AX,17 Sep 2018,99.2,99.2,99.2,99.2,18
IHL.AX,17 Sep 2018,0.017,0.017,0.017,0.017,0
IHLOB.AX,17 Sep 2018,0.003,0.003,0.003,0.003,0
IHOO.AX,17 Sep 2018,111.09,111.58,111.09,111.58,236
IHR.AX,17 Sep 2018,0.14,0.14,0.14,0.14,0
IHWL.AX,17 Sep 2018,34.04,34.04,34.04,34.04,2147
IJH.AX,17 Sep 2018,286,286.13,285.75,285.78,1463
IJP.AX,17 Sep 2018,80.98,81.99,80.84,81.99,19098
IJR.AX,17 Sep 2018,124.93,125.17,124.62,124.62,4318
IKE.AX,17 Sep 2018,0.5,0.5,0.5,0.5,0
IKO.AX,17 Sep 2018,92.2,92.28,91.7,92.28,370
IKW.AX,17 Sep 2018,0.003,0.003,0.003,0.003,0
ILB.AX,17 Sep 2018,116.83,116.94,116.31,116.94,7285
ILC.AX,17 Sep 2018,24.48,24.59,24.41,24.58,3739
ILU.AX,17 Sep 2018,9.52,9.65,9.45,9.62,1337466
ILUKOA.AX,17 Sep 2018,2.84,2.84,2.84,2.84,0
ILUKOP.AX,17 Sep 2018,2.95,2.95,2.95,2.95,0
ILUKOQ.AX,17 Sep 2018,4.1,4.1,4.1,4.1,0
ILUKOS.AX,17 Sep 2018,3.83,3.83,3.83,3.83,0
ILUKOY.AX,17 Sep 2018,4.5,4.5,4.5,4.5,0
IMA.AX,17 Sep 2018,0.12,0.12,0.12,0.12,5882
IMC.AX,17 Sep 2018,0.34,0.35,0.335,0.335,163251
IMD.AX,17 Sep 2018,1.16,1.165,1.125,1.155,187402
IME.AX,17 Sep 2018,0.031,0.031,0.03,0.03,2936396
IMF.AX,17 Sep 2018,2.94,3.01,2.935,3.01,705433
IMFHA.AX,17 Sep 2018,102.65,102.65,102.64,102.65,592
IMM.AX,17 Sep 2018,0.042,0.042,0.041,0.042,2416263
IMS.AX,17 Sep 2018,0.015,0.016,0.015,0.016,149438
IMU.AX,17 Sep 2018,0.022,0.023,0.022,0.022,419802
IMUOA.AX,17 Sep 2018,0.01,0.01,0.01,0.01,0
IMUOB.AX,17 Sep 2018,0.01,0.01,0.01,0.01,0
INA.AX,17 Sep 2018,2.96,2.99,2.94,2.97,143143
INF.AX,17 Sep 2018,0.077,0.077,0.077,0.077,0
ING.AX,17 Sep 2018,3.66,3.72,3.66,3.68,1647042
INIF.AX,17 Sep 2018,2.49,2.51,2.49,2.51,27000
INK.AX,17 Sep 2018,0.09,0.09,0.09,0.09,50000
INP.AX,17 Sep 2018,0.175,0.175,0.175,0.175,80000
INV.AX,17 Sep 2018,0.185,0.185,0.185,0.185,210000
IOD.AX,17 Sep 2018,0.015,0.015,0.015,0.015,0
IOO.AX,17 Sep 2018,67.6,67.65,67.3,67.65,16971
IOT.AX,17 Sep 2018,0.001,0.001,0.001,0.001,0
IOZ.AX,17 Sep 2018,25.67,25.83,25.67,25.79,33915
IP1.AX,17 Sep 2018,0.022,0.022,0.022,0.022,0
IPB.AX,17 Sep 2018,0.071,0.079,0.07,0.072,6373342
IPC.AX,17 Sep 2018,1.14,1.14,1.14,1.14,0
IPD.AX,17 Sep 2018,0.51,0.51,0.48,0.5,370344
IPH.AX,17 Sep 2018,5.59,5.75,5.55,5.72,578046
IPHKOA.AX,17 Sep 2018,2.12,2.12,2.12,2.12,2000
IPHKOB.AX,17 Sep 2018,3.19,3.19,3.19,3.19,0
IPHKOD.AX,17 Sep 2018,4.21,4.21,4.21,4.21,0
IPL.AX,17 Sep 2018,3.94,4.01,3.94,4,3932130
IPLKOA.AX,17 Sep 2018,0.335,0.335,0.335,0.335,0
IPLKOC.AX,17 Sep 2018,0.45,0.45,0.45,0.45,0
IPLKOG.AX,17 Sep 2018,1.33,1.33,1.33,1.33,0
IPLKOP.AX,17 Sep 2018,1.615,1.615,1.615,1.615,0
IPLKOQ.AX,17 Sep 2018,1.415,1.415,1.415,1.415,0
IPLKOS.AX,17 Sep 2018,0.625,0.625,0.625,0.625,0
IPLKOU.AX,17 Sep 2018,2.45,2.45,2.45,2.45,0
IPT.AX,17 Sep 2018,0.012,0.013,0.012,0.012,477215
IPTOA.AX,17 Sep 2018,0.002,0.002,0.002,0.002,0
IQ3.AX,17 Sep 2018,0.23,0.23,0.23,0.23,0
IRD.AX,17 Sep 2018,0.076,0.076,0.076,0.076,0
IRE.AX,17 Sep 2018,12.83,12.92,12.68,12.8,278202
IREKOA.AX,17 Sep 2018,2.65,2.65,2.65,2.65,0
IREKOR.AX,17 Sep 2018,3.77,3.8,3.77,3.8,1000
IRI.AX,17 Sep 2018,2.45,2.67,2.43,2.6,524069
IS3.AX,17 Sep 2018,0.13,0.13,0.13,0.13,78000
ISD.AX,17 Sep 2018,0.375,0.385,0.355,0.375,2924042
ISEC.AX,17 Sep 2018,100.36,100.36,100.35,100.35,263
ISO.AX,17 Sep 2018,5.15,5.17,5.15,5.17,14207
ISU.AX,17 Sep 2018,0.755,0.78,0.75,0.77,97073
ISX.AX,17 Sep 2018,0.165,0.17,0.165,0.17,150639
ITW.AX,17 Sep 2018,51.31,51.31,51.31,51.31,1000
IVC.AX,17 Sep 2018,12.5,12.57,12.33,12.36,326866
IVCKOA.AX,17 Sep 2018,4.37,4.37,4.37,4.37,0
IVCKOC.AX,17 Sep 2018,2.46,2.46,2.46,2.46,0
IVCKOE.AX,17 Sep 2018,3.83,3.83,3.83,3.83,0
IVE.AX,17 Sep 2018,93.08,93.35,93.08,93.29,2455
IVO.AX,17 Sep 2018,0.003,0.003,0.003,0.003,0
IVQ.AX,17 Sep 2018,0.1,0.1,0.1,0.1,0
IVR.AX,17 Sep 2018,0.012,0.012,0.012,0.012,42000
IVROA.AX,17 Sep 2018,0.004,0.004,0.004,0.004,0
IVT.AX,17 Sep 2018,0.005,0.005,0.005,0.005,0
IVV.AX,17 Sep 2018,409.99,409.99,408.51,408.55,4885
IVX.AX,17 Sep 2018,0.036,0.037,0.035,0.036,325932
IVZ.AX,17 Sep 2018,0.052,0.052,0.051,0.051,320231
IXI.AX,17 Sep 2018,70.67,70.67,70.41,70.6,1919
IXJ.AX,17 Sep 2018,86.7,86.7,86.35,86.35,8665
IXU.AX,17 Sep 2018,0.195,0.195,0.195,0.195,0
IZZ.AX,17 Sep 2018,57.8,57.8,57.21,57.38,2174
JAL.AX,17 Sep 2018,0.175,0.175,0.175,0.175,12197
JAN.AX,17 Sep 2018,0.42,0.42,0.415,0.415,27103
JAT.AX,17 Sep 2018,0.045,0.046,0.045,0.046,788008
JAY.AX,17 Sep 2018,0.445,0.445,0.445,0.445,0
JBH.AX,17 Sep 2018,24.85,25.33,24.77,25.18,365303
JBHKOD.AX,17 Sep 2018,7.14,7.14,7.14,7.14,0
JBHKOV.AX,17 Sep 2018,7.65,7.65,7.65,7.65,0
JCI.AX,17 Sep 2018,0.59,0.655,0.58,0.625,122800
JCS.AX,17 Sep 2018,0.046,0.046,0.046,0.046,58729
JDR.AX,17 Sep 2018,0.014,0.014,0.014,0.014,0
JHC.AX,17 Sep 2018,1.4,1.48,1.315,1.39,8530008
JHG.AX,17 Sep 2018,38.07,38.67,38.07,38.44,215310
JHGKOA.AX,17 Sep 2018,24.02,24.02,24.02,24.02,0
JHGKOD.AX,17 Sep 2018,13.8,13.8,13.8,13.8,0
JHL.AX,17 Sep 2018,0.02,0.02,0.02,0.02,42690
JHX.AX,17 Sep 2018,21.5,21.5,21.12,21.23,1245086
JHXKOC.AX,17 Sep 2018,3.74,3.74,3.74,3.74,0
JIN.AX,17 Sep 2018,7.07,7.29,7.06,7.18,371534
JIP.AX,17 Sep 2018,0.05,0.05,0.05,0.05,0
JJF.AX,17 Sep 2018,0.1,0.1,0.1,0.1,0
JKA.AX,17 Sep 2018,0.003,0.003,0.003,0.003,93350
JKAOC.AX,17 Sep 2018,0.002,0.002,0.002,0.002,2800000
JLG.AX,17 Sep 2018,0.94,0.94,0.93,0.94,144825
JMS.AX,17 Sep 2018,0.355,0.375,0.35,0.355,11816569
JPR.AX,17 Sep 2018,0.039,0.039,0.039,0.039,0
JRL.AX,17 Sep 2018,0.29,0.29,0.29,0.29,0
JRV.AX,17 Sep 2018,0.275,0.29,0.27,0.29,150671
JYC.AX,17 Sep 2018,1.62,1.62,1.615,1.615,23600
K2F.AX,17 Sep 2018,0.3,0.315,0.3,0.31,8150
K2FOA.AX,17 Sep 2018,0.12,0.12,0.12,0.12,0
KAI.AX,17 Sep 2018,0.034,0.034,0.031,0.031,1806906
KAM.AX,17 Sep 2018,0.115,0.115,0.11,0.11,7995
KAR.AX,17 Sep 2018,1.175,1.175,1.145,1.16,165254
KARKOR.AX,17 Sep 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,17 Sep 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,17 Sep 2018,0.41,0.41,0.41,0.41,0
KAS.AX,17 Sep 2018,0.01,0.01,0.01,0.01,484561
KAT.AX,17 Sep 2018,0.77,0.77,0.77,0.77,15642
KBC.AX,17 Sep 2018,0.093,0.093,0.088,0.088,184921
KBCPA.AX,17 Sep 2018,0.95,0.95,0.95,0.95,0
KCN.AX,17 Sep 2018,0.21,0.21,0.205,0.21,38213
KEY.AX,17 Sep 2018,0.009,0.009,0.009,0.009,3000000
KFE.AX,17 Sep 2018,0.145,0.145,0.135,0.14,916952
KGD.AX,17 Sep 2018,0.018,0.018,0.018,0.018,0
KGL.AX,17 Sep 2018,0.31,0.31,0.31,0.31,13764
KGM.AX,17 Sep 2018,0.007,0.007,0.007,0.007,30000
KGN.AX,17 Sep 2018,6.08,6.24,6.04,6.07,313049
KII.AX,17 Sep 2018,2.71,2.71,2.71,2.71,0
KIN.AX,17 Sep 2018,0.12,0.12,0.11,0.12,155672
KIS.AX,17 Sep 2018,0.095,0.095,0.095,0.095,0
KISO.AX,17 Sep 2018,0.023,0.023,0.023,0.023,0
KKL.AX,17 Sep 2018,0.01,0.01,0.01,0.01,0
KKO.AX,17 Sep 2018,0.02,0.02,0.02,0.02,0
KKT.AX,17 Sep 2018,0.3,0.3,0.3,0.3,0
KLA.AX,17 Sep 2018,26.9,26.9,26.9,26.9,100
KLL.AX,17 Sep 2018,0.46,0.46,0.445,0.445,13649
KLO.AX,17 Sep 2018,0.175,0.175,0.175,0.175,0
KLR.AX,17 Sep 2018,0.04,0.04,0.04,0.04,0
KMD.AX,17 Sep 2018,2.9,2.92,2.86,2.86,63628
KME.AX,17 Sep 2018,0.645,0.645,0.615,0.62,12006
KMT.AX,17 Sep 2018,0.02,0.02,0.02,0.02,321497
KNH.AX,17 Sep 2018,0.071,0.071,0.071,0.071,0
KNM.AX,17 Sep 2018,0.025,0.025,0.022,0.022,1563947
KNO.AX,17 Sep 2018,0.074,0.074,0.074,0.074,9000
KOR.AX,17 Sep 2018,0.034,0.034,0.034,0.034,0
KOV.AX,17 Sep 2018,2.42,2.42,2.42,2.42,0
KP2.AX,17 Sep 2018,0.083,0.083,0.083,0.083,0
KPC.AX,17 Sep 2018,0.009,0.009,0.009,0.009,0
KPG.AX,17 Sep 2018,1.26,1.26,1.26,1.26,2000
KPO.AX,17 Sep 2018,0.032,0.032,0.032,0.032,15929
KPT.AX,17 Sep 2018,2.05,2.05,2.05,2.05,8000
KRM.AX,17 Sep 2018,0.059,0.059,0.059,0.059,35113
KRS.AX,17 Sep 2018,0.048,0.048,0.048,0.048,0
KSC.AX,17 Sep 2018,1.44,1.44,1.44,1.44,0
KSL.AX,17 Sep 2018,0.995,1.01,0.985,1.01,129256
KSM.AX,17 Sep 2018,2.44,2.44,2.44,2.44,16396
KSN.AX,17 Sep 2018,0.022,0.023,0.021,0.021,588307
KSS.AX,17 Sep 2018,0.13,0.14,0.125,0.14,796710
KTA.AX,17 Sep 2018,0.03,0.03,0.03,0.03,0
KTD.AX,17 Sep 2018,0.745,0.82,0.725,0.78,6755936
KTE.AX,17 Sep 2018,0.01,0.01,0.01,0.01,100000
KWR.AX,17 Sep 2018,0.19,0.19,0.19,0.19,2100
KYK.AX,17 Sep 2018,0.1,0.1,0.099,0.1,277850
KZA.AX,17 Sep 2018,0.435,0.435,0.435,0.435,0
KZAO.AX,17 Sep 2018,0.031,0.031,0.031,0.031,0
KZR.AX,17 Sep 2018,0.074,0.074,0.074,0.074,0
LAA.AX,17 Sep 2018,0.21,0.215,0.19,0.2,663320
LAM.AX,17 Sep 2018,0.3,0.3,0.3,0.3,0
LAU.AX,17 Sep 2018,0.37,0.375,0.37,0.37,59880
LBL.AX,17 Sep 2018,0.17,0.175,0.17,0.175,16196
LBT.AX,17 Sep 2018,0.105,0.105,0.1,0.1,169831
LCD.AX,17 Sep 2018,0.023,0.023,0.022,0.022,61163
LCE.AX,17 Sep 2018,0.415,0.415,0.415,0.415,0
LCK.AX,17 Sep 2018,0.185,0.19,0.175,0.175,332265
LCM.AX,17 Sep 2018,0.185,0.185,0.185,0.185,0
LCT.AX,17 Sep 2018,0.03,0.03,0.03,0.03,1370910
LCY.AX,17 Sep 2018,0.004,0.004,0.004,0.004,0
LEG.AX,17 Sep 2018,0.041,0.042,0.04,0.04,263168
LEP.AX,17 Sep 2018,5.41,5.47,5.4,5.43,11077
LER.AX,17 Sep 2018,0.068,0.068,0.065,0.065,44411
LEX.AX,17 Sep 2018,0.2,0.2,0.185,0.185,16000
LGR.AX,17 Sep 2018,0.021,0.021,0.021,0.021,0
LHB.AX,17 Sep 2018,0.052,0.052,0.052,0.052,0
LHBO.AX,17 Sep 2018,0.012,0.012,0.012,0.012,0
LHM.AX,17 Sep 2018,0.025,0.025,0.025,0.025,0
LHMO.AX,17 Sep 2018,0.012,0.012,0.012,0.012,0
LI3.AX,17 Sep 2018,0.088,0.088,0.088,0.088,0
LIC.AX,17 Sep 2018,6.17,6.17,5.96,6,207564
LIN.AX,17 Sep 2018,0.015,0.015,0.014,0.014,298007
LIO.AX,17 Sep 2018,0.035,0.035,0.035,0.035,16200
LIT.AX,17 Sep 2018,0.11,0.115,0.11,0.11,1501296
LITCE.AX,17 Sep 2018,0.016,0.016,0.016,0.016,0
LKE.AX,17 Sep 2018,0.091,0.091,0.089,0.09,174500
LKO.AX,17 Sep 2018,0.002,0.002,0.002,0.002,0
LLC.AX,17 Sep 2018,19.41,19.6,19.38,19.58,1237735
LLCKOA.AX,17 Sep 2018,9.11,9.11,9.11,9.11,0
LLCKOC.AX,17 Sep 2018,3.2,3.2,3.2,3.2,0
LLCKOP.AX,17 Sep 2018,6.02,6.02,6.02,6.02,0
LLCKOR.AX,17 Sep 2018,4.7,4.7,4.7,4.7,0
LLCKOV.AX,17 Sep 2018,6.13,6.13,6.13,6.13,0
LLO.AX,17 Sep 2018,0.48,0.48,0.48,0.48,0
LMG.AX,17 Sep 2018,0.008,0.008,0.008,0.008,0
LML.AX,17 Sep 2018,0.018,0.019,0.018,0.019,178373
LMW.AX,17 Sep 2018,0.575,0.575,0.575,0.575,3000
LNG.AX,17 Sep 2018,0.65,0.67,0.625,0.63,1348255
LNGKOR.AX,17 Sep 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,17 Sep 2018,2.24,2.24,2.24,2.24,0
LNK.AX,17 Sep 2018,7.59,7.66,7.52,7.58,2131483
LNKKOA.AX,17 Sep 2018,1.295,1.295,1.295,1.295,0
LNKKOP.AX,17 Sep 2018,4.72,4.72,4.72,4.72,0
LNU.AX,17 Sep 2018,0.075,0.077,0.073,0.077,1500412
LNY.AX,17 Sep 2018,0.003,0.003,0.003,0.003,826196
LOM.AX,17 Sep 2018,0.24,0.245,0.235,0.235,443638
LON.AX,17 Sep 2018,0.44,0.46,0.42,0.45,241946
LOV.AX,17 Sep 2018,9.6,10.2,9.6,9.94,411322
LPD.AX,17 Sep 2018,0.019,0.019,0.018,0.019,1037181
LPE.AX,17 Sep 2018,0.018,0.018,0.018,0.018,500000
LPI.AX,17 Sep 2018,0.28,0.29,0.27,0.285,595901
LRM.AX,17 Sep 2018,0.135,0.135,0.135,0.135,0
LRS.AX,17 Sep 2018,0.005,0.005,0.005,0.005,1454545
LRT.AX,17 Sep 2018,5.9,5.9,5.9,5.9,0
LSA.AX,17 Sep 2018,0.014,0.014,0.013,0.013,128015
LSF.AX,17 Sep 2018,1.67,1.715,1.67,1.695,496544
LSH.AX,17 Sep 2018,0.081,0.081,0.081,0.081,0
LSR.AX,17 Sep 2018,0.024,0.024,0.024,0.024,304705
LSX.AX,17 Sep 2018,0.3,0.3,0.3,0.3,0
LSXOA.AX,17 Sep 2018,0.022,0.022,0.022,0.022,24672
LTR.AX,17 Sep 2018,0.027,0.027,0.027,0.027,0
LVE.AX,17 Sep 2018,0.12,0.12,0.099,0.099,34800
LVH.AX,17 Sep 2018,0.56,0.61,0.555,0.6,366515
LVT.AX,17 Sep 2018,0.58,0.58,0.56,0.565,1034807
LYC.AX,17 Sep 2018,1.955,1.98,1.872,1.885,4942152
LYCKOA.AX,17 Sep 2018,0.77,0.77,0.77,0.77,0
LYCKOP.AX,17 Sep 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,17 Sep 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,17 Sep 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,17 Sep 2018,0.2,0.2,0.2,0.2,0
LYL.AX,17 Sep 2018,4.6,4.6,4.6,4.6,700
M7T.AX,17 Sep 2018,0.22,0.22,0.22,0.22,0
MA1.AX,17 Sep 2018,0.85,0.85,0.845,0.85,22879
MAG.AX,17 Sep 2018,0.034,0.034,0.034,0.034,0
MAGO.AX,17 Sep 2018,0.007,0.007,0.007,0.007,0
MAGOA.AX,17 Sep 2018,0.007,0.007,0.007,0.007,0
MAH.AX,17 Sep 2018,0.265,0.27,0.26,0.26,4415075
MAI.AX,17 Sep 2018,0.76,0.8,0.76,0.8,55904
MAM.AX,17 Sep 2018,0.59,0.59,0.59,0.59,6324
MAQ.AX,17 Sep 2018,23.8,23.81,23.51,23.81,5209
MAR.AX,17 Sep 2018,0.003,0.003,0.003,0.003,0
MAT.AX,17 Sep 2018,0.14,0.145,0.14,0.145,53605
MAU.AX,17 Sep 2018,0.19,0.19,0.19,0.19,9344
MAUCA.AX,17 Sep 2018,0.027,0.027,0.027,0.027,0
MAX.AX,17 Sep 2018,6.6,6.6,6.6,6.6,0
MAY.AX,17 Sep 2018,0.021,0.022,0.02,0.02,3406323
MBK.AX,17 Sep 2018,0.014,0.014,0.014,0.014,195850
MBLHB.AX,17 Sep 2018,87.35,87.35,87.3,87.3,1272
MBLPA.AX,17 Sep 2018,101.25,101.25,101,101.05,4583
MBM.AX,17 Sep 2018,0.13,0.13,0.13,0.13,0
MCA.AX,17 Sep 2018,0.17,0.17,0.16,0.17,245035
MCE.AX,17 Sep 2018,0.4,0.41,0.4,0.4,114631
MCH.AX,17 Sep 2018,0.2,0.2,0.2,0.2,0
MCM.AX,17 Sep 2018,0.34,0.34,0.34,0.34,10
MCP.AX,17 Sep 2018,1.595,1.6,1.565,1.58,152073
MCR.AX,17 Sep 2018,0.375,0.375,0.365,0.365,58841
MCT.AX,17 Sep 2018,0.015,0.015,0.015,0.015,67434
MCX.AX,17 Sep 2018,0.033,0.033,0.033,0.033,0
MCY.AX,17 Sep 2018,3,3.03,2.99,3.03,8718
MDC.AX,17 Sep 2018,0.48,0.48,0.475,0.48,115690
MDI.AX,17 Sep 2018,0.012,0.012,0.012,0.012,300000
MDR.AX,17 Sep 2018,0.04,0.04,0.04,0.04,917496
MDX.AX,17 Sep 2018,0.015,0.015,0.015,0.015,0
MEA.AX,17 Sep 2018,0.35,0.35,0.345,0.35,90325
MEB.AX,17 Sep 2018,0.09,0.092,0.088,0.088,237470
MEC.AX,17 Sep 2018,1.07,1.07,1.05,1.05,21170
MED.AX,17 Sep 2018,0.006,0.006,0.005,0.006,463485
MEDOB.AX,17 Sep 2018,0.003,0.003,0.003,0.003,0
MEI.AX,17 Sep 2018,0.025,0.029,0.025,0.027,4148160
MEL.AX,17 Sep 2018,0.062,0.062,0.062,0.062,8954
MEM.AX,17 Sep 2018,0.013,0.013,0.012,0.012,50207
MEP.AX,17 Sep 2018,0.043,0.043,0.041,0.042,889448
MEU.AX,17 Sep 2018,0.017,0.017,0.017,0.017,0
MEY.AX,17 Sep 2018,0.125,0.125,0.125,0.125,0
MEZ.AX,17 Sep 2018,3.03,3.03,3,3,9104
MFD.AX,17 Sep 2018,0.88,0.88,0.88,0.88,0
MFF.AX,17 Sep 2018,2.9,2.93,2.9,2.9,178877
MFG.AX,17 Sep 2018,27.07,27.67,26.98,27.56,263660
MFGKOC.AX,17 Sep 2018,7.68,7.68,7.68,7.68,0
MFGKOP.AX,17 Sep 2018,8.45,8.45,8.45,8.45,0
MFGKOQ.AX,17 Sep 2018,11.29,11.29,11.29,11.29,0
MGC.AX,17 Sep 2018,0.32,0.32,0.32,0.32,314134
MGE.AX,17 Sep 2018,3.43,3.44,3.42,3.42,150727
MGG.AX,17 Sep 2018,1.75,1.76,1.73,1.74,709132
MGGBOD.AX,17 Sep 2018,1.72,1.72,1.72,1.72,0
MGL.AX,17 Sep 2018,0.025,0.025,0.025,0.025,0
MGR.AX,17 Sep 2018,2.43,2.46,2.43,2.45,11092105
MGRKOC.AX,17 Sep 2018,0.57,0.57,0.57,0.57,0
MGRKOD.AX,17 Sep 2018,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,17 Sep 2018,0.705,0.705,0.705,0.705,0
MGT.AX,17 Sep 2018,0.009,0.01,0.009,0.01,405058
MGTOC.AX,17 Sep 2018,0.001,0.001,0.001,0.001,0
MGU.AX,17 Sep 2018,0.049,0.049,0.049,0.049,0
MGV.AX,17 Sep 2018,0.074,0.074,0.074,0.074,36089
MGX.AX,17 Sep 2018,0.495,0.495,0.485,0.485,157439
MGXKOJ.AX,17 Sep 2018,0.305,0.305,0.305,0.305,0
MGXKON.AX,17 Sep 2018,0.22,0.22,0.22,0.22,0
MGZ.AX,17 Sep 2018,0.018,0.018,0.018,0.018,442477
MHC.AX,17 Sep 2018,0.011,0.011,0.01,0.01,1000000
MHD.AX,17 Sep 2018,0.046,0.046,0.046,0.046,0
MHG.AX,17 Sep 2018,3.16,3.16,3.16,3.16,208
MHI.AX,17 Sep 2018,0.16,0.16,0.16,0.16,0
MHJ.AX,17 Sep 2018,0.825,0.83,0.785,0.8,113824
MICH.AX,17 Sep 2018,2.78,2.79,2.78,2.79,168955
MIG.AX,17 Sep 2018,0.044,0.044,0.044,0.044,0
MIH.AX,17 Sep 2018,3.6,3.6,3.6,3.6,0
MIL.AX,17 Sep 2018,0.505,0.52,0.5,0.517,56693
MIN.AX,17 Sep 2018,15.09,15.38,14.94,15.2,1177008
MINKOB.AX,17 Sep 2018,4.2,4.2,4.2,4.2,0
MINKOF.AX,17 Sep 2018,4.03,4.03,4.03,4.03,0
MINKOP.AX,17 Sep 2018,4.79,4.79,4.79,4.79,0
MINKOV.AX,17 Sep 2018,5.1,5.1,5.1,5.1,0
MINKOW.AX,17 Sep 2018,7.66,7.66,7.66,7.66,0
MIR.AX,17 Sep 2018,2.69,2.69,2.65,2.66,58708
MJC.AX,17 Sep 2018,0.026,0.026,0.026,0.026,0
MKG.AX,17 Sep 2018,0.135,0.135,0.135,0.135,2500
MKGO.AX,17 Sep 2018,0.02,0.02,0.02,0.02,0
MLD.AX,17 Sep 2018,1.245,1.275,1.23,1.275,274824
MLM.AX,17 Sep 2018,0.031,0.031,0.03,0.03,61000
MLS.AX,17 Sep 2018,0.003,0.003,0.003,0.003,0
MLSOA.AX,17 Sep 2018,0.001,0.001,0.001,0.001,0
MLT.AX,17 Sep 2018,4.62,4.62,4.58,4.61,122331
MLX.AX,17 Sep 2018,0.525,0.55,0.52,0.545,870497
MMI.AX,17 Sep 2018,0.19,0.19,0.18,0.182,1063627
MMJ.AX,17 Sep 2018,0.28,0.28,0.265,0.275,493134
MML.AX,17 Sep 2018,0.35,0.35,0.335,0.335,289683
MMLKOQ.AX,17 Sep 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,17 Sep 2018,0.195,0.195,0.195,0.195,0
MMM.AX,17 Sep 2018,1.06,1.06,1.06,1.06,33099
MMR.AX,17 Sep 2018,0.016,0.016,0.016,0.016,60000
MMS.AX,17 Sep 2018,17.5,17.55,17.15,17.3,293586
MMSKOA.AX,17 Sep 2018,6.6,6.6,6.6,6.6,0
MMSKOC.AX,17 Sep 2018,10.31,10.31,10.31,10.31,0
MMSKOE.AX,17 Sep 2018,5.08,5.08,5.08,5.08,0
MNB.AX,17 Sep 2018,0.002,0.002,0.002,0.002,0
MNC.AX,17 Sep 2018,0.005,0.005,0.005,0.005,0
MNCOA.AX,17 Sep 2018,0.002,0.002,0.002,0.002,0
MND.AX,17 Sep 2018,14.77,15.1,14.735,14.95,291797
MNDKOD.AX,17 Sep 2018,7.07,7.07,7.07,7.07,0
MNDKOP.AX,17 Sep 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,17 Sep 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,17 Sep 2018,4.32,4.32,4.32,4.32,0
MNF.AX,17 Sep 2018,4.83,4.84,4.8,4.8,33154
MNS.AX,17 Sep 2018,0.36,0.365,0.345,0.35,596268
MNW.AX,17 Sep 2018,0.024,0.024,0.024,0.024,0
MNY.AX,17 Sep 2018,2.2,2.21,2.13,2.2,850955
MOAT.AX,17 Sep 2018,65.21,65.37,65.11,65.29,2301
MOB.AX,17 Sep 2018,0.076,0.076,0.076,0.076,22725
MOC.AX,17 Sep 2018,1.46,1.475,1.405,1.475,151011
MOE.AX,17 Sep 2018,5.65,5.66,5.45,5.46,41701
MOGL.AX,17 Sep 2018,3.59,3.59,3.58,3.58,8000
