Symbol,Date,Open,High,Low,Close,Volume
FMGKOF.AX,24 Oct 2019,3.59,3.59,3.59,3.59,0
FMGKOG.AX,24 Oct 2019,2.85,2.85,2.85,2.85,0
FMGKOI.AX,24 Oct 2019,1.49,1.49,1.49,1.49,0
FMGKOK.AX,24 Oct 2019,4.16,4.16,4.16,4.16,0
FMGKOL.AX,24 Oct 2019,1.97,1.97,1.97,1.97,0
FMGKOZ.AX,24 Oct 2019,2.86,2.86,2.86,2.86,0
FMGMOA.AX,24 Oct 2019,3.51,3.51,3.51,3.51,0
FMGMOB.AX,24 Oct 2019,1.175,1.175,1.175,1.175,0
FMGMOC.AX,24 Oct 2019,4.17,4.17,4.17,4.17,0
FMGMOT.AX,24 Oct 2019,3.21,3.21,3.21,3.21,0
FML.AX,24 Oct 2019,0.285,0.29,0.285,0.29,28009
FMS.AX,24 Oct 2019,0.068,0.068,0.068,0.068,53051
FNP.AX,24 Oct 2019,5.63,5.75,5.53,5.6,193914
FNT.AX,24 Oct 2019,0.011,0.011,0.01,0.01,1187414
FOD.AX,24 Oct 2019,0.08,0.08,0.078,0.078,65969
FOR.AX,24 Oct 2019,1.22,1.225,1.21,1.22,26422
FPC.AX,24 Oct 2019,0.935,0.94,0.935,0.94,22000
FPH.AX,24 Oct 2019,17.67,17.75,17.56,17.7,197749
FPL.AX,24 Oct 2019,0.007,0.008,0.007,0.008,1751420
FPLOB.AX,24 Oct 2019,0.002,0.002,0.002,0.002,0
FPP.AX,24 Oct 2019,1,1.01,1,1.01,10487
FRI.AX,24 Oct 2019,0.875,0.885,0.875,0.885,89235
FRM.AX,24 Oct 2019,0.325,0.325,0.325,0.325,5000
FRN.AX,24 Oct 2019,0.024,0.024,0.024,0.024,48527
FRX.AX,24 Oct 2019,0.029,0.029,0.029,0.029,0
FSA.AX,24 Oct 2019,1.03,1.03,1.03,1.03,3000
FSF.AX,24 Oct 2019,3.8,3.8,3.79,3.8,3176
FSG.AX,24 Oct 2019,0.027,0.027,0.027,0.027,83500
FSI.AX,24 Oct 2019,1.85,1.85,1.85,1.85,0
FTC.AX,24 Oct 2019,0.145,0.155,0.145,0.155,106836
FTT.AX,24 Oct 2019,0.003,0.003,0.003,0.003,2553333
FTZ.AX,24 Oct 2019,0.125,0.125,0.12,0.125,207821
FUEL.AX,24 Oct 2019,5.51,5.51,5.49,5.49,16982
FUN.AX,24 Oct 2019,0.031,0.031,0.031,0.031,154619
FWD.AX,24 Oct 2019,2,2.02,2,2.02,119073
FXEKOC.AX,24 Oct 2019,5.76,5.76,5.76,5.76,0
FXEKOD.AX,24 Oct 2019,7.22,7.22,7.22,7.22,0
FXEKOG.AX,24 Oct 2019,3.56,3.56,3.56,3.56,0
FXEKOQ.AX,24 Oct 2019,5.25,5.25,5.25,5.25,0
FXEKOS.AX,24 Oct 2019,6.7,6.7,6.7,6.7,0
FXEKOV.AX,24 Oct 2019,7.46,7.46,7.46,7.46,0
FXL.AX,24 Oct 2019,2,2.01,1.96,1.99,847458
FXPKOB.AX,24 Oct 2019,4.24,4.24,4.24,4.24,0
FXPKOD.AX,24 Oct 2019,4.05,4.05,4.05,4.05,0
FXPKOF.AX,24 Oct 2019,8.76,8.76,8.76,8.76,0
FXPKOG.AX,24 Oct 2019,5.16,5.16,5.16,5.16,0
FXPKOQ.AX,24 Oct 2019,3.37,3.37,3.37,3.37,0
FXPKOR.AX,24 Oct 2019,13.3,13.3,13.3,13.3,0
FXPKOT.AX,24 Oct 2019,6.38,6.38,6.38,6.38,0
FXPKOU.AX,24 Oct 2019,3.94,3.94,3.94,3.94,0
FXPKOV.AX,24 Oct 2019,9.53,9.53,9.53,9.53,0
FXUKOB.AX,24 Oct 2019,5.73,5.73,5.73,5.73,0
FXUKOD.AX,24 Oct 2019,10.1,10.1,10.1,10.1,0
FXUKOG.AX,24 Oct 2019,6.66,6.66,6.66,6.66,0
FXUKON.AX,24 Oct 2019,4.52,4.52,4.52,4.52,0
FXUKOW.AX,24 Oct 2019,5,5,5,5,0
FXUKOX.AX,24 Oct 2019,6.7,6.7,6.7,6.7,0
FXUKOY.AX,24 Oct 2019,6.88,6.88,6.88,6.88,0
FXUKOZ.AX,24 Oct 2019,11.47,11.47,11.47,11.47,0
FXUMOQ.AX,24 Oct 2019,12.92,12.92,12.92,12.92,0
FXUMOS.AX,24 Oct 2019,8.54,8.54,8.54,8.54,0
FXUMOT.AX,24 Oct 2019,22.5,22.5,22.5,22.5,0
FXUMOU.AX,24 Oct 2019,10.64,10.64,10.64,10.64,0
FXUMOX.AX,24 Oct 2019,6.2,6.2,6.2,6.2,0
FXUQOP.AX,24 Oct 2019,11.94,11.94,11.94,11.94,0
FXYKOE.AX,24 Oct 2019,6,6,6,6,0
FXYKOP.AX,24 Oct 2019,5.25,5.25,5.25,5.25,0
FXYKOR.AX,24 Oct 2019,11.18,11.18,11.18,11.18,0
FXYKOS.AX,24 Oct 2019,8.47,8.47,8.47,8.47,0
FXYKOU.AX,24 Oct 2019,22.67,22.67,22.67,22.67,0
FXYKOY.AX,24 Oct 2019,16.9,16.9,16.9,16.9,0
FXZKOA.AX,24 Oct 2019,4.06,4.06,4.06,4.06,0
FXZKOB.AX,24 Oct 2019,3.8,3.8,3.8,3.8,0
FXZKOD.AX,24 Oct 2019,5.91,5.91,5.91,5.91,0
FXZKOE.AX,24 Oct 2019,2.83,2.83,2.83,2.83,0
FXZKOP.AX,24 Oct 2019,3.85,3.85,3.85,3.85,0
FXZKOQ.AX,24 Oct 2019,3.76,3.76,3.76,3.76,0
FXZKOS.AX,24 Oct 2019,4.1,4.1,4.1,4.1,0
FYI.AX,24 Oct 2019,0.072,0.074,0.072,0.072,303948
FZO.AX,24 Oct 2019,0.195,0.22,0.195,0.215,827320
FZR.AX,24 Oct 2019,0.16,0.16,0.16,0.16,0
G1A.AX,24 Oct 2019,0.35,0.35,0.335,0.335,896166
G88.AX,24 Oct 2019,0.063,0.063,0.063,0.063,0
GAL.AX,24 Oct 2019,0.11,0.11,0.11,0.11,0
GAP.AX,24 Oct 2019,0.295,0.3,0.295,0.295,564801
GAS.AX,24 Oct 2019,0.74,0.74,0.71,0.71,10000
GBA.AX,24 Oct 2019,0.02,0.02,0.02,0.02,0
GBE.AX,24 Oct 2019,0.021,0.021,0.021,0.021,0
GBM.AX,24 Oct 2019,0.008,0.008,0.008,0.008,0
GBP.AX,24 Oct 2019,0.019,0.019,0.019,0.019,34
GBR.AX,24 Oct 2019,0.06,0.061,0.059,0.061,225891
GBZ.AX,24 Oct 2019,0.005,0.005,0.005,0.005,0
GC1.AX,24 Oct 2019,0.86,0.865,0.86,0.86,138563
GCI.AX,24 Oct 2019,2.05,2.06,2.04,2.05,250396
GCR.AX,24 Oct 2019,0.019,0.019,0.019,0.019,0
GCY.AX,24 Oct 2019,0.039,0.039,0.039,0.039,0
GDF.AX,24 Oct 2019,1.44,1.45,1.435,1.435,147565
GDG.AX,24 Oct 2019,0.73,0.73,0.73,0.73,0
GDI.AX,24 Oct 2019,1.55,1.56,1.54,1.55,136703
GDX.AX,24 Oct 2019,39,39.36,39,39.3,4221
GDXKOA.AX,24 Oct 2019,6.14,6.14,6.14,6.14,0
GEAR.AX,24 Oct 2019,26.8,26.85,26.63,26.63,23753
GED.AX,24 Oct 2019,0.027,0.027,0.027,0.027,0
GEM.AX,24 Oct 2019,2.54,2.56,2.51,2.52,1049407
GEMKOD.AX,24 Oct 2019,1.1,1.1,1.1,1.1,0
GES.AX,24 Oct 2019,0.003,0.003,0.003,0.003,0
GEV.AX,24 Oct 2019,0.15,0.16,0.15,0.16,193580
GFI.AX,24 Oct 2019,0.255,0.255,0.255,0.255,0
GFL.AX,24 Oct 2019,1.86,1.86,1.86,1.86,0
GGE.AX,24 Oct 2019,0.003,0.003,0.003,0.003,0
GGG.AX,24 Oct 2019,0.105,0.11,0.099,0.099,2269152
GGX.AX,24 Oct 2019,0.004,0.004,0.004,0.004,716715
GIB.AX,24 Oct 2019,0.029,0.029,0.029,0.029,0
GID.AX,24 Oct 2019,0.039,0.039,0.039,0.039,0
GLA.AX,24 Oct 2019,0.001,0.001,0.001,0.001,0
GLB.AX,24 Oct 2019,1.37,1.37,1.23,1.23,46136
GLE.AX,24 Oct 2019,0.12,0.12,0.12,0.12,0
GLH.AX,24 Oct 2019,0.155,0.155,0.155,0.155,0
GLIN.AX,24 Oct 2019,3.41,3.41,3.41,3.41,5345
GLL.AX,24 Oct 2019,0.98,1.01,0.975,0.98,91006
GLN.AX,24 Oct 2019,0.19,0.19,0.19,0.19,91986
GLV.AX,24 Oct 2019,0.002,0.002,0.002,0.002,200000
GMA.AX,24 Oct 2019,3.69,3.74,3.67,3.69,257455
GMAKOA.AX,24 Oct 2019,0.87,0.87,0.87,0.87,0
GMAKOC.AX,24 Oct 2019,1.49,1.49,1.49,1.49,0
GMC.AX,24 Oct 2019,0.007,0.007,0.006,0.007,13029898
GMD.AX,24 Oct 2019,0.032,0.033,0.032,0.033,361079
GME.AX,24 Oct 2019,0.057,0.057,0.057,0.057,3611
GMG.AX,24 Oct 2019,14.24,14.24,14.08,14.13,3405442
GMGKOB.AX,24 Oct 2019,5.17,5.17,5.17,5.17,0
GMGKOD.AX,24 Oct 2019,2.81,2.81,2.81,2.81,195
GMGKOE.AX,24 Oct 2019,2.4,2.4,2.4,2.4,0
GMGKOS.AX,24 Oct 2019,2.23,2.23,2.23,2.23,0
GMGKOT.AX,24 Oct 2019,3.04,3.04,3.04,3.04,0
GML.AX,24 Oct 2019,0.016,0.018,0.016,0.017,581520
GMN.AX,24 Oct 2019,0.071,0.071,0.07,0.07,25906
GMR.AX,24 Oct 2019,0.015,0.015,0.015,0.015,0
GMV.AX,24 Oct 2019,0.12,0.12,0.11,0.115,269419
GNC.AX,24 Oct 2019,7.52,7.55,7.33,7.37,721543
GNCKOD.AX,24 Oct 2019,3.85,3.85,3.85,3.85,0
GNCKOF.AX,24 Oct 2019,2.67,2.67,2.67,2.67,0
GNE.AX,24 Oct 2019,2.88,2.89,2.85,2.89,34503
GNG.AX,24 Oct 2019,0.77,0.77,0.77,0.77,784
GNX.AX,24 Oct 2019,0.24,0.245,0.24,0.245,786185
GO2.AX,24 Oct 2019,0.02,0.02,0.02,0.02,100000
GOLD.AX,24 Oct 2019,204.7,205.22,204.65,205.11,8083
GOO.AX,24 Oct 2019,0.057,0.057,0.057,0.057,0
GOR.AX,24 Oct 2019,1.185,1.185,1.11,1.12,5173556
GOVT.AX,24 Oct 2019,28.12,28.12,28.12,28.12,0
GOW.AX,24 Oct 2019,2.28,2.28,2.28,2.28,1334
GOZ.AX,24 Oct 2019,4.3,4.32,4.28,4.28,1184044
GPR.AX,24 Oct 2019,0.024,0.024,0.023,0.023,9399368
GPS.AX,24 Oct 2019,0.055,0.055,0.055,0.055,0
GPT.AX,24 Oct 2019,6.28,6.29,6.25,6.27,4509417
GPTKOC.AX,24 Oct 2019,1.33,1.33,1.33,1.33,0
GPTKOD.AX,24 Oct 2019,1.29,1.29,1.29,1.29,0
GPTKOP.AX,24 Oct 2019,1.675,1.675,1.675,1.675,0
GPTKOR.AX,24 Oct 2019,1.555,1.555,1.555,1.555,0
GPTKOS.AX,24 Oct 2019,1.5,1.5,1.5,1.5,0
GPX.AX,24 Oct 2019,0.195,0.2,0.185,0.2,29600
GRB.AX,24 Oct 2019,0.093,0.093,0.092,0.092,62100
GRR.AX,24 Oct 2019,0.22,0.22,0.21,0.21,2742446
GRV.AX,24 Oct 2019,0.029,0.029,0.029,0.029,0
GSBG20.AX,24 Oct 2019,101.86,101.86,101.85,101.85,224
GSBG23.AX,24 Oct 2019,116.36,116.36,116.36,116.36,137
GSBG24.AX,24 Oct 2019,109.01,109.01,109.01,109.01,9155
GSBG25.AX,24 Oct 2019,113.307,113.307,113.307,113.307,37
GSBG26.AX,24 Oct 2019,120.777,120.777,120.777,120.777,0
GSBG27.AX,24 Oct 2019,127.48,127.48,127.48,127.48,54
GSBG29.AX,24 Oct 2019,120.173,120.173,120.173,120.173,50
GSBG33.AX,24 Oct 2019,141.66,141.66,141.66,141.66,48
GSBG37.AX,24 Oct 2019,137.052,137.052,137.052,137.052,51
GSBK31.AX,24 Oct 2019,107.222,107.222,107.222,107.222,0
GSBK35.AX,24 Oct 2019,122.52,122.52,122.52,122.52,0
GSBK39.AX,24 Oct 2019,131.2,131.2,131.2,131.2,0
GSBM22.AX,24 Oct 2019,115.352,115.352,115.048,115.048,739
GSBU20.AX,24 Oct 2019,102.05,102.05,102.03,102.03,37796
GSBU22.AX,24 Oct 2019,105.705,105.705,105.705,105.705,0
GSBU27.AX,24 Oct 2019,114.86,114.86,114.86,114.86,0
GSBU28.AX,24 Oct 2019,116.238,116.238,116.238,116.238,31
GSBU29.AX,24 Oct 2019,117.51,117.51,117.51,117.51,0
GSIC22.AX,24 Oct 2019,120.1,120.1,120.1,120.1,16
GSIC50.AX,24 Oct 2019,121.972,121.972,121.972,121.972,0
GSIO20.AX,24 Oct 2019,180.682,180.682,180.682,180.682,118
GSIO35.AX,24 Oct 2019,150.389,150.389,150.389,150.389,0
GSIO40.AX,24 Oct 2019,133,133,133,133,0
GSIQ25.AX,24 Oct 2019,148.968,148.968,148.968,148.968,13
GSIQ30.AX,24 Oct 2019,157.64,157.64,157.64,157.64,13
GSIU27.AX,24 Oct 2019,111.43,111.43,111.43,111.43,0
GSM.AX,24 Oct 2019,0.08,0.08,0.08,0.08,0
GSN.AX,24 Oct 2019,0.059,0.059,0.059,0.059,0
GSNOA.AX,24 Oct 2019,0.03,0.03,0.03,0.03,0
GSS.AX,24 Oct 2019,1.08,1.08,1.08,1.08,0
GSW.AX,24 Oct 2019,0.58,0.605,0.56,0.595,432112
GTE.AX,24 Oct 2019,0.004,0.004,0.004,0.004,0
GTEOA.AX,24 Oct 2019,0.002,0.002,0.002,0.002,0
GTG.AX,24 Oct 2019,0.005,0.005,0.005,0.005,70000
GTK.AX,24 Oct 2019,4.86,4.91,4.86,4.9,15623
GTN.AX,24 Oct 2019,0.77,0.79,0.77,0.79,54850
GTR.AX,24 Oct 2019,0.012,0.014,0.012,0.012,5616667
GUD.AX,24 Oct 2019,10.69,10.7,10.6,10.64,140942
GUL.AX,24 Oct 2019,0.027,0.027,0.027,0.027,0
GVF.AX,24 Oct 2019,1.055,1.06,1.05,1.055,60957
GWA.AX,24 Oct 2019,3.12,3.14,3.1,3.11,332642
GWAKOP.AX,24 Oct 2019,1.38,1.38,1.38,1.38,0
GWAKOQ.AX,24 Oct 2019,1.89,1.89,1.89,1.89,0
GWR.AX,24 Oct 2019,0.1,0.1,0.096,0.096,81438
GXY.AX,24 Oct 2019,0.855,0.895,0.83,0.835,5832166
HACK.AX,24 Oct 2019,6.81,6.83,6.8,6.82,74070
HAS.AX,24 Oct 2019,0.18,0.185,0.18,0.18,1075130
HASO.AX,24 Oct 2019,0.044,0.044,0.044,0.044,100050
HAV.AX,24 Oct 2019,0.105,0.105,0.1,0.1,174429
HAW.AX,24 Oct 2019,0.053,0.053,0.053,0.053,0
HCH.AX,24 Oct 2019,0.039,0.039,0.037,0.037,3332999
HCT.AX,24 Oct 2019,0.076,0.076,0.076,0.076,50000
HE8.AX,24 Oct 2019,0.22,0.22,0.215,0.22,363400
HE8OA.AX,24 Oct 2019,0.19,0.19,0.19,0.19,100000
HEUR.AX,24 Oct 2019,13.11,13.11,13.07,13.07,3880
HFR.AX,24 Oct 2019,0.665,0.675,0.65,0.65,48000
HGH.AX,24 Oct 2019,1.46,1.46,1.46,1.46,0
HGL.AX,24 Oct 2019,0.52,0.52,0.52,0.52,0
HGM.AX,24 Oct 2019,0.008,0.008,0.008,0.008,0
HGO.AX,24 Oct 2019,0.07,0.07,0.07,0.07,12000
HHM.AX,24 Oct 2019,0.022,0.022,0.022,0.022,0
HHY.AX,24 Oct 2019,0.041,0.041,0.041,0.041,17659
HIL.AX,24 Oct 2019,0.195,0.205,0.195,0.205,92217
HIP.AX,24 Oct 2019,0.017,0.017,0.017,0.017,0
HIPOA.AX,24 Oct 2019,0.002,0.002,0.002,0.002,0
HIT.AX,24 Oct 2019,1.08,1.09,1.08,1.09,5794
HJPN.AX,24 Oct 2019,12.32,12.32,12.32,12.32,1
HLA.AX,24 Oct 2019,0.94,0.94,0.94,0.94,10000
HLO.AX,24 Oct 2019,4.71,4.72,4.51,4.51,405585
HLS.AX,24 Oct 2019,3.07,3.15,3.07,3.14,474522
HLSKOB.AX,24 Oct 2019,1.215,1.215,1.215,1.215,0
HLSKOC.AX,24 Oct 2019,1.755,1.755,1.755,1.755,0
HLSKOD.AX,24 Oct 2019,1.37,1.37,1.37,1.37,0
HLSKOF.AX,24 Oct 2019,1.96,1.96,1.96,1.96,0
HLSKOQ.AX,24 Oct 2019,1.4,1.4,1.4,1.4,0
HLSKOR.AX,24 Oct 2019,0.99,0.99,0.99,0.99,0
HLSKOS.AX,24 Oct 2019,1.595,1.595,1.595,1.595,0
HLSKOT.AX,24 Oct 2019,3.45,3.45,3.45,3.45,0
HLX.AX,24 Oct 2019,0.018,0.018,0.018,0.018,0
HM1.AX,24 Oct 2019,2.98,3,2.98,3,84666
HMC.AX,24 Oct 2019,3.77,3.89,3.77,3.8,491678
HMD.AX,24 Oct 2019,0.165,0.165,0.165,0.165,0
HML.AX,24 Oct 2019,1.99,1.99,1.99,1.99,0
HMO.AX,24 Oct 2019,0.068,0.068,0.068,0.068,0
HMX.AX,24 Oct 2019,0.024,0.024,0.024,0.024,345018
HMXOD.AX,24 Oct 2019,0.008,0.008,0.008,0.008,100000
HNG.AX,24 Oct 2019,0.325,0.325,0.325,0.325,0
HNR.AX,24 Oct 2019,0.01,0.011,0.01,0.011,600000
HOG.AX,24 Oct 2019,0.003,0.003,0.003,0.003,0
HOR.AX,24 Oct 2019,0.016,0.016,0.016,0.016,0
HOT.AX,24 Oct 2019,0.15,0.15,0.145,0.145,55554
HPI.AX,24 Oct 2019,3.26,3.29,3.18,3.24,4201963
HPR.AX,24 Oct 2019,0.11,0.11,0.11,0.11,0
HRL.AX,24 Oct 2019,0.115,0.115,0.105,0.105,434824
HRN.AX,24 Oct 2019,0.3,0.3,0.3,0.3,0
HRR.AX,24 Oct 2019,0.18,0.18,0.175,0.175,354874
HRZ.AX,24 Oct 2019,0.12,0.125,0.12,0.125,76772
HSC.AX,24 Oct 2019,0.006,0.006,0.006,0.006,1186643
HSN.AX,24 Oct 2019,3.49,3.49,3.36,3.4,284141
HSXKOB.AX,24 Oct 2019,2.92,2.92,2.92,2.92,0
HSXKOC.AX,24 Oct 2019,7.5,7.5,7.5,7.5,0
HSXKOD.AX,24 Oct 2019,4.71,4.71,4.71,4.71,0
HSXKOE.AX,24 Oct 2019,3.07,3.07,3.07,3.07,0
HSXKOP.AX,24 Oct 2019,4.14,4.14,4.14,4.14,0
HSXKOS.AX,24 Oct 2019,5.22,5.22,5.22,5.22,0
HSXKOT.AX,24 Oct 2019,7.42,7.42,7.42,7.42,0
HT1.AX,24 Oct 2019,1.63,1.695,1.63,1.64,308886
HT8.AX,24 Oct 2019,0.017,0.017,0.017,0.017,0
HTA.AX,24 Oct 2019,0.115,0.115,0.115,0.115,11
HUB.AX,24 Oct 2019,12.55,12.62,12.34,12.54,248452
HUO.AX,24 Oct 2019,4.54,4.62,4.44,4.5,810794
HVN.AX,24 Oct 2019,4.13,4.15,4.09,4.12,2326027
HVNKOB.AX,24 Oct 2019,0.86,0.86,0.86,0.86,0
HVNKOC.AX,24 Oct 2019,1.43,1.43,1.43,1.43,0
HVNKOE.AX,24 Oct 2019,0.875,0.875,0.875,0.875,0
HVNKOQ.AX,24 Oct 2019,1.26,1.26,1.26,1.26,0
HVNKOW.AX,24 Oct 2019,2.24,2.24,2.24,2.24,0
HVST.AX,24 Oct 2019,15.31,15.32,15.29,15.29,12448
HWK.AX,24 Oct 2019,0.011,0.011,0.01,0.011,560805
HXG.AX,24 Oct 2019,0.057,0.06,0.057,0.06,432817
HYD.AX,24 Oct 2019,0.034,0.034,0.033,0.034,1505571
HZN.AX,24 Oct 2019,0.135,0.14,0.132,0.14,1877932
HZR.AX,24 Oct 2019,0.475,0.475,0.465,0.475,135536
IAA.AX,24 Oct 2019,88.57,89.82,88.5,88.53,4141
IAF.AX,24 Oct 2019,115.04,115.12,115,115.12,20820
IAG.AX,24 Oct 2019,8.06,8.1,8.04,8.06,4051765
IAGBOA.AX,24 Oct 2019,8.73,8.73,8.73,8.73,0
IAGKOA.AX,24 Oct 2019,1.185,1.185,1.185,1.185,0
IAGKOE.AX,24 Oct 2019,1.82,1.82,1.82,1.82,0
IAGKOF.AX,24 Oct 2019,1.455,1.455,1.455,1.455,0
IAGKOP.AX,24 Oct 2019,1.04,1.04,1.04,1.04,0
IAGKOQ.AX,24 Oct 2019,1.39,1.39,1.39,1.39,0
IAGKOR.AX,24 Oct 2019,1.86,1.86,1.86,1.86,0
IAGPD.AX,24 Oct 2019,108.5,108.9,108.4,108.5,1769
IAM.AX,24 Oct 2019,0.001,0.001,0.001,0.001,600000
IANG.AX,24 Oct 2019,100.6,100.6,100.33,100.6,1129
IAP.AX,24 Oct 2019,1.565,1.58,1.54,1.54,160896
IB8.AX,24 Oct 2019,0.4,0.4,0.4,0.4,0
IBC.AX,24 Oct 2019,0.5,0.5,0.5,0.5,0
IBG.AX,24 Oct 2019,0.017,0.017,0.017,0.017,0
IBN.AX,24 Oct 2019,0.02,0.02,0.02,0.02,0
IBX.AX,24 Oct 2019,0.039,0.04,0.039,0.04,183000
ICG.AX,24 Oct 2019,0.002,0.003,0.002,0.003,2000000
ICGO.AX,24 Oct 2019,0.001,0.001,0.001,0.001,0
ICI.AX,24 Oct 2019,0.036,0.036,0.036,0.036,50000
ICIO.AX,24 Oct 2019,0.01,0.01,0.01,0.01,0
ICN.AX,24 Oct 2019,0.013,0.013,0.013,0.013,14275
ICQ.AX,24 Oct 2019,0.33,0.33,0.315,0.325,826675
ICS.AX,24 Oct 2019,1.57,1.57,1.545,1.545,4961
ICT.AX,24 Oct 2019,0.057,0.057,0.057,0.057,0
ICU.AX,24 Oct 2019,0.007,0.007,0.007,0.007,0
ID8.AX,24 Oct 2019,0.385,0.385,0.36,0.36,3600
IDA.AX,24 Oct 2019,0.023,0.023,0.023,0.023,585000
IDT.AX,24 Oct 2019,0.155,0.155,0.155,0.155,53391
IDX.AX,24 Oct 2019,3.35,3.52,3.35,3.42,328594
IDZ.AX,24 Oct 2019,0.01,0.01,0.01,0.01,200000
IEC.AX,24 Oct 2019,0.006,0.006,0.006,0.006,0
IEL.AX,24 Oct 2019,16.73,16.87,16.45,16.78,1019996
IEM.AX,24 Oct 2019,61.57,62.21,61.57,62,7281
IEQ.AX,24 Oct 2019,0.035,0.035,0.035,0.035,0
IEU.AX,24 Oct 2019,64.49,65.07,64.49,64.89,13246
IFL.AX,24 Oct 2019,7.61,7.81,7.5,7.53,1741726
IFLKOB.AX,24 Oct 2019,3.06,3.06,3.06,3.06,0
IFLKOD.AX,24 Oct 2019,4.76,4.76,4.76,4.76,0
IFLKOE.AX,24 Oct 2019,4.06,4.06,4.06,4.06,0
IFLKOP.AX,24 Oct 2019,2.65,2.65,2.65,2.65,0
IFLKOQ.AX,24 Oct 2019,3.32,3.32,3.32,3.32,0
IFM.AX,24 Oct 2019,2.3,2.31,2.25,2.28,192665
IFN.AX,24 Oct 2019,0.665,0.665,0.645,0.665,979718
IFNKOE.AX,24 Oct 2019,0.165,0.165,0.165,0.165,0
IFRA.AX,24 Oct 2019,21.98,21.98,21.95,21.96,16667
IFT.AX,24 Oct 2019,4.61,4.61,4.61,4.61,0
IGB.AX,24 Oct 2019,113.79,113.84,113.77,113.79,1819
IGE.AX,24 Oct 2019,0.11,0.115,0.11,0.11,350554
IGL.AX,24 Oct 2019,2,2.02,1.995,2.02,292713
IGN.AX,24 Oct 2019,0.026,0.026,0.02,0.02,400000
IGO.AX,24 Oct 2019,6.11,6.17,6.05,6.15,2354784
IGOKOB.AX,24 Oct 2019,2.96,2.96,2.96,2.96,1000
IGOKOC.AX,24 Oct 2019,3.66,3.66,3.66,3.66,995
IGOKOD.AX,24 Oct 2019,1.46,1.46,1.46,1.46,850
IGOKOT.AX,24 Oct 2019,2.89,2.89,2.89,2.89,0
IHCB.AX,24 Oct 2019,110.65,110.69,110.37,110.69,3125
IHD.AX,24 Oct 2019,13.98,13.98,13.92,13.95,35701
IHEB.AX,24 Oct 2019,106,106.26,105.66,106.14,199
IHL.AX,24 Oct 2019,0.081,0.081,0.073,0.078,7687819
IHLOB.AX,24 Oct 2019,0.04,0.043,0.038,0.038,1686517
IHOO.AX,24 Oct 2019,116.6,116.6,115.59,116.43,239
IHR.AX,24 Oct 2019,0.072,0.077,0.072,0.077,50000
IHWL.AX,24 Oct 2019,34.9,35.05,34.9,35,21393
IJH.AX,24 Oct 2019,284.39,284.39,283.82,283.82,75
IJP.AX,24 Oct 2019,84.44,85.16,84.44,84.72,2752
IJR.AX,24 Oct 2019,115.25,116.1,115.25,115.83,1536
IKE.AX,24 Oct 2019,0.58,0.58,0.58,0.58,0
IKO.AX,24 Oct 2019,86.95,86.95,85.8,86.22,771
IKW.AX,24 Oct 2019,0.001,0.001,0.001,0.001,390000
ILB.AX,24 Oct 2019,127.5,128,127.49,127.5,674
ILC.AX,24 Oct 2019,26.08,26.1,26.01,26.01,7590
ILU.AX,24 Oct 2019,8.8,8.82,8.705,8.75,1927972
ILUKOA.AX,24 Oct 2019,2.29,2.29,2.29,2.29,0
ILUKOD.AX,24 Oct 2019,4.86,4.86,4.86,4.86,0
ILUKOF.AX,24 Oct 2019,2.92,2.92,2.92,2.92,0
ILUKOG.AX,24 Oct 2019,1.875,1.875,1.875,1.875,0
ILUKOP.AX,24 Oct 2019,3.53,3.53,3.53,3.53,0
ILUKOQ.AX,24 Oct 2019,5.37,5.37,5.37,5.37,0
ILUKOS.AX,24 Oct 2019,2.08,2.08,2.08,2.08,0
ILUKOT.AX,24 Oct 2019,4.72,4.72,4.72,4.72,0
ILUKOY.AX,24 Oct 2019,3.2,3.2,3.2,3.2,0
IMA.AX,24 Oct 2019,0.27,0.27,0.265,0.27,94607
IMC.AX,24 Oct 2019,0.13,0.13,0.12,0.12,685698
IMD.AX,24 Oct 2019,1.48,1.485,1.47,1.48,2033965
IME.AX,24 Oct 2019,0.044,0.046,0.042,0.043,13623982
IMF.AX,24 Oct 2019,3.42,3.43,3.35,3.38,583891
IMFHA.AX,24 Oct 2019,102.3,102.3,102.3,102.3,0
IMM.AX,24 Oct 2019,0.029,0.029,0.028,0.028,10667998
IMPQ.AX,24 Oct 2019,4.33,4.33,4.33,4.33,0
IMR.AX,24 Oct 2019,1.2,1.2,1.2,1.2,2000
IMS.AX,24 Oct 2019,0.006,0.006,0.006,0.006,19600
IMU.AX,24 Oct 2019,0.023,0.023,0.022,0.022,7477600
IMUOA.AX,24 Oct 2019,0.009,0.009,0.009,0.009,0
IMUOB.AX,24 Oct 2019,0.008,0.008,0.008,0.008,11579
INA.AX,24 Oct 2019,4.39,4.42,4.375,4.38,340333
INCM.AX,24 Oct 2019,16.62,16.62,16.61,16.61,1319
INF.AX,24 Oct 2019,0.068,0.068,0.067,0.067,700067
ING.AX,24 Oct 2019,3.1,3.13,3.09,3.11,1357047
INGKOA.AX,24 Oct 2019,1.28,1.28,1.28,1.28,0
INGKOC.AX,24 Oct 2019,0.715,0.715,0.715,0.715,0
INGKOP.AX,24 Oct 2019,1.41,1.41,1.41,1.41,0
INGKOQ.AX,24 Oct 2019,2.45,2.45,2.45,2.45,0
INGKOR.AX,24 Oct 2019,1.4,1.4,1.4,1.4,0
INIF.AX,24 Oct 2019,2.46,2.46,2.46,2.46,19176
