Symbol,Date,Open,High,Low,Close,Volume
IVO.AX,19 Jan 2018,0.013,0.013,0.012,0.012,767181
IVQ.AX,19 Jan 2018,0.1,0.1,0.099,0.1,209800
IVR.AX,19 Jan 2018,0.019,0.019,0.019,0.019,1288000
IVROA.AX,19 Jan 2018,0.006,0.006,0.006,0.006,811466
IVT.AX,19 Jan 2018,0.013,0.013,0.013,0.013,0
IVV.AX,19 Jan 2018,351.41,351.54,349.74,349.96,11856
IVX.AX,19 Jan 2018,0.008,0.01,0.008,0.009,10024153
IXI.AX,19 Jan 2018,134.45,134.45,133.42,133.47,4923
IXJ.AX,19 Jan 2018,74.15,74.195,73.52,73.52,2519
IXU.AX,19 Jan 2018,0.44,0.445,0.42,0.42,179864
IZZ.AX,19 Jan 2018,63.5,64.09,63.5,63.86,74885
JAL.AX,19 Jan 2018,0.15,0.15,0.15,0.15,2334
JAN.AX,19 Jan 2018,0.43,0.43,0.43,0.43,38000
JAT.AX,19 Jan 2018,0.07,0.07,0.07,0.07,0
JBH.AX,19 Jan 2018,27.49,28.06,27.49,27.89,280813
JBHKOD.AX,19 Jan 2018,9.45,9.45,9.45,9.45,0
JBHKOE.AX,19 Jan 2018,7,7,7,7,0
JCI.AX,19 Jan 2018,0.63,0.66,0.63,0.66,2400
JCS.AX,19 Jan 2018,0.043,0.043,0.043,0.043,247252
JDR.AX,19 Jan 2018,0.03,0.031,0.028,0.029,6601345
JHC.AX,19 Jan 2018,1.97,2,1.97,2,5590656
JHG.AX,19 Jan 2018,51.3,51.47,50.91,50.99,217316
JHGKOA.AX,19 Jan 2018,1.96,1.96,1.96,1.96,0
JHGKOD.AX,19 Jan 2018,20.74,20.74,20.74,20.74,0
JHGKOR.AX,19 Jan 2018,9.31,9.31,9.31,9.31,0
JHL.AX,19 Jan 2018,0.013,0.013,0.013,0.013,0
JHX.AX,19 Jan 2018,21.44,21.56,21.32,21.45,474278
JHXKOB.AX,19 Jan 2018,3.28,3.28,3.28,3.28,0
JIN.AX,19 Jan 2018,3.755,3.8,3.72,3.8,24878
JIP.AX,19 Jan 2018,0.08,0.08,0.08,0.08,0
JJF.AX,19 Jan 2018,0.11,0.11,0.11,0.11,45000
JKA.AX,19 Jan 2018,0.004,0.004,0.004,0.004,1000000
JLG.AX,19 Jan 2018,1.365,1.4,1.365,1.4,99480
JPR.AX,19 Jan 2018,0.095,0.095,0.095,0.095,0
JRL.AX,19 Jan 2018,0.255,0.255,0.255,0.255,0
JRV.AX,19 Jan 2018,0.59,0.6,0.5,0.535,1380217
JYC.AX,19 Jan 2018,1.46,1.46,1.46,1.46,0
K2F.AX,19 Jan 2018,0.29,0.29,0.27,0.28,250099
K2FOA.AX,19 Jan 2018,0.19,0.19,0.19,0.19,30000
KAI.AX,19 Jan 2018,0.048,0.048,0.045,0.045,2942207
KAM.AX,19 Jan 2018,0.285,0.285,0.265,0.265,60000
KAR.AX,19 Jan 2018,1.4,1.4,1.35,1.355,407959
KARKOR.AX,19 Jan 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,19 Jan 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,19 Jan 2018,0.41,0.41,0.41,0.41,0
KAS.AX,19 Jan 2018,0.015,0.015,0.015,0.015,0
KAT.AX,19 Jan 2018,0.83,0.83,0.83,0.83,3700
KBC.AX,19 Jan 2018,0.105,0.105,0.105,0.105,0
KBCPA.AX,19 Jan 2018,0.965,0.965,0.965,0.965,0
KCN.AX,19 Jan 2018,0.36,0.36,0.33,0.335,1683067
KEY.AX,19 Jan 2018,0.008,0.008,0.008,0.008,0
KFE.AX,19 Jan 2018,0.125,0.14,0.12,0.14,2863313
KGD.AX,19 Jan 2018,0.023,0.023,0.021,0.021,80000
KGL.AX,19 Jan 2018,0.385,0.395,0.385,0.395,242514
KGM.AX,19 Jan 2018,0.009,0.009,0.009,0.009,0
KGN.AX,19 Jan 2018,6.79,6.83,6.69,6.8,136141
KII.AX,19 Jan 2018,2.82,2.82,2.82,2.82,0
KIN.AX,19 Jan 2018,0.275,0.28,0.27,0.27,201296
KIS.AX,19 Jan 2018,0.035,0.035,0.035,0.035,0
KKL.AX,19 Jan 2018,0.023,0.023,0.023,0.023,0
KKO.AX,19 Jan 2018,0.02,0.02,0.02,0.02,0
KKT.AX,19 Jan 2018,0.485,0.485,0.48,0.48,4510
KLA.AX,19 Jan 2018,23.1,23.1,23.1,23.1,0
KLL.AX,19 Jan 2018,0.405,0.41,0.405,0.41,12940
KLO.AX,19 Jan 2018,0.11,0.11,0.11,0.11,0
KLR.AX,19 Jan 2018,0.036,0.036,0.036,0.036,0
KMD.AX,19 Jan 2018,2.17,2.2,2.12,2.2,51758
KME.AX,19 Jan 2018,0.5,0.5,0.5,0.5,0
KMT.AX,19 Jan 2018,0.041,0.042,0.041,0.042,940966
KNH.AX,19 Jan 2018,0.071,0.071,0.071,0.071,0
KNM.AX,19 Jan 2018,0.14,0.14,0.125,0.13,676890
KNO.AX,19 Jan 2018,0.055,0.055,0.055,0.055,2514
KOR.AX,19 Jan 2018,0.029,0.03,0.029,0.03,84000
KOV.AX,19 Jan 2018,2.32,2.32,2.32,2.32,124
KP2.AX,19 Jan 2018,0.13,0.13,0.125,0.125,11691
KPC.AX,19 Jan 2018,0.022,0.022,0.022,0.022,0
KPG.AX,19 Jan 2018,1.74,1.74,1.73,1.73,5924
KPO.AX,19 Jan 2018,0.054,0.055,0.054,0.055,332594
KPT.AX,19 Jan 2018,2.47,2.47,2.38,2.38,1855
KRM.AX,19 Jan 2018,0.092,0.092,0.085,0.085,520520
KRS.AX,19 Jan 2018,0.049,0.049,0.049,0.049,0
KSC.AX,19 Jan 2018,1.56,1.565,1.56,1.565,5769
KSL.AX,19 Jan 2018,0.785,0.815,0.785,0.815,808
KSM.AX,19 Jan 2018,2.8,2.8,2.8,2.8,0
KSN.AX,19 Jan 2018,0.024,0.026,0.024,0.026,5724252
KTA.AX,19 Jan 2018,0.05,0.05,0.05,0.05,152000
KTE.AX,19 Jan 2018,0.01,0.01,0.01,0.01,0
KYK.AX,19 Jan 2018,0.285,0.285,0.255,0.255,214619
KZA.AX,19 Jan 2018,0.445,0.45,0.425,0.45,74225
KZAO.AX,19 Jan 2018,0.05,0.05,0.05,0.05,0
KZR.AX,19 Jan 2018,0.11,0.11,0.11,0.11,70288
LAA.AX,19 Jan 2018,0.13,0.13,0.125,0.125,690016
LAM.AX,19 Jan 2018,0.45,0.45,0.45,0.45,0
LAU.AX,19 Jan 2018,0.41,0.41,0.41,0.41,900
LBL.AX,19 Jan 2018,0.155,0.155,0.155,0.155,0
LBT.AX,19 Jan 2018,0.19,0.19,0.19,0.19,0
LCD.AX,19 Jan 2018,0.029,0.029,0.028,0.028,502749
LCE.AX,19 Jan 2018,0.41,0.41,0.41,0.41,0
LCK.AX,19 Jan 2018,0.105,0.105,0.105,0.105,50000
LCM.AX,19 Jan 2018,0.31,0.31,0.3,0.3,46100
LCT.AX,19 Jan 2018,0.03,0.031,0.03,0.031,267834
LCY.AX,19 Jan 2018,0.006,0.006,0.006,0.006,85000
LEG.AX,19 Jan 2018,0.027,0.027,0.027,0.027,450000
LEP.AX,19 Jan 2018,4.83,4.87,4.8,4.86,18498
LER.AX,19 Jan 2018,0.1,0.1,0.1,0.1,1261
LEX.AX,19 Jan 2018,0.145,0.145,0.145,0.145,0
LGR.AX,19 Jan 2018,0.06,0.06,0.06,0.06,77240
LHB.AX,19 Jan 2018,0.07,0.07,0.07,0.07,0
LHBO.AX,19 Jan 2018,0.012,0.012,0.012,0.012,0
LHM.AX,19 Jan 2018,0.029,0.029,0.029,0.029,0
LHMO.AX,19 Jan 2018,0.012,0.012,0.012,0.012,0
LI3.AX,19 Jan 2018,0.15,0.15,0.135,0.14,577607
LIC.AX,19 Jan 2018,5.28,5.28,5.05,5.08,44254
LIN.AX,19 Jan 2018,0.02,0.021,0.019,0.021,5757364
LIO.AX,19 Jan 2018,0.043,0.043,0.043,0.043,0
LIT.AX,19 Jan 2018,0.19,0.195,0.18,0.185,2412608
LITCE.AX,19 Jan 2018,0.039,0.039,0.039,0.039,13000
LKE.AX,19 Jan 2018,0.245,0.245,0.18,0.22,2629705
LKO.AX,19 Jan 2018,0.002,0.002,0.001,0.001,3720470
LLC.AX,19 Jan 2018,15.5,15.61,15.46,15.53,912510
LLCKOA.AX,19 Jan 2018,7.18,7.18,7.18,7.18,0
LLCKOC.AX,19 Jan 2018,1.88,1.88,1.88,1.88,0
LLCKOR.AX,19 Jan 2018,5.34,5.34,5.34,5.34,0
LLCKOV.AX,19 Jan 2018,2.1,2.1,2.1,2.1,0
LLO.AX,19 Jan 2018,0.575,0.575,0.575,0.575,1579
LMG.AX,19 Jan 2018,0.014,0.014,0.014,0.014,1146463
LML.AX,19 Jan 2018,0.035,0.036,0.035,0.036,96044
LMW.AX,19 Jan 2018,0.63,0.63,0.63,0.63,6788
LNG.AX,19 Jan 2018,0.65,0.65,0.58,0.58,4615436
LNGKOR.AX,19 Jan 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,19 Jan 2018,2.24,2.24,2.24,2.24,0
LNK.AX,19 Jan 2018,8.44,8.51,8.44,8.47,717617
LNU.AX,19 Jan 2018,0.17,0.17,0.155,0.155,2585588
LNY.AX,19 Jan 2018,0.004,0.004,0.003,0.004,10103411
LOM.AX,19 Jan 2018,0.245,0.25,0.24,0.24,519177
LON.AX,19 Jan 2018,0.042,0.042,0.041,0.041,3847060
LOV.AX,19 Jan 2018,7.47,7.55,7.25,7.37,36189
LPD.AX,19 Jan 2018,0.068,0.069,0.064,0.065,17281020
LPE.AX,19 Jan 2018,0.023,0.023,0.023,0.023,2344794
LPI.AX,19 Jan 2018,0.53,0.547,0.48,0.5,4331408
LRM.AX,19 Jan 2018,0.17,0.17,0.17,0.17,0
LRS.AX,19 Jan 2018,0.013,0.014,0.012,0.014,22032851
LSA.AX,19 Jan 2018,0.024,0.024,0.024,0.024,0
LSH.AX,19 Jan 2018,0.145,0.145,0.14,0.145,395000
LSR.AX,19 Jan 2018,0.034,0.035,0.032,0.034,1131936
LSX.AX,19 Jan 2018,0.4,0.4,0.4,0.4,0
LTR.AX,19 Jan 2018,0.051,0.051,0.044,0.046,8836873
LVE.AX,19 Jan 2018,0.1,0.105,0.1,0.105,28529
LVH.AX,19 Jan 2018,1.28,1.295,1.25,1.27,155513
LVT.AX,19 Jan 2018,0.6,0.62,0.545,0.56,2334380
LYC.AX,19 Jan 2018,2.06,2.1,1.995,2.01,2934283
LYCKOP.AX,19 Jan 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,19 Jan 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,19 Jan 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,19 Jan 2018,0.2,0.2,0.2,0.2,0
LYL.AX,19 Jan 2018,5,5.04,4.95,5,21864
M7T.AX,19 Jan 2018,0.3,0.34,0.3,0.335,77050
MA1.AX,19 Jan 2018,0.87,0.87,0.865,0.865,21746
MAG.AX,19 Jan 2018,0.12,0.12,0.12,0.12,0
MAGO.AX,19 Jan 2018,0.022,0.022,0.022,0.022,0
MAH.AX,19 Jan 2018,0.235,0.235,0.227,0.23,785912
MAI.AX,19 Jan 2018,0.56,0.56,0.56,0.56,2111
MAQ.AX,19 Jan 2018,15.3,15.3,15.29,15.3,549
MAR.AX,19 Jan 2018,0.006,0.006,0.006,0.006,0
MAT.AX,19 Jan 2018,0.21,0.21,0.2,0.2,130013
MAU.AX,19 Jan 2018,0.16,0.17,0.16,0.17,39179
MAUCA.AX,19 Jan 2018,0.055,0.055,0.055,0.055,0
MAX.AX,19 Jan 2018,6.68,6.68,6.68,6.68,0
MAY.AX,19 Jan 2018,0.019,0.019,0.018,0.019,6187168
MBK.AX,19 Jan 2018,0.022,0.022,0.02,0.02,7126880
MBLHB.AX,19 Jan 2018,81.6,81.6,81.26,81.6,649
MBLPA.AX,19 Jan 2018,103.4,103.65,102.93,103.65,3654
MBM.AX,19 Jan 2018,0.36,0.36,0.345,0.347,127455
MCA.AX,19 Jan 2018,0.074,0.074,0.074,0.074,30000
MCE.AX,19 Jan 2018,0.7,0.845,0.68,0.77,155065
MCH.AX,19 Jan 2018,0.2,0.2,0.2,0.2,0
MCM.AX,19 Jan 2018,0.735,0.735,0.735,0.735,0
MCP.AX,19 Jan 2018,1.2,1.2,1.165,1.19,128988
MCR.AX,19 Jan 2018,0.36,0.36,0.35,0.355,328419
MCT.AX,19 Jan 2018,0.051,0.051,0.048,0.049,912014
MCX.AX,19 Jan 2018,0.035,0.035,0.035,0.035,200
MCY.AX,19 Jan 2018,3.06,3.16,3.03,3.16,2706
MDC.AX,19 Jan 2018,1.05,1.05,1.02,1.05,272785
MDI.AX,19 Jan 2018,0.022,0.022,0.022,0.022,315539
MDR.AX,19 Jan 2018,0.051,0.051,0.05,0.05,181480
MDX.AX,19 Jan 2018,0.005,0.005,0.005,0.005,0
MEA.AX,19 Jan 2018,0.57,0.585,0.57,0.57,141227
MEB.AX,19 Jan 2018,0.315,0.325,0.3,0.3,669932
MEC.AX,19 Jan 2018,1.07,1.07,1.065,1.065,3500
MED.AX,19 Jan 2018,0.008,0.008,0.008,0.008,1006000
MEDOB.AX,19 Jan 2018,0.003,0.003,0.003,0.003,0
MEI.AX,19 Jan 2018,0.064,0.064,0.058,0.058,7246527
MEL.AX,19 Jan 2018,0.066,0.066,0.065,0.065,382898
MEM.AX,19 Jan 2018,0.001,0.001,0.001,0.001,10002136
MEP.AX,19 Jan 2018,0.085,0.087,0.083,0.083,241777
MEU.AX,19 Jan 2018,0.019,0.019,0.018,0.019,1282890
MEY.AX,19 Jan 2018,0.105,0.105,0.105,0.105,286
MEZ.AX,19 Jan 2018,2.67,2.67,2.61,2.66,71526
MFD.AX,19 Jan 2018,0.965,1.005,0.965,1.005,44697
MFF.AX,19 Jan 2018,2.34,2.36,2.32,2.34,511340
MFG.AX,19 Jan 2018,27.36,27.57,27.35,27.48,285427
MFGKOB.AX,19 Jan 2018,7.38,7.38,7.38,7.38,0
MFGKOD.AX,19 Jan 2018,7.36,7.36,7.36,7.36,0
MFGKOP.AX,19 Jan 2018,9.4,9.4,9.4,9.4,0
MFGKOQ.AX,19 Jan 2018,12.39,12.39,12.39,12.39,0
MFGKOR.AX,19 Jan 2018,6.37,6.37,6.37,6.37,0
MGC.AX,19 Jan 2018,0.825,0.825,0.82,0.82,263621
MGE.AX,19 Jan 2018,3.05,3.05,3.03,3.03,201391
MGG.AX,19 Jan 2018,1.59,1.6,1.565,1.58,1121660
MGL.AX,19 Jan 2018,0.035,0.039,0.035,0.039,143130
MGR.AX,19 Jan 2018,2.22,2.24,2.19,2.21,18888893
MGRKOC.AX,19 Jan 2018,0.705,0.705,0.705,0.705,0
MGRKOD.AX,19 Jan 2018,0.715,0.715,0.715,0.715,0
MGRKOQ.AX,19 Jan 2018,0.895,0.895,0.895,0.895,0
MGT.AX,19 Jan 2018,0.035,0.035,0.035,0.035,0
MGU.AX,19 Jan 2018,0.058,0.058,0.058,0.058,0
MGV.AX,19 Jan 2018,0.086,0.086,0.083,0.083,875662
MGX.AX,19 Jan 2018,0.425,0.427,0.42,0.42,530950
MGXKOJ.AX,19 Jan 2018,0.265,0.265,0.265,0.265,0
MGXKON.AX,19 Jan 2018,0.165,0.165,0.165,0.165,0
MGZ.AX,19 Jan 2018,0.022,0.023,0.022,0.023,100000
MHC.AX,19 Jan 2018,0.026,0.026,0.026,0.026,0
MHD.AX,19 Jan 2018,0.035,0.035,0.035,0.035,0
MHG.AX,19 Jan 2018,3.14,3.16,3.14,3.16,40118
MHI.AX,19 Jan 2018,0.19,0.19,0.19,0.19,15000
MHJ.AX,19 Jan 2018,1.23,1.235,1.22,1.235,53140
MICH.AX,19 Jan 2018,2.72,2.73,2.72,2.73,143876
MIG.AX,19 Jan 2018,0.044,0.044,0.044,0.044,0
MIH.AX,19 Jan 2018,3.6,3.6,3.6,3.6,0
MIL.AX,19 Jan 2018,1.43,1.43,1.43,1.43,740
MIN.AX,19 Jan 2018,18.6,19.36,18.6,18.84,2981333
MINKOB.AX,19 Jan 2018,6.81,6.81,6.81,6.81,0
MINKOF.AX,19 Jan 2018,3.13,3.13,3.13,3.13,0
MINKOV.AX,19 Jan 2018,6.04,6.04,6.04,6.04,0
MINKOW.AX,19 Jan 2018,5.19,5.19,5.19,5.19,0
MIR.AX,19 Jan 2018,2.79,2.79,2.75,2.75,33423
MJC.AX,19 Jan 2018,0.022,0.022,0.022,0.022,0
MLD.AX,19 Jan 2018,1.74,1.752,1.67,1.725,511548
MLM.AX,19 Jan 2018,0.052,0.052,0.05,0.051,131708
MLS.AX,19 Jan 2018,0.008,0.008,0.007,0.008,10280316
MLSOA.AX,19 Jan 2018,0.003,0.003,0.003,0.003,500000
MLT.AX,19 Jan 2018,4.74,4.74,4.73,4.74,130547
MLX.AX,19 Jan 2018,1.13,1.15,1.125,1.14,1565389
MMI.AX,19 Jan 2018,0.26,0.265,0.255,0.26,362366
MMJ.AX,19 Jan 2018,0.54,0.54,0.515,0.53,861477
MML.AX,19 Jan 2018,0.485,0.49,0.475,0.475,56779
MMLKOQ.AX,19 Jan 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,19 Jan 2018,0.195,0.195,0.195,0.195,0
MMR.AX,19 Jan 2018,0.023,0.023,0.023,0.023,22000
MMS.AX,19 Jan 2018,16.89,17.02,16.84,16.96,168765
MMSKOA.AX,19 Jan 2018,14.3,14.3,14.3,14.3,0
MMSKOC.AX,19 Jan 2018,10.31,10.31,10.31,10.31,0
MMSKOE.AX,19 Jan 2018,5.08,5.08,5.08,5.08,0
MNB.AX,19 Jan 2018,0.003,0.003,0.003,0.003,100000
MNC.AX,19 Jan 2018,0.045,0.045,0.042,0.042,394821
MND.AX,19 Jan 2018,17.76,17.93,17.58,17.83,144259
MNDKOD.AX,19 Jan 2018,8.7,8.7,8.7,8.7,0
MNDKOP.AX,19 Jan 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,19 Jan 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,19 Jan 2018,4.32,4.32,4.32,4.32,0
MNF.AX,19 Jan 2018,6.55,6.55,6.47,6.52,43928
MNS.AX,19 Jan 2018,0.415,0.42,0.385,0.395,2155655
MNW.AX,19 Jan 2018,0.045,0.045,0.045,0.045,0
MNY.AX,19 Jan 2018,1.75,1.76,1.71,1.735,153530
MOAT.AX,19 Jan 2018,55.82,55.82,55.6,55.61,1706
MOB.AX,19 Jan 2018,0.092,0.093,0.091,0.091,41600
MOC.AX,19 Jan 2018,2.43,2.46,2.42,2.42,125247
MOE.AX,19 Jan 2018,6.23,6.5,6.15,6.44,77744
MOGL.AX,19 Jan 2018,3.29,3.29,3.26,3.28,110598
MOQ.AX,19 Jan 2018,0.23,0.23,0.23,0.23,23600
MOY.AX,19 Jan 2018,0.185,0.185,0.185,0.185,130357
MP1.AX,19 Jan 2018,3.39,3.52,3.33,3.36,145042
MPL.AX,19 Jan 2018,3.24,3.27,3.23,3.25,3371812
MPLKOE.AX,19 Jan 2018,1.035,1.035,1.035,1.035,0
MPLKOP.AX,19 Jan 2018,0.825,0.825,0.825,0.825,0
MPLKOS.AX,19 Jan 2018,0.52,0.52,0.52,0.52,0
MPO.AX,19 Jan 2018,0.14,0.14,0.14,0.14,0
MPP.AX,19 Jan 2018,0.88,0.88,0.875,0.875,2884
MPW.AX,19 Jan 2018,0.245,0.25,0.245,0.245,64420
MPX.AX,19 Jan 2018,0.295,0.295,0.295,0.295,0
MQG.AX,19 Jan 2018,102.11,102.82,101.8,102.04,455321
MQGKOB.AX,19 Jan 2018,12.74,12.74,12.74,12.74,0
MQGKOD.AX,19 Jan 2018,15.7,15.7,15.7,15.7,0
MQGKOE.AX,19 Jan 2018,23.39,23.39,23.39,23.39,0
MQGKOG.AX,19 Jan 2018,24.3,24.3,24.3,24.3,0
MQGKOI.AX,19 Jan 2018,45.09,45.09,45.09,45.09,0
MQGKON.AX,19 Jan 2018,32.01,32.01,32.01,32.01,0
MQGKOT.AX,19 Jan 2018,29.5,29.5,29.5,29.5,0
MQGLOU.AX,19 Jan 2018,1.65,1.65,1.65,1.65,0
MQGMOA.AX,19 Jan 2018,21.08,21.08,21.08,21.08,0
MQGPB.AX,19 Jan 2018,109,109.23,108.8,109.22,2997
MQR.AX,19 Jan 2018,0.55,0.55,0.52,0.52,28335
MQRO.AX,19 Jan 2018,0.33,0.33,0.3,0.3,80000
MRC.AX,19 Jan 2018,0.14,0.14,0.135,0.135,107835
MRD.AX,19 Jan 2018,0.013,0.013,0.013,0.013,0
MRG.AX,19 Jan 2018,0.39,0.39,0.39,0.39,3721
MRL.AX,19 Jan 2018,0.98,0.98,0.98,0.98,0
MRM.AX,19 Jan 2018,0.29,0.29,0.285,0.29,5892924
MRQ.AX,19 Jan 2018,0.01,0.01,0.01,0.01,218000
MRQOA.AX,19 Jan 2018,0.002,0.002,0.002,0.002,0
MRR.AX,19 Jan 2018,0.1,0.11,0.098,0.11,270421
MRV.AX,19 Jan 2018,0.012,0.012,0.011,0.012,680434
MSB.AX,19 Jan 2018,1.465,1.47,1.42,1.43,536026
MSBKOQ.AX,19 Jan 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,19 Jan 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,19 Jan 2018,1.38,1.38,1.38,1.38,0
MSE.AX,19 Jan 2018,0.038,0.038,0.037,0.037,40650
MSG.AX,19 Jan 2018,0.027,0.027,0.027,0.027,20000
MSI.AX,19 Jan 2018,0.009,0.009,0.009,0.009,0
MSM.AX,19 Jan 2018,0.043,0.043,0.043,0.043,0
MSR.AX,19 Jan 2018,0.005,0.005,0.005,0.005,296010
MSV.AX,19 Jan 2018,0.041,0.041,0.041,0.041,165084
MTB.AX,19 Jan 2018,0.01,0.01,0.009,0.009,1104259
MTC.AX,19 Jan 2018,0.27,0.27,0.235,0.25,773987
MTH.AX,19 Jan 2018,0.054,0.054,0.045,0.05,4413393
MTL.AX,19 Jan 2018,0.007,0.007,0.007,0.007,0
MTO.AX,19 Jan 2018,4.98,5.04,4.95,4.95,31493
MTS.AX,19 Jan 2018,3.2,3.21,3.18,3.19,1360632
MTSKOB.AX,19 Jan 2018,0.5,0.5,0.5,0.5,0
MTSKOR.AX,19 Jan 2018,0.515,0.515,0.515,0.515,0
MVA.AX,19 Jan 2018,19.92,19.92,19.78,19.78,12641
MVB.AX,19 Jan 2018,27.38,27.38,27.26,27.29,1196
MVE.AX,19 Jan 2018,27.15,28.29,27.06,28.29,38900
MVF.AX,19 Jan 2018,1.365,1.37,1.345,1.355,311417
MVOL.AX,19 Jan 2018,27.64,27.64,27.64,27.64,0
MVP.AX,19 Jan 2018,7.6,7.6,7.24,7.35,58241
MVR.AX,19 Jan 2018,24.56,24.56,24.46,24.46,1510
MVS.AX,19 Jan 2018,19.44,19.53,19.44,19.5,6693
MVTHA.AX,19 Jan 2018,101.5,101.5,101.5,101.5,0
MVW.AX,19 Jan 2018,27.52,27.52,27.35,27.35,22955
MWR.AX,19 Jan 2018,0.69,0.69,0.69,0.69,1500
MWY.AX,19 Jan 2018,2.57,2.57,2.5,2.54,50194
MX1.AX,19 Jan 2018,0.395,0.395,0.39,0.39,7500
MXC.AX,19 Jan 2018,0.105,0.107,0.1,0.1,6024675
MXI.AX,19 Jan 2018,0.75,0.76,0.75,0.75,28885
MXR.AX,19 Jan 2018,0.002,0.002,0.002,0.002,0
MXT.AX,19 Jan 2018,2.11,2.12,2.09,2.12,124529
MXUPA.AX,19 Jan 2018,79.35,79.35,79.25,79.35,3625
MYE.AX,19 Jan 2018,0.83,0.85,0.79,0.795,64731
MYL.AX,19 Jan 2018,0.061,0.064,0.061,0.062,3332321
MYLO.AX,19 Jan 2018,0.033,0.034,0.031,0.034,928008
MYQ.AX,19 Jan 2018,1.58,1.6,1.46,1.475,226507
MYR.AX,19 Jan 2018,0.65,0.65,0.64,0.64,1313969
MYRKOP.AX,19 Jan 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,19 Jan 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,19 Jan 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,19 Jan 2018,0.21,0.21,0.21,0.21,0
MYS.AX,19 Jan 2018,4.98,5.11,4.98,5.01,73389
MYX.AX,19 Jan 2018,0.77,0.77,0.74,0.745,7021904
MZI.AX,19 Jan 2018,0.14,0.14,0.135,0.14,72507
MZZ.AX,19 Jan 2018,0.46,0.46,0.4,0.4,103426
MZZO.AX,19 Jan 2018,0.18,0.18,0.17,0.17,52001
N1H.AX,19 Jan 2018,0.15,0.15,0.15,0.15,0
NAB.AX,19 Jan 2018,29.23,29.29,29.12,29.16,3585218
NABBOI.AX,19 Jan 2018,34.33,34.33,34.33,34.33,0
NABHA.AX,19 Jan 2018,79.25,79.46,79.25,79.44,10888
NABKOB.AX,19 Jan 2018,3.7,3.7,3.7,3.7,0
NABKOG.AX,19 Jan 2018,8.87,8.87,8.87,8.87,0
NABKOI.AX,19 Jan 2018,7.68,7.68,7.68,7.68,0
NABKOL.AX,19 Jan 2018,8.32,8.32,8.32,8.32,0
NABKOM.AX,19 Jan 2018,2.66,2.66,2.6,2.6,18300
NABKON.AX,19 Jan 2018,9.85,9.85,9.85,9.85,0
NABKOQ.AX,19 Jan 2018,2.25,2.25,2.25,2.25,0
NABKOR.AX,19 Jan 2018,4.27,4.27,4.27,4.27,4000
NABKOT.AX,19 Jan 2018,4.81,4.81,4.81,4.81,0
NABKOV.AX,19 Jan 2018,5.13,5.13,5.13,5.13,0
NABLOB.AX,19 Jan 2018,1.915,1.915,1.83,1.87,19500
NABLOE.AX,19 Jan 2018,0.65,0.65,0.65,0.65,0
NABLOF.AX,19 Jan 2018,1.345,1.345,1.345,1.345,0
NABLOR.AX,19 Jan 2018,2.31,2.31,2.31,2.31,0
NABLOS.AX,19 Jan 2018,1.385,1.385,1.385,1.385,0
NABLOT.AX,19 Jan 2018,0.86,0.86,0.86,0.86,0
NABPB.AX,19 Jan 2018,101.68,101.95,101.68,101.81,7259
NABPC.AX,19 Jan 2018,102.4,102.56,102.37,102.45,5471
NABPD.AX,19 Jan 2018,107.8,107.999,107.7,107.7,3183
NABPE.AX,19 Jan 2018,104.6,104.6,104.2,104.2,3329
NAC.AX,19 Jan 2018,1.055,1.06,1.055,1.06,73100
NAE.AX,19 Jan 2018,0.009,0.009,0.009,0.009,1052000
NAG.AX,19 Jan 2018,0.1,0.1,0.1,0.1,0
NAM.AX,19 Jan 2018,0.54,0.54,0.54,0.54,6433
NAN.AX,19 Jan 2018,2.65,2.69,2.64,2.67,1232955
NANKOC.AX,19 Jan 2018,0.585,0.585,0.585,0.585,5500
NC6.AX,19 Jan 2018,0.165,0.17,0.165,0.17,126000
NCC.AX,19 Jan 2018,1.48,1.485,1.465,1.465,90128
NCK.AX,19 Jan 2018,7.15,7.2,7.1,7.14,75551
NCL.AX,19 Jan 2018,0.022,0.022,0.022,0.022,0
NCM.AX,19 Jan 2018,22.72,22.82,22.43,22.54,2682557
NCMKOC.AX,19 Jan 2018,3.55,3.55,3.31,3.33,33000
NCMKOH.AX,19 Jan 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,19 Jan 2018,9.62,9.62,9.62,9.62,0
NCMKOL.AX,19 Jan 2018,8.54,8.54,8.54,8.54,0
NCMLOF.AX,19 Jan 2018,5.05,5.05,5.05,5.05,0
NCMLOR.AX,19 Jan 2018,2.14,2.14,2.14,2.14,0
NCMLOU.AX,19 Jan 2018,2.65,2.65,2.65,2.65,0
