Symbol,Date,Open,High,Low,Close,Volume
ICI.AX,17 Oct 2018,0.062,0.062,0.062,0.062,0
ICIO.AX,17 Oct 2018,0.007,0.007,0.007,0.007,0
ICN.AX,17 Oct 2018,0.02,0.02,0.02,0.02,100000
ICQ.AX,17 Oct 2018,0.2,0.205,0.2,0.205,48324
ICS.AX,17 Oct 2018,1.1,1.1,1.1,1.1,0
ICT.AX,17 Oct 2018,0.07,0.072,0.069,0.069,540205
ICU.AX,17 Oct 2018,0.02,0.02,0.02,0.02,0
ID8.AX,17 Oct 2018,0.95,0.95,0.845,0.845,1604653
IDA.AX,17 Oct 2018,0.06,0.06,0.06,0.06,260000
IDT.AX,17 Oct 2018,0.16,0.165,0.16,0.165,43228
IDX.AX,17 Oct 2018,2.78,2.78,2.73,2.74,27250
IDZ.AX,17 Oct 2018,0.06,0.06,0.06,0.06,0
IEC.AX,17 Oct 2018,0.012,0.012,0.012,0.012,70000
IEL.AX,17 Oct 2018,9.61,9.9,9.61,9.87,331618
IEM.AX,17 Oct 2018,56.09,56.09,56.09,56.09,0
IEQ.AX,17 Oct 2018,0.04,0.04,0.04,0.04,0
IEU.AX,17 Oct 2018,59.29,60.43,59.29,60.38,11811
IFL.AX,17 Oct 2018,7.77,7.98,7.72,7.96,1171667
IFLKOB.AX,17 Oct 2018,2.5,2.52,2.5,2.52,10000
IFLKOC.AX,17 Oct 2018,0.865,0.89,0.865,0.89,4200
IFLKOP.AX,17 Oct 2018,2.62,2.62,2.62,2.62,0
IFLKOQ.AX,17 Oct 2018,3.32,3.32,3.32,3.32,0
IFM.AX,17 Oct 2018,1.24,1.29,1.23,1.25,505138
IFN.AX,17 Oct 2018,0.53,0.54,0.525,0.535,835869
IFRA.AX,17 Oct 2018,18.92,18.97,18.92,18.94,5266
IFT.AX,17 Oct 2018,3.21,3.21,3.18,3.18,4185
IGB.AX,17 Oct 2018,102.87,102.99,102.87,102.99,3174
IGE.AX,17 Oct 2018,0.39,0.4,0.385,0.4,69180
IGL.AX,17 Oct 2018,2.11,2.13,2.1,2.11,84816
IGO.AX,17 Oct 2018,4.33,4.41,4.27,4.3,1164631
IGOKOC.AX,17 Oct 2018,1.88,1.88,1.88,1.88,500
IGOKOQ.AX,17 Oct 2018,3.05,3.05,3.05,3.05,0
IGOKOT.AX,17 Oct 2018,2.9,2.9,2.9,2.9,500
IHCB.AX,17 Oct 2018,101.83,101.83,101.36,101.81,871
IHD.AX,17 Oct 2018,12.94,12.99,12.94,12.97,14355
IHEB.AX,17 Oct 2018,98.49,98.5,98.49,98.5,976
IHL.AX,17 Oct 2018,0.013,0.013,0.013,0.013,40000
IHLOB.AX,17 Oct 2018,0.004,0.004,0.004,0.004,0
IHOO.AX,17 Oct 2018,109.53,109.59,109.53,109.59,1784
IHR.AX,17 Oct 2018,0.17,0.17,0.17,0.17,0
IHWL.AX,17 Oct 2018,33.12,33.15,33.08,33.08,4633
IJH.AX,17 Oct 2018,267.22,269,267.22,267.9,994
IJP.AX,17 Oct 2018,79.57,79.57,79.57,79.57,0
IJR.AX,17 Oct 2018,113,115.61,113,114.55,2728
IKE.AX,17 Oct 2018,0.45,0.45,0.45,0.45,0
IKO.AX,17 Oct 2018,86.34,86.34,86.34,86.34,0
IKW.AX,17 Oct 2018,0.003,0.003,0.003,0.003,0
ILB.AX,17 Oct 2018,116.95,116.95,116.67,116.7,899
ILC.AX,17 Oct 2018,23.05,23.07,23.03,23.05,6062
ILU.AX,17 Oct 2018,8.75,8.87,8.63,8.65,1712783
ILUKOA.AX,17 Oct 2018,2.98,2.98,2.98,2.98,0
ILUKOP.AX,17 Oct 2018,2.95,2.95,2.95,2.95,0
ILUKOQ.AX,17 Oct 2018,3.34,3.34,3.34,3.34,0
ILUKOS.AX,17 Oct 2018,3.83,3.83,3.83,3.83,0
ILUKOY.AX,17 Oct 2018,4.5,4.5,4.5,4.5,0
IMA.AX,17 Oct 2018,0.13,0.13,0.13,0.13,253738
IMC.AX,17 Oct 2018,0.29,0.31,0.29,0.295,59156
IMD.AX,17 Oct 2018,1.27,1.27,1.245,1.255,1627310
IME.AX,17 Oct 2018,0.03,0.032,0.03,0.031,161414
IMF.AX,17 Oct 2018,3.02,3.025,2.99,3.02,190104
IMFHA.AX,17 Oct 2018,102.5,102.5,102.5,102.5,71
IMM.AX,17 Oct 2018,0.045,0.047,0.044,0.044,2672755
IMS.AX,17 Oct 2018,0.014,0.014,0.014,0.014,27000
IMU.AX,17 Oct 2018,0.021,0.022,0.02,0.022,18104395
IMUOA.AX,17 Oct 2018,0.011,0.011,0.011,0.011,0
IMUOB.AX,17 Oct 2018,0.009,0.009,0.009,0.009,1000000
INA.AX,17 Oct 2018,2.99,3.01,2.95,3.01,242154
INF.AX,17 Oct 2018,0.061,0.061,0.057,0.057,380766
ING.AX,17 Oct 2018,3.84,4.02,3.83,4,885014
INIF.AX,17 Oct 2018,2.41,2.41,2.4,2.4,7309
INK.AX,17 Oct 2018,0.066,0.066,0.066,0.066,0
INP.AX,17 Oct 2018,0.12,0.12,0.12,0.12,900000
INV.AX,17 Oct 2018,0.17,0.17,0.17,0.17,0
IOD.AX,17 Oct 2018,0.014,0.014,0.014,0.014,0
IOO.AX,17 Oct 2018,64.99,66.74,64.99,66.16,13360
IOT.AX,17 Oct 2018,0.001,0.001,0.001,0.001,12010000
IOZ.AX,17 Oct 2018,24.28,24.38,24.28,24.38,67157
IP1.AX,17 Oct 2018,0.025,0.025,0.025,0.025,0
IPB.AX,17 Oct 2018,0.038,0.041,0.034,0.034,2507820
IPC.AX,17 Oct 2018,1.14,1.14,1.14,1.14,0
IPD.AX,17 Oct 2018,0.45,0.475,0.425,0.475,161998
IPH.AX,17 Oct 2018,5.6,5.81,5.59,5.79,914508
IPHKOA.AX,17 Oct 2018,1.935,1.935,1.935,1.935,0
IPHKOB.AX,17 Oct 2018,3.19,3.19,3.19,3.19,0
IPHKOD.AX,17 Oct 2018,4.21,4.21,4.21,4.21,0
IPL.AX,17 Oct 2018,3.9,3.97,3.9,3.96,3513985
IPLKOA.AX,17 Oct 2018,1.02,1.02,1.02,1.02,0
IPLKOC.AX,17 Oct 2018,0.45,0.45,0.45,0.45,0
IPLKOG.AX,17 Oct 2018,1.33,1.33,1.33,1.33,0
IPLKOP.AX,17 Oct 2018,1.615,1.615,1.615,1.615,0
IPLKOQ.AX,17 Oct 2018,1.43,1.43,1.43,1.43,0
IPLKOS.AX,17 Oct 2018,0.625,0.625,0.625,0.625,0
IPLKOU.AX,17 Oct 2018,2.45,2.45,2.45,2.45,0
IPT.AX,17 Oct 2018,0.012,0.012,0.012,0.012,72750
IPTOA.AX,17 Oct 2018,0.002,0.002,0.002,0.002,0
IQ3.AX,17 Oct 2018,0.23,0.23,0.23,0.23,0
IRD.AX,17 Oct 2018,0.07,0.07,0.07,0.07,0
IRE.AX,17 Oct 2018,11.35,11.59,11.35,11.49,302126
IREKOA.AX,17 Oct 2018,3.41,3.41,3.41,3.41,0
IREKOR.AX,17 Oct 2018,3.91,3.91,3.91,3.91,0
IRI.AX,17 Oct 2018,2.52,2.62,2.51,2.62,111925
IS3.AX,17 Oct 2018,0.22,0.22,0.22,0.22,0
ISD.AX,17 Oct 2018,0.3,0.305,0.28,0.285,1453812
ISEC.AX,17 Oct 2018,100.36,100.38,100.36,100.38,870
ISO.AX,17 Oct 2018,4.95,4.97,4.94,4.97,24447
ISU.AX,17 Oct 2018,0.68,0.69,0.68,0.685,441928
ISX.AX,17 Oct 2018,0.135,0.135,0.13,0.13,275712
ITW.AX,17 Oct 2018,46.9,46.9,46.9,46.9,0
IVC.AX,17 Oct 2018,11.81,12.1,11.81,12.1,412089
IVCKOA.AX,17 Oct 2018,3.4,3.4,3.4,3.4,0
IVCKOC.AX,17 Oct 2018,2.21,2.21,2.21,2.21,0
IVCKOE.AX,17 Oct 2018,2.76,2.76,2.76,2.76,0
IVE.AX,17 Oct 2018,89.41,89.41,89.41,89.41,0
IVO.AX,17 Oct 2018,0.005,0.005,0.005,0.005,5000000
IVQ.AX,17 Oct 2018,0.092,0.092,0.092,0.092,0
IVR.AX,17 Oct 2018,0.01,0.01,0.01,0.01,30000
IVROA.AX,17 Oct 2018,0.004,0.004,0.004,0.004,0
IVT.AX,17 Oct 2018,0.004,0.004,0.004,0.004,0
IVV.AX,17 Oct 2018,395.36,397.59,395.36,396.93,12680
IVX.AX,17 Oct 2018,0.027,0.031,0.027,0.031,6302463
IVZ.AX,17 Oct 2018,0.043,0.047,0.041,0.044,2066344
IXI.AX,17 Oct 2018,68.6,68.81,68.56,68.66,1944
IXJ.AX,17 Oct 2018,85,86.69,85,86.16,5581
IXU.AX,17 Oct 2018,0.165,0.18,0.16,0.16,56494
IZZ.AX,17 Oct 2018,56.06,56.56,56.06,56.41,16852
JAL.AX,17 Oct 2018,0.175,0.175,0.175,0.175,83938
JAN.AX,17 Oct 2018,0.405,0.405,0.405,0.405,48021
JAT.AX,17 Oct 2018,0.075,0.076,0.06,0.062,16577849
JAY.AX,17 Oct 2018,0.38,0.38,0.38,0.38,0
JBH.AX,17 Oct 2018,24.95,25.27,24.88,25.11,580416
JBHKOD.AX,17 Oct 2018,6.76,6.76,6.76,6.76,0
JBHKOV.AX,17 Oct 2018,7.3,7.3,7.3,7.3,0
JCI.AX,17 Oct 2018,0.59,0.595,0.59,0.59,71505
JCS.AX,17 Oct 2018,0.046,0.046,0.045,0.045,100000
JDR.AX,17 Oct 2018,0.012,0.012,0.011,0.011,4032196
JHC.AX,17 Oct 2018,1.215,1.225,1.2,1.215,651005
JHG.AX,17 Oct 2018,33.82,33.96,33.72,33.86,214248
JHGKOA.AX,17 Oct 2018,24.02,24.02,24.02,24.02,0
JHGKOD.AX,17 Oct 2018,9.45,9.45,9.45,9.45,40
JHL.AX,17 Oct 2018,0.031,0.031,0.031,0.031,282000
JHX.AX,17 Oct 2018,19.54,19.95,19.35,19.9,7318216
JIN.AX,17 Oct 2018,7.05,7.56,7.05,7.48,154714
JIP.AX,17 Oct 2018,0.05,0.05,0.05,0.05,0
JJF.AX,17 Oct 2018,0.12,0.12,0.12,0.12,0
JKA.AX,17 Oct 2018,0.003,0.003,0.003,0.003,0
JKAOC.AX,17 Oct 2018,0.002,0.002,0.002,0.002,0
JLG.AX,17 Oct 2018,0.89,0.89,0.875,0.88,298194
JMS.AX,17 Oct 2018,0.33,0.33,0.32,0.325,2873786
JPR.AX,17 Oct 2018,0.05,0.05,0.05,0.05,0
JRL.AX,17 Oct 2018,0.27,0.27,0.27,0.27,0
JRV.AX,17 Oct 2018,0.255,0.255,0.255,0.255,75026
JYC.AX,17 Oct 2018,1.57,1.57,1.565,1.565,19586
K2F.AX,17 Oct 2018,0.25,0.265,0.25,0.265,94486
K2FOA.AX,17 Oct 2018,0.11,0.11,0.11,0.11,0
KAI.AX,17 Oct 2018,0.031,0.033,0.031,0.033,1060768
KAM.AX,17 Oct 2018,0.092,0.1,0.086,0.1,509931
KAR.AX,17 Oct 2018,1.09,1.115,1.07,1.11,616064
KARKOR.AX,17 Oct 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,17 Oct 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,17 Oct 2018,0.41,0.41,0.41,0.41,0
KAS.AX,17 Oct 2018,0.007,0.008,0.006,0.008,4250000
KAT.AX,17 Oct 2018,0.76,0.76,0.76,0.76,0
KBC.AX,17 Oct 2018,0.078,0.078,0.078,0.078,6
KBCPA.AX,17 Oct 2018,0.926,0.926,0.926,0.926,0
KCN.AX,17 Oct 2018,0.205,0.205,0.195,0.195,351589
KEY.AX,17 Oct 2018,0.006,0.006,0.006,0.006,84000
KFE.AX,17 Oct 2018,0.12,0.12,0.11,0.11,476459
KGD.AX,17 Oct 2018,0.02,0.02,0.02,0.02,0
KGL.AX,17 Oct 2018,0.325,0.33,0.32,0.33,185219
KGM.AX,17 Oct 2018,0.007,0.007,0.007,0.007,0
KGN.AX,17 Oct 2018,5.27,5.45,5.27,5.37,401763
KII.AX,17 Oct 2018,2.63,2.63,2.63,2.63,0
KIN.AX,17 Oct 2018,0.074,0.076,0.074,0.076,15000
KIS.AX,17 Oct 2018,0.095,0.095,0.095,0.095,0
KISO.AX,17 Oct 2018,0.023,0.023,0.023,0.023,0
KKL.AX,17 Oct 2018,0.009,0.009,0.009,0.009,500
KKO.AX,17 Oct 2018,0.02,0.02,0.02,0.02,0
KKT.AX,17 Oct 2018,0.3,0.3,0.3,0.3,0
KLA.AX,17 Oct 2018,30.9,31.9,30.9,31.9,314
KLL.AX,17 Oct 2018,0.385,0.405,0.38,0.38,3556
KLO.AX,17 Oct 2018,0.175,0.175,0.175,0.175,0
KLR.AX,17 Oct 2018,0.036,0.036,0.036,0.036,0
KMD.AX,17 Oct 2018,2.73,2.74,2.68,2.69,122034
KME.AX,17 Oct 2018,0.745,0.745,0.745,0.745,0
KMT.AX,17 Oct 2018,0.022,0.023,0.022,0.023,177610
KNH.AX,17 Oct 2018,0.071,0.071,0.071,0.071,0
KNM.AX,17 Oct 2018,0.021,0.021,0.02,0.021,1248079
KNO.AX,17 Oct 2018,0.081,0.087,0.081,0.087,75000
KOR.AX,17 Oct 2018,0.027,0.027,0.027,0.027,0
KOV.AX,17 Oct 2018,2.55,2.59,2.55,2.59,8800
KP2.AX,17 Oct 2018,0.061,0.065,0.061,0.065,282058
KPC.AX,17 Oct 2018,0.007,0.007,0.007,0.007,0
KPG.AX,17 Oct 2018,1.21,1.21,1.21,1.21,0
KPO.AX,17 Oct 2018,0.026,0.026,0.026,0.026,0
KPT.AX,17 Oct 2018,1.985,2.05,1.98,2.05,4783
KRM.AX,17 Oct 2018,0.056,0.056,0.053,0.053,587412
KRS.AX,17 Oct 2018,0.048,0.048,0.048,0.048,0
KSC.AX,17 Oct 2018,1.645,1.645,1.645,1.645,0
KSL.AX,17 Oct 2018,1.09,1.1,1.09,1.09,286909
KSM.AX,17 Oct 2018,2.44,2.44,2.44,2.44,17216
KSN.AX,17 Oct 2018,0.022,0.022,0.02,0.021,4120335
KSS.AX,17 Oct 2018,0.115,0.12,0.11,0.115,152575
KTA.AX,17 Oct 2018,0.025,0.025,0.023,0.023,276242
KTD.AX,17 Oct 2018,0.46,0.515,0.46,0.495,977837
KTE.AX,17 Oct 2018,0.009,0.009,0.009,0.009,50000
KWR.AX,17 Oct 2018,0.17,0.17,0.17,0.17,40000
KYK.AX,17 Oct 2018,0.1,0.1,0.1,0.1,0
KZA.AX,17 Oct 2018,0.43,0.43,0.43,0.43,0
KZAO.AX,17 Oct 2018,0.031,0.031,0.031,0.031,0
KZR.AX,17 Oct 2018,0.09,0.09,0.09,0.09,42000
LAA.AX,17 Oct 2018,0.2,0.2,0.19,0.19,1475558
LAM.AX,17 Oct 2018,0.3,0.3,0.3,0.3,0
LAU.AX,17 Oct 2018,0.37,0.372,0.37,0.372,139684
LBL.AX,17 Oct 2018,0.2,0.2,0.2,0.2,85000
LBT.AX,17 Oct 2018,0.105,0.105,0.1,0.1,73645
LCD.AX,17 Oct 2018,0.023,0.023,0.023,0.023,0
LCE.AX,17 Oct 2018,0.415,0.415,0.415,0.415,0
LCK.AX,17 Oct 2018,0.185,0.205,0.185,0.205,521103
LCM.AX,17 Oct 2018,0.185,0.185,0.185,0.185,54054
LCT.AX,17 Oct 2018,0.034,0.039,0.034,0.035,1905359
LCY.AX,17 Oct 2018,0.004,0.004,0.004,0.004,0
LEG.AX,17 Oct 2018,0.037,0.038,0.037,0.038,337900
LEP.AX,17 Oct 2018,5.3,5.39,5.3,5.39,1305700
LER.AX,17 Oct 2018,0.066,0.066,0.065,0.065,357018
LEX.AX,17 Oct 2018,0.2,0.2,0.2,0.2,15000
LGR.AX,17 Oct 2018,0.021,0.021,0.021,0.021,0
LHB.AX,17 Oct 2018,0.052,0.052,0.052,0.052,0
LHBO.AX,17 Oct 2018,0.012,0.012,0.012,0.012,0
LHM.AX,17 Oct 2018,0.018,0.018,0.018,0.018,165251
LHMO.AX,17 Oct 2018,0.012,0.012,0.012,0.012,0
LI3.AX,17 Oct 2018,0.08,0.08,0.08,0.08,0
LIC.AX,17 Oct 2018,6.06,6.08,6.02,6.04,31664
LIN.AX,17 Oct 2018,0.019,0.022,0.019,0.022,2630034
LIO.AX,17 Oct 2018,0.037,0.037,0.037,0.037,0
LIT.AX,17 Oct 2018,0.099,0.1,0.099,0.1,778228
LITCE.AX,17 Oct 2018,0.016,0.016,0.016,0.016,0
LKE.AX,17 Oct 2018,0.087,0.087,0.085,0.085,150000
LKO.AX,17 Oct 2018,0.002,0.002,0.001,0.001,7755153
LLC.AX,17 Oct 2018,17.65,17.775,17.61,17.68,1817155
LLCKOA.AX,17 Oct 2018,9.11,9.11,9.11,9.11,0
LLCKOC.AX,17 Oct 2018,1.555,1.555,1.555,1.555,0
LLCKOP.AX,17 Oct 2018,6.02,6.02,6.02,6.02,0
LLCKOR.AX,17 Oct 2018,4.7,4.7,4.7,4.7,0
LLCKOV.AX,17 Oct 2018,6.13,6.13,6.13,6.13,0
LLO.AX,17 Oct 2018,0.48,0.48,0.48,0.48,0
LMG.AX,17 Oct 2018,0.008,0.008,0.008,0.008,0
LML.AX,17 Oct 2018,0.009,0.009,0.009,0.009,90000
LMW.AX,17 Oct 2018,0.55,0.55,0.55,0.55,0
LNG.AX,17 Oct 2018,0.6,0.625,0.6,0.61,624545
LNGKOR.AX,17 Oct 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,17 Oct 2018,2.24,2.24,2.24,2.24,0
LNK.AX,17 Oct 2018,7.81,8,7.7,7.75,5271965
LNKKOA.AX,17 Oct 2018,1.46,1.47,1.46,1.47,5000
LNKKOP.AX,17 Oct 2018,4.2,4.2,4.2,4.2,0
LNU.AX,17 Oct 2018,0.065,0.066,0.062,0.066,476675
LNY.AX,17 Oct 2018,0.004,0.004,0.003,0.004,1530115
LOM.AX,17 Oct 2018,0.235,0.235,0.23,0.23,183302
LON.AX,17 Oct 2018,0.375,0.38,0.35,0.37,1889962
LOV.AX,17 Oct 2018,9.6,9.97,9.6,9.87,102920
LPD.AX,17 Oct 2018,0.018,0.019,0.018,0.018,2410313
LPDOA.AX,17 Oct 2018,0.005,0.005,0.005,0.005,0
LPE.AX,17 Oct 2018,0.019,0.019,0.019,0.019,0
LPI.AX,17 Oct 2018,0.305,0.31,0.295,0.31,788371
LRM.AX,17 Oct 2018,0.12,0.12,0.12,0.12,0
LRS.AX,17 Oct 2018,0.005,0.005,0.005,0.005,2295000
LRT.AX,17 Oct 2018,5.05,5.05,5.05,5.05,0
LSA.AX,17 Oct 2018,0.011,0.011,0.011,0.011,420
LSF.AX,17 Oct 2018,1.67,1.7,1.66,1.68,553718
LSH.AX,17 Oct 2018,0.079,0.082,0.079,0.082,171500
LSR.AX,17 Oct 2018,0.023,0.023,0.022,0.022,500000
LSX.AX,17 Oct 2018,0.32,0.32,0.32,0.32,0
LSXOA.AX,17 Oct 2018,0.023,0.023,0.023,0.023,0
LTR.AX,17 Oct 2018,0.026,0.026,0.026,0.026,157854
LVE.AX,17 Oct 2018,0.083,0.083,0.083,0.083,0
LVH.AX,17 Oct 2018,0.49,0.495,0.485,0.49,199972
LVT.AX,17 Oct 2018,0.48,0.48,0.445,0.445,1126647
LYC.AX,17 Oct 2018,1.795,1.795,1.685,1.7,8370727
LYCKOA.AX,17 Oct 2018,0.595,0.595,0.595,0.595,0
LYCKOP.AX,17 Oct 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,17 Oct 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,17 Oct 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,17 Oct 2018,0.2,0.2,0.2,0.2,0
LYL.AX,17 Oct 2018,4.26,4.31,4.2,4.24,16700
M7T.AX,17 Oct 2018,0.185,0.185,0.18,0.185,66898
MA1.AX,17 Oct 2018,0.875,0.88,0.875,0.88,29799
MAG.AX,17 Oct 2018,0.027,0.027,0.027,0.027,130000
MAGO.AX,17 Oct 2018,0.007,0.007,0.007,0.007,0
MAGOA.AX,17 Oct 2018,0.004,0.004,0.003,0.003,852735
MAH.AX,17 Oct 2018,0.245,0.255,0.245,0.25,724811
MAI.AX,17 Oct 2018,0.68,0.68,0.65,0.65,92246
MAM.AX,17 Oct 2018,0.585,0.585,0.585,0.585,3124
MAQ.AX,17 Oct 2018,22.97,23.2,22.97,23.15,4548
MAR.AX,17 Oct 2018,0.003,0.003,0.003,0.003,0
MAT.AX,17 Oct 2018,0.135,0.14,0.135,0.135,53244
MAU.AX,17 Oct 2018,0.145,0.145,0.145,0.145,0
MAUCA.AX,17 Oct 2018,0.025,0.025,0.025,0.025,0
MAX.AX,17 Oct 2018,6.6,6.6,6.6,6.6,0
MAY.AX,17 Oct 2018,0.015,0.015,0.014,0.014,764300
MBK.AX,17 Oct 2018,0.012,0.012,0.012,0.012,81350
MBLHB.AX,17 Oct 2018,87.25,87.25,87,87,1172
MBLPA.AX,17 Oct 2018,101.72,102.05,101.72,101.85,5376
MBM.AX,17 Oct 2018,0.13,0.13,0.13,0.13,21000
MCA.AX,17 Oct 2018,0.21,0.21,0.2,0.2,543663
MCE.AX,17 Oct 2018,0.465,0.47,0.46,0.46,60950
MCH.AX,17 Oct 2018,0.2,0.2,0.2,0.2,0
MCM.AX,17 Oct 2018,0.35,0.35,0.35,0.35,0
MCP.AX,17 Oct 2018,1.495,1.515,1.46,1.515,242458
MCR.AX,17 Oct 2018,0.365,0.37,0.365,0.37,169494
MCT.AX,17 Oct 2018,0.019,0.02,0.019,0.02,607847
MCX.AX,17 Oct 2018,0.049,0.049,0.049,0.049,0
MCY.AX,17 Oct 2018,3.06,3.12,3.05,3.05,22863
MDC.AX,17 Oct 2018,0.44,0.45,0.43,0.435,135614
MDI.AX,17 Oct 2018,0.011,0.011,0.011,0.011,0
MDR.AX,17 Oct 2018,0.037,0.038,0.036,0.037,216190
MDX.AX,17 Oct 2018,0.015,0.015,0.015,0.015,0
MEA.AX,17 Oct 2018,0.34,0.345,0.335,0.345,160081
MEB.AX,17 Oct 2018,0.05,0.065,0.05,0.06,1061781
MEC.AX,17 Oct 2018,1.015,1.04,1.015,1.04,48798
MED.AX,17 Oct 2018,0.006,0.006,0.006,0.006,0
MEDOB.AX,17 Oct 2018,0.003,0.003,0.003,0.003,0
MEI.AX,17 Oct 2018,0.017,0.017,0.017,0.017,544303
MEL.AX,17 Oct 2018,0.057,0.057,0.057,0.057,32000
MEM.AX,17 Oct 2018,0.015,0.016,0.015,0.016,3833963
MEP.AX,17 Oct 2018,0.041,0.043,0.041,0.042,944759
MEU.AX,17 Oct 2018,0.016,0.016,0.016,0.016,110000
MEY.AX,17 Oct 2018,0.087,0.087,0.085,0.085,132983
MEZ.AX,17 Oct 2018,2.98,2.98,2.87,2.87,8157
MFD.AX,17 Oct 2018,0.86,0.86,0.86,0.86,0
MFF.AX,17 Oct 2018,2.72,2.78,2.71,2.71,415135
MFG.AX,17 Oct 2018,26.94,27.29,26.89,27.2,455332
MFGKOC.AX,17 Oct 2018,7.68,7.68,7.68,7.68,0
MFGKOP.AX,17 Oct 2018,9.37,9.37,9.37,9.37,0
MFGKOQ.AX,17 Oct 2018,12.43,12.43,12.43,12.43,0
MGC.AX,17 Oct 2018,0.33,0.33,0.325,0.325,62028
MGE.AX,17 Oct 2018,3.37,3.38,3.37,3.37,266456
MGG.AX,17 Oct 2018,1.675,1.74,1.655,1.74,1085157
MGGBOD.AX,17 Oct 2018,1.765,1.765,1.765,1.765,0
MGL.AX,17 Oct 2018,0.027,0.027,0.027,0.027,113771
MGR.AX,17 Oct 2018,2.24,2.26,2.22,2.25,18262718
MGRKOC.AX,17 Oct 2018,0.49,0.49,0.49,0.49,0
MGRKOD.AX,17 Oct 2018,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,17 Oct 2018,0.815,0.815,0.815,0.815,0
MGT.AX,17 Oct 2018,0.008,0.008,0.008,0.008,0
MGTOC.AX,17 Oct 2018,0.001,0.001,0.001,0.001,0
MGU.AX,17 Oct 2018,0.045,0.045,0.045,0.045,0
MGV.AX,17 Oct 2018,0.063,0.063,0.063,0.063,70000
MGX.AX,17 Oct 2018,0.45,0.455,0.445,0.45,501010
MGXKOJ.AX,17 Oct 2018,0.305,0.305,0.305,0.305,0
MGXKON.AX,17 Oct 2018,0.145,0.145,0.145,0.145,0
MGZ.AX,17 Oct 2018,0.024,0.024,0.024,0.024,30000
MHC.AX,17 Oct 2018,0.007,0.007,0.007,0.007,2007310
MHD.AX,17 Oct 2018,0.046,0.046,0.046,0.046,0
MHG.AX,17 Oct 2018,3.13,3.13,3.13,3.13,9582
MHI.AX,17 Oct 2018,0.15,0.15,0.15,0.15,0
MHJ.AX,17 Oct 2018,0.675,0.69,0.665,0.67,135397
MICH.AX,17 Oct 2018,2.72,2.73,2.71,2.73,230264
MIG.AX,17 Oct 2018,0.044,0.044,0.044,0.044,0
MIH.AX,17 Oct 2018,3.6,3.6,3.6,3.6,0
MIL.AX,17 Oct 2018,0.505,0.51,0.49,0.495,174966
MIN.AX,17 Oct 2018,16.08,16.2,15.48,15.55,560785
MINKOB.AX,17 Oct 2018,5.18,5.18,5.18,5.18,0
MINKOP.AX,17 Oct 2018,4.07,4.07,4.07,4.07,0
MINKOV.AX,17 Oct 2018,5.1,5.1,5.1,5.1,0
MINKOW.AX,17 Oct 2018,9.11,9.11,9.11,9.11,104
MIR.AX,17 Oct 2018,2.65,2.71,2.65,2.71,109545
MJC.AX,17 Oct 2018,0.03,0.03,0.03,0.03,205529
MKG.AX,17 Oct 2018,0.12,0.12,0.12,0.12,0
MKGO.AX,17 Oct 2018,0.02,0.02,0.02,0.02,0
MLD.AX,17 Oct 2018,1.195,1.195,1.15,1.15,444663
MLM.AX,17 Oct 2018,0.034,0.034,0.033,0.033,509559
MLS.AX,17 Oct 2018,0.003,0.004,0.003,0.004,1547000
MLSOA.AX,17 Oct 2018,0.001,0.001,0.001,0.001,0
MLT.AX,17 Oct 2018,4.55,4.57,4.53,4.55,121334
MLX.AX,17 Oct 2018,0.445,0.47,0.44,0.465,1037213
MMI.AX,17 Oct 2018,0.18,0.18,0.18,0.18,509574
MMJ.AX,17 Oct 2018,0.33,0.33,0.33,0.33,0
MML.AX,17 Oct 2018,0.36,0.36,0.35,0.35,187921
MMLKOQ.AX,17 Oct 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,17 Oct 2018,0.195,0.195,0.195,0.195,0
MMM.AX,17 Oct 2018,1.02,1.02,1.02,1.02,1475000
MMR.AX,17 Oct 2018,0.015,0.015,0.015,0.015,0
MMS.AX,17 Oct 2018,15.41,15.91,15.41,15.89,264458
MMSKOA.AX,17 Oct 2018,6.6,6.6,6.6,6.6,0
MMSKOC.AX,17 Oct 2018,10.31,10.31,10.31,10.31,0
MMSKOE.AX,17 Oct 2018,5.08,5.08,5.08,5.08,0
MNB.AX,17 Oct 2018,0.001,0.001,0.001,0.001,0
MNC.AX,17 Oct 2018,0.004,0.004,0.004,0.004,125000
MNCOA.AX,17 Oct 2018,0.001,0.001,0.001,0.001,2000000
MND.AX,17 Oct 2018,15.58,15.76,15.37,15.51,236787
MNDKOD.AX,17 Oct 2018,7.07,7.07,7.07,7.07,0
MNDKOP.AX,17 Oct 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,17 Oct 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,17 Oct 2018,4.32,4.32,4.32,4.32,0
MNF.AX,17 Oct 2018,4.5,4.56,4.5,4.52,75338
MNS.AX,17 Oct 2018,0.29,0.31,0.285,0.305,461897
MNW.AX,17 Oct 2018,0.027,0.027,0.027,0.027,0
