Symbol,Date,Open,High,Low,Close,Volume
HSXKOE.AX,25 Dec 2018,8.85,8.85,8.85,8.85,0
HT1.AX,25 Dec 2018,1.54,1.54,1.54,1.54,0
HT8.AX,25 Dec 2018,0.014,0.014,0.014,0.014,0
HTA.AX,25 Dec 2018,0.115,0.115,0.115,0.115,0
HUB.AX,25 Dec 2018,11.07,11.07,11.07,11.07,0
HUO.AX,25 Dec 2018,4.55,4.55,4.55,4.55,0
HVN.AX,25 Dec 2018,3.11,3.11,3.11,3.11,0
HVNKOC.AX,25 Dec 2018,0.755,0.755,0.755,0.755,0
HVNKOE.AX,25 Dec 2018,0.875,0.875,0.875,0.875,0
HVNKOW.AX,25 Dec 2018,2.24,2.24,2.24,2.24,0
HVST.AX,25 Dec 2018,14.2,14.2,14.2,14.2,0
HWK.AX,25 Dec 2018,0.018,0.018,0.018,0.018,0
HXG.AX,25 Dec 2018,0.125,0.125,0.125,0.125,0
HYD.AX,25 Dec 2018,0.029,0.029,0.029,0.029,0
HZN.AX,25 Dec 2018,0.1,0.1,0.1,0.1,0
HZR.AX,25 Dec 2018,0.295,0.295,0.295,0.295,0
IAA.AX,25 Dec 2018,78.8,78.8,78.8,78.8,0
IAF.AX,25 Dec 2018,108.4,108.4,108.4,108.4,0
IAG.AX,25 Dec 2018,6.73,6.73,6.73,6.73,0
IAGKOQ.AX,25 Dec 2018,1.025,1.025,1.025,1.025,0
IAGPD.AX,25 Dec 2018,105.12,105.12,105.12,105.12,0
IAM.AX,25 Dec 2018,0.011,0.011,0.011,0.011,0
IANG.AX,25 Dec 2018,102.5,102.5,102.5,102.5,0
IB8.AX,25 Dec 2018,0.4,0.4,0.4,0.4,0
IBC.AX,25 Dec 2018,0.515,0.515,0.515,0.515,0
IBG.AX,25 Dec 2018,0.028,0.028,0.028,0.028,0
IBN.AX,25 Dec 2018,0.001,0.001,0.001,0.001,0
IBX.AX,25 Dec 2018,0.025,0.025,0.025,0.025,0
ICG.AX,25 Dec 2018,0.003,0.003,0.003,0.003,0
ICGO.AX,25 Dec 2018,0.001,0.001,0.001,0.001,0
ICI.AX,25 Dec 2018,0.049,0.049,0.049,0.049,0
ICIO.AX,25 Dec 2018,0.007,0.007,0.007,0.007,0
ICN.AX,25 Dec 2018,0.021,0.021,0.021,0.021,0
ICQ.AX,25 Dec 2018,0.115,0.115,0.115,0.115,0
ICS.AX,25 Dec 2018,0.92,0.92,0.92,0.92,0
ICT.AX,25 Dec 2018,0.063,0.063,0.063,0.063,0
ICU.AX,25 Dec 2018,0.02,0.02,0.02,0.02,0
ID8.AX,25 Dec 2018,0.67,0.67,0.67,0.67,0
IDA.AX,25 Dec 2018,0.055,0.055,0.055,0.055,0
IDT.AX,25 Dec 2018,0.14,0.14,0.14,0.14,0
IDX.AX,25 Dec 2018,2.6,2.6,2.6,2.6,0
IDZ.AX,25 Dec 2018,0.048,0.048,0.048,0.048,0
IEC.AX,25 Dec 2018,0.01,0.01,0.01,0.01,0
IEL.AX,25 Dec 2018,9.57,9.57,9.57,9.57,0
IEM.AX,25 Dec 2018,55.62,55.62,55.62,55.62,0
IEQ.AX,25 Dec 2018,0.035,0.035,0.035,0.035,0
IEU.AX,25 Dec 2018,54.95,54.95,54.95,54.95,0
IFL.AX,25 Dec 2018,5.07,5.07,5.07,5.07,0
IFLKOD.AX,25 Dec 2018,3.75,3.75,3.75,3.75,0
IFLKOE.AX,25 Dec 2018,1.45,1.45,1.45,1.45,0
IFLKOP.AX,25 Dec 2018,5.66,5.66,5.66,5.66,0
IFLKOQ.AX,25 Dec 2018,3.32,3.32,3.32,3.32,0
IFM.AX,25 Dec 2018,1.09,1.09,1.09,1.09,0
IFN.AX,25 Dec 2018,0.425,0.425,0.425,0.425,0
IFNKOE.AX,25 Dec 2018,0.13,0.13,0.13,0.13,0
IFRA.AX,25 Dec 2018,18.55,18.55,18.55,18.55,0
IFT.AX,25 Dec 2018,3.6,3.6,3.6,3.6,0
IGB.AX,25 Dec 2018,105.84,105.84,105.84,105.84,0
IGE.AX,25 Dec 2018,0.3,0.3,0.3,0.3,0
IGL.AX,25 Dec 2018,2.1,2.1,2.1,2.1,0
IGN.AX,25 Dec 2018,0.047,0.047,0.047,0.047,0
IGO.AX,25 Dec 2018,3.76,3.76,3.76,3.76,0
IGOKOC.AX,25 Dec 2018,1.355,1.355,1.355,1.355,0
IGOKOD.AX,25 Dec 2018,1.76,1.76,1.76,1.76,0
IGOKOQ.AX,25 Dec 2018,3.25,3.25,3.25,3.25,0
IGOKOT.AX,25 Dec 2018,2.88,2.88,2.88,2.88,0
IHCB.AX,25 Dec 2018,101.76,101.76,101.76,101.76,0
IHD.AX,25 Dec 2018,11.75,11.75,11.75,11.75,0
IHEB.AX,25 Dec 2018,97.75,97.75,97.75,97.75,0
IHL.AX,25 Dec 2018,0.017,0.017,0.017,0.017,0
IHLOB.AX,25 Dec 2018,0.006,0.006,0.006,0.006,0
IHOO.AX,25 Dec 2018,97.1,97.1,97.1,97.1,0
IHR.AX,25 Dec 2018,0.092,0.092,0.092,0.092,0
IHWL.AX,25 Dec 2018,28.67,28.67,28.67,28.67,0
IJH.AX,25 Dec 2018,229.44,229.44,229.44,229.44,0
IJP.AX,25 Dec 2018,71.58,71.58,71.58,71.58,0
IJR.AX,25 Dec 2018,95.17,95.17,95.17,95.17,0
IKE.AX,25 Dec 2018,0.58,0.58,0.58,0.58,0
IKO.AX,25 Dec 2018,84.06,84.06,84.06,84.06,0
IKW.AX,25 Dec 2018,0.002,0.002,0.002,0.002,0
ILB.AX,25 Dec 2018,118.38,118.38,118.38,118.38,0
ILC.AX,25 Dec 2018,21.86,21.86,21.86,21.86,0
ILU.AX,25 Dec 2018,7.14,7.14,7.14,7.14,0
ILUKOD.AX,25 Dec 2018,3.46,3.46,3.46,3.46,0
ILUKOP.AX,25 Dec 2018,2.95,2.95,2.95,2.95,0
ILUKOQ.AX,25 Dec 2018,3.34,3.34,3.34,3.34,0
ILUKOS.AX,25 Dec 2018,3.74,3.74,3.74,3.74,0
ILUKOY.AX,25 Dec 2018,4.5,4.5,4.5,4.5,0
IMA.AX,25 Dec 2018,0.105,0.105,0.105,0.105,0
IMC.AX,25 Dec 2018,0.22,0.22,0.22,0.22,0
IMD.AX,25 Dec 2018,1.015,1.015,1.015,1.015,0
IME.AX,25 Dec 2018,0.025,0.025,0.025,0.025,0
IMF.AX,25 Dec 2018,2.94,2.94,2.94,2.94,0
IMFHA.AX,25 Dec 2018,101.7,101.7,101.7,101.7,0
IMM.AX,25 Dec 2018,0.028,0.028,0.028,0.028,0
IMS.AX,25 Dec 2018,0.011,0.011,0.011,0.011,0
IMU.AX,25 Dec 2018,0.018,0.018,0.018,0.018,0
IMUOA.AX,25 Dec 2018,0.007,0.007,0.007,0.007,0
IMUOB.AX,25 Dec 2018,0.008,0.008,0.008,0.008,0
INA.AX,25 Dec 2018,2.97,2.97,2.97,2.97,0
INCM.AX,25 Dec 2018,14.11,14.11,14.11,14.11,0
INF.AX,25 Dec 2018,0.061,0.061,0.061,0.061,0
ING.AX,25 Dec 2018,4.2,4.2,4.2,4.2,0
INGKOA.AX,25 Dec 2018,0.97,0.97,0.97,0.97,0
INGKOC.AX,25 Dec 2018,1.18,1.18,1.18,1.18,0
INIF.AX,25 Dec 2018,2.25,2.25,2.25,2.25,0
INK.AX,25 Dec 2018,0.04,0.04,0.04,0.04,0
INP.AX,25 Dec 2018,0.034,0.034,0.034,0.034,0
INR.AX,25 Dec 2018,0.16,0.16,0.16,0.16,0
INV.AX,25 Dec 2018,0.145,0.145,0.145,0.145,0
IOD.AX,25 Dec 2018,0.019,0.019,0.019,0.019,0
IOO.AX,25 Dec 2018,58.86,58.86,58.86,58.86,0
IOT.AX,25 Dec 2018,0.001,0.001,0.001,0.001,0
IOZ.AX,25 Dec 2018,22.68,22.68,22.68,22.68,0
IP1.AX,25 Dec 2018,0.018,0.018,0.018,0.018,0
IPB.AX,25 Dec 2018,0.026,0.026,0.026,0.026,0
IPC.AX,25 Dec 2018,1.14,1.14,1.14,1.14,0
IPD.AX,25 Dec 2018,0.18,0.18,0.18,0.18,0
IPH.AX,25 Dec 2018,5.3,5.3,5.3,5.3,0
IPHKOA.AX,25 Dec 2018,2.06,2.06,2.06,2.06,0
IPHKOB.AX,25 Dec 2018,3.19,3.19,3.19,3.19,0
IPHKOD.AX,25 Dec 2018,4.21,4.21,4.21,4.21,0
IPL.AX,25 Dec 2018,3.25,3.25,3.25,3.25,0
IPLKOA.AX,25 Dec 2018,1.555,1.555,1.555,1.555,0
IPLKOC.AX,25 Dec 2018,0.45,0.45,0.45,0.45,0
IPLKOG.AX,25 Dec 2018,1.105,1.105,1.105,1.105,0
IPLKOP.AX,25 Dec 2018,2.25,2.25,2.25,2.25,0
IPLKOQ.AX,25 Dec 2018,0.79,0.79,0.79,0.79,0
IPLKOS.AX,25 Dec 2018,0.91,0.91,0.91,0.91,0
IPLKOU.AX,25 Dec 2018,1.505,1.505,1.505,1.505,0
IPT.AX,25 Dec 2018,0.01,0.01,0.01,0.01,0
IPTOA.AX,25 Dec 2018,0.001,0.001,0.001,0.001,0
IQ3.AX,25 Dec 2018,0.275,0.275,0.275,0.275,0
IRD.AX,25 Dec 2018,0.049,0.049,0.049,0.049,0
IRE.AX,25 Dec 2018,10.82,10.82,10.82,10.82,0
IREKOA.AX,25 Dec 2018,3.41,3.41,3.41,3.41,0
IREKOR.AX,25 Dec 2018,5.57,5.57,5.57,5.57,0
IRI.AX,25 Dec 2018,1.71,1.71,1.71,1.71,0
IS3.AX,25 Dec 2018,0.23,0.23,0.23,0.23,0
ISD.AX,25 Dec 2018,0.27,0.27,0.27,0.27,0
ISEC.AX,25 Dec 2018,100.37,100.37,100.37,100.37,0
ISO.AX,25 Dec 2018,4.38,4.38,4.38,4.38,0
ISU.AX,25 Dec 2018,0.725,0.725,0.725,0.725,0
ISX.AX,25 Dec 2018,0.155,0.155,0.155,0.155,0
ITW.AX,25 Dec 2018,45.18,45.18,45.18,45.18,0
IVC.AX,25 Dec 2018,10.68,10.68,10.68,10.68,0
IVCKOA.AX,25 Dec 2018,2.1,2.1,2.1,2.1,0
IVCKOE.AX,25 Dec 2018,4.23,4.23,4.23,4.23,0
IVCKOP.AX,25 Dec 2018,4.62,4.62,4.62,4.62,0
IVE.AX,25 Dec 2018,82.81,82.81,82.81,82.81,0
IVO.AX,25 Dec 2018,0.004,0.004,0.004,0.004,0
IVQ.AX,25 Dec 2018,0.075,0.075,0.075,0.075,0
IVR.AX,25 Dec 2018,0.013,0.013,0.013,0.013,0
IVROA.AX,25 Dec 2018,0.003,0.003,0.003,0.003,0
IVT.AX,25 Dec 2018,0.004,0.004,0.004,0.004,0
IVV.AX,25 Dec 2018,346.01,346.01,346.01,346.01,0
IVX.AX,25 Dec 2018,0.018,0.018,0.018,0.018,0
IVZ.AX,25 Dec 2018,0.033,0.033,0.033,0.033,0
IXI.AX,25 Dec 2018,65.4,65.4,65.4,65.4,0
IXJ.AX,25 Dec 2018,77.55,77.55,77.55,77.55,0
IXU.AX,25 Dec 2018,0.1,0.1,0.1,0.1,0
IZZ.AX,25 Dec 2018,55.65,55.65,55.65,55.65,0
JAL.AX,25 Dec 2018,0.17,0.17,0.17,0.17,0
JAN.AX,25 Dec 2018,0.395,0.395,0.395,0.395,0
JAT.AX,25 Dec 2018,0.064,0.064,0.064,0.064,0
JAY.AX,25 Dec 2018,0.415,0.415,0.415,0.415,0
JBH.AX,25 Dec 2018,21.8,21.8,21.8,21.8,0
JBHKOD.AX,25 Dec 2018,3.61,3.61,3.61,3.61,0
JBHKOV.AX,25 Dec 2018,10.01,10.01,10.01,10.01,0
JCI.AX,25 Dec 2018,0.61,0.61,0.61,0.61,0
JCS.AX,25 Dec 2018,0.04,0.04,0.04,0.04,0
JDR.AX,25 Dec 2018,0.01,0.01,0.01,0.01,0
JHC.AX,25 Dec 2018,1.155,1.155,1.155,1.155,0
JHG.AX,25 Dec 2018,27.67,27.67,27.67,27.67,0
JHGKOA.AX,25 Dec 2018,12.25,12.25,12.25,12.25,0
JHGKOD.AX,25 Dec 2018,3.21,3.21,3.21,3.21,0
JHGKOP.AX,25 Dec 2018,7.99,7.99,7.99,7.99,0
JHL.AX,25 Dec 2018,0.022,0.022,0.022,0.022,0
JHX.AX,25 Dec 2018,14.54,14.54,14.54,14.54,0
JHXKOE.AX,25 Dec 2018,1.95,1.95,1.95,1.95,0
JIN.AX,25 Dec 2018,6.66,6.66,6.66,6.66,0
JIP.AX,25 Dec 2018,0.05,0.05,0.05,0.05,0
JJF.AX,25 Dec 2018,0.155,0.155,0.155,0.155,0
JKA.AX,25 Dec 2018,0.003,0.003,0.003,0.003,0
JKAOC.AX,25 Dec 2018,0.002,0.002,0.002,0.002,0
JLG.AX,25 Dec 2018,0.915,0.915,0.915,0.915,0
JMS.AX,25 Dec 2018,0.245,0.245,0.245,0.245,0
JPR.AX,25 Dec 2018,0.052,0.052,0.052,0.052,0
JRL.AX,25 Dec 2018,0.25,0.25,0.25,0.25,0
JRV.AX,25 Dec 2018,0.2,0.2,0.2,0.2,0
JYC.AX,25 Dec 2018,1.525,1.525,1.525,1.525,0
K2F.AX,25 Dec 2018,0.125,0.125,0.125,0.125,0
K2FOA.AX,25 Dec 2018,0.07,0.07,0.07,0.07,0
KAI.AX,25 Dec 2018,0.022,0.022,0.022,0.022,0
KAM.AX,25 Dec 2018,0.09,0.09,0.09,0.09,0
KAR.AX,25 Dec 2018,0.8,0.8,0.8,0.8,0
KARKOR.AX,25 Dec 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,25 Dec 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,25 Dec 2018,0.41,0.41,0.41,0.41,0
KAS.AX,25 Dec 2018,0.009,0.009,0.009,0.009,0
KAT.AX,25 Dec 2018,0.75,0.75,0.75,0.75,0
KBC.AX,25 Dec 2018,0.067,0.067,0.067,0.067,0
KBCPA.AX,25 Dec 2018,0.913,0.913,0.913,0.913,0
KCN.AX,25 Dec 2018,0.16,0.16,0.16,0.16,0
KEY.AX,25 Dec 2018,0.004,0.004,0.004,0.004,0
KFE.AX,25 Dec 2018,0.094,0.094,0.094,0.094,0
KGD.AX,25 Dec 2018,0.02,0.02,0.02,0.02,0
KGL.AX,25 Dec 2018,0.29,0.29,0.29,0.29,0
KGM.AX,25 Dec 2018,0.004,0.004,0.004,0.004,0
KGN.AX,25 Dec 2018,3.41,3.41,3.41,3.41,0
KII.AX,25 Dec 2018,2.45,2.45,2.45,2.45,0
KIN.AX,25 Dec 2018,0.077,0.077,0.077,0.077,0
KIS.AX,25 Dec 2018,0.08,0.08,0.08,0.08,0
KISO.AX,25 Dec 2018,0.018,0.018,0.018,0.018,0
KKL.AX,25 Dec 2018,0.009,0.009,0.009,0.009,0
KKO.AX,25 Dec 2018,0.02,0.02,0.02,0.02,0
KKT.AX,25 Dec 2018,0.28,0.28,0.28,0.28,0
KLA.AX,25 Dec 2018,35.99,35.99,35.99,35.99,0
KLL.AX,25 Dec 2018,0.31,0.31,0.31,0.31,0
KLO.AX,25 Dec 2018,0.095,0.095,0.095,0.095,0
KLR.AX,25 Dec 2018,0.036,0.036,0.036,0.036,0
KMD.AX,25 Dec 2018,2.55,2.55,2.55,2.55,0
KME.AX,25 Dec 2018,0.71,0.71,0.71,0.71,0
KMT.AX,25 Dec 2018,0.014,0.014,0.014,0.014,0
KNH.AX,25 Dec 2018,0.071,0.071,0.071,0.071,0
KNM.AX,25 Dec 2018,0.027,0.027,0.027,0.027,0
KNO.AX,25 Dec 2018,0.059,0.059,0.059,0.059,0
KOR.AX,25 Dec 2018,0.024,0.024,0.024,0.024,0
KOV.AX,25 Dec 2018,2.48,2.48,2.48,2.48,0
KP2.AX,25 Dec 2018,0.13,0.13,0.13,0.13,0
KPC.AX,25 Dec 2018,0.02,0.02,0.02,0.02,0
KPG.AX,25 Dec 2018,1.12,1.12,1.12,1.12,0
KPO.AX,25 Dec 2018,0.021,0.021,0.021,0.021,0
KPT.AX,25 Dec 2018,1.94,1.94,1.94,1.94,0
KRM.AX,25 Dec 2018,0.052,0.052,0.052,0.052,0
KRR.AX,25 Dec 2018,0.031,0.031,0.031,0.031,0
KRROB.AX,25 Dec 2018,0.01,0.01,0.01,0.01,0
KRS.AX,25 Dec 2018,0.048,0.048,0.048,0.048,0
KSC.AX,25 Dec 2018,1.55,1.55,1.55,1.55,0
KSL.AX,25 Dec 2018,0.86,0.86,0.86,0.86,0
KSM.AX,25 Dec 2018,2.17,2.17,2.17,2.17,0
KSN.AX,25 Dec 2018,0.015,0.015,0.015,0.015,0
KSS.AX,25 Dec 2018,0.1,0.1,0.1,0.1,0
KTA.AX,25 Dec 2018,0.025,0.025,0.025,0.025,0
KTD.AX,25 Dec 2018,0.335,0.335,0.335,0.335,0
KTE.AX,25 Dec 2018,0.006,0.006,0.006,0.006,0
KWR.AX,25 Dec 2018,0.18,0.18,0.18,0.18,0
KYK.AX,25 Dec 2018,0.068,0.068,0.068,0.068,0
KZA.AX,25 Dec 2018,0.34,0.34,0.34,0.34,0
KZAO.AX,25 Dec 2018,0.031,0.031,0.031,0.031,0
KZR.AX,25 Dec 2018,0.099,0.099,0.099,0.099,0
LAA.AX,25 Dec 2018,0.13,0.13,0.13,0.13,0
LAM.AX,25 Dec 2018,0.3,0.3,0.3,0.3,0
LAU.AX,25 Dec 2018,0.355,0.355,0.355,0.355,0
LBL.AX,25 Dec 2018,0.3,0.3,0.3,0.3,0
LBT.AX,25 Dec 2018,0.083,0.083,0.083,0.083,0
LCD.AX,25 Dec 2018,0.014,0.014,0.014,0.014,0
LCE.AX,25 Dec 2018,0.415,0.415,0.415,0.415,0
LCK.AX,25 Dec 2018,0.125,0.125,0.125,0.125,0
LCM.AX,25 Dec 2018,0.15,0.15,0.15,0.15,0
LCT.AX,25 Dec 2018,0.042,0.042,0.042,0.042,0
LCY.AX,25 Dec 2018,0.003,0.003,0.003,0.003,0
LEG.AX,25 Dec 2018,0.03,0.03,0.03,0.03,0
LEP.AX,25 Dec 2018,4.88,4.88,4.88,4.88,0
LER.AX,25 Dec 2018,0.052,0.052,0.052,0.052,0
LEX.AX,25 Dec 2018,0.155,0.155,0.155,0.155,0
LGR.AX,25 Dec 2018,0.021,0.021,0.021,0.021,0
LHB.AX,25 Dec 2018,0.01,0.01,0.01,0.01,0
LHBO.AX,25 Dec 2018,0.012,0.012,0.012,0.012,0
LHM.AX,25 Dec 2018,0.017,0.017,0.017,0.017,0
LHMO.AX,25 Dec 2018,0.012,0.012,0.012,0.012,0
LI3.AX,25 Dec 2018,0.07,0.07,0.07,0.07,0
LIC.AX,25 Dec 2018,5.13,5.13,5.13,5.13,0
LIN.AX,25 Dec 2018,0.019,0.019,0.019,0.019,0
LIO.AX,25 Dec 2018,0.035,0.035,0.035,0.035,0
LIT.AX,25 Dec 2018,0.09,0.09,0.09,0.09,0
LITCE.AX,25 Dec 2018,0.014,0.014,0.014,0.014,0
LKE.AX,25 Dec 2018,0.074,0.074,0.074,0.074,0
LKO.AX,25 Dec 2018,0.001,0.001,0.001,0.001,0
LLC.AX,25 Dec 2018,11.73,11.73,11.73,11.73,0
LLCKOA.AX,25 Dec 2018,3.12,3.12,3.12,3.12,0
LLCKOE.AX,25 Dec 2018,4.43,4.43,4.43,4.43,0
LLCKOP.AX,25 Dec 2018,6.31,6.31,6.31,6.31,0
LLCKOR.AX,25 Dec 2018,4.7,4.7,4.7,4.7,0
LLCKOV.AX,25 Dec 2018,6.13,6.13,6.13,6.13,0
LLO.AX,25 Dec 2018,0.395,0.395,0.395,0.395,0
LMG.AX,25 Dec 2018,0.008,0.008,0.008,0.008,0
LML.AX,25 Dec 2018,0.007,0.007,0.007,0.007,0
LMW.AX,25 Dec 2018,0.465,0.465,0.465,0.465,0
LNG.AX,25 Dec 2018,0.48,0.48,0.48,0.48,0
LNGKOR.AX,25 Dec 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,25 Dec 2018,2.24,2.24,2.24,2.24,0
LNK.AX,25 Dec 2018,6.64,6.64,6.64,6.64,0
LNKKOP.AX,25 Dec 2018,4.2,4.2,4.2,4.2,0
LNU.AX,25 Dec 2018,0.05,0.05,0.05,0.05,0
LNY.AX,25 Dec 2018,0.003,0.003,0.003,0.003,0
LOM.AX,25 Dec 2018,0.185,0.185,0.185,0.185,0
LON.AX,25 Dec 2018,0.36,0.36,0.36,0.36,0
LOV.AX,25 Dec 2018,6.22,6.22,6.22,6.22,0
LPD.AX,25 Dec 2018,0.015,0.015,0.015,0.015,0
LPDOA.AX,25 Dec 2018,0.004,0.004,0.004,0.004,0
LPE.AX,25 Dec 2018,0.805,0.805,0.805,0.805,0
LPI.AX,25 Dec 2018,0.21,0.21,0.21,0.21,0
LRM.AX,25 Dec 2018,0.09,0.09,0.09,0.09,0
LRS.AX,25 Dec 2018,0.003,0.003,0.003,0.003,0
LRT.AX,25 Dec 2018,4.82,4.82,4.82,4.82,0
LSA.AX,25 Dec 2018,0.006,0.006,0.006,0.006,0
LSF.AX,25 Dec 2018,1.285,1.285,1.285,1.285,0
LSH.AX,25 Dec 2018,0.067,0.067,0.067,0.067,0
LSR.AX,25 Dec 2018,0.012,0.012,0.012,0.012,0
LSX.AX,25 Dec 2018,0.355,0.355,0.355,0.355,0
LSXOA.AX,25 Dec 2018,0.03,0.03,0.03,0.03,0
LTR.AX,25 Dec 2018,0.023,0.023,0.023,0.023,0
LVE.AX,25 Dec 2018,0.11,0.11,0.11,0.11,0
LVH.AX,25 Dec 2018,0.55,0.55,0.55,0.55,0
LVT.AX,25 Dec 2018,0.275,0.275,0.275,0.275,0
LYC.AX,25 Dec 2018,1.56,1.56,1.56,1.56,0
LYCKOA.AX,25 Dec 2018,0.43,0.43,0.43,0.43,0
LYCKOP.AX,25 Dec 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,25 Dec 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,25 Dec 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,25 Dec 2018,0.2,0.2,0.2,0.2,0
LYL.AX,25 Dec 2018,4.81,4.81,4.81,4.81,0
M7T.AX,25 Dec 2018,0.21,0.21,0.21,0.21,0
MA1.AX,25 Dec 2018,0.7,0.7,0.7,0.7,0
MA1OA.AX,25 Dec 2018,0.003,0.003,0.003,0.003,0
MAG.AX,25 Dec 2018,0.03,0.03,0.03,0.03,0
MAGO.AX,25 Dec 2018,0.004,0.004,0.004,0.004,0
MAGOA.AX,25 Dec 2018,0.004,0.004,0.004,0.004,0
MAH.AX,25 Dec 2018,0.215,0.215,0.215,0.215,0
MAI.AX,25 Dec 2018,0.49,0.49,0.49,0.49,0
MAM.AX,25 Dec 2018,0.43,0.43,0.43,0.43,0
MAQ.AX,25 Dec 2018,19.9,19.9,19.9,19.9,0
MAR.AX,25 Dec 2018,0.002,0.002,0.002,0.002,0
MAT.AX,25 Dec 2018,0.16,0.16,0.16,0.16,0
MAU.AX,25 Dec 2018,0.135,0.135,0.135,0.135,0
MAUCA.AX,25 Dec 2018,0.025,0.025,0.025,0.025,0
MAX.AX,25 Dec 2018,6.6,6.6,6.6,6.6,0
MAY.AX,25 Dec 2018,0.012,0.012,0.012,0.012,0
MBK.AX,25 Dec 2018,0.012,0.012,0.012,0.012,0
MBLHB.AX,25 Dec 2018,85.75,85.75,85.75,85.75,0
MBLPA.AX,25 Dec 2018,102.55,102.55,102.55,102.55,0
MBM.AX,25 Dec 2018,0.105,0.105,0.105,0.105,0
MCA.AX,25 Dec 2018,0.205,0.205,0.205,0.205,0
MCE.AX,25 Dec 2018,0.35,0.35,0.35,0.35,0
MCH.AX,25 Dec 2018,0.2,0.2,0.2,0.2,0
MCM.AX,25 Dec 2018,0.7,0.7,0.7,0.7,0
MCP.AX,25 Dec 2018,1.23,1.23,1.23,1.23,0
MCR.AX,25 Dec 2018,0.36,0.36,0.36,0.36,0
MCT.AX,25 Dec 2018,0.016,0.016,0.016,0.016,0
MCX.AX,25 Dec 2018,0.025,0.025,0.025,0.025,0
MCY.AX,25 Dec 2018,3.41,3.41,3.41,3.41,0
MDC.AX,25 Dec 2018,0.36,0.36,0.36,0.36,0
MDI.AX,25 Dec 2018,0.005,0.005,0.005,0.005,0
MDR.AX,25 Dec 2018,0.033,0.033,0.033,0.033,0
MDX.AX,25 Dec 2018,0.013,0.013,0.013,0.013,0
MEA.AX,25 Dec 2018,0.29,0.29,0.29,0.29,0
MEB.AX,25 Dec 2018,0.022,0.022,0.022,0.022,0
MEC.AX,25 Dec 2018,0.86,0.86,0.86,0.86,0
MED.AX,25 Dec 2018,0.006,0.006,0.006,0.006,0
MEDOB.AX,25 Dec 2018,0.003,0.003,0.003,0.003,0
MEI.AX,25 Dec 2018,0.011,0.011,0.011,0.011,0
MEL.AX,25 Dec 2018,0.047,0.047,0.047,0.047,0
MEM.AX,25 Dec 2018,0.03,0.03,0.03,0.03,0
MEP.AX,25 Dec 2018,0.04,0.04,0.04,0.04,0
MEU.AX,25 Dec 2018,0.015,0.015,0.015,0.015,0
MEY.AX,25 Dec 2018,0.074,0.074,0.074,0.074,0
MEZ.AX,25 Dec 2018,3.3,3.3,3.3,3.3,0
MFD.AX,25 Dec 2018,0.88,0.88,0.88,0.88,0
MFF.AX,25 Dec 2018,2.47,2.47,2.47,2.47,0
MFG.AX,25 Dec 2018,23.42,23.42,23.42,23.42,0
MFGKOC.AX,25 Dec 2018,7.68,7.68,7.68,7.68,0
MFGKOD.AX,25 Dec 2018,7.43,7.43,7.43,7.43,0
MFGKOP.AX,25 Dec 2018,9.9,9.9,9.9,9.9,0
MFGKOQ.AX,25 Dec 2018,11.93,11.93,11.93,11.93,0
MGC.AX,25 Dec 2018,0.26,0.26,0.26,0.26,0
MGE.AX,25 Dec 2018,3.09,3.09,3.09,3.09,0
MGG.AX,25 Dec 2018,1.58,1.58,1.58,1.58,0
MGGBOD.AX,25 Dec 2018,1.765,1.765,1.765,1.765,0
MGL.AX,25 Dec 2018,0.02,0.02,0.02,0.02,0
MGR.AX,25 Dec 2018,2.32,2.32,2.32,2.32,0
MGRKOB.AX,25 Dec 2018,0.795,0.795,0.795,0.795,0
MGRKOC.AX,25 Dec 2018,0.4,0.4,0.4,0.4,0
MGRKOD.AX,25 Dec 2018,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,25 Dec 2018,0.95,0.95,0.95,0.95,0
MGT.AX,25 Dec 2018,0.007,0.007,0.007,0.007,0
MGTOC.AX,25 Dec 2018,0.001,0.001,0.001,0.001,0
MGU.AX,25 Dec 2018,0.054,0.054,0.054,0.054,0
MGV.AX,25 Dec 2018,0.094,0.094,0.094,0.094,0
MGX.AX,25 Dec 2018,0.5,0.5,0.5,0.5,0
MGXKOJ.AX,25 Dec 2018,0.37,0.37,0.37,0.37,0
MGXKON.AX,25 Dec 2018,0.205,0.205,0.205,0.205,0
MGZ.AX,25 Dec 2018,0.02,0.02,0.02,0.02,0
MHC.AX,25 Dec 2018,0.004,0.004,0.004,0.004,0
MHD.AX,25 Dec 2018,0.046,0.046,0.046,0.046,0
MHG.AX,25 Dec 2018,2.82,2.82,2.82,2.82,0
MHI.AX,25 Dec 2018,0.125,0.125,0.125,0.125,0
MHJ.AX,25 Dec 2018,0.62,0.62,0.62,0.62,0
MICH.AX,25 Dec 2018,2.7,2.7,2.7,2.7,0
MIG.AX,25 Dec 2018,0.044,0.044,0.044,0.044,0
MIH.AX,25 Dec 2018,3.6,3.6,3.6,3.6,0
MIL.AX,25 Dec 2018,0.215,0.215,0.215,0.215,0
MIN.AX,25 Dec 2018,14.48,14.48,14.48,14.48,0
