Symbol,Date,Open,High,Low,Close,Volume
IDX.AX,07 Sep 2018,2.6,2.66,2.59,2.6,23578
IDZ.AX,07 Sep 2018,0.11,0.11,0.11,0.11,0
IEC.AX,07 Sep 2018,0.012,0.012,0.012,0.012,0
IEL.AX,07 Sep 2018,10.49,10.54,10.25,10.53,468000
IEM.AX,07 Sep 2018,57.79,58.42,57.79,58.42,73318
IEQ.AX,07 Sep 2018,0.04,0.04,0.04,0.04,0
IEU.AX,07 Sep 2018,61.38,62,61,62,14378
IFL.AX,07 Sep 2018,8.1,8.2,8.04,8.1,1450868
IFLKOB.AX,07 Sep 2018,2.69,2.69,2.69,2.69,0
IFLKOC.AX,07 Sep 2018,1.565,1.565,1.565,1.565,0
IFLKOP.AX,07 Sep 2018,2.07,2.07,2.07,2.07,0
IFLKOQ.AX,07 Sep 2018,3.32,3.32,3.32,3.32,0
IFM.AX,07 Sep 2018,1.28,1.315,1.245,1.305,625307
IFN.AX,07 Sep 2018,0.59,0.595,0.57,0.585,1003606
IFRA.AX,07 Sep 2018,19.49,19.51,19.46,19.51,10313
IFT.AX,07 Sep 2018,3.12,3.12,3.12,3.12,0
IGB.AX,07 Sep 2018,104.04,104.11,103.95,104,1322
IGE.AX,07 Sep 2018,0.435,0.445,0.43,0.435,99537
IGL.AX,07 Sep 2018,2.24,2.25,2.22,2.25,304136
IGO.AX,07 Sep 2018,3.96,4.07,3.94,4.03,1399880
IGOKOB.AX,07 Sep 2018,0.75,0.75,0.75,0.75,0
IGOKOC.AX,07 Sep 2018,1.635,1.635,1.635,1.635,0
IGOKOQ.AX,07 Sep 2018,3.04,3.04,3.04,3.04,0
IGOKOT.AX,07 Sep 2018,3.18,3.18,3.18,3.18,0
IHCB.AX,07 Sep 2018,104.21,104.21,103.8,104.05,4036
IHD.AX,07 Sep 2018,13.3,13.41,13.29,13.37,15230
IHEB.AX,07 Sep 2018,98.9,98.9,98.9,98.9,0
IHL.AX,07 Sep 2018,0.019,0.019,0.019,0.019,0
IHLOB.AX,07 Sep 2018,0.003,0.003,0.003,0.003,0
IHOO.AX,07 Sep 2018,110.14,111.05,110.13,111.05,1287
IHR.AX,07 Sep 2018,0.14,0.14,0.14,0.14,3500
IHWL.AX,07 Sep 2018,33.78,33.78,33.77,33.77,383
IJH.AX,07 Sep 2018,283.03,283.03,283.03,283.03,0
IJP.AX,07 Sep 2018,79.22,79.7,78.9,79.7,9300
IJR.AX,07 Sep 2018,125.28,125.28,125.28,125.28,0
IKE.AX,07 Sep 2018,0.5,0.5,0.5,0.5,0
IKO.AX,07 Sep 2018,90.56,91.15,90.56,91.15,369
IKW.AX,07 Sep 2018,0.003,0.003,0.003,0.003,0
ILB.AX,07 Sep 2018,117.04,117.38,117.04,117.25,1421
ILC.AX,07 Sep 2018,24,24.34,24,24.24,28322
ILU.AX,07 Sep 2018,9.22,9.29,9.08,9.17,1903640
ILUKOA.AX,07 Sep 2018,2.84,2.84,2.84,2.84,0
ILUKOP.AX,07 Sep 2018,2.95,2.95,2.95,2.95,0
ILUKOQ.AX,07 Sep 2018,4.1,4.1,4.1,4.1,0
ILUKOS.AX,07 Sep 2018,3.83,3.83,3.83,3.83,0
ILUKOY.AX,07 Sep 2018,4.5,4.5,4.5,4.5,0
IMA.AX,07 Sep 2018,0.125,0.125,0.125,0.125,0
IMC.AX,07 Sep 2018,0.325,0.335,0.325,0.33,102812
IMD.AX,07 Sep 2018,1.08,1.115,1.07,1.105,518918
IME.AX,07 Sep 2018,0.029,0.029,0.028,0.028,404208
IMF.AX,07 Sep 2018,2.67,2.69,2.61,2.69,79742
IMFHA.AX,07 Sep 2018,102.1,102.1,102.1,102.1,34
IMM.AX,07 Sep 2018,0.041,0.042,0.039,0.041,20952909
IMS.AX,07 Sep 2018,0.015,0.015,0.015,0.015,148818
IMU.AX,07 Sep 2018,0.023,0.024,0.022,0.023,6164635
IMUOA.AX,07 Sep 2018,0.01,0.01,0.01,0.01,100000
IMUOB.AX,07 Sep 2018,0.009,0.009,0.009,0.009,1000000
INA.AX,07 Sep 2018,3.05,3.05,2.99,3.01,88489
INF.AX,07 Sep 2018,0.069,0.07,0.069,0.07,66600
ING.AX,07 Sep 2018,3.79,3.88,3.79,3.83,1812385
INIF.AX,07 Sep 2018,2.48,2.48,2.47,2.47,6888
INK.AX,07 Sep 2018,0.09,0.09,0.09,0.09,0
INP.AX,07 Sep 2018,0.16,0.165,0.16,0.165,30990
INV.AX,07 Sep 2018,0.185,0.185,0.185,0.185,0
IOD.AX,07 Sep 2018,0.014,0.014,0.014,0.014,0
IOO.AX,07 Sep 2018,67.09,67.11,66.06,67.11,18436
IOT.AX,07 Sep 2018,0.001,0.001,0.001,0.001,0
IOZ.AX,07 Sep 2018,25.5,25.57,25.43,25.54,97923
IP1.AX,07 Sep 2018,0.025,0.025,0.025,0.025,0
IPB.AX,07 Sep 2018,0.07,0.07,0.062,0.064,2229779
IPC.AX,07 Sep 2018,1.14,1.14,1.14,1.14,0
IPD.AX,07 Sep 2018,0.4,0.405,0.37,0.39,1010324
IPH.AX,07 Sep 2018,5.6,5.66,5.56,5.66,650147
IPHKOA.AX,07 Sep 2018,1.925,1.925,1.925,1.925,0
IPHKOB.AX,07 Sep 2018,3.19,3.19,3.19,3.19,0
IPHKOD.AX,07 Sep 2018,4.21,4.21,4.21,4.21,0
IPL.AX,07 Sep 2018,3.75,3.81,3.64,3.73,11399045
IPLKOA.AX,07 Sep 2018,0.335,0.335,0.335,0.335,0
IPLKOC.AX,07 Sep 2018,0.45,0.45,0.45,0.45,0
IPLKOG.AX,07 Sep 2018,1.33,1.33,1.33,1.33,0
IPLKOP.AX,07 Sep 2018,1.615,1.615,1.615,1.615,0
IPLKOQ.AX,07 Sep 2018,1.415,1.415,1.415,1.415,0
IPLKOS.AX,07 Sep 2018,0.625,0.625,0.625,0.625,0
IPLKOU.AX,07 Sep 2018,2.45,2.45,2.45,2.45,0
IPT.AX,07 Sep 2018,0.013,0.013,0.013,0.013,252000
IPTOA.AX,07 Sep 2018,0.002,0.002,0.002,0.002,0
IQ3.AX,07 Sep 2018,0.225,0.23,0.225,0.23,9789
IRD.AX,07 Sep 2018,0.081,0.081,0.081,0.081,11832
IRE.AX,07 Sep 2018,12.84,12.91,12.72,12.91,366904
IREKOA.AX,07 Sep 2018,2.65,2.65,2.65,2.65,0
IRI.AX,07 Sep 2018,2.37,2.4,2.31,2.35,423837
IS3.AX,07 Sep 2018,0.13,0.13,0.13,0.13,0
ISD.AX,07 Sep 2018,0.29,0.3,0.28,0.3,6206923
ISEC.AX,07 Sep 2018,100.31,100.31,100.29,100.29,3481
ISO.AX,07 Sep 2018,5.07,5.1,5.06,5.1,102413
ISU.AX,07 Sep 2018,0.795,0.8,0.77,0.78,334477
ISX.AX,07 Sep 2018,0.17,0.175,0.17,0.175,357145
ITW.AX,07 Sep 2018,51.92,51.92,51.92,51.92,215
IVC.AX,07 Sep 2018,12.6,12.68,12.53,12.65,329514
IVCKOA.AX,07 Sep 2018,4.37,4.37,4.37,4.37,0
IVCKOC.AX,07 Sep 2018,2.46,2.46,2.46,2.46,0
IVCKOE.AX,07 Sep 2018,3.83,3.83,3.83,3.83,0
IVE.AX,07 Sep 2018,91.64,91.86,91.5,91.86,8419
IVO.AX,07 Sep 2018,0.003,0.003,0.003,0.003,0
IVQ.AX,07 Sep 2018,0.095,0.095,0.095,0.095,0
IVR.AX,07 Sep 2018,0.012,0.012,0.012,0.012,405000
IVROA.AX,07 Sep 2018,0.004,0.004,0.004,0.004,400000
IVT.AX,07 Sep 2018,0.004,0.004,0.004,0.004,10
IVV.AX,07 Sep 2018,405.58,405.58,405.58,405.58,0
IVX.AX,07 Sep 2018,0.036,0.036,0.035,0.035,977746
IVZ.AX,07 Sep 2018,0.05,0.052,0.05,0.052,296727
IXI.AX,07 Sep 2018,69.38,70,69.38,70,441
IXJ.AX,07 Sep 2018,85.12,85.5,84.61,85.5,3286
IXU.AX,07 Sep 2018,0.205,0.21,0.2,0.21,329800
IZZ.AX,07 Sep 2018,58.8,58.8,58.8,58.8,0
JAL.AX,07 Sep 2018,0.19,0.19,0.19,0.19,0
JAN.AX,07 Sep 2018,0.42,0.42,0.42,0.42,66000
JAT.AX,07 Sep 2018,0.055,0.059,0.053,0.053,4553723
JAY.AX,07 Sep 2018,0.445,0.445,0.445,0.445,0
JBH.AX,07 Sep 2018,25,25.12,24.8,25,596025
JBHKOD.AX,07 Sep 2018,7.14,7.14,7.14,7.14,0
JBHKOV.AX,07 Sep 2018,7.65,7.65,7.65,7.65,2000
JCI.AX,07 Sep 2018,0.65,0.65,0.65,0.65,110000
JCS.AX,07 Sep 2018,0.049,0.05,0.048,0.048,223464
JDR.AX,07 Sep 2018,0.013,0.013,0.012,0.012,174837
JHC.AX,07 Sep 2018,1.755,1.757,1.72,1.74,409881
JHG.AX,07 Sep 2018,38.15,38.55,37.99,38.51,209595
JHGKOA.AX,07 Sep 2018,24.02,24.02,24.02,24.02,0
JHGKOD.AX,07 Sep 2018,14.35,14.35,14.35,14.35,0
JHL.AX,07 Sep 2018,0.033,0.033,0.033,0.033,30000
JHX.AX,07 Sep 2018,20.55,21.06,20.53,20.97,1193705
JHXKOC.AX,07 Sep 2018,3.15,3.15,3.15,3.15,0
JIN.AX,07 Sep 2018,6.4,6.61,6.4,6.57,97005
JIP.AX,07 Sep 2018,0.05,0.05,0.05,0.05,0
JJF.AX,07 Sep 2018,0.11,0.11,0.11,0.11,0
JKA.AX,07 Sep 2018,0.003,0.003,0.003,0.003,498000
JKAOC.AX,07 Sep 2018,0.002,0.002,0.002,0.002,0
JLG.AX,07 Sep 2018,0.96,0.96,0.95,0.96,186032
JMS.AX,07 Sep 2018,0.34,0.345,0.335,0.345,1455945
JPR.AX,07 Sep 2018,0.04,0.04,0.04,0.04,15841
JRL.AX,07 Sep 2018,0.29,0.29,0.29,0.29,0
JRV.AX,07 Sep 2018,0.28,0.3,0.275,0.3,431665
JYC.AX,07 Sep 2018,1.595,1.595,1.56,1.56,15000
K2F.AX,07 Sep 2018,0.32,0.32,0.31,0.31,153723
K2FOA.AX,07 Sep 2018,0.2,0.2,0.2,0.2,0
KAI.AX,07 Sep 2018,0.029,0.03,0.029,0.03,308440
KAM.AX,07 Sep 2018,0.115,0.115,0.115,0.115,0
KAR.AX,07 Sep 2018,1.15,1.155,1.13,1.15,227777
KARKOR.AX,07 Sep 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,07 Sep 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,07 Sep 2018,0.41,0.41,0.41,0.41,0
KAS.AX,07 Sep 2018,0.011,0.011,0.011,0.011,1511999
KAT.AX,07 Sep 2018,0.775,0.775,0.775,0.775,6410
KBC.AX,07 Sep 2018,0.088,0.088,0.088,0.088,0
KBCPA.AX,07 Sep 2018,0.95,0.95,0.95,0.95,0
KCN.AX,07 Sep 2018,0.21,0.225,0.21,0.21,63414
KEY.AX,07 Sep 2018,0.009,0.009,0.009,0.009,0
KFE.AX,07 Sep 2018,0.15,0.152,0.145,0.145,519117
KGD.AX,07 Sep 2018,0.018,0.018,0.018,0.018,0
KGL.AX,07 Sep 2018,0.32,0.32,0.315,0.315,237675
KGM.AX,07 Sep 2018,0.006,0.006,0.006,0.006,0
KGN.AX,07 Sep 2018,6.3,6.39,6.25,6.3,506250
KII.AX,07 Sep 2018,2.72,2.72,2.72,2.72,0
KIN.AX,07 Sep 2018,0.12,0.13,0.12,0.13,242189
KIS.AX,07 Sep 2018,0.088,0.092,0.082,0.086,305270
KISO.AX,07 Sep 2018,0.023,0.023,0.023,0.023,1665
KKL.AX,07 Sep 2018,0.01,0.01,0.01,0.01,0
KKO.AX,07 Sep 2018,0.02,0.02,0.02,0.02,0
KKT.AX,07 Sep 2018,0.3,0.3,0.285,0.3,103034
KLA.AX,07 Sep 2018,26,26,26,26,1000
KLL.AX,07 Sep 2018,0.45,0.455,0.435,0.435,18476
KLO.AX,07 Sep 2018,0.175,0.175,0.175,0.175,0
KLR.AX,07 Sep 2018,0.04,0.04,0.04,0.04,0
KMD.AX,07 Sep 2018,2.81,2.88,2.8,2.86,69376
KME.AX,07 Sep 2018,0.705,0.705,0.68,0.7,102438
KMT.AX,07 Sep 2018,0.023,0.023,0.022,0.022,144102
KNH.AX,07 Sep 2018,0.071,0.071,0.071,0.071,0
KNM.AX,07 Sep 2018,0.023,0.028,0.02,0.027,2848022
KNO.AX,07 Sep 2018,0.071,0.071,0.071,0.071,564698
KOR.AX,07 Sep 2018,0.031,0.033,0.029,0.033,1371020
KOV.AX,07 Sep 2018,2.3,2.3,2.3,2.3,0
KP2.AX,07 Sep 2018,0.081,0.081,0.081,0.081,6407
KPC.AX,07 Sep 2018,0.009,0.009,0.009,0.009,0
KPG.AX,07 Sep 2018,1.35,1.35,1.345,1.35,84897
KPO.AX,07 Sep 2018,0.036,0.036,0.036,0.036,0
KPT.AX,07 Sep 2018,2.05,2.05,2.05,2.05,0
KRM.AX,07 Sep 2018,0.06,0.06,0.06,0.06,20000
KRS.AX,07 Sep 2018,0.048,0.048,0.048,0.048,0
KSC.AX,07 Sep 2018,1.47,1.485,1.47,1.485,40
KSL.AX,07 Sep 2018,0.995,1,0.975,1,50297
KSM.AX,07 Sep 2018,2.44,2.44,2.44,2.44,18443
KSN.AX,07 Sep 2018,0.022,0.022,0.022,0.022,553308
KSS.AX,07 Sep 2018,0.1,0.1,0.089,0.1,853468
KTA.AX,07 Sep 2018,0.03,0.03,0.03,0.03,26743
KTD.AX,07 Sep 2018,0.545,0.62,0.535,0.605,5434085
KTE.AX,07 Sep 2018,0.009,0.009,0.009,0.009,110000
KWR.AX,07 Sep 2018,0.185,0.195,0.185,0.195,7900
KYK.AX,07 Sep 2018,0.12,0.12,0.12,0.12,0
KZA.AX,07 Sep 2018,0.43,0.43,0.425,0.425,2500
KZAO.AX,07 Sep 2018,0.031,0.031,0.031,0.031,0
KZR.AX,07 Sep 2018,0.072,0.072,0.072,0.072,0
LAA.AX,07 Sep 2018,0.19,0.205,0.19,0.2,242423
LAM.AX,07 Sep 2018,0.3,0.3,0.3,0.3,0
LAU.AX,07 Sep 2018,0.38,0.38,0.37,0.37,116924
LBL.AX,07 Sep 2018,0.16,0.16,0.16,0.16,718
LBT.AX,07 Sep 2018,0.105,0.12,0.105,0.11,261090
LCD.AX,07 Sep 2018,0.022,0.022,0.022,0.022,206744
LCE.AX,07 Sep 2018,0.415,0.415,0.415,0.415,0
LCK.AX,07 Sep 2018,0.165,0.165,0.115,0.145,2268227
LCM.AX,07 Sep 2018,0.2,0.2,0.2,0.2,0
LCT.AX,07 Sep 2018,0.027,0.027,0.027,0.027,55000
LCY.AX,07 Sep 2018,0.004,0.004,0.004,0.004,0
LEG.AX,07 Sep 2018,0.043,0.043,0.037,0.039,5343901
LEP.AX,07 Sep 2018,5.27,5.27,5.165,5.27,54615
LER.AX,07 Sep 2018,0.07,0.07,0.07,0.07,19102
LEX.AX,07 Sep 2018,0.145,0.145,0.145,0.145,0
LGR.AX,07 Sep 2018,0.021,0.021,0.021,0.021,0
LHB.AX,07 Sep 2018,0.052,0.052,0.052,0.052,0
LHBO.AX,07 Sep 2018,0.012,0.012,0.012,0.012,0
LHM.AX,07 Sep 2018,0.025,0.025,0.025,0.025,0
LHMO.AX,07 Sep 2018,0.012,0.012,0.012,0.012,0
LI3.AX,07 Sep 2018,0.105,0.105,0.105,0.105,0
LIC.AX,07 Sep 2018,5.92,6.04,5.895,6,40796
LIN.AX,07 Sep 2018,0.016,0.018,0.016,0.018,1111043
LIO.AX,07 Sep 2018,0.038,0.038,0.037,0.037,201989
LIT.AX,07 Sep 2018,0.105,0.105,0.1,0.1,1847739
LITCE.AX,07 Sep 2018,0.016,0.016,0.016,0.016,0
LKE.AX,07 Sep 2018,0.092,0.092,0.089,0.092,402283
LKO.AX,07 Sep 2018,0.002,0.002,0.002,0.002,7218999
LLC.AX,07 Sep 2018,19.3,19.39,19.12,19.32,1531080
LLCKOA.AX,07 Sep 2018,9.11,9.11,9.11,9.11,0
LLCKOC.AX,07 Sep 2018,3.2,3.2,3.2,3.2,0
LLCKOP.AX,07 Sep 2018,6.02,6.02,6.02,6.02,0
LLCKOR.AX,07 Sep 2018,4.7,4.7,4.7,4.7,0
LLCKOV.AX,07 Sep 2018,4.19,4.19,4.19,4.19,0
LLO.AX,07 Sep 2018,0.48,0.48,0.48,0.48,0
LMG.AX,07 Sep 2018,0.009,0.009,0.009,0.009,300000
LML.AX,07 Sep 2018,0.022,0.022,0.022,0.022,0
LMW.AX,07 Sep 2018,0.57,0.575,0.555,0.555,76481
LNG.AX,07 Sep 2018,0.64,0.647,0.615,0.64,1899561
LNGKOR.AX,07 Sep 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,07 Sep 2018,2.24,2.24,2.24,2.24,0
LNK.AX,07 Sep 2018,7.62,7.635,7.54,7.63,1072770
LNKKOA.AX,07 Sep 2018,1.53,1.53,1.53,1.53,0
LNKKOP.AX,07 Sep 2018,4.72,4.72,4.72,4.72,0
LNU.AX,07 Sep 2018,0.069,0.075,0.068,0.071,2533646
LNY.AX,07 Sep 2018,0.003,0.003,0.003,0.003,0
LOM.AX,07 Sep 2018,0.25,0.25,0.245,0.25,258343
LON.AX,07 Sep 2018,0.42,0.425,0.415,0.425,119072
LOV.AX,07 Sep 2018,10.15,10.35,10.03,10.21,276938
LPD.AX,07 Sep 2018,0.021,0.021,0.02,0.021,4804884
LPE.AX,07 Sep 2018,0.018,0.018,0.018,0.018,68138
LPI.AX,07 Sep 2018,0.285,0.29,0.28,0.29,300795
LRM.AX,07 Sep 2018,0.135,0.135,0.135,0.135,0
LRS.AX,07 Sep 2018,0.005,0.005,0.005,0.005,180005
LRT.AX,07 Sep 2018,5.95,5.95,5.95,5.95,2000
LSA.AX,07 Sep 2018,0.013,0.013,0.013,0.013,2573857
LSF.AX,07 Sep 2018,1.775,1.79,1.765,1.765,330441
LSH.AX,07 Sep 2018,0.09,0.093,0.08,0.093,234999
LSR.AX,07 Sep 2018,0.024,0.024,0.024,0.024,34145
LSX.AX,07 Sep 2018,0.295,0.295,0.295,0.295,5591
LSXOA.AX,07 Sep 2018,0.022,0.022,0.022,0.022,0
LTR.AX,07 Sep 2018,0.028,0.028,0.027,0.028,1523666
LVE.AX,07 Sep 2018,0.09,0.09,0.086,0.086,225000
LVH.AX,07 Sep 2018,0.52,0.52,0.5,0.515,98073
LVT.AX,07 Sep 2018,0.55,0.56,0.535,0.545,1311511
LYC.AX,07 Sep 2018,1.91,1.927,1.77,1.91,8966091
LYCKOA.AX,07 Sep 2018,0.815,0.815,0.815,0.815,10000
LYCKOC.AX,07 Sep 2018,0.345,0.345,0.345,0.345,0
LYCKOP.AX,07 Sep 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,07 Sep 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,07 Sep 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,07 Sep 2018,0.2,0.2,0.2,0.2,0
LYL.AX,07 Sep 2018,4.59,4.6,4.55,4.59,21881
M7T.AX,07 Sep 2018,0.21,0.21,0.21,0.21,3568
MA1.AX,07 Sep 2018,0.87,0.89,0.87,0.885,27661
MAG.AX,07 Sep 2018,0.034,0.034,0.034,0.034,0
MAGO.AX,07 Sep 2018,0.007,0.007,0.007,0.007,0
MAGOA.AX,07 Sep 2018,0.007,0.007,0.007,0.007,0
MAH.AX,07 Sep 2018,0.25,0.255,0.25,0.25,4432086
MAI.AX,07 Sep 2018,0.725,0.74,0.705,0.73,46336
MAM.AX,07 Sep 2018,0.585,0.61,0.585,0.61,52580
MAQ.AX,07 Sep 2018,23.85,24.29,23.54,23.8,10072
MAR.AX,07 Sep 2018,0.004,0.004,0.004,0.004,200000
MAT.AX,07 Sep 2018,0.14,0.14,0.14,0.14,9982
MAU.AX,07 Sep 2018,0.165,0.165,0.165,0.165,40500
MAUCA.AX,07 Sep 2018,0.027,0.027,0.027,0.027,0
MAX.AX,07 Sep 2018,6.6,6.6,6.6,6.6,0
MAY.AX,07 Sep 2018,0.018,0.018,0.018,0.018,1436800
MBK.AX,07 Sep 2018,0.015,0.015,0.015,0.015,334532
MBLHB.AX,07 Sep 2018,87.5,87.5,87.3,87.4,1575
MBLPA.AX,07 Sep 2018,103.51,103.74,103,103,4909
MBM.AX,07 Sep 2018,0.145,0.145,0.13,0.14,271705
MCA.AX,07 Sep 2018,0.17,0.17,0.165,0.165,83649
MCE.AX,07 Sep 2018,0.415,0.415,0.41,0.41,87165
MCH.AX,07 Sep 2018,0.2,0.2,0.2,0.2,0
MCM.AX,07 Sep 2018,0.36,0.36,0.36,0.36,0
MCP.AX,07 Sep 2018,1.67,1.685,1.655,1.685,132613
MCR.AX,07 Sep 2018,0.355,0.365,0.355,0.355,526624
MCT.AX,07 Sep 2018,0.014,0.014,0.014,0.014,826931
MCX.AX,07 Sep 2018,0.033,0.033,0.033,0.033,0
MCY.AX,07 Sep 2018,3.07,3.08,3.07,3.08,2103
MDC.AX,07 Sep 2018,0.49,0.49,0.47,0.47,65327
MDI.AX,07 Sep 2018,0.015,0.015,0.015,0.015,0
MDR.AX,07 Sep 2018,0.04,0.04,0.04,0.04,0
MDX.AX,07 Sep 2018,0.016,0.016,0.016,0.016,0
MEA.AX,07 Sep 2018,0.365,0.365,0.365,0.365,0
MEB.AX,07 Sep 2018,0.11,0.11,0.1,0.105,931963
MEC.AX,07 Sep 2018,1.075,1.075,1.075,1.075,0
MED.AX,07 Sep 2018,0.006,0.006,0.005,0.005,3427855
MEDOB.AX,07 Sep 2018,0.003,0.003,0.003,0.003,420000
MEI.AX,07 Sep 2018,0.023,0.023,0.02,0.023,2320403
MEL.AX,07 Sep 2018,0.058,0.058,0.058,0.058,40000
MEM.AX,07 Sep 2018,0.015,0.015,0.015,0.015,40000
MEP.AX,07 Sep 2018,0.045,0.045,0.044,0.045,705445
MEU.AX,07 Sep 2018,0.017,0.017,0.017,0.017,0
MEY.AX,07 Sep 2018,0.105,0.105,0.105,0.105,1000
MEZ.AX,07 Sep 2018,2.95,2.95,2.95,2.95,2404
MFD.AX,07 Sep 2018,0.89,0.89,0.88,0.88,4400
MFF.AX,07 Sep 2018,2.91,2.91,2.85,2.9,205637
MFG.AX,07 Sep 2018,27.17,27.48,27.1,27.42,236520
MFGKOC.AX,07 Sep 2018,7.68,7.68,7.68,7.68,0
MFGKOP.AX,07 Sep 2018,8.45,8.45,8.45,8.45,0
MFGKOQ.AX,07 Sep 2018,11.29,11.29,11.29,11.29,0
MGC.AX,07 Sep 2018,0.32,0.32,0.32,0.32,116102
MGE.AX,07 Sep 2018,3.38,3.4,3.37,3.4,307291
MGG.AX,07 Sep 2018,1.725,1.725,1.655,1.67,1569997
MGGBOD.AX,07 Sep 2018,1.69,1.69,1.69,1.69,0
MGL.AX,07 Sep 2018,0.028,0.028,0.028,0.028,1828
MGR.AX,07 Sep 2018,2.45,2.465,2.44,2.46,9712049
MGRKOC.AX,07 Sep 2018,0.57,0.57,0.57,0.57,0
MGRKOD.AX,07 Sep 2018,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,07 Sep 2018,0.79,0.79,0.79,0.79,0
MGT.AX,07 Sep 2018,0.008,0.008,0.008,0.008,0
MGTOC.AX,07 Sep 2018,0.001,0.001,0.001,0.001,0
MGU.AX,07 Sep 2018,0.049,0.049,0.049,0.049,0
MGV.AX,07 Sep 2018,0.076,0.077,0.075,0.077,209308
MGX.AX,07 Sep 2018,0.495,0.505,0.48,0.5,487735
MGXKOJ.AX,07 Sep 2018,0.305,0.305,0.305,0.305,0
MGXKON.AX,07 Sep 2018,0.22,0.22,0.22,0.22,0
MGZ.AX,07 Sep 2018,0.017,0.017,0.017,0.017,0
MHC.AX,07 Sep 2018,0.013,0.013,0.012,0.012,2546040
MHD.AX,07 Sep 2018,0.046,0.046,0.046,0.046,0
MHG.AX,07 Sep 2018,3.13,3.15,3.13,3.15,10873
MHI.AX,07 Sep 2018,0.16,0.16,0.16,0.16,0
MHJ.AX,07 Sep 2018,0.86,0.91,0.855,0.91,9598
MICH.AX,07 Sep 2018,2.79,2.79,2.78,2.79,153330
MIG.AX,07 Sep 2018,0.044,0.044,0.044,0.044,0
MIH.AX,07 Sep 2018,3.6,3.6,3.6,3.6,0
MIL.AX,07 Sep 2018,0.55,0.59,0.48,0.48,2195502
MIN.AX,07 Sep 2018,14.26,14.53,14.05,14.51,1312734
MINKOB.AX,07 Sep 2018,4.02,4.02,4.02,4.02,0
MINKOF.AX,07 Sep 2018,3.67,3.67,3.67,3.67,5000
MINKOP.AX,07 Sep 2018,5.37,5.37,5.37,5.37,0
MINKOV.AX,07 Sep 2018,5.1,5.1,5.1,5.1,0
MINKOW.AX,07 Sep 2018,7.66,7.66,7.66,7.66,0
MIR.AX,07 Sep 2018,2.65,2.65,2.63,2.63,157113
MJC.AX,07 Sep 2018,0.025,0.025,0.025,0.025,0
MKG.AX,07 Sep 2018,0.155,0.155,0.155,0.155,0
MKGO.AX,07 Sep 2018,0.03,0.03,0.03,0.03,0
MLD.AX,07 Sep 2018,1.235,1.24,1.21,1.225,296017
MLM.AX,07 Sep 2018,0.031,0.031,0.029,0.029,598667
MLS.AX,07 Sep 2018,0.004,0.004,0.004,0.004,2135436
MLSOA.AX,07 Sep 2018,0.001,0.001,0.001,0.001,0
MLT.AX,07 Sep 2018,4.58,4.58,4.57,4.58,88249
MLX.AX,07 Sep 2018,0.485,0.495,0.465,0.485,724055
MMI.AX,07 Sep 2018,0.185,0.185,0.185,0.185,32551
MMJ.AX,07 Sep 2018,0.26,0.26,0.25,0.25,273967
MML.AX,07 Sep 2018,0.38,0.38,0.365,0.365,64709
MMLKOQ.AX,07 Sep 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,07 Sep 2018,0.195,0.195,0.195,0.195,0
MMM.AX,07 Sep 2018,0.935,1,0.935,0.95,114363
MMR.AX,07 Sep 2018,0.015,0.019,0.015,0.019,590868
MMS.AX,07 Sep 2018,17.96,18.19,17.71,18.08,394444
MMSKOA.AX,07 Sep 2018,6.6,6.6,6.6,6.6,0
MMSKOC.AX,07 Sep 2018,10.31,10.31,10.31,10.31,0
MMSKOE.AX,07 Sep 2018,5.08,5.08,5.08,5.08,0
MNB.AX,07 Sep 2018,0.002,0.002,0.002,0.002,0
MNC.AX,07 Sep 2018,0.005,0.005,0.005,0.005,250000
MNCOA.AX,07 Sep 2018,0.002,0.002,0.002,0.002,0
MND.AX,07 Sep 2018,14.05,14.13,13.99,14.11,252928
MNDKOD.AX,07 Sep 2018,7.07,7.07,7.07,7.07,0
MNDKOP.AX,07 Sep 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,07 Sep 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,07 Sep 2018,4.32,4.32,4.32,4.32,0
MNF.AX,07 Sep 2018,5.07,5.09,4.96,4.96,52690
MNS.AX,07 Sep 2018,0.37,0.37,0.35,0.37,758042
MNW.AX,07 Sep 2018,0.025,0.025,0.025,0.025,156789
MNY.AX,07 Sep 2018,2.04,2.1,2.03,2.1,577140
MOAT.AX,07 Sep 2018,64.1,64.25,63.97,64.25,3336
MOB.AX,07 Sep 2018,0.08,0.08,0.08,0.08,150000
MOC.AX,07 Sep 2018,1.48,1.52,1.475,1.5,126719
MOE.AX,07 Sep 2018,5.81,5.94,5.81,5.93,60611
MOGL.AX,07 Sep 2018,3.58,3.6,3.58,3.59,39534
MOQ.AX,07 Sep 2018,0.24,0.24,0.24,0.24,0
MOY.AX,07 Sep 2018,0.2,0.205,0.195,0.2,669975
