Symbol,Date,Open,High,Low,Close,Volume
IHCB.AX,26 Jul 2018,103.53,103.53,103.18,103.51,954
IHD.AX,26 Jul 2018,13.52,13.54,13.5,13.53,38185
IHEB.AX,26 Jul 2018,101.21,101.23,101.21,101.23,196
IHL.AX,26 Jul 2018,0.024,0.024,0.023,0.023,321000
IHLOB.AX,26 Jul 2018,0.003,0.003,0.003,0.003,0
IHOO.AX,26 Jul 2018,110.62,110.91,110.62,110.91,1590
IHR.AX,26 Jul 2018,0.22,0.22,0.22,0.22,35000
IHWL.AX,26 Jul 2018,33.79,34.05,33.74,33.74,313
IJH.AX,26 Jul 2018,266.55,267.52,266.51,267.52,6876
IJP.AX,26 Jul 2018,79.72,79.86,79.5,79.86,3510
IJR.AX,26 Jul 2018,115.5,116.89,115.5,115.78,1996
IKE.AX,26 Jul 2018,0.5,0.5,0.5,0.5,0
IKO.AX,26 Jul 2018,89.12,89.64,88.93,89.64,768
IKW.AX,26 Jul 2018,0.003,0.003,0.003,0.003,0
ILB.AX,26 Jul 2018,116.91,116.91,116.59,116.8,1326
ILC.AX,26 Jul 2018,24.45,24.58,24.45,24.58,3816
ILU.AX,26 Jul 2018,11.57,11.58,11.32,11.42,1926963
ILUKOA.AX,26 Jul 2018,3.53,3.53,3.53,3.53,0
ILUKOD.AX,26 Jul 2018,3.2,3.2,3.2,3.2,0
ILUKOF.AX,26 Jul 2018,2.51,2.51,2.51,2.51,0
ILUKOP.AX,26 Jul 2018,2.95,2.95,2.95,2.95,0
ILUKOQ.AX,26 Jul 2018,4.1,4.1,4.1,4.1,0
ILUKOS.AX,26 Jul 2018,3.42,3.42,3.42,3.42,0
ILUKOY.AX,26 Jul 2018,5.28,5.28,5.28,5.28,0
IMA.AX,26 Jul 2018,0.13,0.135,0.125,0.13,8428282
IMC.AX,26 Jul 2018,0.395,0.4,0.39,0.4,298954
IMD.AX,26 Jul 2018,1.21,1.21,1.172,1.2,1252942
IMF.AX,26 Jul 2018,2.77,2.88,2.76,2.88,140372
IMFHA.AX,26 Jul 2018,101.64,101.64,101.35,101.64,175
IMM.AX,26 Jul 2018,0.033,0.033,0.03,0.03,8285647
IMS.AX,26 Jul 2018,0.017,0.017,0.016,0.016,859507
IMU.AX,26 Jul 2018,0.022,0.023,0.022,0.022,2440755
IMUOA.AX,26 Jul 2018,0.015,0.015,0.015,0.015,0
IMUOB.AX,26 Jul 2018,0.009,0.009,0.009,0.009,2871800
INA.AX,26 Jul 2018,3.09,3.11,3.08,3.1,245050
INF.AX,26 Jul 2018,0.081,0.081,0.081,0.081,57500
ING.AX,26 Jul 2018,3.7,3.75,3.66,3.71,705726
INIF.AX,26 Jul 2018,2.53,2.53,2.53,2.53,41185
INK.AX,26 Jul 2018,0.075,0.075,0.075,0.075,343838
INP.AX,26 Jul 2018,0.255,0.26,0.255,0.26,101450
INV.AX,26 Jul 2018,0.19,0.19,0.19,0.19,0
IOD.AX,26 Jul 2018,0.014,0.014,0.014,0.014,0
IOO.AX,26 Jul 2018,64.6,64.77,64.5,64.75,12347
IOT.AX,26 Jul 2018,0.003,0.003,0.002,0.003,2064999
IOZ.AX,26 Jul 2018,25.74,25.76,25.6,25.75,42586
IP1.AX,26 Jul 2018,0.025,0.025,0.025,0.025,0
IPB.AX,26 Jul 2018,0.04,0.04,0.037,0.038,761696
IPC.AX,26 Jul 2018,1.14,1.14,1.14,1.14,0
IPD.AX,26 Jul 2018,0.425,0.44,0.42,0.425,805964
IPH.AX,26 Jul 2018,4.97,5.02,4.92,5,789962
IPHKOA.AX,26 Jul 2018,1.275,1.275,1.275,1.275,0
IPHKOB.AX,26 Jul 2018,1.75,1.75,1.75,1.75,0
IPHKOD.AX,26 Jul 2018,1.67,1.67,1.67,1.67,0
IPL.AX,26 Jul 2018,3.7,3.7,3.655,3.68,5573389
IPLKOA.AX,26 Jul 2018,0.335,0.335,0.335,0.335,0
IPLKOC.AX,26 Jul 2018,0.45,0.45,0.45,0.45,0
IPLKOG.AX,26 Jul 2018,1.33,1.33,1.33,1.33,0
IPLKOP.AX,26 Jul 2018,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,26 Jul 2018,1.66,1.66,1.66,1.66,0
IPLKOS.AX,26 Jul 2018,0.625,0.625,0.625,0.625,0
IPLKOU.AX,26 Jul 2018,2.45,2.45,2.45,2.45,0
IPT.AX,26 Jul 2018,0.013,0.013,0.013,0.013,3114229
IPTOA.AX,26 Jul 2018,0.003,0.003,0.003,0.003,0
IQ3.AX,26 Jul 2018,0.25,0.25,0.25,0.25,0
IRD.AX,26 Jul 2018,0.11,0.11,0.11,0.11,4554
IRE.AX,26 Jul 2018,11.92,11.98,11.81,11.9,335583
IREKOA.AX,26 Jul 2018,2.67,2.69,2.67,2.69,2000
IRI.AX,26 Jul 2018,2.62,2.65,2.59,2.64,227616
IS3.AX,26 Jul 2018,0.15,0.15,0.15,0.15,0
ISD.AX,26 Jul 2018,0.84,0.855,0.81,0.82,735033
ISEC.AX,26 Jul 2018,100.39,100.4,100.39,100.4,236
ISO.AX,26 Jul 2018,5.16,5.18,5.16,5.17,23286
ISU.AX,26 Jul 2018,0.805,0.82,0.8,0.81,144449
ISX.AX,26 Jul 2018,0.225,0.235,0.21,0.21,2151662
ITW.AX,26 Jul 2018,50.35,50.35,50.35,50.35,229
IVC.AX,26 Jul 2018,14.02,14.17,13.97,14.1,452539
IVCKOA.AX,26 Jul 2018,3.65,3.65,3.65,3.65,0
IVCKOC.AX,26 Jul 2018,4.57,4.57,4.57,4.57,0
IVCKOE.AX,26 Jul 2018,4.29,4.29,4.29,4.29,0
IVE.AX,26 Jul 2018,92.73,92.73,92.4,92.58,2944
IVO.AX,26 Jul 2018,0.004,0.004,0.004,0.004,0
IVQ.AX,26 Jul 2018,0.105,0.105,0.105,0.105,0
IVR.AX,26 Jul 2018,0.012,0.012,0.012,0.012,1761352
IVROA.AX,26 Jul 2018,0.004,0.004,0.004,0.004,0
IVT.AX,26 Jul 2018,0.004,0.004,0.004,0.004,0
IVV.AX,26 Jul 2018,382.58,383.37,382.04,383.14,4290
IVX.AX,26 Jul 2018,0.044,0.044,0.041,0.041,6043473
IVZ.AX,26 Jul 2018,0.045,0.046,0.044,0.044,1077237
IXI.AX,26 Jul 2018,67.51,67.99,67.5,67.99,1364
IXJ.AX,26 Jul 2018,80.2,80.5,80.06,80.4,8417
IXU.AX,26 Jul 2018,0.265,0.265,0.26,0.265,134000
IZZ.AX,26 Jul 2018,59.32,59.33,58.23,58.24,32191
JAL.AX,26 Jul 2018,0.225,0.225,0.225,0.225,10000
JAN.AX,26 Jul 2018,0.43,0.45,0.43,0.45,737694
JAT.AX,26 Jul 2018,0.08,0.082,0.077,0.077,2158177
JAY.AX,26 Jul 2018,0.435,0.435,0.42,0.42,9000
JBH.AX,26 Jul 2018,23.58,23.83,23.4,23.8,352054
JBHKOD.AX,26 Jul 2018,4.26,4.26,4.26,4.26,0
JCI.AX,26 Jul 2018,0.465,0.465,0.465,0.465,109032
JCS.AX,26 Jul 2018,0.038,0.038,0.037,0.037,31800
JDR.AX,26 Jul 2018,0.015,0.016,0.015,0.015,2266334
JHC.AX,26 Jul 2018,1.855,1.875,1.85,1.87,88376
JHG.AX,26 Jul 2018,42.15,42.16,41.68,42,354881
JHGKOA.AX,26 Jul 2018,24.02,24.02,24.02,24.02,0
JHGKOD.AX,26 Jul 2018,15.67,15.67,15.67,15.67,0
JHGKOR.AX,26 Jul 2018,9.31,9.31,9.31,9.31,0
JHL.AX,26 Jul 2018,0.048,0.052,0.048,0.048,11444
JHX.AX,26 Jul 2018,22.65,22.65,21.69,21.7,2178834
JHXKOB.AX,26 Jul 2018,3.64,3.64,3.64,3.64,2000
JHXKOE.AX,26 Jul 2018,2.38,2.38,2.38,2.38,0
JHXKOT.AX,26 Jul 2018,3.82,3.82,3.82,3.82,0
JIN.AX,26 Jul 2018,4.44,4.44,4.25,4.25,188847
JIP.AX,26 Jul 2018,0.05,0.05,0.05,0.05,0
JJF.AX,26 Jul 2018,0.1,0.1,0.1,0.1,0
JKA.AX,26 Jul 2018,0.002,0.004,0.002,0.003,66795626
JKAOC.AX,26 Jul 2018,0.002,0.003,0.002,0.002,16443215
JLG.AX,26 Jul 2018,1.24,1.24,1.235,1.235,21555
JMS.AX,26 Jul 2018,0.385,0.385,0.375,0.385,353245
JPR.AX,26 Jul 2018,0.043,0.043,0.043,0.043,0
JRL.AX,26 Jul 2018,0.31,0.31,0.31,0.31,0
JRV.AX,26 Jul 2018,0.345,0.345,0.335,0.34,339437
JYC.AX,26 Jul 2018,1.415,1.415,1.415,1.415,2031
K2F.AX,26 Jul 2018,0.27,0.27,0.26,0.27,36260
K2FOA.AX,26 Jul 2018,0.14,0.14,0.14,0.14,0
KAI.AX,26 Jul 2018,0.035,0.035,0.034,0.034,266003
KAM.AX,26 Jul 2018,0.145,0.145,0.145,0.145,45634
KAR.AX,26 Jul 2018,1.155,1.2,1.155,1.2,722820
KARKOR.AX,26 Jul 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,26 Jul 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,26 Jul 2018,0.41,0.41,0.41,0.41,0
KAS.AX,26 Jul 2018,0.013,0.013,0.013,0.013,200562
KAT.AX,26 Jul 2018,0.76,0.76,0.76,0.76,0
KBC.AX,26 Jul 2018,0.078,0.078,0.078,0.078,0
KBCPA.AX,26 Jul 2018,0.932,0.932,0.932,0.932,0
KCN.AX,26 Jul 2018,0.255,0.26,0.25,0.26,238311
KEY.AX,26 Jul 2018,0.009,0.009,0.009,0.009,509012
KFE.AX,26 Jul 2018,0.155,0.155,0.14,0.14,955334
KGD.AX,26 Jul 2018,0.023,0.023,0.023,0.023,0
KGL.AX,26 Jul 2018,0.335,0.335,0.335,0.335,0
KGM.AX,26 Jul 2018,0.007,0.007,0.006,0.006,25000
KGN.AX,26 Jul 2018,5.18,5.58,5.16,5.31,2542904
KII.AX,26 Jul 2018,2.73,2.73,2.73,2.73,0
KIN.AX,26 Jul 2018,0.135,0.14,0.135,0.14,85842
KIS.AX,26 Jul 2018,0.05,0.05,0.05,0.05,0
KKL.AX,26 Jul 2018,0.009,0.009,0.009,0.009,62000
KKO.AX,26 Jul 2018,0.02,0.02,0.02,0.02,0
KKT.AX,26 Jul 2018,0.305,0.305,0.3,0.3,5000
KLA.AX,26 Jul 2018,31.49,32,31.49,31.54,1721
KLL.AX,26 Jul 2018,0.5,0.5,0.5,0.5,0
KLO.AX,26 Jul 2018,0.175,0.175,0.175,0.175,0
KLR.AX,26 Jul 2018,0.04,0.04,0.04,0.04,0
KMD.AX,26 Jul 2018,2.96,3,2.95,2.98,286644
KME.AX,26 Jul 2018,0.58,0.58,0.58,0.58,0
KMT.AX,26 Jul 2018,0.028,0.028,0.028,0.028,715205
KNH.AX,26 Jul 2018,0.071,0.071,0.071,0.071,0
KNM.AX,26 Jul 2018,0.036,0.036,0.036,0.036,0
KNO.AX,26 Jul 2018,0.068,0.068,0.066,0.066,42980
KOR.AX,26 Jul 2018,0.03,0.03,0.03,0.03,200000
KOV.AX,26 Jul 2018,2.23,2.23,2.22,2.22,3908
KP2.AX,26 Jul 2018,0.091,0.092,0.091,0.091,60882
KPC.AX,26 Jul 2018,0.014,0.014,0.014,0.014,0
KPG.AX,26 Jul 2018,1.3,1.3,1.3,1.3,0
KPO.AX,26 Jul 2018,0.025,0.025,0.024,0.025,474455
KPT.AX,26 Jul 2018,1.98,2.05,1.98,2.05,11687
KRM.AX,26 Jul 2018,0.067,0.068,0.067,0.068,27189
KRS.AX,26 Jul 2018,0.048,0.048,0.048,0.048,0
KSC.AX,26 Jul 2018,1.565,1.565,1.565,1.565,0
KSL.AX,26 Jul 2018,0.93,0.94,0.93,0.93,291191
KSM.AX,26 Jul 2018,2.43,2.43,2.43,2.43,0
KSN.AX,26 Jul 2018,0.025,0.025,0.025,0.025,100000
KTA.AX,26 Jul 2018,0.026,0.026,0.026,0.026,0
KTD.AX,26 Jul 2018,0.34,0.345,0.325,0.325,3593143
KTE.AX,26 Jul 2018,0.009,0.009,0.009,0.009,77778
KYK.AX,26 Jul 2018,0.145,0.145,0.145,0.145,0
KZA.AX,26 Jul 2018,0.515,0.545,0.515,0.53,70690
KZAO.AX,26 Jul 2018,0.031,0.031,0.031,0.031,0
KZR.AX,26 Jul 2018,0.1,0.1,0.1,0.1,0
LAA.AX,26 Jul 2018,0.215,0.23,0.215,0.23,368902
LAM.AX,26 Jul 2018,0.3,0.3,0.3,0.3,3000
LAU.AX,26 Jul 2018,0.42,0.42,0.42,0.42,17
LBL.AX,26 Jul 2018,0.135,0.135,0.135,0.135,1156
LBT.AX,26 Jul 2018,0.135,0.135,0.135,0.135,41000
LCD.AX,26 Jul 2018,0.034,0.034,0.032,0.033,1278992
LCE.AX,26 Jul 2018,0.415,0.415,0.415,0.415,0
LCK.AX,26 Jul 2018,0.167,0.17,0.167,0.17,171985
LCM.AX,26 Jul 2018,0.18,0.18,0.18,0.18,4788
LCT.AX,26 Jul 2018,0.023,0.023,0.023,0.023,150000
LCY.AX,26 Jul 2018,0.004,0.004,0.004,0.004,757600
LEG.AX,26 Jul 2018,0.058,0.058,0.056,0.056,3073220
LEP.AX,26 Jul 2018,5.44,5.44,5.35,5.43,7635
LER.AX,26 Jul 2018,0.084,0.084,0.084,0.084,0
LEX.AX,26 Jul 2018,0.16,0.16,0.16,0.16,0
LGR.AX,26 Jul 2018,0.021,0.021,0.021,0.021,0
LHB.AX,26 Jul 2018,0.056,0.056,0.056,0.056,0
LHBO.AX,26 Jul 2018,0.012,0.012,0.012,0.012,0
LHM.AX,26 Jul 2018,0.025,0.025,0.025,0.025,0
LHMO.AX,26 Jul 2018,0.012,0.012,0.012,0.012,0
LI3.AX,26 Jul 2018,0.14,0.145,0.14,0.145,209105
LIC.AX,26 Jul 2018,5.81,5.81,5.67,5.67,18400
LIN.AX,26 Jul 2018,0.015,0.015,0.014,0.014,650000
LIO.AX,26 Jul 2018,0.04,0.04,0.04,0.04,0
LIT.AX,26 Jul 2018,0.135,0.135,0.125,0.13,1058124
LITCE.AX,26 Jul 2018,0.018,0.018,0.018,0.018,0
LKE.AX,26 Jul 2018,0.105,0.11,0.1,0.105,418631
LKO.AX,26 Jul 2018,0.002,0.003,0.002,0.002,1575000
LLC.AX,26 Jul 2018,19.85,19.85,19.68,19.77,1047626
LLCKOA.AX,26 Jul 2018,9.11,9.11,9.11,9.11,0
LLCKOC.AX,26 Jul 2018,2.14,2.14,2.14,2.14,0
LLCKOP.AX,26 Jul 2018,3.41,3.41,3.32,3.41,20000
LLCKOV.AX,26 Jul 2018,4.19,4.19,4.19,4.19,300
LLO.AX,26 Jul 2018,0.55,0.55,0.5,0.5,7370
LMG.AX,26 Jul 2018,0.01,0.01,0.01,0.01,0
LML.AX,26 Jul 2018,0.023,0.023,0.023,0.023,0
LMW.AX,26 Jul 2018,0.585,0.6,0.585,0.59,54000
LNG.AX,26 Jul 2018,0.605,0.655,0.605,0.655,4357268
LNGKOR.AX,26 Jul 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,26 Jul 2018,2.24,2.24,2.24,2.24,0
LNK.AX,26 Jul 2018,7.7,7.745,7.62,7.69,963580
LNU.AX,26 Jul 2018,0.073,0.077,0.072,0.072,2483035
LNY.AX,26 Jul 2018,0.003,0.003,0.003,0.003,0
LOM.AX,26 Jul 2018,0.265,0.265,0.26,0.26,173936
LON.AX,26 Jul 2018,0.65,0.65,0.6,0.61,145616
LOV.AX,26 Jul 2018,11.35,11.48,11.12,11.33,220352
LPD.AX,26 Jul 2018,0.035,0.037,0.034,0.037,7366351
LPE.AX,26 Jul 2018,0.02,0.02,0.02,0.02,407168
LPI.AX,26 Jul 2018,0.29,0.305,0.29,0.3,175666
LRM.AX,26 Jul 2018,0.15,0.15,0.15,0.15,982507
LRS.AX,26 Jul 2018,0.007,0.007,0.006,0.006,669954
LRT.AX,26 Jul 2018,6.6,6.6,6.6,6.6,425
LSA.AX,26 Jul 2018,0.009,0.009,0.009,0.009,546493
LSF.AX,26 Jul 2018,1.87,1.885,1.865,1.88,635756
LSH.AX,26 Jul 2018,0.125,0.125,0.125,0.125,76352
LSR.AX,26 Jul 2018,0.021,0.023,0.021,0.022,2893959
LSX.AX,26 Jul 2018,0.32,0.32,0.32,0.32,30000
LSXOA.AX,26 Jul 2018,0.022,0.022,0.022,0.022,0
LTR.AX,26 Jul 2018,0.027,0.027,0.026,0.026,235000
LVE.AX,26 Jul 2018,0.083,0.083,0.083,0.083,0
LVH.AX,26 Jul 2018,0.485,0.485,0.4,0.455,1288537
LVT.AX,26 Jul 2018,0.66,0.675,0.64,0.645,1192206
LYC.AX,26 Jul 2018,2.38,2.41,2.34,2.38,3085883
LYCKOC.AX,26 Jul 2018,0.845,0.845,0.845,0.845,6800
LYCKOP.AX,26 Jul 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,26 Jul 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,26 Jul 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,26 Jul 2018,0.2,0.2,0.2,0.2,0
LYL.AX,26 Jul 2018,4.3,4.31,4.28,4.28,57121
M7T.AX,26 Jul 2018,0.205,0.205,0.205,0.205,0
MA1.AX,26 Jul 2018,0.88,0.89,0.875,0.875,277786
MAG.AX,26 Jul 2018,0.055,0.055,0.05,0.053,90000
MAGO.AX,26 Jul 2018,0.007,0.007,0.007,0.007,45000
MAH.AX,26 Jul 2018,0.24,0.25,0.235,0.24,9841231
MAI.AX,26 Jul 2018,0.775,0.8,0.775,0.8,15123
MAM.AX,26 Jul 2018,0.71,0.71,0.71,0.71,0
MAQ.AX,26 Jul 2018,20.66,21.29,20.66,20.97,1042
MAR.AX,26 Jul 2018,0.004,0.004,0.004,0.004,1000000
MAT.AX,26 Jul 2018,0.155,0.155,0.155,0.155,74854
MAU.AX,26 Jul 2018,0.13,0.13,0.13,0.13,0
MAUCA.AX,26 Jul 2018,0.02,0.02,0.02,0.02,0
MAX.AX,26 Jul 2018,6.6,6.6,6.6,6.6,0
MAY.AX,26 Jul 2018,0.017,0.017,0.015,0.016,8392031
MBK.AX,26 Jul 2018,0.019,0.019,0.019,0.019,200000
MBLHB.AX,26 Jul 2018,83.9,84.1,83.9,84,4791
MBLPA.AX,26 Jul 2018,102.5,102.7,102.42,102.5,2248
MBM.AX,26 Jul 2018,0.17,0.17,0.17,0.17,0
MCA.AX,26 Jul 2018,0.12,0.12,0.095,0.095,3841950
MCE.AX,26 Jul 2018,0.47,0.47,0.47,0.47,0
MCH.AX,26 Jul 2018,0.2,0.2,0.2,0.2,0
MCM.AX,26 Jul 2018,0.33,0.33,0.33,0.33,0
MCP.AX,26 Jul 2018,1.695,1.695,1.68,1.69,74547
MCR.AX,26 Jul 2018,0.385,0.385,0.375,0.375,177070
MCT.AX,26 Jul 2018,0.021,0.021,0.021,0.021,271299
MCX.AX,26 Jul 2018,0.028,0.028,0.028,0.028,0
MCY.AX,26 Jul 2018,3.15,3.18,3.15,3.18,93
MDC.AX,26 Jul 2018,0.515,0.515,0.48,0.48,92332
MDI.AX,26 Jul 2018,0.014,0.014,0.014,0.014,0
MDR.AX,26 Jul 2018,0.046,0.046,0.045,0.045,233339
MDX.AX,26 Jul 2018,0.008,0.008,0.008,0.008,0
MEA.AX,26 Jul 2018,0.38,0.385,0.375,0.375,74956
MEB.AX,26 Jul 2018,0.225,0.235,0.22,0.22,234021
MEC.AX,26 Jul 2018,1.05,1.05,1.05,1.05,24187
MED.AX,26 Jul 2018,0.008,0.008,0.008,0.008,1216615
MEDOB.AX,26 Jul 2018,0.004,0.004,0.004,0.004,0
MEI.AX,26 Jul 2018,0.028,0.029,0.028,0.028,438791
MEL.AX,26 Jul 2018,0.064,0.064,0.063,0.064,207430
MEM.AX,26 Jul 2018,0.001,0.001,0.001,0.001,5960000
MEP.AX,26 Jul 2018,0.06,0.06,0.06,0.06,0
MEU.AX,26 Jul 2018,0.017,0.017,0.016,0.016,981691
MEY.AX,26 Jul 2018,0.1,0.1,0.1,0.1,29788
MEZ.AX,26 Jul 2018,2.9,2.95,2.9,2.95,2514
MFD.AX,26 Jul 2018,0.915,0.915,0.915,0.915,0
MFF.AX,26 Jul 2018,2.7,2.71,2.67,2.7,147198
MFG.AX,26 Jul 2018,24.92,24.94,24.11,24.57,1001316
MFGKOC.AX,26 Jul 2018,6.27,6.27,6.27,6.27,0
MFGKOP.AX,26 Jul 2018,13.1,13.1,13.1,13.1,0
MFGKOQ.AX,26 Jul 2018,14.23,14.23,14.23,14.23,0
MFGKOR.AX,26 Jul 2018,8.8,8.8,8.8,8.8,0
MGC.AX,26 Jul 2018,0.335,0.34,0.335,0.34,89640
MGE.AX,26 Jul 2018,3.25,3.26,3.21,3.23,317255
MGG.AX,26 Jul 2018,1.61,1.615,1.575,1.59,1263319
MGL.AX,26 Jul 2018,0.024,0.024,0.024,0.024,0
MGR.AX,26 Jul 2018,2.27,2.28,2.25,2.27,8648924
MGRKOC.AX,26 Jul 2018,0.425,0.425,0.425,0.425,0
MGRKOD.AX,26 Jul 2018,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,26 Jul 2018,0.32,0.32,0.32,0.32,0
MGT.AX,26 Jul 2018,0.011,0.011,0.011,0.011,100000
MGTOC.AX,26 Jul 2018,0.002,0.002,0.002,0.002,0
MGU.AX,26 Jul 2018,0.048,0.048,0.048,0.048,0
MGV.AX,26 Jul 2018,0.069,0.07,0.069,0.07,156832
MGX.AX,26 Jul 2018,0.43,0.435,0.43,0.43,549848
MGXKOJ.AX,26 Jul 2018,0.265,0.265,0.265,0.265,0
MGXKON.AX,26 Jul 2018,0.15,0.15,0.15,0.15,0
MGZ.AX,26 Jul 2018,0.016,0.016,0.016,0.016,0
MHC.AX,26 Jul 2018,0.031,0.036,0.03,0.03,191500
MHD.AX,26 Jul 2018,0.046,0.046,0.046,0.046,0
MHG.AX,26 Jul 2018,3.12,3.14,3.09,3.09,49138
MHI.AX,26 Jul 2018,0.155,0.155,0.155,0.155,17901
MHJ.AX,26 Jul 2018,0.965,0.965,0.95,0.95,50185
MICH.AX,26 Jul 2018,2.77,2.77,2.76,2.77,129252
MIG.AX,26 Jul 2018,0.044,0.044,0.044,0.044,0
MIH.AX,26 Jul 2018,3.6,3.6,3.6,3.6,0
MIL.AX,26 Jul 2018,1.03,1.05,1,1,116980
MIN.AX,26 Jul 2018,17.14,17.18,16.86,16.99,779531
MINKOB.AX,26 Jul 2018,6.27,6.27,6.27,6.27,1000
MINKOV.AX,26 Jul 2018,3.13,3.13,3.13,3.13,0
MINKOW.AX,26 Jul 2018,7.66,7.66,7.66,7.66,0
MIR.AX,26 Jul 2018,2.68,2.68,2.61,2.64,63264
MJC.AX,26 Jul 2018,0.027,0.027,0.027,0.027,0
MKG.AX,26 Jul 2018,0.185,0.19,0.185,0.185,34000
MKGO.AX,26 Jul 2018,0.036,0.036,0.036,0.036,0
MLD.AX,26 Jul 2018,1.3,1.31,1.28,1.28,1013481
MLM.AX,26 Jul 2018,0.035,0.037,0.035,0.036,892805
MLS.AX,26 Jul 2018,0.005,0.005,0.004,0.004,6286991
MLSOA.AX,26 Jul 2018,0.001,0.001,0.001,0.001,5500000
MLT.AX,26 Jul 2018,4.75,4.79,4.75,4.78,108908
MLX.AX,26 Jul 2018,0.695,0.72,0.69,0.7,1102002
MMI.AX,26 Jul 2018,0.22,0.22,0.215,0.22,545470
MMJ.AX,26 Jul 2018,0.285,0.285,0.275,0.275,262634
MML.AX,26 Jul 2018,0.495,0.495,0.44,0.45,602715
MMLKOQ.AX,26 Jul 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,26 Jul 2018,0.195,0.195,0.195,0.195,0
MMM.AX,26 Jul 2018,1.26,1.3,1.22,1.3,549605
MMR.AX,26 Jul 2018,0.016,0.016,0.016,0.016,52500
MMS.AX,26 Jul 2018,16.18,16.295,15.96,16.21,182004
MMSKOA.AX,26 Jul 2018,4.8,4.8,4.8,4.8,0
MMSKOC.AX,26 Jul 2018,10.31,10.31,10.31,10.31,0
MMSKOE.AX,26 Jul 2018,5.08,5.08,5.08,5.08,0
MNB.AX,26 Jul 2018,0.003,0.003,0.003,0.003,0
MNC.AX,26 Jul 2018,0.011,0.011,0.011,0.011,865260
MNCOA.AX,26 Jul 2018,0.005,0.005,0.005,0.005,321836
MND.AX,26 Jul 2018,14.77,15.02,14.7,14.85,277592
MNDKOD.AX,26 Jul 2018,7.11,7.11,7.11,7.11,0
MNDKOP.AX,26 Jul 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,26 Jul 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,26 Jul 2018,4.32,4.32,4.32,4.32,0
MNF.AX,26 Jul 2018,5.28,5.29,5.23,5.25,31677
MNS.AX,26 Jul 2018,0.375,0.38,0.37,0.375,370004
MNW.AX,26 Jul 2018,0.03,0.03,0.03,0.03,0
MNY.AX,26 Jul 2018,2.08,2.085,2.02,2.02,108653
MOAT.AX,26 Jul 2018,60.75,60.77,60.63,60.73,1131
MOB.AX,26 Jul 2018,0.078,0.078,0.076,0.076,28969
MOC.AX,26 Jul 2018,1.59,1.635,1.565,1.615,222775
MOE.AX,26 Jul 2018,5.56,5.66,5.56,5.6,19352
MOGL.AX,26 Jul 2018,3.59,3.63,3.59,3.6,74351
MOQ.AX,26 Jul 2018,0.26,0.26,0.26,0.26,0
MOY.AX,26 Jul 2018,0.195,0.2,0.19,0.195,399118
MP1.AX,26 Jul 2018,4.07,4.24,4.06,4.18,315216
MPL.AX,26 Jul 2018,3.07,3.09,3.055,3.08,5419029
MPLKOA.AX,26 Jul 2018,0.475,0.475,0.475,0.475,0
MPLKOE.AX,26 Jul 2018,1.185,1.185,1.185,1.185,0
MPLKOP.AX,26 Jul 2018,1.105,1.105,1.105,1.105,0
MPLKOS.AX,26 Jul 2018,0.52,0.52,0.52,0.52,0
MPO.AX,26 Jul 2018,0.14,0.14,0.14,0.14,0
MPP.AX,26 Jul 2018,0.8,0.8,0.8,0.8,1000
MPW.AX,26 Jul 2018,0.195,0.195,0.185,0.19,469779
MPX.AX,26 Jul 2018,0.29,0.29,0.29,0.29,10000
MQG.AX,26 Jul 2018,120.14,122.25,119.11,121.7,1675791
MQGKOB.AX,26 Jul 2018,13.6,15.94,13.6,14.88,4037
MQGKOC.AX,26 Jul 2018,22.38,22.38,22.38,22.38,250
MQGKOD.AX,26 Jul 2018,39.14,39.14,39.14,39.14,0
MQGKOG.AX,26 Jul 2018,25.11,25.11,25.11,25.11,0
MQGKOI.AX,26 Jul 2018,80.71,80.71,80.7,80.7,300
MQGKON.AX,26 Jul 2018,32.01,32.01,32.01,32.01,0
MQGKOV.AX,26 Jul 2018,37.65,37.65,37.65,37.65,0
MQGKOY.AX,26 Jul 2018,17.68,17.68,17.68,17.68,0
MQGKOZ.AX,26 Jul 2018,29.29,29.29,29.29,29.29,0
MQGLOR.AX,26 Jul 2018,8.23,8.23,8.23,8.23,0
MQGLOS.AX,26 Jul 2018,6.47,6.72,6.29,6.72,1000
MQGMOA.AX,26 Jul 2018,21.08,21.08,21.08,21.08,0
MQGPB.AX,26 Jul 2018,107.74,107.75,107.38,107.6,3368
MQGPC.AX,26 Jul 2018,102.4,102.56,102.4,102.5,6869
MQR.AX,26 Jul 2018,0.3,0.315,0.3,0.315,64195
MQRO.AX,26 Jul 2018,0.2,0.2,0.2,0.2,2000
MRC.AX,26 Jul 2018,0.24,0.24,0.24,0.24,0
MRD.AX,26 Jul 2018,0.003,0.003,0.003,0.003,1556985
MRG.AX,26 Jul 2018,0.31,0.31,0.31,0.31,0
