Symbol,Date,Open,High,Low,Close,Volume
GSBG23.AX,10 Jun 2019,117.2,117.2,117.2,117.2,0
GSBG24.AX,10 Jun 2019,107.75,107.75,107.75,107.75,0
GSBG25.AX,10 Jun 2019,112.253,112.253,112.253,112.253,0
GSBG26.AX,10 Jun 2019,119.949,119.949,119.949,119.949,0
GSBG27.AX,10 Jun 2019,125.99,125.99,125.99,125.99,0
GSBG29.AX,10 Jun 2019,117.216,117.216,117.216,117.216,0
GSBG33.AX,10 Jun 2019,136.65,136.65,136.65,136.65,0
GSBG37.AX,10 Jun 2019,129.893,129.893,129.893,129.893,0
GSBK35.AX,10 Jun 2019,114.56,114.56,114.56,114.56,0
GSBK39.AX,10 Jun 2019,120.149,120.149,120.149,120.149,0
GSBM22.AX,10 Jun 2019,116.717,116.717,116.717,116.717,0
GSBU20.AX,10 Jun 2019,101.255,101.255,101.255,101.255,0
GSBU22.AX,10 Jun 2019,104.299,104.299,104.299,104.299,0
GSBU27.AX,10 Jun 2019,109.58,109.58,109.58,109.58,0
GSBU28.AX,10 Jun 2019,111.94,111.94,111.94,111.94,0
GSBU29.AX,10 Jun 2019,112.57,112.57,112.57,112.57,0
GSIC22.AX,10 Jun 2019,119.09,119.09,119.09,119.09,0
GSIC50.AX,10 Jun 2019,121.428,121.428,121.428,121.428,0
GSIO20.AX,10 Jun 2019,181.448,181.448,181.448,181.448,0
GSIO35.AX,10 Jun 2019,139.274,139.274,139.274,139.274,0
GSIO40.AX,10 Jun 2019,117.715,117.715,117.715,117.715,0
GSIQ25.AX,10 Jun 2019,148.1,148.1,148.1,148.1,0
GSIQ30.AX,10 Jun 2019,154.34,154.34,154.34,154.34,0
GSIU27.AX,10 Jun 2019,110.3,110.3,110.3,110.3,0
GSM.AX,10 Jun 2019,0.06,0.06,0.06,0.06,0
GSN.AX,10 Jun 2019,0.033,0.033,0.033,0.033,0
GSS.AX,10 Jun 2019,1.095,1.095,1.095,1.095,0
GSW.AX,10 Jun 2019,0.165,0.165,0.165,0.165,0
GTE.AX,10 Jun 2019,0.004,0.004,0.004,0.004,0
GTG.AX,10 Jun 2019,0.007,0.007,0.007,0.007,0
GTK.AX,10 Jun 2019,5.18,5.18,5.18,5.18,0
GTN.AX,10 Jun 2019,1.07,1.07,1.07,1.07,0
GTR.AX,10 Jun 2019,0.012,0.012,0.012,0.012,0
GUD.AX,10 Jun 2019,10.06,10.06,10.06,10.06,0
GUL.AX,10 Jun 2019,0.033,0.033,0.033,0.033,0
GVF.AX,10 Jun 2019,0.96,0.96,0.96,0.96,0
GWA.AX,10 Jun 2019,3.51,3.51,3.51,3.51,0
GWAKOP.AX,10 Jun 2019,1.38,1.38,1.38,1.38,0
GWR.AX,10 Jun 2019,0.12,0.12,0.12,0.12,0
GXY.AX,10 Jun 2019,1.47,1.47,1.47,1.47,0
HACK.AX,10 Jun 2019,7.33,7.33,7.33,7.33,0
HAS.AX,10 Jun 2019,0.17,0.17,0.17,0.17,0
HASO.AX,10 Jun 2019,0.04,0.04,0.04,0.04,0
HAV.AX,10 Jun 2019,0.145,0.145,0.145,0.145,0
HAW.AX,10 Jun 2019,0.052,0.052,0.052,0.052,0
HCH.AX,10 Jun 2019,0.031,0.031,0.031,0.031,0
HCT.AX,10 Jun 2019,0.067,0.067,0.067,0.067,0
HE8.AX,10 Jun 2019,0.175,0.175,0.175,0.175,0
HE8OA.AX,10 Jun 2019,0.17,0.17,0.17,0.17,0
HEUR.AX,10 Jun 2019,12.36,12.36,12.36,12.36,0
HFR.AX,10 Jun 2019,0.935,0.935,0.935,0.935,0
HGH.AX,10 Jun 2019,1.5,1.5,1.5,1.5,0
HGL.AX,10 Jun 2019,0.05,0.05,0.05,0.05,0
HGM.AX,10 Jun 2019,0.004,0.004,0.004,0.004,0
HGO.AX,10 Jun 2019,0.094,0.094,0.094,0.094,0
HHM.AX,10 Jun 2019,0.014,0.014,0.014,0.014,0
HHY.AX,10 Jun 2019,0.041,0.041,0.041,0.041,0
HIL.AX,10 Jun 2019,0.18,0.18,0.18,0.18,0
HIP.AX,10 Jun 2019,0.01,0.01,0.01,0.01,0
HIPOA.AX,10 Jun 2019,0.002,0.002,0.002,0.002,0
HIT.AX,10 Jun 2019,0.97,0.97,0.97,0.97,0
HJPN.AX,10 Jun 2019,11.36,11.36,11.36,11.36,0
HLA.AX,10 Jun 2019,0.855,0.855,0.855,0.855,0
HLO.AX,10 Jun 2019,4.75,4.75,4.75,4.75,0
HLS.AX,10 Jun 2019,3.2,3.2,3.2,3.2,0
HLSKOB.AX,10 Jun 2019,1.215,1.215,1.215,1.215,0
HLSKOC.AX,10 Jun 2019,1.755,1.755,1.755,1.755,0
HLSKOD.AX,10 Jun 2019,1.37,1.37,1.37,1.37,0
HLSKOF.AX,10 Jun 2019,1.96,1.96,1.96,1.96,0
HLSKOQ.AX,10 Jun 2019,1.4,1.4,1.4,1.4,0
HLSKOR.AX,10 Jun 2019,0.99,0.99,0.99,0.99,0
HLSKOS.AX,10 Jun 2019,1.595,1.595,1.595,1.595,0
HLSKOT.AX,10 Jun 2019,3.45,3.45,3.45,3.45,0
HLX.AX,10 Jun 2019,0.019,0.019,0.019,0.019,0
HM1.AX,10 Jun 2019,2.95,2.95,2.95,2.95,0
HMD.AX,10 Jun 2019,0.24,0.24,0.24,0.24,0
HML.AX,10 Jun 2019,1.99,1.99,1.99,1.99,0
HMO.AX,10 Jun 2019,0.068,0.068,0.068,0.068,0
HMX.AX,10 Jun 2019,0.025,0.025,0.025,0.025,0
HMXOD.AX,10 Jun 2019,0.007,0.007,0.007,0.007,0
HNG.AX,10 Jun 2019,0.36,0.36,0.36,0.36,0
HNR.AX,10 Jun 2019,0.013,0.013,0.013,0.013,0
HOG.AX,10 Jun 2019,0.003,0.003,0.003,0.003,0
HOR.AX,10 Jun 2019,0.008,0.008,0.008,0.008,0
HOT.AX,10 Jun 2019,0.18,0.18,0.18,0.18,0
HPI.AX,10 Jun 2019,3.51,3.51,3.51,3.51,0
HPR.AX,10 Jun 2019,0.065,0.065,0.065,0.065,0
HRL.AX,10 Jun 2019,0.105,0.105,0.105,0.105,0
HRN.AX,10 Jun 2019,0.14,0.14,0.14,0.14,0
HRR.AX,10 Jun 2019,0.58,0.58,0.58,0.58,0
HSC.AX,10 Jun 2019,0.02,0.02,0.02,0.02,0
HSN.AX,10 Jun 2019,3.8,3.8,3.8,3.8,0
HSXKOB.AX,10 Jun 2019,2.92,2.92,2.92,2.92,0
HSXKOC.AX,10 Jun 2019,6.5,6.5,6.5,6.5,0
HSXKOD.AX,10 Jun 2019,3.04,3.04,3.04,3.04,0
HSXKOE.AX,10 Jun 2019,3.07,3.07,3.07,3.07,0
HSXKOP.AX,10 Jun 2019,4.81,4.81,4.81,4.81,0
HSXKOT.AX,10 Jun 2019,7.42,7.42,7.42,7.42,0
HT1.AX,10 Jun 2019,1.735,1.735,1.735,1.735,0
HT8.AX,10 Jun 2019,0.03,0.03,0.03,0.03,0
HTA.AX,10 Jun 2019,0.125,0.125,0.125,0.125,0
HUB.AX,10 Jun 2019,13.2,13.2,13.2,13.2,0
HUO.AX,10 Jun 2019,4.55,4.55,4.55,4.55,0
HVN.AX,10 Jun 2019,4.15,4.15,4.15,4.15,0
HVNKOC.AX,10 Jun 2019,1.43,1.43,1.43,1.43,0
HVNKOE.AX,10 Jun 2019,0.875,0.875,0.875,0.875,0
HVNKOW.AX,10 Jun 2019,2.24,2.24,2.24,2.24,0
HVST.AX,10 Jun 2019,15.75,15.75,15.75,15.75,0
HWK.AX,10 Jun 2019,0.022,0.022,0.022,0.022,0
HXG.AX,10 Jun 2019,0.11,0.11,0.11,0.11,0
HYD.AX,10 Jun 2019,0.023,0.023,0.023,0.023,0
HZN.AX,10 Jun 2019,0.105,0.105,0.105,0.105,0
HZR.AX,10 Jun 2019,0.29,0.29,0.29,0.29,0
IAA.AX,10 Jun 2019,82.75,82.75,82.75,82.75,0
IAF.AX,10 Jun 2019,113.18,113.18,113.18,113.18,0
IAG.AX,10 Jun 2019,7.59,7.59,7.59,7.59,0
IAGKOA.AX,10 Jun 2019,1.365,1.365,1.365,1.365,0
IAGKOE.AX,10 Jun 2019,1.14,1.14,1.14,1.14,0
IAGKOF.AX,10 Jun 2019,1.315,1.315,1.315,1.315,0
IAGKOP.AX,10 Jun 2019,1.04,1.04,1.04,1.04,0
IAGKOQ.AX,10 Jun 2019,1.39,1.39,1.39,1.39,0
IAGKOR.AX,10 Jun 2019,1.01,1.01,1.01,1.01,0
IAGPD.AX,10 Jun 2019,105.76,105.76,105.76,105.76,0
IAM.AX,10 Jun 2019,0.001,0.001,0.001,0.001,0
IANG.AX,10 Jun 2019,100.61,100.61,100.61,100.61,0
IAP.AX,10 Jun 2019,1.375,1.375,1.375,1.375,0
IB8.AX,10 Jun 2019,0.4,0.4,0.4,0.4,0
IBC.AX,10 Jun 2019,0.49,0.49,0.49,0.49,0
IBG.AX,10 Jun 2019,0.022,0.022,0.022,0.022,0
IBN.AX,10 Jun 2019,0.03,0.03,0.03,0.03,0
IBX.AX,10 Jun 2019,0.024,0.024,0.024,0.024,0
ICG.AX,10 Jun 2019,0.004,0.004,0.004,0.004,0
ICGO.AX,10 Jun 2019,0.001,0.001,0.001,0.001,0
ICI.AX,10 Jun 2019,0.054,0.054,0.054,0.054,0
ICIO.AX,10 Jun 2019,0.003,0.003,0.003,0.003,0
ICN.AX,10 Jun 2019,0.017,0.017,0.017,0.017,0
ICQ.AX,10 Jun 2019,0.22,0.22,0.22,0.22,0
ICS.AX,10 Jun 2019,1.01,1.01,1.01,1.01,0
ICT.AX,10 Jun 2019,0.058,0.058,0.058,0.058,0
ICU.AX,10 Jun 2019,0.006,0.006,0.006,0.006,0
ID8.AX,10 Jun 2019,0.415,0.415,0.415,0.415,0
IDA.AX,10 Jun 2019,0.03,0.03,0.03,0.03,0
IDT.AX,10 Jun 2019,0.17,0.17,0.17,0.17,0
IDX.AX,10 Jun 2019,3.11,3.11,3.11,3.11,0
IDZ.AX,10 Jun 2019,0.019,0.019,0.019,0.019,0
IEC.AX,10 Jun 2019,0.014,0.014,0.014,0.014,0
IEL.AX,10 Jun 2019,16.71,16.71,16.71,16.71,0
IEM.AX,10 Jun 2019,58.66,58.66,58.66,58.66,0
IEQ.AX,10 Jun 2019,0.035,0.035,0.035,0.035,0
IEU.AX,10 Jun 2019,62.52,62.52,62.52,62.52,0
IFL.AX,10 Jun 2019,5.19,5.19,5.19,5.19,0
IFLKOD.AX,10 Jun 2019,4.76,4.76,4.76,4.76,0
IFLKOE.AX,10 Jun 2019,1.66,1.66,1.66,1.66,0
IFLKOP.AX,10 Jun 2019,2.65,2.65,2.65,2.65,0
IFLKOQ.AX,10 Jun 2019,3.32,3.32,3.32,3.32,0
IFM.AX,10 Jun 2019,1.72,1.72,1.72,1.72,0
IFN.AX,10 Jun 2019,0.47,0.47,0.47,0.47,0
IFNKOE.AX,10 Jun 2019,0.165,0.165,0.165,0.165,0
IFRA.AX,10 Jun 2019,21.38,21.38,21.38,21.38,0
IFT.AX,10 Jun 2019,4.02,4.02,4.02,4.02,0
IGB.AX,10 Jun 2019,111.56,111.56,111.56,111.56,0
IGE.AX,10 Jun 2019,0.195,0.195,0.195,0.195,0
IGL.AX,10 Jun 2019,2.08,2.08,2.08,2.08,0
IGN.AX,10 Jun 2019,0.064,0.064,0.064,0.064,0
IGO.AX,10 Jun 2019,4.39,4.39,4.39,4.39,0
IGOKOC.AX,10 Jun 2019,1.82,1.82,1.82,1.82,0
IGOKOD.AX,10 Jun 2019,2.46,2.46,2.46,2.46,0
IGOKOQ.AX,10 Jun 2019,2.04,2.04,2.04,2.04,0
IGOKOT.AX,10 Jun 2019,2.11,2.11,2.11,2.11,0
IHCB.AX,10 Jun 2019,107.43,107.43,107.43,107.43,0
IHD.AX,10 Jun 2019,14.02,14.02,14.02,14.02,0
IHEB.AX,10 Jun 2019,104.79,104.79,104.79,104.79,0
IHL.AX,10 Jun 2019,0.024,0.024,0.024,0.024,0
IHLOB.AX,10 Jun 2019,0.006,0.006,0.006,0.006,0
IHOO.AX,10 Jun 2019,111.98,111.98,111.98,111.98,0
IHR.AX,10 Jun 2019,0.092,0.092,0.092,0.092,0
IHWL.AX,10 Jun 2019,34.64,34.64,34.64,34.64,0
IJH.AX,10 Jun 2019,271.31,271.31,271.31,271.31,0
IJP.AX,10 Jun 2019,77.19,77.19,77.19,77.19,0
IJR.AX,10 Jun 2019,108.13,108.13,108.13,108.13,0
IKE.AX,10 Jun 2019,0.52,0.52,0.52,0.52,0
IKO.AX,10 Jun 2019,81.95,81.95,81.95,81.95,0
IKW.AX,10 Jun 2019,0.001,0.001,0.001,0.001,0
ILB.AX,10 Jun 2019,125.82,125.82,125.82,125.82,0
ILC.AX,10 Jun 2019,25.57,25.57,25.57,25.57,0
ILU.AX,10 Jun 2019,9.7,9.7,9.7,9.7,0
ILUKOD.AX,10 Jun 2019,3.68,3.68,3.68,3.68,0
ILUKOP.AX,10 Jun 2019,2.4,2.4,2.4,2.4,0
ILUKOQ.AX,10 Jun 2019,2.9,2.9,2.9,2.9,0
ILUKOS.AX,10 Jun 2019,2.08,2.08,2.08,2.08,0
ILUKOT.AX,10 Jun 2019,4.72,4.72,4.72,4.72,0
ILUKOY.AX,10 Jun 2019,3.84,3.84,3.84,3.84,0
IMA.AX,10 Jun 2019,0.23,0.23,0.23,0.23,0
IMC.AX,10 Jun 2019,0.135,0.135,0.135,0.135,0
IMD.AX,10 Jun 2019,1,1,1,1,0
IME.AX,10 Jun 2019,0.045,0.045,0.045,0.045,0
IMF.AX,10 Jun 2019,2.84,2.84,2.84,2.84,0
IMFHA.AX,10 Jun 2019,101.7,101.7,101.7,101.7,0
IMM.AX,10 Jun 2019,0.026,0.026,0.026,0.026,0
IMPQ.AX,10 Jun 2019,3.95,3.95,3.95,3.95,0
IMS.AX,10 Jun 2019,0.009,0.009,0.009,0.009,0
IMU.AX,10 Jun 2019,0.015,0.015,0.015,0.015,0
IMUOA.AX,10 Jun 2019,0.006,0.006,0.006,0.006,0
IMUOB.AX,10 Jun 2019,0.008,0.008,0.008,0.008,0
INA.AX,10 Jun 2019,3.25,3.25,3.25,3.25,0
INCM.AX,10 Jun 2019,15.79,15.79,15.79,15.79,0
INF.AX,10 Jun 2019,0.073,0.073,0.073,0.073,0
ING.AX,10 Jun 2019,4.19,4.19,4.19,4.19,0
INGKOA.AX,10 Jun 2019,0.765,0.765,0.765,0.765,0
INGKOC.AX,10 Jun 2019,1.575,1.575,1.575,1.575,0
INGKOP.AX,10 Jun 2019,1.41,1.41,1.41,1.41,0
INGKOQ.AX,10 Jun 2019,2.17,2.17,2.17,2.17,0
INGKOR.AX,10 Jun 2019,1.4,1.4,1.4,1.4,0
INIF.AX,10 Jun 2019,2.38,2.38,2.38,2.38,0
INK.AX,10 Jun 2019,0.039,0.039,0.039,0.039,0
INP.AX,10 Jun 2019,0.054,0.054,0.054,0.054,0
INR.AX,10 Jun 2019,0.14,0.14,0.14,0.14,0
INV.AX,10 Jun 2019,0.096,0.096,0.096,0.096,0
IOD.AX,10 Jun 2019,0.046,0.046,0.046,0.046,0
IOO.AX,10 Jun 2019,68.6,68.6,68.6,68.6,0
IOT.AX,10 Jun 2019,0.001,0.001,0.001,0.001,0
IOZ.AX,10 Jun 2019,26.56,26.56,26.56,26.56,0
IP1.AX,10 Jun 2019,0.016,0.016,0.016,0.016,0
IPB.AX,10 Jun 2019,0.036,0.036,0.036,0.036,0
IPC.AX,10 Jun 2019,1.14,1.14,1.14,1.14,0
IPD.AX,10 Jun 2019,0.115,0.115,0.115,0.115,0
IPH.AX,10 Jun 2019,6.77,6.77,6.77,6.77,0
IPHKOA.AX,10 Jun 2019,2.49,2.49,2.49,2.49,0
IPHKOB.AX,10 Jun 2019,3.19,3.19,3.19,3.19,0
IPHKOD.AX,10 Jun 2019,4.21,4.21,4.21,4.21,0
IPL.AX,10 Jun 2019,3.42,3.42,3.42,3.42,0
IPLKOA.AX,10 Jun 2019,1.43,1.43,1.43,1.43,0
IPLKOC.AX,10 Jun 2019,0.695,0.695,0.695,0.695,0
IPLKOG.AX,10 Jun 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,10 Jun 2019,2.25,2.25,2.25,2.25,0
IPLKOQ.AX,10 Jun 2019,1.095,1.095,1.095,1.095,0
IPLKOS.AX,10 Jun 2019,0.91,0.91,0.91,0.91,0
IPLKOU.AX,10 Jun 2019,1.505,1.505,1.505,1.505,0
IPT.AX,10 Jun 2019,0.005,0.005,0.005,0.005,0
IPTOA.AX,10 Jun 2019,0.001,0.001,0.001,0.001,0
IQ3.AX,10 Jun 2019,0.29,0.29,0.29,0.29,0
IRD.AX,10 Jun 2019,0.051,0.051,0.051,0.051,0
IRE.AX,10 Jun 2019,13.14,13.14,13.14,13.14,0
IREKOA.AX,10 Jun 2019,4.85,4.85,4.85,4.85,0
IREKOR.AX,10 Jun 2019,6.62,6.62,6.62,6.62,0
IRI.AX,10 Jun 2019,3.03,3.03,3.03,3.03,0
IS3.AX,10 Jun 2019,0.15,0.15,0.15,0.15,0
ISD.AX,10 Jun 2019,0.245,0.245,0.245,0.245,0
ISEC.AX,10 Jun 2019,100.42,100.42,100.42,100.42,0
ISO.AX,10 Jun 2019,5.05,5.05,5.05,5.05,0
ISU.AX,10 Jun 2019,0.625,0.625,0.625,0.625,0
ISX.AX,10 Jun 2019,0.65,0.65,0.65,0.65,0
ITW.AX,10 Jun 2019,48.53,48.53,48.53,48.53,0
IVC.AX,10 Jun 2019,15.13,15.13,15.13,15.13,0
IVCKOA.AX,10 Jun 2019,4.54,4.54,4.54,4.54,0
IVCKOC.AX,10 Jun 2019,5.56,5.56,5.56,5.56,0
IVCKOE.AX,10 Jun 2019,5.48,5.48,5.48,5.48,0
IVCKOS.AX,10 Jun 2019,7.2,7.2,7.2,7.2,0
IVE.AX,10 Jun 2019,93,93,93,93,0
IVO.AX,10 Jun 2019,0.005,0.005,0.005,0.005,0
IVQ.AX,10 Jun 2019,0.07,0.07,0.07,0.07,0
IVR.AX,10 Jun 2019,0.01,0.01,0.01,0.01,0
IVROA.AX,10 Jun 2019,0.003,0.003,0.003,0.003,0
IVT.AX,10 Jun 2019,0.005,0.005,0.005,0.005,0
IVV.AX,10 Jun 2019,412.09,412.09,412.09,412.09,0
IVX.AX,10 Jun 2019,0.016,0.016,0.016,0.016,0
IVZ.AX,10 Jun 2019,0.04,0.04,0.04,0.04,0
IXI.AX,10 Jun 2019,75.59,75.59,75.59,75.59,0
IXJ.AX,10 Jun 2019,86.25,86.25,86.25,86.25,0
IXU.AX,10 Jun 2019,0.075,0.075,0.075,0.075,0
IZZ.AX,10 Jun 2019,57.99,57.99,57.99,57.99,0
JAL.AX,10 Jun 2019,0.215,0.215,0.215,0.215,0
JAN.AX,10 Jun 2019,0.29,0.29,0.29,0.29,0
JAT.AX,10 Jun 2019,0.055,0.055,0.055,0.055,0
JAY.AX,10 Jun 2019,0.275,0.275,0.275,0.275,0
JBH.AX,10 Jun 2019,27.72,27.72,27.72,27.72,0
JBHKOE.AX,10 Jun 2019,4.43,4.43,4.43,4.43,0
JBHKOH.AX,10 Jun 2019,5.02,5.02,5.02,5.02,0
JBHKOV.AX,10 Jun 2019,4.29,4.29,4.29,4.29,0
JCI.AX,10 Jun 2019,0.405,0.405,0.405,0.405,0
JCS.AX,10 Jun 2019,0.03,0.03,0.03,0.03,0
JDR.AX,10 Jun 2019,0.009,0.009,0.009,0.009,0
JHC.AX,10 Jun 2019,1.245,1.245,1.245,1.245,0
JHG.AX,10 Jun 2019,30.28,30.28,30.28,30.28,0
JHGKOA.AX,10 Jun 2019,14.81,14.81,14.81,14.81,0
JHGKOD.AX,10 Jun 2019,7.51,7.51,7.51,7.51,0
JHGKOP.AX,10 Jun 2019,6.51,6.51,6.51,6.51,0
JHGKOR.AX,10 Jun 2019,9.03,9.03,9.03,9.03,0
JHL.AX,10 Jun 2019,0.049,0.049,0.049,0.049,0
JHX.AX,10 Jun 2019,18.3,18.3,18.3,18.3,0
JHXKOB.AX,10 Jun 2019,3.01,3.01,3.01,3.01,0
JHXKOC.AX,10 Jun 2019,2.8,2.8,2.8,2.8,0
JHXKOE.AX,10 Jun 2019,3.9,3.9,3.9,3.9,0
JHXKOU.AX,10 Jun 2019,2.86,2.86,2.86,2.86,0
JIN.AX,10 Jun 2019,17.25,17.25,17.25,17.25,0
JIP.AX,10 Jun 2019,0.05,0.05,0.05,0.05,0
JJF.AX,10 Jun 2019,0.05,0.05,0.05,0.05,0
JKA.AX,10 Jun 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,10 Jun 2019,0.002,0.002,0.002,0.002,0
JLG.AX,10 Jun 2019,1.405,1.405,1.405,1.405,0
JMS.AX,10 Jun 2019,0.345,0.345,0.345,0.345,0
JPR.AX,10 Jun 2019,0.017,0.017,0.017,0.017,0
JRL.AX,10 Jun 2019,0.35,0.35,0.35,0.35,0
JRV.AX,10 Jun 2019,0.24,0.24,0.24,0.24,0
JXT.AX,10 Jun 2019,0.26,0.26,0.26,0.26,0
JYC.AX,10 Jun 2019,1.52,1.52,1.52,1.52,0
K2F.AX,10 Jun 2019,0.16,0.16,0.16,0.16,0
K2FOA.AX,10 Jun 2019,0.04,0.04,0.04,0.04,0
KAI.AX,10 Jun 2019,0.015,0.015,0.015,0.015,0
KAM.AX,10 Jun 2019,0.056,0.056,0.056,0.056,0
KAR.AX,10 Jun 2019,0.895,0.895,0.895,0.895,0
KARKOR.AX,10 Jun 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,10 Jun 2019,1.12,1.12,1.12,1.12,0
KARKOV.AX,10 Jun 2019,0.41,0.41,0.41,0.41,0
KAS.AX,10 Jun 2019,0.055,0.055,0.055,0.055,0
KAT.AX,10 Jun 2019,0.72,0.72,0.72,0.72,0
KBC.AX,10 Jun 2019,0.054,0.054,0.054,0.054,0
KBCPA.AX,10 Jun 2019,0.95,0.95,0.95,0.95,0
KCN.AX,10 Jun 2019,0.24,0.24,0.24,0.24,0
KEY.AX,10 Jun 2019,0.004,0.004,0.004,0.004,0
KFE.AX,10 Jun 2019,0.07,0.07,0.07,0.07,0
KGD.AX,10 Jun 2019,0.026,0.026,0.026,0.026,0
KGL.AX,10 Jun 2019,0.27,0.27,0.27,0.27,0
KGM.AX,10 Jun 2019,0.003,0.003,0.003,0.003,0
KGN.AX,10 Jun 2019,5.2,5.2,5.2,5.2,0
KII.AX,10 Jun 2019,2.44,2.44,2.44,2.44,0
KIN.AX,10 Jun 2019,0.061,0.061,0.061,0.061,0
KIS.AX,10 Jun 2019,0.079,0.079,0.079,0.079,0
KISO.AX,10 Jun 2019,0.017,0.017,0.017,0.017,0
KKL.AX,10 Jun 2019,0.016,0.016,0.016,0.016,0
KKO.AX,10 Jun 2019,0.02,0.02,0.02,0.02,0
KKT.AX,10 Jun 2019,0.175,0.175,0.175,0.175,0
KLA.AX,10 Jun 2019,55.11,55.11,55.11,55.11,0
KLL.AX,10 Jun 2019,0.6,0.6,0.6,0.6,0
KLO.AX,10 Jun 2019,0.082,0.082,0.082,0.082,0
KLR.AX,10 Jun 2019,0.036,0.036,0.036,0.036,0
KMD.AX,10 Jun 2019,2.1,2.1,2.1,2.1,0
KME.AX,10 Jun 2019,0.96,0.96,0.96,0.96,0
KMT.AX,10 Jun 2019,0.009,0.009,0.009,0.009,0
KNH.AX,10 Jun 2019,0.071,0.071,0.071,0.071,0
KNM.AX,10 Jun 2019,0.062,0.062,0.062,0.062,0
KNO.AX,10 Jun 2019,0.09,0.09,0.09,0.09,0
KOR.AX,10 Jun 2019,0.029,0.029,0.029,0.029,0
KOV.AX,10 Jun 2019,2.69,2.69,2.69,2.69,0
KP2.AX,10 Jun 2019,0.057,0.057,0.057,0.057,0
KPC.AX,10 Jun 2019,0.02,0.02,0.02,0.02,0
KPE.AX,10 Jun 2019,1.4,1.4,1.4,1.4,0
KPG.AX,10 Jun 2019,0.8,0.8,0.8,0.8,0
KPO.AX,10 Jun 2019,0.023,0.023,0.023,0.023,0
KPT.AX,10 Jun 2019,2.2,2.2,2.2,2.2,0
KRM.AX,10 Jun 2019,0.04,0.04,0.04,0.04,0
KRR.AX,10 Jun 2019,0.031,0.031,0.031,0.031,0
KRROB.AX,10 Jun 2019,0.009,0.009,0.009,0.009,0
KRS.AX,10 Jun 2019,0.048,0.048,0.048,0.048,0
KSC.AX,10 Jun 2019,1.7,1.7,1.7,1.7,0
KSL.AX,10 Jun 2019,1.3,1.3,1.3,1.3,0
KSM.AX,10 Jun 2019,2.16,2.16,2.16,2.16,0
KSN.AX,10 Jun 2019,0.015,0.015,0.015,0.015,0
KSS.AX,10 Jun 2019,0.265,0.265,0.265,0.265,0
KTA.AX,10 Jun 2019,0.02,0.02,0.02,0.02,0
KTD.AX,10 Jun 2019,0.525,0.525,0.525,0.525,0
KTE.AX,10 Jun 2019,0.007,0.007,0.007,0.007,0
KWR.AX,10 Jun 2019,0.14,0.14,0.14,0.14,0
KYK.AX,10 Jun 2019,0.04,0.04,0.04,0.04,0
KZA.AX,10 Jun 2019,0.395,0.395,0.395,0.395,0
KZAO.AX,10 Jun 2019,0.031,0.031,0.031,0.031,0
KZR.AX,10 Jun 2019,0.125,0.125,0.125,0.125,0
LAA.AX,10 Jun 2019,0.063,0.063,0.063,0.063,0
LAM.AX,10 Jun 2019,0.3,0.3,0.3,0.3,0
LAU.AX,10 Jun 2019,0.34,0.34,0.34,0.34,0
LAW.AX,10 Jun 2019,0.065,0.065,0.065,0.065,0
LBL.AX,10 Jun 2019,0.4,0.4,0.4,0.4,0
LBT.AX,10 Jun 2019,0.145,0.145,0.145,0.145,0
LCD.AX,10 Jun 2019,0.014,0.014,0.014,0.014,0
LCE.AX,10 Jun 2019,0.45,0.45,0.45,0.45,0
LCK.AX,10 Jun 2019,0.27,0.27,0.27,0.27,0
LCM.AX,10 Jun 2019,0.19,0.19,0.19,0.19,0
LCT.AX,10 Jun 2019,0.031,0.031,0.031,0.031,0
LCY.AX,10 Jun 2019,0.002,0.002,0.002,0.002,0
LEG.AX,10 Jun 2019,0.028,0.028,0.028,0.028,0
LEP.AX,10 Jun 2019,4.57,4.57,4.57,4.57,0
LER.AX,10 Jun 2019,0.032,0.032,0.032,0.032,0
LEX.AX,10 Jun 2019,0.185,0.185,0.185,0.185,0
LGR.AX,10 Jun 2019,0.021,0.021,0.021,0.021,0
LHB.AX,10 Jun 2019,0.007,0.007,0.007,0.007,0
LHBO.AX,10 Jun 2019,0.012,0.012,0.012,0.012,0
LHM.AX,10 Jun 2019,0.014,0.014,0.014,0.014,0
LHMO.AX,10 Jun 2019,0.012,0.012,0.012,0.012,0
LI3.AX,10 Jun 2019,0.07,0.07,0.07,0.07,0
LIC.AX,10 Jun 2019,6.22,6.22,6.22,6.22,0
LIN.AX,10 Jun 2019,0.011,0.011,0.011,0.011,0
LIO.AX,10 Jun 2019,0.035,0.035,0.035,0.035,0
LIT.AX,10 Jun 2019,0.08,0.08,0.08,0.08,0
LITCE.AX,10 Jun 2019,0.006,0.006,0.006,0.006,0
LKE.AX,10 Jun 2019,0.087,0.087,0.087,0.087,0
LKO.AX,10 Jun 2019,0.001,0.001,0.001,0.001,0
LLC.AX,10 Jun 2019,13.03,13.03,13.03,13.03,0
LLCKOA.AX,10 Jun 2019,5.71,5.71,5.71,5.71,0
LLCKOE.AX,10 Jun 2019,4.88,4.88,4.88,4.88,0
LLCKOP.AX,10 Jun 2019,6.31,6.31,6.31,6.31,0
LLCKOR.AX,10 Jun 2019,4.7,4.7,4.7,4.7,0
LLCKOV.AX,10 Jun 2019,6.13,6.13,6.13,6.13,0
