Symbol,Date,Open,High,Low,Close,Volume
HLSKOF.AX,07 Jan 2019,1.96,1.96,1.96,1.96,0
HLSKOQ.AX,07 Jan 2019,1.4,1.4,1.4,1.4,0
HLSKOR.AX,07 Jan 2019,0.99,0.99,0.99,0.99,0
HLSKOS.AX,07 Jan 2019,1.595,1.595,1.595,1.595,0
HLSKOT.AX,07 Jan 2019,3.45,3.45,3.45,3.45,0
HLX.AX,07 Jan 2019,0.028,0.028,0.028,0.028,0
HM1.AX,07 Jan 2019,2.5,2.5,2.49,2.49,54263
HMD.AX,07 Jan 2019,0.17,0.17,0.15,0.15,97166
HML.AX,07 Jan 2019,1.99,1.99,1.99,1.99,0
HMO.AX,07 Jan 2019,0.068,0.068,0.068,0.068,0
HMX.AX,07 Jan 2019,0.024,0.024,0.024,0.024,95088
HMXOD.AX,07 Jan 2019,0.007,0.007,0.007,0.007,0
HNG.AX,07 Jan 2019,0.445,0.445,0.445,0.445,0
HNR.AX,07 Jan 2019,0.01,0.011,0.01,0.011,158101
HOG.AX,07 Jan 2019,0.003,0.003,0.003,0.003,0
HOR.AX,07 Jan 2019,0.013,0.013,0.013,0.013,1091
HOT.AX,07 Jan 2019,0.18,0.18,0.18,0.18,0
HPI.AX,07 Jan 2019,3.08,3.1,3.05,3.05,91100
HPR.AX,07 Jan 2019,0.069,0.069,0.069,0.069,0
HRL.AX,07 Jan 2019,0.091,0.091,0.091,0.091,1259
HRN.AX,07 Jan 2019,0.22,0.22,0.22,0.22,0
HRR.AX,07 Jan 2019,0.6,0.617,0.6,0.605,32174
HSC.AX,07 Jan 2019,0.038,0.038,0.035,0.035,362780
HSN.AX,07 Jan 2019,3.5,3.53,3.465,3.5,98778
HSXKOE.AX,07 Jan 2019,8.85,8.85,8.85,8.85,0
HT1.AX,07 Jan 2019,1.535,1.655,1.535,1.6,173789
HT8.AX,07 Jan 2019,0.014,0.014,0.014,0.014,0
HTA.AX,07 Jan 2019,0.12,0.12,0.11,0.11,6674
HUB.AX,07 Jan 2019,11.27,11.9,11.27,11.67,127397
HUO.AX,07 Jan 2019,4.7,4.8,4.68,4.7,17095
HVN.AX,07 Jan 2019,3.14,3.19,3.14,3.16,1968197
HVNKOC.AX,07 Jan 2019,0.615,0.615,0.615,0.615,1626
HVNKOE.AX,07 Jan 2019,0.875,0.875,0.875,0.875,0
HVNKOW.AX,07 Jan 2019,2.24,2.24,2.24,2.24,0
HVST.AX,07 Jan 2019,14.33,14.35,14.24,14.33,8550
HWK.AX,07 Jan 2019,0.019,0.019,0.019,0.019,0
HXG.AX,07 Jan 2019,0.15,0.15,0.15,0.15,9398
HYD.AX,07 Jan 2019,0.025,0.025,0.025,0.025,35175
HZN.AX,07 Jan 2019,0.1,0.1,0.1,0.1,254449
HZR.AX,07 Jan 2019,0.32,0.325,0.32,0.32,152930
IAA.AX,07 Jan 2019,77.02,78.07,77.02,77.34,2697
IAF.AX,07 Jan 2019,108.46,108.46,108.09,108.33,7315
IAG.AX,07 Jan 2019,6.97,7.025,6.89,6.91,3563251
IAGKOQ.AX,07 Jan 2019,1.025,1.025,1.025,1.025,0
IAGPD.AX,07 Jan 2019,104.802,105.39,104.802,105.38,3303
IAM.AX,07 Jan 2019,0.01,0.01,0.01,0.01,1340468
IANG.AX,07 Jan 2019,102.65,102.65,102.25,102.4,1640
IB8.AX,07 Jan 2019,0.4,0.4,0.4,0.4,0
IBC.AX,07 Jan 2019,0.495,0.505,0.485,0.505,143132
IBG.AX,07 Jan 2019,0.028,0.028,0.028,0.028,148427
IBN.AX,07 Jan 2019,0.002,0.002,0.002,0.002,500000
IBX.AX,07 Jan 2019,0.027,0.027,0.027,0.027,0
ICG.AX,07 Jan 2019,0.003,0.004,0.003,0.004,350000
ICGO.AX,07 Jan 2019,0.001,0.001,0.001,0.001,400000
ICI.AX,07 Jan 2019,0.052,0.052,0.05,0.05,39000
ICIO.AX,07 Jan 2019,0.007,0.007,0.007,0.007,0
ICN.AX,07 Jan 2019,0.02,0.02,0.02,0.02,0
ICQ.AX,07 Jan 2019,0.14,0.14,0.13,0.13,341125
ICS.AX,07 Jan 2019,0.93,0.93,0.93,0.93,9091
ICT.AX,07 Jan 2019,0.063,0.063,0.063,0.063,47619
ICU.AX,07 Jan 2019,0.021,0.021,0.021,0.021,0
ID8.AX,07 Jan 2019,0.7,0.7,0.7,0.7,0
IDA.AX,07 Jan 2019,0.05,0.05,0.05,0.05,0
IDT.AX,07 Jan 2019,0.145,0.145,0.145,0.145,270000
IDX.AX,07 Jan 2019,2.64,2.69,2.57,2.57,13039
IDZ.AX,07 Jan 2019,0.05,0.05,0.05,0.05,0
IEC.AX,07 Jan 2019,0.01,0.01,0.01,0.01,0
IEL.AX,07 Jan 2019,9.95,10.08,9.88,10,394978
IEM.AX,07 Jan 2019,56.03,56.21,55.62,55.65,10967
IEQ.AX,07 Jan 2019,0.035,0.035,0.035,0.035,0
IEU.AX,07 Jan 2019,55.5,56.11,55.5,55.96,5931
IFL.AX,07 Jan 2019,5.19,5.34,5.19,5.31,1265063
IFLKOD.AX,07 Jan 2019,3.75,3.75,3.75,3.75,0
IFLKOE.AX,07 Jan 2019,1.64,1.65,1.64,1.65,15000
IFLKOP.AX,07 Jan 2019,5.66,5.66,5.66,5.66,0
IFLKOQ.AX,07 Jan 2019,3.32,3.32,3.32,3.32,0
IFM.AX,07 Jan 2019,1.1,1.16,1.1,1.14,207496
IFN.AX,07 Jan 2019,0.465,0.472,0.445,0.45,983013
IFNKOE.AX,07 Jan 2019,0.13,0.13,0.13,0.13,0
IFRA.AX,07 Jan 2019,18.65,18.65,18.54,18.55,14492
IFT.AX,07 Jan 2019,3.45,3.45,3.45,3.45,1400
IGB.AX,07 Jan 2019,105.86,106.04,105.62,106.04,1411
IGE.AX,07 Jan 2019,0.33,0.34,0.33,0.34,20121
IGL.AX,07 Jan 2019,2.11,2.13,2.09,2.13,61893
IGN.AX,07 Jan 2019,0.05,0.05,0.05,0.05,0
IGO.AX,07 Jan 2019,3.82,3.94,3.82,3.93,1980612
IGOKOC.AX,07 Jan 2019,1.47,1.47,1.47,1.47,1000
IGOKOD.AX,07 Jan 2019,1.775,1.775,1.775,1.775,0
IGOKOQ.AX,07 Jan 2019,3.25,3.25,3.25,3.25,0
IGOKOT.AX,07 Jan 2019,2.68,2.68,2.68,2.68,500
IHCB.AX,07 Jan 2019,102.26,102.26,101.86,101.86,666
IHD.AX,07 Jan 2019,11.97,12.05,11.97,12.02,16327
IHEB.AX,07 Jan 2019,100.31,100.31,100.31,100.31,150
IHL.AX,07 Jan 2019,0.019,0.019,0.019,0.019,1756307
IHLOB.AX,07 Jan 2019,0.006,0.006,0.006,0.006,3485000
IHOO.AX,07 Jan 2019,101,101.15,101,101.15,1009
IHR.AX,07 Jan 2019,0.09,0.09,0.09,0.09,0
IHWL.AX,07 Jan 2019,29.03,29.03,29.03,29.03,0
IJH.AX,07 Jan 2019,237.03,238.04,236.08,236.64,5051
IJP.AX,07 Jan 2019,73.56,73.96,73.39,73.92,3469
IJR.AX,07 Jan 2019,99.72,100.04,99.11,99.7,1418
IKE.AX,07 Jan 2019,0.58,0.58,0.58,0.58,0
IKO.AX,07 Jan 2019,83.98,83.98,83.25,83.25,170
IKW.AX,07 Jan 2019,0.002,0.002,0.002,0.002,0
ILB.AX,07 Jan 2019,119.11,119.11,118.08,118.8,5630
ILC.AX,07 Jan 2019,22.6,22.68,22.55,22.55,11781
ILU.AX,07 Jan 2019,7.3,7.645,7.3,7.58,1475374
ILUKOD.AX,07 Jan 2019,3.46,3.46,3.46,3.46,0
ILUKOP.AX,07 Jan 2019,2.95,2.95,2.95,2.95,0
ILUKOQ.AX,07 Jan 2019,1.905,1.905,1.905,1.905,2600
ILUKOS.AX,07 Jan 2019,3.74,3.74,3.74,3.74,0
ILUKOY.AX,07 Jan 2019,4.5,4.5,4.5,4.5,0
IMA.AX,07 Jan 2019,0.115,0.115,0.11,0.115,976741
IMC.AX,07 Jan 2019,0.23,0.24,0.23,0.23,83305
IMD.AX,07 Jan 2019,1.01,1.045,1.005,1.045,289213
IME.AX,07 Jan 2019,0.031,0.031,0.029,0.029,2217814
IMF.AX,07 Jan 2019,2.99,2.99,2.9,2.9,46543
IMFHA.AX,07 Jan 2019,101.95,101.95,101.95,101.95,0
IMM.AX,07 Jan 2019,0.035,0.036,0.032,0.033,2592882
IMS.AX,07 Jan 2019,0.012,0.012,0.012,0.012,0
IMU.AX,07 Jan 2019,0.019,0.019,0.019,0.019,234107
IMUOA.AX,07 Jan 2019,0.008,0.008,0.008,0.008,0
IMUOB.AX,07 Jan 2019,0.01,0.01,0.01,0.01,0
INA.AX,07 Jan 2019,2.94,2.98,2.88,2.9,293583
INCM.AX,07 Jan 2019,14.5,14.5,14.5,14.5,0
INF.AX,07 Jan 2019,0.06,0.06,0.06,0.06,0
ING.AX,07 Jan 2019,3.97,3.985,3.92,3.93,305416
INGKOA.AX,07 Jan 2019,0.575,0.575,0.575,0.575,0
INGKOC.AX,07 Jan 2019,1.18,1.18,1.18,1.18,0
INIF.AX,07 Jan 2019,2.26,2.27,2.26,2.27,2800
INK.AX,07 Jan 2019,0.045,0.045,0.045,0.045,174357
INP.AX,07 Jan 2019,0.059,0.076,0.059,0.073,2092700
INR.AX,07 Jan 2019,0.185,0.185,0.175,0.18,808032
INV.AX,07 Jan 2019,0.145,0.145,0.145,0.145,5000
IOD.AX,07 Jan 2019,0.018,0.018,0.018,0.018,25000
IOO.AX,07 Jan 2019,60,60.87,60,60.45,18381
IOT.AX,07 Jan 2019,0.001,0.001,0.001,0.001,2000000
IOZ.AX,07 Jan 2019,23.3,23.4,23.28,23.29,71480
IP1.AX,07 Jan 2019,0.018,0.018,0.018,0.018,0
IPB.AX,07 Jan 2019,0.025,0.026,0.025,0.026,490950
IPC.AX,07 Jan 2019,1.14,1.14,1.14,1.14,0
IPD.AX,07 Jan 2019,0.19,0.195,0.185,0.185,151763
IPH.AX,07 Jan 2019,5.45,5.58,5.38,5.52,252936
IPHKOA.AX,07 Jan 2019,2.06,2.06,2.06,2.06,0
IPHKOB.AX,07 Jan 2019,3.19,3.19,3.19,3.19,0
IPHKOD.AX,07 Jan 2019,4.21,4.21,4.21,4.21,0
IPL.AX,07 Jan 2019,3.36,3.43,3.32,3.42,5967685
IPLKOA.AX,07 Jan 2019,1.555,1.555,1.555,1.555,0
IPLKOC.AX,07 Jan 2019,0.45,0.45,0.45,0.45,0
IPLKOG.AX,07 Jan 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,07 Jan 2019,2.25,2.25,2.25,2.25,0
IPLKOQ.AX,07 Jan 2019,0.79,0.79,0.79,0.79,0
IPLKOS.AX,07 Jan 2019,0.91,0.91,0.91,0.91,0
IPLKOU.AX,07 Jan 2019,1.505,1.505,1.505,1.505,0
IPT.AX,07 Jan 2019,0.009,0.011,0.009,0.011,64518
IPTOA.AX,07 Jan 2019,0.001,0.001,0.001,0.001,0
IQ3.AX,07 Jan 2019,0.275,0.275,0.275,0.275,0
IRD.AX,07 Jan 2019,0.05,0.05,0.049,0.049,96000
IRE.AX,07 Jan 2019,10.7,10.94,10.7,10.81,99958
IREKOA.AX,07 Jan 2019,3.41,3.41,3.41,3.41,0
IREKOR.AX,07 Jan 2019,5.57,5.57,5.57,5.57,0
IRI.AX,07 Jan 2019,1.79,1.805,1.68,1.69,353591
IS3.AX,07 Jan 2019,0.23,0.23,0.23,0.23,0
ISD.AX,07 Jan 2019,0.27,0.29,0.27,0.28,441783
ISEC.AX,07 Jan 2019,100.28,100.28,100.27,100.28,1351
ISO.AX,07 Jan 2019,4.44,4.46,4.44,4.45,4238
ISU.AX,07 Jan 2019,0.75,0.76,0.725,0.725,10967
ISX.AX,07 Jan 2019,0.15,0.15,0.145,0.145,661335
ITW.AX,07 Jan 2019,45.01,45.01,45.01,45.01,700
IVC.AX,07 Jan 2019,10.6,10.675,10.47,10.51,315455
IVCKOA.AX,07 Jan 2019,2.1,2.1,2.1,2.1,0
IVCKOE.AX,07 Jan 2019,4.23,4.23,4.23,4.23,0
IVCKOP.AX,07 Jan 2019,4.62,4.62,4.62,4.62,0
IVE.AX,07 Jan 2019,84.41,84.55,84.41,84.42,9609
IVO.AX,07 Jan 2019,0.004,0.004,0.004,0.004,1000564
IVQ.AX,07 Jan 2019,0.089,0.089,0.088,0.088,40000
IVR.AX,07 Jan 2019,0.016,0.016,0.015,0.015,2557247
IVROA.AX,07 Jan 2019,0.004,0.004,0.004,0.004,5940895
IVT.AX,07 Jan 2019,0.004,0.004,0.004,0.004,0
IVV.AX,07 Jan 2019,357.35,359.77,356.31,357.31,14043
IVX.AX,07 Jan 2019,0.017,0.018,0.017,0.017,1169195
IVZ.AX,07 Jan 2019,0.04,0.04,0.04,0.04,0
IXI.AX,07 Jan 2019,65.13,65.61,65.13,65.61,176
IXJ.AX,07 Jan 2019,80.26,80.26,79.8,79.81,1803
IXU.AX,07 Jan 2019,0.11,0.11,0.11,0.11,0
IZZ.AX,07 Jan 2019,55.23,55.78,54.86,55,17192
JAL.AX,07 Jan 2019,0.17,0.17,0.17,0.17,2500
JAN.AX,07 Jan 2019,0.38,0.385,0.38,0.385,110747
JAT.AX,07 Jan 2019,0.074,0.078,0.072,0.076,9914498
JAY.AX,07 Jan 2019,0.45,0.45,0.45,0.45,0
JBH.AX,07 Jan 2019,20.47,21.365,20.47,21.06,821817
JBHKOD.AX,07 Jan 2019,2.53,2.53,2.53,2.53,0
JBHKOH.AX,07 Jan 2019,3.98,3.98,3.98,3.98,0
JBHKOV.AX,07 Jan 2019,11.13,11.13,11.13,11.13,0
JCI.AX,07 Jan 2019,0.61,0.61,0.61,0.61,0
JCS.AX,07 Jan 2019,0.038,0.043,0.038,0.043,177005
JDR.AX,07 Jan 2019,0.01,0.01,0.01,0.01,0
JHC.AX,07 Jan 2019,1.165,1.165,1.115,1.15,166386
JHG.AX,07 Jan 2019,29.25,29.815,28.99,29.4,318386
JHGKOA.AX,07 Jan 2019,12.1,12.1,12.1,12.1,0
JHGKOD.AX,07 Jan 2019,5.83,5.83,5.83,5.83,0
JHGKOP.AX,07 Jan 2019,7.99,7.99,7.99,7.99,0
JHL.AX,07 Jan 2019,0.021,0.021,0.021,0.021,21643
JHX.AX,07 Jan 2019,15.15,15.33,15.02,15.11,846072
JHXKOE.AX,07 Jan 2019,1.95,1.95,1.95,1.95,0
JIN.AX,07 Jan 2019,7.24,7.38,7.16,7.33,192476
JIP.AX,07 Jan 2019,0.05,0.05,0.05,0.05,0
JJF.AX,07 Jan 2019,0.16,0.16,0.16,0.16,0
JKA.AX,07 Jan 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,07 Jan 2019,0.002,0.002,0.002,0.002,0
JLG.AX,07 Jan 2019,1.075,1.075,1.045,1.055,340364
JMS.AX,07 Jan 2019,0.245,0.245,0.235,0.235,551445
JPR.AX,07 Jan 2019,0.052,0.052,0.052,0.052,0
JRL.AX,07 Jan 2019,0.31,0.31,0.31,0.31,0
JRV.AX,07 Jan 2019,0.215,0.23,0.215,0.23,381196
JXT.AX,07 Jan 2019,0.19,0.19,0.175,0.185,43000
JYC.AX,07 Jan 2019,1.51,1.51,1.51,1.51,9000
K2F.AX,07 Jan 2019,0.14,0.14,0.13,0.13,94798
K2FOA.AX,07 Jan 2019,0.07,0.07,0.07,0.07,0
KAI.AX,07 Jan 2019,0.023,0.024,0.023,0.024,29033
KAM.AX,07 Jan 2019,0.085,0.085,0.085,0.085,10000
KAR.AX,07 Jan 2019,0.85,0.865,0.84,0.865,603018
KARKOR.AX,07 Jan 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,07 Jan 2019,1.12,1.12,1.12,1.12,0
KARKOV.AX,07 Jan 2019,0.41,0.41,0.41,0.41,0
KAS.AX,07 Jan 2019,0.009,0.009,0.009,0.009,0
KAT.AX,07 Jan 2019,0.735,0.735,0.735,0.735,14000
KBC.AX,07 Jan 2019,0.067,0.067,0.067,0.067,0
KBCPA.AX,07 Jan 2019,0.913,0.913,0.913,0.913,0
KCN.AX,07 Jan 2019,0.18,0.18,0.175,0.175,69545
KEY.AX,07 Jan 2019,0.005,0.005,0.005,0.005,0
KFE.AX,07 Jan 2019,0.09,0.091,0.09,0.091,141093
KGD.AX,07 Jan 2019,0.02,0.02,0.02,0.02,0
KGL.AX,07 Jan 2019,0.29,0.29,0.29,0.29,0
KGM.AX,07 Jan 2019,0.004,0.004,0.004,0.004,0
KGN.AX,07 Jan 2019,3.42,3.49,3.3,3.32,542708
KII.AX,07 Jan 2019,2.51,2.51,2.51,2.51,0
KIN.AX,07 Jan 2019,0.08,0.08,0.08,0.08,0
KIS.AX,07 Jan 2019,0.075,0.075,0.075,0.075,0
KISO.AX,07 Jan 2019,0.018,0.018,0.018,0.018,0
KKL.AX,07 Jan 2019,0.009,0.009,0.009,0.009,0
KKO.AX,07 Jan 2019,0.02,0.02,0.02,0.02,0
KKT.AX,07 Jan 2019,0.285,0.285,0.285,0.285,0
KLA.AX,07 Jan 2019,39.35,39.35,37.5,37.65,3922
KLL.AX,07 Jan 2019,0.33,0.33,0.305,0.31,36000
KLO.AX,07 Jan 2019,0.095,0.095,0.095,0.095,0
KLR.AX,07 Jan 2019,0.036,0.036,0.036,0.036,0
KMD.AX,07 Jan 2019,2.2,2.32,2.2,2.24,187314
KME.AX,07 Jan 2019,0.72,0.72,0.7,0.7,12000
KMT.AX,07 Jan 2019,0.014,0.014,0.014,0.014,0
KNH.AX,07 Jan 2019,0.071,0.071,0.071,0.071,0
KNM.AX,07 Jan 2019,0.028,0.03,0.028,0.03,91367
KNO.AX,07 Jan 2019,0.06,0.06,0.06,0.06,0
KOR.AX,07 Jan 2019,0.027,0.027,0.027,0.027,0
KOV.AX,07 Jan 2019,2.49,2.5,2.485,2.5,10517
KP2.AX,07 Jan 2019,0.12,0.12,0.12,0.12,60000
KPC.AX,07 Jan 2019,0.02,0.02,0.02,0.02,0
KPG.AX,07 Jan 2019,1.195,1.195,1.195,1.195,0
KPO.AX,07 Jan 2019,0.021,0.021,0.021,0.021,0
KPT.AX,07 Jan 2019,2,2,2,2,5000
KRM.AX,07 Jan 2019,0.055,0.055,0.055,0.055,24800
KRR.AX,07 Jan 2019,0.033,0.038,0.033,0.034,5014004
KRROB.AX,07 Jan 2019,0.01,0.01,0.01,0.01,15016
KRS.AX,07 Jan 2019,0.048,0.048,0.048,0.048,0
KSC.AX,07 Jan 2019,1.415,1.485,1.415,1.485,22695
KSL.AX,07 Jan 2019,0.92,0.94,0.92,0.94,24455
KSM.AX,07 Jan 2019,2.17,2.17,2.17,2.17,0
KSN.AX,07 Jan 2019,0.016,0.016,0.016,0.016,24750
KSS.AX,07 Jan 2019,0.1,0.1,0.097,0.097,17333
KTA.AX,07 Jan 2019,0.025,0.025,0.025,0.025,0
KTD.AX,07 Jan 2019,0.385,0.41,0.385,0.41,323609
KTE.AX,07 Jan 2019,0.006,0.006,0.006,0.006,0
KWR.AX,07 Jan 2019,0.18,0.18,0.18,0.18,0
KYK.AX,07 Jan 2019,0.07,0.07,0.07,0.07,0
KZA.AX,07 Jan 2019,0.35,0.355,0.33,0.355,22967
KZAO.AX,07 Jan 2019,0.031,0.031,0.031,0.031,0
KZR.AX,07 Jan 2019,0.089,0.099,0.081,0.099,74477
LAA.AX,07 Jan 2019,0.14,0.145,0.14,0.145,45762
LAM.AX,07 Jan 2019,0.3,0.3,0.3,0.3,0
LAU.AX,07 Jan 2019,0.375,0.375,0.375,0.375,0
LAW.AX,07 Jan 2019,0.075,0.075,0.075,0.075,0
LBL.AX,07 Jan 2019,0.33,0.345,0.33,0.345,28000
LBT.AX,07 Jan 2019,0.086,0.086,0.086,0.086,5000
LCD.AX,07 Jan 2019,0.018,0.018,0.018,0.018,18889
LCE.AX,07 Jan 2019,0.415,0.415,0.415,0.415,0
LCK.AX,07 Jan 2019,0.115,0.12,0.115,0.115,650200
LCM.AX,07 Jan 2019,0.13,0.13,0.13,0.13,0
LCT.AX,07 Jan 2019,0.046,0.046,0.045,0.046,280844
LCY.AX,07 Jan 2019,0.003,0.003,0.003,0.003,0
LEG.AX,07 Jan 2019,0.03,0.03,0.03,0.03,665043
LEP.AX,07 Jan 2019,4.81,4.85,4.7,4.85,39421
LER.AX,07 Jan 2019,0.056,0.056,0.056,0.056,17500
LEX.AX,07 Jan 2019,0.18,0.18,0.18,0.18,90000
LGR.AX,07 Jan 2019,0.021,0.021,0.021,0.021,0
LHB.AX,07 Jan 2019,0.01,0.01,0.01,0.01,0
LHBO.AX,07 Jan 2019,0.012,0.012,0.012,0.012,0
LHM.AX,07 Jan 2019,0.017,0.017,0.017,0.017,0
LHMO.AX,07 Jan 2019,0.012,0.012,0.012,0.012,0
LI3.AX,07 Jan 2019,0.075,0.075,0.075,0.075,10000
LIC.AX,07 Jan 2019,5.01,5.24,5.01,5.2,30841
LIN.AX,07 Jan 2019,0.019,0.019,0.019,0.019,0
LIO.AX,07 Jan 2019,0.035,0.035,0.035,0.035,0
LIT.AX,07 Jan 2019,0.092,0.092,0.09,0.091,276445
LITCE.AX,07 Jan 2019,0.014,0.014,0.014,0.014,0
LKE.AX,07 Jan 2019,0.079,0.083,0.075,0.079,702301
LKO.AX,07 Jan 2019,0.001,0.001,0.001,0.001,0
LLC.AX,07 Jan 2019,11.4,11.6,11.36,11.44,1285911
LLCKOA.AX,07 Jan 2019,3.12,3.12,3.12,3.12,0
LLCKOE.AX,07 Jan 2019,4.43,4.43,4.43,4.43,0
LLCKOP.AX,07 Jan 2019,6.31,6.31,6.31,6.31,0
LLCKOR.AX,07 Jan 2019,4.7,4.7,4.7,4.7,0
LLCKOV.AX,07 Jan 2019,6.13,6.13,6.13,6.13,0
LLO.AX,07 Jan 2019,0.38,0.38,0.38,0.38,0
LMG.AX,07 Jan 2019,0.008,0.008,0.008,0.008,0
LML.AX,07 Jan 2019,0.006,0.006,0.006,0.006,0
LMW.AX,07 Jan 2019,0.48,0.48,0.48,0.48,0
LNG.AX,07 Jan 2019,0.5,0.52,0.495,0.52,736729
LNGKOR.AX,07 Jan 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,07 Jan 2019,2.24,2.24,2.24,2.24,0
LNK.AX,07 Jan 2019,6.7,6.87,6.68,6.8,663222
LNKKOC.AX,07 Jan 2019,1.17,1.17,1.17,1.17,0
LNKKOP.AX,07 Jan 2019,4.2,4.2,4.2,4.2,0
LNU.AX,07 Jan 2019,0.053,0.053,0.053,0.053,0
LNY.AX,07 Jan 2019,0.004,0.004,0.004,0.004,200000
LOM.AX,07 Jan 2019,0.19,0.195,0.185,0.19,14709
LON.AX,07 Jan 2019,0.36,0.36,0.29,0.32,134813
LOV.AX,07 Jan 2019,5.69,6.2,5.69,6.1,271504
LPD.AX,07 Jan 2019,0.016,0.016,0.016,0.016,727500
LPDOA.AX,07 Jan 2019,0.004,0.004,0.004,0.004,0
LPE.AX,07 Jan 2019,0.83,0.83,0.79,0.79,44911
LPI.AX,07 Jan 2019,0.25,0.265,0.25,0.265,364033
LRM.AX,07 Jan 2019,0.09,0.09,0.09,0.09,0
LRS.AX,07 Jan 2019,0.004,0.004,0.003,0.003,5665000
LRT.AX,07 Jan 2019,4.78,4.78,4.78,4.78,0
LSA.AX,07 Jan 2019,0.008,0.008,0.008,0.008,261250
LSF.AX,07 Jan 2019,1.35,1.365,1.34,1.36,1819064
LSH.AX,07 Jan 2019,0.06,0.06,0.06,0.06,41444
LSR.AX,07 Jan 2019,0.013,0.013,0.013,0.013,0
LSX.AX,07 Jan 2019,0.395,0.395,0.395,0.395,52430
LSXOA.AX,07 Jan 2019,0.03,0.03,0.03,0.03,0
LTR.AX,07 Jan 2019,0.024,0.025,0.024,0.025,640663
LVE.AX,07 Jan 2019,0.099,0.099,0.099,0.099,0
LVH.AX,07 Jan 2019,0.54,0.54,0.53,0.53,30930
LVT.AX,07 Jan 2019,0.385,0.395,0.36,0.38,1147485
LYC.AX,07 Jan 2019,1.5,1.637,1.49,1.615,7239020
LYCKOA.AX,07 Jan 2019,0.52,0.52,0.5,0.5,15000
LYCKOP.AX,07 Jan 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,07 Jan 2019,0.125,0.125,0.125,0.125,0
LYCKOS.AX,07 Jan 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,07 Jan 2019,0.2,0.2,0.2,0.2,0
LYL.AX,07 Jan 2019,4.9,4.99,4.9,4.99,2192
M7T.AX,07 Jan 2019,0.21,0.21,0.21,0.21,22348
MA1.AX,07 Jan 2019,0.72,0.72,0.715,0.715,5669
MA1OA.AX,07 Jan 2019,0.002,0.002,0.002,0.002,5669
MAG.AX,07 Jan 2019,0.03,0.03,0.03,0.03,0
MAGO.AX,07 Jan 2019,0.004,0.004,0.004,0.004,0
MAGOA.AX,07 Jan 2019,0.004,0.004,0.004,0.004,0
MAH.AX,07 Jan 2019,0.21,0.215,0.205,0.21,288929
MAI.AX,07 Jan 2019,0.54,0.54,0.54,0.54,19599
MAM.AX,07 Jan 2019,0.42,0.42,0.4,0.4,12500
MAQ.AX,07 Jan 2019,20.86,20.86,20.21,20.33,293
MAR.AX,07 Jan 2019,0.002,0.002,0.002,0.002,250000
MAT.AX,07 Jan 2019,0.16,0.16,0.15,0.155,64067
MAU.AX,07 Jan 2019,0.145,0.2,0.145,0.19,272100
MAUCA.AX,07 Jan 2019,0.025,0.025,0.025,0.025,0
MAX.AX,07 Jan 2019,6.6,6.6,6.6,6.6,0
MAY.AX,07 Jan 2019,0.016,0.016,0.015,0.015,9080920
MBK.AX,07 Jan 2019,0.011,0.011,0.011,0.011,150998
MBLHB.AX,07 Jan 2019,84.5,84.5,83.75,83.75,786
MBLPA.AX,07 Jan 2019,102.83,102.95,102.83,102.9,1378
MBM.AX,07 Jan 2019,0.125,0.125,0.125,0.125,3408
MCA.AX,07 Jan 2019,0.195,0.195,0.195,0.195,7700
MCE.AX,07 Jan 2019,0.38,0.38,0.38,0.38,8878
MCH.AX,07 Jan 2019,0.2,0.2,0.2,0.2,0
MCM.AX,07 Jan 2019,0.75,0.75,0.75,0.75,0
MCP.AX,07 Jan 2019,1.225,1.225,1.225,1.225,9951
MCR.AX,07 Jan 2019,0.365,0.37,0.36,0.37,117593
MCT.AX,07 Jan 2019,0.017,0.017,0.016,0.016,558027
MCX.AX,07 Jan 2019,0.025,0.025,0.025,0.025,0
MCY.AX,07 Jan 2019,3.42,3.42,3.42,3.42,26
MDC.AX,07 Jan 2019,0.4,0.415,0.4,0.405,93651
MDI.AX,07 Jan 2019,0.004,0.004,0.004,0.004,0
MDR.AX,07 Jan 2019,0.033,0.033,0.033,0.033,0
MDX.AX,07 Jan 2019,0.013,0.013,0.013,0.013,0
MEA.AX,07 Jan 2019,0.275,0.285,0.275,0.285,13500
MEB.AX,07 Jan 2019,0.02,0.02,0.02,0.02,30951
MEC.AX,07 Jan 2019,0.85,0.87,0.85,0.87,43110
MED.AX,07 Jan 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,07 Jan 2019,0.003,0.003,0.003,0.003,0
MEI.AX,07 Jan 2019,0.01,0.011,0.01,0.01,4224669
MEL.AX,07 Jan 2019,0.05,0.05,0.05,0.05,0
MEM.AX,07 Jan 2019,0.028,0.028,0.028,0.028,14286
MEP.AX,07 Jan 2019,0.042,0.043,0.04,0.04,245515
MEU.AX,07 Jan 2019,0.017,0.017,0.017,0.017,200000
MEY.AX,07 Jan 2019,0.074,0.074,0.074,0.074,0
MEZ.AX,07 Jan 2019,3.29,3.29,3.25,3.25,6021
MFD.AX,07 Jan 2019,0.87,0.87,0.87,0.87,0
