Symbol,Date,Open,High,Low,Close,Volume
FID.AX,08 Nov 2019,5.6,5.6,5.55,5.6,7526
FIG.AX,08 Nov 2019,0.02,0.02,0.02,0.02,0
FIJ.AX,08 Nov 2019,0.09,0.09,0.09,0.09,104271
FIN.AX,08 Nov 2019,0.013,0.013,0.013,0.013,472705
FINOA.AX,08 Nov 2019,0.003,0.003,0.003,0.003,0
FLC.AX,08 Nov 2019,0.44,0.44,0.435,0.435,3895438
FLN.AX,08 Nov 2019,0.675,0.675,0.63,0.635,158964
FLOT.AX,08 Nov 2019,25.05,25.06,25.05,25.06,17869
FLT.AX,08 Nov 2019,39.8,39.87,39.38,39.71,682684
FLTKOB.AX,08 Nov 2019,16.71,16.71,16.71,16.71,0
FLTKOD.AX,08 Nov 2019,6.9,6.9,6.9,6.9,0
FLTKOQ.AX,08 Nov 2019,8.88,8.88,8.88,8.88,0
FLTKOR.AX,08 Nov 2019,20.39,20.39,20.39,20.39,0
FMG.AX,08 Nov 2019,9.46,9.61,9.41,9.58,12394304
FMGBOS.AX,08 Nov 2019,7.52,7.52,7.52,7.52,0
FMGKOC.AX,08 Nov 2019,3.23,3.31,3.23,3.31,1600
FMGKOE.AX,08 Nov 2019,2,2,2,2,1300
FMGKOF.AX,08 Nov 2019,3.59,3.59,3.59,3.59,0
FMGKOG.AX,08 Nov 2019,2.85,2.85,2.85,2.85,0
FMGKOI.AX,08 Nov 2019,2.18,2.18,2.18,2.18,0
FMGKOK.AX,08 Nov 2019,4.16,4.16,4.16,4.16,0
FMGKOL.AX,08 Nov 2019,2.54,2.54,2.54,2.54,0
FMGKOZ.AX,08 Nov 2019,1.955,1.955,1.955,1.955,0
FMGMOA.AX,08 Nov 2019,3.51,3.51,3.51,3.51,0
FMGMOB.AX,08 Nov 2019,1.175,1.175,1.175,1.175,0
FMGMOC.AX,08 Nov 2019,4.17,4.17,4.17,4.17,0
FMGMOP.AX,08 Nov 2019,2.89,2.89,2.89,2.89,0
FMGMOQ.AX,08 Nov 2019,2.92,2.92,2.92,2.92,0
FMGMOT.AX,08 Nov 2019,2.67,2.67,2.67,2.67,0
FML.AX,08 Nov 2019,0.275,0.28,0.275,0.28,17615
FMS.AX,08 Nov 2019,0.069,0.071,0.068,0.071,263765
FNP.AX,08 Nov 2019,5.29,5.3,5.16,5.3,196738
FNT.AX,08 Nov 2019,0.012,0.012,0.012,0.012,0
FOD.AX,08 Nov 2019,0.09,0.091,0.088,0.09,708785
FOR.AX,08 Nov 2019,1.23,1.23,1.215,1.222,47812
FPC.AX,08 Nov 2019,0.985,0.985,0.985,0.985,10000
FPH.AX,08 Nov 2019,18.68,18.96,18.55,18.87,543425
FPL.AX,08 Nov 2019,0.008,0.008,0.008,0.008,0
FPLOB.AX,08 Nov 2019,0.001,0.001,0.001,0.001,0
FPP.AX,08 Nov 2019,0.985,1.01,0.985,1.01,7091
FRI.AX,08 Nov 2019,0.86,0.86,0.86,0.86,0
FRM.AX,08 Nov 2019,0.315,0.315,0.3,0.3,13067
FRN.AX,08 Nov 2019,0.021,0.021,0.021,0.021,0
FRX.AX,08 Nov 2019,0.025,0.025,0.025,0.025,93347
FRXO.AX,08 Nov 2019,0.005,0.005,0.005,0.005,121750
FSA.AX,08 Nov 2019,1.05,1.05,1.05,1.05,0
FSF.AX,08 Nov 2019,3.87,3.87,3.87,3.87,37031
FSG.AX,08 Nov 2019,0.025,0.025,0.025,0.025,0
FSI.AX,08 Nov 2019,1.885,1.89,1.86,1.86,8434
FTC.AX,08 Nov 2019,0.175,0.175,0.175,0.175,0
FTT.AX,08 Nov 2019,0.003,0.004,0.003,0.003,82005413
FTZ.AX,08 Nov 2019,0.125,0.13,0.125,0.13,79900
FUEL.AX,08 Nov 2019,5.67,5.69,5.66,5.68,81613
FUN.AX,08 Nov 2019,0.025,0.025,0.025,0.025,5694
FWD.AX,08 Nov 2019,2.25,2.25,2.25,2.25,0
FXEKOC.AX,08 Nov 2019,5.76,5.76,5.76,5.76,0
FXEKOD.AX,08 Nov 2019,7.22,7.22,7.22,7.22,0
FXEKOG.AX,08 Nov 2019,3.56,3.56,3.56,3.56,0
FXEKOQ.AX,08 Nov 2019,5.25,5.25,5.25,5.25,0
FXEKOS.AX,08 Nov 2019,6.7,6.7,6.7,6.7,0
FXEKOV.AX,08 Nov 2019,7.46,7.46,7.46,7.46,0
FXL.AX,08 Nov 2019,2.07,2.18,2.05,2.16,1213588
FXPKOB.AX,08 Nov 2019,4.24,4.24,4.24,4.24,0
FXPKOD.AX,08 Nov 2019,4.05,4.05,4.05,4.05,0
FXPKOF.AX,08 Nov 2019,8.76,8.76,8.76,8.76,0
FXPKOG.AX,08 Nov 2019,5.16,5.16,5.16,5.16,0
FXPKOQ.AX,08 Nov 2019,3.37,3.37,3.37,3.37,0
FXPKOR.AX,08 Nov 2019,13.3,13.3,13.3,13.3,0
FXPKOT.AX,08 Nov 2019,6.38,6.38,6.38,6.38,0
FXPKOU.AX,08 Nov 2019,3.94,3.94,3.94,3.94,0
FXPKOV.AX,08 Nov 2019,9.53,9.53,9.53,9.53,0
FXUKOB.AX,08 Nov 2019,6.5,6.5,6.5,6.5,0
FXUKOD.AX,08 Nov 2019,10.1,10.1,10.1,10.1,0
FXUKOG.AX,08 Nov 2019,6.66,6.66,6.66,6.66,0
FXUKON.AX,08 Nov 2019,4.52,4.52,4.52,4.52,0
FXUKOW.AX,08 Nov 2019,3.18,3.18,3.18,3.18,0
FXUKOX.AX,08 Nov 2019,6.7,6.7,6.7,6.7,0
FXUKOY.AX,08 Nov 2019,6.88,6.88,6.88,6.88,0
FXUKOZ.AX,08 Nov 2019,14,14,14,14,0
FXUMOQ.AX,08 Nov 2019,12.92,12.92,12.92,12.92,0
FXUMOS.AX,08 Nov 2019,8.54,8.54,8.54,8.54,0
FXUMOT.AX,08 Nov 2019,22.5,22.5,22.5,22.5,0
FXUMOU.AX,08 Nov 2019,10.64,10.64,10.64,10.64,0
FXUMOX.AX,08 Nov 2019,6.2,6.2,6.2,6.2,0
FXUQOP.AX,08 Nov 2019,11.94,11.94,11.94,11.94,0
FXYKOE.AX,08 Nov 2019,6,6,6,6,0
FXYKOP.AX,08 Nov 2019,5.25,5.25,5.25,5.25,0
FXYKOR.AX,08 Nov 2019,11.18,11.18,11.18,11.18,0
FXYKOS.AX,08 Nov 2019,8.47,8.47,8.47,8.47,0
FXYKOU.AX,08 Nov 2019,22.67,22.67,22.67,22.67,0
FXYKOY.AX,08 Nov 2019,16.9,16.9,16.9,16.9,0
FXZKOA.AX,08 Nov 2019,4.06,4.06,4.06,4.06,0
FXZKOB.AX,08 Nov 2019,3.8,3.8,3.8,3.8,0
FXZKOD.AX,08 Nov 2019,5.91,5.91,5.91,5.91,0
FXZKOE.AX,08 Nov 2019,2.83,2.83,2.83,2.83,0
FXZKOP.AX,08 Nov 2019,3.85,3.85,3.85,3.85,0
FXZKOQ.AX,08 Nov 2019,3.76,3.76,3.76,3.76,0
FXZKOS.AX,08 Nov 2019,4.1,4.1,4.1,4.1,0
FYI.AX,08 Nov 2019,0.061,0.061,0.061,0.061,41355
FZO.AX,08 Nov 2019,0.185,0.185,0.175,0.175,241709
FZR.AX,08 Nov 2019,0.16,0.16,0.16,0.16,0
G1A.AX,08 Nov 2019,0.325,0.33,0.315,0.325,253390
G88.AX,08 Nov 2019,0.066,0.066,0.066,0.066,0
GAL.AX,08 Nov 2019,0.13,0.14,0.13,0.14,526016
GAP.AX,08 Nov 2019,0.305,0.31,0.305,0.305,469763
GAS.AX,08 Nov 2019,0.77,0.795,0.76,0.795,85278
GBA.AX,08 Nov 2019,0.02,0.02,0.02,0.02,0
GBE.AX,08 Nov 2019,0.02,0.02,0.02,0.02,64705
GBM.AX,08 Nov 2019,0.008,0.008,0.008,0.008,0
GBP.AX,08 Nov 2019,0.019,0.019,0.019,0.019,0
GBR.AX,08 Nov 2019,0.059,0.059,0.057,0.057,276064
GBZ.AX,08 Nov 2019,0.004,0.004,0.004,0.004,414975
GC1.AX,08 Nov 2019,0.88,0.88,0.88,0.88,89385
GCI.AX,08 Nov 2019,2.02,2.03,1.995,2,256987
GCR.AX,08 Nov 2019,0.019,0.019,0.019,0.019,0
GCY.AX,08 Nov 2019,0.039,0.039,0.039,0.039,0
GDF.AX,08 Nov 2019,1.415,1.42,1.41,1.41,66820
GDG.AX,08 Nov 2019,0.71,0.71,0.71,0.71,0
GDI.AX,08 Nov 2019,1.555,1.555,1.535,1.55,255440
GDX.AX,08 Nov 2019,38.59,39,38.34,38.5,38341
GDXKOA.AX,08 Nov 2019,6.14,6.14,6.14,6.14,0
GEAR.AX,08 Nov 2019,26.96,27,26.75,26.83,24711
GED.AX,08 Nov 2019,0.024,0.024,0.022,0.022,676333
GEM.AX,08 Nov 2019,2.56,2.58,2.54,2.58,856920
GEMKOD.AX,08 Nov 2019,1.1,1.1,1.1,1.1,0
GES.AX,08 Nov 2019,0.003,0.003,0.003,0.003,0
GEV.AX,08 Nov 2019,0.145,0.15,0.145,0.15,24924
GFI.AX,08 Nov 2019,0.255,0.255,0.255,0.255,0
GFL.AX,08 Nov 2019,1.98,1.98,1.98,1.98,2525
GGE.AX,08 Nov 2019,0.002,0.002,0.002,0.002,0
GGG.AX,08 Nov 2019,0.105,0.11,0.1,0.11,1565986
GGX.AX,08 Nov 2019,0.004,0.004,0.004,0.004,0
GIB.AX,08 Nov 2019,0.029,0.029,0.029,0.029,0
GID.AX,08 Nov 2019,0.035,0.035,0.035,0.035,0
GLA.AX,08 Nov 2019,0.001,0.001,0.001,0.001,0
GLB.AX,08 Nov 2019,1.24,1.24,1.232,1.235,84572
GLE.AX,08 Nov 2019,0.12,0.12,0.12,0.12,0
GLH.AX,08 Nov 2019,0.15,0.15,0.15,0.15,58000
GLIN.AX,08 Nov 2019,3.31,3.32,3.29,3.32,29829
GLL.AX,08 Nov 2019,0.92,0.92,0.905,0.905,36992
GLN.AX,08 Nov 2019,0.18,0.18,0.18,0.18,0
GLV.AX,08 Nov 2019,0.002,0.002,0.002,0.002,1144219
GMA.AX,08 Nov 2019,4.1,4.19,4.08,4.16,939333
GMAKOA.AX,08 Nov 2019,0.87,0.87,0.87,0.87,0
GMAKOC.AX,08 Nov 2019,1.49,1.49,1.49,1.49,0
GMC.AX,08 Nov 2019,0.006,0.006,0.006,0.006,8989529
GMD.AX,08 Nov 2019,0.033,0.033,0.033,0.033,1741293
GME.AX,08 Nov 2019,0.058,0.058,0.058,0.058,0
GMG.AX,08 Nov 2019,14.28,14.44,14.09,14.18,6607305
GMGKOB.AX,08 Nov 2019,5.17,5.17,5.17,5.17,0
GMGKOD.AX,08 Nov 2019,2.96,2.96,2.96,2.96,4000
GMGKOE.AX,08 Nov 2019,2.4,2.4,2.4,2.4,0
GMGKOS.AX,08 Nov 2019,2.23,2.23,2.23,2.23,0
GMGKOT.AX,08 Nov 2019,3.04,3.04,3.04,3.04,0
GML.AX,08 Nov 2019,0.018,0.018,0.018,0.018,20000
GMN.AX,08 Nov 2019,0.069,0.072,0.069,0.071,358583
GMR.AX,08 Nov 2019,0.016,0.016,0.014,0.014,11543141
GMV.AX,08 Nov 2019,0.095,0.098,0.093,0.093,198797
GNC.AX,08 Nov 2019,7.37,7.63,7.37,7.52,1201085
GNCKOD.AX,08 Nov 2019,3.18,3.28,3.18,3.28,3220
GNCKOF.AX,08 Nov 2019,2.26,2.26,2.26,2.26,0
GNE.AX,08 Nov 2019,3,3.07,3,3.07,77637
GNG.AX,08 Nov 2019,0.85,0.855,0.85,0.85,25767
GNX.AX,08 Nov 2019,0.185,0.19,0.18,0.185,355925
GO2.AX,08 Nov 2019,0.019,0.019,0.019,0.019,0
GOLD.AX,08 Nov 2019,202.07,202.07,199.5,200.7,34991
GOO.AX,08 Nov 2019,0.057,0.057,0.057,0.057,0
GOR.AX,08 Nov 2019,1.11,1.14,1.107,1.135,6961960
GOVT.AX,08 Nov 2019,27.86,27.95,27.86,27.94,6573
GOW.AX,08 Nov 2019,2.26,2.26,2.26,2.26,4344
GOZ.AX,08 Nov 2019,4.25,4.25,4.215,4.24,1893686
GPR.AX,08 Nov 2019,0.023,0.024,0.023,0.023,2180556
GPS.AX,08 Nov 2019,0.055,0.055,0.055,0.055,0
GPT.AX,08 Nov 2019,5.91,5.955,5.84,5.88,5755677
GPTKOC.AX,08 Nov 2019,1.33,1.33,1.33,1.33,0
GPTKOD.AX,08 Nov 2019,1.29,1.29,1.29,1.29,0
GPTKOP.AX,08 Nov 2019,1.855,1.855,1.855,1.855,0
GPTKOR.AX,08 Nov 2019,1.555,1.555,1.555,1.555,0
GPTKOS.AX,08 Nov 2019,1.31,1.31,1.31,1.31,0
GPX.AX,08 Nov 2019,0.18,0.18,0.17,0.17,113990
GRB.AX,08 Nov 2019,0.09,0.09,0.089,0.089,394420
GRR.AX,08 Nov 2019,0.22,0.225,0.217,0.22,1834861
GRV.AX,08 Nov 2019,0.029,0.029,0.029,0.029,0
GSBG20.AX,08 Nov 2019,101.959,101.96,101.959,101.96,223
GSBG23.AX,08 Nov 2019,116,116,115.86,115.86,75
GSBG24.AX,08 Nov 2019,108.43,108.43,108.43,108.43,0
GSBG25.AX,08 Nov 2019,112.393,112.393,112.393,112.393,477
GSBG26.AX,08 Nov 2019,119.663,119.663,119.663,119.663,24
GSBG27.AX,08 Nov 2019,126,126,125.7,125.7,1113
GSBG29.AX,08 Nov 2019,118.24,118.24,117.537,117.634,2492
GSBG33.AX,08 Nov 2019,139,139,138.78,138.91,687
GSBG37.AX,08 Nov 2019,133.214,133.486,132.754,132.754,2698
GSBK31.AX,08 Nov 2019,107.222,107.222,107.222,107.222,0
GSBK35.AX,08 Nov 2019,118.77,118.77,118.77,118.77,0
GSBK39.AX,08 Nov 2019,128.339,128.339,128.339,128.339,0
GSBM22.AX,08 Nov 2019,114.75,114.992,114.621,114.992,2026
GSBU20.AX,08 Nov 2019,101.95,101.958,101.95,101.958,638
GSBU22.AX,08 Nov 2019,105.705,105.705,105.705,105.705,0
GSBU27.AX,08 Nov 2019,114.86,114.86,114.86,114.86,0
GSBU28.AX,08 Nov 2019,114.476,114.476,114.476,114.476,476
GSBU29.AX,08 Nov 2019,115.71,115.71,115.71,115.71,0
GSIC22.AX,08 Nov 2019,120.02,120.02,120.02,120.02,251
GSIC50.AX,08 Nov 2019,121.972,121.972,121.972,121.972,0
GSIO20.AX,08 Nov 2019,181.01,181.01,181.01,181.01,230
GSIO35.AX,08 Nov 2019,150.389,150.389,150.389,150.389,0
GSIO40.AX,08 Nov 2019,133,133,133,133,0
GSIQ25.AX,08 Nov 2019,148.256,148.256,148.256,148.256,203
GSIQ30.AX,08 Nov 2019,155.92,155.92,155.92,155.92,204
GSIU27.AX,08 Nov 2019,111.43,111.43,111.43,111.43,0
GSM.AX,08 Nov 2019,0.08,0.08,0.08,0.08,0
GSN.AX,08 Nov 2019,0.064,0.064,0.063,0.064,468692
GSNOA.AX,08 Nov 2019,0.03,0.03,0.025,0.025,1200000
GSS.AX,08 Nov 2019,0.98,1.025,0.98,1.025,1065824
GSW.AX,08 Nov 2019,0.565,0.595,0.56,0.58,116452
GTE.AX,08 Nov 2019,0.004,0.004,0.004,0.004,0
GTEOA.AX,08 Nov 2019,0.001,0.001,0.001,0.001,167000
GTG.AX,08 Nov 2019,0.004,0.004,0.004,0.004,5007343
GTK.AX,08 Nov 2019,4.88,4.9,4.59,4.61,7398
GTN.AX,08 Nov 2019,0.77,0.77,0.75,0.76,31321
GTR.AX,08 Nov 2019,0.011,0.011,0.011,0.011,0
GUD.AX,08 Nov 2019,11.32,11.5,11.21,11.28,276198
GUL.AX,08 Nov 2019,0.03,0.03,0.03,0.03,0
GVF.AX,08 Nov 2019,1.045,1.065,1.045,1.065,75866
GWA.AX,08 Nov 2019,3.06,3.08,3.025,3.04,3150648
GWAKOP.AX,08 Nov 2019,1.38,1.38,1.38,1.38,0
GWAKOQ.AX,08 Nov 2019,1.89,1.89,1.89,1.89,0
GWR.AX,08 Nov 2019,0.09,0.09,0.09,0.09,227492
GXY.AX,08 Nov 2019,1.035,1.1,1.03,1.095,7251331
GXYKOA.AX,08 Nov 2019,0.5,0.5,0.5,0.5,0
HACK.AX,08 Nov 2019,7.19,7.19,7.15,7.16,28528
HAS.AX,08 Nov 2019,0.18,0.18,0.175,0.175,3064609
HASO.AX,08 Nov 2019,0.044,0.044,0.044,0.044,0
HAV.AX,08 Nov 2019,0.11,0.11,0.1,0.102,203636
HAW.AX,08 Nov 2019,0.06,0.06,0.06,0.06,234054
HCH.AX,08 Nov 2019,0.036,0.038,0.035,0.035,4072455
HCT.AX,08 Nov 2019,0.077,0.077,0.077,0.077,0
HE8.AX,08 Nov 2019,0.21,0.215,0.205,0.215,674234
HE8OA.AX,08 Nov 2019,0.19,0.19,0.19,0.19,0
HEUR.AX,08 Nov 2019,13.49,13.53,13.49,13.49,2050
HFR.AX,08 Nov 2019,0.705,0.72,0.69,0.71,170285
HGH.AX,08 Nov 2019,1.46,1.46,1.46,1.46,0
HGL.AX,08 Nov 2019,0.515,0.515,0.515,0.515,0
HGM.AX,08 Nov 2019,0.008,0.008,0.008,0.008,0
HGO.AX,08 Nov 2019,0.067,0.07,0.065,0.065,15000
HHM.AX,08 Nov 2019,0.02,0.02,0.02,0.02,0
HHY.AX,08 Nov 2019,0.042,0.042,0.042,0.042,0
HIL.AX,08 Nov 2019,0.2,0.217,0.2,0.21,1675261
HIP.AX,08 Nov 2019,0.017,0.017,0.017,0.017,1337316
HIPOA.AX,08 Nov 2019,0.002,0.002,0.002,0.002,0
HIT.AX,08 Nov 2019,1.12,1.12,1.12,1.12,4000
HJPN.AX,08 Nov 2019,13,13,12.92,12.94,15271
HLA.AX,08 Nov 2019,0.92,0.937,0.92,0.937,44500
HLO.AX,08 Nov 2019,4.39,4.42,4.39,4.4,79407
HLS.AX,08 Nov 2019,3.12,3.16,3.12,3.13,1396048
HLSKOB.AX,08 Nov 2019,1.215,1.215,1.215,1.215,0
HLSKOC.AX,08 Nov 2019,1.755,1.755,1.755,1.755,0
HLSKOD.AX,08 Nov 2019,1.37,1.37,1.37,1.37,0
HLSKOF.AX,08 Nov 2019,1.96,1.96,1.96,1.96,0
HLSKOQ.AX,08 Nov 2019,1.4,1.4,1.4,1.4,0
HLSKOR.AX,08 Nov 2019,0.99,0.99,0.99,0.99,0
HLSKOS.AX,08 Nov 2019,1.595,1.595,1.595,1.595,0
HLSKOT.AX,08 Nov 2019,3.45,3.45,3.45,3.45,0
HLX.AX,08 Nov 2019,0.017,0.017,0.017,0.017,270669
HM1.AX,08 Nov 2019,3.06,3.06,3.02,3.06,54700
HMC.AX,08 Nov 2019,3.93,3.94,3.9,3.9,198314
HMD.AX,08 Nov 2019,0.16,0.16,0.137,0.15,479736
HML.AX,08 Nov 2019,1.99,1.99,1.99,1.99,0
HMO.AX,08 Nov 2019,0.068,0.068,0.068,0.068,0
HMX.AX,08 Nov 2019,0.021,0.022,0.02,0.022,627019
HMXOD.AX,08 Nov 2019,0.007,0.008,0.007,0.008,660000
HNG.AX,08 Nov 2019,0.33,0.33,0.33,0.33,0
HNR.AX,08 Nov 2019,0.009,0.01,0.009,0.01,1131381
HOG.AX,08 Nov 2019,0.003,0.003,0.003,0.003,0
HOR.AX,08 Nov 2019,0.017,0.017,0.017,0.017,0
HOT.AX,08 Nov 2019,0.145,0.145,0.145,0.145,0
HPI.AX,08 Nov 2019,3.2,3.25,3.195,3.21,517856
HPR.AX,08 Nov 2019,0.1,0.1,0.1,0.1,0
HRL.AX,08 Nov 2019,0.11,0.11,0.11,0.11,530151
HRN.AX,08 Nov 2019,0.305,0.305,0.305,0.305,0
HRR.AX,08 Nov 2019,0.15,0.155,0.145,0.145,184817
HRZ.AX,08 Nov 2019,0.115,0.12,0.115,0.12,172850
HSC.AX,08 Nov 2019,0.005,0.005,0.005,0.005,0
HSN.AX,08 Nov 2019,3.51,3.54,3.49,3.51,218955
HSXKOB.AX,08 Nov 2019,2.92,2.92,2.92,2.92,0
HSXKOC.AX,08 Nov 2019,7.5,7.5,7.5,7.5,0
HSXKOD.AX,08 Nov 2019,4.71,4.71,4.71,4.71,0
HSXKOE.AX,08 Nov 2019,3.07,3.07,3.07,3.07,0
HSXKOP.AX,08 Nov 2019,4.14,4.14,4.14,4.14,0
HSXKOS.AX,08 Nov 2019,3.87,3.87,3.87,3.87,0
HSXKOT.AX,08 Nov 2019,7.42,7.42,7.42,7.42,0
HT1.AX,08 Nov 2019,1.68,1.705,1.655,1.66,77191
HT8.AX,08 Nov 2019,0.017,0.017,0.017,0.017,0
HTA.AX,08 Nov 2019,0.12,0.12,0.12,0.12,0
HUB.AX,08 Nov 2019,12.6,12.84,12.36,12.55,171063
HUO.AX,08 Nov 2019,4.52,4.52,4.51,4.52,4890
HVN.AX,08 Nov 2019,4.17,4.23,4.15,4.19,2693521
HVNKOB.AX,08 Nov 2019,0.905,0.905,0.905,0.905,2299
HVNKOC.AX,08 Nov 2019,1.43,1.43,1.43,1.43,0
HVNKOE.AX,08 Nov 2019,0.875,0.875,0.875,0.875,0
HVNKOQ.AX,08 Nov 2019,1.26,1.26,1.26,1.26,0
HVNKOW.AX,08 Nov 2019,2.24,2.24,2.24,2.24,0
HVST.AX,08 Nov 2019,15.12,15.16,15.09,15.09,15688
HWK.AX,08 Nov 2019,0.009,0.009,0.009,0.009,884115
HXG.AX,08 Nov 2019,0.08,0.083,0.08,0.083,98035
HYD.AX,08 Nov 2019,0.028,0.029,0.027,0.027,1165159
HZN.AX,08 Nov 2019,0.14,0.145,0.14,0.14,2127206
HZR.AX,08 Nov 2019,0.415,0.415,0.387,0.39,902172
IAA.AX,08 Nov 2019,92.73,93.6,92.31,92.31,6612
IAF.AX,08 Nov 2019,114.08,114.08,113.69,113.9,180052
IAG.AX,08 Nov 2019,7.88,7.915,7.82,7.87,2936119
IAGBOA.AX,08 Nov 2019,8.73,8.73,8.73,8.73,0
IAGKOA.AX,08 Nov 2019,1.13,1.13,1.13,1.13,0
IAGKOE.AX,08 Nov 2019,1.62,1.62,1.62,1.62,0
IAGKOF.AX,08 Nov 2019,1.455,1.455,1.455,1.455,0
IAGKOP.AX,08 Nov 2019,1.25,1.25,1.25,1.25,0
IAGKOQ.AX,08 Nov 2019,1.39,1.39,1.39,1.39,0
IAGKOR.AX,08 Nov 2019,1.86,1.86,1.86,1.86,0
IAGPD.AX,08 Nov 2019,108,108.25,107.8,107.999,614
IAM.AX,08 Nov 2019,0.001,0.001,0.001,0.001,0
IANG.AX,08 Nov 2019,100.4,100.59,100.4,100.42,2963
IAP.AX,08 Nov 2019,1.54,1.54,1.51,1.54,766095
IB8.AX,08 Nov 2019,0.4,0.4,0.4,0.4,0
IBC.AX,08 Nov 2019,0.5,0.5,0.5,0.5,0
IBG.AX,08 Nov 2019,0.015,0.015,0.015,0.015,1276699
IBN.AX,08 Nov 2019,0.02,0.02,0.02,0.02,0
IBX.AX,08 Nov 2019,0.021,0.021,0.02,0.02,463855
ICG.AX,08 Nov 2019,0.002,0.002,0.002,0.002,0
ICGO.AX,08 Nov 2019,0.001,0.001,0.001,0.001,0
ICI.AX,08 Nov 2019,0.031,0.032,0.031,0.031,929397
ICIO.AX,08 Nov 2019,0.01,0.01,0.01,0.01,0
ICN.AX,08 Nov 2019,0.015,0.015,0.013,0.013,78933
ICQ.AX,08 Nov 2019,0.29,0.295,0.285,0.295,108525
ICS.AX,08 Nov 2019,1.535,1.535,1.535,1.535,0
ICT.AX,08 Nov 2019,0.05,0.05,0.05,0.05,0
ICU.AX,08 Nov 2019,0.01,0.01,0.01,0.01,0
ID8.AX,08 Nov 2019,0.3,0.3,0.28,0.28,3500
IDA.AX,08 Nov 2019,0.024,0.025,0.024,0.024,354600
IDT.AX,08 Nov 2019,0.16,0.16,0.16,0.16,3125
IDX.AX,08 Nov 2019,3.63,3.63,3.51,3.51,162618
IDZ.AX,08 Nov 2019,0.01,0.01,0.01,0.01,0
IEC.AX,08 Nov 2019,0.006,0.006,0.006,0.006,0
IEL.AX,08 Nov 2019,18.1,18.17,17.8,17.9,747132
IEM.AX,08 Nov 2019,64.22,64.22,63.74,63.77,313335
IEQ.AX,08 Nov 2019,0.035,0.035,0.035,0.035,0
IEU.AX,08 Nov 2019,65.75,65.98,65.48,65.65,76633
IFL.AX,08 Nov 2019,7.91,8.09,7.905,7.95,2383952
IFLKOB.AX,08 Nov 2019,2.99,2.99,2.99,2.99,0
IFLKOC.AX,08 Nov 2019,1.665,1.665,1.665,1.665,0
IFLKOD.AX,08 Nov 2019,4.76,4.76,4.76,4.76,0
IFLKOE.AX,08 Nov 2019,4.06,4.06,4.06,4.06,0
IFLKOP.AX,08 Nov 2019,2.65,2.65,2.65,2.65,0
IFLKOQ.AX,08 Nov 2019,3.32,3.32,3.32,3.32,0
IFM.AX,08 Nov 2019,2.22,2.22,2,2.1,1627316
IFN.AX,08 Nov 2019,0.645,0.65,0.62,0.635,1431979
IFNKOE.AX,08 Nov 2019,0.165,0.165,0.165,0.165,0
IFRA.AX,08 Nov 2019,21.51,21.52,21.42,21.42,27780
IFT.AX,08 Nov 2019,4.56,4.56,4.56,4.56,2000
IGB.AX,08 Nov 2019,112.48,112.48,112.19,112.37,150723
IGE.AX,08 Nov 2019,0.105,0.11,0.105,0.11,112425
IGL.AX,08 Nov 2019,2.02,2.02,2.005,2.01,239838
IGN.AX,08 Nov 2019,0.03,0.03,0.03,0.03,0
IGO.AX,08 Nov 2019,6.55,6.6,6.5,6.58,1943973
IGOKOB.AX,08 Nov 2019,3.18,3.18,3.18,3.18,0
IGOKOC.AX,08 Nov 2019,4.07,4.07,4.06,4.06,5000
IGOKOD.AX,08 Nov 2019,1.855,1.855,1.855,1.855,1000
IGOKOT.AX,08 Nov 2019,2.43,2.43,2.43,2.43,200
IHCB.AX,08 Nov 2019,109.72,109.99,109.69,109.7,269190
IHD.AX,08 Nov 2019,14.07,14.16,14.07,14.08,55746
IHEB.AX,08 Nov 2019,105.15,105.15,104.74,104.85,67219
IHL.AX,08 Nov 2019,0.066,0.067,0.057,0.063,6120428
IHLOB.AX,08 Nov 2019,0.025,0.025,0.02,0.023,1815390
IHOO.AX,08 Nov 2019,119.65,119.65,119.53,119.53,101
IHR.AX,08 Nov 2019,0.06,0.06,0.06,0.06,205900
IHWL.AX,08 Nov 2019,35.98,35.98,35.7,35.85,5648
IJH.AX,08 Nov 2019,287.48,289.17,287.48,289.17,96
IJP.AX,08 Nov 2019,86.25,86.82,86.25,86.55,97398
IJR.AX,08 Nov 2019,118.1,118.5,117.64,117.89,8522
IKE.AX,08 Nov 2019,0.66,0.66,0.66,0.66,0
IKO.AX,08 Nov 2019,89.45,89.45,88.95,88.95,684
IKW.AX,08 Nov 2019,0.001,0.001,0.001,0.001,0
ILB.AX,08 Nov 2019,127.27,127.27,126.39,127.22,2672
ILC.AX,08 Nov 2019,26,26.03,25.92,25.92,8277
ILU.AX,08 Nov 2019,9,9.12,8.99,9.07,1973453
ILUKOA.AX,08 Nov 2019,3.01,3.01,3.01,3.01,0
ILUKOD.AX,08 Nov 2019,5.13,5.13,5.13,5.13,0
ILUKOF.AX,08 Nov 2019,3.07,3.07,3.07,3.07,0
ILUKOG.AX,08 Nov 2019,2.14,2.14,2.14,2.14,0
ILUKOH.AX,08 Nov 2019,1.81,1.81,1.77,1.78,10500
ILUKOP.AX,08 Nov 2019,3.53,3.53,3.53,3.53,0
ILUKOQ.AX,08 Nov 2019,5.37,5.37,5.37,5.37,0
ILUKOS.AX,08 Nov 2019,2.08,2.08,2.08,2.08,0
ILUKOT.AX,08 Nov 2019,4.72,4.72,4.72,4.72,0
