Symbol,Date,Open,High,Low,Close,Volume
GLV.AX,26 Jun 2019,0.001,0.002,0.001,0.002,493887
GMA.AX,26 Jun 2019,2.96,2.96,2.85,2.87,1468328
GMAKOA.AX,26 Jun 2019,1.14,1.14,1.14,1.14,0
GMAKOC.AX,26 Jun 2019,1.49,1.49,1.49,1.49,0
GMC.AX,26 Jun 2019,0.005,0.006,0.005,0.006,3157131
GMD.AX,26 Jun 2019,0.027,0.027,0.026,0.026,552815
GME.AX,26 Jun 2019,0.05,0.05,0.05,0.05,43543
GMG.AX,26 Jun 2019,15.45,15.5,15.36,15.38,5015204
GMGKOB.AX,26 Jun 2019,4.76,4.76,4.76,4.76,0
GML.AX,26 Jun 2019,0.01,0.01,0.01,0.01,487350
GMN.AX,26 Jun 2019,0.07,0.07,0.064,0.064,846537
GMR.AX,26 Jun 2019,0.011,0.011,0.011,0.011,2232820
GMV.AX,26 Jun 2019,0.205,0.205,0.205,0.205,205213
GNC.AX,26 Jun 2019,8.13,8.2,8.07,8.08,542082
GNCKOF.AX,26 Jun 2019,3.93,3.93,3.93,3.93,0
GNE.AX,26 Jun 2019,3.09,3.13,3.09,3.13,22168
GNG.AX,26 Jun 2019,0.805,0.805,0.75,0.75,125970
GNX.AX,26 Jun 2019,0.27,0.27,0.27,0.27,0
GO2.AX,26 Jun 2019,0.09,0.09,0.09,0.09,0
GOLD.AX,26 Jun 2019,192.14,192.14,189.95,190.55,17939
GOO.AX,26 Jun 2019,0.047,0.052,0.047,0.051,271459
GOR.AX,26 Jun 2019,1,1.02,0.99,1.01,2131349
GOVT.AX,26 Jun 2019,28.04,28.04,28.04,28.04,492
GOW.AX,26 Jun 2019,2.48,2.48,2.45,2.47,19710
GOZ.AX,26 Jun 2019,4.27,4.31,4.235,4.26,940386
GPR.AX,26 Jun 2019,0.023,0.023,0.021,0.023,1371656
GPS.AX,26 Jun 2019,0.05,0.05,0.05,0.05,0
GPT.AX,26 Jun 2019,6.4,6.47,6.36,6.36,19085625
GPTKOC.AX,26 Jun 2019,1.315,1.315,1.315,1.315,5000
GPTKOD.AX,26 Jun 2019,1.29,1.29,1.29,1.29,0
GPTKOP.AX,26 Jun 2019,0.795,0.795,0.795,0.795,0
GPTKOR.AX,26 Jun 2019,1.555,1.555,1.555,1.555,0
GPTKOS.AX,26 Jun 2019,1.5,1.5,1.5,1.5,0
GPX.AX,26 Jun 2019,0.255,0.26,0.255,0.26,32739
GRB.AX,26 Jun 2019,0.089,0.09,0.089,0.089,361913
GRR.AX,26 Jun 2019,0.265,0.275,0.265,0.27,954844
GRV.AX,26 Jun 2019,0.026,0.026,0.026,0.026,0
GSBG20.AX,26 Jun 2019,103.79,103.79,103.79,103.79,473
GSBG23.AX,26 Jun 2019,118.03,118.03,118.03,118.03,0
GSBG24.AX,26 Jun 2019,108.21,108.21,108.21,108.21,0
GSBG25.AX,26 Jun 2019,112.907,113.353,112.907,113.353,156
GSBG26.AX,26 Jun 2019,121.348,121.348,121.348,121.348,16
GSBG27.AX,26 Jun 2019,127.25,127.25,127.25,127.25,50
GSBG29.AX,26 Jun 2019,118.612,118.612,118.612,118.612,40
GSBG33.AX,26 Jun 2019,140.33,140.33,139.41,139.41,9069
GSBG37.AX,26 Jun 2019,133.898,133.898,133.898,133.898,51
GSBK31.AX,26 Jun 2019,102.177,102.177,102.177,102.177,0
GSBK35.AX,26 Jun 2019,118.19,118.19,118.19,118.19,64
GSBK39.AX,26 Jun 2019,126.37,126.37,126.37,126.37,135
GSBM22.AX,26 Jun 2019,117.057,117.341,117.057,117.341,333
GSBU20.AX,26 Jun 2019,101.222,101.222,101.222,101.222,41
GSBU22.AX,26 Jun 2019,104.472,104.472,104.472,104.472,0
GSBU27.AX,26 Jun 2019,109.58,109.58,109.58,109.58,0
GSBU28.AX,26 Jun 2019,113.206,113.206,113.206,113.206,30
GSBU29.AX,26 Jun 2019,113.24,113.24,113.24,113.24,0
GSIC22.AX,26 Jun 2019,119.17,119.17,119.17,119.17,16
GSIC50.AX,26 Jun 2019,121.428,121.428,121.428,121.428,0
GSIO20.AX,26 Jun 2019,181.732,181.732,181.732,181.732,40
GSIO35.AX,26 Jun 2019,139.274,139.274,139.274,139.274,0
GSIO40.AX,26 Jun 2019,117.715,117.715,117.715,117.715,0
GSIQ25.AX,26 Jun 2019,147.991,148.459,147.991,148.457,82
GSIQ30.AX,26 Jun 2019,154.77,154.77,154.77,154.77,13
GSIU27.AX,26 Jun 2019,111.51,111.51,111.51,111.51,0
GSM.AX,26 Jun 2019,0.06,0.07,0.05,0.07,191840
GSN.AX,26 Jun 2019,0.032,0.032,0.032,0.032,0
GSS.AX,26 Jun 2019,1.02,1.02,1.02,1.02,163299
GSW.AX,26 Jun 2019,0.16,0.17,0.16,0.17,277365
GTE.AX,26 Jun 2019,0.004,0.004,0.004,0.004,7779640
GTEOA.AX,26 Jun 2019,0.001,0.001,0.001,0.001,1306580
GTG.AX,26 Jun 2019,0.006,0.007,0.006,0.007,179499
GTK.AX,26 Jun 2019,5.6,5.75,5.6,5.75,27426
GTN.AX,26 Jun 2019,0.95,0.99,0.915,0.93,1323627
GTR.AX,26 Jun 2019,0.016,0.016,0.016,0.016,28750
GUD.AX,26 Jun 2019,10.23,10.37,10.16,10.17,211692
GUL.AX,26 Jun 2019,0.028,0.028,0.028,0.028,20000
GVF.AX,26 Jun 2019,0.965,0.985,0.955,0.96,240843
GWA.AX,26 Jun 2019,3.55,3.55,3.48,3.48,1353445
GWAKOP.AX,26 Jun 2019,1.38,1.38,1.38,1.38,0
GWR.AX,26 Jun 2019,0.14,0.14,0.14,0.14,0
GXY.AX,26 Jun 2019,1.265,1.285,1.235,1.265,6393534
HACK.AX,26 Jun 2019,7.5,7.55,7.48,7.48,127759
HAS.AX,26 Jun 2019,0.16,0.165,0.155,0.155,591736
HASO.AX,26 Jun 2019,0.04,0.04,0.04,0.04,50000
HAV.AX,26 Jun 2019,0.145,0.145,0.14,0.14,157511
HAW.AX,26 Jun 2019,0.052,0.052,0.052,0.052,0
HCH.AX,26 Jun 2019,0.031,0.032,0.031,0.032,5939884
HCT.AX,26 Jun 2019,0.05,0.05,0.05,0.05,3768
HE8.AX,26 Jun 2019,0.165,0.165,0.165,0.165,923196
HE8OA.AX,26 Jun 2019,0.165,0.165,0.165,0.165,0
HEUR.AX,26 Jun 2019,12.65,12.71,12.62,12.62,1681
HFR.AX,26 Jun 2019,0.87,0.885,0.85,0.85,55731
HGH.AX,26 Jun 2019,1.5,1.5,1.5,1.5,0
HGL.AX,26 Jun 2019,0.5,0.515,0.5,0.515,3072
HGM.AX,26 Jun 2019,0.006,0.006,0.006,0.006,1410336
HGO.AX,26 Jun 2019,0.075,0.075,0.075,0.075,131442
HHM.AX,26 Jun 2019,0.014,0.014,0.014,0.014,0
HHY.AX,26 Jun 2019,0.045,0.045,0.045,0.045,0
HIL.AX,26 Jun 2019,0.175,0.18,0.175,0.175,69892
HIP.AX,26 Jun 2019,0.007,0.008,0.007,0.008,416667
HIPOA.AX,26 Jun 2019,0.002,0.002,0.002,0.002,0
HIT.AX,26 Jun 2019,0.985,0.985,0.985,0.985,0
HJPN.AX,26 Jun 2019,11.45,11.47,11.41,11.41,6061
HLA.AX,26 Jun 2019,0.8,0.8,0.795,0.795,48238
HLO.AX,26 Jun 2019,4.81,5.05,4.81,5.01,138319
HLS.AX,26 Jun 2019,3.1,3.13,3.09,3.09,725592
HLSKOB.AX,26 Jun 2019,1.215,1.215,1.215,1.215,0
HLSKOC.AX,26 Jun 2019,1.755,1.755,1.755,1.755,0
HLSKOD.AX,26 Jun 2019,1.37,1.37,1.37,1.37,0
HLSKOF.AX,26 Jun 2019,1.96,1.96,1.96,1.96,0
HLSKOQ.AX,26 Jun 2019,1.4,1.4,1.4,1.4,0
HLSKOR.AX,26 Jun 2019,0.99,0.99,0.99,0.99,0
HLSKOS.AX,26 Jun 2019,1.595,1.595,1.595,1.595,0
HLSKOT.AX,26 Jun 2019,3.45,3.45,3.45,3.45,0
HLX.AX,26 Jun 2019,0.017,0.017,0.015,0.015,1226401
HM1.AX,26 Jun 2019,2.97,2.98,2.95,2.98,237609
HMD.AX,26 Jun 2019,0.19,0.19,0.19,0.19,0
HML.AX,26 Jun 2019,1.99,1.99,1.99,1.99,0
HMO.AX,26 Jun 2019,0.068,0.068,0.068,0.068,0
HMX.AX,26 Jun 2019,0.025,0.025,0.024,0.024,660397
HMXOD.AX,26 Jun 2019,0.01,0.01,0.01,0.01,0
HNG.AX,26 Jun 2019,0.37,0.37,0.37,0.37,5000
HNR.AX,26 Jun 2019,0.011,0.011,0.01,0.01,2002116
HOG.AX,26 Jun 2019,0.003,0.003,0.003,0.003,0
HOR.AX,26 Jun 2019,0.006,0.006,0.006,0.006,0
HOT.AX,26 Jun 2019,0.175,0.175,0.175,0.175,0
HPI.AX,26 Jun 2019,3.66,3.66,3.46,3.49,151674
HPR.AX,26 Jun 2019,0.065,0.065,0.065,0.065,37669
HRL.AX,26 Jun 2019,0.092,0.095,0.092,0.092,59116
HRN.AX,26 Jun 2019,0.17,0.17,0.17,0.17,0
HRR.AX,26 Jun 2019,0.555,0.555,0.535,0.545,78818
HSC.AX,26 Jun 2019,0.02,0.02,0.018,0.018,520994
HSN.AX,26 Jun 2019,3.83,3.905,3.8,3.84,244270
HSXKOB.AX,26 Jun 2019,2.92,2.92,2.92,2.92,0
HSXKOC.AX,26 Jun 2019,6.5,6.5,6.5,6.5,0
HSXKOD.AX,26 Jun 2019,5.83,5.83,5.83,5.83,0
HSXKOE.AX,26 Jun 2019,3.07,3.07,3.07,3.07,0
HSXKOP.AX,26 Jun 2019,4.08,4.08,4.08,4.08,0
HSXKOT.AX,26 Jun 2019,7.42,7.42,7.42,7.42,0
HT1.AX,26 Jun 2019,1.76,1.815,1.735,1.76,314177
HT8.AX,26 Jun 2019,0.012,0.012,0.012,0.012,0
HTA.AX,26 Jun 2019,0.115,0.115,0.1,0.105,974472
HUB.AX,26 Jun 2019,12.65,12.735,12.48,12.49,424581
HUO.AX,26 Jun 2019,4.52,4.56,4.52,4.53,3703
HVN.AX,26 Jun 2019,4,4.07,3.985,4.02,2287916
HVNKOC.AX,26 Jun 2019,1.43,1.43,1.43,1.43,0
HVNKOE.AX,26 Jun 2019,0.875,0.875,0.875,0.875,0
HVNKOW.AX,26 Jun 2019,2.24,2.24,2.24,2.24,0
HVST.AX,26 Jun 2019,16.35,16.35,16.3,16.31,11350
HWK.AX,26 Jun 2019,0.02,0.022,0.02,0.02,2060150
HXG.AX,26 Jun 2019,0.097,0.105,0.097,0.1,257000
HYD.AX,26 Jun 2019,0.024,0.025,0.023,0.023,849174
HZN.AX,26 Jun 2019,0.11,0.11,0.1,0.1,1747860
HZR.AX,26 Jun 2019,0.26,0.26,0.255,0.26,58640
IAA.AX,26 Jun 2019,86.9,87.58,86.54,87.2,34208
IAF.AX,26 Jun 2019,114.65,114.65,114.51,114.58,17267
IAG.AX,26 Jun 2019,8.14,8.24,8.13,8.17,5094961
IAGKOA.AX,26 Jun 2019,1.31,1.31,1.31,1.31,0
IAGKOE.AX,26 Jun 2019,1.14,1.14,1.14,1.14,0
IAGKOF.AX,26 Jun 2019,1.315,1.315,1.315,1.315,0
IAGKOP.AX,26 Jun 2019,1.04,1.04,1.04,1.04,0
IAGKOQ.AX,26 Jun 2019,1.39,1.39,1.39,1.39,0
IAGKOR.AX,26 Jun 2019,1.01,1.01,1.01,1.01,0
IAGPD.AX,26 Jun 2019,106.81,107,106.8,107,2731
IAM.AX,26 Jun 2019,0.001,0.001,0.001,0.001,4534996
IANG.AX,26 Jun 2019,101.09,101.2,100.95,101,8840
IAP.AX,26 Jun 2019,1.46,1.48,1.45,1.45,1596353
IB8.AX,26 Jun 2019,0.4,0.4,0.4,0.4,0
IBC.AX,26 Jun 2019,0.48,0.48,0.48,0.48,24333
IBG.AX,26 Jun 2019,0.02,0.021,0.02,0.02,1148940
IBN.AX,26 Jun 2019,0.02,0.02,0.02,0.02,42491
IBX.AX,26 Jun 2019,0.018,0.018,0.018,0.018,25000
ICG.AX,26 Jun 2019,0.003,0.003,0.003,0.003,2359572
ICGO.AX,26 Jun 2019,0.001,0.001,0.001,0.001,0
ICI.AX,26 Jun 2019,0.041,0.041,0.04,0.04,112900
ICIO.AX,26 Jun 2019,0.001,0.001,0.001,0.001,590000
ICN.AX,26 Jun 2019,0.015,0.015,0.015,0.015,388105
ICQ.AX,26 Jun 2019,0.205,0.205,0.195,0.2,1252578
ICS.AX,26 Jun 2019,1.01,1.01,1.01,1.01,49
ICT.AX,26 Jun 2019,0.065,0.065,0.065,0.065,307900
ICU.AX,26 Jun 2019,0.006,0.006,0.006,0.006,0
ID8.AX,26 Jun 2019,0.4,0.4,0.4,0.4,5000
IDA.AX,26 Jun 2019,0.03,0.032,0.03,0.032,134528
IDT.AX,26 Jun 2019,0.16,0.17,0.16,0.17,119729
IDX.AX,26 Jun 2019,3.04,3.05,3.01,3.01,9257
IDZ.AX,26 Jun 2019,0.009,0.009,0.008,0.009,1746742
IEC.AX,26 Jun 2019,0.013,0.013,0.013,0.013,160517
IEL.AX,26 Jun 2019,17.84,18.03,17.8,17.86,539917
IEM.AX,26 Jun 2019,61.22,61.39,61.03,61.27,22976
IEQ.AX,26 Jun 2019,0.035,0.035,0.035,0.035,0
IEU.AX,26 Jun 2019,64,64.41,64,64.11,13318
IFL.AX,26 Jun 2019,5.18,5.21,5.14,5.17,1335167
IFLKOD.AX,26 Jun 2019,4.76,4.76,4.76,4.76,0
IFLKOE.AX,26 Jun 2019,1.65,1.65,1.65,1.65,0
IFLKOP.AX,26 Jun 2019,2.65,2.65,2.65,2.65,0
IFLKOQ.AX,26 Jun 2019,3.32,3.32,3.32,3.32,0
IFM.AX,26 Jun 2019,1.7,1.727,1.68,1.72,156622
IFN.AX,26 Jun 2019,0.46,0.462,0.457,0.46,283269
IFNKOE.AX,26 Jun 2019,0.165,0.165,0.165,0.165,0
IFRA.AX,26 Jun 2019,21.65,21.72,21.62,21.65,58344
IFT.AX,26 Jun 2019,4.31,4.35,4.31,4.33,6817
IGB.AX,26 Jun 2019,113.13,113.13,112.85,112.86,932
IGE.AX,26 Jun 2019,0.18,0.18,0.18,0.18,5000
IGL.AX,26 Jun 2019,2,2.03,1.96,2.03,5298332
IGN.AX,26 Jun 2019,0.055,0.055,0.051,0.051,510000
IGO.AX,26 Jun 2019,4.78,4.84,4.755,4.76,1895783
IGOKOC.AX,26 Jun 2019,2.28,2.28,2.28,2.28,0
IGOKOD.AX,26 Jun 2019,2.46,2.46,2.46,2.46,0
IGOKOQ.AX,26 Jun 2019,2.04,2.04,2.04,2.04,0
IGOKOT.AX,26 Jun 2019,1.62,1.62,1.62,1.62,0
IHCB.AX,26 Jun 2019,109.1,109.25,108.65,108.98,2481
IHD.AX,26 Jun 2019,14.39,14.43,14.38,14.39,10853
IHEB.AX,26 Jun 2019,107.18,107.18,107.18,107.18,0
IHL.AX,26 Jun 2019,0.037,0.039,0.035,0.039,5977752
IHLOB.AX,26 Jun 2019,0.014,0.015,0.013,0.015,722292
IHOO.AX,26 Jun 2019,115.32,115.32,115.03,115.03,314
IHR.AX,26 Jun 2019,0.078,0.078,0.078,0.078,566905
IHWL.AX,26 Jun 2019,33.8,33.8,33.78,33.78,2285
IJH.AX,26 Jun 2019,273.94,273.94,273.2,273.2,1158
IJP.AX,26 Jun 2019,78.76,78.85,78.21,78.32,7005
IJR.AX,26 Jun 2019,109.15,109.49,108.97,108.97,5815
IKE.AX,26 Jun 2019,0.52,0.52,0.52,0.52,3000
IKO.AX,26 Jun 2019,86.42,86.7,86.21,86.21,2008
IKW.AX,26 Jun 2019,0.001,0.001,0.001,0.001,0
ILB.AX,26 Jun 2019,127.29,127.69,127.06,127.16,1580
ILC.AX,26 Jun 2019,26.4,26.53,26.4,26.51,14752
ILU.AX,26 Jun 2019,10.85,11.02,10.85,10.98,2656775
ILUKOD.AX,26 Jun 2019,3.68,3.68,3.68,3.68,0
ILUKOP.AX,26 Jun 2019,2.4,2.4,2.4,2.4,0
ILUKOQ.AX,26 Jun 2019,2.9,2.9,2.9,2.9,0
ILUKOS.AX,26 Jun 2019,2.08,2.08,2.08,2.08,0
ILUKOT.AX,26 Jun 2019,4.72,4.72,4.72,4.72,0
ILUKOY.AX,26 Jun 2019,3.84,3.84,3.84,3.84,0
IMA.AX,26 Jun 2019,0.24,0.24,0.235,0.24,1502802
IMC.AX,26 Jun 2019,0.11,0.12,0.11,0.115,331806
IMD.AX,26 Jun 2019,1.2,1.207,1.175,1.19,4301425
IME.AX,26 Jun 2019,0.052,0.053,0.051,0.051,1178116
IMF.AX,26 Jun 2019,2.8,2.96,2.8,2.92,343581
IMFHA.AX,26 Jun 2019,102.05,102.18,102.05,102.18,100
IMM.AX,26 Jun 2019,0.025,0.026,0.025,0.025,3051288
IMPQ.AX,26 Jun 2019,3.95,3.95,3.95,3.95,0
IMS.AX,26 Jun 2019,0.007,0.008,0.007,0.008,1392068
IMU.AX,26 Jun 2019,0.014,0.015,0.014,0.015,617195
IMUOA.AX,26 Jun 2019,0.006,0.006,0.006,0.006,0
IMUOB.AX,26 Jun 2019,0.008,0.008,0.008,0.008,0
INA.AX,26 Jun 2019,3.17,3.17,3.12,3.12,81572
INCM.AX,26 Jun 2019,16,16.02,16,16.02,18294
INF.AX,26 Jun 2019,0.077,0.077,0.077,0.077,0
ING.AX,26 Jun 2019,4.1,4.14,4.03,4.03,1109950
INGKOA.AX,26 Jun 2019,0.765,0.765,0.765,0.765,0
INGKOC.AX,26 Jun 2019,0.395,0.395,0.395,0.395,0
INGKOP.AX,26 Jun 2019,1.41,1.41,1.41,1.41,0
INGKOQ.AX,26 Jun 2019,2.45,2.45,2.45,2.45,0
INGKOR.AX,26 Jun 2019,1.4,1.4,1.4,1.4,0
INIF.AX,26 Jun 2019,2.43,2.43,2.43,2.43,20000
INK.AX,26 Jun 2019,0.035,0.038,0.035,0.035,285335
INP.AX,26 Jun 2019,0.043,0.043,0.039,0.04,713393
INR.AX,26 Jun 2019,0.13,0.135,0.125,0.13,5356663
INV.AX,26 Jun 2019,0.074,0.075,0.061,0.061,150853
IOD.AX,26 Jun 2019,0.05,0.051,0.05,0.051,240000
IOO.AX,26 Jun 2019,70.72,70.82,70.51,70.51,23401
IOT.AX,26 Jun 2019,0.001,0.001,0.001,0.001,0
IOZ.AX,26 Jun 2019,27.34,27.44,27.34,27.39,290522
IP1.AX,26 Jun 2019,0.015,0.016,0.014,0.015,597686
IPB.AX,26 Jun 2019,0.037,0.037,0.035,0.035,699129
IPC.AX,26 Jun 2019,1.1,1.1,1.1,1.1,0
IPD.AX,26 Jun 2019,0.115,0.115,0.115,0.115,0
IPH.AX,26 Jun 2019,7.58,7.6,7.52,7.55,442494
IPHKOA.AX,26 Jun 2019,2.49,2.49,2.49,2.49,0
IPHKOB.AX,26 Jun 2019,3.19,3.19,3.19,3.19,0
IPHKOD.AX,26 Jun 2019,4.21,4.21,4.21,4.21,0
IPL.AX,26 Jun 2019,3.36,3.4,3.36,3.37,1909358
IPLKOA.AX,26 Jun 2019,1.43,1.43,1.43,1.43,0
IPLKOC.AX,26 Jun 2019,0.695,0.695,0.695,0.695,0
IPLKOG.AX,26 Jun 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,26 Jun 2019,2.25,2.25,2.25,2.25,0
IPLKOQ.AX,26 Jun 2019,1.095,1.095,1.095,1.095,0
IPLKOS.AX,26 Jun 2019,0.91,0.91,0.91,0.91,0
IPLKOU.AX,26 Jun 2019,1.505,1.505,1.505,1.505,0
IPT.AX,26 Jun 2019,0.006,0.006,0.006,0.006,0
IPTOA.AX,26 Jun 2019,0.001,0.001,0.001,0.001,0
IQ3.AX,26 Jun 2019,0.29,0.29,0.29,0.29,0
IRD.AX,26 Jun 2019,0.051,0.051,0.051,0.051,10000
IRE.AX,26 Jun 2019,13.86,14.09,13.86,14.05,490997
IREKOA.AX,26 Jun 2019,4.85,4.85,4.85,4.85,0
IREKOR.AX,26 Jun 2019,6.62,6.62,6.62,6.62,0
IRI.AX,26 Jun 2019,3.26,3.4,3.21,3.31,294952
IS3.AX,26 Jun 2019,0.25,0.25,0.25,0.25,0
ISD.AX,26 Jun 2019,0.215,0.215,0.205,0.205,1813065
ISEC.AX,26 Jun 2019,100.52,100.52,100.5,100.52,2239
ISO.AX,26 Jun 2019,5.18,5.18,5.16,5.16,2661
ISU.AX,26 Jun 2019,0.61,0.63,0.61,0.62,136113
ISX.AX,26 Jun 2019,0.61,0.625,0.59,0.605,1462155
ITW.AX,26 Jun 2019,51.24,51.24,50.91,50.91,2214
IVC.AX,26 Jun 2019,16.15,16.27,15.92,15.93,424410
IVCKOA.AX,26 Jun 2019,4.54,4.54,4.54,4.54,0
IVCKOC.AX,26 Jun 2019,5.56,5.56,5.56,5.56,0
IVCKOE.AX,26 Jun 2019,5.48,5.48,5.48,5.48,0
IVCKOP.AX,26 Jun 2019,7.35,7.35,7.35,7.35,0
IVCKOS.AX,26 Jun 2019,6.21,6.21,6.21,6.21,0
IVE.AX,26 Jun 2019,95.5,95.59,95.12,95.39,2032
IVO.AX,26 Jun 2019,0.004,0.004,0.004,0.004,680000
IVQ.AX,26 Jun 2019,0.07,0.07,0.07,0.07,0
IVR.AX,26 Jun 2019,0.012,0.012,0.012,0.012,4419695
IVROA.AX,26 Jun 2019,0.003,0.003,0.003,0.003,340909
IVT.AX,26 Jun 2019,0.005,0.005,0.005,0.005,0
IVV.AX,26 Jun 2019,422.23,423,421.89,421.89,13977
IVX.AX,26 Jun 2019,0.016,0.017,0.016,0.017,251187
IVZ.AX,26 Jun 2019,0.047,0.048,0.045,0.046,4997235
IXI.AX,26 Jun 2019,76.93,77.06,76.77,76.84,6439
IXJ.AX,26 Jun 2019,89.22,89.55,89.22,89.27,8255
IXU.AX,26 Jun 2019,0.07,0.07,0.065,0.066,10985
IZZ.AX,26 Jun 2019,60.57,61.24,60.56,60.86,1128
JAL.AX,26 Jun 2019,0.21,0.21,0.21,0.21,0
JAN.AX,26 Jun 2019,0.305,0.305,0.29,0.29,245626
JAT.AX,26 Jun 2019,0.049,0.049,0.046,0.048,3064975
JAY.AX,26 Jun 2019,0.25,0.25,0.25,0.25,0
JBH.AX,26 Jun 2019,26.06,26.32,25.85,26.05,650710
JBHKOE.AX,26 Jun 2019,5.15,5.15,5.15,5.15,0
JBHKOH.AX,26 Jun 2019,5.02,5.02,5.02,5.02,0
JBHKOV.AX,26 Jun 2019,4.29,4.29,4.29,4.29,0
JCI.AX,26 Jun 2019,0.405,0.405,0.405,0.405,0
JCS.AX,26 Jun 2019,0.033,0.034,0.033,0.034,70000
JDR.AX,26 Jun 2019,0.008,0.008,0.008,0.008,0
JHC.AX,26 Jun 2019,1.21,1.21,1.155,1.17,1100104
JHG.AX,26 Jun 2019,30,30,29.72,29.77,415216
JHGKOA.AX,26 Jun 2019,14.81,14.81,14.81,14.81,0
JHGKOD.AX,26 Jun 2019,7.51,7.51,7.51,7.51,0
JHGKOP.AX,26 Jun 2019,6.51,6.51,6.51,6.51,0
JHGKOR.AX,26 Jun 2019,6.26,6.26,6.26,6.26,0
JHL.AX,26 Jun 2019,0.045,0.045,0.04,0.04,23407
JHX.AX,26 Jun 2019,19.34,19.38,18.99,19.11,1663927
JHXKOB.AX,26 Jun 2019,4.25,4.25,4.25,4.25,0
JHXKOC.AX,26 Jun 2019,2.8,2.8,2.8,2.8,0
JHXKOE.AX,26 Jun 2019,3.9,3.9,3.9,3.9,0
JHXKOU.AX,26 Jun 2019,2.86,2.86,2.86,2.86,0
JIN.AX,26 Jun 2019,19.53,19.77,19.35,19.5,220724
JIP.AX,26 Jun 2019,0.05,0.05,0.05,0.05,0
JJF.AX,26 Jun 2019,0.05,0.05,0.05,0.05,20000
JKA.AX,26 Jun 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,26 Jun 2019,0.002,0.002,0.002,0.002,0
JLG.AX,26 Jun 2019,1.45,1.47,1.45,1.45,159745
JMS.AX,26 Jun 2019,0.35,0.35,0.345,0.345,1830552
JPR.AX,26 Jun 2019,0.011,0.011,0.011,0.011,1734
JRL.AX,26 Jun 2019,0.4,0.4,0.4,0.4,0
JRV.AX,26 Jun 2019,0.185,0.185,0.185,0.185,0
JXT.AX,26 Jun 2019,0.25,0.25,0.25,0.25,493055
JYC.AX,26 Jun 2019,1.53,1.53,1.52,1.53,24181
K2F.AX,26 Jun 2019,0.16,0.17,0.16,0.17,110114
K2FOA.AX,26 Jun 2019,0.04,0.04,0.04,0.04,0
KAI.AX,26 Jun 2019,0.015,0.015,0.014,0.015,779041
KAM.AX,26 Jun 2019,0.048,0.051,0.047,0.047,151390
KAR.AX,26 Jun 2019,0.94,0.94,0.905,0.91,477438
KARKOR.AX,26 Jun 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,26 Jun 2019,1.12,1.12,1.12,1.12,0
KARKOV.AX,26 Jun 2019,0.41,0.41,0.41,0.41,0
KAS.AX,26 Jun 2019,0.048,0.048,0.048,0.048,20000
KAT.AX,26 Jun 2019,0.745,0.745,0.745,0.745,33000
KBC.AX,26 Jun 2019,0.066,0.066,0.066,0.066,117481
KBCPA.AX,26 Jun 2019,0.935,0.935,0.935,0.935,0
KCN.AX,26 Jun 2019,0.25,0.255,0.25,0.25,126359
KEY.AX,26 Jun 2019,0.003,0.004,0.003,0.004,2365095
KFE.AX,26 Jun 2019,0.065,0.075,0.063,0.07,413099
KGD.AX,26 Jun 2019,0.041,0.041,0.041,0.041,676
KGL.AX,26 Jun 2019,0.27,0.27,0.27,0.27,22000
KGM.AX,26 Jun 2019,0.003,0.004,0.003,0.004,845793
KGN.AX,26 Jun 2019,4.5,4.94,4.45,4.9,2944734
KII.AX,26 Jun 2019,2.47,2.47,2.47,2.47,8510
KIN.AX,26 Jun 2019,0.054,0.054,0.054,0.054,43912
KIS.AX,26 Jun 2019,0.075,0.077,0.075,0.077,200000
KISO.AX,26 Jun 2019,0.017,0.017,0.017,0.017,0
KKL.AX,26 Jun 2019,0.012,0.012,0.012,0.012,24186
KKO.AX,26 Jun 2019,0.02,0.02,0.02,0.02,0
KKT.AX,26 Jun 2019,0.15,0.17,0.15,0.17,53500
KLA.AX,26 Jun 2019,62.8,62.8,59.55,59.67,2521
KLL.AX,26 Jun 2019,0.595,0.605,0.595,0.6,195476
KLO.AX,26 Jun 2019,0.082,0.082,0.082,0.082,0
KLR.AX,26 Jun 2019,0.036,0.036,0.036,0.036,0
KMD.AX,26 Jun 2019,2.09,2.09,2.07,2.08,14714
KME.AX,26 Jun 2019,1.025,1.025,1.025,1.025,488
KMT.AX,26 Jun 2019,0.01,0.01,0.009,0.009,1669887
KNH.AX,26 Jun 2019,0.071,0.071,0.071,0.071,0
KNM.AX,26 Jun 2019,0.046,0.046,0.04,0.045,9262223
KNO.AX,26 Jun 2019,0.08,0.08,0.079,0.08,1148007
KOR.AX,26 Jun 2019,0.026,0.026,0.026,0.026,44400
KOV.AX,26 Jun 2019,2.63,2.63,2.6,2.6,5213
KP2.AX,26 Jun 2019,0.035,0.035,0.032,0.032,47986
KPC.AX,26 Jun 2019,0.02,0.02,0.02,0.02,0
KPE.AX,26 Jun 2019,1.4,1.4,1.4,1.4,983
KPG.AX,26 Jun 2019,0.855,0.855,0.855,0.855,2500
KPO.AX,26 Jun 2019,0.025,0.025,0.024,0.024,221499
KPT.AX,26 Jun 2019,2.21,2.25,2.2,2.2,7500
KRM.AX,26 Jun 2019,0.04,0.04,0.04,0.04,551494
KRR.AX,26 Jun 2019,0.025,0.025,0.024,0.024,1553500
