Symbol,Date,Open,High,Low,Close,Volume
ICGO.AX,24 Oct 2018,0.001,0.001,0.001,0.001,0
ICI.AX,24 Oct 2018,0.061,0.061,0.061,0.061,0
ICIO.AX,24 Oct 2018,0.007,0.007,0.007,0.007,0
ICN.AX,24 Oct 2018,0.019,0.021,0.019,0.021,100000
ICQ.AX,24 Oct 2018,0.2,0.21,0.2,0.2,15454
ICS.AX,24 Oct 2018,1.1,1.1,1.1,1.1,878
ICT.AX,24 Oct 2018,0.068,0.068,0.068,0.068,0
ICU.AX,24 Oct 2018,0.022,0.022,0.022,0.022,0
ID8.AX,24 Oct 2018,0.8,0.805,0.78,0.805,145987
IDA.AX,24 Oct 2018,0.058,0.058,0.058,0.058,3804
IDT.AX,24 Oct 2018,0.17,0.175,0.165,0.165,751865
IDX.AX,24 Oct 2018,2.78,2.81,2.75,2.78,88859
IDZ.AX,24 Oct 2018,0.065,0.065,0.065,0.065,0
IEC.AX,24 Oct 2018,0.011,0.011,0.011,0.011,0
IEL.AX,24 Oct 2018,9.61,9.79,9.52,9.53,441546
IEM.AX,24 Oct 2018,56.7,56.7,55.52,55.86,120912
IEQ.AX,24 Oct 2018,0.04,0.04,0.04,0.04,0
IEU.AX,24 Oct 2018,59.18,59.18,58.75,58.84,33743
IFL.AX,24 Oct 2018,7.8,7.86,7.75,7.84,963916
IFLKOB.AX,24 Oct 2018,2.52,2.52,2.52,2.52,0
IFLKOC.AX,24 Oct 2018,1.065,1.065,1.065,1.065,0
IFLKOP.AX,24 Oct 2018,2.62,2.62,2.62,2.62,0
IFLKOQ.AX,24 Oct 2018,3.32,3.32,3.32,3.32,0
IFM.AX,24 Oct 2018,1.19,1.205,1.035,1.14,1191205
IFN.AX,24 Oct 2018,0.515,0.52,0.5,0.51,1587651
IFRA.AX,24 Oct 2018,18.79,18.88,18.79,18.88,1136
IFT.AX,24 Oct 2018,3.15,3.15,3.15,3.15,0
IGB.AX,24 Oct 2018,103.28,103.3,103.17,103.3,267
IGE.AX,24 Oct 2018,0.375,0.38,0.37,0.38,68278
IGL.AX,24 Oct 2018,2.09,2.12,2.08,2.12,209717
IGO.AX,24 Oct 2018,4.22,4.275,4.14,4.2,1851364
IGOKOC.AX,24 Oct 2018,1.825,1.825,1.825,1.825,0
IGOKOQ.AX,24 Oct 2018,3.05,3.05,3.05,3.05,0
IGOKOT.AX,24 Oct 2018,2.97,2.97,2.97,2.97,0
IHCB.AX,24 Oct 2018,101.22,101.73,101.22,101.73,2495
IHD.AX,24 Oct 2018,12.83,12.83,12.78,12.81,12116
IHEB.AX,24 Oct 2018,98.14,98.14,98.14,98.14,0
IHL.AX,24 Oct 2018,0.016,0.037,0.016,0.022,66921925
IHLOB.AX,24 Oct 2018,0.005,0.008,0.004,0.005,9276875
IHOO.AX,24 Oct 2018,107.91,108.1,107.91,108.07,2154
IHR.AX,24 Oct 2018,0.135,0.135,0.13,0.13,16667
IHWL.AX,24 Oct 2018,32.17,32.17,32.07,32.07,843
IJH.AX,24 Oct 2018,260.6,260.6,259.3,259.6,1101
IJP.AX,24 Oct 2018,78.81,78.83,77.53,78.11,103214
IJR.AX,24 Oct 2018,110.7,111.42,110.45,111.42,6374
IKE.AX,24 Oct 2018,0.45,0.45,0.45,0.45,0
IKO.AX,24 Oct 2018,86.04,86.37,84.85,85.22,14934
IKW.AX,24 Oct 2018,0.003,0.003,0.003,0.003,51666
ILB.AX,24 Oct 2018,116.96,117.25,116.9,117.25,3924
ILC.AX,24 Oct 2018,22.63,22.71,22.6,22.63,9412
ILU.AX,24 Oct 2018,8.46,8.65,8.45,8.5,3835478
ILUKOA.AX,24 Oct 2018,2.98,2.98,2.98,2.98,0
ILUKOP.AX,24 Oct 2018,2.95,2.95,2.95,2.95,0
ILUKOQ.AX,24 Oct 2018,3.34,3.34,3.34,3.34,0
ILUKOS.AX,24 Oct 2018,3.83,3.83,3.83,3.83,0
ILUKOY.AX,24 Oct 2018,4.5,4.5,4.5,4.5,0
IMA.AX,24 Oct 2018,0.125,0.127,0.125,0.127,401818
IMC.AX,24 Oct 2018,0.29,0.3,0.29,0.3,30000
IMD.AX,24 Oct 2018,1.18,1.205,1.165,1.2,645724
IME.AX,24 Oct 2018,0.035,0.038,0.031,0.032,6533551
IMF.AX,24 Oct 2018,2.92,2.96,2.83,2.96,830321
IMFHA.AX,24 Oct 2018,101.6,102.5,101.5,101.5,204
IMM.AX,24 Oct 2018,0.043,0.044,0.042,0.042,3050823
IMS.AX,24 Oct 2018,0.015,0.015,0.015,0.015,0
IMU.AX,24 Oct 2018,0.023,0.023,0.023,0.023,3436996
IMUOA.AX,24 Oct 2018,0.011,0.011,0.011,0.011,0
IMUOB.AX,24 Oct 2018,0.008,0.008,0.008,0.008,0
INA.AX,24 Oct 2018,2.96,3.04,2.96,3,190195
INCM.AX,24 Oct 2018,14.99,14.99,14.95,14.96,8452
INF.AX,24 Oct 2018,0.062,0.065,0.062,0.062,490071
ING.AX,24 Oct 2018,3.88,3.89,3.85,3.88,571525
INIF.AX,24 Oct 2018,2.36,2.36,2.36,2.36,2000
INK.AX,24 Oct 2018,0.055,0.055,0.051,0.051,119109
INP.AX,24 Oct 2018,0.125,0.125,0.105,0.105,155000
INV.AX,24 Oct 2018,0.17,0.17,0.17,0.17,4900
IOD.AX,24 Oct 2018,0.014,0.014,0.014,0.014,0
IOO.AX,24 Oct 2018,65.56,66.24,65.24,65.4,13040
IOT.AX,24 Oct 2018,0.001,0.001,0.001,0.001,3000000
IOZ.AX,24 Oct 2018,23.99,24.05,23.9,23.93,113334
IP1.AX,24 Oct 2018,0.027,0.027,0.027,0.027,0
IPB.AX,24 Oct 2018,0.032,0.032,0.03,0.03,1551166
IPC.AX,24 Oct 2018,1.14,1.14,1.14,1.14,0
IPD.AX,24 Oct 2018,0.425,0.445,0.425,0.445,81691
IPH.AX,24 Oct 2018,5.42,5.57,5.35,5.48,714674
IPHKOA.AX,24 Oct 2018,1.97,1.97,1.97,1.97,0
IPHKOB.AX,24 Oct 2018,3.19,3.19,3.19,3.19,0
IPHKOD.AX,24 Oct 2018,4.21,4.21,4.21,4.21,0
IPL.AX,24 Oct 2018,3.86,3.86,3.79,3.82,4083034
IPLKOA.AX,24 Oct 2018,1.02,1.02,1.02,1.02,0
IPLKOC.AX,24 Oct 2018,0.45,0.45,0.45,0.45,0
IPLKOG.AX,24 Oct 2018,1.33,1.33,1.33,1.33,0
IPLKOP.AX,24 Oct 2018,1.615,1.615,1.615,1.615,0
IPLKOQ.AX,24 Oct 2018,1.43,1.43,1.43,1.43,0
IPLKOS.AX,24 Oct 2018,0.625,0.625,0.625,0.625,0
IPLKOU.AX,24 Oct 2018,2.45,2.45,2.45,2.45,0
IPT.AX,24 Oct 2018,0.013,0.013,0.013,0.013,0
IPTOA.AX,24 Oct 2018,0.002,0.002,0.002,0.002,4239081
IQ3.AX,24 Oct 2018,0.23,0.23,0.23,0.23,0
IRD.AX,24 Oct 2018,0.066,0.066,0.066,0.066,2948
IRE.AX,24 Oct 2018,11.02,11.1,10.89,10.92,282249
IREKOA.AX,24 Oct 2018,3.41,3.41,3.41,3.41,0
IREKOR.AX,24 Oct 2018,3.91,3.91,3.91,3.91,0
IRI.AX,24 Oct 2018,2.35,2.36,2.23,2.29,778726
IS3.AX,24 Oct 2018,0.21,0.21,0.21,0.21,0
ISD.AX,24 Oct 2018,0.28,0.285,0.275,0.285,269887
ISEC.AX,24 Oct 2018,100.41,100.43,100.41,100.43,2131
ISO.AX,24 Oct 2018,4.83,4.85,4.83,4.83,18461
ISU.AX,24 Oct 2018,0.66,0.69,0.66,0.69,818801
ISX.AX,24 Oct 2018,0.115,0.12,0.115,0.12,2878392
ITW.AX,24 Oct 2018,46.5,46.6,46.5,46.6,9108
IVC.AX,24 Oct 2018,12.4,12.92,12.37,12.84,932484
IVCKOA.AX,24 Oct 2018,3.4,3.4,3.4,3.4,0
IVCKOC.AX,24 Oct 2018,2.21,2.21,2.21,2.21,0
IVCKOE.AX,24 Oct 2018,2.76,2.76,2.76,2.76,0
IVE.AX,24 Oct 2018,89.6,89.6,88.58,88.66,84516
IVO.AX,24 Oct 2018,0.007,0.007,0.006,0.007,7231358
IVQ.AX,24 Oct 2018,0.092,0.092,0.092,0.092,0
IVR.AX,24 Oct 2018,0.012,0.013,0.012,0.013,387237
IVROA.AX,24 Oct 2018,0.004,0.004,0.004,0.004,0
IVT.AX,24 Oct 2018,0.004,0.004,0.004,0.004,0
IVV.AX,24 Oct 2018,388.72,389.99,388.17,388.88,11586
IVX.AX,24 Oct 2018,0.027,0.03,0.025,0.025,5209508
IVZ.AX,24 Oct 2018,0.041,0.041,0.039,0.04,3600613
IXI.AX,24 Oct 2018,70.02,70.02,70.02,70.02,100
IXJ.AX,24 Oct 2018,84.85,85.11,84.3,84.48,6798
IXU.AX,24 Oct 2018,0.14,0.15,0.135,0.15,50163
IZZ.AX,24 Oct 2018,56.38,56.62,55.63,56.53,3988
JAL.AX,24 Oct 2018,0.175,0.175,0.175,0.175,0
JAN.AX,24 Oct 2018,0.4,0.4,0.395,0.395,63268
JAT.AX,24 Oct 2018,0.064,0.068,0.06,0.062,13630829
JAY.AX,24 Oct 2018,0.39,0.4,0.39,0.4,64993
JBH.AX,24 Oct 2018,24.68,25.13,23.3,23.57,1082291
JBHKOD.AX,24 Oct 2018,6.76,6.76,6.76,6.76,0
JBHKOV.AX,24 Oct 2018,7.41,7.41,7.41,7.41,0
JCI.AX,24 Oct 2018,0.59,0.59,0.59,0.59,110500
JCS.AX,24 Oct 2018,0.044,0.044,0.044,0.044,80000
JDR.AX,24 Oct 2018,0.011,0.011,0.011,0.011,500000
JHC.AX,24 Oct 2018,1.135,1.15,1.115,1.12,909537
JHG.AX,24 Oct 2018,33.04,33.52,33.04,33.26,209040
JHGKOA.AX,24 Oct 2018,24.02,24.02,24.02,24.02,0
JHGKOD.AX,24 Oct 2018,8.97,8.97,8.97,8.97,0
JHL.AX,24 Oct 2018,0.021,0.023,0.021,0.023,6422
JHX.AX,24 Oct 2018,18.95,19.09,18.75,19,1318880
JIN.AX,24 Oct 2018,7.2,7.26,6.99,7.05,169380
JIP.AX,24 Oct 2018,0.05,0.05,0.05,0.05,0
JJF.AX,24 Oct 2018,0.12,0.12,0.12,0.12,0
JKA.AX,24 Oct 2018,0.003,0.003,0.003,0.003,0
JKAOC.AX,24 Oct 2018,0.002,0.002,0.002,0.002,0
JLG.AX,24 Oct 2018,0.875,0.875,0.872,0.875,31265
JMS.AX,24 Oct 2018,0.315,0.32,0.31,0.315,647222
JPR.AX,24 Oct 2018,0.052,0.052,0.052,0.052,0
JRL.AX,24 Oct 2018,0.27,0.27,0.27,0.27,0
JRV.AX,24 Oct 2018,0.22,0.22,0.2,0.22,140768
JYC.AX,24 Oct 2018,1.565,1.565,1.565,1.565,0
K2F.AX,24 Oct 2018,0.26,0.295,0.25,0.295,106329
K2FOA.AX,24 Oct 2018,0.2,0.2,0.2,0.2,1000
KAI.AX,24 Oct 2018,0.03,0.03,0.03,0.03,628479
KAM.AX,24 Oct 2018,0.09,0.09,0.09,0.09,0
KAR.AX,24 Oct 2018,1.11,1.115,1.07,1.075,358404
KARKOR.AX,24 Oct 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,24 Oct 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,24 Oct 2018,0.41,0.41,0.41,0.41,0
KAS.AX,24 Oct 2018,0.008,0.008,0.008,0.008,966661
KAT.AX,24 Oct 2018,0.77,0.78,0.755,0.755,36800
KBC.AX,24 Oct 2018,0.076,0.076,0.076,0.076,17256
KBCPA.AX,24 Oct 2018,0.93,0.93,0.93,0.93,0
KCN.AX,24 Oct 2018,0.185,0.19,0.185,0.185,69339
KEY.AX,24 Oct 2018,0.007,0.007,0.007,0.007,93007
KFE.AX,24 Oct 2018,0.145,0.145,0.14,0.14,523229
KGD.AX,24 Oct 2018,0.02,0.02,0.02,0.02,0
KGL.AX,24 Oct 2018,0.305,0.305,0.305,0.305,103220
KGM.AX,24 Oct 2018,0.007,0.007,0.007,0.007,0
KGN.AX,24 Oct 2018,5.08,5.08,4.85,4.88,418417
KII.AX,24 Oct 2018,2.63,2.63,2.63,2.63,0
KIN.AX,24 Oct 2018,0.079,0.08,0.079,0.08,334139
KIS.AX,24 Oct 2018,0.098,0.098,0.098,0.098,141583
KISO.AX,24 Oct 2018,0.023,0.023,0.023,0.023,0
KKL.AX,24 Oct 2018,0.009,0.009,0.009,0.009,0
KKO.AX,24 Oct 2018,0.02,0.02,0.02,0.02,0
KKT.AX,24 Oct 2018,0.265,0.285,0.265,0.285,19316
KLA.AX,24 Oct 2018,30.5,30.5,30.5,30.5,75
KLL.AX,24 Oct 2018,0.415,0.415,0.39,0.39,14058
KLO.AX,24 Oct 2018,0.175,0.175,0.175,0.175,0
KLR.AX,24 Oct 2018,0.036,0.036,0.036,0.036,0
KMD.AX,24 Oct 2018,2.4,2.55,2.39,2.43,179968
KME.AX,24 Oct 2018,0.76,0.76,0.76,0.76,650
KMT.AX,24 Oct 2018,0.022,0.022,0.022,0.022,0
KNH.AX,24 Oct 2018,0.071,0.071,0.071,0.071,0
KNM.AX,24 Oct 2018,0.016,0.016,0.016,0.016,383489
KNO.AX,24 Oct 2018,0.087,0.087,0.087,0.087,0
KOR.AX,24 Oct 2018,0.028,0.028,0.028,0.028,3550
KOV.AX,24 Oct 2018,2.6,2.6,2.6,2.6,49260
KP2.AX,24 Oct 2018,0.065,0.065,0.065,0.065,50000
KPC.AX,24 Oct 2018,0.006,0.006,0.006,0.006,2860
KPG.AX,24 Oct 2018,1.26,1.26,1.22,1.22,16000
KPO.AX,24 Oct 2018,0.024,0.025,0.022,0.025,134049
KPT.AX,24 Oct 2018,1.95,1.95,1.93,1.93,4970
KRM.AX,24 Oct 2018,0.045,0.046,0.043,0.043,2313698
KRS.AX,24 Oct 2018,0.048,0.048,0.048,0.048,0
KSC.AX,24 Oct 2018,1.42,1.42,1.42,1.42,20
KSL.AX,24 Oct 2018,1.05,1.075,1.05,1.05,179061
KSM.AX,24 Oct 2018,2.39,2.39,2.39,2.39,13390
KSN.AX,24 Oct 2018,0.021,0.021,0.021,0.021,673770
KSS.AX,24 Oct 2018,0.11,0.12,0.11,0.12,380000
KTA.AX,24 Oct 2018,0.03,0.03,0.03,0.03,29850
KTD.AX,24 Oct 2018,0.46,0.47,0.425,0.43,1080197
KTE.AX,24 Oct 2018,0.009,0.009,0.009,0.009,352268
KWR.AX,24 Oct 2018,0.175,0.175,0.175,0.175,0
KYK.AX,24 Oct 2018,0.1,0.1,0.1,0.1,30000
KZA.AX,24 Oct 2018,0.385,0.385,0.36,0.36,23149
KZAO.AX,24 Oct 2018,0.031,0.031,0.031,0.031,0
KZR.AX,24 Oct 2018,0.095,0.095,0.095,0.095,74892
LAA.AX,24 Oct 2018,0.175,0.185,0.175,0.18,281865
LAM.AX,24 Oct 2018,0.3,0.3,0.3,0.3,0
LAU.AX,24 Oct 2018,0.37,0.37,0.365,0.365,171928
LBL.AX,24 Oct 2018,0.225,0.25,0.225,0.24,111890
LBT.AX,24 Oct 2018,0.125,0.135,0.11,0.115,1030257
LCD.AX,24 Oct 2018,0.024,0.024,0.024,0.024,50000
LCE.AX,24 Oct 2018,0.415,0.415,0.415,0.415,0
LCK.AX,24 Oct 2018,0.185,0.19,0.17,0.17,605883
LCM.AX,24 Oct 2018,0.17,0.175,0.165,0.17,58800
LCT.AX,24 Oct 2018,0.054,0.056,0.048,0.048,4042552
LCY.AX,24 Oct 2018,0.004,0.004,0.004,0.004,0
LEG.AX,24 Oct 2018,0.035,0.035,0.035,0.035,665430
LEP.AX,24 Oct 2018,5.18,5.29,5.07,5.21,38992
LER.AX,24 Oct 2018,0.07,0.07,0.065,0.065,443834
LEX.AX,24 Oct 2018,0.18,0.18,0.18,0.18,4936
LGR.AX,24 Oct 2018,0.021,0.021,0.021,0.021,0
LHB.AX,24 Oct 2018,0.052,0.052,0.052,0.052,0
LHBO.AX,24 Oct 2018,0.012,0.012,0.012,0.012,0
LHM.AX,24 Oct 2018,0.018,0.018,0.018,0.018,0
LHMO.AX,24 Oct 2018,0.012,0.012,0.012,0.012,0
LI3.AX,24 Oct 2018,0.08,0.08,0.08,0.08,10000
LIC.AX,24 Oct 2018,6,6,5.9,5.93,28609
LIN.AX,24 Oct 2018,0.018,0.021,0.018,0.021,1398699
LIO.AX,24 Oct 2018,0.037,0.037,0.037,0.037,0
LIT.AX,24 Oct 2018,0.096,0.096,0.093,0.094,943668
LITCE.AX,24 Oct 2018,0.016,0.016,0.016,0.016,0
LKE.AX,24 Oct 2018,0.088,0.088,0.081,0.081,237229
LKO.AX,24 Oct 2018,0.001,0.002,0.001,0.001,7193667
LLC.AX,24 Oct 2018,17.99,18.09,17.69,17.7,1775786
LLCKOA.AX,24 Oct 2018,9.11,9.11,9.11,9.11,0
LLCKOB.AX,24 Oct 2018,2,2,2,2,0
LLCKOP.AX,24 Oct 2018,6.02,6.02,6.02,6.02,0
LLCKOR.AX,24 Oct 2018,4.7,4.7,4.7,4.7,0
LLCKOV.AX,24 Oct 2018,6.13,6.13,6.13,6.13,0
LLO.AX,24 Oct 2018,0.48,0.48,0.48,0.48,0
LMG.AX,24 Oct 2018,0.007,0.007,0.007,0.007,0
LML.AX,24 Oct 2018,0.008,0.008,0.008,0.008,0
LMW.AX,24 Oct 2018,0.54,0.54,0.54,0.54,3000
LNG.AX,24 Oct 2018,0.57,0.57,0.55,0.56,910397
LNGKOR.AX,24 Oct 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,24 Oct 2018,2.24,2.24,2.24,2.24,0
LNK.AX,24 Oct 2018,7.76,7.855,7.7,7.7,2080858
LNKKOA.AX,24 Oct 2018,1.47,1.47,1.47,1.47,0
LNKKOP.AX,24 Oct 2018,4.2,4.2,4.2,4.2,0
LNU.AX,24 Oct 2018,0.059,0.065,0.057,0.057,1700803
LNY.AX,24 Oct 2018,0.004,0.004,0.004,0.004,0
LOM.AX,24 Oct 2018,0.235,0.24,0.23,0.23,1368954
LON.AX,24 Oct 2018,0.365,0.37,0.365,0.37,1538093
LOV.AX,24 Oct 2018,8.93,9.03,8.8,8.95,185855
LPD.AX,24 Oct 2018,0.017,0.018,0.016,0.017,6644442
LPDOA.AX,24 Oct 2018,0.005,0.005,0.005,0.005,100000
LPE.AX,24 Oct 2018,0.02,0.02,0.02,0.02,0
LPI.AX,24 Oct 2018,0.3,0.31,0.3,0.3,143906
LRM.AX,24 Oct 2018,0.12,0.12,0.12,0.12,0
LRS.AX,24 Oct 2018,0.005,0.005,0.004,0.004,3122499
LRT.AX,24 Oct 2018,5.05,5.05,5.05,5.05,0
LSA.AX,24 Oct 2018,0.01,0.01,0.01,0.01,566136
LSF.AX,24 Oct 2018,1.645,1.665,1.62,1.63,436836
LSH.AX,24 Oct 2018,0.084,0.084,0.084,0.084,0
LSR.AX,24 Oct 2018,0.021,0.022,0.02,0.02,1149486
LSX.AX,24 Oct 2018,0.29,0.29,0.29,0.29,0
LSXOA.AX,24 Oct 2018,0.026,0.026,0.026,0.026,0
LTR.AX,24 Oct 2018,0.023,0.025,0.023,0.025,1066304
LVE.AX,24 Oct 2018,0.145,0.145,0.145,0.145,0
LVH.AX,24 Oct 2018,0.44,0.455,0.43,0.455,172398
LVT.AX,24 Oct 2018,0.41,0.41,0.385,0.39,1615275
LYC.AX,24 Oct 2018,1.59,1.627,1.575,1.585,4251621
LYCKOA.AX,24 Oct 2018,0.525,0.525,0.525,0.525,0
LYCKOP.AX,24 Oct 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,24 Oct 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,24 Oct 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,24 Oct 2018,0.2,0.2,0.2,0.2,0
LYL.AX,24 Oct 2018,4.4,4.4,4.3,4.35,75000
M7T.AX,24 Oct 2018,0.18,0.18,0.18,0.18,50812
MA1.AX,24 Oct 2018,0.85,0.85,0.82,0.85,6330
MAG.AX,24 Oct 2018,0.029,0.03,0.029,0.03,109709
MAGO.AX,24 Oct 2018,0.007,0.007,0.007,0.007,0
MAGOA.AX,24 Oct 2018,0.006,0.006,0.006,0.006,0
MAH.AX,24 Oct 2018,0.245,0.25,0.23,0.24,1342582
MAI.AX,24 Oct 2018,0.63,0.65,0.63,0.65,10940
MAM.AX,24 Oct 2018,0.585,0.585,0.585,0.585,0
MAQ.AX,24 Oct 2018,22.29,22.89,20.99,22.89,4312
MAR.AX,24 Oct 2018,0.003,0.003,0.003,0.003,0
MAT.AX,24 Oct 2018,0.145,0.145,0.145,0.145,0
MAU.AX,24 Oct 2018,0.15,0.15,0.15,0.15,0
MAUCA.AX,24 Oct 2018,0.025,0.025,0.025,0.025,0
MAX.AX,24 Oct 2018,6.6,6.6,6.6,6.6,0
MAY.AX,24 Oct 2018,0.016,0.017,0.016,0.017,850000
MBK.AX,24 Oct 2018,0.012,0.012,0.012,0.012,408565
MBLHB.AX,24 Oct 2018,87.02,87.5,87.01,87.01,739
MBLPA.AX,24 Oct 2018,101.9,101.9,101.85,101.85,1106
MBM.AX,24 Oct 2018,0.125,0.135,0.125,0.135,10671
MCA.AX,24 Oct 2018,0.185,0.185,0.175,0.18,653836
MCE.AX,24 Oct 2018,0.475,0.475,0.475,0.475,0
MCH.AX,24 Oct 2018,0.2,0.2,0.2,0.2,0
MCM.AX,24 Oct 2018,0.35,0.35,0.35,0.35,0
MCP.AX,24 Oct 2018,1.465,1.485,1.45,1.45,36595
MCR.AX,24 Oct 2018,0.37,0.37,0.365,0.37,109606
MCT.AX,24 Oct 2018,0.016,0.016,0.016,0.016,413157
MCX.AX,24 Oct 2018,0.049,0.049,0.049,0.049,0
MCY.AX,24 Oct 2018,3.09,3.09,3.06,3.06,4633
MDC.AX,24 Oct 2018,0.365,0.365,0.35,0.35,370623
MDI.AX,24 Oct 2018,0.01,0.01,0.01,0.01,143422
MDR.AX,24 Oct 2018,0.039,0.04,0.039,0.039,1040000
MDX.AX,24 Oct 2018,0.011,0.011,0.011,0.011,0
MEA.AX,24 Oct 2018,0.315,0.32,0.315,0.32,19116
MEB.AX,24 Oct 2018,0.069,0.069,0.057,0.057,1581613
MEC.AX,24 Oct 2018,1.04,1.04,1.04,1.04,0
MED.AX,24 Oct 2018,0.006,0.006,0.006,0.006,0
MEDOB.AX,24 Oct 2018,0.003,0.003,0.003,0.003,0
MEI.AX,24 Oct 2018,0.016,0.016,0.016,0.016,1199093
MEL.AX,24 Oct 2018,0.056,0.056,0.056,0.056,37000
MEM.AX,24 Oct 2018,0.051,0.051,0.037,0.037,16705890
MEP.AX,24 Oct 2018,0.043,0.043,0.043,0.043,0
MEU.AX,24 Oct 2018,0.017,0.017,0.016,0.016,348050
MEY.AX,24 Oct 2018,0.085,0.085,0.085,0.085,0
MEZ.AX,24 Oct 2018,2.86,2.88,2.83,2.83,76436
MFD.AX,24 Oct 2018,0.85,0.85,0.85,0.85,0
MFF.AX,24 Oct 2018,2.65,2.67,2.645,2.66,162142
MFG.AX,24 Oct 2018,26.13,26.32,25.93,26.03,378578
MFGKOC.AX,24 Oct 2018,7.68,7.68,7.68,7.68,0
MFGKOP.AX,24 Oct 2018,8.42,8.42,8.42,8.42,0
MFGKOQ.AX,24 Oct 2018,11.28,11.28,11.28,11.28,0
MGC.AX,24 Oct 2018,0.325,0.325,0.32,0.32,54406
MGE.AX,24 Oct 2018,3.36,3.36,3.34,3.35,975136
MGG.AX,24 Oct 2018,1.68,1.69,1.65,1.67,813269
MGGBOD.AX,24 Oct 2018,1.765,1.765,1.765,1.765,0
MGL.AX,24 Oct 2018,0.027,0.027,0.027,0.027,0
MGR.AX,24 Oct 2018,2.27,2.31,2.225,2.24,12649534
MGRKOC.AX,24 Oct 2018,0.44,0.44,0.44,0.44,0
MGRKOD.AX,24 Oct 2018,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,24 Oct 2018,0.9,0.9,0.9,0.9,0
MGT.AX,24 Oct 2018,0.008,0.008,0.008,0.008,0
MGTOC.AX,24 Oct 2018,0.001,0.001,0.001,0.001,0
MGU.AX,24 Oct 2018,0.05,0.051,0.05,0.051,182642
MGV.AX,24 Oct 2018,0.062,0.062,0.062,0.062,600000
MGX.AX,24 Oct 2018,0.475,0.485,0.47,0.48,571570
MGXKOJ.AX,24 Oct 2018,0.305,0.305,0.305,0.305,0
MGXKON.AX,24 Oct 2018,0.145,0.145,0.145,0.145,0
MGZ.AX,24 Oct 2018,0.025,0.025,0.025,0.025,0
MHC.AX,24 Oct 2018,0.007,0.007,0.007,0.007,0
MHD.AX,24 Oct 2018,0.046,0.046,0.046,0.046,0
MHG.AX,24 Oct 2018,3.09,3.09,3.09,3.09,12976
MHI.AX,24 Oct 2018,0.15,0.15,0.15,0.15,0
MHJ.AX,24 Oct 2018,0.665,0.68,0.65,0.65,734188
MICH.AX,24 Oct 2018,2.71,2.73,2.71,2.73,243022
MIG.AX,24 Oct 2018,0.044,0.044,0.044,0.044,0
MIH.AX,24 Oct 2018,3.6,3.6,3.6,3.6,0
MIL.AX,24 Oct 2018,0.54,0.54,0.535,0.535,3724
MIN.AX,24 Oct 2018,15.3,15.44,14.77,14.96,591664
MINKOB.AX,24 Oct 2018,4.91,4.91,4.91,4.91,0
MINKOP.AX,24 Oct 2018,4.07,4.07,4.07,4.07,0
MINKOV.AX,24 Oct 2018,4.87,4.87,4.87,4.87,0
MINKOW.AX,24 Oct 2018,9.11,9.11,9.11,9.11,0
MIR.AX,24 Oct 2018,2.7,2.76,2.7,2.75,39269
MJC.AX,24 Oct 2018,0.03,0.03,0.03,0.03,0
MKG.AX,24 Oct 2018,0.12,0.12,0.12,0.12,0
MKGO.AX,24 Oct 2018,0.02,0.02,0.02,0.02,0
MLD.AX,24 Oct 2018,1.195,1.2,1.172,1.185,871458
MLM.AX,24 Oct 2018,0.03,0.03,0.029,0.029,267442
MLS.AX,24 Oct 2018,0.003,0.003,0.003,0.003,200000
MLSOA.AX,24 Oct 2018,0.001,0.001,0.001,0.001,0
MLT.AX,24 Oct 2018,4.5,4.5,4.4,4.42,326170
MLX.AX,24 Oct 2018,0.46,0.47,0.45,0.45,529032
MMI.AX,24 Oct 2018,0.16,0.175,0.16,0.175,364602
MMJ.AX,24 Oct 2018,0.33,0.33,0.33,0.33,0
MML.AX,24 Oct 2018,0.335,0.34,0.335,0.34,99009
MMLKOQ.AX,24 Oct 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,24 Oct 2018,0.195,0.195,0.195,0.195,0
MMM.AX,24 Oct 2018,1,1,1,1,6977
MMR.AX,24 Oct 2018,0.014,0.014,0.013,0.013,402102
MMS.AX,24 Oct 2018,15.89,16.35,15.89,16.3,280764
MMSKOA.AX,24 Oct 2018,6.6,6.6,6.6,6.6,0
MMSKOC.AX,24 Oct 2018,10.31,10.31,10.31,10.31,0
MMSKOE.AX,24 Oct 2018,5.08,5.08,5.08,5.08,0
MNB.AX,24 Oct 2018,0.001,0.001,0.001,0.001,700000
MNC.AX,24 Oct 2018,0.003,0.003,0.003,0.003,202640
MNCOA.AX,24 Oct 2018,0.001,0.001,0.001,0.001,500000
MND.AX,24 Oct 2018,15.01,15.01,14.49,14.58,370702
MNDKOD.AX,24 Oct 2018,7.07,7.07,7.07,7.07,0
MNDKOP.AX,24 Oct 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,24 Oct 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,24 Oct 2018,4.32,4.32,4.32,4.32,0
MNF.AX,24 Oct 2018,4.2,4.3,4.2,4.21,238695
