Symbol,Date,Open,High,Low,Close,Volume
GSBG33.AX,03 Apr 2019,134.07,134.07,133.56,133.56,205
GSBG37.AX,03 Apr 2019,126.446,126.531,125.938,125.938,273
GSBK35.AX,03 Apr 2019,110.72,110.72,110.72,110.72,0
GSBK39.AX,03 Apr 2019,117.711,117.711,117.711,117.711,0
GSBM22.AX,03 Apr 2019,115.577,115.577,115.408,115.428,102
GSBU20.AX,03 Apr 2019,101.228,101.228,101.018,101.018,3982
GSBU22.AX,03 Apr 2019,103.746,103.746,103.746,103.746,0
GSBU27.AX,03 Apr 2019,106.64,106.64,106.64,106.64,0
GSBU28.AX,03 Apr 2019,110.119,110.119,109.802,109.802,39
GSBU29.AX,03 Apr 2019,110.49,110.49,110.49,110.49,0
GSIC22.AX,03 Apr 2019,118.04,118.04,117.87,117.87,20
GSIC50.AX,03 Apr 2019,109.223,109.223,109.223,109.223,0
GSIO20.AX,03 Apr 2019,181.639,181.639,181.639,181.639,0
GSIO35.AX,03 Apr 2019,138.74,138.74,138.74,138.74,0
GSIO40.AX,03 Apr 2019,117.715,117.715,117.715,117.715,0
GSIQ25.AX,03 Apr 2019,145.341,145.394,145.341,145.394,45
GSIQ30.AX,03 Apr 2019,149.21,149.21,149.21,149.21,15
GSIU27.AX,03 Apr 2019,105.46,105.46,105.46,105.46,0
GSM.AX,03 Apr 2019,0.088,0.088,0.088,0.088,15000
GSN.AX,03 Apr 2019,0.03,0.03,0.03,0.03,1025000
GSS.AX,03 Apr 2019,1.05,1.085,1,1.01,75773
GSW.AX,03 Apr 2019,0.23,0.27,0.23,0.265,2351193
GTE.AX,03 Apr 2019,0.005,0.005,0.005,0.005,917254
GTG.AX,03 Apr 2019,0.007,0.008,0.007,0.008,1045902
GTK.AX,03 Apr 2019,4.92,4.96,4.9,4.95,14032
GTN.AX,03 Apr 2019,1.3,1.3,1.28,1.3,15895
GTR.AX,03 Apr 2019,0.012,0.012,0.012,0.012,0
GUD.AX,03 Apr 2019,11.97,12.07,11.87,11.9,165083
GUL.AX,03 Apr 2019,0.03,0.03,0.03,0.03,0
GVF.AX,03 Apr 2019,1.01,1.01,1.01,1.01,35141
GWA.AX,03 Apr 2019,3.18,3.31,3.165,3.26,8743973
GWAKOP.AX,03 Apr 2019,1.57,1.57,1.57,1.57,0
GWR.AX,03 Apr 2019,0.099,0.099,0.099,0.099,0
GXY.AX,03 Apr 2019,1.99,2.03,1.985,2.01,2055441
GXYKOA.AX,03 Apr 2019,0.685,0.71,0.685,0.71,25500
HACK.AX,03 Apr 2019,7.45,7.48,7.43,7.44,17061
HAS.AX,03 Apr 2019,0.2,0.2,0.175,0.175,372623
HAV.AX,03 Apr 2019,0.155,0.155,0.155,0.155,25626
HAW.AX,03 Apr 2019,0.058,0.058,0.058,0.058,0
HCH.AX,03 Apr 2019,0.027,0.027,0.023,0.023,3648898
HCT.AX,03 Apr 2019,0.065,0.068,0.065,0.068,20000
HE8.AX,03 Apr 2019,0.12,0.13,0.115,0.13,1114594
HE8OA.AX,03 Apr 2019,0.105,0.105,0.105,0.105,0
HEUR.AX,03 Apr 2019,12.48,12.55,12.47,12.54,14534
HFR.AX,03 Apr 2019,0.695,0.695,0.69,0.69,24951
HGH.AX,03 Apr 2019,1.36,1.36,1.36,1.36,0
HGL.AX,03 Apr 2019,0.043,0.043,0.043,0.043,0
HGM.AX,03 Apr 2019,0.007,0.007,0.007,0.007,335374
HGO.AX,03 Apr 2019,0.08,0.08,0.08,0.08,15052
HHM.AX,03 Apr 2019,0.015,0.015,0.015,0.015,442000
HHY.AX,03 Apr 2019,0.051,0.051,0.051,0.051,0
HIL.AX,03 Apr 2019,0.165,0.165,0.165,0.165,18792
HIP.AX,03 Apr 2019,0.011,0.011,0.011,0.011,250000
HIPOA.AX,03 Apr 2019,0.004,0.004,0.004,0.004,0
HIT.AX,03 Apr 2019,0.96,0.96,0.96,0.96,3351
HJPN.AX,03 Apr 2019,12.2,12.3,12.2,12.28,7785
HLA.AX,03 Apr 2019,0.91,0.91,0.91,0.91,0
HLO.AX,03 Apr 2019,4.18,4.2,4.17,4.17,36912
HLS.AX,03 Apr 2019,2.74,2.76,2.71,2.73,1383117
HLSKOC.AX,03 Apr 2019,1.605,1.605,1.605,1.605,0
HLSKOD.AX,03 Apr 2019,1.195,1.205,1.195,1.205,15000
HLSKOF.AX,03 Apr 2019,1.96,1.96,1.96,1.96,0
HLSKOQ.AX,03 Apr 2019,1.4,1.4,1.4,1.4,0
HLSKOR.AX,03 Apr 2019,0.99,0.99,0.99,0.99,0
HLSKOS.AX,03 Apr 2019,1.595,1.595,1.595,1.595,0
HLSKOT.AX,03 Apr 2019,3.45,3.45,3.45,3.45,0
HLX.AX,03 Apr 2019,0.022,0.025,0.022,0.025,166083
HM1.AX,03 Apr 2019,2.85,2.87,2.84,2.87,149670
HMD.AX,03 Apr 2019,0.255,0.255,0.255,0.255,24591
HML.AX,03 Apr 2019,1.99,1.99,1.99,1.99,0
HMO.AX,03 Apr 2019,0.068,0.068,0.068,0.068,0
HMX.AX,03 Apr 2019,0.025,0.025,0.025,0.025,1053770
HMXOD.AX,03 Apr 2019,0.006,0.007,0.006,0.007,6360000
HNG.AX,03 Apr 2019,0.41,0.41,0.4,0.4,4842
HNR.AX,03 Apr 2019,0.011,0.012,0.011,0.011,798094
HOG.AX,03 Apr 2019,0.003,0.003,0.003,0.003,0
HOR.AX,03 Apr 2019,0.015,0.015,0.015,0.015,0
HOT.AX,03 Apr 2019,0.175,0.175,0.175,0.175,0
HPI.AX,03 Apr 2019,3.33,3.39,3.32,3.32,57775
HPR.AX,03 Apr 2019,0.066,0.066,0.066,0.066,76018
HRL.AX,03 Apr 2019,0.09,0.09,0.09,0.09,449508
HRN.AX,03 Apr 2019,0.155,0.155,0.155,0.155,27000
HRR.AX,03 Apr 2019,0.655,0.66,0.655,0.66,9077
HSC.AX,03 Apr 2019,0.023,0.025,0.021,0.025,533936
HSN.AX,03 Apr 2019,2.99,3.01,2.96,2.97,282194
HSXKOE.AX,03 Apr 2019,10.5,10.5,10.5,10.5,0
HSXKOP.AX,03 Apr 2019,5.71,5.71,5.71,5.71,0
HSXKOT.AX,03 Apr 2019,5.06,5.06,5.06,5.06,0
HT1.AX,03 Apr 2019,1.78,1.8,1.78,1.78,155921
HT8.AX,03 Apr 2019,0.031,0.031,0.031,0.031,0
HTA.AX,03 Apr 2019,0.14,0.14,0.13,0.13,103905
HUB.AX,03 Apr 2019,14.85,15.19,14.69,14.76,323237
HUO.AX,03 Apr 2019,4.72,4.72,4.41,4.49,19638
HVN.AX,03 Apr 2019,4.12,4.12,3.94,4.01,5469024
HVNKOC.AX,03 Apr 2019,1.43,1.43,1.43,1.43,0
HVNKOE.AX,03 Apr 2019,0.875,0.875,0.875,0.875,0
HVNKOW.AX,03 Apr 2019,2.24,2.24,2.24,2.24,0
HVST.AX,03 Apr 2019,15.45,15.5,15.44,15.5,24182
HWK.AX,03 Apr 2019,0.018,0.018,0.018,0.018,0
HXG.AX,03 Apr 2019,0.15,0.15,0.15,0.15,12482
HYD.AX,03 Apr 2019,0.02,0.021,0.02,0.021,196530
HZN.AX,03 Apr 2019,0.115,0.115,0.11,0.115,109143
HZR.AX,03 Apr 2019,0.28,0.28,0.27,0.28,40443
IAA.AX,03 Apr 2019,88.2,88.78,87.88,88.63,14214
IAF.AX,03 Apr 2019,111.63,111.67,111.32,111.4,17052
IAG.AX,03 Apr 2019,7.75,7.77,7.7,7.75,3832945
IAGKOA.AX,03 Apr 2019,1.32,1.32,1.32,1.32,0
IAGKOE.AX,03 Apr 2019,1.85,1.85,1.85,1.85,0
IAGKOF.AX,03 Apr 2019,1.315,1.315,1.315,1.315,0
IAGKOP.AX,03 Apr 2019,1.04,1.04,1.04,1.04,0
IAGKOQ.AX,03 Apr 2019,1.39,1.39,1.39,1.39,0
IAGKOR.AX,03 Apr 2019,1.01,1.01,1.01,1.01,0
IAGPD.AX,03 Apr 2019,105.65,106.15,105.62,105.63,3898
IAM.AX,03 Apr 2019,0.007,0.007,0.007,0.007,2877707
IANG.AX,03 Apr 2019,101.8,101.8,101.55,101.55,3927
IB8.AX,03 Apr 2019,0.4,0.4,0.4,0.4,0
IBC.AX,03 Apr 2019,0.5,0.51,0.5,0.51,24330
IBG.AX,03 Apr 2019,0.024,0.026,0.024,0.026,410660
IBN.AX,03 Apr 2019,0.05,0.07,0.05,0.07,5000
IBX.AX,03 Apr 2019,0.024,0.024,0.024,0.024,0
ICG.AX,03 Apr 2019,0.004,0.004,0.004,0.004,8984248
ICGO.AX,03 Apr 2019,0.002,0.002,0.002,0.002,0
ICI.AX,03 Apr 2019,0.076,0.078,0.073,0.078,98000
ICIO.AX,03 Apr 2019,0.002,0.002,0.002,0.002,0
ICN.AX,03 Apr 2019,0.018,0.018,0.018,0.018,0
ICQ.AX,03 Apr 2019,0.21,0.25,0.21,0.235,724453
ICS.AX,03 Apr 2019,0.925,0.935,0.925,0.93,55727
ICT.AX,03 Apr 2019,0.055,0.055,0.055,0.055,89667
ICU.AX,03 Apr 2019,0.012,0.012,0.012,0.012,0
ID8.AX,03 Apr 2019,0.47,0.47,0.47,0.47,0
IDA.AX,03 Apr 2019,0.046,0.046,0.046,0.046,21000
IDT.AX,03 Apr 2019,0.15,0.15,0.15,0.15,11763
IDX.AX,03 Apr 2019,2.42,2.5,2.42,2.5,945460
IDZ.AX,03 Apr 2019,0.02,0.02,0.02,0.02,0
IEC.AX,03 Apr 2019,0.02,0.02,0.02,0.02,1003354
IEL.AX,03 Apr 2019,14.56,14.86,14.5,14.84,496328
IEM.AX,03 Apr 2019,61.64,61.85,61.42,61.67,35242
IEQ.AX,03 Apr 2019,0.035,0.035,0.035,0.035,0
IEU.AX,03 Apr 2019,62.18,62.6,62.13,62.31,12601
IFL.AX,03 Apr 2019,6.42,6.65,6.415,6.5,1998145
IFLKOD.AX,03 Apr 2019,5.6,5.6,5.6,5.6,0
IFLKOE.AX,03 Apr 2019,3.06,3.06,3.06,3.06,0
IFLKOP.AX,03 Apr 2019,2.65,2.65,2.65,2.65,0
IFLKOQ.AX,03 Apr 2019,3.32,3.32,3.32,3.32,0
IFM.AX,03 Apr 2019,1.63,1.635,1.61,1.625,193968
IFN.AX,03 Apr 2019,0.445,0.46,0.435,0.455,2936224
IFNKOE.AX,03 Apr 2019,0.165,0.165,0.165,0.165,0
IFRA.AX,03 Apr 2019,20.9,21.03,20.79,20.85,37836
IFT.AX,03 Apr 2019,4.14,4.14,4.14,4.14,0
IGB.AX,03 Apr 2019,109.25,109.32,109.2,109.26,1989
IGE.AX,03 Apr 2019,0.245,0.245,0.24,0.24,45172
IGL.AX,03 Apr 2019,2.21,2.21,2.17,2.19,505127
IGN.AX,03 Apr 2019,0.053,0.053,0.053,0.053,0
IGO.AX,03 Apr 2019,5.01,5.02,4.89,4.92,2455859
IGOKOC.AX,03 Apr 2019,2.52,2.52,2.52,2.52,0
IGOKOD.AX,03 Apr 2019,2.78,2.78,2.78,2.78,0
IGOKOQ.AX,03 Apr 2019,2.41,2.41,2.41,2.41,0
IGOKOT.AX,03 Apr 2019,1.55,1.55,1.55,1.55,0
IHCB.AX,03 Apr 2019,105.4,105.6,105.33,105.36,2946
IHD.AX,03 Apr 2019,14.14,14.2,14.12,14.2,24663
IHEB.AX,03 Apr 2019,103.29,103.29,103.29,103.29,49
IHL.AX,03 Apr 2019,0.023,0.025,0.023,0.025,6767056
IHLOB.AX,03 Apr 2019,0.006,0.006,0.006,0.006,1110000
IHOO.AX,03 Apr 2019,113.3,113.77,113.3,113.75,140
IHR.AX,03 Apr 2019,0.15,0.15,0.15,0.15,0
IHWL.AX,03 Apr 2019,33.55,33.67,33.5,33.67,2718
IJH.AX,03 Apr 2019,271.41,271.41,270.34,270.34,343
IJP.AX,03 Apr 2019,78.49,78.49,77.56,77.98,8734
IJR.AX,03 Apr 2019,110.04,110.04,109.46,109.72,1002
IKE.AX,03 Apr 2019,0.58,0.58,0.58,0.58,0
IKO.AX,03 Apr 2019,88.35,89.67,88.35,89.67,754
IKW.AX,03 Apr 2019,0.001,0.001,0.001,0.001,0
ILB.AX,03 Apr 2019,122.57,122.74,122.23,122.23,5658
ILC.AX,03 Apr 2019,25.01,25.05,25,25.05,8541
ILU.AX,03 Apr 2019,9.62,9.62,9.505,9.54,1621709
ILUKOA.AX,03 Apr 2019,1.745,1.745,1.7,1.7,4000
ILUKOD.AX,03 Apr 2019,3.68,3.68,3.68,3.68,0
ILUKOF.AX,03 Apr 2019,2.18,2.18,2.18,2.18,5000
ILUKOP.AX,03 Apr 2019,2.4,2.4,2.4,2.4,0
ILUKOQ.AX,03 Apr 2019,2.9,2.9,2.9,2.9,0
ILUKOS.AX,03 Apr 2019,3.48,3.48,3.48,3.48,0
ILUKOT.AX,03 Apr 2019,4.72,4.72,4.72,4.72,176
ILUKOY.AX,03 Apr 2019,4.5,4.5,4.5,4.5,0
IMA.AX,03 Apr 2019,0.2,0.21,0.195,0.195,8847622
IMC.AX,03 Apr 2019,0.195,0.195,0.17,0.175,443507
IMD.AX,03 Apr 2019,0.99,0.995,0.98,0.99,981637
IME.AX,03 Apr 2019,0.024,0.024,0.024,0.024,0
IMF.AX,03 Apr 2019,2.51,2.55,2.46,2.47,263390
IMFHA.AX,03 Apr 2019,101,101,101,101,5
IMM.AX,03 Apr 2019,0.031,0.031,0.031,0.031,1395492
IMS.AX,03 Apr 2019,0.011,0.011,0.011,0.011,1220000
IMU.AX,03 Apr 2019,0.02,0.02,0.019,0.019,2498402
IMUOA.AX,03 Apr 2019,0.008,0.008,0.008,0.008,0
IMUOB.AX,03 Apr 2019,0.009,0.009,0.009,0.009,25000
INA.AX,03 Apr 2019,3.03,3.07,3.03,3.05,233258
INCM.AX,03 Apr 2019,15.81,15.81,15.8,15.8,540
INF.AX,03 Apr 2019,0.081,0.081,0.081,0.081,0
ING.AX,03 Apr 2019,4.39,4.46,4.37,4.43,780524
INGKOA.AX,03 Apr 2019,0.575,0.575,0.575,0.575,0
INGKOC.AX,03 Apr 2019,1.645,1.645,1.645,1.645,0
INGKOP.AX,03 Apr 2019,1.74,1.74,1.74,1.74,0
INGKOQ.AX,03 Apr 2019,2.53,2.53,2.53,2.53,0
INIF.AX,03 Apr 2019,2.36,2.36,2.36,2.36,0
INK.AX,03 Apr 2019,0.037,0.038,0.037,0.038,418712
INP.AX,03 Apr 2019,0.079,0.08,0.079,0.079,450187
INR.AX,03 Apr 2019,0.18,0.185,0.17,0.175,2982494
INV.AX,03 Apr 2019,0.1,0.1,0.1,0.1,0
IOD.AX,03 Apr 2019,0.028,0.028,0.028,0.028,63751
IOO.AX,03 Apr 2019,68.15,69.29,67.87,68.1,10667
IOT.AX,03 Apr 2019,0.001,0.001,0.001,0.001,0
IOZ.AX,03 Apr 2019,26.03,26.1,25.97,26.07,344782
IP1.AX,03 Apr 2019,0.02,0.02,0.02,0.02,188160
IPB.AX,03 Apr 2019,0.046,0.049,0.046,0.047,1192337
IPC.AX,03 Apr 2019,1.14,1.14,1.14,1.14,0
IPD.AX,03 Apr 2019,0.21,0.21,0.207,0.21,72338
IPH.AX,03 Apr 2019,7.01,7.18,6.96,7.03,1297727
IPHKOA.AX,03 Apr 2019,3.21,3.21,3.21,3.21,0
IPHKOB.AX,03 Apr 2019,3.19,3.19,3.19,3.19,0
IPHKOD.AX,03 Apr 2019,4.21,4.21,4.21,4.21,0
IPL.AX,03 Apr 2019,3.06,3.21,3.04,3.19,11427005
IPLKOA.AX,03 Apr 2019,1.43,1.43,1.43,1.43,0
IPLKOC.AX,03 Apr 2019,0.5,0.5,0.5,0.5,0
IPLKOG.AX,03 Apr 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,03 Apr 2019,2.25,2.25,2.25,2.25,0
IPLKOQ.AX,03 Apr 2019,1.095,1.095,1.095,1.095,0
IPLKOS.AX,03 Apr 2019,0.91,0.91,0.91,0.91,0
IPLKOU.AX,03 Apr 2019,1.505,1.505,1.505,1.505,0
IPT.AX,03 Apr 2019,0.007,0.007,0.007,0.007,72150
IPTOA.AX,03 Apr 2019,0.001,0.001,0.001,0.001,0
IQ3.AX,03 Apr 2019,0.29,0.29,0.29,0.29,0
IRD.AX,03 Apr 2019,0.069,0.069,0.06,0.06,18750
IRE.AX,03 Apr 2019,13.32,13.44,13.24,13.41,1016232
IREKOA.AX,03 Apr 2019,2.79,2.79,2.79,2.79,0
IREKOR.AX,03 Apr 2019,4.84,4.84,4.84,4.84,0
IRI.AX,03 Apr 2019,2.59,2.59,2.5,2.52,59328
IS3.AX,03 Apr 2019,0.23,0.23,0.23,0.23,0
ISD.AX,03 Apr 2019,0.2,0.205,0.2,0.205,714462
ISEC.AX,03 Apr 2019,100.53,100.54,100.52,100.54,22741
ISO.AX,03 Apr 2019,5.06,5.08,5.05,5.05,43442
ISU.AX,03 Apr 2019,0.625,0.625,0.59,0.62,143042
ISX.AX,03 Apr 2019,0.28,0.32,0.28,0.32,5646474
ITW.AX,03 Apr 2019,50.08,50.08,50.08,50.08,0
IVC.AX,03 Apr 2019,14.18,14.65,14.07,14.53,599689
IVCKOA.AX,03 Apr 2019,4.54,4.54,4.54,4.54,0
IVCKOE.AX,03 Apr 2019,5.48,5.48,5.48,5.48,0
IVE.AX,03 Apr 2019,92.56,93.05,92.56,92.99,1513
IVO.AX,03 Apr 2019,0.003,0.003,0.003,0.003,0
IVQ.AX,03 Apr 2019,0.075,0.075,0.075,0.075,0
IVR.AX,03 Apr 2019,0.01,0.01,0.01,0.01,1486364
IVROA.AX,03 Apr 2019,0.003,0.003,0.003,0.003,2500000
IVT.AX,03 Apr 2019,0.005,0.005,0.005,0.005,0
IVV.AX,03 Apr 2019,407.18,407.73,406,406.54,8047
IVX.AX,03 Apr 2019,0.018,0.018,0.016,0.017,2218847
IVZ.AX,03 Apr 2019,0.037,0.038,0.034,0.038,393462
IXI.AX,03 Apr 2019,72.48,72.8,72.48,72.53,2871
IXJ.AX,03 Apr 2019,86.22,87.15,86.21,86.6,4741
IXU.AX,03 Apr 2019,0.096,0.096,0.096,0.096,0
IZZ.AX,03 Apr 2019,63.2,63.54,62.9,62.95,7049
JAL.AX,03 Apr 2019,0.185,0.185,0.185,0.185,0
JAN.AX,03 Apr 2019,0.37,0.37,0.37,0.37,953
JAT.AX,03 Apr 2019,0.058,0.058,0.057,0.057,1132317
JAY.AX,03 Apr 2019,0.325,0.325,0.325,0.325,44456
JBH.AX,03 Apr 2019,23.8,24.63,23.62,24.4,912824
JBHKOH.AX,03 Apr 2019,5.02,5.02,5.02,5.02,0
JBHKOV.AX,03 Apr 2019,11.13,11.13,11.13,11.13,0
JCI.AX,03 Apr 2019,0.405,0.405,0.405,0.405,0
JCS.AX,03 Apr 2019,0.028,0.028,0.028,0.028,0
JDR.AX,03 Apr 2019,0.012,0.012,0.012,0.012,100000
JHC.AX,03 Apr 2019,1.46,1.46,1.43,1.45,683623
JHG.AX,03 Apr 2019,35.32,35.87,35.32,35.6,411513
JHGKOA.AX,03 Apr 2019,14.81,14.81,14.81,14.81,0
JHGKOD.AX,03 Apr 2019,10.97,10.97,10.97,10.97,0
JHGKOP.AX,03 Apr 2019,7.99,7.99,7.99,7.99,0
JHL.AX,03 Apr 2019,0.036,0.036,0.036,0.036,0
JHX.AX,03 Apr 2019,17.99,18.21,17.92,18.13,1431141
JHXKOB.AX,03 Apr 2019,2.89,2.89,2.89,2.89,0
JHXKOC.AX,03 Apr 2019,2.15,2.15,2.15,2.15,0
JHXKOE.AX,03 Apr 2019,4.08,4.08,4.08,4.08,0
JHXKOU.AX,03 Apr 2019,2.86,2.86,2.86,2.86,0
JIN.AX,03 Apr 2019,15.15,16.15,15.06,16,549979
JIP.AX,03 Apr 2019,0.05,0.05,0.05,0.05,0
JJF.AX,03 Apr 2019,0.062,0.062,0.062,0.062,0
JKA.AX,03 Apr 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,03 Apr 2019,0.002,0.002,0.002,0.002,0
JLG.AX,03 Apr 2019,1.38,1.38,1.38,1.38,3764
JMS.AX,03 Apr 2019,0.35,0.35,0.335,0.335,5049634
JPR.AX,03 Apr 2019,0.04,0.04,0.04,0.04,0
JRL.AX,03 Apr 2019,0.27,0.27,0.27,0.27,0
JRV.AX,03 Apr 2019,0.27,0.3,0.26,0.28,2083505
JXT.AX,03 Apr 2019,0.31,0.32,0.275,0.3,359388
JYC.AX,03 Apr 2019,1.43,1.44,1.43,1.43,10291
K2F.AX,03 Apr 2019,0.12,0.12,0.115,0.115,35000
K2FOA.AX,03 Apr 2019,0.04,0.04,0.04,0.04,0
KAI.AX,03 Apr 2019,0.019,0.02,0.019,0.019,390960
KAM.AX,03 Apr 2019,0.074,0.074,0.073,0.074,164825
KAR.AX,03 Apr 2019,1.035,1.045,1.01,1.01,242894
KARKOR.AX,03 Apr 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,03 Apr 2019,1.12,1.12,1.12,1.12,0
KARKOV.AX,03 Apr 2019,0.41,0.41,0.41,0.41,0
KAS.AX,03 Apr 2019,0.086,0.086,0.086,0.086,0
KAT.AX,03 Apr 2019,0.73,0.73,0.73,0.73,0
KBC.AX,03 Apr 2019,0.058,0.058,0.058,0.058,0
KBCPA.AX,03 Apr 2019,0.9,0.9,0.9,0.9,0
KCN.AX,03 Apr 2019,0.245,0.25,0.245,0.245,676457
KEY.AX,03 Apr 2019,0.005,0.005,0.005,0.005,10516332
KFE.AX,03 Apr 2019,0.075,0.077,0.075,0.077,92786
KGD.AX,03 Apr 2019,0.023,0.023,0.023,0.023,0
KGL.AX,03 Apr 2019,0.285,0.285,0.28,0.28,36333
KGM.AX,03 Apr 2019,0.005,0.005,0.005,0.005,24000
KGN.AX,03 Apr 2019,3.84,3.88,3.78,3.88,552528
KII.AX,03 Apr 2019,2.48,2.48,2.48,2.48,15000
KIN.AX,03 Apr 2019,0.061,0.061,0.061,0.061,0
KIS.AX,03 Apr 2019,0.066,0.066,0.065,0.065,30000
KISO.AX,03 Apr 2019,0.018,0.018,0.018,0.018,0
KKL.AX,03 Apr 2019,0.01,0.01,0.009,0.009,92203
KKO.AX,03 Apr 2019,0.02,0.02,0.02,0.02,0
KKT.AX,03 Apr 2019,0.21,0.21,0.21,0.21,10000
KLA.AX,03 Apr 2019,41.78,43.98,41.78,43.6,3150
KLL.AX,03 Apr 2019,0.5,0.51,0.49,0.495,344053
KLO.AX,03 Apr 2019,0.095,0.095,0.095,0.095,0
KLR.AX,03 Apr 2019,0.036,0.036,0.036,0.036,0
KMD.AX,03 Apr 2019,2.31,2.35,2.28,2.32,178665
KME.AX,03 Apr 2019,0.95,0.95,0.95,0.95,0
KMT.AX,03 Apr 2019,0.016,0.016,0.015,0.015,2377366
KNH.AX,03 Apr 2019,0.071,0.071,0.071,0.071,0
KNM.AX,03 Apr 2019,0.023,0.033,0.022,0.028,9374274
KNO.AX,03 Apr 2019,0.06,0.06,0.06,0.06,0
KOR.AX,03 Apr 2019,0.038,0.038,0.038,0.038,80000
KOV.AX,03 Apr 2019,2.75,2.75,2.75,2.75,17000
KP2.AX,03 Apr 2019,0.038,0.039,0.038,0.039,93001
KPC.AX,03 Apr 2019,0.02,0.02,0.02,0.02,0
KPG.AX,03 Apr 2019,0.795,0.82,0.795,0.82,15000
KPO.AX,03 Apr 2019,0.012,0.013,0.011,0.013,111627
KPT.AX,03 Apr 2019,2.06,2.06,2.06,2.06,247
KRM.AX,03 Apr 2019,0.05,0.052,0.05,0.05,131637
KRR.AX,03 Apr 2019,0.027,0.027,0.026,0.026,815761
KRROB.AX,03 Apr 2019,0.007,0.007,0.007,0.007,139415
KRS.AX,03 Apr 2019,0.048,0.048,0.048,0.048,0
KSC.AX,03 Apr 2019,1.86,1.86,1.86,1.86,0
KSL.AX,03 Apr 2019,1.16,1.165,1.15,1.15,99499
KSM.AX,03 Apr 2019,2.19,2.19,2.19,2.19,15982
KSN.AX,03 Apr 2019,0.019,0.019,0.019,0.019,0
KSS.AX,03 Apr 2019,0.28,0.28,0.27,0.28,574672
KTA.AX,03 Apr 2019,0.024,0.024,0.024,0.024,16780
KTD.AX,03 Apr 2019,0.37,0.38,0.37,0.38,132765
KTE.AX,03 Apr 2019,0.006,0.006,0.006,0.006,0
KWR.AX,03 Apr 2019,0.16,0.16,0.16,0.16,0
KYK.AX,03 Apr 2019,0.055,0.055,0.055,0.055,0
KZA.AX,03 Apr 2019,0.47,0.47,0.44,0.46,23667
KZAO.AX,03 Apr 2019,0.031,0.031,0.031,0.031,0
KZR.AX,03 Apr 2019,0.12,0.12,0.12,0.12,0
LAA.AX,03 Apr 2019,0.105,0.105,0.105,0.105,105731
LAM.AX,03 Apr 2019,0.3,0.3,0.3,0.3,0
LAU.AX,03 Apr 2019,0.38,0.38,0.375,0.375,2787
LAW.AX,03 Apr 2019,0.068,0.068,0.068,0.068,0
LBL.AX,03 Apr 2019,0.395,0.395,0.395,0.395,0
LBT.AX,03 Apr 2019,0.081,0.081,0.081,0.081,0
LCD.AX,03 Apr 2019,0.016,0.016,0.016,0.016,0
LCE.AX,03 Apr 2019,0.415,0.415,0.415,0.415,0
LCK.AX,03 Apr 2019,0.325,0.33,0.265,0.265,12654315
LCM.AX,03 Apr 2019,0.18,0.18,0.18,0.18,0
LCT.AX,03 Apr 2019,0.037,0.037,0.037,0.037,62563
LCY.AX,03 Apr 2019,0.003,0.003,0.003,0.003,0
LEG.AX,03 Apr 2019,0.032,0.032,0.032,0.032,0
LEP.AX,03 Apr 2019,4.98,5.05,4.96,4.97,25051
LER.AX,03 Apr 2019,0.046,0.046,0.046,0.046,13000
LEX.AX,03 Apr 2019,0.21,0.21,0.2,0.2,42528
LGR.AX,03 Apr 2019,0.021,0.021,0.021,0.021,0
LHB.AX,03 Apr 2019,0.008,0.008,0.008,0.008,0
LHBO.AX,03 Apr 2019,0.012,0.012,0.012,0.012,0
LHM.AX,03 Apr 2019,0.011,0.011,0.011,0.011,0
LHMO.AX,03 Apr 2019,0.012,0.012,0.012,0.012,0
LI3.AX,03 Apr 2019,0.071,0.071,0.07,0.07,113387
LIC.AX,03 Apr 2019,5.4,5.49,5.37,5.38,56634
LIN.AX,03 Apr 2019,0.019,0.019,0.019,0.019,0
LIO.AX,03 Apr 2019,0.028,0.028,0.028,0.028,0
LIT.AX,03 Apr 2019,0.08,0.082,0.08,0.08,279638
LITCE.AX,03 Apr 2019,0.01,0.01,0.01,0.01,0
LKE.AX,03 Apr 2019,0.059,0.066,0.059,0.059,1418055
LKO.AX,03 Apr 2019,0.001,0.001,0.001,0.001,11025046
LLC.AX,03 Apr 2019,12.38,12.39,12.3,12.37,1773305
LLCKOA.AX,03 Apr 2019,3.61,3.61,3.61,3.61,0
LLCKOE.AX,03 Apr 2019,4.88,4.88,4.88,4.88,0
LLCKOP.AX,03 Apr 2019,6.31,6.31,6.31,6.31,0
LLCKOR.AX,03 Apr 2019,4.7,4.7,4.7,4.7,0
LLCKOV.AX,03 Apr 2019,6.13,6.13,6.13,6.13,0
LLO.AX,03 Apr 2019,0.63,0.65,0.63,0.65,20891
LMG.AX,03 Apr 2019,0.007,0.007,0.007,0.007,107326
LML.AX,03 Apr 2019,0.007,0.007,0.007,0.007,0
LMW.AX,03 Apr 2019,0.38,0.38,0.38,0.38,0
LNG.AX,03 Apr 2019,0.46,0.46,0.445,0.45,1443429
LNGKOR.AX,03 Apr 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,03 Apr 2019,2.24,2.24,2.24,2.24,0
LNK.AX,03 Apr 2019,7.53,7.59,7.52,7.58,1845900
LNKKOC.AX,03 Apr 2019,1.95,1.95,1.95,1.95,3000
