Symbol,Date,Open,High,Low,Close,Volume
FZR.AX,06 Aug 2019,0.185,0.185,0.185,0.185,0
G1A.AX,06 Aug 2019,0.375,0.38,0.35,0.37,404236
G88.AX,06 Aug 2019,0.068,0.068,0.068,0.068,0
GAL.AX,06 Aug 2019,0.14,0.14,0.13,0.13,79509
GAP.AX,06 Aug 2019,0.32,0.32,0.305,0.315,150790
GAS.AX,06 Aug 2019,0.6,0.6,0.6,0.6,0
GBA.AX,06 Aug 2019,0.02,0.02,0.02,0.02,0
GBE.AX,06 Aug 2019,0.017,0.017,0.016,0.016,200000
GBM.AX,06 Aug 2019,0.008,0.008,0.008,0.008,0
GBP.AX,06 Aug 2019,0.019,0.019,0.019,0.019,0
GBR.AX,06 Aug 2019,0.05,0.052,0.049,0.049,358468
GBZ.AX,06 Aug 2019,0.004,0.004,0.004,0.004,0
GC1.AX,06 Aug 2019,0.82,0.82,0.81,0.815,131764
GCI.AX,06 Aug 2019,2.09,2.09,2.07,2.07,181721
GCR.AX,06 Aug 2019,0.018,0.018,0.018,0.018,0
GCY.AX,06 Aug 2019,0.039,0.039,0.039,0.039,0
GDF.AX,06 Aug 2019,1.465,1.465,1.445,1.46,63549
GDG.AX,06 Aug 2019,0.505,0.505,0.475,0.49,105113
GDI.AX,06 Aug 2019,1.5,1.51,1.482,1.5,566721
GDX.AX,06 Aug 2019,43.11,43.16,42.2,42.2,91669
GDXKOA.AX,06 Aug 2019,6.14,6.14,6.14,6.14,0
GEAR.AX,06 Aug 2019,24.49,24.51,23.89,24.23,70290
GED.AX,06 Aug 2019,0.026,0.026,0.026,0.026,0
GEM.AX,06 Aug 2019,2.69,2.69,2.61,2.62,2188351
GEMKOD.AX,06 Aug 2019,1.1,1.1,1.1,1.1,0
GES.AX,06 Aug 2019,0.005,0.005,0.005,0.005,0
GEV.AX,06 Aug 2019,0.175,0.175,0.17,0.17,735795
GFI.AX,06 Aug 2019,0.255,0.255,0.255,0.255,0
GFL.AX,06 Aug 2019,1.805,1.805,1.805,1.805,0
GGE.AX,06 Aug 2019,0.003,0.003,0.003,0.003,0
GGG.AX,06 Aug 2019,0.13,0.14,0.125,0.135,4812699
GGX.AX,06 Aug 2019,0.003,0.003,0.003,0.003,0
GIB.AX,06 Aug 2019,0.031,0.031,0.031,0.031,9699
GID.AX,06 Aug 2019,0.036,0.036,0.036,0.036,48758
GLA.AX,06 Aug 2019,0.001,0.001,0.001,0.001,0
GLB.AX,06 Aug 2019,1.54,1.55,1.54,1.55,45164
GLE.AX,06 Aug 2019,0.12,0.12,0.12,0.12,0
GLH.AX,06 Aug 2019,0.16,0.16,0.16,0.16,0
GLIN.AX,06 Aug 2019,3.21,3.21,3.18,3.21,22094
GLL.AX,06 Aug 2019,1.235,1.235,1.17,1.195,897645
GLN.AX,06 Aug 2019,0.165,0.175,0.165,0.175,276137
GLV.AX,06 Aug 2019,0.002,0.003,0.002,0.003,36085410
GMA.AX,06 Aug 2019,3.27,3.27,3.18,3.21,1805327
GMAKOA.AX,06 Aug 2019,0.815,0.815,0.815,0.815,0
GMAKOC.AX,06 Aug 2019,1.49,1.49,1.49,1.49,0
GMC.AX,06 Aug 2019,0.006,0.006,0.006,0.006,752700
GMD.AX,06 Aug 2019,0.037,0.04,0.037,0.04,2669658
GME.AX,06 Aug 2019,0.054,0.055,0.054,0.055,73937
GMG.AX,06 Aug 2019,14.5,14.65,14.16,14.36,5261654
GMGKOB.AX,06 Aug 2019,4.76,4.76,4.76,4.76,0
GMGKOS.AX,06 Aug 2019,2.23,2.23,2.23,2.23,0
GMGKOT.AX,06 Aug 2019,3.04,3.04,3.04,3.04,0
GML.AX,06 Aug 2019,0.016,0.016,0.015,0.016,5978138
GMN.AX,06 Aug 2019,0.056,0.056,0.055,0.055,89257
GMR.AX,06 Aug 2019,0.02,0.021,0.017,0.017,24719306
GMV.AX,06 Aug 2019,0.145,0.15,0.145,0.15,87334
GNC.AX,06 Aug 2019,7.66,7.69,7.52,7.55,1014573
GNCKOD.AX,06 Aug 2019,3.85,3.85,3.85,3.85,0
GNCKOF.AX,06 Aug 2019,3.93,3.93,3.93,3.93,0
GNE.AX,06 Aug 2019,3.22,3.22,3.2,3.2,3748
GNG.AX,06 Aug 2019,0.96,0.96,0.92,0.92,32441
GNX.AX,06 Aug 2019,0.23,0.235,0.225,0.235,196733
GO2.AX,06 Aug 2019,0.09,0.09,0.09,0.09,0
GOLD.AX,06 Aug 2019,208,223.47,202.07,203.85,73775
GOO.AX,06 Aug 2019,0.057,0.057,0.057,0.057,0
GOR.AX,06 Aug 2019,1.42,1.445,1.372,1.4,4119777
GOVT.AX,06 Aug 2019,28.48,28.48,28.48,28.48,1340
GOW.AX,06 Aug 2019,2.45,2.45,2.45,2.45,12150
GOZ.AX,06 Aug 2019,4.34,4.38,4.29,4.32,993024
GPR.AX,06 Aug 2019,0.021,0.021,0.019,0.019,1036172
GPS.AX,06 Aug 2019,0.05,0.05,0.05,0.05,0
GPT.AX,06 Aug 2019,6.16,6.26,6.085,6.1,9173638
GPTKOC.AX,06 Aug 2019,1.33,1.33,1.33,1.33,0
GPTKOD.AX,06 Aug 2019,1.29,1.29,1.29,1.29,0
GPTKOP.AX,06 Aug 2019,0.795,0.795,0.795,0.795,0
GPTKOR.AX,06 Aug 2019,1.555,1.555,1.555,1.555,0
GPTKOS.AX,06 Aug 2019,1.5,1.5,1.5,1.5,0
GPX.AX,06 Aug 2019,0.2,0.2,0.19,0.19,856658
GRB.AX,06 Aug 2019,0.09,0.091,0.09,0.091,147202
GRR.AX,06 Aug 2019,0.235,0.24,0.225,0.24,2963727
GRV.AX,06 Aug 2019,0.026,0.026,0.026,0.026,0
GSBG20.AX,06 Aug 2019,103.97,103.97,103.81,103.96,10918
GSBG23.AX,06 Aug 2019,119.15,119.34,119.15,119.34,209
GSBG24.AX,06 Aug 2019,110.3,110.3,110.3,110.3,2000
GSBG25.AX,06 Aug 2019,115.165,115.165,115.165,115.165,10
GSBG26.AX,06 Aug 2019,121.097,121.097,121.097,121.097,0
GSBG27.AX,06 Aug 2019,130.52,130.52,130.39,130.39,269
GSBG29.AX,06 Aug 2019,121.468,121.468,121.468,121.468,0
GSBG33.AX,06 Aug 2019,144.2,144.2,144.2,144.2,126
GSBG37.AX,06 Aug 2019,139.654,139.654,139.654,139.654,720
GSBK31.AX,06 Aug 2019,100.491,100.491,100.491,100.491,0
GSBK35.AX,06 Aug 2019,121.61,121.61,121.61,121.61,5
GSBK39.AX,06 Aug 2019,126.052,126.052,126.052,126.052,0
GSBM22.AX,06 Aug 2019,115.315,115.315,115.13,115.13,138
GSBU20.AX,06 Aug 2019,101.519,101.519,101.519,101.519,125
GSBU22.AX,06 Aug 2019,105.088,105.088,105.088,105.088,0
GSBU27.AX,06 Aug 2019,115,115,114.93,114.93,3000
GSBU28.AX,06 Aug 2019,115.968,115.968,115.968,115.968,0
GSBU29.AX,06 Aug 2019,114.8,114.8,114.8,114.8,0
GSIC22.AX,06 Aug 2019,119.92,119.92,119.92,119.92,0
GSIC50.AX,06 Aug 2019,125.706,125.706,125.706,125.706,0
GSIO20.AX,06 Aug 2019,182.327,182.327,182.327,182.327,0
GSIO35.AX,06 Aug 2019,149.8,149.8,149.8,149.8,166
GSIO40.AX,06 Aug 2019,132.269,132.269,132.269,132.269,10000
GSIQ25.AX,06 Aug 2019,148.839,148.839,148.839,148.839,0
GSIQ30.AX,06 Aug 2019,158.48,158.48,158.48,158.48,0
GSIU27.AX,06 Aug 2019,112.32,112.32,112.32,112.32,0
GSM.AX,06 Aug 2019,0.09,0.09,0.09,0.09,0
GSN.AX,06 Aug 2019,0.058,0.058,0.05,0.05,134955
GSS.AX,06 Aug 2019,1.02,1.06,1,1,46203
GSW.AX,06 Aug 2019,0.2,0.205,0.18,0.19,2327517
GTE.AX,06 Aug 2019,0.003,0.003,0.003,0.003,0
GTEOA.AX,06 Aug 2019,0.001,0.001,0.001,0.001,0
GTG.AX,06 Aug 2019,0.005,0.005,0.005,0.005,0
GTK.AX,06 Aug 2019,4.99,5.01,4.92,5,29111
GTN.AX,06 Aug 2019,0.98,0.985,0.9,0.95,25803
GTR.AX,06 Aug 2019,0.018,0.018,0.018,0.018,0
GUD.AX,06 Aug 2019,9,9.21,8.74,9.13,1202813
GUL.AX,06 Aug 2019,0.03,0.03,0.03,0.03,8529
GVF.AX,06 Aug 2019,1.02,1.02,1.01,1.015,200338
GWA.AX,06 Aug 2019,3.34,3.43,3.29,3.4,779257
GWAKOP.AX,06 Aug 2019,1.38,1.38,1.38,1.38,0
GWAKOQ.AX,06 Aug 2019,1.89,1.89,1.89,1.89,0
GWR.AX,06 Aug 2019,0.11,0.11,0.092,0.105,504037
GXY.AX,06 Aug 2019,1.165,1.165,1.105,1.14,4250477
HACK.AX,06 Aug 2019,6.86,7.03,6.79,6.99,112208
HAS.AX,06 Aug 2019,0.15,0.16,0.15,0.155,755879
HASO.AX,06 Aug 2019,0.03,0.03,0.03,0.03,0
HAV.AX,06 Aug 2019,0.14,0.14,0.14,0.14,20000
HAW.AX,06 Aug 2019,0.06,0.06,0.056,0.056,640535
HCH.AX,06 Aug 2019,0.031,0.031,0.03,0.031,7264789
HCT.AX,06 Aug 2019,0.07,0.07,0.069,0.069,46751
HE8.AX,06 Aug 2019,0.155,0.165,0.155,0.165,625811
HE8OA.AX,06 Aug 2019,0.145,0.145,0.145,0.145,0
HEUR.AX,06 Aug 2019,11.9,12.14,11.87,12.11,15276
HFR.AX,06 Aug 2019,0.84,0.855,0.82,0.83,208599
HGH.AX,06 Aug 2019,1.62,1.62,1.62,1.62,0
HGL.AX,06 Aug 2019,0.515,0.515,0.515,0.515,0
HGM.AX,06 Aug 2019,0.008,0.008,0.008,0.008,0
HGO.AX,06 Aug 2019,0.072,0.072,0.071,0.071,131803
HHM.AX,06 Aug 2019,0.016,0.016,0.016,0.016,0
HHY.AX,06 Aug 2019,0.044,0.044,0.044,0.044,0
HIL.AX,06 Aug 2019,0.18,0.18,0.175,0.175,158669
HIP.AX,06 Aug 2019,0.008,0.008,0.007,0.007,425309
HIPOA.AX,06 Aug 2019,0.002,0.002,0.002,0.002,0
HIT.AX,06 Aug 2019,1.18,1.18,1.16,1.16,46049
HJPN.AX,06 Aug 2019,10.79,11.11,10.76,11.09,61839
HLA.AX,06 Aug 2019,1.06,1.06,1.05,1.06,14389
HLO.AX,06 Aug 2019,4.7,4.74,4.55,4.7,36089
HLS.AX,06 Aug 2019,2.8,2.84,2.75,2.82,1494660
HLSKOB.AX,06 Aug 2019,1.215,1.215,1.215,1.215,0
HLSKOC.AX,06 Aug 2019,1.755,1.755,1.755,1.755,0
HLSKOD.AX,06 Aug 2019,1.37,1.37,1.37,1.37,0
HLSKOF.AX,06 Aug 2019,1.96,1.96,1.96,1.96,0
HLSKOQ.AX,06 Aug 2019,1.4,1.4,1.4,1.4,0
HLSKOR.AX,06 Aug 2019,0.99,0.99,0.99,0.99,0
HLSKOS.AX,06 Aug 2019,1.595,1.595,1.595,1.595,0
HLSKOT.AX,06 Aug 2019,3.45,3.45,3.45,3.45,0
HLX.AX,06 Aug 2019,0.017,0.018,0.017,0.018,51275
HM1.AX,06 Aug 2019,2.99,3,2.89,2.91,323839
HMD.AX,06 Aug 2019,0.2,0.2,0.195,0.195,163791
HML.AX,06 Aug 2019,1.99,1.99,1.99,1.99,0
HMO.AX,06 Aug 2019,0.068,0.068,0.068,0.068,0
HMX.AX,06 Aug 2019,0.024,0.024,0.023,0.024,4250835
HMXOD.AX,06 Aug 2019,0.01,0.01,0.009,0.009,119000
HNG.AX,06 Aug 2019,0.39,0.39,0.39,0.39,1000
HNR.AX,06 Aug 2019,0.009,0.009,0.009,0.009,97390
HOG.AX,06 Aug 2019,0.003,0.003,0.003,0.003,0
HOR.AX,06 Aug 2019,0.014,0.014,0.014,0.014,0
HOT.AX,06 Aug 2019,0.16,0.16,0.16,0.16,0
HPI.AX,06 Aug 2019,3.49,3.49,3.31,3.32,110760
HPR.AX,06 Aug 2019,0.08,0.08,0.08,0.08,0
HRL.AX,06 Aug 2019,0.11,0.11,0.11,0.11,11595
HRN.AX,06 Aug 2019,0.19,0.19,0.19,0.19,26500
HRR.AX,06 Aug 2019,0.405,0.425,0.375,0.4,144288
HRZ.AX,06 Aug 2019,0.14,0.145,0.14,0.145,437293
HSC.AX,06 Aug 2019,0.024,0.024,0.024,0.024,103333
HSN.AX,06 Aug 2019,3.75,3.75,3.5,3.67,605027
HSXKOB.AX,06 Aug 2019,2.92,2.92,2.92,2.92,0
HSXKOC.AX,06 Aug 2019,6.5,6.5,6.5,6.5,0
HSXKOD.AX,06 Aug 2019,5.83,5.83,5.83,5.83,0
HSXKOE.AX,06 Aug 2019,3.07,3.07,3.07,3.07,0
HSXKOP.AX,06 Aug 2019,7.94,7.94,7.94,7.94,1200
HSXKOS.AX,06 Aug 2019,6.62,6.62,6.62,6.62,0
HSXKOT.AX,06 Aug 2019,7.42,7.42,7.42,7.42,0
HT1.AX,06 Aug 2019,1.73,1.77,1.625,1.75,50094
HT8.AX,06 Aug 2019,0.013,0.013,0.013,0.013,0
HTA.AX,06 Aug 2019,0.115,0.115,0.115,0.115,27488
HUB.AX,06 Aug 2019,10.6,11.44,10.58,11.1,288689
HUO.AX,06 Aug 2019,4.46,4.46,4.4,4.43,93526
HVN.AX,06 Aug 2019,4.09,4.14,4.02,4.1,4689431
HVNKOC.AX,06 Aug 2019,1.43,1.43,1.43,1.43,0
HVNKOE.AX,06 Aug 2019,0.875,0.875,0.875,0.875,0
HVNKOQ.AX,06 Aug 2019,1.655,1.655,1.655,1.655,2500
HVNKOW.AX,06 Aug 2019,2.24,2.24,2.24,2.24,0
HVST.AX,06 Aug 2019,15.35,15.5,15.17,15.24,81139
HWK.AX,06 Aug 2019,0.015,0.017,0.015,0.016,1897155
HXG.AX,06 Aug 2019,0.092,0.092,0.092,0.092,5650
HYD.AX,06 Aug 2019,0.03,0.03,0.03,0.03,1027654
HZN.AX,06 Aug 2019,0.115,0.115,0.11,0.112,3871257
HZR.AX,06 Aug 2019,0.305,0.305,0.305,0.305,94077
IAA.AX,06 Aug 2019,80.5,83.66,80.48,82.84,17673
IAF.AX,06 Aug 2019,116,116,115.55,115.77,23260
IAG.AX,06 Aug 2019,8.25,8.25,8.03,8.03,7899173
IAGBOA.AX,06 Aug 2019,8.73,8.73,8.73,8.73,0
IAGKOA.AX,06 Aug 2019,1.71,1.71,1.71,1.71,0
IAGKOE.AX,06 Aug 2019,1.175,1.175,1.175,1.175,0
IAGKOF.AX,06 Aug 2019,1.315,1.315,1.315,1.315,0
IAGKOP.AX,06 Aug 2019,1.04,1.04,1.04,1.04,0
IAGKOQ.AX,06 Aug 2019,1.39,1.39,1.39,1.39,0
IAGKOR.AX,06 Aug 2019,1.915,1.915,1.915,1.915,0
IAGPD.AX,06 Aug 2019,107.73,107.99,107.73,107.75,1482
IAM.AX,06 Aug 2019,0.001,0.001,0.001,0.001,380950
IANG.AX,06 Aug 2019,101.58,101.887,101.58,101.86,623
IAP.AX,06 Aug 2019,1.49,1.515,1.49,1.495,522818
IB8.AX,06 Aug 2019,0.4,0.4,0.4,0.4,0
IBC.AX,06 Aug 2019,0.5,0.5,0.5,0.5,0
IBG.AX,06 Aug 2019,0.016,0.016,0.016,0.016,0
IBN.AX,06 Aug 2019,0.028,0.028,0.028,0.028,0
IBX.AX,06 Aug 2019,0.043,0.047,0.043,0.047,1709666
ICG.AX,06 Aug 2019,0.004,0.004,0.003,0.003,1916255
ICGO.AX,06 Aug 2019,0.001,0.001,0.001,0.001,0
ICI.AX,06 Aug 2019,0.031,0.031,0.031,0.031,295288
ICIO.AX,06 Aug 2019,0.001,0.001,0.001,0.001,0
ICN.AX,06 Aug 2019,0.015,0.015,0.015,0.015,4653
ICQ.AX,06 Aug 2019,0.195,0.2,0.19,0.2,325740
ICS.AX,06 Aug 2019,1.005,1.005,1.005,1.005,0
ICT.AX,06 Aug 2019,0.074,0.074,0.073,0.073,299646
ICU.AX,06 Aug 2019,0.007,0.007,0.007,0.007,0
ID8.AX,06 Aug 2019,0.335,0.375,0.335,0.375,10313
IDA.AX,06 Aug 2019,0.025,0.025,0.025,0.025,59379
IDT.AX,06 Aug 2019,0.14,0.14,0.13,0.14,20805
IDX.AX,06 Aug 2019,3.25,3.415,3.15,3.23,147418
IDZ.AX,06 Aug 2019,0.01,0.01,0.01,0.01,377340
IEC.AX,06 Aug 2019,0.011,0.011,0.011,0.011,0
IEL.AX,06 Aug 2019,18.26,18.41,18.02,18.18,436312
IEM.AX,06 Aug 2019,57,58.54,57,58.21,30486
IEQ.AX,06 Aug 2019,0.035,0.035,0.035,0.035,0
IEU.AX,06 Aug 2019,61.21,61.31,60.43,61.05,280685
IFL.AX,06 Aug 2019,5.27,5.32,5.135,5.17,3291160
IFLKOD.AX,06 Aug 2019,4.76,4.76,4.76,4.76,0
IFLKOE.AX,06 Aug 2019,2.22,2.22,2.22,2.22,0
IFLKOP.AX,06 Aug 2019,2.65,2.65,2.65,2.65,0
IFLKOQ.AX,06 Aug 2019,3.32,3.32,3.32,3.32,0
IFM.AX,06 Aug 2019,1.785,1.81,1.71,1.8,1119773
IFN.AX,06 Aug 2019,0.48,0.48,0.47,0.47,2016848
IFNKOE.AX,06 Aug 2019,0.165,0.165,0.165,0.165,0
IFRA.AX,06 Aug 2019,20.89,21.08,20.84,21.04,48657
IFT.AX,06 Aug 2019,4.46,4.46,4.46,4.46,2298
IGB.AX,06 Aug 2019,114.67,114.67,114.09,114.22,1223
IGE.AX,06 Aug 2019,0.185,0.185,0.18,0.18,285110
IGL.AX,06 Aug 2019,2.12,2.12,2.08,2.09,217325
IGN.AX,06 Aug 2019,0.042,0.042,0.042,0.042,0
IGO.AX,06 Aug 2019,5.06,5.22,4.99,5.15,4309051
IGOKOB.AX,06 Aug 2019,1.8,1.985,1.8,1.985,7000
IGOKOC.AX,06 Aug 2019,2.55,2.68,2.55,2.68,1000
IGOKOD.AX,06 Aug 2019,2.96,2.96,2.96,2.96,0
IGOKOT.AX,06 Aug 2019,4.88,4.88,4.76,4.76,800
IHCB.AX,06 Aug 2019,110.76,110.93,110.56,110.69,2696
IHD.AX,06 Aug 2019,13.6,13.64,13.47,13.64,52073
IHEB.AX,06 Aug 2019,105.51,105.76,105.21,105.76,880
IHL.AX,06 Aug 2019,0.079,0.079,0.079,0.079,0
IHLOB.AX,06 Aug 2019,0.044,0.044,0.044,0.044,0
IHOO.AX,06 Aug 2019,107.31,108.67,106.93,108.67,2873
IHR.AX,06 Aug 2019,0.07,0.076,0.07,0.076,323073
IHWL.AX,06 Aug 2019,32.31,32.84,32.31,32.84,1379
IJH.AX,06 Aug 2019,269.12,273.47,269.12,273.05,4011
IJP.AX,06 Aug 2019,77.75,78.62,77.39,78.42,78526
IJR.AX,06 Aug 2019,108.36,110.7,108,110.42,8559
IKE.AX,06 Aug 2019,0.51,0.51,0.51,0.51,0
IKO.AX,06 Aug 2019,75.05,77.4,75.05,76.77,17223
IKW.AX,06 Aug 2019,0.001,0.001,0.001,0.001,0
ILB.AX,06 Aug 2019,128.94,128.94,127.69,127.69,3474
ILC.AX,06 Aug 2019,25.43,25.49,25.18,25.44,21733
ILU.AX,06 Aug 2019,8.27,8.685,8.18,8.58,6128721
ILUKOD.AX,06 Aug 2019,3.68,3.68,3.68,3.68,0
ILUKOP.AX,06 Aug 2019,2.4,2.4,2.4,2.4,0
ILUKOQ.AX,06 Aug 2019,2.9,2.9,2.9,2.9,0
ILUKOS.AX,06 Aug 2019,2.08,2.08,2.08,2.08,0
ILUKOT.AX,06 Aug 2019,4.72,4.72,4.72,4.72,0
ILUKOY.AX,06 Aug 2019,3.2,3.2,3.2,3.2,0
IMA.AX,06 Aug 2019,0.225,0.23,0.21,0.23,1370739
IMC.AX,06 Aug 2019,0.125,0.125,0.12,0.12,40244
IMD.AX,06 Aug 2019,1.235,1.27,1.22,1.24,428247
IME.AX,06 Aug 2019,0.059,0.062,0.053,0.059,7970745
IMF.AX,06 Aug 2019,3.35,3.4,3.34,3.37,281795
IMFHA.AX,06 Aug 2019,103.51,103.51,103.51,103.51,29
IMM.AX,06 Aug 2019,0.022,0.022,0.021,0.022,1377296
IMPQ.AX,06 Aug 2019,4.05,4.05,4.01,4.01,5092
IMS.AX,06 Aug 2019,0.008,0.008,0.008,0.008,1173483
IMU.AX,06 Aug 2019,0.022,0.023,0.022,0.022,6303019
IMUOA.AX,06 Aug 2019,0.009,0.009,0.009,0.009,0
IMUOB.AX,06 Aug 2019,0.009,0.009,0.009,0.009,0
INA.AX,06 Aug 2019,3.47,3.475,3.44,3.47,278215
INCM.AX,06 Aug 2019,15.49,15.49,15.39,15.42,21440
INF.AX,06 Aug 2019,0.072,0.072,0.072,0.072,288443
ING.AX,06 Aug 2019,3.93,3.94,3.75,3.88,822612
INGKOA.AX,06 Aug 2019,0.765,0.765,0.765,0.765,0
INGKOC.AX,06 Aug 2019,0.395,0.395,0.395,0.395,0
INGKOP.AX,06 Aug 2019,1.41,1.41,1.41,1.41,0
INGKOQ.AX,06 Aug 2019,2.45,2.45,2.45,2.45,0
INGKOR.AX,06 Aug 2019,1.4,1.4,1.4,1.4,0
INIF.AX,06 Aug 2019,2.29,2.3,2.29,2.3,140860
INK.AX,06 Aug 2019,0.056,0.063,0.056,0.063,178500
INP.AX,06 Aug 2019,0.037,0.037,0.035,0.035,169192
INR.AX,06 Aug 2019,0.17,0.17,0.16,0.17,1127195
INV.AX,06 Aug 2019,0.075,0.075,0.075,0.075,0
IOD.AX,06 Aug 2019,0.07,0.07,0.07,0.07,58397
IOO.AX,06 Aug 2019,70.19,70.19,68,69.12,36813
IOT.AX,06 Aug 2019,0.001,0.001,0.001,0.001,0
IOZ.AX,06 Aug 2019,26.36,26.56,26.26,26.56,267662
IP1.AX,06 Aug 2019,0.034,0.043,0.031,0.037,3891084
IPB.AX,06 Aug 2019,0.027,0.027,0.027,0.027,194361
IPC.AX,06 Aug 2019,1.1,1.1,1.1,1.1,0
IPD.AX,06 Aug 2019,0.12,0.132,0.115,0.125,1366552
IPH.AX,06 Aug 2019,7.69,7.985,7.65,7.82,1106441
IPHKOA.AX,06 Aug 2019,2.02,2.02,1.93,1.93,8500
IPHKOB.AX,06 Aug 2019,5.72,5.72,5.72,5.72,0
IPHKOD.AX,06 Aug 2019,4.21,4.21,4.21,4.21,0
IPL.AX,06 Aug 2019,3.26,3.29,3.21,3.25,5009759
IPLKOA.AX,06 Aug 2019,1.43,1.43,1.43,1.43,0
IPLKOC.AX,06 Aug 2019,0.695,0.695,0.695,0.695,0
IPLKOG.AX,06 Aug 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,06 Aug 2019,0.54,0.54,0.54,0.54,0
IPLKOQ.AX,06 Aug 2019,1.095,1.095,1.095,1.095,0
IPLKOS.AX,06 Aug 2019,0.91,0.91,0.91,0.91,0
IPLKOU.AX,06 Aug 2019,1.505,1.505,1.505,1.505,0
IPT.AX,06 Aug 2019,0.008,0.009,0.008,0.009,1300000
IPTOA.AX,06 Aug 2019,0.001,0.001,0.001,0.001,0
IQ3.AX,06 Aug 2019,0.285,0.285,0.285,0.285,0
IRD.AX,06 Aug 2019,0.055,0.055,0.055,0.055,5000
IRE.AX,06 Aug 2019,12.89,12.99,12.8,12.85,714448
IREKOA.AX,06 Aug 2019,4.85,4.85,4.85,4.85,0
IREKOR.AX,06 Aug 2019,6.62,6.62,6.62,6.62,0
IRI.AX,06 Aug 2019,2.68,2.69,2.52,2.64,731197
IS3.AX,06 Aug 2019,0.26,0.26,0.26,0.26,0
ISD.AX,06 Aug 2019,0.255,0.255,0.235,0.245,185999
ISEC.AX,06 Aug 2019,100.42,100.44,100.42,100.44,3910
ISO.AX,06 Aug 2019,4.84,4.84,4.76,4.79,137669
ISU.AX,06 Aug 2019,0.615,0.65,0.605,0.61,99094
ISX.AX,06 Aug 2019,0.785,0.83,0.75,0.81,5199425
ITW.AX,06 Aug 2019,53.35,53.35,53.35,53.35,0
IVC.AX,06 Aug 2019,15,15.09,14.67,15.05,503338
IVCKOA.AX,06 Aug 2019,3.6,3.6,3.6,3.6,0
IVCKOC.AX,06 Aug 2019,5.56,5.56,5.56,5.56,0
IVCKOE.AX,06 Aug 2019,5.48,5.48,5.48,5.48,0
IVCKOP.AX,06 Aug 2019,7.06,7.06,7.06,7.06,0
IVCKOS.AX,06 Aug 2019,6.21,6.21,6.21,6.21,0
IVE.AX,06 Aug 2019,91.74,92.23,90.6,92.23,1184
IVO.AX,06 Aug 2019,0.002,0.003,0.002,0.003,200000
IVQ.AX,06 Aug 2019,0.065,0.065,0.065,0.065,432114
IVR.AX,06 Aug 2019,0.018,0.018,0.016,0.017,4498330
IVROA.AX,06 Aug 2019,0.006,0.006,0.006,0.006,0
IVT.AX,06 Aug 2019,0.004,0.004,0.004,0.004,0
IVV.AX,06 Aug 2019,413.41,421.46,412.87,420.08,100497
IVX.AX,06 Aug 2019,0.015,0.015,0.015,0.015,558971
IVZ.AX,06 Aug 2019,0.039,0.039,0.039,0.039,324017
IXC.AX,06 Aug 2019,0.58,0.6,0.545,0.57,282165
IXI.AX,06 Aug 2019,76.75,77.1,75.49,77.06,16933
IXJ.AX,06 Aug 2019,86.89,88.13,86.11,87.94,20109
IXU.AX,06 Aug 2019,0.098,0.098,0.098,0.098,0
IZZ.AX,06 Aug 2019,56.2,57.56,55.68,56.91,51952
JAL.AX,06 Aug 2019,0.21,0.21,0.195,0.195,299163
JAN.AX,06 Aug 2019,0.33,0.33,0.32,0.32,8100
JAT.AX,06 Aug 2019,0.058,0.058,0.058,0.058,0
JAY.AX,06 Aug 2019,0.4,0.4,0.4,0.4,0
JBH.AX,06 Aug 2019,27.72,28.18,27.41,27.57,1024592
JBHKOA.AX,06 Aug 2019,3.4,3.4,3.4,3.4,0
JBHKOD.AX,06 Aug 2019,6.03,6.03,6.03,6.03,0
JBHKOE.AX,06 Aug 2019,3.83,3.85,3.83,3.85,4000
JBHKOH.AX,06 Aug 2019,4.3,4.4,4.3,4.4,2000
JBHKOV.AX,06 Aug 2019,4.29,4.29,4.29,4.29,0
JCI.AX,06 Aug 2019,0.405,0.405,0.405,0.405,0
JCS.AX,06 Aug 2019,0.033,0.033,0.031,0.032,294439
JDR.AX,06 Aug 2019,0.008,0.008,0.008,0.008,391784
JHC.AX,06 Aug 2019,1.02,1.035,0.985,1,775014
JHG.AX,06 Aug 2019,28.1,28.36,27.8,28.24,357547
JHGKOA.AX,06 Aug 2019,12.75,12.75,12.75,12.75,0
JHGKOD.AX,06 Aug 2019,4.93,4.93,4.93,4.93,0
JHGKOP.AX,06 Aug 2019,9.05,9.05,9.05,9.05,0
JHGKOR.AX,06 Aug 2019,4.08,4.08,4.08,4.08,0
JHL.AX,06 Aug 2019,0.041,0.041,0.041,0.041,0
JHX.AX,06 Aug 2019,18.6,19.21,18.55,19.11,1832730
JHXKOB.AX,06 Aug 2019,4.52,4.52,4.52,4.52,0
JHXKOC.AX,06 Aug 2019,3.59,3.59,3.59,3.59,0
JHXKOE.AX,06 Aug 2019,3.9,3.9,3.9,3.9,0
JHXKOT.AX,06 Aug 2019,5.98,5.98,5.98,5.98,0
JHXKOU.AX,06 Aug 2019,2.86,2.86,2.86,2.86,0
JIN.AX,06 Aug 2019,18,18.3,17.2,18.03,719005
JIP.AX,06 Aug 2019,0.05,0.05,0.05,0.05,0
JJF.AX,06 Aug 2019,0.04,0.04,0.04,0.04,0
JKA.AX,06 Aug 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,06 Aug 2019,0.002,0.002,0.002,0.002,0
