Symbol,Date,Open,High,Low,Close,Volume
MRV.AX,12 Jul 2018,0.009,0.009,0.009,0.009,0
MSB.AX,12 Jul 2018,1.565,1.575,1.54,1.56,309738
MSBKOQ.AX,12 Jul 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,12 Jul 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,12 Jul 2018,1.38,1.38,1.38,1.38,0
MSE.AX,12 Jul 2018,0.013,0.015,0.013,0.013,1374900
MSG.AX,12 Jul 2018,0.017,0.017,0.017,0.017,0
MSI.AX,12 Jul 2018,0.006,0.006,0.006,0.006,0
MSM.AX,12 Jul 2018,0.012,0.013,0.012,0.013,1614158
MSR.AX,12 Jul 2018,0.005,0.005,0.005,0.005,735500
MSV.AX,12 Jul 2018,0.041,0.042,0.041,0.042,1727124
MTB.AX,12 Jul 2018,0.008,0.008,0.008,0.008,0
MTC.AX,12 Jul 2018,0.11,0.115,0.11,0.115,19864
MTH.AX,12 Jul 2018,0.013,0.013,0.013,0.013,100057
MTL.AX,12 Jul 2018,0.007,0.007,0.007,0.007,0
MTO.AX,12 Jul 2018,3.02,3.21,3.02,3.16,147077
MTS.AX,12 Jul 2018,2.55,2.55,2.46,2.49,4791288
MTSKOQ.AX,12 Jul 2018,0.67,0.67,0.67,0.67,0
MTSKOR.AX,12 Jul 2018,1.025,1.025,1.025,1.025,0
MTSKOS.AX,12 Jul 2018,1.575,1.575,1.575,1.575,0
MVA.AX,12 Jul 2018,20.86,21.04,20.86,21.04,5324
MVB.AX,12 Jul 2018,28.05,28.29,28.05,28.29,1238
MVE.AX,12 Jul 2018,28.44,28.44,28.44,28.44,612
MVF.AX,12 Jul 2018,1.09,1.1,1.07,1.09,154689
MVOL.AX,12 Jul 2018,27.25,27.25,27.25,27.25,6
MVP.AX,12 Jul 2018,5.76,5.76,5.7,5.71,34482
MVR.AX,12 Jul 2018,26.31,26.45,26.31,26.45,4052
MVS.AX,12 Jul 2018,20.42,20.47,20.42,20.47,1392
MVTHA.AX,12 Jul 2018,101,101,101,101,0
MVW.AX,12 Jul 2018,28.5,28.76,28.5,28.76,134735
MWR.AX,12 Jul 2018,1.97,2.07,1.96,2.02,13869
MWY.AX,12 Jul 2018,2.75,2.75,2.67,2.7,23361
MX1.AX,12 Jul 2018,0.28,0.28,0.28,0.28,6865
MXC.AX,12 Jul 2018,0.063,0.063,0.063,0.063,0
MXI.AX,12 Jul 2018,0.555,0.57,0.555,0.565,29766
MXR.AX,12 Jul 2018,0.001,0.001,0.001,0.001,0
MXT.AX,12 Jul 2018,2.07,2.08,2.06,2.08,285459
MXUPA.AX,12 Jul 2018,77.93,78.11,77.8,77.8,921
MYE.AX,12 Jul 2018,1.2,1.2,1.16,1.16,37371
MYL.AX,12 Jul 2018,0.068,0.068,0.066,0.066,1631122
MYLO.AX,12 Jul 2018,0.042,0.042,0.04,0.042,636500
MYQ.AX,12 Jul 2018,0.345,0.345,0.33,0.33,1500
MYR.AX,12 Jul 2018,0.415,0.425,0.405,0.41,1883123
MYRKOB.AX,12 Jul 2018,0.18,0.18,0.18,0.18,0
MYRKOP.AX,12 Jul 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,12 Jul 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,12 Jul 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,12 Jul 2018,0.21,0.21,0.21,0.21,0
MYS.AX,12 Jul 2018,4.8,4.88,4.79,4.87,42443
MYX.AX,12 Jul 2018,0.875,0.905,0.867,0.89,4839407
MZI.AX,12 Jul 2018,0.11,0.11,0.11,0.11,130269
MZZ.AX,12 Jul 2018,0.315,0.325,0.315,0.315,73931
MZZO.AX,12 Jul 2018,0.12,0.12,0.12,0.12,0
N1H.AX,12 Jul 2018,0.097,0.097,0.097,0.097,0
NAB.AX,12 Jul 2018,27.83,28.2,27.82,28.15,6441355
NABBOF.AX,12 Jul 2018,29.05,29.05,29.05,29.05,0
NABHA.AX,12 Jul 2018,83,84.1,82.7,84.1,5740
NABKOG.AX,12 Jul 2018,7.67,7.67,7.67,7.67,0
NABKOH.AX,12 Jul 2018,5.78,5.78,5.78,5.78,0
NABKOI.AX,12 Jul 2018,6.4,6.4,6.4,6.4,0
NABKOL.AX,12 Jul 2018,5.94,5.94,5.94,5.94,0
NABKON.AX,12 Jul 2018,8.5,8.5,8.5,8.5,0
NABKOR.AX,12 Jul 2018,5.4,5.4,5.4,5.4,0
NABKOT.AX,12 Jul 2018,2.75,2.75,2.75,2.75,0
NABKOV.AX,12 Jul 2018,5.86,5.86,5.86,5.86,0
NABLOA.AX,12 Jul 2018,2.12,2.34,2.12,2.34,28400
NABLOB.AX,12 Jul 2018,1.2,1.2,1.2,1.2,0
NABLOF.AX,12 Jul 2018,3.13,3.13,3.13,3.13,0
NABLOP.AX,12 Jul 2018,1.295,1.295,1.295,1.295,0
NABLOR.AX,12 Jul 2018,2.02,2.02,2.02,2.02,0
NABLOS.AX,12 Jul 2018,4.52,4.52,4.52,4.52,0
NABLOT.AX,12 Jul 2018,2.22,2.22,2.22,2.22,0
NABPB.AX,12 Jul 2018,100.91,101.14,100.65,100.85,7790
NABPC.AX,12 Jul 2018,101.18,101.3,101.18,101.24,9414
NABPD.AX,12 Jul 2018,105.89,105.9,105.42,105.7,6467
NABPE.AX,12 Jul 2018,103,103.05,102.81,103.05,2238
NAC.AX,12 Jul 2018,0.945,0.95,0.93,0.95,80600
NAE.AX,12 Jul 2018,0.007,0.007,0.007,0.007,0
NAG.AX,12 Jul 2018,0.155,0.17,0.155,0.165,54608
NAM.AX,12 Jul 2018,0.505,0.505,0.505,0.505,7639
NAN.AX,12 Jul 2018,3.14,3.22,3.11,3.16,1401002
NANKOB.AX,12 Jul 2018,1.835,1.835,1.835,1.835,0
NC6.AX,12 Jul 2018,0.15,0.15,0.14,0.14,16500
NC6O.AX,12 Jul 2018,0.06,0.06,0.06,0.06,12500
NCC.AX,12 Jul 2018,1.22,1.22,1.215,1.215,3031
NCK.AX,12 Jul 2018,6.51,6.54,6.47,6.48,115262
NCL.AX,12 Jul 2018,0.012,0.012,0.012,0.012,0
NCM.AX,12 Jul 2018,21.35,21.67,21.33,21.53,1973273
NCMKOC.AX,12 Jul 2018,3.3,3.3,3.3,3.3,0
NCMKOH.AX,12 Jul 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,12 Jul 2018,8.62,8.62,8.62,8.62,0
NCMKOL.AX,12 Jul 2018,6.19,6.19,6.19,6.19,0
NCMLOF.AX,12 Jul 2018,4.68,4.68,4.68,4.68,0
NCMLOR.AX,12 Jul 2018,2.14,2.14,2.14,2.14,0
NCMLOU.AX,12 Jul 2018,3.41,3.41,3.41,3.41,0
NCMMOQ.AX,12 Jul 2018,8.85,8.85,8.85,8.85,0
NCR.AX,12 Jul 2018,0.013,0.013,0.013,0.013,0
NCZ.AX,12 Jul 2018,1.32,1.33,1.27,1.3,1519523
NDQ.AX,12 Jul 2018,17,17.07,17,17.07,72758
NDXKOC.AX,12 Jul 2018,8.3,8.3,8.3,8.3,0
NDXKOD.AX,12 Jul 2018,6.28,6.28,6.28,6.28,0
NDXKOE.AX,12 Jul 2018,9.25,9.25,9.25,9.25,0
NDXKOX.AX,12 Jul 2018,8.5,8.5,8.5,8.5,0
NEA.AX,12 Jul 2018,1.4,1.48,1.395,1.48,1933418
NEC.AX,12 Jul 2018,2.55,2.58,2.51,2.52,2974631
NECKOQ.AX,12 Jul 2018,0.52,0.52,0.52,0.52,0
NES.AX,12 Jul 2018,0.15,0.195,0.15,0.17,280879
NET.AX,12 Jul 2018,0.035,0.035,0.035,0.035,0
NEU.AX,12 Jul 2018,2.74,2.76,2.7,2.7,45153
NEW.AX,12 Jul 2018,1.44,1.455,1.44,1.45,109289
NFNG.AX,12 Jul 2018,87.35,87.35,87.35,87.35,17
NGE.AX,12 Jul 2018,0.67,0.67,0.67,0.67,0
NGI.AX,12 Jul 2018,5.45,5.54,5.34,5.35,372881
NGY.AX,12 Jul 2018,0.04,0.04,0.04,0.04,0
NHC.AX,12 Jul 2018,3.04,3.05,2.9,3.01,159720
NHF.AX,12 Jul 2018,5.58,5.61,5.44,5.47,1367444
NHL.AX,12 Jul 2018,0.034,0.034,0.034,0.034,0
NI2KOD.AX,12 Jul 2018,2.58,2.58,2.58,2.58,0
NI2KOE.AX,12 Jul 2018,2.38,2.38,2.38,2.38,0
NI2KOF.AX,12 Jul 2018,7.9,7.9,7.9,7.9,0
NI2KOV.AX,12 Jul 2018,3.65,3.65,3.65,3.65,0
NIU.AX,12 Jul 2018,0.001,0.001,0.001,0.001,2500000
NME.AX,12 Jul 2018,0.015,0.015,0.015,0.015,0
NMI.AX,12 Jul 2018,0.011,0.011,0.011,0.011,0
NML.AX,12 Jul 2018,0.059,0.07,0.059,0.07,529270
NMT.AX,12 Jul 2018,0.32,0.32,0.305,0.305,202154
NNW.AX,12 Jul 2018,0.135,0.14,0.135,0.135,315571
NOR.AX,12 Jul 2018,0.006,0.007,0.006,0.006,1765647
NOV.AX,12 Jul 2018,0.21,0.21,0.205,0.21,48522
NOX.AX,12 Jul 2018,0.58,0.58,0.56,0.56,28900
NSC.AX,12 Jul 2018,0.775,0.79,0.77,0.77,147712
NSCG.AX,12 Jul 2018,100.15,100.15,100.15,100.15,0
NSE.AX,12 Jul 2018,0.005,0.005,0.005,0.005,100000
NSR.AX,12 Jul 2018,1.75,1.755,1.73,1.735,3265897
NSRKOB.AX,12 Jul 2018,0.6,0.6,0.6,0.6,0
NST.AX,12 Jul 2018,7.05,7.32,7.05,7.3,3931258
NSTKOA.AX,12 Jul 2018,2.82,2.82,2.82,2.82,0
NSTKOE.AX,12 Jul 2018,3.76,3.76,3.76,3.76,0
NSTKOR.AX,12 Jul 2018,2.55,2.55,2.55,2.55,0
NSTKOS.AX,12 Jul 2018,2.03,2.04,2.02,2.04,50000
NSX.AX,12 Jul 2018,0.2,0.2,0.2,0.2,1450
NTD.AX,12 Jul 2018,1.205,1.205,1.205,1.205,0
NTI.AX,12 Jul 2018,0.17,0.19,0.17,0.175,750778
NTL.AX,12 Jul 2018,0.014,0.014,0.014,0.014,639825
NTM.AX,12 Jul 2018,0.039,0.039,0.037,0.037,285469
NTU.AX,12 Jul 2018,0.088,0.088,0.086,0.088,449332
NUF.AX,12 Jul 2018,8.25,8.32,8.175,8.22,2272023
NUFKOB.AX,12 Jul 2018,1.86,1.86,1.86,1.86,0
NUFKOD.AX,12 Jul 2018,2.16,2.16,2.16,2.16,0
NUFKOP.AX,12 Jul 2018,2.69,2.69,2.69,2.69,0
NUH.AX,12 Jul 2018,0.094,0.098,0.094,0.095,1271957
NUS.AX,12 Jul 2018,0.185,0.185,0.18,0.185,53248
NUSOA.AX,12 Jul 2018,0.03,0.03,0.03,0.03,183333
NVA.AX,12 Jul 2018,0.029,0.031,0.028,0.029,5422530
NVAO.AX,12 Jul 2018,0.013,0.013,0.013,0.013,0
NVL.AX,12 Jul 2018,2.33,2.35,2.31,2.33,73770
NVO.AX,12 Jul 2018,0.008,0.008,0.008,0.008,526608
NVX.AX,12 Jul 2018,0.635,0.655,0.635,0.65,18921
NWC.AX,12 Jul 2018,0.07,0.07,0.067,0.067,260026
NWE.AX,12 Jul 2018,0.003,0.003,0.003,0.003,143618
NWF.AX,12 Jul 2018,0.19,0.19,0.175,0.175,91902
NWH.AX,12 Jul 2018,1.59,1.59,1.525,1.57,1631619
NWL.AX,12 Jul 2018,8.54,8.64,8.31,8.45,322601
NWS.AX,12 Jul 2018,21.68,21.68,21.33,21.35,192337
NWSLV.AX,12 Jul 2018,21.23,21.23,21.02,21.15,1076
NXM.AX,12 Jul 2018,0.075,0.075,0.075,0.075,0
NXT.AX,12 Jul 2018,7,7.24,6.99,7.18,1666750
NXTKOA.AX,12 Jul 2018,3.61,3.61,3.61,3.61,0
NXTKOB.AX,12 Jul 2018,5.42,5.42,5.42,5.42,0
NXTKOC.AX,12 Jul 2018,2.97,2.97,2.97,2.97,0
NXTKOE.AX,12 Jul 2018,5.46,5.46,5.46,5.46,0
NXTKOF.AX,12 Jul 2018,4.04,4.04,4.04,4.04,0
NXTKOG.AX,12 Jul 2018,4.49,4.49,4.49,4.49,0
NZC.AX,12 Jul 2018,0.245,0.245,0.24,0.24,29778
NZK.AX,12 Jul 2018,2.39,2.39,2.33,2.34,4120
NZM.AX,12 Jul 2018,0.75,0.795,0.75,0.795,114157
OAR.AX,12 Jul 2018,0.018,0.018,0.017,0.017,34118
OBJ.AX,12 Jul 2018,0.029,0.031,0.029,0.031,2409488
OCA.AX,12 Jul 2018,1.03,1.035,1.03,1.03,2706
OCC.AX,12 Jul 2018,0.305,0.305,0.3,0.3,42907
OCL.AX,12 Jul 2018,2.86,2.875,2.86,2.87,4748
ODM.AX,12 Jul 2018,0.2,0.2,0.2,0.2,10000
ODY.AX,12 Jul 2018,0.059,0.059,0.059,0.059,0
OEC.AX,12 Jul 2018,0.38,0.51,0.375,0.5,407004
OEL.AX,12 Jul 2018,0.062,0.062,0.06,0.06,2135191
OEQ.AX,12 Jul 2018,0.16,0.16,0.16,0.16,0
OEX.AX,12 Jul 2018,0.003,0.003,0.003,0.003,0
OFX.AX,12 Jul 2018,1.78,1.815,1.762,1.81,237259
OFXKOA.AX,12 Jul 2018,1.01,1.01,1.01,1.01,0
OFXKOE.AX,12 Jul 2018,0.41,0.41,0.41,0.41,0
OFXKOQ.AX,12 Jul 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,12 Jul 2018,0.68,0.68,0.68,0.68,0
OGA.AX,12 Jul 2018,0.165,0.165,0.165,0.165,44660
OGC.AX,12 Jul 2018,3.81,3.84,3.78,3.83,360853
OGX.AX,12 Jul 2018,0.068,0.068,0.065,0.068,1176057
OGXOD.AX,12 Jul 2018,0.03,0.03,0.03,0.03,28000
OIL.AX,12 Jul 2018,0.059,0.059,0.059,0.059,65000
OKJ.AX,12 Jul 2018,0.08,0.08,0.08,0.08,0
OKR.AX,12 Jul 2018,0.29,0.29,0.29,0.29,5760
OKU.AX,12 Jul 2018,0.33,0.33,0.325,0.33,25296
OLH.AX,12 Jul 2018,0.065,0.065,0.065,0.065,0
OLI.AX,12 Jul 2018,0.14,0.14,0.14,0.14,0
OLV.AX,12 Jul 2018,0.046,0.047,0.046,0.047,63000
OMH.AX,12 Jul 2018,1.24,1.25,1.23,1.25,248034
OML.AX,12 Jul 2018,4.66,4.74,4.62,4.72,804859
ONE.AX,12 Jul 2018,1.495,1.5,1.495,1.5,4260
ONT.AX,12 Jul 2018,6.25,6.25,6.25,6.25,668
ONX.AX,12 Jul 2018,0.15,0.15,0.14,0.145,184398
OOK.AX,12 Jul 2018,0.018,0.018,0.018,0.018,159000
OOO.AX,12 Jul 2018,19.47,19.55,19.41,19.54,9309
OPT.AX,12 Jul 2018,0.51,0.51,0.51,0.51,0
ORA.AX,12 Jul 2018,3.64,3.7,3.62,3.68,3530023
ORAKOA.AX,12 Jul 2018,0.735,0.735,0.735,0.735,0
ORAKOP.AX,12 Jul 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,12 Jul 2018,0.745,0.745,0.745,0.745,0
ORE.AX,12 Jul 2018,5.5,5.6,5.38,5.57,760805
OREKOA.AX,12 Jul 2018,2.17,2.17,2.17,2.17,0
ORG.AX,12 Jul 2018,9.65,9.65,9.41,9.43,10856770
ORGKOC.AX,12 Jul 2018,2.85,2.85,2.85,2.85,10000
ORGKOQ.AX,12 Jul 2018,4.98,4.98,4.98,4.98,0
ORI.AX,12 Jul 2018,17.92,18.06,17.83,17.97,558283
ORIKOB.AX,12 Jul 2018,2.94,2.94,2.94,2.94,0
ORIKOD.AX,12 Jul 2018,2.24,2.24,2.24,2.24,0
ORIKOT.AX,12 Jul 2018,2.5,2.5,2.5,2.5,0
ORM.AX,12 Jul 2018,0.02,0.02,0.02,0.02,0
ORN.AX,12 Jul 2018,0.04,0.04,0.038,0.038,480806
ORR.AX,12 Jul 2018,0.16,0.162,0.16,0.16,210856
OSH.AX,12 Jul 2018,8.76,9.07,8.67,9.05,6464846
OSHKOA.AX,12 Jul 2018,1.6,1.6,1.6,1.6,0
OSHKOQ.AX,12 Jul 2018,1.265,1.265,1.265,1.265,0
OSHKOT.AX,12 Jul 2018,1.32,1.32,1.32,1.32,0
OSL.AX,12 Jul 2018,0.215,0.22,0.21,0.22,418355
OSP.AX,12 Jul 2018,0.155,0.155,0.145,0.145,1224281
OTR.AX,12 Jul 2018,0.315,0.315,0.315,0.315,0
OTW.AX,12 Jul 2018,3.4,3.45,3.38,3.45,17255
OVH.AX,12 Jul 2018,0.82,0.84,0.82,0.84,692680
OVL.AX,12 Jul 2018,0.003,0.003,0.003,0.003,2036666
OVN.AX,12 Jul 2018,0.3,0.3,0.3,0.3,39924
OXX.AX,12 Jul 2018,0.014,0.014,0.014,0.014,0
OZF.AX,12 Jul 2018,20.39,20.39,20.39,20.39,1287
OZG.AX,12 Jul 2018,0.185,0.185,0.185,0.185,0
OZL.AX,12 Jul 2018,8.95,8.99,8.8,8.93,2973923
OZLKOA.AX,12 Jul 2018,1.16,1.16,1.16,1.16,10000
OZLKOB.AX,12 Jul 2018,1.655,1.655,1.65,1.65,8300
OZLKOD.AX,12 Jul 2018,2.44,2.44,2.44,2.44,0
OZLKOE.AX,12 Jul 2018,2.22,2.22,2.22,2.22,6000
OZLKOQ.AX,12 Jul 2018,3.12,3.12,3.12,3.12,200
OZR.AX,12 Jul 2018,10.89,10.94,10.89,10.93,12960
P2P.AX,12 Jul 2018,1.2,1.21,1.2,1.2,4939
PAA.AX,12 Jul 2018,0.041,0.041,0.041,0.041,274290
PAB.AX,12 Jul 2018,0.045,0.047,0.045,0.045,2436335
PAC.AX,12 Jul 2018,6.87,6.87,6.79,6.87,35685
PAF.AX,12 Jul 2018,1.2,1.2,1.16,1.16,2187
PAI.AX,12 Jul 2018,1.24,1.25,1.235,1.25,224547
PAK.AX,12 Jul 2018,0.055,0.055,0.054,0.055,381583
PAN.AX,12 Jul 2018,0.57,0.57,0.55,0.55,750822
PAR.AX,12 Jul 2018,0.81,0.875,0.81,0.86,281651
PBP.AX,12 Jul 2018,1.25,1.3,1.25,1.27,91521
PBX.AX,12 Jul 2018,0.016,0.016,0.016,0.016,30000
PCG.AX,12 Jul 2018,3.45,3.45,3.45,3.45,0
PCH.AX,12 Jul 2018,0.002,0.002,0.002,0.002,600000
PCK.AX,12 Jul 2018,0.052,0.052,0.049,0.051,1298893
PCL.AX,12 Jul 2018,0.005,0.006,0.005,0.005,43692459
PDI.AX,12 Jul 2018,0.02,0.02,0.02,0.02,0
PDL.AX,12 Jul 2018,9.12,9.24,9.04,9.13,1050267
PDLKOB.AX,12 Jul 2018,1.05,1.12,1.05,1.12,13000
PDN.AX,12 Jul 2018,0.18,0.18,0.175,0.175,2309072
PDZ.AX,12 Jul 2018,0.465,0.465,0.425,0.425,55388
PEC.AX,12 Jul 2018,0.02,0.02,0.02,0.02,0
PEK.AX,12 Jul 2018,0.036,0.036,0.036,0.036,348312
PEKOC.AX,12 Jul 2018,0.008,0.008,0.008,0.008,0
PEL.AX,12 Jul 2018,0.019,0.019,0.019,0.019,0
PEN.AX,12 Jul 2018,0.26,0.26,0.26,0.26,148984
PEX.AX,12 Jul 2018,0.45,0.45,0.45,0.45,1592
PFG.AX,12 Jul 2018,0.115,0.115,0.115,0.115,30375
PFP.AX,12 Jul 2018,2.95,3,2.95,3,48408
PG1.AX,12 Jul 2018,0.2,0.2,0.195,0.195,17908
PG1OB.AX,12 Jul 2018,0.04,0.04,0.04,0.04,1664
PGC.AX,12 Jul 2018,0.83,0.83,0.815,0.82,368752
PGF.AX,12 Jul 2018,1.31,1.325,1.31,1.315,146010
PGH.AX,12 Jul 2018,5.21,5.345,5.21,5.24,585065
PGI.AX,12 Jul 2018,0.034,0.05,0.034,0.05,512859
PGM.AX,12 Jul 2018,0.084,0.089,0.082,0.083,778499
PGR.AX,12 Jul 2018,0.335,0.335,0.335,0.335,0
PGX.AX,12 Jul 2018,0.4,0.4,0.37,0.385,509724
PGY.AX,12 Jul 2018,0.02,0.021,0.017,0.021,362222
PIA.AX,12 Jul 2018,1.165,1.18,1.16,1.18,176470
PIC.AX,12 Jul 2018,1.19,1.2,1.175,1.2,240328
PIL.AX,12 Jul 2018,0.022,0.022,0.019,0.02,2347297
PIO.AX,12 Jul 2018,0.023,0.023,0.021,0.021,3055132
PIQ.AX,12 Jul 2018,0.21,0.215,0.21,0.215,14672
PKD.AX,12 Jul 2018,0.17,0.175,0.17,0.175,35514
PKO.AX,12 Jul 2018,0.015,0.015,0.015,0.015,0
PL8.AX,12 Jul 2018,1.045,1.05,1.03,1.04,93262
PLC.AX,12 Jul 2018,0.016,0.016,0.016,0.016,0
PLL.AX,12 Jul 2018,0.185,0.185,0.175,0.175,902795
PLS.AX,12 Jul 2018,1.05,1.12,1.04,1.105,16373932
PLX.AX,12 Jul 2018,0.935,0.99,0.86,0.86,5909
PM1.AX,12 Jul 2018,0.015,0.015,0.015,0.015,0
PM1O.AX,12 Jul 2018,0.005,0.005,0.005,0.005,0
PMC.AX,12 Jul 2018,1.97,1.995,1.955,1.955,256301
PME.AX,12 Jul 2018,7.87,7.95,7.76,7.95,37443
PMGOLD.AX,12 Jul 2018,16.9,16.91,16.82,16.83,5198
PMV.AX,12 Jul 2018,17.24,17.27,16.985,17.14,364663
PMVKOA.AX,12 Jul 2018,3.37,3.37,3.37,3.37,0
PMVKOC.AX,12 Jul 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,12 Jul 2018,5.94,5.94,5.94,5.94,0
PMY.AX,12 Jul 2018,0.009,0.009,0.009,0.009,320717
PNC.AX,12 Jul 2018,2.94,3.09,2.91,3.08,64251
PNI.AX,12 Jul 2018,5.41,5.49,5.4,5.47,65912
PNL.AX,12 Jul 2018,0.21,0.21,0.21,0.21,170223
PNN.AX,12 Jul 2018,0.019,0.019,0.019,0.019,68663
PNR.AX,12 Jul 2018,0.305,0.33,0.3,0.32,698082
PNV.AX,12 Jul 2018,0.505,0.505,0.49,0.495,544079
PNW.AX,12 Jul 2018,0.315,0.315,0.315,0.315,0
PNX.AX,12 Jul 2018,0.009,0.009,0.008,0.008,5600923
PO3.AX,12 Jul 2018,0.55,0.55,0.55,0.55,0
POD.AX,12 Jul 2018,0.08,0.08,0.08,0.08,9000
PODO.AX,12 Jul 2018,0.006,0.006,0.006,0.006,0
POS.AX,12 Jul 2018,0.037,0.037,0.037,0.037,0
POU.AX,12 Jul 2018,17.41,17.41,17.41,17.41,0
POW.AX,12 Jul 2018,0.032,0.032,0.031,0.031,2404942
PPC.AX,12 Jul 2018,1.24,1.24,1.24,1.24,0
PPCHA.AX,12 Jul 2018,103.05,103.05,103,103,328
PPCHB.AX,12 Jul 2018,102.251,102.251,102.251,102.251,0
PPE.AX,12 Jul 2018,1.59,1.59,1.56,1.56,22218
PPG.AX,12 Jul 2018,0.335,0.34,0.335,0.335,1023182
PPH.AX,12 Jul 2018,3.95,3.95,3.86,3.86,41657
PPK.AX,12 Jul 2018,0.33,0.33,0.33,0.33,0
PPL.AX,12 Jul 2018,0.165,0.165,0.165,0.165,0
PPS.AX,12 Jul 2018,0.88,0.985,0.87,0.985,4246945
PPT.AX,12 Jul 2018,42.91,43.84,42.9,43.5,202192
PPY.AX,12 Jul 2018,0.008,0.008,0.008,0.008,0
PRO.AX,12 Jul 2018,0.445,0.445,0.445,0.445,0
PRT.AX,12 Jul 2018,0.295,0.3,0.29,0.29,756950
PRU.AX,12 Jul 2018,0.47,0.482,0.47,0.475,2193280
PRX.AX,12 Jul 2018,0.093,0.093,0.093,0.093,0
PRZ.AX,12 Jul 2018,0.185,0.205,0.185,0.2,80000
PSA.AX,12 Jul 2018,0.18,0.18,0.18,0.18,10000
PSC.AX,12 Jul 2018,0.03,0.03,0.029,0.029,5971977
PSI.AX,12 Jul 2018,2.9,2.9,2.9,2.9,9316
PSM.AX,12 Jul 2018,0.01,0.011,0.01,0.01,1711090
PSQ.AX,12 Jul 2018,1.555,1.555,1.54,1.54,29313
PSZ.AX,12 Jul 2018,0.17,0.175,0.17,0.17,56000
PTB.AX,12 Jul 2018,0.595,0.595,0.595,0.595,785
PTL.AX,12 Jul 2018,0.305,0.305,0.3,0.3,43495
PTM.AX,12 Jul 2018,5.45,5.51,5.43,5.43,1247471
PTMKOC.AX,12 Jul 2018,2.69,2.69,2.69,2.69,0
PTMKOP.AX,12 Jul 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,12 Jul 2018,4.28,4.28,4.28,4.28,0
PTR.AX,12 Jul 2018,0.04,0.04,0.04,0.04,2726
PTX.AX,12 Jul 2018,0.096,0.096,0.095,0.095,27182
PUR.AX,12 Jul 2018,0.088,0.088,0.088,0.088,0
PVE.AX,12 Jul 2018,0.044,0.045,0.044,0.045,992489
PVL.AX,12 Jul 2018,0.17,0.17,0.17,0.17,0
PVS.AX,12 Jul 2018,2.58,2.58,2.5,2.58,242871
PWH.AX,12 Jul 2018,2.65,2.7,2.65,2.65,69516
PWN.AX,12 Jul 2018,0.011,0.011,0.011,0.011,0
PWNCA.AX,12 Jul 2018,0.001,0.001,0.001,0.001,0
PXS.AX,12 Jul 2018,0.31,0.31,0.31,0.31,619
PXX.AX,12 Jul 2018,0.105,0.11,0.1,0.105,809270
PYC.AX,12 Jul 2018,0.03,0.03,0.029,0.029,550000
PYG.AX,12 Jul 2018,0.74,0.74,0.74,0.74,0
QAG.AX,12 Jul 2018,5.94,5.94,5.94,5.94,0
QAN.AX,12 Jul 2018,6.58,6.64,6.54,6.6,3784460
QANBOD.AX,12 Jul 2018,6.52,6.52,6.52,6.52,0
QANKOC.AX,12 Jul 2018,0.95,0.95,0.95,0.95,0
QANKOD.AX,12 Jul 2018,1.425,1.425,1.425,1.425,0
QANKOF.AX,12 Jul 2018,1.595,1.595,1.595,1.595,0
QANKOQ.AX,12 Jul 2018,1.795,1.795,1.795,1.795,0
QAU.AX,12 Jul 2018,12.8,12.87,12.8,12.87,17576
QBE.AX,12 Jul 2018,9.79,9.84,9.75,9.78,2845391
QBEKOA.AX,12 Jul 2018,2.94,2.94,2.94,2.94,0
QBEKOG.AX,12 Jul 2018,2.02,2.02,2.02,2.02,0
QBEKOH.AX,12 Jul 2018,5.47,5.47,5.47,5.47,0
QBEKOV.AX,12 Jul 2018,2.71,2.71,2.71,2.71,0
QBELOA.AX,12 Jul 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,12 Jul 2018,1.245,1.245,1.245,1.245,0
QBELOE.AX,12 Jul 2018,1.5,1.5,1.5,1.5,0
QBELOF.AX,12 Jul 2018,3.11,3.11,3.11,3.11,0
QBELOJ.AX,12 Jul 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,12 Jul 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,12 Jul 2018,1.52,1.52,1.52,1.52,0
QBELOS.AX,12 Jul 2018,0.78,0.78,0.78,0.78,0
QBELOT.AX,12 Jul 2018,2.05,2.05,2.05,2.05,0
QBELOV.AX,12 Jul 2018,1.705,1.705,1.705,1.705,0
QCB.AX,12 Jul 2018,8.76,8.8,8.76,8.8,515
QFN.AX,12 Jul 2018,11.36,11.36,11.36,11.36,3518
QFY.AX,12 Jul 2018,0.028,0.029,0.028,0.029,179853
QGL.AX,12 Jul 2018,0.115,0.115,0.115,0.115,0
QHL.AX,12 Jul 2018,0.079,0.079,0.079,0.079,150
QIP.AX,12 Jul 2018,1.145,1.16,1.145,1.16,27203
QMS.AX,12 Jul 2018,1.035,1.05,1.025,1.05,330072
QOZ.AX,12 Jul 2018,13.49,13.57,13.46,13.57,52314
