Symbol,Date,Open,High,Low,Close,Volume
GSIO35.AX,18 Mar 2019,133.809,133.809,133.809,133.809,0
GSIO40.AX,18 Mar 2019,117.715,117.715,117.715,117.715,0
GSIQ25.AX,18 Mar 2019,143.965,143.965,143.965,143.965,0
GSIQ30.AX,18 Mar 2019,147.34,147.34,147.34,147.34,0
GSIU27.AX,18 Mar 2019,105.46,105.46,105.46,105.46,0
GSM.AX,18 Mar 2019,0.1,0.1,0.1,0.1,45000
GSN.AX,18 Mar 2019,0.031,0.031,0.031,0.031,0
GSS.AX,18 Mar 2019,1.25,1.26,1.15,1.225,103092
GSW.AX,18 Mar 2019,0.19,0.2,0.19,0.19,797874
GTE.AX,18 Mar 2019,0.006,0.006,0.006,0.006,0
GTG.AX,18 Mar 2019,0.007,0.007,0.007,0.007,121000
GTK.AX,18 Mar 2019,4.49,4.69,4.49,4.54,9982
GTN.AX,18 Mar 2019,1.38,1.38,1.365,1.38,16680
GTR.AX,18 Mar 2019,0.013,0.013,0.013,0.013,0
GUD.AX,18 Mar 2019,13.37,13.37,13.08,13.17,111241
GUL.AX,18 Mar 2019,0.029,0.029,0.029,0.029,0
GVF.AX,18 Mar 2019,1.05,1.05,1.04,1.045,67639
GWA.AX,18 Mar 2019,3.26,3.27,3.23,3.26,402896
GWAKOP.AX,18 Mar 2019,1.655,1.655,1.655,1.655,0
GWR.AX,18 Mar 2019,0.11,0.11,0.11,0.11,0
GXY.AX,18 Mar 2019,2.04,2.06,2,2.02,1498480
GXYKOA.AX,18 Mar 2019,0.685,0.685,0.685,0.685,0
HACK.AX,18 Mar 2019,7.33,7.34,7.28,7.28,53042
HAS.AX,18 Mar 2019,0.17,0.175,0.17,0.175,85060
HAV.AX,18 Mar 2019,0.155,0.16,0.155,0.155,59678
HAW.AX,18 Mar 2019,0.058,0.058,0.058,0.058,0
HCH.AX,18 Mar 2019,0.025,0.025,0.025,0.025,101473
HCT.AX,18 Mar 2019,0.075,0.075,0.075,0.075,20000
HE8.AX,18 Mar 2019,0.12,0.12,0.11,0.12,1328974
HE8OA.AX,18 Mar 2019,0.11,0.11,0.11,0.11,0
HEUR.AX,18 Mar 2019,12.4,12.44,12.4,12.44,1251
HFR.AX,18 Mar 2019,0.64,0.655,0.63,0.64,41429
HGH.AX,18 Mar 2019,1.36,1.36,1.36,1.36,0
HGL.AX,18 Mar 2019,0.042,0.042,0.042,0.042,0
HGM.AX,18 Mar 2019,0.007,0.007,0.007,0.007,580000
HGO.AX,18 Mar 2019,0.079,0.084,0.079,0.084,17452
HHM.AX,18 Mar 2019,0.025,0.025,0.025,0.025,0
HHY.AX,18 Mar 2019,0.05,0.05,0.05,0.05,0
HIL.AX,18 Mar 2019,0.17,0.175,0.17,0.17,157184
HIP.AX,18 Mar 2019,0.012,0.012,0.012,0.012,0
HIPOA.AX,18 Mar 2019,0.004,0.004,0.004,0.004,500000
HIT.AX,18 Mar 2019,0.98,1,0.98,1,5000
HJPN.AX,18 Mar 2019,11.96,11.99,11.95,11.99,2047
HLA.AX,18 Mar 2019,0.99,0.99,0.99,0.99,0
HLO.AX,18 Mar 2019,4.57,4.6,4.55,4.56,48479
HLS.AX,18 Mar 2019,2.63,2.68,2.61,2.68,2551779
HLSKOC.AX,18 Mar 2019,2.47,2.47,2.47,2.47,0
HLSKOD.AX,18 Mar 2019,1.08,1.09,1.08,1.09,20000
HLSKOF.AX,18 Mar 2019,1.96,1.96,1.96,1.96,0
HLSKOQ.AX,18 Mar 2019,1.4,1.4,1.4,1.4,0
HLSKOR.AX,18 Mar 2019,0.99,0.99,0.99,0.99,0
HLSKOS.AX,18 Mar 2019,1.595,1.595,1.595,1.595,0
HLSKOT.AX,18 Mar 2019,3.45,3.45,3.45,3.45,0
HLX.AX,18 Mar 2019,0.027,0.027,0.025,0.025,161000
HM1.AX,18 Mar 2019,2.89,2.89,2.86,2.87,172508
HMD.AX,18 Mar 2019,0.3,0.3,0.285,0.285,126470
HML.AX,18 Mar 2019,1.99,1.99,1.99,1.99,0
HMO.AX,18 Mar 2019,0.068,0.068,0.068,0.068,0
HMX.AX,18 Mar 2019,0.025,0.025,0.023,0.025,1698733
HMXOD.AX,18 Mar 2019,0.007,0.007,0.007,0.007,1428571
HNG.AX,18 Mar 2019,0.41,0.41,0.41,0.41,0
HNR.AX,18 Mar 2019,0.009,0.009,0.009,0.009,140000
HOG.AX,18 Mar 2019,0.003,0.003,0.003,0.003,0
HOR.AX,18 Mar 2019,0.015,0.015,0.015,0.015,776396
HOT.AX,18 Mar 2019,0.175,0.175,0.175,0.175,0
HPI.AX,18 Mar 2019,3.4,3.45,3.395,3.44,710740
HPR.AX,18 Mar 2019,0.065,0.065,0.065,0.065,541
HRL.AX,18 Mar 2019,0.081,0.081,0.081,0.081,0
HRN.AX,18 Mar 2019,0.15,0.15,0.15,0.15,0
HRR.AX,18 Mar 2019,0.675,0.685,0.675,0.68,58600
HSC.AX,18 Mar 2019,0.025,0.025,0.025,0.025,0
HSN.AX,18 Mar 2019,3.05,3.05,3,3.03,229058
HSXKOE.AX,18 Mar 2019,10.5,10.5,10.5,10.5,0
HSXKOP.AX,18 Mar 2019,5.71,5.71,5.71,5.71,0
HT1.AX,18 Mar 2019,1.72,1.72,1.67,1.715,98399
HT8.AX,18 Mar 2019,0.027,0.027,0.027,0.027,0
HTA.AX,18 Mar 2019,0.135,0.14,0.13,0.13,50673
HUB.AX,18 Mar 2019,13.7,13.86,13.165,13.5,499744
HUO.AX,18 Mar 2019,4.68,4.725,4.67,4.71,64524
HVN.AX,18 Mar 2019,3.75,3.79,3.74,3.75,1687002
HVNKOC.AX,18 Mar 2019,1.15,1.15,1.15,1.15,0
HVNKOE.AX,18 Mar 2019,0.875,0.875,0.875,0.875,0
HVNKOW.AX,18 Mar 2019,2.24,2.24,2.24,2.24,0
HVST.AX,18 Mar 2019,15.43,15.47,15.39,15.41,36433
HWK.AX,18 Mar 2019,0.019,0.019,0.019,0.019,300000
HXG.AX,18 Mar 2019,0.135,0.135,0.135,0.135,141488
HYD.AX,18 Mar 2019,0.02,0.02,0.02,0.02,26200
HZN.AX,18 Mar 2019,0.115,0.115,0.115,0.115,179357
HZR.AX,18 Mar 2019,0.285,0.32,0.285,0.3,270163
IAA.AX,18 Mar 2019,86.33,87.09,85.84,86.1,9745
IAF.AX,18 Mar 2019,110.5,110.61,110.44,110.49,7538
IAG.AX,18 Mar 2019,7.83,7.84,7.66,7.68,5427262
IAGKOA.AX,18 Mar 2019,1.32,1.32,1.32,1.32,0
IAGKOE.AX,18 Mar 2019,1.85,1.85,1.85,1.85,0
IAGKOF.AX,18 Mar 2019,1.315,1.315,1.315,1.315,0
IAGKOP.AX,18 Mar 2019,1.04,1.04,1.04,1.04,0
IAGKOQ.AX,18 Mar 2019,1.39,1.39,1.39,1.39,0
IAGKOR.AX,18 Mar 2019,1.01,1.01,1.01,1.01,0
IAGPD.AX,18 Mar 2019,104.1,104.8,104.1,104.3,4835
IAM.AX,18 Mar 2019,0.005,0.005,0.004,0.005,12996703
IANG.AX,18 Mar 2019,101.35,101.88,101.28,101.3,6416
IB8.AX,18 Mar 2019,0.4,0.4,0.4,0.4,0
IBC.AX,18 Mar 2019,0.51,0.51,0.51,0.51,0
IBG.AX,18 Mar 2019,0.025,0.025,0.025,0.025,192866
IBN.AX,18 Mar 2019,0.09,0.09,0.09,0.09,0
IBX.AX,18 Mar 2019,0.033,0.033,0.033,0.033,15000
ICG.AX,18 Mar 2019,0.004,0.005,0.004,0.005,399000
ICGO.AX,18 Mar 2019,0.002,0.002,0.002,0.002,0
ICI.AX,18 Mar 2019,0.077,0.077,0.077,0.077,304103
ICIO.AX,18 Mar 2019,0.002,0.002,0.002,0.002,0
ICN.AX,18 Mar 2019,0.019,0.019,0.018,0.018,836340
ICQ.AX,18 Mar 2019,0.17,0.185,0.17,0.18,684022
ICS.AX,18 Mar 2019,0.92,0.92,0.92,0.92,0
ICT.AX,18 Mar 2019,0.057,0.057,0.057,0.057,173370
ICU.AX,18 Mar 2019,0.013,0.013,0.013,0.013,3319
ID8.AX,18 Mar 2019,0.465,0.485,0.45,0.45,114800
IDA.AX,18 Mar 2019,0.049,0.049,0.049,0.049,0
IDT.AX,18 Mar 2019,0.15,0.15,0.145,0.145,258309
IDX.AX,18 Mar 2019,2.57,2.59,2.55,2.58,28239
IDZ.AX,18 Mar 2019,0.018,0.018,0.018,0.018,65000
IEC.AX,18 Mar 2019,0.016,0.016,0.016,0.016,269001
IEL.AX,18 Mar 2019,15.17,15.4,14.77,14.85,758000
IEM.AX,18 Mar 2019,61,63.2,60.73,60.8,14120
IEQ.AX,18 Mar 2019,0.035,0.035,0.035,0.035,0
IEU.AX,18 Mar 2019,62,62.34,61.77,61.8,32024
IFL.AX,18 Mar 2019,6.35,6.47,6.26,6.37,1101332
IFLKOD.AX,18 Mar 2019,5.6,5.6,5.6,5.6,0
IFLKOE.AX,18 Mar 2019,3.06,3.06,3.06,3.06,0
IFLKOP.AX,18 Mar 2019,2.81,2.81,2.81,2.81,0
IFLKOQ.AX,18 Mar 2019,3.32,3.32,3.32,3.32,0
IFM.AX,18 Mar 2019,1.675,1.73,1.67,1.7,485751
IFN.AX,18 Mar 2019,0.475,0.475,0.46,0.47,6434096
IFNKOE.AX,18 Mar 2019,0.165,0.165,0.165,0.165,0
IFRA.AX,18 Mar 2019,20.83,20.84,20.78,20.78,1973
IFT.AX,18 Mar 2019,3.93,3.93,3.93,3.93,2510
IGB.AX,18 Mar 2019,108.23,108.23,107.95,108.11,1888
IGE.AX,18 Mar 2019,0.27,0.27,0.25,0.25,24001
IGL.AX,18 Mar 2019,2.2,2.2,2.18,2.19,320534
IGN.AX,18 Mar 2019,0.045,0.045,0.045,0.045,31174
IGO.AX,18 Mar 2019,4.91,4.93,4.84,4.86,957835
IGOKOC.AX,18 Mar 2019,2.45,2.45,2.45,2.45,0
IGOKOD.AX,18 Mar 2019,2.79,2.79,2.79,2.79,0
IGOKOQ.AX,18 Mar 2019,2.25,2.25,2.25,2.25,0
IGOKOT.AX,18 Mar 2019,1.635,1.635,1.635,1.635,0
IHCB.AX,18 Mar 2019,105.18,105.85,105.18,105.55,1596
IHD.AX,18 Mar 2019,13.89,13.89,13.87,13.88,7900
IHEB.AX,18 Mar 2019,104.43,104.43,104.39,104.39,1558
IHL.AX,18 Mar 2019,0.022,0.024,0.021,0.023,4713261
IHLOB.AX,18 Mar 2019,0.005,0.005,0.005,0.005,2484625
IHOO.AX,18 Mar 2019,111.5,111.5,111.42,111.42,491
IHR.AX,18 Mar 2019,0.115,0.115,0.11,0.11,20500
IHWL.AX,18 Mar 2019,32.91,32.93,32.91,32.91,3556
IJH.AX,18 Mar 2019,268.39,268.39,267.75,268.16,1482
IJP.AX,18 Mar 2019,76.6,77.05,76.35,76.51,3621
IJR.AX,18 Mar 2019,110.38,110.44,109.85,109.85,2841
IKE.AX,18 Mar 2019,0.58,0.58,0.58,0.58,0
IKO.AX,18 Mar 2019,89.09,89.09,87.75,87.86,991
IKW.AX,18 Mar 2019,0.001,0.001,0.001,0.001,0
ILB.AX,18 Mar 2019,120.56,121,120.43,120.55,1187
ILC.AX,18 Mar 2019,24.5,24.61,24.47,24.49,3617
ILU.AX,18 Mar 2019,8.81,8.97,8.77,8.95,6151381
ILUKOD.AX,18 Mar 2019,3.68,3.68,3.68,3.68,0
ILUKOP.AX,18 Mar 2019,2.37,2.37,2.37,2.37,0
ILUKOQ.AX,18 Mar 2019,3.24,3.24,3.24,3.24,0
ILUKOS.AX,18 Mar 2019,3.48,3.48,3.48,3.48,0
ILUKOY.AX,18 Mar 2019,4.5,4.5,4.5,4.5,0
IMA.AX,18 Mar 2019,0.18,0.185,0.18,0.18,504853
IMC.AX,18 Mar 2019,0.23,0.23,0.23,0.23,10000
IMD.AX,18 Mar 2019,1.13,1.13,1.11,1.13,124047
IME.AX,18 Mar 2019,0.027,0.027,0.026,0.026,799830
IMF.AX,18 Mar 2019,2.74,2.77,2.69,2.72,702077
IMFHA.AX,18 Mar 2019,102.01,102.01,102.01,102.01,170
IMM.AX,18 Mar 2019,0.034,0.034,0.033,0.033,165884
IMS.AX,18 Mar 2019,0.012,0.012,0.012,0.012,10050
IMU.AX,18 Mar 2019,0.02,0.02,0.02,0.02,2394662
IMUOA.AX,18 Mar 2019,0.011,0.011,0.011,0.011,0
IMUOB.AX,18 Mar 2019,0.008,0.008,0.008,0.008,223333
INA.AX,18 Mar 2019,3,3.03,2.95,2.97,131724
INCM.AX,18 Mar 2019,15.78,15.8,15.75,15.75,8866
INF.AX,18 Mar 2019,0.084,0.09,0.084,0.084,171631
ING.AX,18 Mar 2019,4.23,4.23,4.165,4.22,1534779
INGKOA.AX,18 Mar 2019,0.575,0.575,0.575,0.575,0
INGKOC.AX,18 Mar 2019,1.55,1.55,1.55,1.55,0
INGKOP.AX,18 Mar 2019,1.87,1.87,1.87,1.87,0
INGKOQ.AX,18 Mar 2019,2.58,2.58,2.58,2.58,39000
INIF.AX,18 Mar 2019,2.4,2.41,2.4,2.41,2194
INK.AX,18 Mar 2019,0.037,0.037,0.037,0.037,118955
INP.AX,18 Mar 2019,0.086,0.093,0.086,0.087,468348
INR.AX,18 Mar 2019,0.185,0.195,0.18,0.19,1515321
INV.AX,18 Mar 2019,0.125,0.125,0.12,0.12,400000
IOD.AX,18 Mar 2019,0.032,0.034,0.032,0.034,555687
IOO.AX,18 Mar 2019,67,67.61,66.95,66.95,221738
IOT.AX,18 Mar 2019,0.001,0.001,0.001,0.001,0
IOZ.AX,18 Mar 2019,25.67,25.71,25.6,25.67,31644
IP1.AX,18 Mar 2019,0.026,0.026,0.023,0.023,208213
IPB.AX,18 Mar 2019,0.033,0.04,0.033,0.04,1064690
IPC.AX,18 Mar 2019,1.14,1.14,1.14,1.14,0
IPD.AX,18 Mar 2019,0.23,0.23,0.225,0.23,3029976
IPH.AX,18 Mar 2019,6.88,6.89,6.71,6.81,728099
IPHKOA.AX,18 Mar 2019,2.54,2.54,2.54,2.54,0
IPHKOB.AX,18 Mar 2019,3.19,3.19,3.19,3.19,0
IPHKOD.AX,18 Mar 2019,4.21,4.21,4.21,4.21,0
IPL.AX,18 Mar 2019,3.33,3.34,3.3,3.33,2462767
IPLKOA.AX,18 Mar 2019,1.555,1.555,1.555,1.555,0
IPLKOC.AX,18 Mar 2019,0.915,0.915,0.915,0.915,0
IPLKOG.AX,18 Mar 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,18 Mar 2019,2.25,2.25,2.25,2.25,0
IPLKOQ.AX,18 Mar 2019,1.095,1.095,1.095,1.095,0
IPLKOS.AX,18 Mar 2019,0.91,0.91,0.91,0.91,0
IPLKOU.AX,18 Mar 2019,1.505,1.505,1.505,1.505,0
IPT.AX,18 Mar 2019,0.008,0.008,0.007,0.008,1899224
IPTOA.AX,18 Mar 2019,0.001,0.001,0.001,0.001,0
IQ3.AX,18 Mar 2019,0.29,0.29,0.29,0.29,0
IRD.AX,18 Mar 2019,0.065,0.065,0.065,0.065,0
IRE.AX,18 Mar 2019,13,13,12.79,12.94,1545462
IREKOA.AX,18 Mar 2019,2.79,2.79,2.79,2.79,0
IREKOR.AX,18 Mar 2019,4.84,4.84,4.84,4.84,0
IRI.AX,18 Mar 2019,2.42,2.48,2.39,2.48,263692
IS3.AX,18 Mar 2019,0.23,0.23,0.23,0.23,0
ISD.AX,18 Mar 2019,0.22,0.225,0.215,0.22,231247
ISEC.AX,18 Mar 2019,100.42,100.42,100.41,100.42,4382
ISO.AX,18 Mar 2019,5.05,5.07,5.05,5.06,27617
ISU.AX,18 Mar 2019,0.7,0.725,0.7,0.705,76120
ISX.AX,18 Mar 2019,0.26,0.262,0.255,0.26,470201
ITW.AX,18 Mar 2019,48.45,48.45,48.45,48.45,0
IVC.AX,18 Mar 2019,13.76,13.88,13.65,13.72,280741
IVCKOA.AX,18 Mar 2019,4.54,4.54,4.54,4.54,0
IVCKOE.AX,18 Mar 2019,5.48,5.48,5.48,5.48,0
IVE.AX,18 Mar 2019,92.03,92.05,91.85,91.94,1879
IVO.AX,18 Mar 2019,0.003,0.003,0.003,0.003,67000
IVQ.AX,18 Mar 2019,0.075,0.075,0.075,0.075,0
IVR.AX,18 Mar 2019,0.011,0.011,0.011,0.011,198019
IVROA.AX,18 Mar 2019,0.004,0.004,0.004,0.004,0
IVT.AX,18 Mar 2019,0.005,0.005,0.005,0.005,0
IVV.AX,18 Mar 2019,401.67,402,400.15,400.36,8804
IVX.AX,18 Mar 2019,0.015,0.015,0.014,0.014,2036446
IVZ.AX,18 Mar 2019,0.04,0.04,0.04,0.04,276825
IXI.AX,18 Mar 2019,71.61,71.98,71.36,71.36,1600
IXJ.AX,18 Mar 2019,86.8,87,86.33,86.35,13719
IXU.AX,18 Mar 2019,0.125,0.125,0.125,0.125,7053
IZZ.AX,18 Mar 2019,62.7,63.27,62.53,63.27,5047
JAL.AX,18 Mar 2019,0.18,0.18,0.18,0.18,0
JAN.AX,18 Mar 2019,0.365,0.37,0.365,0.37,2343
JAT.AX,18 Mar 2019,0.058,0.059,0.058,0.058,2376323
JAY.AX,18 Mar 2019,0.34,0.34,0.34,0.34,0
JBH.AX,18 Mar 2019,24,24.08,23.77,23.98,769378
JBHKOH.AX,18 Mar 2019,5.02,5.02,5.02,5.02,0
JBHKOV.AX,18 Mar 2019,11.13,11.13,11.13,11.13,0
JCI.AX,18 Mar 2019,0.405,0.405,0.405,0.405,0
JCS.AX,18 Mar 2019,0.027,0.027,0.027,0.027,25000
JDR.AX,18 Mar 2019,0.01,0.01,0.01,0.01,300000
JHC.AX,18 Mar 2019,1.385,1.44,1.385,1.425,126031
JHG.AX,18 Mar 2019,35.01,35.31,34.99,35.01,565821
JHGKOA.AX,18 Mar 2019,14.81,14.81,14.81,14.81,0
JHGKOD.AX,18 Mar 2019,10.99,10.99,10.97,10.97,800
JHGKOP.AX,18 Mar 2019,7.99,7.99,7.99,7.99,0
JHL.AX,18 Mar 2019,0.031,0.031,0.031,0.031,0
JHX.AX,18 Mar 2019,17.91,18.11,17.775,17.95,665480
JHXKOB.AX,18 Mar 2019,2.58,2.58,2.58,2.58,0
JHXKOC.AX,18 Mar 2019,4.09,4.09,4.09,4.09,0
JHXKOE.AX,18 Mar 2019,4.08,4.08,4.08,4.08,0
JHXKOU.AX,18 Mar 2019,2.86,2.86,2.86,2.86,0
JIN.AX,18 Mar 2019,12.19,13.13,12.19,13.07,459099
JIP.AX,18 Mar 2019,0.05,0.05,0.05,0.05,0
JJF.AX,18 Mar 2019,0.07,0.07,0.07,0.07,9090
JKA.AX,18 Mar 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,18 Mar 2019,0.002,0.002,0.002,0.002,0
JLG.AX,18 Mar 2019,1.3,1.33,1.3,1.325,754956
JMS.AX,18 Mar 2019,0.335,0.34,0.33,0.335,2233187
JPR.AX,18 Mar 2019,0.038,0.038,0.038,0.038,13809
JRL.AX,18 Mar 2019,0.265,0.265,0.265,0.265,0
JRV.AX,18 Mar 2019,0.25,0.25,0.24,0.25,327217
JXT.AX,18 Mar 2019,0.22,0.22,0.185,0.22,228875
JYC.AX,18 Mar 2019,1.45,1.45,1.45,1.45,3434
K2F.AX,18 Mar 2019,0.12,0.12,0.12,0.12,0
K2FOA.AX,18 Mar 2019,0.04,0.04,0.04,0.04,0
KAI.AX,18 Mar 2019,0.019,0.019,0.019,0.019,420000
KAM.AX,18 Mar 2019,0.065,0.066,0.065,0.066,42334
KAR.AX,18 Mar 2019,1.08,1.08,1.035,1.055,232317
KARKOR.AX,18 Mar 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,18 Mar 2019,1.12,1.12,1.12,1.12,0
KARKOV.AX,18 Mar 2019,0.41,0.41,0.41,0.41,0
KAS.AX,18 Mar 2019,0.09,0.09,0.09,0.09,0
KAT.AX,18 Mar 2019,0.725,0.725,0.725,0.725,62966
KBC.AX,18 Mar 2019,0.055,0.055,0.055,0.055,0
KBCPA.AX,18 Mar 2019,0.9,0.9,0.9,0.9,0
KCN.AX,18 Mar 2019,0.25,0.28,0.21,0.215,25092073
KEY.AX,18 Mar 2019,0.007,0.007,0.007,0.007,1532892
KFE.AX,18 Mar 2019,0.076,0.076,0.076,0.076,156409
KGD.AX,18 Mar 2019,0.023,0.023,0.023,0.023,0
KGL.AX,18 Mar 2019,0.295,0.295,0.295,0.295,14340
KGM.AX,18 Mar 2019,0.003,0.004,0.003,0.004,455000
KGN.AX,18 Mar 2019,3.78,3.84,3.7,3.79,527828
KII.AX,18 Mar 2019,2.5,2.5,2.5,2.5,0
KIN.AX,18 Mar 2019,0.063,0.063,0.061,0.061,255210
KIS.AX,18 Mar 2019,0.07,0.075,0.07,0.075,113986
KISO.AX,18 Mar 2019,0.018,0.018,0.018,0.018,0
KKL.AX,18 Mar 2019,0.007,0.007,0.007,0.007,2586
KKO.AX,18 Mar 2019,0.02,0.02,0.02,0.02,0
KKT.AX,18 Mar 2019,0.23,0.23,0.23,0.23,23000
KLA.AX,18 Mar 2019,48.2,48.24,47.3,47.66,3757
KLL.AX,18 Mar 2019,0.48,0.485,0.48,0.48,37043
KLO.AX,18 Mar 2019,0.095,0.095,0.095,0.095,0
KLR.AX,18 Mar 2019,0.036,0.036,0.036,0.036,0
KMD.AX,18 Mar 2019,2.35,2.39,2.33,2.39,24043
KME.AX,18 Mar 2019,0.915,0.95,0.915,0.95,42143
KMT.AX,18 Mar 2019,0.014,0.014,0.014,0.014,33275
KNH.AX,18 Mar 2019,0.071,0.071,0.071,0.071,0
KNM.AX,18 Mar 2019,0.02,0.02,0.02,0.02,0
KNO.AX,18 Mar 2019,0.053,0.053,0.053,0.053,0
KOR.AX,18 Mar 2019,0.027,0.027,0.027,0.027,27000
KOV.AX,18 Mar 2019,2.67,2.75,2.67,2.75,7240
KP2.AX,18 Mar 2019,0.05,0.05,0.05,0.05,0
KPC.AX,18 Mar 2019,0.02,0.02,0.02,0.02,0
KPG.AX,18 Mar 2019,0.89,0.89,0.89,0.89,2005
KPO.AX,18 Mar 2019,0.012,0.012,0.012,0.012,37625
KPT.AX,18 Mar 2019,2,2,2,2,0
KRM.AX,18 Mar 2019,0.054,0.055,0.052,0.052,452898
KRR.AX,18 Mar 2019,0.028,0.029,0.028,0.028,1239939
KRROB.AX,18 Mar 2019,0.008,0.008,0.008,0.008,15334
KRS.AX,18 Mar 2019,0.048,0.048,0.048,0.048,0
KSC.AX,18 Mar 2019,1.585,1.585,1.585,1.585,4000
KSL.AX,18 Mar 2019,1.2,1.23,1.2,1.21,478850
KSM.AX,18 Mar 2019,2.17,2.17,2.17,2.17,0
KSN.AX,18 Mar 2019,0.02,0.02,0.019,0.019,992500
KSS.AX,18 Mar 2019,0.195,0.2,0.185,0.195,648346
KTA.AX,18 Mar 2019,0.021,0.021,0.02,0.02,183800
KTD.AX,18 Mar 2019,0.4,0.4,0.38,0.38,313828
KTE.AX,18 Mar 2019,0.006,0.006,0.006,0.006,6000
KWR.AX,18 Mar 2019,0.165,0.165,0.165,0.165,0
KYK.AX,18 Mar 2019,0.05,0.05,0.05,0.05,11241
KZA.AX,18 Mar 2019,0.53,0.53,0.51,0.51,107307
KZAO.AX,18 Mar 2019,0.031,0.031,0.031,0.031,0
KZR.AX,18 Mar 2019,0.125,0.125,0.12,0.12,59880
LAA.AX,18 Mar 2019,0.13,0.13,0.13,0.13,13394
LAM.AX,18 Mar 2019,0.3,0.3,0.3,0.3,0
LAU.AX,18 Mar 2019,0.38,0.4,0.38,0.385,141635
LAW.AX,18 Mar 2019,0.061,0.061,0.061,0.061,0
LBL.AX,18 Mar 2019,0.4,0.4,0.395,0.395,33834
LBT.AX,18 Mar 2019,0.06,0.063,0.058,0.063,286214
LCD.AX,18 Mar 2019,0.016,0.016,0.016,0.016,0
LCE.AX,18 Mar 2019,0.415,0.415,0.415,0.415,0
LCK.AX,18 Mar 2019,0.23,0.235,0.22,0.225,2769941
LCM.AX,18 Mar 2019,0.18,0.18,0.18,0.18,43653
LCT.AX,18 Mar 2019,0.038,0.039,0.038,0.039,106233
LCY.AX,18 Mar 2019,0.003,0.003,0.003,0.003,0
LEG.AX,18 Mar 2019,0.028,0.028,0.028,0.028,19560
LEP.AX,18 Mar 2019,5.13,5.15,5.07,5.15,32864
LER.AX,18 Mar 2019,0.05,0.05,0.05,0.05,0
LEX.AX,18 Mar 2019,0.2,0.2,0.2,0.2,5000
LGR.AX,18 Mar 2019,0.021,0.021,0.021,0.021,0
LHB.AX,18 Mar 2019,0.008,0.008,0.008,0.008,0
LHBO.AX,18 Mar 2019,0.012,0.012,0.012,0.012,0
LHM.AX,18 Mar 2019,0.013,0.013,0.013,0.013,0
LHMO.AX,18 Mar 2019,0.012,0.012,0.012,0.012,0
LI3.AX,18 Mar 2019,0.05,0.05,0.046,0.046,120763
LIC.AX,18 Mar 2019,5.15,5.25,5.145,5.25,145179
LIN.AX,18 Mar 2019,0.019,0.019,0.019,0.019,0
LIO.AX,18 Mar 2019,0.028,0.028,0.028,0.028,138
LIT.AX,18 Mar 2019,0.086,0.09,0.083,0.083,378047
LITCE.AX,18 Mar 2019,0.012,0.012,0.012,0.012,0
LKE.AX,18 Mar 2019,0.056,0.056,0.056,0.056,124120
LKO.AX,18 Mar 2019,0.001,0.001,0.001,0.001,116353822
LLC.AX,18 Mar 2019,12.65,12.75,12.46,12.5,1064355
LLCKOA.AX,18 Mar 2019,3.59,3.59,3.59,3.59,0
LLCKOE.AX,18 Mar 2019,4.88,4.88,4.88,4.88,0
LLCKOP.AX,18 Mar 2019,6.31,6.31,6.31,6.31,0
LLCKOR.AX,18 Mar 2019,4.7,4.7,4.7,4.7,0
LLCKOV.AX,18 Mar 2019,6.13,6.13,6.13,6.13,0
LLO.AX,18 Mar 2019,0.61,0.61,0.61,0.61,0
LMG.AX,18 Mar 2019,0.007,0.007,0.007,0.007,87268
LML.AX,18 Mar 2019,0.005,0.006,0.005,0.006,300000
LMW.AX,18 Mar 2019,0.38,0.38,0.38,0.38,0
LNG.AX,18 Mar 2019,0.49,0.5,0.485,0.495,397938
LNGKOR.AX,18 Mar 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,18 Mar 2019,2.24,2.24,2.24,2.24,0
LNK.AX,18 Mar 2019,7.86,7.87,7.76,7.8,888594
LNKKOC.AX,18 Mar 2019,1.73,1.73,1.73,1.73,0
LNKKOP.AX,18 Mar 2019,4.2,4.2,4.2,4.2,0
LNU.AX,18 Mar 2019,0.042,0.05,0.042,0.046,1332047
LNY.AX,18 Mar 2019,0.007,0.007,0.005,0.005,8605986
LOM.AX,18 Mar 2019,0.195,0.195,0.19,0.19,73685
LON.AX,18 Mar 2019,0.195,0.195,0.19,0.195,266593
LOV.AX,18 Mar 2019,9.46,9.61,9.33,9.36,68986
LPD.AX,18 Mar 2019,0.027,0.027,0.026,0.027,1691198
LPDOA.AX,18 Mar 2019,0.008,0.008,0.008,0.008,0
LPE.AX,18 Mar 2019,0.46,0.47,0.46,0.465,34000
LPI.AX,18 Mar 2019,0.22,0.22,0.215,0.215,50328
LRM.AX,18 Mar 2019,0.07,0.07,0.07,0.07,0
LRS.AX,18 Mar 2019,0.003,0.003,0.002,0.002,1333333
LRT.AX,18 Mar 2019,4.6,4.6,4.6,4.6,0
LSA.AX,18 Mar 2019,0.007,0.007,0.007,0.007,0
LSF.AX,18 Mar 2019,1.47,1.48,1.45,1.46,1176053
LSH.AX,18 Mar 2019,0.06,0.06,0.06,0.06,45936
LSR.AX,18 Mar 2019,0.008,0.008,0.008,0.008,669449
LSX.AX,18 Mar 2019,0.37,0.37,0.37,0.37,20000
