Symbol,Date,Open,High,Low,Close,Volume
IGOKOT.AX,31 Jul 2018,2.92,2.92,2.79,2.79,2000
IHCB.AX,31 Jul 2018,103.8,104.02,103.75,104.01,1707
IHD.AX,31 Jul 2018,13.56,13.59,13.55,13.59,12229
IHEB.AX,31 Jul 2018,101.84,101.84,101.84,101.84,257
IHL.AX,31 Jul 2018,0.023,0.023,0.023,0.023,0
IHLOB.AX,31 Jul 2018,0.003,0.003,0.003,0.003,0
IHOO.AX,31 Jul 2018,110.31,110.33,110.31,110.33,291
IHR.AX,31 Jul 2018,0.21,0.21,0.21,0.21,0
IHWL.AX,31 Jul 2018,33.67,33.7,33.63,33.63,5126
IJH.AX,31 Jul 2018,265.17,265.17,264.45,264.45,1751
IJP.AX,31 Jul 2018,79.67,79.67,78.9,78.9,14401
IJR.AX,31 Jul 2018,115.3,115.3,114.45,114.73,4623
IKE.AX,31 Jul 2018,0.5,0.5,0.5,0.5,0
IKO.AX,31 Jul 2018,89.28,89.89,89.28,89.76,1292
IKW.AX,31 Jul 2018,0.003,0.003,0.003,0.003,0
ILB.AX,31 Jul 2018,117.24,117.24,116.83,117.05,4503
ILC.AX,31 Jul 2018,24.76,24.83,24.72,24.82,15972
ILU.AX,31 Jul 2018,11.29,11.51,11.195,11.45,2101479
ILUKOA.AX,31 Jul 2018,3.53,3.53,3.53,3.53,0
ILUKOD.AX,31 Jul 2018,3.2,3.2,3.2,3.2,0
ILUKOF.AX,31 Jul 2018,2.51,2.51,2.51,2.51,0
ILUKOP.AX,31 Jul 2018,2.95,2.95,2.95,2.95,0
ILUKOQ.AX,31 Jul 2018,4.1,4.1,4.1,4.1,0
ILUKOS.AX,31 Jul 2018,3.42,3.42,3.42,3.42,0
ILUKOY.AX,31 Jul 2018,5.28,5.28,5.28,5.28,0
IMA.AX,31 Jul 2018,0.13,0.135,0.13,0.13,281084
IMC.AX,31 Jul 2018,0.365,0.365,0.345,0.345,212329
IMD.AX,31 Jul 2018,1.23,1.255,1.23,1.235,85460
IMF.AX,31 Jul 2018,2.89,2.89,2.77,2.79,95825
IMFHA.AX,31 Jul 2018,101.64,101.64,101.64,101.64,0
IMM.AX,31 Jul 2018,0.035,0.035,0.034,0.034,5380771
IMS.AX,31 Jul 2018,0.017,0.017,0.017,0.017,225000
IMU.AX,31 Jul 2018,0.023,0.023,0.022,0.022,9721336
IMUOA.AX,31 Jul 2018,0.012,0.012,0.012,0.012,399932
IMUOB.AX,31 Jul 2018,0.01,0.01,0.01,0.01,570175
INA.AX,31 Jul 2018,3.12,3.14,3.09,3.14,77609
INF.AX,31 Jul 2018,0.078,0.078,0.078,0.078,1100000
ING.AX,31 Jul 2018,3.72,3.75,3.67,3.67,1563133
INIF.AX,31 Jul 2018,2.53,2.54,2.53,2.53,62500
INK.AX,31 Jul 2018,0.074,0.074,0.074,0.074,0
INP.AX,31 Jul 2018,0.27,0.285,0.27,0.285,45856
INV.AX,31 Jul 2018,0.185,0.185,0.185,0.185,0
IOD.AX,31 Jul 2018,0.014,0.014,0.014,0.014,0
IOO.AX,31 Jul 2018,64.43,64.43,64.09,64.15,23529
IOT.AX,31 Jul 2018,0.002,0.002,0.002,0.002,200000
IOZ.AX,31 Jul 2018,25.86,25.94,25.83,25.88,82923
IP1.AX,31 Jul 2018,0.023,0.023,0.021,0.021,175465
IPB.AX,31 Jul 2018,0.028,0.031,0.026,0.031,956730
IPC.AX,31 Jul 2018,1.14,1.14,1.14,1.14,0
IPD.AX,31 Jul 2018,0.415,0.42,0.395,0.405,307183
IPH.AX,31 Jul 2018,4.95,4.95,4.82,4.9,572894
IPHKOA.AX,31 Jul 2018,1.135,1.135,1.135,1.135,2500
IPHKOB.AX,31 Jul 2018,1.75,1.75,1.75,1.75,0
IPHKOD.AX,31 Jul 2018,1.67,1.67,1.67,1.67,0
IPL.AX,31 Jul 2018,3.77,3.805,3.75,3.79,3667960
IPLKOA.AX,31 Jul 2018,0.335,0.335,0.335,0.335,0
IPLKOC.AX,31 Jul 2018,0.45,0.45,0.45,0.45,0
IPLKOG.AX,31 Jul 2018,1.33,1.33,1.33,1.33,0
IPLKOP.AX,31 Jul 2018,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,31 Jul 2018,1.66,1.66,1.66,1.66,0
IPLKOS.AX,31 Jul 2018,0.625,0.625,0.625,0.625,0
IPLKOU.AX,31 Jul 2018,2.45,2.45,2.45,2.45,0
IPT.AX,31 Jul 2018,0.013,0.013,0.013,0.013,120000
IPTOA.AX,31 Jul 2018,0.003,0.003,0.003,0.003,0
IQ3.AX,31 Jul 2018,0.25,0.25,0.25,0.25,0
IRD.AX,31 Jul 2018,0.095,0.095,0.089,0.089,72418
IRE.AX,31 Jul 2018,11.9,11.9,11.54,11.56,229501
IREKOA.AX,31 Jul 2018,2.69,2.69,2.69,2.69,0
IRI.AX,31 Jul 2018,2.65,2.65,2.55,2.55,270096
IS3.AX,31 Jul 2018,0.15,0.15,0.15,0.15,0
ISD.AX,31 Jul 2018,0.805,0.805,0.785,0.79,364930
ISEC.AX,31 Jul 2018,100.43,100.43,100.43,100.43,1536
ISO.AX,31 Jul 2018,5.15,5.15,5.11,5.13,37969
ISU.AX,31 Jul 2018,0.825,0.835,0.8,0.805,481604
ISX.AX,31 Jul 2018,0.22,0.23,0.19,0.205,3519274
ITW.AX,31 Jul 2018,50.35,50.35,50.35,50.35,0
IVC.AX,31 Jul 2018,14.28,14.34,14.06,14.18,249462
IVCKOA.AX,31 Jul 2018,3.65,3.65,3.65,3.65,0
IVCKOC.AX,31 Jul 2018,4.57,4.57,4.57,4.57,0
IVCKOE.AX,31 Jul 2018,4.29,4.29,4.29,4.29,0
IVE.AX,31 Jul 2018,92.89,92.89,92.68,92.73,11284
IVO.AX,31 Jul 2018,0.004,0.004,0.004,0.004,0
IVQ.AX,31 Jul 2018,0.105,0.105,0.105,0.105,0
IVR.AX,31 Jul 2018,0.012,0.012,0.012,0.012,28572
IVROA.AX,31 Jul 2018,0.003,0.003,0.003,0.003,500000
IVT.AX,31 Jul 2018,0.005,0.005,0.005,0.005,0
IVV.AX,31 Jul 2018,381.03,381.03,379.59,380.02,8304
IVX.AX,31 Jul 2018,0.043,0.043,0.041,0.041,2452115
IVZ.AX,31 Jul 2018,0.045,0.045,0.043,0.045,1856107
IXI.AX,31 Jul 2018,67.99,68.16,67.99,68.16,142
IXJ.AX,31 Jul 2018,81.3,81.3,80.2,80.2,6577
IXU.AX,31 Jul 2018,0.225,0.245,0.225,0.23,30250
IZZ.AX,31 Jul 2018,58.61,58.61,58,58.1,3677
JAL.AX,31 Jul 2018,0.225,0.225,0.225,0.225,87723
JAN.AX,31 Jul 2018,0.43,0.43,0.415,0.43,90000
JAT.AX,31 Jul 2018,0.076,0.076,0.071,0.072,1385452
JAY.AX,31 Jul 2018,0.455,0.455,0.455,0.455,1360
JBH.AX,31 Jul 2018,23.65,23.98,23.57,23.85,442498
JBHKOD.AX,31 Jul 2018,4.26,4.26,4.26,4.26,0
JCI.AX,31 Jul 2018,0.455,0.46,0.45,0.46,105077
JCS.AX,31 Jul 2018,0.036,0.037,0.034,0.034,995167
JDR.AX,31 Jul 2018,0.014,0.015,0.014,0.015,312679
JHC.AX,31 Jul 2018,1.85,1.87,1.845,1.855,207152
JHG.AX,31 Jul 2018,43.48,43.66,43.31,43.65,531132
JHGKOA.AX,31 Jul 2018,24.02,24.02,24.02,24.02,0
JHGKOD.AX,31 Jul 2018,15.67,15.67,15.67,15.67,0
JHGKOR.AX,31 Jul 2018,9.31,9.31,9.31,9.31,0
JHL.AX,31 Jul 2018,0.047,0.047,0.045,0.045,156600
JHX.AX,31 Jul 2018,21.45,21.55,21.24,21.5,1514507
JHXKOB.AX,31 Jul 2018,3.33,3.33,3.33,3.33,0
JHXKOE.AX,31 Jul 2018,2.38,2.38,2.38,2.38,0
JHXKOT.AX,31 Jul 2018,3.82,3.82,3.82,3.82,0
JIN.AX,31 Jul 2018,4.05,4.1,4.01,4.05,188138
JIP.AX,31 Jul 2018,0.05,0.05,0.05,0.05,0
JJF.AX,31 Jul 2018,0.1,0.1,0.1,0.1,0
JKA.AX,31 Jul 2018,0.004,0.004,0.003,0.003,714217
JKAOC.AX,31 Jul 2018,0.002,0.002,0.002,0.002,173022
JLG.AX,31 Jul 2018,1.17,1.185,1.125,1.165,55541
JMS.AX,31 Jul 2018,0.39,0.39,0.375,0.385,850414
JPR.AX,31 Jul 2018,0.043,0.043,0.043,0.043,0
JRL.AX,31 Jul 2018,0.31,0.31,0.31,0.31,0
JRV.AX,31 Jul 2018,0.355,0.36,0.35,0.355,311912
JYC.AX,31 Jul 2018,1.45,1.45,1.45,1.45,1230
K2F.AX,31 Jul 2018,0.29,0.29,0.28,0.28,160278
K2FOA.AX,31 Jul 2018,0.185,0.185,0.185,0.185,0
KAI.AX,31 Jul 2018,0.035,0.035,0.034,0.034,1260298
KAM.AX,31 Jul 2018,0.15,0.15,0.15,0.15,48371
KAR.AX,31 Jul 2018,1.18,1.18,1.155,1.175,339425
KARKOR.AX,31 Jul 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,31 Jul 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,31 Jul 2018,0.41,0.41,0.41,0.41,0
KAS.AX,31 Jul 2018,0.014,0.014,0.013,0.013,665346
KAT.AX,31 Jul 2018,0.765,0.765,0.765,0.765,0
KBC.AX,31 Jul 2018,0.078,0.078,0.078,0.078,135095
KBCPA.AX,31 Jul 2018,0.932,0.932,0.932,0.932,0
KCN.AX,31 Jul 2018,0.255,0.255,0.245,0.245,426347
KEY.AX,31 Jul 2018,0.009,0.009,0.009,0.009,0
KFE.AX,31 Jul 2018,0.145,0.15,0.145,0.15,173486
KGD.AX,31 Jul 2018,0.023,0.023,0.023,0.023,0
KGL.AX,31 Jul 2018,0.34,0.34,0.34,0.34,113999
KGM.AX,31 Jul 2018,0.006,0.006,0.006,0.006,0
KGN.AX,31 Jul 2018,5.07,5.11,4.6,4.7,2088323
KII.AX,31 Jul 2018,2.73,2.73,2.73,2.73,0
KIN.AX,31 Jul 2018,0.13,0.132,0.13,0.13,318315
KIS.AX,31 Jul 2018,0.05,0.05,0.05,0.05,0
KKL.AX,31 Jul 2018,0.009,0.009,0.009,0.009,0
KKO.AX,31 Jul 2018,0.02,0.02,0.02,0.02,0
KKT.AX,31 Jul 2018,0.32,0.32,0.31,0.31,51300
KLA.AX,31 Jul 2018,30,30,30,30,0
KLL.AX,31 Jul 2018,0.5,0.5,0.485,0.5,3937
KLO.AX,31 Jul 2018,0.175,0.175,0.175,0.175,0
KLR.AX,31 Jul 2018,0.04,0.04,0.04,0.04,0
KMD.AX,31 Jul 2018,2.89,2.92,2.79,2.84,280043
KME.AX,31 Jul 2018,0.57,0.59,0.57,0.575,21399
KMT.AX,31 Jul 2018,0.028,0.028,0.028,0.028,1410059
KNH.AX,31 Jul 2018,0.071,0.071,0.071,0.071,0
KNM.AX,31 Jul 2018,0.032,0.032,0.03,0.03,1244873
KNO.AX,31 Jul 2018,0.075,0.087,0.075,0.081,770157
KOR.AX,31 Jul 2018,0.027,0.027,0.026,0.026,199675
KOV.AX,31 Jul 2018,2.51,2.55,2.5,2.55,22213
KP2.AX,31 Jul 2018,0.093,0.093,0.093,0.093,40000
KPC.AX,31 Jul 2018,0.014,0.014,0.014,0.014,0
KPG.AX,31 Jul 2018,1.255,1.27,1.25,1.27,22021
KPO.AX,31 Jul 2018,0.035,0.035,0.035,0.035,348580
KPT.AX,31 Jul 2018,2.08,2.08,2.01,2.01,17535
KRM.AX,31 Jul 2018,0.069,0.069,0.068,0.069,121000
KRS.AX,31 Jul 2018,0.048,0.048,0.048,0.048,0
KSC.AX,31 Jul 2018,1.55,1.55,1.5,1.5,12996
KSL.AX,31 Jul 2018,0.925,0.93,0.91,0.91,275388
KSM.AX,31 Jul 2018,2.49,2.49,2.49,2.49,1025
KSN.AX,31 Jul 2018,0.023,0.023,0.023,0.023,171491
KTA.AX,31 Jul 2018,0.026,0.026,0.026,0.026,0
KTD.AX,31 Jul 2018,0.335,0.335,0.32,0.32,1748111
KTE.AX,31 Jul 2018,0.009,0.009,0.009,0.009,0
KYK.AX,31 Jul 2018,0.145,0.145,0.135,0.135,301209
KZA.AX,31 Jul 2018,0.52,0.555,0.515,0.555,189969
KZAO.AX,31 Jul 2018,0.031,0.031,0.031,0.031,0
KZR.AX,31 Jul 2018,0.096,0.096,0.096,0.096,0
LAA.AX,31 Jul 2018,0.22,0.22,0.195,0.21,2109178
LAM.AX,31 Jul 2018,0.3,0.3,0.3,0.3,0
LAU.AX,31 Jul 2018,0.4,0.415,0.4,0.415,62345
LBL.AX,31 Jul 2018,0.135,0.135,0.135,0.135,0
LBT.AX,31 Jul 2018,0.13,0.135,0.13,0.13,175767
LCD.AX,31 Jul 2018,0.031,0.031,0.031,0.031,266713
LCE.AX,31 Jul 2018,0.415,0.415,0.415,0.415,0
LCK.AX,31 Jul 2018,0.195,0.195,0.185,0.185,122183
LCM.AX,31 Jul 2018,0.195,0.195,0.195,0.195,0
LCT.AX,31 Jul 2018,0.024,0.025,0.022,0.022,1075006
LCY.AX,31 Jul 2018,0.004,0.004,0.004,0.004,2185396
LEG.AX,31 Jul 2018,0.058,0.058,0.055,0.055,949728
LEP.AX,31 Jul 2018,5.39,5.46,5.38,5.41,11692
LER.AX,31 Jul 2018,0.093,0.093,0.09,0.09,37553
LEX.AX,31 Jul 2018,0.16,0.16,0.155,0.155,28200
LGR.AX,31 Jul 2018,0.023,0.023,0.021,0.021,136400
LHB.AX,31 Jul 2018,0.056,0.056,0.056,0.056,0
LHBO.AX,31 Jul 2018,0.012,0.012,0.012,0.012,0
LHM.AX,31 Jul 2018,0.025,0.025,0.025,0.025,0
LHMO.AX,31 Jul 2018,0.012,0.012,0.012,0.012,0
LI3.AX,31 Jul 2018,0.15,0.155,0.145,0.145,298045
LIC.AX,31 Jul 2018,5.7,5.8,5.68,5.76,28588
LIN.AX,31 Jul 2018,0.014,0.014,0.014,0.014,0
LIO.AX,31 Jul 2018,0.04,0.04,0.04,0.04,0
LIT.AX,31 Jul 2018,0.12,0.12,0.115,0.115,492849
LITCE.AX,31 Jul 2018,0.018,0.018,0.018,0.018,0
LKE.AX,31 Jul 2018,0.1,0.105,0.1,0.1,707619
LKO.AX,31 Jul 2018,0.002,0.003,0.002,0.002,7200439
LLC.AX,31 Jul 2018,20.28,20.39,20.09,20.13,1019831
LLCKOA.AX,31 Jul 2018,9.11,9.11,9.11,9.11,0
LLCKOC.AX,31 Jul 2018,2.14,2.14,2.14,2.14,0
LLCKOP.AX,31 Jul 2018,3.41,3.41,3.41,3.41,0
LLCKOV.AX,31 Jul 2018,4.19,4.19,4.19,4.19,0
LLO.AX,31 Jul 2018,0.505,0.505,0.5,0.5,10526
LMG.AX,31 Jul 2018,0.009,0.009,0.009,0.009,0
LML.AX,31 Jul 2018,0.022,0.022,0.022,0.022,0
LMW.AX,31 Jul 2018,0.595,0.595,0.58,0.585,86885
LNG.AX,31 Jul 2018,0.68,0.69,0.66,0.665,3533996
LNGKOR.AX,31 Jul 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,31 Jul 2018,2.24,2.24,2.24,2.24,0
LNK.AX,31 Jul 2018,7.73,7.77,7.63,7.68,989457
LNU.AX,31 Jul 2018,0.085,0.088,0.075,0.076,15779862
LNY.AX,31 Jul 2018,0.003,0.003,0.003,0.003,0
LOM.AX,31 Jul 2018,0.265,0.265,0.26,0.26,367746
LON.AX,31 Jul 2018,0.605,0.605,0.56,0.585,474200
LOV.AX,31 Jul 2018,11.09,11.3,10.92,11.22,175024
LPD.AX,31 Jul 2018,0.033,0.034,0.032,0.032,4266183
LPE.AX,31 Jul 2018,0.02,0.022,0.02,0.02,7861327
LPI.AX,31 Jul 2018,0.295,0.31,0.29,0.305,223020
LRM.AX,31 Jul 2018,0.15,0.15,0.15,0.15,0
LRS.AX,31 Jul 2018,0.007,0.007,0.006,0.006,1624357
LRT.AX,31 Jul 2018,6.7,6.7,6.57,6.7,6000
LSA.AX,31 Jul 2018,0.01,0.01,0.01,0.01,0
LSF.AX,31 Jul 2018,1.92,1.935,1.91,1.93,559778
LSH.AX,31 Jul 2018,0.125,0.125,0.12,0.12,239586
LSR.AX,31 Jul 2018,0.022,0.022,0.021,0.021,2849667
LSX.AX,31 Jul 2018,0.33,0.33,0.31,0.31,18626
LSXOA.AX,31 Jul 2018,0.022,0.022,0.022,0.022,0
LTR.AX,31 Jul 2018,0.029,0.029,0.027,0.027,1031418
LVE.AX,31 Jul 2018,0.083,0.083,0.083,0.083,0
LVH.AX,31 Jul 2018,0.495,0.51,0.49,0.49,590883
LVT.AX,31 Jul 2018,0.645,0.65,0.625,0.645,1046399
LYC.AX,31 Jul 2018,2.26,2.3,2.24,2.27,2739082
LYCKOC.AX,31 Jul 2018,0.845,0.845,0.845,0.845,0
LYCKOP.AX,31 Jul 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,31 Jul 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,31 Jul 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,31 Jul 2018,0.2,0.2,0.2,0.2,0
LYL.AX,31 Jul 2018,4.26,4.26,4.26,4.26,2515
M7T.AX,31 Jul 2018,0.2,0.21,0.2,0.21,4761
MA1.AX,31 Jul 2018,0.89,0.895,0.89,0.895,81048
MAG.AX,31 Jul 2018,0.055,0.055,0.055,0.055,110000
MAGO.AX,31 Jul 2018,0.007,0.007,0.007,0.007,0
MAH.AX,31 Jul 2018,0.235,0.237,0.235,0.237,244807
MAI.AX,31 Jul 2018,0.805,0.81,0.79,0.81,5379
MAM.AX,31 Jul 2018,0.69,0.69,0.69,0.69,28027
MAQ.AX,31 Jul 2018,20.95,20.95,20.75,20.75,3683
MAR.AX,31 Jul 2018,0.004,0.004,0.004,0.004,3000000
MAT.AX,31 Jul 2018,0.155,0.155,0.155,0.155,54760
MAU.AX,31 Jul 2018,0.13,0.13,0.13,0.13,0
MAUCA.AX,31 Jul 2018,0.02,0.02,0.02,0.02,0
MAX.AX,31 Jul 2018,6.6,6.6,6.6,6.6,0
MAY.AX,31 Jul 2018,0.015,0.017,0.015,0.016,2811782
MBK.AX,31 Jul 2018,0.019,0.019,0.018,0.019,423833
MBLHB.AX,31 Jul 2018,84.05,84.95,84.05,84.25,1213
MBLPA.AX,31 Jul 2018,102.75,103,102.75,103,1825
MBM.AX,31 Jul 2018,0.155,0.155,0.155,0.155,0
MCA.AX,31 Jul 2018,0.105,0.12,0.099,0.11,1286336
MCE.AX,31 Jul 2018,0.47,0.47,0.46,0.46,20722
MCH.AX,31 Jul 2018,0.2,0.2,0.2,0.2,0
MCM.AX,31 Jul 2018,0.3,0.3,0.3,0.3,0
MCP.AX,31 Jul 2018,1.69,1.69,1.53,1.69,404711
MCR.AX,31 Jul 2018,0.37,0.37,0.355,0.37,1297317
MCT.AX,31 Jul 2018,0.021,0.021,0.021,0.021,4940
MCX.AX,31 Jul 2018,0.027,0.027,0.027,0.027,0
MCY.AX,31 Jul 2018,3.1,3.11,3.06,3.06,8367
MDC.AX,31 Jul 2018,0.475,0.475,0.465,0.465,69339
MDI.AX,31 Jul 2018,0.019,0.019,0.018,0.018,34919
MDR.AX,31 Jul 2018,0.041,0.042,0.041,0.042,72969
MDX.AX,31 Jul 2018,0.008,0.008,0.008,0.008,0
MEA.AX,31 Jul 2018,0.38,0.39,0.38,0.39,71936
MEB.AX,31 Jul 2018,0.24,0.24,0.225,0.225,358624
MEC.AX,31 Jul 2018,1.045,1.045,1.045,1.045,0
MED.AX,31 Jul 2018,0.007,0.008,0.007,0.007,13323653
MEDOB.AX,31 Jul 2018,0.004,0.004,0.004,0.004,200000
MEI.AX,31 Jul 2018,0.031,0.035,0.029,0.033,5975637
MEL.AX,31 Jul 2018,0.063,0.063,0.063,0.063,0
MEM.AX,31 Jul 2018,0.001,0.001,0.001,0.001,35500000
MEP.AX,31 Jul 2018,0.057,0.057,0.057,0.057,36890
MEU.AX,31 Jul 2018,0.017,0.017,0.017,0.017,572500
MEY.AX,31 Jul 2018,0.12,0.12,0.11,0.11,12000
MEZ.AX,31 Jul 2018,2.89,2.9,2.89,2.9,1350
MFD.AX,31 Jul 2018,0.93,0.93,0.93,0.93,0
MFF.AX,31 Jul 2018,2.7,2.71,2.65,2.65,537609
MFG.AX,31 Jul 2018,25.1,25.34,24.66,24.68,584134
MFGKOC.AX,31 Jul 2018,6.27,6.27,6.27,6.27,0
MFGKOP.AX,31 Jul 2018,13.1,13.1,13.1,13.1,0
MFGKOQ.AX,31 Jul 2018,14.23,14.23,14.23,14.23,0
MFGKOR.AX,31 Jul 2018,8.8,8.8,8.8,8.8,0
MGC.AX,31 Jul 2018,0.33,0.33,0.33,0.33,31441
MGE.AX,31 Jul 2018,3.22,3.23,3.2,3.2,311336
MGG.AX,31 Jul 2018,1.6,1.6,1.575,1.585,1173100
MGL.AX,31 Jul 2018,0.021,0.026,0.021,0.026,144267
MGR.AX,31 Jul 2018,2.3,2.3,2.26,2.28,15276724
MGRKOC.AX,31 Jul 2018,0.425,0.425,0.425,0.425,0
MGRKOD.AX,31 Jul 2018,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,31 Jul 2018,0.32,0.32,0.32,0.32,0
MGT.AX,31 Jul 2018,0.011,0.011,0.011,0.011,0
MGTOC.AX,31 Jul 2018,0.002,0.002,0.002,0.002,0
MGU.AX,31 Jul 2018,0.05,0.05,0.05,0.05,0
MGV.AX,31 Jul 2018,0.067,0.067,0.067,0.067,50000
MGX.AX,31 Jul 2018,0.425,0.43,0.425,0.425,765721
MGXKOJ.AX,31 Jul 2018,0.265,0.265,0.265,0.265,0
MGXKON.AX,31 Jul 2018,0.165,0.165,0.165,0.165,0
MGZ.AX,31 Jul 2018,0.016,0.016,0.016,0.016,0
MHC.AX,31 Jul 2018,0.03,0.03,0.03,0.03,0
MHD.AX,31 Jul 2018,0.046,0.046,0.046,0.046,0
MHG.AX,31 Jul 2018,3.09,3.09,3.08,3.08,1309
MHI.AX,31 Jul 2018,0.155,0.155,0.155,0.155,0
MHJ.AX,31 Jul 2018,0.94,0.95,0.925,0.95,23214
MICH.AX,31 Jul 2018,2.78,2.79,2.77,2.79,183892
MIG.AX,31 Jul 2018,0.044,0.044,0.044,0.044,0
MIH.AX,31 Jul 2018,3.6,3.6,3.6,3.6,0
MIL.AX,31 Jul 2018,0.96,0.96,0.96,0.96,20833
MIN.AX,31 Jul 2018,16.79,16.79,16.25,16.55,960115
MINKOB.AX,31 Jul 2018,6.27,6.27,6.27,6.27,0
MINKOV.AX,31 Jul 2018,3.13,3.13,3.13,3.13,0
MINKOW.AX,31 Jul 2018,7.66,7.66,7.66,7.66,0
MIR.AX,31 Jul 2018,2.66,2.68,2.65,2.66,48078
MJC.AX,31 Jul 2018,0.028,0.028,0.028,0.028,0
MKG.AX,31 Jul 2018,0.18,0.18,0.18,0.18,0
MKGO.AX,31 Jul 2018,0.036,0.036,0.036,0.036,0
MLD.AX,31 Jul 2018,1.385,1.385,1.272,1.28,1725390
MLM.AX,31 Jul 2018,0.036,0.036,0.036,0.036,326320
MLS.AX,31 Jul 2018,0.004,0.004,0.004,0.004,1620000
MLSOA.AX,31 Jul 2018,0.001,0.001,0.001,0.001,0
MLT.AX,31 Jul 2018,4.76,4.77,4.71,4.72,294442
MLX.AX,31 Jul 2018,0.71,0.71,0.71,0.71,0
MMI.AX,31 Jul 2018,0.215,0.215,0.21,0.215,571280
MMJ.AX,31 Jul 2018,0.285,0.285,0.275,0.275,192147
MML.AX,31 Jul 2018,0.42,0.435,0.345,0.365,1045519
MMLKOQ.AX,31 Jul 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,31 Jul 2018,0.195,0.195,0.195,0.195,0
MMM.AX,31 Jul 2018,1.35,1.36,1.31,1.34,74966
MMR.AX,31 Jul 2018,0.016,0.016,0.016,0.016,63630
MMS.AX,31 Jul 2018,16.37,16.395,16.2,16.25,159416
MMSKOA.AX,31 Jul 2018,4.8,4.8,4.8,4.8,0
MMSKOC.AX,31 Jul 2018,10.31,10.31,10.31,10.31,0
MMSKOE.AX,31 Jul 2018,5.08,5.08,5.08,5.08,0
MNB.AX,31 Jul 2018,0.003,0.003,0.003,0.003,8000000
MNC.AX,31 Jul 2018,0.009,0.009,0.006,0.007,71619221
MNCOA.AX,31 Jul 2018,0.004,0.004,0.002,0.002,90020752
MND.AX,31 Jul 2018,14.77,14.87,14.6,14.74,403027
MNDKOD.AX,31 Jul 2018,7.11,7.11,7.11,7.11,0
MNDKOP.AX,31 Jul 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,31 Jul 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,31 Jul 2018,4.32,4.32,4.32,4.32,0
MNF.AX,31 Jul 2018,5.26,5.26,5.2,5.23,32122
MNS.AX,31 Jul 2018,0.372,0.38,0.365,0.37,677308
MNW.AX,31 Jul 2018,0.03,0.03,0.03,0.03,0
MNY.AX,31 Jul 2018,2.12,2.12,2.035,2.05,299671
MOAT.AX,31 Jul 2018,61.08,61.12,61,61,722
MOB.AX,31 Jul 2018,0.073,0.073,0.073,0.073,0
MOC.AX,31 Jul 2018,1.55,1.595,1.515,1.57,115904
MOE.AX,31 Jul 2018,5.71,5.76,5.71,5.74,15592
MOGL.AX,31 Jul 2018,3.58,3.58,3.55,3.55,35033
MOQ.AX,31 Jul 2018,0.24,0.24,0.235,0.235,25172
MOY.AX,31 Jul 2018,0.185,0.187,0.185,0.185,229877
MP1.AX,31 Jul 2018,4.24,4.25,4.16,4.16,210136
MPL.AX,31 Jul 2018,3.12,3.14,3.1,3.11,5256764
MPLKOA.AX,31 Jul 2018,0.475,0.475,0.475,0.475,0
MPLKOE.AX,31 Jul 2018,1.185,1.185,1.185,1.185,0
MPLKOP.AX,31 Jul 2018,1.105,1.105,1.105,1.105,0
MPLKOS.AX,31 Jul 2018,0.52,0.52,0.52,0.52,0
MPO.AX,31 Jul 2018,0.14,0.14,0.14,0.14,0
MPP.AX,31 Jul 2018,0.8,0.8,0.8,0.8,0
MPW.AX,31 Jul 2018,0.19,0.19,0.19,0.19,0
MPX.AX,31 Jul 2018,0.29,0.29,0.29,0.29,0
MQG.AX,31 Jul 2018,122.58,123.17,122.01,122.82,684006
MQGKOB.AX,31 Jul 2018,16.09,16.09,16.05,16.05,2000
MQGKOC.AX,31 Jul 2018,22.38,22.38,22.38,22.38,0
MQGKOD.AX,31 Jul 2018,39.75,39.75,39.74,39.74,255
MQGKOG.AX,31 Jul 2018,46.96,46.96,46.96,46.96,0
MQGKOI.AX,31 Jul 2018,80.7,80.7,80.7,80.7,0
MQGKON.AX,31 Jul 2018,32.01,32.01,32.01,32.01,0
MQGKOV.AX,31 Jul 2018,37.65,37.65,37.65,37.65,0
MQGKOY.AX,31 Jul 2018,19,19,19,19,0
MQGKOZ.AX,31 Jul 2018,29.29,29.29,29.29,29.29,0
MQGLOR.AX,31 Jul 2018,10.33,10.33,10.28,10.28,700
MQGLOS.AX,31 Jul 2018,5.4,6.1,5.23,5.23,4350
MQGMOA.AX,31 Jul 2018,21.08,21.08,21.08,21.08,0
MQGPB.AX,31 Jul 2018,107.98,108,107.7,107.86,2061
MQGPC.AX,31 Jul 2018,102.95,103,102.5,102.501,48621
MQR.AX,31 Jul 2018,0.26,0.26,0.26,0.26,3840
MQRO.AX,31 Jul 2018,0.079,0.079,0.079,0.079,0
MRC.AX,31 Jul 2018,0.23,0.235,0.225,0.235,81220
MRD.AX,31 Jul 2018,0.003,0.003,0.003,0.003,0
