Symbol,Date,Open,High,Low,Close,Volume
IFM.AX,17 Aug 2018,1.21,1.25,1.2,1.23,812039
IFN.AX,17 Aug 2018,0.6,0.605,0.585,0.59,1717861
IFRA.AX,17 Aug 2018,19.56,19.61,19.56,19.59,3371
IFT.AX,17 Aug 2018,3.14,3.14,3.14,3.14,500
IGB.AX,17 Aug 2018,103.82,103.92,103.82,103.9,96
IGE.AX,17 Aug 2018,0.43,0.44,0.43,0.44,1119
IGL.AX,17 Aug 2018,2.23,2.25,2.23,2.23,750290
IGO.AX,17 Aug 2018,4.15,4.21,4.08,4.11,2220233
IGOKOB.AX,17 Aug 2018,3.11,3.11,3.11,3.11,0
IGOKOC.AX,17 Aug 2018,1.605,1.605,1.605,1.605,0
IGOKOD.AX,17 Aug 2018,0.605,0.605,0.605,0.605,33500
IGOKOQ.AX,17 Aug 2018,3.04,3.04,3.04,3.04,0
IGOKOT.AX,17 Aug 2018,3.14,3.14,3.14,3.14,500
IHCB.AX,17 Aug 2018,104.17,104.19,104,104.17,894
IHD.AX,17 Aug 2018,13.67,13.69,13.67,13.69,19855
IHEB.AX,17 Aug 2018,99.76,99.76,99.76,99.76,31
IHL.AX,17 Aug 2018,0.02,0.02,0.02,0.02,0
IHLOB.AX,17 Aug 2018,0.003,0.003,0.003,0.003,0
IHOO.AX,17 Aug 2018,110.02,110.7,110.02,110.7,47
IHR.AX,17 Aug 2018,0.19,0.19,0.19,0.19,0
IHWL.AX,17 Aug 2018,33.79,33.79,33.61,33.61,586
IJH.AX,17 Aug 2018,276.67,276.67,275.24,275.62,953
IJP.AX,17 Aug 2018,78.55,78.9,78.54,78.68,9981
IJR.AX,17 Aug 2018,120.89,121.56,120.72,121.56,3535
IKE.AX,17 Aug 2018,0.5,0.5,0.5,0.5,0
IKO.AX,17 Aug 2018,88.38,88.5,88.23,88.23,876
IKW.AX,17 Aug 2018,0.004,0.004,0.003,0.003,2189
ILB.AX,17 Aug 2018,117.45,117.76,117.45,117.59,2189
ILC.AX,17 Aug 2018,25.1,25.17,25.1,25.14,7698
ILU.AX,17 Aug 2018,9.68,9.755,9.32,9.37,4622071
ILUKOA.AX,17 Aug 2018,2.84,2.84,2.84,2.84,0
ILUKOD.AX,17 Aug 2018,1.71,1.71,1.71,1.71,0
ILUKOF.AX,17 Aug 2018,1.015,1.015,1.015,1.015,8800
ILUKOP.AX,17 Aug 2018,2.95,2.95,2.95,2.95,0
ILUKOQ.AX,17 Aug 2018,4.1,4.1,4.1,4.1,0
ILUKOS.AX,17 Aug 2018,3.42,3.42,3.42,3.42,0
ILUKOY.AX,17 Aug 2018,4.5,4.5,4.5,4.5,0
IMA.AX,17 Aug 2018,0.12,0.13,0.115,0.12,984969
IMC.AX,17 Aug 2018,0.36,0.36,0.335,0.355,13605
IMD.AX,17 Aug 2018,1.23,1.25,1.23,1.245,288513
IMF.AX,17 Aug 2018,2.74,2.74,2.67,2.74,57669
IMFHA.AX,17 Aug 2018,101.64,101.64,101.64,101.64,0
IMM.AX,17 Aug 2018,0.034,0.035,0.034,0.035,449704
IMS.AX,17 Aug 2018,0.017,0.017,0.016,0.016,910245
IMU.AX,17 Aug 2018,0.02,0.021,0.02,0.02,8728043
IMUOA.AX,17 Aug 2018,0.009,0.009,0.009,0.009,0
IMUOB.AX,17 Aug 2018,0.007,0.008,0.007,0.008,125556
INA.AX,17 Aug 2018,3.11,3.15,3.095,3.15,151657
INF.AX,17 Aug 2018,0.065,0.065,0.061,0.065,151058
ING.AX,17 Aug 2018,3.7,3.91,3.7,3.87,1577993
INIF.AX,17 Aug 2018,2.53,2.53,2.52,2.53,52000
INK.AX,17 Aug 2018,0.079,0.082,0.079,0.082,41143
INP.AX,17 Aug 2018,0.24,0.24,0.24,0.24,9300
INV.AX,17 Aug 2018,0.185,0.185,0.185,0.185,22000
IOD.AX,17 Aug 2018,0.014,0.014,0.014,0.014,501899
IOO.AX,17 Aug 2018,65.73,66.03,65.33,66.03,14844
IOT.AX,17 Aug 2018,0.002,0.002,0.001,0.002,2601694
IOZ.AX,17 Aug 2018,26.13,26.22,26.12,26.21,46189
IP1.AX,17 Aug 2018,0.021,0.021,0.021,0.021,0
IPB.AX,17 Aug 2018,0.03,0.033,0.03,0.031,420000
IPC.AX,17 Aug 2018,1.14,1.14,1.14,1.14,0
IPD.AX,17 Aug 2018,0.295,0.3,0.275,0.29,672549
IPH.AX,17 Aug 2018,5.55,5.67,5.48,5.56,2954471
IPHKOA.AX,17 Aug 2018,1.8,1.85,1.8,1.85,9000
IPHKOB.AX,17 Aug 2018,1.75,1.75,1.75,1.75,0
IPHKOD.AX,17 Aug 2018,1.67,1.67,1.67,1.67,0
IPL.AX,17 Aug 2018,3.79,3.79,3.75,3.79,2995295
IPLKOA.AX,17 Aug 2018,0.335,0.335,0.335,0.335,0
IPLKOC.AX,17 Aug 2018,0.45,0.45,0.45,0.45,0
IPLKOG.AX,17 Aug 2018,1.33,1.33,1.33,1.33,0
IPLKOP.AX,17 Aug 2018,1.79,1.79,1.79,1.79,350
IPLKOQ.AX,17 Aug 2018,1.48,1.48,1.48,1.48,0
IPLKOS.AX,17 Aug 2018,0.625,0.625,0.625,0.625,0
IPLKOU.AX,17 Aug 2018,2.45,2.45,2.45,2.45,0
IPT.AX,17 Aug 2018,0.014,0.015,0.014,0.014,688364
IPTOA.AX,17 Aug 2018,0.002,0.002,0.002,0.002,2250000
IQ3.AX,17 Aug 2018,0.24,0.24,0.24,0.24,0
IRD.AX,17 Aug 2018,0.094,0.094,0.094,0.094,0
IRE.AX,17 Aug 2018,12.05,12.33,12.05,12.27,414746
IREKOA.AX,17 Aug 2018,2.65,2.65,2.65,2.65,0
IRI.AX,17 Aug 2018,2.67,2.71,2.62,2.63,208492
IS3.AX,17 Aug 2018,0.15,0.15,0.15,0.15,0
ISD.AX,17 Aug 2018,0.755,0.795,0.75,0.785,453788
ISEC.AX,17 Aug 2018,100.37,100.37,100.35,100.37,1018
ISO.AX,17 Aug 2018,5.1,5.13,5.1,5.12,51320
ISU.AX,17 Aug 2018,0.79,0.815,0.79,0.805,530731
ISX.AX,17 Aug 2018,0.195,0.2,0.185,0.19,281658
ITW.AX,17 Aug 2018,50.39,50.39,50.32,50.32,46
IVC.AX,17 Aug 2018,12.95,12.95,12.52,12.66,1455115
IVCKOA.AX,17 Aug 2018,4.36,4.37,4.36,4.37,4000
IVCKOC.AX,17 Aug 2018,4.57,4.57,4.57,4.57,0
IVCKOE.AX,17 Aug 2018,3.51,3.51,3.51,3.51,1000
IVE.AX,17 Aug 2018,91,91.11,90.93,91.11,3067
IVO.AX,17 Aug 2018,0.004,0.004,0.004,0.004,0
IVQ.AX,17 Aug 2018,0.105,0.11,0.105,0.11,82550
IVR.AX,17 Aug 2018,0.011,0.012,0.011,0.011,635250
IVROA.AX,17 Aug 2018,0.003,0.003,0.003,0.003,250000
IVT.AX,17 Aug 2018,0.005,0.005,0.005,0.005,0
IVV.AX,17 Aug 2018,394.2,394.33,393.84,394.25,6973
IVX.AX,17 Aug 2018,0.037,0.038,0.037,0.037,186008
IVZ.AX,17 Aug 2018,0.046,0.051,0.046,0.05,2236261
IXI.AX,17 Aug 2018,69.33,69.87,69.33,69.61,439
IXJ.AX,17 Aug 2018,83.49,83.49,82.88,82.99,10011
IXU.AX,17 Aug 2018,0.165,0.17,0.15,0.165,457900
IZZ.AX,17 Aug 2018,56.45,56.75,56.27,56.3,17709
JAL.AX,17 Aug 2018,0.205,0.205,0.2,0.2,586940
JAN.AX,17 Aug 2018,0.41,0.41,0.4,0.41,3508
JAT.AX,17 Aug 2018,0.071,0.074,0.071,0.072,1106188
JAY.AX,17 Aug 2018,0.42,0.42,0.42,0.42,0
JBH.AX,17 Aug 2018,26.09,26.2,25.78,26.04,641054
JBHKOD.AX,17 Aug 2018,7.14,7.14,7.14,7.14,0
JCI.AX,17 Aug 2018,0.575,0.585,0.575,0.585,72281
JCS.AX,17 Aug 2018,0.041,0.045,0.041,0.045,578343
JDR.AX,17 Aug 2018,0.012,0.013,0.012,0.013,1396145
JHC.AX,17 Aug 2018,1.84,1.845,1.8,1.805,116413
JHG.AX,17 Aug 2018,37.99,38.16,37.79,38.15,743455
JHGKOA.AX,17 Aug 2018,24.02,24.02,24.02,24.02,0
JHGKOD.AX,17 Aug 2018,13.15,13.15,13.15,13.15,0
JHGKOR.AX,17 Aug 2018,9.31,9.31,9.31,9.31,0
JHL.AX,17 Aug 2018,0.04,0.04,0.04,0.04,70000
JHX.AX,17 Aug 2018,21.76,22.05,21.71,22,1434893
JHXKOB.AX,17 Aug 2018,2.53,2.53,2.53,2.53,0
JIN.AX,17 Aug 2018,5.15,5.87,5.15,5.87,1730760
JIP.AX,17 Aug 2018,0.05,0.05,0.05,0.05,0
JJF.AX,17 Aug 2018,0.1,0.1,0.1,0.1,0
JKA.AX,17 Aug 2018,0.004,0.004,0.003,0.003,11231093
JKAOC.AX,17 Aug 2018,0.002,0.002,0.002,0.002,0
JLG.AX,17 Aug 2018,1.16,1.185,1.16,1.185,47766
JMS.AX,17 Aug 2018,0.35,0.355,0.345,0.355,1514979
JPR.AX,17 Aug 2018,0.041,0.041,0.041,0.041,2667
JRL.AX,17 Aug 2018,0.28,0.28,0.28,0.28,0
JRV.AX,17 Aug 2018,0.275,0.285,0.275,0.28,359626
JYC.AX,17 Aug 2018,1.51,1.51,1.51,1.51,0
K2F.AX,17 Aug 2018,0.335,0.34,0.31,0.31,120272
K2FOA.AX,17 Aug 2018,0.2,0.2,0.2,0.2,0
KAI.AX,17 Aug 2018,0.035,0.035,0.034,0.034,366304
KAM.AX,17 Aug 2018,0.15,0.15,0.14,0.145,30024
KAR.AX,17 Aug 2018,1.135,1.14,1.117,1.13,335794
KARKOR.AX,17 Aug 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,17 Aug 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,17 Aug 2018,0.41,0.41,0.41,0.41,0
KAS.AX,17 Aug 2018,0.013,0.013,0.013,0.013,9
KAT.AX,17 Aug 2018,0.78,0.78,0.78,0.78,0
KBC.AX,17 Aug 2018,0.081,0.081,0.081,0.081,0
KBCPA.AX,17 Aug 2018,0.95,0.95,0.95,0.95,0
KCN.AX,17 Aug 2018,0.205,0.21,0.2,0.2,151118
KEY.AX,17 Aug 2018,0.009,0.009,0.009,0.009,730
KFE.AX,17 Aug 2018,0.155,0.165,0.155,0.16,1004750
KGD.AX,17 Aug 2018,0.015,0.015,0.015,0.015,0
KGL.AX,17 Aug 2018,0.34,0.34,0.335,0.335,63505
KGM.AX,17 Aug 2018,0.007,0.007,0.007,0.007,0
KGN.AX,17 Aug 2018,7.01,7.21,6.08,6.26,2977068
KII.AX,17 Aug 2018,2.75,2.75,2.75,2.75,1
KIN.AX,17 Aug 2018,0.12,0.125,0.12,0.125,195012
KIS.AX,17 Aug 2018,0.058,0.058,0.055,0.058,294650
KISO.AX,17 Aug 2018,0.01,0.01,0.01,0.01,0
KKL.AX,17 Aug 2018,0.01,0.013,0.01,0.013,250000
KKO.AX,17 Aug 2018,0.02,0.02,0.02,0.02,0
KKT.AX,17 Aug 2018,0.33,0.37,0.325,0.37,301960
KLA.AX,17 Aug 2018,27.41,27.41,27,27,1081
KLL.AX,17 Aug 2018,0.48,0.48,0.45,0.455,51069
KLO.AX,17 Aug 2018,0.175,0.175,0.175,0.175,0
KLR.AX,17 Aug 2018,0.04,0.04,0.04,0.04,0
KMD.AX,17 Aug 2018,2.81,2.91,2.81,2.83,101108
KME.AX,17 Aug 2018,0.655,0.68,0.65,0.68,159403
KMT.AX,17 Aug 2018,0.026,0.027,0.026,0.027,387
KNH.AX,17 Aug 2018,0.071,0.071,0.071,0.071,0
KNM.AX,17 Aug 2018,0.027,0.028,0.026,0.028,126623
KNO.AX,17 Aug 2018,0.07,0.07,0.07,0.07,357134
KOR.AX,17 Aug 2018,0.03,0.03,0.027,0.027,2005150
KOV.AX,17 Aug 2018,2.66,2.68,2.65,2.68,37227
KP2.AX,17 Aug 2018,0.075,0.075,0.075,0.075,0
KPC.AX,17 Aug 2018,0.011,0.011,0.011,0.011,0
KPG.AX,17 Aug 2018,1.265,1.265,1.265,1.265,127
KPO.AX,17 Aug 2018,0.028,0.028,0.027,0.027,518847
KPT.AX,17 Aug 2018,1.925,1.925,1.925,1.925,7000
KRM.AX,17 Aug 2018,0.053,0.055,0.053,0.055,97896
KRS.AX,17 Aug 2018,0.048,0.048,0.048,0.048,0
KSC.AX,17 Aug 2018,1.445,1.445,1.445,1.445,7141
KSL.AX,17 Aug 2018,1.015,1.095,1.015,1.095,465775
KSM.AX,17 Aug 2018,2.48,2.48,2.48,2.48,0
KSN.AX,17 Aug 2018,0.023,0.023,0.022,0.022,1640680
KTA.AX,17 Aug 2018,0.032,0.032,0.031,0.031,113
KTD.AX,17 Aug 2018,0.335,0.345,0.335,0.345,696915
KTE.AX,17 Aug 2018,0.011,0.011,0.011,0.011,0
KYK.AX,17 Aug 2018,0.125,0.13,0.125,0.125,83926
KZA.AX,17 Aug 2018,0.47,0.49,0.47,0.49,458
KZAO.AX,17 Aug 2018,0.031,0.031,0.031,0.031,0
KZR.AX,17 Aug 2018,0.091,0.091,0.091,0.091,0
LAA.AX,17 Aug 2018,0.22,0.225,0.22,0.22,37504
LAM.AX,17 Aug 2018,0.3,0.3,0.3,0.3,0
LAU.AX,17 Aug 2018,0.39,0.41,0.39,0.41,33883
LBL.AX,17 Aug 2018,0.175,0.18,0.175,0.18,142843
LBT.AX,17 Aug 2018,0.11,0.115,0.11,0.11,402122
LCD.AX,17 Aug 2018,0.027,0.027,0.027,0.027,250000
LCE.AX,17 Aug 2018,0.415,0.415,0.415,0.415,0
LCK.AX,17 Aug 2018,0.165,0.165,0.155,0.155,622404
LCM.AX,17 Aug 2018,0.21,0.21,0.205,0.205,372
LCT.AX,17 Aug 2018,0.027,0.027,0.026,0.026,434790
LCY.AX,17 Aug 2018,0.004,0.004,0.004,0.004,23
LEG.AX,17 Aug 2018,0.047,0.048,0.047,0.048,429465
LEP.AX,17 Aug 2018,5.33,5.38,5.29,5.29,20727
LER.AX,17 Aug 2018,0.075,0.075,0.075,0.075,95058
LEX.AX,17 Aug 2018,0.165,0.165,0.165,0.165,0
LGR.AX,17 Aug 2018,0.021,0.021,0.021,0.021,0
LHB.AX,17 Aug 2018,0.052,0.052,0.052,0.052,0
LHBO.AX,17 Aug 2018,0.012,0.012,0.012,0.012,0
LHM.AX,17 Aug 2018,0.026,0.026,0.026,0.026,0
LHMO.AX,17 Aug 2018,0.012,0.012,0.012,0.012,0
LI3.AX,17 Aug 2018,0.125,0.125,0.125,0.125,222
LIC.AX,17 Aug 2018,5.95,5.95,5.83,5.83,74178
LIN.AX,17 Aug 2018,0.017,0.017,0.017,0.017,350880
LIO.AX,17 Aug 2018,0.037,0.037,0.037,0.037,0
LIT.AX,17 Aug 2018,0.099,0.105,0.098,0.098,955596
LITCE.AX,17 Aug 2018,0.017,0.017,0.017,0.017,58823
LKE.AX,17 Aug 2018,0.088,0.093,0.086,0.091,1049077
LKO.AX,17 Aug 2018,0.002,0.002,0.002,0.002,13667340
LLC.AX,17 Aug 2018,20.8,21.04,20.74,20.81,1098662
LLCKOA.AX,17 Aug 2018,9.11,9.11,9.11,9.11,0
LLCKOC.AX,17 Aug 2018,3.2,3.2,3.2,3.2,0
LLCKOP.AX,17 Aug 2018,6.02,6.02,6.02,6.02,0
LLCKOR.AX,17 Aug 2018,4.12,4.12,4.12,4.12,0
LLCKOV.AX,17 Aug 2018,4.19,4.19,4.19,4.19,0
LLO.AX,17 Aug 2018,0.46,0.46,0.46,0.46,0
LMG.AX,17 Aug 2018,0.009,0.009,0.009,0.009,100000
LML.AX,17 Aug 2018,0.026,0.026,0.026,0.026,0
LMW.AX,17 Aug 2018,0.595,0.6,0.595,0.595,36088
LNG.AX,17 Aug 2018,0.77,0.8,0.76,0.765,1473706
LNGKOR.AX,17 Aug 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,17 Aug 2018,2.24,2.24,2.24,2.24,0
LNK.AX,17 Aug 2018,8.12,8.33,7.87,8.07,9385660
LNKKOA.AX,17 Aug 2018,1.66,1.775,1.65,1.65,20000
LNKKOP.AX,17 Aug 2018,4.72,4.72,4.72,4.72,0
LNU.AX,17 Aug 2018,0.068,0.069,0.067,0.068,1114154
LNY.AX,17 Aug 2018,0.003,0.003,0.003,0.003,300000
LOM.AX,17 Aug 2018,0.26,0.26,0.25,0.255,234323
LON.AX,17 Aug 2018,0.495,0.5,0.455,0.48,230892
LOV.AX,17 Aug 2018,10.98,11.28,10.92,11.07,296212
LPD.AX,17 Aug 2018,0.026,0.027,0.026,0.026,2996099
LPE.AX,17 Aug 2018,0.019,0.019,0.018,0.018,658926
LPI.AX,17 Aug 2018,0.275,0.285,0.275,0.28,423674
LRM.AX,17 Aug 2018,0.15,0.15,0.15,0.15,58511
LRS.AX,17 Aug 2018,0.005,0.006,0.005,0.005,2153717
LRT.AX,17 Aug 2018,6.76,6.76,6.75,6.75,4567
LSA.AX,17 Aug 2018,0.017,0.019,0.017,0.018,5385749
LSF.AX,17 Aug 2018,1.8,1.82,1.795,1.82,635152
LSH.AX,17 Aug 2018,0.09,0.093,0.085,0.085,350707
LSR.AX,17 Aug 2018,0.026,0.026,0.026,0.026,441307
LSX.AX,17 Aug 2018,0.31,0.31,0.3,0.3,144426
LSXOA.AX,17 Aug 2018,0.022,0.022,0.022,0.022,0
LTR.AX,17 Aug 2018,0.028,0.031,0.027,0.027,4622373
LVE.AX,17 Aug 2018,0.073,0.073,0.073,0.073,0
LVH.AX,17 Aug 2018,0.4,0.43,0.4,0.42,277972
LVT.AX,17 Aug 2018,0.61,0.62,0.61,0.62,1060535
LYC.AX,17 Aug 2018,2.24,2.28,2.21,2.23,1565358
LYCKOC.AX,17 Aug 2018,0.715,0.715,0.715,0.715,0
LYCKOP.AX,17 Aug 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,17 Aug 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,17 Aug 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,17 Aug 2018,0.2,0.2,0.2,0.2,0
LYL.AX,17 Aug 2018,4.24,4.35,4.24,4.35,16871
M7T.AX,17 Aug 2018,0.23,0.23,0.23,0.23,9738
MA1.AX,17 Aug 2018,0.83,0.835,0.83,0.835,63315
MAG.AX,17 Aug 2018,0.038,0.038,0.038,0.038,0
MAGO.AX,17 Aug 2018,0.007,0.007,0.007,0.007,0
MAH.AX,17 Aug 2018,0.235,0.235,0.22,0.225,867842
MAI.AX,17 Aug 2018,0.79,0.79,0.725,0.725,9585
MAM.AX,17 Aug 2018,0.635,0.635,0.635,0.635,3588
MAQ.AX,17 Aug 2018,23.74,23.74,23.11,23.17,3865
MAR.AX,17 Aug 2018,0.004,0.004,0.004,0.004,130000
MAT.AX,17 Aug 2018,0.14,0.14,0.14,0.14,75831
MAU.AX,17 Aug 2018,0.135,0.135,0.135,0.135,0
MAUCA.AX,17 Aug 2018,0.02,0.02,0.02,0.02,0
MAX.AX,17 Aug 2018,6.6,6.6,6.6,6.6,0
MAY.AX,17 Aug 2018,0.019,0.022,0.018,0.02,6514093
MBK.AX,17 Aug 2018,0.017,0.017,0.017,0.017,200170
MBLHB.AX,17 Aug 2018,84.6,84.769,84.6,84.6,376
MBLPA.AX,17 Aug 2018,103.3,103.68,103.2,103.25,4645
MBM.AX,17 Aug 2018,0.14,0.18,0.14,0.16,144657
MCA.AX,17 Aug 2018,0.155,0.16,0.155,0.16,826215
MCE.AX,17 Aug 2018,0.48,0.48,0.48,0.48,510
MCH.AX,17 Aug 2018,0.2,0.2,0.2,0.2,0
MCM.AX,17 Aug 2018,0.325,0.325,0.315,0.32,250
MCP.AX,17 Aug 2018,1.64,1.64,1.64,1.64,3
MCR.AX,17 Aug 2018,0.35,0.36,0.345,0.36,218956
MCT.AX,17 Aug 2018,0.017,0.017,0.017,0.017,45401
MCX.AX,17 Aug 2018,0.027,0.027,0.027,0.027,0
MCY.AX,17 Aug 2018,3.06,3.11,3.06,3.11,1740
MDC.AX,17 Aug 2018,0.435,0.435,0.43,0.43,416091
MDI.AX,17 Aug 2018,0.014,0.014,0.014,0.014,0
MDR.AX,17 Aug 2018,0.039,0.041,0.039,0.041,10421
MDX.AX,17 Aug 2018,0.012,0.012,0.012,0.012,119999
MEA.AX,17 Aug 2018,0.385,0.385,0.38,0.38,19163
MEB.AX,17 Aug 2018,0.225,0.23,0.225,0.23,34964
MEC.AX,17 Aug 2018,1.07,1.07,1.07,1.07,16788
MED.AX,17 Aug 2018,0.007,0.008,0.007,0.007,3329900
MEDOB.AX,17 Aug 2018,0.005,0.005,0.005,0.005,0
MEI.AX,17 Aug 2018,0.029,0.029,0.028,0.029,319248
MEL.AX,17 Aug 2018,0.059,0.064,0.059,0.062,243652
MEM.AX,17 Aug 2018,0.001,0.001,0.001,0.001,0
MEP.AX,17 Aug 2018,0.052,0.052,0.051,0.051,200000
MEU.AX,17 Aug 2018,0.017,0.017,0.016,0.016,213
MEY.AX,17 Aug 2018,0.125,0.125,0.125,0.125,41280
MEZ.AX,17 Aug 2018,2.88,2.88,2.88,2.88,17965
MFD.AX,17 Aug 2018,0.87,0.89,0.835,0.86,544854
MFF.AX,17 Aug 2018,2.82,2.85,2.81,2.83,555711
MFG.AX,17 Aug 2018,27,27.75,27,27.69,542264
MFGKOC.AX,17 Aug 2018,7.68,7.68,7.68,7.68,0
MFGKOP.AX,17 Aug 2018,8.45,8.45,8.45,8.45,0
MFGKOQ.AX,17 Aug 2018,11.29,11.29,11.29,11.29,0
MFGKOR.AX,17 Aug 2018,5.5,5.5,5.5,5.5,0
MGC.AX,17 Aug 2018,0.33,0.33,0.33,0.33,53555
MGE.AX,17 Aug 2018,3.32,3.33,3.31,3.32,265680
MGG.AX,17 Aug 2018,1.67,1.7,1.655,1.665,808164
MGGBOD.AX,17 Aug 2018,1.69,1.69,1.69,1.69,0
MGL.AX,17 Aug 2018,0.029,0.029,0.029,0.029,243
MGR.AX,17 Aug 2018,2.4,2.435,2.39,2.42,8087831
MGRKOC.AX,17 Aug 2018,0.57,0.57,0.57,0.57,0
MGRKOD.AX,17 Aug 2018,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,17 Aug 2018,0.32,0.32,0.32,0.32,0
MGT.AX,17 Aug 2018,0.011,0.011,0.011,0.011,27877
MGTOC.AX,17 Aug 2018,0.001,0.001,0.001,0.001,0
MGU.AX,17 Aug 2018,0.045,0.045,0.04,0.045,1099752
MGV.AX,17 Aug 2018,0.065,0.065,0.064,0.065,440507
MGX.AX,17 Aug 2018,0.515,0.515,0.48,0.48,2947829
MGXKOJ.AX,17 Aug 2018,0.265,0.265,0.265,0.265,0
MGXKON.AX,17 Aug 2018,0.17,0.17,0.17,0.17,0
MGZ.AX,17 Aug 2018,0.016,0.016,0.016,0.016,0
MHC.AX,17 Aug 2018,0.016,0.018,0.016,0.016,1528885
MHD.AX,17 Aug 2018,0.046,0.046,0.046,0.046,0
MHG.AX,17 Aug 2018,3.14,3.14,3.14,3.14,29832
MHI.AX,17 Aug 2018,0.155,0.155,0.155,0.155,0
MHJ.AX,17 Aug 2018,0.935,0.965,0.935,0.95,15080
MICH.AX,17 Aug 2018,2.79,2.79,2.78,2.79,178582
MIG.AX,17 Aug 2018,0.044,0.044,0.044,0.044,0
MIH.AX,17 Aug 2018,3.6,3.6,3.6,3.6,0
MIL.AX,17 Aug 2018,0.975,0.975,0.96,0.96,28100
MIN.AX,17 Aug 2018,14.1,14.23,13.9,14.2,2959701
MINKOB.AX,17 Aug 2018,3.32,3.32,3.32,3.32,2500
MINKOC.AX,17 Aug 2018,1.56,1.56,1.56,1.56,4000
MINKOP.AX,17 Aug 2018,6.6,6.6,6.6,6.6,0
MINKOV.AX,17 Aug 2018,4.6,4.6,4.6,4.6,0
MINKOW.AX,17 Aug 2018,7.66,7.66,7.66,7.66,0
MIR.AX,17 Aug 2018,2.65,2.67,2.64,2.65,85082
MJC.AX,17 Aug 2018,0.024,0.025,0.024,0.025,509400
MKG.AX,17 Aug 2018,0.12,0.12,0.115,0.115,166726
MKGO.AX,17 Aug 2018,0.03,0.03,0.03,0.03,0
MLD.AX,17 Aug 2018,1.26,1.27,1.25,1.265,339635
MLM.AX,17 Aug 2018,0.036,0.036,0.035,0.035,461884
MLS.AX,17 Aug 2018,0.005,0.005,0.004,0.004,7804825
MLSOA.AX,17 Aug 2018,0.001,0.001,0.001,0.001,0
MLT.AX,17 Aug 2018,4.67,4.67,4.65,4.665,136657
MLX.AX,17 Aug 2018,0.54,0.55,0.53,0.535,5914380
MMI.AX,17 Aug 2018,0.205,0.215,0.205,0.21,752788
MMJ.AX,17 Aug 2018,0.255,0.255,0.245,0.245,478976
MML.AX,17 Aug 2018,0.39,0.405,0.39,0.39,68378
MMLKOQ.AX,17 Aug 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,17 Aug 2018,0.195,0.195,0.195,0.195,0
MMM.AX,17 Aug 2018,1.15,1.15,1.15,1.15,0
MMR.AX,17 Aug 2018,0.013,0.013,0.013,0.013,0
MMS.AX,17 Aug 2018,15.23,15.79,15.23,15.67,138892
MMSKOA.AX,17 Aug 2018,4.8,4.8,4.8,4.8,0
MMSKOC.AX,17 Aug 2018,10.31,10.31,10.31,10.31,0
MMSKOE.AX,17 Aug 2018,5.08,5.08,5.08,5.08,0
MNB.AX,17 Aug 2018,0.003,0.003,0.003,0.003,0
MNC.AX,17 Aug 2018,0.005,0.006,0.005,0.006,1349000
MNCOA.AX,17 Aug 2018,0.002,0.002,0.002,0.002,940152
MND.AX,17 Aug 2018,14.68,14.81,14.57,14.71,263874
MNDKOD.AX,17 Aug 2018,7.07,7.07,7.07,7.07,0
MNDKOP.AX,17 Aug 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,17 Aug 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,17 Aug 2018,4.32,4.32,4.32,4.32,0
MNF.AX,17 Aug 2018,5.76,5.82,5.67,5.73,53572
MNS.AX,17 Aug 2018,0.365,0.365,0.35,0.365,988343
MNW.AX,17 Aug 2018,0.029,0.029,0.028,0.028,61323
MNY.AX,17 Aug 2018,2.03,2.09,2.03,2.06,247590
MOAT.AX,17 Aug 2018,63,63.05,62.98,63.05,446
MOB.AX,17 Aug 2018,0.094,0.096,0.094,0.096,200922
MOC.AX,17 Aug 2018,1.7,1.7,1.64,1.69,98586
MOE.AX,17 Aug 2018,6.08,6.1,6,6,18207
MOGL.AX,17 Aug 2018,3.57,3.58,3.57,3.58,18440
MOQ.AX,17 Aug 2018,0.24,0.24,0.24,0.24,60000
MOY.AX,17 Aug 2018,0.19,0.19,0.185,0.19,497040
MP1.AX,17 Aug 2018,3.95,4.15,3.95,4.14,257353
MPL.AX,17 Aug 2018,3.25,3.3,3.22,3.3,5495197
MPLKOA.AX,17 Aug 2018,0.475,0.475,0.475,0.475,0
MPLKOE.AX,17 Aug 2018,1.36,1.36,1.36,1.36,0
MPLKOP.AX,17 Aug 2018,0.735,0.735,0.735,0.735,10000
MPLKOS.AX,17 Aug 2018,0.52,0.52,0.52,0.52,0
MPO.AX,17 Aug 2018,0.14,0.14,0.14,0.14,0
MPP.AX,17 Aug 2018,0.76,0.76,0.755,0.755,3000
MPW.AX,17 Aug 2018,0.175,0.18,0.165,0.175,252143
MPX.AX,17 Aug 2018,0.29,0.29,0.29,0.29,0
MQG.AX,17 Aug 2018,123.5,124.8,123.07,124.56,613365
MQGKOB.AX,17 Aug 2018,17.45,17.45,17.45,17.45,0
