Symbol,Date,Open,High,Low,Close,Volume
MRC.AX,06 Aug 2018,0.195,0.195,0.18,0.19,187377
MRD.AX,06 Aug 2018,0.003,0.003,0.003,0.003,0
MRG.AX,06 Aug 2018,0.31,0.31,0.31,0.31,0
MRL.AX,06 Aug 2018,0.68,0.68,0.68,0.68,8694
MRM.AX,06 Aug 2018,0.265,0.28,0.26,0.28,249885
MRQ.AX,06 Aug 2018,0.009,0.009,0.009,0.009,530000
MRQOA.AX,06 Aug 2018,0.002,0.002,0.002,0.002,0
MRQOB.AX,06 Aug 2018,0.004,0.004,0.004,0.004,4300000
MRR.AX,06 Aug 2018,0.039,0.039,0.038,0.038,17458
MRV.AX,06 Aug 2018,0.009,0.009,0.009,0.009,0
MSB.AX,06 Aug 2018,1.785,1.82,1.74,1.74,780437
MSBKOQ.AX,06 Aug 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,06 Aug 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,06 Aug 2018,1.38,1.38,1.38,1.38,0
MSE.AX,06 Aug 2018,0.019,0.019,0.019,0.019,632157
MSG.AX,06 Aug 2018,0.016,0.016,0.016,0.016,44000
MSI.AX,06 Aug 2018,0.006,0.006,0.006,0.006,0
MSM.AX,06 Aug 2018,0.012,0.012,0.012,0.012,766707
MSR.AX,06 Aug 2018,0.006,0.006,0.006,0.006,761550
MSV.AX,06 Aug 2018,0.045,0.045,0.044,0.044,948526
MTB.AX,06 Aug 2018,0.008,0.008,0.008,0.008,0
MTC.AX,06 Aug 2018,0.1,0.105,0.1,0.105,100000
MTH.AX,06 Aug 2018,0.012,0.012,0.012,0.012,37293
MTL.AX,06 Aug 2018,0.001,0.001,0.001,0.001,860000
MTO.AX,06 Aug 2018,3.1,3.13,3.05,3.05,49948
MTS.AX,06 Aug 2018,2.61,2.65,2.6,2.62,3159437
MTSKOB.AX,06 Aug 2018,0.345,0.345,0.345,0.345,0
MTSKOQ.AX,06 Aug 2018,0.67,0.67,0.67,0.67,0
MTSKOR.AX,06 Aug 2018,1.035,1.035,1.035,1.035,17000
MTSKOS.AX,06 Aug 2018,1.575,1.575,1.575,1.575,0
MVA.AX,06 Aug 2018,21.08,21.25,21.08,21.25,5780
MVB.AX,06 Aug 2018,27.24,27.36,27.24,27.36,2400
MVE.AX,06 Aug 2018,28.42,28.5,28.4,28.4,2713
MVF.AX,06 Aug 2018,1.16,1.165,1.155,1.16,131109
MVOL.AX,06 Aug 2018,27.25,27.25,27.25,27.25,0
MVP.AX,06 Aug 2018,4.04,4.04,4.04,4.04,0
MVR.AX,06 Aug 2018,26.23,26.34,26.23,26.29,3748
MVS.AX,06 Aug 2018,20.33,20.38,20.33,20.38,2122
MVTHA.AX,06 Aug 2018,101.49,101.49,101.49,101.49,0
MVW.AX,06 Aug 2018,28.91,29,28.9,28.95,11397
MWR.AX,06 Aug 2018,1.46,1.515,1.4,1.435,62297
MWY.AX,06 Aug 2018,3.06,3.06,2.98,2.98,19761
MX1.AX,06 Aug 2018,0.35,0.35,0.35,0.35,0
MXC.AX,06 Aug 2018,0.055,0.058,0.055,0.055,1956614
MXI.AX,06 Aug 2018,0.565,0.565,0.565,0.565,16893
MXR.AX,06 Aug 2018,0.001,0.001,0.001,0.001,800000
MXT.AX,06 Aug 2018,2.06,2.07,2.05,2.07,533212
MXUPA.AX,06 Aug 2018,80,80.01,79.9,80.01,2133
MYE.AX,06 Aug 2018,1.24,1.24,1.225,1.23,79155
MYL.AX,06 Aug 2018,0.081,0.081,0.078,0.078,3082760
MYLO.AX,06 Aug 2018,0.052,0.052,0.05,0.05,1209974
MYQ.AX,06 Aug 2018,0.3,0.3,0.29,0.29,22000
MYR.AX,06 Aug 2018,0.53,0.53,0.49,0.505,15594729
MYRKOB.AX,06 Aug 2018,0.14,0.14,0.14,0.14,0
MYRKOP.AX,06 Aug 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,06 Aug 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,06 Aug 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,06 Aug 2018,0.21,0.21,0.21,0.21,0
MYS.AX,06 Aug 2018,4.95,4.95,4.86,4.9,27288
MYX.AX,06 Aug 2018,0.965,0.97,0.957,0.97,2501488
MZI.AX,06 Aug 2018,0.1,0.1,0.1,0.1,15625
MZZ.AX,06 Aug 2018,0.31,0.31,0.31,0.31,0
MZZO.AX,06 Aug 2018,0.12,0.12,0.12,0.12,0
N1H.AX,06 Aug 2018,0.098,0.098,0.096,0.096,36749
NAB.AX,06 Aug 2018,27.7,27.825,27.62,27.73,3051925
NABBOF.AX,06 Aug 2018,29.05,29.05,29.05,29.05,0
NABHA.AX,06 Aug 2018,84.88,85,84.4,84.4,5472
NABKOG.AX,06 Aug 2018,7.3,7.3,7.3,7.3,0
NABKOH.AX,06 Aug 2018,5.78,5.78,5.78,5.78,0
NABKOI.AX,06 Aug 2018,5.95,5.95,5.95,5.95,0
NABKOL.AX,06 Aug 2018,5.94,5.94,5.94,5.94,0
NABKON.AX,06 Aug 2018,8.5,8.5,8.5,8.5,0
NABKOR.AX,06 Aug 2018,9.38,9.38,9.38,9.38,0
NABKOT.AX,06 Aug 2018,3.22,3.22,3.22,3.22,4200
NABKOV.AX,06 Aug 2018,4.56,4.56,4.56,4.56,0
NABLOA.AX,06 Aug 2018,2.34,2.34,2.34,2.34,0
NABLOB.AX,06 Aug 2018,1.19,1.19,1.19,1.19,0
NABLOF.AX,06 Aug 2018,3.52,3.52,3.52,3.52,0
NABLOP.AX,06 Aug 2018,1.295,1.295,1.295,1.295,0
NABLOR.AX,06 Aug 2018,2.02,2.02,2.02,2.02,0
NABLOS.AX,06 Aug 2018,4.52,4.52,4.52,4.52,0
NABLOT.AX,06 Aug 2018,1.835,1.835,1.835,1.835,0
NABPB.AX,06 Aug 2018,101.05,101.23,101.032,101.2,8752
NABPC.AX,06 Aug 2018,102,102.258,102,102.05,2731
NABPD.AX,06 Aug 2018,106.68,106.68,106.4,106.42,2822
NABPE.AX,06 Aug 2018,103.06,103.36,102.95,103.36,13766
NAC.AX,06 Aug 2018,0.985,0.985,0.985,0.985,0
NAE.AX,06 Aug 2018,0.008,0.008,0.008,0.008,824862
NAG.AX,06 Aug 2018,0.11,0.11,0.11,0.11,50000
NAM.AX,06 Aug 2018,0.455,0.455,0.455,0.455,0
NAN.AX,06 Aug 2018,3.36,3.38,3.28,3.29,842077
NANKOB.AX,06 Aug 2018,1.835,1.835,1.835,1.835,0
NC6.AX,06 Aug 2018,0.155,0.155,0.155,0.155,0
NC6O.AX,06 Aug 2018,0.04,0.04,0.04,0.04,0
NCC.AX,06 Aug 2018,1.27,1.27,1.23,1.24,22939
NCK.AX,06 Aug 2018,6.08,6.1,5.92,6.04,105643
NCL.AX,06 Aug 2018,0.012,0.012,0.012,0.012,0
NCM.AX,06 Aug 2018,21.55,21.55,21.29,21.33,1000233
NCMKOH.AX,06 Aug 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,06 Aug 2018,8.62,8.62,8.62,8.62,0
NCMKOL.AX,06 Aug 2018,5.84,5.84,5.84,5.84,0
NCMLOB.AX,06 Aug 2018,10.35,10.35,10.35,10.35,0
NCMLOF.AX,06 Aug 2018,4.68,4.68,4.68,4.68,0
NCMLOR.AX,06 Aug 2018,1.765,1.765,1.765,1.765,0
NCMLOU.AX,06 Aug 2018,3.36,3.36,3.36,3.36,0
NCMMOQ.AX,06 Aug 2018,8.85,8.85,8.85,8.85,0
NCR.AX,06 Aug 2018,0.014,0.014,0.014,0.014,0
NCZ.AX,06 Aug 2018,1.205,1.215,1.185,1.19,241491
NDQ.AX,06 Aug 2018,17.32,17.35,17.31,17.33,124553
NDXKOC.AX,06 Aug 2018,10.64,10.64,10.64,10.64,0
NDXKOD.AX,06 Aug 2018,6.28,6.28,6.28,6.28,0
NDXKOE.AX,06 Aug 2018,5.37,5.37,5.37,5.37,0
NDXKOH.AX,06 Aug 2018,9.27,9.27,9.27,9.27,500
NDXKOS.AX,06 Aug 2018,10.38,10.38,10.38,10.38,0
NDXKOX.AX,06 Aug 2018,8.5,8.5,8.5,8.5,0
NDXKOY.AX,06 Aug 2018,9.68,9.68,9.68,9.68,0
NEA.AX,06 Aug 2018,1.44,1.44,1.4,1.41,724636
NEC.AX,06 Aug 2018,2.38,2.38,2.33,2.37,3972865
NECKOQ.AX,06 Aug 2018,0.52,0.52,0.52,0.52,0
NES.AX,06 Aug 2018,0.19,0.19,0.19,0.19,95067
NET.AX,06 Aug 2018,0.037,0.038,0.037,0.037,1054573
NEU.AX,06 Aug 2018,2.7,2.75,2.6,2.67,154795
NEW.AX,06 Aug 2018,1.43,1.44,1.43,1.44,57672
NFNG.AX,06 Aug 2018,86.5,86.5,86.5,86.5,0
NGE.AX,06 Aug 2018,0.685,0.7,0.675,0.685,105758
NGI.AX,06 Aug 2018,5.78,5.79,5.7,5.75,150367
NGY.AX,06 Aug 2018,0.04,0.04,0.04,0.04,0
NHC.AX,06 Aug 2018,3.09,3.19,3.09,3.19,159358
NHF.AX,06 Aug 2018,5.65,5.89,5.65,5.81,1049544
NHL.AX,06 Aug 2018,0.032,0.032,0.032,0.032,10212
NI2KOD.AX,06 Aug 2018,2.58,2.58,2.58,2.58,0
NI2KOE.AX,06 Aug 2018,2.38,2.38,2.38,2.38,0
NI2KOF.AX,06 Aug 2018,7.9,7.9,7.9,7.9,0
NI2KOP.AX,06 Aug 2018,2.13,2.13,2.13,2.13,0
NI2KOV.AX,06 Aug 2018,3.65,3.65,3.65,3.65,0
NIU.AX,06 Aug 2018,0.001,0.001,0.001,0.001,0
NME.AX,06 Aug 2018,0.024,0.024,0.024,0.024,0
NMI.AX,06 Aug 2018,0.011,0.011,0.011,0.011,0
NML.AX,06 Aug 2018,0.06,0.06,0.057,0.057,107102
NMT.AX,06 Aug 2018,0.3,0.31,0.29,0.295,561703
NNW.AX,06 Aug 2018,0.15,0.155,0.15,0.155,126461
NOR.AX,06 Aug 2018,0.006,0.006,0.006,0.006,1147048
NOV.AX,06 Aug 2018,0.245,0.245,0.215,0.22,218150
NOX.AX,06 Aug 2018,0.565,0.565,0.56,0.56,29235
NSB.AX,06 Aug 2018,0.265,0.265,0.25,0.25,361462
NSC.AX,06 Aug 2018,0.785,0.785,0.775,0.78,61597
NSCG.AX,06 Aug 2018,100.5,100.5,100.5,100.5,0
NSE.AX,06 Aug 2018,0.005,0.007,0.005,0.007,1067069
NSR.AX,06 Aug 2018,1.74,1.74,1.722,1.725,714102
NSRKOB.AX,06 Aug 2018,0.6,0.6,0.6,0.6,0
NST.AX,06 Aug 2018,7.26,7.3,7.19,7.23,2139440
NSTKOA.AX,06 Aug 2018,2.82,2.82,2.82,2.82,0
NSTKOE.AX,06 Aug 2018,3.76,3.76,3.76,3.76,0
NSTKOR.AX,06 Aug 2018,2.49,2.49,2.49,2.49,0
NSTKOS.AX,06 Aug 2018,1.905,1.905,1.905,1.905,5000
NSX.AX,06 Aug 2018,0.15,0.15,0.15,0.15,0
NTD.AX,06 Aug 2018,1.185,1.185,1.17,1.185,144908
NTI.AX,06 Aug 2018,0.15,0.15,0.15,0.15,2280
NTL.AX,06 Aug 2018,0.013,0.013,0.013,0.013,48465
NTM.AX,06 Aug 2018,0.04,0.04,0.04,0.04,155000
NTU.AX,06 Aug 2018,0.095,0.098,0.093,0.097,1629735
NUF.AX,06 Aug 2018,7.62,7.62,7.51,7.53,1856776
NUFKOD.AX,06 Aug 2018,1.28,1.28,1.28,1.28,0
NUFKOP.AX,06 Aug 2018,2.82,2.82,2.82,2.82,0
NUH.AX,06 Aug 2018,0.084,0.09,0.082,0.089,2462708
NUS.AX,06 Aug 2018,0.2,0.2,0.2,0.2,65000
NUSOA.AX,06 Aug 2018,0.03,0.03,0.03,0.03,0
NVA.AX,06 Aug 2018,0.026,0.026,0.023,0.023,7648833
NVAO.AX,06 Aug 2018,0.013,0.013,0.011,0.012,1172138
NVL.AX,06 Aug 2018,2.15,2.28,2.13,2.26,73538
NVO.AX,06 Aug 2018,0.008,0.01,0.008,0.009,10318697
NVX.AX,06 Aug 2018,0.66,0.675,0.66,0.665,33703
NWC.AX,06 Aug 2018,0.05,0.051,0.049,0.05,219500
NWE.AX,06 Aug 2018,0.003,0.003,0.003,0.003,0
NWF.AX,06 Aug 2018,0.195,0.195,0.195,0.195,100000
NWH.AX,06 Aug 2018,1.75,1.75,1.7,1.72,561863
NWL.AX,06 Aug 2018,7.39,7.44,7.28,7.35,142319
NWS.AX,06 Aug 2018,20.83,20.83,20.59,20.81,99623
NWSLV.AX,06 Aug 2018,20.31,20.45,20.31,20.45,531
NXM.AX,06 Aug 2018,0.069,0.069,0.069,0.069,13000
NXT.AX,06 Aug 2018,7.43,7.47,7.25,7.31,657226
NXTKOA.AX,06 Aug 2018,3.61,3.61,3.61,3.61,0
NXTKOB.AX,06 Aug 2018,5.42,5.42,5.42,5.42,0
NXTKOC.AX,06 Aug 2018,2.97,2.97,2.97,2.97,0
NXTKOE.AX,06 Aug 2018,5.05,5.05,5.05,5.05,0
NXTKOF.AX,06 Aug 2018,4.04,4.04,4.04,4.04,0
NXTKOG.AX,06 Aug 2018,4.49,4.49,4.49,4.49,0
NZC.AX,06 Aug 2018,0.205,0.215,0.205,0.215,133908
NZK.AX,06 Aug 2018,2.51,2.62,2.51,2.62,2708
NZM.AX,06 Aug 2018,0.77,0.78,0.765,0.78,27468
OAR.AX,06 Aug 2018,0.024,0.024,0.024,0.024,0
OBJ.AX,06 Aug 2018,0.03,0.03,0.028,0.028,1326463
OCA.AX,06 Aug 2018,1.045,1.045,1.045,1.045,0
OCC.AX,06 Aug 2018,0.33,0.33,0.32,0.32,32113
OCL.AX,06 Aug 2018,2.61,2.63,2.56,2.56,20565
ODM.AX,06 Aug 2018,0.16,0.16,0.16,0.16,9000
ODY.AX,06 Aug 2018,0.057,0.057,0.057,0.057,0
OEC.AX,06 Aug 2018,0.48,0.48,0.48,0.48,2522
OEL.AX,06 Aug 2018,0.074,0.075,0.071,0.074,13972728
OEQ.AX,06 Aug 2018,0.2,0.2,0.2,0.2,0
OEX.AX,06 Aug 2018,0.003,0.003,0.003,0.003,0
OFX.AX,06 Aug 2018,1.71,1.74,1.68,1.715,160822
OFXKOA.AX,06 Aug 2018,1.01,1.01,1.01,1.01,0
OFXKOE.AX,06 Aug 2018,0.41,0.41,0.41,0.41,0
OFXKOQ.AX,06 Aug 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,06 Aug 2018,0.68,0.68,0.68,0.68,0
OGA.AX,06 Aug 2018,0.17,0.17,0.17,0.17,5000
OGC.AX,06 Aug 2018,4.2,4.2,4.16,4.17,470138
OGX.AX,06 Aug 2018,0.048,0.051,0.048,0.05,279072
OGXOD.AX,06 Aug 2018,0.021,0.021,0.021,0.021,0
OIL.AX,06 Aug 2018,0.061,0.061,0.06,0.06,252800
OKJ.AX,06 Aug 2018,0.08,0.08,0.08,0.08,0
OKR.AX,06 Aug 2018,0.21,0.21,0.205,0.205,33500
OKU.AX,06 Aug 2018,0.3,0.3,0.29,0.295,119461
OLH.AX,06 Aug 2018,0.067,0.067,0.067,0.067,0
OLI.AX,06 Aug 2018,0.12,0.125,0.115,0.115,398903
OLV.AX,06 Aug 2018,0.044,0.044,0.044,0.044,0
OMH.AX,06 Aug 2018,1.32,1.35,1.32,1.34,465677
OML.AX,06 Aug 2018,4.9,4.9,4.76,4.8,1017689
OMLKOA.AX,06 Aug 2018,0.92,0.92,0.92,0.92,3000
ONE.AX,06 Aug 2018,1.1,1.1,1.055,1.06,15860
ONT.AX,06 Aug 2018,6.88,7,6.88,6.88,8168
ONX.AX,06 Aug 2018,0.155,0.155,0.15,0.155,326756
OOK.AX,06 Aug 2018,0.024,0.025,0.024,0.025,126847
OOO.AX,06 Aug 2018,19.26,19.3,19.24,19.3,2230
OPT.AX,06 Aug 2018,0.54,0.54,0.51,0.51,137528
ORA.AX,06 Aug 2018,3.72,3.72,3.64,3.66,2502803
ORAKOA.AX,06 Aug 2018,0.58,0.58,0.58,0.58,0
ORAKOP.AX,06 Aug 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,06 Aug 2018,0.835,0.835,0.835,0.835,0
ORE.AX,06 Aug 2018,4.38,4.52,4.36,4.43,1299524
OREKOA.AX,06 Aug 2018,1.01,1.01,1,1,13000
ORG.AX,06 Aug 2018,9.83,9.91,9.76,9.86,1175890
ORGKOC.AX,06 Aug 2018,2.77,2.77,2.77,2.77,0
ORGKOQ.AX,06 Aug 2018,4.98,4.98,4.98,4.98,0
ORI.AX,06 Aug 2018,17.65,17.68,17.53,17.59,424406
ORIKOB.AX,06 Aug 2018,2.94,2.94,2.94,2.94,0
ORIKOD.AX,06 Aug 2018,2.24,2.24,2.24,2.24,0
ORIKOT.AX,06 Aug 2018,2.5,2.5,2.5,2.5,0
ORM.AX,06 Aug 2018,0.02,0.02,0.02,0.02,0
ORN.AX,06 Aug 2018,0.039,0.039,0.038,0.038,209444
ORR.AX,06 Aug 2018,0.27,0.27,0.27,0.27,5000
OSH.AX,06 Aug 2018,9.09,9.125,9.05,9.08,2803783
OSHKOA.AX,06 Aug 2018,1.525,1.525,1.525,1.525,0
OSHKOQ.AX,06 Aug 2018,1.205,1.23,1.19,1.19,7550
OSHKOT.AX,06 Aug 2018,1.32,1.32,1.32,1.32,0
OSL.AX,06 Aug 2018,0.205,0.205,0.2,0.205,668728
OSP.AX,06 Aug 2018,0.235,0.25,0.23,0.23,124111
OTR.AX,06 Aug 2018,0.315,0.315,0.315,0.315,0
OTW.AX,06 Aug 2018,3.5,3.5,3.45,3.45,5812
OVH.AX,06 Aug 2018,0.815,0.825,0.81,0.815,243682
OVL.AX,06 Aug 2018,0.007,0.007,0.006,0.007,1271190
OVN.AX,06 Aug 2018,0.33,0.33,0.33,0.33,4785
OXX.AX,06 Aug 2018,0.013,0.013,0.013,0.013,0
OZF.AX,06 Aug 2018,20.1,20.1,20.1,20.1,361
OZG.AX,06 Aug 2018,0.185,0.185,0.185,0.185,119412
OZL.AX,06 Aug 2018,9.5,9.53,9.45,9.49,2401745
OZLKOA.AX,06 Aug 2018,1.72,1.72,1.72,1.72,500
OZLKOB.AX,06 Aug 2018,2.18,2.18,2.18,2.18,0
OZLKOD.AX,06 Aug 2018,2.79,2.79,2.79,2.79,0
OZLKOE.AX,06 Aug 2018,3.08,3.08,3.08,3.08,0
OZLKOQ.AX,06 Aug 2018,2.69,2.69,2.69,2.69,0
OZR.AX,06 Aug 2018,10.94,10.95,10.93,10.95,2709
P2P.AX,06 Aug 2018,0.85,0.85,0.85,0.85,87000
PAA.AX,06 Aug 2018,0.036,0.036,0.036,0.036,124613
PAB.AX,06 Aug 2018,0.042,0.042,0.04,0.041,4755806
PAC.AX,06 Aug 2018,7.2,7.2,7,7.05,24038
PAF.AX,06 Aug 2018,1.17,1.18,1.16,1.16,41660
PAI.AX,06 Aug 2018,1.22,1.23,1.22,1.225,204613
PAK.AX,06 Aug 2018,0.054,0.055,0.051,0.051,140920
PAN.AX,06 Aug 2018,0.53,0.53,0.51,0.515,384137
PAR.AX,06 Aug 2018,0.88,0.88,0.83,0.83,89023
PBP.AX,06 Aug 2018,1.48,1.485,1.48,1.485,9644
PBX.AX,06 Aug 2018,0.016,0.016,0.016,0.016,435250
PCG.AX,06 Aug 2018,3.39,3.5,3.38,3.41,64727
PCH.AX,06 Aug 2018,0.002,0.002,0.002,0.002,500000
PCK.AX,06 Aug 2018,0.049,0.054,0.049,0.053,668563
PCL.AX,06 Aug 2018,0.006,0.006,0.006,0.006,1361475
PDI.AX,06 Aug 2018,0.026,0.026,0.026,0.026,53571
PDL.AX,06 Aug 2018,8.98,9.02,8.94,9,483016
PDLKOB.AX,06 Aug 2018,1.235,1.235,1.235,1.235,0
PDN.AX,06 Aug 2018,0.205,0.215,0.195,0.205,16791259
PDZ.AX,06 Aug 2018,0.46,0.46,0.45,0.455,60221
PEC.AX,06 Aug 2018,0.015,0.015,0.014,0.014,325000
PEK.AX,06 Aug 2018,0.034,0.034,0.034,0.034,200000
PEKOC.AX,06 Aug 2018,0.01,0.01,0.01,0.01,0
PEL.AX,06 Aug 2018,0.021,0.021,0.021,0.021,0
PEN.AX,06 Aug 2018,0.33,0.33,0.32,0.322,511584
PEX.AX,06 Aug 2018,0.445,0.445,0.445,0.445,1800
PFG.AX,06 Aug 2018,0.12,0.12,0.12,0.12,170508
PFP.AX,06 Aug 2018,3.02,3.03,3,3,36729
PG1.AX,06 Aug 2018,0.21,0.21,0.21,0.21,0
PG1OB.AX,06 Aug 2018,0.025,0.025,0.025,0.025,0
PGC.AX,06 Aug 2018,0.795,0.8,0.785,0.8,210393
PGF.AX,06 Aug 2018,1.285,1.3,1.28,1.29,231049
PGH.AX,06 Aug 2018,5.51,5.535,5.44,5.45,302386
PGI.AX,06 Aug 2018,0.044,0.044,0.044,0.044,0
PGM.AX,06 Aug 2018,0.078,0.08,0.077,0.078,351742
PGR.AX,06 Aug 2018,0.32,0.335,0.315,0.315,18562
PGX.AX,06 Aug 2018,0.47,0.47,0.445,0.45,568223
PGY.AX,06 Aug 2018,0.021,0.021,0.021,0.021,0
PIA.AX,06 Aug 2018,1.175,1.18,1.17,1.17,160835
PIC.AX,06 Aug 2018,1.215,1.225,1.2,1.205,207026
PIL.AX,06 Aug 2018,0.022,0.022,0.02,0.02,2226108
PIO.AX,06 Aug 2018,0.022,0.022,0.021,0.021,3635652
PIQ.AX,06 Aug 2018,0.275,0.275,0.27,0.27,164285
PKD.AX,06 Aug 2018,0.19,0.21,0.185,0.185,58888
PKO.AX,06 Aug 2018,0.013,0.013,0.012,0.012,87252
PL8.AX,06 Aug 2018,1.05,1.055,1.035,1.045,558278
PLC.AX,06 Aug 2018,0.009,0.009,0.009,0.009,0
PLL.AX,06 Aug 2018,0.18,0.18,0.18,0.18,153653
PLS.AX,06 Aug 2018,0.91,0.94,0.9,0.905,7805915
PLX.AX,06 Aug 2018,0.99,0.99,0.99,0.99,0
PM1.AX,06 Aug 2018,0.013,0.013,0.013,0.013,50000
PM1O.AX,06 Aug 2018,0.003,0.003,0.003,0.003,0
PMC.AX,06 Aug 2018,1.93,1.955,1.93,1.94,268817
PME.AX,06 Aug 2018,8.78,8.78,8.5,8.54,53966
PMGOLD.AX,06 Aug 2018,16.45,16.48,16.4,16.48,7405
PMV.AX,06 Aug 2018,18.14,18.14,17.84,18,159969
PMVKOA.AX,06 Aug 2018,4.09,4.09,4.09,4.09,0
PMVKOC.AX,06 Aug 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,06 Aug 2018,5.16,5.16,5.16,5.16,0
PMY.AX,06 Aug 2018,0.007,0.007,0.007,0.007,696634
PNC.AX,06 Aug 2018,3.25,3.3,3.23,3.23,122804
PNI.AX,06 Aug 2018,6.2,6.2,6.1,6.19,146901
PNL.AX,06 Aug 2018,0.22,0.225,0.22,0.22,131500
PNN.AX,06 Aug 2018,0.014,0.014,0.013,0.013,2012229
PNR.AX,06 Aug 2018,0.28,0.285,0.275,0.28,551936
PNV.AX,06 Aug 2018,0.515,0.515,0.51,0.51,104318
PNW.AX,06 Aug 2018,0.35,0.35,0.35,0.35,0
PNX.AX,06 Aug 2018,0.007,0.007,0.007,0.007,666365
PO3.AX,06 Aug 2018,0.55,0.55,0.55,0.55,0
POD.AX,06 Aug 2018,0.08,0.08,0.08,0.08,0
PODO.AX,06 Aug 2018,0.005,0.005,0.005,0.005,0
POS.AX,06 Aug 2018,0.042,0.043,0.041,0.043,960569
POU.AX,06 Aug 2018,17.26,17.26,17.26,17.26,8708
POW.AX,06 Aug 2018,0.029,0.03,0.028,0.029,364668
PPC.AX,06 Aug 2018,1.17,1.17,1.15,1.15,31969
PPCHA.AX,06 Aug 2018,105.02,105.02,105,105,222
PPCHB.AX,06 Aug 2018,103.35,103.35,103.26,103.26,500
PPE.AX,06 Aug 2018,1.68,1.75,1.67,1.75,29730
PPG.AX,06 Aug 2018,0.34,0.34,0.335,0.335,307891
PPH.AX,06 Aug 2018,3.52,3.54,3.49,3.49,89099
PPK.AX,06 Aug 2018,0.38,0.38,0.38,0.38,0
PPL.AX,06 Aug 2018,0.12,0.125,0.12,0.125,151098
PPS.AX,06 Aug 2018,0.85,0.86,0.84,0.84,513733
PPT.AX,06 Aug 2018,42.48,42.97,42.48,42.68,124426
PPY.AX,06 Aug 2018,0.006,0.006,0.006,0.006,24773
PRO.AX,06 Aug 2018,0.495,0.495,0.495,0.495,5000
PRT.AX,06 Aug 2018,0.31,0.31,0.295,0.305,613369
PRU.AX,06 Aug 2018,0.38,0.39,0.365,0.39,2400412
PRX.AX,06 Aug 2018,0.09,0.09,0.09,0.09,160820
PRZ.AX,06 Aug 2018,0.17,0.17,0.15,0.15,455498
PSA.AX,06 Aug 2018,0.175,0.175,0.175,0.175,0
PSC.AX,06 Aug 2018,0.029,0.029,0.028,0.028,1373631
PSI.AX,06 Aug 2018,2.88,2.88,2.67,2.69,79860
PSM.AX,06 Aug 2018,0.009,0.009,0.009,0.009,250000
PSQ.AX,06 Aug 2018,1.5,1.5,1.44,1.44,6803
PSZ.AX,06 Aug 2018,0.175,0.18,0.175,0.175,54675
PTB.AX,06 Aug 2018,0.6,0.6,0.6,0.6,0
PTL.AX,06 Aug 2018,0.32,0.32,0.315,0.315,25728
PTM.AX,06 Aug 2018,5.43,5.5,5.42,5.47,546105
PTMKOC.AX,06 Aug 2018,2.79,2.79,2.79,2.79,0
PTMKOP.AX,06 Aug 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,06 Aug 2018,4.28,4.28,4.28,4.28,0
PTR.AX,06 Aug 2018,0.039,0.039,0.039,0.039,5000
PTX.AX,06 Aug 2018,0.12,0.12,0.11,0.115,91017
PUR.AX,06 Aug 2018,0.11,0.11,0.1,0.1,240000
PVE.AX,06 Aug 2018,0.047,0.047,0.047,0.047,0
PVL.AX,06 Aug 2018,0.2,0.2,0.2,0.2,15199
PVS.AX,06 Aug 2018,2.56,2.65,2.56,2.6,32450
PWH.AX,06 Aug 2018,2.93,2.93,2.75,2.75,49920
PWN.AX,06 Aug 2018,0.009,0.009,0.009,0.009,202656
PWNCA.AX,06 Aug 2018,0.001,0.001,0.001,0.001,0
PXS.AX,06 Aug 2018,0.325,0.33,0.32,0.32,493704
PXX.AX,06 Aug 2018,0.1,0.1,0.095,0.095,307000
PYC.AX,06 Aug 2018,0.032,0.032,0.032,0.032,653435
PYG.AX,06 Aug 2018,0.77,0.77,0.765,0.765,17355
QAG.AX,06 Aug 2018,6.31,6.31,6.31,6.31,830
QAN.AX,06 Aug 2018,6.68,6.79,6.67,6.76,3535667
QANBOD.AX,06 Aug 2018,6.52,6.52,6.52,6.52,0
QANKOC.AX,06 Aug 2018,1.24,1.24,1.24,1.24,0
QANKOD.AX,06 Aug 2018,1.8,1.8,1.8,1.8,0
QANKOF.AX,06 Aug 2018,1.595,1.595,1.595,1.595,0
QANKOQ.AX,06 Aug 2018,1.795,1.795,1.795,1.795,0
QAU.AX,06 Aug 2018,12.5,12.8,12.47,12.47,13831
QBE.AX,06 Aug 2018,10.36,10.37,10.24,10.33,2777403
QBEKOA.AX,06 Aug 2018,2.98,2.98,2.98,2.98,0
QBEKOG.AX,06 Aug 2018,2.56,2.56,2.56,2.56,0
QBEKOH.AX,06 Aug 2018,5.47,5.47,5.47,5.47,0
QBEKOV.AX,06 Aug 2018,2.71,2.71,2.71,2.71,0
QBELOA.AX,06 Aug 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,06 Aug 2018,1.245,1.245,1.245,1.245,0
