Symbol,Date,Open,High,Low,Close,Volume
ICN.AX,16 Oct 2018,0.019,0.02,0.019,0.02,246173
ICQ.AX,16 Oct 2018,0.195,0.2,0.195,0.2,194895
ICS.AX,16 Oct 2018,1.1,1.1,1.1,1.1,5658
ICT.AX,16 Oct 2018,0.069,0.07,0.068,0.069,943163
ICU.AX,16 Oct 2018,0.02,0.02,0.02,0.02,37500
IDA.AX,16 Oct 2018,0.058,0.058,0.058,0.058,0
IDT.AX,16 Oct 2018,0.16,0.17,0.16,0.16,296788
IDX.AX,16 Oct 2018,2.74,2.75,2.65,2.69,40914
IDZ.AX,16 Oct 2018,0.061,0.061,0.059,0.06,503909
IEC.AX,16 Oct 2018,0.013,0.013,0.013,0.013,0
IEL.AX,16 Oct 2018,9.5,9.81,9.5,9.78,374716
IEM.AX,16 Oct 2018,56.05,56.32,55.41,56.09,11487
IEQ.AX,16 Oct 2018,0.04,0.04,0.04,0.04,0
IEU.AX,16 Oct 2018,59.38,59.65,59.21,59.49,45147
IFL.AX,16 Oct 2018,7.75,7.83,7.68,7.75,1220438
IFLKOB.AX,16 Oct 2018,2.62,2.62,2.62,2.62,0
IFLKOC.AX,16 Oct 2018,0.9,0.925,0.9,0.925,4000
IFLKOP.AX,16 Oct 2018,2.62,2.62,2.62,2.62,4000
IFLKOQ.AX,16 Oct 2018,3.32,3.32,3.32,3.32,0
IFM.AX,16 Oct 2018,1.27,1.28,1.235,1.24,291409
IFN.AX,16 Oct 2018,0.525,0.54,0.52,0.535,1099144
IFRA.AX,16 Oct 2018,18.67,18.67,18.61,18.63,1171
IFT.AX,16 Oct 2018,3.19,3.19,3.19,3.19,0
IGB.AX,16 Oct 2018,102.93,102.93,102.79,102.79,585
IGE.AX,16 Oct 2018,0.38,0.395,0.38,0.39,40301
IGL.AX,16 Oct 2018,2.13,2.13,2.1,2.1,88916
IGO.AX,16 Oct 2018,4.28,4.39,4.28,4.35,1439185
IGOKOC.AX,16 Oct 2018,1.96,1.96,1.96,1.96,500
IGOKOQ.AX,16 Oct 2018,3.05,3.05,3.05,3.05,0
IGOKOT.AX,16 Oct 2018,2.95,2.95,2.95,2.95,0
IHCB.AX,16 Oct 2018,101.86,101.86,101.36,101.8,606
IHD.AX,16 Oct 2018,12.86,12.9,12.86,12.87,4796
IHEB.AX,16 Oct 2018,98.5,98.5,98.5,98.5,0
IHL.AX,16 Oct 2018,0.014,0.014,0.014,0.014,345741
IHLOB.AX,16 Oct 2018,0.004,0.004,0.004,0.004,0
IHOO.AX,16 Oct 2018,107.41,107.66,107.41,107.6,624
IHR.AX,16 Oct 2018,0.17,0.17,0.17,0.17,380
IHWL.AX,16 Oct 2018,32.33,32.38,32.33,32.38,1509
IJH.AX,16 Oct 2018,262.2,264.4,262.2,262.66,503
IJP.AX,16 Oct 2018,79.09,79.57,79.09,79.57,8991
IJR.AX,16 Oct 2018,111.57,112.25,111.57,112.23,3586
IKE.AX,16 Oct 2018,0.45,0.45,0.45,0.45,0
IKO.AX,16 Oct 2018,86.64,87.18,86.33,86.34,2277
IKW.AX,16 Oct 2018,0.003,0.003,0.003,0.003,0
ILB.AX,16 Oct 2018,116.51,116.68,116.48,116.68,1427
ILC.AX,16 Oct 2018,22.95,22.97,22.8,22.83,10444
ILU.AX,16 Oct 2018,8.65,8.76,8.65,8.68,902329
ILUKOA.AX,16 Oct 2018,2.98,2.98,2.98,2.98,0
ILUKOP.AX,16 Oct 2018,2.95,2.95,2.95,2.95,0
ILUKOQ.AX,16 Oct 2018,3.34,3.34,3.34,3.34,0
ILUKOS.AX,16 Oct 2018,3.83,3.83,3.83,3.83,0
ILUKOY.AX,16 Oct 2018,4.5,4.5,4.5,4.5,0
IMA.AX,16 Oct 2018,0.135,0.135,0.13,0.135,251371
IMC.AX,16 Oct 2018,0.31,0.31,0.285,0.29,218259
IMD.AX,16 Oct 2018,1.25,1.28,1.245,1.265,1507663
IME.AX,16 Oct 2018,0.03,0.03,0.03,0.03,155000
IMF.AX,16 Oct 2018,3.03,3.03,2.99,3.01,133469
IMFHA.AX,16 Oct 2018,101.41,101.41,101.41,101.41,0
IMM.AX,16 Oct 2018,0.045,0.045,0.042,0.045,4251446
IMS.AX,16 Oct 2018,0.015,0.015,0.015,0.015,155000
IMU.AX,16 Oct 2018,0.02,0.021,0.019,0.021,16094126
IMUOA.AX,16 Oct 2018,0.011,0.011,0.011,0.011,1000000
IMUOB.AX,16 Oct 2018,0.008,0.008,0.007,0.007,1000000
INA.AX,16 Oct 2018,2.94,3,2.92,3,327069
INF.AX,16 Oct 2018,0.061,0.061,0.061,0.061,95999
ING.AX,16 Oct 2018,3.82,3.94,3.82,3.92,598585
INIF.AX,16 Oct 2018,2.38,2.39,2.38,2.39,8300
INK.AX,16 Oct 2018,0.066,0.066,0.066,0.066,36752
INP.AX,16 Oct 2018,0.12,0.12,0.12,0.12,46149
INV.AX,16 Oct 2018,0.17,0.17,0.17,0.17,0
IOD.AX,16 Oct 2018,0.014,0.014,0.014,0.014,0
IOO.AX,16 Oct 2018,65.23,65.23,64.8,64.99,36893
IOT.AX,16 Oct 2018,0.001,0.001,0.001,0.001,583333
IOZ.AX,16 Oct 2018,23.98,24.15,23.98,24.1,126816
IP1.AX,16 Oct 2018,0.025,0.025,0.025,0.025,0
IPB.AX,16 Oct 2018,0.04,0.04,0.038,0.039,585328
IPC.AX,16 Oct 2018,1.14,1.14,1.14,1.14,0
IPD.AX,16 Oct 2018,0.41,0.46,0.41,0.455,153938
IPH.AX,16 Oct 2018,5.67,5.72,5.57,5.57,925835
IPHKOA.AX,16 Oct 2018,1.935,1.935,1.935,1.935,2000
IPHKOB.AX,16 Oct 2018,3.19,3.19,3.19,3.19,0
IPHKOD.AX,16 Oct 2018,4.21,4.21,4.21,4.21,0
IPL.AX,16 Oct 2018,3.87,3.94,3.87,3.9,4372311
IPLKOA.AX,16 Oct 2018,1.02,1.02,1.02,1.02,0
IPLKOC.AX,16 Oct 2018,0.45,0.45,0.45,0.45,0
IPLKOG.AX,16 Oct 2018,1.33,1.33,1.33,1.33,0
IPLKOP.AX,16 Oct 2018,1.615,1.615,1.615,1.615,0
IPLKOQ.AX,16 Oct 2018,1.43,1.43,1.43,1.43,0
IPLKOS.AX,16 Oct 2018,0.625,0.625,0.625,0.625,0
IPLKOU.AX,16 Oct 2018,2.45,2.45,2.45,2.45,0
IPT.AX,16 Oct 2018,0.012,0.013,0.012,0.012,406700
IPTOA.AX,16 Oct 2018,0.002,0.002,0.002,0.002,0
IQ3.AX,16 Oct 2018,0.23,0.23,0.23,0.23,0
IRD.AX,16 Oct 2018,0.067,0.07,0.067,0.07,21235
IRE.AX,16 Oct 2018,11.35,11.61,11.15,11.33,406201
IREKOA.AX,16 Oct 2018,3.41,3.41,3.41,3.41,0
IREKOR.AX,16 Oct 2018,3.91,3.91,3.91,3.91,0
IRI.AX,16 Oct 2018,2.47,2.5,2.445,2.5,145530
IS3.AX,16 Oct 2018,0.22,0.22,0.22,0.22,0
ISD.AX,16 Oct 2018,0.3,0.31,0.29,0.29,944626
ISEC.AX,16 Oct 2018,100.36,100.38,100.36,100.38,3597
ISO.AX,16 Oct 2018,4.88,5,4.88,5,11843
ISU.AX,16 Oct 2018,0.685,0.685,0.68,0.685,5762
ISX.AX,16 Oct 2018,0.13,0.13,0.125,0.125,497396
ITW.AX,16 Oct 2018,46.9,46.9,46.9,46.9,0
IVC.AX,16 Oct 2018,11.8,11.86,11.715,11.76,338709
IVCKOA.AX,16 Oct 2018,3.4,3.4,3.4,3.4,0
IVCKOC.AX,16 Oct 2018,2.21,2.21,2.21,2.21,0
IVCKOE.AX,16 Oct 2018,2.76,2.76,2.76,2.76,905
IVE.AX,16 Oct 2018,89.07,90.13,89.07,89.41,3388
IVO.AX,16 Oct 2018,0.006,0.006,0.005,0.005,317507
IVQ.AX,16 Oct 2018,0.092,0.092,0.092,0.092,0
IVR.AX,16 Oct 2018,0.011,0.011,0.011,0.011,100000
IVROA.AX,16 Oct 2018,0.004,0.004,0.004,0.004,0
IVT.AX,16 Oct 2018,0.004,0.004,0.004,0.004,0
IVV.AX,16 Oct 2018,389.03,389.74,387.01,388.47,18886
IVX.AX,16 Oct 2018,0.026,0.027,0.026,0.027,326841
IVZ.AX,16 Oct 2018,0.041,0.042,0.04,0.042,217400
IXI.AX,16 Oct 2018,67.95,68.19,67.95,68.18,1469
IXJ.AX,16 Oct 2018,84.29,84.3,83.89,84.27,5395
IXU.AX,16 Oct 2018,0.16,0.16,0.16,0.16,0
IZZ.AX,16 Oct 2018,55.56,55.86,55.39,55.39,1510
JAL.AX,16 Oct 2018,0.18,0.18,0.18,0.18,47619
JAN.AX,16 Oct 2018,0.405,0.405,0.4,0.405,23238
JAT.AX,16 Oct 2018,0.04,0.076,0.038,0.069,29808027
JAY.AX,16 Oct 2018,0.38,0.38,0.38,0.38,0
JBH.AX,16 Oct 2018,24.31,25.11,24.31,25,246762
JBHKOD.AX,16 Oct 2018,6.76,6.76,6.76,6.76,0
JBHKOV.AX,16 Oct 2018,7.3,7.3,7.3,7.3,0
JCI.AX,16 Oct 2018,0.6,0.6,0.6,0.6,0
JCS.AX,16 Oct 2018,0.045,0.045,0.045,0.045,18500
JDR.AX,16 Oct 2018,0.012,0.012,0.012,0.012,440104
JHC.AX,16 Oct 2018,1.28,1.28,1.2,1.2,598298
JHG.AX,16 Oct 2018,33.5,33.78,33.46,33.68,230422
JHGKOA.AX,16 Oct 2018,24.02,24.02,24.02,24.02,0
JHGKOD.AX,16 Oct 2018,9.56,9.56,9.56,9.56,0
JHL.AX,16 Oct 2018,0.03,0.03,0.03,0.03,220000
JHX.AX,16 Oct 2018,19.57,19.6,19.18,19.3,2105193
JIN.AX,16 Oct 2018,7.17,7.2,7,7.08,99909
JIP.AX,16 Oct 2018,0.05,0.05,0.05,0.05,0
JJF.AX,16 Oct 2018,0.12,0.12,0.12,0.12,0
JKA.AX,16 Oct 2018,0.003,0.003,0.003,0.003,0
JKAOC.AX,16 Oct 2018,0.002,0.002,0.002,0.002,0
JLG.AX,16 Oct 2018,0.87,0.89,0.85,0.85,3204192
JMS.AX,16 Oct 2018,0.325,0.325,0.315,0.32,2638089
JPR.AX,16 Oct 2018,0.05,0.05,0.05,0.05,0
JRL.AX,16 Oct 2018,0.27,0.27,0.27,0.27,0
JRV.AX,16 Oct 2018,0.25,0.255,0.25,0.255,15000
JYC.AX,16 Oct 2018,1.57,1.57,1.57,1.57,573
K2F.AX,16 Oct 2018,0.245,0.25,0.245,0.245,84194
K2FOA.AX,16 Oct 2018,0.11,0.11,0.11,0.11,0
KAI.AX,16 Oct 2018,0.032,0.032,0.031,0.031,559567
KAM.AX,16 Oct 2018,0.09,0.092,0.09,0.092,44000
KAR.AX,16 Oct 2018,1.12,1.12,1.075,1.085,521929
KARKOR.AX,16 Oct 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,16 Oct 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,16 Oct 2018,0.41,0.41,0.41,0.41,0
KAS.AX,16 Oct 2018,0.008,0.008,0.008,0.008,1000000
KAT.AX,16 Oct 2018,0.76,0.76,0.76,0.76,110000
KBC.AX,16 Oct 2018,0.077,0.077,0.077,0.077,0
KBCPA.AX,16 Oct 2018,0.93,0.93,0.926,0.926,55840
KCN.AX,16 Oct 2018,0.2,0.2,0.2,0.2,4249
KEY.AX,16 Oct 2018,0.006,0.006,0.006,0.006,33000
KFE.AX,16 Oct 2018,0.12,0.12,0.11,0.115,914946
KGD.AX,16 Oct 2018,0.02,0.02,0.02,0.02,0
KGL.AX,16 Oct 2018,0.32,0.32,0.32,0.32,10000
KGM.AX,16 Oct 2018,0.007,0.007,0.007,0.007,0
KGN.AX,16 Oct 2018,5.25,5.29,5.08,5.21,207837
KII.AX,16 Oct 2018,2.63,2.63,2.63,2.63,0
KIN.AX,16 Oct 2018,0.069,0.074,0.069,0.074,346133
KIS.AX,16 Oct 2018,0.095,0.095,0.095,0.095,0
KISO.AX,16 Oct 2018,0.023,0.023,0.023,0.023,0
KKL.AX,16 Oct 2018,0.009,0.009,0.009,0.009,50000
KKO.AX,16 Oct 2018,0.02,0.02,0.02,0.02,0
KKT.AX,16 Oct 2018,0.3,0.3,0.3,0.3,0
KLA.AX,16 Oct 2018,29.9,29.9,29.9,29.9,50
KLL.AX,16 Oct 2018,0.39,0.4,0.37,0.37,71468
KLO.AX,16 Oct 2018,0.175,0.175,0.175,0.175,0
KLR.AX,16 Oct 2018,0.036,0.036,0.036,0.036,0
KMD.AX,16 Oct 2018,2.71,2.73,2.625,2.66,150477
KME.AX,16 Oct 2018,0.75,0.75,0.735,0.745,13982
KMT.AX,16 Oct 2018,0.023,0.023,0.023,0.023,130000
KNH.AX,16 Oct 2018,0.071,0.071,0.071,0.071,0
KNM.AX,16 Oct 2018,0.022,0.022,0.021,0.021,78257
KNO.AX,16 Oct 2018,0.077,0.081,0.077,0.081,188763
KOR.AX,16 Oct 2018,0.028,0.028,0.027,0.027,110500
KOV.AX,16 Oct 2018,2.54,2.55,2.52,2.52,10800
KP2.AX,16 Oct 2018,0.065,0.065,0.065,0.065,0
KPC.AX,16 Oct 2018,0.007,0.007,0.007,0.007,0
KPG.AX,16 Oct 2018,1.21,1.21,1.21,1.21,0
KPO.AX,16 Oct 2018,0.027,0.027,0.026,0.026,246532
KPT.AX,16 Oct 2018,1.95,2.03,1.95,2.02,25474
KRM.AX,16 Oct 2018,0.053,0.053,0.053,0.053,0
KRS.AX,16 Oct 2018,0.048,0.048,0.048,0.048,0
KSC.AX,16 Oct 2018,1.645,1.645,1.645,1.645,0
KSL.AX,16 Oct 2018,1.09,1.095,1.09,1.095,127907
KSM.AX,16 Oct 2018,2.43,2.43,2.43,2.43,18519
KSN.AX,16 Oct 2018,0.022,0.022,0.022,0.022,0
KSS.AX,16 Oct 2018,0.115,0.12,0.115,0.12,24450
KTA.AX,16 Oct 2018,0.025,0.025,0.025,0.025,0
KTD.AX,16 Oct 2018,0.48,0.48,0.445,0.47,1230185
KTE.AX,16 Oct 2018,0.009,0.009,0.009,0.009,0
KWR.AX,16 Oct 2018,0.175,0.175,0.175,0.175,10000
KYK.AX,16 Oct 2018,0.099,0.1,0.099,0.1,120000
KZA.AX,16 Oct 2018,0.43,0.43,0.43,0.43,0
KZAO.AX,16 Oct 2018,0.031,0.031,0.031,0.031,0
KZR.AX,16 Oct 2018,0.098,0.1,0.098,0.1,28268
LAA.AX,16 Oct 2018,0.195,0.195,0.195,0.195,164275
LAM.AX,16 Oct 2018,0.3,0.3,0.3,0.3,0
LAU.AX,16 Oct 2018,0.365,0.365,0.365,0.365,0
LBL.AX,16 Oct 2018,0.205,0.205,0.205,0.205,50000
LBT.AX,16 Oct 2018,0.1,0.1,0.1,0.1,0
LCD.AX,16 Oct 2018,0.023,0.023,0.023,0.023,0
LCE.AX,16 Oct 2018,0.415,0.415,0.415,0.415,0
LCK.AX,16 Oct 2018,0.195,0.195,0.175,0.185,936133
LCM.AX,16 Oct 2018,0.17,0.17,0.17,0.17,54409
LCT.AX,16 Oct 2018,0.031,0.034,0.031,0.034,316979
LCY.AX,16 Oct 2018,0.004,0.004,0.004,0.004,0
LEG.AX,16 Oct 2018,0.037,0.037,0.037,0.037,101000
LEP.AX,16 Oct 2018,5.3,5.38,5.29,5.33,26357
LER.AX,16 Oct 2018,0.074,0.074,0.074,0.074,0
LEX.AX,16 Oct 2018,0.18,0.18,0.18,0.18,0
LGR.AX,16 Oct 2018,0.021,0.021,0.021,0.021,0
LHB.AX,16 Oct 2018,0.052,0.052,0.052,0.052,0
LHBO.AX,16 Oct 2018,0.012,0.012,0.012,0.012,0
LHM.AX,16 Oct 2018,0.025,0.025,0.025,0.025,0
LHMO.AX,16 Oct 2018,0.012,0.012,0.012,0.012,0
LI3.AX,16 Oct 2018,0.08,0.08,0.08,0.08,5000
LIC.AX,16 Oct 2018,5.97,6.1,5.97,6.09,22470
LIN.AX,16 Oct 2018,0.019,0.022,0.018,0.02,3099470
LIO.AX,16 Oct 2018,0.037,0.037,0.037,0.037,0
LIT.AX,16 Oct 2018,0.098,0.1,0.098,0.099,958846
LITCE.AX,16 Oct 2018,0.016,0.016,0.016,0.016,0
LKE.AX,16 Oct 2018,0.092,0.092,0.092,0.092,0
LKO.AX,16 Oct 2018,0.001,0.001,0.001,0.001,50000
LLC.AX,16 Oct 2018,17.38,17.65,17.36,17.56,1422872
LLCKOA.AX,16 Oct 2018,9.11,9.11,9.11,9.11,0
LLCKOC.AX,16 Oct 2018,1.555,1.555,1.555,1.555,1000
LLCKOP.AX,16 Oct 2018,6.02,6.02,6.02,6.02,0
LLCKOR.AX,16 Oct 2018,4.7,4.7,4.7,4.7,0
LLCKOV.AX,16 Oct 2018,6.13,6.13,6.13,6.13,0
LLO.AX,16 Oct 2018,0.48,0.48,0.48,0.48,0
LMG.AX,16 Oct 2018,0.008,0.008,0.008,0.008,0
LML.AX,16 Oct 2018,0.009,0.009,0.009,0.009,0
LMW.AX,16 Oct 2018,0.56,0.56,0.55,0.55,59852
LNG.AX,16 Oct 2018,0.6,0.605,0.59,0.6,829782
LNGKOR.AX,16 Oct 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,16 Oct 2018,2.24,2.24,2.24,2.24,0
LNK.AX,16 Oct 2018,7.45,7.5,7.29,7.31,1185281
LNKKOA.AX,16 Oct 2018,1.295,1.295,1.295,1.295,0
LNKKOP.AX,16 Oct 2018,4.2,4.2,4.2,4.2,0
LNU.AX,16 Oct 2018,0.063,0.065,0.063,0.065,940386
LNY.AX,16 Oct 2018,0.004,0.004,0.004,0.004,250000
LOM.AX,16 Oct 2018,0.23,0.23,0.23,0.23,196936
LON.AX,16 Oct 2018,0.365,0.365,0.36,0.36,1712492
LOV.AX,16 Oct 2018,9.46,9.76,9.46,9.71,261809
LPD.AX,16 Oct 2018,0.018,0.019,0.018,0.018,1273432
LPDOA.AX,16 Oct 2018,0.005,0.005,0.005,0.005,157895
LPE.AX,16 Oct 2018,0.019,0.019,0.019,0.019,42434
LPI.AX,16 Oct 2018,0.3,0.305,0.295,0.305,348941
LRM.AX,16 Oct 2018,0.12,0.12,0.12,0.12,0
LRS.AX,16 Oct 2018,0.005,0.005,0.005,0.005,3286973
LRT.AX,16 Oct 2018,5.05,5.05,5.05,5.05,0
LSA.AX,16 Oct 2018,0.011,0.011,0.011,0.011,58937
LSF.AX,16 Oct 2018,1.685,1.685,1.64,1.65,608905
LSH.AX,16 Oct 2018,0.077,0.077,0.077,0.077,0
LSR.AX,16 Oct 2018,0.023,0.023,0.023,0.023,370307
LSX.AX,16 Oct 2018,0.32,0.32,0.32,0.32,1119
LSXOA.AX,16 Oct 2018,0.023,0.023,0.023,0.023,0
LTR.AX,16 Oct 2018,0.026,0.026,0.025,0.026,515225
LVE.AX,16 Oct 2018,0.083,0.083,0.083,0.083,25000
LVH.AX,16 Oct 2018,0.495,0.495,0.485,0.485,187256
LVT.AX,16 Oct 2018,0.46,0.47,0.445,0.455,1546500
LYC.AX,16 Oct 2018,1.78,1.847,1.705,1.755,13346262
LYCKOA.AX,16 Oct 2018,0.595,0.595,0.595,0.595,0
LYCKOP.AX,16 Oct 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,16 Oct 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,16 Oct 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,16 Oct 2018,0.2,0.2,0.2,0.2,0
LYL.AX,16 Oct 2018,4.3,4.3,4.3,4.3,0
M7T.AX,16 Oct 2018,0.185,0.185,0.185,0.185,3478
MA1.AX,16 Oct 2018,0.88,0.88,0.875,0.875,13913
MAG.AX,16 Oct 2018,0.026,0.026,0.026,0.026,120000
MAGO.AX,16 Oct 2018,0.007,0.007,0.007,0.007,0
MAGOA.AX,16 Oct 2018,0.004,0.004,0.004,0.004,0
MAH.AX,16 Oct 2018,0.255,0.255,0.235,0.245,1459032
MAI.AX,16 Oct 2018,0.72,0.72,0.685,0.7,20559
MAM.AX,16 Oct 2018,0.59,0.59,0.59,0.59,0
MAQ.AX,16 Oct 2018,22.44,22.98,22.44,22.97,332
MAR.AX,16 Oct 2018,0.003,0.003,0.003,0.003,0
MAT.AX,16 Oct 2018,0.14,0.14,0.14,0.14,17776
MAU.AX,16 Oct 2018,0.145,0.145,0.145,0.145,0
MAUCA.AX,16 Oct 2018,0.025,0.025,0.025,0.025,0
MAX.AX,16 Oct 2018,6.6,6.6,6.6,6.6,0
MAY.AX,16 Oct 2018,0.015,0.015,0.015,0.015,1463441
MBK.AX,16 Oct 2018,0.012,0.012,0.012,0.012,25000
MBLHB.AX,16 Oct 2018,87.25,87.4,87.01,87.01,3946
MBLPA.AX,16 Oct 2018,101.8,102.049,101.6,101.601,1821
MBM.AX,16 Oct 2018,0.125,0.125,0.125,0.125,15000
MCA.AX,16 Oct 2018,0.2,0.205,0.2,0.2,159721
MCE.AX,16 Oct 2018,0.45,0.45,0.45,0.45,45000
MCH.AX,16 Oct 2018,0.2,0.2,0.2,0.2,0
MCM.AX,16 Oct 2018,0.35,0.35,0.35,0.35,0
MCP.AX,16 Oct 2018,1.485,1.5,1.46,1.5,43115
MCR.AX,16 Oct 2018,0.365,0.365,0.365,0.365,65941
MCT.AX,16 Oct 2018,0.018,0.019,0.018,0.019,521817
MCX.AX,16 Oct 2018,0.049,0.049,0.049,0.049,0
MCY.AX,16 Oct 2018,3.05,3.1,3.04,3.04,2434
MDC.AX,16 Oct 2018,0.445,0.445,0.41,0.425,114935
MDI.AX,16 Oct 2018,0.011,0.011,0.011,0.011,150000
MDR.AX,16 Oct 2018,0.038,0.038,0.038,0.038,0
MDX.AX,16 Oct 2018,0.015,0.015,0.015,0.015,0
MEA.AX,16 Oct 2018,0.34,0.345,0.34,0.345,13953
MEB.AX,16 Oct 2018,0.053,0.053,0.047,0.047,503576
MEC.AX,16 Oct 2018,1.015,1.015,1.015,1.015,1482
MED.AX,16 Oct 2018,0.006,0.006,0.006,0.006,0
MEDOB.AX,16 Oct 2018,0.003,0.003,0.003,0.003,0
MEI.AX,16 Oct 2018,0.016,0.017,0.016,0.017,1432919
MEL.AX,16 Oct 2018,0.056,0.056,0.056,0.056,0
MEM.AX,16 Oct 2018,0.014,0.014,0.014,0.014,57988
MEP.AX,16 Oct 2018,0.045,0.046,0.041,0.041,916949
MEU.AX,16 Oct 2018,0.016,0.016,0.016,0.016,50000
MEY.AX,16 Oct 2018,0.091,0.091,0.091,0.091,0
MEZ.AX,16 Oct 2018,2.89,2.92,2.88,2.89,12122
MFD.AX,16 Oct 2018,0.86,0.86,0.86,0.86,0
MFF.AX,16 Oct 2018,2.69,2.705,2.67,2.68,224353
MFG.AX,16 Oct 2018,26.24,26.44,26.09,26.41,314602
MFGKOC.AX,16 Oct 2018,7.68,7.68,7.68,7.68,0
MFGKOP.AX,16 Oct 2018,9.37,9.37,9.37,9.37,0
MFGKOQ.AX,16 Oct 2018,12.43,12.43,12.43,12.43,0
MGC.AX,16 Oct 2018,0.32,0.33,0.32,0.33,787690
MGE.AX,16 Oct 2018,3.31,3.33,3.31,3.33,207562
MGG.AX,16 Oct 2018,1.68,1.68,1.62,1.62,887057
MGGBOD.AX,16 Oct 2018,1.765,1.765,1.765,1.765,0
MGL.AX,16 Oct 2018,0.027,0.027,0.027,0.027,10115
MGR.AX,16 Oct 2018,2.18,2.2,2.16,2.19,13878439
MGRKOC.AX,16 Oct 2018,0.49,0.49,0.49,0.49,0
MGRKOD.AX,16 Oct 2018,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,16 Oct 2018,0.815,0.815,0.815,0.815,0
MGT.AX,16 Oct 2018,0.008,0.008,0.008,0.008,0
MGTOC.AX,16 Oct 2018,0.001,0.001,0.001,0.001,0
MGU.AX,16 Oct 2018,0.045,0.045,0.045,0.045,0
MGV.AX,16 Oct 2018,0.06,0.063,0.06,0.063,296400
MGX.AX,16 Oct 2018,0.45,0.455,0.435,0.45,1532209
MGXKOJ.AX,16 Oct 2018,0.305,0.305,0.305,0.305,0
MGXKON.AX,16 Oct 2018,0.145,0.145,0.145,0.145,0
MGZ.AX,16 Oct 2018,0.022,0.022,0.022,0.022,0
MHC.AX,16 Oct 2018,0.008,0.008,0.008,0.008,289466
MHD.AX,16 Oct 2018,0.046,0.046,0.046,0.046,0
MHG.AX,16 Oct 2018,3.06,3.07,3.06,3.07,66690
MHI.AX,16 Oct 2018,0.15,0.15,0.15,0.15,0
MHJ.AX,16 Oct 2018,0.685,0.69,0.665,0.675,162957
MICH.AX,16 Oct 2018,2.69,2.69,2.68,2.69,123273
MIG.AX,16 Oct 2018,0.044,0.044,0.044,0.044,0
MIH.AX,16 Oct 2018,3.6,3.6,3.6,3.6,0
MIL.AX,16 Oct 2018,0.52,0.535,0.505,0.505,238632
MIN.AX,16 Oct 2018,15.56,16.1,15.41,16,951265
MINKOB.AX,16 Oct 2018,5.18,5.18,5.18,5.18,0
MINKOP.AX,16 Oct 2018,4.07,4.07,4.07,4.07,0
MINKOV.AX,16 Oct 2018,5.1,5.1,5.1,5.1,0
MINKOW.AX,16 Oct 2018,9.37,9.37,9.37,9.37,0
MIR.AX,16 Oct 2018,2.66,2.66,2.61,2.61,71366
MJC.AX,16 Oct 2018,0.03,0.03,0.03,0.03,0
MKG.AX,16 Oct 2018,0.12,0.12,0.12,0.12,54767
MKGO.AX,16 Oct 2018,0.02,0.02,0.02,0.02,0
MLD.AX,16 Oct 2018,1.17,1.197,1.14,1.18,693579
MLM.AX,16 Oct 2018,0.034,0.034,0.034,0.034,510306
MLS.AX,16 Oct 2018,0.004,0.004,0.004,0.004,4157000
MLSOA.AX,16 Oct 2018,0.001,0.001,0.001,0.001,0
MLT.AX,16 Oct 2018,4.53,4.55,4.51,4.52,153726
MLX.AX,16 Oct 2018,0.455,0.46,0.415,0.435,5091143
MMI.AX,16 Oct 2018,0.17,0.175,0.17,0.175,494553
MMJ.AX,16 Oct 2018,0.33,0.33,0.33,0.33,0
MML.AX,16 Oct 2018,0.355,0.37,0.35,0.355,252294
MMLKOQ.AX,16 Oct 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,16 Oct 2018,0.195,0.195,0.195,0.195,0
MMM.AX,16 Oct 2018,1.02,1.02,1.02,1.02,0
MMR.AX,16 Oct 2018,0.015,0.015,0.015,0.015,200000
MMS.AX,16 Oct 2018,15.59,15.62,15.31,15.38,224530
MMSKOA.AX,16 Oct 2018,6.6,6.6,6.6,6.6,0
MMSKOC.AX,16 Oct 2018,10.31,10.31,10.31,10.31,0
MMSKOE.AX,16 Oct 2018,5.08,5.08,5.08,5.08,0
MNB.AX,16 Oct 2018,0.001,0.001,0.001,0.001,0
MNC.AX,16 Oct 2018,0.004,0.004,0.004,0.004,650000
MNCOA.AX,16 Oct 2018,0.001,0.001,0.001,0.001,125716
MND.AX,16 Oct 2018,15.54,15.82,15.53,15.62,411977
MNDKOD.AX,16 Oct 2018,7.07,7.07,7.07,7.07,0
MNDKOP.AX,16 Oct 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,16 Oct 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,16 Oct 2018,4.32,4.32,4.32,4.32,0
MNF.AX,16 Oct 2018,4.54,4.55,4.48,4.48,144101
MNS.AX,16 Oct 2018,0.29,0.29,0.27,0.28,739606
MNW.AX,16 Oct 2018,0.028,0.028,0.024,0.027,8719693
MNY.AX,16 Oct 2018,1.9,1.97,1.9,1.97,236046
MOAT.AX,16 Oct 2018,63.08,63.37,63.02,63.37,1022
MOB.AX,16 Oct 2018,0.09,0.09,0.09,0.09,0
