Symbol,Date,Open,High,Low,Close,Volume
HTA.AX,04 Dec 2018,0.13,0.13,0.125,0.125,152934
HUB.AX,04 Dec 2018,14.86,15.12,14.29,14.37,264269
HUO.AX,04 Dec 2018,4.61,4.65,4.61,4.64,4149
HVN.AX,04 Dec 2018,3.2,3.27,3.17,3.21,3637038
HVNKOC.AX,04 Dec 2018,0.755,0.755,0.755,0.755,0
HVNKOE.AX,04 Dec 2018,0.875,0.875,0.875,0.875,0
HVNKOW.AX,04 Dec 2018,2.24,2.24,2.24,2.24,0
HVST.AX,04 Dec 2018,14.51,14.51,14.44,14.45,2501
HWK.AX,04 Dec 2018,0.023,0.023,0.023,0.023,18316
HXG.AX,04 Dec 2018,0.14,0.145,0.14,0.14,150000
HYD.AX,04 Dec 2018,0.03,0.03,0.028,0.028,512146
HZN.AX,04 Dec 2018,0.11,0.115,0.11,0.115,1643530
HZR.AX,04 Dec 2018,0.295,0.31,0.285,0.31,124123
IAA.AX,04 Dec 2018,81,81.08,79.98,79.98,23211
IAF.AX,04 Dec 2018,107.43,107.43,107.15,107.22,10768
IAG.AX,04 Dec 2018,7.19,7.25,7.03,7.1,6381611
IAGKOQ.AX,04 Dec 2018,1.025,1.025,1.025,1.025,0
IAGPD.AX,04 Dec 2018,105.18,105.49,105.162,105.49,2300
IAM.AX,04 Dec 2018,0.011,0.011,0.01,0.011,1513331
IANG.AX,04 Dec 2018,102.53,102.75,102.53,102.61,1873
IB8.AX,04 Dec 2018,0.4,0.4,0.4,0.4,0
IBC.AX,04 Dec 2018,0.515,0.52,0.515,0.52,354479
IBG.AX,04 Dec 2018,0.03,0.03,0.028,0.028,3174796
IBN.AX,04 Dec 2018,0.002,0.002,0.002,0.002,1200001
IBX.AX,04 Dec 2018,0.045,0.045,0.044,0.044,79000
ICG.AX,04 Dec 2018,0.004,0.004,0.004,0.004,2487500
ICGO.AX,04 Dec 2018,0.002,0.002,0.002,0.002,0
ICI.AX,04 Dec 2018,0.069,0.07,0.069,0.07,200000
ICIO.AX,04 Dec 2018,0.007,0.007,0.007,0.007,0
ICN.AX,04 Dec 2018,0.021,0.021,0.02,0.021,209500
ICQ.AX,04 Dec 2018,0.135,0.135,0.135,0.135,160132
ICS.AX,04 Dec 2018,1,1,1,1,3386
ICT.AX,04 Dec 2018,0.063,0.067,0.063,0.067,226626
ICU.AX,04 Dec 2018,0.02,0.02,0.02,0.02,0
ID8.AX,04 Dec 2018,0.71,0.74,0.69,0.715,66571
IDA.AX,04 Dec 2018,0.054,0.054,0.054,0.054,3415
IDT.AX,04 Dec 2018,0.155,0.155,0.155,0.155,0
IDX.AX,04 Dec 2018,2.75,2.775,2.7,2.72,49053
IDZ.AX,04 Dec 2018,0.055,0.056,0.055,0.056,116875
IEC.AX,04 Dec 2018,0.011,0.011,0.011,0.011,0
IEL.AX,04 Dec 2018,9.22,9.33,9.13,9.3,340617
IEM.AX,04 Dec 2018,57.1,57.11,56.5,56.5,37785
IEQ.AX,04 Dec 2018,0.035,0.035,0.035,0.035,0
IEU.AX,04 Dec 2018,57.02,57.13,56.71,56.96,17459
IFL.AX,04 Dec 2018,7.09,7.12,7,7.06,1478466
IFLKOB.AX,04 Dec 2018,1.53,1.53,1.53,1.53,3000
IFLKOP.AX,04 Dec 2018,3.45,3.45,3.45,3.45,0
IFLKOQ.AX,04 Dec 2018,3.32,3.32,3.32,3.32,0
IFM.AX,04 Dec 2018,1.2,1.23,1.2,1.215,201670
IFN.AX,04 Dec 2018,0.465,0.485,0.455,0.46,1193860
IFNKOE.AX,04 Dec 2018,0.13,0.13,0.13,0.13,0
IFRA.AX,04 Dec 2018,19.43,19.47,19.43,19.43,3825
IFT.AX,04 Dec 2018,3.39,3.39,3.39,3.39,0
IGB.AX,04 Dec 2018,103.88,104.16,103.88,104.06,5498
IGE.AX,04 Dec 2018,0.34,0.35,0.34,0.35,14480
IGL.AX,04 Dec 2018,2.1,2.12,2.09,2.09,125354
IGO.AX,04 Dec 2018,4.03,4.1,3.91,3.94,1826135
IGOKOC.AX,04 Dec 2018,1.53,1.53,1.53,1.53,500
IGOKOD.AX,04 Dec 2018,2.05,2.05,2.02,2.02,1000
IGOKOQ.AX,04 Dec 2018,3.27,3.27,3.27,3.27,500
IGOKOT.AX,04 Dec 2018,2.62,2.62,2.62,2.62,500
IHCB.AX,04 Dec 2018,101.51,101.51,101.12,101.51,1225
IHD.AX,04 Dec 2018,12.25,12.29,12.2,12.2,7615
IHEB.AX,04 Dec 2018,98,98,98,98,15
IHL.AX,04 Dec 2018,0.03,0.031,0.021,0.021,125235168
IHLOB.AX,04 Dec 2018,0.008,0.008,0.006,0.006,13523261
IHOO.AX,04 Dec 2018,109.25,109.31,108.85,108.85,1030
IHR.AX,04 Dec 2018,0.11,0.11,0.11,0.11,11227
IHWL.AX,04 Dec 2018,32.76,32.76,32.55,32.55,1075
IJH.AX,04 Dec 2018,258.97,258.97,256.05,256.05,1549
IJP.AX,04 Dec 2018,76.36,76.93,74.95,74.99,7691
IJR.AX,04 Dec 2018,109.92,109.92,107.5,107.8,8796
IKE.AX,04 Dec 2018,0.45,0.45,0.45,0.45,0
IKO.AX,04 Dec 2018,84.85,84.85,83.49,83.49,1092
IKW.AX,04 Dec 2018,0.001,0.001,0.001,0.001,0
ILB.AX,04 Dec 2018,117.35,117.7,117.1,117.3,8584
ILC.AX,04 Dec 2018,22.87,22.88,22.68,22.68,16342
ILU.AX,04 Dec 2018,8.19,8.23,8.05,8.06,1047278
ILUKOP.AX,04 Dec 2018,2.95,2.95,2.95,2.95,0
ILUKOQ.AX,04 Dec 2018,3.34,3.34,3.34,3.34,0
ILUKOS.AX,04 Dec 2018,3.74,3.74,3.74,3.74,0
ILUKOY.AX,04 Dec 2018,4.5,4.5,4.5,4.5,0
IMA.AX,04 Dec 2018,0.12,0.125,0.115,0.115,1756105
IMC.AX,04 Dec 2018,0.255,0.26,0.255,0.26,15600
IMD.AX,04 Dec 2018,1.17,1.2,1.17,1.18,48709
IME.AX,04 Dec 2018,0.029,0.029,0.027,0.027,1512685
IMF.AX,04 Dec 2018,3,3.01,2.93,2.98,159523
IMFHA.AX,04 Dec 2018,102.25,102.25,102.25,102.25,264
IMM.AX,04 Dec 2018,0.038,0.038,0.036,0.036,1752734
IMS.AX,04 Dec 2018,0.013,0.013,0.012,0.013,2284709
IMU.AX,04 Dec 2018,0.023,0.023,0.022,0.023,1643008
IMUOA.AX,04 Dec 2018,0.013,0.013,0.013,0.013,40000
IMUOB.AX,04 Dec 2018,0.01,0.012,0.01,0.01,798334
INA.AX,04 Dec 2018,3.04,3.09,3.04,3.07,136761
INCM.AX,04 Dec 2018,14.82,14.82,14.76,14.76,7258
INF.AX,04 Dec 2018,0.075,0.078,0.074,0.078,165800
ING.AX,04 Dec 2018,4.44,4.44,4.34,4.36,1313299
INGKOC.AX,04 Dec 2018,1.18,1.18,1.18,1.18,0
INIF.AX,04 Dec 2018,2.35,2.35,2.31,2.31,84797
INK.AX,04 Dec 2018,0.05,0.05,0.049,0.049,30618
INP.AX,04 Dec 2018,0.081,0.081,0.078,0.078,226227
INR.AX,04 Dec 2018,0.22,0.23,0.215,0.22,707019
INV.AX,04 Dec 2018,0.16,0.16,0.16,0.16,0
IOD.AX,04 Dec 2018,0.015,0.015,0.015,0.015,225814
IOO.AX,04 Dec 2018,64.51,64.51,63.35,63.49,19716
IOT.AX,04 Dec 2018,0.001,0.002,0.001,0.001,13605000
IOZ.AX,04 Dec 2018,23.78,23.79,23.6,23.6,65961
IP1.AX,04 Dec 2018,0.019,0.019,0.019,0.019,0
IPB.AX,04 Dec 2018,0.027,0.027,0.027,0.027,139190
IPC.AX,04 Dec 2018,1.14,1.14,1.14,1.14,0
IPD.AX,04 Dec 2018,0.26,0.27,0.255,0.26,185962
IPH.AX,04 Dec 2018,5.64,5.79,5.63,5.72,3381316
IPHKOA.AX,04 Dec 2018,2.03,2.03,2.03,2.03,7000
IPHKOB.AX,04 Dec 2018,3.19,3.19,3.19,3.19,0
IPHKOD.AX,04 Dec 2018,4.21,4.21,4.21,4.21,0
IPL.AX,04 Dec 2018,3.9,3.91,3.765,3.78,6494136
IPLKOA.AX,04 Dec 2018,1.03,1.03,1.03,1.03,0
IPLKOC.AX,04 Dec 2018,0.45,0.45,0.45,0.45,0
IPLKOG.AX,04 Dec 2018,1.33,1.33,1.33,1.33,0
IPLKOP.AX,04 Dec 2018,1.715,1.715,1.715,1.715,0
IPLKOQ.AX,04 Dec 2018,1.43,1.43,1.43,1.43,0
IPLKOS.AX,04 Dec 2018,0.91,0.91,0.91,0.91,0
IPLKOU.AX,04 Dec 2018,1.505,1.505,1.505,1.505,0
IPT.AX,04 Dec 2018,0.01,0.011,0.01,0.011,235590
IPTOA.AX,04 Dec 2018,0.002,0.002,0.002,0.002,170000
IQ3.AX,04 Dec 2018,0.275,0.275,0.275,0.275,0
IRD.AX,04 Dec 2018,0.056,0.056,0.055,0.055,29203
IRE.AX,04 Dec 2018,11.39,11.6,11.35,11.39,190535
IREKOA.AX,04 Dec 2018,3.41,3.41,3.41,3.41,0
IREKOR.AX,04 Dec 2018,5.57,5.57,5.57,5.57,0
IRI.AX,04 Dec 2018,1.83,1.845,1.755,1.77,375431
IS3.AX,04 Dec 2018,0.23,0.23,0.23,0.23,0
ISD.AX,04 Dec 2018,0.335,0.345,0.33,0.345,453513
ISEC.AX,04 Dec 2018,100.29,100.29,100.28,100.28,2620
ISO.AX,04 Dec 2018,4.8,4.8,4.77,4.77,5844
ISU.AX,04 Dec 2018,0.725,0.75,0.7,0.75,269758
ISX.AX,04 Dec 2018,0.155,0.16,0.155,0.16,108212
ITW.AX,04 Dec 2018,46.69,46.69,46.15,46.15,650
IVC.AX,04 Dec 2018,11.89,11.98,11.77,11.8,386612
IVCKOA.AX,04 Dec 2018,3.87,3.87,3.87,3.87,0
IVCKOC.AX,04 Dec 2018,2.05,2.05,2.05,2.05,2300
IVCKOE.AX,04 Dec 2018,2.83,2.83,2.83,2.83,0
IVCKOP.AX,04 Dec 2018,4.62,4.62,4.62,4.62,0
IVE.AX,04 Dec 2018,86.23,86.59,85.73,85.73,569
IVO.AX,04 Dec 2018,0.006,0.006,0.006,0.006,8400000
IVQ.AX,04 Dec 2018,0.079,0.079,0.079,0.079,0
IVR.AX,04 Dec 2018,0.013,0.014,0.013,0.014,461098
IVROA.AX,04 Dec 2018,0.003,0.003,0.003,0.003,0
IVT.AX,04 Dec 2018,0.004,0.004,0.004,0.004,0
IVV.AX,04 Dec 2018,382.51,382.51,379.42,379.68,5989
IVX.AX,04 Dec 2018,0.018,0.019,0.018,0.019,170960
IVZ.AX,04 Dec 2018,0.04,0.042,0.04,0.041,928879
IXI.AX,04 Dec 2018,68.8,69,68.25,68.25,1573
IXJ.AX,04 Dec 2018,85.82,85.82,84.38,84.38,7464
IXU.AX,04 Dec 2018,0.15,0.15,0.14,0.15,67518
IZZ.AX,04 Dec 2018,57.84,58.3,57.79,58.25,1580
JAL.AX,04 Dec 2018,0.175,0.175,0.175,0.175,0
JAN.AX,04 Dec 2018,0.405,0.405,0.4,0.4,25000
JAT.AX,04 Dec 2018,0.068,0.07,0.066,0.067,3800334
JAY.AX,04 Dec 2018,0.5,0.5,0.5,0.5,8000
JBH.AX,04 Dec 2018,23.2,23.41,22.8,22.86,551267
JBHKOD.AX,04 Dec 2018,4.75,4.75,4.75,4.75,2000
JBHKOV.AX,04 Dec 2018,7.41,7.41,7.41,7.41,0
JCI.AX,04 Dec 2018,0.585,0.595,0.58,0.59,365687
JCS.AX,04 Dec 2018,0.038,0.038,0.037,0.037,47179
JDR.AX,04 Dec 2018,0.012,0.012,0.012,0.012,1051702
JHC.AX,04 Dec 2018,1.155,1.195,1.135,1.16,857159
JHG.AX,04 Dec 2018,31.99,32.09,31.58,31.65,284147
JHGKOA.AX,04 Dec 2018,24.02,24.02,24.02,24.02,0
JHGKOD.AX,04 Dec 2018,8.63,8.63,8.63,8.63,0
JHL.AX,04 Dec 2018,0.021,0.021,0.021,0.021,176000
JHX.AX,04 Dec 2018,15.97,16.17,15.875,16.07,1797584
JHXKOE.AX,04 Dec 2018,2.7,2.7,2.7,2.7,2000
JIN.AX,04 Dec 2018,8.38,8.6,8.32,8.48,96026
JIP.AX,04 Dec 2018,0.05,0.05,0.05,0.05,0
JJF.AX,04 Dec 2018,0.13,0.13,0.13,0.13,0
JKA.AX,04 Dec 2018,0.003,0.003,0.003,0.003,0
JKAOC.AX,04 Dec 2018,0.002,0.002,0.002,0.002,0
JLG.AX,04 Dec 2018,0.935,0.96,0.91,0.95,159550
JMS.AX,04 Dec 2018,0.29,0.295,0.275,0.285,2324508
JPR.AX,04 Dec 2018,0.052,0.052,0.052,0.052,87
JRL.AX,04 Dec 2018,0.275,0.275,0.275,0.275,0
JRV.AX,04 Dec 2018,0.225,0.23,0.21,0.215,283506
JYC.AX,04 Dec 2018,1.53,1.53,1.53,1.53,155
K2F.AX,04 Dec 2018,0.165,0.17,0.16,0.16,353345
K2FOA.AX,04 Dec 2018,0.08,0.08,0.08,0.08,0
KAI.AX,04 Dec 2018,0.025,0.025,0.023,0.023,1373135
KAM.AX,04 Dec 2018,0.09,0.092,0.09,0.092,98992
KAR.AX,04 Dec 2018,1,1,0.96,0.96,586804
KARKOR.AX,04 Dec 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,04 Dec 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,04 Dec 2018,0.41,0.41,0.41,0.41,0
KAS.AX,04 Dec 2018,0.008,0.008,0.008,0.008,790545
KAT.AX,04 Dec 2018,0.725,0.725,0.725,0.725,0
KBC.AX,04 Dec 2018,0.074,0.074,0.074,0.074,0
KBCPA.AX,04 Dec 2018,0.93,0.93,0.93,0.93,0
KCN.AX,04 Dec 2018,0.165,0.175,0.165,0.165,189343
KEY.AX,04 Dec 2018,0.005,0.005,0.005,0.005,0
KFE.AX,04 Dec 2018,0.098,0.1,0.097,0.1,336378
KGD.AX,04 Dec 2018,0.02,0.02,0.02,0.02,0
KGL.AX,04 Dec 2018,0.31,0.31,0.31,0.31,0
KGM.AX,04 Dec 2018,0.005,0.005,0.005,0.005,0
KGN.AX,04 Dec 2018,3.48,3.48,3.165,3.24,1546932
KII.AX,04 Dec 2018,2.44,2.44,2.44,2.44,0
KIN.AX,04 Dec 2018,0.08,0.08,0.08,0.08,0
KIS.AX,04 Dec 2018,0.09,0.09,0.088,0.088,132722
KISO.AX,04 Dec 2018,0.023,0.023,0.023,0.023,0
KKL.AX,04 Dec 2018,0.009,0.009,0.009,0.009,0
KKO.AX,04 Dec 2018,0.02,0.02,0.02,0.02,0
KKT.AX,04 Dec 2018,0.25,0.25,0.25,0.25,0
KLA.AX,04 Dec 2018,29.83,29.83,29.24,29.25,1951
KLL.AX,04 Dec 2018,0.36,0.36,0.36,0.36,130
KLO.AX,04 Dec 2018,0.095,0.095,0.095,0.095,0
KLR.AX,04 Dec 2018,0.036,0.036,0.036,0.036,0
KMD.AX,04 Dec 2018,2.62,2.62,2.59,2.59,85801
KME.AX,04 Dec 2018,0.75,0.75,0.75,0.75,0
KMT.AX,04 Dec 2018,0.018,0.018,0.018,0.018,1501295
KNH.AX,04 Dec 2018,0.071,0.071,0.071,0.071,0
KNM.AX,04 Dec 2018,0.031,0.031,0.031,0.031,16500
KNO.AX,04 Dec 2018,0.065,0.065,0.065,0.065,373574
KOR.AX,04 Dec 2018,0.026,0.026,0.026,0.026,200000
KOV.AX,04 Dec 2018,2.51,2.51,2.51,2.51,0
KP2.AX,04 Dec 2018,0.14,0.14,0.14,0.14,0
KPC.AX,04 Dec 2018,0.02,0.02,0.02,0.02,162846
KPG.AX,04 Dec 2018,1.1,1.13,1.1,1.13,13968
KPO.AX,04 Dec 2018,0.019,0.019,0.019,0.019,0
KPT.AX,04 Dec 2018,1.9,1.9,1.86,1.86,24613
KRM.AX,04 Dec 2018,0.056,0.057,0.056,0.057,248067
KRR.AX,04 Dec 2018,0.036,0.037,0.034,0.035,468003
KRROB.AX,04 Dec 2018,0.01,0.011,0.01,0.011,334160
KRS.AX,04 Dec 2018,0.048,0.048,0.048,0.048,0
KSC.AX,04 Dec 2018,1.5,1.5,1.5,1.5,0
KSL.AX,04 Dec 2018,0.98,0.995,0.97,0.995,72800
KSM.AX,04 Dec 2018,2.24,2.24,2.24,2.24,0
KSN.AX,04 Dec 2018,0.019,0.019,0.019,0.019,1214089
KSS.AX,04 Dec 2018,0.092,0.099,0.092,0.099,24596
KTA.AX,04 Dec 2018,0.027,0.03,0.027,0.027,429854
KTD.AX,04 Dec 2018,0.44,0.44,0.42,0.43,339546
KTE.AX,04 Dec 2018,0.006,0.006,0.006,0.006,10000
KWR.AX,04 Dec 2018,0.155,0.155,0.15,0.15,25000
KYK.AX,04 Dec 2018,0.077,0.09,0.073,0.09,195500
KZA.AX,04 Dec 2018,0.405,0.41,0.4,0.405,51704
KZAO.AX,04 Dec 2018,0.031,0.031,0.031,0.031,0
KZR.AX,04 Dec 2018,0.1,0.105,0.1,0.1,268333
LAA.AX,04 Dec 2018,0.14,0.14,0.14,0.14,107610
LAM.AX,04 Dec 2018,0.3,0.3,0.3,0.3,0
LAU.AX,04 Dec 2018,0.37,0.37,0.37,0.37,0
LBL.AX,04 Dec 2018,0.225,0.23,0.225,0.23,61607
LBT.AX,04 Dec 2018,0.093,0.095,0.093,0.093,117107
LCD.AX,04 Dec 2018,0.018,0.018,0.018,0.018,956479
LCE.AX,04 Dec 2018,0.415,0.415,0.415,0.415,0
LCK.AX,04 Dec 2018,0.14,0.145,0.13,0.14,416900
LCM.AX,04 Dec 2018,0.13,0.13,0.13,0.13,0
LCT.AX,04 Dec 2018,0.04,0.04,0.04,0.04,112000
LCY.AX,04 Dec 2018,0.003,0.003,0.003,0.003,0
LEG.AX,04 Dec 2018,0.032,0.032,0.03,0.03,1509741
LEP.AX,04 Dec 2018,4.97,5,4.94,5,32460
LER.AX,04 Dec 2018,0.05,0.05,0.045,0.045,27000
LEX.AX,04 Dec 2018,0.175,0.175,0.175,0.175,1750
LGR.AX,04 Dec 2018,0.021,0.021,0.021,0.021,0
LHB.AX,04 Dec 2018,0.04,0.04,0.04,0.04,0
LHBO.AX,04 Dec 2018,0.012,0.012,0.012,0.012,0
LHM.AX,04 Dec 2018,0.018,0.018,0.018,0.018,0
LHMO.AX,04 Dec 2018,0.012,0.012,0.012,0.012,0
LI3.AX,04 Dec 2018,0.059,0.06,0.059,0.06,320661
LIC.AX,04 Dec 2018,5.52,5.6,5.52,5.59,44410
LIN.AX,04 Dec 2018,0.019,0.019,0.019,0.019,0
LIO.AX,04 Dec 2018,0.035,0.035,0.035,0.035,0
LIT.AX,04 Dec 2018,0.1,0.1,0.097,0.098,344618
LITCE.AX,04 Dec 2018,0.014,0.014,0.014,0.014,0
LKE.AX,04 Dec 2018,0.11,0.115,0.1,0.1,1137248
LKO.AX,04 Dec 2018,0.001,0.001,0.001,0.001,688910
LLC.AX,04 Dec 2018,13.14,13.27,12.86,12.88,2300857
LLCKOA.AX,04 Dec 2018,4.27,4.27,4.27,4.27,0
LLCKOE.AX,04 Dec 2018,5.88,5.88,5.88,5.88,0
LLCKOP.AX,04 Dec 2018,6.31,6.31,6.31,6.31,0
LLCKOR.AX,04 Dec 2018,4.7,4.7,4.7,4.7,0
LLCKOV.AX,04 Dec 2018,6.13,6.13,6.13,6.13,0
LLO.AX,04 Dec 2018,0.42,0.42,0.42,0.42,0
LMG.AX,04 Dec 2018,0.007,0.007,0.007,0.007,500000
LML.AX,04 Dec 2018,0.006,0.006,0.006,0.006,0
LMW.AX,04 Dec 2018,0.44,0.44,0.44,0.44,18999
LNG.AX,04 Dec 2018,0.52,0.52,0.5,0.5,1188644
LNGKOR.AX,04 Dec 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,04 Dec 2018,2.24,2.24,2.24,2.24,0
LNK.AX,04 Dec 2018,7.03,7.14,6.92,7.06,1625284
LNKKOP.AX,04 Dec 2018,4.2,4.2,4.2,4.2,0
LNU.AX,04 Dec 2018,0.059,0.061,0.059,0.059,999718
LNY.AX,04 Dec 2018,0.004,0.004,0.004,0.004,3998687
LOM.AX,04 Dec 2018,0.205,0.205,0.2,0.2,129299
LON.AX,04 Dec 2018,0.35,0.37,0.35,0.355,113405
LOV.AX,04 Dec 2018,7.85,7.9,7.52,7.59,292782
LPD.AX,04 Dec 2018,0.017,0.017,0.016,0.017,1864582
LPDOA.AX,04 Dec 2018,0.005,0.005,0.005,0.005,0
LPE.AX,04 Dec 2018,0.018,0.018,0.018,0.018,0
LPI.AX,04 Dec 2018,0.265,0.275,0.26,0.265,355885
LRM.AX,04 Dec 2018,0.13,0.13,0.13,0.13,22801
LRS.AX,04 Dec 2018,0.004,0.004,0.003,0.003,4400000
LRT.AX,04 Dec 2018,5.1,5.1,4.84,4.84,6552
LSA.AX,04 Dec 2018,0.01,0.01,0.01,0.01,0
LSF.AX,04 Dec 2018,1.43,1.445,1.43,1.435,567318
LSH.AX,04 Dec 2018,0.076,0.076,0.076,0.076,9036
LSR.AX,04 Dec 2018,0.016,0.016,0.015,0.015,400000
LSX.AX,04 Dec 2018,0.355,0.355,0.355,0.355,30067
LSXOA.AX,04 Dec 2018,0.03,0.03,0.03,0.03,0
LTR.AX,04 Dec 2018,0.026,0.027,0.026,0.026,3239183
LVE.AX,04 Dec 2018,0.098,0.098,0.098,0.098,0
LVH.AX,04 Dec 2018,0.54,0.55,0.5,0.5,214381
LVT.AX,04 Dec 2018,0.38,0.38,0.37,0.37,232500
LYC.AX,04 Dec 2018,2.26,2.27,2.12,2.12,4044185
LYCKOA.AX,04 Dec 2018,1.08,1.08,1.08,1.08,0
LYCKOB.AX,04 Dec 2018,0.64,0.64,0.62,0.62,13324
LYCKOP.AX,04 Dec 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,04 Dec 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,04 Dec 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,04 Dec 2018,0.2,0.2,0.2,0.2,0
LYL.AX,04 Dec 2018,5,5.01,4.99,5.01,15563
M7T.AX,04 Dec 2018,0.22,0.22,0.22,0.22,2500
MA1.AX,04 Dec 2018,0.78,0.78,0.78,0.78,15000
MA1OA.AX,04 Dec 2018,0.01,0.01,0.01,0.01,0
MAG.AX,04 Dec 2018,0.025,0.025,0.025,0.025,166053
MAGO.AX,04 Dec 2018,0.004,0.004,0.004,0.004,0
MAGOA.AX,04 Dec 2018,0.004,0.004,0.004,0.004,0
MAH.AX,04 Dec 2018,0.235,0.235,0.227,0.23,9697543
MAI.AX,04 Dec 2018,0.66,0.66,0.65,0.65,12511
MAM.AX,04 Dec 2018,0.47,0.47,0.47,0.47,0
MAQ.AX,04 Dec 2018,21.64,21.64,21.05,21.53,3991
MAR.AX,04 Dec 2018,0.002,0.002,0.002,0.002,0
MAT.AX,04 Dec 2018,0.125,0.13,0.125,0.125,58148
MAU.AX,04 Dec 2018,0.13,0.135,0.13,0.135,51854
MAUCA.AX,04 Dec 2018,0.025,0.025,0.025,0.025,0
MAX.AX,04 Dec 2018,6.6,6.6,6.6,6.6,0
MAY.AX,04 Dec 2018,0.016,0.017,0.015,0.015,2786757
MBK.AX,04 Dec 2018,0.012,0.012,0.012,0.012,0
MBLHB.AX,04 Dec 2018,86.5,86.7,86.4,86.4,1661
MBLPA.AX,04 Dec 2018,101.41,101.6,101.4,101.4,2371
MBM.AX,04 Dec 2018,0.165,0.165,0.165,0.165,0
MCA.AX,04 Dec 2018,0.215,0.22,0.21,0.21,402947
MCE.AX,04 Dec 2018,0.42,0.42,0.395,0.4,53703
MCH.AX,04 Dec 2018,0.2,0.2,0.2,0.2,0
MCM.AX,04 Dec 2018,0.5,0.5,0.5,0.5,0
MCP.AX,04 Dec 2018,1.35,1.35,1.3,1.3,5981
MCR.AX,04 Dec 2018,0.35,0.35,0.34,0.34,177181
MCT.AX,04 Dec 2018,0.019,0.019,0.019,0.019,0
MCX.AX,04 Dec 2018,0.025,0.025,0.025,0.025,0
MCY.AX,04 Dec 2018,3.3,3.3,3.22,3.22,389098
MDC.AX,04 Dec 2018,0.39,0.395,0.385,0.385,59890
MDI.AX,04 Dec 2018,0.005,0.005,0.005,0.005,500000
MDR.AX,04 Dec 2018,0.039,0.039,0.037,0.038,1253974
MDX.AX,04 Dec 2018,0.013,0.013,0.012,0.012,226214
MEA.AX,04 Dec 2018,0.3,0.305,0.3,0.305,24999
MEB.AX,04 Dec 2018,0.04,0.04,0.04,0.04,45570
MEC.AX,04 Dec 2018,0.96,0.96,0.96,0.96,0
MED.AX,04 Dec 2018,0.006,0.006,0.006,0.006,0
MEDOB.AX,04 Dec 2018,0.003,0.003,0.003,0.003,0
MEI.AX,04 Dec 2018,0.015,0.015,0.014,0.014,679508
MEL.AX,04 Dec 2018,0.049,0.049,0.049,0.049,2700
MEM.AX,04 Dec 2018,0.032,0.032,0.032,0.032,290667
MEP.AX,04 Dec 2018,0.039,0.039,0.039,0.039,33000
MEU.AX,04 Dec 2018,0.015,0.017,0.015,0.017,90000
MEY.AX,04 Dec 2018,0.085,0.085,0.085,0.085,0
MEZ.AX,04 Dec 2018,3.12,3.2,3.09,3.09,464318
MFD.AX,04 Dec 2018,0.845,0.845,0.845,0.845,0
MFF.AX,04 Dec 2018,2.74,2.76,2.7,2.71,213575
MFG.AX,04 Dec 2018,27.04,27.23,26.67,26.99,548112
MFGKOC.AX,04 Dec 2018,7.68,7.68,7.68,7.68,0
MFGKOP.AX,04 Dec 2018,7.88,7.88,7.88,7.88,0
MFGKOQ.AX,04 Dec 2018,11.93,11.93,11.93,11.93,0
MGC.AX,04 Dec 2018,0.305,0.305,0.305,0.305,205553
MGE.AX,04 Dec 2018,3.27,3.27,3.25,3.25,2810218
MGG.AX,04 Dec 2018,1.69,1.7,1.665,1.68,687441
MGGBOD.AX,04 Dec 2018,1.765,1.765,1.765,1.765,0
MGL.AX,04 Dec 2018,0.02,0.02,0.02,0.02,500
MGR.AX,04 Dec 2018,2.21,2.255,2.21,2.23,10782102
MGRKOB.AX,04 Dec 2018,0.795,0.795,0.795,0.795,0
MGRKOC.AX,04 Dec 2018,0.4,0.4,0.4,0.4,0
MGRKOD.AX,04 Dec 2018,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,04 Dec 2018,0.95,0.95,0.95,0.95,0
MGT.AX,04 Dec 2018,0.007,0.007,0.007,0.007,0
MGTOC.AX,04 Dec 2018,0.001,0.001,0.001,0.001,0
MGU.AX,04 Dec 2018,0.059,0.059,0.059,0.059,0
MGV.AX,04 Dec 2018,0.095,0.1,0.093,0.1,1676848
MGX.AX,04 Dec 2018,0.535,0.54,0.51,0.535,1031135
MGXKOJ.AX,04 Dec 2018,0.37,0.37,0.37,0.37,0
MGXKON.AX,04 Dec 2018,0.22,0.22,0.22,0.22,0
MGZ.AX,04 Dec 2018,0.028,0.028,0.028,0.028,0
MHC.AX,04 Dec 2018,0.006,0.006,0.006,0.006,1336000
MHD.AX,04 Dec 2018,0.046,0.046,0.046,0.046,0
MHG.AX,04 Dec 2018,3.1,3.11,3.1,3.1,79452
MHI.AX,04 Dec 2018,0.13,0.13,0.13,0.13,0
MHJ.AX,04 Dec 2018,0.635,0.635,0.6,0.6,5855
MICH.AX,04 Dec 2018,2.79,2.8,2.78,2.79,150982
MIG.AX,04 Dec 2018,0.044,0.044,0.044,0.044,0
MIH.AX,04 Dec 2018,3.6,3.6,3.6,3.6,0
MIL.AX,04 Dec 2018,0.23,0.24,0.225,0.225,151233
MIN.AX,04 Dec 2018,15.55,15.65,15.01,15.38,1903706
