Symbol,Date,Open,High,Low,Close,Volume
GSIQ30.AX,19 Apr 2019,147.52,147.52,147.52,147.52,0
GSIU27.AX,19 Apr 2019,105.46,105.46,105.46,105.46,0
GSM.AX,19 Apr 2019,0.088,0.088,0.088,0.088,0
GSN.AX,19 Apr 2019,0.035,0.035,0.035,0.035,0
GSS.AX,19 Apr 2019,1.19,1.19,1.19,1.19,0
GSW.AX,19 Apr 2019,0.245,0.245,0.245,0.245,0
GTE.AX,19 Apr 2019,0.005,0.005,0.005,0.005,0
GTG.AX,19 Apr 2019,0.007,0.007,0.007,0.007,0
GTK.AX,19 Apr 2019,5.25,5.25,5.25,5.25,0
GTN.AX,19 Apr 2019,1.305,1.305,1.305,1.305,0
GTR.AX,19 Apr 2019,0.012,0.012,0.012,0.012,0
GUD.AX,19 Apr 2019,11.35,11.35,11.35,11.35,0
GUL.AX,19 Apr 2019,0.03,0.03,0.03,0.03,0
GVF.AX,19 Apr 2019,1,1,1,1,0
GWA.AX,19 Apr 2019,3.34,3.34,3.34,3.34,0
GWAKOP.AX,19 Apr 2019,1.58,1.58,1.58,1.58,0
GWR.AX,19 Apr 2019,0.09,0.09,0.09,0.09,0
GXY.AX,19 Apr 2019,1.635,1.635,1.635,1.635,0
GXYKOA.AX,19 Apr 2019,0.515,0.515,0.515,0.515,0
HACK.AX,19 Apr 2019,7.32,7.32,7.32,7.32,0
HAS.AX,19 Apr 2019,0.15,0.15,0.15,0.15,0
HAV.AX,19 Apr 2019,0.16,0.16,0.16,0.16,0
HAW.AX,19 Apr 2019,0.07,0.07,0.07,0.07,0
HCH.AX,19 Apr 2019,0.035,0.035,0.035,0.035,0
HCT.AX,19 Apr 2019,0.068,0.068,0.068,0.068,0
HE8.AX,19 Apr 2019,0.155,0.155,0.155,0.155,0
HE8OA.AX,19 Apr 2019,0.125,0.125,0.125,0.125,0
HEUR.AX,19 Apr 2019,12.8,12.8,12.8,12.8,0
HFR.AX,19 Apr 2019,0.71,0.71,0.71,0.71,0
HGH.AX,19 Apr 2019,1.36,1.36,1.36,1.36,0
HGL.AX,19 Apr 2019,0.044,0.044,0.044,0.044,0
HGM.AX,19 Apr 2019,0.008,0.008,0.008,0.008,0
HGO.AX,19 Apr 2019,0.083,0.083,0.083,0.083,0
HHM.AX,19 Apr 2019,0.02,0.02,0.02,0.02,0
HHY.AX,19 Apr 2019,0.046,0.046,0.046,0.046,0
HIL.AX,19 Apr 2019,0.16,0.16,0.16,0.16,0
HIP.AX,19 Apr 2019,0.01,0.01,0.01,0.01,0
HIPOA.AX,19 Apr 2019,0.003,0.003,0.003,0.003,0
HIT.AX,19 Apr 2019,0.98,0.98,0.98,0.98,0
HJPN.AX,19 Apr 2019,12.29,12.29,12.29,12.29,0
HLA.AX,19 Apr 2019,0.91,0.91,0.91,0.91,0
HLO.AX,19 Apr 2019,4.44,4.44,4.44,4.44,0
HLS.AX,19 Apr 2019,2.96,2.96,2.96,2.96,0
HLSKOB.AX,19 Apr 2019,1.215,1.215,1.215,1.215,0
HLSKOC.AX,19 Apr 2019,1.605,1.605,1.605,1.605,0
HLSKOD.AX,19 Apr 2019,1.37,1.37,1.37,1.37,0
HLSKOF.AX,19 Apr 2019,1.96,1.96,1.96,1.96,0
HLSKOQ.AX,19 Apr 2019,1.4,1.4,1.4,1.4,0
HLSKOR.AX,19 Apr 2019,0.99,0.99,0.99,0.99,0
HLSKOS.AX,19 Apr 2019,1.595,1.595,1.595,1.595,0
HLSKOT.AX,19 Apr 2019,3.45,3.45,3.45,3.45,0
HLX.AX,19 Apr 2019,0.023,0.023,0.023,0.023,0
HM1.AX,19 Apr 2019,2.81,2.81,2.81,2.81,0
HMD.AX,19 Apr 2019,0.22,0.22,0.22,0.22,0
HML.AX,19 Apr 2019,1.99,1.99,1.99,1.99,0
HMO.AX,19 Apr 2019,0.068,0.068,0.068,0.068,0
HMX.AX,19 Apr 2019,0.03,0.03,0.03,0.03,0
HMXOD.AX,19 Apr 2019,0.009,0.009,0.009,0.009,0
HNG.AX,19 Apr 2019,0.43,0.43,0.43,0.43,0
HNR.AX,19 Apr 2019,0.011,0.011,0.011,0.011,0
HOG.AX,19 Apr 2019,0.003,0.003,0.003,0.003,0
HOR.AX,19 Apr 2019,0.011,0.011,0.011,0.011,0
HOT.AX,19 Apr 2019,0.17,0.17,0.17,0.17,0
HPI.AX,19 Apr 2019,3.36,3.36,3.36,3.36,0
HPR.AX,19 Apr 2019,0.056,0.056,0.056,0.056,0
HRL.AX,19 Apr 2019,0.105,0.105,0.105,0.105,0
HRN.AX,19 Apr 2019,0.155,0.155,0.155,0.155,0
HRR.AX,19 Apr 2019,0.605,0.605,0.605,0.605,0
HSC.AX,19 Apr 2019,0.02,0.02,0.02,0.02,0
HSN.AX,19 Apr 2019,3.05,3.05,3.05,3.05,0
HSXKOB.AX,19 Apr 2019,3.94,3.94,3.94,3.94,0
HSXKOC.AX,19 Apr 2019,6.5,6.5,6.5,6.5,0
HSXKOD.AX,19 Apr 2019,3.04,3.04,3.04,3.04,0
HSXKOE.AX,19 Apr 2019,10.5,10.5,10.5,10.5,0
HSXKOP.AX,19 Apr 2019,3.69,3.69,3.69,3.69,0
HSXKOT.AX,19 Apr 2019,5.06,5.06,5.06,5.06,0
HT1.AX,19 Apr 2019,1.75,1.75,1.75,1.75,0
HT8.AX,19 Apr 2019,0.032,0.032,0.032,0.032,0
HTA.AX,19 Apr 2019,0.16,0.16,0.16,0.16,0
HUB.AX,19 Apr 2019,14.56,14.56,14.56,14.56,0
HUO.AX,19 Apr 2019,4.56,4.56,4.56,4.56,0
HVN.AX,19 Apr 2019,4.12,4.12,4.12,4.12,0
HVNKOC.AX,19 Apr 2019,1.43,1.43,1.43,1.43,0
HVNKOE.AX,19 Apr 2019,0.875,0.875,0.875,0.875,0
HVNKOW.AX,19 Apr 2019,2.24,2.24,2.24,2.24,0
HVST.AX,19 Apr 2019,15.46,15.46,15.46,15.46,0
HWK.AX,19 Apr 2019,0.012,0.012,0.012,0.012,0
HXG.AX,19 Apr 2019,0.135,0.135,0.135,0.135,0
HYD.AX,19 Apr 2019,0.021,0.021,0.021,0.021,0
HZN.AX,19 Apr 2019,0.12,0.12,0.12,0.12,0
HZR.AX,19 Apr 2019,0.305,0.305,0.305,0.305,0
IAA.AX,19 Apr 2019,88.85,88.85,88.85,88.85,0
IAF.AX,19 Apr 2019,110.36,110.36,110.36,110.36,0
IAG.AX,19 Apr 2019,7.74,7.74,7.74,7.74,0
IAGKOA.AX,19 Apr 2019,1.32,1.32,1.32,1.32,0
IAGKOE.AX,19 Apr 2019,1.85,1.85,1.85,1.85,0
IAGKOF.AX,19 Apr 2019,1.315,1.315,1.315,1.315,0
IAGKOP.AX,19 Apr 2019,1.04,1.04,1.04,1.04,0
IAGKOQ.AX,19 Apr 2019,1.39,1.39,1.39,1.39,0
IAGKOR.AX,19 Apr 2019,1.01,1.01,1.01,1.01,0
IAGPD.AX,19 Apr 2019,105.18,105.18,105.18,105.18,0
IAM.AX,19 Apr 2019,0.008,0.008,0.008,0.008,0
IANG.AX,19 Apr 2019,101.88,101.88,101.88,101.88,0
IB8.AX,19 Apr 2019,0.4,0.4,0.4,0.4,0
IBC.AX,19 Apr 2019,0.495,0.495,0.495,0.495,0
IBG.AX,19 Apr 2019,0.025,0.025,0.025,0.025,0
IBN.AX,19 Apr 2019,0.053,0.053,0.053,0.053,0
IBX.AX,19 Apr 2019,0.026,0.026,0.026,0.026,0
ICG.AX,19 Apr 2019,0.004,0.004,0.004,0.004,0
ICGO.AX,19 Apr 2019,0.001,0.001,0.001,0.001,0
ICI.AX,19 Apr 2019,0.06,0.06,0.06,0.06,0
ICIO.AX,19 Apr 2019,0.001,0.001,0.001,0.001,0
ICN.AX,19 Apr 2019,0.018,0.018,0.018,0.018,0
ICQ.AX,19 Apr 2019,0.22,0.22,0.22,0.22,0
ICS.AX,19 Apr 2019,0.935,0.935,0.935,0.935,0
ICT.AX,19 Apr 2019,0.052,0.052,0.052,0.052,0
ICU.AX,19 Apr 2019,0.012,0.012,0.012,0.012,0
ID8.AX,19 Apr 2019,0.59,0.59,0.59,0.59,0
IDA.AX,19 Apr 2019,0.042,0.042,0.042,0.042,0
IDT.AX,19 Apr 2019,0.16,0.16,0.16,0.16,0
IDX.AX,19 Apr 2019,2.81,2.81,2.81,2.81,0
IDZ.AX,19 Apr 2019,0.021,0.021,0.021,0.021,0
IEC.AX,19 Apr 2019,0.022,0.022,0.022,0.022,0
IEL.AX,19 Apr 2019,15.27,15.27,15.27,15.27,0
IEM.AX,19 Apr 2019,61.75,61.75,61.75,61.75,0
IEQ.AX,19 Apr 2019,0.035,0.035,0.035,0.035,0
IEU.AX,19 Apr 2019,62.44,62.44,62.44,62.44,0
IFL.AX,19 Apr 2019,6.67,6.67,6.67,6.67,0
IFLKOD.AX,19 Apr 2019,5.6,5.6,5.6,5.6,0
IFLKOE.AX,19 Apr 2019,3.06,3.06,3.06,3.06,0
IFLKOP.AX,19 Apr 2019,2.65,2.65,2.65,2.65,0
IFLKOQ.AX,19 Apr 2019,3.32,3.32,3.32,3.32,0
IFM.AX,19 Apr 2019,1.64,1.64,1.64,1.64,0
IFN.AX,19 Apr 2019,0.475,0.475,0.475,0.475,0
IFNKOE.AX,19 Apr 2019,0.165,0.165,0.165,0.165,0
IFRA.AX,19 Apr 2019,20.61,20.61,20.61,20.61,0
IFT.AX,19 Apr 2019,4.1,4.1,4.1,4.1,0
IGB.AX,19 Apr 2019,108.03,108.03,108.03,108.03,0
IGE.AX,19 Apr 2019,0.24,0.24,0.24,0.24,0
IGL.AX,19 Apr 2019,2.23,2.23,2.23,2.23,0
IGN.AX,19 Apr 2019,0.074,0.074,0.074,0.074,0
IGO.AX,19 Apr 2019,4.77,4.77,4.77,4.77,0
IGOKOC.AX,19 Apr 2019,2.33,2.33,2.33,2.33,0
IGOKOD.AX,19 Apr 2019,2.83,2.83,2.83,2.83,0
IGOKOQ.AX,19 Apr 2019,2.04,2.04,2.04,2.04,0
IGOKOT.AX,19 Apr 2019,1.71,1.71,1.71,1.71,0
IHCB.AX,19 Apr 2019,105.42,105.42,105.42,105.42,0
IHD.AX,19 Apr 2019,13.82,13.82,13.82,13.82,0
IHEB.AX,19 Apr 2019,102.5,102.5,102.5,102.5,0
IHL.AX,19 Apr 2019,0.023,0.023,0.023,0.023,0
IHLOB.AX,19 Apr 2019,0.005,0.005,0.005,0.005,0
IHOO.AX,19 Apr 2019,114.25,114.25,114.25,114.25,0
IHR.AX,19 Apr 2019,0.145,0.145,0.145,0.145,0
IHWL.AX,19 Apr 2019,33.72,33.72,33.72,33.72,0
IJH.AX,19 Apr 2019,270.71,270.71,270.71,270.71,0
IJP.AX,19 Apr 2019,76.58,76.58,76.58,76.58,0
IJR.AX,19 Apr 2019,110.03,110.03,110.03,110.03,0
IKE.AX,19 Apr 2019,0.58,0.58,0.58,0.58,0
IKO.AX,19 Apr 2019,89.57,89.57,89.57,89.57,0
IKW.AX,19 Apr 2019,0.001,0.001,0.001,0.001,0
ILB.AX,19 Apr 2019,122.02,122.02,122.02,122.02,0
ILC.AX,19 Apr 2019,24.49,24.49,24.49,24.49,0
ILU.AX,19 Apr 2019,9.21,9.21,9.21,9.21,0
ILUKOD.AX,19 Apr 2019,3.68,3.68,3.68,3.68,0
ILUKOF.AX,19 Apr 2019,1.635,1.635,1.635,1.635,0
ILUKOP.AX,19 Apr 2019,2.4,2.4,2.4,2.4,0
ILUKOQ.AX,19 Apr 2019,2.9,2.9,2.9,2.9,0
ILUKOS.AX,19 Apr 2019,3.48,3.48,3.48,3.48,0
ILUKOT.AX,19 Apr 2019,4.72,4.72,4.72,4.72,0
ILUKOY.AX,19 Apr 2019,4.32,4.32,4.32,4.32,0
IMA.AX,19 Apr 2019,0.19,0.19,0.19,0.19,0
IMC.AX,19 Apr 2019,0.205,0.205,0.205,0.205,0
IMD.AX,19 Apr 2019,1.01,1.01,1.01,1.01,0
IME.AX,19 Apr 2019,0.024,0.024,0.024,0.024,0
IMF.AX,19 Apr 2019,2.65,2.65,2.65,2.65,0
IMFHA.AX,19 Apr 2019,100.81,100.81,100.81,100.81,0
IMM.AX,19 Apr 2019,0.027,0.027,0.027,0.027,0
IMS.AX,19 Apr 2019,0.011,0.011,0.011,0.011,0
IMU.AX,19 Apr 2019,0.017,0.017,0.017,0.017,0
IMUOA.AX,19 Apr 2019,0.008,0.008,0.008,0.008,0
IMUOB.AX,19 Apr 2019,0.008,0.008,0.008,0.008,0
INA.AX,19 Apr 2019,3.07,3.07,3.07,3.07,0
INCM.AX,19 Apr 2019,16.02,16.02,16.02,16.02,0
INF.AX,19 Apr 2019,0.09,0.09,0.09,0.09,0
ING.AX,19 Apr 2019,4.41,4.41,4.41,4.41,0
INGKOA.AX,19 Apr 2019,0.845,0.845,0.845,0.845,0
INGKOC.AX,19 Apr 2019,1.595,1.595,1.595,1.595,0
INGKOP.AX,19 Apr 2019,1.87,1.87,1.87,1.87,0
INGKOQ.AX,19 Apr 2019,2.66,2.66,2.66,2.66,0
INIF.AX,19 Apr 2019,2.42,2.42,2.42,2.42,0
INK.AX,19 Apr 2019,0.05,0.05,0.05,0.05,0
INP.AX,19 Apr 2019,0.062,0.062,0.062,0.062,0
INR.AX,19 Apr 2019,0.205,0.205,0.205,0.205,0
INV.AX,19 Apr 2019,0.1,0.1,0.1,0.1,0
IOD.AX,19 Apr 2019,0.028,0.028,0.028,0.028,0
IOO.AX,19 Apr 2019,68.01,68.01,68.01,68.01,0
IOT.AX,19 Apr 2019,0.001,0.001,0.001,0.001,0
IOZ.AX,19 Apr 2019,25.63,25.63,25.63,25.63,0
IP1.AX,19 Apr 2019,0.016,0.016,0.016,0.016,0
IPB.AX,19 Apr 2019,0.044,0.044,0.044,0.044,0
IPC.AX,19 Apr 2019,1.14,1.14,1.14,1.14,0
IPD.AX,19 Apr 2019,0.22,0.22,0.22,0.22,0
IPH.AX,19 Apr 2019,6.83,6.83,6.83,6.83,0
IPHKOA.AX,19 Apr 2019,3.23,3.23,3.23,3.23,0
IPHKOB.AX,19 Apr 2019,3.19,3.19,3.19,3.19,0
IPHKOD.AX,19 Apr 2019,4.21,4.21,4.21,4.21,0
IPL.AX,19 Apr 2019,3.34,3.34,3.34,3.34,0
IPLKOA.AX,19 Apr 2019,1.43,1.43,1.43,1.43,0
IPLKOC.AX,19 Apr 2019,0.675,0.675,0.675,0.675,0
IPLKOG.AX,19 Apr 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,19 Apr 2019,2.25,2.25,2.25,2.25,0
IPLKOQ.AX,19 Apr 2019,1.095,1.095,1.095,1.095,0
IPLKOS.AX,19 Apr 2019,0.91,0.91,0.91,0.91,0
IPLKOU.AX,19 Apr 2019,1.505,1.505,1.505,1.505,0
IPT.AX,19 Apr 2019,0.007,0.007,0.007,0.007,0
IPTOA.AX,19 Apr 2019,0.001,0.001,0.001,0.001,0
IQ3.AX,19 Apr 2019,0.29,0.29,0.29,0.29,0
IRD.AX,19 Apr 2019,0.058,0.058,0.058,0.058,0
IRE.AX,19 Apr 2019,13.58,13.58,13.58,13.58,0
IREKOA.AX,19 Apr 2019,4.4,4.4,4.4,4.4,0
IREKOR.AX,19 Apr 2019,4.84,4.84,4.84,4.84,0
IRI.AX,19 Apr 2019,2.7,2.7,2.7,2.7,0
IS3.AX,19 Apr 2019,0.125,0.125,0.125,0.125,0
ISD.AX,19 Apr 2019,0.19,0.19,0.19,0.19,0
ISEC.AX,19 Apr 2019,100.44,100.44,100.44,100.44,0
ISO.AX,19 Apr 2019,5.07,5.07,5.07,5.07,0
ISU.AX,19 Apr 2019,0.605,0.605,0.605,0.605,0
ISX.AX,19 Apr 2019,0.335,0.335,0.335,0.335,0
ITW.AX,19 Apr 2019,50.86,50.86,50.86,50.86,0
IVC.AX,19 Apr 2019,15.01,15.01,15.01,15.01,0
IVCKOA.AX,19 Apr 2019,4.54,4.54,4.54,4.54,0
IVCKOE.AX,19 Apr 2019,5.48,5.48,5.48,5.48,0
IVE.AX,19 Apr 2019,92.75,92.75,92.75,92.75,0
IVO.AX,19 Apr 2019,0.005,0.005,0.005,0.005,0
IVQ.AX,19 Apr 2019,0.07,0.07,0.07,0.07,0
IVR.AX,19 Apr 2019,0.01,0.01,0.01,0.01,0
IVROA.AX,19 Apr 2019,0.003,0.003,0.003,0.003,0
IVT.AX,19 Apr 2019,0.005,0.005,0.005,0.005,0
IVV.AX,19 Apr 2019,404.37,404.37,404.37,404.37,0
IVX.AX,19 Apr 2019,0.022,0.022,0.022,0.022,0
IVZ.AX,19 Apr 2019,0.039,0.039,0.039,0.039,0
IXI.AX,19 Apr 2019,72.04,72.04,72.04,72.04,0
IXJ.AX,19 Apr 2019,79.9,79.9,79.9,79.9,0
IXU.AX,19 Apr 2019,0.09,0.09,0.09,0.09,0
IZZ.AX,19 Apr 2019,63.26,63.26,63.26,63.26,0
JAL.AX,19 Apr 2019,0.185,0.185,0.185,0.185,0
JAN.AX,19 Apr 2019,0.36,0.36,0.36,0.36,0
JAT.AX,19 Apr 2019,0.057,0.057,0.057,0.057,0
JAY.AX,19 Apr 2019,0.26,0.26,0.26,0.26,0
JBH.AX,19 Apr 2019,25.67,25.67,25.67,25.67,0
JBHKOE.AX,19 Apr 2019,3.71,3.71,3.71,3.71,0
JBHKOH.AX,19 Apr 2019,5.02,5.02,5.02,5.02,0
JBHKOV.AX,19 Apr 2019,11.13,11.13,11.13,11.13,0
JCI.AX,19 Apr 2019,0.405,0.405,0.405,0.405,0
JCS.AX,19 Apr 2019,0.031,0.031,0.031,0.031,0
JDR.AX,19 Apr 2019,0.011,0.011,0.011,0.011,0
JHC.AX,19 Apr 2019,1.475,1.475,1.475,1.475,0
JHG.AX,19 Apr 2019,35.16,35.16,35.16,35.16,0
JHGKOA.AX,19 Apr 2019,14.81,14.81,14.81,14.81,0
JHGKOD.AX,19 Apr 2019,10.97,10.97,10.97,10.97,0
JHGKOP.AX,19 Apr 2019,7.99,7.99,7.99,7.99,0
JHGKOR.AX,19 Apr 2019,5.83,5.83,5.83,5.83,0
JHL.AX,19 Apr 2019,0.038,0.038,0.038,0.038,0
JHX.AX,19 Apr 2019,18.86,18.86,18.86,18.86,0
JHXKOB.AX,19 Apr 2019,2.54,2.54,2.54,2.54,0
JHXKOC.AX,19 Apr 2019,2.8,2.8,2.8,2.8,0
JHXKOE.AX,19 Apr 2019,3.9,3.9,3.9,3.9,0
JHXKOU.AX,19 Apr 2019,2.86,2.86,2.86,2.86,0
JIN.AX,19 Apr 2019,16.34,16.34,16.34,16.34,0
JIP.AX,19 Apr 2019,0.05,0.05,0.05,0.05,0
JJF.AX,19 Apr 2019,0.056,0.056,0.056,0.056,0
JKA.AX,19 Apr 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,19 Apr 2019,0.002,0.002,0.002,0.002,0
JLG.AX,19 Apr 2019,1.455,1.455,1.455,1.455,0
JMS.AX,19 Apr 2019,0.32,0.32,0.32,0.32,0
JPR.AX,19 Apr 2019,0.039,0.039,0.039,0.039,0
JRL.AX,19 Apr 2019,0.24,0.24,0.24,0.24,0
JRV.AX,19 Apr 2019,0.22,0.22,0.22,0.22,0
JXT.AX,19 Apr 2019,0.25,0.25,0.25,0.25,0
JYC.AX,19 Apr 2019,1.48,1.48,1.48,1.48,0
K2F.AX,19 Apr 2019,0.13,0.13,0.13,0.13,0
K2FOA.AX,19 Apr 2019,0.03,0.03,0.03,0.03,0
KAI.AX,19 Apr 2019,0.019,0.019,0.019,0.019,0
KAM.AX,19 Apr 2019,0.076,0.076,0.076,0.076,0
KAR.AX,19 Apr 2019,0.96,0.96,0.96,0.96,0
KARKOR.AX,19 Apr 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,19 Apr 2019,1.12,1.12,1.12,1.12,0
KARKOV.AX,19 Apr 2019,0.41,0.41,0.41,0.41,0
KAS.AX,19 Apr 2019,0.062,0.062,0.062,0.062,0
KAT.AX,19 Apr 2019,0.735,0.735,0.735,0.735,0
KBC.AX,19 Apr 2019,0.056,0.056,0.056,0.056,0
KBCPA.AX,19 Apr 2019,0.95,0.95,0.95,0.95,0
KCN.AX,19 Apr 2019,0.265,0.265,0.265,0.265,0
KEY.AX,19 Apr 2019,0.005,0.005,0.005,0.005,0
KFE.AX,19 Apr 2019,0.086,0.086,0.086,0.086,0
KGD.AX,19 Apr 2019,0.027,0.027,0.027,0.027,0
KGL.AX,19 Apr 2019,0.285,0.285,0.285,0.285,0
KGM.AX,19 Apr 2019,0.004,0.004,0.004,0.004,0
KGN.AX,19 Apr 2019,5.35,5.35,5.35,5.35,0
KII.AX,19 Apr 2019,2.47,2.47,2.47,2.47,0
KIN.AX,19 Apr 2019,0.072,0.072,0.072,0.072,0
KIS.AX,19 Apr 2019,0.09,0.09,0.09,0.09,0
KISO.AX,19 Apr 2019,0.018,0.018,0.018,0.018,0
KKL.AX,19 Apr 2019,0.01,0.01,0.01,0.01,0
KKO.AX,19 Apr 2019,0.02,0.02,0.02,0.02,0
KKT.AX,19 Apr 2019,0.2,0.2,0.2,0.2,0
KLA.AX,19 Apr 2019,44.37,44.37,44.37,44.37,0
KLL.AX,19 Apr 2019,0.56,0.56,0.56,0.56,0
KLO.AX,19 Apr 2019,0.095,0.095,0.095,0.095,0
KLR.AX,19 Apr 2019,0.036,0.036,0.036,0.036,0
KMD.AX,19 Apr 2019,2.21,2.21,2.21,2.21,0
KME.AX,19 Apr 2019,0.97,0.97,0.97,0.97,0
KMT.AX,19 Apr 2019,0.012,0.012,0.012,0.012,0
KNH.AX,19 Apr 2019,0.071,0.071,0.071,0.071,0
KNM.AX,19 Apr 2019,0.027,0.027,0.027,0.027,0
KNO.AX,19 Apr 2019,0.06,0.06,0.06,0.06,0
KOR.AX,19 Apr 2019,0.035,0.035,0.035,0.035,0
KOV.AX,19 Apr 2019,2.7,2.7,2.7,2.7,0
KP2.AX,19 Apr 2019,0.065,0.065,0.065,0.065,0
KPC.AX,19 Apr 2019,0.02,0.02,0.02,0.02,0
KPG.AX,19 Apr 2019,0.845,0.845,0.845,0.845,0
KPO.AX,19 Apr 2019,0.013,0.013,0.013,0.013,0
KPT.AX,19 Apr 2019,2.06,2.06,2.06,2.06,0
KRM.AX,19 Apr 2019,0.045,0.045,0.045,0.045,0
KRR.AX,19 Apr 2019,0.022,0.022,0.022,0.022,0
KRROB.AX,19 Apr 2019,0.005,0.005,0.005,0.005,0
KRS.AX,19 Apr 2019,0.048,0.048,0.048,0.048,0
KSC.AX,19 Apr 2019,1.65,1.65,1.65,1.65,0
KSL.AX,19 Apr 2019,1.14,1.14,1.14,1.14,0
KSM.AX,19 Apr 2019,2.14,2.14,2.14,2.14,0
KSN.AX,19 Apr 2019,0.019,0.019,0.019,0.019,0
KSS.AX,19 Apr 2019,0.27,0.27,0.27,0.27,0
KTA.AX,19 Apr 2019,0.028,0.028,0.028,0.028,0
KTD.AX,19 Apr 2019,0.35,0.35,0.35,0.35,0
KTE.AX,19 Apr 2019,0.006,0.006,0.006,0.006,0
KWR.AX,19 Apr 2019,0.145,0.145,0.145,0.145,0
KYK.AX,19 Apr 2019,0.053,0.053,0.053,0.053,0
KZA.AX,19 Apr 2019,0.48,0.48,0.48,0.48,0
KZAO.AX,19 Apr 2019,0.031,0.031,0.031,0.031,0
KZR.AX,19 Apr 2019,0.135,0.135,0.135,0.135,0
LAA.AX,19 Apr 2019,0.105,0.105,0.105,0.105,0
LAM.AX,19 Apr 2019,0.3,0.3,0.3,0.3,0
LAU.AX,19 Apr 2019,0.365,0.365,0.365,0.365,0
LAW.AX,19 Apr 2019,0.066,0.066,0.066,0.066,0
LBL.AX,19 Apr 2019,0.39,0.39,0.39,0.39,0
LBT.AX,19 Apr 2019,0.07,0.07,0.07,0.07,0
LCD.AX,19 Apr 2019,0.016,0.016,0.016,0.016,0
LCE.AX,19 Apr 2019,0.415,0.415,0.415,0.415,0
LCK.AX,19 Apr 2019,0.31,0.31,0.31,0.31,0
LCM.AX,19 Apr 2019,0.17,0.17,0.17,0.17,0
LCT.AX,19 Apr 2019,0.04,0.04,0.04,0.04,0
LCY.AX,19 Apr 2019,0.003,0.003,0.003,0.003,0
LEG.AX,19 Apr 2019,0.027,0.027,0.027,0.027,0
LEP.AX,19 Apr 2019,4.85,4.85,4.85,4.85,0
LER.AX,19 Apr 2019,0.034,0.034,0.034,0.034,0
LEX.AX,19 Apr 2019,0.19,0.19,0.19,0.19,0
LGR.AX,19 Apr 2019,0.021,0.021,0.021,0.021,0
LHB.AX,19 Apr 2019,0.008,0.008,0.008,0.008,0
LHBO.AX,19 Apr 2019,0.012,0.012,0.012,0.012,0
LHM.AX,19 Apr 2019,0.014,0.014,0.014,0.014,0
LHMO.AX,19 Apr 2019,0.012,0.012,0.012,0.012,0
LI3.AX,19 Apr 2019,0.095,0.095,0.095,0.095,0
LIC.AX,19 Apr 2019,5.15,5.15,5.15,5.15,0
LIN.AX,19 Apr 2019,0.011,0.011,0.011,0.011,0
LIO.AX,19 Apr 2019,0.028,0.028,0.028,0.028,0
LIT.AX,19 Apr 2019,0.081,0.081,0.081,0.081,0
LITCE.AX,19 Apr 2019,0.01,0.01,0.01,0.01,0
LKE.AX,19 Apr 2019,0.051,0.051,0.051,0.051,0
LKO.AX,19 Apr 2019,0.001,0.001,0.001,0.001,0
LLC.AX,19 Apr 2019,12.8,12.8,12.8,12.8,0
LLCKOA.AX,19 Apr 2019,3.9,3.9,3.9,3.9,0
LLCKOE.AX,19 Apr 2019,4.88,4.88,4.88,4.88,0
LLCKOP.AX,19 Apr 2019,6.31,6.31,6.31,6.31,0
LLCKOR.AX,19 Apr 2019,4.7,4.7,4.7,4.7,0
LLCKOV.AX,19 Apr 2019,6.13,6.13,6.13,6.13,0
LLO.AX,19 Apr 2019,0.67,0.67,0.67,0.67,0
LMG.AX,19 Apr 2019,0.008,0.008,0.008,0.008,0
LML.AX,19 Apr 2019,0.007,0.007,0.007,0.007,0
LMW.AX,19 Apr 2019,0.38,0.38,0.38,0.38,0
LNG.AX,19 Apr 2019,0.435,0.435,0.435,0.435,0
LNGKOR.AX,19 Apr 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,19 Apr 2019,2.24,2.24,2.24,2.24,0
LNK.AX,19 Apr 2019,7.46,7.46,7.46,7.46,0
LNKKOC.AX,19 Apr 2019,1.95,1.95,1.95,1.95,0
LNKKOP.AX,19 Apr 2019,4.2,4.2,4.2,4.2,0
LNU.AX,19 Apr 2019,0.038,0.038,0.038,0.038,0
LNY.AX,19 Apr 2019,0.014,0.014,0.014,0.014,0
LOM.AX,19 Apr 2019,0.16,0.16,0.16,0.16,0
LON.AX,19 Apr 2019,0.18,0.18,0.18,0.18,0
LOV.AX,19 Apr 2019,10.23,10.23,10.23,10.23,0
LPD.AX,19 Apr 2019,0.039,0.039,0.039,0.039,0
LPDOA.AX,19 Apr 2019,0.022,0.022,0.022,0.022,0
LPE.AX,19 Apr 2019,0.68,0.68,0.68,0.68,0
LPI.AX,19 Apr 2019,0.235,0.235,0.235,0.235,0
LRM.AX,19 Apr 2019,0.057,0.057,0.057,0.057,0
LRS.AX,19 Apr 2019,0.001,0.001,0.001,0.001,0
LRT.AX,19 Apr 2019,4.46,4.46,4.46,4.46,0
LSA.AX,19 Apr 2019,0.008,0.008,0.008,0.008,0
LSF.AX,19 Apr 2019,1.535,1.535,1.535,1.535,0
LSH.AX,19 Apr 2019,0.063,0.063,0.063,0.063,0
LSR.AX,19 Apr 2019,0.008,0.008,0.008,0.008,0
LSX.AX,19 Apr 2019,0.34,0.34,0.34,0.34,0
