Symbol,Date,Open,High,Low,Close,Volume
IJH.AX,19 Nov 2019,293.29,294.18,293.01,293.79,494
IJP.AX,19 Nov 2019,87.61,88.06,87.61,87.72,5411
IJR.AX,19 Nov 2019,118.51,118.7,118,118.54,3443
IKE.AX,19 Nov 2019,0.66,0.66,0.66,0.66,0
IKO.AX,19 Nov 2019,90.5,90.5,89.01,89.79,473
IKW.AX,19 Nov 2019,0.002,0.002,0.002,0.002,2396341
ILB.AX,19 Nov 2019,128.37,128.37,127.81,128.35,752
ILC.AX,19 Nov 2019,26.29,26.35,26.24,26.35,9409
ILU.AX,19 Nov 2019,9.27,9.27,9.11,9.24,858592
ILUKOA.AX,19 Nov 2019,3.01,3.01,3.01,3.01,0
ILUKOD.AX,19 Nov 2019,5.39,5.39,5.39,5.39,0
ILUKOF.AX,19 Nov 2019,3.3,3.3,3.3,3.3,0
ILUKOG.AX,19 Nov 2019,2.32,2.32,2.32,2.32,0
ILUKOH.AX,19 Nov 2019,1.835,1.835,1.835,1.835,0
ILUKOP.AX,19 Nov 2019,3.53,3.53,3.53,3.53,0
ILUKOQ.AX,19 Nov 2019,5.37,5.37,5.37,5.37,0
ILUKOS.AX,19 Nov 2019,2.08,2.08,2.08,2.08,0
ILUKOT.AX,19 Nov 2019,4.72,4.72,4.72,4.72,0
ILUKOY.AX,19 Nov 2019,3.2,3.2,3.2,3.2,0
IMA.AX,19 Nov 2019,0.26,0.26,0.245,0.25,2840557
IMC.AX,19 Nov 2019,0.13,0.13,0.13,0.13,6071
IMD.AX,19 Nov 2019,1.475,1.51,1.475,1.51,390033
IME.AX,19 Nov 2019,0.037,0.037,0.036,0.036,223733
IMF.AX,19 Nov 2019,3.27,3.34,3.25,3.34,375342
IMFHA.AX,19 Nov 2019,102,102,102,102,18
IMM.AX,19 Nov 2019,0.265,0.265,0.255,0.26,413299
IMPQ.AX,19 Nov 2019,4.4,4.4,4.36,4.36,40150
IMR.AX,19 Nov 2019,1.16,1.16,1.12,1.12,43096
IMS.AX,19 Nov 2019,0.006,0.006,0.005,0.006,240000
IMU.AX,19 Nov 2019,0.058,0.06,0.049,0.052,112976489
IMUOA.AX,19 Nov 2019,0.029,0.03,0.024,0.026,2932162
IMUOB.AX,19 Nov 2019,0.027,0.028,0.022,0.023,2980602
INA.AX,19 Nov 2019,4.42,4.525,4.42,4.47,703653
INCM.AX,19 Nov 2019,16.96,16.96,16.96,16.96,0
INF.AX,19 Nov 2019,0.067,0.067,0.067,0.067,0
ING.AX,19 Nov 2019,3.21,3.24,3.2,3.23,690858
INGKOA.AX,19 Nov 2019,1.28,1.28,1.28,1.28,0
INGKOC.AX,19 Nov 2019,0.715,0.715,0.715,0.715,0
INGKOP.AX,19 Nov 2019,1.41,1.41,1.41,1.41,0
INGKOQ.AX,19 Nov 2019,2.45,2.45,2.45,2.45,0
INGKOR.AX,19 Nov 2019,1.4,1.4,1.4,1.4,0
INIF.AX,19 Nov 2019,2.45,2.45,2.45,2.45,0
INK.AX,19 Nov 2019,0.077,0.077,0.077,0.077,0
INP.AX,19 Nov 2019,0.021,0.021,0.021,0.021,0
INR.AX,19 Nov 2019,0.235,0.235,0.22,0.225,863960
INV.AX,19 Nov 2019,0.13,0.13,0.13,0.13,0
IOD.AX,19 Nov 2019,0.18,0.18,0.18,0.18,20389
IOO.AX,19 Nov 2019,76.72,76.99,76.65,76.97,19597
IOT.AX,19 Nov 2019,0.001,0.001,0.001,0.001,0
IOZ.AX,19 Nov 2019,27.73,27.87,27.67,27.86,189590
IP1.AX,19 Nov 2019,0.012,0.013,0.012,0.013,341030
IPB.AX,19 Nov 2019,0.028,0.028,0.028,0.028,0
IPC.AX,19 Nov 2019,1.01,1.01,1.01,1.01,0
IPD.AX,19 Nov 2019,0.21,0.212,0.19,0.19,1627196
IPH.AX,19 Nov 2019,8.23,8.24,8.09,8.23,407849
IPHKOA.AX,19 Nov 2019,2.33,2.33,2.33,2.33,0
IPHKOB.AX,19 Nov 2019,2.1,2.1,2.1,2.1,0
IPHKOD.AX,19 Nov 2019,4.21,4.21,4.21,4.21,0
IPL.AX,19 Nov 2019,3.35,3.355,3.28,3.33,7448452
IPLKOA.AX,19 Nov 2019,1.43,1.43,1.43,1.43,0
IPLKOC.AX,19 Nov 2019,1.34,1.34,1.34,1.34,0
IPLKOF.AX,19 Nov 2019,0.655,0.655,0.655,0.655,0
IPLKOG.AX,19 Nov 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,19 Nov 2019,0.96,0.96,0.96,0.96,0
IPLKOQ.AX,19 Nov 2019,0.73,0.73,0.73,0.73,0
IPLKOR.AX,19 Nov 2019,0.615,0.615,0.615,0.615,0
IPLKOS.AX,19 Nov 2019,0.62,0.62,0.62,0.62,0
IPLKOU.AX,19 Nov 2019,1.505,1.505,1.505,1.505,0
IPT.AX,19 Nov 2019,0.008,0.008,0.008,0.008,140000
IPTOA.AX,19 Nov 2019,0.001,0.001,0.001,0.001,0
IQ3.AX,19 Nov 2019,0.175,0.175,0.175,0.175,0
IRD.AX,19 Nov 2019,0.053,0.053,0.053,0.053,82479
IRE.AX,19 Nov 2019,13,13.06,12.825,13.02,519586
IREKOA.AX,19 Nov 2019,2.71,2.71,2.71,2.71,0
IREKOC.AX,19 Nov 2019,1.915,1.915,1.915,1.915,0
IREKOR.AX,19 Nov 2019,6.62,6.62,6.62,6.62,0
IRI.AX,19 Nov 2019,2.96,3.04,2.96,3.02,155817
IS3.AX,19 Nov 2019,0.18,0.18,0.18,0.18,0
ISD.AX,19 Nov 2019,0.305,0.305,0.29,0.29,668530
ISEC.AX,19 Nov 2019,100.44,100.45,100.44,100.45,8654
ISO.AX,19 Nov 2019,5.05,5.07,5.05,5.07,30129
ISU.AX,19 Nov 2019,0.56,0.56,0.56,0.56,4318
ISX.AX,19 Nov 2019,1.07,1.07,1.07,1.07,0
ITG.AX,19 Nov 2019,0.54,0.54,0.49,0.49,39812
ITW.AX,19 Nov 2019,60.1,60.8,60.1,60.8,198
IVC.AX,19 Nov 2019,13.29,13.4,13.205,13.27,388170
IVCKOA.AX,19 Nov 2019,4.35,4.35,4.35,4.35,0
IVCKOC.AX,19 Nov 2019,5.56,5.56,5.56,5.56,0
IVCKOE.AX,19 Nov 2019,2.7,2.7,2.7,2.7,0
IVCKOP.AX,19 Nov 2019,7.06,7.06,7.06,7.06,0
IVCKOS.AX,19 Nov 2019,6.43,6.43,6.43,6.43,0
IVCKOU.AX,19 Nov 2019,5.13,5.13,5.13,5.13,0
IVE.AX,19 Nov 2019,100.59,101.32,100.02,101.32,3627
IVO.AX,19 Nov 2019,0.025,0.025,0.025,0.025,0
IVQ.AX,19 Nov 2019,0.06,0.06,0.06,0.06,0
IVR.AX,19 Nov 2019,0.016,0.017,0.016,0.017,2329944
IVROA.AX,19 Nov 2019,0.004,0.004,0.004,0.004,222222
IVT.AX,19 Nov 2019,0.004,0.004,0.004,0.004,0
IVV.AX,19 Nov 2019,460.98,462.52,460.75,462.33,7972
IVX.AX,19 Nov 2019,0.009,0.009,0.009,0.009,214303
IVZ.AX,19 Nov 2019,0.029,0.029,0.028,0.028,1184033
IXC.AX,19 Nov 2019,0.785,0.79,0.765,0.79,57226
IXI.AX,19 Nov 2019,81,81,80.13,80.66,1977
IXJ.AX,19 Nov 2019,96.43,97.5,96.42,97.43,5538
IXU.AX,19 Nov 2019,0.076,0.076,0.076,0.076,0
IZZ.AX,19 Nov 2019,60.9,61.4,60.65,61.29,2106
JAL.AX,19 Nov 2019,0.18,0.18,0.18,0.18,0
JAN.AX,19 Nov 2019,0.38,0.385,0.38,0.38,26388
JAT.AX,19 Nov 2019,0.052,0.052,0.052,0.052,107000
JAY.AX,19 Nov 2019,0.33,0.33,0.33,0.33,0
JBH.AX,19 Nov 2019,36.38,36.915,36.3,36.72,389452
JBHKOA.AX,19 Nov 2019,7.5,7.5,7.5,7.5,0
JBHKOD.AX,19 Nov 2019,6.03,6.03,6.03,6.03,0
JBHKOE.AX,19 Nov 2019,7.41,7.41,7.41,7.41,0
JBHKOH.AX,19 Nov 2019,6.08,6.08,6.08,6.08,0
JBHKOV.AX,19 Nov 2019,4.29,4.29,4.29,4.29,0
JCI.AX,19 Nov 2019,0.405,0.405,0.405,0.405,0
JCS.AX,19 Nov 2019,0.028,0.03,0.027,0.029,1344551
JDR.AX,19 Nov 2019,0.012,0.012,0.012,0.012,2332829
JHC.AX,19 Nov 2019,1.12,1.12,1.075,1.1,245807
JHG.AX,19 Nov 2019,36.51,37.03,36.33,36.96,153522
JHGKOA.AX,19 Nov 2019,6.58,6.58,6.58,6.58,0
JHGKOD.AX,19 Nov 2019,8.77,8.77,8.77,8.77,0
JHGKOP.AX,19 Nov 2019,6.8,6.8,6.8,6.8,0
JHGKOR.AX,19 Nov 2019,4.08,4.08,4.08,4.08,0
JHL.AX,19 Nov 2019,0.038,0.038,0.038,0.038,0
JHX.AX,19 Nov 2019,28.35,28.53,28.1,28.51,1642025
JHXKOB.AX,19 Nov 2019,13.2,13.2,13.2,13.2,0
JHXKOC.AX,19 Nov 2019,6.32,6.32,6.32,6.32,0
JHXKOE.AX,19 Nov 2019,6.34,6.34,6.34,6.34,0
JHXKOT.AX,19 Nov 2019,3.85,3.85,3.85,3.85,0
JHXKOU.AX,19 Nov 2019,3.77,3.77,3.77,3.77,0
JIN.AX,19 Nov 2019,20.75,20.75,19.51,19.67,489905
JINKOP.AX,19 Nov 2019,12.22,12.22,12.22,12.22,300
JIP.AX,19 Nov 2019,0.05,0.05,0.05,0.05,0
JJF.AX,19 Nov 2019,0.04,0.04,0.04,0.04,0
JKA.AX,19 Nov 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,19 Nov 2019,0.002,0.002,0.002,0.002,0
JLG.AX,19 Nov 2019,2,2,1.925,1.95,65145
JMS.AX,19 Nov 2019,0.26,0.265,0.26,0.26,7580088
JPR.AX,19 Nov 2019,0.013,0.013,0.013,0.013,0
JRL.AX,19 Nov 2019,0.295,0.295,0.295,0.295,0
JRV.AX,19 Nov 2019,0.185,0.195,0.185,0.195,80542
JXT.AX,19 Nov 2019,0.275,0.275,0.26,0.27,20927
JYC.AX,19 Nov 2019,1.45,1.45,1.45,1.45,750
K2F.AX,19 Nov 2019,0.18,0.24,0.18,0.205,1360248
K2FOA.AX,19 Nov 2019,0.06,0.06,0.06,0.06,25000
KAI.AX,19 Nov 2019,0.011,0.011,0.01,0.01,1118750
KAM.AX,19 Nov 2019,0.044,0.044,0.044,0.044,117489
KAR.AX,19 Nov 2019,1.07,1.1,1.07,1.09,5938356
KARKOR.AX,19 Nov 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,19 Nov 2019,0.855,0.855,0.855,0.855,0
KARKOV.AX,19 Nov 2019,0.41,0.41,0.41,0.41,0
KAS.AX,19 Nov 2019,0.021,0.021,0.021,0.021,5633
KAT.AX,19 Nov 2019,0.8,0.8,0.8,0.8,0
KBC.AX,19 Nov 2019,0.071,0.071,0.071,0.071,0
KBCPA.AX,19 Nov 2019,0.955,0.955,0.955,0.955,0
KCN.AX,19 Nov 2019,0.395,0.4,0.38,0.38,189260
KEY.AX,19 Nov 2019,0.007,0.007,0.006,0.006,1757101
KFE.AX,19 Nov 2019,0.047,0.047,0.047,0.047,0
KFEOA.AX,19 Nov 2019,0.014,0.014,0.014,0.014,0
KGD.AX,19 Nov 2019,0.028,0.028,0.028,0.028,24325
KGL.AX,19 Nov 2019,0.245,0.255,0.245,0.255,22746
KGM.AX,19 Nov 2019,0.006,0.006,0.006,0.006,0
KGN.AX,19 Nov 2019,7.7,7.92,7.07,7.09,980528
KII.AX,19 Nov 2019,2.48,2.48,2.48,2.48,0
KIN.AX,19 Nov 2019,0.039,0.039,0.038,0.039,101035
KIS.AX,19 Nov 2019,0.06,0.067,0.06,0.067,179532
KISO.AX,19 Nov 2019,0.008,0.008,0.008,0.008,79852
KKL.AX,19 Nov 2019,0.015,0.015,0.015,0.015,0
KKO.AX,19 Nov 2019,0.02,0.02,0.02,0.02,0
KKT.AX,19 Nov 2019,0.65,0.65,0.645,0.645,33653
KLA.AX,19 Nov 2019,70,70.6,70,70.18,597
KLL.AX,19 Nov 2019,0.485,0.5,0.48,0.485,519693
KLO.AX,19 Nov 2019,0.069,0.07,0.069,0.07,52000
KLR.AX,19 Nov 2019,0.036,0.036,0.036,0.036,0
KMD.AX,19 Nov 2019,2.81,2.88,2.78,2.78,25486
KME.AX,19 Nov 2019,1.16,1.16,1.13,1.13,101525
KMT.AX,19 Nov 2019,0.004,0.004,0.004,0.004,500000
KNH.AX,19 Nov 2019,0.071,0.071,0.071,0.071,0
KNM.AX,19 Nov 2019,0.03,0.03,0.03,0.03,0
KNO.AX,19 Nov 2019,0.088,0.088,0.088,0.088,0
KOR.AX,19 Nov 2019,0.016,0.016,0.016,0.016,0
KOV.AX,19 Nov 2019,3.43,3.5,3.43,3.46,10686
KP2.AX,19 Nov 2019,0.02,0.02,0.02,0.02,0
KPC.AX,19 Nov 2019,0.02,0.02,0.02,0.02,0
KPE.AX,19 Nov 2019,1.21,1.21,1.21,1.21,0
KPG.AX,19 Nov 2019,0.955,0.955,0.955,0.955,0
KPO.AX,19 Nov 2019,0.027,0.03,0.027,0.028,1253056
KPT.AX,19 Nov 2019,2.2,2.2,2.2,2.2,10000
KRM.AX,19 Nov 2019,0.034,0.034,0.034,0.034,50000
KRR.AX,19 Nov 2019,0.031,0.031,0.03,0.03,1170110
KRROB.AX,19 Nov 2019,0.003,0.003,0.003,0.003,813334
KRS.AX,19 Nov 2019,0.048,0.048,0.048,0.048,0
KSC.AX,19 Nov 2019,1.57,1.57,1.57,1.57,0
KSL.AX,19 Nov 2019,1.395,1.405,1.395,1.4,45292
KSM.AX,19 Nov 2019,2.22,2.22,2.22,2.22,47246
KSN.AX,19 Nov 2019,0.14,0.14,0.14,0.14,20000
KSS.AX,19 Nov 2019,0.355,0.365,0.35,0.365,410928
KTA.AX,19 Nov 2019,0.04,0.043,0.039,0.043,444277
KTAOC.AX,19 Nov 2019,0.014,0.014,0.014,0.014,0
KTD.AX,19 Nov 2019,0.405,0.41,0.4,0.4,437294
KTE.AX,19 Nov 2019,0.004,0.004,0.004,0.004,300000
KTG.AX,19 Nov 2019,0.26,0.265,0.25,0.26,488612
KTGOB.AX,19 Nov 2019,0.13,0.13,0.13,0.13,0
KWR.AX,19 Nov 2019,0.25,0.25,0.25,0.25,0
KYK.AX,19 Nov 2019,0.157,0.165,0.157,0.165,264754
KZA.AX,19 Nov 2019,0.46,0.47,0.41,0.425,395223
KZAO.AX,19 Nov 2019,0.049,0.049,0.049,0.049,0
KZR.AX,19 Nov 2019,0.275,0.28,0.27,0.277,159524
LAA.AX,19 Nov 2019,0.039,0.039,0.039,0.039,100000
LAAO.AX,19 Nov 2019,0.005,0.005,0.005,0.005,0
LAM.AX,19 Nov 2019,0.3,0.3,0.3,0.3,0
LAU.AX,19 Nov 2019,0.355,0.36,0.35,0.355,86536
LAW.AX,19 Nov 2019,0.078,0.078,0.078,0.078,10621
LBL.AX,19 Nov 2019,0.635,0.64,0.615,0.62,14122
LBT.AX,19 Nov 2019,0.17,0.185,0.17,0.17,887602
LCD.AX,19 Nov 2019,0.012,0.012,0.012,0.012,0
LCE.AX,19 Nov 2019,0.45,0.45,0.45,0.45,0
LCK.AX,19 Nov 2019,0.185,0.185,0.175,0.175,413883
LCM.AX,19 Nov 2019,0.21,0.21,0.21,0.21,0
LCT.AX,19 Nov 2019,0.019,0.019,0.019,0.019,388205
LCY.AX,19 Nov 2019,0.003,0.003,0.003,0.003,33090
LEG.AX,19 Nov 2019,0.041,0.044,0.041,0.042,1760802
LEP.AX,19 Nov 2019,5.44,5.44,5.395,5.44,13729
LER.AX,19 Nov 2019,0.027,0.027,0.027,0.027,39612
LEX.AX,19 Nov 2019,0.205,0.205,0.205,0.205,0
LGR.AX,19 Nov 2019,0.021,0.021,0.021,0.021,0
LHB.AX,19 Nov 2019,0.003,0.003,0.003,0.003,0
LHBO.AX,19 Nov 2019,0.012,0.012,0.012,0.012,0
LHM.AX,19 Nov 2019,0.009,0.009,0.009,0.009,0
LHMO.AX,19 Nov 2019,0.012,0.012,0.012,0.012,0
LI3.AX,19 Nov 2019,0.035,0.035,0.035,0.035,0
LIC.AX,19 Nov 2019,8.44,8.44,8.26,8.35,181366
LIN.AX,19 Nov 2019,0.023,0.023,0.022,0.022,6097837
LIO.AX,19 Nov 2019,0.03,0.03,0.029,0.029,100057
LIT.AX,19 Nov 2019,0.034,0.034,0.032,0.032,2108055
LITCE.AX,19 Nov 2019,0.003,0.003,0.003,0.003,0
LITO.AX,19 Nov 2019,0.006,0.006,0.006,0.006,800000
LKE.AX,19 Nov 2019,0.035,0.036,0.034,0.035,564109
LKEOB.AX,19 Nov 2019,0.01,0.01,0.01,0.01,0
LKO.AX,19 Nov 2019,0.001,0.001,0.001,0.001,0
LLC.AX,19 Nov 2019,19.48,19.95,19.48,19.85,1885942
LLCKOA.AX,19 Nov 2019,8.85,8.85,8.85,8.85,0
LLCKOB.AX,19 Nov 2019,4.77,4.77,4.77,4.77,0
LLCKOC.AX,19 Nov 2019,4.46,4.46,4.46,4.46,0
LLCKOE.AX,19 Nov 2019,8.21,8.21,8.21,8.21,0
LLCKOP.AX,19 Nov 2019,2.72,2.72,2.72,2.72,0
LLCKOR.AX,19 Nov 2019,6.01,6.01,6.01,6.01,200
LLCKOV.AX,19 Nov 2019,6.13,6.13,6.13,6.13,0
LLO.AX,19 Nov 2019,1.015,1.015,1.015,1.015,134
LMG.AX,19 Nov 2019,0.013,0.014,0.013,0.013,536678
LML.AX,19 Nov 2019,0.005,0.005,0.005,0.005,106543
LMW.AX,19 Nov 2019,0.15,0.15,0.15,0.15,0
LNG.AX,19 Nov 2019,0.21,0.215,0.202,0.21,1173149
LNGKOR.AX,19 Nov 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,19 Nov 2019,2.24,2.24,2.24,2.24,0
LNK.AX,19 Nov 2019,5.88,5.93,5.75,5.79,3485711
LNKKOA.AX,19 Nov 2019,3.27,3.27,3.27,3.27,0
LNKKOC.AX,19 Nov 2019,2.23,2.23,2.23,2.23,0
LNKKOD.AX,19 Nov 2019,1.045,1.05,1.045,1.05,5000
LNKKOE.AX,19 Nov 2019,2.52,2.52,2.52,2.52,0
LNKKOP.AX,19 Nov 2019,1.445,1.445,1.445,1.445,0
LNU.AX,19 Nov 2019,0.032,0.034,0.032,0.033,492041
LNY.AX,19 Nov 2019,0.006,0.006,0.006,0.006,0
LOM.AX,19 Nov 2019,0.125,0.127,0.125,0.125,71257
LON.AX,19 Nov 2019,0.16,0.18,0.16,0.175,325394
LOT.AX,19 Nov 2019,0.058,0.058,0.053,0.053,436273
LOV.AX,19 Nov 2019,12.71,12.82,11.52,11.93,316812
LPD.AX,19 Nov 2019,0.016,0.016,0.016,0.016,3150855
LPDOA.AX,19 Nov 2019,0.003,0.003,0.003,0.003,0
LPDOB.AX,19 Nov 2019,0.006,0.006,0.006,0.006,0
LPE.AX,19 Nov 2019,0.655,0.655,0.655,0.655,12686
LPI.AX,19 Nov 2019,0.25,0.26,0.25,0.26,43351
LRM.AX,19 Nov 2019,0.045,0.045,0.045,0.045,0
LRS.AX,19 Nov 2019,0.008,0.008,0.008,0.008,14600
LRT.AX,19 Nov 2019,4.52,4.52,4.52,4.52,303
LSA.AX,19 Nov 2019,0.006,0.006,0.006,0.006,693333
LSF.AX,19 Nov 2019,1.64,1.645,1.605,1.62,1129964
LSH.AX,19 Nov 2019,0.041,0.041,0.041,0.041,0
LSR.AX,19 Nov 2019,0.009,0.009,0.009,0.009,9936
LSX.AX,19 Nov 2019,0.44,0.44,0.435,0.435,13283
LSXOA.AX,19 Nov 2019,0.02,0.02,0.02,0.02,0
LTR.AX,19 Nov 2019,0.089,0.09,0.086,0.086,5623503
LVE.AX,19 Nov 2019,0.055,0.056,0.055,0.055,483032
LVH.AX,19 Nov 2019,0.26,0.275,0.26,0.275,122037
LVT.AX,19 Nov 2019,0.33,0.335,0.325,0.325,1332589
LYC.AX,19 Nov 2019,2.31,2.33,2.3,2.33,1585640
LYCKOA.AX,19 Nov 2019,1.41,1.41,1.41,1.41,0
LYCKOB.AX,19 Nov 2019,0.935,0.935,0.935,0.935,0
LYCKOC.AX,19 Nov 2019,1.55,1.55,1.55,1.55,0
LYCKOP.AX,19 Nov 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,19 Nov 2019,2.27,2.27,2.27,2.27,0
LYCKOS.AX,19 Nov 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,19 Nov 2019,0.2,0.2,0.2,0.2,0
LYL.AX,19 Nov 2019,5.45,5.45,5.38,5.42,15078
M7T.AX,19 Nov 2019,0.705,0.705,0.69,0.695,61740
MA1.AX,19 Nov 2019,0.99,0.99,0.985,0.985,96295
MA1OA.AX,19 Nov 2019,0.015,0.015,0.015,0.015,124000
MAD.AX,19 Nov 2019,1.08,1.09,1.06,1.075,78556
MAG.AX,19 Nov 2019,0.165,0.2,0.165,0.18,1439878
MAGO.AX,19 Nov 2019,0.007,0.01,0.007,0.007,470000
MAGOA.AX,19 Nov 2019,0.08,0.11,0.08,0.11,296211
MAH.AX,19 Nov 2019,0.222,0.222,0.22,0.22,1734711
MAI.AX,19 Nov 2019,0.605,0.605,0.56,0.56,101056
MAM.AX,19 Nov 2019,0.42,0.42,0.42,0.42,0
MAN.AX,19 Nov 2019,0.015,0.015,0.015,0.015,1058166
MAQ.AX,19 Nov 2019,22.76,23.38,22.75,23.38,3121
MAR.AX,19 Nov 2019,0.001,0.001,0.001,0.001,0
MAT.AX,19 Nov 2019,0.135,0.135,0.13,0.13,164111
MAU.AX,19 Nov 2019,0.515,0.515,0.515,0.515,0
MAUCA.AX,19 Nov 2019,0.3,0.3,0.3,0.3,0
MAX.AX,19 Nov 2019,5,5,5,5,0
MAY.AX,19 Nov 2019,0.008,0.009,0.008,0.009,859286
MBK.AX,19 Nov 2019,0.011,0.011,0.011,0.011,42000
MBLHB.AX,19 Nov 2019,92.7,92.7,92.25,92.25,1615
MBLPA.AX,19 Nov 2019,101.05,101.05,100.87,101,1940
MBM.AX,19 Nov 2019,0.042,0.042,0.042,0.042,0
MCA.AX,19 Nov 2019,0.145,0.155,0.145,0.155,215178
MCE.AX,19 Nov 2019,0.385,0.385,0.38,0.38,34339
MCH.AX,19 Nov 2019,0.2,0.2,0.2,0.2,0
MCM.AX,19 Nov 2019,0.55,0.55,0.55,0.55,0
MCP.AX,19 Nov 2019,2.64,2.65,2.43,2.43,338325
MCR.AX,19 Nov 2019,0.65,0.65,0.65,0.65,0
MCT.AX,19 Nov 2019,0.005,0.005,0.005,0.005,584034
MCX.AX,19 Nov 2019,0.065,0.065,0.065,0.065,314
MCY.AX,19 Nov 2019,4.55,4.58,4.41,4.5,14483
MDC.AX,19 Nov 2019,0.375,0.385,0.375,0.38,126327
MDI.AX,19 Nov 2019,0.006,0.006,0.006,0.006,2119807
MDR.AX,19 Nov 2019,0.05,0.051,0.049,0.05,1327976
MDX.AX,19 Nov 2019,0.003,0.003,0.003,0.003,0
MEA.AX,19 Nov 2019,0.33,0.33,0.33,0.33,12299
MEB.AX,19 Nov 2019,0.008,0.008,0.008,0.008,350000
MEBOB.AX,19 Nov 2019,0.002,0.002,0.002,0.002,8555551
MEC.AX,19 Nov 2019,0.99,1,0.99,1,180032
MED.AX,19 Nov 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,19 Nov 2019,0.003,0.003,0.003,0.003,0
MEI.AX,19 Nov 2019,0.056,0.056,0.056,0.056,0
MEL.AX,19 Nov 2019,0.04,0.04,0.04,0.04,0
MEM.AX,19 Nov 2019,0.058,0.061,0.058,0.059,312880
MEP.AX,19 Nov 2019,0.052,0.052,0.046,0.047,672235
MEU.AX,19 Nov 2019,0.024,0.025,0.024,0.024,81561
MEY.AX,19 Nov 2019,0.096,0.096,0.096,0.096,0
MEZ.AX,19 Nov 2019,4.22,4.22,4.02,4.14,25344
MFD.AX,19 Nov 2019,0.995,1,0.98,1,61665
MFF.AX,19 Nov 2019,3.44,3.45,3.42,3.42,166798
MFG.AX,19 Nov 2019,51.2,51.72,50.41,51.72,439359
MFGKOB.AX,19 Nov 2019,11.63,11.63,11.63,11.63,0
MFGKOC.AX,19 Nov 2019,22.19,22.19,22.19,22.19,0
MFGKOD.AX,19 Nov 2019,14.27,14.27,14.27,14.27,0
MFGKOP.AX,19 Nov 2019,16.92,16.92,16.92,16.92,0
MFGKOQ.AX,19 Nov 2019,27.19,27.19,27.19,27.19,0
MFGKOR.AX,19 Nov 2019,19.59,19.59,19.59,19.59,0
MFGKOU.AX,19 Nov 2019,23.83,23.83,23.83,23.83,0
MGC.AX,19 Nov 2019,0.43,0.43,0.43,0.43,17000
MGE.AX,19 Nov 2019,3.92,3.94,3.91,3.93,908411
MGG.AX,19 Nov 2019,1.875,1.88,1.855,1.875,980163
MGGBOC.AX,19 Nov 2019,1.94,1.94,1.94,1.94,0
MGGBOD.AX,19 Nov 2019,1.955,1.955,1.955,1.955,0
MGL.AX,19 Nov 2019,0.021,0.021,0.021,0.021,30728
MGR.AX,19 Nov 2019,3.27,3.3,3.25,3.29,6274628
MGRKOB.AX,19 Nov 2019,0.51,0.51,0.51,0.51,0
MGRKOC.AX,19 Nov 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,19 Nov 2019,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,19 Nov 2019,0.63,0.63,0.63,0.63,0
MGT.AX,19 Nov 2019,0.004,0.004,0.004,0.004,200000
MGTOC.AX,19 Nov 2019,0.001,0.001,0.001,0.001,0
MGU.AX,19 Nov 2019,0.049,0.049,0.049,0.049,0
MGUO.AX,19 Nov 2019,0.015,0.015,0.015,0.015,0
MGV.AX,19 Nov 2019,0.071,0.071,0.071,0.071,53346
MGX.AX,19 Nov 2019,0.775,0.807,0.775,0.805,2833849
MGXKOJ.AX,19 Nov 2019,0.645,0.645,0.645,0.645,0
MGXKON.AX,19 Nov 2019,0.535,0.535,0.535,0.535,0
MGZ.AX,19 Nov 2019,0.02,0.02,0.02,0.02,0
MHC.AX,19 Nov 2019,0.005,0.005,0.005,0.005,0
MHD.AX,19 Nov 2019,0.046,0.046,0.046,0.046,0
MHG.AX,19 Nov 2019,3.43,3.44,3.43,3.44,2143
MHH.AX,19 Nov 2019,1.63,1.645,1.63,1.645,231045
MHI.AX,19 Nov 2019,0.053,0.053,0.052,0.052,10000
MHJ.AX,19 Nov 2019,0.7,0.7,0.69,0.69,23525
MICH.AX,19 Nov 2019,3.26,3.26,3.25,3.25,442719
MIG.AX,19 Nov 2019,0.044,0.044,0.044,0.044,0
MIH.AX,19 Nov 2019,3.6,3.6,3.6,3.6,0
MIL.AX,19 Nov 2019,0.315,0.315,0.315,0.315,5207
MIN.AX,19 Nov 2019,14.6,14.76,14.56,14.67,886335
MINKOB.AX,19 Nov 2019,4.03,4.03,4.03,4.03,0
MINKOF.AX,19 Nov 2019,2.79,2.79,2.79,2.79,0
MINKOP.AX,19 Nov 2019,3.85,3.85,3.85,3.85,0
MINKOV.AX,19 Nov 2019,3,3,3,3,0
MINKOW.AX,19 Nov 2019,3.04,3.04,3.04,3.04,0
MIR.AX,19 Nov 2019,2.64,2.67,2.61,2.61,57948
MJC.AX,19 Nov 2019,0.027,0.029,0.027,0.029,19866
MKG.AX,19 Nov 2019,0.082,0.082,0.082,0.082,16489
MKGO.AX,19 Nov 2019,0.011,0.011,0.011,0.011,0
MLD.AX,19 Nov 2019,1.015,1.02,0.99,1.01,188365
MLL.AX,19 Nov 2019,0.075,0.075,0.075,0.075,252670
