Symbol,Date,Open,High,Low,Close,Volume
GSBG20.AX,17 Apr 2019,103.09,103.09,103.09,103.09,0
GSBG23.AX,17 Apr 2019,115.79,115.79,115.79,115.79,0
GSBG24.AX,17 Apr 2019,107.52,107.52,107.52,107.52,0
GSBG25.AX,17 Apr 2019,109.137,109.137,109.137,109.137,12
GSBG26.AX,17 Apr 2019,116.726,116.726,116.726,116.726,0
GSBG27.AX,17 Apr 2019,121.64,121.64,121.64,121.64,23
GSBG29.AX,17 Apr 2019,111.89,111.89,111.89,111.89,15
GSBG33.AX,17 Apr 2019,129.18,129.18,129.18,129.18,22
GSBG37.AX,17 Apr 2019,121.893,121.893,121.893,121.893,22
GSBK35.AX,17 Apr 2019,109.09,109.09,109.09,109.09,5
GSBK39.AX,17 Apr 2019,117.711,117.711,117.711,117.711,0
GSBM22.AX,17 Apr 2019,115.337,115.337,115.075,115.075,61
GSBU20.AX,17 Apr 2019,101.062,101.062,101.062,101.062,14
GSBU22.AX,17 Apr 2019,103.746,103.746,103.746,103.746,0
GSBU27.AX,17 Apr 2019,108.41,108.41,108.41,108.41,0
GSBU28.AX,17 Apr 2019,108.282,108.282,108.282,108.282,10
GSBU29.AX,17 Apr 2019,109.14,109.14,109.14,109.14,0
GSIC22.AX,17 Apr 2019,117.52,117.52,117.52,117.52,6
GSIC50.AX,17 Apr 2019,111.692,111.692,111.692,111.692,0
GSIO20.AX,17 Apr 2019,182.214,182.214,182.2,182.2,194
GSIO35.AX,17 Apr 2019,138.74,138.74,138.74,138.74,0
GSIO40.AX,17 Apr 2019,117.715,117.715,117.715,117.715,0
GSIQ25.AX,17 Apr 2019,144.126,144.126,144.126,144.126,5
GSIQ30.AX,17 Apr 2019,147.52,147.52,147.52,147.52,5
GSIU27.AX,17 Apr 2019,105.46,105.46,105.46,105.46,0
GSM.AX,17 Apr 2019,0.088,0.088,0.088,0.088,0
GSN.AX,17 Apr 2019,0.035,0.035,0.035,0.035,0
GSS.AX,17 Apr 2019,1.19,1.19,1.19,1.19,0
GSW.AX,17 Apr 2019,0.23,0.24,0.22,0.22,445057
GTE.AX,17 Apr 2019,0.005,0.005,0.005,0.005,0
GTG.AX,17 Apr 2019,0.007,0.007,0.007,0.007,6852300
GTK.AX,17 Apr 2019,5.16,5.25,5.14,5.24,6205
GTN.AX,17 Apr 2019,1.325,1.325,1.285,1.315,1669001
GTR.AX,17 Apr 2019,0.012,0.012,0.012,0.012,0
GUD.AX,17 Apr 2019,11.42,11.42,11.23,11.36,307136
GUL.AX,17 Apr 2019,0.03,0.03,0.03,0.03,0
GVF.AX,17 Apr 2019,1,1.01,0.99,1.01,208238
GWA.AX,17 Apr 2019,3.35,3.35,3.3,3.31,403114
GWAKOP.AX,17 Apr 2019,1.58,1.58,1.58,1.58,0
GWR.AX,17 Apr 2019,0.095,0.095,0.095,0.095,0
GXY.AX,17 Apr 2019,1.89,1.89,1.82,1.85,1436245
GXYKOA.AX,17 Apr 2019,0.515,0.515,0.515,0.515,0
HACK.AX,17 Apr 2019,7.48,7.51,7.45,7.47,26197
HAS.AX,17 Apr 2019,0.175,0.175,0.17,0.17,864916
HAV.AX,17 Apr 2019,0.14,0.145,0.14,0.145,41770
HAW.AX,17 Apr 2019,0.07,0.07,0.069,0.069,54838
HCH.AX,17 Apr 2019,0.033,0.039,0.033,0.035,6473698
HCT.AX,17 Apr 2019,0.068,0.068,0.068,0.068,0
HE8.AX,17 Apr 2019,0.14,0.15,0.14,0.15,684026
HE8OA.AX,17 Apr 2019,0.125,0.125,0.125,0.125,0
HEUR.AX,17 Apr 2019,12.76,12.76,12.76,12.76,6561
HFR.AX,17 Apr 2019,0.685,0.695,0.66,0.66,72641
HGH.AX,17 Apr 2019,1.36,1.36,1.36,1.36,0
HGL.AX,17 Apr 2019,0.043,0.043,0.043,0.043,0
HGM.AX,17 Apr 2019,0.008,0.008,0.008,0.008,0
HGO.AX,17 Apr 2019,0.09,0.09,0.083,0.083,165081
HHM.AX,17 Apr 2019,0.02,0.02,0.02,0.02,0
HHY.AX,17 Apr 2019,0.046,0.046,0.046,0.046,0
HIL.AX,17 Apr 2019,0.16,0.165,0.16,0.16,67579
HIP.AX,17 Apr 2019,0.012,0.012,0.01,0.01,488860
HIPOA.AX,17 Apr 2019,0.003,0.003,0.003,0.003,323000
HIT.AX,17 Apr 2019,0.9,0.9,0.9,0.9,0
HJPN.AX,17 Apr 2019,12.35,12.44,12.35,12.44,9618
HLA.AX,17 Apr 2019,0.9,0.9,0.9,0.9,0
HLO.AX,17 Apr 2019,4.41,4.69,4.41,4.59,475160
HLS.AX,17 Apr 2019,2.94,2.95,2.89,2.94,3594716
HLSKOB.AX,17 Apr 2019,1.215,1.215,1.215,1.215,0
HLSKOC.AX,17 Apr 2019,1.605,1.605,1.605,1.605,0
HLSKOD.AX,17 Apr 2019,1.37,1.37,1.37,1.37,0
HLSKOF.AX,17 Apr 2019,1.96,1.96,1.96,1.96,0
HLSKOQ.AX,17 Apr 2019,1.4,1.4,1.4,1.4,0
HLSKOR.AX,17 Apr 2019,0.99,0.99,0.99,0.99,0
HLSKOS.AX,17 Apr 2019,1.595,1.595,1.595,1.595,0
HLSKOT.AX,17 Apr 2019,3.45,3.45,3.45,3.45,0
HLX.AX,17 Apr 2019,0.023,0.023,0.023,0.023,95445
HM1.AX,17 Apr 2019,2.85,2.85,2.84,2.84,10888
HMD.AX,17 Apr 2019,0.215,0.215,0.21,0.21,46089
HML.AX,17 Apr 2019,1.99,1.99,1.99,1.99,0
HMO.AX,17 Apr 2019,0.068,0.068,0.068,0.068,0
HMX.AX,17 Apr 2019,0.03,0.031,0.029,0.031,396711
HMXOD.AX,17 Apr 2019,0.009,0.009,0.008,0.009,880000
HNG.AX,17 Apr 2019,0.43,0.43,0.43,0.43,3850
HNR.AX,17 Apr 2019,0.012,0.012,0.012,0.012,787647
HOG.AX,17 Apr 2019,0.003,0.003,0.003,0.003,0
HOR.AX,17 Apr 2019,0.011,0.011,0.011,0.011,0
HOT.AX,17 Apr 2019,0.17,0.17,0.17,0.17,0
HPI.AX,17 Apr 2019,3.36,3.4,3.36,3.39,86106
HPR.AX,17 Apr 2019,0.056,0.056,0.056,0.056,0
HRL.AX,17 Apr 2019,0.11,0.11,0.105,0.105,30472
HRN.AX,17 Apr 2019,0.155,0.155,0.155,0.155,0
HRR.AX,17 Apr 2019,0.635,0.635,0.635,0.635,10000
HSC.AX,17 Apr 2019,0.018,0.018,0.018,0.018,0
HSN.AX,17 Apr 2019,2.99,3.03,2.99,3.02,286545
HSXKOB.AX,17 Apr 2019,3.94,3.94,3.94,3.94,0
HSXKOC.AX,17 Apr 2019,6.5,6.5,6.5,6.5,0
HSXKOD.AX,17 Apr 2019,3.04,3.04,3.04,3.04,0
HSXKOE.AX,17 Apr 2019,10.5,10.5,10.5,10.5,0
HSXKOP.AX,17 Apr 2019,3.69,3.69,3.69,3.69,0
HSXKOT.AX,17 Apr 2019,5.06,5.06,5.06,5.06,0
HT1.AX,17 Apr 2019,1.775,1.8,1.75,1.8,68413
HT8.AX,17 Apr 2019,0.032,0.032,0.032,0.032,0
HTA.AX,17 Apr 2019,0.16,0.175,0.15,0.175,167754
HUB.AX,17 Apr 2019,15,15.05,14.7,14.81,127642
HUO.AX,17 Apr 2019,4.52,4.59,4.5,4.59,9890
HVN.AX,17 Apr 2019,4.09,4.12,4.05,4.09,3568150
HVNKOC.AX,17 Apr 2019,1.43,1.43,1.43,1.43,0
HVNKOE.AX,17 Apr 2019,0.875,0.875,0.875,0.875,0
HVNKOW.AX,17 Apr 2019,2.24,2.24,2.24,2.24,0
HVST.AX,17 Apr 2019,15.47,15.5,15.47,15.47,28430
HWK.AX,17 Apr 2019,0.013,0.013,0.013,0.013,20000
HXG.AX,17 Apr 2019,0.135,0.135,0.125,0.13,472529
HYD.AX,17 Apr 2019,0.021,0.022,0.021,0.022,271619
HZN.AX,17 Apr 2019,0.12,0.125,0.12,0.125,754332
HZR.AX,17 Apr 2019,0.29,0.295,0.29,0.295,178178
IAA.AX,17 Apr 2019,89.41,89.73,88.87,89.37,11601
IAF.AX,17 Apr 2019,110.47,110.47,110.21,110.34,11376
IAG.AX,17 Apr 2019,7.71,7.71,7.64,7.65,5566743
IAGKOA.AX,17 Apr 2019,1.32,1.32,1.32,1.32,0
IAGKOE.AX,17 Apr 2019,1.85,1.85,1.85,1.85,0
IAGKOF.AX,17 Apr 2019,1.315,1.315,1.315,1.315,0
IAGKOP.AX,17 Apr 2019,1.04,1.04,1.04,1.04,0
IAGKOQ.AX,17 Apr 2019,1.39,1.39,1.39,1.39,0
IAGKOR.AX,17 Apr 2019,1.01,1.01,1.01,1.01,0
IAGPD.AX,17 Apr 2019,105.7,105.799,105.3,105.3,4725
IAM.AX,17 Apr 2019,0.007,0.008,0.007,0.008,3554661
IANG.AX,17 Apr 2019,101.64,101.65,101.55,101.55,2705
IB8.AX,17 Apr 2019,0.4,0.4,0.4,0.4,0
IBC.AX,17 Apr 2019,0.49,0.49,0.49,0.49,0
IBG.AX,17 Apr 2019,0.024,0.024,0.024,0.024,771539
IBN.AX,17 Apr 2019,0.053,0.053,0.053,0.053,11491
IBX.AX,17 Apr 2019,0.027,0.027,0.027,0.027,23471
ICG.AX,17 Apr 2019,0.003,0.003,0.003,0.003,100000
ICGO.AX,17 Apr 2019,0.001,0.001,0.001,0.001,500000
ICI.AX,17 Apr 2019,0.06,0.064,0.06,0.064,112650
ICIO.AX,17 Apr 2019,0.001,0.001,0.001,0.001,0
ICN.AX,17 Apr 2019,0.018,0.018,0.018,0.018,247920
ICQ.AX,17 Apr 2019,0.215,0.215,0.215,0.215,5918
ICS.AX,17 Apr 2019,0.935,0.935,0.935,0.935,1000
ICT.AX,17 Apr 2019,0.052,0.052,0.052,0.052,8200
ICU.AX,17 Apr 2019,0.012,0.012,0.012,0.012,0
ID8.AX,17 Apr 2019,0.56,0.6,0.56,0.59,44082
IDA.AX,17 Apr 2019,0.042,0.042,0.042,0.042,231679
IDT.AX,17 Apr 2019,0.16,0.16,0.16,0.16,0
IDX.AX,17 Apr 2019,2.81,2.81,2.8,2.8,372360
IDZ.AX,17 Apr 2019,0.024,0.024,0.024,0.024,917285
IEC.AX,17 Apr 2019,0.023,0.024,0.022,0.022,1312800
IEL.AX,17 Apr 2019,15.79,15.87,15.205,15.33,343354
IEM.AX,17 Apr 2019,62.14,62.25,61.86,62.05,13074
IEQ.AX,17 Apr 2019,0.035,0.035,0.035,0.035,0
IEU.AX,17 Apr 2019,62.58,62.66,62.31,62.47,15324
IFL.AX,17 Apr 2019,6.45,6.66,6.45,6.62,973473
IFLKOD.AX,17 Apr 2019,5.6,5.6,5.6,5.6,0
IFLKOE.AX,17 Apr 2019,3.06,3.06,3.06,3.06,0
IFLKOP.AX,17 Apr 2019,2.65,2.65,2.65,2.65,0
IFLKOQ.AX,17 Apr 2019,3.32,3.32,3.32,3.32,0
IFM.AX,17 Apr 2019,1.695,1.695,1.655,1.685,193129
IFN.AX,17 Apr 2019,0.475,0.48,0.47,0.475,660437
IFNKOE.AX,17 Apr 2019,0.165,0.165,0.165,0.165,0
IFRA.AX,17 Apr 2019,20.63,20.67,20.6,20.66,10706
IFT.AX,17 Apr 2019,4.15,4.15,4.08,4.1,5554
IGB.AX,17 Apr 2019,108.13,108.26,107.97,108.25,2393
IGE.AX,17 Apr 2019,0.23,0.23,0.225,0.225,116597
IGL.AX,17 Apr 2019,2.21,2.24,2.2,2.2,149272
IGN.AX,17 Apr 2019,0.061,0.074,0.055,0.074,209370
IGO.AX,17 Apr 2019,4.82,4.82,4.75,4.77,1737690
IGOKOC.AX,17 Apr 2019,2.33,2.33,2.33,2.33,0
IGOKOD.AX,17 Apr 2019,2.83,2.83,2.83,2.83,0
IGOKOQ.AX,17 Apr 2019,2.04,2.04,2.04,2.04,0
IGOKOT.AX,17 Apr 2019,1.71,1.71,1.71,1.71,0
IHCB.AX,17 Apr 2019,105.42,105.49,104.98,105.33,1095
IHD.AX,17 Apr 2019,13.78,13.81,13.78,13.78,24368
IHEB.AX,17 Apr 2019,102.91,102.91,102.91,102.91,0
IHL.AX,17 Apr 2019,0.023,0.024,0.023,0.023,967522
IHLOB.AX,17 Apr 2019,0.005,0.005,0.005,0.005,1100000
IHOO.AX,17 Apr 2019,114.7,114.7,114.36,114.36,439
IHR.AX,17 Apr 2019,0.145,0.145,0.145,0.145,0
IHWL.AX,17 Apr 2019,33.87,34.07,33.87,34.07,3359
IJH.AX,17 Apr 2019,274.06,274.5,272.88,272.88,614
IJP.AX,17 Apr 2019,77.2,77.44,76.96,77.11,5436
IJR.AX,17 Apr 2019,111.32,111.4,111,111,1735
IKE.AX,17 Apr 2019,0.58,0.58,0.58,0.58,0
IKO.AX,17 Apr 2019,90.07,90.545,90.07,90.08,153
IKW.AX,17 Apr 2019,0.001,0.001,0.001,0.001,0
ILB.AX,17 Apr 2019,121.86,121.95,121.28,121.69,1189
ILC.AX,17 Apr 2019,24.51,24.55,24.49,24.5,10450
ILU.AX,17 Apr 2019,9.14,9.18,9.01,9.01,2674173
ILUKOA.AX,17 Apr 2019,1.6,1.6,1.6,1.6,0
ILUKOD.AX,17 Apr 2019,3.68,3.68,3.68,3.68,0
ILUKOF.AX,17 Apr 2019,1.635,1.635,1.635,1.635,0
ILUKOP.AX,17 Apr 2019,2.4,2.4,2.4,2.4,0
ILUKOQ.AX,17 Apr 2019,2.9,2.9,2.9,2.9,0
ILUKOS.AX,17 Apr 2019,3.48,3.48,3.48,3.48,0
ILUKOT.AX,17 Apr 2019,4.72,4.72,4.72,4.72,0
ILUKOY.AX,17 Apr 2019,4.32,4.32,4.32,4.32,0
IMA.AX,17 Apr 2019,0.19,0.195,0.19,0.19,422652
IMC.AX,17 Apr 2019,0.225,0.23,0.22,0.22,55152
IMD.AX,17 Apr 2019,1,1.007,0.992,1,710687
IME.AX,17 Apr 2019,0.024,0.024,0.021,0.022,1104768
IMF.AX,17 Apr 2019,2.64,2.685,2.63,2.66,187424
IMFHA.AX,17 Apr 2019,101.35,101.35,101.35,101.35,2
IMM.AX,17 Apr 2019,0.028,0.028,0.027,0.028,2693010
IMS.AX,17 Apr 2019,0.011,0.011,0.011,0.011,13387
IMU.AX,17 Apr 2019,0.018,0.019,0.017,0.018,14635305
IMUOA.AX,17 Apr 2019,0.008,0.008,0.008,0.008,0
IMUOB.AX,17 Apr 2019,0.008,0.008,0.008,0.008,0
INA.AX,17 Apr 2019,3.1,3.1,3.045,3.07,48171
INCM.AX,17 Apr 2019,15.92,15.92,15.92,15.92,0
INF.AX,17 Apr 2019,0.09,0.09,0.09,0.09,161744
ING.AX,17 Apr 2019,4.47,4.48,4.365,4.4,1128654
INGKOA.AX,17 Apr 2019,0.845,0.845,0.845,0.845,0
INGKOC.AX,17 Apr 2019,1.595,1.595,1.595,1.595,0
INGKOP.AX,17 Apr 2019,1.87,1.87,1.87,1.87,0
INGKOQ.AX,17 Apr 2019,2.66,2.66,2.66,2.66,0
INIF.AX,17 Apr 2019,2.41,2.41,2.41,2.41,20817
INK.AX,17 Apr 2019,0.05,0.05,0.05,0.05,20000
INP.AX,17 Apr 2019,0.06,0.062,0.059,0.061,1537247
INR.AX,17 Apr 2019,0.21,0.21,0.2,0.205,2341805
INV.AX,17 Apr 2019,0.1,0.1,0.1,0.1,0
IOD.AX,17 Apr 2019,0.028,0.028,0.028,0.028,0
IOO.AX,17 Apr 2019,68.2,68.35,68,68.11,21558
IOT.AX,17 Apr 2019,0.001,0.001,0.001,0.001,0
IOZ.AX,17 Apr 2019,25.72,25.78,25.64,25.65,57155
IP1.AX,17 Apr 2019,0.017,0.017,0.017,0.017,0
IPB.AX,17 Apr 2019,0.046,0.046,0.046,0.046,0
IPC.AX,17 Apr 2019,1.14,1.14,1.14,1.14,0
IPD.AX,17 Apr 2019,0.21,0.21,0.205,0.205,590867
IPH.AX,17 Apr 2019,6.99,7.09,6.93,7,812208
IPHKOA.AX,17 Apr 2019,3.23,3.23,3.23,3.23,0
IPHKOB.AX,17 Apr 2019,3.19,3.19,3.19,3.19,0
IPHKOD.AX,17 Apr 2019,4.21,4.21,4.21,4.21,0
IPL.AX,17 Apr 2019,3.31,3.355,3.28,3.34,6345297
IPLKOA.AX,17 Apr 2019,1.43,1.43,1.43,1.43,0
IPLKOC.AX,17 Apr 2019,0.675,0.675,0.675,0.675,0
IPLKOG.AX,17 Apr 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,17 Apr 2019,2.25,2.25,2.25,2.25,0
IPLKOQ.AX,17 Apr 2019,1.095,1.095,1.095,1.095,0
IPLKOS.AX,17 Apr 2019,0.91,0.91,0.91,0.91,0
IPLKOU.AX,17 Apr 2019,1.505,1.505,1.505,1.505,0
IPT.AX,17 Apr 2019,0.007,0.007,0.007,0.007,430274
IPTOA.AX,17 Apr 2019,0.001,0.001,0.001,0.001,1000000
IQ3.AX,17 Apr 2019,0.29,0.29,0.29,0.29,0
IRD.AX,17 Apr 2019,0.058,0.058,0.058,0.058,2758
IRE.AX,17 Apr 2019,13.75,13.79,13.435,13.57,302489
IREKOA.AX,17 Apr 2019,4.4,4.4,4.4,4.4,0
IREKOR.AX,17 Apr 2019,4.84,4.84,4.84,4.84,0
IRI.AX,17 Apr 2019,2.67,2.7,2.63,2.7,203401
IS3.AX,17 Apr 2019,0.13,0.13,0.125,0.125,5329
ISD.AX,17 Apr 2019,0.195,0.205,0.19,0.195,825293
ISEC.AX,17 Apr 2019,100.44,100.45,100.43,100.45,662
ISO.AX,17 Apr 2019,5.11,5.11,5.09,5.09,5369
ISU.AX,17 Apr 2019,0.62,0.62,0.59,0.6,161631
ISX.AX,17 Apr 2019,0.375,0.38,0.35,0.35,1040812
ITW.AX,17 Apr 2019,50.86,50.86,50.86,50.86,0
IVC.AX,17 Apr 2019,14.97,15.1,14.92,15.06,401678
IVCKOA.AX,17 Apr 2019,4.54,4.54,4.54,4.54,0
IVCKOE.AX,17 Apr 2019,5.48,5.48,5.48,5.48,0
IVE.AX,17 Apr 2019,93,93.12,92.68,92.8,15188
IVO.AX,17 Apr 2019,0.005,0.005,0.004,0.004,6346010
IVQ.AX,17 Apr 2019,0.07,0.07,0.07,0.07,0
IVR.AX,17 Apr 2019,0.01,0.01,0.01,0.01,0
IVROA.AX,17 Apr 2019,0.003,0.003,0.003,0.003,0
IVT.AX,17 Apr 2019,0.005,0.005,0.005,0.005,156000
IVV.AX,17 Apr 2019,407.83,408.58,406.37,406.52,15156
IVX.AX,17 Apr 2019,0.023,0.024,0.023,0.024,492023
IVZ.AX,17 Apr 2019,0.04,0.04,0.038,0.038,1166425
IXI.AX,17 Apr 2019,72.32,72.32,72,72.04,1933
IXJ.AX,17 Apr 2019,82.64,82.78,82.24,82.3,18829
IXU.AX,17 Apr 2019,0.09,0.09,0.09,0.09,0
IZZ.AX,17 Apr 2019,63.57,63.8,63.5,63.6,28542
JAL.AX,17 Apr 2019,0.185,0.185,0.185,0.185,5000
JAN.AX,17 Apr 2019,0.36,0.36,0.36,0.36,100474
JAT.AX,17 Apr 2019,0.056,0.058,0.056,0.057,556648
JAY.AX,17 Apr 2019,0.265,0.265,0.26,0.26,17945
JBH.AX,17 Apr 2019,25.43,25.57,25.295,25.5,336285
JBHKOE.AX,17 Apr 2019,3.71,3.71,3.71,3.71,0
JBHKOH.AX,17 Apr 2019,5.02,5.02,5.02,5.02,0
JBHKOV.AX,17 Apr 2019,11.13,11.13,11.13,11.13,0
JCI.AX,17 Apr 2019,0.405,0.405,0.405,0.405,0
JCS.AX,17 Apr 2019,0.03,0.03,0.03,0.03,0
JDR.AX,17 Apr 2019,0.011,0.011,0.01,0.011,248500
JHC.AX,17 Apr 2019,1.475,1.527,1.475,1.52,300407
JHG.AX,17 Apr 2019,35.49,35.73,35.31,35.38,480075
JHGKOA.AX,17 Apr 2019,14.81,14.81,14.81,14.81,0
JHGKOD.AX,17 Apr 2019,10.97,10.97,10.97,10.97,0
JHGKOP.AX,17 Apr 2019,7.99,7.99,7.99,7.99,0
JHL.AX,17 Apr 2019,0.037,0.038,0.037,0.038,82779
JHX.AX,17 Apr 2019,18.95,19.24,18.88,18.99,1078876
JHXKOB.AX,17 Apr 2019,2.54,2.54,2.54,2.54,0
JHXKOC.AX,17 Apr 2019,2.8,2.8,2.8,2.8,0
JHXKOE.AX,17 Apr 2019,3.9,3.9,3.9,3.9,0
JHXKOU.AX,17 Apr 2019,2.86,2.86,2.86,2.86,0
JIN.AX,17 Apr 2019,17.25,17.57,17.22,17.4,433556
JIP.AX,17 Apr 2019,0.05,0.05,0.05,0.05,0
JJF.AX,17 Apr 2019,0.064,0.064,0.063,0.063,20901
JKA.AX,17 Apr 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,17 Apr 2019,0.002,0.002,0.002,0.002,0
JLG.AX,17 Apr 2019,1.38,1.47,1.38,1.47,263074
JMS.AX,17 Apr 2019,0.335,0.335,0.315,0.325,1180209
JPR.AX,17 Apr 2019,0.039,0.039,0.039,0.039,0
JRL.AX,17 Apr 2019,0.24,0.24,0.24,0.24,0
JRV.AX,17 Apr 2019,0.23,0.23,0.215,0.215,613230
JXT.AX,17 Apr 2019,0.245,0.255,0.245,0.255,9137
JYC.AX,17 Apr 2019,1.45,1.48,1.45,1.48,2150
K2F.AX,17 Apr 2019,0.125,0.15,0.125,0.15,70016
K2FOA.AX,17 Apr 2019,0.03,0.03,0.03,0.03,0
KAI.AX,17 Apr 2019,0.018,0.018,0.018,0.018,745520
KAM.AX,17 Apr 2019,0.075,0.076,0.075,0.076,9865
KAR.AX,17 Apr 2019,0.975,0.975,0.965,0.97,115444
KARKOR.AX,17 Apr 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,17 Apr 2019,1.12,1.12,1.12,1.12,0
KARKOV.AX,17 Apr 2019,0.41,0.41,0.41,0.41,0
KAS.AX,17 Apr 2019,0.061,0.061,0.061,0.061,0
KAT.AX,17 Apr 2019,0.74,0.74,0.74,0.74,28727
KBC.AX,17 Apr 2019,0.05,0.05,0.05,0.05,0
KBCPA.AX,17 Apr 2019,0.95,0.95,0.95,0.95,0
KCN.AX,17 Apr 2019,0.26,0.275,0.255,0.265,485518
KEY.AX,17 Apr 2019,0.005,0.005,0.005,0.005,100000
KFE.AX,17 Apr 2019,0.088,0.091,0.087,0.09,124744
KGD.AX,17 Apr 2019,0.023,0.023,0.023,0.023,0
KGL.AX,17 Apr 2019,0.285,0.285,0.285,0.285,0
KGM.AX,17 Apr 2019,0.004,0.004,0.004,0.004,0
KGN.AX,17 Apr 2019,4.39,4.52,4.37,4.51,606378
KII.AX,17 Apr 2019,2.47,2.47,2.47,2.47,0
KIN.AX,17 Apr 2019,0.073,0.074,0.073,0.074,252467
KIS.AX,17 Apr 2019,0.09,0.09,0.087,0.09,112083
KISO.AX,17 Apr 2019,0.018,0.018,0.018,0.018,0
KKL.AX,17 Apr 2019,0.01,0.01,0.01,0.01,0
KKO.AX,17 Apr 2019,0.02,0.02,0.02,0.02,0
KKT.AX,17 Apr 2019,0.19,0.19,0.19,0.19,0
KLA.AX,17 Apr 2019,42.8,43.34,42.8,43.34,1168
KLL.AX,17 Apr 2019,0.515,0.54,0.515,0.535,24698
KLO.AX,17 Apr 2019,0.095,0.095,0.095,0.095,0
KLR.AX,17 Apr 2019,0.036,0.036,0.036,0.036,0
KMD.AX,17 Apr 2019,2.16,2.25,2.15,2.21,79240
KME.AX,17 Apr 2019,0.965,0.97,0.96,0.96,25269
KMT.AX,17 Apr 2019,0.012,0.012,0.012,0.012,418422
KNH.AX,17 Apr 2019,0.071,0.071,0.071,0.071,0
KNM.AX,17 Apr 2019,0.028,0.028,0.028,0.028,125000
KNO.AX,17 Apr 2019,0.06,0.06,0.06,0.06,0
KOR.AX,17 Apr 2019,0.035,0.035,0.035,0.035,0
KOV.AX,17 Apr 2019,2.67,2.67,2.67,2.67,0
KP2.AX,17 Apr 2019,0.047,0.047,0.045,0.045,350000
KPC.AX,17 Apr 2019,0.02,0.02,0.02,0.02,0
KPG.AX,17 Apr 2019,0.79,0.815,0.79,0.815,54500
KPO.AX,17 Apr 2019,0.012,0.014,0.012,0.014,528944
KPT.AX,17 Apr 2019,2.02,2.02,2.02,2.02,0
KRM.AX,17 Apr 2019,0.045,0.045,0.045,0.045,596697
KRR.AX,17 Apr 2019,0.025,0.025,0.022,0.022,3398332
KRROB.AX,17 Apr 2019,0.004,0.004,0.004,0.004,500000
KRS.AX,17 Apr 2019,0.048,0.048,0.048,0.048,0
KSC.AX,17 Apr 2019,1.65,1.65,1.65,1.65,0
KSL.AX,17 Apr 2019,1.157,1.17,1.15,1.17,238429
KSM.AX,17 Apr 2019,2.14,2.14,2.14,2.14,0
KSN.AX,17 Apr 2019,0.019,0.02,0.019,0.02,693675
KSS.AX,17 Apr 2019,0.255,0.26,0.245,0.25,135634
KTA.AX,17 Apr 2019,0.028,0.028,0.028,0.028,57000
KTD.AX,17 Apr 2019,0.355,0.365,0.355,0.365,90101
KTE.AX,17 Apr 2019,0.006,0.006,0.006,0.006,0
KWR.AX,17 Apr 2019,0.16,0.16,0.16,0.16,0
KYK.AX,17 Apr 2019,0.055,0.055,0.055,0.055,0
KZA.AX,17 Apr 2019,0.49,0.505,0.49,0.505,25745
KZAO.AX,17 Apr 2019,0.031,0.031,0.031,0.031,0
KZR.AX,17 Apr 2019,0.13,0.13,0.13,0.13,40000
LAA.AX,17 Apr 2019,0.105,0.105,0.105,0.105,73148
LAM.AX,17 Apr 2019,0.3,0.3,0.3,0.3,0
LAU.AX,17 Apr 2019,0.365,0.365,0.365,0.365,10000
LAW.AX,17 Apr 2019,0.066,0.066,0.066,0.066,10000
LBL.AX,17 Apr 2019,0.39,0.39,0.39,0.39,4181
LBT.AX,17 Apr 2019,0.07,0.07,0.07,0.07,118198
LCD.AX,17 Apr 2019,0.016,0.016,0.016,0.016,0
LCE.AX,17 Apr 2019,0.415,0.415,0.415,0.415,0
LCK.AX,17 Apr 2019,0.32,0.33,0.31,0.32,2018198
LCM.AX,17 Apr 2019,0.17,0.17,0.17,0.17,92571
LCT.AX,17 Apr 2019,0.039,0.04,0.038,0.038,777000
LCY.AX,17 Apr 2019,0.003,0.003,0.003,0.003,0
LEG.AX,17 Apr 2019,0.028,0.028,0.028,0.028,0
LEP.AX,17 Apr 2019,4.96,4.98,4.9,4.9,56492
LER.AX,17 Apr 2019,0.031,0.033,0.031,0.033,138866
LEX.AX,17 Apr 2019,0.19,0.19,0.19,0.19,0
LGR.AX,17 Apr 2019,0.021,0.021,0.021,0.021,0
LHB.AX,17 Apr 2019,0.008,0.008,0.008,0.008,0
LHBO.AX,17 Apr 2019,0.012,0.012,0.012,0.012,0
LHM.AX,17 Apr 2019,0.014,0.014,0.014,0.014,0
LHMO.AX,17 Apr 2019,0.012,0.012,0.012,0.012,0
LI3.AX,17 Apr 2019,0.1,0.1,0.1,0.1,91523
LIC.AX,17 Apr 2019,5.23,5.25,5.16,5.16,50729
LIN.AX,17 Apr 2019,0.012,0.013,0.012,0.012,1251446
LIO.AX,17 Apr 2019,0.028,0.028,0.028,0.028,0
LIT.AX,17 Apr 2019,0.08,0.081,0.08,0.08,282241
LITCE.AX,17 Apr 2019,0.01,0.01,0.01,0.01,0
LKE.AX,17 Apr 2019,0.05,0.05,0.05,0.05,189129
LKO.AX,17 Apr 2019,0.001,0.001,0.001,0.001,0
LLC.AX,17 Apr 2019,12.68,12.82,12.65,12.71,1226346
LLCKOA.AX,17 Apr 2019,3.9,3.9,3.9,3.9,0
LLCKOE.AX,17 Apr 2019,4.88,4.88,4.88,4.88,0
