Symbol,Date,Open,High,Low,Close,Volume
ISO.AX,20 Feb 2018,4.87,4.87,4.86,4.86,8579
ISU.AX,20 Feb 2018,1.29,1.29,1.25,1.25,228806
ISX.AX,20 Feb 2018,0.15,0.15,0.145,0.15,67031
ITW.AX,20 Feb 2018,47.1,47.32,47.1,47.32,1233
IVC.AX,20 Feb 2018,14.15,14.33,13.92,14.2,1076237
IVCKOA.AX,20 Feb 2018,3.86,3.96,3.86,3.96,10000
IVCKOC.AX,20 Feb 2018,2.32,2.32,2.32,2.32,2473
IVCKOS.AX,20 Feb 2018,9.06,9.06,9.06,9.06,0
IVE.AX,20 Feb 2018,89.48,89.95,89.48,89.86,36781
IVO.AX,20 Feb 2018,0.011,0.011,0.011,0.011,0
IVQ.AX,20 Feb 2018,0.1,0.1,0.1,0.1,0
IVR.AX,20 Feb 2018,0.018,0.018,0.018,0.018,532651
IVROA.AX,20 Feb 2018,0.006,0.006,0.006,0.006,0
IVT.AX,20 Feb 2018,0.009,0.009,0.009,0.009,0
IVV.AX,20 Feb 2018,349,349,346.92,346.92,15199
IVX.AX,20 Feb 2018,0.016,0.016,0.013,0.016,5245238
IXI.AX,20 Feb 2018,129.5,130.22,129.3,130,1139
IXJ.AX,20 Feb 2018,72.75,72.75,72.25,72.535,3278
IXU.AX,20 Feb 2018,0.305,0.325,0.3,0.325,81776
IZZ.AX,20 Feb 2018,62.81,62.81,61.01,61.3,53352
JAL.AX,20 Feb 2018,0.13,0.13,0.13,0.13,0
JAN.AX,20 Feb 2018,0.4,0.4,0.38,0.4,120000
JAT.AX,20 Feb 2018,0.098,0.177,0.085,0.16,63273009
JAY.AX,20 Feb 2018,0.355,0.355,0.33,0.33,82433
JBH.AX,20 Feb 2018,27.45,27.65,27.12,27.57,336148
JBHKOD.AX,20 Feb 2018,8.46,8.46,8.46,8.46,0
JBHKOE.AX,20 Feb 2018,6.54,6.54,6.54,6.54,0
JCI.AX,20 Feb 2018,0.7,0.7,0.7,0.7,0
JCS.AX,20 Feb 2018,0.042,0.042,0.042,0.042,125000
JDR.AX,20 Feb 2018,0.024,0.027,0.024,0.026,28980081
JHC.AX,20 Feb 2018,1.965,2,1.96,2,182588
JHG.AX,20 Feb 2018,44.73,44.76,44.49,44.53,368107
JHGKOA.AX,20 Feb 2018,1.96,1.96,1.96,1.96,0
JHGKOD.AX,20 Feb 2018,20.74,20.74,20.74,20.74,0
JHGKOR.AX,20 Feb 2018,9.31,9.31,9.31,9.31,0
JHL.AX,20 Feb 2018,0.026,0.026,0.023,0.023,111329
JHX.AX,20 Feb 2018,22.86,23.035,22.66,23,584966
JHXKOB.AX,20 Feb 2018,4.6,4.6,4.6,4.6,0
JIN.AX,20 Feb 2018,3.85,3.88,3.84,3.85,100193
JIP.AX,20 Feb 2018,0.085,0.085,0.085,0.085,0
JJF.AX,20 Feb 2018,0.12,0.12,0.12,0.12,0
JKA.AX,20 Feb 2018,0.004,0.004,0.003,0.003,500000
JLG.AX,20 Feb 2018,1.365,1.365,1.36,1.365,55534
JPR.AX,20 Feb 2018,0.1,0.1,0.1,0.1,14503
JRL.AX,20 Feb 2018,0.265,0.27,0.265,0.27,23592
JRV.AX,20 Feb 2018,0.58,0.62,0.57,0.57,692768
JYC.AX,20 Feb 2018,1.55,1.565,1.55,1.56,44597
K2F.AX,20 Feb 2018,0.28,0.315,0.275,0.3,427170
K2FOA.AX,20 Feb 2018,0.16,0.19,0.16,0.19,77667
KAI.AX,20 Feb 2018,0.04,0.042,0.039,0.04,2527643
KAM.AX,20 Feb 2018,0.2,0.2,0.195,0.195,158562
KAR.AX,20 Feb 2018,1.2,1.21,1.185,1.205,362569
KARKOR.AX,20 Feb 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,20 Feb 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,20 Feb 2018,0.41,0.41,0.41,0.41,0
KAS.AX,20 Feb 2018,0.016,0.016,0.015,0.015,362375
KAT.AX,20 Feb 2018,0.76,0.76,0.76,0.76,0
KBC.AX,20 Feb 2018,0.092,0.092,0.092,0.092,0
KBCPA.AX,20 Feb 2018,0.94,0.94,0.94,0.94,0
KCN.AX,20 Feb 2018,0.43,0.43,0.42,0.42,273314
KEY.AX,20 Feb 2018,0.007,0.007,0.007,0.007,0
KFE.AX,20 Feb 2018,0.115,0.115,0.105,0.115,1012327
KGD.AX,20 Feb 2018,0.022,0.022,0.022,0.022,44651
KGL.AX,20 Feb 2018,0.39,0.39,0.35,0.36,184219
KGM.AX,20 Feb 2018,0.009,0.009,0.009,0.009,0
KGN.AX,20 Feb 2018,6.99,7.06,6.83,7.06,187439
KII.AX,20 Feb 2018,2.71,2.71,2.71,2.71,162543
KIN.AX,20 Feb 2018,0.225,0.225,0.225,0.225,0
KIS.AX,20 Feb 2018,0.048,0.048,0.048,0.048,0
KKL.AX,20 Feb 2018,0.022,0.022,0.022,0.022,0
KKO.AX,20 Feb 2018,0.02,0.02,0.02,0.02,0
KKT.AX,20 Feb 2018,0.395,0.425,0.395,0.42,155521
KLA.AX,20 Feb 2018,21,21,21,21,0
KLL.AX,20 Feb 2018,0.39,0.39,0.38,0.39,62043
KLO.AX,20 Feb 2018,0.086,0.086,0.084,0.084,50000
KLR.AX,20 Feb 2018,0.036,0.036,0.036,0.036,0
KMD.AX,20 Feb 2018,2.22,2.22,2.13,2.13,88631
KME.AX,20 Feb 2018,0.58,0.58,0.58,0.58,0
KMT.AX,20 Feb 2018,0.036,0.036,0.035,0.036,1991889
KNH.AX,20 Feb 2018,0.071,0.071,0.071,0.071,0
KNM.AX,20 Feb 2018,0.093,0.096,0.092,0.093,111813
KNO.AX,20 Feb 2018,0.11,0.11,0.098,0.1,307272
KOR.AX,20 Feb 2018,0.028,0.028,0.028,0.028,0
KOV.AX,20 Feb 2018,2.45,2.53,2.45,2.45,8905
KP2.AX,20 Feb 2018,0.115,0.115,0.105,0.105,26000
KPC.AX,20 Feb 2018,0.022,0.022,0.022,0.022,0
KPG.AX,20 Feb 2018,1.62,1.62,1.62,1.62,0
KPO.AX,20 Feb 2018,0.049,0.049,0.046,0.046,239294
KPT.AX,20 Feb 2018,2.3,2.3,2.3,2.3,0
KRM.AX,20 Feb 2018,0.082,0.082,0.08,0.08,1094852
KRS.AX,20 Feb 2018,0.04,0.04,0.04,0.04,0
KSC.AX,20 Feb 2018,1.63,1.63,1.63,1.63,8200
KSL.AX,20 Feb 2018,0.79,0.79,0.79,0.79,0
KSM.AX,20 Feb 2018,2.65,2.65,2.65,2.65,0
KSN.AX,20 Feb 2018,0.022,0.022,0.021,0.021,2501622
KTA.AX,20 Feb 2018,0.032,0.032,0.032,0.032,0
KTE.AX,20 Feb 2018,0.011,0.011,0.011,0.011,190000
KYK.AX,20 Feb 2018,0.29,0.29,0.27,0.29,58998
KZA.AX,20 Feb 2018,0.6,0.6,0.565,0.6,32953
KZAO.AX,20 Feb 2018,0.05,0.05,0.05,0.05,0
KZR.AX,20 Feb 2018,0.091,0.091,0.091,0.091,0
LAA.AX,20 Feb 2018,0.125,0.125,0.125,0.125,24308
LAM.AX,20 Feb 2018,0.45,0.45,0.45,0.45,0
LAU.AX,20 Feb 2018,0.435,0.44,0.435,0.44,35475
LBL.AX,20 Feb 2018,0.135,0.135,0.135,0.135,20000
LBT.AX,20 Feb 2018,0.195,0.195,0.185,0.185,98367
LCD.AX,20 Feb 2018,0.026,0.026,0.026,0.026,400000
LCE.AX,20 Feb 2018,0.41,0.41,0.41,0.41,0
LCK.AX,20 Feb 2018,0.093,0.093,0.089,0.089,85033
LCM.AX,20 Feb 2018,0.32,0.32,0.31,0.31,81193
LCT.AX,20 Feb 2018,0.028,0.028,0.028,0.028,42011
LCY.AX,20 Feb 2018,0.006,0.006,0.006,0.006,0
LEG.AX,20 Feb 2018,0.023,0.024,0.023,0.024,370882
LEP.AX,20 Feb 2018,4.85,4.94,4.82,4.9,63459
LER.AX,20 Feb 2018,0.095,0.095,0.095,0.095,30000
LEX.AX,20 Feb 2018,0.145,0.145,0.145,0.145,0
LGR.AX,20 Feb 2018,0.055,0.056,0.048,0.048,216498
LHB.AX,20 Feb 2018,0.073,0.073,0.073,0.073,16000
LHBO.AX,20 Feb 2018,0.012,0.012,0.012,0.012,0
LHM.AX,20 Feb 2018,0.027,0.027,0.027,0.027,0
LHMO.AX,20 Feb 2018,0.012,0.012,0.012,0.012,0
LI3.AX,20 Feb 2018,0.12,0.12,0.12,0.12,12200
LIC.AX,20 Feb 2018,5.01,5.16,5.01,5.1,43499
LIN.AX,20 Feb 2018,0.022,0.022,0.021,0.021,300000
LIO.AX,20 Feb 2018,0.05,0.05,0.05,0.05,50000
LIT.AX,20 Feb 2018,0.18,0.18,0.17,0.18,454832
LITCE.AX,20 Feb 2018,0.025,0.025,0.023,0.023,1000000
LKE.AX,20 Feb 2018,0.14,0.145,0.14,0.145,713260
LKO.AX,20 Feb 2018,0.002,0.002,0.001,0.001,2836375
LLC.AX,20 Feb 2018,15.79,16.06,15.73,15.96,1334106
LLCKOA.AX,20 Feb 2018,7.18,7.18,7.18,7.18,0
LLCKOC.AX,20 Feb 2018,2.56,2.61,2.56,2.61,6000
LLCKOP.AX,20 Feb 2018,2.67,2.67,2.67,2.67,0
LLCKOR.AX,20 Feb 2018,5.34,5.34,5.34,5.34,0
LLCKOV.AX,20 Feb 2018,2.1,2.1,2.1,2.1,0
LLO.AX,20 Feb 2018,0.515,0.515,0.515,0.515,55
LMG.AX,20 Feb 2018,0.014,0.014,0.013,0.013,889000
LML.AX,20 Feb 2018,0.034,0.034,0.034,0.034,43500
LMW.AX,20 Feb 2018,0.61,0.61,0.59,0.59,48650
LNG.AX,20 Feb 2018,0.495,0.5,0.48,0.49,543785
LNGKOR.AX,20 Feb 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,20 Feb 2018,2.24,2.24,2.24,2.24,0
LNK.AX,20 Feb 2018,8.58,8.7,8.55,8.67,836139
LNU.AX,20 Feb 2018,0.12,0.12,0.12,0.12,0
LNY.AX,20 Feb 2018,0.003,0.003,0.003,0.003,125000
LOM.AX,20 Feb 2018,0.25,0.255,0.245,0.255,550814
LON.AX,20 Feb 2018,0.039,0.039,0.037,0.038,3294292
LOV.AX,20 Feb 2018,7.61,7.85,7.61,7.84,94901
LPD.AX,20 Feb 2018,0.053,0.053,0.052,0.052,4250285
LPE.AX,20 Feb 2018,0.021,0.021,0.021,0.021,238688
LPI.AX,20 Feb 2018,0.46,0.475,0.455,0.465,731771
LRM.AX,20 Feb 2018,0.15,0.155,0.15,0.155,61723
LRS.AX,20 Feb 2018,0.011,0.012,0.011,0.011,5982034
LSA.AX,20 Feb 2018,0.024,0.024,0.024,0.024,0
LSH.AX,20 Feb 2018,0.135,0.14,0.135,0.135,37306
LSR.AX,20 Feb 2018,0.029,0.029,0.029,0.029,1269812
LSX.AX,20 Feb 2018,0.35,0.35,0.35,0.35,3000
LTR.AX,20 Feb 2018,0.037,0.038,0.037,0.037,912316
LVE.AX,20 Feb 2018,0.095,0.095,0.095,0.095,0
LVH.AX,20 Feb 2018,1.045,1.055,1.025,1.055,142023
LVT.AX,20 Feb 2018,0.435,0.475,0.435,0.47,1225844
LYC.AX,20 Feb 2018,2,2.09,1.99,2.05,3343150
LYCKOP.AX,20 Feb 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,20 Feb 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,20 Feb 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,20 Feb 2018,0.2,0.2,0.2,0.2,0
LYL.AX,20 Feb 2018,5.07,5.1,5.06,5.1,32955
M7T.AX,20 Feb 2018,0.335,0.34,0.335,0.34,8718
MA1.AX,20 Feb 2018,0.86,0.86,0.85,0.85,98036
MAG.AX,20 Feb 2018,0.11,0.11,0.11,0.11,25000
MAGO.AX,20 Feb 2018,0.012,0.012,0.012,0.012,12500
MAH.AX,20 Feb 2018,0.24,0.245,0.235,0.24,585910
MAI.AX,20 Feb 2018,0.56,0.57,0.55,0.555,872414
MAQ.AX,20 Feb 2018,15.38,15.38,15.25,15.38,4600
MAR.AX,20 Feb 2018,0.006,0.006,0.005,0.005,730000
MAT.AX,20 Feb 2018,0.18,0.18,0.18,0.18,7213
MAU.AX,20 Feb 2018,0.185,0.185,0.185,0.185,0
MAUCA.AX,20 Feb 2018,0.055,0.055,0.055,0.055,0
MAX.AX,20 Feb 2018,5.5,5.5,5.5,5.5,0
MAY.AX,20 Feb 2018,0.016,0.016,0.016,0.016,856130
MBK.AX,20 Feb 2018,0.018,0.018,0.018,0.018,401097
MBLHB.AX,20 Feb 2018,82,82,81.75,81.85,7170
MBLPA.AX,20 Feb 2018,102.99,103,102.66,103,1558
MBM.AX,20 Feb 2018,0.3,0.3,0.3,0.3,0
MCA.AX,20 Feb 2018,0.064,0.064,0.064,0.064,24000
MCE.AX,20 Feb 2018,0.63,0.64,0.63,0.64,23922
MCH.AX,20 Feb 2018,0.2,0.2,0.2,0.2,0
MCM.AX,20 Feb 2018,0.67,0.67,0.65,0.65,4150
MCP.AX,20 Feb 2018,1.27,1.28,1.26,1.28,103049
MCR.AX,20 Feb 2018,0.375,0.38,0.355,0.355,596955
MCT.AX,20 Feb 2018,0.039,0.04,0.038,0.039,1546145
MCX.AX,20 Feb 2018,0.035,0.035,0.035,0.035,200
MCY.AX,20 Feb 2018,3,3,3,3,0
MDC.AX,20 Feb 2018,0.83,0.83,0.77,0.77,377289
MDI.AX,20 Feb 2018,0.023,0.023,0.023,0.023,0
MDR.AX,20 Feb 2018,0.054,0.055,0.053,0.055,323466
MDX.AX,20 Feb 2018,0.005,0.005,0.005,0.005,0
MEA.AX,20 Feb 2018,0.43,0.43,0.41,0.43,152161
MEB.AX,20 Feb 2018,0.24,0.26,0.24,0.26,273594
MEC.AX,20 Feb 2018,1.025,1.025,1.005,1.005,6213
MED.AX,20 Feb 2018,0.005,0.005,0.005,0.005,7162432
MEDOB.AX,20 Feb 2018,0.003,0.003,0.003,0.003,0
MEI.AX,20 Feb 2018,0.043,0.043,0.041,0.041,618316
MEL.AX,20 Feb 2018,0.06,0.064,0.06,0.064,21858
MEM.AX,20 Feb 2018,0.002,0.002,0.001,0.001,1300000
MEP.AX,20 Feb 2018,0.072,0.072,0.068,0.068,145060
MEU.AX,20 Feb 2018,0.018,0.018,0.018,0.018,0
MEY.AX,20 Feb 2018,0.135,0.135,0.135,0.135,0
MEZ.AX,20 Feb 2018,2.65,2.65,2.62,2.63,2076
MFD.AX,20 Feb 2018,1.16,1.17,1.14,1.145,69341
MFF.AX,20 Feb 2018,2.31,2.33,2.3,2.32,281938
MFG.AX,20 Feb 2018,24.95,25.02,24.53,24.56,503072
MFGKOB.AX,20 Feb 2018,5.18,5.18,5.18,5.18,0
MFGKOP.AX,20 Feb 2018,11.6,11.6,11.6,11.6,0
MFGKOQ.AX,20 Feb 2018,12.39,12.39,12.39,12.39,0
MFGKOR.AX,20 Feb 2018,9.51,9.51,9.51,9.51,0
MGC.AX,20 Feb 2018,0.83,0.845,0.83,0.84,309861
MGE.AX,20 Feb 2018,3.01,3.04,3.01,3.02,411169
MGG.AX,20 Feb 2018,1.535,1.545,1.525,1.545,813336
MGL.AX,20 Feb 2018,0.034,0.034,0.034,0.034,200
MGR.AX,20 Feb 2018,2.08,2.1,2.07,2.1,9081448
MGRKOC.AX,20 Feb 2018,0.29,0.29,0.29,0.29,0
MGRKOD.AX,20 Feb 2018,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,20 Feb 2018,0.895,0.895,0.895,0.895,0
MGT.AX,20 Feb 2018,0.031,0.031,0.031,0.031,0
MGU.AX,20 Feb 2018,0.082,0.082,0.08,0.082,27400
MGV.AX,20 Feb 2018,0.08,0.083,0.08,0.083,347837
MGX.AX,20 Feb 2018,0.425,0.43,0.425,0.43,393157
MGXKOJ.AX,20 Feb 2018,0.265,0.265,0.265,0.265,0
MGXKON.AX,20 Feb 2018,0.155,0.155,0.155,0.155,0
MGZ.AX,20 Feb 2018,0.02,0.02,0.02,0.02,50000
MHC.AX,20 Feb 2018,0.038,0.038,0.038,0.038,0
MHD.AX,20 Feb 2018,0.038,0.038,0.038,0.038,0
MHG.AX,20 Feb 2018,3.09,3.09,3.08,3.08,12663
MHI.AX,20 Feb 2018,0.19,0.19,0.19,0.19,0
MHJ.AX,20 Feb 2018,1.08,1.105,1.025,1.08,111412
MICH.AX,20 Feb 2018,2.66,2.66,2.64,2.66,163244
MIG.AX,20 Feb 2018,0.044,0.044,0.044,0.044,0
MIH.AX,20 Feb 2018,3.6,3.6,3.6,3.6,0
MIL.AX,20 Feb 2018,1.4,1.4,1.4,1.4,0
MIN.AX,20 Feb 2018,19.3,19.45,19.06,19.27,744257
MINKOB.AX,20 Feb 2018,8.34,8.34,8.34,8.34,0
MINKOC.AX,20 Feb 2018,3.83,3.83,3.83,3.83,0
MINKOV.AX,20 Feb 2018,10.52,10.52,10.52,10.52,0
MINKOW.AX,20 Feb 2018,5.69,5.69,5.69,5.69,0
MIR.AX,20 Feb 2018,2.66,2.68,2.61,2.61,107222
MJC.AX,20 Feb 2018,0.022,0.022,0.022,0.022,750
MLD.AX,20 Feb 2018,1.57,1.62,1.56,1.605,102926
MLM.AX,20 Feb 2018,0.051,0.052,0.05,0.05,820396
MLS.AX,20 Feb 2018,0.005,0.005,0.004,0.004,17181011
MLSOA.AX,20 Feb 2018,0.001,0.001,0.001,0.001,10000000
MLT.AX,20 Feb 2018,4.6,4.61,4.59,4.6,129175
MLX.AX,20 Feb 2018,0.885,0.91,0.885,0.89,1126313
MMI.AX,20 Feb 2018,0.33,0.345,0.325,0.33,1427645
MMJ.AX,20 Feb 2018,0.46,0.46,0.445,0.45,603611
MML.AX,20 Feb 2018,0.43,0.44,0.43,0.44,31967
MMLKOQ.AX,20 Feb 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,20 Feb 2018,0.195,0.195,0.195,0.195,0
MMR.AX,20 Feb 2018,0.021,0.021,0.021,0.021,0
MMS.AX,20 Feb 2018,16.5,16.77,16.5,16.69,112506
MMSKOA.AX,20 Feb 2018,5.07,5.07,5.07,5.07,0
MMSKOC.AX,20 Feb 2018,10.31,10.31,10.31,10.31,0
MMSKOE.AX,20 Feb 2018,5.08,5.08,5.08,5.08,0
MNB.AX,20 Feb 2018,0.003,0.003,0.003,0.003,0
MNC.AX,20 Feb 2018,0.039,0.039,0.039,0.039,15423
MND.AX,20 Feb 2018,17.81,18.53,17.81,18.32,508338
MNDKOD.AX,20 Feb 2018,8.7,8.7,8.7,8.7,0
MNDKOP.AX,20 Feb 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,20 Feb 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,20 Feb 2018,4.32,4.32,4.32,4.32,0
MNF.AX,20 Feb 2018,5.45,5.57,5.41,5.53,233484
MNS.AX,20 Feb 2018,0.4,0.405,0.39,0.395,359216
MNW.AX,20 Feb 2018,0.042,0.042,0.04,0.04,207892
MNY.AX,20 Feb 2018,1.85,1.885,1.825,1.84,810508
MOAT.AX,20 Feb 2018,55.09,55.09,54.9,54.9,945
MOB.AX,20 Feb 2018,0.075,0.075,0.073,0.074,88755
MOC.AX,20 Feb 2018,2.425,2.5,2.4,2.47,128512
MOE.AX,20 Feb 2018,5.8,6.1,5.72,6,100286
MOGL.AX,20 Feb 2018,3.3,3.3,3.27,3.29,63350
MOQ.AX,20 Feb 2018,0.245,0.245,0.245,0.245,0
MOY.AX,20 Feb 2018,0.23,0.23,0.225,0.23,641801
MP1.AX,20 Feb 2018,3.65,3.68,3.61,3.68,69221
MPL.AX,20 Feb 2018,3.12,3.22,3.115,3.2,11825496
MPLKOE.AX,20 Feb 2018,1.035,1.035,1.035,1.035,0
MPLKOP.AX,20 Feb 2018,0.965,0.965,0.965,0.965,0
MPLKOS.AX,20 Feb 2018,0.52,0.52,0.52,0.52,0
MPO.AX,20 Feb 2018,0.14,0.14,0.14,0.14,0
MPP.AX,20 Feb 2018,0.815,0.815,0.815,0.815,0
MPW.AX,20 Feb 2018,0.22,0.22,0.22,0.22,0
MPX.AX,20 Feb 2018,0.295,0.295,0.295,0.295,0
MQG.AX,20 Feb 2018,103.02,104.15,103.02,103.35,456695
MQGKOB.AX,20 Feb 2018,13.42,13.42,13.42,13.42,0
MQGKOD.AX,20 Feb 2018,18.18,18.18,18.18,18.18,0
MQGKOE.AX,20 Feb 2018,23.39,23.39,23.39,23.39,0
MQGKOG.AX,20 Feb 2018,24.3,24.3,24.3,24.3,0
MQGKOI.AX,20 Feb 2018,45.09,45.09,45.09,45.09,0
MQGKON.AX,20 Feb 2018,32.01,32.01,32.01,32.01,0
MQGKOS.AX,20 Feb 2018,19.98,19.98,19.98,19.98,0
MQGKOT.AX,20 Feb 2018,28.51,28.51,28.51,28.51,0
MQGLOU.AX,20 Feb 2018,6.19,6.19,6.19,6.19,0
MQGMOA.AX,20 Feb 2018,21.08,21.08,21.08,21.08,0
MQGPB.AX,20 Feb 2018,107.8,108.34,107.65,108.34,6513
MQR.AX,20 Feb 2018,0.4,0.4,0.38,0.38,5000
MQRO.AX,20 Feb 2018,0.33,0.33,0.33,0.33,0
MRC.AX,20 Feb 2018,0.145,0.145,0.145,0.145,0
MRD.AX,20 Feb 2018,0.008,0.008,0.007,0.007,2196514
MRG.AX,20 Feb 2018,0.41,0.42,0.41,0.42,123216
MRL.AX,20 Feb 2018,0.85,0.85,0.85,0.85,6000
MRM.AX,20 Feb 2018,0.255,0.265,0.255,0.255,219416
MRQ.AX,20 Feb 2018,0.008,0.008,0.008,0.008,0
MRQOA.AX,20 Feb 2018,0.002,0.002,0.002,0.002,0
MRQOB.AX,20 Feb 2018,0.004,0.004,0.004,0.004,2000000
MRR.AX,20 Feb 2018,0.09,0.09,0.09,0.09,0
MRV.AX,20 Feb 2018,0.01,0.01,0.01,0.01,1123334
MSB.AX,20 Feb 2018,1.37,1.375,1.32,1.36,712630
MSBKOQ.AX,20 Feb 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,20 Feb 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,20 Feb 2018,1.38,1.38,1.38,1.38,0
MSE.AX,20 Feb 2018,0.025,0.025,0.017,0.017,7587637
MSG.AX,20 Feb 2018,0.023,0.025,0.023,0.025,289794
MSI.AX,20 Feb 2018,0.009,0.009,0.009,0.009,0
MSM.AX,20 Feb 2018,0.043,0.043,0.043,0.043,0
MSR.AX,20 Feb 2018,0.005,0.005,0.005,0.005,1000000
MSV.AX,20 Feb 2018,0.041,0.041,0.038,0.039,466696
MTB.AX,20 Feb 2018,0.01,0.01,0.01,0.01,0
MTC.AX,20 Feb 2018,0.18,0.18,0.175,0.18,460641
MTH.AX,20 Feb 2018,0.05,0.05,0.046,0.048,2102424
MTL.AX,20 Feb 2018,0.007,0.007,0.007,0.007,0
MTO.AX,20 Feb 2018,4.07,4.075,4,4.03,51720
MTS.AX,20 Feb 2018,3.21,3.24,3.19,3.22,1867494
MTSKOB.AX,20 Feb 2018,0.5,0.5,0.5,0.5,0
MVA.AX,20 Feb 2018,18.92,19.05,18.92,19.05,2695
MVB.AX,20 Feb 2018,27.02,27.02,26.81,26.89,2608
MVE.AX,20 Feb 2018,26.77,26.93,26.77,26.79,4184
MVF.AX,20 Feb 2018,1.35,1.35,1.33,1.35,312680
MVOL.AX,20 Feb 2018,26.57,26.57,26.57,26.57,1467
MVP.AX,20 Feb 2018,7.24,7.5,7.17,7.39,66697
MVR.AX,20 Feb 2018,24.17,24.25,24.17,24.25,3000
MVS.AX,20 Feb 2018,19.22,19.28,19.22,19.28,402
MVTHA.AX,20 Feb 2018,102.5,102.5,102.5,102.5,0
MVW.AX,20 Feb 2018,27.23,27.29,27.15,27.27,64323
MWR.AX,20 Feb 2018,1.03,1.05,1.01,1.05,21550
MWY.AX,20 Feb 2018,2.46,2.46,2.41,2.42,10743
MX1.AX,20 Feb 2018,0.43,0.43,0.42,0.43,37225
MXC.AX,20 Feb 2018,0.11,0.115,0.105,0.11,1006994
MXI.AX,20 Feb 2018,0.73,0.74,0.73,0.74,28224
MXR.AX,20 Feb 2018,0.001,0.001,0.001,0.001,0
MXT.AX,20 Feb 2018,2.07,2.09,2.07,2.07,152556
MXUPA.AX,20 Feb 2018,78.71,78.8,78.7,78.7,3399
MYE.AX,20 Feb 2018,0.85,0.9,0.845,0.885,184832
MYL.AX,20 Feb 2018,0.065,0.065,0.059,0.062,2734179
MYLO.AX,20 Feb 2018,0.037,0.037,0.037,0.037,57500
MYQ.AX,20 Feb 2018,0.99,0.99,0.83,0.835,138851
MYR.AX,20 Feb 2018,0.53,0.537,0.52,0.525,5521152
MYRKOP.AX,20 Feb 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,20 Feb 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,20 Feb 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,20 Feb 2018,0.21,0.21,0.21,0.21,0
MYS.AX,20 Feb 2018,5.1,5.1,4.97,5.04,38336
MYX.AX,20 Feb 2018,0.7,0.712,0.685,0.7,3022554
MZI.AX,20 Feb 2018,0.125,0.13,0.125,0.13,147538
MZZ.AX,20 Feb 2018,0.335,0.335,0.335,0.335,0
MZZO.AX,20 Feb 2018,0.17,0.17,0.17,0.17,0
N1H.AX,20 Feb 2018,0.12,0.12,0.12,0.12,0
NAB.AX,20 Feb 2018,29.43,29.45,29.14,29.3,2851086
NABBOI.AX,20 Feb 2018,35.39,35.39,35.39,35.39,0
NABHA.AX,20 Feb 2018,78.5,79.05,78.5,78.9,19282
NABKOB.AX,20 Feb 2018,3.7,3.7,3.7,3.7,0
NABKOG.AX,20 Feb 2018,8.03,8.03,8.03,8.03,0
NABKOI.AX,20 Feb 2018,7.68,7.68,7.68,7.68,0
NABKOL.AX,20 Feb 2018,6.63,6.63,6.63,6.63,0
NABKOM.AX,20 Feb 2018,2.55,2.56,2.44,2.52,21500
NABKON.AX,20 Feb 2018,8.5,8.5,8.5,8.5,0
NABKOQ.AX,20 Feb 2018,2.96,2.96,2.96,2.96,0
NABKOR.AX,20 Feb 2018,4.27,4.27,4.27,4.27,0
NABKOT.AX,20 Feb 2018,5.47,5.47,5.47,5.47,0
NABKOV.AX,20 Feb 2018,5.73,5.73,5.73,5.73,0
NABLOE.AX,20 Feb 2018,4.33,4.33,4.33,4.33,0
NABLOF.AX,20 Feb 2018,5.33,5.33,5.18,5.28,3000
NABLOR.AX,20 Feb 2018,2.08,2.08,2.08,2.08,0
NABLOS.AX,20 Feb 2018,3.65,3.65,3.65,3.65,0
NABLOT.AX,20 Feb 2018,0.86,0.86,0.86,0.86,0
NABPB.AX,20 Feb 2018,101.25,101.998,101.15,101.4,8843
NABPC.AX,20 Feb 2018,102.1,102.5,102.1,102.3,6941
NABPD.AX,20 Feb 2018,106.9,107,106.85,106.9,14481
NABPE.AX,20 Feb 2018,103.93,104.05,103.75,103.75,7329
NAC.AX,20 Feb 2018,1.015,1.015,1.015,1.015,0
NAE.AX,20 Feb 2018,0.009,0.009,0.009,0.009,290485
NAG.AX,20 Feb 2018,0.094,0.095,0.094,0.095,77748
NAM.AX,20 Feb 2018,0.515,0.525,0.51,0.525,23094
NAN.AX,20 Feb 2018,2.81,2.89,2.81,2.87,335732
NANKOC.AX,20 Feb 2018,0.7,0.7,0.7,0.7,0
NC6.AX,20 Feb 2018,0.13,0.14,0.12,0.12,176276
NCC.AX,20 Feb 2018,1.44,1.44,1.4,1.4,20900
NCK.AX,20 Feb 2018,7.15,7.21,7.05,7.12,57670
NCL.AX,20 Feb 2018,0.022,0.022,0.022,0.022,0
