Symbol,Date,Open,High,Low,Close,Volume
NABKOP.AX,18 Apr 2018,1.745,1.745,1.745,1.745,0
NABKOQ.AX,18 Apr 2018,2.96,2.96,2.96,2.96,0
NABKOR.AX,18 Apr 2018,4.76,4.76,4.76,4.76,0
NABKOT.AX,18 Apr 2018,5.34,5.34,5.34,5.34,0
NABKOV.AX,18 Apr 2018,5.86,5.86,5.86,5.86,0
NABLOA.AX,18 Apr 2018,3.28,3.28,3.28,3.28,0
NABLOF.AX,18 Apr 2018,4.57,4.57,4.57,4.57,0
NABLOR.AX,18 Apr 2018,2.08,2.08,2.08,2.08,0
NABLOS.AX,18 Apr 2018,4.17,4.17,4.17,4.17,0
NABLOT.AX,18 Apr 2018,1.605,1.605,1.605,1.605,0
NABPB.AX,18 Apr 2018,99.95,100.279,99.95,100.237,13723
NABPC.AX,18 Apr 2018,101.1,101.25,100.99,100.99,16650
NABPD.AX,18 Apr 2018,104.6,105.2,104.6,104.771,6821
NABPE.AX,18 Apr 2018,102.65,102.7,102.64,102.7,2427
NAC.AX,18 Apr 2018,1.005,1.005,1.005,1.005,13973
NAE.AX,18 Apr 2018,0.009,0.009,0.009,0.009,314615
NAG.AX,18 Apr 2018,0.19,0.19,0.145,0.155,1030175
NAM.AX,18 Apr 2018,0.51,0.51,0.51,0.51,0
NAN.AX,18 Apr 2018,2.4,2.42,2.38,2.4,1012281
NANKOB.AX,18 Apr 2018,1.305,1.305,1.305,1.305,0
NANKOC.AX,18 Apr 2018,0.535,0.535,0.535,0.535,0
NC6.AX,18 Apr 2018,0.18,0.19,0.17,0.18,257837
NCC.AX,18 Apr 2018,1.3,1.32,1.3,1.3,53321
NCK.AX,18 Apr 2018,6.76,6.81,6.73,6.75,132179
NCL.AX,18 Apr 2018,0.011,0.011,0.011,0.011,0
NCM.AX,18 Apr 2018,20.2,20.28,20.07,20.28,1795021
NCMKOH.AX,18 Apr 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,18 Apr 2018,6.81,6.81,6.81,6.81,0
NCMKOL.AX,18 Apr 2018,4.64,4.64,4.64,4.64,0
NCMLOF.AX,18 Apr 2018,4.68,4.68,4.68,4.68,0
NCMLOR.AX,18 Apr 2018,2.14,2.14,2.14,2.14,0
NCMLOU.AX,18 Apr 2018,5.2,5.2,5.2,5.2,0
NCR.AX,18 Apr 2018,0.017,0.018,0.017,0.018,270538
NCZ.AX,18 Apr 2018,1.2,1.215,1.185,1.19,722039
NDQ.AX,18 Apr 2018,15.24,15.28,15.24,15.26,75436
NEA.AX,18 Apr 2018,0.915,0.95,0.91,0.945,207588
NEC.AX,18 Apr 2018,2.21,2.29,2.21,2.27,2318094
NECKOQ.AX,18 Apr 2018,0.52,0.52,0.52,0.52,0
NES.AX,18 Apr 2018,0.185,0.185,0.185,0.185,1115
NET.AX,18 Apr 2018,0.037,0.039,0.036,0.039,672255
NEU.AX,18 Apr 2018,2.93,3.01,2.88,2.98,111149
NEW.AX,18 Apr 2018,1.4,1.43,1.4,1.42,59013
NFNG.AX,18 Apr 2018,85.5,85.5,85.5,85.5,715
NGE.AX,18 Apr 2018,0.5,0.53,0.5,0.505,46329
NGI.AX,18 Apr 2018,3.71,3.75,3.68,3.72,590685
NGY.AX,18 Apr 2018,0.061,0.061,0.061,0.061,0
NHC.AX,18 Apr 2018,2.09,2.14,2.04,2.08,111832
NHF.AX,18 Apr 2018,5.85,5.88,5.75,5.77,626084
NHL.AX,18 Apr 2018,0.028,0.03,0.028,0.03,250000
NI2KOE.AX,18 Apr 2018,1.89,1.89,1.89,1.89,2000
NI2KOF.AX,18 Apr 2018,7.9,7.9,7.9,7.9,0
NIU.AX,18 Apr 2018,0.001,0.001,0.001,0.001,0
NME.AX,18 Apr 2018,0.022,0.022,0.022,0.022,0
NMI.AX,18 Apr 2018,0.011,0.011,0.011,0.011,0
NML.AX,18 Apr 2018,0.084,0.084,0.083,0.083,41285
NMT.AX,18 Apr 2018,0.33,0.33,0.325,0.325,190431
NNW.AX,18 Apr 2018,0.064,0.064,0.062,0.062,250000
NOR.AX,18 Apr 2018,0.013,0.013,0.012,0.012,310000
NOV.AX,18 Apr 2018,0.325,0.325,0.29,0.295,303190
NOX.AX,18 Apr 2018,0.82,0.82,0.78,0.78,39968
NSC.AX,18 Apr 2018,0.86,0.86,0.85,0.86,148918
NSCG.AX,18 Apr 2018,100.5,100.5,100.5,100.5,0
NSE.AX,18 Apr 2018,0.007,0.007,0.007,0.007,36833
NSR.AX,18 Apr 2018,1.6,1.61,1.6,1.61,1270650
NSRKOB.AX,18 Apr 2018,0.6,0.6,0.6,0.6,0
NST.AX,18 Apr 2018,6.47,6.48,6.43,6.45,1831374
NSTKOA.AX,18 Apr 2018,2.19,2.19,2.19,2.19,0
NSTKOE.AX,18 Apr 2018,3.51,3.51,3.51,3.51,0
NSTKOS.AX,18 Apr 2018,2.4,2.4,2.4,2.4,0
NSX.AX,18 Apr 2018,0.2,0.2,0.2,0.2,0
NTD.AX,18 Apr 2018,1.23,1.24,1.2,1.24,190378
NTI.AX,18 Apr 2018,0.205,0.205,0.19,0.2,91000
NTL.AX,18 Apr 2018,0.015,0.015,0.015,0.015,295415
NTM.AX,18 Apr 2018,0.049,0.049,0.047,0.048,133731
NTU.AX,18 Apr 2018,0.082,0.084,0.081,0.081,1504969
NUF.AX,18 Apr 2018,8.87,9.02,8.69,8.72,1393713
NUFKOB.AX,18 Apr 2018,1.42,1.42,1.42,1.42,0
NUFKOD.AX,18 Apr 2018,2.51,2.51,2.51,2.51,0
NUH.AX,18 Apr 2018,0.096,0.098,0.093,0.094,5387658
NUS.AX,18 Apr 2018,0.265,0.265,0.265,0.265,20000
NVA.AX,18 Apr 2018,0.037,0.037,0.033,0.034,4893662
NVAO.AX,18 Apr 2018,0.019,0.019,0.017,0.017,4114340
NVL.AX,18 Apr 2018,2.48,2.48,2.46,2.48,51194
NVO.AX,18 Apr 2018,0.023,0.024,0.023,0.024,68988
NVX.AX,18 Apr 2018,0.9,0.915,0.895,0.915,21730
NWC.AX,18 Apr 2018,0.095,0.095,0.094,0.094,259218
NWE.AX,18 Apr 2018,0.003,0.003,0.003,0.003,3099995
NWF.AX,18 Apr 2018,0.245,0.245,0.245,0.245,0
NWH.AX,18 Apr 2018,1.395,1.41,1.345,1.395,2126606
NWL.AX,18 Apr 2018,6.22,6.7,6.16,6.57,1153464
NWS.AX,18 Apr 2018,20.8,21.05,20.8,20.88,60875
NWSLV.AX,18 Apr 2018,20.6,20.77,20.6,20.64,2928
NXM.AX,18 Apr 2018,0.084,0.084,0.084,0.084,0
NXT.AX,18 Apr 2018,7.1,7.37,6.92,7.05,5513785
NXTKOA.AX,18 Apr 2018,2.65,2.65,2.65,2.65,0
NXTKOB.AX,18 Apr 2018,3.83,3.83,3.83,3.83,0
NXTKOC.AX,18 Apr 2018,2.97,2.97,2.97,2.97,0
NXTKOE.AX,18 Apr 2018,4.85,4.85,4.85,4.85,0
NXTKOF.AX,18 Apr 2018,4.04,4.04,4.04,4.04,0
NZC.AX,18 Apr 2018,0.36,0.36,0.345,0.35,241583
NZK.AX,18 Apr 2018,2.3,2.32,2.3,2.32,9699
NZM.AX,18 Apr 2018,0.785,0.795,0.785,0.795,44594
OAR.AX,18 Apr 2018,0.021,0.021,0.02,0.02,32785
OBJ.AX,18 Apr 2018,0.03,0.03,0.03,0.03,300000
OCA.AX,18 Apr 2018,0.915,0.915,0.915,0.915,0
OCC.AX,18 Apr 2018,0.3,0.3,0.3,0.3,23549
OCL.AX,18 Apr 2018,3.1,3.1,3.1,3.1,0
ODM.AX,18 Apr 2018,0.25,0.25,0.25,0.25,0
ODY.AX,18 Apr 2018,0.066,0.066,0.066,0.066,0
OEC.AX,18 Apr 2018,0.38,0.38,0.38,0.38,500
OEL.AX,18 Apr 2018,0.057,0.058,0.056,0.056,869744
OEQ.AX,18 Apr 2018,0.2,0.2,0.2,0.2,0
OEX.AX,18 Apr 2018,0.004,0.004,0.004,0.004,0
OFX.AX,18 Apr 2018,1.75,1.79,1.75,1.79,294458
OFXKOA.AX,18 Apr 2018,1.01,1.01,1.01,1.01,0
OFXKOE.AX,18 Apr 2018,0.41,0.41,0.41,0.41,0
OFXKOQ.AX,18 Apr 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,18 Apr 2018,0.68,0.68,0.68,0.68,0
OGA.AX,18 Apr 2018,0.16,0.16,0.16,0.16,0
OGC.AX,18 Apr 2018,3.55,3.56,3.53,3.56,58247
OGX.AX,18 Apr 2018,0.072,0.077,0.063,0.073,31796144
OGXOD.AX,18 Apr 2018,0.046,0.048,0.045,0.048,658287
OIL.AX,18 Apr 2018,0.068,0.073,0.068,0.072,322851
OKJ.AX,18 Apr 2018,0.08,0.08,0.08,0.08,0
OKR.AX,18 Apr 2018,0.41,0.41,0.41,0.41,2000
OKU.AX,18 Apr 2018,0.365,0.37,0.365,0.365,234615
OLH.AX,18 Apr 2018,0.07,0.07,0.07,0.07,0
OLI.AX,18 Apr 2018,0.265,0.28,0.245,0.25,883323
OLV.AX,18 Apr 2018,0.061,0.061,0.061,0.061,20181
OMH.AX,18 Apr 2018,1.2,1.245,1.2,1.245,611130
OML.AX,18 Apr 2018,4.8,4.8,4.77,4.78,121436
ONE.AX,18 Apr 2018,1.95,1.95,1.95,1.95,0
ONT.AX,18 Apr 2018,6.53,6.6,6.53,6.6,2496
OOK.AX,18 Apr 2018,0.04,0.043,0.04,0.041,441890
OOO.AX,18 Apr 2018,18.58,18.6,18.55,18.6,7365
OPT.AX,18 Apr 2018,0.51,0.52,0.51,0.52,112738
ORA.AX,18 Apr 2018,3.3,3.3,3.25,3.26,2401115
ORAKOA.AX,18 Apr 2018,0.735,0.735,0.735,0.735,0
ORAKOP.AX,18 Apr 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,18 Apr 2018,0.745,0.745,0.745,0.745,0
ORE.AX,18 Apr 2018,4.91,5.13,4.79,5.09,1799218
OREKOA.AX,18 Apr 2018,1.435,1.645,1.435,1.645,40000
ORG.AX,18 Apr 2018,9.36,9.5,9.35,9.49,4686027
ORGKOC.AX,18 Apr 2018,2.92,2.92,2.92,2.92,600
ORGKOQ.AX,18 Apr 2018,5.57,5.57,5.57,5.57,0
ORI.AX,18 Apr 2018,18.92,19.04,18.86,19,769999
ORIKOB.AX,18 Apr 2018,4.08,4.08,4.08,4.08,0
ORIKOT.AX,18 Apr 2018,2.5,2.5,2.5,2.5,0
ORM.AX,18 Apr 2018,0.02,0.02,0.02,0.02,0
ORN.AX,18 Apr 2018,0.041,0.041,0.041,0.041,0
ORR.AX,18 Apr 2018,0.2,0.2,0.2,0.2,26982
OSH.AX,18 Apr 2018,7.6,7.735,7.56,7.7,4588768
OSHKOA.AX,18 Apr 2018,2.35,2.35,2.35,2.35,0
OSHKOQ.AX,18 Apr 2018,1.005,1.005,1.005,1.005,0
OSHKOT.AX,18 Apr 2018,2.27,2.27,2.27,2.27,0
OSL.AX,18 Apr 2018,0.135,0.14,0.13,0.14,2398959
OSP.AX,18 Apr 2018,0.27,0.27,0.265,0.265,97697
OTR.AX,18 Apr 2018,0.315,0.315,0.315,0.315,0
OTW.AX,18 Apr 2018,3.02,3.05,2.99,2.99,46332
OVH.AX,18 Apr 2018,0.74,0.76,0.74,0.76,509052
OVL.AX,18 Apr 2018,0.007,0.007,0.007,0.007,0
OVN.AX,18 Apr 2018,0.4,0.4,0.4,0.4,0
OXX.AX,18 Apr 2018,0.035,0.035,0.035,0.035,0
OZF.AX,18 Apr 2018,19.36,19.36,19.34,19.34,2045
OZG.AX,18 Apr 2018,0.165,0.165,0.165,0.165,0
OZL.AX,18 Apr 2018,9.18,9.34,9.14,9.14,1704726
OZLKOA.AX,18 Apr 2018,1.595,1.595,1.55,1.55,20000
OZLKOB.AX,18 Apr 2018,1.815,1.815,1.815,1.815,0
OZLKOD.AX,18 Apr 2018,2.91,2.91,2.91,2.91,0
OZLKOE.AX,18 Apr 2018,2.68,2.68,2.68,2.68,0
OZLKOP.AX,18 Apr 2018,2.16,2.16,2.16,2.16,0
OZLKOQ.AX,18 Apr 2018,2.8,2.8,2.8,2.8,200
OZR.AX,18 Apr 2018,10.31,10.38,10.31,10.37,29318
P2P.AX,18 Apr 2018,1.28,1.28,1.28,1.28,10538
PAA.AX,18 Apr 2018,0.058,0.058,0.048,0.052,2078127
PAB.AX,18 Apr 2018,0.039,0.041,0.039,0.039,2343513
PAC.AX,18 Apr 2018,5.9,6.1,5.72,6,53776
PAF.AX,18 Apr 2018,1.25,1.27,1.24,1.27,30067
PAI.AX,18 Apr 2018,1.24,1.275,1.23,1.265,297073
PAK.AX,18 Apr 2018,0.051,0.054,0.05,0.054,836322
PAN.AX,18 Apr 2018,0.465,0.482,0.465,0.48,391445
PAR.AX,18 Apr 2018,0.405,0.405,0.375,0.395,146255
PBP.AX,18 Apr 2018,0.965,0.97,0.96,0.96,33050
PBX.AX,18 Apr 2018,0.04,0.04,0.037,0.037,366000
PCG.AX,18 Apr 2018,3.55,3.57,3.49,3.49,8501
PCH.AX,18 Apr 2018,0.003,0.003,0.003,0.003,0
PCK.AX,18 Apr 2018,0.078,0.078,0.073,0.073,490053
PCL.AX,18 Apr 2018,0.004,0.004,0.004,0.004,5018139
PDI.AX,18 Apr 2018,0.03,0.032,0.03,0.032,108671
PDN.AX,18 Apr 2018,0.16,0.17,0.16,0.17,1432068
PDZ.AX,18 Apr 2018,0.6,0.6,0.58,0.58,7292
PEC.AX,18 Apr 2018,0.026,0.026,0.026,0.026,0
PEK.AX,18 Apr 2018,0.04,0.042,0.04,0.042,162500
PEL.AX,18 Apr 2018,0.019,0.019,0.019,0.019,0
PEN.AX,18 Apr 2018,0.26,0.265,0.26,0.26,100553
PEX.AX,18 Apr 2018,0.64,0.645,0.605,0.63,118383
PFG.AX,18 Apr 2018,0.125,0.135,0.125,0.135,176308
PFP.AX,18 Apr 2018,3.15,3.15,3.12,3.12,30440
PG1.AX,18 Apr 2018,0.265,0.275,0.265,0.275,36627
PG1OB.AX,18 Apr 2018,0.081,0.081,0.081,0.081,0
PGC.AX,18 Apr 2018,0.74,0.74,0.715,0.72,1179917
PGF.AX,18 Apr 2018,1.22,1.225,1.21,1.225,157278
PGH.AX,18 Apr 2018,5.59,5.63,5.57,5.62,347225
PGI.AX,18 Apr 2018,0.032,0.032,0.032,0.032,9000
PGM.AX,18 Apr 2018,0.11,0.11,0.1,0.1,1671309
PGR.AX,18 Apr 2018,0.41,0.41,0.41,0.41,18940
PGY.AX,18 Apr 2018,0.035,0.035,0.035,0.035,0
PIA.AX,18 Apr 2018,1.15,1.16,1.14,1.14,236403
PIC.AX,18 Apr 2018,1.11,1.115,1.1,1.1,150469
PIL.AX,18 Apr 2018,0.027,0.027,0.027,0.027,865932
PIO.AX,18 Apr 2018,0.025,0.025,0.024,0.025,164232
PIQ.AX,18 Apr 2018,0.21,0.21,0.205,0.205,84477
PKD.AX,18 Apr 2018,0.21,0.21,0.21,0.21,50000
PKO.AX,18 Apr 2018,0.02,0.02,0.02,0.02,0
PL8.AX,18 Apr 2018,1.005,1.045,0.99,1.045,456006
PLC.AX,18 Apr 2018,0.02,0.02,0.02,0.02,0
PLL.AX,18 Apr 2018,0.145,0.15,0.145,0.145,157127
PLS.AX,18 Apr 2018,0.81,0.835,0.8,0.83,7859501
PLX.AX,18 Apr 2018,1.015,1.015,1.01,1.01,25000
PM1.AX,18 Apr 2018,0.019,0.019,0.019,0.019,0
PM1O.AX,18 Apr 2018,0.006,0.006,0.006,0.006,0
PMC.AX,18 Apr 2018,2.01,2.01,1.985,1.985,262183
PME.AX,18 Apr 2018,7.73,7.95,7.73,7.8,278732
PMGOLD.AX,18 Apr 2018,17.31,17.35,17.27,17.32,8162
PMV.AX,18 Apr 2018,16,16.04,15.89,15.94,224531
PMVKOA.AX,18 Apr 2018,3.37,3.37,3.37,3.37,0
PMVKOC.AX,18 Apr 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,18 Apr 2018,4.49,4.49,4.49,4.49,0
PMY.AX,18 Apr 2018,0.013,0.014,0.013,0.014,1245185
PNC.AX,18 Apr 2018,3.38,3.43,3.34,3.41,22403
PNI.AX,18 Apr 2018,4.65,4.71,4.59,4.59,90710
PNL.AX,18 Apr 2018,0.345,0.345,0.345,0.345,0
PNN.AX,18 Apr 2018,0.028,0.029,0.027,0.028,922340
PNR.AX,18 Apr 2018,0.37,0.37,0.355,0.365,1858005
PNV.AX,18 Apr 2018,0.52,0.525,0.505,0.505,407514
PNW.AX,18 Apr 2018,0.305,0.305,0.305,0.305,0
PNX.AX,18 Apr 2018,0.012,0.012,0.011,0.011,2335000
POD.AX,18 Apr 2018,0.1,0.1,0.1,0.1,3279
PODO.AX,18 Apr 2018,0.01,0.01,0.01,0.01,0
POS.AX,18 Apr 2018,0.037,0.037,0.037,0.037,0
POU.AX,18 Apr 2018,18.15,18.15,18.15,18.15,9
POW.AX,18 Apr 2018,0.032,0.034,0.032,0.033,662751
PPC.AX,18 Apr 2018,1.39,1.43,1.39,1.43,352986
PPCHA.AX,18 Apr 2018,106,106,106,106,0
PPCHB.AX,18 Apr 2018,103.5,103.5,103.5,103.5,0
PPE.AX,18 Apr 2018,1.485,1.485,1.48,1.48,5855
PPG.AX,18 Apr 2018,0.38,0.38,0.375,0.375,134879
PPH.AX,18 Apr 2018,3.7,3.83,3.7,3.83,210322
PPK.AX,18 Apr 2018,0.265,0.265,0.265,0.265,6667
PPL.AX,18 Apr 2018,0.1,0.1,0.1,0.1,0
PPS.AX,18 Apr 2018,0.71,0.72,0.69,0.7,1660245
PPT.AX,18 Apr 2018,41.06,41.6,40.76,40.88,286480
PPY.AX,18 Apr 2018,0.015,0.015,0.015,0.015,0
PRO.AX,18 Apr 2018,0.68,0.68,0.64,0.64,22927
PRT.AX,18 Apr 2018,0.3,0.302,0.3,0.3,1247570
PRU.AX,18 Apr 2018,0.49,0.49,0.47,0.48,3497438
PSA.AX,18 Apr 2018,0.105,0.105,0.105,0.105,0
PSC.AX,18 Apr 2018,0.049,0.05,0.048,0.048,1652215
PSI.AX,18 Apr 2018,2.68,2.68,2.65,2.68,1942
PSM.AX,18 Apr 2018,0.01,0.01,0.01,0.01,115893
PSQ.AX,18 Apr 2018,1.63,1.63,1.63,1.63,0
PSZ.AX,18 Apr 2018,0.15,0.15,0.14,0.14,82482
PTB.AX,18 Apr 2018,0.55,0.55,0.54,0.54,7030
PTL.AX,18 Apr 2018,0.365,0.365,0.365,0.365,20888
PTM.AX,18 Apr 2018,5.35,5.6,5.35,5.53,1849901
PTMKOC.AX,18 Apr 2018,3.95,3.95,3.95,3.95,0
PTMKOP.AX,18 Apr 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,18 Apr 2018,4.28,4.28,4.28,4.28,0
PTR.AX,18 Apr 2018,0.043,0.043,0.043,0.043,134700
PTX.AX,18 Apr 2018,0.105,0.105,0.095,0.099,2418061
PUR.AX,18 Apr 2018,0.125,0.13,0.12,0.12,198133
PVE.AX,18 Apr 2018,0.043,0.043,0.043,0.043,40000
PVL.AX,18 Apr 2018,0.22,0.22,0.22,0.22,8500
PWH.AX,18 Apr 2018,2.31,2.35,2.31,2.33,46447
PWN.AX,18 Apr 2018,0.013,0.013,0.013,0.013,200000
PWNCA.AX,18 Apr 2018,0.002,0.002,0.002,0.002,0
PXS.AX,18 Apr 2018,0.32,0.32,0.315,0.315,64756
PXX.AX,18 Apr 2018,0.12,0.12,0.105,0.12,157510
PYC.AX,18 Apr 2018,0.037,0.037,0.037,0.037,100000
QAG.AX,18 Apr 2018,6.64,6.64,6.64,6.64,0
QAN.AX,18 Apr 2018,5.93,5.96,5.89,5.92,3358733
QANKOC.AX,18 Apr 2018,1.35,1.35,1.35,1.35,0
QANKOD.AX,18 Apr 2018,1.21,1.21,1.21,1.21,0
QANKOF.AX,18 Apr 2018,1.595,1.595,1.595,1.595,0
QANKOS.AX,18 Apr 2018,1.14,1.14,1.14,1.14,0
QAU.AX,18 Apr 2018,13.96,13.96,13.89,13.89,8053
QBE.AX,18 Apr 2018,9.82,9.96,9.73,9.87,4202074
QBEKOA.AX,18 Apr 2018,2.74,2.74,2.74,2.74,0
QBEKOG.AX,18 Apr 2018,2.15,2.15,2.15,2.15,0
QBEKOH.AX,18 Apr 2018,5.47,5.47,5.47,5.47,0
QBEKOQ.AX,18 Apr 2018,3,3,3,3,0
QBEKOV.AX,18 Apr 2018,3.14,3.14,3.14,3.14,0
QBELOA.AX,18 Apr 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,18 Apr 2018,1.245,1.245,1.245,1.245,0
QBELOJ.AX,18 Apr 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,18 Apr 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,18 Apr 2018,1.52,1.52,1.52,1.52,0
QBELOS.AX,18 Apr 2018,0.78,0.78,0.78,0.78,0
QBELOT.AX,18 Apr 2018,1.41,1.41,1.41,1.41,0
QBELOV.AX,18 Apr 2018,1.705,1.705,1.705,1.705,0
QCB.AX,18 Apr 2018,10.1,10.1,10.08,10.08,13736
QFN.AX,18 Apr 2018,10.83,10.83,10.83,10.83,2775
QFY.AX,18 Apr 2018,0.035,0.04,0.035,0.04,1544519
QGL.AX,18 Apr 2018,0.115,0.115,0.115,0.115,0
QHL.AX,18 Apr 2018,0.082,0.082,0.079,0.08,320638
QIP.AX,18 Apr 2018,1.17,1.17,1.17,1.17,1424
QMS.AX,18 Apr 2018,1.015,1.02,1,1.02,73084
QOZ.AX,18 Apr 2018,13.19,13.19,13.16,13.17,10861
QPON.AX,18 Apr 2018,25.55,25.55,25.54,25.55,20253
QRE.AX,18 Apr 2018,5.74,5.76,5.74,5.75,11414
QSS.AX,18 Apr 2018,0.03,0.034,0.03,0.034,53522
QST.AX,18 Apr 2018,0.24,0.24,0.24,0.24,0
QTG.AX,18 Apr 2018,0.029,0.029,0.029,0.029,0
QTM.AX,18 Apr 2018,0.024,0.024,0.024,0.024,0
QUAL.AX,18 Apr 2018,22.8,22.83,22.77,22.82,56124
QUB.AX,18 Apr 2018,2.24,2.24,2.22,2.24,1745263
QUBHA.AX,18 Apr 2018,105.26,105.26,105.05,105.05,1968
QUBKOA.AX,18 Apr 2018,0.235,0.235,0.235,0.235,0
QUBKOB.AX,18 Apr 2018,0.84,0.84,0.84,0.84,0
QUBKOC.AX,18 Apr 2018,0.725,0.725,0.725,0.725,0
QUE.AX,18 Apr 2018,0.072,0.072,0.072,0.072,0
QUS.AX,18 Apr 2018,32.72,32.8,32.72,32.73,16697
QVE.AX,18 Apr 2018,1.14,1.16,1.13,1.14,292317
R3D.AX,18 Apr 2018,0.025,0.025,0.025,0.025,0
RAC.AX,18 Apr 2018,0.3,0.3,0.3,0.3,3500
RAN.AX,18 Apr 2018,0.044,0.044,0.044,0.044,48043
RAP.AX,18 Apr 2018,0.16,0.165,0.145,0.145,2017039
RBD.AX,18 Apr 2018,6.69,6.69,6.69,6.69,30000
RBL.AX,18 Apr 2018,1.65,1.695,1.635,1.65,181278
RBR.AX,18 Apr 2018,0.009,0.009,0.009,0.009,1000000
RBX.AX,18 Apr 2018,0.035,0.035,0.035,0.035,0
RCB.AX,18 Apr 2018,19.91,19.98,19.91,19.97,6015
RCE.AX,18 Apr 2018,0.135,0.14,0.135,0.14,159997
RCL.AX,18 Apr 2018,0.36,0.36,0.36,0.36,16416
RCLO.AX,18 Apr 2018,0.07,0.07,0.07,0.07,0
RCO.AX,18 Apr 2018,0.26,0.26,0.26,0.26,0
RCP.AX,18 Apr 2018,0.037,0.037,0.037,0.037,0
RCT.AX,18 Apr 2018,3.26,3.26,3.26,3.26,0
RCW.AX,18 Apr 2018,0.48,0.48,0.48,0.48,4594
RD1.AX,18 Apr 2018,0.105,0.105,0.1,0.1,135497
RDF.AX,18 Apr 2018,0.465,0.465,0.465,0.465,0
RDG.AX,18 Apr 2018,0.02,0.02,0.02,0.02,211
RDH.AX,18 Apr 2018,2.75,2.83,2.65,2.65,8821
RDM.AX,18 Apr 2018,0.13,0.13,0.13,0.13,94000
RDN.AX,18 Apr 2018,0.023,0.023,0.023,0.023,534325
RDS.AX,18 Apr 2018,0.013,0.013,0.013,0.013,736150
RDV.AX,18 Apr 2018,28.31,28.34,28.3,28.34,3076
REA.AX,18 Apr 2018,77.93,79.03,77.51,78.98,175880
REAKOA.AX,18 Apr 2018,9.44,9.49,9.42,9.48,590
REAKOF.AX,18 Apr 2018,38.5,38.5,38.5,38.5,0
REAKOR.AX,18 Apr 2018,14,14,14,14,0
RED.AX,18 Apr 2018,0.07,0.074,0.069,0.07,1126052
REF.AX,18 Apr 2018,0.07,0.07,0.07,0.07,0
REG.AX,18 Apr 2018,3.67,3.67,3.62,3.66,168067
REGKOA.AX,18 Apr 2018,1.295,1.295,1.295,1.295,0
REGKOB.AX,18 Apr 2018,0.7,0.7,0.7,0.7,0
REH.AX,18 Apr 2018,10.7,10.7,10.66,10.7,46375
RENT.AX,18 Apr 2018,2.33,2.33,2.33,2.33,1
RES.AX,18 Apr 2018,0.075,0.075,0.075,0.075,0
REV.AX,18 Apr 2018,0.024,0.024,0.024,0.024,0
REX.AX,18 Apr 2018,1.515,1.56,1.515,1.56,3404
REY.AX,18 Apr 2018,0.225,0.225,0.22,0.22,6667
REZ.AX,18 Apr 2018,0.105,0.105,0.105,0.105,0
RFF.AX,18 Apr 2018,2.19,2.21,2.16,2.18,185779
RFG.AX,18 Apr 2018,0.92,0.935,0.87,0.885,1342389
RFN.AX,18 Apr 2018,0.019,0.02,0.018,0.018,1204760
RFT.AX,18 Apr 2018,0.021,0.021,0.021,0.021,0
RFX.AX,18 Apr 2018,0.15,0.15,0.145,0.15,152865
RGB.AX,18 Apr 2018,20.86,20.86,20.86,20.86,0
RGI.AX,18 Apr 2018,0.44,0.44,0.44,0.44,12500
RGL.AX,18 Apr 2018,0.14,0.14,0.14,0.14,2570
RGS.AX,18 Apr 2018,0.12,0.12,0.115,0.12,213680
RHC.AX,18 Apr 2018,63.6,64.05,63.41,64.05,418237
RHCKOP.AX,18 Apr 2018,26.32,26.32,26.32,26.32,0
RHCPA.AX,18 Apr 2018,103.89,103.99,103.8,103.8,829
RHI.AX,18 Apr 2018,0.52,0.52,0.52,0.52,0
RHP.AX,18 Apr 2018,0.92,0.93,0.915,0.93,90688
RHT.AX,18 Apr 2018,0.022,0.022,0.022,0.022,303575
RHY.AX,18 Apr 2018,0.165,0.165,0.165,0.165,6000
RIC.AX,18 Apr 2018,1.28,1.28,1.26,1.28,141216
RIE.AX,18 Apr 2018,0.071,0.072,0.07,0.072,206741
RIM.AX,18 Apr 2018,0.018,0.018,0.018,0.018,0
RINC.AX,18 Apr 2018,8.11,8.11,8.11,8.11,0
RIO.AX,18 Apr 2018,78.8,79.94,78.5,78.96,1422989
RIOKOC.AX,18 Apr 2018,26.87,26.87,26.87,26.87,0
RIOKOE.AX,18 Apr 2018,14.06,14.06,14.06,14.06,0
RIOKOH.AX,18 Apr 2018,11.78,11.78,11.78,11.78,420
RIOKOL.AX,18 Apr 2018,17.35,17.35,17.35,17.35,0
RIOKOO.AX,18 Apr 2018,27.94,27.94,27.94,27.94,0
RIOKOU.AX,18 Apr 2018,8.49,8.49,8.49,8.49,0
RIOLOA.AX,18 Apr 2018,4.9,4.9,4.9,4.9,0
RIOLOB.AX,18 Apr 2018,7.97,7.97,7.97,7.97,0
RIOLOP.AX,18 Apr 2018,3.66,3.66,3.66,3.66,0
RIOLOT.AX,18 Apr 2018,7.68,7.68,7.68,7.68,0
RIOMOQ.AX,18 Apr 2018,15.9,15.9,15.9,15.9,0
