Symbol,Date,Open,High,Low,Close,Volume
IJP.AX,21 Jun 2018,79.98,80.22,79.89,80.19,14392
IJR.AX,21 Jun 2018,118,118.6,117.95,118.35,3262
IKE.AX,21 Jun 2018,0.5,0.5,0.5,0.5,0
IKO.AX,21 Jun 2018,93.6,93.6,92.33,92.33,584
IKW.AX,21 Jun 2018,0.004,0.004,0.004,0.004,0
ILB.AX,21 Jun 2018,117.4,117.45,117.1,117.31,876
ILC.AX,21 Jun 2018,24.42,24.46,24.42,24.46,8517
ILU.AX,21 Jun 2018,11.93,11.93,11.565,11.6,2241804
ILUKOA.AX,21 Jun 2018,3.53,3.53,3.53,3.53,0
ILUKOD.AX,21 Jun 2018,4.2,4.2,4.2,4.2,0
ILUKOP.AX,21 Jun 2018,2.95,2.95,2.95,2.95,0
ILUKOQ.AX,21 Jun 2018,4.1,4.1,4.1,4.1,0
ILUKOS.AX,21 Jun 2018,3.42,3.42,3.42,3.42,0
ILUKOY.AX,21 Jun 2018,5.28,5.28,5.28,5.28,0
IMA.AX,21 Jun 2018,0.12,0.125,0.12,0.125,34221
IMC.AX,21 Jun 2018,0.31,0.31,0.3,0.305,23368
IMD.AX,21 Jun 2018,1.25,1.285,1.242,1.27,537917
IMF.AX,21 Jun 2018,2.84,2.97,2.825,2.91,1174778
IMFHA.AX,21 Jun 2018,102.3,102.3,102.15,102.3,940
IMM.AX,21 Jun 2018,0.03,0.032,0.03,0.03,6150744
IMS.AX,21 Jun 2018,0.018,0.018,0.018,0.018,527473
IMU.AX,21 Jun 2018,0.027,0.027,0.027,0.027,3463377
IMUOA.AX,21 Jun 2018,0.016,0.016,0.016,0.016,150000
INA.AX,21 Jun 2018,2.68,2.73,2.68,2.72,566381
INF.AX,21 Jun 2018,0.08,0.08,0.08,0.08,25000
ING.AX,21 Jun 2018,3.9,3.9,3.85,3.85,1778844
INIF.AX,21 Jun 2018,2.54,2.55,2.53,2.54,153495
INK.AX,21 Jun 2018,0.077,0.077,0.077,0.077,0
INP.AX,21 Jun 2018,0.24,0.255,0.24,0.255,295800
INV.AX,21 Jun 2018,0.2,0.2,0.2,0.2,90
IOD.AX,21 Jun 2018,0.014,0.014,0.014,0.014,0
IOO.AX,21 Jun 2018,62.68,63.14,62.68,63.11,22584
IOT.AX,21 Jun 2018,0.002,0.002,0.002,0.002,1059669
IOZ.AX,21 Jun 2018,25.75,25.9,25.74,25.83,60544
IP1.AX,21 Jun 2018,0.03,0.03,0.03,0.03,0
IPB.AX,21 Jun 2018,0.018,0.018,0.018,0.018,150000
IPC.AX,21 Jun 2018,1.14,1.14,1.14,1.14,0
IPD.AX,21 Jun 2018,0.505,0.51,0.485,0.51,792517
IPH.AX,21 Jun 2018,4.57,4.72,4.55,4.7,1181615
IPHKOA.AX,21 Jun 2018,0.805,0.805,0.805,0.805,0
IPHKOB.AX,21 Jun 2018,1.75,1.75,1.75,1.75,0
IPHKOD.AX,21 Jun 2018,1.67,1.67,1.67,1.67,0
IPL.AX,21 Jun 2018,3.51,3.51,3.41,3.47,10835070
IPLKOA.AX,21 Jun 2018,0.335,0.335,0.335,0.335,0
IPLKOC.AX,21 Jun 2018,0.45,0.45,0.45,0.45,0
IPLKOG.AX,21 Jun 2018,1.33,1.33,1.33,1.33,0
IPLKOP.AX,21 Jun 2018,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,21 Jun 2018,1.66,1.66,1.66,1.66,0
IPLKOS.AX,21 Jun 2018,0.625,0.625,0.625,0.625,0
IPLKOU.AX,21 Jun 2018,2.45,2.45,2.45,2.45,0
IPT.AX,21 Jun 2018,0.013,0.013,0.013,0.013,1145331
IPTOA.AX,21 Jun 2018,0.002,0.002,0.002,0.002,1385118
IQ3.AX,21 Jun 2018,0.25,0.25,0.25,0.25,0
IRD.AX,21 Jun 2018,0.089,0.089,0.084,0.084,238121
IRE.AX,21 Jun 2018,12.19,12.33,12.15,12.28,607071
IREKOA.AX,21 Jun 2018,4.89,4.89,4.89,4.89,0
IRI.AX,21 Jun 2018,3.12,3.2,3.1,3.17,218012
IS3.AX,21 Jun 2018,0.15,0.15,0.15,0.15,0
ISD.AX,21 Jun 2018,0.74,0.745,0.69,0.725,948209
ISEC.AX,21 Jun 2018,100.34,100.34,100.32,100.34,680
ISO.AX,21 Jun 2018,5.33,5.33,5.31,5.33,16866
ISU.AX,21 Jun 2018,0.83,0.835,0.785,0.785,1147780
ISX.AX,21 Jun 2018,0.16,0.16,0.16,0.16,351665
ITW.AX,21 Jun 2018,49.56,49.56,49.56,49.56,55
IVC.AX,21 Jun 2018,13.39,13.65,13.36,13.56,656699
IVCKOA.AX,21 Jun 2018,3.65,3.65,3.65,3.65,0
IVCKOC.AX,21 Jun 2018,4.57,4.57,4.57,4.57,0
IVCKOE.AX,21 Jun 2018,4.29,4.29,4.29,4.29,0
IVE.AX,21 Jun 2018,91.78,92.02,91.78,91.8,5374
IVO.AX,21 Jun 2018,0.006,0.006,0.006,0.006,192175
IVQ.AX,21 Jun 2018,0.099,0.099,0.099,0.099,0
IVR.AX,21 Jun 2018,0.012,0.012,0.012,0.012,220000
IVROA.AX,21 Jun 2018,0.004,0.004,0.004,0.004,0
IVT.AX,21 Jun 2018,0.004,0.004,0.004,0.004,256075
IVV.AX,21 Jun 2018,378.78,381.24,378.78,380.77,6219
IVX.AX,21 Jun 2018,0.032,0.032,0.03,0.031,1481018
IVZ.AX,21 Jun 2018,0.046,0.05,0.046,0.05,885000
IXI.AX,21 Jun 2018,65.26,66,65.26,66,266
IXJ.AX,21 Jun 2018,77.75,78.09,77.6,78.09,4986
IXU.AX,21 Jun 2018,0.28,0.28,0.28,0.28,0
IZZ.AX,21 Jun 2018,60.7,61.35,60.65,60.65,5717
JAL.AX,21 Jun 2018,0.13,0.13,0.125,0.13,232556
JAN.AX,21 Jun 2018,0.42,0.43,0.42,0.43,53259
JAT.AX,21 Jun 2018,0.089,0.092,0.088,0.089,2090925
JAY.AX,21 Jun 2018,0.49,0.49,0.49,0.49,0
JBH.AX,21 Jun 2018,22.9,23.28,22.86,22.9,1320065
JBHKOD.AX,21 Jun 2018,6,6,6,6,0
JCI.AX,21 Jun 2018,0.52,0.52,0.52,0.52,1000
JCS.AX,21 Jun 2018,0.03,0.03,0.03,0.03,250000
JDR.AX,21 Jun 2018,0.013,0.013,0.013,0.013,86928
JHC.AX,21 Jun 2018,1.8,1.82,1.785,1.82,310671
JHG.AX,21 Jun 2018,43.61,44.03,43.5,43.83,685402
JHGKOA.AX,21 Jun 2018,24.02,24.02,24.02,24.02,0
JHGKOD.AX,21 Jun 2018,15.67,15.67,15.67,15.67,0
JHGKOR.AX,21 Jun 2018,9.31,9.31,9.31,9.31,0
JHL.AX,21 Jun 2018,0.022,0.022,0.021,0.021,723509
JHX.AX,21 Jun 2018,22.22,22.31,22.03,22.2,1660835
JHXKOB.AX,21 Jun 2018,4.52,4.52,4.52,4.52,0
JHXKOE.AX,21 Jun 2018,2.23,2.23,2.23,2.23,0
JHXKOT.AX,21 Jun 2018,4.67,4.67,4.67,4.67,0
JIN.AX,21 Jun 2018,4.75,4.9,4.73,4.83,96021
JIP.AX,21 Jun 2018,0.05,0.05,0.05,0.05,0
JJF.AX,21 Jun 2018,0.1,0.1,0.1,0.1,0
JKA.AX,21 Jun 2018,0.002,0.002,0.002,0.002,1520443
JKAOC.AX,21 Jun 2018,0.001,0.001,0.001,0.001,0
JLG.AX,21 Jun 2018,1.375,1.38,1.36,1.36,12138
JMS.AX,21 Jun 2018,0.375,0.38,0.36,0.36,2119745
JPR.AX,21 Jun 2018,0.064,0.065,0.064,0.065,27162
JRL.AX,21 Jun 2018,0.32,0.325,0.315,0.325,110260
JRV.AX,21 Jun 2018,0.35,0.36,0.33,0.35,686406
JYC.AX,21 Jun 2018,1.44,1.45,1.44,1.44,69909
K2F.AX,21 Jun 2018,0.265,0.305,0.265,0.305,781695
K2FOA.AX,21 Jun 2018,0.15,0.15,0.15,0.15,100000
KAI.AX,21 Jun 2018,0.036,0.038,0.036,0.038,2220044
KAM.AX,21 Jun 2018,0.145,0.15,0.145,0.15,64983
KAR.AX,21 Jun 2018,1.06,1.07,1.05,1.065,378739
KARKOR.AX,21 Jun 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,21 Jun 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,21 Jun 2018,0.41,0.41,0.41,0.41,0
KAS.AX,21 Jun 2018,0.015,0.015,0.014,0.014,2784534
KAT.AX,21 Jun 2018,0.76,0.765,0.76,0.765,190176
KBC.AX,21 Jun 2018,0.089,0.089,0.089,0.089,0
KBCPA.AX,21 Jun 2018,0.921,0.921,0.921,0.921,0
KCN.AX,21 Jun 2018,0.275,0.285,0.275,0.285,436335
KEY.AX,21 Jun 2018,0.008,0.008,0.008,0.008,500000
KFE.AX,21 Jun 2018,0.17,0.17,0.17,0.17,10460
KGD.AX,21 Jun 2018,0.019,0.019,0.019,0.019,0
KGL.AX,21 Jun 2018,0.35,0.355,0.345,0.35,159719
KGM.AX,21 Jun 2018,0.008,0.008,0.008,0.008,0
KGN.AX,21 Jun 2018,7.17,7.35,7.05,7.35,590036
KII.AX,21 Jun 2018,2.73,2.73,2.73,2.73,10588
KIN.AX,21 Jun 2018,0.13,0.13,0.13,0.13,212842
KIS.AX,21 Jun 2018,0.067,0.067,0.064,0.064,64876
KKL.AX,21 Jun 2018,0.01,0.01,0.01,0.01,0
KKO.AX,21 Jun 2018,0.02,0.02,0.02,0.02,0
KKT.AX,21 Jun 2018,0.3,0.3,0.3,0.3,0
KLA.AX,21 Jun 2018,27.25,27.25,26.98,26.98,1433
KLL.AX,21 Jun 2018,0.48,0.49,0.465,0.465,354099
KLO.AX,21 Jun 2018,0.135,0.135,0.135,0.135,0
KLR.AX,21 Jun 2018,0.036,0.036,0.036,0.036,10200
KMD.AX,21 Jun 2018,2.3,2.31,2.29,2.3,136769
KME.AX,21 Jun 2018,0.6,0.6,0.6,0.6,12045
KMT.AX,21 Jun 2018,0.03,0.031,0.029,0.029,3703849
KNH.AX,21 Jun 2018,0.071,0.071,0.071,0.071,0
KNM.AX,21 Jun 2018,0.044,0.049,0.044,0.048,1180844
KNO.AX,21 Jun 2018,0.063,0.068,0.063,0.068,135998
KOR.AX,21 Jun 2018,0.03,0.03,0.029,0.029,546503
KOV.AX,21 Jun 2018,2.05,2.05,2.05,2.05,0
KP2.AX,21 Jun 2018,0.11,0.11,0.105,0.105,62000
KPC.AX,21 Jun 2018,0.021,0.022,0.02,0.022,87751
KPG.AX,21 Jun 2018,1.15,1.3,1.15,1.29,93741
KPO.AX,21 Jun 2018,0.018,0.018,0.016,0.016,1518557
KPT.AX,21 Jun 2018,2.12,2.2,2.12,2.2,5923
KRM.AX,21 Jun 2018,0.067,0.068,0.067,0.068,130000
KRS.AX,21 Jun 2018,0.04,0.04,0.04,0.04,0
KSC.AX,21 Jun 2018,1.74,1.74,1.73,1.73,12500
KSL.AX,21 Jun 2018,0.81,0.83,0.8,0.83,28000
KSM.AX,21 Jun 2018,2.62,2.62,2.62,2.62,0
KSN.AX,21 Jun 2018,0.023,0.023,0.023,0.023,971935
KTA.AX,21 Jun 2018,0.026,0.026,0.026,0.026,11631
KTE.AX,21 Jun 2018,0.009,0.009,0.009,0.009,500000
KYK.AX,21 Jun 2018,0.145,0.17,0.145,0.17,228133
KZA.AX,21 Jun 2018,0.505,0.51,0.45,0.47,242408
KZAO.AX,21 Jun 2018,0.001,0.001,0.001,0.001,0
KZR.AX,21 Jun 2018,0.105,0.11,0.1,0.1,192443
LAA.AX,21 Jun 2018,0.15,0.155,0.145,0.155,127310
LAM.AX,21 Jun 2018,0.3,0.3,0.3,0.3,0
LAU.AX,21 Jun 2018,0.375,0.43,0.375,0.43,252468
LBL.AX,21 Jun 2018,0.135,0.135,0.135,0.135,1542
LBT.AX,21 Jun 2018,0.1,0.1,0.098,0.098,512732
LCD.AX,21 Jun 2018,0.03,0.03,0.029,0.03,2478922
LCE.AX,21 Jun 2018,0.415,0.415,0.415,0.415,0
LCK.AX,21 Jun 2018,0.16,0.175,0.16,0.175,43408
LCM.AX,21 Jun 2018,0.195,0.195,0.185,0.185,111316
LCT.AX,21 Jun 2018,0.024,0.025,0.024,0.024,466631
LCY.AX,21 Jun 2018,0.005,0.005,0.005,0.005,937909
LEG.AX,21 Jun 2018,0.045,0.045,0.041,0.043,3376410
LEP.AX,21 Jun 2018,5.53,5.59,5.51,5.57,218999
LER.AX,21 Jun 2018,0.073,0.075,0.073,0.073,370934
LEX.AX,21 Jun 2018,0.165,0.165,0.165,0.165,0
LGR.AX,21 Jun 2018,0.02,0.024,0.02,0.022,136565
LHB.AX,21 Jun 2018,0.056,0.056,0.056,0.056,970
LHBO.AX,21 Jun 2018,0.012,0.012,0.012,0.012,0
LHM.AX,21 Jun 2018,0.025,0.025,0.025,0.025,0
LHMO.AX,21 Jun 2018,0.012,0.012,0.012,0.012,0
LI3.AX,21 Jun 2018,0.097,0.097,0.096,0.097,299050
LIC.AX,21 Jun 2018,5.87,5.91,5.79,5.81,76607
LIN.AX,21 Jun 2018,0.015,0.015,0.015,0.015,0
LIO.AX,21 Jun 2018,0.036,0.036,0.035,0.035,145250
LIT.AX,21 Jun 2018,0.11,0.11,0.105,0.105,344540
LITCE.AX,21 Jun 2018,0.02,0.02,0.02,0.02,0
LKE.AX,21 Jun 2018,0.095,0.1,0.094,0.1,564502
LKO.AX,21 Jun 2018,0.003,0.003,0.002,0.002,1134000
LLC.AX,21 Jun 2018,19.85,19.89,19.68,19.75,2192376
LLCKOA.AX,21 Jun 2018,9.11,9.11,9.11,9.11,0
LLCKOC.AX,21 Jun 2018,3.18,3.18,3.18,3.18,0
LLCKOP.AX,21 Jun 2018,4.5,4.5,4.5,4.5,0
LLCKOV.AX,21 Jun 2018,2.55,2.55,2.55,2.55,0
LLO.AX,21 Jun 2018,0.51,0.51,0.5,0.5,7545
LMG.AX,21 Jun 2018,0.009,0.009,0.009,0.009,42992
LML.AX,21 Jun 2018,0.024,0.024,0.024,0.024,0
LMW.AX,21 Jun 2018,0.545,0.545,0.545,0.545,0
LNG.AX,21 Jun 2018,0.545,0.595,0.54,0.575,4547278
LNGKOR.AX,21 Jun 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,21 Jun 2018,2.24,2.24,2.24,2.24,0
LNK.AX,21 Jun 2018,7.22,7.41,7.21,7.36,2791084
LNU.AX,21 Jun 2018,0.064,0.064,0.063,0.064,1607863
LNY.AX,21 Jun 2018,0.002,0.002,0.002,0.002,0
LOM.AX,21 Jun 2018,0.255,0.26,0.25,0.25,630782
LON.AX,21 Jun 2018,0.77,0.77,0.73,0.74,471739
LOV.AX,21 Jun 2018,11.89,12,11.8,11.9,229174
LPD.AX,21 Jun 2018,0.036,0.036,0.035,0.035,1804154
LPE.AX,21 Jun 2018,0.017,0.017,0.017,0.017,2493146
LPI.AX,21 Jun 2018,0.29,0.29,0.28,0.28,223845
LRM.AX,21 Jun 2018,0.11,0.11,0.11,0.11,32486
LRS.AX,21 Jun 2018,0.007,0.007,0.007,0.007,893101
LRT.AX,21 Jun 2018,7.05,7.05,7.05,7.05,0
LSA.AX,21 Jun 2018,0.008,0.009,0.008,0.008,2327734
LSF.AX,21 Jun 2018,1.93,1.93,1.91,1.92,1069825
LSH.AX,21 Jun 2018,0.125,0.125,0.115,0.125,191646
LSR.AX,21 Jun 2018,0.026,0.026,0.026,0.026,230358
LSX.AX,21 Jun 2018,0.31,0.31,0.305,0.305,58190
LSXOA.AX,21 Jun 2018,0.022,0.022,0.022,0.022,0
LTR.AX,21 Jun 2018,0.03,0.03,0.029,0.029,1902747
LVE.AX,21 Jun 2018,0.051,0.051,0.051,0.051,0
LVH.AX,21 Jun 2018,0.61,0.61,0.57,0.57,361464
LVT.AX,21 Jun 2018,0.48,0.49,0.465,0.465,256166
LYC.AX,21 Jun 2018,2.49,2.49,2.44,2.45,2569868
LYCKOB.AX,21 Jun 2018,0.715,0.715,0.715,0.715,0
LYCKOC.AX,21 Jun 2018,0.93,0.93,0.93,0.93,0
LYCKOP.AX,21 Jun 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,21 Jun 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,21 Jun 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,21 Jun 2018,0.2,0.2,0.2,0.2,0
LYL.AX,21 Jun 2018,4.61,4.69,4.55,4.55,12993
M7T.AX,21 Jun 2018,0.185,0.2,0.185,0.2,87773
MA1.AX,21 Jun 2018,0.86,0.87,0.85,0.85,110536
MAG.AX,21 Jun 2018,0.08,0.08,0.08,0.08,0
MAGO.AX,21 Jun 2018,0.008,0.008,0.008,0.008,0
MAH.AX,21 Jun 2018,0.215,0.215,0.205,0.205,383212
MAI.AX,21 Jun 2018,0.785,0.84,0.785,0.79,64817
MAM.AX,21 Jun 2018,0.765,0.765,0.765,0.765,0
MAQ.AX,21 Jun 2018,20.15,20.3,20.15,20.3,1650
MAR.AX,21 Jun 2018,0.004,0.004,0.004,0.004,0
MAT.AX,21 Jun 2018,0.16,0.16,0.16,0.16,729
MAU.AX,21 Jun 2018,0.145,0.145,0.145,0.145,50000
MAUCA.AX,21 Jun 2018,0.035,0.035,0.035,0.035,0
MAX.AX,21 Jun 2018,6.6,6.6,6.6,6.6,0
MAY.AX,21 Jun 2018,0.013,0.013,0.013,0.013,375000
MBK.AX,21 Jun 2018,0.015,0.016,0.015,0.016,783799
MBLHB.AX,21 Jun 2018,82.25,83,82.2,83,1837
MBLPA.AX,21 Jun 2018,103.45,103.45,102.1,103.05,1573
MBM.AX,21 Jun 2018,0.23,0.23,0.23,0.23,10000
MCA.AX,21 Jun 2018,0.07,0.071,0.069,0.071,386785
MCE.AX,21 Jun 2018,0.51,0.51,0.485,0.485,46156
MCH.AX,21 Jun 2018,0.2,0.2,0.2,0.2,0
MCM.AX,21 Jun 2018,0.365,0.365,0.36,0.36,1900
MCP.AX,21 Jun 2018,1.8,1.81,1.75,1.75,87078
MCR.AX,21 Jun 2018,0.4,0.41,0.395,0.4,374506
MCT.AX,21 Jun 2018,0.023,0.024,0.022,0.023,949338
MCX.AX,21 Jun 2018,0.028,0.028,0.028,0.028,0
MCY.AX,21 Jun 2018,3.15,3.15,3.11,3.11,1787
MDC.AX,21 Jun 2018,0.5,0.51,0.5,0.51,158039
MDI.AX,21 Jun 2018,0.018,0.018,0.018,0.018,429048
MDR.AX,21 Jun 2018,0.047,0.047,0.045,0.046,955427
MDX.AX,21 Jun 2018,0.01,0.012,0.01,0.012,392000
MEA.AX,21 Jun 2018,0.435,0.435,0.38,0.38,303469
MEB.AX,21 Jun 2018,0.15,0.15,0.145,0.145,591332
MEC.AX,21 Jun 2018,1.05,1.06,1.05,1.06,34613
MED.AX,21 Jun 2018,0.008,0.008,0.008,0.008,0
MEDOB.AX,21 Jun 2018,0.005,0.005,0.005,0.005,0
MEI.AX,21 Jun 2018,0.029,0.032,0.028,0.029,4599831
MEL.AX,21 Jun 2018,0.054,0.054,0.054,0.054,63462
MEM.AX,21 Jun 2018,0.001,0.001,0.001,0.001,0
MEP.AX,21 Jun 2018,0.064,0.065,0.064,0.064,219009
MEU.AX,21 Jun 2018,0.019,0.019,0.018,0.018,958999
MEY.AX,21 Jun 2018,0.135,0.135,0.135,0.135,13636
MEZ.AX,21 Jun 2018,2.93,2.94,2.91,2.94,14500
MFD.AX,21 Jun 2018,0.93,0.93,0.92,0.92,28640
MFF.AX,21 Jun 2018,2.69,2.74,2.63,2.65,499976
MFG.AX,21 Jun 2018,23.98,24.19,23.9,24.08,762274
MFGKOC.AX,21 Jun 2018,5.46,5.46,5.46,5.46,0
MFGKOP.AX,21 Jun 2018,12.98,12.98,12.98,12.98,0
MFGKOQ.AX,21 Jun 2018,12.39,12.39,12.39,12.39,0
MFGKOR.AX,21 Jun 2018,11.23,11.23,11.23,11.23,0
MGC.AX,21 Jun 2018,0.235,0.24,0.23,0.24,670073
MGE.AX,21 Jun 2018,3.3,3.31,3.29,3.31,1214847
MGG.AX,21 Jun 2018,1.61,1.635,1.6,1.635,827763
MGL.AX,21 Jun 2018,0.026,0.026,0.026,0.026,0
MGR.AX,21 Jun 2018,2.23,2.25,2.225,2.24,14712490
MGRKOC.AX,21 Jun 2018,0.375,0.375,0.375,0.375,0
MGRKOD.AX,21 Jun 2018,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,21 Jun 2018,0.32,0.32,0.32,0.32,0
MGT.AX,21 Jun 2018,0.012,0.012,0.012,0.012,433682
MGTOC.AX,21 Jun 2018,0.002,0.002,0.002,0.002,0
MGU.AX,21 Jun 2018,0.055,0.055,0.055,0.055,0
MGV.AX,21 Jun 2018,0.073,0.075,0.073,0.075,298403
MGX.AX,21 Jun 2018,0.435,0.47,0.43,0.47,2144525
MGXKOJ.AX,21 Jun 2018,0.265,0.265,0.265,0.265,0
MGXKON.AX,21 Jun 2018,0.11,0.11,0.11,0.11,0
MGZ.AX,21 Jun 2018,0.018,0.018,0.018,0.018,0
MHC.AX,21 Jun 2018,0.012,0.012,0.012,0.012,10000
MHD.AX,21 Jun 2018,0.046,0.046,0.046,0.046,0
MHG.AX,21 Jun 2018,3.17,3.17,3.17,3.17,200000
MHI.AX,21 Jun 2018,0.165,0.165,0.165,0.165,0
MHJ.AX,21 Jun 2018,1.005,1.005,0.93,0.965,35849
MICH.AX,21 Jun 2018,2.79,2.8,2.78,2.8,66362
MIG.AX,21 Jun 2018,0.044,0.044,0.044,0.044,0
MIH.AX,21 Jun 2018,3.6,3.6,3.6,3.6,0
MIL.AX,21 Jun 2018,0.91,0.91,0.905,0.91,212944
MIN.AX,21 Jun 2018,16.65,16.65,16.17,16.33,2216207
MINKOB.AX,21 Jun 2018,5.75,5.85,5.75,5.85,5647
MINKOV.AX,21 Jun 2018,6.24,6.24,6.24,6.24,0
MINKOW.AX,21 Jun 2018,7.66,7.66,7.66,7.66,0
MIR.AX,21 Jun 2018,2.69,2.74,2.66,2.66,210002
MJC.AX,21 Jun 2018,0.028,0.028,0.028,0.028,0
MKG.AX,21 Jun 2018,0.19,0.19,0.19,0.19,0
MKGO.AX,21 Jun 2018,0.037,0.037,0.037,0.037,0
MLD.AX,21 Jun 2018,1.15,1.15,1.125,1.13,750784
MLM.AX,21 Jun 2018,0.043,0.045,0.043,0.044,531159
MLS.AX,21 Jun 2018,0.005,0.006,0.005,0.006,1088333
MLSOA.AX,21 Jun 2018,0.001,0.001,0.001,0.001,0
MLT.AX,21 Jun 2018,4.58,4.6,4.56,4.56,96673
MLX.AX,21 Jun 2018,0.8,0.8,0.77,0.79,1928384
MMI.AX,21 Jun 2018,0.205,0.21,0.205,0.21,312357
MMJ.AX,21 Jun 2018,0.38,0.39,0.375,0.39,1924433
MML.AX,21 Jun 2018,0.54,0.54,0.515,0.515,124829
MMLKOQ.AX,21 Jun 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,21 Jun 2018,0.195,0.195,0.195,0.195,0
MMR.AX,21 Jun 2018,0.019,0.019,0.019,0.019,0
MMS.AX,21 Jun 2018,17.11,17.23,17.09,17.1,295099
MMSKOA.AX,21 Jun 2018,5.67,5.67,5.67,5.67,0
MMSKOC.AX,21 Jun 2018,10.31,10.31,10.31,10.31,0
MMSKOE.AX,21 Jun 2018,5.08,5.08,5.08,5.08,0
MNB.AX,21 Jun 2018,0.003,0.003,0.003,0.003,2000000
MNC.AX,21 Jun 2018,0.01,0.01,0.01,0.01,1689490
MNCOA.AX,21 Jun 2018,0.005,0.005,0.005,0.005,0
MND.AX,21 Jun 2018,14.68,14.685,14.4,14.57,646997
MNDKOD.AX,21 Jun 2018,6.19,6.19,6.19,6.19,0
MNDKOP.AX,21 Jun 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,21 Jun 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,21 Jun 2018,4.32,4.32,4.32,4.32,0
MNF.AX,21 Jun 2018,4.58,4.6,4.51,4.59,155636
MNS.AX,21 Jun 2018,0.365,0.37,0.365,0.365,396480
MNW.AX,21 Jun 2018,0.029,0.029,0.026,0.026,647310
MNY.AX,21 Jun 2018,2.04,2.08,1.93,1.93,1497003
MOAT.AX,21 Jun 2018,60.3,60.3,60.3,60.3,113
MOB.AX,21 Jun 2018,0.066,0.068,0.066,0.067,1565
MOC.AX,21 Jun 2018,1.46,1.475,1.42,1.425,138724
MOE.AX,21 Jun 2018,5.87,5.99,5.87,5.93,65198
MOGL.AX,21 Jun 2018,3.72,3.72,3.71,3.71,14630
MOQ.AX,21 Jun 2018,0.24,0.24,0.24,0.24,18000
MOY.AX,21 Jun 2018,0.185,0.19,0.185,0.19,266926
MP1.AX,21 Jun 2018,4.05,4.18,4.05,4.14,77945
MPL.AX,21 Jun 2018,2.94,2.95,2.885,2.91,29031614
MPLKOA.AX,21 Jun 2018,0.81,0.81,0.81,0.81,0
MPLKOE.AX,21 Jun 2018,1.185,1.185,1.185,1.185,0
MPLKOP.AX,21 Jun 2018,1.105,1.105,1.105,1.105,0
MPLKOS.AX,21 Jun 2018,0.52,0.52,0.52,0.52,0
MPO.AX,21 Jun 2018,0.14,0.14,0.14,0.14,0
MPP.AX,21 Jun 2018,0.885,0.885,0.875,0.88,12242
MPW.AX,21 Jun 2018,0.2,0.2,0.195,0.2,236925
MPX.AX,21 Jun 2018,0.265,0.265,0.265,0.265,0
MQG.AX,21 Jun 2018,123.91,123.99,121.72,122.73,1259009
MQGKOB.AX,21 Jun 2018,13.25,13.25,13.25,13.25,0
MQGKOC.AX,21 Jun 2018,20.74,20.74,20.74,20.74,0
MQGKOD.AX,21 Jun 2018,29.6,29.6,29.6,29.6,0
MQGKOG.AX,21 Jun 2018,25.11,25.11,25.11,25.11,0
MQGKOI.AX,21 Jun 2018,45.09,45.09,45.09,45.09,0
MQGKON.AX,21 Jun 2018,32.01,32.01,32.01,32.01,0
MQGKOV.AX,21 Jun 2018,23.14,23.14,23.14,23.14,0
MQGKOX.AX,21 Jun 2018,19.73,19.73,19.73,19.73,0
MQGKOY.AX,21 Jun 2018,18.6,20.01,18.6,19.94,4600
MQGLOR.AX,21 Jun 2018,2.29,2.29,2.29,2.29,0
MQGLOS.AX,21 Jun 2018,5.43,6.3,5.43,5.97,6550
MQGMOA.AX,21 Jun 2018,21.08,21.08,21.08,21.08,0
MQGPB.AX,21 Jun 2018,106.61,106.709,106.36,106.371,6295
MQGPC.AX,21 Jun 2018,101.275,101.275,101.07,101.179,16994
MQR.AX,21 Jun 2018,0.31,0.32,0.31,0.315,109862
MQRO.AX,21 Jun 2018,0.205,0.205,0.205,0.205,0
MRC.AX,21 Jun 2018,0.29,0.29,0.27,0.27,70367
MRD.AX,21 Jun 2018,0.005,0.005,0.005,0.005,140000
MRG.AX,21 Jun 2018,0.31,0.31,0.31,0.31,0
MRL.AX,21 Jun 2018,0.7,0.7,0.7,0.7,14500
MRM.AX,21 Jun 2018,0.255,0.26,0.25,0.25,165130
MRQ.AX,21 Jun 2018,0.008,0.009,0.008,0.009,684681
MRQOA.AX,21 Jun 2018,0.002,0.002,0.002,0.002,0
MRQOB.AX,21 Jun 2018,0.005,0.005,0.005,0.005,3900000
MRR.AX,21 Jun 2018,0.052,0.052,0.044,0.044,711356
MRV.AX,21 Jun 2018,0.01,0.01,0.01,0.01,96284
MSB.AX,21 Jun 2018,1.53,1.58,1.52,1.565,2449627
MSBKOQ.AX,21 Jun 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,21 Jun 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,21 Jun 2018,1.38,1.38,1.38,1.38,0
