Symbol,Date,Open,High,Low,Close,Volume
FDM.AX,21 Nov 2019,0.011,0.011,0.011,0.011,0
FDV.AX,21 Nov 2019,0.785,0.8,0.785,0.795,68058
FDX.AX,21 Nov 2019,0.024,0.024,0.024,0.024,0
FE8.AX,21 Nov 2019,0.012,0.012,0.012,0.012,0
FEI.AX,21 Nov 2019,0.06,0.06,0.06,0.06,0
FEL.AX,21 Nov 2019,0.014,0.014,0.014,0.014,199902
FEX.AX,21 Nov 2019,0.039,0.039,0.039,0.039,0
FFC.AX,21 Nov 2019,0.11,0.11,0.1,0.1,119800
FFG.AX,21 Nov 2019,0.011,0.011,0.011,0.011,3671552
FFI.AX,21 Nov 2019,5.1,5.1,5.1,5.1,0
FGG.AX,21 Nov 2019,1.27,1.27,1.26,1.26,243040
FGO.AX,21 Nov 2019,0.002,0.002,0.002,0.002,180000
FGR.AX,21 Nov 2019,0.145,0.15,0.14,0.15,492490
FGROC.AX,21 Nov 2019,0.042,0.042,0.042,0.042,0
FGX.AX,21 Nov 2019,1.165,1.17,1.16,1.16,217862
FHS.AX,21 Nov 2019,0.014,0.014,0.014,0.014,2286434
FHSO.AX,21 Nov 2019,0.004,0.004,0.004,0.004,0
FID.AX,21 Nov 2019,5.36,5.36,5.22,5.24,9343
FIG.AX,21 Nov 2019,0.02,0.02,0.02,0.02,0
FIJ.AX,21 Nov 2019,0.099,0.099,0.099,0.099,0
FIN.AX,21 Nov 2019,0.013,0.013,0.013,0.013,0
FINOA.AX,21 Nov 2019,0.003,0.003,0.003,0.003,0
FLC.AX,21 Nov 2019,0.465,0.475,0.46,0.475,843154
FLN.AX,21 Nov 2019,0.66,0.67,0.655,0.665,17407
FLOT.AX,21 Nov 2019,25.08,25.09,25.08,25.085,21689
FLT.AX,21 Nov 2019,42.91,42.91,41.97,42.45,519056
FLTKOB.AX,21 Nov 2019,16.71,16.71,16.71,16.71,0
FLTKOD.AX,21 Nov 2019,6.05,6.05,6.05,6.05,0
FLTKOQ.AX,21 Nov 2019,8.88,8.88,8.88,8.88,0
FLTKOR.AX,21 Nov 2019,27.09,27.09,27.09,27.09,0
FMG.AX,21 Nov 2019,9.34,9.35,9.005,9.14,13210558
FMGBOS.AX,21 Nov 2019,7.52,7.52,7.52,7.52,0
FMGKOC.AX,21 Nov 2019,2.89,2.89,2.89,2.89,0
FMGKOE.AX,21 Nov 2019,1.76,1.76,1.76,1.76,0
FMGKOF.AX,21 Nov 2019,3.59,3.59,3.59,3.59,0
FMGKOG.AX,21 Nov 2019,2.85,2.85,2.85,2.85,0
FMGKOI.AX,21 Nov 2019,2.16,2.16,2.16,2.16,0
FMGKOK.AX,21 Nov 2019,4.16,4.16,4.16,4.16,0
FMGKOL.AX,21 Nov 2019,2.38,2.38,2.38,2.38,0
FMGKOZ.AX,21 Nov 2019,2.17,2.2,2.17,2.2,21500
FMGMOA.AX,21 Nov 2019,3.51,3.51,3.51,3.51,0
FMGMOB.AX,21 Nov 2019,2.92,2.92,2.92,2.92,0
FMGMOC.AX,21 Nov 2019,4.17,4.17,4.17,4.17,0
FMGMOP.AX,21 Nov 2019,2.89,2.89,2.89,2.89,0
FMGMOQ.AX,21 Nov 2019,3.41,3.41,3.41,3.41,5000
FMGMOT.AX,21 Nov 2019,2.92,2.92,2.92,2.92,0
FML.AX,21 Nov 2019,0.28,0.28,0.28,0.28,9000
FMS.AX,21 Nov 2019,0.067,0.067,0.061,0.061,429543
FNP.AX,21 Nov 2019,5.5,5.55,5.43,5.45,206970
FNT.AX,21 Nov 2019,0.011,0.011,0.011,0.011,2714359
FOD.AX,21 Nov 2019,0.087,0.087,0.084,0.084,401961
FOR.AX,21 Nov 2019,1.215,1.225,1.215,1.225,20000
FPC.AX,21 Nov 2019,0.97,0.97,0.97,0.97,27337
FPH.AX,21 Nov 2019,19.45,19.62,19.425,19.5,602558
FPL.AX,21 Nov 2019,0.007,0.007,0.007,0.007,2250000
FPLOB.AX,21 Nov 2019,0.001,0.001,0.001,0.001,0
FPP.AX,21 Nov 2019,0.985,0.985,0.985,0.985,1416
FRI.AX,21 Nov 2019,0.845,0.845,0.845,0.845,0
FRM.AX,21 Nov 2019,0.3,0.3,0.29,0.29,15773
FRN.AX,21 Nov 2019,0.019,0.019,0.019,0.019,0
FRX.AX,21 Nov 2019,0.024,0.024,0.024,0.024,0
FRXO.AX,21 Nov 2019,0.005,0.005,0.005,0.005,0
FSA.AX,21 Nov 2019,1.04,1.04,1.03,1.03,2531
FSF.AX,21 Nov 2019,3.77,3.79,3.77,3.78,28081
FSG.AX,21 Nov 2019,0.021,0.021,0.021,0.021,0
FSI.AX,21 Nov 2019,1.86,1.86,1.82,1.82,19427
FTC.AX,21 Nov 2019,0.16,0.17,0.16,0.17,5020
FTT.AX,21 Nov 2019,0.003,0.003,0.003,0.003,250000
FTZ.AX,21 Nov 2019,0.125,0.125,0.1,0.1,180888
FUEL.AX,21 Nov 2019,5.55,5.55,5.53,5.55,12878
FUN.AX,21 Nov 2019,0.025,0.025,0.025,0.025,0
FWD.AX,21 Nov 2019,2.05,2.06,2.01,2.01,37950
FXEKOC.AX,21 Nov 2019,5.76,5.76,5.76,5.76,0
FXEKOD.AX,21 Nov 2019,7.22,7.22,7.22,7.22,0
FXEKOG.AX,21 Nov 2019,3.56,3.56,3.56,3.56,0
FXEKOQ.AX,21 Nov 2019,5.25,5.25,5.25,5.25,0
FXEKOS.AX,21 Nov 2019,6.7,6.7,6.7,6.7,0
FXEKOV.AX,21 Nov 2019,6.37,6.37,6.37,6.37,0
FXL.AX,21 Nov 2019,2.04,2.11,2.03,2.04,753065
FXPKOB.AX,21 Nov 2019,4.24,4.24,4.24,4.24,0
FXPKOD.AX,21 Nov 2019,4.05,4.05,4.05,4.05,0
FXPKOF.AX,21 Nov 2019,8.76,8.76,8.76,8.76,0
FXPKOG.AX,21 Nov 2019,3.86,3.86,3.86,3.86,1500
FXPKOQ.AX,21 Nov 2019,3.37,3.37,3.37,3.37,0
FXPKOR.AX,21 Nov 2019,13.3,13.3,13.3,13.3,0
FXPKOT.AX,21 Nov 2019,6.38,6.38,6.38,6.38,0
FXPKOU.AX,21 Nov 2019,3.94,3.94,3.94,3.94,0
FXPKOV.AX,21 Nov 2019,9.53,9.53,9.53,9.53,0
FXUKOB.AX,21 Nov 2019,4.46,4.46,4.46,4.46,0
FXUKOD.AX,21 Nov 2019,10.1,10.1,10.1,10.1,0
FXUKOG.AX,21 Nov 2019,6.66,6.66,6.66,6.66,0
FXUKON.AX,21 Nov 2019,4.52,4.52,4.52,4.52,0
FXUKOW.AX,21 Nov 2019,4.55,4.55,4.55,4.55,0
FXUKOX.AX,21 Nov 2019,6.7,6.7,6.7,6.7,0
FXUKOY.AX,21 Nov 2019,6.88,6.88,6.88,6.88,0
FXUKOZ.AX,21 Nov 2019,14,14,14,14,0
FXUMOQ.AX,21 Nov 2019,12.92,12.92,12.92,12.92,0
FXUMOS.AX,21 Nov 2019,8.54,8.54,8.54,8.54,0
FXUMOT.AX,21 Nov 2019,22.5,22.5,22.5,22.5,0
FXUMOU.AX,21 Nov 2019,10.64,10.64,10.64,10.64,0
FXUMOX.AX,21 Nov 2019,6.2,6.2,6.2,6.2,0
FXUQOP.AX,21 Nov 2019,11.94,11.94,11.94,11.94,0
FXYKOE.AX,21 Nov 2019,6,6,6,6,0
FXYKOF.AX,21 Nov 2019,7.56,7.56,7.56,7.56,0
FXYKOP.AX,21 Nov 2019,4.2,4.2,4.2,4.2,1500
FXYKOR.AX,21 Nov 2019,11.18,11.18,11.18,11.18,0
FXYKOS.AX,21 Nov 2019,9.28,9.28,9.28,9.28,0
FXYKOU.AX,21 Nov 2019,22.67,22.67,22.67,22.67,0
FXYKOY.AX,21 Nov 2019,16.9,16.9,16.9,16.9,0
FXZKOA.AX,21 Nov 2019,4.06,4.06,4.06,4.06,0
FXZKOB.AX,21 Nov 2019,3.8,3.8,3.8,3.8,0
FXZKOD.AX,21 Nov 2019,5.91,5.91,5.91,5.91,0
FXZKOE.AX,21 Nov 2019,2.83,2.83,2.83,2.83,0
FXZKOP.AX,21 Nov 2019,3.85,3.85,3.85,3.85,0
FXZKOQ.AX,21 Nov 2019,3.76,3.76,3.76,3.76,0
FXZKOS.AX,21 Nov 2019,4.1,4.1,4.1,4.1,0
FYI.AX,21 Nov 2019,0.054,0.054,0.054,0.054,99999
FZO.AX,21 Nov 2019,0.18,0.18,0.18,0.18,0
FZR.AX,21 Nov 2019,0.16,0.16,0.16,0.16,0
G1A.AX,21 Nov 2019,0.3,0.3,0.285,0.29,683885
G88.AX,21 Nov 2019,0.046,0.046,0.045,0.045,116044
GAL.AX,21 Nov 2019,0.11,0.11,0.11,0.11,0
GAP.AX,21 Nov 2019,0.32,0.32,0.315,0.32,129530
GAS.AX,21 Nov 2019,0.75,0.75,0.75,0.75,18000
GBA.AX,21 Nov 2019,0.02,0.02,0.02,0.02,0
GBE.AX,21 Nov 2019,0.019,0.02,0.019,0.02,400000
GBM.AX,21 Nov 2019,0.008,0.008,0.008,0.008,0
GBP.AX,21 Nov 2019,0.019,0.019,0.019,0.019,0
GBR.AX,21 Nov 2019,0.058,0.06,0.056,0.056,42343
GBZ.AX,21 Nov 2019,0.004,0.004,0.004,0.004,0
GC1.AX,21 Nov 2019,0.85,0.86,0.84,0.84,31431
GCI.AX,21 Nov 2019,2.03,2.05,2.03,2.03,377727
GCR.AX,21 Nov 2019,0.019,0.019,0.019,0.019,0
GCY.AX,21 Nov 2019,0.039,0.039,0.039,0.039,0
GDF.AX,21 Nov 2019,1.425,1.425,1.425,1.425,0
GDG.AX,21 Nov 2019,0.7,0.7,0.69,0.7,25745
GDI.AX,21 Nov 2019,1.515,1.52,1.49,1.51,3306924
GDX.AX,21 Nov 2019,40,40.45,40,40.2,16525
GDXKOA.AX,21 Nov 2019,6.14,6.14,6.14,6.14,0
GEAR.AX,21 Nov 2019,26.69,26.84,26.44,26.55,23588
GED.AX,21 Nov 2019,0.022,0.025,0.022,0.025,889009
GEM.AX,21 Nov 2019,1.98,2.02,1.94,1.965,4657853
GEMKOD.AX,21 Nov 2019,1.175,1.175,1.175,1.175,0
GES.AX,21 Nov 2019,0.003,0.003,0.003,0.003,0
GEV.AX,21 Nov 2019,0.15,0.15,0.15,0.15,78061
GFI.AX,21 Nov 2019,0.255,0.255,0.255,0.255,0
GFL.AX,21 Nov 2019,1.975,1.975,1.975,1.975,0
GGE.AX,21 Nov 2019,0.002,0.002,0.002,0.002,0
GGG.AX,21 Nov 2019,0.099,0.105,0.099,0.1,1299928
GGX.AX,21 Nov 2019,0.006,0.006,0.006,0.006,100000
GIB.AX,21 Nov 2019,0.027,0.027,0.027,0.027,80805
GID.AX,21 Nov 2019,0.016,0.016,0.016,0.016,2000
GLA.AX,21 Nov 2019,0.001,0.001,0.001,0.001,0
GLB.AX,21 Nov 2019,1.26,1.26,1.26,1.26,0
GLE.AX,21 Nov 2019,0.12,0.12,0.12,0.12,0
GLH.AX,21 Nov 2019,0.135,0.135,0.135,0.135,97550
GLIN.AX,21 Nov 2019,3.4,3.4,3.4,3.4,2900
GLL.AX,21 Nov 2019,0.895,0.895,0.86,0.86,28004
GLN.AX,21 Nov 2019,0.165,0.165,0.155,0.16,43204
GLV.AX,21 Nov 2019,0.002,0.002,0.002,0.002,69999
GMA.AX,21 Nov 2019,3.78,3.78,3.62,3.64,1067085
GMAKOA.AX,21 Nov 2019,0.87,0.87,0.87,0.87,0
GMAKOC.AX,21 Nov 2019,1.49,1.49,1.49,1.49,0
GMC.AX,21 Nov 2019,0.005,0.006,0.005,0.006,19197890
GMD.AX,21 Nov 2019,0.033,0.033,0.031,0.031,2089022
GME.AX,21 Nov 2019,0.057,0.057,0.057,0.057,0
GMG.AX,21 Nov 2019,14.3,14.42,14.27,14.35,3852963
GMGKOB.AX,21 Nov 2019,5.17,5.17,5.17,5.17,0
GMGKOC.AX,21 Nov 2019,2.19,2.19,2.19,2.19,0
GMGKOD.AX,21 Nov 2019,3.04,3.04,3.04,3.04,0
GMGKOE.AX,21 Nov 2019,2.4,2.4,2.4,2.4,0
GMGKOS.AX,21 Nov 2019,2.23,2.23,2.23,2.23,0
GMGKOT.AX,21 Nov 2019,3.04,3.04,3.04,3.04,0
GML.AX,21 Nov 2019,0.017,0.017,0.017,0.017,7628
GMN.AX,21 Nov 2019,0.071,0.073,0.07,0.07,1626494
GMR.AX,21 Nov 2019,0.012,0.013,0.012,0.013,805288
GMV.AX,21 Nov 2019,0.086,0.089,0.082,0.087,417382
GNC.AX,21 Nov 2019,8.23,8.41,8.23,8.35,1112682
GNCKOD.AX,21 Nov 2019,3.71,3.71,3.71,3.71,0
GNCKOF.AX,21 Nov 2019,2.26,2.26,2.26,2.26,0
GNE.AX,21 Nov 2019,2.94,2.94,2.94,2.94,4409
GNG.AX,21 Nov 2019,0.82,0.82,0.82,0.82,4200
GNX.AX,21 Nov 2019,0.18,0.185,0.18,0.18,1533752
GO2.AX,21 Nov 2019,0.02,0.02,0.02,0.02,260659
GOLD.AX,21 Nov 2019,204,204.5,203.28,203.52,14453
GOO.AX,21 Nov 2019,0.057,0.057,0.057,0.057,0
GOR.AX,21 Nov 2019,1.07,1.085,1.055,1.075,2885906
GOVT.AX,21 Nov 2019,28.32,28.32,28.28,28.28,396
GOW.AX,21 Nov 2019,2.23,2.28,2.23,2.28,14684
GOZ.AX,21 Nov 2019,4.27,4.3,4.25,4.29,589472
GPR.AX,21 Nov 2019,0.02,0.021,0.02,0.021,302695
GPS.AX,21 Nov 2019,0.055,0.055,0.055,0.055,0
GPT.AX,21 Nov 2019,6,6.035,5.97,5.99,5816462
GPTKOC.AX,21 Nov 2019,1.33,1.33,1.33,1.33,0
GPTKOD.AX,21 Nov 2019,1.29,1.29,1.29,1.29,0
GPTKOP.AX,21 Nov 2019,1.855,1.855,1.855,1.855,0
GPTKOR.AX,21 Nov 2019,1.555,1.555,1.555,1.555,0
GPTKOS.AX,21 Nov 2019,1.34,1.34,1.34,1.34,0
GPX.AX,21 Nov 2019,0.17,0.17,0.17,0.17,10623
GRB.AX,21 Nov 2019,0.091,0.092,0.09,0.09,574251
GRR.AX,21 Nov 2019,0.225,0.225,0.22,0.225,168098
GRV.AX,21 Nov 2019,0.029,0.029,0.029,0.029,0
GSBG20.AX,21 Nov 2019,102.01,102.01,102.01,102.01,24
GSBG23.AX,21 Nov 2019,116.62,116.62,116.62,116.62,0
GSBG24.AX,21 Nov 2019,108.43,108.43,108.43,108.43,0
GSBG25.AX,21 Nov 2019,113.058,113.058,113.058,113.058,14
GSBG26.AX,21 Nov 2019,121.586,121.586,121.586,121.586,0
GSBG27.AX,21 Nov 2019,127.52,128.02,127.52,128.02,289
GSBG29.AX,21 Nov 2019,119.872,119.872,119.872,119.872,17
GSBG33.AX,21 Nov 2019,141.56,141.56,141.56,141.56,17
GSBG37.AX,21 Nov 2019,136.607,136.607,136.607,136.607,17
GSBK31.AX,21 Nov 2019,107.222,107.222,107.222,107.222,0
GSBK35.AX,21 Nov 2019,120.44,120.44,120.44,120.44,0
GSBK39.AX,21 Nov 2019,128.339,128.339,128.339,128.339,0
GSBM22.AX,21 Nov 2019,115.491,115.491,115.154,115.471,617
GSBU20.AX,21 Nov 2019,100.896,100.896,100.896,100.896,20
GSBU22.AX,21 Nov 2019,105.42,105.42,105.42,105.42,0
GSBU27.AX,21 Nov 2019,114.86,114.86,114.86,114.86,0
GSBU28.AX,21 Nov 2019,114.619,114.619,114.619,114.619,10
GSBU29.AX,21 Nov 2019,116.26,116.26,116.26,116.26,0
GSIC22.AX,21 Nov 2019,119.81,119.81,119.81,119.81,6
GSIC50.AX,21 Nov 2019,121.972,121.972,121.972,121.972,0
GSIO20.AX,21 Nov 2019,179.7,179.7,179.7,179.7,120
GSIO35.AX,21 Nov 2019,145.403,145.403,145.403,145.403,0
GSIO40.AX,21 Nov 2019,133,133,133,133,0
GSIQ25.AX,21 Nov 2019,149.041,149.041,149.041,149.041,5
GSIQ30.AX,21 Nov 2019,157.37,157.37,157.37,157.37,5
GSIU27.AX,21 Nov 2019,111.43,111.43,111.43,111.43,0
GSM.AX,21 Nov 2019,0.06,0.06,0.06,0.06,0
GSN.AX,21 Nov 2019,0.073,0.08,0.073,0.075,386092
GSNOA.AX,21 Nov 2019,0.025,0.031,0.025,0.026,1303330
GSS.AX,21 Nov 2019,1.155,1.19,1.155,1.17,31719
GSW.AX,21 Nov 2019,0.56,0.56,0.55,0.55,61850
GTE.AX,21 Nov 2019,0.003,0.003,0.003,0.003,0
GTEOA.AX,21 Nov 2019,0.001,0.001,0.001,0.001,0
GTG.AX,21 Nov 2019,0.004,0.004,0.004,0.004,456735
GTK.AX,21 Nov 2019,4.8,4.82,4.71,4.81,15887
GTN.AX,21 Nov 2019,0.74,0.74,0.74,0.74,7
GTR.AX,21 Nov 2019,0.009,0.01,0.009,0.01,179700
GUD.AX,21 Nov 2019,11.55,11.56,11.4,11.46,311152
GUL.AX,21 Nov 2019,0.028,0.028,0.028,0.028,0
GVF.AX,21 Nov 2019,1.07,1.07,1.06,1.06,29637
GWA.AX,21 Nov 2019,3.29,3.32,3.25,3.31,878275
GWAKOP.AX,21 Nov 2019,1.38,1.38,1.38,1.38,0
GWAKOQ.AX,21 Nov 2019,1.89,1.89,1.89,1.89,0
GWR.AX,21 Nov 2019,0.089,0.089,0.089,0.089,0
GXY.AX,21 Nov 2019,1.01,1.015,0.97,0.975,3007930
GXYKOA.AX,21 Nov 2019,0.55,0.55,0.55,0.55,0
HACK.AX,21 Nov 2019,7.53,7.56,7.52,7.54,17771
HAS.AX,21 Nov 2019,0.165,0.17,0.16,0.17,229699
HASO.AX,21 Nov 2019,0.044,0.044,0.044,0.044,0
HAV.AX,21 Nov 2019,0.098,0.098,0.098,0.098,0
HAW.AX,21 Nov 2019,0.068,0.068,0.068,0.068,22752
HCH.AX,21 Nov 2019,0.035,0.036,0.034,0.034,2296394
HCT.AX,21 Nov 2019,0.076,0.076,0.076,0.076,0
HE8.AX,21 Nov 2019,0.195,0.195,0.185,0.19,691852
HE8OA.AX,21 Nov 2019,0.18,0.18,0.18,0.18,0
HEUR.AX,21 Nov 2019,13.38,13.38,13.38,13.38,3704
HFR.AX,21 Nov 2019,0.765,0.765,0.73,0.73,23955
HGH.AX,21 Nov 2019,1.46,1.46,1.46,1.46,0
HGL.AX,21 Nov 2019,0.515,0.515,0.515,0.515,0
HGM.AX,21 Nov 2019,0.008,0.008,0.008,0.008,0
HGO.AX,21 Nov 2019,0.068,0.068,0.068,0.068,11835
HHM.AX,21 Nov 2019,0.02,0.02,0.02,0.02,0
HHY.AX,21 Nov 2019,0.035,0.035,0.035,0.035,0
HIL.AX,21 Nov 2019,0.315,0.335,0.315,0.33,331262
HIP.AX,21 Nov 2019,0.02,0.02,0.02,0.02,50000
HIPOA.AX,21 Nov 2019,0.001,0.001,0.001,0.001,0
HIT.AX,21 Nov 2019,1.165,1.165,1.16,1.16,28405
HJPN.AX,21 Nov 2019,12.77,12.82,12.7,12.75,15113
HLA.AX,21 Nov 2019,1.01,1.02,0.997,1.02,128254
HLO.AX,21 Nov 2019,4.4,4.42,4.38,4.4,36763
HLS.AX,21 Nov 2019,3.09,3.17,3.09,3.15,1168020
HLSKOB.AX,21 Nov 2019,1.215,1.215,1.215,1.215,0
HLSKOC.AX,21 Nov 2019,1.755,1.755,1.755,1.755,0
HLSKOD.AX,21 Nov 2019,1.37,1.37,1.37,1.37,0
HLSKOF.AX,21 Nov 2019,1.96,1.96,1.96,1.96,0
HLSKOQ.AX,21 Nov 2019,1.4,1.4,1.4,1.4,0
HLSKOR.AX,21 Nov 2019,0.99,0.99,0.99,0.99,0
HLSKOS.AX,21 Nov 2019,1.595,1.595,1.595,1.595,0
HLSKOT.AX,21 Nov 2019,3.45,3.45,3.45,3.45,0
HLX.AX,21 Nov 2019,0.018,0.018,0.018,0.018,0
HM1.AX,21 Nov 2019,3.12,3.13,3.1,3.11,54168
HMC.AX,21 Nov 2019,3.89,3.9,3.86,3.9,115751
HMD.AX,21 Nov 2019,0.255,0.265,0.23,0.23,4580910
HML.AX,21 Nov 2019,1.99,1.99,1.99,1.99,0
HMO.AX,21 Nov 2019,0.068,0.068,0.068,0.068,0
HMX.AX,21 Nov 2019,0.026,0.026,0.025,0.025,489485
HMXOD.AX,21 Nov 2019,0.008,0.008,0.008,0.008,0
HNG.AX,21 Nov 2019,0.33,0.33,0.33,0.33,0
HNR.AX,21 Nov 2019,0.009,0.009,0.009,0.009,541222
HOG.AX,21 Nov 2019,0.003,0.003,0.003,0.003,0
HOR.AX,21 Nov 2019,0.014,0.014,0.014,0.014,0
HOT.AX,21 Nov 2019,0.16,0.16,0.16,0.16,0
HPI.AX,21 Nov 2019,3.2,3.24,3.185,3.19,545005
HPR.AX,21 Nov 2019,0.1,0.1,0.1,0.1,0
HRL.AX,21 Nov 2019,0.105,0.11,0.105,0.105,476582
HRN.AX,21 Nov 2019,0.265,0.265,0.265,0.265,0
HRR.AX,21 Nov 2019,0.12,0.12,0.115,0.115,163051
HRZ.AX,21 Nov 2019,0.1,0.1,0.099,0.1,557775
HSC.AX,21 Nov 2019,0.004,0.004,0.004,0.004,2275000
HSN.AX,21 Nov 2019,3.43,3.62,3.42,3.45,519628
HSXKOB.AX,21 Nov 2019,2.92,2.92,2.92,2.92,0
HSXKOC.AX,21 Nov 2019,7.5,7.5,7.5,7.5,0
HSXKOD.AX,21 Nov 2019,4.27,4.27,4.27,4.27,0
HSXKOE.AX,21 Nov 2019,3.07,3.07,3.07,3.07,0
HSXKOP.AX,21 Nov 2019,3.57,3.57,3.57,3.57,0
HSXKOS.AX,21 Nov 2019,5.4,5.4,5.4,5.4,0
HSXKOT.AX,21 Nov 2019,7.42,7.42,7.42,7.42,0
HSXKOU.AX,21 Nov 2019,10.48,10.48,10.48,10.48,0
HSXKOV.AX,21 Nov 2019,10.79,10.79,10.79,10.79,0
HT1.AX,21 Nov 2019,1.62,1.63,1.62,1.63,56410
HT8.AX,21 Nov 2019,0.011,0.011,0.011,0.011,4720
HTA.AX,21 Nov 2019,0.125,0.125,0.125,0.125,11000
HUB.AX,21 Nov 2019,11.75,11.81,11.58,11.58,153860
HUO.AX,21 Nov 2019,4.51,4.64,4.51,4.58,19448
HVN.AX,21 Nov 2019,4.27,4.28,4.18,4.22,2004883
HVNKOB.AX,21 Nov 2019,0.97,0.97,0.97,0.97,0
HVNKOC.AX,21 Nov 2019,1.43,1.43,1.43,1.43,0
HVNKOE.AX,21 Nov 2019,0.875,0.875,0.875,0.875,0
HVNKOQ.AX,21 Nov 2019,1.26,1.26,1.26,1.26,0
HVNKOW.AX,21 Nov 2019,2.24,2.24,2.24,2.24,0
HVST.AX,21 Nov 2019,15.02,15.02,14.88,14.93,74571
HWK.AX,21 Nov 2019,0.008,0.008,0.007,0.007,3066749
HXG.AX,21 Nov 2019,0.069,0.069,0.069,0.069,60000
HYD.AX,21 Nov 2019,0.029,0.029,0.028,0.028,994686
HZN.AX,21 Nov 2019,0.145,0.145,0.14,0.14,338657
HZR.AX,21 Nov 2019,0.39,0.395,0.39,0.395,196039
IAA.AX,21 Nov 2019,92.1,92.12,90.43,90.43,10699
IAF.AX,21 Nov 2019,115.35,115.49,115.2,115.33,27197
IAG.AX,21 Nov 2019,7.67,7.7,7.61,7.69,3440128
IAGBOA.AX,21 Nov 2019,8.73,8.73,8.73,8.73,0
IAGKOA.AX,21 Nov 2019,1.13,1.13,1.13,1.13,0
IAGKOE.AX,21 Nov 2019,1.62,1.62,1.62,1.62,0
IAGKOF.AX,21 Nov 2019,1.455,1.455,1.455,1.455,0
IAGKOP.AX,21 Nov 2019,1.33,1.33,1.33,1.33,0
IAGKOQ.AX,21 Nov 2019,1.39,1.39,1.39,1.39,0
IAGKOR.AX,21 Nov 2019,1.86,1.86,1.86,1.86,0
IAGPD.AX,21 Nov 2019,108.18,108.2,107.7,107.8,2317
IAM.AX,21 Nov 2019,0.001,0.001,0.001,0.001,600000
IANG.AX,21 Nov 2019,100.44,100.69,100.44,100.44,2010
IAP.AX,21 Nov 2019,1.52,1.52,1.45,1.51,1337072
IB8.AX,21 Nov 2019,0.4,0.4,0.4,0.4,0
IBC.AX,21 Nov 2019,0.505,0.505,0.505,0.505,64033
IBG.AX,21 Nov 2019,0.015,0.015,0.015,0.015,0
IBN.AX,21 Nov 2019,0.02,0.02,0.02,0.02,0
IBX.AX,21 Nov 2019,0.025,0.028,0.023,0.023,3123085
ICG.AX,21 Nov 2019,0.002,0.002,0.002,0.002,1417525
ICGO.AX,21 Nov 2019,0.001,0.001,0.001,0.001,0
ICI.AX,21 Nov 2019,0.038,0.04,0.038,0.04,185313
ICIO.AX,21 Nov 2019,0.01,0.01,0.01,0.01,0
ICN.AX,21 Nov 2019,0.013,0.013,0.013,0.013,99000
ICQ.AX,21 Nov 2019,0.3,0.31,0.3,0.31,219951
ICS.AX,21 Nov 2019,1.745,1.745,1.7,1.7,38739
ICT.AX,21 Nov 2019,0.049,0.049,0.049,0.049,0
ICU.AX,21 Nov 2019,0.012,0.012,0.012,0.012,0
ID8.AX,21 Nov 2019,0.277,0.28,0.277,0.28,45821
IDA.AX,21 Nov 2019,0.023,0.023,0.023,0.023,0
IDT.AX,21 Nov 2019,0.145,0.15,0.145,0.15,10600
IDX.AX,21 Nov 2019,3.45,3.45,3.385,3.42,280750
IDZ.AX,21 Nov 2019,0.009,0.01,0.009,0.01,155464
IEC.AX,21 Nov 2019,0.007,0.007,0.007,0.007,0
IEL.AX,21 Nov 2019,17.54,17.67,17.21,17.52,520644
IEM.AX,21 Nov 2019,63.3,63.3,62.68,62.79,9195
IEQ.AX,21 Nov 2019,0.035,0.035,0.035,0.035,0
IEU.AX,21 Nov 2019,66.28,66.33,66.09,66.2,19699
IFL.AX,21 Nov 2019,7.66,7.85,7.64,7.78,1185058
IFLKOB.AX,21 Nov 2019,2.99,2.99,2.99,2.99,0
IFLKOC.AX,21 Nov 2019,2,2,2,2,0
IFLKOD.AX,21 Nov 2019,4.76,4.76,4.76,4.76,0
IFLKOE.AX,21 Nov 2019,4.06,4.06,4.06,4.06,0
IFLKOP.AX,21 Nov 2019,2.65,2.65,2.65,2.65,0
IFLKOQ.AX,21 Nov 2019,3.32,3.32,3.32,3.32,0
IFM.AX,21 Nov 2019,2.08,2.08,2.01,2.06,273922
IFN.AX,21 Nov 2019,0.64,0.645,0.635,0.64,572478
IFNKOE.AX,21 Nov 2019,0.165,0.165,0.165,0.165,0
IFRA.AX,21 Nov 2019,21.55,21.62,21.55,21.57,32035
IFT.AX,21 Nov 2019,4.5,4.5,4.5,4.5,0
IGB.AX,21 Nov 2019,114.05,114.1,113.85,113.94,505
IGE.AX,21 Nov 2019,0.095,0.1,0.095,0.1,123000
IGL.AX,21 Nov 2019,2.08,2.09,2.05,2.09,101561
IGN.AX,21 Nov 2019,0.054,0.054,0.054,0.054,0
IGO.AX,21 Nov 2019,5.93,6.02,5.905,5.97,5447113
IGOKOB.AX,21 Nov 2019,3.08,3.08,3.08,3.08,0
IGOKOC.AX,21 Nov 2019,4.06,4.06,4.06,4.06,0
IGOKOD.AX,21 Nov 2019,1.235,1.235,1.235,1.235,500
IGOKOT.AX,21 Nov 2019,3.03,3.03,3,3.01,4000
IHCB.AX,21 Nov 2019,110.79,110.79,110.3,110.3,6228
IHD.AX,21 Nov 2019,13.89,13.98,13.89,13.96,81311
IHEB.AX,21 Nov 2019,104.85,104.85,104.85,104.85,0
IHL.AX,21 Nov 2019,0.069,0.071,0.068,0.071,457891
IHLOB.AX,21 Nov 2019,0.028,0.03,0.027,0.03,660000
