Symbol,Date,Open,High,Low,Close,Volume
GAP.AX,08 Aug 2019,0.31,0.315,0.31,0.31,41453
GAS.AX,08 Aug 2019,0.695,0.7,0.69,0.7,17115
GBA.AX,08 Aug 2019,0.02,0.02,0.02,0.02,0
GBE.AX,08 Aug 2019,0.016,0.016,0.016,0.016,0
GBM.AX,08 Aug 2019,0.008,0.008,0.008,0.008,0
GBP.AX,08 Aug 2019,0.019,0.019,0.019,0.019,0
GBR.AX,08 Aug 2019,0.045,0.045,0.045,0.045,10000
GBZ.AX,08 Aug 2019,0.004,0.004,0.004,0.004,25000
GC1.AX,08 Aug 2019,0.825,0.825,0.81,0.81,133213
GCI.AX,08 Aug 2019,2.07,2.07,2.06,2.06,43287
GCR.AX,08 Aug 2019,0.018,0.018,0.018,0.018,0
GCY.AX,08 Aug 2019,0.039,0.039,0.039,0.039,0
GDF.AX,08 Aug 2019,1.47,1.47,1.46,1.47,31567
GDG.AX,08 Aug 2019,0.485,0.485,0.485,0.485,45000
GDI.AX,08 Aug 2019,1.495,1.51,1.485,1.51,775718
GDX.AX,08 Aug 2019,44.03,44.11,43.31,43.6,52013
GDXKOA.AX,08 Aug 2019,6.14,6.14,6.14,6.14,0
GEAR.AX,08 Aug 2019,24.29,24.88,24.2,24.88,15413
GED.AX,08 Aug 2019,0.026,0.026,0.026,0.026,0
GEM.AX,08 Aug 2019,2.65,2.67,2.6,2.63,1609267
GEMKOD.AX,08 Aug 2019,1.1,1.1,1.1,1.1,0
GES.AX,08 Aug 2019,0.005,0.005,0.005,0.005,0
GEV.AX,08 Aug 2019,0.185,0.185,0.175,0.175,164104
GFI.AX,08 Aug 2019,0.255,0.255,0.255,0.255,0
GFL.AX,08 Aug 2019,1.805,1.805,1.805,1.805,0
GGE.AX,08 Aug 2019,0.003,0.003,0.003,0.003,0
GGG.AX,08 Aug 2019,0.13,0.13,0.115,0.115,6394592
GGX.AX,08 Aug 2019,0.003,0.003,0.003,0.003,600000
GIB.AX,08 Aug 2019,0.034,0.034,0.034,0.034,6688
GID.AX,08 Aug 2019,0.035,0.035,0.035,0.035,0
GLA.AX,08 Aug 2019,0.001,0.001,0.001,0.001,3700000
GLB.AX,08 Aug 2019,1.555,1.555,1.555,1.555,4200
GLE.AX,08 Aug 2019,0.12,0.12,0.12,0.12,0
GLH.AX,08 Aug 2019,0.16,0.16,0.16,0.16,0
GLIN.AX,08 Aug 2019,3.23,3.23,3.23,3.23,3784
GLL.AX,08 Aug 2019,1.165,1.19,1.09,1.15,304871
GLN.AX,08 Aug 2019,0.165,0.175,0.165,0.175,61090
GLV.AX,08 Aug 2019,0.003,0.003,0.003,0.003,3775003
GMA.AX,08 Aug 2019,3.24,3.27,3.22,3.24,939659
GMAKOA.AX,08 Aug 2019,0.815,0.815,0.815,0.815,0
GMAKOC.AX,08 Aug 2019,1.49,1.49,1.49,1.49,0
GMC.AX,08 Aug 2019,0.007,0.007,0.006,0.006,6118492
GMD.AX,08 Aug 2019,0.042,0.042,0.04,0.04,9965331
GME.AX,08 Aug 2019,0.053,0.055,0.05,0.054,96444
GMG.AX,08 Aug 2019,14.5,14.91,14.45,14.91,4263358
GMGKOB.AX,08 Aug 2019,4.76,4.76,4.76,4.76,0
GMGKOS.AX,08 Aug 2019,2.23,2.23,2.23,2.23,0
GMGKOT.AX,08 Aug 2019,3.04,3.04,3.04,3.04,0
GML.AX,08 Aug 2019,0.016,0.016,0.015,0.016,917189
GMN.AX,08 Aug 2019,0.056,0.056,0.056,0.056,0
GMR.AX,08 Aug 2019,0.019,0.02,0.018,0.018,8091786
GMV.AX,08 Aug 2019,0.15,0.165,0.15,0.16,1048492
GNC.AX,08 Aug 2019,7.8,8.02,7.73,7.96,563484
GNCKOD.AX,08 Aug 2019,3.85,3.85,3.85,3.85,0
GNCKOF.AX,08 Aug 2019,3.93,3.93,3.93,3.93,0
GNE.AX,08 Aug 2019,3.27,3.33,3.27,3.33,16203
GNG.AX,08 Aug 2019,0.92,0.92,0.92,0.92,0
GNX.AX,08 Aug 2019,0.23,0.235,0.23,0.23,233199
GO2.AX,08 Aug 2019,0.09,0.09,0.09,0.09,0
GOLD.AX,08 Aug 2019,209.22,210.12,207.3,209.17,49539
GOO.AX,08 Aug 2019,0.057,0.057,0.057,0.057,0
GOR.AX,08 Aug 2019,1.51,1.62,1.51,1.62,8457705
GOVT.AX,08 Aug 2019,28.48,28.48,28.48,28.48,760
GOW.AX,08 Aug 2019,2.44,2.44,2.42,2.42,20315
GOZ.AX,08 Aug 2019,4.33,4.39,4.31,4.39,474170
GPR.AX,08 Aug 2019,0.021,0.022,0.021,0.021,6495627
GPS.AX,08 Aug 2019,0.05,0.05,0.05,0.05,0
GPT.AX,08 Aug 2019,6.18,6.29,6.16,6.28,6367544
GPTKOC.AX,08 Aug 2019,1.33,1.33,1.33,1.33,0
GPTKOD.AX,08 Aug 2019,1.29,1.29,1.29,1.29,0
GPTKOP.AX,08 Aug 2019,0.795,0.795,0.795,0.795,0
GPTKOR.AX,08 Aug 2019,1.555,1.555,1.555,1.555,0
GPTKOS.AX,08 Aug 2019,1.5,1.5,1.5,1.5,0
GPX.AX,08 Aug 2019,0.2,0.2,0.19,0.19,298923
GRB.AX,08 Aug 2019,0.089,0.09,0.088,0.089,241015
GRR.AX,08 Aug 2019,0.235,0.24,0.227,0.235,3280770
GRV.AX,08 Aug 2019,0.026,0.026,0.026,0.026,0
GSBG20.AX,08 Aug 2019,104,104,103.99,103.99,577
GSBG23.AX,08 Aug 2019,119.43,119.43,119.43,119.43,0
GSBG24.AX,08 Aug 2019,110.62,110.62,110.62,110.62,170
GSBG25.AX,08 Aug 2019,115.39,115.39,115.39,115.39,23
GSBG26.AX,08 Aug 2019,121.097,121.097,121.097,121.097,0
GSBG27.AX,08 Aug 2019,130.62,130.62,130.07,130.07,632
GSBG29.AX,08 Aug 2019,123.063,123.063,123.063,123.063,34
GSBG33.AX,08 Aug 2019,145.76,145.76,145.76,145.76,30
GSBG37.AX,08 Aug 2019,140.781,140.781,140.781,140.781,32
GSBK31.AX,08 Aug 2019,100.491,100.491,100.491,100.491,0
GSBK35.AX,08 Aug 2019,122.95,122.95,122.95,122.95,0
GSBK39.AX,08 Aug 2019,126.052,126.052,126.052,126.052,0
GSBM22.AX,08 Aug 2019,115.364,115.364,115.324,115.324,196
GSBU20.AX,08 Aug 2019,101.856,101.856,101.856,101.856,36
GSBU22.AX,08 Aug 2019,105.088,105.088,105.088,105.088,0
GSBU27.AX,08 Aug 2019,115.19,115.19,115.19,115.19,0
GSBU28.AX,08 Aug 2019,117.389,117.389,117.389,117.389,25
GSBU29.AX,08 Aug 2019,114.8,114.8,114.8,114.8,0
GSIC22.AX,08 Aug 2019,119.84,119.84,119.84,119.84,13
GSIC50.AX,08 Aug 2019,125.706,125.706,125.706,125.706,0
GSIO20.AX,08 Aug 2019,182.281,182.281,182.281,182.281,54
GSIO35.AX,08 Aug 2019,149.8,149.8,149.8,149.8,0
GSIO40.AX,08 Aug 2019,132.269,132.269,132.269,132.269,0
GSIQ25.AX,08 Aug 2019,149.631,149.631,149.631,149.631,12
GSIQ30.AX,08 Aug 2019,158.62,158.62,158.62,158.62,13
GSIU27.AX,08 Aug 2019,112.76,112.76,112.76,112.76,132
GSM.AX,08 Aug 2019,0.09,0.09,0.09,0.09,0
GSN.AX,08 Aug 2019,0.05,0.05,0.049,0.049,140000
GSS.AX,08 Aug 2019,1.045,1.045,1.045,1.045,9553
GSW.AX,08 Aug 2019,0.2,0.205,0.2,0.2,152218
GTE.AX,08 Aug 2019,0.003,0.003,0.003,0.003,959799
GTEOA.AX,08 Aug 2019,0.001,0.001,0.001,0.001,0
GTG.AX,08 Aug 2019,0.006,0.006,0.005,0.005,4005054
GTK.AX,08 Aug 2019,4.94,5,4.94,5,2111
GTN.AX,08 Aug 2019,0.93,0.94,0.925,0.925,20175
GTR.AX,08 Aug 2019,0.015,0.015,0.015,0.015,25000
GUD.AX,08 Aug 2019,9.2,9.24,8.99,9.2,432028
GUL.AX,08 Aug 2019,0.03,0.03,0.03,0.03,0
GVF.AX,08 Aug 2019,1.02,1.02,1,1,260032
GWA.AX,08 Aug 2019,3.33,3.41,3.33,3.41,1268618
GWAKOP.AX,08 Aug 2019,1.38,1.38,1.38,1.38,0
GWAKOQ.AX,08 Aug 2019,1.89,1.89,1.89,1.89,0
GWR.AX,08 Aug 2019,0.1,0.12,0.1,0.11,416462
GXY.AX,08 Aug 2019,1.155,1.295,1.14,1.27,6679081
HACK.AX,08 Aug 2019,7.12,7.17,7.11,7.15,59034
HAS.AX,08 Aug 2019,0.15,0.155,0.15,0.15,118913
HASO.AX,08 Aug 2019,0.033,0.033,0.033,0.033,100000
HAV.AX,08 Aug 2019,0.145,0.145,0.145,0.145,26500
HAW.AX,08 Aug 2019,0.06,0.062,0.06,0.06,293906
HCH.AX,08 Aug 2019,0.032,0.032,0.031,0.031,2383404
HCT.AX,08 Aug 2019,0.07,0.07,0.07,0.07,42384
HE8.AX,08 Aug 2019,0.16,0.165,0.16,0.165,323711
HE8OA.AX,08 Aug 2019,0.145,0.145,0.145,0.145,0
HEUR.AX,08 Aug 2019,12.28,12.28,12.28,12.28,2041
HFR.AX,08 Aug 2019,0.84,0.86,0.84,0.845,18635
HGH.AX,08 Aug 2019,1.62,1.62,1.62,1.62,0
HGL.AX,08 Aug 2019,0.515,0.515,0.51,0.51,4000
HGM.AX,08 Aug 2019,0.008,0.008,0.008,0.008,0
HGO.AX,08 Aug 2019,0.071,0.071,0.071,0.071,0
HHM.AX,08 Aug 2019,0.017,0.017,0.017,0.017,250000
HHY.AX,08 Aug 2019,0.044,0.044,0.044,0.044,0
HIL.AX,08 Aug 2019,0.185,0.185,0.18,0.18,95505
HIP.AX,08 Aug 2019,0.008,0.008,0.008,0.008,15779
HIPOA.AX,08 Aug 2019,0.002,0.002,0.002,0.002,0
HIT.AX,08 Aug 2019,1.1,1.1,1.1,1.1,0
HJPN.AX,08 Aug 2019,11.1,11.15,11.08,11.15,1492
HLA.AX,08 Aug 2019,1.055,1.055,1.05,1.05,90835
HLO.AX,08 Aug 2019,4.55,4.56,4.52,4.56,67747
HLS.AX,08 Aug 2019,2.84,2.86,2.81,2.86,492695
HLSKOB.AX,08 Aug 2019,1.215,1.215,1.215,1.215,0
HLSKOC.AX,08 Aug 2019,1.755,1.755,1.755,1.755,0
HLSKOD.AX,08 Aug 2019,1.37,1.37,1.37,1.37,0
HLSKOF.AX,08 Aug 2019,1.96,1.96,1.96,1.96,0
HLSKOQ.AX,08 Aug 2019,1.4,1.4,1.4,1.4,0
HLSKOR.AX,08 Aug 2019,0.99,0.99,0.99,0.99,0
HLSKOS.AX,08 Aug 2019,1.595,1.595,1.595,1.595,0
HLSKOT.AX,08 Aug 2019,3.45,3.45,3.45,3.45,0
HLX.AX,08 Aug 2019,0.017,0.017,0.016,0.017,941927
HM1.AX,08 Aug 2019,2.99,3.05,2.975,3.05,237425
HMD.AX,08 Aug 2019,0.195,0.195,0.19,0.19,52600
HML.AX,08 Aug 2019,1.99,1.99,1.99,1.99,0
HMO.AX,08 Aug 2019,0.068,0.068,0.068,0.068,0
HMX.AX,08 Aug 2019,0.023,0.027,0.023,0.026,7425033
HMXOD.AX,08 Aug 2019,0.009,0.009,0.009,0.009,0
HNG.AX,08 Aug 2019,0.39,0.39,0.39,0.39,0
HNR.AX,08 Aug 2019,0.01,0.01,0.01,0.01,420000
HOG.AX,08 Aug 2019,0.003,0.003,0.003,0.003,0
HOR.AX,08 Aug 2019,0.014,0.014,0.014,0.014,0
HOT.AX,08 Aug 2019,0.16,0.16,0.16,0.16,0
HPI.AX,08 Aug 2019,3.35,3.4,3.295,3.4,114659
HPR.AX,08 Aug 2019,0.08,0.08,0.08,0.08,0
HRL.AX,08 Aug 2019,0.11,0.11,0.11,0.11,33558
HRN.AX,08 Aug 2019,0.24,0.33,0.23,0.23,467681
HRR.AX,08 Aug 2019,0.42,0.42,0.41,0.41,50149
HRZ.AX,08 Aug 2019,0.145,0.15,0.145,0.145,487463
HSC.AX,08 Aug 2019,0.024,0.024,0.024,0.024,0
HSN.AX,08 Aug 2019,3.69,3.76,3.66,3.74,89059
HSXKOB.AX,08 Aug 2019,2.92,2.92,2.92,2.92,0
HSXKOC.AX,08 Aug 2019,6.5,6.5,6.5,6.5,0
HSXKOD.AX,08 Aug 2019,3.42,3.42,3.42,3.42,0
HSXKOE.AX,08 Aug 2019,3.07,3.07,3.07,3.07,0
HSXKOP.AX,08 Aug 2019,7.94,7.94,7.94,7.94,0
HSXKOS.AX,08 Aug 2019,5.3,5.3,5.3,5.3,400
HSXKOT.AX,08 Aug 2019,7.42,7.42,7.42,7.42,0
HT1.AX,08 Aug 2019,1.68,1.755,1.61,1.7,224252
HT8.AX,08 Aug 2019,0.013,0.013,0.013,0.013,0
HTA.AX,08 Aug 2019,0.115,0.115,0.115,0.115,64
HUB.AX,08 Aug 2019,10.97,11.11,10.86,11,218693
HUO.AX,08 Aug 2019,4.5,4.54,4.5,4.5,7448
HVN.AX,08 Aug 2019,4.13,4.2,4.11,4.2,3300905
HVNKOC.AX,08 Aug 2019,1.43,1.43,1.43,1.43,0
HVNKOE.AX,08 Aug 2019,0.875,0.875,0.875,0.875,0
HVNKOQ.AX,08 Aug 2019,1.655,1.655,1.655,1.655,0
HVNKOW.AX,08 Aug 2019,2.24,2.24,2.24,2.24,0
HVST.AX,08 Aug 2019,15.25,15.33,15.17,15.33,16061
HWK.AX,08 Aug 2019,0.016,0.016,0.016,0.016,108110
HXG.AX,08 Aug 2019,0.09,0.09,0.09,0.09,10000
HYD.AX,08 Aug 2019,0.03,0.03,0.03,0.03,876808
HZN.AX,08 Aug 2019,0.115,0.115,0.115,0.115,18000
HZR.AX,08 Aug 2019,0.32,0.32,0.315,0.32,41507
IAA.AX,08 Aug 2019,83.79,84.32,83.14,84,22751
IAF.AX,08 Aug 2019,116.29,116.29,115.98,116.12,20624
IAG.AX,08 Aug 2019,7.8,7.86,7.63,7.68,12959021
IAGBOA.AX,08 Aug 2019,8.73,8.73,8.73,8.73,0
IAGKOA.AX,08 Aug 2019,0.815,0.815,0.815,0.815,9000
IAGKOE.AX,08 Aug 2019,1.175,1.175,1.175,1.175,0
IAGKOF.AX,08 Aug 2019,1.315,1.315,1.315,1.315,0
IAGKOP.AX,08 Aug 2019,1.04,1.04,1.04,1.04,0
IAGKOQ.AX,08 Aug 2019,1.39,1.39,1.39,1.39,0
IAGKOR.AX,08 Aug 2019,1.915,1.915,1.915,1.915,0
IAGPD.AX,08 Aug 2019,107.97,107.99,107.75,107.75,1048
IAM.AX,08 Aug 2019,0.001,0.001,0.001,0.001,100000
IANG.AX,08 Aug 2019,101.53,101.89,101.51,101.525,1494
IAP.AX,08 Aug 2019,1.53,1.55,1.53,1.55,236942
IB8.AX,08 Aug 2019,0.4,0.4,0.4,0.4,0
IBC.AX,08 Aug 2019,0.495,0.495,0.495,0.495,0
IBG.AX,08 Aug 2019,0.016,0.016,0.016,0.016,4220003
IBN.AX,08 Aug 2019,0.028,0.028,0.028,0.028,0
IBX.AX,08 Aug 2019,0.043,0.043,0.043,0.043,48373
ICG.AX,08 Aug 2019,0.003,0.003,0.003,0.003,1320000
ICGO.AX,08 Aug 2019,0.001,0.001,0.001,0.001,0
ICI.AX,08 Aug 2019,0.031,0.031,0.031,0.031,252500
ICIO.AX,08 Aug 2019,0.001,0.001,0.001,0.001,0
ICN.AX,08 Aug 2019,0.015,0.015,0.015,0.015,0
ICQ.AX,08 Aug 2019,0.19,0.19,0.185,0.19,202354
ICS.AX,08 Aug 2019,1.005,1.005,1.005,1.005,0
ICT.AX,08 Aug 2019,0.073,0.073,0.073,0.073,0
ICU.AX,08 Aug 2019,0.012,0.012,0.012,0.012,0
ID8.AX,08 Aug 2019,0.375,0.375,0.375,0.375,0
IDA.AX,08 Aug 2019,0.024,0.024,0.024,0.024,0
IDT.AX,08 Aug 2019,0.145,0.145,0.14,0.14,8818
IDX.AX,08 Aug 2019,3.3,3.39,3.27,3.3,159024
IDZ.AX,08 Aug 2019,0.01,0.011,0.01,0.011,1169284
IEC.AX,08 Aug 2019,0.011,0.011,0.011,0.011,0
IEL.AX,08 Aug 2019,18.2,18.8,18.13,18.6,352566
IEM.AX,08 Aug 2019,58.84,59.14,58.61,59,23214
IEQ.AX,08 Aug 2019,0.035,0.035,0.035,0.035,0
IEU.AX,08 Aug 2019,61.55,61.85,61.55,61.83,22715
IFL.AX,08 Aug 2019,5.2,5.3,5.14,5.26,1046352
IFLKOD.AX,08 Aug 2019,4.76,4.76,4.76,4.76,0
IFLKOE.AX,08 Aug 2019,2.22,2.22,2.22,2.22,0
IFLKOP.AX,08 Aug 2019,2.65,2.65,2.65,2.65,0
IFLKOQ.AX,08 Aug 2019,3.32,3.32,3.32,3.32,0
IFM.AX,08 Aug 2019,1.775,1.81,1.735,1.77,585490
IFN.AX,08 Aug 2019,0.48,0.485,0.475,0.485,807518
IFNKOE.AX,08 Aug 2019,0.165,0.165,0.165,0.165,0
IFRA.AX,08 Aug 2019,21.23,21.34,21.2,21.31,15169
IFT.AX,08 Aug 2019,4.61,4.65,4.61,4.65,255
IGB.AX,08 Aug 2019,114.9,115,114.68,114.88,6001
IGE.AX,08 Aug 2019,0.18,0.18,0.18,0.18,35000
IGL.AX,08 Aug 2019,2.09,2.12,2.08,2.12,86323
IGN.AX,08 Aug 2019,0.042,0.042,0.042,0.042,0
IGO.AX,08 Aug 2019,5.18,5.48,5.17,5.46,4902369
IGOKOB.AX,08 Aug 2019,2.08,2.21,2.08,2.21,3000
IGOKOC.AX,08 Aug 2019,2.84,2.84,2.84,2.84,500
IGOKOD.AX,08 Aug 2019,2.96,2.96,2.96,2.96,0
IGOKOT.AX,08 Aug 2019,4.59,4.59,4.5,4.5,800
IHCB.AX,08 Aug 2019,110.65,110.98,110.65,110.98,4244
IHD.AX,08 Aug 2019,13.55,13.8,13.45,13.8,77720
IHEB.AX,08 Aug 2019,106.9,106.9,106.42,106.42,236
IHL.AX,08 Aug 2019,0.079,0.079,0.079,0.079,0
IHLOB.AX,08 Aug 2019,0.044,0.044,0.044,0.044,0
IHOO.AX,08 Aug 2019,109.86,110.41,109.75,110.33,1194
IHR.AX,08 Aug 2019,0.066,0.066,0.066,0.066,0
IHWL.AX,08 Aug 2019,33.19,33.42,33.19,33.42,28446
IJH.AX,08 Aug 2019,277.54,278.52,277.54,278.34,816
IJP.AX,08 Aug 2019,78.85,79.35,78.85,79.11,1889
IJR.AX,08 Aug 2019,111.75,112.44,111.75,112.44,2895
IKE.AX,08 Aug 2019,0.51,0.51,0.51,0.51,0
IKO.AX,08 Aug 2019,76.42,77.7,76.42,77.7,745
IKW.AX,08 Aug 2019,0.001,0.001,0.001,0.001,0
ILB.AX,08 Aug 2019,127.96,128.17,127.96,128,1007
ILC.AX,08 Aug 2019,25.43,25.64,25.36,25.61,9427
ILU.AX,08 Aug 2019,8.42,8.54,8.38,8.42,3292518
ILUKOD.AX,08 Aug 2019,4.8,4.8,4.8,4.8,0
ILUKOP.AX,08 Aug 2019,2.4,2.4,2.4,2.4,0
ILUKOQ.AX,08 Aug 2019,2.9,2.9,2.9,2.9,0
ILUKOS.AX,08 Aug 2019,2.08,2.08,2.08,2.08,0
ILUKOT.AX,08 Aug 2019,4.72,4.72,4.72,4.72,0
ILUKOY.AX,08 Aug 2019,3.2,3.2,3.2,3.2,0
IMA.AX,08 Aug 2019,0.245,0.25,0.245,0.25,1097794
IMC.AX,08 Aug 2019,0.12,0.12,0.1,0.115,864281
IMD.AX,08 Aug 2019,1.245,1.285,1.24,1.285,134668
IME.AX,08 Aug 2019,0.056,0.058,0.056,0.057,1299806
IMF.AX,08 Aug 2019,3,3.36,3,3.27,1434716
IMFHA.AX,08 Aug 2019,103.51,103.8,103.1,103.8,1088
IMM.AX,08 Aug 2019,0.022,0.022,0.021,0.022,2018558
IMPQ.AX,08 Aug 2019,4.01,4.01,4.01,4.01,0
IMS.AX,08 Aug 2019,0.007,0.009,0.007,0.009,268500
IMU.AX,08 Aug 2019,0.024,0.024,0.023,0.023,2119566
IMUOA.AX,08 Aug 2019,0.01,0.01,0.01,0.01,0
IMUOB.AX,08 Aug 2019,0.011,0.011,0.011,0.011,72000
INA.AX,08 Aug 2019,3.45,3.56,3.45,3.53,1469555
INCM.AX,08 Aug 2019,15.69,15.69,15.69,15.69,2335
INF.AX,08 Aug 2019,0.071,0.071,0.071,0.071,115633
ING.AX,08 Aug 2019,3.93,3.97,3.89,3.92,1483831
INGKOA.AX,08 Aug 2019,0.765,0.765,0.765,0.765,0
INGKOC.AX,08 Aug 2019,0.395,0.395,0.395,0.395,0
INGKOP.AX,08 Aug 2019,1.41,1.41,1.41,1.41,0
INGKOQ.AX,08 Aug 2019,2.45,2.45,2.45,2.45,0
INGKOR.AX,08 Aug 2019,1.4,1.4,1.4,1.4,0
INIF.AX,08 Aug 2019,2.3,2.3,2.3,2.3,0
INK.AX,08 Aug 2019,0.065,0.065,0.065,0.065,500000
INP.AX,08 Aug 2019,0.034,0.034,0.034,0.034,54000
INR.AX,08 Aug 2019,0.165,0.175,0.165,0.175,863045
INV.AX,08 Aug 2019,0.086,0.086,0.086,0.086,0
IOD.AX,08 Aug 2019,0.074,0.074,0.07,0.07,343310
IOO.AX,08 Aug 2019,70.35,70.53,69.93,70.25,24545
IOT.AX,08 Aug 2019,0.001,0.001,0.001,0.001,0
IOZ.AX,08 Aug 2019,26.43,26.74,26.35,26.74,85556
IP1.AX,08 Aug 2019,0.037,0.044,0.036,0.041,4433598
IPB.AX,08 Aug 2019,0.027,0.027,0.027,0.027,0
IPC.AX,08 Aug 2019,1.1,1.1,1.1,1.1,0
IPD.AX,08 Aug 2019,0.125,0.135,0.125,0.13,5646631
IPH.AX,08 Aug 2019,7.74,7.89,7.74,7.85,684398
IPHKOA.AX,08 Aug 2019,1.93,1.93,1.93,1.93,0
IPHKOB.AX,08 Aug 2019,5.72,5.72,5.72,5.72,0
IPHKOD.AX,08 Aug 2019,4.21,4.21,4.21,4.21,0
IPL.AX,08 Aug 2019,3.22,3.28,3.2,3.25,4592953
IPLKOA.AX,08 Aug 2019,1.43,1.43,1.43,1.43,0
IPLKOC.AX,08 Aug 2019,0.695,0.695,0.695,0.695,0
IPLKOG.AX,08 Aug 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,08 Aug 2019,0.54,0.54,0.54,0.54,0
IPLKOQ.AX,08 Aug 2019,1.095,1.095,1.095,1.095,0
IPLKOS.AX,08 Aug 2019,0.91,0.91,0.91,0.91,0
IPLKOU.AX,08 Aug 2019,1.505,1.505,1.505,1.505,0
IPT.AX,08 Aug 2019,0.009,0.01,0.009,0.01,385000
IPTOA.AX,08 Aug 2019,0.001,0.001,0.001,0.001,5000000
IQ3.AX,08 Aug 2019,0.285,0.285,0.285,0.285,0
IRD.AX,08 Aug 2019,0.053,0.055,0.053,0.055,46819
IRE.AX,08 Aug 2019,12.61,12.83,12.52,12.72,673607
IREKOA.AX,08 Aug 2019,4.85,4.85,4.85,4.85,0
IREKOR.AX,08 Aug 2019,6.62,6.62,6.62,6.62,0
IRI.AX,08 Aug 2019,2.6,2.67,2.59,2.62,107111
IS3.AX,08 Aug 2019,0.26,0.26,0.26,0.26,0
ISD.AX,08 Aug 2019,0.25,0.255,0.25,0.255,96072
ISEC.AX,08 Aug 2019,100.45,100.45,100.43,100.45,5993
ISO.AX,08 Aug 2019,4.84,4.9,4.84,4.9,8624
ISU.AX,08 Aug 2019,0.61,0.61,0.61,0.61,1
ISX.AX,08 Aug 2019,0.88,0.975,0.865,0.975,13180961
ITW.AX,08 Aug 2019,51.4,51.4,51.4,51.4,0
IVC.AX,08 Aug 2019,14.85,15.13,14.82,15.11,332535
IVCKOA.AX,08 Aug 2019,3.6,3.6,3.6,3.6,0
IVCKOC.AX,08 Aug 2019,5.56,5.56,5.56,5.56,0
IVCKOE.AX,08 Aug 2019,5.48,5.48,5.48,5.48,0
IVCKOP.AX,08 Aug 2019,7.06,7.06,7.06,7.06,0
IVCKOS.AX,08 Aug 2019,6.21,6.21,6.21,6.21,0
IVE.AX,08 Aug 2019,93.4,93.4,92.6,92.74,3133
IVO.AX,08 Aug 2019,0.003,0.003,0.003,0.003,0
IVQ.AX,08 Aug 2019,0.06,0.06,0.06,0.06,30000
IVR.AX,08 Aug 2019,0.025,0.028,0.023,0.024,11883316
IVROA.AX,08 Aug 2019,0.007,0.008,0.007,0.007,3587967
IVT.AX,08 Aug 2019,0.004,0.004,0.004,0.004,0
IVV.AX,08 Aug 2019,427.56,429.57,427,428.98,9486
IVX.AX,08 Aug 2019,0.015,0.015,0.015,0.015,478982
IVZ.AX,08 Aug 2019,0.038,0.039,0.037,0.037,808651
IXC.AX,08 Aug 2019,0.6,0.65,0.57,0.65,76680
IXI.AX,08 Aug 2019,78,78.19,77.78,78.08,1283
IXJ.AX,08 Aug 2019,89.19,89.27,88.7,89.21,4332
IXU.AX,08 Aug 2019,0.095,0.095,0.095,0.095,50000
IZZ.AX,08 Aug 2019,57.29,57.51,57.16,57.4,6386
JAL.AX,08 Aug 2019,0.2,0.2,0.2,0.2,494625
JAN.AX,08 Aug 2019,0.325,0.325,0.312,0.315,103909
JAT.AX,08 Aug 2019,0.075,0.075,0.061,0.062,35331255
JAY.AX,08 Aug 2019,0.4,0.4,0.4,0.4,0
JBH.AX,08 Aug 2019,27.48,28.005,27.4,27.89,651484
JBHKOA.AX,08 Aug 2019,3.4,3.4,3.4,3.4,0
JBHKOD.AX,08 Aug 2019,6.03,6.03,6.03,6.03,0
JBHKOE.AX,08 Aug 2019,3.86,3.86,3.85,3.85,2000
JBHKOH.AX,08 Aug 2019,4.33,4.77,4.33,4.77,6000
JBHKOV.AX,08 Aug 2019,4.29,4.29,4.29,4.29,0
JCI.AX,08 Aug 2019,0.405,0.405,0.405,0.405,0
JCS.AX,08 Aug 2019,0.032,0.032,0.032,0.032,0
JDR.AX,08 Aug 2019,0.009,0.009,0.009,0.009,0
JHC.AX,08 Aug 2019,1.025,1.035,1,1.035,1746212
JHG.AX,08 Aug 2019,28.56,29.26,28.37,29.15,232226
JHGKOA.AX,08 Aug 2019,12.75,12.75,12.75,12.75,0
JHGKOD.AX,08 Aug 2019,4.65,4.65,4.65,4.65,700
JHGKOP.AX,08 Aug 2019,9.05,9.05,9.05,9.05,0
JHGKOR.AX,08 Aug 2019,4.08,4.08,4.08,4.08,0
JHL.AX,08 Aug 2019,0.04,0.04,0.032,0.034,1144430
JHX.AX,08 Aug 2019,18.96,19.095,18.76,19.01,1776006
JHXKOB.AX,08 Aug 2019,4.52,4.52,4.52,4.52,0
JHXKOC.AX,08 Aug 2019,2.94,2.94,2.94,2.94,0
JHXKOE.AX,08 Aug 2019,3.9,3.9,3.9,3.9,0
JHXKOT.AX,08 Aug 2019,5.98,5.98,5.98,5.98,0
JHXKOU.AX,08 Aug 2019,2.86,2.86,2.86,2.86,0
JIN.AX,08 Aug 2019,18.24,18.49,17.9,18.3,183002
JIP.AX,08 Aug 2019,0.05,0.05,0.05,0.05,0
JJF.AX,08 Aug 2019,0.04,0.04,0.04,0.04,0
JKA.AX,08 Aug 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,08 Aug 2019,0.002,0.002,0.002,0.002,0
JLG.AX,08 Aug 2019,1.49,1.54,1.445,1.5,36687
JMS.AX,08 Aug 2019,0.39,0.39,0.375,0.375,1088055
JPR.AX,08 Aug 2019,0.012,0.012,0.012,0.012,0
JRL.AX,08 Aug 2019,0.395,0.395,0.395,0.395,0
JRV.AX,08 Aug 2019,0.2,0.24,0.2,0.215,2572802
