Symbol,Date,Open,High,Low,Close,Volume
HZN.AX,19 Nov 2018,0.125,0.135,0.125,0.13,1604632
HZR.AX,19 Nov 2018,0.305,0.31,0.305,0.31,76843
IAA.AX,19 Nov 2018,78,78.38,77.49,77.61,4388
IAF.AX,19 Nov 2018,107.07,107.07,106.58,106.58,7174
IAG.AX,19 Nov 2018,7.07,7.14,7,7.07,4960180
IAGKOQ.AX,19 Nov 2018,1.025,1.025,1.025,1.025,0
IAGKOR.AX,19 Nov 2018,1.245,1.245,1.245,1.245,0
IAGPD.AX,19 Nov 2018,106.29,106.29,105.55,105.55,2710
IAM.AX,19 Nov 2018,0.013,0.016,0.013,0.014,25951880
IANG.AX,19 Nov 2018,102.6,102.9,102.6,102.72,781
IB8.AX,19 Nov 2018,0.4,0.4,0.4,0.4,0
IBC.AX,19 Nov 2018,0.51,0.51,0.51,0.51,0
IBG.AX,19 Nov 2018,0.035,0.035,0.035,0.035,0
IBN.AX,19 Nov 2018,0.002,0.002,0.002,0.002,0
IBX.AX,19 Nov 2018,0.045,0.045,0.045,0.045,0
ICG.AX,19 Nov 2018,0.004,0.004,0.004,0.004,947499
ICGO.AX,19 Nov 2018,0.002,0.002,0.002,0.002,0
ICI.AX,19 Nov 2018,0.076,0.076,0.069,0.073,568735
ICIO.AX,19 Nov 2018,0.007,0.007,0.007,0.007,0
ICN.AX,19 Nov 2018,0.023,0.023,0.023,0.023,969600
ICQ.AX,19 Nov 2018,0.14,0.14,0.13,0.135,512042
ICS.AX,19 Nov 2018,1,1,1,1,5980
ICT.AX,19 Nov 2018,0.062,0.062,0.062,0.062,0
ICU.AX,19 Nov 2018,0.02,0.02,0.02,0.02,0
ID8.AX,19 Nov 2018,0.73,0.73,0.72,0.73,10842
IDA.AX,19 Nov 2018,0.054,0.054,0.054,0.054,0
IDT.AX,19 Nov 2018,0.175,0.18,0.165,0.175,211781
IDX.AX,19 Nov 2018,2.79,2.82,2.75,2.81,1244423
IDZ.AX,19 Nov 2018,0.059,0.059,0.059,0.059,0
IEC.AX,19 Nov 2018,0.012,0.012,0.012,0.012,0
IEL.AX,19 Nov 2018,9.6,9.71,9.28,9.37,411121
IEM.AX,19 Nov 2018,55.67,55.84,55.28,55.54,21263
IEQ.AX,19 Nov 2018,0.035,0.035,0.035,0.035,0
IEU.AX,19 Nov 2018,57.26,57.26,56.92,57.04,15260
IFL.AX,19 Nov 2018,6.8,6.91,6.77,6.81,880095
IFLKOB.AX,19 Nov 2018,1.4,1.4,1.38,1.38,17283
IFLKOP.AX,19 Nov 2018,3.45,3.45,3.45,3.45,0
IFLKOQ.AX,19 Nov 2018,3.32,3.32,3.32,3.32,0
IFM.AX,19 Nov 2018,1.13,1.23,1.13,1.17,152946
IFN.AX,19 Nov 2018,0.485,0.5,0.475,0.5,1155091
IFNKOE.AX,19 Nov 2018,0.215,0.215,0.215,0.215,0
IFRA.AX,19 Nov 2018,19.18,19.19,19.15,19.17,4104
IFT.AX,19 Nov 2018,3.15,3.15,3.15,3.15,0
IGB.AX,19 Nov 2018,103.3,103.34,103.22,103.33,713
IGE.AX,19 Nov 2018,0.39,0.395,0.39,0.39,80256
IGL.AX,19 Nov 2018,2.04,2.06,2.03,2.06,72697
IGO.AX,19 Nov 2018,4.15,4.2,4.1,4.13,1259667
IGOKOC.AX,19 Nov 2018,1.75,1.75,1.75,1.75,0
IGOKOD.AX,19 Nov 2018,2.18,2.18,2.18,2.18,500
IGOKOQ.AX,19 Nov 2018,3.87,3.87,3.87,3.87,0
IGOKOT.AX,19 Nov 2018,2.42,2.42,2.42,2.42,0
IHCB.AX,19 Nov 2018,101.45,101.58,101.45,101.58,1317
IHD.AX,19 Nov 2018,12.37,12.53,12.29,12.29,6828
IHEB.AX,19 Nov 2018,96.75,96.75,96.75,96.75,0
IHL.AX,19 Nov 2018,0.024,0.024,0.021,0.021,2531491
IHLOB.AX,19 Nov 2018,0.007,0.007,0.007,0.007,1125000
IHOO.AX,19 Nov 2018,107.28,107.54,107.25,107.25,599
IHR.AX,19 Nov 2018,0.125,0.125,0.125,0.125,17000
IHWL.AX,19 Nov 2018,32.2,32.2,32.2,32.2,714
IJH.AX,19 Nov 2018,256.28,256.28,254,254.57,150
IJP.AX,19 Nov 2018,75,75.38,74.18,75.06,5377
IJR.AX,19 Nov 2018,108.5,108.5,107.68,108.49,988
IKE.AX,19 Nov 2018,0.45,0.45,0.45,0.45,0
IKO.AX,19 Nov 2018,83,83,82.26,82.26,4927
IKW.AX,19 Nov 2018,0.003,0.003,0.003,0.003,0
ILB.AX,19 Nov 2018,116.82,117.07,116.82,117.07,233
ILC.AX,19 Nov 2018,22.69,22.69,22.5,22.5,15767
ILU.AX,19 Nov 2018,8.49,8.52,8.26,8.3,1557263
ILUKOP.AX,19 Nov 2018,2.95,2.95,2.95,2.95,0
ILUKOQ.AX,19 Nov 2018,3.34,3.34,3.34,3.34,0
ILUKOS.AX,19 Nov 2018,3.74,3.74,3.74,3.74,0
ILUKOY.AX,19 Nov 2018,4.5,4.5,4.5,4.5,0
IMA.AX,19 Nov 2018,0.125,0.13,0.125,0.125,293155
IMC.AX,19 Nov 2018,0.26,0.28,0.26,0.28,73795
IMD.AX,19 Nov 2018,1.25,1.275,1.23,1.24,208388
IME.AX,19 Nov 2018,0.033,0.035,0.031,0.031,2053853
IMF.AX,19 Nov 2018,2.66,2.71,2.66,2.69,100251
IMFHA.AX,19 Nov 2018,101.85,101.85,101.85,101.85,0
IMM.AX,19 Nov 2018,0.039,0.039,0.037,0.037,2081144
IMS.AX,19 Nov 2018,0.009,0.014,0.009,0.011,1054310
IMU.AX,19 Nov 2018,0.023,0.023,0.022,0.022,5245982
IMUOA.AX,19 Nov 2018,0.009,0.009,0.009,0.009,500000
IMUOB.AX,19 Nov 2018,0.009,0.009,0.009,0.009,1000000
INA.AX,19 Nov 2018,2.96,2.99,2.94,2.96,269937
INCM.AX,19 Nov 2018,14.7,14.7,14.7,14.7,1860
INF.AX,19 Nov 2018,0.078,0.079,0.078,0.079,11423
ING.AX,19 Nov 2018,4.3,4.36,4.28,4.33,1132131
INGKOC.AX,19 Nov 2018,1.18,1.18,1.18,1.18,0
INIF.AX,19 Nov 2018,2.32,2.32,2.29,2.29,15438
INK.AX,19 Nov 2018,0.057,0.057,0.056,0.056,105596
INP.AX,19 Nov 2018,0.095,0.095,0.095,0.095,40000
INR.AX,19 Nov 2018,0.23,0.235,0.23,0.23,1581478
INV.AX,19 Nov 2018,0.17,0.17,0.17,0.17,200000
IOD.AX,19 Nov 2018,0.014,0.014,0.014,0.014,0
IOO.AX,19 Nov 2018,63.89,63.89,63.01,63.28,6875
IOT.AX,19 Nov 2018,0.001,0.001,0.001,0.001,13249563
IOZ.AX,19 Nov 2018,23.58,23.6,23.45,23.53,79911
IP1.AX,19 Nov 2018,0.025,0.025,0.025,0.025,0
IPB.AX,19 Nov 2018,0.027,0.038,0.027,0.035,3730229
IPC.AX,19 Nov 2018,1.14,1.14,1.14,1.14,0
IPD.AX,19 Nov 2018,0.35,0.355,0.32,0.32,396959
IPH.AX,19 Nov 2018,5.32,5.34,5.19,5.23,605743
IPHKOA.AX,19 Nov 2018,1.62,1.62,1.62,1.62,0
IPHKOB.AX,19 Nov 2018,3.19,3.19,3.19,3.19,0
IPHKOD.AX,19 Nov 2018,4.21,4.21,4.21,4.21,0
IPL.AX,19 Nov 2018,3.96,3.96,3.865,3.9,7084667
IPLKOA.AX,19 Nov 2018,1.03,1.03,1.03,1.03,0
IPLKOC.AX,19 Nov 2018,0.45,0.45,0.45,0.45,0
IPLKOG.AX,19 Nov 2018,1.33,1.33,1.33,1.33,0
IPLKOP.AX,19 Nov 2018,1.715,1.715,1.715,1.715,0
IPLKOQ.AX,19 Nov 2018,1.43,1.43,1.43,1.43,0
IPLKOS.AX,19 Nov 2018,0.91,0.91,0.91,0.91,0
IPLKOU.AX,19 Nov 2018,1.505,1.505,1.505,1.505,0
IPT.AX,19 Nov 2018,0.012,0.012,0.011,0.011,1194834
IPTOA.AX,19 Nov 2018,0.002,0.002,0.002,0.002,0
IQ3.AX,19 Nov 2018,0.23,0.23,0.23,0.23,0
IRD.AX,19 Nov 2018,0.061,0.061,0.061,0.061,0
IRE.AX,19 Nov 2018,11.5,11.55,11.38,11.5,181242
IREKOA.AX,19 Nov 2018,3.41,3.41,3.41,3.41,0
IREKOR.AX,19 Nov 2018,3.91,3.91,3.91,3.91,0
IRI.AX,19 Nov 2018,2.35,2.47,2.33,2.45,239672
IS3.AX,19 Nov 2018,0.23,0.23,0.23,0.23,0
ISD.AX,19 Nov 2018,0.285,0.31,0.285,0.305,3064030
ISEC.AX,19 Nov 2018,100.38,100.4,100.38,100.4,755
ISO.AX,19 Nov 2018,4.77,4.77,4.75,4.75,3865
ISU.AX,19 Nov 2018,0.68,0.73,0.68,0.725,156675
ISX.AX,19 Nov 2018,0.145,0.145,0.135,0.14,29182
ITW.AX,19 Nov 2018,45.1,45.1,45.1,45.1,87
IVC.AX,19 Nov 2018,12.13,12.33,12.07,12.25,290474
IVCKOA.AX,19 Nov 2018,3.85,3.85,3.85,3.85,0
IVCKOC.AX,19 Nov 2018,2.21,2.21,2.21,2.21,0
IVCKOE.AX,19 Nov 2018,2.83,2.83,2.83,2.83,0
IVCKOP.AX,19 Nov 2018,4.62,4.62,4.62,4.62,201
IVE.AX,19 Nov 2018,86.15,86.51,85.56,86.31,2101
IVO.AX,19 Nov 2018,0.007,0.007,0.007,0.007,0
IVQ.AX,19 Nov 2018,0.07,0.079,0.07,0.079,45000
IVR.AX,19 Nov 2018,0.01,0.01,0.01,0.01,0
IVROA.AX,19 Nov 2018,0.003,0.003,0.003,0.003,0
IVT.AX,19 Nov 2018,0.004,0.004,0.004,0.004,0
IVV.AX,19 Nov 2018,376.52,377.6,375.51,376.94,5204
IVX.AX,19 Nov 2018,0.024,0.024,0.02,0.022,805272
IVZ.AX,19 Nov 2018,0.043,0.043,0.041,0.041,610501
IXI.AX,19 Nov 2018,69,69,69,69,150
IXJ.AX,19 Nov 2018,82.8,83.26,82.6,83,5612
IXU.AX,19 Nov 2018,0.165,0.165,0.16,0.16,40137
IZZ.AX,19 Nov 2018,56.85,56.85,56.18,56.39,6603
JAL.AX,19 Nov 2018,0.15,0.15,0.15,0.15,0
JAN.AX,19 Nov 2018,0.38,0.38,0.34,0.35,120798
JAT.AX,19 Nov 2018,0.082,0.083,0.076,0.077,10931992
JAY.AX,19 Nov 2018,0.44,0.455,0.44,0.455,107734
JBH.AX,19 Nov 2018,23.6,23.68,23.125,23.24,587511
JBHKOD.AX,19 Nov 2018,5.26,5.33,5.26,5.33,2000
JBHKOV.AX,19 Nov 2018,7.41,7.41,7.41,7.41,0
JCI.AX,19 Nov 2018,0.585,0.595,0.58,0.585,243429
JCS.AX,19 Nov 2018,0.042,0.044,0.042,0.044,247649
JDR.AX,19 Nov 2018,0.012,0.012,0.011,0.011,457205
JHC.AX,19 Nov 2018,1.155,1.155,1.115,1.125,377059
JHG.AX,19 Nov 2018,31.81,32.19,31.65,32.01,275538
JHGKOA.AX,19 Nov 2018,24.02,24.02,24.02,24.02,0
JHGKOD.AX,19 Nov 2018,8.63,8.63,8.63,8.63,0
JHL.AX,19 Nov 2018,0.02,0.02,0.02,0.02,0
JHX.AX,19 Nov 2018,16.2,16.215,15.89,16.04,1444256
JHXKOE.AX,19 Nov 2018,1.89,1.89,1.89,1.89,0
JIN.AX,19 Nov 2018,7.4,7.63,7.39,7.51,79888
JIP.AX,19 Nov 2018,0.05,0.05,0.05,0.05,0
JJF.AX,19 Nov 2018,0.125,0.125,0.125,0.125,0
JKA.AX,19 Nov 2018,0.003,0.003,0.003,0.003,0
JKAOC.AX,19 Nov 2018,0.002,0.002,0.002,0.002,0
JLG.AX,19 Nov 2018,0.82,0.82,0.82,0.82,3709
JMS.AX,19 Nov 2018,0.3,0.3,0.29,0.29,1132786
JPR.AX,19 Nov 2018,0.053,0.053,0.053,0.053,0
JRL.AX,19 Nov 2018,0.27,0.27,0.27,0.27,0
JRV.AX,19 Nov 2018,0.18,0.18,0.18,0.18,190964
JYC.AX,19 Nov 2018,1.52,1.52,1.52,1.52,2990
K2F.AX,19 Nov 2018,0.19,0.195,0.17,0.18,402644
K2FOA.AX,19 Nov 2018,0.08,0.08,0.08,0.08,0
KAI.AX,19 Nov 2018,0.025,0.025,0.023,0.024,425955
KAM.AX,19 Nov 2018,0.115,0.115,0.11,0.11,39000
KAR.AX,19 Nov 2018,1.05,1.055,1.03,1.05,733498
KARKOR.AX,19 Nov 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,19 Nov 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,19 Nov 2018,0.41,0.41,0.41,0.41,0
KAS.AX,19 Nov 2018,0.01,0.01,0.01,0.01,200000
KAT.AX,19 Nov 2018,0.76,0.76,0.76,0.76,0
KBC.AX,19 Nov 2018,0.071,0.071,0.071,0.071,0
KBCPA.AX,19 Nov 2018,0.93,0.93,0.93,0.93,0
KCN.AX,19 Nov 2018,0.16,0.165,0.155,0.165,78591
KEY.AX,19 Nov 2018,0.006,0.006,0.006,0.006,0
KFE.AX,19 Nov 2018,0.11,0.11,0.11,0.11,110943
KGD.AX,19 Nov 2018,0.024,0.024,0.024,0.024,0
KGL.AX,19 Nov 2018,0.305,0.305,0.305,0.305,0
KGM.AX,19 Nov 2018,0.005,0.005,0.005,0.005,66138
KGN.AX,19 Nov 2018,2.72,3.005,2.72,2.91,2522219
KII.AX,19 Nov 2018,2.51,2.51,2.51,2.51,5000
KIN.AX,19 Nov 2018,0.095,0.095,0.094,0.095,176558
KIS.AX,19 Nov 2018,0.083,0.083,0.083,0.083,0
KISO.AX,19 Nov 2018,0.023,0.023,0.023,0.023,0
KKL.AX,19 Nov 2018,0.008,0.008,0.008,0.008,0
KKO.AX,19 Nov 2018,0.02,0.02,0.02,0.02,0
KKT.AX,19 Nov 2018,0.265,0.265,0.24,0.24,141000
KLA.AX,19 Nov 2018,26.99,26.99,26.8,26.8,164
KLL.AX,19 Nov 2018,0.375,0.385,0.35,0.385,54702
KLO.AX,19 Nov 2018,0.095,0.095,0.095,0.095,0
KLR.AX,19 Nov 2018,0.036,0.036,0.036,0.036,0
KMD.AX,19 Nov 2018,2.49,2.5,2.4,2.41,167222
KME.AX,19 Nov 2018,0.775,0.775,0.73,0.73,69266
KMT.AX,19 Nov 2018,0.017,0.017,0.017,0.017,90000
KNH.AX,19 Nov 2018,0.071,0.071,0.071,0.071,0
KNM.AX,19 Nov 2018,0.032,0.032,0.03,0.03,139285
KNO.AX,19 Nov 2018,0.072,0.072,0.072,0.072,50000
KOR.AX,19 Nov 2018,0.027,0.027,0.027,0.027,0
KOV.AX,19 Nov 2018,2.53,2.53,2.53,2.53,0
KP2.AX,19 Nov 2018,0.15,0.15,0.145,0.145,141750
KPC.AX,19 Nov 2018,0.021,0.022,0.02,0.02,112846
KPG.AX,19 Nov 2018,1.235,1.235,1.235,1.235,0
KPO.AX,19 Nov 2018,0.018,0.018,0.018,0.018,49
KPT.AX,19 Nov 2018,1.85,1.85,1.845,1.845,23438
KRM.AX,19 Nov 2018,0.06,0.06,0.059,0.059,1953407
KRS.AX,19 Nov 2018,0.048,0.048,0.048,0.048,0
KSC.AX,19 Nov 2018,1.485,1.49,1.485,1.49,12700
KSL.AX,19 Nov 2018,1.05,1.055,1.05,1.05,138341
KSM.AX,19 Nov 2018,2.26,2.29,2.26,2.29,10772
KSN.AX,19 Nov 2018,0.021,0.021,0.021,0.021,167626
KSS.AX,19 Nov 2018,0.105,0.105,0.105,0.105,20000
KTA.AX,19 Nov 2018,0.025,0.025,0.024,0.024,121586
KTD.AX,19 Nov 2018,0.485,0.495,0.465,0.465,268438
KTE.AX,19 Nov 2018,0.006,0.006,0.006,0.006,0
KWR.AX,19 Nov 2018,0.205,0.205,0.205,0.205,0
KYK.AX,19 Nov 2018,0.088,0.092,0.088,0.09,156171
KZA.AX,19 Nov 2018,0.38,0.38,0.375,0.375,12188
KZAO.AX,19 Nov 2018,0.031,0.031,0.031,0.031,0
KZR.AX,19 Nov 2018,0.11,0.11,0.11,0.11,0
LAA.AX,19 Nov 2018,0.145,0.145,0.135,0.145,1673455
LAM.AX,19 Nov 2018,0.3,0.3,0.3,0.3,0
LAU.AX,19 Nov 2018,0.375,0.375,0.37,0.37,2030378
LBL.AX,19 Nov 2018,0.24,0.24,0.24,0.24,0
LBT.AX,19 Nov 2018,0.098,0.098,0.098,0.098,20000
LCD.AX,19 Nov 2018,0.016,0.016,0.016,0.016,0
LCE.AX,19 Nov 2018,0.415,0.415,0.415,0.415,0
LCK.AX,19 Nov 2018,0.15,0.15,0.145,0.145,123847
LCM.AX,19 Nov 2018,0.13,0.13,0.13,0.13,17600
LCT.AX,19 Nov 2018,0.049,0.049,0.047,0.048,141566
LCY.AX,19 Nov 2018,0.003,0.003,0.003,0.003,0
LEG.AX,19 Nov 2018,0.035,0.035,0.032,0.032,495214
LEP.AX,19 Nov 2018,5.2,5.2,5.09,5.1,18777
LER.AX,19 Nov 2018,0.06,0.06,0.058,0.058,79999
LEX.AX,19 Nov 2018,0.19,0.19,0.19,0.19,0
LGR.AX,19 Nov 2018,0.021,0.021,0.021,0.021,0
LHB.AX,19 Nov 2018,0.04,0.04,0.04,0.04,0
LHBO.AX,19 Nov 2018,0.012,0.012,0.012,0.012,0
LHM.AX,19 Nov 2018,0.018,0.018,0.018,0.018,0
LHMO.AX,19 Nov 2018,0.012,0.012,0.012,0.012,0
LI3.AX,19 Nov 2018,0.09,0.09,0.089,0.089,31000
LIC.AX,19 Nov 2018,5.61,5.76,5.6,5.65,185721
LIN.AX,19 Nov 2018,0.019,0.019,0.019,0.019,0
LIO.AX,19 Nov 2018,0.038,0.038,0.038,0.038,0
LIT.AX,19 Nov 2018,0.097,0.097,0.094,0.094,405430
LITCE.AX,19 Nov 2018,0.014,0.014,0.014,0.014,2352
LKE.AX,19 Nov 2018,0.13,0.13,0.12,0.13,1400069
LKO.AX,19 Nov 2018,0.001,0.002,0.001,0.002,5833376
LLC.AX,19 Nov 2018,13.55,13.59,13.13,13.28,3105935
LLCKOA.AX,19 Nov 2018,4.52,4.52,4.49,4.49,4000
LLCKOE.AX,19 Nov 2018,6.02,6.02,6.02,6.02,0
LLCKOP.AX,19 Nov 2018,6.31,6.31,6.31,6.31,0
LLCKOR.AX,19 Nov 2018,4.7,4.7,4.7,4.7,0
LLCKOV.AX,19 Nov 2018,6.13,6.13,6.13,6.13,0
LLO.AX,19 Nov 2018,0.435,0.435,0.43,0.43,7758
LMG.AX,19 Nov 2018,0.008,0.008,0.008,0.008,0
LML.AX,19 Nov 2018,0.007,0.007,0.006,0.006,221000
LMW.AX,19 Nov 2018,0.49,0.49,0.485,0.485,26142
LNG.AX,19 Nov 2018,0.505,0.505,0.475,0.475,1330795
LNGKOR.AX,19 Nov 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,19 Nov 2018,2.24,2.24,2.24,2.24,0
LNK.AX,19 Nov 2018,7.42,7.45,7.2,7.22,1815737
LNKKOA.AX,19 Nov 2018,1.23,1.23,1.23,1.23,0
LNKKOP.AX,19 Nov 2018,4.2,4.2,4.2,4.2,0
LNU.AX,19 Nov 2018,0.056,0.057,0.054,0.054,642437
LNY.AX,19 Nov 2018,0.004,0.004,0.004,0.004,400000
LOM.AX,19 Nov 2018,0.22,0.22,0.22,0.22,28503
LON.AX,19 Nov 2018,0.33,0.33,0.33,0.33,0
LOV.AX,19 Nov 2018,8.15,8.17,7.89,7.99,290106
LPD.AX,19 Nov 2018,0.018,0.018,0.017,0.017,1330730
LPDOA.AX,19 Nov 2018,0.005,0.005,0.005,0.005,0
LPE.AX,19 Nov 2018,0.018,0.018,0.018,0.018,369575
LPI.AX,19 Nov 2018,0.295,0.295,0.275,0.29,86067
LRM.AX,19 Nov 2018,0.12,0.12,0.12,0.12,95000
LRS.AX,19 Nov 2018,0.004,0.004,0.004,0.004,2230951
LRT.AX,19 Nov 2018,5.1,5.1,5.1,5.1,0
LSA.AX,19 Nov 2018,0.01,0.01,0.009,0.009,1436396
LSF.AX,19 Nov 2018,1.54,1.57,1.505,1.51,774240
LSH.AX,19 Nov 2018,0.088,0.088,0.088,0.088,0
LSR.AX,19 Nov 2018,0.018,0.018,0.017,0.018,585652
LSX.AX,19 Nov 2018,0.345,0.345,0.345,0.345,0
LSXOA.AX,19 Nov 2018,0.03,0.03,0.03,0.03,0
LTR.AX,19 Nov 2018,0.024,0.024,0.024,0.024,2028171
LVE.AX,19 Nov 2018,0.098,0.098,0.098,0.098,0
LVH.AX,19 Nov 2018,0.435,0.435,0.425,0.425,108143
LVT.AX,19 Nov 2018,0.405,0.405,0.4,0.4,237982
LYC.AX,19 Nov 2018,2.32,2.37,2.3,2.34,3866511
LYCKOA.AX,19 Nov 2018,1.25,1.25,1.25,1.25,0
LYCKOB.AX,19 Nov 2018,0.735,0.735,0.735,0.735,0
LYCKOP.AX,19 Nov 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,19 Nov 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,19 Nov 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,19 Nov 2018,0.2,0.2,0.2,0.2,0
LYL.AX,19 Nov 2018,5,5,5,5,33647
M7T.AX,19 Nov 2018,0.225,0.225,0.225,0.225,140000
MA1.AX,19 Nov 2018,0.8,0.81,0.77,0.81,131341
MA1OA.AX,19 Nov 2018,0.005,0.005,0.005,0.005,80841
MAG.AX,19 Nov 2018,0.028,0.028,0.028,0.028,0
MAGO.AX,19 Nov 2018,0.007,0.007,0.007,0.007,0
MAGOA.AX,19 Nov 2018,0.004,0.004,0.004,0.004,0
MAH.AX,19 Nov 2018,0.245,0.255,0.245,0.25,1160108
MAI.AX,19 Nov 2018,0.61,0.63,0.61,0.615,231848
MAM.AX,19 Nov 2018,0.505,0.505,0.5,0.5,10000
MAQ.AX,19 Nov 2018,21.76,21.76,21.18,21.74,493
MAR.AX,19 Nov 2018,0.003,0.003,0.003,0.003,0
MAT.AX,19 Nov 2018,0.14,0.14,0.14,0.14,15000
MAU.AX,19 Nov 2018,0.165,0.165,0.165,0.165,0
MAUCA.AX,19 Nov 2018,0.025,0.025,0.025,0.025,0
MAX.AX,19 Nov 2018,6.6,6.6,6.6,6.6,0
MAY.AX,19 Nov 2018,0.016,0.016,0.015,0.015,4063390
MBK.AX,19 Nov 2018,0.012,0.012,0.012,0.012,750000
MBLHB.AX,19 Nov 2018,87.1,87.4,87.1,87.3,3010
MBLPA.AX,19 Nov 2018,102,102,101.85,101.85,778
MBM.AX,19 Nov 2018,0.11,0.125,0.1,0.12,14687
MCA.AX,19 Nov 2018,0.205,0.205,0.205,0.205,81656
MCE.AX,19 Nov 2018,0.41,0.41,0.41,0.41,0
MCH.AX,19 Nov 2018,0.2,0.2,0.2,0.2,0
MCM.AX,19 Nov 2018,0.3,0.3,0.3,0.3,0
MCP.AX,19 Nov 2018,1.33,1.33,1.31,1.32,188801
MCR.AX,19 Nov 2018,0.36,0.36,0.35,0.35,95893
MCT.AX,19 Nov 2018,0.019,0.019,0.018,0.018,110111
MCX.AX,19 Nov 2018,0.022,0.022,0.022,0.022,0
MCY.AX,19 Nov 2018,3.23,3.23,3.22,3.22,319
MDC.AX,19 Nov 2018,0.4,0.4,0.395,0.395,40729
MDI.AX,19 Nov 2018,0.007,0.007,0.007,0.007,181818
MDR.AX,19 Nov 2018,0.035,0.035,0.035,0.035,300000
MDX.AX,19 Nov 2018,0.008,0.008,0.008,0.008,0
MEA.AX,19 Nov 2018,0.285,0.285,0.285,0.285,65645
MEB.AX,19 Nov 2018,0.038,0.038,0.037,0.038,40543
MEC.AX,19 Nov 2018,1.015,1.025,1.015,1.025,29500
MED.AX,19 Nov 2018,0.006,0.006,0.006,0.006,0
MEDOB.AX,19 Nov 2018,0.003,0.003,0.003,0.003,0
MEI.AX,19 Nov 2018,0.017,0.017,0.014,0.015,6384913
MEL.AX,19 Nov 2018,0.044,0.044,0.043,0.043,100000
MEM.AX,19 Nov 2018,0.037,0.04,0.036,0.04,1101993
MEP.AX,19 Nov 2018,0.042,0.042,0.041,0.041,572470
MEU.AX,19 Nov 2018,0.016,0.016,0.015,0.015,1014027
MEY.AX,19 Nov 2018,0.09,0.095,0.09,0.095,75000
MEZ.AX,19 Nov 2018,3.03,3.05,3.01,3.05,20737
MFD.AX,19 Nov 2018,0.89,0.905,0.89,0.9,27214
MFF.AX,19 Nov 2018,2.62,2.62,2.57,2.6,174683
MFG.AX,19 Nov 2018,26.48,26.55,26.17,26.39,324913
MFGKOC.AX,19 Nov 2018,7.68,7.68,7.68,7.68,0
MFGKOP.AX,19 Nov 2018,8.91,8.91,8.91,8.91,0
MFGKOQ.AX,19 Nov 2018,11.93,11.93,11.93,11.93,0
MGC.AX,19 Nov 2018,0.32,0.32,0.32,0.32,27233
MGE.AX,19 Nov 2018,3.25,3.26,3.23,3.25,308375
MGG.AX,19 Nov 2018,1.69,1.69,1.65,1.65,758384
MGGBOD.AX,19 Nov 2018,1.765,1.765,1.765,1.765,0
MGL.AX,19 Nov 2018,0.025,0.025,0.025,0.025,0
MGR.AX,19 Nov 2018,2.2,2.21,2.18,2.2,9127597
MGRKOB.AX,19 Nov 2018,0.795,0.795,0.795,0.795,0
MGRKOC.AX,19 Nov 2018,0.31,0.31,0.31,0.31,0
MGRKOD.AX,19 Nov 2018,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,19 Nov 2018,0.9,0.9,0.9,0.9,0
MGT.AX,19 Nov 2018,0.008,0.008,0.008,0.008,13037
MGTOC.AX,19 Nov 2018,0.001,0.001,0.001,0.001,0
MGU.AX,19 Nov 2018,0.052,0.052,0.052,0.052,0
MGV.AX,19 Nov 2018,0.089,0.089,0.087,0.088,147000
MGX.AX,19 Nov 2018,0.585,0.585,0.57,0.57,1186462
MGXKOJ.AX,19 Nov 2018,0.305,0.305,0.305,0.305,0
MGXKON.AX,19 Nov 2018,0.145,0.145,0.145,0.145,0
MGZ.AX,19 Nov 2018,0.028,0.028,0.028,0.028,0
MHC.AX,19 Nov 2018,0.007,0.007,0.007,0.007,0
MHD.AX,19 Nov 2018,0.046,0.046,0.046,0.046,0
MHG.AX,19 Nov 2018,3.08,3.08,3.08,3.08,138546
MHI.AX,19 Nov 2018,0.12,0.12,0.12,0.12,0
MHJ.AX,19 Nov 2018,0.66,0.665,0.65,0.66,10000
MICH.AX,19 Nov 2018,2.78,2.78,2.77,2.77,22247
MIG.AX,19 Nov 2018,0.044,0.044,0.044,0.044,0
MIH.AX,19 Nov 2018,3.6,3.6,3.6,3.6,0
MIL.AX,19 Nov 2018,0.42,0.42,0.42,0.42,8800
MIN.AX,19 Nov 2018,13.45,13.52,13.14,13.44,683135
MINKOB.AX,19 Nov 2018,3,3,3,3,2000
MINKOC.AX,19 Nov 2018,3.25,3.25,3.25,3.25,0
MINKOP.AX,19 Nov 2018,5.86,5.86,5.86,5.86,0
MINKOV.AX,19 Nov 2018,4.87,4.87,4.87,4.87,0
MINKOW.AX,19 Nov 2018,9.11,9.11,9.11,9.11,0
MIR.AX,19 Nov 2018,2.62,2.65,2.62,2.65,48245
MJC.AX,19 Nov 2018,0.025,0.025,0.025,0.025,0
MKG.AX,19 Nov 2018,0.105,0.105,0.105,0.105,77990
MKGO.AX,19 Nov 2018,0.02,0.02,0.02,0.02,0
MLD.AX,19 Nov 2018,0.95,1,0.915,0.98,3698813
MLM.AX,19 Nov 2018,0.035,0.037,0.035,0.037,64483
MLS.AX,19 Nov 2018,0.004,0.004,0.004,0.004,150100
