Symbol,Date,Open,High,Low,Close,Volume
MQGKON.AX,13 Aug 2018,32.01,32.01,32.01,32.01,0
MQGKOV.AX,13 Aug 2018,37.65,37.65,37.65,37.65,0
MQGKOY.AX,13 Aug 2018,19,19,19,19,0
MQGKOZ.AX,13 Aug 2018,29.29,29.29,29.29,29.29,0
MQGLOR.AX,13 Aug 2018,10.28,10.28,10.28,10.28,0
MQGLOS.AX,13 Aug 2018,6.4,6.41,5.44,5.93,6150
MQGMOA.AX,13 Aug 2018,21.08,21.08,21.08,21.08,0
MQGPB.AX,13 Aug 2018,108.25,108.25,107.65,107.65,7057
MQGPC.AX,13 Aug 2018,103,103.3,102.96,103,12646
MQR.AX,13 Aug 2018,0.26,0.26,0.255,0.255,18180
MQRO.AX,13 Aug 2018,0.09,0.09,0.09,0.09,0
MRC.AX,13 Aug 2018,0.185,0.185,0.18,0.18,72531
MRD.AX,13 Aug 2018,0.003,0.003,0.003,0.003,1849756
MRG.AX,13 Aug 2018,0.31,0.31,0.31,0.31,0
MRL.AX,13 Aug 2018,0.675,0.675,0.675,0.675,0
MRM.AX,13 Aug 2018,0.275,0.28,0.275,0.275,394054
MRQ.AX,13 Aug 2018,0.007,0.008,0.007,0.008,1721507
MRQOA.AX,13 Aug 2018,0.002,0.002,0.002,0.002,0
MRQOB.AX,13 Aug 2018,0.004,0.004,0.004,0.004,0
MRR.AX,13 Aug 2018,0.038,0.038,0.038,0.038,0
MRV.AX,13 Aug 2018,0.009,0.009,0.009,0.009,0
MSB.AX,13 Aug 2018,1.725,1.74,1.665,1.685,673159
MSBKOQ.AX,13 Aug 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,13 Aug 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,13 Aug 2018,1.38,1.38,1.38,1.38,0
MSE.AX,13 Aug 2018,0.016,0.016,0.016,0.016,262152
MSG.AX,13 Aug 2018,0.017,0.017,0.017,0.017,0
MSI.AX,13 Aug 2018,0.006,0.006,0.006,0.006,0
MSM.AX,13 Aug 2018,0.011,0.011,0.011,0.011,0
MSR.AX,13 Aug 2018,0.005,0.005,0.005,0.005,400000
MSV.AX,13 Aug 2018,0.044,0.045,0.043,0.043,1271004
MTB.AX,13 Aug 2018,0.007,0.007,0.007,0.007,0
MTC.AX,13 Aug 2018,0.097,0.097,0.096,0.096,29216
MTH.AX,13 Aug 2018,0.014,0.016,0.014,0.016,5454046
MTL.AX,13 Aug 2018,0.001,0.001,0.001,0.001,0
MTO.AX,13 Aug 2018,3,3.03,3,3.03,223215
MTS.AX,13 Aug 2018,2.7,2.76,2.68,2.74,4869651
MTSKOB.AX,13 Aug 2018,0.345,0.345,0.345,0.345,0
MTSKOQ.AX,13 Aug 2018,0.67,0.67,0.67,0.67,0
MTSKOR.AX,13 Aug 2018,0.945,0.945,0.945,0.945,0
MTSKOS.AX,13 Aug 2018,1.575,1.575,1.575,1.575,0
MVA.AX,13 Aug 2018,20.99,21.08,20.99,21.08,2771
MVB.AX,13 Aug 2018,27.7,27.7,27.7,27.7,0
MVE.AX,13 Aug 2018,28.6,28.6,28.5,28.5,5421
MVF.AX,13 Aug 2018,1.18,1.187,1.175,1.175,185624
MVOL.AX,13 Aug 2018,27.47,27.47,27.47,27.47,0
MVP.AX,13 Aug 2018,3.98,4.02,3.97,3.99,119818
MVR.AX,13 Aug 2018,26.12,26.12,26.01,26.01,2992
MVS.AX,13 Aug 2018,20.13,20.14,20.09,20.09,11236
MVTHA.AX,13 Aug 2018,101.2,101.2,101.2,101.2,190
MVW.AX,13 Aug 2018,28.86,28.91,28.78,28.78,18347
MWR.AX,13 Aug 2018,1.85,1.95,1.755,1.77,97332
MWY.AX,13 Aug 2018,3,3.04,2.99,3.04,45101
MX1.AX,13 Aug 2018,0.34,0.34,0.31,0.31,134219
MXC.AX,13 Aug 2018,0.06,0.06,0.058,0.058,627386
MXI.AX,13 Aug 2018,0.535,0.535,0.53,0.532,36789
MXR.AX,13 Aug 2018,0.001,0.001,0.001,0.001,0
MXT.AX,13 Aug 2018,2.06,2.07,2.06,2.07,400025
MXUPA.AX,13 Aug 2018,80.2,80.2,79.1,79.1,6548
MYE.AX,13 Aug 2018,1.4,1.4,1.365,1.4,79054
MYL.AX,13 Aug 2018,0.077,0.077,0.07,0.07,3341779
MYLO.AX,13 Aug 2018,0.047,0.047,0.046,0.046,268000
MYQ.AX,13 Aug 2018,0.275,0.275,0.265,0.265,25250
MYR.AX,13 Aug 2018,0.47,0.49,0.47,0.475,1846488
MYRKOB.AX,13 Aug 2018,0.14,0.14,0.14,0.14,0
MYRKOP.AX,13 Aug 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,13 Aug 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,13 Aug 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,13 Aug 2018,0.21,0.21,0.21,0.21,0
MYS.AX,13 Aug 2018,4.89,4.89,4.8,4.86,64987
MYX.AX,13 Aug 2018,0.93,0.93,0.89,0.93,5692515
MYXKOQ.AX,13 Aug 2018,0.48,0.48,0.48,0.48,50000
MZI.AX,13 Aug 2018,0.09,0.09,0.09,0.09,18000
MZZ.AX,13 Aug 2018,0.33,0.33,0.33,0.33,25000
MZZO.AX,13 Aug 2018,0.12,0.12,0.12,0.12,0
N1H.AX,13 Aug 2018,0.096,0.096,0.096,0.096,0
NAB.AX,13 Aug 2018,27.96,27.96,27.78,27.94,2887406
NABBOF.AX,13 Aug 2018,29.05,29.05,29.05,29.05,0
NABHA.AX,13 Aug 2018,84.47,84.47,84.3,84.42,16572
NABKOG.AX,13 Aug 2018,7.3,7.3,7.3,7.3,0
NABKOH.AX,13 Aug 2018,5.78,5.78,5.78,5.78,0
NABKOI.AX,13 Aug 2018,6.52,6.52,6.52,6.52,0
NABKOL.AX,13 Aug 2018,5.94,5.94,5.94,5.94,0
NABKON.AX,13 Aug 2018,8.5,8.5,8.5,8.5,0
NABKOR.AX,13 Aug 2018,9.38,9.38,9.38,9.38,0
NABKOT.AX,13 Aug 2018,3.02,3.02,3.01,3.01,10000
NABKOV.AX,13 Aug 2018,4.38,4.38,4.38,4.38,0
NABLOA.AX,13 Aug 2018,2.34,2.34,2.34,2.34,0
NABLOB.AX,13 Aug 2018,1.45,1.45,1.45,1.45,0
NABLOF.AX,13 Aug 2018,3.52,3.52,3.52,3.52,0
NABLOP.AX,13 Aug 2018,1.295,1.295,1.295,1.295,0
NABLOR.AX,13 Aug 2018,2.02,2.02,2.02,2.02,0
NABLOS.AX,13 Aug 2018,1.43,1.43,1.43,1.43,1200
NABLOT.AX,13 Aug 2018,1.835,1.835,1.835,1.835,0
NABPB.AX,13 Aug 2018,101.658,101.9,101.43,101.501,14155
NABPC.AX,13 Aug 2018,102.11,102.2,101.9,101.9,2687
NABPD.AX,13 Aug 2018,106.9,107.17,106.9,106.99,6870
NABPE.AX,13 Aug 2018,103,103.21,102.95,103.01,17362
NAC.AX,13 Aug 2018,1.01,1.01,1.01,1.01,0
NAE.AX,13 Aug 2018,0.008,0.008,0.007,0.008,645912
NAG.AX,13 Aug 2018,0.098,0.098,0.096,0.098,140211
NAM.AX,13 Aug 2018,0.48,0.48,0.465,0.465,6776
NAN.AX,13 Aug 2018,3.38,3.41,3.37,3.39,1739619
NANKOB.AX,13 Aug 2018,1.945,1.945,1.945,1.945,0
NC6.AX,13 Aug 2018,0.135,0.135,0.13,0.13,34018
NC6O.AX,13 Aug 2018,0.04,0.04,0.04,0.04,0
NCC.AX,13 Aug 2018,1.26,1.26,1.23,1.23,22314
NCK.AX,13 Aug 2018,5.95,6,5.89,5.91,52801
NCL.AX,13 Aug 2018,0.012,0.012,0.012,0.012,0
NCM.AX,13 Aug 2018,21.25,21.34,20.94,21.05,1951530
NCMKOH.AX,13 Aug 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,13 Aug 2018,8.2,8.2,8.2,8.2,0
NCMKOL.AX,13 Aug 2018,5.72,5.72,5.72,5.72,0
NCMLOB.AX,13 Aug 2018,10.35,10.35,10.35,10.35,0
NCMLOF.AX,13 Aug 2018,4.68,4.68,4.68,4.68,0
NCMLOR.AX,13 Aug 2018,1.765,1.765,1.765,1.765,0
NCMLOU.AX,13 Aug 2018,3.36,3.36,3.36,3.36,0
NCMMOQ.AX,13 Aug 2018,8.85,8.85,8.85,8.85,0
NCR.AX,13 Aug 2018,0.014,0.014,0.012,0.012,612571
NCZ.AX,13 Aug 2018,1.18,1.225,1.16,1.17,545359
NDQ.AX,13 Aug 2018,17.59,17.61,17.55,17.56,51509
NDXKOC.AX,13 Aug 2018,10.64,10.64,10.64,10.64,0
NDXKOD.AX,13 Aug 2018,6.28,6.28,6.28,6.28,0
NDXKOE.AX,13 Aug 2018,5.37,5.37,5.37,5.37,0
NDXKOH.AX,13 Aug 2018,9.86,9.86,9.86,9.86,0
NDXKOS.AX,13 Aug 2018,10.03,10.03,10.03,10.03,100
NDXKOX.AX,13 Aug 2018,8.5,8.5,8.5,8.5,0
NDXKOY.AX,13 Aug 2018,9.68,9.68,9.68,9.68,0
NEA.AX,13 Aug 2018,1.44,1.44,1.395,1.4,784883
NEC.AX,13 Aug 2018,2.37,2.415,2.365,2.41,2863885
NECKOQ.AX,13 Aug 2018,0.52,0.52,0.52,0.52,0
NES.AX,13 Aug 2018,0.19,0.19,0.175,0.175,60000
NET.AX,13 Aug 2018,0.037,0.037,0.036,0.036,1081743
NEU.AX,13 Aug 2018,1.51,1.51,1.39,1.42,356426
NEW.AX,13 Aug 2018,1.42,1.43,1.42,1.43,181852
NFNG.AX,13 Aug 2018,86.81,86.9,84.51,85.4,7358
NGE.AX,13 Aug 2018,0.685,0.685,0.685,0.685,0
NGI.AX,13 Aug 2018,5.78,6.05,5.75,6.04,281731
NGY.AX,13 Aug 2018,0.037,0.037,0.036,0.036,160000
NHC.AX,13 Aug 2018,3.74,3.86,3.72,3.81,347209
NHF.AX,13 Aug 2018,6.23,6.41,6.13,6.25,4029466
NHL.AX,13 Aug 2018,0.032,0.032,0.032,0.032,160212
NI2KOD.AX,13 Aug 2018,2.58,2.58,2.58,2.58,0
NI2KOE.AX,13 Aug 2018,2.38,2.38,2.38,2.38,0
NI2KOF.AX,13 Aug 2018,7.9,7.9,7.9,7.9,0
NI2KOP.AX,13 Aug 2018,2.13,2.13,2.13,2.13,0
NI2KOV.AX,13 Aug 2018,3.65,3.65,3.65,3.65,0
NIU.AX,13 Aug 2018,0.001,0.001,0.001,0.001,0
NME.AX,13 Aug 2018,0.017,0.017,0.017,0.017,0
NMI.AX,13 Aug 2018,0.011,0.011,0.011,0.011,0
NML.AX,13 Aug 2018,0.051,0.051,0.051,0.051,0
NMT.AX,13 Aug 2018,0.31,0.31,0.295,0.295,243585
NNW.AX,13 Aug 2018,0.155,0.155,0.145,0.145,139073
NOR.AX,13 Aug 2018,0.006,0.009,0.006,0.008,15645155
NOV.AX,13 Aug 2018,0.23,0.23,0.23,0.23,3804
NOX.AX,13 Aug 2018,0.685,0.685,0.6,0.6,31668
NSB.AX,13 Aug 2018,0.255,0.255,0.235,0.24,200458
NSC.AX,13 Aug 2018,0.78,0.785,0.775,0.775,168570
NSCG.AX,13 Aug 2018,100.8,100.8,100.8,100.8,5
NSE.AX,13 Aug 2018,0.005,0.005,0.005,0.005,0
NSR.AX,13 Aug 2018,1.71,1.725,1.71,1.72,1093849
NSRKOB.AX,13 Aug 2018,0.6,0.6,0.6,0.6,0
NST.AX,13 Aug 2018,7.42,7.51,7.33,7.47,2530247
NSTKOA.AX,13 Aug 2018,2.82,2.82,2.82,2.82,0
NSTKOE.AX,13 Aug 2018,3.76,3.76,3.76,3.76,0
NSTKOR.AX,13 Aug 2018,2.22,2.24,2.17,2.17,55000
NSTKOS.AX,13 Aug 2018,1.905,1.905,1.905,1.905,0
NSX.AX,13 Aug 2018,0.15,0.15,0.15,0.15,0
NTD.AX,13 Aug 2018,1.185,1.23,1.175,1.185,78180
NTI.AX,13 Aug 2018,0.165,0.165,0.155,0.16,228776
NTL.AX,13 Aug 2018,0.013,0.013,0.013,0.013,0
NTM.AX,13 Aug 2018,0.038,0.039,0.037,0.039,345162
NTU.AX,13 Aug 2018,0.09,0.092,0.089,0.089,851430
NUF.AX,13 Aug 2018,7.2,7.2,6.27,6.55,9899973
NUFKOA.AX,13 Aug 2018,1.285,1.285,1.17,1.17,11000
NUFKOD.AX,13 Aug 2018,1.28,1.28,1.28,1.28,0
NUFKOP.AX,13 Aug 2018,2.15,2.15,2.15,2.15,10000
NUH.AX,13 Aug 2018,0.08,0.08,0.071,0.074,6859277
NUS.AX,13 Aug 2018,0.195,0.195,0.195,0.195,13855
NUSOA.AX,13 Aug 2018,0.03,0.03,0.03,0.03,0
NVA.AX,13 Aug 2018,0.026,0.026,0.024,0.024,1612227
NVAO.AX,13 Aug 2018,0.012,0.012,0.01,0.01,10323577
NVL.AX,13 Aug 2018,2.3,2.38,2.28,2.28,12442
NVO.AX,13 Aug 2018,0.009,0.009,0.008,0.009,5012982
NVX.AX,13 Aug 2018,0.59,0.59,0.45,0.52,178843
NWC.AX,13 Aug 2018,0.044,0.044,0.044,0.044,829351
NWE.AX,13 Aug 2018,0.003,0.003,0.003,0.003,180000
NWF.AX,13 Aug 2018,0.185,0.185,0.185,0.185,1666
NWH.AX,13 Aug 2018,1.71,1.715,1.68,1.69,1807573
NWL.AX,13 Aug 2018,7.5,7.58,7.45,7.5,215589
NWS.AX,13 Aug 2018,18.88,19.05,18.39,19.05,887715
NWSLV.AX,13 Aug 2018,20.9,20.9,20.9,20.9,0
NXM.AX,13 Aug 2018,0.07,0.07,0.07,0.07,17929
NXT.AX,13 Aug 2018,7.1,7.21,7.01,7.03,788290
NXTKOA.AX,13 Aug 2018,3.61,3.61,3.61,3.61,0
NXTKOB.AX,13 Aug 2018,5.42,5.42,5.42,5.42,0
NXTKOC.AX,13 Aug 2018,2.97,2.97,2.97,2.97,0
NXTKOE.AX,13 Aug 2018,5.05,5.05,5.05,5.05,0
NXTKOF.AX,13 Aug 2018,4.04,4.04,4.04,4.04,0
NXTKOG.AX,13 Aug 2018,4.21,4.21,4.21,4.21,0
NZC.AX,13 Aug 2018,0.215,0.23,0.215,0.225,106000
NZK.AX,13 Aug 2018,2.65,2.65,2.6,2.6,10297
NZM.AX,13 Aug 2018,0.76,0.775,0.76,0.76,10448
OAR.AX,13 Aug 2018,0.02,0.02,0.02,0.02,0
OBJ.AX,13 Aug 2018,0.027,0.029,0.027,0.028,1834902
OCA.AX,13 Aug 2018,1.025,1.025,1.025,1.025,0
OCC.AX,13 Aug 2018,0.33,0.335,0.33,0.335,43213
OCL.AX,13 Aug 2018,2.74,2.75,2.705,2.71,5243
ODM.AX,13 Aug 2018,0.135,0.16,0.135,0.16,103485
ODY.AX,13 Aug 2018,0.055,0.055,0.055,0.055,0
OEC.AX,13 Aug 2018,0.505,0.505,0.505,0.505,0
OEL.AX,13 Aug 2018,0.077,0.078,0.075,0.076,4625470
OEQ.AX,13 Aug 2018,0.215,0.215,0.215,0.215,4400
OEX.AX,13 Aug 2018,0.002,0.002,0.002,0.002,0
OFX.AX,13 Aug 2018,2.05,2.07,2.01,2.06,199070
OFXKOA.AX,13 Aug 2018,0.805,0.805,0.805,0.805,0
OFXKOE.AX,13 Aug 2018,1.065,1.065,1.065,1.065,0
OFXKOQ.AX,13 Aug 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,13 Aug 2018,0.68,0.68,0.68,0.68,0
OGA.AX,13 Aug 2018,0.155,0.155,0.15,0.15,149590
OGC.AX,13 Aug 2018,4.14,4.16,4.09,4.1,214759
OGX.AX,13 Aug 2018,0.046,0.046,0.042,0.046,1698434
OGXOD.AX,13 Aug 2018,0.019,0.019,0.019,0.019,50000
OIL.AX,13 Aug 2018,0.06,0.06,0.06,0.06,0
OKJ.AX,13 Aug 2018,0.08,0.08,0.08,0.08,0
OKR.AX,13 Aug 2018,0.225,0.225,0.225,0.225,4302
OKU.AX,13 Aug 2018,0.295,0.295,0.295,0.295,0
OLH.AX,13 Aug 2018,0.07,0.07,0.07,0.07,1
OLI.AX,13 Aug 2018,0.11,0.115,0.11,0.11,383219
OLV.AX,13 Aug 2018,0.04,0.04,0.04,0.04,0
OMH.AX,13 Aug 2018,1.32,1.32,1.255,1.26,354483
OML.AX,13 Aug 2018,4.8,4.82,4.77,4.78,360826
OMLKOA.AX,13 Aug 2018,0.92,0.92,0.92,0.92,0
ONE.AX,13 Aug 2018,1.15,1.16,1.145,1.16,9407
ONT.AX,13 Aug 2018,6.69,6.69,6.69,6.69,0
ONX.AX,13 Aug 2018,0.15,0.15,0.14,0.14,178200
OOK.AX,13 Aug 2018,0.024,0.026,0.023,0.026,319952
OOO.AX,13 Aug 2018,19,19.01,18.96,18.98,2557
OPT.AX,13 Aug 2018,0.595,0.595,0.57,0.57,50000
ORA.AX,13 Aug 2018,3.47,3.51,3.45,3.5,3685379
ORAKOA.AX,13 Aug 2018,0.575,0.575,0.575,0.575,0
ORAKOP.AX,13 Aug 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,13 Aug 2018,0.83,0.83,0.83,0.83,0
ORE.AX,13 Aug 2018,4.3,4.31,4.09,4.13,1296836
OREKOA.AX,13 Aug 2018,0.76,0.76,0.73,0.73,27850
ORG.AX,13 Aug 2018,9.57,9.815,9.57,9.7,3539013
ORGKOC.AX,13 Aug 2018,2.77,2.77,2.77,2.77,0
ORGKOQ.AX,13 Aug 2018,4.98,4.98,4.98,4.98,0
ORI.AX,13 Aug 2018,17.06,17.1,16.9,16.98,1225600
ORIKOB.AX,13 Aug 2018,2.43,2.43,2.43,2.43,0
ORIKOT.AX,13 Aug 2018,2.5,2.5,2.5,2.5,0
ORM.AX,13 Aug 2018,0.02,0.02,0.02,0.02,0
ORN.AX,13 Aug 2018,0.037,0.038,0.037,0.038,3381977
ORR.AX,13 Aug 2018,0.275,0.275,0.275,0.275,51996
OSH.AX,13 Aug 2018,8.85,9.01,8.84,8.92,3497698
OSHKOA.AX,13 Aug 2018,1.525,1.525,1.525,1.525,0
OSHKOQ.AX,13 Aug 2018,1.105,1.105,1.105,1.105,0
OSHKOT.AX,13 Aug 2018,1.32,1.32,1.32,1.32,0
OSL.AX,13 Aug 2018,0.175,0.175,0.16,0.165,2701706
OSP.AX,13 Aug 2018,0.25,0.255,0.247,0.25,422719
OTR.AX,13 Aug 2018,0.315,0.315,0.315,0.315,0
OTW.AX,13 Aug 2018,3.5,3.5,3.5,3.5,0
OVH.AX,13 Aug 2018,0.805,0.83,0.79,0.795,472634
OVL.AX,13 Aug 2018,0.007,0.007,0.007,0.007,1225000
OVN.AX,13 Aug 2018,0.33,0.33,0.32,0.32,185800
OXX.AX,13 Aug 2018,0.017,0.017,0.017,0.017,0
OZF.AX,13 Aug 2018,20.41,20.42,20.39,20.42,2134
OZG.AX,13 Aug 2018,0.185,0.185,0.185,0.185,0
OZL.AX,13 Aug 2018,9.45,9.51,9.41,9.46,1001573
OZLKOA.AX,13 Aug 2018,1.72,1.72,1.72,1.72,0
OZLKOB.AX,13 Aug 2018,2.18,2.18,2.18,2.18,0
OZLKOD.AX,13 Aug 2018,2.79,2.79,2.79,2.79,0
OZLKOE.AX,13 Aug 2018,3.08,3.08,3.08,3.08,0
OZLKOQ.AX,13 Aug 2018,2.69,2.69,2.69,2.69,0
OZR.AX,13 Aug 2018,10.89,10.9,10.79,10.79,11050
P2P.AX,13 Aug 2018,0.72,0.72,0.695,0.7,16859
PAA.AX,13 Aug 2018,0.034,0.034,0.034,0.034,50000
PAB.AX,13 Aug 2018,0.041,0.041,0.037,0.037,3011745
PAC.AX,13 Aug 2018,6.85,6.92,6.8,6.86,49524
PAF.AX,13 Aug 2018,1.175,1.175,1.16,1.17,35715
PAI.AX,13 Aug 2018,1.225,1.235,1.225,1.225,133884
PAK.AX,13 Aug 2018,0.052,0.052,0.051,0.051,136455
PAN.AX,13 Aug 2018,0.51,0.52,0.505,0.51,337981
PAR.AX,13 Aug 2018,0.82,0.83,0.82,0.82,38630
PBP.AX,13 Aug 2018,1.55,1.61,1.55,1.59,254425
PBX.AX,13 Aug 2018,0.015,0.017,0.015,0.015,1189894
PCG.AX,13 Aug 2018,3.32,3.39,3.32,3.39,26451
PCH.AX,13 Aug 2018,0.002,0.002,0.002,0.002,1582196
PCK.AX,13 Aug 2018,0.049,0.051,0.049,0.05,873048
PCL.AX,13 Aug 2018,0.007,0.009,0.007,0.008,120701074
PDI.AX,13 Aug 2018,0.021,0.021,0.021,0.021,15000
PDL.AX,13 Aug 2018,8.94,8.94,8.8,8.89,661615
PDN.AX,13 Aug 2018,0.2,0.202,0.19,0.195,6959733
PDZ.AX,13 Aug 2018,0.48,0.5,0.47,0.48,436996
PEC.AX,13 Aug 2018,0.014,0.014,0.014,0.014,0
PEK.AX,13 Aug 2018,0.033,0.033,0.033,0.033,415153
PEKOC.AX,13 Aug 2018,0.01,0.01,0.01,0.01,0
PEL.AX,13 Aug 2018,0.018,0.018,0.018,0.018,0
PEN.AX,13 Aug 2018,0.295,0.295,0.29,0.29,179895
PEX.AX,13 Aug 2018,0.435,0.435,0.435,0.435,0
PFG.AX,13 Aug 2018,0.12,0.12,0.12,0.12,10076
PFP.AX,13 Aug 2018,3.02,3.02,2.97,2.97,36412
PG1.AX,13 Aug 2018,0.21,0.21,0.21,0.21,48754
PG1OB.AX,13 Aug 2018,0.031,0.031,0.031,0.031,0
PGC.AX,13 Aug 2018,0.81,0.81,0.79,0.8,430299
PGF.AX,13 Aug 2018,1.29,1.295,1.28,1.28,341531
PGH.AX,13 Aug 2018,5.32,5.32,5.26,5.3,473358
PGI.AX,13 Aug 2018,0.037,0.037,0.037,0.037,9000
PGM.AX,13 Aug 2018,0.083,0.083,0.08,0.08,55325
PGR.AX,13 Aug 2018,0.32,0.32,0.32,0.32,0
PGX.AX,13 Aug 2018,0.465,0.465,0.445,0.46,218373
PGY.AX,13 Aug 2018,0.02,0.02,0.02,0.02,0
PIA.AX,13 Aug 2018,1.185,1.19,1.18,1.185,109533
PIC.AX,13 Aug 2018,1.2,1.21,1.19,1.195,218260
PIL.AX,13 Aug 2018,0.018,0.018,0.018,0.018,2755536
PIO.AX,13 Aug 2018,0.021,0.021,0.02,0.02,1624562
PIQ.AX,13 Aug 2018,0.255,0.255,0.25,0.25,33567
PKD.AX,13 Aug 2018,0.185,0.185,0.185,0.185,0
PKO.AX,13 Aug 2018,0.01,0.01,0.01,0.01,0
PL8.AX,13 Aug 2018,1.045,1.05,1.04,1.04,320990
PLC.AX,13 Aug 2018,0.009,0.009,0.009,0.009,0
PLL.AX,13 Aug 2018,0.17,0.17,0.165,0.17,600108
PLS.AX,13 Aug 2018,0.88,0.885,0.86,0.865,2878853
PLX.AX,13 Aug 2018,0.97,0.97,0.97,0.97,0
PM1.AX,13 Aug 2018,0.014,0.014,0.014,0.014,0
PM1O.AX,13 Aug 2018,0.003,0.003,0.003,0.003,0
PMC.AX,13 Aug 2018,1.945,1.965,1.945,1.955,185576
PME.AX,13 Aug 2018,8.47,8.47,8.08,8.2,81908
PMGOLD.AX,13 Aug 2018,16.66,16.66,16.58,16.6,3870
PMV.AX,13 Aug 2018,18.6,18.6,18.09,18.18,219030
PMVKOA.AX,13 Aug 2018,4.09,4.09,4.09,4.09,0
PMVKOC.AX,13 Aug 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,13 Aug 2018,5.16,5.16,5.16,5.16,0
PMY.AX,13 Aug 2018,0.007,0.007,0.007,0.007,373803
PNC.AX,13 Aug 2018,3.29,3.33,3.28,3.3,43858
PNI.AX,13 Aug 2018,6.1,6.1,6.02,6.06,113695
PNL.AX,13 Aug 2018,0.215,0.215,0.215,0.215,110586
PNN.AX,13 Aug 2018,0.012,0.012,0.012,0.012,270000
PNR.AX,13 Aug 2018,0.29,0.29,0.28,0.28,434863
PNV.AX,13 Aug 2018,0.515,0.52,0.51,0.515,777303
PNW.AX,13 Aug 2018,0.37,0.37,0.37,0.37,0
PNX.AX,13 Aug 2018,0.007,0.007,0.007,0.007,859488
PO3.AX,13 Aug 2018,0.55,0.55,0.535,0.535,115390
POD.AX,13 Aug 2018,0.076,0.076,0.075,0.075,29770
PODO.AX,13 Aug 2018,0.005,0.005,0.005,0.005,0
POS.AX,13 Aug 2018,0.04,0.041,0.039,0.039,2257724
POU.AX,13 Aug 2018,17.18,17.18,17.18,17.18,122
POW.AX,13 Aug 2018,0.031,0.031,0.028,0.028,2722054
PPC.AX,13 Aug 2018,1.18,1.18,1.18,1.18,819
PPCHA.AX,13 Aug 2018,105.7,105.86,105.7,105.86,50
PPCHB.AX,13 Aug 2018,104,104,104,104,0
PPE.AX,13 Aug 2018,1.735,1.78,1.73,1.77,1373781
PPG.AX,13 Aug 2018,0.34,0.34,0.33,0.33,165080
PPH.AX,13 Aug 2018,3.35,3.39,3.26,3.3,186858
PPK.AX,13 Aug 2018,0.33,0.33,0.33,0.33,1000
PPL.AX,13 Aug 2018,0.115,0.115,0.115,0.115,10588
PPS.AX,13 Aug 2018,0.925,0.94,0.84,0.85,1859734
PPT.AX,13 Aug 2018,42.41,42.95,42.37,42.61,167537
PPY.AX,13 Aug 2018,0.009,0.009,0.009,0.009,287508
PRO.AX,13 Aug 2018,0.475,0.475,0.47,0.47,15000
PRT.AX,13 Aug 2018,0.295,0.295,0.29,0.295,45432
PRU.AX,13 Aug 2018,0.39,0.39,0.375,0.38,1934983
PRX.AX,13 Aug 2018,0.082,0.082,0.081,0.081,294100
PRZ.AX,13 Aug 2018,0.145,0.145,0.145,0.145,0
PSA.AX,13 Aug 2018,0.17,0.17,0.17,0.17,13211
PSC.AX,13 Aug 2018,0.03,0.03,0.028,0.028,1248398
PSI.AX,13 Aug 2018,2.86,2.9,2.86,2.9,30000
PSM.AX,13 Aug 2018,0.008,0.008,0.008,0.008,0
PSQ.AX,13 Aug 2018,1.64,1.64,1.64,1.64,384
PSZ.AX,13 Aug 2018,0.16,0.16,0.16,0.16,0
PTB.AX,13 Aug 2018,0.59,0.59,0.59,0.59,8949
PTL.AX,13 Aug 2018,0.31,0.315,0.31,0.315,1883
PTM.AX,13 Aug 2018,5.65,5.69,5.55,5.56,661664
PTMKOC.AX,13 Aug 2018,2.79,2.79,2.79,2.79,0
PTMKOP.AX,13 Aug 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,13 Aug 2018,4.28,4.28,4.28,4.28,0
PTR.AX,13 Aug 2018,0.04,0.04,0.04,0.04,79100
PTX.AX,13 Aug 2018,0.105,0.105,0.089,0.089,654516
PUR.AX,13 Aug 2018,0.096,0.096,0.09,0.09,277051
PVE.AX,13 Aug 2018,0.048,0.048,0.048,0.048,0
PVL.AX,13 Aug 2018,0.18,0.18,0.18,0.18,0
PVS.AX,13 Aug 2018,2.82,2.86,2.79,2.83,17664
PWH.AX,13 Aug 2018,2.84,2.84,2.75,2.75,10777
PWN.AX,13 Aug 2018,0.007,0.007,0.007,0.007,0
PWNCA.AX,13 Aug 2018,0.001,0.001,0.001,0.001,0
PXS.AX,13 Aug 2018,0.31,0.31,0.305,0.305,41250
PXX.AX,13 Aug 2018,0.105,0.105,0.09,0.091,1553442
PYC.AX,13 Aug 2018,0.033,0.034,0.033,0.034,1320344
PYG.AX,13 Aug 2018,0.75,0.75,0.74,0.74,4000
QAG.AX,13 Aug 2018,6.28,6.28,6.28,6.28,0
QAN.AX,13 Aug 2018,6.64,6.71,6.585,6.61,2382575
QANBOD.AX,13 Aug 2018,6.52,6.52,6.52,6.52,0
QANKOC.AX,13 Aug 2018,1.24,1.24,1.24,1.24,0
