Symbol,Date,Open,High,Low,Close,Volume
IVCKOS.AX,03 Jan 2018,7.17,7.17,7.17,7.17,0
IVE.AX,03 Jan 2018,90.46,90.73,90.46,90.66,11885
IVO.AX,03 Jan 2018,0.012,0.012,0.012,0.012,110000
IVQ.AX,03 Jan 2018,0.081,0.081,0.079,0.08,613612
IVR.AX,03 Jan 2018,0.019,0.019,0.018,0.019,905857
IVROA.AX,03 Jan 2018,0.006,0.006,0.006,0.006,800000
IVT.AX,03 Jan 2018,0.013,0.013,0.013,0.013,0
IVV.AX,03 Jan 2018,345.01,348.35,345.01,346.57,5753
IVX.AX,03 Jan 2018,0.005,0.005,0.005,0.005,0
IXI.AX,03 Jan 2018,135.09,135.09,134.65,134.95,341
IXJ.AX,03 Jan 2018,72.17,72.995,72.17,72.915,1877
IXU.AX,03 Jan 2018,0.52,0.52,0.5,0.5,113066
IZZ.AX,03 Jan 2018,62.33,62.49,60.75,61.24,16066
JAL.AX,03 Jan 2018,0.165,0.165,0.165,0.165,2782
JAN.AX,03 Jan 2018,0.435,0.435,0.435,0.435,171090
JAT.AX,03 Jan 2018,0.07,0.07,0.07,0.07,0
JBH.AX,03 Jan 2018,24.79,25.38,24.71,25.38,490620
JBHKOD.AX,03 Jan 2018,6.1,6.1,6.1,6.1,0
JBHKOE.AX,03 Jan 2018,4.4,4.4,4.4,4.4,500
JBHKOP.AX,03 Jan 2018,4.96,4.96,4.96,4.96,10000
JCI.AX,03 Jan 2018,0.65,0.65,0.65,0.65,3000
JCS.AX,03 Jan 2018,0.044,0.044,0.043,0.043,155423
JDR.AX,03 Jan 2018,0.032,0.04,0.03,0.035,32476918
JHC.AX,03 Jan 2018,1.97,1.995,1.97,1.98,197910
JHG.AX,03 Jan 2018,49,49.49,48.86,49.23,175846
JHGKOA.AX,03 Jan 2018,1.96,1.96,1.96,1.96,0
JHGKOD.AX,03 Jan 2018,20.74,20.74,20.74,20.74,0
JHGKOR.AX,03 Jan 2018,9.31,9.31,9.31,9.31,0
JHL.AX,03 Jan 2018,0.016,0.016,0.016,0.016,0
JHX.AX,03 Jan 2018,22.54,22.65,22.45,22.61,634181
JHXKOB.AX,03 Jan 2018,7.06,7.06,7.06,7.06,0
JIN.AX,03 Jan 2018,3.5,3.5,3.45,3.5,35177
JIP.AX,03 Jan 2018,0.1,0.1,0.1,0.1,0
JJF.AX,03 Jan 2018,0.15,0.15,0.15,0.15,0
JKA.AX,03 Jan 2018,0.003,0.003,0.003,0.003,0
JLG.AX,03 Jan 2018,1.3,1.3,1.24,1.28,157927
JPR.AX,03 Jan 2018,0.1,0.1,0.1,0.1,0
JRL.AX,03 Jan 2018,0.255,0.255,0.255,0.255,0
JRV.AX,03 Jan 2018,0.65,0.66,0.63,0.64,233919
JYC.AX,03 Jan 2018,1.455,1.507,1.455,1.507,4692
K2F.AX,03 Jan 2018,0.28,0.3,0.28,0.3,248382
K2FOA.AX,03 Jan 2018,0.145,0.145,0.145,0.145,0
KAI.AX,03 Jan 2018,0.044,0.044,0.042,0.042,2998255
KAM.AX,03 Jan 2018,0.275,0.275,0.27,0.27,75064
KAR.AX,03 Jan 2018,1.3,1.317,1.295,1.31,185910
KARKOR.AX,03 Jan 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,03 Jan 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,03 Jan 2018,0.41,0.41,0.41,0.41,0
KAS.AX,03 Jan 2018,0.014,0.014,0.014,0.014,0
KAT.AX,03 Jan 2018,0.82,0.82,0.8,0.8,40174
KBC.AX,03 Jan 2018,0.11,0.11,0.105,0.105,42983
KBCPA.AX,03 Jan 2018,0.935,0.935,0.935,0.935,250
KCN.AX,03 Jan 2018,0.42,0.435,0.41,0.435,4681390
KEY.AX,03 Jan 2018,0.008,0.008,0.008,0.008,62500
KFE.AX,03 Jan 2018,0.14,0.16,0.13,0.15,1553434
KGD.AX,03 Jan 2018,0.023,0.023,0.023,0.023,0
KGL.AX,03 Jan 2018,0.37,0.37,0.36,0.36,36646
KGM.AX,03 Jan 2018,0.01,0.01,0.01,0.01,0
KGN.AX,03 Jan 2018,6.8,6.965,6.8,6.92,329625
KII.AX,03 Jan 2018,2.78,2.78,2.78,2.78,0
KIN.AX,03 Jan 2018,0.285,0.31,0.285,0.295,905242
KIS.AX,03 Jan 2018,0.042,0.042,0.041,0.041,68801
KKL.AX,03 Jan 2018,0.021,0.021,0.021,0.021,0
KKO.AX,03 Jan 2018,0.02,0.02,0.02,0.02,0
KKT.AX,03 Jan 2018,0.47,0.475,0.47,0.475,186535
KLA.AX,03 Jan 2018,21,21,21,21,0
KLL.AX,03 Jan 2018,0.415,0.43,0.41,0.415,119023
KLO.AX,03 Jan 2018,0.11,0.11,0.11,0.11,0
KLR.AX,03 Jan 2018,0.04,0.04,0.04,0.04,0
KMD.AX,03 Jan 2018,2.16,2.19,2.15,2.15,11155
KME.AX,03 Jan 2018,0.545,0.545,0.545,0.545,0
KMT.AX,03 Jan 2018,0.033,0.033,0.033,0.033,0
KNH.AX,03 Jan 2018,0.071,0.071,0.071,0.071,0
KNM.AX,03 Jan 2018,0.115,0.115,0.105,0.11,593184
KNO.AX,03 Jan 2018,0.055,0.055,0.055,0.055,0
KOR.AX,03 Jan 2018,0.029,0.029,0.028,0.028,1853004
KOV.AX,03 Jan 2018,2.3,2.3,2.3,2.3,13792
KP2.AX,03 Jan 2018,0.165,0.175,0.165,0.175,175690
KPC.AX,03 Jan 2018,0.021,0.021,0.021,0.021,0
KPG.AX,03 Jan 2018,1.7,1.7,1.66,1.66,690
KPO.AX,03 Jan 2018,0.062,0.062,0.06,0.06,828282
KPT.AX,03 Jan 2018,2.4,2.46,2.4,2.46,1665
KRM.AX,03 Jan 2018,0.08,0.08,0.078,0.08,1044030
KRS.AX,03 Jan 2018,0.047,0.047,0.047,0.047,0
KSC.AX,03 Jan 2018,1.72,1.72,1.72,1.72,11935
KSL.AX,03 Jan 2018,0.735,0.735,0.735,0.735,22225
KSM.AX,03 Jan 2018,2.78,2.78,2.78,2.78,2000
KSN.AX,03 Jan 2018,0.021,0.025,0.021,0.024,9559956
KTA.AX,03 Jan 2018,0.054,0.064,0.054,0.064,411785
KTE.AX,03 Jan 2018,0.012,0.012,0.012,0.012,220000
KYK.AX,03 Jan 2018,0.215,0.255,0.21,0.23,1708628
KZA.AX,03 Jan 2018,0.43,0.43,0.415,0.43,42703
KZAO.AX,03 Jan 2018,0.05,0.05,0.05,0.05,0
KZR.AX,03 Jan 2018,0.12,0.125,0.12,0.125,18695
LAA.AX,03 Jan 2018,0.135,0.14,0.13,0.14,20331
LAM.AX,03 Jan 2018,0.5,0.5,0.5,0.5,0
LAU.AX,03 Jan 2018,0.41,0.41,0.41,0.41,0
LBL.AX,03 Jan 2018,0.15,0.15,0.15,0.15,0
LBT.AX,03 Jan 2018,0.195,0.195,0.185,0.185,220926
LCD.AX,03 Jan 2018,0.021,0.022,0.021,0.022,300190
LCE.AX,03 Jan 2018,0.41,0.41,0.41,0.41,0
LCK.AX,03 Jan 2018,0.097,0.097,0.096,0.096,58508
LCM.AX,03 Jan 2018,0.375,0.375,0.375,0.375,0
LCT.AX,03 Jan 2018,0.027,0.027,0.026,0.026,32813
LCY.AX,03 Jan 2018,0.006,0.006,0.006,0.006,0
LEG.AX,03 Jan 2018,0.029,0.029,0.025,0.026,4692353
LEP.AX,03 Jan 2018,4.86,4.87,4.82,4.82,37338
LER.AX,03 Jan 2018,0.11,0.11,0.095,0.095,314524
LEX.AX,03 Jan 2018,0.15,0.15,0.15,0.15,0
LGR.AX,03 Jan 2018,0.055,0.055,0.055,0.055,100000
LHB.AX,03 Jan 2018,0.073,0.073,0.073,0.073,0
LHBO.AX,03 Jan 2018,0.012,0.012,0.012,0.012,0
LHM.AX,03 Jan 2018,0.032,0.035,0.032,0.035,250000
LHMO.AX,03 Jan 2018,0.012,0.012,0.012,0.012,0
LI3.AX,03 Jan 2018,0.14,0.14,0.135,0.135,60200
LIC.AX,03 Jan 2018,5.34,5.58,5.33,5.55,26707
LIN.AX,03 Jan 2018,0.02,0.021,0.019,0.02,1527396
LIO.AX,03 Jan 2018,0.06,0.06,0.06,0.06,0
LIT.AX,03 Jan 2018,0.195,0.205,0.195,0.2,1710220
LITCE.AX,03 Jan 2018,0.025,0.025,0.023,0.023,237000
LKE.AX,03 Jan 2018,0.28,0.29,0.275,0.275,996930
LKO.AX,03 Jan 2018,0.001,0.001,0.001,0.001,2250000
LLC.AX,03 Jan 2018,16.27,16.3,16.17,16.21,719616
LLCKOA.AX,03 Jan 2018,7.12,7.12,7.12,7.12,0
LLCKOB.AX,03 Jan 2018,2.29,2.29,2.29,2.29,2000
LLCKOC.AX,03 Jan 2018,2.95,2.95,2.95,2.95,0
LLCKOR.AX,03 Jan 2018,5.34,5.34,5.34,5.34,0
LLCKOV.AX,03 Jan 2018,2.1,2.1,2.1,2.1,0
LLO.AX,03 Jan 2018,0.53,0.53,0.53,0.53,0
LMG.AX,03 Jan 2018,0.014,0.014,0.014,0.014,0
LML.AX,03 Jan 2018,0.038,0.038,0.038,0.038,7849
LMW.AX,03 Jan 2018,0.625,0.625,0.62,0.62,58063
LNG.AX,03 Jan 2018,0.425,0.435,0.42,0.43,942223
LNGKOR.AX,03 Jan 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,03 Jan 2018,2.24,2.24,2.24,2.24,0
LNK.AX,03 Jan 2018,8.5,8.54,8.42,8.51,751353
LNU.AX,03 Jan 2018,0.16,0.16,0.145,0.155,2476575
LNY.AX,03 Jan 2018,0.004,0.004,0.003,0.003,1243286
LOM.AX,03 Jan 2018,0.225,0.227,0.225,0.225,542481
LON.AX,03 Jan 2018,0.048,0.048,0.046,0.046,8592403
LOV.AX,03 Jan 2018,6.9,6.94,6.89,6.91,13291
LPD.AX,03 Jan 2018,0.062,0.065,0.061,0.064,24744864
LPE.AX,03 Jan 2018,0.022,0.022,0.022,0.022,753967
LPI.AX,03 Jan 2018,0.575,0.575,0.555,0.565,630378
LRM.AX,03 Jan 2018,0.19,0.19,0.19,0.19,0
LRS.AX,03 Jan 2018,0.015,0.017,0.014,0.017,102321763
LSA.AX,03 Jan 2018,0.024,0.024,0.024,0.024,0
LSH.AX,03 Jan 2018,0.13,0.15,0.125,0.13,157000
LSR.AX,03 Jan 2018,0.018,0.018,0.018,0.018,3562741
LSX.AX,03 Jan 2018,0.39,0.39,0.38,0.38,42000
LTR.AX,03 Jan 2018,0.052,0.054,0.047,0.049,7835863
LVE.AX,03 Jan 2018,0.11,0.11,0.11,0.11,0
LVH.AX,03 Jan 2018,1.29,1.385,1.285,1.385,381377
LVT.AX,03 Jan 2018,0.425,0.455,0.42,0.43,852613
LYC.AX,03 Jan 2018,2.25,2.36,2.23,2.31,5095339
LYCKOP.AX,03 Jan 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,03 Jan 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,03 Jan 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,03 Jan 2018,0.2,0.2,0.2,0.2,0
LYL.AX,03 Jan 2018,4.89,4.95,4.89,4.95,24515
M7T.AX,03 Jan 2018,0.26,0.26,0.215,0.26,203043
MA1.AX,03 Jan 2018,0.87,0.885,0.87,0.885,41559
MAG.AX,03 Jan 2018,0.115,0.125,0.115,0.125,15112
MAGO.AX,03 Jan 2018,0.014,0.014,0.014,0.014,0
MAH.AX,03 Jan 2018,0.232,0.235,0.227,0.23,5822817
MAI.AX,03 Jan 2018,0.58,0.58,0.58,0.58,25000
MAQ.AX,03 Jan 2018,15.29,15.29,15.29,15.29,0
MAR.AX,03 Jan 2018,0.006,0.006,0.006,0.006,0
MAT.AX,03 Jan 2018,0.215,0.22,0.215,0.22,311024
MAU.AX,03 Jan 2018,0.22,0.22,0.22,0.22,0
MAUCA.AX,03 Jan 2018,0.055,0.055,0.055,0.055,0
MAX.AX,03 Jan 2018,6.68,6.68,6.68,6.68,0
MAY.AX,03 Jan 2018,0.014,0.014,0.013,0.014,4526247
MBK.AX,03 Jan 2018,0.02,0.02,0.019,0.019,1064347
MBLHB.AX,03 Jan 2018,82.49,82.49,81.16,81.16,373
MBLPA.AX,03 Jan 2018,102.5,102.6,102.45,102.5,5595
MBM.AX,03 Jan 2018,0.425,0.435,0.42,0.43,59000
MCA.AX,03 Jan 2018,0.07,0.07,0.07,0.07,30000
MCE.AX,03 Jan 2018,0.555,0.555,0.555,0.555,2300
MCH.AX,03 Jan 2018,0.2,0.2,0.2,0.2,0
MCM.AX,03 Jan 2018,0.735,0.735,0.735,0.735,5000
MCP.AX,03 Jan 2018,1.15,1.15,1.13,1.14,49905
MCR.AX,03 Jan 2018,0.38,0.39,0.372,0.39,602581
MCT.AX,03 Jan 2018,0.038,0.04,0.037,0.037,1086798
MCX.AX,03 Jan 2018,0.041,0.041,0.041,0.041,4550
MCY.AX,03 Jan 2018,3.1,3.1,3.1,3.1,0
MDC.AX,03 Jan 2018,0.775,0.78,0.76,0.77,34106
MDI.AX,03 Jan 2018,0.02,0.02,0.02,0.02,0
MDR.AX,03 Jan 2018,0.048,0.048,0.048,0.048,15950
MDX.AX,03 Jan 2018,0.005,0.005,0.005,0.005,0
MEA.AX,03 Jan 2018,0.53,0.535,0.525,0.53,81731
MEB.AX,03 Jan 2018,0.34,0.345,0.335,0.345,159381
MEC.AX,03 Jan 2018,1.09,1.09,1.09,1.09,40800
MED.AX,03 Jan 2018,0.009,0.01,0.009,0.009,7888335
MEDOB.AX,03 Jan 2018,0.004,0.004,0.004,0.004,0
MEI.AX,03 Jan 2018,0.058,0.059,0.058,0.058,2236111
MEL.AX,03 Jan 2018,0.068,0.068,0.06,0.063,191893
MEM.AX,03 Jan 2018,0.002,0.002,0.002,0.002,0
MEP.AX,03 Jan 2018,0.09,0.093,0.09,0.093,275298
MEU.AX,03 Jan 2018,0.022,0.023,0.021,0.021,605720
MEY.AX,03 Jan 2018,0.11,0.11,0.1,0.1,53907
MEZ.AX,03 Jan 2018,2.69,2.69,2.66,2.67,4895
MFD.AX,03 Jan 2018,0.925,0.925,0.925,0.925,0
MFF.AX,03 Jan 2018,2.21,2.23,2.19,2.2,245468
MFG.AX,03 Jan 2018,26.7,26.83,26.56,26.63,272578
MFGKOB.AX,03 Jan 2018,6.4,6.4,6.4,6.4,300
MFGKOD.AX,03 Jan 2018,7.36,7.36,7.36,7.36,0
MFGKOP.AX,03 Jan 2018,11.57,11.57,11.57,11.57,0
MFGKOR.AX,03 Jan 2018,10.08,10.08,10.08,10.08,0
MGC.AX,03 Jan 2018,0.84,0.85,0.84,0.85,273850
MGE.AX,03 Jan 2018,3.02,3.02,3.01,3.02,93945
MGG.AX,03 Jan 2018,1.63,1.655,1.62,1.62,153564
MGL.AX,03 Jan 2018,0.035,0.035,0.034,0.034,507500
MGR.AX,03 Jan 2018,2.35,2.39,2.35,2.38,4321210
MGRKOC.AX,03 Jan 2018,0.705,0.705,0.705,0.705,0
MGRKOD.AX,03 Jan 2018,0.715,0.715,0.715,0.715,0
MGRKOQ.AX,03 Jan 2018,0.895,0.895,0.895,0.895,0
MGT.AX,03 Jan 2018,0.041,0.043,0.04,0.04,1257024
MGU.AX,03 Jan 2018,0.06,0.06,0.06,0.06,60000
MGV.AX,03 Jan 2018,0.081,0.083,0.081,0.081,494121
MGX.AX,03 Jan 2018,0.45,0.45,0.442,0.45,464822
MGXKOJ.AX,03 Jan 2018,0.265,0.265,0.265,0.265,0
MGXKON.AX,03 Jan 2018,0.18,0.18,0.18,0.18,0
MGZ.AX,03 Jan 2018,0.028,0.03,0.028,0.03,120000
MHC.AX,03 Jan 2018,0.026,0.026,0.026,0.026,0
MHD.AX,03 Jan 2018,0.035,0.035,0.035,0.035,0
MHG.AX,03 Jan 2018,3.06,3.06,3.06,3.06,15448
MHI.AX,03 Jan 2018,0.19,0.19,0.19,0.19,0
MHJ.AX,03 Jan 2018,1.21,1.21,1.195,1.205,48617
MICH.AX,03 Jan 2018,2.77,2.77,2.76,2.77,36335
MIG.AX,03 Jan 2018,0.044,0.044,0.044,0.044,0
MIH.AX,03 Jan 2018,3.6,3.6,3.6,3.6,0
MIL.AX,03 Jan 2018,1.465,1.48,1.42,1.48,24000
MIN.AX,03 Jan 2018,21.52,21.79,21.52,21.73,611405
MINKOB.AX,03 Jan 2018,6.81,6.81,6.81,6.81,0
MINKOF.AX,03 Jan 2018,7.35,7.35,7.35,7.35,0
MINKOV.AX,03 Jan 2018,4.11,4.11,4.11,4.11,0
MIR.AX,03 Jan 2018,2.65,2.68,2.62,2.68,17016
MJC.AX,03 Jan 2018,0.018,0.018,0.018,0.018,0
MLD.AX,03 Jan 2018,1.74,1.745,1.71,1.73,299129
MLM.AX,03 Jan 2018,0.057,0.063,0.057,0.058,3002067
MLS.AX,03 Jan 2018,0.005,0.005,0.004,0.005,8477332
MLSOA.AX,03 Jan 2018,0.002,0.002,0.002,0.002,0
MLT.AX,03 Jan 2018,4.71,4.76,4.71,4.75,93136
MLX.AX,03 Jan 2018,1.1,1.105,1.065,1.085,1193561
MMI.AX,03 Jan 2018,0.265,0.275,0.265,0.275,697040
MMJ.AX,03 Jan 2018,0.485,0.485,0.465,0.475,1798949
MML.AX,03 Jan 2018,0.44,0.46,0.44,0.455,557434
MMLKOQ.AX,03 Jan 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,03 Jan 2018,0.195,0.195,0.195,0.195,0
MMR.AX,03 Jan 2018,0.022,0.022,0.022,0.022,50000
MMS.AX,03 Jan 2018,17.18,17.38,17.11,17.14,106893
MMSKOA.AX,03 Jan 2018,14.3,14.3,14.3,14.3,0
MMSKOC.AX,03 Jan 2018,10.31,10.31,10.31,10.31,0
MMSKOE.AX,03 Jan 2018,5.08,5.08,5.08,5.08,0
MNB.AX,03 Jan 2018,0.003,0.003,0.003,0.003,0
MNC.AX,03 Jan 2018,0.047,0.047,0.047,0.047,15000
MND.AX,03 Jan 2018,17.3,17.555,17.3,17.5,232261
MNDKOD.AX,03 Jan 2018,8.7,8.7,8.7,8.7,0
MNDKOP.AX,03 Jan 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,03 Jan 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,03 Jan 2018,4.32,4.32,4.32,4.32,0
MNF.AX,03 Jan 2018,6.68,6.79,6.53,6.79,46869
MNS.AX,03 Jan 2018,0.475,0.475,0.47,0.47,392509
MNW.AX,03 Jan 2018,0.046,0.046,0.046,0.046,33850
MNY.AX,03 Jan 2018,1.675,1.685,1.665,1.67,64755
MOAT.AX,03 Jan 2018,55.04,55.04,54.97,54.98,861
MOB.AX,03 Jan 2018,0.105,0.105,0.105,0.105,71250
MOC.AX,03 Jan 2018,2.52,2.54,2.47,2.47,344287
MOE.AX,03 Jan 2018,6.69,6.9,6.69,6.85,29246
MOGL.AX,03 Jan 2018,3.27,3.31,3.26,3.31,98145
MOQ.AX,03 Jan 2018,0.23,0.23,0.23,0.23,80000
MOY.AX,03 Jan 2018,0.18,0.185,0.175,0.18,1302800
MP1.AX,03 Jan 2018,3.32,3.35,3.29,3.29,106602
MPL.AX,03 Jan 2018,3.27,3.28,3.25,3.27,2374315
MPLKOE.AX,03 Jan 2018,1.035,1.035,1.035,1.035,0
MPLKOP.AX,03 Jan 2018,0.825,0.825,0.825,0.825,0
MPLKOS.AX,03 Jan 2018,0.52,0.52,0.52,0.52,0
MPO.AX,03 Jan 2018,0.14,0.14,0.14,0.14,0
MPP.AX,03 Jan 2018,0.915,0.915,0.915,0.915,0
MPW.AX,03 Jan 2018,0.255,0.26,0.255,0.26,50000
MPX.AX,03 Jan 2018,0.285,0.285,0.285,0.285,25000
MQG.AX,03 Jan 2018,99,99.25,98.8,98.83,411003
MQGKOB.AX,03 Jan 2018,9.83,9.83,9.83,9.83,0
MQGKOD.AX,03 Jan 2018,15.7,15.7,15.7,15.7,0
MQGKOE.AX,03 Jan 2018,23.39,23.39,23.39,23.39,0
MQGKOG.AX,03 Jan 2018,21.9,21.9,21.9,21.9,0
MQGKOI.AX,03 Jan 2018,45.09,45.09,45.09,45.09,0
MQGKON.AX,03 Jan 2018,32.01,32.01,32.01,32.01,0
MQGKOT.AX,03 Jan 2018,31.62,31.62,31.62,31.62,0
MQGKOX.AX,03 Jan 2018,14.4,14.4,14.4,14.4,0
MQGLOU.AX,03 Jan 2018,4.25,4.25,4.25,4.25,0
MQGMOA.AX,03 Jan 2018,21.08,21.08,21.08,21.08,0
MQGPB.AX,03 Jan 2018,110,110.099,109.25,109.25,1359
MQR.AX,03 Jan 2018,0.255,0.26,0.25,0.25,40564
MQRO.AX,03 Jan 2018,0.11,0.11,0.11,0.11,0
MRC.AX,03 Jan 2018,0.13,0.13,0.13,0.13,0
MRD.AX,03 Jan 2018,0.013,0.013,0.013,0.013,0
MRG.AX,03 Jan 2018,0.39,0.395,0.38,0.39,71450
MRL.AX,03 Jan 2018,1.02,1.02,1,1.01,22000
MRM.AX,03 Jan 2018,0.29,0.29,0.28,0.28,1095263
MRQ.AX,03 Jan 2018,0.008,0.008,0.007,0.007,1775430
MRQOA.AX,03 Jan 2018,0.002,0.002,0.002,0.002,800000
MRR.AX,03 Jan 2018,0.077,0.084,0.077,0.084,742064
MRV.AX,03 Jan 2018,0.012,0.014,0.012,0.014,700226
MSB.AX,03 Jan 2018,1.465,1.495,1.445,1.45,897184
MSBKOQ.AX,03 Jan 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,03 Jan 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,03 Jan 2018,1.38,1.38,1.38,1.38,0
MSE.AX,03 Jan 2018,0.025,0.025,0.025,0.025,0
MSG.AX,03 Jan 2018,0.025,0.025,0.025,0.025,74000
MSI.AX,03 Jan 2018,0.009,0.009,0.009,0.009,0
MSM.AX,03 Jan 2018,0.061,0.061,0.06,0.06,495376
MSR.AX,03 Jan 2018,0.005,0.005,0.005,0.005,4519333
MSV.AX,03 Jan 2018,0.042,0.042,0.042,0.042,350000
MTB.AX,03 Jan 2018,0.01,0.01,0.01,0.01,0
MTC.AX,03 Jan 2018,0.255,0.265,0.255,0.26,224133
MTH.AX,03 Jan 2018,0.054,0.054,0.049,0.053,1683666
MTL.AX,03 Jan 2018,0.007,0.007,0.007,0.007,0
MTO.AX,03 Jan 2018,5.05,5.17,5.03,5.03,8836
MTS.AX,03 Jan 2018,3.09,3.135,3.075,3.13,2292353
MTSKOB.AX,03 Jan 2018,0.5,0.5,0.5,0.5,0
MTSKOR.AX,03 Jan 2018,0.515,0.515,0.515,0.515,0
MVA.AX,03 Jan 2018,20.61,20.61,20.61,20.61,5372
MVB.AX,03 Jan 2018,27.3,27.3,27.3,27.3,1075
MVE.AX,03 Jan 2018,27.45,27.47,27.45,27.47,3707
MVF.AX,03 Jan 2018,1.3,1.345,1.292,1.32,1008131
MVOL.AX,03 Jan 2018,27.99,27.99,27.99,27.99,0
MVP.AX,03 Jan 2018,7.07,7.13,7.05,7.08,26190
MVR.AX,03 Jan 2018,24.8,25.01,24.8,24.97,2228
MVS.AX,03 Jan 2018,19.67,19.71,19.67,19.71,7897
MVTHA.AX,03 Jan 2018,101,101,101,101,0
MVW.AX,03 Jan 2018,27.82,27.86,27.82,27.85,201953
MWR.AX,03 Jan 2018,0.65,0.65,0.64,0.64,17286
MWY.AX,03 Jan 2018,2.56,2.56,2.48,2.48,32702
MX1.AX,03 Jan 2018,0.455,0.47,0.44,0.45,229327
MXC.AX,03 Jan 2018,0.096,0.098,0.093,0.094,6580318
MXI.AX,03 Jan 2018,0.77,0.78,0.765,0.78,77332
MXR.AX,03 Jan 2018,0.001,0.001,0.001,0.001,22929000
MXT.AX,03 Jan 2018,2.08,2.08,2.07,2.07,78712
MXUPA.AX,03 Jan 2018,81,81.35,81,81,1629
MYE.AX,03 Jan 2018,0.8,0.82,0.79,0.815,123307
MYL.AX,03 Jan 2018,0.06,0.064,0.058,0.062,586483
MYLO.AX,03 Jan 2018,0.032,0.032,0.032,0.032,102973
MYQ.AX,03 Jan 2018,1.2,1.22,1.16,1.2,97296
MYR.AX,03 Jan 2018,0.645,0.665,0.645,0.66,1994297
MYRKOP.AX,03 Jan 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,03 Jan 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,03 Jan 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,03 Jan 2018,0.21,0.21,0.21,0.21,0
MYS.AX,03 Jan 2018,5.07,5.15,4.99,4.99,64622
MYX.AX,03 Jan 2018,0.705,0.71,0.695,0.7,3235687
MZI.AX,03 Jan 2018,0.135,0.135,0.12,0.13,536615
MZZ.AX,03 Jan 2018,0.33,0.35,0.33,0.35,71639
MZZO.AX,03 Jan 2018,0.12,0.12,0.12,0.12,0
N1H.AX,03 Jan 2018,0.085,0.085,0.085,0.085,0
NAB.AX,03 Jan 2018,29.65,29.68,29.48,29.48,3372156
NABBOI.AX,03 Jan 2018,34.33,34.33,34.33,34.33,0
NABHA.AX,03 Jan 2018,78.75,78.85,78.51,78.51,4554
NABKOB.AX,03 Jan 2018,3.7,3.7,3.7,3.7,0
NABKOG.AX,03 Jan 2018,8.87,8.87,8.87,8.87,0
NABKOI.AX,03 Jan 2018,7.68,7.68,7.68,7.68,0
NABKOL.AX,03 Jan 2018,8.32,8.32,8.32,8.32,0
NABKOM.AX,03 Jan 2018,3.11,3.12,3.09,3.09,15000
NABKON.AX,03 Jan 2018,9.85,9.85,9.85,9.85,0
NABKOQ.AX,03 Jan 2018,2.25,2.25,2.25,2.25,0
NABKOR.AX,03 Jan 2018,4.06,4.06,4.06,4.06,0
NABKOT.AX,03 Jan 2018,4.81,4.81,4.81,4.81,0
NABKOV.AX,03 Jan 2018,5.13,5.13,5.13,5.13,0
NABLOB.AX,03 Jan 2018,2.63,2.63,2.63,2.63,0
NABLOE.AX,03 Jan 2018,0.65,0.65,0.65,0.65,0
NABLOF.AX,03 Jan 2018,1.345,1.345,1.345,1.345,0
NABLOR.AX,03 Jan 2018,2.31,2.31,2.31,2.31,0
NABLOS.AX,03 Jan 2018,1.385,1.385,1.385,1.385,0
NABLOT.AX,03 Jan 2018,0.86,0.86,0.86,0.86,0
NABPB.AX,03 Jan 2018,101.62,102.26,101.62,101.77,4225
NABPC.AX,03 Jan 2018,102.2,102.2,102,102.16,2794
NABPD.AX,03 Jan 2018,107.95,108,107.6,108,1521
NABPE.AX,03 Jan 2018,104,104.751,103.59,103.59,1175
NAC.AX,03 Jan 2018,1.05,1.05,1.05,1.05,4310
NAE.AX,03 Jan 2018,0.01,0.01,0.009,0.009,988889
NAG.AX,03 Jan 2018,0.1,0.11,0.1,0.11,788851
NAM.AX,03 Jan 2018,0.53,0.53,0.525,0.525,15685
NAN.AX,03 Jan 2018,2.8,2.805,2.74,2.79,743544
NANKOC.AX,03 Jan 2018,0.66,0.66,0.66,0.66,4300
NC6.AX,03 Jan 2018,0.18,0.18,0.18,0.18,10645
NCC.AX,03 Jan 2018,1.475,1.48,1.47,1.47,34023
NCK.AX,03 Jan 2018,6.77,6.8,6.71,6.8,81315
NCL.AX,03 Jan 2018,0.02,0.02,0.02,0.02,0
NCM.AX,03 Jan 2018,23.19,23.36,23.16,23.29,1511833
NCMKOC.AX,03 Jan 2018,4.2,4.2,4.12,4.12,1450
NCMKOD.AX,03 Jan 2018,2.72,2.76,2.72,2.76,4000
NCMKOH.AX,03 Jan 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,03 Jan 2018,9.62,9.62,9.62,9.62,0
NCMKOL.AX,03 Jan 2018,7.72,7.72,7.72,7.72,0
