Symbol,Date,Open,High,Low,Close,Volume
MQGKON.AX,22 Aug 2018,32.01,32.01,32.01,32.01,0
MQGKOV.AX,22 Aug 2018,37.65,37.65,37.65,37.65,0
MQGKOY.AX,22 Aug 2018,19,19,19,19,0
MQGKOZ.AX,22 Aug 2018,29.29,29.29,29.29,29.29,0
MQGLOR.AX,22 Aug 2018,8.37,8.37,8.37,8.37,0
MQGLOS.AX,22 Aug 2018,3.96,3.96,3.96,3.96,0
MQGMOA.AX,22 Aug 2018,21.08,21.08,21.08,21.08,0
MQGPB.AX,22 Aug 2018,108.1,108.4,107.8,108.01,4842
MQGPC.AX,22 Aug 2018,103.34,103.94,103.34,103.94,10324
MQR.AX,22 Aug 2018,0.19,0.19,0.19,0.19,0
MQRO.AX,22 Aug 2018,0.053,0.053,0.053,0.053,0
MRC.AX,22 Aug 2018,0.175,0.175,0.175,0.175,0
MRD.AX,22 Aug 2018,0.003,0.003,0.003,0.003,2791
MRG.AX,22 Aug 2018,0.31,0.31,0.31,0.31,0
MRL.AX,22 Aug 2018,0.63,0.66,0.63,0.66,55005
MRM.AX,22 Aug 2018,0.275,0.275,0.27,0.27,158374
MRQ.AX,22 Aug 2018,0.008,0.008,0.008,0.008,0
MRQOA.AX,22 Aug 2018,0.001,0.001,0.001,0.001,0
MRQOB.AX,22 Aug 2018,0.004,0.004,0.004,0.004,0
MRR.AX,22 Aug 2018,0.034,0.036,0.033,0.033,255450
MRV.AX,22 Aug 2018,0.009,0.009,0.009,0.009,0
MSB.AX,22 Aug 2018,1.55,1.61,1.55,1.585,1279008
MSBKOQ.AX,22 Aug 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,22 Aug 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,22 Aug 2018,1.38,1.38,1.38,1.38,0
MSE.AX,22 Aug 2018,0.017,0.017,0.017,0.017,0
MSG.AX,22 Aug 2018,0.016,0.017,0.016,0.017,453420
MSI.AX,22 Aug 2018,0.006,0.006,0.006,0.006,0
MSM.AX,22 Aug 2018,0.012,0.012,0.011,0.011,462025
MSR.AX,22 Aug 2018,0.005,0.005,0.005,0.005,3948914
MSV.AX,22 Aug 2018,0.043,0.045,0.043,0.044,2469530
MTB.AX,22 Aug 2018,0.007,0.007,0.007,0.007,1258
MTC.AX,22 Aug 2018,0.093,0.097,0.093,0.097,185140
MTH.AX,22 Aug 2018,0.013,0.013,0.013,0.013,217587
MTL.AX,22 Aug 2018,0.001,0.001,0.001,0.001,0
MTO.AX,22 Aug 2018,3.25,3.25,3.13,3.13,19042
MTS.AX,22 Aug 2018,2.83,2.85,2.79,2.81,2602142
MTSKOB.AX,22 Aug 2018,0.345,0.345,0.345,0.345,0
MTSKOQ.AX,22 Aug 2018,0.67,0.67,0.67,0.67,0
MTSKOR.AX,22 Aug 2018,0.855,0.855,0.855,0.855,0
MTSKOS.AX,22 Aug 2018,1.575,1.575,1.575,1.575,0
MVA.AX,22 Aug 2018,21.38,21.45,21.32,21.45,5389
MVB.AX,22 Aug 2018,27.52,27.52,27.52,27.52,1
MVE.AX,22 Aug 2018,28.8,28.8,28.79,28.79,1003
MVF.AX,22 Aug 2018,1.22,1.23,1.21,1.23,121419
MVOL.AX,22 Aug 2018,27.5,27.52,27.5,27.52,33
MVP.AX,22 Aug 2018,3.59,3.75,3.59,3.69,263634
MVR.AX,22 Aug 2018,25.1,25.15,25.06,25.06,2665
MVS.AX,22 Aug 2018,20.7,20.76,20.7,20.73,3364
MVTHA.AX,22 Aug 2018,101.9,101.9,101.9,101.9,100
MVW.AX,22 Aug 2018,29.05,29.12,28.92,29.09,25314
MWR.AX,22 Aug 2018,2.09,2.1,2,2.05,16605
MWY.AX,22 Aug 2018,3.06,3.13,3.05,3.13,74663
MX1.AX,22 Aug 2018,0.325,0.325,0.31,0.31,71273
MXC.AX,22 Aug 2018,0.058,0.058,0.056,0.056,1647720
MXI.AX,22 Aug 2018,0.505,0.51,0.5,0.505,36959
MXR.AX,22 Aug 2018,0.001,0.001,0.001,0.001,30292
MXT.AX,22 Aug 2018,2.06,2.07,2.06,2.06,697656
MXUPA.AX,22 Aug 2018,80,80,79.5,80,3185
MYE.AX,22 Aug 2018,1.45,1.46,1.43,1.43,517943
MYL.AX,22 Aug 2018,0.076,0.078,0.076,0.076,1691937
MYLO.AX,22 Aug 2018,0.043,0.043,0.043,0.043,0
MYQ.AX,22 Aug 2018,0.4,0.405,0.365,0.385,126186
MYR.AX,22 Aug 2018,0.48,0.49,0.475,0.49,632190
MYRKOB.AX,22 Aug 2018,0.14,0.14,0.14,0.14,0
MYRKOP.AX,22 Aug 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,22 Aug 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,22 Aug 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,22 Aug 2018,0.21,0.21,0.21,0.21,0
MYS.AX,22 Aug 2018,4.87,4.9,4.8,4.81,97039
MYX.AX,22 Aug 2018,0.99,0.995,0.975,0.995,7922095
MYXKOQ.AX,22 Aug 2018,0.48,0.48,0.48,0.48,0
MZI.AX,22 Aug 2018,0.09,0.09,0.089,0.089,6199
MZZ.AX,22 Aug 2018,0.305,0.35,0.305,0.34,175000
MZZO.AX,22 Aug 2018,0.115,0.115,0.115,0.115,0
N1H.AX,22 Aug 2018,0.095,0.095,0.095,0.095,0
NAB.AX,22 Aug 2018,28.36,28.36,27.93,28.13,4911619
NABBOF.AX,22 Aug 2018,29.05,29.05,29.05,29.05,0
NABHA.AX,22 Aug 2018,84.51,84.701,84.5,84.55,38385
NABKOG.AX,22 Aug 2018,8.15,8.15,8.15,8.15,0
NABKOH.AX,22 Aug 2018,5.78,5.78,5.78,5.78,0
NABKOI.AX,22 Aug 2018,6.52,6.52,6.52,6.52,0
NABKOL.AX,22 Aug 2018,5.94,5.94,5.94,5.94,0
NABKON.AX,22 Aug 2018,8.5,8.5,8.5,8.5,0
NABKOR.AX,22 Aug 2018,9.38,9.38,9.38,9.38,0
NABKOT.AX,22 Aug 2018,2.46,2.46,2.46,2.46,0
NABKOV.AX,22 Aug 2018,4.38,4.38,4.38,4.38,0
NABLOA.AX,22 Aug 2018,2.34,2.34,2.34,2.34,0
NABLOB.AX,22 Aug 2018,1.4,1.435,1.4,1.435,7000
NABLOF.AX,22 Aug 2018,3.52,3.52,3.52,3.52,0
NABLOP.AX,22 Aug 2018,1.295,1.295,1.295,1.295,0
NABLOR.AX,22 Aug 2018,2.02,2.02,2.02,2.02,0
NABLOT.AX,22 Aug 2018,2.08,2.08,2.08,2.08,2000
NABPB.AX,22 Aug 2018,101.93,102.05,101.742,101.802,10516
NABPC.AX,22 Aug 2018,102.3,102.64,102.3,102.4,6021
NABPD.AX,22 Aug 2018,106.97,107.399,106.94,107.11,3058
NABPE.AX,22 Aug 2018,103.7,103.7,103.61,103.61,6801
NAC.AX,22 Aug 2018,1,1,0.995,0.995,48043
NAE.AX,22 Aug 2018,0.008,0.008,0.008,0.008,1945744
NAG.AX,22 Aug 2018,0.087,0.087,0.082,0.082,37187
NAM.AX,22 Aug 2018,0.45,0.46,0.45,0.45,59045
NAN.AX,22 Aug 2018,3.5,3.63,3.5,3.58,1836112
NANKOB.AX,22 Aug 2018,1.85,1.85,1.85,1.85,0
NC6.AX,22 Aug 2018,0.12,0.12,0.12,0.12,0
NC6O.AX,22 Aug 2018,0.03,0.03,0.025,0.025,102084
NCC.AX,22 Aug 2018,1.265,1.265,1.245,1.245,44970
NCK.AX,22 Aug 2018,6.83,6.83,6.61,6.68,247969
NCL.AX,22 Aug 2018,0.012,0.012,0.012,0.012,0
NCM.AX,22 Aug 2018,20.6,20.77,20.375,20.55,1375124
NCMKOH.AX,22 Aug 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,22 Aug 2018,8.2,8.2,8.2,8.2,0
NCMKOL.AX,22 Aug 2018,4.86,4.86,4.86,4.86,0
NCMLOB.AX,22 Aug 2018,10.35,10.35,10.35,10.35,0
NCMLOF.AX,22 Aug 2018,4.68,4.68,4.68,4.68,0
NCMLOP.AX,22 Aug 2018,2.12,2.12,2.12,2.12,0
NCMLOR.AX,22 Aug 2018,2.47,2.47,2.47,2.47,0
NCMLOU.AX,22 Aug 2018,3.36,3.36,3.36,3.36,0
NCMMOQ.AX,22 Aug 2018,8.85,8.85,8.85,8.85,0
NCR.AX,22 Aug 2018,0.012,0.012,0.012,0.012,5
NCZ.AX,22 Aug 2018,1.11,1.142,1.095,1.125,579915
NDQ.AX,22 Aug 2018,17.3,17.38,17.29,17.36,59247
NDXKOC.AX,22 Aug 2018,10.64,10.64,10.64,10.64,0
NDXKOD.AX,22 Aug 2018,6.28,6.28,6.28,6.28,0
NDXKOE.AX,22 Aug 2018,5.37,5.37,5.37,5.37,0
NDXKOH.AX,22 Aug 2018,9.86,9.86,9.86,9.86,0
NDXKOS.AX,22 Aug 2018,10.43,10.43,10.43,10.43,0
NDXKOX.AX,22 Aug 2018,8.5,8.5,8.5,8.5,0
NDXKOY.AX,22 Aug 2018,7.84,7.84,7.84,7.84,0
NEA.AX,22 Aug 2018,1.58,1.69,1.44,1.69,3185962
NEC.AX,22 Aug 2018,2.39,2.41,2.37,2.39,3836132
NECKOQ.AX,22 Aug 2018,0.52,0.52,0.52,0.52,0
NES.AX,22 Aug 2018,0.19,0.19,0.19,0.19,65000
NET.AX,22 Aug 2018,0.038,0.039,0.037,0.038,1186508
NEU.AX,22 Aug 2018,1.15,1.325,1.15,1.265,1331967
NEW.AX,22 Aug 2018,1.42,1.43,1.42,1.43,81808
NFNG.AX,22 Aug 2018,83.25,84.05,83.25,84.05,5371
NGE.AX,22 Aug 2018,0.665,0.67,0.665,0.67,64
NGI.AX,22 Aug 2018,5.95,5.95,5.84,5.9,386218
NGY.AX,22 Aug 2018,0.036,0.036,0.036,0.036,0
NHC.AX,22 Aug 2018,3.85,3.85,3.73,3.77,452458
NHF.AX,22 Aug 2018,6.38,6.44,6.33,6.42,5303166
NHL.AX,22 Aug 2018,0.032,0.032,0.032,0.032,308016
NI2KOD.AX,22 Aug 2018,2.58,2.58,2.58,2.58,0
NI2KOE.AX,22 Aug 2018,2.38,2.38,2.38,2.38,0
NI2KOF.AX,22 Aug 2018,7.9,7.9,7.9,7.9,0
NI2KOP.AX,22 Aug 2018,2.3,2.3,2.3,2.3,0
NI2KOV.AX,22 Aug 2018,3.65,3.65,3.65,3.65,0
NIC.AX,22 Aug 2018,0.265,0.295,0.26,0.29,6654300
NIU.AX,22 Aug 2018,0.001,0.001,0.001,0.001,0
NME.AX,22 Aug 2018,0.017,0.017,0.017,0.017,0
NMI.AX,22 Aug 2018,0.011,0.011,0.011,0.011,0
NML.AX,22 Aug 2018,0.049,0.051,0.049,0.051,500930
NMT.AX,22 Aug 2018,0.29,0.295,0.29,0.295,124401
NNW.AX,22 Aug 2018,0.14,0.14,0.14,0.14,6255
NOR.AX,22 Aug 2018,0.006,0.006,0.005,0.005,2044000
NOV.AX,22 Aug 2018,0.255,0.265,0.25,0.255,80064
NOX.AX,22 Aug 2018,0.65,0.695,0.65,0.665,39682
NSB.AX,22 Aug 2018,0.205,0.22,0.205,0.22,8400
NSC.AX,22 Aug 2018,0.82,0.83,0.82,0.83,220715
NSCG.AX,22 Aug 2018,100.8,100.8,100.8,100.8,0
NSE.AX,22 Aug 2018,0.005,0.005,0.005,0.005,86
NSR.AX,22 Aug 2018,1.775,1.775,1.775,1.775,0
NSRKOB.AX,22 Aug 2018,0.6,0.6,0.6,0.6,0
NST.AX,22 Aug 2018,6.92,7.07,6.92,7,3018735
NSTKOA.AX,22 Aug 2018,2.82,2.82,2.82,2.82,0
NSTKOE.AX,22 Aug 2018,3.76,3.76,3.76,3.76,0
NSTKOR.AX,22 Aug 2018,2.21,2.21,2.21,2.21,0
NSTKOS.AX,22 Aug 2018,2.18,2.18,2.18,2.18,0
NSX.AX,22 Aug 2018,0.15,0.15,0.15,0.15,0
NTD.AX,22 Aug 2018,1.2,1.205,1.185,1.185,25444
NTI.AX,22 Aug 2018,0.15,0.15,0.14,0.14,111219
NTL.AX,22 Aug 2018,0.012,0.012,0.012,0.012,885250
NTM.AX,22 Aug 2018,0.037,0.04,0.037,0.04,205643
NTU.AX,22 Aug 2018,0.087,0.088,0.085,0.085,668714
NUF.AX,22 Aug 2018,6.69,6.76,6.67,6.73,843155
NUFKOA.AX,22 Aug 2018,1.655,1.655,1.655,1.655,0
NUFKOP.AX,22 Aug 2018,1.965,1.965,1.965,1.965,0
NUH.AX,22 Aug 2018,0.077,0.079,0.073,0.074,2706876
NUS.AX,22 Aug 2018,0.195,0.195,0.195,0.195,0
NUSOA.AX,22 Aug 2018,0.03,0.03,0.03,0.03,0
NVA.AX,22 Aug 2018,0.023,0.023,0.022,0.023,1272686
NVAO.AX,22 Aug 2018,0.009,0.009,0.009,0.009,1640764
NVL.AX,22 Aug 2018,2.26,2.295,2.2,2.21,259590
NVO.AX,22 Aug 2018,0.01,0.01,0.009,0.009,2911214
NVX.AX,22 Aug 2018,0.66,0.66,0.65,0.66,38542
NWC.AX,22 Aug 2018,0.04,0.042,0.04,0.04,604397
NWE.AX,22 Aug 2018,0.002,0.002,0.002,0.002,70189
NWF.AX,22 Aug 2018,0.17,0.175,0.17,0.175,25000
NWH.AX,22 Aug 2018,1.71,1.72,1.69,1.7,443099
NWL.AX,22 Aug 2018,8.65,9.11,8.65,9.01,652196
NWS.AX,22 Aug 2018,19.08,20.54,19.06,19.18,371468
NWSLV.AX,22 Aug 2018,18.48,18.48,18.48,18.48,400325
NXM.AX,22 Aug 2018,0.069,0.069,0.069,0.069,0
NXT.AX,22 Aug 2018,6.82,7.12,6.81,7.11,1700511
NXTKOA.AX,22 Aug 2018,2.86,2.86,2.86,2.86,1500
NXTKOB.AX,22 Aug 2018,5.42,5.42,5.42,5.42,0
NXTKOC.AX,22 Aug 2018,2.97,2.97,2.97,2.97,0
NXTKOE.AX,22 Aug 2018,5.05,5.05,5.05,5.05,0
NXTKOF.AX,22 Aug 2018,4.04,4.04,4.04,4.04,0
NXTKOG.AX,22 Aug 2018,3.78,3.78,3.78,3.78,0
NZC.AX,22 Aug 2018,0.2,0.21,0.2,0.21,127233
NZK.AX,22 Aug 2018,2.58,2.65,2.58,2.65,23242
NZM.AX,22 Aug 2018,0.765,0.78,0.755,0.78,113140
OAR.AX,22 Aug 2018,0.02,0.02,0.02,0.02,0
OBJ.AX,22 Aug 2018,0.029,0.029,0.028,0.028,273782
OCA.AX,22 Aug 2018,1.035,1.05,1.035,1.05,10000
OCC.AX,22 Aug 2018,0.307,0.31,0.305,0.305,6528
OCL.AX,22 Aug 2018,2.87,2.87,2.87,2.87,2208
ODA.AX,22 Aug 2018,0.26,0.26,0.26,0.26,6883
ODM.AX,22 Aug 2018,0.135,0.135,0.135,0.135,25562
ODY.AX,22 Aug 2018,0.06,0.06,0.06,0.06,0
OEC.AX,22 Aug 2018,0.48,0.48,0.48,0.48,0
OEL.AX,22 Aug 2018,0.071,0.071,0.07,0.07,1350604
OEQ.AX,22 Aug 2018,0.215,0.215,0.215,0.215,0
OEX.AX,22 Aug 2018,0.003,0.003,0.003,0.003,1001715
OFX.AX,22 Aug 2018,2.08,2.1,2.05,2.07,408611
OFXKOA.AX,22 Aug 2018,0.805,0.805,0.805,0.805,0
OFXKOE.AX,22 Aug 2018,1.065,1.065,1.065,1.065,0
OFXKOQ.AX,22 Aug 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,22 Aug 2018,0.68,0.68,0.68,0.68,0
OGA.AX,22 Aug 2018,0.18,0.205,0.18,0.205,392756
OGC.AX,22 Aug 2018,3.98,4.04,3.94,4.04,155953
OGX.AX,22 Aug 2018,0.044,0.045,0.043,0.044,735546
OGXOD.AX,22 Aug 2018,0.02,0.02,0.019,0.019,58729
OIL.AX,22 Aug 2018,0.06,0.06,0.056,0.057,317389
OKJ.AX,22 Aug 2018,0.08,0.08,0.08,0.08,0
OKR.AX,22 Aug 2018,0.225,0.225,0.225,0.225,50000
OKU.AX,22 Aug 2018,0.275,0.285,0.27,0.285,106923
OLH.AX,22 Aug 2018,0.07,0.07,0.07,0.07,0
OLI.AX,22 Aug 2018,0.11,0.117,0.105,0.115,591913
OLV.AX,22 Aug 2018,0.04,0.04,0.04,0.04,0
OMH.AX,22 Aug 2018,1.395,1.395,1.38,1.39,132368
OML.AX,22 Aug 2018,4.65,4.76,4.58,4.72,2811245
OMLKOA.AX,22 Aug 2018,0.92,0.92,0.92,0.92,0
ONE.AX,22 Aug 2018,1.05,1.05,1.01,1.01,4426
ONT.AX,22 Aug 2018,6.265,6.3,6.22,6.3,1319
ONX.AX,22 Aug 2018,0.16,0.16,0.16,0.16,116382
OOK.AX,22 Aug 2018,0.023,0.027,0.023,0.026,2491223
OOO.AX,22 Aug 2018,18.7,18.78,18.7,18.78,2797
OPT.AX,22 Aug 2018,0.65,0.65,0.615,0.63,39005
ORA.AX,22 Aug 2018,3.47,3.48,3.43,3.46,2632135
ORAKOA.AX,22 Aug 2018,0.575,0.575,0.575,0.575,0
ORAKOP.AX,22 Aug 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,22 Aug 2018,0.83,0.83,0.83,0.83,0
ORE.AX,22 Aug 2018,4.13,4.16,4.05,4.13,1019680
OREKOC.AX,22 Aug 2018,1.365,1.365,1.365,1.365,1600
ORG.AX,22 Aug 2018,8.28,8.4,8.18,8.2,13533046
ORGKOC.AX,22 Aug 2018,1.58,1.67,1.58,1.58,38000
ORGKOQ.AX,22 Aug 2018,4.98,4.98,4.98,4.98,0
ORI.AX,22 Aug 2018,17.08,17.22,17.01,17.17,424527
ORIKOB.AX,22 Aug 2018,2.43,2.43,2.43,2.43,0
ORIKOT.AX,22 Aug 2018,2.5,2.5,2.5,2.5,0
ORM.AX,22 Aug 2018,0.02,0.02,0.02,0.02,0
ORN.AX,22 Aug 2018,0.032,0.032,0.031,0.031,1990605
ORR.AX,22 Aug 2018,0.27,0.27,0.265,0.27,116560
OSH.AX,22 Aug 2018,9.01,9.03,8.91,9,3624442
OSHKOA.AX,22 Aug 2018,1.525,1.525,1.525,1.525,0
OSHKOQ.AX,22 Aug 2018,1.105,1.105,1.105,1.105,0
OSHKOT.AX,22 Aug 2018,1.32,1.32,1.32,1.32,0
OSL.AX,22 Aug 2018,0.175,0.185,0.17,0.17,463027
OSP.AX,22 Aug 2018,0.215,0.222,0.215,0.222,29873
OTR.AX,22 Aug 2018,0.315,0.315,0.315,0.315,0
OTW.AX,22 Aug 2018,3.75,4.35,3.75,4.24,161481
OVH.AX,22 Aug 2018,0.805,0.815,0.805,0.805,86893
OVL.AX,22 Aug 2018,0.006,0.006,0.006,0.006,582284
OVN.AX,22 Aug 2018,0.29,0.29,0.29,0.29,40000
OXX.AX,22 Aug 2018,0.015,0.015,0.015,0.015,0
OZF.AX,22 Aug 2018,20.47,20.47,20.3,20.33,19316
OZG.AX,22 Aug 2018,0.185,0.185,0.185,0.185,61443
OZL.AX,22 Aug 2018,9.33,9.37,9.25,9.36,5296415
OZLKOB.AX,22 Aug 2018,2,2,2,2,0
OZLKOD.AX,22 Aug 2018,2.38,2.38,2.38,2.38,0
OZLKOE.AX,22 Aug 2018,2.4,2.4,2.4,2.4,0
OZLKOP.AX,22 Aug 2018,1.42,1.42,1.42,1.42,0
OZLKOQ.AX,22 Aug 2018,2.69,2.69,2.69,2.69,0
OZR.AX,22 Aug 2018,10.43,10.43,10.39,10.39,3030
P2P.AX,22 Aug 2018,0.695,0.715,0.69,0.7,70093
PAA.AX,22 Aug 2018,0.034,0.035,0.034,0.035,414359
PAB.AX,22 Aug 2018,0.036,0.039,0.036,0.037,1483517
PAC.AX,22 Aug 2018,7,7.09,6.95,7.03,27943
PAF.AX,22 Aug 2018,1.18,1.18,1.18,1.18,26339
PAI.AX,22 Aug 2018,1.255,1.275,1.25,1.275,673756
PAK.AX,22 Aug 2018,0.049,0.05,0.049,0.049,138134
PAN.AX,22 Aug 2018,0.48,0.485,0.475,0.485,266774
PAR.AX,22 Aug 2018,0.905,0.97,0.905,0.97,303496
PBP.AX,22 Aug 2018,1.595,1.595,1.59,1.59,32270
PBX.AX,22 Aug 2018,0.014,0.014,0.014,0.014,282124
PCG.AX,22 Aug 2018,3.36,3.365,3.36,3.36,1065
PCH.AX,22 Aug 2018,0.002,0.002,0.002,0.002,2746000
PCK.AX,22 Aug 2018,0.047,0.054,0.047,0.052,1446972
PCL.AX,22 Aug 2018,0.01,0.01,0.009,0.009,9956251
PDI.AX,22 Aug 2018,0.024,0.024,0.024,0.024,0
PDL.AX,22 Aug 2018,9.2,9.27,9.165,9.21,471905
PDN.AX,22 Aug 2018,0.195,0.197,0.192,0.195,6093044
PDZ.AX,22 Aug 2018,0.47,0.47,0.46,0.47,1635
PEC.AX,22 Aug 2018,0.014,0.014,0.014,0.014,0
PEK.AX,22 Aug 2018,0.03,0.03,0.03,0.03,69752
PEKOC.AX,22 Aug 2018,0.01,0.01,0.01,0.01,0
PEL.AX,22 Aug 2018,0.018,0.018,0.017,0.017,100000
PEN.AX,22 Aug 2018,0.285,0.3,0.282,0.295,482651
PET.AX,22 Aug 2018,0.45,0.47,0.44,0.47,879686
PEX.AX,22 Aug 2018,0.45,0.45,0.45,0.45,10053
PFG.AX,22 Aug 2018,0.15,0.15,0.15,0.15,0
PFP.AX,22 Aug 2018,2.88,2.9,2.8,2.85,37774
PG1.AX,22 Aug 2018,0.175,0.2,0.175,0.2,20279
PG1OB.AX,22 Aug 2018,0.03,0.03,0.03,0.03,1758
PGC.AX,22 Aug 2018,0.8,0.8,0.78,0.78,613909
PGF.AX,22 Aug 2018,1.305,1.315,1.3,1.315,346882
PGH.AX,22 Aug 2018,4.33,4.33,4.13,4.14,1823837
PGI.AX,22 Aug 2018,0.03,0.03,0.03,0.03,14885
PGM.AX,22 Aug 2018,0.11,0.13,0.1,0.12,1878204
PGR.AX,22 Aug 2018,0.32,0.32,0.315,0.32,59333
PGX.AX,22 Aug 2018,0.44,0.44,0.435,0.435,89545
PGY.AX,22 Aug 2018,0.028,0.028,0.025,0.025,18000
PIA.AX,22 Aug 2018,1.2,1.2,1.19,1.195,187928
PIC.AX,22 Aug 2018,1.155,1.18,1.15,1.175,197712
PIL.AX,22 Aug 2018,0.017,0.017,0.017,0.017,2500
PIO.AX,22 Aug 2018,0.019,0.019,0.018,0.019,3471787
PIQ.AX,22 Aug 2018,0.24,0.24,0.23,0.235,151163
PKD.AX,22 Aug 2018,0.165,0.165,0.165,0.165,4345
PKO.AX,22 Aug 2018,0.013,0.013,0.013,0.013,0
PL8.AX,22 Aug 2018,1.035,1.05,1.035,1.035,489432
PLC.AX,22 Aug 2018,0.009,0.009,0.009,0.009,0
PLL.AX,22 Aug 2018,0.165,0.17,0.16,0.165,55700
PLS.AX,22 Aug 2018,0.83,0.84,0.825,0.825,2690726
PLX.AX,22 Aug 2018,0.96,1,0.96,0.96,37
PM1.AX,22 Aug 2018,0.013,0.013,0.013,0.013,18669
PM1O.AX,22 Aug 2018,0.002,0.002,0.002,0.002,0
PMC.AX,22 Aug 2018,1.93,1.935,1.905,1.905,319157
PME.AX,22 Aug 2018,9.15,9.59,9.05,9.43,222488
PMGOLD.AX,22 Aug 2018,16.2,16.31,16.2,16.3,3261
PMV.AX,22 Aug 2018,19.21,19.45,19.2,19.23,168467
PMVKOA.AX,22 Aug 2018,4.09,4.09,4.09,4.09,0
PMVKOC.AX,22 Aug 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,22 Aug 2018,5.16,5.16,5.16,5.16,0
PMY.AX,22 Aug 2018,0.008,0.008,0.008,0.008,1876
PNC.AX,22 Aug 2018,3.4,3.42,3.34,3.35,150411
PNI.AX,22 Aug 2018,6.65,6.77,6.61,6.69,294742
PNL.AX,22 Aug 2018,0.2,0.205,0.2,0.2,218004
PNN.AX,22 Aug 2018,0.011,0.012,0.011,0.012,165387
PNR.AX,22 Aug 2018,0.28,0.28,0.267,0.27,274773
PNV.AX,22 Aug 2018,0.535,0.535,0.515,0.52,1304521
PNW.AX,22 Aug 2018,0.365,0.365,0.365,0.365,0
PNX.AX,22 Aug 2018,0.007,0.007,0.007,0.007,3815000
PO3.AX,22 Aug 2018,0.475,0.475,0.475,0.475,0
POD.AX,22 Aug 2018,0.068,0.068,0.068,0.068,70
PODO.AX,22 Aug 2018,0.004,0.004,0.004,0.004,0
POS.AX,22 Aug 2018,0.056,0.056,0.056,0.056,0
POU.AX,22 Aug 2018,17.2,17.24,17.2,17.24,1237
POW.AX,22 Aug 2018,0.033,0.033,0.031,0.031,5630134
PPC.AX,22 Aug 2018,1.19,1.2,1.14,1.175,84833
PPCHA.AX,22 Aug 2018,105.9,105.9,105.9,105.9,0
PPCHB.AX,22 Aug 2018,102.501,102.501,102.501,102.501,0
PPE.AX,22 Aug 2018,1.887,1.9,1.86,1.895,22366
PPG.AX,22 Aug 2018,0.32,0.32,0.315,0.315,304274
PPH.AX,22 Aug 2018,3.15,3.57,3.15,3.57,370901
PPK.AX,22 Aug 2018,0.3,0.31,0.3,0.31,18016
PPL.AX,22 Aug 2018,0.105,0.105,0.105,0.105,34981
PPS.AX,22 Aug 2018,1.005,1.02,0.99,1.01,893110
PPT.AX,22 Aug 2018,44.32,44.69,43.95,44,160336
PPY.AX,22 Aug 2018,0.02,0.02,0.02,0.02,0
PRO.AX,22 Aug 2018,0.49,0.51,0.49,0.51,26001
PRT.AX,22 Aug 2018,0.295,0.295,0.285,0.295,295450
PRU.AX,22 Aug 2018,0.37,0.37,0.355,0.37,4164609
PRX.AX,22 Aug 2018,0.089,0.089,0.089,0.089,240828
PRZ.AX,22 Aug 2018,0.18,0.18,0.18,0.18,0
PSA.AX,22 Aug 2018,0.165,0.165,0.165,0.165,7634
PSC.AX,22 Aug 2018,0.027,0.028,0.027,0.028,819750
PSI.AX,22 Aug 2018,2.9,3.1,2.9,3,94106
PSM.AX,22 Aug 2018,0.008,0.008,0.008,0.008,0
PSQ.AX,22 Aug 2018,1.64,1.65,1.63,1.63,2614
PSZ.AX,22 Aug 2018,0.18,0.18,0.17,0.18,194159
PTB.AX,22 Aug 2018,0.575,0.575,0.575,0.575,5000
PTL.AX,22 Aug 2018,0.302,0.31,0.302,0.31,20000
PTM.AX,22 Aug 2018,5.41,5.65,5.4,5.54,2081799
PTMKOC.AX,22 Aug 2018,2.79,2.79,2.79,2.79,0
PTMKOP.AX,22 Aug 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,22 Aug 2018,4.28,4.28,4.28,4.28,0
PTR.AX,22 Aug 2018,0.04,0.04,0.04,0.04,0
PTX.AX,22 Aug 2018,0.087,0.087,0.081,0.081,317011
PUR.AX,22 Aug 2018,0.083,0.083,0.082,0.082,120000
PVE.AX,22 Aug 2018,0.048,0.05,0.048,0.05,270000
PVL.AX,22 Aug 2018,0.17,0.17,0.17,0.17,0
PVS.AX,22 Aug 2018,2.98,2.98,2.91,2.96,43628
PWH.AX,22 Aug 2018,2.785,2.9,2.785,2.9,31816
PWN.AX,22 Aug 2018,0.006,0.006,0.006,0.006,24000
PWNCA.AX,22 Aug 2018,0.001,0.001,0.001,0.001,0
PXS.AX,22 Aug 2018,0.32,0.325,0.317,0.325,74520
PXX.AX,22 Aug 2018,0.092,0.094,0.092,0.092,399916
PYC.AX,22 Aug 2018,0.032,0.032,0.031,0.032,25
PYG.AX,22 Aug 2018,0.795,0.795,0.795,0.795,0
QAG.AX,22 Aug 2018,6.06,6.12,6.06,6.12,3654
QAN.AX,22 Aug 2018,6.76,6.82,6.63,6.72,2885659
QANBOD.AX,22 Aug 2018,6.52,6.52,6.52,6.52,0
