Symbol,Date,Open,High,Low,Close,Volume
GSM.AX,13 Mar 2019,0.1,0.1,0.1,0.1,0
GSN.AX,13 Mar 2019,0.033,0.033,0.033,0.033,97994
GSS.AX,13 Mar 2019,1.17,1.17,1.085,1.085,66945
GSW.AX,13 Mar 2019,0.22,0.22,0.185,0.185,659175
GTE.AX,13 Mar 2019,0.005,0.005,0.005,0.005,250000
GTG.AX,13 Mar 2019,0.008,0.008,0.007,0.007,4317583
GTK.AX,13 Mar 2019,4.41,4.7,4.38,4.48,19655
GTN.AX,13 Mar 2019,1.385,1.385,1.255,1.3,392982
GTR.AX,13 Mar 2019,0.013,0.013,0.013,0.013,0
GUD.AX,13 Mar 2019,13.03,13.34,13,13.29,444786
GUL.AX,13 Mar 2019,0.029,0.029,0.029,0.029,0
GVF.AX,13 Mar 2019,1.045,1.06,1.035,1.035,185924
GWA.AX,13 Mar 2019,3.19,3.22,3.16,3.18,766740
GWAKOP.AX,13 Mar 2019,1.655,1.655,1.655,1.655,0
GWR.AX,13 Mar 2019,0.1,0.11,0.1,0.11,54216
GXY.AX,13 Mar 2019,2,2.02,1.967,1.98,2216884
GXYKOA.AX,13 Mar 2019,0.69,0.69,0.685,0.685,50000
HACK.AX,13 Mar 2019,7.24,7.27,7.23,7.25,13155
HAS.AX,13 Mar 2019,0.18,0.18,0.17,0.17,355894
HAV.AX,13 Mar 2019,0.16,0.16,0.16,0.16,36712
HAW.AX,13 Mar 2019,0.054,0.054,0.054,0.054,0
HCH.AX,13 Mar 2019,0.027,0.027,0.027,0.027,99446
HCT.AX,13 Mar 2019,0.06,0.064,0.06,0.064,30000
HE8.AX,13 Mar 2019,0.12,0.12,0.12,0.12,0
HE8OA.AX,13 Mar 2019,0.11,0.11,0.11,0.11,0
HEUR.AX,13 Mar 2019,12.07,12.08,12.05,12.05,4447
HFR.AX,13 Mar 2019,0.66,0.66,0.66,0.66,0
HGH.AX,13 Mar 2019,1.36,1.36,1.36,1.36,0
HGL.AX,13 Mar 2019,0.04,0.04,0.04,0.04,0
HGM.AX,13 Mar 2019,0.007,0.007,0.007,0.007,0
HGO.AX,13 Mar 2019,0.08,0.081,0.08,0.081,215000
HHM.AX,13 Mar 2019,0.025,0.025,0.025,0.025,0
HHY.AX,13 Mar 2019,0.05,0.05,0.05,0.05,0
HIL.AX,13 Mar 2019,0.17,0.175,0.17,0.175,148986
HIP.AX,13 Mar 2019,0.011,0.013,0.011,0.013,148872
HIPOA.AX,13 Mar 2019,0.004,0.004,0.004,0.004,0
HIT.AX,13 Mar 2019,0.98,0.98,0.98,0.98,5580
HJPN.AX,13 Mar 2019,11.87,11.87,11.76,11.77,45030
HLA.AX,13 Mar 2019,0.98,0.98,0.97,0.97,4314
HLO.AX,13 Mar 2019,4.75,4.75,4.74,4.75,14651
HLS.AX,13 Mar 2019,2.67,2.695,2.66,2.68,1333479
HLSKOC.AX,13 Mar 2019,2.47,2.47,2.47,2.47,0
HLSKOF.AX,13 Mar 2019,1.96,1.96,1.96,1.96,0
HLSKOQ.AX,13 Mar 2019,1.4,1.4,1.4,1.4,0
HLSKOR.AX,13 Mar 2019,0.99,0.99,0.99,0.99,0
HLSKOS.AX,13 Mar 2019,1.595,1.595,1.595,1.595,0
HLSKOT.AX,13 Mar 2019,3.45,3.45,3.45,3.45,0
HLX.AX,13 Mar 2019,0.025,0.026,0.025,0.025,106440
HM1.AX,13 Mar 2019,2.85,2.88,2.84,2.84,584650
HMD.AX,13 Mar 2019,0.31,0.33,0.3,0.3,445241
HML.AX,13 Mar 2019,1.99,1.99,1.99,1.99,0
HMO.AX,13 Mar 2019,0.068,0.068,0.068,0.068,0
HMX.AX,13 Mar 2019,0.02,0.02,0.02,0.02,300000
HMXOD.AX,13 Mar 2019,0.006,0.006,0.006,0.006,0
HNG.AX,13 Mar 2019,0.41,0.41,0.41,0.41,3000
HNR.AX,13 Mar 2019,0.011,0.011,0.01,0.01,2842823
HOG.AX,13 Mar 2019,0.003,0.003,0.003,0.003,0
HOR.AX,13 Mar 2019,0.011,0.015,0.011,0.014,278988
HOT.AX,13 Mar 2019,0.18,0.18,0.18,0.18,0
HPI.AX,13 Mar 2019,3.29,3.32,3.28,3.31,82514
HPR.AX,13 Mar 2019,0.07,0.07,0.067,0.067,201686
HRL.AX,13 Mar 2019,0.078,0.08,0.077,0.08,206110
HRN.AX,13 Mar 2019,0.15,0.15,0.15,0.15,0
HRR.AX,13 Mar 2019,0.65,0.65,0.65,0.65,0
HSC.AX,13 Mar 2019,0.029,0.029,0.028,0.028,18067
HSN.AX,13 Mar 2019,3.04,3.07,3.02,3.07,765373
HSXKOE.AX,13 Mar 2019,10.5,10.5,10.5,10.5,0
HSXKOP.AX,13 Mar 2019,5.71,5.71,5.71,5.71,0
HT1.AX,13 Mar 2019,1.76,1.76,1.725,1.74,347090
HT8.AX,13 Mar 2019,0.027,0.027,0.027,0.027,8060
HTA.AX,13 Mar 2019,0.135,0.135,0.135,0.135,0
HUB.AX,13 Mar 2019,13.95,14.66,13.7,14.48,422494
HUO.AX,13 Mar 2019,4.72,4.74,4.7,4.7,436147
HVN.AX,13 Mar 2019,3.83,3.86,3.78,3.8,2997814
HVNKOC.AX,13 Mar 2019,1.15,1.15,1.15,1.15,0
HVNKOE.AX,13 Mar 2019,0.875,0.875,0.875,0.875,0
HVNKOW.AX,13 Mar 2019,2.24,2.24,2.24,2.24,0
HVST.AX,13 Mar 2019,15.32,15.33,15.29,15.31,15809
HWK.AX,13 Mar 2019,0.018,0.018,0.018,0.018,0
HXG.AX,13 Mar 2019,0.135,0.135,0.135,0.135,157139
HYD.AX,13 Mar 2019,0.02,0.02,0.019,0.02,187099
HZN.AX,13 Mar 2019,0.12,0.12,0.11,0.12,763291
HZR.AX,13 Mar 2019,0.235,0.235,0.23,0.235,58988
IAA.AX,13 Mar 2019,86.5,86.5,85.46,85.55,4094
IAF.AX,13 Mar 2019,110.24,110.56,110.24,110.43,12071
IAG.AX,13 Mar 2019,7.71,7.78,7.71,7.77,10065457
IAGKOA.AX,13 Mar 2019,1.32,1.32,1.32,1.32,0
IAGKOE.AX,13 Mar 2019,1.85,1.85,1.85,1.85,0
IAGKOF.AX,13 Mar 2019,1.315,1.315,1.315,1.315,6000
IAGKOP.AX,13 Mar 2019,1.04,1.04,1.04,1.04,0
IAGKOQ.AX,13 Mar 2019,1.39,1.39,1.39,1.39,432
IAGKOR.AX,13 Mar 2019,1.01,1.01,1.01,1.01,0
IAGPD.AX,13 Mar 2019,103.999,104.28,103.999,104.25,2367
IAM.AX,13 Mar 2019,0.006,0.006,0.006,0.006,1784000
IANG.AX,13 Mar 2019,101.8,101.9,101.5,101.56,10620
IB8.AX,13 Mar 2019,0.4,0.4,0.4,0.4,0
IBC.AX,13 Mar 2019,0.505,0.505,0.505,0.505,4422
IBG.AX,13 Mar 2019,0.026,0.026,0.025,0.026,720016
IBN.AX,13 Mar 2019,0.089,0.09,0.089,0.09,5500
IBX.AX,13 Mar 2019,0.034,0.035,0.034,0.034,129142
ICG.AX,13 Mar 2019,0.004,0.005,0.004,0.004,7863131
ICGO.AX,13 Mar 2019,0.002,0.002,0.002,0.002,0
ICI.AX,13 Mar 2019,0.075,0.078,0.073,0.078,310681
ICIO.AX,13 Mar 2019,0.002,0.002,0.002,0.002,0
ICN.AX,13 Mar 2019,0.018,0.019,0.018,0.019,142409
ICQ.AX,13 Mar 2019,0.14,0.18,0.14,0.165,3002161
ICS.AX,13 Mar 2019,0.93,0.93,0.92,0.92,2936
ICT.AX,13 Mar 2019,0.053,0.055,0.053,0.055,721995
ICU.AX,13 Mar 2019,0.015,0.015,0.015,0.015,6001
ID8.AX,13 Mar 2019,0.4,0.49,0.39,0.405,493982
IDA.AX,13 Mar 2019,0.041,0.041,0.041,0.041,0
IDT.AX,13 Mar 2019,0.155,0.155,0.155,0.155,0
IDX.AX,13 Mar 2019,2.63,2.63,2.58,2.59,86747
IDZ.AX,13 Mar 2019,0.018,0.018,0.018,0.018,25000
IEC.AX,13 Mar 2019,0.013,0.015,0.013,0.015,1919326
IEL.AX,13 Mar 2019,14.75,15.2,14.75,15,1378339
IEM.AX,13 Mar 2019,60.43,60.45,60.07,60.12,19421
IEQ.AX,13 Mar 2019,0.035,0.035,0.035,0.035,0
IEU.AX,13 Mar 2019,60.35,60.53,60.2,60.36,21281
IFL.AX,13 Mar 2019,6.46,6.6,6.46,6.46,1865404
IFLKOD.AX,13 Mar 2019,5.6,5.6,5.6,5.6,0
IFLKOE.AX,13 Mar 2019,3.06,3.06,3.06,3.06,0
IFLKOP.AX,13 Mar 2019,2.81,2.81,2.81,2.81,0
IFLKOQ.AX,13 Mar 2019,3.32,3.32,3.32,3.32,0
IFM.AX,13 Mar 2019,1.68,1.74,1.67,1.73,2949174
IFN.AX,13 Mar 2019,0.49,0.495,0.477,0.485,2973757
IFNKOE.AX,13 Mar 2019,0.165,0.165,0.165,0.165,0
IFRA.AX,13 Mar 2019,20.62,20.63,20.58,20.58,4649
IFT.AX,13 Mar 2019,3.8,3.8,3.8,3.8,0
IGB.AX,13 Mar 2019,107.9,108.21,107.9,108.14,2342
IGE.AX,13 Mar 2019,0.26,0.26,0.26,0.26,0
IGL.AX,13 Mar 2019,2.18,2.19,2.15,2.19,308694
IGN.AX,13 Mar 2019,0.05,0.05,0.05,0.05,24964
IGO.AX,13 Mar 2019,4.77,4.855,4.73,4.83,2733924
IGOKOC.AX,13 Mar 2019,2.33,2.34,2.33,2.34,6750
IGOKOD.AX,13 Mar 2019,2.83,2.83,2.79,2.79,4900
IGOKOQ.AX,13 Mar 2019,2.18,2.18,2.18,2.18,0
IGOKOT.AX,13 Mar 2019,1.755,1.755,1.755,1.755,3500
IHCB.AX,13 Mar 2019,105.19,105.49,105.19,105.3,1562
IHD.AX,13 Mar 2019,13.72,13.75,13.72,13.75,18151
IHEB.AX,13 Mar 2019,102.86,102.86,102.86,102.86,0
IHL.AX,13 Mar 2019,0.021,0.021,0.021,0.021,1517101
IHLOB.AX,13 Mar 2019,0.006,0.006,0.006,0.006,108888
IHOO.AX,13 Mar 2019,110.02,110.11,109.6,109.6,1645
IHR.AX,13 Mar 2019,0.125,0.125,0.125,0.125,0
IHWL.AX,13 Mar 2019,32.7,32.71,32.7,32.7,916
IJH.AX,13 Mar 2019,267.7,267.85,267.21,267.82,637
IJP.AX,13 Mar 2019,76.3,76.7,76.05,76.05,4930
IJR.AX,13 Mar 2019,110.33,111.3,110.28,110.5,954
IKE.AX,13 Mar 2019,0.58,0.58,0.58,0.58,0
IKO.AX,13 Mar 2019,88.4,88.4,87.48,87.62,648
IKW.AX,13 Mar 2019,0.001,0.001,0.001,0.001,0
ILB.AX,13 Mar 2019,120.95,121.3,120.95,121.02,2157
ILC.AX,13 Mar 2019,24.5,24.5,24.38,24.48,3751
ILU.AX,13 Mar 2019,8.58,8.66,8.45,8.62,3840603
ILUKOD.AX,13 Mar 2019,3.68,3.68,3.68,3.68,0
ILUKOP.AX,13 Mar 2019,2.37,2.37,2.37,2.37,0
ILUKOQ.AX,13 Mar 2019,3.24,3.24,3.24,3.24,0
ILUKOS.AX,13 Mar 2019,3.48,3.48,3.48,3.48,0
ILUKOY.AX,13 Mar 2019,4.5,4.5,4.5,4.5,0
IMA.AX,13 Mar 2019,0.17,0.18,0.17,0.17,986788
IMC.AX,13 Mar 2019,0.23,0.23,0.23,0.23,16149
IMD.AX,13 Mar 2019,1.13,1.14,1.11,1.115,916743
IME.AX,13 Mar 2019,0.023,0.024,0.022,0.023,1041205
IMF.AX,13 Mar 2019,2.87,2.88,2.77,2.77,468829
IMFHA.AX,13 Mar 2019,102.35,102.35,102.1,102.1,1065
IMM.AX,13 Mar 2019,0.032,0.033,0.032,0.033,399655
IMS.AX,13 Mar 2019,0.011,0.011,0.01,0.01,1171500
IMU.AX,13 Mar 2019,0.02,0.02,0.019,0.019,4662966
IMUOA.AX,13 Mar 2019,0.011,0.011,0.011,0.011,0
IMUOB.AX,13 Mar 2019,0.008,0.008,0.008,0.008,34291
INA.AX,13 Mar 2019,2.98,3,2.96,3,412610
INCM.AX,13 Mar 2019,15.69,15.69,15.69,15.69,0
INF.AX,13 Mar 2019,0.082,0.082,0.08,0.082,181387
ING.AX,13 Mar 2019,4.29,4.33,4.19,4.22,1978222
INGKOA.AX,13 Mar 2019,0.575,0.575,0.575,0.575,0
INGKOC.AX,13 Mar 2019,1.55,1.55,1.55,1.55,0
INGKOP.AX,13 Mar 2019,1.87,1.87,1.87,1.87,0
INGKOQ.AX,13 Mar 2019,2.6,2.6,2.6,2.6,0
INIF.AX,13 Mar 2019,2.39,2.39,2.39,2.39,0
INK.AX,13 Mar 2019,0.037,0.037,0.037,0.037,50000
INP.AX,13 Mar 2019,0.097,0.097,0.088,0.093,1243181
INR.AX,13 Mar 2019,0.205,0.207,0.185,0.185,4081417
INV.AX,13 Mar 2019,0.145,0.145,0.145,0.145,0
IOD.AX,13 Mar 2019,0.028,0.028,0.028,0.028,0
IOO.AX,13 Mar 2019,66.49,66.49,65.98,66.16,18134
IOT.AX,13 Mar 2019,0.001,0.001,0.001,0.001,0
IOZ.AX,13 Mar 2019,25.6,25.6,25.42,25.53,61200
IP1.AX,13 Mar 2019,0.027,0.028,0.025,0.025,745612
IPB.AX,13 Mar 2019,0.047,0.048,0.034,0.036,2646452
IPC.AX,13 Mar 2019,1.14,1.14,1.14,1.14,0
IPD.AX,13 Mar 2019,0.23,0.23,0.225,0.225,524189
IPH.AX,13 Mar 2019,6.63,6.705,6.57,6.64,1466869
IPHKOA.AX,13 Mar 2019,2.54,2.54,2.54,2.54,0
IPHKOB.AX,13 Mar 2019,3.19,3.19,3.19,3.19,0
IPHKOD.AX,13 Mar 2019,4.21,4.21,4.21,4.21,0
IPL.AX,13 Mar 2019,3.34,3.37,3.31,3.33,5382168
IPLKOA.AX,13 Mar 2019,1.555,1.555,1.555,1.555,0
IPLKOC.AX,13 Mar 2019,0.915,0.915,0.915,0.915,0
IPLKOG.AX,13 Mar 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,13 Mar 2019,2.25,2.25,2.25,2.25,0
IPLKOQ.AX,13 Mar 2019,1.095,1.095,1.095,1.095,0
IPLKOS.AX,13 Mar 2019,0.91,0.91,0.91,0.91,0
IPLKOU.AX,13 Mar 2019,1.505,1.505,1.505,1.505,0
IPT.AX,13 Mar 2019,0.007,0.007,0.007,0.007,160000
IPTOA.AX,13 Mar 2019,0.001,0.001,0.001,0.001,0
IQ3.AX,13 Mar 2019,0.29,0.29,0.29,0.29,0
IRD.AX,13 Mar 2019,0.076,0.076,0.076,0.076,0
IRE.AX,13 Mar 2019,12.44,12.52,12.31,12.39,1195310
IREKOA.AX,13 Mar 2019,2.79,2.79,2.79,2.79,0
IREKOR.AX,13 Mar 2019,4.84,4.84,4.84,4.84,0
IRI.AX,13 Mar 2019,2.45,2.46,2.39,2.39,66317
IS3.AX,13 Mar 2019,0.215,0.23,0.215,0.23,12500
ISD.AX,13 Mar 2019,0.225,0.225,0.21,0.215,661009
ISEC.AX,13 Mar 2019,100.39,100.39,100.37,100.39,2493
ISO.AX,13 Mar 2019,5,5.01,5,5,6044
ISU.AX,13 Mar 2019,0.715,0.745,0.7,0.7,39090
ISX.AX,13 Mar 2019,0.27,0.27,0.26,0.26,222437
ITW.AX,13 Mar 2019,48.45,48.45,48.45,48.45,86
IVC.AX,13 Mar 2019,13.84,13.94,13.79,13.89,398109
IVCKOA.AX,13 Mar 2019,4.54,4.54,4.54,4.54,0
IVCKOE.AX,13 Mar 2019,5.48,5.48,5.48,5.48,0
IVE.AX,13 Mar 2019,90.24,90.61,90.2,90.2,5081
IVO.AX,13 Mar 2019,0.003,0.003,0.003,0.003,48000
IVQ.AX,13 Mar 2019,0.075,0.075,0.075,0.075,0
IVR.AX,13 Mar 2019,0.012,0.013,0.012,0.013,1953979
IVROA.AX,13 Mar 2019,0.004,0.004,0.004,0.004,0
IVT.AX,13 Mar 2019,0.005,0.005,0.005,0.005,0
IVV.AX,13 Mar 2019,397.35,398.18,397.14,398.06,10125
IVX.AX,13 Mar 2019,0.014,0.014,0.013,0.014,596501
IVZ.AX,13 Mar 2019,0.04,0.04,0.04,0.04,554471
IXI.AX,13 Mar 2019,70.98,71.02,70.73,70.87,2988
IXJ.AX,13 Mar 2019,84.92,85.57,84.92,85.45,4285
IXU.AX,13 Mar 2019,0.12,0.12,0.115,0.115,195900
IZZ.AX,13 Mar 2019,62.4,62.4,62.01,62.01,337
JAL.AX,13 Mar 2019,0.18,0.18,0.18,0.18,0
JAN.AX,13 Mar 2019,0.39,0.39,0.39,0.39,91392
JAT.AX,13 Mar 2019,0.058,0.058,0.057,0.057,1236595
JAY.AX,13 Mar 2019,0.365,0.365,0.365,0.365,44498
JBH.AX,13 Mar 2019,23.5,24.02,23.21,23.94,776985
JBHKOH.AX,13 Mar 2019,5.02,5.02,5.02,5.02,0
JBHKOV.AX,13 Mar 2019,11.13,11.13,11.13,11.13,0
JCI.AX,13 Mar 2019,0.405,0.405,0.405,0.405,0
JCS.AX,13 Mar 2019,0.028,0.028,0.028,0.028,0
JDR.AX,13 Mar 2019,0.008,0.009,0.008,0.009,95201
JHC.AX,13 Mar 2019,1.39,1.395,1.375,1.375,102681
JHG.AX,13 Mar 2019,34.7,34.92,34.24,34.5,552908
JHGKOA.AX,13 Mar 2019,14.81,14.81,14.81,14.81,0
JHGKOD.AX,13 Mar 2019,9.73,9.73,9.73,9.73,0
JHGKOP.AX,13 Mar 2019,7.99,7.99,7.99,7.99,0
JHL.AX,13 Mar 2019,0.032,0.032,0.031,0.031,11428
JHX.AX,13 Mar 2019,17.97,18.21,17.795,17.87,2491209
JHXKOB.AX,13 Mar 2019,2.76,2.77,2.58,2.58,4000
JHXKOC.AX,13 Mar 2019,4.09,4.09,4.09,4.09,0
JHXKOE.AX,13 Mar 2019,4.08,4.08,4.08,4.08,0
JHXKOU.AX,13 Mar 2019,2.86,2.86,2.86,2.86,0
JIN.AX,13 Mar 2019,11.85,11.87,11.65,11.75,130368
JIP.AX,13 Mar 2019,0.05,0.05,0.05,0.05,0
JJF.AX,13 Mar 2019,0.071,0.071,0.071,0.071,0
JKA.AX,13 Mar 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,13 Mar 2019,0.002,0.002,0.002,0.002,0
JLG.AX,13 Mar 2019,1.335,1.34,1.285,1.335,6159
JMS.AX,13 Mar 2019,0.34,0.345,0.33,0.34,1652803
JPR.AX,13 Mar 2019,0.03,0.03,0.03,0.03,0
JRL.AX,13 Mar 2019,0.26,0.26,0.26,0.26,3027
JRV.AX,13 Mar 2019,0.235,0.235,0.23,0.23,80958
JXT.AX,13 Mar 2019,0.19,0.19,0.17,0.18,119500
JYC.AX,13 Mar 2019,1.415,1.415,1.415,1.415,649
K2F.AX,13 Mar 2019,0.125,0.125,0.125,0.125,0
K2FOA.AX,13 Mar 2019,0.04,0.04,0.04,0.04,0
KAI.AX,13 Mar 2019,0.017,0.018,0.017,0.018,643823
KAM.AX,13 Mar 2019,0.066,0.066,0.06,0.06,133123
KAR.AX,13 Mar 2019,1.02,1.02,0.98,0.99,633833
KARKOR.AX,13 Mar 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,13 Mar 2019,1.12,1.12,1.12,1.12,0
KARKOV.AX,13 Mar 2019,0.41,0.41,0.41,0.41,0
KAS.AX,13 Mar 2019,0.089,0.09,0.089,0.089,15271
KAT.AX,13 Mar 2019,0.73,0.73,0.72,0.72,247
KBC.AX,13 Mar 2019,0.054,0.054,0.054,0.054,20000
KBCPA.AX,13 Mar 2019,0.9,0.9,0.9,0.9,47
KCN.AX,13 Mar 2019,0.16,0.16,0.15,0.15,517746
KEY.AX,13 Mar 2019,0.007,0.007,0.007,0.007,1051467
KFE.AX,13 Mar 2019,0.079,0.079,0.079,0.079,62400
KGD.AX,13 Mar 2019,0.023,0.023,0.023,0.023,0
KGL.AX,13 Mar 2019,0.3,0.3,0.295,0.295,30493
KGM.AX,13 Mar 2019,0.003,0.003,0.003,0.003,0
KGN.AX,13 Mar 2019,3.65,3.65,3.46,3.57,921211
KII.AX,13 Mar 2019,2.5,2.5,2.5,2.5,0
KIN.AX,13 Mar 2019,0.06,0.064,0.06,0.064,97301
KIS.AX,13 Mar 2019,0.063,0.063,0.063,0.063,64826
KISO.AX,13 Mar 2019,0.018,0.018,0.018,0.018,0
KKL.AX,13 Mar 2019,0.01,0.01,0.01,0.01,0
KKO.AX,13 Mar 2019,0.02,0.02,0.02,0.02,0
KKT.AX,13 Mar 2019,0.22,0.22,0.22,0.22,0
KLA.AX,13 Mar 2019,50.11,52,50,51.89,3656
KLL.AX,13 Mar 2019,0.475,0.48,0.475,0.477,120991
KLO.AX,13 Mar 2019,0.095,0.095,0.095,0.095,0
KLR.AX,13 Mar 2019,0.036,0.036,0.036,0.036,0
KMD.AX,13 Mar 2019,2.37,2.37,2.26,2.31,96154
KME.AX,13 Mar 2019,0.96,0.97,0.955,0.955,19379
KMT.AX,13 Mar 2019,0.014,0.015,0.014,0.015,1996684
KNH.AX,13 Mar 2019,0.071,0.071,0.071,0.071,0
KNM.AX,13 Mar 2019,0.017,0.019,0.017,0.018,1278551
KNO.AX,13 Mar 2019,0.051,0.051,0.051,0.051,0
KOR.AX,13 Mar 2019,0.027,0.027,0.027,0.027,300000
KOV.AX,13 Mar 2019,2.75,2.75,2.75,2.75,2300
KP2.AX,13 Mar 2019,0.049,0.049,0.049,0.049,265
KPC.AX,13 Mar 2019,0.024,0.024,0.02,0.02,43234
KPG.AX,13 Mar 2019,0.89,0.9,0.86,0.86,29770
KPO.AX,13 Mar 2019,0.012,0.012,0.012,0.012,215000
KPT.AX,13 Mar 2019,2.02,2.02,2.02,2.02,0
KRM.AX,13 Mar 2019,0.055,0.055,0.055,0.055,31056
KRR.AX,13 Mar 2019,0.029,0.029,0.029,0.029,595373
KRROB.AX,13 Mar 2019,0.008,0.008,0.008,0.008,50000
KRS.AX,13 Mar 2019,0.048,0.048,0.048,0.048,0
KSC.AX,13 Mar 2019,1.6,1.6,1.6,1.6,0
KSL.AX,13 Mar 2019,1.165,1.185,1.15,1.18,362708
KSM.AX,13 Mar 2019,2.17,2.17,2.17,2.17,0
KSN.AX,13 Mar 2019,0.019,0.02,0.019,0.02,1564975
KSS.AX,13 Mar 2019,0.195,0.2,0.19,0.2,1521032
KTA.AX,13 Mar 2019,0.022,0.022,0.022,0.022,100000
KTD.AX,13 Mar 2019,0.39,0.395,0.39,0.39,127862
KTE.AX,13 Mar 2019,0.007,0.007,0.007,0.007,0
KWR.AX,13 Mar 2019,0.165,0.165,0.165,0.165,0
KYK.AX,13 Mar 2019,0.051,0.051,0.05,0.05,257216
KZA.AX,13 Mar 2019,0.525,0.53,0.52,0.53,25133
KZAO.AX,13 Mar 2019,0.031,0.031,0.031,0.031,0
KZR.AX,13 Mar 2019,0.12,0.12,0.115,0.115,184286
LAA.AX,13 Mar 2019,0.13,0.13,0.13,0.13,35000
LAM.AX,13 Mar 2019,0.3,0.3,0.3,0.3,0
LAU.AX,13 Mar 2019,0.4,0.4,0.4,0.4,24727
LAW.AX,13 Mar 2019,0.061,0.061,0.061,0.061,13620
LBL.AX,13 Mar 2019,0.4,0.4,0.4,0.4,24237
LBT.AX,13 Mar 2019,0.059,0.061,0.059,0.061,418053
LCD.AX,13 Mar 2019,0.016,0.016,0.016,0.016,0
LCE.AX,13 Mar 2019,0.415,0.415,0.415,0.415,0
LCK.AX,13 Mar 2019,0.195,0.195,0.185,0.19,1023700
LCM.AX,13 Mar 2019,0.165,0.165,0.165,0.165,0
LCT.AX,13 Mar 2019,0.04,0.04,0.04,0.04,88598
LCY.AX,13 Mar 2019,0.003,0.003,0.003,0.003,0
LEG.AX,13 Mar 2019,0.028,0.028,0.028,0.028,0
LEP.AX,13 Mar 2019,4.97,4.98,4.95,4.98,186041
LER.AX,13 Mar 2019,0.053,0.053,0.053,0.053,0
LEX.AX,13 Mar 2019,0.19,0.19,0.18,0.18,244537
LGR.AX,13 Mar 2019,0.021,0.021,0.021,0.021,0
LHB.AX,13 Mar 2019,0.008,0.008,0.008,0.008,0
LHBO.AX,13 Mar 2019,0.012,0.012,0.012,0.012,0
LHM.AX,13 Mar 2019,0.013,0.013,0.013,0.013,0
LHMO.AX,13 Mar 2019,0.012,0.012,0.012,0.012,0
LI3.AX,13 Mar 2019,0.058,0.058,0.058,0.058,0
LIC.AX,13 Mar 2019,5.15,5.19,5.15,5.18,58112
LIN.AX,13 Mar 2019,0.019,0.019,0.019,0.019,0
LIO.AX,13 Mar 2019,0.028,0.028,0.028,0.028,0
LIT.AX,13 Mar 2019,0.084,0.084,0.083,0.083,107712
LITCE.AX,13 Mar 2019,0.012,0.012,0.012,0.012,0
LKE.AX,13 Mar 2019,0.064,0.064,0.06,0.06,124866
LKO.AX,13 Mar 2019,0.001,0.001,0.001,0.001,2690000
LLC.AX,13 Mar 2019,12.4,12.42,12.24,12.37,3064025
LLCKOA.AX,13 Mar 2019,4.17,4.17,4.17,4.17,0
LLCKOE.AX,13 Mar 2019,4.88,4.88,4.88,4.88,0
LLCKOP.AX,13 Mar 2019,6.31,6.31,6.31,6.31,0
LLCKOR.AX,13 Mar 2019,4.7,4.7,4.7,4.7,0
LLCKOV.AX,13 Mar 2019,6.13,6.13,6.13,6.13,0
LLO.AX,13 Mar 2019,0.55,0.55,0.55,0.55,0
LMG.AX,13 Mar 2019,0.007,0.007,0.007,0.007,0
LML.AX,13 Mar 2019,0.007,0.007,0.007,0.007,0
LMW.AX,13 Mar 2019,0.38,0.38,0.38,0.38,0
LNG.AX,13 Mar 2019,0.485,0.485,0.475,0.475,401477
LNGKOR.AX,13 Mar 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,13 Mar 2019,2.24,2.24,2.24,2.24,0
LNK.AX,13 Mar 2019,7.6,7.65,7.545,7.6,2250360
LNKKOC.AX,13 Mar 2019,1.73,1.73,1.73,1.73,0
LNKKOP.AX,13 Mar 2019,4.2,4.2,4.2,4.2,0
LNU.AX,13 Mar 2019,0.045,0.048,0.044,0.046,2232172
LNY.AX,13 Mar 2019,0.006,0.006,0.006,0.006,394976
LOM.AX,13 Mar 2019,0.17,0.18,0.17,0.175,142018
LON.AX,13 Mar 2019,0.195,0.2,0.19,0.195,150833
LOV.AX,13 Mar 2019,9.62,9.65,9.33,9.52,257751
LPD.AX,13 Mar 2019,0.027,0.027,0.026,0.027,1878403
LPDOA.AX,13 Mar 2019,0.008,0.008,0.008,0.008,0
LPE.AX,13 Mar 2019,0.465,0.465,0.45,0.45,24025
LPI.AX,13 Mar 2019,0.22,0.22,0.215,0.215,79101
LRM.AX,13 Mar 2019,0.07,0.07,0.07,0.07,0
LRS.AX,13 Mar 2019,0.002,0.002,0.001,0.001,11152455
LRT.AX,13 Mar 2019,4.6,4.6,4.6,4.6,0
LSA.AX,13 Mar 2019,0.008,0.008,0.008,0.008,745000
LSF.AX,13 Mar 2019,1.495,1.5,1.485,1.485,829755
LSH.AX,13 Mar 2019,0.059,0.059,0.059,0.059,0
LSR.AX,13 Mar 2019,0.007,0.008,0.006,0.008,3276863
LSX.AX,13 Mar 2019,0.365,0.365,0.365,0.365,0
LSXOA.AX,13 Mar 2019,0.03,0.03,0.03,0.03,0
LTR.AX,13 Mar 2019,0.021,0.021,0.021,0.021,2047619
LVE.AX,13 Mar 2019,0.12,0.12,0.12,0.12,0
LVH.AX,13 Mar 2019,0.67,0.67,0.64,0.64,204255
LVT.AX,13 Mar 2019,0.425,0.43,0.415,0.415,588456
LYC.AX,13 Mar 2019,1.54,1.575,1.54,1.575,3465074
