Symbol,Date,Open,High,Low,Close,Volume
HIL.AX,22 Jan 2019,0.18,0.18,0.18,0.18,3000
HIP.AX,22 Jan 2019,0.017,0.017,0.017,0.017,231361
HIPOA.AX,22 Jan 2019,0.006,0.006,0.006,0.006,100000
HIT.AX,22 Jan 2019,0.92,0.92,0.91,0.91,3403
HJPN.AX,22 Jan 2019,11.84,11.84,11.7,11.7,2307
HLA.AX,22 Jan 2019,1.08,1.08,1.08,1.08,1747
HLO.AX,22 Jan 2019,5.72,5.75,5.6,5.6,10558
HLS.AX,22 Jan 2019,2.72,2.84,2.72,2.79,1607259
HLSKOC.AX,22 Jan 2019,2.47,2.47,2.47,2.47,0
HLSKOF.AX,22 Jan 2019,1.96,1.96,1.96,1.96,0
HLSKOQ.AX,22 Jan 2019,1.4,1.4,1.4,1.4,0
HLSKOR.AX,22 Jan 2019,0.99,0.99,0.99,0.99,0
HLSKOS.AX,22 Jan 2019,1.595,1.595,1.595,1.595,0
HLSKOT.AX,22 Jan 2019,3.45,3.45,3.45,3.45,0
HLX.AX,22 Jan 2019,0.027,0.027,0.027,0.027,0
HM1.AX,22 Jan 2019,2.61,2.62,2.61,2.62,445655
HMD.AX,22 Jan 2019,0.175,0.18,0.17,0.18,297095
HML.AX,22 Jan 2019,1.99,1.99,1.99,1.99,0
HMO.AX,22 Jan 2019,0.068,0.068,0.068,0.068,0
HMX.AX,22 Jan 2019,0.019,0.019,0.019,0.019,40000
HMXOD.AX,22 Jan 2019,0.006,0.006,0.006,0.006,0
HNG.AX,22 Jan 2019,0.425,0.425,0.425,0.425,0
HNR.AX,22 Jan 2019,0.01,0.01,0.01,0.01,3471195
HOG.AX,22 Jan 2019,0.003,0.003,0.003,0.003,0
HOR.AX,22 Jan 2019,0.01,0.01,0.01,0.01,0
HOT.AX,22 Jan 2019,0.19,0.19,0.19,0.19,0
HPI.AX,22 Jan 2019,3.12,3.15,3.12,3.15,64869
HPR.AX,22 Jan 2019,0.065,0.065,0.065,0.065,13906
HRL.AX,22 Jan 2019,0.088,0.088,0.087,0.088,189507
HRN.AX,22 Jan 2019,0.175,0.175,0.175,0.175,0
HRR.AX,22 Jan 2019,0.65,0.65,0.64,0.65,55764
HSC.AX,22 Jan 2019,0.04,0.04,0.04,0.04,330000
HSN.AX,22 Jan 2019,3.4,3.48,3.395,3.43,147784
HSXKOE.AX,22 Jan 2019,8.45,8.45,8.45,8.45,0
HT1.AX,22 Jan 2019,1.64,1.64,1.63,1.64,108418
HT8.AX,22 Jan 2019,0.01,0.01,0.01,0.01,0
HTA.AX,22 Jan 2019,0.112,0.115,0.11,0.115,24802
HUB.AX,22 Jan 2019,13.18,13.35,13.13,13.19,134401
HUO.AX,22 Jan 2019,4.8,4.86,4.8,4.83,5367
HVN.AX,22 Jan 2019,3.23,3.3,3.23,3.27,1611293
HVNKOC.AX,22 Jan 2019,0.615,0.615,0.615,0.615,0
HVNKOE.AX,22 Jan 2019,0.875,0.875,0.875,0.875,0
HVNKOW.AX,22 Jan 2019,2.24,2.24,2.24,2.24,0
HVST.AX,22 Jan 2019,14.53,14.53,14.5,14.5,1670
HWK.AX,22 Jan 2019,0.018,0.018,0.018,0.018,0
HXG.AX,22 Jan 2019,0.145,0.145,0.145,0.145,5000
HYD.AX,22 Jan 2019,0.023,0.026,0.023,0.023,195848
HZN.AX,22 Jan 2019,0.115,0.115,0.115,0.115,0
HZR.AX,22 Jan 2019,0.28,0.28,0.26,0.28,77002
IAA.AX,22 Jan 2019,81.19,81.19,80.54,80.54,2494
IAF.AX,22 Jan 2019,108.5,108.5,108.05,108.28,6661
IAG.AX,22 Jan 2019,7.21,7.27,7.18,7.19,1501101
IAGKOQ.AX,22 Jan 2019,1.025,1.025,1.025,1.025,0
IAGPD.AX,22 Jan 2019,105.61,105.94,105.61,105.9,440
IAM.AX,22 Jan 2019,0.008,0.008,0.007,0.008,10917843
IANG.AX,22 Jan 2019,102.6,103,102.57,103,4036
IB8.AX,22 Jan 2019,0.4,0.4,0.4,0.4,0
IBC.AX,22 Jan 2019,0.495,0.495,0.495,0.495,95000
IBG.AX,22 Jan 2019,0.028,0.029,0.028,0.029,370000
IBN.AX,22 Jan 2019,0.001,0.001,0.001,0.001,1935002
IBX.AX,22 Jan 2019,0.032,0.032,0.032,0.032,0
ICG.AX,22 Jan 2019,0.004,0.004,0.004,0.004,1630000
ICGO.AX,22 Jan 2019,0.002,0.002,0.002,0.002,0
ICI.AX,22 Jan 2019,0.046,0.046,0.046,0.046,0
ICIO.AX,22 Jan 2019,0.003,0.003,0.003,0.003,0
ICN.AX,22 Jan 2019,0.017,0.017,0.017,0.017,20815
ICQ.AX,22 Jan 2019,0.14,0.14,0.135,0.135,1013
ICS.AX,22 Jan 2019,0.92,0.92,0.92,0.92,87
ICT.AX,22 Jan 2019,0.065,0.065,0.065,0.065,338871
ICU.AX,22 Jan 2019,0.021,0.021,0.021,0.021,0
ID8.AX,22 Jan 2019,0.68,0.68,0.68,0.68,0
IDA.AX,22 Jan 2019,0.056,0.056,0.056,0.056,0
IDT.AX,22 Jan 2019,0.15,0.15,0.14,0.14,96545
IDX.AX,22 Jan 2019,2.75,2.75,2.6,2.6,87020
IDZ.AX,22 Jan 2019,0.043,0.043,0.043,0.043,0
IEC.AX,22 Jan 2019,0.01,0.01,0.01,0.01,0
IEL.AX,22 Jan 2019,11.5,11.51,11.11,11.14,680309
IEM.AX,22 Jan 2019,57.76,57.93,57.43,57.56,11625
IEQ.AX,22 Jan 2019,0.035,0.035,0.035,0.035,0
IEU.AX,22 Jan 2019,57.16,57.4,57.16,57.32,9736
IFL.AX,22 Jan 2019,5.59,5.78,5.53,5.73,745187
IFLKOD.AX,22 Jan 2019,3.75,3.75,3.75,3.75,0
IFLKOE.AX,22 Jan 2019,1.925,1.925,1.925,1.925,0
IFLKOP.AX,22 Jan 2019,5.66,5.66,5.66,5.66,0
IFLKOQ.AX,22 Jan 2019,3.32,3.32,3.32,3.32,0
IFM.AX,22 Jan 2019,1.215,1.215,1.18,1.19,275625
IFN.AX,22 Jan 2019,0.44,0.455,0.44,0.45,770111
IFNKOE.AX,22 Jan 2019,0.13,0.13,0.13,0.13,0
IFRA.AX,22 Jan 2019,19.14,19.17,19.11,19.13,11827
IFT.AX,22 Jan 2019,3.5,3.5,3.5,3.5,0
IGB.AX,22 Jan 2019,105.76,105.8,105.72,105.79,1624
IGE.AX,22 Jan 2019,0.315,0.32,0.28,0.31,62901
IGL.AX,22 Jan 2019,2.2,2.21,2.18,2.19,271838
IGN.AX,22 Jan 2019,0.052,0.052,0.052,0.052,0
IGO.AX,22 Jan 2019,4.1,4.18,3.99,4.01,1675990
IGOKOC.AX,22 Jan 2019,1.6,1.6,1.565,1.565,2000
IGOKOD.AX,22 Jan 2019,2.09,2.09,2.06,2.06,2000
IGOKOQ.AX,22 Jan 2019,3.25,3.25,3.25,3.25,0
IGOKOT.AX,22 Jan 2019,2.39,2.54,2.39,2.54,1780
IHCB.AX,22 Jan 2019,103.35,103.35,103,103.3,438
IHD.AX,22 Jan 2019,12.48,12.5,12.42,12.42,19713
IHEB.AX,22 Jan 2019,101,101,101,101,0
IHL.AX,22 Jan 2019,0.021,0.021,0.02,0.021,2524276
IHLOB.AX,22 Jan 2019,0.005,0.005,0.005,0.005,0
IHOO.AX,22 Jan 2019,103.91,104.01,103.83,103.83,518
IHR.AX,22 Jan 2019,0.2,0.205,0.2,0.205,22500
IHWL.AX,22 Jan 2019,31.05,31.21,31.05,31.05,1428
IJH.AX,22 Jan 2019,253,253.13,252.38,252.93,529
IJP.AX,22 Jan 2019,75.17,75.35,74.96,74.96,5766
IJR.AX,22 Jan 2019,105.5,105.75,105.17,105.22,1016
IKE.AX,22 Jan 2019,0.58,0.58,0.58,0.58,0
IKO.AX,22 Jan 2019,85.25,85.77,85.25,85.34,612
IKW.AX,22 Jan 2019,0.001,0.001,0.001,0.001,0
ILB.AX,22 Jan 2019,118.16,118.79,118.03,118.4,2143
ILC.AX,22 Jan 2019,23.17,23.17,22.98,23.02,6890
ILU.AX,22 Jan 2019,7.54,7.57,7.42,7.52,3038677
ILUKOD.AX,22 Jan 2019,3.68,3.68,3.68,3.68,2000
ILUKOP.AX,22 Jan 2019,2.95,2.95,2.95,2.95,0
ILUKOQ.AX,22 Jan 2019,1.66,1.66,1.66,1.66,0
ILUKOS.AX,22 Jan 2019,4.28,4.28,4.28,4.28,0
ILUKOY.AX,22 Jan 2019,4.5,4.5,4.5,4.5,0
IMA.AX,22 Jan 2019,0.13,0.14,0.13,0.14,530930
IMC.AX,22 Jan 2019,0.25,0.25,0.245,0.245,12067
IMD.AX,22 Jan 2019,1.08,1.085,1.057,1.065,315449
IME.AX,22 Jan 2019,0.039,0.042,0.035,0.037,7886809
IMF.AX,22 Jan 2019,2.87,2.95,2.85,2.93,231552
IMFHA.AX,22 Jan 2019,101.8,101.8,101.8,101.8,73
IMM.AX,22 Jan 2019,0.031,0.031,0.03,0.031,750712
IMS.AX,22 Jan 2019,0.014,0.014,0.014,0.014,34000
IMU.AX,22 Jan 2019,0.02,0.02,0.02,0.02,937247
IMUOA.AX,22 Jan 2019,0.01,0.01,0.01,0.01,0
IMUOB.AX,22 Jan 2019,0.008,0.008,0.008,0.008,0
INA.AX,22 Jan 2019,2.93,2.96,2.92,2.94,134166
INCM.AX,22 Jan 2019,14.9,14.9,14.9,14.9,766
INF.AX,22 Jan 2019,0.06,0.062,0.059,0.062,207780
ING.AX,22 Jan 2019,4.24,4.275,4.2,4.24,827629
INGKOA.AX,22 Jan 2019,0.575,0.575,0.575,0.575,0
INGKOC.AX,22 Jan 2019,1.18,1.18,1.18,1.18,0
INIF.AX,22 Jan 2019,2.29,2.29,2.29,2.29,0
INK.AX,22 Jan 2019,0.057,0.057,0.057,0.057,0
INP.AX,22 Jan 2019,0.058,0.059,0.057,0.057,542929
INR.AX,22 Jan 2019,0.185,0.185,0.165,0.17,1742083
INV.AX,22 Jan 2019,0.13,0.14,0.13,0.14,20000
IOD.AX,22 Jan 2019,0.02,0.02,0.02,0.02,0
IOO.AX,22 Jan 2019,61.99,62.17,61.92,61.97,8192
IOT.AX,22 Jan 2019,0.001,0.001,0.001,0.001,1000000
IOZ.AX,22 Jan 2019,24.1,24.11,23.99,24.02,31936
IP1.AX,22 Jan 2019,0.02,0.02,0.02,0.02,0
IPB.AX,22 Jan 2019,0.025,0.025,0.025,0.025,0
IPC.AX,22 Jan 2019,1.14,1.14,1.14,1.14,0
IPD.AX,22 Jan 2019,0.2,0.202,0.195,0.195,78176
IPH.AX,22 Jan 2019,5.53,5.64,5.52,5.61,387975
IPHKOA.AX,22 Jan 2019,2.06,2.06,2.06,2.06,0
IPHKOB.AX,22 Jan 2019,3.19,3.19,3.19,3.19,0
IPHKOD.AX,22 Jan 2019,4.21,4.21,4.21,4.21,0
IPL.AX,22 Jan 2019,3.51,3.54,3.5,3.52,2250931
IPLKOA.AX,22 Jan 2019,1.555,1.555,1.555,1.555,0
IPLKOC.AX,22 Jan 2019,0.915,0.915,0.915,0.915,0
IPLKOG.AX,22 Jan 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,22 Jan 2019,2.25,2.25,2.25,2.25,0
IPLKOQ.AX,22 Jan 2019,0.79,0.79,0.79,0.79,0
IPLKOS.AX,22 Jan 2019,0.91,0.91,0.91,0.91,0
IPLKOU.AX,22 Jan 2019,1.505,1.505,1.505,1.505,0
IPT.AX,22 Jan 2019,0.01,0.01,0.01,0.01,200000
IPTOA.AX,22 Jan 2019,0.001,0.001,0.001,0.001,0
IQ3.AX,22 Jan 2019,0.275,0.275,0.275,0.275,0
IRD.AX,22 Jan 2019,0.05,0.05,0.05,0.05,12781
IRE.AX,22 Jan 2019,11.19,11.37,11.16,11.3,529720
IREKOA.AX,22 Jan 2019,3.41,3.41,3.41,3.41,0
IREKOR.AX,22 Jan 2019,4.84,4.84,4.84,4.84,0
IRI.AX,22 Jan 2019,2.63,2.63,2.43,2.47,558383
IS3.AX,22 Jan 2019,0.23,0.23,0.23,0.23,0
ISD.AX,22 Jan 2019,0.29,0.29,0.28,0.28,381477
ISEC.AX,22 Jan 2019,100.38,100.38,100.36,100.38,2020
ISO.AX,22 Jan 2019,4.63,4.65,4.63,4.63,31193
ISU.AX,22 Jan 2019,0.78,0.8,0.777,0.795,145642
ISX.AX,22 Jan 2019,0.145,0.15,0.145,0.15,82007
ITW.AX,22 Jan 2019,46.24,46.24,46.16,46.16,1026
IVC.AX,22 Jan 2019,11.58,11.74,11.5,11.65,281978
IVCKOA.AX,22 Jan 2019,3.34,3.37,3.34,3.37,1170
IVCKOE.AX,22 Jan 2019,4.8,4.8,4.8,4.8,0
IVCKOP.AX,22 Jan 2019,4.62,4.62,4.62,4.62,0
IVE.AX,22 Jan 2019,86.47,86.47,86.2,86.2,3739
IVO.AX,22 Jan 2019,0.004,0.004,0.004,0.004,1511992
IVQ.AX,22 Jan 2019,0.083,0.083,0.083,0.083,0
IVR.AX,22 Jan 2019,0.014,0.015,0.014,0.015,77500
IVROA.AX,22 Jan 2019,0.004,0.004,0.004,0.004,0
IVT.AX,22 Jan 2019,0.004,0.004,0.004,0.004,0
IVV.AX,22 Jan 2019,372.99,374.4,372.6,373.5,7660
IVX.AX,22 Jan 2019,0.018,0.018,0.018,0.018,27
IVZ.AX,22 Jan 2019,0.045,0.045,0.045,0.045,290000
IXI.AX,22 Jan 2019,66.22,66.22,66.1,66.1,541
IXJ.AX,22 Jan 2019,82.42,82.42,82.21,82.34,2346
IXU.AX,22 Jan 2019,0.1,0.1,0.099,0.099,48692
IZZ.AX,22 Jan 2019,57.65,57.75,56.95,56.98,756
JAL.AX,22 Jan 2019,0.175,0.175,0.175,0.175,0
JAN.AX,22 Jan 2019,0.365,0.365,0.365,0.365,0
JAT.AX,22 Jan 2019,0.088,0.094,0.086,0.087,35497706
JAY.AX,22 Jan 2019,0.42,0.42,0.42,0.42,22471
JBH.AX,22 Jan 2019,21.65,22.19,21.65,21.93,548643
JBHKOH.AX,22 Jan 2019,5.02,5.02,5.02,5.02,0
JBHKOV.AX,22 Jan 2019,11.13,11.13,11.13,11.13,0
JCI.AX,22 Jan 2019,0.56,0.56,0.56,0.56,0
JCS.AX,22 Jan 2019,0.037,0.037,0.037,0.037,125761
JDR.AX,22 Jan 2019,0.01,0.01,0.01,0.01,0
JHC.AX,22 Jan 2019,1.155,1.175,1.15,1.165,133968
JHG.AX,22 Jan 2019,31,31.11,30.84,31,216805
JHGKOA.AX,22 Jan 2019,13.96,13.96,13.96,13.96,0
JHGKOD.AX,22 Jan 2019,6.06,6.06,6.06,6.06,0
JHGKOP.AX,22 Jan 2019,7.99,7.99,7.99,7.99,0
JHL.AX,22 Jan 2019,0.027,0.027,0.027,0.027,9719
JHX.AX,22 Jan 2019,15.24,15.28,15.09,15.18,1289754
JHXKOC.AX,22 Jan 2019,1.33,1.33,1.33,1.33,0
JHXKOE.AX,22 Jan 2019,1.95,1.95,1.95,1.95,0
JIN.AX,22 Jan 2019,7.95,7.98,7.61,7.87,100573
JIP.AX,22 Jan 2019,0.05,0.05,0.05,0.05,0
JJF.AX,22 Jan 2019,0.185,0.185,0.185,0.185,0
JKA.AX,22 Jan 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,22 Jan 2019,0.002,0.002,0.002,0.002,0
JLG.AX,22 Jan 2019,1.08,1.085,1.05,1.06,58823
JMS.AX,22 Jan 2019,0.245,0.25,0.24,0.245,2517768
JPR.AX,22 Jan 2019,0.052,0.052,0.052,0.052,0
JRL.AX,22 Jan 2019,0.28,0.28,0.28,0.28,0
JRV.AX,22 Jan 2019,0.28,0.28,0.275,0.275,26488
JXT.AX,22 Jan 2019,0.165,0.17,0.165,0.17,7975
JYC.AX,22 Jan 2019,1.505,1.505,1.505,1.505,357
K2F.AX,22 Jan 2019,0.15,0.15,0.15,0.15,0
K2FOA.AX,22 Jan 2019,0.055,0.055,0.055,0.055,0
KAI.AX,22 Jan 2019,0.023,0.023,0.023,0.023,1007812
KAM.AX,22 Jan 2019,0.089,0.089,0.088,0.088,14036
KAR.AX,22 Jan 2019,0.885,0.885,0.88,0.88,181631
KARKOR.AX,22 Jan 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,22 Jan 2019,1.12,1.12,1.12,1.12,0
KARKOV.AX,22 Jan 2019,0.41,0.41,0.41,0.41,0
KAS.AX,22 Jan 2019,0.115,0.12,0.115,0.12,717539
KAT.AX,22 Jan 2019,0.725,0.725,0.725,0.725,0
KBC.AX,22 Jan 2019,0.066,0.066,0.066,0.066,5042
KBCPA.AX,22 Jan 2019,0.913,0.913,0.913,0.913,0
KCN.AX,22 Jan 2019,0.155,0.16,0.155,0.155,69141
KEY.AX,22 Jan 2019,0.005,0.005,0.005,0.005,0
KFE.AX,22 Jan 2019,0.105,0.11,0.1,0.11,193101
KGD.AX,22 Jan 2019,0.02,0.02,0.02,0.02,0
KGL.AX,22 Jan 2019,0.32,0.32,0.32,0.32,0
KGM.AX,22 Jan 2019,0.007,0.007,0.007,0.007,0
KGN.AX,22 Jan 2019,4.18,4.33,4.02,4.21,1065943
KII.AX,22 Jan 2019,2.41,2.41,2.41,2.41,0
KIN.AX,22 Jan 2019,0.078,0.078,0.076,0.076,216488
KIS.AX,22 Jan 2019,0.08,0.08,0.08,0.08,0
KISO.AX,22 Jan 2019,0.018,0.018,0.018,0.018,0
KKL.AX,22 Jan 2019,0.009,0.009,0.009,0.009,38593
KKO.AX,22 Jan 2019,0.02,0.02,0.02,0.02,0
KKT.AX,22 Jan 2019,0.285,0.285,0.285,0.285,0
KLA.AX,22 Jan 2019,37.15,37.16,37.15,37.16,1276
KLL.AX,22 Jan 2019,0.32,0.325,0.31,0.31,290955
KLO.AX,22 Jan 2019,0.095,0.095,0.095,0.095,0
KLR.AX,22 Jan 2019,0.036,0.036,0.036,0.036,0
KMD.AX,22 Jan 2019,2.3,2.3,2.26,2.29,88254
KME.AX,22 Jan 2019,0.78,0.78,0.78,0.78,0
KMT.AX,22 Jan 2019,0.015,0.016,0.014,0.014,2643097
KNH.AX,22 Jan 2019,0.071,0.071,0.071,0.071,0
KNM.AX,22 Jan 2019,0.029,0.029,0.029,0.029,400000
KNO.AX,22 Jan 2019,0.058,0.062,0.055,0.055,51500
KOR.AX,22 Jan 2019,0.026,0.026,0.026,0.026,0
KOV.AX,22 Jan 2019,2.52,2.52,2.52,2.52,752
KP2.AX,22 Jan 2019,0.13,0.13,0.13,0.13,0
KPC.AX,22 Jan 2019,0.02,0.02,0.02,0.02,0
KPG.AX,22 Jan 2019,1.12,1.12,1.12,1.12,0
KPO.AX,22 Jan 2019,0.02,0.02,0.02,0.02,311974
KPT.AX,22 Jan 2019,2.05,2.05,2.05,2.05,2000
KRM.AX,22 Jan 2019,0.06,0.06,0.06,0.06,300613
KRR.AX,22 Jan 2019,0.039,0.039,0.038,0.039,298000
KRROB.AX,22 Jan 2019,0.013,0.014,0.012,0.012,483672
KRS.AX,22 Jan 2019,0.048,0.048,0.048,0.048,0
KSC.AX,22 Jan 2019,1.505,1.505,1.505,1.505,0
KSL.AX,22 Jan 2019,1.055,1.06,1.035,1.035,127106
KSM.AX,22 Jan 2019,2.18,2.18,2.18,2.18,0
KSN.AX,22 Jan 2019,0.018,0.019,0.017,0.019,1549244
KSS.AX,22 Jan 2019,0.09,0.093,0.09,0.093,30000
KTA.AX,22 Jan 2019,0.025,0.025,0.025,0.025,0
KTD.AX,22 Jan 2019,0.455,0.455,0.435,0.44,129766
KTE.AX,22 Jan 2019,0.006,0.006,0.006,0.006,0
KWR.AX,22 Jan 2019,0.18,0.18,0.18,0.18,0
KYK.AX,22 Jan 2019,0.071,0.071,0.07,0.07,11759
KZA.AX,22 Jan 2019,0.42,0.42,0.415,0.42,18983
KZAO.AX,22 Jan 2019,0.031,0.031,0.031,0.031,0
KZR.AX,22 Jan 2019,0.093,0.093,0.093,0.093,3048
LAA.AX,22 Jan 2019,0.14,0.14,0.14,0.14,93900
LAM.AX,22 Jan 2019,0.3,0.3,0.3,0.3,0
LAU.AX,22 Jan 2019,0.37,0.37,0.37,0.37,10000
LAW.AX,22 Jan 2019,0.062,0.062,0.062,0.062,0
LBL.AX,22 Jan 2019,0.365,0.385,0.365,0.375,47340
LBT.AX,22 Jan 2019,0.085,0.087,0.081,0.081,159958
LCD.AX,22 Jan 2019,0.016,0.016,0.016,0.016,27511
LCE.AX,22 Jan 2019,0.415,0.415,0.415,0.415,0
LCK.AX,22 Jan 2019,0.115,0.115,0.115,0.115,116523
LCM.AX,22 Jan 2019,0.13,0.13,0.13,0.13,52250
LCT.AX,22 Jan 2019,0.05,0.05,0.048,0.048,147332
LCY.AX,22 Jan 2019,0.003,0.003,0.003,0.003,0
LEG.AX,22 Jan 2019,0.028,0.029,0.028,0.029,202835
LEP.AX,22 Jan 2019,4.76,4.82,4.76,4.82,75175
LER.AX,22 Jan 2019,0.055,0.055,0.055,0.055,10260
LEX.AX,22 Jan 2019,0.175,0.175,0.175,0.175,35000
LGR.AX,22 Jan 2019,0.021,0.021,0.021,0.021,0
LHB.AX,22 Jan 2019,0.007,0.007,0.007,0.007,0
LHBO.AX,22 Jan 2019,0.012,0.012,0.012,0.012,0
LHM.AX,22 Jan 2019,0.014,0.014,0.014,0.014,0
LHMO.AX,22 Jan 2019,0.012,0.012,0.012,0.012,0
LI3.AX,22 Jan 2019,0.072,0.072,0.072,0.072,0
LIC.AX,22 Jan 2019,5.2,5.3,5.12,5.2,37854
LIN.AX,22 Jan 2019,0.019,0.019,0.019,0.019,0
LIO.AX,22 Jan 2019,0.03,0.03,0.03,0.03,0
LIT.AX,22 Jan 2019,0.088,0.093,0.088,0.093,592580
LITCE.AX,22 Jan 2019,0.014,0.014,0.014,0.014,0
LKE.AX,22 Jan 2019,0.068,0.068,0.067,0.067,72857
LKO.AX,22 Jan 2019,0.001,0.001,0.001,0.001,0
LLC.AX,22 Jan 2019,12.23,12.37,12.05,12.09,1345714
LLCKOA.AX,22 Jan 2019,3.12,3.12,3.12,3.12,0
LLCKOE.AX,22 Jan 2019,4.43,4.43,4.43,4.43,0
LLCKOP.AX,22 Jan 2019,6.31,6.31,6.31,6.31,0
LLCKOR.AX,22 Jan 2019,4.7,4.7,4.7,4.7,0
LLCKOV.AX,22 Jan 2019,6.13,6.13,6.13,6.13,0
LLO.AX,22 Jan 2019,0.38,0.38,0.38,0.38,0
LMG.AX,22 Jan 2019,0.008,0.008,0.008,0.008,0
LML.AX,22 Jan 2019,0.006,0.006,0.006,0.006,0
LMW.AX,22 Jan 2019,0.47,0.47,0.47,0.47,1220
LNG.AX,22 Jan 2019,0.555,0.565,0.555,0.565,195267
LNGKOR.AX,22 Jan 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,22 Jan 2019,2.24,2.24,2.24,2.24,0
LNK.AX,22 Jan 2019,7.25,7.31,7.21,7.27,510137
LNKKOC.AX,22 Jan 2019,1.375,1.375,1.375,1.375,0
LNKKOP.AX,22 Jan 2019,4.2,4.2,4.2,4.2,0
LNU.AX,22 Jan 2019,0.052,0.053,0.052,0.053,158167
LNY.AX,22 Jan 2019,0.005,0.005,0.005,0.005,520000
LOM.AX,22 Jan 2019,0.205,0.205,0.195,0.195,73159
LON.AX,22 Jan 2019,0.32,0.32,0.32,0.32,12491
LOV.AX,22 Jan 2019,7.16,7.24,7.08,7.17,182290
LPD.AX,22 Jan 2019,0.017,0.018,0.017,0.017,2367464
LPDOA.AX,22 Jan 2019,0.006,0.006,0.006,0.006,0
LPE.AX,22 Jan 2019,0.81,0.815,0.8,0.815,35893
LPI.AX,22 Jan 2019,0.235,0.25,0.232,0.24,1179834
LRM.AX,22 Jan 2019,0.09,0.09,0.09,0.09,0
LRS.AX,22 Jan 2019,0.002,0.002,0.002,0.002,4241000
LRT.AX,22 Jan 2019,4.55,4.55,4.55,4.55,932
LSA.AX,22 Jan 2019,0.008,0.008,0.007,0.007,758362
LSF.AX,22 Jan 2019,1.48,1.495,1.47,1.47,1040008
LSH.AX,22 Jan 2019,0.079,0.083,0.079,0.083,161840
LSR.AX,22 Jan 2019,0.011,0.011,0.011,0.011,200000
LSX.AX,22 Jan 2019,0.4,0.4,0.4,0.4,0
LSXOA.AX,22 Jan 2019,0.03,0.03,0.03,0.03,0
LTR.AX,22 Jan 2019,0.025,0.025,0.025,0.025,1130396
LVE.AX,22 Jan 2019,0.093,0.093,0.093,0.093,0
LVH.AX,22 Jan 2019,0.545,0.55,0.545,0.545,19562
LVT.AX,22 Jan 2019,0.41,0.41,0.38,0.38,766595
LYC.AX,22 Jan 2019,1.58,1.672,1.55,1.61,4938338
LYCKOA.AX,22 Jan 2019,0.47,0.47,0.47,0.47,800
LYCKOP.AX,22 Jan 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,22 Jan 2019,0.125,0.125,0.125,0.125,0
LYCKOS.AX,22 Jan 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,22 Jan 2019,0.2,0.2,0.2,0.2,0
LYL.AX,22 Jan 2019,4.81,4.9,4.78,4.78,13457
M7T.AX,22 Jan 2019,0.205,0.205,0.2,0.2,100000
MA1.AX,22 Jan 2019,0.775,0.775,0.775,0.775,0
MA1OA.AX,22 Jan 2019,0.002,0.002,0.002,0.002,0
MAG.AX,22 Jan 2019,0.03,0.03,0.03,0.03,0
MAGO.AX,22 Jan 2019,0.002,0.002,0.002,0.002,0
MAGOA.AX,22 Jan 2019,0.004,0.004,0.004,0.004,0
MAH.AX,22 Jan 2019,0.225,0.225,0.215,0.225,4157388
MAI.AX,22 Jan 2019,0.47,0.515,0.47,0.515,57450
MAM.AX,22 Jan 2019,0.485,0.485,0.485,0.485,0
MAQ.AX,22 Jan 2019,21.5,21.5,20.52,20.52,387
MAR.AX,22 Jan 2019,0.002,0.002,0.002,0.002,0
MAT.AX,22 Jan 2019,0.155,0.16,0.155,0.16,70710
MAU.AX,22 Jan 2019,0.185,0.185,0.185,0.185,0
MAUCA.AX,22 Jan 2019,0.025,0.025,0.025,0.025,0
MAX.AX,22 Jan 2019,6.6,6.6,6.6,6.6,0
MAY.AX,22 Jan 2019,0.014,0.014,0.014,0.014,1010636
MBK.AX,22 Jan 2019,0.013,0.013,0.013,0.013,300000
MBLHB.AX,22 Jan 2019,84.6,85,84.56,85,430
MBLPA.AX,22 Jan 2019,103.11,103.35,103.05,103.35,1491
MBM.AX,22 Jan 2019,0.11,0.11,0.11,0.11,0
MCA.AX,22 Jan 2019,0.195,0.195,0.195,0.195,30776
MCE.AX,22 Jan 2019,0.375,0.375,0.375,0.375,7499
MCH.AX,22 Jan 2019,0.2,0.2,0.2,0.2,0
MCM.AX,22 Jan 2019,1.05,1.05,1.05,1.05,3700
MCP.AX,22 Jan 2019,1.34,1.35,1.29,1.305,148547
MCR.AX,22 Jan 2019,0.375,0.375,0.37,0.37,6622
MCT.AX,22 Jan 2019,0.014,0.014,0.014,0.014,12500
MCX.AX,22 Jan 2019,0.023,0.023,0.023,0.023,0
MCY.AX,22 Jan 2019,3.38,3.38,3.36,3.36,1216
MDC.AX,22 Jan 2019,0.4,0.405,0.38,0.38,71557
MDI.AX,22 Jan 2019,0.008,0.008,0.008,0.008,70000
MDR.AX,22 Jan 2019,0.037,0.037,0.035,0.037,645000
MDX.AX,22 Jan 2019,0.013,0.013,0.013,0.013,0
MEA.AX,22 Jan 2019,0.275,0.28,0.27,0.28,30313
MEB.AX,22 Jan 2019,0.019,0.019,0.019,0.019,562975
MEC.AX,22 Jan 2019,0.88,0.88,0.88,0.88,0
MED.AX,22 Jan 2019,0.006,0.006,0.006,0.006,0
