Symbol,Date,Open,High,Low,Close,Volume
HLO.AX,10 Jan 2019,5.81,5.81,5.7,5.78,9156
HLS.AX,10 Jan 2019,2.7,2.72,2.61,2.68,2267820
HLSKOC.AX,10 Jan 2019,2.47,2.47,2.47,2.47,0
HLSKOF.AX,10 Jan 2019,1.96,1.96,1.96,1.96,0
HLSKOQ.AX,10 Jan 2019,1.4,1.4,1.4,1.4,0
HLSKOR.AX,10 Jan 2019,0.99,0.99,0.99,0.99,0
HLSKOS.AX,10 Jan 2019,1.595,1.595,1.595,1.595,0
HLSKOT.AX,10 Jan 2019,3.45,3.45,3.45,3.45,0
HLX.AX,10 Jan 2019,0.027,0.027,0.026,0.027,400676
HM1.AX,10 Jan 2019,2.54,2.57,2.53,2.55,104670
HMD.AX,10 Jan 2019,0.165,0.165,0.165,0.165,0
HML.AX,10 Jan 2019,1.99,1.99,1.99,1.99,0
HMO.AX,10 Jan 2019,0.068,0.068,0.068,0.068,0
HMX.AX,10 Jan 2019,0.021,0.021,0.021,0.021,0
HMXOD.AX,10 Jan 2019,0.005,0.005,0.005,0.005,0
HNG.AX,10 Jan 2019,0.435,0.435,0.43,0.43,40000
HNR.AX,10 Jan 2019,0.012,0.012,0.012,0.012,222222
HOG.AX,10 Jan 2019,0.003,0.003,0.003,0.003,0
HOR.AX,10 Jan 2019,0.01,0.01,0.01,0.01,0
HOT.AX,10 Jan 2019,0.19,0.19,0.19,0.19,118020
HPI.AX,10 Jan 2019,3.01,3.04,3.01,3.03,63191
HPR.AX,10 Jan 2019,0.069,0.069,0.069,0.069,0
HRL.AX,10 Jan 2019,0.087,0.089,0.087,0.088,161503
HRN.AX,10 Jan 2019,0.22,0.22,0.22,0.22,0
HRR.AX,10 Jan 2019,0.635,0.65,0.635,0.64,41024
HSC.AX,10 Jan 2019,0.035,0.035,0.035,0.035,15000
HSN.AX,10 Jan 2019,3.49,3.54,3.46,3.51,91227
HSXKOE.AX,10 Jan 2019,8.85,8.85,8.85,8.85,0
HT1.AX,10 Jan 2019,1.655,1.66,1.59,1.615,126364
HT8.AX,10 Jan 2019,0.014,0.014,0.014,0.014,0
HTA.AX,10 Jan 2019,0.11,0.11,0.11,0.11,0
HUB.AX,10 Jan 2019,13.02,13.34,12.71,12.75,276197
HUO.AX,10 Jan 2019,4.7,4.75,4.7,4.75,332
HVN.AX,10 Jan 2019,3.23,3.28,3.22,3.26,2499654
HVNKOC.AX,10 Jan 2019,0.615,0.615,0.615,0.615,0
HVNKOE.AX,10 Jan 2019,0.875,0.875,0.875,0.875,0
HVNKOW.AX,10 Jan 2019,2.24,2.24,2.24,2.24,0
HVST.AX,10 Jan 2019,14.4,14.44,14.39,14.39,26760
HWK.AX,10 Jan 2019,0.019,0.019,0.019,0.019,0
HXG.AX,10 Jan 2019,0.14,0.145,0.135,0.145,30912
HYD.AX,10 Jan 2019,0.027,0.027,0.024,0.025,89150
HZN.AX,10 Jan 2019,0.105,0.115,0.105,0.115,513044
HZR.AX,10 Jan 2019,0.32,0.32,0.295,0.295,211299
IAA.AX,10 Jan 2019,78.78,79.26,78.45,78.77,7588
IAF.AX,10 Jan 2019,107.89,108.38,107.89,108.1,9151
IAG.AX,10 Jan 2019,7,7.03,6.93,6.99,2586764
IAGKOQ.AX,10 Jan 2019,1.025,1.025,1.025,1.025,0
IAGPD.AX,10 Jan 2019,105.052,105.77,105.05,105.77,2200
IAM.AX,10 Jan 2019,0.01,0.01,0.01,0.01,1083457
IANG.AX,10 Jan 2019,102.31,102.58,102.3,102.3,1732
IB8.AX,10 Jan 2019,0.4,0.4,0.4,0.4,0
IBC.AX,10 Jan 2019,0.49,0.49,0.49,0.49,0
IBG.AX,10 Jan 2019,0.028,0.028,0.028,0.028,25000
IBN.AX,10 Jan 2019,0.002,0.002,0.002,0.002,0
IBX.AX,10 Jan 2019,0.042,0.042,0.04,0.04,212500
ICG.AX,10 Jan 2019,0.004,0.004,0.004,0.004,741084
ICGO.AX,10 Jan 2019,0.001,0.001,0.001,0.001,0
ICI.AX,10 Jan 2019,0.048,0.05,0.048,0.05,199500
ICIO.AX,10 Jan 2019,0.003,0.003,0.003,0.003,0
ICN.AX,10 Jan 2019,0.02,0.02,0.019,0.019,450000
ICQ.AX,10 Jan 2019,0.135,0.135,0.13,0.13,274156
ICS.AX,10 Jan 2019,0.92,0.92,0.92,0.92,0
ICT.AX,10 Jan 2019,0.063,0.064,0.063,0.063,143000
ICU.AX,10 Jan 2019,0.021,0.021,0.021,0.021,0
ID8.AX,10 Jan 2019,0.68,0.68,0.68,0.68,14500
IDA.AX,10 Jan 2019,0.054,0.054,0.054,0.054,0
IDT.AX,10 Jan 2019,0.14,0.14,0.14,0.14,0
IDX.AX,10 Jan 2019,2.6,2.66,2.56,2.64,36819
IDZ.AX,10 Jan 2019,0.049,0.049,0.049,0.049,1047
IEC.AX,10 Jan 2019,0.01,0.01,0.01,0.01,1934240
IEL.AX,10 Jan 2019,10.57,10.58,10.17,10.29,589222
IEM.AX,10 Jan 2019,56.44,56.93,56.35,56.37,8928
IEQ.AX,10 Jan 2019,0.035,0.035,0.035,0.035,0
IEU.AX,10 Jan 2019,56.6,56.79,56.3,56.4,74586
IFL.AX,10 Jan 2019,5.48,5.635,5.24,5.43,2121793
IFLKOD.AX,10 Jan 2019,3.75,3.75,3.75,3.75,0
IFLKOE.AX,10 Jan 2019,1.9,1.9,1.9,1.9,500
IFLKOP.AX,10 Jan 2019,5.66,5.66,5.66,5.66,0
IFLKOQ.AX,10 Jan 2019,3.32,3.32,3.32,3.32,0
IFM.AX,10 Jan 2019,1.2,1.2,1.18,1.195,156749
IFN.AX,10 Jan 2019,0.465,0.475,0.455,0.465,2319159
IFNKOE.AX,10 Jan 2019,0.13,0.13,0.13,0.13,0
IFRA.AX,10 Jan 2019,18.79,18.79,18.71,18.75,12899
IFT.AX,10 Jan 2019,3.45,3.45,3.45,3.45,0
IGB.AX,10 Jan 2019,105.55,105.76,105.55,105.7,1548
IGE.AX,10 Jan 2019,0.31,0.33,0.3,0.33,57000
IGL.AX,10 Jan 2019,2.15,2.15,2.11,2.11,306987
IGN.AX,10 Jan 2019,0.051,0.051,0.051,0.051,5705
IGO.AX,10 Jan 2019,4.02,4.11,3.97,4.01,1899220
IGOKOC.AX,10 Jan 2019,1.575,1.605,1.57,1.57,30000
IGOKOD.AX,10 Jan 2019,1.775,1.775,1.775,1.775,0
IGOKOQ.AX,10 Jan 2019,3.25,3.25,3.25,3.25,0
IGOKOT.AX,10 Jan 2019,2.52,2.52,2.52,2.52,500
IHCB.AX,10 Jan 2019,102.86,102.93,102.26,102.85,2084
IHD.AX,10 Jan 2019,12.29,12.29,12.2,12.23,31588
IHEB.AX,10 Jan 2019,100.08,100.08,100.08,100.08,0
IHL.AX,10 Jan 2019,0.02,0.02,0.02,0.02,275000
IHLOB.AX,10 Jan 2019,0.005,0.005,0.005,0.005,0
IHOO.AX,10 Jan 2019,101.51,101.51,101.38,101.38,104
IHR.AX,10 Jan 2019,0.1,0.115,0.1,0.115,24333
IHWL.AX,10 Jan 2019,30.43,30.45,30.29,30.33,4201
IJH.AX,10 Jan 2019,242.9,242.9,241.82,242.33,1006
IJP.AX,10 Jan 2019,73.97,74.3,73.9,73.96,1210
IJR.AX,10 Jan 2019,102.61,102.66,102,102.08,4953
IKE.AX,10 Jan 2019,0.58,0.58,0.58,0.58,0
IKO.AX,10 Jan 2019,84.37,84.37,83.52,83.71,194
IKW.AX,10 Jan 2019,0.002,0.002,0.002,0.002,0
ILB.AX,10 Jan 2019,117.87,118.35,117.87,118.06,597
ILC.AX,10 Jan 2019,22.88,22.93,22.75,22.84,29266
ILU.AX,10 Jan 2019,7.75,7.86,7.59,7.65,1236143
ILUKOD.AX,10 Jan 2019,3.46,3.46,3.46,3.46,0
ILUKOP.AX,10 Jan 2019,2.95,2.95,2.95,2.95,0
ILUKOQ.AX,10 Jan 2019,1.66,1.66,1.66,1.66,2600
ILUKOS.AX,10 Jan 2019,4.47,4.47,4.47,4.47,0
ILUKOY.AX,10 Jan 2019,4.5,4.5,4.5,4.5,0
IMA.AX,10 Jan 2019,0.115,0.115,0.115,0.115,52394
IMC.AX,10 Jan 2019,0.24,0.25,0.24,0.25,38575
IMD.AX,10 Jan 2019,1.05,1.06,1.035,1.05,1469926
IME.AX,10 Jan 2019,0.035,0.039,0.033,0.033,3454275
IMF.AX,10 Jan 2019,2.95,2.95,2.89,2.93,23745
IMFHA.AX,10 Jan 2019,102.15,102.5,102.15,102.5,32
IMM.AX,10 Jan 2019,0.034,0.034,0.031,0.032,3571089
IMS.AX,10 Jan 2019,0.014,0.014,0.013,0.013,70000
IMU.AX,10 Jan 2019,0.021,0.021,0.02,0.02,3226196
IMUOA.AX,10 Jan 2019,0.009,0.009,0.009,0.009,0
IMUOB.AX,10 Jan 2019,0.01,0.01,0.008,0.008,220006
INA.AX,10 Jan 2019,2.93,2.93,2.885,2.9,259961
INCM.AX,10 Jan 2019,14.57,14.57,14.57,14.57,0
INF.AX,10 Jan 2019,0.055,0.055,0.055,0.055,0
ING.AX,10 Jan 2019,4.19,4.24,4.08,4.1,2632345
INGKOA.AX,10 Jan 2019,0.575,0.575,0.575,0.575,0
INGKOC.AX,10 Jan 2019,1.18,1.18,1.18,1.18,0
INIF.AX,10 Jan 2019,2.27,2.27,2.27,2.27,800
INK.AX,10 Jan 2019,0.044,0.044,0.044,0.044,0
INP.AX,10 Jan 2019,0.071,0.073,0.07,0.071,1458568
INR.AX,10 Jan 2019,0.185,0.205,0.18,0.195,1155654
INV.AX,10 Jan 2019,0.145,0.145,0.145,0.145,0
IOD.AX,10 Jan 2019,0.018,0.018,0.018,0.018,0
IOO.AX,10 Jan 2019,61.04,61.07,60.51,60.63,11606
IOT.AX,10 Jan 2019,0.001,0.001,0.001,0.001,0
IOZ.AX,10 Jan 2019,23.77,23.77,23.6,23.76,112006
IP1.AX,10 Jan 2019,0.018,0.018,0.018,0.018,0
IPB.AX,10 Jan 2019,0.03,0.03,0.03,0.03,86315
IPC.AX,10 Jan 2019,1.14,1.14,1.14,1.14,0
IPD.AX,10 Jan 2019,0.205,0.215,0.205,0.215,137411
IPH.AX,10 Jan 2019,5.64,5.64,5.5,5.63,366472
IPHKOA.AX,10 Jan 2019,2.06,2.06,2.06,2.06,0
IPHKOB.AX,10 Jan 2019,3.19,3.19,3.19,3.19,0
IPHKOD.AX,10 Jan 2019,4.21,4.21,4.21,4.21,0
IPL.AX,10 Jan 2019,3.51,3.54,3.45,3.52,5403986
IPLKOA.AX,10 Jan 2019,1.555,1.555,1.555,1.555,0
IPLKOC.AX,10 Jan 2019,0.915,0.915,0.915,0.915,0
IPLKOG.AX,10 Jan 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,10 Jan 2019,2.25,2.25,2.25,2.25,0
IPLKOQ.AX,10 Jan 2019,0.79,0.79,0.79,0.79,0
IPLKOS.AX,10 Jan 2019,0.91,0.91,0.91,0.91,0
IPLKOU.AX,10 Jan 2019,1.505,1.505,1.505,1.505,0
IPT.AX,10 Jan 2019,0.011,0.011,0.011,0.011,0
IPTOA.AX,10 Jan 2019,0.001,0.001,0.001,0.001,1000000
IQ3.AX,10 Jan 2019,0.275,0.275,0.275,0.275,0
IRD.AX,10 Jan 2019,0.05,0.05,0.05,0.05,37407
IRE.AX,10 Jan 2019,11.15,11.39,10.9,11.39,223632
IREKOA.AX,10 Jan 2019,3.41,3.41,3.41,3.41,0
IREKOR.AX,10 Jan 2019,5.57,5.57,5.57,5.57,0
IRI.AX,10 Jan 2019,2,2.28,2,2.28,2261039
IS3.AX,10 Jan 2019,0.23,0.23,0.23,0.23,0
ISD.AX,10 Jan 2019,0.305,0.31,0.295,0.295,258996
ISEC.AX,10 Jan 2019,100.3,100.31,100.3,100.31,2495
ISO.AX,10 Jan 2019,4.54,4.54,4.53,4.53,11116
ISU.AX,10 Jan 2019,0.775,0.78,0.73,0.75,57744
ISX.AX,10 Jan 2019,0.15,0.15,0.15,0.15,0
ITW.AX,10 Jan 2019,45.27,45.27,45.27,45.27,0
IVC.AX,10 Jan 2019,11.08,11.12,10.63,10.64,349402
IVCKOA.AX,10 Jan 2019,2.67,2.67,2.67,2.67,0
IVCKOE.AX,10 Jan 2019,4.8,4.8,4.8,4.8,750
IVCKOP.AX,10 Jan 2019,4.62,4.62,4.62,4.62,0
IVE.AX,10 Jan 2019,85.3,85.3,85.01,85.02,751
IVO.AX,10 Jan 2019,0.004,0.004,0.004,0.004,0
IVQ.AX,10 Jan 2019,0.088,0.088,0.088,0.088,0
IVR.AX,10 Jan 2019,0.015,0.017,0.015,0.017,2465938
IVROA.AX,10 Jan 2019,0.004,0.004,0.004,0.004,193622
IVT.AX,10 Jan 2019,0.004,0.004,0.004,0.004,0
IVV.AX,10 Jan 2019,361.85,362,358.94,359.56,8323
IVX.AX,10 Jan 2019,0.018,0.018,0.018,0.018,30000
IVZ.AX,10 Jan 2019,0.04,0.046,0.04,0.044,979450
IXI.AX,10 Jan 2019,65.52,65.52,65.43,65.43,220
IXJ.AX,10 Jan 2019,80.8,80.91,80.245,80.27,4293
IXU.AX,10 Jan 2019,0.115,0.115,0.115,0.115,8483
IZZ.AX,10 Jan 2019,55.96,56.23,55.85,55.93,3746
JAL.AX,10 Jan 2019,0.17,0.17,0.17,0.17,0
JAN.AX,10 Jan 2019,0.38,0.38,0.38,0.38,0
JAT.AX,10 Jan 2019,0.072,0.073,0.072,0.072,2418183
JAY.AX,10 Jan 2019,0.42,0.42,0.42,0.42,0
JBH.AX,10 Jan 2019,21.12,21.47,20.9,21.04,1478918
JBHKOH.AX,10 Jan 2019,5.02,5.02,5.02,5.02,0
JBHKOV.AX,10 Jan 2019,11.13,11.13,11.13,11.13,0
JCI.AX,10 Jan 2019,0.61,0.61,0.61,0.61,0
JCS.AX,10 Jan 2019,0.039,0.039,0.03,0.03,51360
JDR.AX,10 Jan 2019,0.009,0.009,0.009,0.009,0
JHC.AX,10 Jan 2019,1.135,1.14,1.125,1.125,56255
JHG.AX,10 Jan 2019,29.72,29.745,29.59,29.64,435493
JHGKOA.AX,10 Jan 2019,12.1,12.1,12.1,12.1,0
JHGKOD.AX,10 Jan 2019,5.39,5.39,5.39,5.39,1000
JHGKOP.AX,10 Jan 2019,7.99,7.99,7.99,7.99,0
JHL.AX,10 Jan 2019,0.021,0.021,0.021,0.021,0
JHX.AX,10 Jan 2019,15.34,15.93,15.16,15.3,2465236
JHXKOE.AX,10 Jan 2019,1.95,1.95,1.95,1.95,0
JIN.AX,10 Jan 2019,7.51,7.96,7.51,7.91,186111
JIP.AX,10 Jan 2019,0.05,0.05,0.05,0.05,0
JJF.AX,10 Jan 2019,0.155,0.155,0.155,0.155,0
JKA.AX,10 Jan 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,10 Jan 2019,0.002,0.002,0.002,0.002,0
JLG.AX,10 Jan 2019,1.02,1.02,1.02,1.02,3272
JMS.AX,10 Jan 2019,0.24,0.25,0.235,0.245,933091
JPR.AX,10 Jan 2019,0.052,0.052,0.052,0.052,0
JRL.AX,10 Jan 2019,0.28,0.28,0.28,0.28,5708
JRV.AX,10 Jan 2019,0.24,0.26,0.24,0.255,376687
JXT.AX,10 Jan 2019,0.185,0.185,0.185,0.185,0
JYC.AX,10 Jan 2019,1.51,1.51,1.51,1.51,0
K2F.AX,10 Jan 2019,0.125,0.125,0.125,0.125,15000
K2FOA.AX,10 Jan 2019,0.056,0.056,0.051,0.051,59424
KAI.AX,10 Jan 2019,0.025,0.025,0.024,0.025,730367
KAM.AX,10 Jan 2019,0.085,0.085,0.085,0.085,0
KAR.AX,10 Jan 2019,0.905,0.91,0.875,0.88,254945
KARKOR.AX,10 Jan 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,10 Jan 2019,1.12,1.12,1.12,1.12,0
KARKOV.AX,10 Jan 2019,0.41,0.41,0.41,0.41,0
KAS.AX,10 Jan 2019,0.084,0.084,0.084,0.084,6500
KAT.AX,10 Jan 2019,0.735,0.735,0.735,0.735,0
KBC.AX,10 Jan 2019,0.067,0.067,0.067,0.067,0
KBCPA.AX,10 Jan 2019,0.913,0.913,0.913,0.913,0
KCN.AX,10 Jan 2019,0.185,0.185,0.185,0.185,229118
KEY.AX,10 Jan 2019,0.005,0.005,0.005,0.005,0
KFE.AX,10 Jan 2019,0.09,0.094,0.09,0.094,151869
KGD.AX,10 Jan 2019,0.02,0.02,0.02,0.02,0
KGL.AX,10 Jan 2019,0.3,0.3,0.3,0.3,10654
KGM.AX,10 Jan 2019,0.007,0.007,0.007,0.007,0
KGN.AX,10 Jan 2019,3.35,3.37,3.19,3.24,721770
KII.AX,10 Jan 2019,2.51,2.51,2.51,2.51,0
KIN.AX,10 Jan 2019,0.084,0.084,0.084,0.084,0
KIS.AX,10 Jan 2019,0.075,0.075,0.075,0.075,0
KISO.AX,10 Jan 2019,0.018,0.018,0.018,0.018,0
KKL.AX,10 Jan 2019,0.009,0.009,0.009,0.009,0
KKO.AX,10 Jan 2019,0.02,0.02,0.02,0.02,0
KKT.AX,10 Jan 2019,0.285,0.285,0.285,0.285,0
KLA.AX,10 Jan 2019,37.77,39,37.77,39,2922
KLL.AX,10 Jan 2019,0.3,0.3,0.26,0.29,321820
KLO.AX,10 Jan 2019,0.095,0.095,0.095,0.095,0
KLR.AX,10 Jan 2019,0.036,0.036,0.036,0.036,0
KMD.AX,10 Jan 2019,2.15,2.18,2.06,2.15,536112
KME.AX,10 Jan 2019,0.7,0.7,0.7,0.7,800
KMT.AX,10 Jan 2019,0.013,0.013,0.013,0.013,0
KNH.AX,10 Jan 2019,0.071,0.071,0.071,0.071,0
KNM.AX,10 Jan 2019,0.033,0.033,0.03,0.03,280495
KNO.AX,10 Jan 2019,0.054,0.056,0.054,0.056,117858
KOR.AX,10 Jan 2019,0.026,0.028,0.026,0.028,102408
KOV.AX,10 Jan 2019,2.52,2.52,2.52,2.52,0
KP2.AX,10 Jan 2019,0.125,0.125,0.125,0.125,0
KPC.AX,10 Jan 2019,0.02,0.02,0.02,0.02,0
KPG.AX,10 Jan 2019,1.195,1.2,1.195,1.2,18266
KPO.AX,10 Jan 2019,0.02,0.021,0.02,0.021,439015
KPT.AX,10 Jan 2019,2,2,2,2,0
KRM.AX,10 Jan 2019,0.054,0.054,0.053,0.053,232200
KRR.AX,10 Jan 2019,0.038,0.038,0.037,0.038,367972
KRROB.AX,10 Jan 2019,0.011,0.011,0.011,0.011,669841
KRS.AX,10 Jan 2019,0.048,0.048,0.048,0.048,0
KSC.AX,10 Jan 2019,1.485,1.485,1.485,1.485,0
KSL.AX,10 Jan 2019,0.985,1.01,0.945,1.01,91202
KSM.AX,10 Jan 2019,2.17,2.17,2.13,2.13,10082
KSN.AX,10 Jan 2019,0.017,0.017,0.016,0.016,235651
KSS.AX,10 Jan 2019,0.095,0.095,0.095,0.095,75132
KTA.AX,10 Jan 2019,0.025,0.025,0.025,0.025,0
KTD.AX,10 Jan 2019,0.46,0.49,0.435,0.46,715411
KTE.AX,10 Jan 2019,0.006,0.006,0.006,0.006,0
KWR.AX,10 Jan 2019,0.18,0.18,0.18,0.18,0
KYK.AX,10 Jan 2019,0.066,0.066,0.066,0.066,1900
KZA.AX,10 Jan 2019,0.34,0.345,0.33,0.345,15717
KZAO.AX,10 Jan 2019,0.031,0.031,0.031,0.031,0
KZR.AX,10 Jan 2019,0.098,0.098,0.098,0.098,0
LAA.AX,10 Jan 2019,0.14,0.14,0.14,0.14,55192
LAM.AX,10 Jan 2019,0.3,0.3,0.3,0.3,0
LAU.AX,10 Jan 2019,0.375,0.375,0.375,0.375,0
LAW.AX,10 Jan 2019,0.069,0.069,0.068,0.068,153064
LBL.AX,10 Jan 2019,0.38,0.39,0.38,0.38,1820
LBT.AX,10 Jan 2019,0.086,0.086,0.078,0.078,255848
LCD.AX,10 Jan 2019,0.017,0.017,0.017,0.017,23863
LCE.AX,10 Jan 2019,0.415,0.415,0.415,0.415,0
LCK.AX,10 Jan 2019,0.12,0.12,0.11,0.115,605772
LCM.AX,10 Jan 2019,0.13,0.13,0.13,0.13,0
LCT.AX,10 Jan 2019,0.051,0.051,0.05,0.05,92066
LCY.AX,10 Jan 2019,0.003,0.003,0.003,0.003,0
LEG.AX,10 Jan 2019,0.03,0.03,0.029,0.029,643758
LEP.AX,10 Jan 2019,4.8,4.84,4.75,4.82,68581
LER.AX,10 Jan 2019,0.056,0.056,0.056,0.056,0
LEX.AX,10 Jan 2019,0.175,0.175,0.175,0.175,0
LGR.AX,10 Jan 2019,0.021,0.021,0.021,0.021,0
LHB.AX,10 Jan 2019,0.01,0.01,0.01,0.01,0
LHBO.AX,10 Jan 2019,0.012,0.012,0.012,0.012,0
LHM.AX,10 Jan 2019,0.017,0.017,0.017,0.017,0
LHMO.AX,10 Jan 2019,0.012,0.012,0.012,0.012,0
LI3.AX,10 Jan 2019,0.071,0.075,0.07,0.075,60180
LIC.AX,10 Jan 2019,5.19,5.19,5.15,5.18,4795
LIN.AX,10 Jan 2019,0.019,0.019,0.019,0.019,0
LIO.AX,10 Jan 2019,0.035,0.035,0.035,0.035,0
LIT.AX,10 Jan 2019,0.092,0.093,0.091,0.091,156594
LITCE.AX,10 Jan 2019,0.014,0.014,0.014,0.014,39214
LKE.AX,10 Jan 2019,0.07,0.073,0.07,0.072,253571
LKO.AX,10 Jan 2019,0.002,0.002,0.001,0.001,1500000
LLC.AX,10 Jan 2019,11.89,11.89,11.59,11.65,1917873
LLCKOA.AX,10 Jan 2019,3.12,3.12,3.12,3.12,0
LLCKOE.AX,10 Jan 2019,4.43,4.43,4.43,4.43,0
LLCKOP.AX,10 Jan 2019,6.31,6.31,6.31,6.31,0
LLCKOR.AX,10 Jan 2019,4.7,4.7,4.7,4.7,0
LLCKOV.AX,10 Jan 2019,6.13,6.13,6.13,6.13,0
LLO.AX,10 Jan 2019,0.38,0.38,0.38,0.38,0
LMG.AX,10 Jan 2019,0.007,0.007,0.007,0.007,20000
LML.AX,10 Jan 2019,0.006,0.006,0.006,0.006,0
LMW.AX,10 Jan 2019,0.47,0.47,0.47,0.47,5013
LNG.AX,10 Jan 2019,0.585,0.585,0.535,0.535,1778340
LNGKOR.AX,10 Jan 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,10 Jan 2019,2.24,2.24,2.24,2.24,0
LNK.AX,10 Jan 2019,7.12,7.18,6.92,7.05,830550
LNKKOC.AX,10 Jan 2019,1.375,1.375,1.375,1.375,2000
LNKKOP.AX,10 Jan 2019,4.2,4.2,4.2,4.2,0
LNU.AX,10 Jan 2019,0.05,0.052,0.05,0.052,817947
LNY.AX,10 Jan 2019,0.003,0.003,0.003,0.003,0
LOM.AX,10 Jan 2019,0.2,0.2,0.195,0.2,52227
LON.AX,10 Jan 2019,0.34,0.34,0.34,0.34,18421
LOV.AX,10 Jan 2019,6.5,6.66,6.39,6.49,197667
LPD.AX,10 Jan 2019,0.017,0.017,0.016,0.016,819911
LPDOA.AX,10 Jan 2019,0.005,0.005,0.005,0.005,0
LPE.AX,10 Jan 2019,0.8,0.81,0.8,0.81,2450
LPI.AX,10 Jan 2019,0.265,0.265,0.25,0.25,152374
LRM.AX,10 Jan 2019,0.09,0.09,0.09,0.09,0
LRS.AX,10 Jan 2019,0.003,0.003,0.003,0.003,3855000
LRT.AX,10 Jan 2019,4.73,4.74,4.65,4.65,755
LSA.AX,10 Jan 2019,0.008,0.008,0.008,0.008,0
LSF.AX,10 Jan 2019,1.47,1.52,1.47,1.52,1195497
LSH.AX,10 Jan 2019,0.065,0.069,0.065,0.068,264000
LSR.AX,10 Jan 2019,0.012,0.012,0.012,0.012,195010
LSX.AX,10 Jan 2019,0.395,0.395,0.395,0.395,0
LSXOA.AX,10 Jan 2019,0.03,0.03,0.03,0.03,0
LTR.AX,10 Jan 2019,0.025,0.025,0.024,0.024,1187168
LVE.AX,10 Jan 2019,0.099,0.099,0.099,0.099,0
LVH.AX,10 Jan 2019,0.52,0.52,0.52,0.52,25000
LVT.AX,10 Jan 2019,0.36,0.375,0.36,0.365,399558
LYC.AX,10 Jan 2019,1.7,1.77,1.677,1.7,5867875
LYCKOA.AX,10 Jan 2019,0.58,0.58,0.58,0.58,0
LYCKOP.AX,10 Jan 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,10 Jan 2019,0.125,0.125,0.125,0.125,0
LYCKOS.AX,10 Jan 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,10 Jan 2019,0.2,0.2,0.2,0.2,0
LYL.AX,10 Jan 2019,4.78,5,4.78,4.82,30699
M7T.AX,10 Jan 2019,0.2,0.2,0.2,0.2,6662
MA1.AX,10 Jan 2019,0.72,0.72,0.72,0.72,20000
MA1OA.AX,10 Jan 2019,0.002,0.002,0.002,0.002,20000
MAG.AX,10 Jan 2019,0.026,0.026,0.026,0.026,0
MAGO.AX,10 Jan 2019,0.004,0.004,0.004,0.004,0
MAGOA.AX,10 Jan 2019,0.004,0.004,0.004,0.004,0
MAH.AX,10 Jan 2019,0.205,0.215,0.205,0.21,986660
MAI.AX,10 Jan 2019,0.485,0.51,0.48,0.48,37926
MAM.AX,10 Jan 2019,0.4,0.4,0.4,0.4,0
MAQ.AX,10 Jan 2019,20.87,20.87,20.87,20.87,370
MAR.AX,10 Jan 2019,0.002,0.002,0.002,0.002,0
MAT.AX,10 Jan 2019,0.17,0.17,0.17,0.17,100000
MAU.AX,10 Jan 2019,0.19,0.195,0.19,0.195,127905
MAUCA.AX,10 Jan 2019,0.025,0.025,0.025,0.025,0
MAX.AX,10 Jan 2019,6.6,6.6,6.6,6.6,0
MAY.AX,10 Jan 2019,0.015,0.016,0.015,0.015,925525
MBK.AX,10 Jan 2019,0.012,0.012,0.012,0.012,0
MBLHB.AX,10 Jan 2019,84.75,85.25,84.51,84.51,1460
MBLPA.AX,10 Jan 2019,102.95,103.25,102.94,103.25,2942
MBM.AX,10 Jan 2019,0.11,0.11,0.11,0.11,11878
MCA.AX,10 Jan 2019,0.195,0.195,0.185,0.185,183040
MCE.AX,10 Jan 2019,0.385,0.385,0.385,0.385,5000
MCH.AX,10 Jan 2019,0.2,0.2,0.2,0.2,0
MCM.AX,10 Jan 2019,0.81,0.81,0.81,0.81,423
MCP.AX,10 Jan 2019,1.22,1.265,1.22,1.265,1184
MCR.AX,10 Jan 2019,0.385,0.385,0.37,0.385,211748
MCT.AX,10 Jan 2019,0.016,0.016,0.016,0.016,7944
MCX.AX,10 Jan 2019,0.025,0.025,0.025,0.025,0
MCY.AX,10 Jan 2019,3.42,3.42,3.42,3.42,519
MDC.AX,10 Jan 2019,0.42,0.425,0.415,0.42,11415
MDI.AX,10 Jan 2019,0.005,0.006,0.004,0.006,8752518
MDR.AX,10 Jan 2019,0.034,0.035,0.034,0.035,380000
MDX.AX,10 Jan 2019,0.013,0.013,0.013,0.013,0
MEA.AX,10 Jan 2019,0.285,0.285,0.285,0.285,7929
MEB.AX,10 Jan 2019,0.022,0.022,0.022,0.022,14000
MEC.AX,10 Jan 2019,0.89,0.89,0.89,0.89,1032
MED.AX,10 Jan 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,10 Jan 2019,0.003,0.003,0.003,0.003,0
MEI.AX,10 Jan 2019,0.01,0.011,0.01,0.011,613343
MEL.AX,10 Jan 2019,0.042,0.042,0.042,0.042,0
MEM.AX,10 Jan 2019,0.03,0.03,0.03,0.03,165188
MEP.AX,10 Jan 2019,0.041,0.041,0.041,0.041,13025
MEU.AX,10 Jan 2019,0.016,0.016,0.016,0.016,344248
MEY.AX,10 Jan 2019,0.08,0.08,0.08,0.08,0
