Symbol,Date,Open,High,Low,Close,Volume
FXPKOF.AX,12 Sep 2019,8.76,8.76,8.76,8.76,0
FXPKOQ.AX,12 Sep 2019,3.37,3.37,3.37,3.37,0
FXPKOR.AX,12 Sep 2019,5.25,5.25,5.25,5.25,0
FXPKOT.AX,12 Sep 2019,6.38,6.38,6.38,6.38,0
FXPKOU.AX,12 Sep 2019,3.94,3.94,3.94,3.94,0
FXPKOV.AX,12 Sep 2019,9.53,9.53,9.53,9.53,0
FXUKOB.AX,12 Sep 2019,6,6,6,6,0
FXUKOD.AX,12 Sep 2019,10.1,10.1,10.1,10.1,0
FXUKOG.AX,12 Sep 2019,6.66,6.66,6.66,6.66,0
FXUKON.AX,12 Sep 2019,4.52,4.52,4.52,4.52,0
FXUKOW.AX,12 Sep 2019,4.22,4.22,4.22,4.22,0
FXUKOX.AX,12 Sep 2019,6.69,6.69,6.69,6.69,0
FXUKOY.AX,12 Sep 2019,6.88,6.88,6.88,6.88,0
FXUKOZ.AX,12 Sep 2019,11.47,11.47,11.47,11.47,0
FXUMOQ.AX,12 Sep 2019,12.92,12.92,12.92,12.92,0
FXUMOS.AX,12 Sep 2019,8.54,8.54,8.54,8.54,0
FXUMOT.AX,12 Sep 2019,22.5,22.5,22.5,22.5,0
FXUMOU.AX,12 Sep 2019,10.64,10.64,10.64,10.64,0
FXUMOX.AX,12 Sep 2019,6.2,6.2,6.2,6.2,0
FXUQOP.AX,12 Sep 2019,11.94,11.94,11.94,11.94,0
FXYKOE.AX,12 Sep 2019,6,6,6,6,0
FXYKOP.AX,12 Sep 2019,5.25,5.25,5.25,5.25,0
FXYKOR.AX,12 Sep 2019,11.18,11.18,11.18,11.18,0
FXYKOS.AX,12 Sep 2019,13.94,13.94,13.94,13.94,0
FXYKOU.AX,12 Sep 2019,22.67,22.67,22.67,22.67,0
FXYKOY.AX,12 Sep 2019,16.9,16.9,16.9,16.9,0
FXZKOA.AX,12 Sep 2019,4.06,4.06,4.06,4.06,0
FXZKOB.AX,12 Sep 2019,3.36,3.36,3.36,3.36,0
FXZKOD.AX,12 Sep 2019,5.91,5.91,5.91,5.91,0
FXZKOE.AX,12 Sep 2019,2.83,2.83,2.83,2.83,0
FXZKOP.AX,12 Sep 2019,3.85,3.85,3.85,3.85,0
FXZKOQ.AX,12 Sep 2019,3.76,3.76,3.76,3.76,0
FXZKOS.AX,12 Sep 2019,4.1,4.1,4.1,4.1,0
FYI.AX,12 Sep 2019,0.05,0.05,0.048,0.048,474559
FZO.AX,12 Sep 2019,0.185,0.19,0.185,0.19,83522
FZR.AX,12 Sep 2019,0.18,0.18,0.18,0.18,0
G1A.AX,12 Sep 2019,0.36,0.365,0.36,0.36,281986
G88.AX,12 Sep 2019,0.089,0.089,0.081,0.082,99915
GAL.AX,12 Sep 2019,0.145,0.145,0.145,0.145,7659
GAP.AX,12 Sep 2019,0.315,0.315,0.31,0.31,40263
GAS.AX,12 Sep 2019,0.605,0.605,0.6,0.6,1700
GBA.AX,12 Sep 2019,0.02,0.02,0.02,0.02,0
GBE.AX,12 Sep 2019,0.015,0.015,0.015,0.015,24314
GBM.AX,12 Sep 2019,0.008,0.008,0.008,0.008,0
GBP.AX,12 Sep 2019,0.021,0.021,0.021,0.021,0
GBR.AX,12 Sep 2019,0.05,0.05,0.05,0.05,0
GBZ.AX,12 Sep 2019,0.004,0.004,0.004,0.004,0
GC1.AX,12 Sep 2019,0.845,0.89,0.845,0.89,179336
GCI.AX,12 Sep 2019,2.06,2.06,2.05,2.05,158127
GCR.AX,12 Sep 2019,0.019,0.019,0.019,0.019,0
GCY.AX,12 Sep 2019,0.039,0.039,0.039,0.039,0
GDF.AX,12 Sep 2019,1.47,1.48,1.47,1.47,7335
GDG.AX,12 Sep 2019,0.51,0.51,0.5,0.5,2109401
GDI.AX,12 Sep 2019,1.545,1.57,1.525,1.535,471808
GDX.AX,12 Sep 2019,40.32,40.41,40.1,40.41,22894
GDXKOA.AX,12 Sep 2019,6.14,6.14,6.14,6.14,0
GEAR.AX,12 Sep 2019,26.52,26.64,26.25,26.34,19778
GED.AX,12 Sep 2019,0.026,0.026,0.026,0.026,71956
GEM.AX,12 Sep 2019,2.55,2.595,2.51,2.56,1849117
GEMKOD.AX,12 Sep 2019,1.1,1.1,1.1,1.1,0
GES.AX,12 Sep 2019,0.005,0.005,0.005,0.005,0
GEV.AX,12 Sep 2019,0.155,0.16,0.155,0.155,389815
GFI.AX,12 Sep 2019,0.255,0.255,0.255,0.255,0
GFL.AX,12 Sep 2019,1.83,1.83,1.83,1.83,2586
GGE.AX,12 Sep 2019,0.003,0.003,0.003,0.003,0
GGG.AX,12 Sep 2019,0.135,0.135,0.132,0.135,1404653
GGX.AX,12 Sep 2019,0.003,0.003,0.003,0.003,500000
GIB.AX,12 Sep 2019,0.032,0.032,0.032,0.032,3362
GID.AX,12 Sep 2019,0.036,0.036,0.036,0.036,21000
GLA.AX,12 Sep 2019,0.001,0.001,0.001,0.001,1548880
GLB.AX,12 Sep 2019,1.52,1.52,1.52,1.52,3659
GLE.AX,12 Sep 2019,0.12,0.12,0.12,0.12,0
GLH.AX,12 Sep 2019,0.15,0.15,0.145,0.145,50000
GLIN.AX,12 Sep 2019,3.27,3.27,3.27,3.27,12250
GLL.AX,12 Sep 2019,1.2,1.22,1.125,1.125,363052
GLN.AX,12 Sep 2019,0.205,0.215,0.205,0.21,272986
GLV.AX,12 Sep 2019,0.002,0.002,0.002,0.002,292500
GMA.AX,12 Sep 2019,3.29,3.4,3.23,3.39,1209918
GMAKOA.AX,12 Sep 2019,0.87,0.87,0.87,0.87,0
GMAKOC.AX,12 Sep 2019,1.49,1.49,1.49,1.49,0
GMC.AX,12 Sep 2019,0.006,0.006,0.005,0.006,780000
GMD.AX,12 Sep 2019,0.039,0.039,0.038,0.039,1149723
GME.AX,12 Sep 2019,0.06,0.062,0.06,0.062,100000
GMG.AX,12 Sep 2019,13.7,13.84,13.62,13.74,10024158
GMGKOB.AX,12 Sep 2019,4.59,4.59,4.59,4.59,0
GMGKOD.AX,12 Sep 2019,2.34,2.47,2.34,2.4,50000
GMGKOS.AX,12 Sep 2019,2.23,2.23,2.23,2.23,0
GMGKOT.AX,12 Sep 2019,3.04,3.04,3.04,3.04,0
GML.AX,12 Sep 2019,0.019,0.02,0.019,0.02,748418
GMN.AX,12 Sep 2019,0.051,0.051,0.051,0.051,55555
GMR.AX,12 Sep 2019,0.015,0.015,0.015,0.015,13334
GMV.AX,12 Sep 2019,0.081,0.081,0.081,0.081,0
GNC.AX,12 Sep 2019,8.04,8.16,8,8.12,599771
GNCKOD.AX,12 Sep 2019,3.85,3.85,3.85,3.85,0
GNCKOF.AX,12 Sep 2019,2.93,2.93,2.93,2.93,0
GNE.AX,12 Sep 2019,3.3,3.3,3.2,3.27,24008
GNG.AX,12 Sep 2019,0.93,0.93,0.92,0.92,6876
GNX.AX,12 Sep 2019,0.255,0.255,0.245,0.25,240595
GO2.AX,12 Sep 2019,0.075,0.075,0.075,0.075,0
GOLD.AX,12 Sep 2019,206.93,206.93,203.8,204.89,18180
GOO.AX,12 Sep 2019,0.057,0.057,0.057,0.057,0
GOR.AX,12 Sep 2019,1.345,1.425,1.345,1.41,5984910
GOVT.AX,12 Sep 2019,28.18,28.18,28.16,28.16,3698
GOW.AX,12 Sep 2019,2.26,2.26,2.25,2.25,350000
GOZ.AX,12 Sep 2019,4.4,4.43,4.38,4.4,888548
GPR.AX,12 Sep 2019,0.029,0.03,0.029,0.03,6625549
GPS.AX,12 Sep 2019,0.05,0.05,0.05,0.05,0
GPT.AX,12 Sep 2019,6.12,6.18,6.07,6.11,7115781
GPTKOC.AX,12 Sep 2019,1.33,1.33,1.33,1.33,0
GPTKOD.AX,12 Sep 2019,1.29,1.29,1.29,1.29,0
GPTKOP.AX,12 Sep 2019,0.795,0.795,0.795,0.795,0
GPTKOR.AX,12 Sep 2019,1.555,1.555,1.555,1.555,0
GPTKOS.AX,12 Sep 2019,1.5,1.5,1.5,1.5,0
GPX.AX,12 Sep 2019,0.19,0.19,0.175,0.18,238526
GRB.AX,12 Sep 2019,0.092,0.093,0.091,0.092,346582
GRR.AX,12 Sep 2019,0.23,0.232,0.23,0.23,812986
GRV.AX,12 Sep 2019,0.029,0.029,0.029,0.029,0
GSBG20.AX,12 Sep 2019,104,104,104,104,0
GSBG23.AX,12 Sep 2019,118.66,118.66,118.66,118.66,380
GSBG24.AX,12 Sep 2019,109.76,109.76,109.76,109.76,0
GSBG25.AX,12 Sep 2019,114.216,114.216,114.216,114.216,7
GSBG26.AX,12 Sep 2019,123.212,123.212,123.212,123.212,0
GSBG27.AX,12 Sep 2019,128.99,128.99,128.99,128.99,10
GSBG29.AX,12 Sep 2019,121.033,121.033,120.166,120.166,58
GSBG33.AX,12 Sep 2019,142.98,142.98,142.98,142.98,9
GSBG37.AX,12 Sep 2019,137.585,137.585,137.585,137.585,10
GSBK31.AX,12 Sep 2019,107.222,107.222,107.222,107.222,0
GSBK35.AX,12 Sep 2019,119.72,119.84,119.72,119.72,552
GSBK39.AX,12 Sep 2019,133.8,133.8,133.8,133.8,0
GSBM22.AX,12 Sep 2019,114.785,114.785,114.785,114.785,6
GSBU20.AX,12 Sep 2019,101.752,101.752,101.752,101.752,10
GSBU22.AX,12 Sep 2019,105.198,105.198,105.198,105.198,0
GSBU27.AX,12 Sep 2019,114.68,114.68,114.68,114.68,0
GSBU28.AX,12 Sep 2019,115.485,115.485,115.485,115.485,6
GSBU29.AX,12 Sep 2019,115.87,115.87,115.87,115.87,1000
GSIC22.AX,12 Sep 2019,119.29,119.29,119.29,119.29,0
GSIC50.AX,12 Sep 2019,125,125,125,125,0
GSIO20.AX,12 Sep 2019,180.326,180.326,180.326,180.326,0
GSIO35.AX,12 Sep 2019,148.871,148.871,148.871,148.871,0
GSIO40.AX,12 Sep 2019,133,133,133,133,0
GSIQ25.AX,12 Sep 2019,147.687,147.687,147.687,147.687,233
GSIQ30.AX,12 Sep 2019,155.07,155.07,155.07,155.07,0
GSIU27.AX,12 Sep 2019,111.43,111.43,111.43,111.43,0
GSM.AX,12 Sep 2019,0.091,0.091,0.091,0.091,0
GSN.AX,12 Sep 2019,0.058,0.058,0.055,0.055,363181
GSS.AX,12 Sep 2019,1.05,1.05,1.05,1.05,485
GSW.AX,12 Sep 2019,0.495,0.54,0.47,0.475,2735752
GTE.AX,12 Sep 2019,0.006,0.006,0.005,0.005,3362332
GTEOA.AX,12 Sep 2019,0.003,0.003,0.003,0.003,0
GTG.AX,12 Sep 2019,0.005,0.005,0.005,0.005,2940144
GTK.AX,12 Sep 2019,5.38,5.4,5,5,23894
GTN.AX,12 Sep 2019,0.795,0.8,0.785,0.785,369815
GTR.AX,12 Sep 2019,0.013,0.013,0.013,0.013,58963
GUD.AX,12 Sep 2019,9.78,9.84,9.73,9.78,222676
GUL.AX,12 Sep 2019,0.035,0.035,0.035,0.035,0
GVF.AX,12 Sep 2019,1.035,1.035,1.035,1.035,9125
GWA.AX,12 Sep 2019,3.44,3.46,3.385,3.4,824397
GWAKOP.AX,12 Sep 2019,1.38,1.38,1.38,1.38,0
GWAKOQ.AX,12 Sep 2019,1.89,1.89,1.89,1.89,0
GWR.AX,12 Sep 2019,0.1,0.1,0.1,0.1,2344
GXY.AX,12 Sep 2019,1.155,1.155,1.107,1.12,3472809
HACK.AX,12 Sep 2019,6.96,6.99,6.94,6.94,99639
HAS.AX,12 Sep 2019,0.17,0.17,0.17,0.17,222505
HASO.AX,12 Sep 2019,0.04,0.04,0.04,0.04,0
HAV.AX,12 Sep 2019,0.13,0.13,0.13,0.13,0
HAW.AX,12 Sep 2019,0.053,0.053,0.053,0.053,0
HCH.AX,12 Sep 2019,0.038,0.041,0.037,0.037,16428435
HCT.AX,12 Sep 2019,0.068,0.068,0.068,0.068,5000
HE8.AX,12 Sep 2019,0.225,0.23,0.21,0.23,1934599
HE8OA.AX,12 Sep 2019,0.2,0.2,0.2,0.2,25000
HEUR.AX,12 Sep 2019,13.01,13.01,12.98,12.98,6759
HFR.AX,12 Sep 2019,0.82,0.84,0.8,0.825,69613
HGH.AX,12 Sep 2019,1.46,1.46,1.46,1.46,0
HGL.AX,12 Sep 2019,0.515,0.515,0.515,0.515,0
HGM.AX,12 Sep 2019,0.008,0.008,0.008,0.008,0
HGO.AX,12 Sep 2019,0.062,0.065,0.062,0.063,233996
HHM.AX,12 Sep 2019,0.025,0.025,0.025,0.025,0
HHY.AX,12 Sep 2019,0.043,0.043,0.043,0.043,0
HIL.AX,12 Sep 2019,0.26,0.265,0.26,0.265,49028
HIP.AX,12 Sep 2019,0.009,0.009,0.009,0.009,4765
HIPOA.AX,12 Sep 2019,0.002,0.002,0.002,0.002,455783
HIT.AX,12 Sep 2019,1.08,1.08,1.08,1.08,5500
HJPN.AX,12 Sep 2019,12,12.03,11.99,11.99,3982
HLA.AX,12 Sep 2019,0.9,0.9,0.9,0.9,0
HLO.AX,12 Sep 2019,4.29,4.29,4.26,4.28,22221
HLS.AX,12 Sep 2019,3.16,3.22,3.145,3.21,1146426
HLSKOB.AX,12 Sep 2019,1.215,1.215,1.215,1.215,0
HLSKOC.AX,12 Sep 2019,1.755,1.755,1.755,1.755,0
HLSKOD.AX,12 Sep 2019,1.37,1.37,1.37,1.37,0
HLSKOF.AX,12 Sep 2019,1.96,1.96,1.96,1.96,0
HLSKOQ.AX,12 Sep 2019,1.4,1.4,1.4,1.4,0
HLSKOR.AX,12 Sep 2019,0.99,0.99,0.99,0.99,0
HLSKOS.AX,12 Sep 2019,1.595,1.595,1.595,1.595,0
HLSKOT.AX,12 Sep 2019,3.45,3.45,3.45,3.45,0
HLX.AX,12 Sep 2019,0.02,0.02,0.019,0.02,297783
HM1.AX,12 Sep 2019,2.92,2.92,2.88,2.92,121288
HMD.AX,12 Sep 2019,0.165,0.165,0.165,0.165,20077
HML.AX,12 Sep 2019,1.99,1.99,1.99,1.99,0
HMO.AX,12 Sep 2019,0.068,0.068,0.068,0.068,0
HMX.AX,12 Sep 2019,0.031,0.032,0.03,0.032,846730
HMXOD.AX,12 Sep 2019,0.015,0.015,0.015,0.015,0
HNG.AX,12 Sep 2019,0.31,0.31,0.31,0.31,0
HNR.AX,12 Sep 2019,0.01,0.01,0.01,0.01,0
HOG.AX,12 Sep 2019,0.003,0.003,0.003,0.003,0
HOR.AX,12 Sep 2019,0.018,0.018,0.017,0.017,448586
HOT.AX,12 Sep 2019,0.17,0.17,0.17,0.17,0
HPI.AX,12 Sep 2019,3.49,3.5,3.42,3.49,440870
HPR.AX,12 Sep 2019,0.125,0.125,0.125,0.125,3563
HRL.AX,12 Sep 2019,0.11,0.11,0.11,0.11,200883
HRN.AX,12 Sep 2019,0.345,0.345,0.345,0.345,23875
HRR.AX,12 Sep 2019,0.38,0.38,0.38,0.38,0
HRZ.AX,12 Sep 2019,0.13,0.145,0.13,0.14,500040
HSC.AX,12 Sep 2019,0.022,0.022,0.022,0.022,0
HSN.AX,12 Sep 2019,3.26,3.32,3.24,3.31,320593
HSXKOB.AX,12 Sep 2019,2.92,2.92,2.92,2.92,0
HSXKOC.AX,12 Sep 2019,7.5,7.5,7.5,7.5,200
HSXKOD.AX,12 Sep 2019,3.84,3.84,3.84,3.84,0
HSXKOE.AX,12 Sep 2019,3.07,3.07,3.07,3.07,0
HSXKOP.AX,12 Sep 2019,5.21,5.21,5.21,5.21,0
HSXKOS.AX,12 Sep 2019,2.7,2.7,2.7,2.7,0
HSXKOT.AX,12 Sep 2019,7.42,7.42,7.42,7.42,0
HT1.AX,12 Sep 2019,1.93,1.935,1.855,1.92,86291
HT8.AX,12 Sep 2019,0.017,0.017,0.017,0.017,0
HTA.AX,12 Sep 2019,0.125,0.125,0.125,0.125,0
HUB.AX,12 Sep 2019,13.24,13.33,13.055,13.08,299995
HUO.AX,12 Sep 2019,4.45,4.45,4.45,4.45,480
HVN.AX,12 Sep 2019,4.38,4.45,4.37,4.39,3657972
HVNKOC.AX,12 Sep 2019,1.43,1.43,1.43,1.43,0
HVNKOE.AX,12 Sep 2019,0.875,0.875,0.875,0.875,0
HVNKOQ.AX,12 Sep 2019,1.655,1.655,1.655,1.655,0
HVNKOW.AX,12 Sep 2019,2.24,2.24,2.24,2.24,0
HVST.AX,12 Sep 2019,15.71,15.8,15.65,15.65,17575
HWK.AX,12 Sep 2019,0.014,0.016,0.014,0.015,3167067
HXG.AX,12 Sep 2019,0.072,0.076,0.072,0.076,221004
HYD.AX,12 Sep 2019,0.027,0.027,0.027,0.027,151459
HZN.AX,12 Sep 2019,0.14,0.14,0.14,0.14,0
HZR.AX,12 Sep 2019,0.41,0.41,0.39,0.39,251231
IAA.AX,12 Sep 2019,87.39,87.72,86.78,87.15,5267
IAF.AX,12 Sep 2019,115.09,115.1,114.94,115.1,16303
IAG.AX,12 Sep 2019,8.08,8.19,8.07,8.08,5455005
IAGBOA.AX,12 Sep 2019,8.73,8.73,8.73,8.73,0
IAGKOA.AX,12 Sep 2019,1.33,1.33,1.33,1.33,0
IAGKOE.AX,12 Sep 2019,1.175,1.175,1.175,1.175,0
IAGKOF.AX,12 Sep 2019,1.71,1.71,1.71,1.71,0
IAGKOP.AX,12 Sep 2019,1.04,1.04,1.04,1.04,0
IAGKOQ.AX,12 Sep 2019,1.39,1.39,1.39,1.39,0
IAGKOR.AX,12 Sep 2019,1.915,1.915,1.915,1.915,0
IAGPD.AX,12 Sep 2019,107.979,107.979,107.41,107.5,2202
IAM.AX,12 Sep 2019,0.001,0.001,0.001,0.001,3000000
IANG.AX,12 Sep 2019,100.17,100.25,100.07,100.25,2600
IAP.AX,12 Sep 2019,1.56,1.64,1.56,1.605,1465742
IB8.AX,12 Sep 2019,0.4,0.4,0.4,0.4,0
IBC.AX,12 Sep 2019,0.5,0.5,0.495,0.495,88694
IBG.AX,12 Sep 2019,0.019,0.02,0.019,0.02,600000
IBN.AX,12 Sep 2019,0.02,0.02,0.02,0.02,0
IBX.AX,12 Sep 2019,0.041,0.041,0.04,0.04,240348
ICG.AX,12 Sep 2019,0.003,0.003,0.003,0.003,0
ICGO.AX,12 Sep 2019,0.001,0.001,0.001,0.001,0
ICI.AX,12 Sep 2019,0.033,0.034,0.033,0.034,325000
ICIO.AX,12 Sep 2019,0.01,0.01,0.01,0.01,0
ICN.AX,12 Sep 2019,0.014,0.014,0.014,0.014,13905
ICQ.AX,12 Sep 2019,0.18,0.195,0.18,0.195,829492
ICS.AX,12 Sep 2019,1.2,1.2,1.2,1.2,2522
ICT.AX,12 Sep 2019,0.068,0.068,0.068,0.068,0
ICU.AX,12 Sep 2019,0.008,0.008,0.008,0.008,0
ID8.AX,12 Sep 2019,0.28,0.28,0.28,0.28,0
IDA.AX,12 Sep 2019,0.023,0.024,0.023,0.023,765000
IDT.AX,12 Sep 2019,0.15,0.15,0.145,0.145,169266
IDX.AX,12 Sep 2019,3.18,3.25,3.13,3.21,498575
IDZ.AX,12 Sep 2019,0.01,0.01,0.01,0.01,0
IEC.AX,12 Sep 2019,0.01,0.01,0.01,0.01,0
IEL.AX,12 Sep 2019,15.45,15.705,15.27,15.31,816269
IEM.AX,12 Sep 2019,60.58,61.21,60.58,60.76,19848
IEQ.AX,12 Sep 2019,0.035,0.035,0.035,0.035,0
IEU.AX,12 Sep 2019,62.86,63.49,62.86,63.17,9858
IFL.AX,12 Sep 2019,5.8,5.83,5.6,5.68,1938098
IFLKOD.AX,12 Sep 2019,4.76,4.76,4.76,4.76,0
IFLKOE.AX,12 Sep 2019,2.3,2.3,2.3,2.3,0
IFLKOP.AX,12 Sep 2019,2.65,2.65,2.65,2.65,0
IFLKOQ.AX,12 Sep 2019,3.32,3.32,3.32,3.32,0
IFM.AX,12 Sep 2019,2.2,2.22,2.19,2.21,325673
IFN.AX,12 Sep 2019,0.63,0.645,0.627,0.645,179078
IFNKOE.AX,12 Sep 2019,0.165,0.165,0.165,0.165,0
IFRA.AX,12 Sep 2019,21.72,21.76,21.69,21.74,17998
IFT.AX,12 Sep 2019,4.56,4.56,4.56,4.56,33618
IGB.AX,12 Sep 2019,113.52,113.52,113.41,113.45,3870
IGE.AX,12 Sep 2019,0.13,0.13,0.13,0.13,86931
IGL.AX,12 Sep 2019,2.18,2.19,2.16,2.16,234151
IGN.AX,12 Sep 2019,0.035,0.035,0.035,0.035,0
IGO.AX,12 Sep 2019,6.53,6.57,6.37,6.43,17449768
IGOKOB.AX,12 Sep 2019,3.35,3.38,3.25,3.25,1500
IGOKOC.AX,12 Sep 2019,3.91,3.91,3.91,3.91,0
IGOKOD.AX,12 Sep 2019,1.66,1.66,1.66,1.66,0
IGOKOT.AX,12 Sep 2019,2.53,2.53,2.53,2.53,250
IHCB.AX,12 Sep 2019,111.33,111.33,110.82,111.23,2055
IHD.AX,12 Sep 2019,14.32,14.32,14.25,14.26,27486
IHEB.AX,12 Sep 2019,106.91,107.2,106.91,107.2,563
IHL.AX,12 Sep 2019,0.084,0.084,0.078,0.08,6367536
IHLOB.AX,12 Sep 2019,0.039,0.04,0.039,0.04,210000
IHOO.AX,12 Sep 2019,115.27,115.28,115.27,115.28,1286
IHR.AX,12 Sep 2019,0.065,0.07,0.065,0.07,269258
IHWL.AX,12 Sep 2019,34.92,34.92,34.92,34.92,694
IJH.AX,12 Sep 2019,287.13,287.8,287,287,2801
IJP.AX,12 Sep 2019,81.4,81.88,81.32,81.8,6808
IJR.AX,12 Sep 2019,117.41,117.52,116.98,117.19,13750
IKE.AX,12 Sep 2019,0.55,0.55,0.55,0.55,0
IKO.AX,12 Sep 2019,82.1,83.46,82.1,82.9,2861
IKW.AX,12 Sep 2019,0.001,0.001,0.001,0.001,0
ILB.AX,12 Sep 2019,126.05,126.415,126.05,126.36,872
ILC.AX,12 Sep 2019,26.4,26.43,26.29,26.3,9745
ILU.AX,12 Sep 2019,7.59,7.76,7.57,7.72,3084920
ILUKOA.AX,12 Sep 2019,1.42,1.42,1.42,1.42,0
ILUKOD.AX,12 Sep 2019,4,4,4,4,1000
ILUKOF.AX,12 Sep 2019,1.805,1.805,1.805,1.805,0
ILUKOG.AX,12 Sep 2019,2.12,2.12,2.12,2.12,0
ILUKOP.AX,12 Sep 2019,3.53,3.53,3.53,3.53,0
ILUKOQ.AX,12 Sep 2019,2.9,2.9,2.9,2.9,0
ILUKOS.AX,12 Sep 2019,2.08,2.08,2.08,2.08,0
ILUKOT.AX,12 Sep 2019,4.72,4.72,4.72,4.72,0
ILUKOY.AX,12 Sep 2019,3.2,3.2,3.2,3.2,0
IMA.AX,12 Sep 2019,0.245,0.255,0.245,0.25,1873343
IMC.AX,12 Sep 2019,0.11,0.115,0.11,0.11,203374
IMD.AX,12 Sep 2019,1.425,1.43,1.365,1.37,3936455
IME.AX,12 Sep 2019,0.046,0.048,0.045,0.045,368256
IMF.AX,12 Sep 2019,3.07,3.15,3.01,3.13,1739917
IMFHA.AX,12 Sep 2019,103.2,103.2,103.2,103.2,200
IMM.AX,12 Sep 2019,0.022,0.024,0.022,0.023,15333317
IMPQ.AX,12 Sep 2019,4.01,4.01,4.01,4.01,0
IMR.AX,12 Sep 2019,1.3,1.31,1.28,1.28,43875
IMS.AX,12 Sep 2019,0.007,0.007,0.007,0.007,0
IMU.AX,12 Sep 2019,0.025,0.025,0.024,0.024,2794128
IMUOA.AX,12 Sep 2019,0.013,0.013,0.013,0.013,0
IMUOB.AX,12 Sep 2019,0.013,0.013,0.012,0.012,640351
INA.AX,12 Sep 2019,4,4.03,3.9,4,453558
INCM.AX,12 Sep 2019,16.27,16.27,16.24,16.24,1033
INF.AX,12 Sep 2019,0.069,0.069,0.069,0.069,0
ING.AX,12 Sep 2019,3.28,3.33,3.27,3.28,2160906
INGKOA.AX,12 Sep 2019,1.24,1.28,1.24,1.28,8300
INGKOC.AX,12 Sep 2019,0.83,0.83,0.83,0.83,0
INGKOP.AX,12 Sep 2019,1.41,1.41,1.41,1.41,0
INGKOQ.AX,12 Sep 2019,2.45,2.45,2.45,2.45,0
INGKOR.AX,12 Sep 2019,1.4,1.4,1.4,1.4,0
INIF.AX,12 Sep 2019,2.45,2.46,2.45,2.46,29776
INK.AX,12 Sep 2019,0.069,0.069,0.067,0.067,284536
INP.AX,12 Sep 2019,0.02,0.02,0.018,0.018,1386522
INR.AX,12 Sep 2019,0.17,0.175,0.165,0.165,436758
INV.AX,12 Sep 2019,0.081,0.081,0.081,0.081,0
IOD.AX,12 Sep 2019,0.088,0.088,0.085,0.087,299000
IOO.AX,12 Sep 2019,71.71,72.5,71.71,72.09,16012
IOT.AX,12 Sep 2019,0.001,0.001,0.001,0.001,0
IOZ.AX,12 Sep 2019,27.56,27.61,27.43,27.44,71748
IP1.AX,12 Sep 2019,0.027,0.028,0.027,0.027,181336
IPB.AX,12 Sep 2019,0.021,0.021,0.02,0.02,178113
IPC.AX,12 Sep 2019,1.1,1.1,1.1,1.1,0
IPD.AX,12 Sep 2019,0.175,0.202,0.17,0.195,2149869
IPH.AX,12 Sep 2019,8.98,9.06,8.845,8.9,716556
IPHKOA.AX,12 Sep 2019,3.6,3.6,3.6,3.6,0
IPHKOB.AX,12 Sep 2019,2.1,2.1,2.1,2.1,0
IPHKOD.AX,12 Sep 2019,4.21,4.21,4.21,4.21,0
IPL.AX,12 Sep 2019,3.47,3.5,3.45,3.46,3059072
IPLKOA.AX,12 Sep 2019,1.43,1.43,1.43,1.43,0
IPLKOC.AX,12 Sep 2019,1.34,1.34,1.34,1.34,0
IPLKOF.AX,12 Sep 2019,0.655,0.655,0.655,0.655,0
IPLKOG.AX,12 Sep 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,12 Sep 2019,0.96,0.96,0.96,0.96,0
IPLKOQ.AX,12 Sep 2019,0.73,0.73,0.73,0.73,0
IPLKOS.AX,12 Sep 2019,0.91,0.91,0.91,0.91,0
IPLKOU.AX,12 Sep 2019,1.505,1.505,1.505,1.505,0
IPT.AX,12 Sep 2019,0.009,0.009,0.008,0.008,1152264
IPTOA.AX,12 Sep 2019,0.001,0.001,0.001,0.001,0
IQ3.AX,12 Sep 2019,0.285,0.285,0.285,0.285,0
IRD.AX,12 Sep 2019,0.054,0.054,0.054,0.054,0
IRE.AX,12 Sep 2019,12.33,12.34,11.97,11.97,634760
IREKOA.AX,12 Sep 2019,2.71,2.71,2.71,2.71,0
IREKOC.AX,12 Sep 2019,1.915,1.915,1.915,1.915,0
IREKOR.AX,12 Sep 2019,6.62,6.62,6.62,6.62,0
IRI.AX,12 Sep 2019,3.11,3.15,2.99,3.04,184897
IS3.AX,12 Sep 2019,0.155,0.19,0.155,0.17,22904
ISD.AX,12 Sep 2019,0.37,0.375,0.367,0.375,214354
ISEC.AX,12 Sep 2019,100.41,100.43,100.41,100.41,5347
ISO.AX,12 Sep 2019,4.99,5,4.99,4.99,20804
ISU.AX,12 Sep 2019,0.595,0.61,0.595,0.61,60535
ISX.AX,12 Sep 2019,1.39,1.43,0.9,0.93,54766575
ITW.AX,12 Sep 2019,53.39,53.39,53.39,53.39,0
IVC.AX,12 Sep 2019,14.25,14.37,14.17,14.21,326306
IVCKOA.AX,12 Sep 2019,5.36,5.36,5.36,5.36,0
IVCKOC.AX,12 Sep 2019,5.56,5.56,5.56,5.56,0
IVCKOE.AX,12 Sep 2019,5.48,5.48,5.48,5.48,0
IVCKOP.AX,12 Sep 2019,7.06,7.06,7.06,7.06,0
IVCKOS.AX,12 Sep 2019,6.21,6.21,6.21,6.21,0
IVE.AX,12 Sep 2019,95.94,95.99,95.13,95.18,2927
IVO.AX,12 Sep 2019,0.003,0.003,0.003,0.003,8706043
IVQ.AX,12 Sep 2019,0.06,0.06,0.06,0.06,0
