Symbol,Date,Open,High,Low,Close,Volume
S32KOC.AX,17 Dec 2019,1.36,1.36,1.36,1.36,0
S32KOE.AX,17 Dec 2019,0.765,0.765,0.765,0.765,0
S32KOG.AX,17 Dec 2019,1.14,1.14,1.14,1.14,5000
S32KOH.AX,17 Dec 2019,0.305,0.305,0.305,0.305,0
S32KOP.AX,17 Dec 2019,0.305,0.305,0.305,0.305,0
S32KOR.AX,17 Dec 2019,1.26,1.26,1.26,1.26,0
S32KOS.AX,17 Dec 2019,0.82,0.82,0.82,0.82,2340
S32KOT.AX,17 Dec 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,17 Dec 2019,0.465,0.465,0.465,0.465,0
S66.AX,17 Dec 2019,0.455,0.455,0.455,0.455,0
SAM.AX,17 Dec 2019,0.073,0.073,0.073,0.073,0
SAN.AX,17 Dec 2019,0.002,0.002,0.002,0.002,0
SAR.AX,17 Dec 2019,3.04,3.05,2.95,2.96,13438303
SARKOA.AX,17 Dec 2019,0.405,0.405,0.405,0.405,0
SARKOB.AX,17 Dec 2019,1.325,1.325,1.325,1.325,0
SARKOE.AX,17 Dec 2019,0.59,0.59,0.54,0.575,62195
SARKOP.AX,17 Dec 2019,0.965,0.965,0.965,0.965,0
SARKOR.AX,17 Dec 2019,2.09,2.09,2.09,2.09,0
SAS.AX,17 Dec 2019,0.028,0.028,0.028,0.028,0
SAU.AX,17 Dec 2019,0.17,0.17,0.17,0.17,13240
SBI.AX,17 Dec 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,17 Dec 2019,80.8,80.8,80.8,80.8,0
SBM.AX,17 Dec 2019,2.52,2.52,2.45,2.47,6156475
SBR.AX,17 Dec 2019,0.003,0.003,0.003,0.003,0
SBU.AX,17 Dec 2019,0.002,0.002,0.002,0.002,0
SBW.AX,17 Dec 2019,0.115,0.115,0.115,0.115,0
SCG.AX,17 Dec 2019,3.84,3.85,3.8,3.83,12731300
SCGBOD.AX,17 Dec 2019,4.23,4.23,4.23,4.23,0
SCGBOE.AX,17 Dec 2019,4.04,4.04,4.04,4.04,0
SCGKOB.AX,17 Dec 2019,0.56,0.56,0.56,0.56,0
SCGKOD.AX,17 Dec 2019,1.07,1.07,1.07,1.07,0
SCGKOP.AX,17 Dec 2019,0.595,0.595,0.595,0.595,0
SCGKOQ.AX,17 Dec 2019,0.74,0.74,0.74,0.74,0
SCI.AX,17 Dec 2019,0.009,0.009,0.009,0.009,325113
SCL.AX,17 Dec 2019,0.02,0.02,0.02,0.02,970000
SCN.AX,17 Dec 2019,0.014,0.014,0.013,0.013,76000
SCP.AX,17 Dec 2019,2.72,2.73,2.7,2.71,2224279
SCPKOA.AX,17 Dec 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,17 Dec 2019,0.445,0.445,0.445,0.445,0
SCPKOD.AX,17 Dec 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,17 Dec 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,17 Dec 2019,0.645,0.645,0.645,0.645,0
SCT.AX,17 Dec 2019,0.07,0.07,0.07,0.07,1300
SCU.AX,17 Dec 2019,0.012,0.012,0.012,0.012,59271
SDA.AX,17 Dec 2019,0.8,0.8,0.715,0.72,4815223
SDAKOO.AX,17 Dec 2019,0.79,0.79,0.79,0.79,0
SDF.AX,17 Dec 2019,3.64,3.67,3.61,3.67,2370192
SDG.AX,17 Dec 2019,1.655,1.67,1.62,1.625,107504
SDI.AX,17 Dec 2019,0.87,0.88,0.87,0.88,11020
SDL.AX,17 Dec 2019,0.005,0.005,0.005,0.005,0
SDV.AX,17 Dec 2019,0.525,0.565,0.51,0.55,126726
SDX.AX,17 Dec 2019,0.032,0.035,0.032,0.035,140000
SE1.AX,17 Dec 2019,0.06,0.06,0.06,0.06,35000
SEC.AX,17 Dec 2019,1.825,1.84,1.82,1.82,46602
SEI.AX,17 Dec 2019,0.053,0.055,0.053,0.054,677123
SEK.AX,17 Dec 2019,22.99,23.34,22.97,23.31,924271
SEKKOA.AX,17 Dec 2019,3.32,3.32,3.32,3.32,0
SEKKOP.AX,17 Dec 2019,5.12,5.12,5.12,5.12,0
SEKKOS.AX,17 Dec 2019,5.58,5.58,5.58,5.58,90
SEKQOA.AX,17 Dec 2019,4.47,4.47,4.47,4.47,0
SELF.AX,17 Dec 2019,52.05,52.05,51.89,51.89,87
SEN.AX,17 Dec 2019,0.067,0.067,0.067,0.067,97858
SEQ.AX,17 Dec 2019,0.215,0.215,0.21,0.21,50788
SER.AX,17 Dec 2019,0.004,0.004,0.004,0.004,920000
SES.AX,17 Dec 2019,0.095,0.095,0.095,0.095,0
SF1.AX,17 Dec 2019,0.026,0.026,0.026,0.026,0
SFC.AX,17 Dec 2019,14.75,14.75,14.74,14.74,131
SFG.AX,17 Dec 2019,0.07,0.071,0.07,0.07,285636
SFGO.AX,17 Dec 2019,0.03,0.03,0.03,0.03,0
SFM.AX,17 Dec 2019,0.07,0.07,0.07,0.07,0
SFR.AX,17 Dec 2019,6.09,6.09,5.99,6.01,876505
SFRKOD.AX,17 Dec 2019,2.47,2.47,2.47,2.47,0
SFRKOF.AX,17 Dec 2019,3.43,3.43,3.42,3.42,1200
SFRKOL.AX,17 Dec 2019,1.835,1.835,1.835,1.835,0
SFRKOQ.AX,17 Dec 2019,1.91,1.91,1.91,1.91,0
SFRKOR.AX,17 Dec 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,17 Dec 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,17 Dec 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,17 Dec 2019,4.64,4.64,4.64,4.64,0
SFX.AX,17 Dec 2019,0.32,0.32,0.31,0.31,53191
SFY.AX,17 Dec 2019,63.5,63.6,63.35,63.45,59322
SGC.AX,17 Dec 2019,0.038,0.038,0.038,0.038,0
SGCOA.AX,17 Dec 2019,0.013,0.013,0.013,0.013,0
SGF.AX,17 Dec 2019,2.61,2.64,2.54,2.63,367026
SGH.AX,17 Dec 2019,0.895,0.935,0.895,0.9,13842
SGI.AX,17 Dec 2019,0.096,0.096,0.095,0.095,64998
SGLLV.AX,17 Dec 2019,3.8,3.8,3.6,3.6,8400
SGM.AX,17 Dec 2019,11.2,11.34,11.16,11.23,779883
SGMKOB.AX,17 Dec 2019,2.8,2.8,2.8,2.8,1650
SGMKOC.AX,17 Dec 2019,1.955,1.965,1.955,1.965,2000
SGMKOI.AX,17 Dec 2019,3.54,3.54,3.54,3.54,0
SGMKOP.AX,17 Dec 2019,2.33,2.33,2.33,2.33,0
SGMKOT.AX,17 Dec 2019,2.77,2.77,2.77,2.77,0
SGO.AX,17 Dec 2019,0.012,0.012,0.012,0.012,76667
SGP.AX,17 Dec 2019,4.81,4.815,4.75,4.78,7024683
SGPKOA.AX,17 Dec 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,17 Dec 2019,0.54,0.54,0.54,0.54,0
SGPKOF.AX,17 Dec 2019,0.73,0.73,0.73,0.73,0
SGPKOP.AX,17 Dec 2019,1.115,1.115,1.115,1.115,0
SGPKOQ.AX,17 Dec 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,17 Dec 2019,0.12,0.125,0.12,0.12,350239
SGQOB.AX,17 Dec 2019,0.05,0.05,0.05,0.05,27213
SGR.AX,17 Dec 2019,4.63,4.76,4.59,4.72,3209173
SGRKOB.AX,17 Dec 2019,0.65,0.65,0.65,0.65,0
SGRKOC.AX,17 Dec 2019,0.86,0.86,0.86,0.86,0
SGRKOE.AX,17 Dec 2019,1.285,1.285,1.285,1.285,0
SGRKOQ.AX,17 Dec 2019,0.795,0.795,0.795,0.795,0
SGRKOR.AX,17 Dec 2019,1.275,1.275,1.275,1.275,0
SGRKOS.AX,17 Dec 2019,1.76,1.76,1.76,1.76,0
SGU.AX,17 Dec 2019,0.02,0.02,0.02,0.02,0
SHE.AX,17 Dec 2019,0.007,0.007,0.006,0.006,299901
SHH.AX,17 Dec 2019,0.005,0.005,0.004,0.004,900000
SHI.AX,17 Dec 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,17 Dec 2019,0.89,0.895,0.885,0.89,19615
SHK.AX,17 Dec 2019,0.001,0.001,0.001,0.001,460000
SHL.AX,17 Dec 2019,29.59,29.845,29.31,29.38,1535955
SHLKOA.AX,17 Dec 2019,8.63,8.63,8.63,8.63,0
SHLKOQ.AX,17 Dec 2019,5.07,5.07,5.07,5.07,0
SHM.AX,17 Dec 2019,0.675,0.68,0.66,0.66,60230
SHO.AX,17 Dec 2019,0.031,0.033,0.03,0.033,271243
SHU.AX,17 Dec 2019,0.14,0.14,0.14,0.14,0
SHV.AX,17 Dec 2019,8.51,8.58,8.45,8.48,416372
SI6.AX,17 Dec 2019,0.004,0.004,0.004,0.004,0
SI6OC.AX,17 Dec 2019,0.001,0.001,0.001,0.001,0
SIG.AX,17 Dec 2019,0.56,0.58,0.545,0.58,12917213
SIGKOB.AX,17 Dec 2019,0.455,0.455,0.455,0.455,0
SIH.AX,17 Dec 2019,0.015,0.015,0.015,0.015,0
SIL.AX,17 Dec 2019,0.05,0.05,0.047,0.048,493335
SIO.AX,17 Dec 2019,0.41,0.41,0.41,0.41,0
SIQ.AX,17 Dec 2019,7.37,7.4,6.95,7.04,7597734
SIQKOB.AX,17 Dec 2019,1.275,1.275,1.005,1.15,340215
SIQKOC.AX,17 Dec 2019,1.94,2.02,1.8,1.84,176452
SIS.AX,17 Dec 2019,0.032,0.032,0.032,0.032,0
SIT.AX,17 Dec 2019,0.067,0.067,0.064,0.067,334975
SIV.AX,17 Dec 2019,0.65,0.65,0.65,0.65,0
SIX.AX,17 Dec 2019,0.095,0.095,0.095,0.095,0
SKC.AX,17 Dec 2019,3.78,3.85,3.76,3.83,152527
SKF.AX,17 Dec 2019,0.165,0.165,0.165,0.165,5569
SKI.AX,17 Dec 2019,2.19,2.2,2.16,2.17,5186795
SKIKOA.AX,17 Dec 2019,0.83,0.83,0.83,0.83,0
SKIKOB.AX,17 Dec 2019,0.31,0.31,0.31,0.31,0
SKIKOD.AX,17 Dec 2019,0.2,0.2,0.2,0.2,0
SKIKOQ.AX,17 Dec 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,17 Dec 2019,0.72,0.72,0.72,0.72,0
SKN.AX,17 Dec 2019,0.01,0.01,0.01,0.01,26000
SKNOA.AX,17 Dec 2019,0.001,0.001,0.001,0.001,0
SKO.AX,17 Dec 2019,4.83,4.83,4.75,4.78,35807
SKP.AX,17 Dec 2019,0.06,0.06,0.06,0.06,0
SKT.AX,17 Dec 2019,0.7,0.7,0.69,0.69,59384
SKY.AX,17 Dec 2019,0.088,0.088,0.088,0.088,150000
SL1.AX,17 Dec 2019,0.007,0.007,0.007,0.007,0
SL1O.AX,17 Dec 2019,0.003,0.003,0.003,0.003,0
SLC.AX,17 Dec 2019,0.93,0.935,0.915,0.92,652795
SLF.AX,17 Dec 2019,14.2,14.27,14.05,14.27,56784
SLK.AX,17 Dec 2019,5.02,5.06,4.96,5.03,763889
SLM.AX,17 Dec 2019,0.75,0.77,0.75,0.77,7831
SLR.AX,17 Dec 2019,1.14,1.145,1.105,1.12,6733724
SLX.AX,17 Dec 2019,0.395,0.395,0.375,0.385,121080
SLZ.AX,17 Dec 2019,0.063,0.066,0.063,0.066,303244
SM1.AX,17 Dec 2019,8.62,8.63,8.51,8.52,46498
SM8.AX,17 Dec 2019,0.047,0.05,0.047,0.05,111020
SMC.AX,17 Dec 2019,0.46,0.46,0.46,0.46,0
SMD.AX,17 Dec 2019,0.006,0.006,0.006,0.006,307508
SMG.AX,17 Dec 2019,0.2,0.2,0.2,0.2,0
SMI.AX,17 Dec 2019,0.004,0.004,0.004,0.004,7703934
SMLL.AX,17 Dec 2019,3.51,3.53,3.51,3.51,46130
SMN.AX,17 Dec 2019,0.97,0.97,0.96,0.96,36469
SMP.AX,17 Dec 2019,0.49,0.53,0.49,0.52,427492
SMR.AX,17 Dec 2019,1.1,1.1,1.032,1.04,172664
SMX.AX,17 Dec 2019,0.36,0.36,0.35,0.35,44110
SNC.AX,17 Dec 2019,0.84,0.84,0.84,0.84,9245
SND.AX,17 Dec 2019,0.31,0.315,0.31,0.315,36875
SNL.AX,17 Dec 2019,4.16,4.16,4.16,4.16,0
SNS.AX,17 Dec 2019,0.105,0.115,0.105,0.115,406575
SNZ.AX,17 Dec 2019,7.42,7.42,7.42,7.42,0
SO4.AX,17 Dec 2019,0.76,0.767,0.73,0.76,93937
SOL.AX,17 Dec 2019,22.95,22.98,22.57,22.64,406740
SOM.AX,17 Dec 2019,2.8,2.86,2.73,2.86,10937
SOP.AX,17 Dec 2019,0.048,0.048,0.048,0.048,0
SOPOA.AX,17 Dec 2019,0.004,0.004,0.004,0.004,0
SOR.AX,17 Dec 2019,0.087,0.087,0.084,0.085,347197
SP3.AX,17 Dec 2019,0.1,0.105,0.099,0.105,118123
SP3O.AX,17 Dec 2019,0.01,0.01,0.01,0.01,0
SPFKOB.AX,17 Dec 2019,3.09,3.09,3.09,3.09,0
SPFKOC.AX,17 Dec 2019,2.54,2.54,2.54,2.54,0
SPFKOD.AX,17 Dec 2019,2,2,2,2,1652
SPFKOF.AX,17 Dec 2019,5.8,5.8,5.8,5.8,0
SPFKOH.AX,17 Dec 2019,5.78,5.78,5.78,5.78,0
SPFKOI.AX,17 Dec 2019,5.19,5.19,5.19,5.19,0
SPFKOJ.AX,17 Dec 2019,6.74,6.74,6.74,6.74,0
SPFKOK.AX,17 Dec 2019,7.69,7.69,7.69,7.69,0
SPFKOR.AX,17 Dec 2019,6.37,6.37,6.37,6.37,0
SPFKOX.AX,17 Dec 2019,1.34,1.34,1.34,1.34,15000
SPFMOA.AX,17 Dec 2019,4.06,4.06,4.06,4.06,0
SPFMOQ.AX,17 Dec 2019,3.76,3.76,3.76,3.76,0
SPFMOR.AX,17 Dec 2019,3,3,3,3,203
SPK.AX,17 Dec 2019,4.09,4.125,4.05,4.1,1530784
SPL.AX,17 Dec 2019,1.31,1.325,1.28,1.285,113225
SPQ.AX,17 Dec 2019,0.005,0.005,0.005,0.005,0
SPT.AX,17 Dec 2019,0.69,0.69,0.645,0.645,1012942
SPX.AX,17 Dec 2019,0.071,0.071,0.07,0.07,994937
SPY.AX,17 Dec 2019,463.4,466,463.4,466,28
SPZ.AX,17 Dec 2019,0.24,0.245,0.235,0.245,205552
SRG.AX,17 Dec 2019,0.41,0.42,0.4,0.405,829281
SRH.AX,17 Dec 2019,0.19,0.19,0.19,0.19,1800
SRI.AX,17 Dec 2019,0.077,0.077,0.077,0.077,106250
SRK.AX,17 Dec 2019,0.053,0.053,0.053,0.053,0
SRN.AX,17 Dec 2019,0.002,0.002,0.002,0.002,0
SRV.AX,17 Dec 2019,4.23,4.36,4.19,4.32,76629
SRY.AX,17 Dec 2019,0.017,0.017,0.017,0.017,0
SRZ.AX,17 Dec 2019,0.011,0.013,0.011,0.013,250000
SRZO.AX,17 Dec 2019,0.001,0.001,0.001,0.001,0
SSG.AX,17 Dec 2019,0.65,0.655,0.645,0.655,34070
SSL.AX,17 Dec 2019,6.8,6.8,6.8,6.8,0
SSLPA.AX,17 Dec 2019,1,1,1,1,0
SSM.AX,17 Dec 2019,2.41,2.485,2.39,2.41,2099926
SSMKOC.AX,17 Dec 2019,1,1,1,1,0
SSMKOP.AX,17 Dec 2019,0.6,0.6,0.59,0.59,65000
SSO.AX,17 Dec 2019,15.54,15.54,15.54,15.54,0
SST.AX,17 Dec 2019,12.5,12.5,12.49,12.5,826
ST1.AX,17 Dec 2019,0.2,0.205,0.19,0.2,115563
STA.AX,17 Dec 2019,0.115,0.115,0.105,0.105,51578
STC.AX,17 Dec 2019,0.003,0.003,0.003,0.003,0
STG.AX,17 Dec 2019,1.48,1.48,1.455,1.475,2852
STM.AX,17 Dec 2019,0.016,0.018,0.016,0.017,546040
STN.AX,17 Dec 2019,0.3,0.3,0.3,0.3,43778
STO.AX,17 Dec 2019,8.49,8.52,8.39,8.4,4157225
STOKOA.AX,17 Dec 2019,6.41,6.41,6.41,6.41,0
STOKOB.AX,17 Dec 2019,3.02,3.02,3.02,3.02,0
STOKOC.AX,17 Dec 2019,3.58,3.58,3.58,3.58,0
STOKOE.AX,17 Dec 2019,4.47,4.47,4.47,4.47,0
STOKOF.AX,17 Dec 2019,4.37,4.37,4.37,4.37,0
STOKOP.AX,17 Dec 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,17 Dec 2019,2.8,2.8,2.8,2.8,0
STOKOR.AX,17 Dec 2019,1.23,1.23,1.23,1.23,0
STOKOS.AX,17 Dec 2019,3.43,3.43,3.43,3.43,0
STOKOV.AX,17 Dec 2019,3.34,3.34,3.34,3.34,0
STW.AX,17 Dec 2019,63.9,64,63.73,63.76,156790
STX.AX,17 Dec 2019,0.185,0.19,0.185,0.185,1542780
SUD.AX,17 Dec 2019,0.064,0.064,0.064,0.064,313283
SUDOC.AX,17 Dec 2019,0.002,0.002,0.002,0.002,0
SUDOD.AX,17 Dec 2019,0.013,0.013,0.013,0.013,0
SUH.AX,17 Dec 2019,0.027,0.027,0.027,0.027,0
SUL.AX,17 Dec 2019,10.15,10.22,10.02,10.04,370145
SULKOP.AX,17 Dec 2019,3.48,3.48,3.48,3.48,0
SUM.AX,17 Dec 2019,0.012,0.012,0.012,0.012,0
SUN.AX,17 Dec 2019,13.37,13.39,13.28,13.34,2838903
SUNBOD.AX,17 Dec 2019,14.55,14.55,14.55,14.55,0
SUNBOZ.AX,17 Dec 2019,13.37,13.37,13.37,13.37,0
SUNKOB.AX,17 Dec 2019,4.61,4.61,4.61,4.61,0
SUNKOC.AX,17 Dec 2019,2.19,2.19,2.19,2.19,0
SUNKOE.AX,17 Dec 2019,3.16,3.16,3.16,3.16,0
SUNKOP.AX,17 Dec 2019,2.3,2.3,2.3,2.3,0
SUNKOQ.AX,17 Dec 2019,3.57,3.57,3.57,3.57,0
SUNKOS.AX,17 Dec 2019,2.52,2.52,2.52,2.52,0
SUNPE.AX,17 Dec 2019,100.38,100.43,100.27,100.4,2986
SUNPF.AX,17 Dec 2019,103.85,104.49,103.54,103.54,4325
SUNPG.AX,17 Dec 2019,103.98,105.46,103.51,105.46,3081
SUP.AX,17 Dec 2019,0.013,0.013,0.013,0.013,2350060
SVA.AX,17 Dec 2019,0.025,0.027,0.024,0.024,774782
SVD.AX,17 Dec 2019,0.007,0.007,0.007,0.007,0
SVH.AX,17 Dec 2019,0.01,0.01,0.01,0.01,0
SVL.AX,17 Dec 2019,0.092,0.093,0.091,0.093,1063716
SVLOB.AX,17 Dec 2019,0.04,0.04,0.04,0.04,0
SVM.AX,17 Dec 2019,0.095,0.095,0.095,0.095,83027
SVS.AX,17 Dec 2019,0.225,0.225,0.225,0.225,0
SVW.AX,17 Dec 2019,19.48,19.48,19.17,19.32,677714
SVY.AX,17 Dec 2019,0.96,1.025,0.89,0.89,1128903
SW1.AX,17 Dec 2019,0.105,0.115,0.105,0.115,50544
SWF.AX,17 Dec 2019,0.19,0.19,0.18,0.18,122439
SWK.AX,17 Dec 2019,0.182,0.185,0.175,0.185,391282
SWM.AX,17 Dec 2019,0.355,0.357,0.345,0.345,4321387
SWMKOB.AX,17 Dec 2019,0.185,0.185,0.185,0.185,0
SWMKOD.AX,17 Dec 2019,0.17,0.17,0.17,0.17,0
SWMKOR.AX,17 Dec 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,17 Dec 2019,2.64,2.64,2.63,2.63,40200
SXA.AX,17 Dec 2019,0.06,0.06,0.06,0.06,0
SXE.AX,17 Dec 2019,0.555,0.56,0.555,0.555,75137
SXL.AX,17 Dec 2019,0.945,0.95,0.91,0.92,2645253
SXLKOB.AX,17 Dec 2019,0.395,0.395,0.395,0.395,0
SXLKOC.AX,17 Dec 2019,0.235,0.235,0.235,0.235,0
SXX.AX,17 Dec 2019,0.005,0.005,0.005,0.005,0
SXY.AX,17 Dec 2019,0.345,0.347,0.335,0.335,2893712
SYA.AX,17 Dec 2019,0.01,0.01,0.01,0.01,0
SYAOB.AX,17 Dec 2019,0.001,0.001,0.001,0.001,0
SYD.AX,17 Dec 2019,8.89,8.95,8.84,8.86,5407329
SYDBOB.AX,17 Dec 2019,8.74,8.74,8.74,8.74,0
SYDKOB.AX,17 Dec 2019,1.74,1.74,1.74,1.74,4000
SYDKOD.AX,17 Dec 2019,2.77,2.77,2.77,2.77,0
SYDKOS.AX,17 Dec 2019,1.795,1.795,1.795,1.795,0
SYI.AX,17 Dec 2019,30.31,30.34,30.26,30.26,4580
SYR.AX,17 Dec 2019,0.45,0.455,0.43,0.43,1938201
SYT.AX,17 Dec 2019,0.001,0.001,0.001,0.001,16863190
SZL.AX,17 Dec 2019,2.25,2.25,2.21,2.24,132845
T3D.AX,17 Dec 2019,0.001,0.001,0.001,0.001,0
TAH.AX,17 Dec 2019,4.75,4.8,4.72,4.74,5046250
TAHBOD.AX,17 Dec 2019,4.89,4.89,4.89,4.89,0
TAHBOF.AX,17 Dec 2019,4.97,4.97,4.97,4.97,0
TAHKOA.AX,17 Dec 2019,2.15,2.15,2.15,2.15,0
TAHKOC.AX,17 Dec 2019,1.1,1.1,1.1,1.1,0
TAHKOD.AX,17 Dec 2019,0.995,0.995,0.995,0.995,0
TAHKOP.AX,17 Dec 2019,0.77,0.77,0.77,0.77,0
TAHKOT.AX,17 Dec 2019,1.34,1.34,1.34,1.34,0
TAM.AX,17 Dec 2019,0.036,0.036,0.036,0.036,75000
TAO.AX,17 Dec 2019,0.105,0.105,0.105,0.105,0
TAOO.AX,17 Dec 2019,0.022,0.022,0.022,0.022,0
TAP.AX,17 Dec 2019,0.13,0.13,0.11,0.12,936485
TAR.AX,17 Dec 2019,0.013,0.013,0.013,0.013,0
TAS.AX,17 Dec 2019,0.041,0.041,0.04,0.04,251459
TASOC.AX,17 Dec 2019,0.005,0.005,0.005,0.005,0
TBL.AX,17 Dec 2019,0.42,0.42,0.42,0.42,2320
TBR.AX,17 Dec 2019,5.9,6.15,5.9,6.15,11938
TCL.AX,17 Dec 2019,15.52,15.53,15.18,15.23,4711452
TCLKOB.AX,17 Dec 2019,1.77,1.77,1.77,1.77,0
TCLKOD.AX,17 Dec 2019,1.77,1.77,1.77,1.77,0
TCLKOR.AX,17 Dec 2019,3.2,3.2,3.2,3.2,0
TCLKOS.AX,17 Dec 2019,2.39,2.39,2.39,2.39,0
TCN.AX,17 Dec 2019,0.034,0.034,0.034,0.034,0
TCO.AX,17 Dec 2019,1.205,1.205,1.205,1.205,0
TDI.AX,17 Dec 2019,1.74,1.77,1.74,1.77,35462
TDL.AX,17 Dec 2019,0.045,0.045,0.045,0.045,0
TDO.AX,17 Dec 2019,0.073,0.073,0.073,0.073,72588
TECH.AX,17 Dec 2019,82.37,82.42,81.96,82.27,6938
TEG.AX,17 Dec 2019,0.055,0.055,0.055,0.055,10000
TEGO.AX,17 Dec 2019,0.005,0.005,0.005,0.005,0
TEK.AX,17 Dec 2019,0.285,0.285,0.285,0.285,50796
TER.AX,17 Dec 2019,0.335,0.345,0.335,0.345,26346
TFL.AX,17 Dec 2019,0.12,0.12,0.117,0.12,106022
TGA.AX,17 Dec 2019,0.22,0.22,0.22,0.22,52004
TGF.AX,17 Dec 2019,1.95,1.975,1.92,1.95,272677
TGG.AX,17 Dec 2019,1.32,1.325,1.315,1.325,135529
TGH.AX,17 Dec 2019,0.21,0.21,0.19,0.19,568815
TGM.AX,17 Dec 2019,0.155,0.155,0.155,0.155,0
TGMO.AX,17 Dec 2019,0.011,0.011,0.011,0.011,0
TGN.AX,17 Dec 2019,0.195,0.195,0.195,0.195,674836
TGO.AX,17 Dec 2019,0.09,0.09,0.09,0.09,0
TGP.AX,17 Dec 2019,1.12,1.12,1.1,1.115,65134
TGR.AX,17 Dec 2019,4.3,4.31,4.24,4.24,417532
TGS.AX,17 Dec 2019,0.049,0.049,0.049,0.049,0
THC.AX,17 Dec 2019,0.38,0.4,0.375,0.375,399247
THCO.AX,17 Dec 2019,0.002,0.003,0.002,0.003,743185
THD.AX,17 Dec 2019,0.002,0.002,0.002,0.002,0
THR.AX,17 Dec 2019,0.008,0.008,0.008,0.008,0
TIA.AX,17 Dec 2019,0.41,0.41,0.41,0.41,0
TIE.AX,17 Dec 2019,0.255,0.265,0.255,0.265,45369
TIG.AX,17 Dec 2019,0.017,0.017,0.017,0.017,0
TIN.AX,17 Dec 2019,0.095,0.095,0.095,0.095,0
TIP.AX,17 Dec 2019,0.825,0.825,0.825,0.825,0
TKF.AX,17 Dec 2019,0.001,0.001,0.001,0.001,0
TKL.AX,17 Dec 2019,0.007,0.007,0.007,0.007,0
TKM.AX,17 Dec 2019,0.025,0.025,0.024,0.024,225000
TLG.AX,17 Dec 2019,0.45,0.46,0.45,0.455,71899
TLM.AX,17 Dec 2019,0.092,0.092,0.09,0.091,109850
TLS.AX,17 Dec 2019,3.72,3.74,3.7,3.71,26470883
TLSKOA.AX,17 Dec 2019,0.445,0.445,0.445,0.445,0
TLSKOB.AX,17 Dec 2019,1.295,1.295,1.295,1.295,0
TLSKOC.AX,17 Dec 2019,0.96,0.96,0.96,0.96,0
TLSKOG.AX,17 Dec 2019,1.41,1.41,1.41,1.41,0
TLSKOH.AX,17 Dec 2019,1.685,1.685,1.685,1.685,0
TLSKOJ.AX,17 Dec 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,17 Dec 2019,2.29,2.29,2.29,2.29,0
TLSKOL.AX,17 Dec 2019,1.89,1.89,1.89,1.89,0
TLSKOM.AX,17 Dec 2019,0.875,0.875,0.875,0.875,0
TLSKOP.AX,17 Dec 2019,0.515,0.515,0.515,0.515,0
TLSKOQ.AX,17 Dec 2019,0.88,0.88,0.88,0.88,0
TLSKOR.AX,17 Dec 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,17 Dec 2019,0.97,0.97,0.97,0.97,0
TLSKOT.AX,17 Dec 2019,1.57,1.57,1.57,1.57,0
TLSKOV.AX,17 Dec 2019,2.21,2.21,2.21,2.21,0
TLSKOW.AX,17 Dec 2019,2.38,2.38,2.38,2.38,0
TLSKOY.AX,17 Dec 2019,0.735,0.735,0.735,0.735,0
TLSKOZ.AX,17 Dec 2019,0.68,0.68,0.68,0.68,0
TLSLOA.AX,17 Dec 2019,0.16,0.16,0.16,0.16,0
TLSLOB.AX,17 Dec 2019,0.41,0.41,0.41,0.41,0
TLSLOD.AX,17 Dec 2019,1,1,1,1,0
TLSLOG.AX,17 Dec 2019,0.675,0.675,0.675,0.675,0
TLSLOH.AX,17 Dec 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,17 Dec 2019,0.34,0.34,0.34,0.34,0
TLSLOS.AX,17 Dec 2019,0.105,0.105,0.105,0.105,0
TLSLOT.AX,17 Dec 2019,0.57,0.57,0.57,0.57,0
TLSLOU.AX,17 Dec 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,17 Dec 2019,0.21,0.21,0.21,0.21,0
TLT.AX,17 Dec 2019,3.06,3.06,2.99,3,12150
TLX.AX,17 Dec 2019,1.55,1.555,1.5,1.5,295468
TMG.AX,17 Dec 2019,0.086,0.086,0.081,0.081,70538
TMGO.AX,17 Dec 2019,0.007,0.007,0.007,0.007,0
TMK.AX,17 Dec 2019,0.005,0.005,0.005,0.005,174999
TML.AX,17 Dec 2019,0.07,0.07,0.07,0.07,0
TMR.AX,17 Dec 2019,0.17,0.195,0.17,0.19,281979
TMT.AX,17 Dec 2019,0.125,0.125,0.125,0.125,41400
TMTO.AX,17 Dec 2019,0.005,0.005,0.005,0.005,96150
TMX.AX,17 Dec 2019,0.004,0.004,0.004,0.004,1500000
