Symbol,Date,Open,High,Low,Close,Volume
FXEKOD.AX,18 Sep 2019,7.22,7.22,7.22,7.22,0
FXEKOG.AX,18 Sep 2019,3.56,3.56,3.56,3.56,0
FXEKOQ.AX,18 Sep 2019,5.25,5.25,5.25,5.25,0
FXEKOS.AX,18 Sep 2019,6.55,6.55,6.55,6.55,0
FXEKOV.AX,18 Sep 2019,7.46,7.46,7.46,7.46,100
FXL.AX,18 Sep 2019,1.975,1.987,1.93,1.96,426582
FXPKOB.AX,18 Sep 2019,4.24,4.24,4.24,4.24,0
FXPKOD.AX,18 Sep 2019,4.05,4.05,4.05,4.05,600
FXPKOF.AX,18 Sep 2019,8.76,8.76,8.76,8.76,0
FXPKOQ.AX,18 Sep 2019,3.37,3.37,3.37,3.37,0
FXPKOR.AX,18 Sep 2019,5.25,5.25,5.25,5.25,0
FXPKOT.AX,18 Sep 2019,6.38,6.38,6.38,6.38,0
FXPKOU.AX,18 Sep 2019,3.94,3.94,3.94,3.94,0
FXPKOV.AX,18 Sep 2019,9.53,9.53,9.53,9.53,0
FXUKOB.AX,18 Sep 2019,6,6,6,6,0
FXUKOD.AX,18 Sep 2019,10.1,10.1,10.1,10.1,0
FXUKOG.AX,18 Sep 2019,6.66,6.66,6.66,6.66,0
FXUKON.AX,18 Sep 2019,4.52,4.52,4.52,4.52,0
FXUKOW.AX,18 Sep 2019,4.18,4.18,4.18,4.18,2000
FXUKOX.AX,18 Sep 2019,6.7,6.7,6.7,6.7,0
FXUKOY.AX,18 Sep 2019,6.88,6.88,6.88,6.88,0
FXUKOZ.AX,18 Sep 2019,11.47,11.47,11.47,11.47,0
FXUMOQ.AX,18 Sep 2019,12.92,12.92,12.92,12.92,0
FXUMOS.AX,18 Sep 2019,8.54,8.54,8.54,8.54,0
FXUMOT.AX,18 Sep 2019,22.5,22.5,22.5,22.5,0
FXUMOU.AX,18 Sep 2019,10.64,10.64,10.64,10.64,0
FXUMOX.AX,18 Sep 2019,6.2,6.2,6.2,6.2,0
FXUQOP.AX,18 Sep 2019,11.94,11.94,11.94,11.94,0
FXYKOE.AX,18 Sep 2019,6,6,6,6,0
FXYKOP.AX,18 Sep 2019,5.25,5.25,5.25,5.25,0
FXYKOR.AX,18 Sep 2019,11.18,11.18,11.18,11.18,0
FXYKOS.AX,18 Sep 2019,13.94,13.94,13.94,13.94,0
FXYKOU.AX,18 Sep 2019,22.67,22.67,22.67,22.67,0
FXYKOY.AX,18 Sep 2019,16.9,16.9,16.9,16.9,0
FXZKOA.AX,18 Sep 2019,4.06,4.06,4.06,4.06,0
FXZKOB.AX,18 Sep 2019,3.36,3.36,3.36,3.36,0
FXZKOD.AX,18 Sep 2019,5.91,5.91,5.91,5.91,0
FXZKOE.AX,18 Sep 2019,2.83,2.83,2.83,2.83,0
FXZKOP.AX,18 Sep 2019,3.85,3.85,3.85,3.85,0
FXZKOQ.AX,18 Sep 2019,3.76,3.76,3.76,3.76,0
FXZKOS.AX,18 Sep 2019,4.1,4.1,4.1,4.1,0
FYI.AX,18 Sep 2019,0.051,0.051,0.045,0.045,1826744
FZO.AX,18 Sep 2019,0.165,0.165,0.15,0.155,695697
FZR.AX,18 Sep 2019,0.17,0.17,0.17,0.17,0
G1A.AX,18 Sep 2019,0.345,0.345,0.345,0.345,1436
G88.AX,18 Sep 2019,0.08,0.08,0.08,0.08,0
GAL.AX,18 Sep 2019,0.125,0.125,0.105,0.105,377909
GAP.AX,18 Sep 2019,0.31,0.31,0.3,0.3,252151
GAS.AX,18 Sep 2019,0.66,0.68,0.66,0.665,51012
GBA.AX,18 Sep 2019,0.02,0.02,0.02,0.02,0
GBE.AX,18 Sep 2019,0.015,0.015,0.015,0.015,0
GBM.AX,18 Sep 2019,0.008,0.008,0.008,0.008,0
GBP.AX,18 Sep 2019,0.021,0.021,0.021,0.021,0
GBR.AX,18 Sep 2019,0.038,0.038,0.038,0.038,0
GBZ.AX,18 Sep 2019,0.004,0.004,0.004,0.004,0
GC1.AX,18 Sep 2019,0.86,0.86,0.83,0.855,84002
GCI.AX,18 Sep 2019,2.07,2.07,2.05,2.06,48871
GCR.AX,18 Sep 2019,0.019,0.019,0.019,0.019,0
GCY.AX,18 Sep 2019,0.039,0.039,0.039,0.039,0
GDF.AX,18 Sep 2019,1.465,1.48,1.465,1.48,6230
GDG.AX,18 Sep 2019,0.595,0.595,0.585,0.595,90813
GDI.AX,18 Sep 2019,1.53,1.555,1.525,1.54,331768
GDX.AX,18 Sep 2019,40.8,41,40.8,41,23963
GDXKOA.AX,18 Sep 2019,6.14,6.14,6.14,6.14,0
GEAR.AX,18 Sep 2019,26.72,26.72,26.51,26.51,4240
GED.AX,18 Sep 2019,0.025,0.03,0.025,0.03,431923
GEM.AX,18 Sep 2019,2.4,2.45,2.395,2.41,1760300
GEMKOD.AX,18 Sep 2019,1.1,1.1,1.1,1.1,0
GES.AX,18 Sep 2019,0.005,0.005,0.005,0.005,0
GEV.AX,18 Sep 2019,0.165,0.165,0.16,0.165,210169
GFI.AX,18 Sep 2019,0.255,0.255,0.255,0.255,0
GFL.AX,18 Sep 2019,1.83,1.83,1.83,1.83,994
GGE.AX,18 Sep 2019,0.003,0.003,0.003,0.003,11151666
GGG.AX,18 Sep 2019,0.14,0.14,0.135,0.135,3138713
GGX.AX,18 Sep 2019,0.003,0.003,0.003,0.003,0
GIB.AX,18 Sep 2019,0.029,0.029,0.029,0.029,0
GID.AX,18 Sep 2019,0.033,0.033,0.033,0.033,0
GLA.AX,18 Sep 2019,0.001,0.001,0.001,0.001,0
GLB.AX,18 Sep 2019,1.525,1.525,1.525,1.525,656
GLE.AX,18 Sep 2019,0.12,0.12,0.12,0.12,0
GLH.AX,18 Sep 2019,0.165,0.165,0.165,0.165,0
GLIN.AX,18 Sep 2019,3.34,3.34,3.34,3.34,3860
GLL.AX,18 Sep 2019,1.075,1.12,1.075,1.12,99453
GLN.AX,18 Sep 2019,0.19,0.19,0.185,0.185,170808
GLV.AX,18 Sep 2019,0.002,0.002,0.002,0.002,3299112
GMA.AX,18 Sep 2019,3.33,3.41,3.33,3.38,356854
GMAKOA.AX,18 Sep 2019,0.87,0.87,0.87,0.87,0
GMAKOC.AX,18 Sep 2019,1.49,1.49,1.49,1.49,0
GMC.AX,18 Sep 2019,0.006,0.006,0.006,0.006,11791603
GMD.AX,18 Sep 2019,0.038,0.038,0.037,0.038,1107035
GME.AX,18 Sep 2019,0.06,0.06,0.06,0.06,0
GMG.AX,18 Sep 2019,14.06,14.06,13.78,13.9,13692510
GMGKOB.AX,18 Sep 2019,4.59,4.59,4.59,4.59,0
GMGKOD.AX,18 Sep 2019,2.65,2.65,2.65,2.65,2000
GMGKOE.AX,18 Sep 2019,2.02,2.02,2.02,2.02,1000
GMGKOS.AX,18 Sep 2019,2.23,2.23,2.23,2.23,0
GMGKOT.AX,18 Sep 2019,3.04,3.04,3.04,3.04,0
GML.AX,18 Sep 2019,0.022,0.022,0.021,0.021,561000
GMN.AX,18 Sep 2019,0.053,0.056,0.053,0.055,110569
GMR.AX,18 Sep 2019,0.014,0.015,0.014,0.015,2817820
GMV.AX,18 Sep 2019,0.081,0.081,0.081,0.081,0
GNC.AX,18 Sep 2019,8.22,8.245,8.11,8.12,1004889
GNCKOD.AX,18 Sep 2019,3.85,3.85,3.85,3.85,0
GNCKOF.AX,18 Sep 2019,3.08,3.08,3.08,3.08,0
GNE.AX,18 Sep 2019,3.19,3.19,3.16,3.16,13532
GNG.AX,18 Sep 2019,0.88,0.88,0.88,0.88,1502
GNX.AX,18 Sep 2019,0.247,0.255,0.245,0.255,382115
GO2.AX,18 Sep 2019,0.042,0.042,0.04,0.04,335000
GOLD.AX,18 Sep 2019,205.8,206.5,205.73,206.16,16122
GOO.AX,18 Sep 2019,0.057,0.057,0.057,0.057,0
GOR.AX,18 Sep 2019,1.285,1.345,1.28,1.305,7846873
GOVT.AX,18 Sep 2019,28.25,28.25,28.25,28.25,248
GOW.AX,18 Sep 2019,2.25,2.25,2.25,2.25,2247
GOZ.AX,18 Sep 2019,4.38,4.41,4.3,4.34,1766013
GPR.AX,18 Sep 2019,0.03,0.034,0.03,0.034,10772660
GPS.AX,18 Sep 2019,0.05,0.05,0.05,0.05,0
GPT.AX,18 Sep 2019,6.13,6.17,6.05,6.11,10653401
GPTKOC.AX,18 Sep 2019,1.33,1.33,1.33,1.33,0
GPTKOD.AX,18 Sep 2019,1.29,1.29,1.29,1.29,0
GPTKOP.AX,18 Sep 2019,0.795,0.795,0.795,0.795,0
GPTKOR.AX,18 Sep 2019,1.555,1.555,1.555,1.555,0
GPTKOS.AX,18 Sep 2019,1.5,1.5,1.5,1.5,0
GPX.AX,18 Sep 2019,0.19,0.19,0.175,0.182,137894
GRB.AX,18 Sep 2019,0.092,0.092,0.09,0.092,952633
GRR.AX,18 Sep 2019,0.225,0.23,0.222,0.225,529559
GRV.AX,18 Sep 2019,0.029,0.029,0.029,0.029,0
GSBG20.AX,18 Sep 2019,103.95,103.95,103.95,103.95,20
GSBG23.AX,18 Sep 2019,118.33,118.33,118.33,118.33,0
GSBG24.AX,18 Sep 2019,109.76,109.76,109.76,109.76,0
GSBG25.AX,18 Sep 2019,114.415,114.415,114.415,114.415,33
GSBG26.AX,18 Sep 2019,122.633,122.633,122.633,122.633,0
GSBG27.AX,18 Sep 2019,129.23,129.23,129.23,129.23,56
GSBG29.AX,18 Sep 2019,121.263,121.263,121.263,121.263,42
GSBG33.AX,18 Sep 2019,143.21,143.21,142.45,142.45,1067
GSBG37.AX,18 Sep 2019,138.006,138.006,138.006,138.006,56
GSBK31.AX,18 Sep 2019,107.222,107.222,107.222,107.222,0
GSBK35.AX,18 Sep 2019,120.96,120.96,120.96,120.96,3
GSBK39.AX,18 Sep 2019,129.579,129.579,129.579,129.579,0
GSBM22.AX,18 Sep 2019,114.948,114.948,114.62,114.62,77
GSBU20.AX,18 Sep 2019,101.815,101.815,101.815,101.815,40
GSBU22.AX,18 Sep 2019,105.198,105.198,105.198,105.198,0
GSBU27.AX,18 Sep 2019,114.68,114.68,114.68,114.68,0
GSBU28.AX,18 Sep 2019,115.715,115.715,115.715,115.715,29
GSBU29.AX,18 Sep 2019,115.87,115.87,115.87,115.87,0
GSIC22.AX,18 Sep 2019,119.44,119.44,119.44,119.44,16
GSIC50.AX,18 Sep 2019,122.016,122.016,120.613,120.613,20
GSIO20.AX,18 Sep 2019,180.326,180.326,180.326,180.326,0
GSIO35.AX,18 Sep 2019,144.658,144.658,144.658,144.658,0
GSIO40.AX,18 Sep 2019,133,133,133,133,0
GSIQ25.AX,18 Sep 2019,147.636,148.031,147.636,148.031,32
GSIQ30.AX,18 Sep 2019,155.21,155.21,155.21,155.21,13
GSIU27.AX,18 Sep 2019,111.43,111.43,111.43,111.43,0
GSM.AX,18 Sep 2019,0.1,0.1,0.1,0.1,45000
GSN.AX,18 Sep 2019,0.054,0.054,0.054,0.054,2951
GSS.AX,18 Sep 2019,1.11,1.155,1.11,1.155,47695
GSW.AX,18 Sep 2019,0.67,0.67,0.595,0.62,915222
GTE.AX,18 Sep 2019,0.006,0.007,0.006,0.007,2804523
GTEOA.AX,18 Sep 2019,0.004,0.004,0.004,0.004,0
GTG.AX,18 Sep 2019,0.005,0.005,0.005,0.005,607540
GTK.AX,18 Sep 2019,5.33,5.39,5.31,5.38,3490
GTN.AX,18 Sep 2019,0.825,0.83,0.815,0.82,210083
GTR.AX,18 Sep 2019,0.015,0.015,0.015,0.015,0
GUD.AX,18 Sep 2019,10.01,10.01,9.63,9.75,432725
GUL.AX,18 Sep 2019,0.035,0.035,0.035,0.035,0
GVF.AX,18 Sep 2019,1.04,1.04,1.04,1.04,10000
GWA.AX,18 Sep 2019,3.39,3.41,3.35,3.37,541334
GWAKOP.AX,18 Sep 2019,1.38,1.38,1.38,1.38,0
GWAKOQ.AX,18 Sep 2019,1.89,1.89,1.89,1.89,0
GWR.AX,18 Sep 2019,0.1,0.1,0.1,0.1,4500
GXY.AX,18 Sep 2019,1.15,1.175,1.125,1.145,2140580
HACK.AX,18 Sep 2019,7.01,7.04,7.01,7.03,103829
HAS.AX,18 Sep 2019,0.175,0.175,0.175,0.175,120000
HASO.AX,18 Sep 2019,0.04,0.04,0.04,0.04,0
HAV.AX,18 Sep 2019,0.14,0.14,0.135,0.135,73294
HAW.AX,18 Sep 2019,0.053,0.053,0.053,0.053,92782
HCH.AX,18 Sep 2019,0.039,0.039,0.037,0.037,2661087
HCT.AX,18 Sep 2019,0.059,0.059,0.059,0.059,15440
HE8.AX,18 Sep 2019,0.225,0.23,0.225,0.23,284222
HE8OA.AX,18 Sep 2019,0.21,0.21,0.21,0.21,0
HEUR.AX,18 Sep 2019,12.96,12.96,12.91,12.91,37332
HFR.AX,18 Sep 2019,0.78,0.78,0.765,0.77,50748
HGH.AX,18 Sep 2019,1.46,1.46,1.46,1.46,0
HGL.AX,18 Sep 2019,0.52,0.52,0.52,0.52,0
HGM.AX,18 Sep 2019,0.008,0.008,0.008,0.008,0
HGO.AX,18 Sep 2019,0.063,0.063,0.063,0.063,67128
HHM.AX,18 Sep 2019,0.025,0.025,0.025,0.025,0
HHY.AX,18 Sep 2019,0.043,0.043,0.043,0.043,0
HIL.AX,18 Sep 2019,0.25,0.25,0.245,0.25,40396
HIP.AX,18 Sep 2019,0.009,0.01,0.009,0.01,2849056
HIPOA.AX,18 Sep 2019,0.004,0.004,0.004,0.004,0
HIT.AX,18 Sep 2019,1.1,1.1,1.1,1.1,0
HJPN.AX,18 Sep 2019,12.07,12.07,12,12,119486
HLA.AX,18 Sep 2019,0.89,0.895,0.865,0.865,20000
HLO.AX,18 Sep 2019,4.54,4.62,4.54,4.58,122938
HLS.AX,18 Sep 2019,3.3,3.3,3.21,3.22,1251371
HLSKOB.AX,18 Sep 2019,1.215,1.215,1.215,1.215,0
HLSKOC.AX,18 Sep 2019,1.755,1.755,1.755,1.755,0
HLSKOD.AX,18 Sep 2019,1.37,1.37,1.37,1.37,0
HLSKOF.AX,18 Sep 2019,1.96,1.96,1.96,1.96,0
HLSKOQ.AX,18 Sep 2019,1.4,1.4,1.4,1.4,0
HLSKOR.AX,18 Sep 2019,0.99,0.99,0.99,0.99,0
HLSKOS.AX,18 Sep 2019,1.595,1.595,1.595,1.595,0
HLSKOT.AX,18 Sep 2019,3.45,3.45,3.45,3.45,0
HLX.AX,18 Sep 2019,0.02,0.02,0.02,0.02,48833
HM1.AX,18 Sep 2019,2.98,3,2.93,2.94,83575
HMD.AX,18 Sep 2019,0.165,0.165,0.165,0.165,59
HML.AX,18 Sep 2019,1.99,1.99,1.99,1.99,0
HMO.AX,18 Sep 2019,0.068,0.068,0.068,0.068,0
HMX.AX,18 Sep 2019,0.031,0.032,0.03,0.032,677651
HMXOD.AX,18 Sep 2019,0.012,0.013,0.012,0.013,679588
HNG.AX,18 Sep 2019,0.31,0.31,0.31,0.31,0
HNR.AX,18 Sep 2019,0.012,0.012,0.011,0.011,2233944
HOG.AX,18 Sep 2019,0.003,0.003,0.003,0.003,0
HOR.AX,18 Sep 2019,0.016,0.016,0.016,0.016,0
HOT.AX,18 Sep 2019,0.17,0.17,0.17,0.17,0
HPI.AX,18 Sep 2019,3.41,3.43,3.4,3.42,455271
HPR.AX,18 Sep 2019,0.12,0.12,0.12,0.12,0
HRL.AX,18 Sep 2019,0.11,0.11,0.105,0.105,90300
HRN.AX,18 Sep 2019,0.32,0.32,0.32,0.32,0
HRR.AX,18 Sep 2019,0.38,0.38,0.38,0.38,0
HRZ.AX,18 Sep 2019,0.14,0.14,0.14,0.14,84142
HSC.AX,18 Sep 2019,0.022,0.022,0.022,0.022,0
HSN.AX,18 Sep 2019,3.21,3.36,3.21,3.31,570513
HSXKOB.AX,18 Sep 2019,2.92,2.92,2.92,2.92,0
HSXKOC.AX,18 Sep 2019,7.5,7.5,7.5,7.5,0
HSXKOD.AX,18 Sep 2019,3.84,3.84,3.84,3.84,0
HSXKOE.AX,18 Sep 2019,3.07,3.07,3.07,3.07,0
HSXKOP.AX,18 Sep 2019,5.21,5.21,5.21,5.21,0
HSXKOS.AX,18 Sep 2019,2.7,2.7,2.7,2.7,0
HSXKOT.AX,18 Sep 2019,7.42,7.42,7.42,7.42,0
HT1.AX,18 Sep 2019,1.84,1.915,1.84,1.85,93705
HT8.AX,18 Sep 2019,0.017,0.017,0.017,0.017,0
HTA.AX,18 Sep 2019,0.125,0.125,0.12,0.12,78600
HUB.AX,18 Sep 2019,12.46,12.61,12.31,12.36,193121
HUO.AX,18 Sep 2019,4.38,4.55,4.38,4.55,20684
HVN.AX,18 Sep 2019,4.5,4.54,4.47,4.48,3926862
HVNKOC.AX,18 Sep 2019,1.43,1.43,1.43,1.43,0
HVNKOE.AX,18 Sep 2019,0.875,0.875,0.875,0.875,0
HVNKOQ.AX,18 Sep 2019,1.655,1.655,1.655,1.655,0
HVNKOW.AX,18 Sep 2019,2.24,2.24,2.24,2.24,0
HVST.AX,18 Sep 2019,15.73,15.73,15.69,15.7,20025
HWK.AX,18 Sep 2019,0.015,0.015,0.014,0.014,900000
HXG.AX,18 Sep 2019,0.07,0.07,0.055,0.065,2420656
HYD.AX,18 Sep 2019,0.029,0.029,0.028,0.028,483182
HZN.AX,18 Sep 2019,0.14,0.14,0.135,0.14,348391
HZR.AX,18 Sep 2019,0.37,0.38,0.365,0.365,56913
IAA.AX,18 Sep 2019,86.95,87.59,86.63,87.47,4082
IAF.AX,18 Sep 2019,115.23,115.23,115.1,115.2,12094
IAG.AX,18 Sep 2019,7.9,7.925,7.86,7.89,5737101
IAGBOA.AX,18 Sep 2019,8.73,8.73,8.73,8.73,0
IAGKOA.AX,18 Sep 2019,1.33,1.33,1.33,1.33,0
IAGKOE.AX,18 Sep 2019,1.175,1.175,1.175,1.175,0
IAGKOF.AX,18 Sep 2019,1.455,1.455,1.455,1.455,0
IAGKOP.AX,18 Sep 2019,1.04,1.04,1.04,1.04,0
IAGKOQ.AX,18 Sep 2019,1.39,1.39,1.39,1.39,0
IAGKOR.AX,18 Sep 2019,1.915,1.915,1.915,1.915,0
IAGPD.AX,18 Sep 2019,107,107,107,107,1244
IAM.AX,18 Sep 2019,0.001,0.001,0.001,0.001,0
IANG.AX,18 Sep 2019,100.08,100.24,100.04,100.1,1720
IAP.AX,18 Sep 2019,1.535,1.545,1.52,1.53,2144616
IB8.AX,18 Sep 2019,0.4,0.4,0.4,0.4,0
IBC.AX,18 Sep 2019,0.495,0.495,0.495,0.495,0
IBG.AX,18 Sep 2019,0.021,0.021,0.021,0.021,0
IBN.AX,18 Sep 2019,0.02,0.02,0.02,0.02,0
IBX.AX,18 Sep 2019,0.041,0.043,0.04,0.043,194500
ICG.AX,18 Sep 2019,0.004,0.004,0.004,0.004,400000
ICGO.AX,18 Sep 2019,0.001,0.001,0.001,0.001,0
ICI.AX,18 Sep 2019,0.032,0.032,0.032,0.032,1200739
ICIO.AX,18 Sep 2019,0.01,0.01,0.01,0.01,0
ICN.AX,18 Sep 2019,0.014,0.014,0.014,0.014,169000
ICQ.AX,18 Sep 2019,0.24,0.24,0.24,0.24,381849
ICS.AX,18 Sep 2019,1.18,1.18,1.18,1.18,56
ICT.AX,18 Sep 2019,0.072,0.072,0.07,0.07,403113
ICU.AX,18 Sep 2019,0.008,0.008,0.008,0.008,0
ID8.AX,18 Sep 2019,0.27,0.29,0.27,0.27,61303
IDA.AX,18 Sep 2019,0.024,0.024,0.024,0.024,400000
IDT.AX,18 Sep 2019,0.145,0.145,0.145,0.145,0
IDX.AX,18 Sep 2019,3.15,3.19,3.15,3.15,50067
IDZ.AX,18 Sep 2019,0.01,0.01,0.01,0.01,0
IEC.AX,18 Sep 2019,0.011,0.011,0.011,0.011,0
IEL.AX,18 Sep 2019,14.93,15.14,14.77,14.95,870696
IEM.AX,18 Sep 2019,61.18,61.21,60.85,60.85,30196
IEQ.AX,18 Sep 2019,0.035,0.035,0.035,0.035,0
IEU.AX,18 Sep 2019,63.33,63.41,63.31,63.36,7638
IFL.AX,18 Sep 2019,5.55,5.61,5.445,5.47,1544005
IFLKOB.AX,18 Sep 2019,1.235,1.235,1.185,1.185,35000
IFLKOD.AX,18 Sep 2019,4.76,4.76,4.76,4.76,0
IFLKOE.AX,18 Sep 2019,2.3,2.3,2.3,2.3,0
IFLKOP.AX,18 Sep 2019,2.65,2.65,2.65,2.65,0
IFLKOQ.AX,18 Sep 2019,3.32,3.32,3.32,3.32,0
IFM.AX,18 Sep 2019,2.03,2.12,2.01,2.1,403592
IFN.AX,18 Sep 2019,0.65,0.66,0.65,0.655,669977
IFNKOE.AX,18 Sep 2019,0.165,0.165,0.165,0.165,0
IFRA.AX,18 Sep 2019,21.72,21.78,21.7,21.7,78075
IFT.AX,18 Sep 2019,4.56,4.56,4.545,4.545,611
IGB.AX,18 Sep 2019,113.77,113.77,113.58,113.7,6212
IGE.AX,18 Sep 2019,0.125,0.125,0.1,0.1,616679
IGL.AX,18 Sep 2019,2.08,2.09,1.99,2,347417
IGN.AX,18 Sep 2019,0.035,0.035,0.035,0.035,0
IGO.AX,18 Sep 2019,6.41,6.47,6.33,6.41,4476291
IGOKOB.AX,18 Sep 2019,3.27,3.27,3.23,3.23,500
IGOKOC.AX,18 Sep 2019,3.91,3.91,3.91,3.91,0
IGOKOD.AX,18 Sep 2019,1.66,1.66,1.66,1.66,0
IGOKOT.AX,18 Sep 2019,2.48,2.48,2.48,2.48,0
IHCB.AX,18 Sep 2019,110.87,110.87,110.45,110.71,1856
IHD.AX,18 Sep 2019,14.33,14.33,14.3,14.33,101632
IHEB.AX,18 Sep 2019,106.95,106.99,106.38,106.7,599
IHL.AX,18 Sep 2019,0.083,0.091,0.082,0.085,20644136
IHLOB.AX,18 Sep 2019,0.039,0.047,0.039,0.041,2494211
IHOO.AX,18 Sep 2019,114.47,114.75,114.47,114.65,1297
IHR.AX,18 Sep 2019,0.064,0.064,0.064,0.064,95000
IHWL.AX,18 Sep 2019,34.75,34.75,34.75,34.75,0
IJH.AX,18 Sep 2019,286.03,286.03,285.8,285.8,80
IJP.AX,18 Sep 2019,82.83,82.83,82.39,82.39,1603
IJR.AX,18 Sep 2019,117.33,117.61,117.33,117.52,2036
IKE.AX,18 Sep 2019,0.55,0.55,0.55,0.55,0
IKO.AX,18 Sep 2019,83.105,83.74,83.1,83.74,377
IKW.AX,18 Sep 2019,0.001,0.001,0.001,0.001,0
ILB.AX,18 Sep 2019,126.8,126.87,126.6,126.87,639
ILC.AX,18 Sep 2019,26.46,26.46,26.41,26.45,2289
ILU.AX,18 Sep 2019,7.28,7.475,7.23,7.36,3535821
ILUKOA.AX,18 Sep 2019,1.035,1.035,1.035,1.035,0
ILUKOD.AX,18 Sep 2019,3.66,3.66,3.66,3.66,0
ILUKOF.AX,18 Sep 2019,1.53,1.53,1.53,1.53,1000
ILUKOG.AX,18 Sep 2019,2.12,2.12,2.12,2.12,0
ILUKOP.AX,18 Sep 2019,3.53,3.53,3.53,3.53,0
ILUKOQ.AX,18 Sep 2019,2.9,2.9,2.9,2.9,0
ILUKOS.AX,18 Sep 2019,2.08,2.08,2.08,2.08,0
ILUKOT.AX,18 Sep 2019,4.72,4.72,4.72,4.72,0
ILUKOY.AX,18 Sep 2019,3.2,3.2,3.2,3.2,0
IMA.AX,18 Sep 2019,0.245,0.25,0.245,0.25,303370
IMC.AX,18 Sep 2019,0.11,0.11,0.11,0.11,195845
IMD.AX,18 Sep 2019,1.45,1.46,1.44,1.45,321886
IME.AX,18 Sep 2019,0.045,0.045,0.041,0.043,2388075
IMF.AX,18 Sep 2019,3.35,3.42,3.32,3.42,1807850
IMFHA.AX,18 Sep 2019,102.8,102.8,102.6,102.6,57
IMM.AX,18 Sep 2019,0.022,0.022,0.021,0.022,1546970
IMPQ.AX,18 Sep 2019,4.01,4.01,4.01,4.01,0
IMR.AX,18 Sep 2019,1.28,1.3,1.28,1.285,15522
IMS.AX,18 Sep 2019,0.007,0.007,0.007,0.007,2173173
IMU.AX,18 Sep 2019,0.023,0.024,0.023,0.023,1396071
IMUOA.AX,18 Sep 2019,0.01,0.01,0.01,0.01,0
IMUOB.AX,18 Sep 2019,0.011,0.011,0.011,0.011,0
INA.AX,18 Sep 2019,3.95,3.95,3.83,3.83,284375
INCM.AX,18 Sep 2019,16.25,16.26,16.25,16.26,1725
INF.AX,18 Sep 2019,0.072,0.073,0.069,0.073,458438
ING.AX,18 Sep 2019,3.15,3.16,3.12,3.12,1876996
INGKOA.AX,18 Sep 2019,1.28,1.28,1.28,1.28,0
INGKOC.AX,18 Sep 2019,0.815,0.815,0.815,0.815,1190
INGKOP.AX,18 Sep 2019,1.41,1.41,1.41,1.41,0
INGKOQ.AX,18 Sep 2019,2.45,2.45,2.45,2.45,0
INGKOR.AX,18 Sep 2019,1.4,1.4,1.4,1.4,0
INIF.AX,18 Sep 2019,2.46,2.46,2.46,2.46,25830
INK.AX,18 Sep 2019,0.07,0.07,0.069,0.069,202463
INP.AX,18 Sep 2019,0.017,0.018,0.017,0.018,508264
INR.AX,18 Sep 2019,0.19,0.2,0.185,0.195,1753450
INV.AX,18 Sep 2019,0.09,0.09,0.09,0.09,50000
IOD.AX,18 Sep 2019,0.094,0.096,0.094,0.096,613708
IOO.AX,18 Sep 2019,72.17,72.17,72.01,72.09,15793
IOT.AX,18 Sep 2019,0.001,0.001,0.001,0.001,0
IOZ.AX,18 Sep 2019,27.66,27.67,27.55,27.57,217616
IP1.AX,18 Sep 2019,0.025,0.026,0.025,0.025,738354
IPB.AX,18 Sep 2019,0.024,0.024,0.024,0.024,0
IPC.AX,18 Sep 2019,1.1,1.1,1.1,1.1,0
IPD.AX,18 Sep 2019,0.172,0.18,0.17,0.18,327400
IPH.AX,18 Sep 2019,8.8,8.84,8.75,8.81,765305
IPHKOA.AX,18 Sep 2019,3.6,3.6,3.6,3.6,0
IPHKOB.AX,18 Sep 2019,2.1,2.1,2.1,2.1,0
IPHKOD.AX,18 Sep 2019,4.21,4.21,4.21,4.21,0
IPL.AX,18 Sep 2019,3.42,3.44,3.38,3.38,3737067
IPLKOA.AX,18 Sep 2019,1.43,1.43,1.43,1.43,0
IPLKOC.AX,18 Sep 2019,1.34,1.34,1.34,1.34,0
IPLKOF.AX,18 Sep 2019,0.655,0.655,0.655,0.655,0
IPLKOG.AX,18 Sep 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,18 Sep 2019,0.96,0.96,0.96,0.96,0
IPLKOQ.AX,18 Sep 2019,0.73,0.73,0.73,0.73,0
IPLKOS.AX,18 Sep 2019,0.81,0.81,0.81,0.81,0
IPLKOU.AX,18 Sep 2019,1.505,1.505,1.505,1.505,0
IPT.AX,18 Sep 2019,0.01,0.011,0.01,0.01,3110459
IPTOA.AX,18 Sep 2019,0.001,0.001,0.001,0.001,0
IQ3.AX,18 Sep 2019,0.28,0.28,0.28,0.28,2524
IRD.AX,18 Sep 2019,0.051,0.051,0.051,0.051,34333
IRE.AX,18 Sep 2019,11.77,11.97,11.76,11.82,417970
IREKOA.AX,18 Sep 2019,2.71,2.71,2.71,2.71,0
IREKOC.AX,18 Sep 2019,1.915,1.915,1.915,1.915,0
IREKOR.AX,18 Sep 2019,6.62,6.62,6.62,6.62,0
IRI.AX,18 Sep 2019,3.2,3.32,3.14,3.3,539685
IS3.AX,18 Sep 2019,0.17,0.17,0.17,0.17,4096
ISD.AX,18 Sep 2019,0.44,0.445,0.42,0.425,747073
ISEC.AX,18 Sep 2019,100.44,100.44,100.42,100.44,1632
ISO.AX,18 Sep 2019,4.99,4.99,4.98,4.98,2832
ISU.AX,18 Sep 2019,0.6,0.63,0.6,0.63,2579230
