Symbol,Date,Open,High,Low,Close,Volume
ICI.AX,05 Nov 2018,0.051,0.051,0.051,0.051,0
ICIO.AX,05 Nov 2018,0.007,0.007,0.007,0.007,0
ICN.AX,05 Nov 2018,0.022,0.022,0.022,0.022,14950
ICQ.AX,05 Nov 2018,0.165,0.165,0.16,0.16,426119
ICS.AX,05 Nov 2018,1,1,1,1,0
ICT.AX,05 Nov 2018,0.068,0.068,0.068,0.068,6300
ICU.AX,05 Nov 2018,0.022,0.022,0.022,0.022,0
ID8.AX,05 Nov 2018,0.77,0.78,0.73,0.73,22200
IDA.AX,05 Nov 2018,0.057,0.057,0.057,0.057,0
IDT.AX,05 Nov 2018,0.165,0.165,0.165,0.165,2774
IDX.AX,05 Nov 2018,2.8,2.82,2.78,2.78,94662
IDZ.AX,05 Nov 2018,0.066,0.066,0.066,0.066,6324
IEC.AX,05 Nov 2018,0.012,0.012,0.012,0.012,25000
IEL.AX,05 Nov 2018,9.37,9.62,9.32,9.34,328106
IEM.AX,05 Nov 2018,57,57,56.27,56.42,18484
IEQ.AX,05 Nov 2018,0.035,0.035,0.035,0.035,0
IEU.AX,05 Nov 2018,58.72,58.75,58.53,58.69,12087
IFL.AX,05 Nov 2018,6.98,7.14,6.93,7.08,1214873
IFLKOB.AX,05 Nov 2018,1.68,1.68,1.68,1.68,0
IFLKOP.AX,05 Nov 2018,3.48,3.48,3.48,3.48,0
IFLKOQ.AX,05 Nov 2018,3.32,3.32,3.32,3.32,0
IFM.AX,05 Nov 2018,1.14,1.14,1.09,1.1,204234
IFN.AX,05 Nov 2018,0.515,0.52,0.51,0.52,1589915
IFNKOE.AX,05 Nov 2018,0.13,0.13,0.13,0.13,0
IFRA.AX,05 Nov 2018,18.73,18.73,18.68,18.68,3923
IFT.AX,05 Nov 2018,3.16,3.16,3.16,3.16,597
IGB.AX,05 Nov 2018,102.89,102.9,102.89,102.9,51
IGE.AX,05 Nov 2018,0.415,0.415,0.415,0.415,27428
IGL.AX,05 Nov 2018,2.07,2.07,2.05,2.05,45585
IGO.AX,05 Nov 2018,4.25,4.445,4.25,4.3,3456697
IGOKOC.AX,05 Nov 2018,1.9,1.98,1.9,1.98,1000
IGOKOQ.AX,05 Nov 2018,3.44,3.44,3.44,3.44,500
IGOKOT.AX,05 Nov 2018,3.19,3.19,3.19,3.19,0
IHCB.AX,05 Nov 2018,101.5,101.55,101,101.3,2197
IHD.AX,05 Nov 2018,12.7,12.77,12.7,12.77,5172
IHEB.AX,05 Nov 2018,97.65,97.65,97.65,97.65,0
IHL.AX,05 Nov 2018,0.027,0.028,0.025,0.026,9858115
IHLOB.AX,05 Nov 2018,0.007,0.007,0.006,0.006,4035000
IHOO.AX,05 Nov 2018,107.56,107.56,107.53,107.53,456
IHR.AX,05 Nov 2018,0.15,0.15,0.15,0.15,0
IHWL.AX,05 Nov 2018,32.15,32.17,32.15,32.17,770
IJH.AX,05 Nov 2018,257.76,258.87,257.51,257.51,369
IJP.AX,05 Nov 2018,77,77,75.61,76.26,3843
IJR.AX,05 Nov 2018,110.71,111.31,110.71,111.09,1689
IKE.AX,05 Nov 2018,0.45,0.45,0.45,0.45,0
IKO.AX,05 Nov 2018,83.47,84.22,83.17,83.56,1324
IKW.AX,05 Nov 2018,0.003,0.003,0.003,0.003,0
ILB.AX,05 Nov 2018,116.95,116.95,116.01,116.01,1648
ILC.AX,05 Nov 2018,22.86,22.93,22.86,22.91,1988
ILU.AX,05 Nov 2018,8.16,8.44,8.16,8.27,1252989
ILUKOP.AX,05 Nov 2018,2.95,2.95,2.95,2.95,0
ILUKOQ.AX,05 Nov 2018,3.34,3.34,3.34,3.34,0
ILUKOS.AX,05 Nov 2018,3.83,3.83,3.83,3.83,0
ILUKOY.AX,05 Nov 2018,4.5,4.5,4.5,4.5,0
IMA.AX,05 Nov 2018,0.13,0.13,0.125,0.125,192295
IMC.AX,05 Nov 2018,0.28,0.28,0.28,0.28,18000
IMD.AX,05 Nov 2018,1.22,1.22,1.17,1.19,163935
IME.AX,05 Nov 2018,0.036,0.039,0.033,0.038,3907595
IMF.AX,05 Nov 2018,2.84,2.845,2.73,2.73,227700
IMFHA.AX,05 Nov 2018,101.8,101.8,101.8,101.8,3
IMM.AX,05 Nov 2018,0.043,0.044,0.043,0.043,1689805
IMS.AX,05 Nov 2018,0.015,0.015,0.015,0.015,0
IMU.AX,05 Nov 2018,0.02,0.021,0.02,0.02,7256773
IMUOA.AX,05 Nov 2018,0.01,0.011,0.01,0.01,676500
IMUOB.AX,05 Nov 2018,0.008,0.008,0.008,0.008,800000
INA.AX,05 Nov 2018,2.84,2.88,2.82,2.83,74709
INCM.AX,05 Nov 2018,14.75,14.75,14.75,14.75,0
INF.AX,05 Nov 2018,0.058,0.059,0.058,0.059,50000
ING.AX,05 Nov 2018,3.87,3.96,3.87,3.93,622753
INIF.AX,05 Nov 2018,2.32,2.32,2.31,2.31,4000
INK.AX,05 Nov 2018,0.058,0.058,0.058,0.058,15537
INP.AX,05 Nov 2018,0.105,0.105,0.105,0.105,98476
INV.AX,05 Nov 2018,0.18,0.18,0.18,0.18,2780
IOD.AX,05 Nov 2018,0.015,0.015,0.015,0.015,50000
IOO.AX,05 Nov 2018,64.04,64.04,63.61,63.98,17781
IOT.AX,05 Nov 2018,0.001,0.001,0.001,0.001,28869786
IOZ.AX,05 Nov 2018,23.89,24.04,23.87,23.88,94324
IP1.AX,05 Nov 2018,0.022,0.025,0.022,0.025,245000
IPB.AX,05 Nov 2018,0.026,0.027,0.026,0.027,429230
IPC.AX,05 Nov 2018,1.14,1.14,1.14,1.14,0
IPD.AX,05 Nov 2018,0.385,0.385,0.37,0.37,103895
IPH.AX,05 Nov 2018,5.33,5.54,5.33,5.41,323956
IPHKOA.AX,05 Nov 2018,1.97,1.97,1.97,1.97,0
IPHKOB.AX,05 Nov 2018,3.19,3.19,3.19,3.19,0
IPHKOD.AX,05 Nov 2018,4.21,4.21,4.21,4.21,0
IPL.AX,05 Nov 2018,3.96,4.04,3.96,4.02,4410559
IPLKOA.AX,05 Nov 2018,1.02,1.02,1.02,1.02,0
IPLKOC.AX,05 Nov 2018,0.45,0.45,0.45,0.45,0
IPLKOG.AX,05 Nov 2018,1.33,1.33,1.33,1.33,0
IPLKOP.AX,05 Nov 2018,1.615,1.615,1.615,1.615,0
IPLKOQ.AX,05 Nov 2018,1.43,1.43,1.43,1.43,0
IPLKOS.AX,05 Nov 2018,0.625,0.625,0.625,0.625,0
IPLKOU.AX,05 Nov 2018,2.45,2.45,2.45,2.45,0
IPT.AX,05 Nov 2018,0.013,0.014,0.012,0.012,1525695
IPTOA.AX,05 Nov 2018,0.002,0.002,0.002,0.002,0
IQ3.AX,05 Nov 2018,0.23,0.23,0.23,0.23,0
IRD.AX,05 Nov 2018,0.067,0.067,0.067,0.067,8075
IRE.AX,05 Nov 2018,10.98,11.19,10.92,10.95,468837
IREKOA.AX,05 Nov 2018,3.41,3.41,3.41,3.41,0
IREKOR.AX,05 Nov 2018,3.91,3.91,3.91,3.91,0
IRI.AX,05 Nov 2018,2.25,2.36,2.25,2.3,150000
IS3.AX,05 Nov 2018,0.22,0.22,0.22,0.22,0
ISD.AX,05 Nov 2018,0.26,0.27,0.255,0.255,488478
ISEC.AX,05 Nov 2018,100.33,100.33,100.31,100.33,8502
ISO.AX,05 Nov 2018,4.79,4.81,4.76,4.76,41421
ISU.AX,05 Nov 2018,0.68,0.69,0.67,0.685,677073
ISX.AX,05 Nov 2018,0.135,0.135,0.13,0.13,67603
ITW.AX,05 Nov 2018,45.67,45.67,45.67,45.67,0
IVC.AX,05 Nov 2018,11.85,11.99,11.65,11.7,302907
IVCKOA.AX,05 Nov 2018,3.85,3.85,3.85,3.85,0
IVCKOC.AX,05 Nov 2018,2.21,2.21,2.21,2.21,0
IVCKOE.AX,05 Nov 2018,2.82,2.82,2.82,2.82,0
IVCKOP.AX,05 Nov 2018,4.94,4.94,4.94,4.94,0
IVE.AX,05 Nov 2018,88.55,88.55,88.01,88.05,350
IVO.AX,05 Nov 2018,0.007,0.007,0.007,0.007,2960252
IVQ.AX,05 Nov 2018,0.08,0.08,0.08,0.08,40000
IVR.AX,05 Nov 2018,0.011,0.011,0.01,0.01,739651
IVROA.AX,05 Nov 2018,0.004,0.004,0.004,0.004,0
IVT.AX,05 Nov 2018,0.004,0.004,0.004,0.004,0
IVV.AX,05 Nov 2018,384.77,384.77,379.43,380.24,5202
IVX.AX,05 Nov 2018,0.025,0.025,0.021,0.021,5835497
IVZ.AX,05 Nov 2018,0.066,0.073,0.05,0.053,58394393
IXI.AX,05 Nov 2018,69.2,69.2,68.65,68.65,1359
IXJ.AX,05 Nov 2018,82.42,82.42,82.25,82.39,1878
IXU.AX,05 Nov 2018,0.18,0.18,0.18,0.18,6437
IZZ.AX,05 Nov 2018,57.85,57.85,56.43,56.43,10869
JAL.AX,05 Nov 2018,0.15,0.15,0.15,0.15,15400
JAN.AX,05 Nov 2018,0.39,0.39,0.39,0.39,0
JAT.AX,05 Nov 2018,0.062,0.064,0.061,0.061,1930566
JAY.AX,05 Nov 2018,0.4,0.4,0.4,0.4,0
JBH.AX,05 Nov 2018,23,23.54,23,23.3,590345
JBHKOD.AX,05 Nov 2018,4.3,4.3,4.3,4.3,0
JBHKOP.AX,05 Nov 2018,4.17,4.17,4.17,4.17,0
JBHKOV.AX,05 Nov 2018,7.41,7.41,7.41,7.41,0
JCI.AX,05 Nov 2018,0.575,0.575,0.57,0.575,183000
JCS.AX,05 Nov 2018,0.045,0.046,0.045,0.046,10000
JDR.AX,05 Nov 2018,0.011,0.015,0.011,0.015,11963767
JHC.AX,05 Nov 2018,1.255,1.28,1.215,1.25,806054
JHG.AX,05 Nov 2018,33.05,33.54,32.91,32.93,297819
JHGKOA.AX,05 Nov 2018,24.02,24.02,24.02,24.02,0
JHGKOD.AX,05 Nov 2018,8.62,8.63,8.62,8.63,1000
JHL.AX,05 Nov 2018,0.022,0.022,0.022,0.022,0
JHX.AX,05 Nov 2018,18.85,19.28,18.85,19.09,1520227
JIN.AX,05 Nov 2018,7.74,8.09,7.74,7.96,98493
JIP.AX,05 Nov 2018,0.05,0.05,0.05,0.05,0
JJF.AX,05 Nov 2018,0.12,0.12,0.12,0.12,0
JKA.AX,05 Nov 2018,0.003,0.003,0.003,0.003,0
JKAOC.AX,05 Nov 2018,0.002,0.002,0.002,0.002,0
JLG.AX,05 Nov 2018,0.84,0.84,0.835,0.84,14595
JMS.AX,05 Nov 2018,0.31,0.31,0.3,0.305,1195241
JPR.AX,05 Nov 2018,0.053,0.053,0.053,0.053,0
JRL.AX,05 Nov 2018,0.28,0.28,0.27,0.27,25000
JRV.AX,05 Nov 2018,0.205,0.205,0.175,0.18,498727
JYC.AX,05 Nov 2018,1.57,1.57,1.57,1.57,5000
K2F.AX,05 Nov 2018,0.245,0.245,0.23,0.23,487835
K2FOA.AX,05 Nov 2018,0.12,0.12,0.11,0.11,34412
KAI.AX,05 Nov 2018,0.027,0.028,0.027,0.028,204606
KAM.AX,05 Nov 2018,0.095,0.095,0.09,0.09,256960
KAR.AX,05 Nov 2018,1.12,1.13,1.095,1.1,111542
KARKOR.AX,05 Nov 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,05 Nov 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,05 Nov 2018,0.41,0.41,0.41,0.41,0
KAS.AX,05 Nov 2018,0.01,0.01,0.01,0.01,662562
KAT.AX,05 Nov 2018,0.77,0.77,0.77,0.77,0
KBC.AX,05 Nov 2018,0.069,0.069,0.069,0.069,1579
KBCPA.AX,05 Nov 2018,0.93,0.93,0.93,0.93,0
KCN.AX,05 Nov 2018,0.175,0.175,0.175,0.175,2802
KEY.AX,05 Nov 2018,0.007,0.007,0.007,0.007,0
KFE.AX,05 Nov 2018,0.13,0.13,0.12,0.12,366298
KGD.AX,05 Nov 2018,0.02,0.02,0.02,0.02,0
KGL.AX,05 Nov 2018,0.295,0.295,0.295,0.295,141796
KGM.AX,05 Nov 2018,0.006,0.006,0.006,0.006,100000
KGN.AX,05 Nov 2018,2.74,2.87,2.71,2.72,1302991
KII.AX,05 Nov 2018,2.57,2.57,2.57,2.57,5000
KIN.AX,05 Nov 2018,0.083,0.083,0.082,0.082,22524
KIS.AX,05 Nov 2018,0.088,0.095,0.085,0.095,39144
KISO.AX,05 Nov 2018,0.023,0.023,0.023,0.023,0
KKL.AX,05 Nov 2018,0.008,0.008,0.008,0.008,0
KKO.AX,05 Nov 2018,0.02,0.02,0.02,0.02,0
KKT.AX,05 Nov 2018,0.3,0.3,0.3,0.3,0
KLA.AX,05 Nov 2018,32.5,32.5,32,32,77
KLL.AX,05 Nov 2018,0.4,0.4,0.39,0.39,2568
KLO.AX,05 Nov 2018,0.175,0.175,0.175,0.175,0
KLR.AX,05 Nov 2018,0.036,0.036,0.036,0.036,0
KMD.AX,05 Nov 2018,2.65,2.65,2.57,2.6,619549
KME.AX,05 Nov 2018,0.815,0.815,0.815,0.815,12245
KMT.AX,05 Nov 2018,0.022,0.022,0.022,0.022,0
KNH.AX,05 Nov 2018,0.071,0.071,0.071,0.071,0
KNM.AX,05 Nov 2018,0.028,0.028,0.025,0.028,447611
KNO.AX,05 Nov 2018,0.08,0.08,0.08,0.08,0
KOR.AX,05 Nov 2018,0.028,0.029,0.028,0.029,476000
KOV.AX,05 Nov 2018,2.53,2.53,2.53,2.53,240
KP2.AX,05 Nov 2018,0.1,0.1,0.086,0.098,541648
KPC.AX,05 Nov 2018,0.006,0.006,0.006,0.006,4641
KPG.AX,05 Nov 2018,1.28,1.28,1.28,1.28,2342
KPO.AX,05 Nov 2018,0.019,0.019,0.019,0.019,0
KPT.AX,05 Nov 2018,1.975,1.975,1.975,1.975,0
KRM.AX,05 Nov 2018,0.057,0.059,0.056,0.059,658606
KRS.AX,05 Nov 2018,0.048,0.048,0.048,0.048,0
KSC.AX,05 Nov 2018,1.455,1.455,1.455,1.455,0
KSL.AX,05 Nov 2018,1,1.06,1,1.06,92868
KSM.AX,05 Nov 2018,2.36,2.36,2.36,2.36,14830
KSN.AX,05 Nov 2018,0.021,0.021,0.019,0.021,3222043
KSS.AX,05 Nov 2018,0.1,0.105,0.096,0.097,71211
KTA.AX,05 Nov 2018,0.027,0.027,0.027,0.027,0
KTD.AX,05 Nov 2018,0.445,0.455,0.445,0.45,377894
KTE.AX,05 Nov 2018,0.006,0.007,0.006,0.007,1212204
KWR.AX,05 Nov 2018,0.155,0.155,0.15,0.15,3749
KYK.AX,05 Nov 2018,0.09,0.092,0.09,0.092,80000
KZA.AX,05 Nov 2018,0.385,0.395,0.375,0.39,49563
KZAO.AX,05 Nov 2018,0.031,0.031,0.031,0.031,0
KZR.AX,05 Nov 2018,0.105,0.13,0.105,0.13,87167
LAA.AX,05 Nov 2018,0.15,0.155,0.145,0.15,1346428
LAM.AX,05 Nov 2018,0.3,0.3,0.3,0.3,0
LAU.AX,05 Nov 2018,0.37,0.37,0.37,0.37,0
LBL.AX,05 Nov 2018,0.215,0.215,0.205,0.205,42840
LBT.AX,05 Nov 2018,0.098,0.098,0.096,0.098,228069
LCD.AX,05 Nov 2018,0.018,0.018,0.018,0.018,0
LCE.AX,05 Nov 2018,0.415,0.415,0.415,0.415,0
LCK.AX,05 Nov 2018,0.175,0.18,0.17,0.175,238852
LCM.AX,05 Nov 2018,0.155,0.155,0.155,0.155,0
LCT.AX,05 Nov 2018,0.05,0.05,0.04,0.04,4653658
LCY.AX,05 Nov 2018,0.003,0.003,0.003,0.003,0
LEG.AX,05 Nov 2018,0.037,0.037,0.037,0.037,0
LEP.AX,05 Nov 2018,5.33,5.33,5.25,5.26,14562
LER.AX,05 Nov 2018,0.058,0.06,0.058,0.059,26000
LEX.AX,05 Nov 2018,0.175,0.175,0.175,0.175,57452
LGR.AX,05 Nov 2018,0.021,0.021,0.021,0.021,0
LHB.AX,05 Nov 2018,0.052,0.052,0.052,0.052,0
LHBO.AX,05 Nov 2018,0.012,0.012,0.012,0.012,0
LHM.AX,05 Nov 2018,0.018,0.018,0.018,0.018,0
LHMO.AX,05 Nov 2018,0.012,0.012,0.012,0.012,0
LI3.AX,05 Nov 2018,0.09,0.09,0.09,0.09,0
LIC.AX,05 Nov 2018,5.8,5.8,5.73,5.78,12255
LIN.AX,05 Nov 2018,0.019,0.019,0.019,0.019,0
LIO.AX,05 Nov 2018,0.035,0.035,0.035,0.035,0
LIT.AX,05 Nov 2018,0.097,0.098,0.096,0.098,265692
LITCE.AX,05 Nov 2018,0.016,0.016,0.016,0.016,0
LKE.AX,05 Nov 2018,0.11,0.125,0.105,0.125,1264271
LKO.AX,05 Nov 2018,0.002,0.002,0.001,0.001,3972000
LLC.AX,05 Nov 2018,17.09,17.29,17.05,17.18,1104163
LLCKOA.AX,05 Nov 2018,9.11,9.11,9.11,9.11,0
LLCKOP.AX,05 Nov 2018,6.02,6.02,6.02,6.02,0
LLCKOR.AX,05 Nov 2018,4.7,4.7,4.7,4.7,0
LLCKOV.AX,05 Nov 2018,6.13,6.13,6.13,6.13,0
LLO.AX,05 Nov 2018,0.5,0.5,0.5,0.5,2843
LMG.AX,05 Nov 2018,0.009,0.009,0.009,0.009,1042783
LML.AX,05 Nov 2018,0.008,0.008,0.008,0.008,0
LMW.AX,05 Nov 2018,0.51,0.51,0.51,0.51,0
LNG.AX,05 Nov 2018,0.49,0.5,0.485,0.495,537103
LNGKOR.AX,05 Nov 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,05 Nov 2018,2.24,2.24,2.24,2.24,0
LNK.AX,05 Nov 2018,7.39,7.53,7.31,7.32,1170775
LNKKOA.AX,05 Nov 2018,1.23,1.23,1.23,1.23,0
LNKKOP.AX,05 Nov 2018,4.2,4.2,4.2,4.2,0
LNU.AX,05 Nov 2018,0.06,0.06,0.059,0.059,775551
LNY.AX,05 Nov 2018,0.003,0.003,0.003,0.003,0
LOM.AX,05 Nov 2018,0.225,0.24,0.22,0.22,614747
LON.AX,05 Nov 2018,0.355,0.36,0.35,0.35,52998
LOV.AX,05 Nov 2018,7.6,7.84,7.35,7.38,249520
LPD.AX,05 Nov 2018,0.018,0.018,0.017,0.017,1710786
LPDOA.AX,05 Nov 2018,0.005,0.005,0.005,0.005,1322153
LPE.AX,05 Nov 2018,0.019,0.019,0.019,0.019,159985
LPI.AX,05 Nov 2018,0.275,0.28,0.26,0.28,167794
LRM.AX,05 Nov 2018,0.12,0.12,0.12,0.12,50000
LRS.AX,05 Nov 2018,0.004,0.004,0.004,0.004,2184732
LRT.AX,05 Nov 2018,4.9,4.9,4.9,4.9,0
LSA.AX,05 Nov 2018,0.01,0.01,0.01,0.01,350000
LSF.AX,05 Nov 2018,1.57,1.595,1.54,1.54,798614
LSH.AX,05 Nov 2018,0.084,0.084,0.084,0.084,252200
LSR.AX,05 Nov 2018,0.024,0.024,0.024,0.024,0
LSX.AX,05 Nov 2018,0.31,0.35,0.31,0.35,252844
LSXOA.AX,05 Nov 2018,0.03,0.03,0.03,0.03,0
LTR.AX,05 Nov 2018,0.022,0.022,0.021,0.021,1218163
LVE.AX,05 Nov 2018,0.11,0.11,0.11,0.11,95655
LVH.AX,05 Nov 2018,0.375,0.385,0.34,0.34,328574
LVT.AX,05 Nov 2018,0.41,0.425,0.4,0.4,950157
LYC.AX,05 Nov 2018,2.06,2.145,2.05,2.1,5232099
LYCKOA.AX,05 Nov 2018,0.955,0.955,0.955,0.955,0
LYCKOP.AX,05 Nov 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,05 Nov 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,05 Nov 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,05 Nov 2018,0.2,0.2,0.2,0.2,0
LYL.AX,05 Nov 2018,4.6,4.61,4.58,4.59,17059
M7T.AX,05 Nov 2018,0.24,0.255,0.235,0.235,123100
MA1.AX,05 Nov 2018,0.81,0.81,0.8,0.8,6002
MAG.AX,05 Nov 2018,0.03,0.03,0.03,0.03,0
MAGO.AX,05 Nov 2018,0.007,0.007,0.007,0.007,0
MAGOA.AX,05 Nov 2018,0.004,0.005,0.004,0.005,225000
MAH.AX,05 Nov 2018,0.25,0.257,0.247,0.255,724628
MAI.AX,05 Nov 2018,0.7,0.7,0.65,0.7,32950
MAM.AX,05 Nov 2018,0.555,0.555,0.555,0.555,0
MAQ.AX,05 Nov 2018,21.8,21.9,21.8,21.87,366
MAR.AX,05 Nov 2018,0.003,0.003,0.003,0.003,100000
MAT.AX,05 Nov 2018,0.135,0.145,0.135,0.145,9579
MAU.AX,05 Nov 2018,0.145,0.145,0.145,0.145,0
MAUCA.AX,05 Nov 2018,0.025,0.025,0.025,0.025,0
MAX.AX,05 Nov 2018,6.6,6.6,6.6,6.6,0
MAY.AX,05 Nov 2018,0.015,0.016,0.015,0.016,3193954
MBK.AX,05 Nov 2018,0.014,0.014,0.014,0.014,50000
MBLHB.AX,05 Nov 2018,86.8,86.8,86.7,86.7,1322
MBLPA.AX,05 Nov 2018,101.6,101.91,101.5,101.75,3084
MBM.AX,05 Nov 2018,0.13,0.13,0.13,0.13,0
MCA.AX,05 Nov 2018,0.185,0.185,0.175,0.175,201553
MCE.AX,05 Nov 2018,0.43,0.43,0.43,0.43,0
MCH.AX,05 Nov 2018,0.2,0.2,0.2,0.2,0
MCM.AX,05 Nov 2018,0.35,0.35,0.35,0.35,0
MCP.AX,05 Nov 2018,1.34,1.345,1.33,1.345,275482
MCR.AX,05 Nov 2018,0.355,0.37,0.355,0.365,139256
MCT.AX,05 Nov 2018,0.017,0.017,0.017,0.017,0
MCX.AX,05 Nov 2018,0.049,0.049,0.049,0.049,0
MCY.AX,05 Nov 2018,3.17,3.21,3.17,3.21,493
MDC.AX,05 Nov 2018,0.41,0.41,0.375,0.395,226844
MDI.AX,05 Nov 2018,0.008,0.008,0.008,0.008,0
MDR.AX,05 Nov 2018,0.038,0.038,0.038,0.038,20000
MDX.AX,05 Nov 2018,0.008,0.008,0.008,0.008,23233
MEA.AX,05 Nov 2018,0.315,0.315,0.315,0.315,23094
MEB.AX,05 Nov 2018,0.041,0.043,0.041,0.043,70846
MEC.AX,05 Nov 2018,1,1.03,1,1.03,44190
MED.AX,05 Nov 2018,0.006,0.006,0.006,0.006,0
MEDOB.AX,05 Nov 2018,0.003,0.003,0.003,0.003,0
MEI.AX,05 Nov 2018,0.015,0.016,0.015,0.016,106350
MEL.AX,05 Nov 2018,0.052,0.052,0.052,0.052,100000
MEM.AX,05 Nov 2018,0.035,0.037,0.031,0.033,3446517
MEP.AX,05 Nov 2018,0.043,0.043,0.043,0.043,39843
MEU.AX,05 Nov 2018,0.017,0.017,0.017,0.017,59000
MEY.AX,05 Nov 2018,0.08,0.08,0.08,0.08,0
MEZ.AX,05 Nov 2018,2.89,2.97,2.87,2.94,27367
MFD.AX,05 Nov 2018,0.85,0.85,0.85,0.85,2354
MFF.AX,05 Nov 2018,2.68,2.71,2.68,2.7,126481
MFG.AX,05 Nov 2018,26.71,27.11,26.67,26.69,242723
MFGKOC.AX,05 Nov 2018,7.68,7.68,7.68,7.68,0
MFGKOP.AX,05 Nov 2018,8.42,8.42,8.42,8.42,0
MFGKOQ.AX,05 Nov 2018,11.28,11.28,11.28,11.28,0
MGC.AX,05 Nov 2018,0.305,0.305,0.3,0.3,42763
MGE.AX,05 Nov 2018,3.29,3.29,3.27,3.27,256167
MGG.AX,05 Nov 2018,1.655,1.705,1.655,1.69,638350
MGGBOD.AX,05 Nov 2018,1.765,1.765,1.765,1.765,0
MGL.AX,05 Nov 2018,0.023,0.023,0.023,0.023,0
MGR.AX,05 Nov 2018,2.13,2.13,2.09,2.1,9443350
MGRKOB.AX,05 Nov 2018,0.795,0.795,0.795,0.795,0
MGRKOC.AX,05 Nov 2018,0.31,0.31,0.31,0.31,0
MGRKOD.AX,05 Nov 2018,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,05 Nov 2018,0.9,0.9,0.9,0.9,0
MGT.AX,05 Nov 2018,0.009,0.01,0.009,0.01,80612
MGTOC.AX,05 Nov 2018,0.001,0.001,0.001,0.001,0
MGU.AX,05 Nov 2018,0.049,0.049,0.049,0.049,0
MGV.AX,05 Nov 2018,0.086,0.092,0.086,0.088,1696040
MGX.AX,05 Nov 2018,0.55,0.58,0.545,0.57,3120437
MGXKOJ.AX,05 Nov 2018,0.305,0.305,0.305,0.305,0
MGXKON.AX,05 Nov 2018,0.145,0.145,0.145,0.145,0
MGZ.AX,05 Nov 2018,0.028,0.028,0.028,0.028,0
MHC.AX,05 Nov 2018,0.007,0.007,0.007,0.007,425720
MHD.AX,05 Nov 2018,0.046,0.046,0.046,0.046,0
MHG.AX,05 Nov 2018,3.07,3.07,3.07,3.07,16280
MHI.AX,05 Nov 2018,0.155,0.155,0.155,0.155,0
MHJ.AX,05 Nov 2018,0.655,0.67,0.64,0.65,63408
MICH.AX,05 Nov 2018,2.73,2.73,2.72,2.72,118591
MIG.AX,05 Nov 2018,0.044,0.044,0.044,0.044,0
MIH.AX,05 Nov 2018,3.6,3.6,3.6,3.6,0
MIL.AX,05 Nov 2018,0.435,0.435,0.41,0.41,125816
MIN.AX,05 Nov 2018,15.7,15.9,15.31,15.41,784122
MINKOB.AX,05 Nov 2018,3.84,3.84,3.84,3.84,0
MINKOP.AX,05 Nov 2018,4.07,4.07,4.07,4.07,0
MINKOV.AX,05 Nov 2018,4.87,4.87,4.87,4.87,0
MINKOW.AX,05 Nov 2018,9.11,9.11,9.11,9.11,0
MIR.AX,05 Nov 2018,2.63,2.69,2.63,2.68,23143
MJC.AX,05 Nov 2018,0.03,0.03,0.03,0.03,0
MKG.AX,05 Nov 2018,0.12,0.12,0.12,0.12,0
MKGO.AX,05 Nov 2018,0.02,0.02,0.02,0.02,0
MLD.AX,05 Nov 2018,1.22,1.22,1.2,1.215,525801
MLM.AX,05 Nov 2018,0.031,0.031,0.031,0.031,20000
MLS.AX,05 Nov 2018,0.003,0.003,0.003,0.003,0
MLSOA.AX,05 Nov 2018,0.001,0.001,0.001,0.001,0
MLT.AX,05 Nov 2018,4.4,4.42,4.4,4.4,95089
MLX.AX,05 Nov 2018,0.465,0.485,0.46,0.48,628387
MMI.AX,05 Nov 2018,0.155,0.155,0.15,0.15,128708
MMJ.AX,05 Nov 2018,0.33,0.33,0.33,0.33,0
MML.AX,05 Nov 2018,0.33,0.33,0.33,0.33,16585
MMLKOQ.AX,05 Nov 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,05 Nov 2018,0.195,0.195,0.195,0.195,0
MMM.AX,05 Nov 2018,0.755,0.79,0.755,0.79,10000
MMR.AX,05 Nov 2018,0.014,0.014,0.013,0.013,200000
MMS.AX,05 Nov 2018,16.54,16.68,16.38,16.48,140544
MMSKOA.AX,05 Nov 2018,6.6,6.6,6.6,6.6,0
MMSKOC.AX,05 Nov 2018,10.31,10.31,10.31,10.31,0
MMSKOE.AX,05 Nov 2018,5.08,5.08,5.08,5.08,0
MNB.AX,05 Nov 2018,0.001,0.001,0.001,0.001,0
MNC.AX,05 Nov 2018,0.003,0.003,0.003,0.003,533333
MNCOA.AX,05 Nov 2018,0.002,0.002,0.002,0.002,0
MND.AX,05 Nov 2018,14.57,15.07,14.55,14.78,517327
MNDKOD.AX,05 Nov 2018,6.62,6.62,6.62,6.62,0
MNDKOP.AX,05 Nov 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,05 Nov 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,05 Nov 2018,4.32,4.32,4.32,4.32,0
MNF.AX,05 Nov 2018,4.12,4.15,4.12,4.14,19301
