Symbol,Date,Open,High,Low,Close,Volume
GLN.AX,09 Jul 2019,0.18,0.18,0.16,0.175,386419
GLV.AX,09 Jul 2019,0.001,0.001,0.001,0.001,0
GMA.AX,09 Jul 2019,2.85,2.88,2.84,2.84,242322
GMAKOA.AX,09 Jul 2019,1.14,1.14,1.14,1.14,0
GMAKOC.AX,09 Jul 2019,1.49,1.49,1.49,1.49,0
GMC.AX,09 Jul 2019,0.006,0.006,0.005,0.006,8342273
GMD.AX,09 Jul 2019,0.024,0.024,0.023,0.023,600000
GME.AX,09 Jul 2019,0.053,0.053,0.053,0.053,0
GMG.AX,09 Jul 2019,15.43,15.63,15.31,15.53,3821834
GMGKOB.AX,09 Jul 2019,4.76,4.76,4.76,4.76,0
GMGKOS.AX,09 Jul 2019,2.23,2.23,2.23,2.23,0
GMGKOT.AX,09 Jul 2019,2.65,2.65,2.65,2.65,0
GML.AX,09 Jul 2019,0.011,0.011,0.011,0.011,994392
GMN.AX,09 Jul 2019,0.074,0.075,0.074,0.075,259007
GMR.AX,09 Jul 2019,0.012,0.012,0.012,0.012,0
GMV.AX,09 Jul 2019,0.215,0.22,0.21,0.215,140259
GNC.AX,09 Jul 2019,8.19,8.32,8.19,8.31,558472
GNCKOD.AX,09 Jul 2019,3.25,3.25,3.25,3.25,4500
GNCKOF.AX,09 Jul 2019,3.93,3.93,3.93,3.93,0
GNE.AX,09 Jul 2019,3.3,3.34,3.29,3.29,33987
GNG.AX,09 Jul 2019,0.935,0.94,0.935,0.94,15000
GNX.AX,09 Jul 2019,0.24,0.245,0.235,0.245,1207658
GO2.AX,09 Jul 2019,0.09,0.09,0.09,0.09,0
GOLD.AX,09 Jul 2019,188.81,189.19,187.92,189.14,23610
GOO.AX,09 Jul 2019,0.051,0.051,0.051,0.051,27098
GOR.AX,09 Jul 2019,1.18,1.18,1.15,1.16,1309688
GOVT.AX,09 Jul 2019,27.82,27.82,27.82,27.82,108
GOW.AX,09 Jul 2019,2.46,2.46,2.46,2.46,948
GOZ.AX,09 Jul 2019,4.31,4.36,4.28,4.31,971812
GPR.AX,09 Jul 2019,0.019,0.019,0.019,0.019,0
GPS.AX,09 Jul 2019,0.05,0.05,0.05,0.05,0
GPT.AX,09 Jul 2019,6.31,6.36,6.23,6.25,11818619
GPTKOC.AX,09 Jul 2019,1.415,1.415,1.415,1.415,0
GPTKOD.AX,09 Jul 2019,1.29,1.29,1.29,1.29,0
GPTKOP.AX,09 Jul 2019,0.795,0.795,0.795,0.795,0
GPTKOR.AX,09 Jul 2019,1.555,1.555,1.555,1.555,0
GPTKOS.AX,09 Jul 2019,1.5,1.5,1.5,1.5,0
GPX.AX,09 Jul 2019,0.275,0.275,0.26,0.27,202106
GRB.AX,09 Jul 2019,0.093,0.093,0.093,0.093,132865
GRR.AX,09 Jul 2019,0.28,0.285,0.275,0.28,1324054
GRV.AX,09 Jul 2019,0.026,0.026,0.026,0.026,0
GSBG20.AX,09 Jul 2019,103.81,103.81,103.81,103.81,200
GSBG23.AX,09 Jul 2019,118.02,118.02,118.02,118.02,0
GSBG24.AX,09 Jul 2019,108.21,108.21,108.21,108.21,0
GSBG25.AX,09 Jul 2019,113.169,113.169,113.169,113.169,13
GSBG26.AX,09 Jul 2019,121.336,121.336,121.336,121.336,0
GSBG27.AX,09 Jul 2019,127.36,127.36,127.36,127.36,14
GSBG29.AX,09 Jul 2019,118.981,118.981,118.981,118.981,18
GSBG33.AX,09 Jul 2019,139.53,139.53,139.53,139.53,13
GSBG37.AX,09 Jul 2019,133.478,133.478,133.478,133.478,14
GSBK31.AX,09 Jul 2019,101.593,101.593,101.593,101.593,0
GSBK35.AX,09 Jul 2019,116.64,116.64,116.64,116.64,0
GSBK39.AX,09 Jul 2019,126.057,126.057,126.057,126.057,0
GSBM22.AX,09 Jul 2019,114.36,114.391,114.074,114.391,183
GSBU20.AX,09 Jul 2019,101.519,101.519,101.519,101.519,17
GSBU22.AX,09 Jul 2019,104.585,104.585,104.585,104.585,0
GSBU27.AX,09 Jul 2019,109.58,109.58,109.58,109.58,0
GSBU28.AX,09 Jul 2019,113.594,113.594,113.594,113.594,8
GSBU29.AX,09 Jul 2019,114.8,114.8,114.8,114.8,0
GSIC22.AX,09 Jul 2019,119.33,119.33,119.33,119.33,0
GSIC50.AX,09 Jul 2019,117.632,117.632,117.632,117.632,0
GSIO20.AX,09 Jul 2019,181.75,181.75,181.75,181.75,0
GSIO35.AX,09 Jul 2019,144.746,144.746,144.746,144.746,0
GSIO40.AX,09 Jul 2019,128.507,128.507,128.507,128.507,0
GSIQ25.AX,09 Jul 2019,147.88,147.88,147.88,147.88,4
GSIQ30.AX,09 Jul 2019,154.79,154.79,154.79,154.79,4
GSIU27.AX,09 Jul 2019,111.51,111.51,111.51,111.51,0
GSM.AX,09 Jul 2019,0.09,0.09,0.085,0.085,45619
GSN.AX,09 Jul 2019,0.037,0.037,0.037,0.037,27027
GSS.AX,09 Jul 2019,1.095,1.095,1.095,1.095,12365
GSW.AX,09 Jul 2019,0.2,0.205,0.2,0.2,149981
GTE.AX,09 Jul 2019,0.004,0.004,0.004,0.004,8232781
GTEOA.AX,09 Jul 2019,0.001,0.001,0.001,0.001,0
GTG.AX,09 Jul 2019,0.007,0.007,0.006,0.007,2381644
GTK.AX,09 Jul 2019,5.9,5.98,5.9,5.98,2061
GTN.AX,09 Jul 2019,0.9,0.9,0.855,0.86,53873
GTR.AX,09 Jul 2019,0.019,0.024,0.019,0.024,1890000
GUD.AX,09 Jul 2019,10.4,10.51,10.22,10.38,207998
GUL.AX,09 Jul 2019,0.03,0.031,0.03,0.031,187294
GVF.AX,09 Jul 2019,0.995,1,0.995,0.995,35064
GWA.AX,09 Jul 2019,3.6,3.6,3.49,3.56,609762
GWAKOP.AX,09 Jul 2019,1.38,1.38,1.38,1.38,0
GWR.AX,09 Jul 2019,0.14,0.14,0.14,0.14,0
GXY.AX,09 Jul 2019,1.3,1.34,1.275,1.32,4158622
HACK.AX,09 Jul 2019,7.07,7.09,7.06,7.06,14317
HAS.AX,09 Jul 2019,0.15,0.15,0.15,0.15,25000
HASO.AX,09 Jul 2019,0.033,0.033,0.033,0.033,0
HAV.AX,09 Jul 2019,0.155,0.155,0.155,0.155,0
HAW.AX,09 Jul 2019,0.055,0.055,0.055,0.055,35776
HCH.AX,09 Jul 2019,0.041,0.042,0.038,0.04,7916352
HCT.AX,09 Jul 2019,0.063,0.063,0.063,0.063,0
HE8.AX,09 Jul 2019,0.165,0.17,0.165,0.17,159787
HE8OA.AX,09 Jul 2019,0.14,0.14,0.14,0.14,0
HEUR.AX,09 Jul 2019,12.94,12.94,12.92,12.92,5861
HFR.AX,09 Jul 2019,0.9,0.94,0.9,0.92,183685
HGH.AX,09 Jul 2019,1.5,1.5,1.5,1.5,0
HGL.AX,09 Jul 2019,0.515,0.515,0.515,0.515,0
HGM.AX,09 Jul 2019,0.007,0.007,0.007,0.007,0
HGO.AX,09 Jul 2019,0.076,0.076,0.076,0.076,118975
HHM.AX,09 Jul 2019,0.018,0.018,0.018,0.018,0
HHY.AX,09 Jul 2019,0.044,0.044,0.044,0.044,22198
HIL.AX,09 Jul 2019,0.18,0.18,0.18,0.18,243219
HIP.AX,09 Jul 2019,0.007,0.007,0.007,0.007,0
HIPOA.AX,09 Jul 2019,0.002,0.002,0.002,0.002,0
HIT.AX,09 Jul 2019,1.06,1.06,1.06,1.06,1090
HJPN.AX,09 Jul 2019,11.8,11.84,11.74,11.74,10320
HLA.AX,09 Jul 2019,0.92,0.92,0.91,0.92,90582
HLO.AX,09 Jul 2019,4.98,5,4.93,4.97,20358
HLS.AX,09 Jul 2019,3.02,3.06,3.005,3.06,661152
HLSKOB.AX,09 Jul 2019,1.215,1.215,1.215,1.215,0
HLSKOC.AX,09 Jul 2019,1.755,1.755,1.755,1.755,0
HLSKOD.AX,09 Jul 2019,1.37,1.37,1.37,1.37,0
HLSKOF.AX,09 Jul 2019,1.96,1.96,1.96,1.96,0
HLSKOQ.AX,09 Jul 2019,1.4,1.4,1.4,1.4,0
HLSKOR.AX,09 Jul 2019,0.99,0.99,0.99,0.99,0
HLSKOS.AX,09 Jul 2019,1.595,1.595,1.595,1.595,0
HLSKOT.AX,09 Jul 2019,3.45,3.45,3.45,3.45,0
HLX.AX,09 Jul 2019,0.017,0.018,0.017,0.017,400000
HM1.AX,09 Jul 2019,3.02,3.04,3.01,3.03,267205
HMD.AX,09 Jul 2019,0.21,0.21,0.205,0.21,176816
HML.AX,09 Jul 2019,1.99,1.99,1.99,1.99,0
HMO.AX,09 Jul 2019,0.068,0.068,0.068,0.068,0
HMX.AX,09 Jul 2019,0.023,0.023,0.023,0.023,0
HMXOD.AX,09 Jul 2019,0.01,0.01,0.01,0.01,0
HNG.AX,09 Jul 2019,0.385,0.385,0.385,0.385,0
HNR.AX,09 Jul 2019,0.009,0.01,0.009,0.01,636824
HOG.AX,09 Jul 2019,0.003,0.003,0.003,0.003,0
HOR.AX,09 Jul 2019,0.01,0.01,0.01,0.01,0
HOT.AX,09 Jul 2019,0.175,0.175,0.175,0.175,0
HPI.AX,09 Jul 2019,3.5,3.55,3.495,3.55,163138
HPR.AX,09 Jul 2019,0.075,0.075,0.075,0.075,0
HRL.AX,09 Jul 2019,0.115,0.115,0.115,0.115,0
HRN.AX,09 Jul 2019,0.15,0.15,0.15,0.15,5000
HRR.AX,09 Jul 2019,0.55,0.55,0.535,0.535,94147
HSC.AX,09 Jul 2019,0.019,0.019,0.019,0.019,350000
HSN.AX,09 Jul 2019,4.06,4.09,4.01,4.07,214922
HSXKOB.AX,09 Jul 2019,2.92,2.92,2.92,2.92,0
HSXKOC.AX,09 Jul 2019,6.5,6.5,6.5,6.5,0
HSXKOD.AX,09 Jul 2019,5.83,5.83,5.83,5.83,0
HSXKOE.AX,09 Jul 2019,3.07,3.07,3.07,3.07,0
HSXKOP.AX,09 Jul 2019,4.08,4.08,4.08,4.08,0
HSXKOT.AX,09 Jul 2019,7.42,7.42,7.42,7.42,0
HT1.AX,09 Jul 2019,1.76,1.8,1.73,1.77,672048
HT8.AX,09 Jul 2019,0.012,0.012,0.012,0.012,0
HTA.AX,09 Jul 2019,0.115,0.115,0.115,0.115,0
HUB.AX,09 Jul 2019,11.02,11.28,10.93,11.18,153871
HUO.AX,09 Jul 2019,4.65,4.72,4.65,4.7,8173
HVN.AX,09 Jul 2019,4.12,4.15,4.095,4.13,2896691
HVNKOC.AX,09 Jul 2019,1.43,1.43,1.43,1.43,0
HVNKOE.AX,09 Jul 2019,0.875,0.875,0.875,0.875,0
HVNKOW.AX,09 Jul 2019,2.24,2.24,2.24,2.24,0
HVST.AX,09 Jul 2019,15.94,15.94,15.9,15.92,13858
HWK.AX,09 Jul 2019,0.019,0.02,0.019,0.02,2081506
HXG.AX,09 Jul 2019,0.097,0.097,0.095,0.095,143694
HYD.AX,09 Jul 2019,0.032,0.032,0.029,0.029,1932775
HZN.AX,09 Jul 2019,0.12,0.12,0.12,0.12,177442
HZR.AX,09 Jul 2019,0.29,0.295,0.285,0.295,65911
IAA.AX,09 Jul 2019,86.57,86.6,86.1,86.1,7820
IAF.AX,09 Jul 2019,113.85,113.92,113.72,113.92,11804
IAG.AX,09 Jul 2019,8.43,8.545,8.43,8.5,3908658
IAGKOA.AX,09 Jul 2019,1.71,1.71,1.71,1.71,0
IAGKOE.AX,09 Jul 2019,1.275,1.275,1.275,1.275,0
IAGKOF.AX,09 Jul 2019,1.315,1.315,1.315,1.315,0
IAGKOP.AX,09 Jul 2019,1.04,1.04,1.04,1.04,0
IAGKOQ.AX,09 Jul 2019,1.39,1.39,1.39,1.39,0
IAGKOR.AX,09 Jul 2019,1.01,1.01,1.01,1.01,0
IAGPD.AX,09 Jul 2019,107.37,107.73,107.25,107.25,1560
IAM.AX,09 Jul 2019,0.001,0.001,0.001,0.001,0
IANG.AX,09 Jul 2019,102,102.11,101.55,101.8,2599
IAP.AX,09 Jul 2019,1.465,1.48,1.455,1.47,171003
IB8.AX,09 Jul 2019,0.4,0.4,0.4,0.4,0
IBC.AX,09 Jul 2019,0.48,0.48,0.48,0.48,0
IBG.AX,09 Jul 2019,0.017,0.017,0.016,0.017,304324
IBN.AX,09 Jul 2019,0.023,0.025,0.023,0.025,28000
IBX.AX,09 Jul 2019,0.023,0.023,0.022,0.022,345655
ICG.AX,09 Jul 2019,0.004,0.004,0.004,0.004,124999
ICGO.AX,09 Jul 2019,0.001,0.001,0.001,0.001,0
ICI.AX,09 Jul 2019,0.043,0.043,0.043,0.043,196974
ICIO.AX,09 Jul 2019,0.001,0.001,0.001,0.001,0
ICN.AX,09 Jul 2019,0.016,0.016,0.016,0.016,92655
ICQ.AX,09 Jul 2019,0.185,0.2,0.185,0.2,349207
ICS.AX,09 Jul 2019,1.01,1.01,1.01,1.01,0
ICT.AX,09 Jul 2019,0.066,0.073,0.066,0.072,279470
ICU.AX,09 Jul 2019,0.007,0.007,0.007,0.007,0
ID8.AX,09 Jul 2019,0.4,0.4,0.4,0.4,0
IDA.AX,09 Jul 2019,0.026,0.026,0.026,0.026,0
IDT.AX,09 Jul 2019,0.17,0.17,0.17,0.17,4300000
IDX.AX,09 Jul 2019,3.01,3.08,3.01,3.01,44362
IDZ.AX,09 Jul 2019,0.016,0.016,0.016,0.016,0
IEC.AX,09 Jul 2019,0.014,0.014,0.014,0.014,0
IEL.AX,09 Jul 2019,18.04,18.45,18.04,18.38,502187
IEM.AX,09 Jul 2019,61.18,61.28,60.84,60.97,39455
IEQ.AX,09 Jul 2019,0.035,0.035,0.035,0.035,0
IEU.AX,09 Jul 2019,63.06,63.47,62.91,63.16,53760
IFL.AX,09 Jul 2019,5.41,5.43,5.3,5.33,1084608
IFLKOD.AX,09 Jul 2019,4.76,4.76,4.76,4.76,0
IFLKOE.AX,09 Jul 2019,1.65,1.65,1.65,1.65,0
IFLKOP.AX,09 Jul 2019,2.65,2.65,2.65,2.65,0
IFLKOQ.AX,09 Jul 2019,3.32,3.32,3.32,3.32,0
IFM.AX,09 Jul 2019,1.77,1.775,1.715,1.72,194317
IFN.AX,09 Jul 2019,0.465,0.465,0.455,0.465,255386
IFNKOE.AX,09 Jul 2019,0.165,0.165,0.165,0.165,0
IFRA.AX,09 Jul 2019,21.57,21.58,21.52,21.57,33357
IFT.AX,09 Jul 2019,4.47,4.49,4.45,4.45,1536
IGB.AX,09 Jul 2019,112.14,112.26,111.98,112.23,1223
IGE.AX,09 Jul 2019,0.19,0.19,0.19,0.19,3078
IGL.AX,09 Jul 2019,2.08,2.08,2.05,2.06,271267
IGN.AX,09 Jul 2019,0.045,0.045,0.045,0.045,0
IGO.AX,09 Jul 2019,4.95,4.97,4.84,4.91,1494573
IGOKOB.AX,09 Jul 2019,1.735,1.735,1.68,1.68,600
IGOKOC.AX,09 Jul 2019,2.23,2.23,2.23,2.23,0
IGOKOD.AX,09 Jul 2019,2.96,2.96,2.96,2.96,0
IGOKOQ.AX,09 Jul 2019,2.13,2.13,2.13,2.13,0
IGOKOT.AX,09 Jul 2019,1.62,1.62,1.62,1.62,0
IHCB.AX,09 Jul 2019,109.2,109.57,109,109.56,2617
IHD.AX,09 Jul 2019,14.28,14.32,14.27,14.27,55610
IHEB.AX,09 Jul 2019,106.29,106.29,106.29,106.29,2220
IHL.AX,09 Jul 2019,0.042,0.042,0.041,0.041,2792647
IHLOB.AX,09 Jul 2019,0.018,0.018,0.018,0.018,32333
IHOO.AX,09 Jul 2019,114.05,114.05,114.05,114.05,520
IHR.AX,09 Jul 2019,0.08,0.083,0.08,0.083,34399
IHWL.AX,09 Jul 2019,34.57,34.57,34.29,34.29,623
IJH.AX,09 Jul 2019,278.79,279.09,278,278.12,861
IJP.AX,09 Jul 2019,79.04,79.14,78.73,78.76,6079
IJR.AX,09 Jul 2019,111.71,111.84,111.59,111.59,3365
IKE.AX,09 Jul 2019,0.52,0.52,0.52,0.52,0
IKO.AX,09 Jul 2019,81.5,81.97,81.42,81.83,1603
IKW.AX,09 Jul 2019,0.001,0.001,0.001,0.001,0
ILB.AX,09 Jul 2019,125.11,125.45,125.01,125.07,2896
ILC.AX,09 Jul 2019,26.2,26.24,26.11,26.2,26469
ILU.AX,09 Jul 2019,10.64,10.72,10.49,10.55,1306685
ILUKOD.AX,09 Jul 2019,3.68,3.68,3.68,3.68,0
ILUKOP.AX,09 Jul 2019,2.4,2.4,2.4,2.4,0
ILUKOQ.AX,09 Jul 2019,2.9,2.9,2.9,2.9,0
ILUKOS.AX,09 Jul 2019,2.08,2.08,2.08,2.08,0
ILUKOT.AX,09 Jul 2019,4.72,4.72,4.72,4.72,0
ILUKOY.AX,09 Jul 2019,2.8,2.8,2.8,2.8,0
IMA.AX,09 Jul 2019,0.275,0.275,0.265,0.27,3136785
IMC.AX,09 Jul 2019,0.115,0.115,0.115,0.115,74828
IMD.AX,09 Jul 2019,1.2,1.21,1.19,1.19,263457
IME.AX,09 Jul 2019,0.053,0.053,0.05,0.05,1584725
IMF.AX,09 Jul 2019,3.15,3.22,3.08,3.16,371735
IMFHA.AX,09 Jul 2019,101.85,101.85,101.85,101.85,0
IMM.AX,09 Jul 2019,0.024,0.024,0.022,0.022,12203637
IMPQ.AX,09 Jul 2019,3.95,3.95,3.95,3.95,0
IMS.AX,09 Jul 2019,0.008,0.008,0.008,0.008,315000
IMU.AX,09 Jul 2019,0.016,0.016,0.015,0.015,2551392
IMUOA.AX,09 Jul 2019,0.006,0.006,0.006,0.006,0
IMUOB.AX,09 Jul 2019,0.007,0.007,0.007,0.007,0
INA.AX,09 Jul 2019,3.2,3.27,3.2,3.26,2257815
INCM.AX,09 Jul 2019,16.03,16.03,16.03,16.03,492
INF.AX,09 Jul 2019,0.071,0.071,0.068,0.069,550803
ING.AX,09 Jul 2019,4.08,4.12,4.06,4.11,1167039
INGKOA.AX,09 Jul 2019,0.765,0.765,0.765,0.765,0
INGKOC.AX,09 Jul 2019,0.395,0.395,0.395,0.395,0
INGKOP.AX,09 Jul 2019,1.41,1.41,1.41,1.41,0
INGKOQ.AX,09 Jul 2019,2.45,2.45,2.45,2.45,0
INGKOR.AX,09 Jul 2019,1.4,1.4,1.4,1.4,0
INIF.AX,09 Jul 2019,2.41,2.41,2.41,2.41,5155
INK.AX,09 Jul 2019,0.035,0.042,0.035,0.042,220991
INP.AX,09 Jul 2019,0.04,0.04,0.035,0.038,2146186
INR.AX,09 Jul 2019,0.16,0.17,0.16,0.165,1269849
INV.AX,09 Jul 2019,0.07,0.07,0.07,0.07,0
IOD.AX,09 Jul 2019,0.066,0.07,0.066,0.07,764537
IOO.AX,09 Jul 2019,70.61,70.65,70.45,70.53,27197
IOT.AX,09 Jul 2019,0.001,0.001,0.001,0.001,0
IOZ.AX,09 Jul 2019,27.17,27.22,27.1,27.15,120241
IP1.AX,09 Jul 2019,0.018,0.018,0.017,0.017,153000
IPB.AX,09 Jul 2019,0.033,0.033,0.033,0.033,15994
IPC.AX,09 Jul 2019,1.1,1.1,1.1,1.1,0
IPD.AX,09 Jul 2019,0.13,0.135,0.125,0.125,434739
IPH.AX,09 Jul 2019,7.74,7.82,7.71,7.78,502439
IPHKOA.AX,09 Jul 2019,1.93,1.93,1.93,1.93,0
IPHKOB.AX,09 Jul 2019,3.19,3.19,3.19,3.19,0
IPHKOD.AX,09 Jul 2019,4.21,4.21,4.21,4.21,0
IPL.AX,09 Jul 2019,3.34,3.36,3.25,3.26,4992343
IPLKOA.AX,09 Jul 2019,1.43,1.43,1.43,1.43,0
IPLKOC.AX,09 Jul 2019,0.695,0.695,0.695,0.695,0
IPLKOG.AX,09 Jul 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,09 Jul 2019,2.25,2.25,2.25,2.25,0
IPLKOQ.AX,09 Jul 2019,1.095,1.095,1.095,1.095,0
IPLKOS.AX,09 Jul 2019,0.91,0.91,0.91,0.91,0
IPLKOU.AX,09 Jul 2019,1.505,1.505,1.505,1.505,0
IPT.AX,09 Jul 2019,0.006,0.006,0.005,0.006,344599
IPTOA.AX,09 Jul 2019,0.001,0.001,0.001,0.001,0
IQ3.AX,09 Jul 2019,0.29,0.29,0.29,0.29,0
IRD.AX,09 Jul 2019,0.054,0.054,0.054,0.054,8000
IRE.AX,09 Jul 2019,14.05,14.25,13.81,13.85,365858
IREKOA.AX,09 Jul 2019,4.85,4.85,4.85,4.85,0
IREKOR.AX,09 Jul 2019,6.62,6.62,6.62,6.62,0
IRI.AX,09 Jul 2019,3.3,3.31,3.23,3.25,113719
IS3.AX,09 Jul 2019,0.21,0.21,0.21,0.21,0
ISD.AX,09 Jul 2019,0.24,0.24,0.23,0.23,140116
ISEC.AX,09 Jul 2019,100.44,100.44,100.42,100.44,947
ISO.AX,09 Jul 2019,4.95,4.95,4.9,4.9,7147
ISU.AX,09 Jul 2019,0.675,0.69,0.67,0.675,99886
ISX.AX,09 Jul 2019,0.755,0.765,0.72,0.725,2766425
ITW.AX,09 Jul 2019,51.57,51.57,51.57,51.57,0
IVC.AX,09 Jul 2019,16.04,16.31,15.98,16.31,242858
IVCKOA.AX,09 Jul 2019,3.83,3.83,3.83,3.83,0
IVCKOC.AX,09 Jul 2019,5.56,5.56,5.56,5.56,0
IVCKOE.AX,09 Jul 2019,5.48,5.48,5.48,5.48,0
IVCKOP.AX,09 Jul 2019,7.35,7.35,7.35,7.35,0
IVCKOS.AX,09 Jul 2019,6.21,6.21,6.21,6.21,0
IVE.AX,09 Jul 2019,94.39,94.44,93.86,94.08,8103
IVO.AX,09 Jul 2019,0.003,0.003,0.003,0.003,0
IVQ.AX,09 Jul 2019,0.051,0.065,0.051,0.065,31000
IVR.AX,09 Jul 2019,0.012,0.012,0.012,0.012,949000
IVROA.AX,09 Jul 2019,0.002,0.002,0.002,0.002,0
IVT.AX,09 Jul 2019,0.005,0.005,0.005,0.005,0
IVV.AX,09 Jul 2019,427.72,428.23,426.95,427.43,14594
IVX.AX,09 Jul 2019,0.016,0.016,0.016,0.016,235336
IVZ.AX,09 Jul 2019,0.038,0.038,0.036,0.037,1126238
IXC.AX,09 Jul 2019,0.99,1.07,0.94,1.05,1149290
IXI.AX,09 Jul 2019,76.83,77.04,76.7,76.74,2524
IXJ.AX,09 Jul 2019,88.76,88.78,88.5,88.56,7908
IXU.AX,09 Jul 2019,0.087,0.087,0.087,0.087,24285
IZZ.AX,09 Jul 2019,60.92,60.93,60.05,60.13,12519
JAL.AX,09 Jul 2019,0.215,0.215,0.215,0.215,99150
JAN.AX,09 Jul 2019,0.3,0.3,0.3,0.3,33333
JAT.AX,09 Jul 2019,0.059,0.059,0.056,0.058,872684
JAY.AX,09 Jul 2019,0.285,0.285,0.28,0.28,23500
JBH.AX,09 Jul 2019,26.85,27.42,26.8,27.41,482721
JBHKOD.AX,09 Jul 2019,6.03,6.03,6.03,6.03,0
JBHKOE.AX,09 Jul 2019,5.83,5.9,5.83,5.87,2800
JBHKOH.AX,09 Jul 2019,5.02,5.02,5.02,5.02,0
JBHKOV.AX,09 Jul 2019,4.29,4.29,4.29,4.29,0
JCI.AX,09 Jul 2019,0.405,0.405,0.405,0.405,0
JCS.AX,09 Jul 2019,0.031,0.031,0.031,0.031,53689
JDR.AX,09 Jul 2019,0.01,0.01,0.009,0.009,650000
JHC.AX,09 Jul 2019,1.11,1.12,1.09,1.095,649312
JHG.AX,09 Jul 2019,31.25,31.5,31.19,31.31,261117
JHGKOA.AX,09 Jul 2019,14.81,14.81,14.81,14.81,0
JHGKOD.AX,09 Jul 2019,7.51,7.51,7.51,7.51,0
JHGKOP.AX,09 Jul 2019,6.51,6.51,6.51,6.51,0
JHGKOR.AX,09 Jul 2019,6.26,6.26,6.26,6.26,0
JHL.AX,09 Jul 2019,0.052,0.052,0.052,0.052,0
JHX.AX,09 Jul 2019,18.63,18.75,18.4,18.53,837872
JHXKOB.AX,09 Jul 2019,3.32,3.32,3.32,3.32,0
JHXKOC.AX,09 Jul 2019,2.63,2.63,2.63,2.63,0
JHXKOE.AX,09 Jul 2019,3.9,3.9,3.9,3.9,0
JHXKOU.AX,09 Jul 2019,2.86,2.86,2.86,2.86,0
JIN.AX,09 Jul 2019,20.79,21.24,20.5,20.7,252288
JIP.AX,09 Jul 2019,0.05,0.05,0.05,0.05,0
JJF.AX,09 Jul 2019,0.038,0.04,0.038,0.04,150093
JKA.AX,09 Jul 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,09 Jul 2019,0.002,0.002,0.002,0.002,0
JLG.AX,09 Jul 2019,1.41,1.45,1.39,1.42,141846
JMS.AX,09 Jul 2019,0.34,0.34,0.335,0.335,1569612
JPR.AX,09 Jul 2019,0.013,0.013,0.013,0.013,0
JRL.AX,09 Jul 2019,0.405,0.405,0.405,0.405,0
JRV.AX,09 Jul 2019,0.215,0.215,0.21,0.21,308491
JXT.AX,09 Jul 2019,0.22,0.23,0.22,0.23,79545
JYC.AX,09 Jul 2019,1.58,1.58,1.575,1.575,12300
K2F.AX,09 Jul 2019,0.17,0.17,0.16,0.16,120250
K2FOA.AX,09 Jul 2019,0.04,0.04,0.04,0.04,0
KAI.AX,09 Jul 2019,0.016,0.016,0.015,0.016,1600000
KAM.AX,09 Jul 2019,0.054,0.054,0.054,0.054,6600
KAR.AX,09 Jul 2019,0.965,0.985,0.96,0.97,390384
KARKOR.AX,09 Jul 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,09 Jul 2019,1.12,1.12,1.12,1.12,0
KARKOV.AX,09 Jul 2019,0.41,0.41,0.41,0.41,0
KAS.AX,09 Jul 2019,0.055,0.055,0.055,0.055,0
KAT.AX,09 Jul 2019,0.75,0.75,0.75,0.75,0
KBC.AX,09 Jul 2019,0.074,0.074,0.074,0.074,0
KBCPA.AX,09 Jul 2019,0.955,0.955,0.955,0.955,0
KCN.AX,09 Jul 2019,0.27,0.27,0.26,0.265,691549
KEY.AX,09 Jul 2019,0.004,0.004,0.004,0.004,0
KFE.AX,09 Jul 2019,0.072,0.073,0.07,0.073,229505
KFEOA.AX,09 Jul 2019,0.023,0.023,0.023,0.023,0
KGD.AX,09 Jul 2019,0.014,0.014,0.013,0.013,319255
KGL.AX,09 Jul 2019,0.245,0.25,0.245,0.25,25000
KGM.AX,09 Jul 2019,0.007,0.009,0.007,0.009,130000
KGN.AX,09 Jul 2019,5.15,5.38,5.06,5.13,779250
KII.AX,09 Jul 2019,2.51,2.51,2.51,2.51,0
KIN.AX,09 Jul 2019,0.06,0.06,0.06,0.06,285620
KIS.AX,09 Jul 2019,0.08,0.08,0.08,0.08,0
KISO.AX,09 Jul 2019,0.017,0.017,0.017,0.017,0
KKL.AX,09 Jul 2019,0.013,0.013,0.013,0.013,89883
KKO.AX,09 Jul 2019,0.02,0.02,0.02,0.02,0
KKT.AX,09 Jul 2019,0.185,0.185,0.185,0.185,1816
KLA.AX,09 Jul 2019,60.6,60.6,60.25,60.6,167
KLL.AX,09 Jul 2019,0.61,0.62,0.6,0.6,70065
KLO.AX,09 Jul 2019,0.082,0.082,0.082,0.082,0
KLR.AX,09 Jul 2019,0.036,0.036,0.036,0.036,0
KMD.AX,09 Jul 2019,2.11,2.12,2.05,2.05,9517
KME.AX,09 Jul 2019,1.015,1.015,1.015,1.015,2000
KMT.AX,09 Jul 2019,0.011,0.012,0.01,0.01,1509168
KNH.AX,09 Jul 2019,0.071,0.071,0.071,0.071,0
KNM.AX,09 Jul 2019,0.036,0.036,0.036,0.036,172236
KNO.AX,09 Jul 2019,0.076,0.076,0.076,0.076,0
KOR.AX,09 Jul 2019,0.026,0.026,0.026,0.026,0
KOV.AX,09 Jul 2019,2.74,2.74,2.7,2.7,7362
KP2.AX,09 Jul 2019,0.031,0.031,0.031,0.031,5000
