Symbol,Date,Open,High,Low,Close,Volume
EXR.AX,06 Dec 2019,0.043,0.043,0.042,0.042,814355
EXROA.AX,06 Dec 2019,0.015,0.015,0.015,0.015,0
EZL.AX,06 Dec 2019,1.04,1.05,1.035,1.05,102961
F100.AX,06 Dec 2019,10.39,10.45,10.39,10.45,13833
FAIR.AX,06 Dec 2019,18.5,18.61,18.5,18.61,66225
FAM.AX,06 Dec 2019,0.072,0.072,0.072,0.072,0
FAMO.AX,06 Dec 2019,0.001,0.001,0.001,0.001,0
FAR.AX,06 Dec 2019,0.046,0.049,0.045,0.049,3473559
FAU.AX,06 Dec 2019,0.009,0.009,0.009,0.009,462000
FAUO.AX,06 Dec 2019,0.001,0.001,0.001,0.001,0
FBR.AX,06 Dec 2019,0.045,0.045,0.044,0.044,3985033
FBU.AX,06 Dec 2019,4.86,4.93,4.82,4.91,726030
FBUKOA.AX,06 Dec 2019,1.045,1.045,1.045,1.045,0
FBUKOC.AX,06 Dec 2019,0.975,0.975,0.975,0.975,0
FBUKOP.AX,06 Dec 2019,0.895,0.895,0.895,0.895,0
FBUKOQ.AX,06 Dec 2019,0.765,0.765,0.765,0.765,0
FCG.AX,06 Dec 2019,0.08,0.08,0.08,0.08,0
FCL.AX,06 Dec 2019,2.58,3,2.58,2.65,1600381
FCT.AX,06 Dec 2019,0.17,0.17,0.17,0.17,50814
FDM.AX,06 Dec 2019,0.011,0.011,0.011,0.011,0
FDV.AX,06 Dec 2019,0.8,0.8,0.795,0.795,36649
FDX.AX,06 Dec 2019,0.024,0.024,0.024,0.024,0
FE8.AX,06 Dec 2019,0.012,0.012,0.012,0.012,0
FEI.AX,06 Dec 2019,0.06,0.06,0.06,0.06,0
FEL.AX,06 Dec 2019,0.014,0.014,0.014,0.014,0
FEX.AX,06 Dec 2019,0.039,0.039,0.039,0.039,300000
FFC.AX,06 Dec 2019,0.11,0.11,0.11,0.11,0
FFG.AX,06 Dec 2019,0.01,0.01,0.009,0.009,2398341
FFI.AX,06 Dec 2019,4.91,4.91,4.9,4.9,2500
FFR.AX,06 Dec 2019,0.053,0.053,0.053,0.053,0
FGG.AX,06 Dec 2019,1.27,1.275,1.26,1.265,210544
FGO.AX,06 Dec 2019,0.002,0.002,0.002,0.002,24000
FGR.AX,06 Dec 2019,0.145,0.145,0.14,0.14,256953
FGROC.AX,06 Dec 2019,0.038,0.038,0.038,0.038,0
FGX.AX,06 Dec 2019,1.17,1.17,1.165,1.17,133603
FHS.AX,06 Dec 2019,0.015,0.015,0.014,0.014,3182336
FHSO.AX,06 Dec 2019,0.003,0.003,0.003,0.003,0
FID.AX,06 Dec 2019,5.35,5.36,5.3,5.3,4468
FIG.AX,06 Dec 2019,0.02,0.02,0.02,0.02,0
FIJ.AX,06 Dec 2019,0.097,0.097,0.095,0.095,81722
FIN.AX,06 Dec 2019,0.012,0.012,0.012,0.012,150000
FINOA.AX,06 Dec 2019,0.003,0.003,0.003,0.003,0
FLC.AX,06 Dec 2019,0.455,0.455,0.44,0.45,833835
FLN.AX,06 Dec 2019,0.61,0.615,0.61,0.615,29974
FLOT.AX,06 Dec 2019,25.04,25.05,25.04,25.05,52266
FLT.AX,06 Dec 2019,42.63,43.44,42.63,43.39,192664
FLTKOB.AX,06 Dec 2019,16.71,16.71,16.71,16.71,0
FLTKOD.AX,06 Dec 2019,6.05,6.05,6.05,6.05,0
FLTKOQ.AX,06 Dec 2019,8.88,8.88,8.88,8.88,0
FLTKOR.AX,06 Dec 2019,27.09,27.09,27.09,27.09,0
FMG.AX,06 Dec 2019,9.9,9.96,9.85,9.91,7666910
FMGBOS.AX,06 Dec 2019,7.52,7.52,7.52,7.52,0
FMGKOC.AX,06 Dec 2019,3.67,3.67,3.67,3.67,0
FMGKOE.AX,06 Dec 2019,2.17,2.17,2.17,2.17,0
FMGKOF.AX,06 Dec 2019,3.59,3.59,3.59,3.59,0
FMGKOG.AX,06 Dec 2019,2.15,2.15,2.15,2.15,0
FMGKOI.AX,06 Dec 2019,2.71,2.71,2.71,2.71,2570
FMGKOK.AX,06 Dec 2019,4.16,4.16,4.16,4.16,0
FMGKOL.AX,06 Dec 2019,3.09,3.12,3.09,3.12,4000
FMGKOM.AX,06 Dec 2019,1.93,1.93,1.93,1.93,0
FMGKOZ.AX,06 Dec 2019,1.425,1.425,1.425,1.425,0
FMGMOA.AX,06 Dec 2019,3.51,3.51,3.51,3.51,0
FMGMOB.AX,06 Dec 2019,3.79,3.79,3.79,3.79,0
FMGMOC.AX,06 Dec 2019,4.17,4.17,4.17,4.17,0
FMGMOP.AX,06 Dec 2019,2.32,2.32,2.32,2.32,0
FMGMOQ.AX,06 Dec 2019,2.5,2.5,2.5,2.5,0
FMGMOT.AX,06 Dec 2019,2.31,2.31,2.31,2.31,0
FML.AX,06 Dec 2019,0.235,0.235,0.235,0.235,6398
FMS.AX,06 Dec 2019,0.061,0.061,0.061,0.061,0
FNP.AX,06 Dec 2019,5.15,5.22,5.14,5.14,92813
FNT.AX,06 Dec 2019,0.011,0.011,0.011,0.011,150000
FOD.AX,06 Dec 2019,0.084,0.084,0.084,0.084,10000
FOR.AX,06 Dec 2019,1.18,1.18,1.18,1.18,0
FPC.AX,06 Dec 2019,0.98,0.995,0.98,0.99,89520
FPH.AX,06 Dec 2019,20.33,20.5,20.31,20.42,303318
FPL.AX,06 Dec 2019,0.007,0.007,0.007,0.007,1400000
FPLOB.AX,06 Dec 2019,0.001,0.001,0.001,0.001,4031428
FPP.AX,06 Dec 2019,0.94,0.94,0.94,0.94,226
FRI.AX,06 Dec 2019,0.85,0.855,0.85,0.855,56377
FRM.AX,06 Dec 2019,0.33,0.33,0.31,0.31,32528
FRN.AX,06 Dec 2019,0.029,0.03,0.027,0.027,14791112
FRX.AX,06 Dec 2019,0.025,0.025,0.025,0.025,0
FRXO.AX,06 Dec 2019,0.005,0.005,0.005,0.005,0
FSA.AX,06 Dec 2019,1.235,1.26,1.23,1.23,36028
FSF.AX,06 Dec 2019,3.82,3.95,3.81,3.95,2801
FSG.AX,06 Dec 2019,0.025,0.025,0.025,0.025,0
FSI.AX,06 Dec 2019,1.85,1.85,1.85,1.85,0
FTC.AX,06 Dec 2019,0.115,0.13,0.115,0.125,349029
FTT.AX,06 Dec 2019,0.003,0.003,0.003,0.003,170000
FTZ.AX,06 Dec 2019,0.1,0.1,0.1,0.1,0
FUEL.AX,06 Dec 2019,5.45,5.46,5.44,5.45,21964
FUN.AX,06 Dec 2019,0.021,0.021,0.02,0.02,4160
FWD.AX,06 Dec 2019,1.975,1.99,1.962,1.99,20433
FXEKOC.AX,06 Dec 2019,5.76,5.76,5.76,5.76,0
FXEKOD.AX,06 Dec 2019,7.22,7.22,7.22,7.22,0
FXEKOG.AX,06 Dec 2019,3.56,3.56,3.56,3.56,0
FXEKOQ.AX,06 Dec 2019,5.25,5.25,5.25,5.25,0
FXEKOS.AX,06 Dec 2019,6.7,6.7,6.7,6.7,0
FXEKOV.AX,06 Dec 2019,6.37,6.37,6.37,6.37,0
FXL.AX,06 Dec 2019,1.99,1.995,1.965,1.99,1280655
FXPKOB.AX,06 Dec 2019,4.24,4.24,4.24,4.24,0
FXPKOD.AX,06 Dec 2019,4.05,4.05,4.05,4.05,0
FXPKOF.AX,06 Dec 2019,8.76,8.76,8.76,8.76,0
FXPKOG.AX,06 Dec 2019,3.86,3.86,3.86,3.86,0
FXPKOQ.AX,06 Dec 2019,3.37,3.37,3.37,3.37,0
FXPKOR.AX,06 Dec 2019,13.3,13.3,13.3,13.3,0
FXPKOT.AX,06 Dec 2019,6.38,6.38,6.38,6.38,0
FXPKOU.AX,06 Dec 2019,3.94,3.94,3.94,3.94,0
FXPKOV.AX,06 Dec 2019,9.53,9.53,9.53,9.53,0
FXUKOB.AX,06 Dec 2019,4.87,4.87,4.87,4.87,0
FXUKOD.AX,06 Dec 2019,10.1,10.1,10.1,10.1,0
FXUKOG.AX,06 Dec 2019,6.66,6.66,6.66,6.66,0
FXUKON.AX,06 Dec 2019,4.52,4.52,4.52,4.52,0
FXUKOW.AX,06 Dec 2019,3.93,3.93,3.93,3.93,0
FXUKOX.AX,06 Dec 2019,6.7,6.7,6.7,6.7,0
FXUKOY.AX,06 Dec 2019,6.88,6.88,6.88,6.88,0
FXUKOZ.AX,06 Dec 2019,14,14,14,14,0
FXUMOQ.AX,06 Dec 2019,12.92,12.92,12.92,12.92,0
FXUMOS.AX,06 Dec 2019,8.54,8.54,8.54,8.54,0
FXUMOT.AX,06 Dec 2019,22.5,22.5,22.5,22.5,0
FXUMOU.AX,06 Dec 2019,10.64,10.64,10.64,10.64,0
FXUMOX.AX,06 Dec 2019,6.2,6.2,6.2,6.2,0
FXUQOP.AX,06 Dec 2019,11.94,11.94,11.94,11.94,0
FXYKOA.AX,06 Dec 2019,4.11,4.11,4.11,4.11,0
FXYKOE.AX,06 Dec 2019,6,6,6,6,0
FXYKOF.AX,06 Dec 2019,7.1,7.1,7.1,7.1,0
FXYKOP.AX,06 Dec 2019,4.2,4.2,4.2,4.2,0
FXYKOR.AX,06 Dec 2019,11.18,11.18,11.18,11.18,0
FXYKOS.AX,06 Dec 2019,8.53,8.53,8.53,8.53,0
FXYKOU.AX,06 Dec 2019,22.67,22.67,22.67,22.67,0
FXYKOY.AX,06 Dec 2019,16.9,16.9,16.9,16.9,0
FXZKOA.AX,06 Dec 2019,4.06,4.06,4.06,4.06,0
FXZKOB.AX,06 Dec 2019,3.8,3.8,3.8,3.8,0
FXZKOD.AX,06 Dec 2019,5.91,5.91,5.91,5.91,0
FXZKOE.AX,06 Dec 2019,2.83,2.83,2.83,2.83,0
FXZKOP.AX,06 Dec 2019,3.85,3.85,3.85,3.85,0
FXZKOQ.AX,06 Dec 2019,3.76,3.76,3.76,3.76,0
FXZKOS.AX,06 Dec 2019,4.1,4.1,4.1,4.1,0
FYI.AX,06 Dec 2019,0.051,0.051,0.049,0.049,272085
FZO.AX,06 Dec 2019,0.19,0.19,0.18,0.18,98077
FZR.AX,06 Dec 2019,0.16,0.16,0.16,0.16,0
G1A.AX,06 Dec 2019,0.27,0.275,0.265,0.265,202889
G88.AX,06 Dec 2019,0.039,0.04,0.034,0.037,239749
GAL.AX,06 Dec 2019,0.21,0.215,0.18,0.2,7104787
GAP.AX,06 Dec 2019,0.265,0.27,0.265,0.265,262955
GAS.AX,06 Dec 2019,0.755,0.755,0.745,0.745,35639
GBA.AX,06 Dec 2019,0.02,0.02,0.02,0.02,0
GBE.AX,06 Dec 2019,0.018,0.019,0.018,0.019,37819
GBM.AX,06 Dec 2019,0.008,0.008,0.008,0.008,0
GBP.AX,06 Dec 2019,0.03,0.03,0.03,0.03,0
GBR.AX,06 Dec 2019,0.047,0.047,0.046,0.046,200000
GBZ.AX,06 Dec 2019,0.039,0.039,0.039,0.039,2500
GC1.AX,06 Dec 2019,0.825,0.825,0.825,0.825,0
GCI.AX,06 Dec 2019,2.04,2.05,2.03,2.04,113279
GCR.AX,06 Dec 2019,0.019,0.019,0.019,0.019,0
GCY.AX,06 Dec 2019,0.039,0.039,0.039,0.039,0
GDF.AX,06 Dec 2019,1.4,1.415,1.39,1.405,82241
GDG.AX,06 Dec 2019,0.69,0.69,0.67,0.685,48500
GDI.AX,06 Dec 2019,1.53,1.55,1.53,1.55,585700
GDX.AX,06 Dec 2019,40.4,40.54,40.36,40.44,13002
GDXKOA.AX,06 Dec 2019,6.14,6.14,6.14,6.14,0
GEAR.AX,06 Dec 2019,26.8,26.99,26.8,26.95,91878
GED.AX,06 Dec 2019,0.025,0.025,0.025,0.025,169422
GEM.AX,06 Dec 2019,1.865,1.887,1.86,1.86,2512299
GEMKOD.AX,06 Dec 2019,1.175,1.175,1.175,1.175,0
GES.AX,06 Dec 2019,0.003,0.003,0.003,0.003,0
GEV.AX,06 Dec 2019,0.14,0.14,0.14,0.14,137879
GFI.AX,06 Dec 2019,0.255,0.255,0.255,0.255,0
GFL.AX,06 Dec 2019,1.96,1.96,1.96,1.96,0
GGE.AX,06 Dec 2019,0.003,0.003,0.003,0.003,0
GGG.AX,06 Dec 2019,0.125,0.135,0.125,0.13,2348815
GGX.AX,06 Dec 2019,0.005,0.005,0.005,0.005,0
GIB.AX,06 Dec 2019,0.018,0.018,0.018,0.018,291538
GID.AX,06 Dec 2019,0.018,0.018,0.018,0.018,16763
GLA.AX,06 Dec 2019,0.001,0.001,0.001,0.001,0
GLB.AX,06 Dec 2019,1.35,1.35,1.35,1.35,21000
GLE.AX,06 Dec 2019,0.12,0.12,0.12,0.12,0
GLH.AX,06 Dec 2019,0.145,0.145,0.145,0.145,50790
GLIN.AX,06 Dec 2019,3.39,3.39,3.37,3.37,42373
GLL.AX,06 Dec 2019,0.73,0.745,0.725,0.725,166686
GLN.AX,06 Dec 2019,0.15,0.15,0.15,0.15,0
GLV.AX,06 Dec 2019,0.002,0.002,0.002,0.002,13752685
GMA.AX,06 Dec 2019,3.62,3.675,3.61,3.63,315180
GMAKOA.AX,06 Dec 2019,0.59,0.59,0.59,0.59,0
GMAKOC.AX,06 Dec 2019,1.49,1.49,1.49,1.49,0
GMC.AX,06 Dec 2019,0.005,0.005,0.005,0.005,298000
GMD.AX,06 Dec 2019,0.032,0.033,0.032,0.033,1533000
GME.AX,06 Dec 2019,0.052,0.052,0.052,0.052,43276
GMG.AX,06 Dec 2019,14.38,14.5,14.37,14.44,2285886
GMGKOB.AX,06 Dec 2019,5.17,5.17,5.17,5.17,0
GMGKOC.AX,06 Dec 2019,1.675,1.675,1.675,1.675,0
GMGKOD.AX,06 Dec 2019,3.04,3.04,3.04,3.04,0
GMGKOE.AX,06 Dec 2019,2.4,2.42,2.4,2.42,30000
GMGKOS.AX,06 Dec 2019,2.23,2.23,2.23,2.23,0
GMGKOT.AX,06 Dec 2019,3.04,3.04,3.04,3.04,0
GML.AX,06 Dec 2019,0.017,0.017,0.016,0.016,1130457
GMN.AX,06 Dec 2019,0.074,0.074,0.074,0.074,130000
GMR.AX,06 Dec 2019,0.012,0.012,0.012,0.012,0
GMV.AX,06 Dec 2019,0.13,0.135,0.115,0.115,508116
GNC.AX,06 Dec 2019,7.79,7.82,7.7,7.75,398541
GNCKOC.AX,06 Dec 2019,1.795,1.795,1.795,1.795,0
GNCKOD.AX,06 Dec 2019,3.71,3.71,3.71,3.71,0
GNCKOF.AX,06 Dec 2019,2.6,2.6,2.6,2.6,0
GNE.AX,06 Dec 2019,3,3,2.9,2.93,52452
GNG.AX,06 Dec 2019,0.83,0.83,0.83,0.83,742
GNM.AX,06 Dec 2019,0.01,0.01,0.01,0.01,0
GNMOA.AX,06 Dec 2019,0.001,0.001,0.001,0.001,0
GNMOB.AX,06 Dec 2019,0.003,0.003,0.003,0.003,0
GNX.AX,06 Dec 2019,0.2,0.2,0.19,0.19,401381
GO2.AX,06 Dec 2019,0.014,0.014,0.014,0.014,50000
GOLD.AX,06 Dec 2019,203.01,204.08,202.62,202.86,20479
GOO.AX,06 Dec 2019,0.057,0.057,0.057,0.057,0
GOR.AX,06 Dec 2019,1.21,1.215,1.175,1.185,2130762
GOVT.AX,06 Dec 2019,28.27,28.27,28.25,28.25,7602
GOW.AX,06 Dec 2019,2.23,2.27,2.23,2.27,9735
GOZ.AX,06 Dec 2019,4.33,4.39,4.33,4.39,363745
GPR.AX,06 Dec 2019,0.019,0.019,0.018,0.019,1493056
GPS.AX,06 Dec 2019,0.055,0.055,0.055,0.055,0
GPT.AX,06 Dec 2019,6,6.07,6,6.04,3511890
GPTKOC.AX,06 Dec 2019,1.33,1.33,1.33,1.33,0
GPTKOD.AX,06 Dec 2019,1.29,1.29,1.29,1.29,0
GPTKOP.AX,06 Dec 2019,1.855,1.855,1.855,1.855,0
GPTKOR.AX,06 Dec 2019,1.555,1.555,1.555,1.555,0
GPTKOS.AX,06 Dec 2019,1.34,1.34,1.34,1.34,0
GPX.AX,06 Dec 2019,0.17,0.17,0.17,0.17,477
GRB.AX,06 Dec 2019,0.086,0.086,0.085,0.085,1251413
GRR.AX,06 Dec 2019,0.23,0.235,0.23,0.235,326331
GRV.AX,06 Dec 2019,0.012,0.012,0.012,0.012,0
GSBG20.AX,06 Dec 2019,101.96,101.96,101.96,101.96,7
GSBG23.AX,06 Dec 2019,116.79,116.79,116.79,116.79,0
GSBG24.AX,06 Dec 2019,108.43,108.43,108.43,108.43,0
GSBG25.AX,06 Dec 2019,113.068,113.068,113.068,113.068,200
GSBG26.AX,06 Dec 2019,121.55,121.55,121.55,121.55,205
GSBG27.AX,06 Dec 2019,127.64,127.64,127.64,127.64,155
GSBG29.AX,06 Dec 2019,120.326,120.326,120.326,120.326,0
GSBG33.AX,06 Dec 2019,142.02,142.02,142.02,142.02,0
GSBG37.AX,06 Dec 2019,136.364,136.364,136.364,136.364,6
GSBK31.AX,06 Dec 2019,104.493,104.493,104.493,104.493,0
GSBK35.AX,06 Dec 2019,120.47,120.47,120.47,120.47,0
GSBK39.AX,06 Dec 2019,131.544,131.544,131.544,131.544,0
GSBM22.AX,06 Dec 2019,115.559,115.559,115.551,115.551,10
GSBU20.AX,06 Dec 2019,101.244,101.244,101.244,101.244,5
GSBU22.AX,06 Dec 2019,105.42,105.42,105.42,105.42,0
GSBU27.AX,06 Dec 2019,112.97,112.97,112.97,112.97,0
GSBU28.AX,06 Dec 2019,115.078,115.078,115.078,115.078,0
GSBU29.AX,06 Dec 2019,116.28,116.28,116.28,116.28,0
GSIC22.AX,06 Dec 2019,120.28,120.28,120.28,120.28,0
GSIC50.AX,06 Dec 2019,121.972,121.972,121.972,121.972,0
GSIO20.AX,06 Dec 2019,179.667,179.667,179.667,179.667,0
GSIO35.AX,06 Dec 2019,145.403,145.403,145.403,145.403,0
GSIO40.AX,06 Dec 2019,135.659,135.659,135.659,135.659,0
GSIQ25.AX,06 Dec 2019,149.915,149.915,149.915,149.915,0
GSIQ30.AX,06 Dec 2019,158.7,158.7,158.7,158.7,4
GSIU27.AX,06 Dec 2019,111.43,111.43,111.43,111.43,0
GSM.AX,06 Dec 2019,0.074,0.074,0.071,0.074,72318
GSN.AX,06 Dec 2019,0.07,0.07,0.07,0.07,181455
GSNOA.AX,06 Dec 2019,0.025,0.025,0.025,0.025,0
GSS.AX,06 Dec 2019,1.05,1.05,1.025,1.025,42576
GSW.AX,06 Dec 2019,0.475,0.49,0.45,0.45,155303
GTE.AX,06 Dec 2019,0.003,0.003,0.003,0.003,10000
GTEOA.AX,06 Dec 2019,0.001,0.001,0.001,0.001,0
GTG.AX,06 Dec 2019,0.005,0.005,0.004,0.004,1006000
GTK.AX,06 Dec 2019,3.45,3.49,3.4,3.4,24696
GTN.AX,06 Dec 2019,0.7,0.71,0.7,0.7,7121
GTR.AX,06 Dec 2019,0.008,0.008,0.008,0.008,352505
GUD.AX,06 Dec 2019,11,11.085,10.97,11.07,205111
GUL.AX,06 Dec 2019,0.028,0.028,0.028,0.028,0
GVF.AX,06 Dec 2019,1.095,1.095,1.085,1.085,108565
GWA.AX,06 Dec 2019,3.37,3.37,3.33,3.36,139458
GWAKOP.AX,06 Dec 2019,1.38,1.38,1.38,1.38,0
GWAKOQ.AX,06 Dec 2019,2.1,2.1,2.1,2.1,0
GWR.AX,06 Dec 2019,0.092,0.092,0.09,0.09,33103
GXY.AX,06 Dec 2019,0.86,0.87,0.84,0.85,1831040
GXYKOA.AX,06 Dec 2019,0.55,0.55,0.55,0.55,0
HACK.AX,06 Dec 2019,7.34,7.34,7.31,7.32,44271
HAS.AX,06 Dec 2019,0.17,0.17,0.16,0.16,155177
HASO.AX,06 Dec 2019,0.044,0.044,0.044,0.044,0
HAV.AX,06 Dec 2019,0.092,0.093,0.091,0.093,36920
HAW.AX,06 Dec 2019,0.072,0.072,0.072,0.072,101966
HCH.AX,06 Dec 2019,0.035,0.04,0.035,0.038,22153890
HCT.AX,06 Dec 2019,0.075,0.075,0.075,0.075,0
HE8.AX,06 Dec 2019,0.19,0.195,0.185,0.195,536410
HE8OA.AX,06 Dec 2019,0.17,0.17,0.17,0.17,137500
HEUR.AX,06 Dec 2019,13.44,13.44,13.41,13.41,10289
HFR.AX,06 Dec 2019,0.645,0.655,0.63,0.64,238356
HGH.AX,06 Dec 2019,1.46,1.46,1.46,1.46,0
HGL.AX,06 Dec 2019,0.51,0.51,0.51,0.51,0
HGM.AX,06 Dec 2019,0.008,0.008,0.008,0.008,0
HGO.AX,06 Dec 2019,0.065,0.065,0.062,0.062,315000
HHM.AX,06 Dec 2019,0.02,0.02,0.02,0.02,0
HHY.AX,06 Dec 2019,0.041,0.041,0.041,0.041,0
HIL.AX,06 Dec 2019,0.33,0.335,0.33,0.335,42391
HIP.AX,06 Dec 2019,0.017,0.017,0.017,0.017,0
HIPOA.AX,06 Dec 2019,0.003,0.003,0.003,0.003,0
HIT.AX,06 Dec 2019,1.18,1.18,1.18,1.18,1721
HJPN.AX,06 Dec 2019,13.08,13.08,13.01,13.03,1487
HLA.AX,06 Dec 2019,1.085,1.095,1.08,1.095,173478
HLO.AX,06 Dec 2019,4.49,4.52,4.48,4.48,21705
HLS.AX,06 Dec 2019,2.93,2.96,2.895,2.92,5776476
HLSKOB.AX,06 Dec 2019,1.215,1.215,1.215,1.215,0
HLSKOC.AX,06 Dec 2019,1.755,1.755,1.755,1.755,0
HLSKOD.AX,06 Dec 2019,1.37,1.37,1.37,1.37,0
HLSKOF.AX,06 Dec 2019,1.96,1.96,1.96,1.96,0
HLSKOQ.AX,06 Dec 2019,1.4,1.4,1.4,1.4,0
HLSKOR.AX,06 Dec 2019,0.99,0.99,0.99,0.99,0
HLSKOS.AX,06 Dec 2019,1.595,1.595,1.595,1.595,0
HLSKOT.AX,06 Dec 2019,3.45,3.45,3.45,3.45,0
HLX.AX,06 Dec 2019,0.014,0.015,0.014,0.015,1200719
HM1.AX,06 Dec 2019,3.25,3.28,3.22,3.25,148890
HMC.AX,06 Dec 2019,3.84,3.9,3.84,3.9,109424
HMD.AX,06 Dec 2019,0.17,0.17,0.17,0.17,0
HML.AX,06 Dec 2019,1.99,1.99,1.99,1.99,0
HMO.AX,06 Dec 2019,0.068,0.068,0.068,0.068,0
HMX.AX,06 Dec 2019,0.024,0.026,0.024,0.025,358635
HMXOD.AX,06 Dec 2019,0.008,0.008,0.008,0.008,0
HNG.AX,06 Dec 2019,0.35,0.36,0.345,0.36,58637
HNR.AX,06 Dec 2019,0.009,0.009,0.009,0.009,0
HOG.AX,06 Dec 2019,0.003,0.003,0.003,0.003,0
HOR.AX,06 Dec 2019,0.011,0.011,0.011,0.011,0
HOT.AX,06 Dec 2019,0.15,0.155,0.15,0.155,150000
HPI.AX,06 Dec 2019,3.26,3.28,3.23,3.24,158843
HPR.AX,06 Dec 2019,0.082,0.082,0.082,0.082,3604
HRL.AX,06 Dec 2019,0.11,0.11,0.11,0.11,0
HRN.AX,06 Dec 2019,0.21,0.21,0.21,0.21,0
HRR.AX,06 Dec 2019,0.11,0.11,0.1,0.1,855348
HRZ.AX,06 Dec 2019,0.098,0.098,0.098,0.098,85469
HSC.AX,06 Dec 2019,0.007,0.007,0.006,0.006,8768799
HSN.AX,06 Dec 2019,3.4,3.54,3.38,3.54,1363425
HSXKOB.AX,06 Dec 2019,2.92,2.92,2.92,2.92,0
HSXKOC.AX,06 Dec 2019,7.5,7.5,7.5,7.5,0
HSXKOD.AX,06 Dec 2019,3.34,3.34,3.34,3.34,0
HSXKOE.AX,06 Dec 2019,3.07,3.07,3.07,3.07,0
HSXKOP.AX,06 Dec 2019,3.52,3.52,3.52,3.52,0
HSXKOS.AX,06 Dec 2019,5.4,5.4,5.4,5.4,0
HSXKOT.AX,06 Dec 2019,7.42,7.42,7.42,7.42,0
HSXKOU.AX,06 Dec 2019,10.5,10.5,10.5,10.5,0
HSXKOV.AX,06 Dec 2019,10.79,10.79,10.79,10.79,0
HT1.AX,06 Dec 2019,1.62,1.645,1.61,1.615,244927
HT8.AX,06 Dec 2019,0.011,0.011,0.011,0.011,4646
HTA.AX,06 Dec 2019,0.125,0.125,0.125,0.125,0
HUB.AX,06 Dec 2019,10.25,10.405,10.16,10.28,309038
HUO.AX,06 Dec 2019,4.7,4.7,4.62,4.68,13760
HVN.AX,06 Dec 2019,4.25,4.29,4.25,4.27,1169816
HVNKOB.AX,06 Dec 2019,0.97,0.97,0.97,0.97,0
HVNKOC.AX,06 Dec 2019,1.43,1.43,1.43,1.43,0
HVNKOE.AX,06 Dec 2019,0.875,0.875,0.875,0.875,0
HVNKOQ.AX,06 Dec 2019,1.26,1.26,1.26,1.26,0
HVNKOS.AX,06 Dec 2019,1.805,1.805,1.805,1.805,0
HVNKOW.AX,06 Dec 2019,2.24,2.24,2.24,2.24,0
HVST.AX,06 Dec 2019,14.85,14.85,14.79,14.79,31977
HWK.AX,06 Dec 2019,0.007,0.007,0.007,0.007,1247951
HXG.AX,06 Dec 2019,0.07,0.07,0.07,0.07,50000
HYD.AX,06 Dec 2019,0.024,0.024,0.024,0.024,87776
HZN.AX,06 Dec 2019,0.13,0.135,0.13,0.13,289321
HZR.AX,06 Dec 2019,0.39,0.395,0.39,0.39,90279
IAA.AX,06 Dec 2019,90.45,90.71,90.12,90.42,29498
IAF.AX,06 Dec 2019,115.29,115.41,115.115,115.25,25668
IAG.AX,06 Dec 2019,7.7,7.87,7.69,7.85,3021545
IAGBOA.AX,06 Dec 2019,8.73,8.73,8.73,8.73,0
IAGKOA.AX,06 Dec 2019,1.13,1.13,1.13,1.13,0
IAGKOE.AX,06 Dec 2019,1.62,1.62,1.62,1.62,0
IAGKOF.AX,06 Dec 2019,1.455,1.455,1.455,1.455,0
IAGKOP.AX,06 Dec 2019,1.33,1.33,1.33,1.33,0
IAGKOQ.AX,06 Dec 2019,1.39,1.39,1.39,1.39,0
IAGKOR.AX,06 Dec 2019,1.86,1.86,1.86,1.86,0
IAGPD.AX,06 Dec 2019,106.7,107.85,106.6,107.8,3606
IAM.AX,06 Dec 2019,0.001,0.001,0.001,0.001,0
IANG.AX,06 Dec 2019,100.38,100.38,100.38,100.38,0
IAP.AX,06 Dec 2019,1.47,1.5,1.46,1.47,1988015
IB8.AX,06 Dec 2019,0.4,0.4,0.4,0.4,0
IBC.AX,06 Dec 2019,0.51,0.51,0.51,0.51,0
IBG.AX,06 Dec 2019,0.013,0.013,0.013,0.013,0
IBN.AX,06 Dec 2019,0.02,0.02,0.02,0.02,0
IBX.AX,06 Dec 2019,0.018,0.018,0.018,0.018,110157
IBXO.AX,06 Dec 2019,0.004,0.004,0.004,0.004,250000
ICG.AX,06 Dec 2019,0.002,0.002,0.002,0.002,0
ICGO.AX,06 Dec 2019,0.001,0.001,0.001,0.001,0
ICI.AX,06 Dec 2019,0.033,0.033,0.033,0.033,0
ICIO.AX,06 Dec 2019,0.01,0.01,0.01,0.01,0
ICN.AX,06 Dec 2019,0.012,0.012,0.012,0.012,210000
ICQ.AX,06 Dec 2019,0.32,0.325,0.31,0.31,403611
ICS.AX,06 Dec 2019,2.12,2.12,2.08,2.11,4060
ICT.AX,06 Dec 2019,0.046,0.047,0.042,0.042,617187
ICU.AX,06 Dec 2019,0.007,0.007,0.007,0.007,0
ID8.AX,06 Dec 2019,0.37,0.37,0.33,0.36,107217
IDA.AX,06 Dec 2019,0.025,0.025,0.025,0.025,323153
IDT.AX,06 Dec 2019,0.135,0.135,0.135,0.135,3846
IDX.AX,06 Dec 2019,3.65,3.7,3.61,3.62,202991
IDZ.AX,06 Dec 2019,0.01,0.01,0.01,0.01,0
IEC.AX,06 Dec 2019,0.006,0.006,0.006,0.006,0
IEL.AX,06 Dec 2019,17.49,17.99,17.49,17.91,475256
IEM.AX,06 Dec 2019,63.83,63.83,62.7,62.83,19227
