Symbol,Date,Open,High,Low,Close,Volume
HHY.AX,24 Jan 2019,0.053,0.053,0.053,0.053,4879
HIL.AX,24 Jan 2019,0.18,0.185,0.18,0.18,39297
HIP.AX,24 Jan 2019,0.016,0.016,0.016,0.016,0
HIPOA.AX,24 Jan 2019,0.006,0.006,0.006,0.006,0
HIT.AX,24 Jan 2019,0.955,0.96,0.955,0.96,5000
HJPN.AX,24 Jan 2019,11.65,11.72,11.65,11.72,4946
HLA.AX,24 Jan 2019,1.08,1.08,1.08,1.08,4466
HLO.AX,24 Jan 2019,5.74,5.78,5.74,5.75,4915
HLS.AX,24 Jan 2019,2.93,2.93,2.83,2.88,3184926
HLSKOC.AX,24 Jan 2019,2.47,2.47,2.47,2.47,0
HLSKOF.AX,24 Jan 2019,1.96,1.96,1.96,1.96,0
HLSKOQ.AX,24 Jan 2019,1.4,1.4,1.4,1.4,0
HLSKOR.AX,24 Jan 2019,0.99,0.99,0.99,0.99,0
HLSKOS.AX,24 Jan 2019,1.595,1.595,1.595,1.595,0
HLSKOT.AX,24 Jan 2019,3.45,3.45,3.45,3.45,0
HLX.AX,24 Jan 2019,0.027,0.027,0.027,0.027,0
HM1.AX,24 Jan 2019,2.6,2.6,2.58,2.58,157861
HMD.AX,24 Jan 2019,0.175,0.175,0.17,0.17,73491
HML.AX,24 Jan 2019,1.99,1.99,1.99,1.99,0
HMO.AX,24 Jan 2019,0.068,0.068,0.068,0.068,0
HMX.AX,24 Jan 2019,0.024,0.024,0.02,0.02,101446
HMXOD.AX,24 Jan 2019,0.005,0.005,0.005,0.005,0
HNG.AX,24 Jan 2019,0.415,0.42,0.415,0.42,11599
HNR.AX,24 Jan 2019,0.009,0.009,0.008,0.009,2291411
HOG.AX,24 Jan 2019,0.003,0.003,0.003,0.003,0
HOR.AX,24 Jan 2019,0.01,0.01,0.01,0.01,0
HOT.AX,24 Jan 2019,0.19,0.19,0.19,0.19,0
HPI.AX,24 Jan 2019,3.17,3.17,3.09,3.1,210051
HPR.AX,24 Jan 2019,0.065,0.065,0.065,0.065,0
HRL.AX,24 Jan 2019,0.085,0.085,0.085,0.085,96750
HRN.AX,24 Jan 2019,0.175,0.175,0.175,0.175,0
HRR.AX,24 Jan 2019,0.64,0.64,0.64,0.64,10000
HSC.AX,24 Jan 2019,0.038,0.038,0.038,0.038,26600
HSN.AX,24 Jan 2019,3.46,3.49,3.42,3.46,66909
HSXKOE.AX,24 Jan 2019,8.45,8.45,8.45,8.45,0
HT1.AX,24 Jan 2019,1.62,1.635,1.59,1.61,242861
HT8.AX,24 Jan 2019,0.015,0.015,0.015,0.015,27253
HTA.AX,24 Jan 2019,0.115,0.12,0.115,0.12,6427
HUB.AX,24 Jan 2019,13.19,13.47,13.08,13.26,104650
HUO.AX,24 Jan 2019,4.76,4.82,4.75,4.77,28966
HVN.AX,24 Jan 2019,3.43,3.51,3.42,3.5,4822885
HVNKOC.AX,24 Jan 2019,0.615,0.615,0.615,0.615,0
HVNKOE.AX,24 Jan 2019,0.875,0.875,0.875,0.875,0
HVNKOW.AX,24 Jan 2019,2.24,2.24,2.24,2.24,0
HVST.AX,24 Jan 2019,14.49,14.5,14.49,14.5,4256
HWK.AX,24 Jan 2019,0.018,0.018,0.018,0.018,0
HXG.AX,24 Jan 2019,0.145,0.145,0.145,0.145,22210
HYD.AX,24 Jan 2019,0.024,0.024,0.023,0.024,362166
HZN.AX,24 Jan 2019,0.11,0.11,0.11,0.11,63431
HZR.AX,24 Jan 2019,0.29,0.29,0.29,0.29,43792
IAA.AX,24 Jan 2019,80.85,81.19,80.4,81.19,2112
IAF.AX,24 Jan 2019,108.28,108.5,108.2,108.48,6631
IAG.AX,24 Jan 2019,7.05,7.13,7.04,7.13,4098154
IAGKOQ.AX,24 Jan 2019,1.025,1.025,1.025,1.025,0
IAGPD.AX,24 Jan 2019,105.89,106,105.87,106,2020
IAM.AX,24 Jan 2019,0.008,0.008,0.008,0.008,583458
IANG.AX,24 Jan 2019,103,103,102.6,102.6,2832
IB8.AX,24 Jan 2019,0.4,0.4,0.4,0.4,0
IBC.AX,24 Jan 2019,0.495,0.495,0.495,0.495,0
IBG.AX,24 Jan 2019,0.028,0.029,0.028,0.029,495500
IBN.AX,24 Jan 2019,0.001,0.001,0.001,0.001,0
IBX.AX,24 Jan 2019,0.034,0.034,0.034,0.034,0
ICG.AX,24 Jan 2019,0.004,0.004,0.004,0.004,500000
ICGO.AX,24 Jan 2019,0.002,0.002,0.002,0.002,0
ICI.AX,24 Jan 2019,0.048,0.048,0.048,0.048,50000
ICIO.AX,24 Jan 2019,0.003,0.003,0.003,0.003,0
ICN.AX,24 Jan 2019,0.018,0.02,0.018,0.02,25000
ICQ.AX,24 Jan 2019,0.13,0.13,0.13,0.13,21910
ICS.AX,24 Jan 2019,0.92,0.92,0.92,0.92,0
ICT.AX,24 Jan 2019,0.066,0.066,0.066,0.066,0
ICU.AX,24 Jan 2019,0.023,0.023,0.023,0.023,0
ID8.AX,24 Jan 2019,0.68,0.68,0.68,0.68,0
IDA.AX,24 Jan 2019,0.055,0.055,0.055,0.055,10000
IDT.AX,24 Jan 2019,0.15,0.15,0.15,0.15,4000
IDX.AX,24 Jan 2019,2.66,2.71,2.64,2.69,3913
IDZ.AX,24 Jan 2019,0.042,0.042,0.04,0.04,195028
IEC.AX,24 Jan 2019,0.009,0.009,0.009,0.009,68000
IEL.AX,24 Jan 2019,11.4,11.49,11.22,11.28,526014
IEM.AX,24 Jan 2019,57.75,57.92,57.56,57.89,6835
IEQ.AX,24 Jan 2019,0.035,0.035,0.035,0.035,0
IEU.AX,24 Jan 2019,57.06,57.64,57.01,57.64,14043
IFL.AX,24 Jan 2019,5.27,5.43,5.21,5.24,1802360
IFLKOD.AX,24 Jan 2019,3.75,3.75,3.75,3.75,0
IFLKOE.AX,24 Jan 2019,1.665,1.665,1.665,1.665,1300
IFLKOP.AX,24 Jan 2019,5.66,5.66,5.66,5.66,0
IFLKOQ.AX,24 Jan 2019,3.32,3.32,3.32,3.32,0
IFM.AX,24 Jan 2019,1.18,1.197,1.17,1.185,133936
IFN.AX,24 Jan 2019,0.45,0.452,0.44,0.45,610226
IFNKOE.AX,24 Jan 2019,0.13,0.13,0.13,0.13,0
IFRA.AX,24 Jan 2019,19.24,19.26,19.21,19.22,11172
IFT.AX,24 Jan 2019,3.5,3.5,3.5,3.5,0
IGB.AX,24 Jan 2019,105.77,106.05,105.77,105.9,500
IGE.AX,24 Jan 2019,0.31,0.31,0.26,0.3,73299
IGL.AX,24 Jan 2019,2.2,2.205,2.17,2.18,93222
IGN.AX,24 Jan 2019,0.053,0.053,0.053,0.053,0
IGO.AX,24 Jan 2019,4.07,4.11,4.005,4.08,1281187
IGOKOC.AX,24 Jan 2019,1.565,1.565,1.565,1.565,0
IGOKOD.AX,24 Jan 2019,2.06,2.06,2.06,2.06,0
IGOKOQ.AX,24 Jan 2019,3.25,3.25,3.25,3.25,0
IGOKOT.AX,24 Jan 2019,2.54,2.54,2.54,2.54,0
IHCB.AX,24 Jan 2019,103.44,103.44,103.21,103.44,598
IHD.AX,24 Jan 2019,12.42,12.46,12.42,12.44,11017
IHEB.AX,24 Jan 2019,101.88,101.88,101.88,101.88,70
IHL.AX,24 Jan 2019,0.02,0.02,0.019,0.019,2325851
IHLOB.AX,24 Jan 2019,0.005,0.005,0.005,0.005,7169666
IHOO.AX,24 Jan 2019,103.26,103.26,103.26,103.26,319
IHR.AX,24 Jan 2019,0.2,0.2,0.2,0.2,0
IHWL.AX,24 Jan 2019,30.9,30.9,30.9,30.9,0
IJH.AX,24 Jan 2019,249.96,251.16,249.22,251.16,361
IJP.AX,24 Jan 2019,74.22,75.1,74.22,75.1,2360
IJR.AX,24 Jan 2019,104.44,104.9,103.92,104.9,443
IKE.AX,24 Jan 2019,0.58,0.58,0.58,0.58,0
IKO.AX,24 Jan 2019,86.67,86.88,86.25,86.88,798
IKW.AX,24 Jan 2019,0.001,0.001,0.001,0.001,658439
ILB.AX,24 Jan 2019,118.81,118.93,118.35,118.53,697
ILC.AX,24 Jan 2019,22.98,23.07,22.97,23.07,13304
ILU.AX,24 Jan 2019,7.51,7.6,7.48,7.51,2323085
ILUKOD.AX,24 Jan 2019,3.68,3.68,3.68,3.68,0
ILUKOP.AX,24 Jan 2019,2.95,2.95,2.95,2.95,0
ILUKOQ.AX,24 Jan 2019,1.66,1.66,1.66,1.66,0
ILUKOS.AX,24 Jan 2019,4.28,4.28,4.28,4.28,0
ILUKOY.AX,24 Jan 2019,4.5,4.5,4.5,4.5,0
IMA.AX,24 Jan 2019,0.135,0.135,0.135,0.135,0
IMC.AX,24 Jan 2019,0.255,0.255,0.25,0.25,10098
IMD.AX,24 Jan 2019,1.07,1.1,1.07,1.09,95807
IME.AX,24 Jan 2019,0.036,0.036,0.033,0.036,1154842
IMF.AX,24 Jan 2019,2.83,2.85,2.77,2.77,131907
IMFHA.AX,24 Jan 2019,102.18,102.2,102,102.2,1007
IMM.AX,24 Jan 2019,0.03,0.031,0.03,0.03,2475556
IMS.AX,24 Jan 2019,0.014,0.014,0.014,0.014,9357
IMU.AX,24 Jan 2019,0.02,0.02,0.019,0.019,1463995
IMUOA.AX,24 Jan 2019,0.01,0.01,0.01,0.01,0
IMUOB.AX,24 Jan 2019,0.008,0.008,0.008,0.008,0
INA.AX,24 Jan 2019,2.93,2.96,2.92,2.95,87974
INCM.AX,24 Jan 2019,14.9,14.9,14.9,14.9,0
INF.AX,24 Jan 2019,0.063,0.063,0.063,0.063,0
ING.AX,24 Jan 2019,4.41,4.5,4.36,4.47,2457182
INGKOA.AX,24 Jan 2019,0.575,0.575,0.575,0.575,0
INGKOC.AX,24 Jan 2019,1.18,1.18,1.18,1.18,0
INIF.AX,24 Jan 2019,2.29,2.3,2.29,2.3,432
INK.AX,24 Jan 2019,0.051,0.051,0.051,0.051,110000
INP.AX,24 Jan 2019,0.053,0.053,0.053,0.053,105622
INR.AX,24 Jan 2019,0.165,0.17,0.16,0.165,984599
INV.AX,24 Jan 2019,0.13,0.13,0.13,0.13,5000
IOD.AX,24 Jan 2019,0.02,0.02,0.02,0.02,0
IOO.AX,24 Jan 2019,61.5,61.99,61.5,61.99,11415
IOT.AX,24 Jan 2019,0.001,0.001,0.001,0.001,0
IOZ.AX,24 Jan 2019,23.95,24.03,23.92,24.02,39532
IP1.AX,24 Jan 2019,0.02,0.02,0.02,0.02,0
IPB.AX,24 Jan 2019,0.024,0.024,0.024,0.024,15000
IPC.AX,24 Jan 2019,1.14,1.14,1.14,1.14,0
IPD.AX,24 Jan 2019,0.195,0.2,0.195,0.195,103801
IPH.AX,24 Jan 2019,5.61,5.625,5.49,5.52,251552
IPHKOA.AX,24 Jan 2019,2.06,2.06,2.06,2.06,0
IPHKOB.AX,24 Jan 2019,3.19,3.19,3.19,3.19,0
IPHKOD.AX,24 Jan 2019,4.21,4.21,4.21,4.21,0
IPL.AX,24 Jan 2019,3.53,3.54,3.49,3.49,3090672
IPLKOA.AX,24 Jan 2019,1.555,1.555,1.555,1.555,0
IPLKOC.AX,24 Jan 2019,0.915,0.915,0.915,0.915,0
IPLKOG.AX,24 Jan 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,24 Jan 2019,2.25,2.25,2.25,2.25,0
IPLKOQ.AX,24 Jan 2019,0.79,0.79,0.79,0.79,0
IPLKOS.AX,24 Jan 2019,0.91,0.91,0.91,0.91,0
IPLKOU.AX,24 Jan 2019,1.505,1.505,1.505,1.505,0
IPT.AX,24 Jan 2019,0.01,0.01,0.01,0.01,200000
IPTOA.AX,24 Jan 2019,0.001,0.001,0.001,0.001,0
IQ3.AX,24 Jan 2019,0.275,0.275,0.275,0.275,0
IRD.AX,24 Jan 2019,0.05,0.051,0.048,0.051,196132
IRE.AX,24 Jan 2019,11.5,11.54,11.43,11.51,568836
IREKOA.AX,24 Jan 2019,3.41,3.41,3.41,3.41,0
IREKOR.AX,24 Jan 2019,4.84,4.84,4.84,4.84,0
IRI.AX,24 Jan 2019,2.42,2.53,2.42,2.45,227552
IS3.AX,24 Jan 2019,0.23,0.23,0.23,0.23,0
ISD.AX,24 Jan 2019,0.28,0.285,0.27,0.275,318827
ISEC.AX,24 Jan 2019,100.38,100.39,100.38,100.39,317
ISO.AX,24 Jan 2019,4.63,4.64,4.61,4.63,4594
ISU.AX,24 Jan 2019,0.79,0.795,0.78,0.785,124335
ISX.AX,24 Jan 2019,0.15,0.15,0.15,0.15,84303
ITW.AX,24 Jan 2019,46.16,46.16,46.16,46.16,0
IVC.AX,24 Jan 2019,12,12.29,11.99,12.04,490827
IVCKOA.AX,24 Jan 2019,3.37,3.37,3.37,3.37,0
IVCKOE.AX,24 Jan 2019,5.48,5.48,5.48,5.48,0
IVCKOP.AX,24 Jan 2019,4.68,4.68,4.68,4.68,6000
IVE.AX,24 Jan 2019,86.01,86.1,85.91,86.1,1087
IVO.AX,24 Jan 2019,0.004,0.004,0.004,0.004,0
IVQ.AX,24 Jan 2019,0.083,0.083,0.083,0.083,0
IVR.AX,24 Jan 2019,0.013,0.016,0.012,0.012,5731811
IVROA.AX,24 Jan 2019,0.004,0.004,0.004,0.004,162331
IVT.AX,24 Jan 2019,0.004,0.004,0.004,0.004,0
IVV.AX,24 Jan 2019,370.34,372.73,369.5,372.61,3099
IVX.AX,24 Jan 2019,0.018,0.018,0.018,0.018,50000
IVZ.AX,24 Jan 2019,0.044,0.044,0.044,0.044,444819
IXI.AX,24 Jan 2019,66.16,66.59,66.16,66.59,901
IXJ.AX,24 Jan 2019,82.64,82.67,82.1,82.52,9446
IXU.AX,24 Jan 2019,0.097,0.097,0.097,0.097,0
IZZ.AX,24 Jan 2019,57.18,57.46,57.18,57.45,572
JAL.AX,24 Jan 2019,0.17,0.17,0.17,0.17,8000
JAN.AX,24 Jan 2019,0.36,0.367,0.33,0.34,409500
JAT.AX,24 Jan 2019,0.08,0.081,0.075,0.076,8322460
JAY.AX,24 Jan 2019,0.44,0.44,0.44,0.44,1200
JBH.AX,24 Jan 2019,22.36,22.8,22.11,22.28,356885
JBHKOH.AX,24 Jan 2019,5.02,5.02,5.02,5.02,0
JBHKOV.AX,24 Jan 2019,11.13,11.13,11.13,11.13,0
JCI.AX,24 Jan 2019,0.56,0.56,0.56,0.56,0
JCS.AX,24 Jan 2019,0.039,0.039,0.039,0.039,0
JDR.AX,24 Jan 2019,0.01,0.01,0.01,0.01,285000
JHC.AX,24 Jan 2019,1.14,1.21,1.14,1.2,700459
JHG.AX,24 Jan 2019,30.85,31.04,30.69,30.95,266454
JHGKOA.AX,24 Jan 2019,13.96,13.96,13.96,13.96,0
JHGKOD.AX,24 Jan 2019,6.06,6.06,6.06,6.06,0
JHGKOP.AX,24 Jan 2019,7.99,7.99,7.99,7.99,0
JHL.AX,24 Jan 2019,0.027,0.027,0.027,0.027,0
JHX.AX,24 Jan 2019,14.93,15.13,14.71,15.02,2057758
JHXKOC.AX,24 Jan 2019,1.33,1.33,1.33,1.33,0
JHXKOE.AX,24 Jan 2019,1.95,1.95,1.95,1.95,0
JIN.AX,24 Jan 2019,7.99,8.13,7.87,8.08,67346
JIP.AX,24 Jan 2019,0.05,0.05,0.05,0.05,0
JJF.AX,24 Jan 2019,0.185,0.185,0.185,0.185,0
JKA.AX,24 Jan 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,24 Jan 2019,0.002,0.002,0.002,0.002,0
JLG.AX,24 Jan 2019,1.045,1.05,1.02,1.05,19185
JMS.AX,24 Jan 2019,0.24,0.242,0.235,0.235,1530669
JPR.AX,24 Jan 2019,0.052,0.052,0.052,0.052,0
JRL.AX,24 Jan 2019,0.28,0.28,0.28,0.28,20000
JRV.AX,24 Jan 2019,0.23,0.235,0.225,0.235,722999
JXT.AX,24 Jan 2019,0.17,0.17,0.17,0.17,0
JYC.AX,24 Jan 2019,1.5,1.5,1.5,1.5,2500
K2F.AX,24 Jan 2019,0.16,0.17,0.16,0.17,43994
K2FOA.AX,24 Jan 2019,0.055,0.055,0.055,0.055,0
KAI.AX,24 Jan 2019,0.022,0.023,0.022,0.023,236844
KAM.AX,24 Jan 2019,0.086,0.086,0.085,0.085,7946
KAR.AX,24 Jan 2019,0.885,0.885,0.85,0.855,859759
KARKOR.AX,24 Jan 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,24 Jan 2019,1.12,1.12,1.12,1.12,0
KARKOV.AX,24 Jan 2019,0.41,0.41,0.41,0.41,0
KAS.AX,24 Jan 2019,0.1,0.1,0.1,0.1,6500
KAT.AX,24 Jan 2019,0.725,0.725,0.725,0.725,0
KBC.AX,24 Jan 2019,0.066,0.066,0.066,0.066,0
KBCPA.AX,24 Jan 2019,0.913,0.913,0.913,0.913,0
KCN.AX,24 Jan 2019,0.16,0.16,0.155,0.16,70594
KEY.AX,24 Jan 2019,0.005,0.005,0.005,0.005,800000
KFE.AX,24 Jan 2019,0.115,0.115,0.11,0.112,194959
KGD.AX,24 Jan 2019,0.02,0.02,0.02,0.02,0
KGL.AX,24 Jan 2019,0.32,0.32,0.32,0.32,1219
KGM.AX,24 Jan 2019,0.007,0.007,0.007,0.007,0
KGN.AX,24 Jan 2019,4.06,4.175,3.98,4.1,756847
KII.AX,24 Jan 2019,2.44,2.44,2.44,2.44,218
KIN.AX,24 Jan 2019,0.077,0.077,0.077,0.077,236949
KIS.AX,24 Jan 2019,0.08,0.08,0.08,0.08,0
KISO.AX,24 Jan 2019,0.018,0.018,0.018,0.018,0
KKL.AX,24 Jan 2019,0.009,0.009,0.009,0.009,0
KKO.AX,24 Jan 2019,0.02,0.02,0.02,0.02,0
KKT.AX,24 Jan 2019,0.285,0.285,0.285,0.285,0
KLA.AX,24 Jan 2019,38.25,39.09,38.14,39.09,526
KLL.AX,24 Jan 2019,0.31,0.31,0.31,0.31,45000
KLO.AX,24 Jan 2019,0.095,0.095,0.095,0.095,0
KLR.AX,24 Jan 2019,0.036,0.036,0.036,0.036,0
KMD.AX,24 Jan 2019,2.24,2.29,2.24,2.26,66264
KME.AX,24 Jan 2019,0.78,0.78,0.78,0.78,3534
KMT.AX,24 Jan 2019,0.013,0.013,0.013,0.013,0
KNH.AX,24 Jan 2019,0.071,0.071,0.071,0.071,0
KNM.AX,24 Jan 2019,0.029,0.029,0.029,0.029,0
KNO.AX,24 Jan 2019,0.055,0.055,0.055,0.055,63517
KOR.AX,24 Jan 2019,0.026,0.026,0.026,0.026,0
KOV.AX,24 Jan 2019,2.59,2.59,2.59,2.59,0
KP2.AX,24 Jan 2019,0.125,0.125,0.125,0.125,0
KPC.AX,24 Jan 2019,0.02,0.02,0.02,0.02,0
KPG.AX,24 Jan 2019,1.2,1.2,1.12,1.12,12162
KPO.AX,24 Jan 2019,0.019,0.019,0.019,0.019,0
KPT.AX,24 Jan 2019,2.06,2.1,2.06,2.1,40108
KRM.AX,24 Jan 2019,0.061,0.061,0.061,0.061,537883
KRR.AX,24 Jan 2019,0.038,0.039,0.036,0.038,998951
KRROB.AX,24 Jan 2019,0.014,0.014,0.012,0.012,105334
KRS.AX,24 Jan 2019,0.048,0.048,0.048,0.048,0
KSC.AX,24 Jan 2019,1.52,1.54,1.52,1.54,10755
KSL.AX,24 Jan 2019,1.02,1.03,1.02,1.03,28661
KSM.AX,24 Jan 2019,2.18,2.18,2.18,2.18,2294
KSN.AX,24 Jan 2019,0.019,0.019,0.017,0.018,412077
KSS.AX,24 Jan 2019,0.089,0.1,0.089,0.1,389500
KTA.AX,24 Jan 2019,0.025,0.025,0.025,0.025,0
KTD.AX,24 Jan 2019,0.445,0.445,0.42,0.43,255702
KTE.AX,24 Jan 2019,0.006,0.006,0.006,0.006,0
KWR.AX,24 Jan 2019,0.155,0.16,0.15,0.16,85250
KYK.AX,24 Jan 2019,0.068,0.068,0.06,0.06,200000
KZA.AX,24 Jan 2019,0.41,0.53,0.41,0.53,150326
KZAO.AX,24 Jan 2019,0.031,0.031,0.031,0.031,0
KZR.AX,24 Jan 2019,0.093,0.093,0.093,0.093,0
LAA.AX,24 Jan 2019,0.135,0.135,0.135,0.135,119195
LAM.AX,24 Jan 2019,0.3,0.3,0.3,0.3,0
LAU.AX,24 Jan 2019,0.365,0.37,0.365,0.365,237004
LAW.AX,24 Jan 2019,0.068,0.068,0.068,0.068,100000
LBL.AX,24 Jan 2019,0.36,0.36,0.345,0.345,5500
LBT.AX,24 Jan 2019,0.081,0.081,0.081,0.081,12497
LCD.AX,24 Jan 2019,0.017,0.017,0.017,0.017,110330
LCE.AX,24 Jan 2019,0.415,0.415,0.415,0.415,0
LCK.AX,24 Jan 2019,0.115,0.115,0.11,0.11,103663
LCM.AX,24 Jan 2019,0.13,0.14,0.13,0.14,6000
LCT.AX,24 Jan 2019,0.047,0.047,0.045,0.045,598418
LCY.AX,24 Jan 2019,0.003,0.003,0.003,0.003,0
LEG.AX,24 Jan 2019,0.03,0.03,0.03,0.03,127261
LEP.AX,24 Jan 2019,4.8,4.81,4.72,4.76,10451
LER.AX,24 Jan 2019,0.056,0.056,0.056,0.056,10000
LEX.AX,24 Jan 2019,0.175,0.175,0.165,0.165,34000
LGR.AX,24 Jan 2019,0.021,0.021,0.021,0.021,0
LHB.AX,24 Jan 2019,0.007,0.007,0.007,0.007,0
LHBO.AX,24 Jan 2019,0.012,0.012,0.012,0.012,0
LHM.AX,24 Jan 2019,0.013,0.013,0.013,0.013,4
LHMO.AX,24 Jan 2019,0.012,0.012,0.012,0.012,0
LI3.AX,24 Jan 2019,0.071,0.071,0.071,0.071,46532
LIC.AX,24 Jan 2019,5.15,5.21,5.15,5.2,38493
LIN.AX,24 Jan 2019,0.019,0.019,0.019,0.019,0
LIO.AX,24 Jan 2019,0.03,0.03,0.03,0.03,0
LIT.AX,24 Jan 2019,0.091,0.092,0.091,0.092,432778
LITCE.AX,24 Jan 2019,0.014,0.014,0.014,0.014,0
LKE.AX,24 Jan 2019,0.068,0.068,0.066,0.066,313015
LKO.AX,24 Jan 2019,0.001,0.001,0.001,0.001,36000
LLC.AX,24 Jan 2019,12.05,12.08,11.77,11.91,2322132
LLCKOA.AX,24 Jan 2019,3.12,3.12,3.12,3.12,0
LLCKOE.AX,24 Jan 2019,4.43,4.43,4.43,4.43,0
LLCKOP.AX,24 Jan 2019,6.31,6.31,6.31,6.31,0
LLCKOR.AX,24 Jan 2019,4.7,4.7,4.7,4.7,0
LLCKOV.AX,24 Jan 2019,6.13,6.13,6.13,6.13,0
LLO.AX,24 Jan 2019,0.38,0.38,0.38,0.38,0
LMG.AX,24 Jan 2019,0.008,0.008,0.008,0.008,0
LML.AX,24 Jan 2019,0.006,0.006,0.006,0.006,0
LMW.AX,24 Jan 2019,0.48,0.48,0.48,0.48,29865
LNG.AX,24 Jan 2019,0.54,0.55,0.53,0.535,780613
LNGKOR.AX,24 Jan 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,24 Jan 2019,2.24,2.24,2.24,2.24,0
LNK.AX,24 Jan 2019,7.19,7.26,7.13,7.15,1927208
LNKKOC.AX,24 Jan 2019,1.375,1.375,1.375,1.375,0
LNKKOP.AX,24 Jan 2019,4.2,4.2,4.2,4.2,0
LNU.AX,24 Jan 2019,0.05,0.052,0.05,0.05,111691
LNY.AX,24 Jan 2019,0.005,0.005,0.005,0.005,5415066
LOM.AX,24 Jan 2019,0.19,0.195,0.19,0.19,197889
LON.AX,24 Jan 2019,0.305,0.32,0.305,0.32,39633
LOV.AX,24 Jan 2019,7.03,7.2,7.01,7.2,98394
LPD.AX,24 Jan 2019,0.017,0.017,0.017,0.017,2051700
LPDOA.AX,24 Jan 2019,0.005,0.005,0.005,0.005,565030
LPE.AX,24 Jan 2019,0.815,0.815,0.815,0.815,6912
LPI.AX,24 Jan 2019,0.235,0.25,0.235,0.24,1029719
LRM.AX,24 Jan 2019,0.09,0.09,0.09,0.09,0
LRS.AX,24 Jan 2019,0.002,0.003,0.002,0.002,5509041
LRT.AX,24 Jan 2019,4.55,4.55,4.55,4.55,581
LSA.AX,24 Jan 2019,0.007,0.007,0.007,0.007,200534
LSF.AX,24 Jan 2019,1.46,1.48,1.455,1.48,270977
LSH.AX,24 Jan 2019,0.086,0.086,0.072,0.08,247685
LSR.AX,24 Jan 2019,0.01,0.011,0.01,0.011,1370000
LSX.AX,24 Jan 2019,0.36,0.36,0.36,0.36,1342
LSXOA.AX,24 Jan 2019,0.03,0.03,0.03,0.03,0
LTR.AX,24 Jan 2019,0.024,0.024,0.024,0.024,273740
LVE.AX,24 Jan 2019,0.093,0.093,0.093,0.093,0
LVH.AX,24 Jan 2019,0.55,0.56,0.55,0.56,78213
LVT.AX,24 Jan 2019,0.375,0.425,0.375,0.395,1719372
LYC.AX,24 Jan 2019,1.58,1.59,1.52,1.53,5641443
LYCKOA.AX,24 Jan 2019,0.43,0.43,0.43,0.43,10000
LYCKOP.AX,24 Jan 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,24 Jan 2019,0.125,0.125,0.125,0.125,0
LYCKOS.AX,24 Jan 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,24 Jan 2019,0.2,0.2,0.2,0.2,0
LYL.AX,24 Jan 2019,4.75,5,4.7,4.97,19382
M7T.AX,24 Jan 2019,0.195,0.195,0.195,0.195,147065
MA1.AX,24 Jan 2019,0.77,0.77,0.77,0.77,0
MA1OA.AX,24 Jan 2019,0.002,0.002,0.002,0.002,0
MAG.AX,24 Jan 2019,0.03,0.03,0.03,0.03,0
MAGO.AX,24 Jan 2019,0.002,0.002,0.002,0.002,0
MAGOA.AX,24 Jan 2019,0.004,0.004,0.004,0.004,0
MAH.AX,24 Jan 2019,0.225,0.23,0.22,0.225,724198
MAI.AX,24 Jan 2019,0.48,0.485,0.48,0.485,6170
MAM.AX,24 Jan 2019,0.475,0.49,0.475,0.49,10000
MAQ.AX,24 Jan 2019,21.35,21.35,21.35,21.35,0
MAR.AX,24 Jan 2019,0.002,0.002,0.002,0.002,0
MAT.AX,24 Jan 2019,0.15,0.15,0.15,0.15,0
MAU.AX,24 Jan 2019,0.185,0.185,0.185,0.185,0
MAUCA.AX,24 Jan 2019,0.025,0.025,0.025,0.025,0
MAX.AX,24 Jan 2019,6.6,6.6,6.6,6.6,0
MAY.AX,24 Jan 2019,0.014,0.015,0.014,0.014,2198054
MBK.AX,24 Jan 2019,0.013,0.013,0.013,0.013,0
MBLHB.AX,24 Jan 2019,84.65,84.65,84.5,84.6,3690
MBLPA.AX,24 Jan 2019,103.34,103.35,103.091,103.35,2013
MBM.AX,24 Jan 2019,0.11,0.11,0.11,0.11,0
MCA.AX,24 Jan 2019,0.185,0.185,0.175,0.175,365977
MCE.AX,24 Jan 2019,0.38,0.38,0.38,0.38,18413
MCH.AX,24 Jan 2019,0.2,0.2,0.2,0.2,0
MCM.AX,24 Jan 2019,1.2,1.2,1.18,1.19,21905
MCP.AX,24 Jan 2019,1.32,1.345,1.32,1.34,9605
MCR.AX,24 Jan 2019,0.37,0.37,0.36,0.37,180156
MCT.AX,24 Jan 2019,0.014,0.014,0.014,0.014,724841
MCX.AX,24 Jan 2019,0.023,0.023,0.023,0.023,0
MCY.AX,24 Jan 2019,3.36,3.5,3.36,3.5,834
MDC.AX,24 Jan 2019,0.4,0.41,0.4,0.41,26224
MDI.AX,24 Jan 2019,0.006,0.006,0.005,0.005,5218804
MDR.AX,24 Jan 2019,0.036,0.037,0.036,0.037,65000
MDX.AX,24 Jan 2019,0.013,0.013,0.013,0.013,0
MEA.AX,24 Jan 2019,0.285,0.285,0.285,0.285,1528
MEB.AX,24 Jan 2019,0.019,0.02,0.019,0.02,100000
MEC.AX,24 Jan 2019,0.88,0.905,0.88,0.905,14949
