Symbol,Date,Open,High,Low,Close,Volume
GTN.AX,04 Mar 2019,1.385,1.48,1.34,1.475,47477
GTR.AX,04 Mar 2019,0.012,0.012,0.012,0.012,0
GUD.AX,04 Mar 2019,12.82,12.98,12.73,12.8,168303
GUL.AX,04 Mar 2019,0.029,0.029,0.029,0.029,157885
GVF.AX,04 Mar 2019,1.05,1.055,1.05,1.05,62076
GWA.AX,04 Mar 2019,3.19,3.2,3.13,3.19,810682
GWAKOP.AX,04 Mar 2019,1.655,1.655,1.655,1.655,0
GWR.AX,04 Mar 2019,0.1,0.1,0.1,0.1,7456
GXY.AX,04 Mar 2019,2.18,2.19,2.11,2.13,1918561
GXYKOA.AX,04 Mar 2019,0.885,0.885,0.885,0.885,0
HACK.AX,04 Mar 2019,7.42,7.45,7.42,7.44,52759
HAS.AX,04 Mar 2019,0.14,0.145,0.14,0.14,147625
HAV.AX,04 Mar 2019,0.16,0.165,0.155,0.155,79757
HAW.AX,04 Mar 2019,0.057,0.057,0.057,0.057,9533
HCH.AX,04 Mar 2019,0.032,0.032,0.03,0.03,686303
HCT.AX,04 Mar 2019,0.061,0.062,0.06,0.062,100262
HE8.AX,04 Mar 2019,0.125,0.13,0.12,0.12,129078
HE8OA.AX,04 Mar 2019,0.105,0.105,0.105,0.105,0
HEUR.AX,04 Mar 2019,12.2,12.25,12.2,12.25,3184
HFR.AX,04 Mar 2019,0.6,0.615,0.59,0.59,87847
HGH.AX,04 Mar 2019,1.36,1.36,1.36,1.36,0
HGL.AX,04 Mar 2019,0.04,0.04,0.04,0.04,0
HGM.AX,04 Mar 2019,0.007,0.007,0.007,0.007,1750000
HGO.AX,04 Mar 2019,0.081,0.081,0.081,0.081,40000
HHM.AX,04 Mar 2019,0.025,0.025,0.025,0.025,0
HHY.AX,04 Mar 2019,0.05,0.05,0.05,0.05,380987
HIL.AX,04 Mar 2019,0.185,0.19,0.18,0.19,354945
HIP.AX,04 Mar 2019,0.011,0.011,0.011,0.011,382005
HIPOA.AX,04 Mar 2019,0.004,0.004,0.004,0.004,0
HIT.AX,04 Mar 2019,1.005,1.005,1,1,28900
HJPN.AX,04 Mar 2019,12.2,12.2,12.12,12.14,5982
HLA.AX,04 Mar 2019,0.94,0.94,0.94,0.94,17621
HLO.AX,04 Mar 2019,4.71,4.81,4.68,4.77,143669
HLS.AX,04 Mar 2019,2.88,2.9,2.81,2.82,545239
HLSKOC.AX,04 Mar 2019,2.47,2.47,2.47,2.47,0
HLSKOF.AX,04 Mar 2019,1.96,1.96,1.96,1.96,0
HLSKOQ.AX,04 Mar 2019,1.4,1.4,1.4,1.4,0
HLSKOR.AX,04 Mar 2019,0.99,0.99,0.99,0.99,0
HLSKOS.AX,04 Mar 2019,1.595,1.595,1.595,1.595,0
HLSKOT.AX,04 Mar 2019,3.45,3.45,3.45,3.45,0
HLX.AX,04 Mar 2019,0.024,0.024,0.024,0.024,1
HM1.AX,04 Mar 2019,2.81,2.84,2.81,2.82,318480
HMD.AX,04 Mar 2019,0.24,0.26,0.24,0.26,247500
HML.AX,04 Mar 2019,1.99,1.99,1.99,1.99,0
HMO.AX,04 Mar 2019,0.068,0.068,0.068,0.068,0
HMX.AX,04 Mar 2019,0.023,0.023,0.023,0.023,42200
HMXOD.AX,04 Mar 2019,0.005,0.006,0.005,0.006,1203999
HNG.AX,04 Mar 2019,0.425,0.425,0.425,0.425,0
HNR.AX,04 Mar 2019,0.01,0.01,0.01,0.01,50000
HOG.AX,04 Mar 2019,0.003,0.003,0.003,0.003,0
HOR.AX,04 Mar 2019,0.009,0.009,0.009,0.009,0
HOT.AX,04 Mar 2019,0.2,0.2,0.2,0.2,0
HPI.AX,04 Mar 2019,3.19,3.2,3.17,3.2,90881
HPR.AX,04 Mar 2019,0.063,0.063,0.063,0.063,0
HRL.AX,04 Mar 2019,0.087,0.087,0.087,0.087,5900
HRN.AX,04 Mar 2019,0.175,0.175,0.175,0.175,0
HRR.AX,04 Mar 2019,0.57,0.57,0.55,0.56,160732
HSC.AX,04 Mar 2019,0.03,0.03,0.03,0.03,1100000
HSN.AX,04 Mar 2019,3.03,3.1,3.02,3.05,777660
HSXKOE.AX,04 Mar 2019,10.5,10.5,10.5,10.5,0
HSXKOP.AX,04 Mar 2019,5.71,5.71,5.71,5.71,0
HT1.AX,04 Mar 2019,1.87,1.9,1.79,1.83,180763
HT8.AX,04 Mar 2019,0.025,0.026,0.025,0.026,86535
HTA.AX,04 Mar 2019,0.14,0.14,0.14,0.14,47666
HUB.AX,04 Mar 2019,12.18,12.26,12.04,12.05,248195
HUO.AX,04 Mar 2019,4.75,4.76,4.7,4.71,40546
HVN.AX,04 Mar 2019,3.75,3.81,3.72,3.8,3552219
HVNKOC.AX,04 Mar 2019,1.15,1.15,1.15,1.15,1000
HVNKOE.AX,04 Mar 2019,0.875,0.875,0.875,0.875,0
HVNKOW.AX,04 Mar 2019,2.24,2.24,2.24,2.24,0
HVST.AX,04 Mar 2019,15.27,15.38,15.27,15.34,17814
HWK.AX,04 Mar 2019,0.015,0.015,0.015,0.015,200
HXG.AX,04 Mar 2019,0.14,0.145,0.14,0.145,124544
HYD.AX,04 Mar 2019,0.023,0.024,0.022,0.023,145441
HZN.AX,04 Mar 2019,0.12,0.12,0.115,0.12,120196
HZR.AX,04 Mar 2019,0.23,0.23,0.23,0.23,28500
IAA.AX,04 Mar 2019,86,86.92,86,86.46,16478
IAF.AX,04 Mar 2019,109.27,109.4,109.18,109.37,9856
IAG.AX,04 Mar 2019,7.66,7.8,7.61,7.76,7478368
IAGKOA.AX,04 Mar 2019,1.32,1.32,1.32,1.32,0
IAGKOE.AX,04 Mar 2019,1.85,1.85,1.85,1.85,0
IAGKOF.AX,04 Mar 2019,1.24,1.25,1.24,1.25,350
IAGKOP.AX,04 Mar 2019,1.04,1.04,1.04,1.04,0
IAGKOQ.AX,04 Mar 2019,1.025,1.025,1.025,1.025,0
IAGKOR.AX,04 Mar 2019,1.145,1.145,1.145,1.145,1500
IAGPD.AX,04 Mar 2019,105.95,106.26,105.521,106.26,1496
IAM.AX,04 Mar 2019,0.007,0.007,0.006,0.006,1256703
IANG.AX,04 Mar 2019,102.75,102.85,102.52,102.52,3138
IB8.AX,04 Mar 2019,0.4,0.4,0.4,0.4,0
IBC.AX,04 Mar 2019,0.49,0.49,0.49,0.49,15000
IBG.AX,04 Mar 2019,0.028,0.028,0.028,0.028,52221
IBN.AX,04 Mar 2019,0.09,0.09,0.09,0.09,0
IBX.AX,04 Mar 2019,0.027,0.027,0.027,0.027,0
ICG.AX,04 Mar 2019,0.005,0.005,0.005,0.005,340000
ICGO.AX,04 Mar 2019,0.002,0.002,0.002,0.002,0
ICI.AX,04 Mar 2019,0.059,0.059,0.059,0.059,0
ICIO.AX,04 Mar 2019,0.002,0.002,0.002,0.002,0
ICN.AX,04 Mar 2019,0.018,0.018,0.018,0.018,399977
ICQ.AX,04 Mar 2019,0.125,0.125,0.115,0.115,152436
ICS.AX,04 Mar 2019,0.96,0.96,0.96,0.96,0
ICT.AX,04 Mar 2019,0.053,0.053,0.05,0.05,260044
ICU.AX,04 Mar 2019,0.015,0.015,0.015,0.015,66666
ID8.AX,04 Mar 2019,0.53,0.53,0.49,0.51,70494
IDA.AX,04 Mar 2019,0.05,0.05,0.05,0.05,0
IDT.AX,04 Mar 2019,0.155,0.155,0.155,0.155,77771
IDX.AX,04 Mar 2019,2.64,2.64,2.59,2.6,43182
IDZ.AX,04 Mar 2019,0.012,0.012,0.009,0.009,1410591
IEC.AX,04 Mar 2019,0.014,0.014,0.014,0.014,300000
IEL.AX,04 Mar 2019,15.1,15.15,14.58,14.76,550885
IEM.AX,04 Mar 2019,60.25,60.54,60.1,60.52,17280
IEQ.AX,04 Mar 2019,0.035,0.035,0.035,0.035,0
IEU.AX,04 Mar 2019,60.76,61.32,60.76,61.15,16048
IFL.AX,04 Mar 2019,6.78,6.87,6.69,6.8,2255538
IFLKOD.AX,04 Mar 2019,5.6,5.6,5.6,5.6,0
IFLKOE.AX,04 Mar 2019,3.06,3.06,3.06,3.06,0
IFLKOP.AX,04 Mar 2019,2.81,2.81,2.81,2.81,0
IFLKOQ.AX,04 Mar 2019,3.32,3.32,3.32,3.32,0
IFM.AX,04 Mar 2019,1.57,1.75,1.555,1.725,1314777
IFN.AX,04 Mar 2019,0.52,0.525,0.515,0.52,959385
IFNKOE.AX,04 Mar 2019,0.13,0.13,0.13,0.13,0
IFRA.AX,04 Mar 2019,20.35,20.41,20.35,20.4,86926
IFT.AX,04 Mar 2019,3.85,3.85,3.85,3.85,1000
IGB.AX,04 Mar 2019,106.67,106.81,106.67,106.67,1233
IGE.AX,04 Mar 2019,0.27,0.28,0.27,0.28,220732
IGL.AX,04 Mar 2019,2.28,2.28,2.25,2.26,209802
IGN.AX,04 Mar 2019,0.045,0.045,0.04,0.044,54715
IGO.AX,04 Mar 2019,4.78,4.88,4.78,4.81,2514587
IGOKOC.AX,04 Mar 2019,2.38,2.38,2.38,2.38,0
IGOKOD.AX,04 Mar 2019,2.87,2.87,2.87,2.87,0
IGOKOQ.AX,04 Mar 2019,2.21,2.21,2.21,2.21,0
IGOKOT.AX,04 Mar 2019,1.655,1.655,1.655,1.655,0
IHCB.AX,04 Mar 2019,104.93,104.94,104.35,104.67,1246
IHD.AX,04 Mar 2019,13.85,13.86,13.85,13.85,2858
IHEB.AX,04 Mar 2019,103.6,103.6,103.6,103.6,1543
IHL.AX,04 Mar 2019,0.019,0.02,0.019,0.019,3040438
IHLOB.AX,04 Mar 2019,0.004,0.005,0.004,0.005,1581273
IHOO.AX,04 Mar 2019,109.58,109.7,109.58,109.7,334
IHR.AX,04 Mar 2019,0.13,0.13,0.125,0.125,17000
IHWL.AX,04 Mar 2019,32.88,33.1,32.88,33,2904
IJH.AX,04 Mar 2019,272.02,273.4,272.02,273.15,772
IJP.AX,04 Mar 2019,76.81,77.28,76.81,76.96,14568
IJR.AX,04 Mar 2019,114.24,114.24,113.7,114.24,1481
IKE.AX,04 Mar 2019,0.58,0.58,0.58,0.58,0
IKO.AX,04 Mar 2019,90.66,90.68,89.68,89.68,1370
IKW.AX,04 Mar 2019,0.001,0.001,0.001,0.001,0
ILB.AX,04 Mar 2019,119.75,120.03,119.43,119.82,2887
ILC.AX,04 Mar 2019,24.6,24.75,24.6,24.66,4562
ILU.AX,04 Mar 2019,9.28,9.36,9.19,9.33,1167240
ILUKOD.AX,04 Mar 2019,3.68,3.68,3.68,3.68,0
ILUKOP.AX,04 Mar 2019,2.95,2.95,2.95,2.95,0
ILUKOQ.AX,04 Mar 2019,3.24,3.24,3.24,3.24,0
ILUKOS.AX,04 Mar 2019,3.48,3.48,3.48,3.48,0
ILUKOY.AX,04 Mar 2019,4.5,4.5,4.5,4.5,0
IMA.AX,04 Mar 2019,0.17,0.17,0.165,0.17,179091
IMC.AX,04 Mar 2019,0.235,0.255,0.235,0.255,126685
IMD.AX,04 Mar 2019,1.15,1.155,1.135,1.15,373540
IME.AX,04 Mar 2019,0.025,0.025,0.025,0.025,129517
IMF.AX,04 Mar 2019,2.92,3,2.915,2.97,149433
IMFHA.AX,04 Mar 2019,103,103,102.2,102.2,188
IMM.AX,04 Mar 2019,0.03,0.032,0.03,0.032,1337915
IMS.AX,04 Mar 2019,0.009,0.009,0.009,0.009,677132
IMU.AX,04 Mar 2019,0.02,0.02,0.019,0.019,4294812
IMUOA.AX,04 Mar 2019,0.011,0.011,0.011,0.011,400000
IMUOB.AX,04 Mar 2019,0.008,0.008,0.008,0.008,62600
INA.AX,04 Mar 2019,3.09,3.09,3.05,3.07,126361
INCM.AX,04 Mar 2019,15.76,15.76,15.72,15.72,1670
INF.AX,04 Mar 2019,0.084,0.084,0.084,0.084,33500
ING.AX,04 Mar 2019,4.07,4.16,4.07,4.14,2042393
INGKOA.AX,04 Mar 2019,0.575,0.575,0.575,0.575,0
INGKOC.AX,04 Mar 2019,1.31,1.31,1.31,1.31,1800
INGKOP.AX,04 Mar 2019,2.07,2.07,2.07,2.07,0
INIF.AX,04 Mar 2019,2.4,2.4,2.4,2.4,218
INK.AX,04 Mar 2019,0.036,0.036,0.036,0.036,300000
INP.AX,04 Mar 2019,0.092,0.095,0.089,0.089,1232290
INR.AX,04 Mar 2019,0.2,0.215,0.2,0.21,11797310
INV.AX,04 Mar 2019,0.14,0.14,0.14,0.14,0
IOD.AX,04 Mar 2019,0.027,0.03,0.027,0.029,314234
IOO.AX,04 Mar 2019,66,66.5,66,66.04,21167
IOT.AX,04 Mar 2019,0.001,0.001,0.001,0.001,0
IOZ.AX,04 Mar 2019,25.71,25.79,25.69,25.7,205593
IP1.AX,04 Mar 2019,0.024,0.024,0.024,0.024,0
IPB.AX,04 Mar 2019,0.029,0.029,0.029,0.029,165000
IPC.AX,04 Mar 2019,1.14,1.14,1.14,1.14,0
IPD.AX,04 Mar 2019,0.25,0.25,0.245,0.25,666869
IPH.AX,04 Mar 2019,6.23,6.54,6.2,6.43,1886047
IPHKOA.AX,04 Mar 2019,2.54,2.54,2.54,2.54,0
IPHKOB.AX,04 Mar 2019,3.19,3.19,3.19,3.19,0
IPHKOD.AX,04 Mar 2019,4.21,4.21,4.21,4.21,0
IPL.AX,04 Mar 2019,3.44,3.46,3.415,3.43,4494832
IPLKOA.AX,04 Mar 2019,1.555,1.555,1.555,1.555,0
IPLKOC.AX,04 Mar 2019,0.915,0.915,0.915,0.915,0
IPLKOG.AX,04 Mar 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,04 Mar 2019,2.25,2.25,2.25,2.25,0
IPLKOQ.AX,04 Mar 2019,1.095,1.095,1.095,1.095,0
IPLKOS.AX,04 Mar 2019,0.91,0.91,0.91,0.91,0
IPLKOU.AX,04 Mar 2019,1.505,1.505,1.505,1.505,0
IPT.AX,04 Mar 2019,0.007,0.007,0.007,0.007,644236
IPTOA.AX,04 Mar 2019,0.001,0.001,0.001,0.001,0
IQ3.AX,04 Mar 2019,0.29,0.29,0.29,0.29,0
IRD.AX,04 Mar 2019,0.086,0.086,0.086,0.086,0
IRE.AX,04 Mar 2019,12.19,12.28,12.15,12.23,959352
IREKOA.AX,04 Mar 2019,2.79,2.79,2.79,2.79,0
IREKOR.AX,04 Mar 2019,4.84,4.84,4.84,4.84,0
IRI.AX,04 Mar 2019,2.28,2.33,2.26,2.27,187898
IS3.AX,04 Mar 2019,0.215,0.215,0.215,0.215,0
ISD.AX,04 Mar 2019,0.255,0.255,0.235,0.24,922837
ISEC.AX,04 Mar 2019,100.33,100.33,100.31,100.33,6671
ISO.AX,04 Mar 2019,5.02,5.02,5.02,5.02,174
ISU.AX,04 Mar 2019,0.725,0.737,0.71,0.72,86867
ISX.AX,04 Mar 2019,0.22,0.23,0.22,0.225,1936010
ITW.AX,04 Mar 2019,48.73,48.73,48.73,48.73,1050
IVC.AX,04 Mar 2019,14.64,14.97,14.58,14.85,624850
IVCKOA.AX,04 Mar 2019,4.54,4.54,4.54,4.54,0
IVCKOE.AX,04 Mar 2019,5.48,5.48,5.48,5.48,0
IVE.AX,04 Mar 2019,91.43,91.56,91.43,91.5,1086
IVO.AX,04 Mar 2019,0.004,0.004,0.004,0.004,0
IVQ.AX,04 Mar 2019,0.075,0.075,0.075,0.075,0
IVR.AX,04 Mar 2019,0.011,0.011,0.011,0.011,50000
IVROA.AX,04 Mar 2019,0.004,0.004,0.004,0.004,0
IVT.AX,04 Mar 2019,0.005,0.005,0.005,0.005,0
IVV.AX,04 Mar 2019,398.85,400.5,398.65,399.75,12062
IVX.AX,04 Mar 2019,0.013,0.014,0.013,0.013,1626322
IVZ.AX,04 Mar 2019,0.042,0.043,0.042,0.043,854344
IXI.AX,04 Mar 2019,70.11,70.37,70.11,70.33,2323
IXJ.AX,04 Mar 2019,86.5,87.4,86.5,86.85,4179
IXU.AX,04 Mar 2019,0.099,0.105,0.099,0.105,137652
IZZ.AX,04 Mar 2019,62.5,63.85,62.5,63.85,23490
JAL.AX,04 Mar 2019,0.16,0.16,0.16,0.16,0
JAN.AX,04 Mar 2019,0.36,0.36,0.36,0.36,0
JAT.AX,04 Mar 2019,0.055,0.061,0.055,0.058,6495888
JAY.AX,04 Mar 2019,0.42,0.42,0.42,0.42,2500
JBH.AX,04 Mar 2019,22.46,22.52,22.2,22.29,523922
JBHKOH.AX,04 Mar 2019,5.02,5.02,5.02,5.02,0
JBHKOV.AX,04 Mar 2019,11.13,11.13,11.13,11.13,0
JCI.AX,04 Mar 2019,0.53,0.53,0.53,0.53,0
JCS.AX,04 Mar 2019,0.026,0.026,0.026,0.026,0
JDR.AX,04 Mar 2019,0.01,0.01,0.01,0.01,200000
JHC.AX,04 Mar 2019,1.41,1.445,1.35,1.355,614814
JHG.AX,04 Mar 2019,34.9,35.15,34.85,34.97,158207
JHGKOA.AX,04 Mar 2019,14.81,14.81,14.81,14.81,0
JHGKOD.AX,04 Mar 2019,9.73,9.73,9.73,9.73,0
JHGKOP.AX,04 Mar 2019,7.99,7.99,7.99,7.99,0
JHL.AX,04 Mar 2019,0.034,0.034,0.033,0.033,254473
JHX.AX,04 Mar 2019,18.1,18.355,18.08,18.3,1743925
JHXKOB.AX,04 Mar 2019,2.94,2.94,2.91,2.91,2000
JHXKOC.AX,04 Mar 2019,4.09,4.09,4.09,4.09,0
JHXKOE.AX,04 Mar 2019,3.56,3.56,3.56,3.56,0
JIN.AX,04 Mar 2019,10.8,11.24,10.79,11.21,294437
JIP.AX,04 Mar 2019,0.05,0.05,0.05,0.05,0
JJF.AX,04 Mar 2019,0.09,0.09,0.09,0.09,0
JKA.AX,04 Mar 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,04 Mar 2019,0.002,0.002,0.002,0.002,0
JLG.AX,04 Mar 2019,1.29,1.3,1.24,1.265,86550
JMS.AX,04 Mar 2019,0.345,0.35,0.34,0.34,714625
JPR.AX,04 Mar 2019,0.039,0.039,0.039,0.039,0
JRL.AX,04 Mar 2019,0.27,0.27,0.27,0.27,2500
JRV.AX,04 Mar 2019,0.25,0.25,0.25,0.25,99243
JXT.AX,04 Mar 2019,0.14,0.14,0.14,0.14,0
JYC.AX,04 Mar 2019,1.42,1.42,1.41,1.41,11111
K2F.AX,04 Mar 2019,0.125,0.125,0.125,0.125,6000
K2FOA.AX,04 Mar 2019,0.04,0.04,0.04,0.04,0
KAI.AX,04 Mar 2019,0.017,0.017,0.017,0.017,12345
KAM.AX,04 Mar 2019,0.066,0.066,0.065,0.066,113200
KAR.AX,04 Mar 2019,1.095,1.14,1.095,1.13,1057954
KARKOR.AX,04 Mar 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,04 Mar 2019,1.12,1.12,1.12,1.12,0
KARKOV.AX,04 Mar 2019,0.41,0.41,0.41,0.41,0
KAS.AX,04 Mar 2019,0.095,0.095,0.095,0.095,6630
KAT.AX,04 Mar 2019,0.72,0.72,0.72,0.72,0
KBC.AX,04 Mar 2019,0.058,0.058,0.058,0.058,0
KBCPA.AX,04 Mar 2019,0.911,0.911,0.911,0.911,0
KCN.AX,04 Mar 2019,0.157,0.16,0.155,0.155,147683
KEY.AX,04 Mar 2019,0.006,0.006,0.006,0.006,54942
KFE.AX,04 Mar 2019,0.085,0.085,0.083,0.083,135000
KGD.AX,04 Mar 2019,0.02,0.02,0.02,0.02,0
KGL.AX,04 Mar 2019,0.3,0.3,0.295,0.3,605734
KGM.AX,04 Mar 2019,0.003,0.003,0.003,0.003,50000
KGN.AX,04 Mar 2019,4.1,4.24,4.1,4.21,712496
KII.AX,04 Mar 2019,2.53,2.53,2.49,2.5,7358
KIN.AX,04 Mar 2019,0.068,0.069,0.066,0.069,161860
KIS.AX,04 Mar 2019,0.075,0.075,0.075,0.075,5000
KISO.AX,04 Mar 2019,0.018,0.018,0.018,0.018,0
KKL.AX,04 Mar 2019,0.008,0.008,0.008,0.008,909
KKO.AX,04 Mar 2019,0.02,0.02,0.02,0.02,0
KKT.AX,04 Mar 2019,0.22,0.22,0.22,0.22,0
KLA.AX,04 Mar 2019,51,51.69,50.5,50.5,4949
KLL.AX,04 Mar 2019,0.435,0.45,0.435,0.44,127746
KLO.AX,04 Mar 2019,0.095,0.095,0.095,0.095,0
KLR.AX,04 Mar 2019,0.036,0.036,0.036,0.036,0
KMD.AX,04 Mar 2019,2.41,2.44,2.38,2.38,125197
KME.AX,04 Mar 2019,0.975,1.01,0.965,1.01,104350
KMT.AX,04 Mar 2019,0.013,0.013,0.013,0.013,370113
KNH.AX,04 Mar 2019,0.071,0.071,0.071,0.071,0
KNM.AX,04 Mar 2019,0.018,0.018,0.018,0.018,35000
KNO.AX,04 Mar 2019,0.053,0.053,0.053,0.053,0
KOR.AX,04 Mar 2019,0.028,0.028,0.027,0.027,520238
KOV.AX,04 Mar 2019,2.7,2.7,2.7,2.7,500
KP2.AX,04 Mar 2019,0.048,0.048,0.048,0.048,101500
KPC.AX,04 Mar 2019,0.02,0.02,0.02,0.02,0
KPG.AX,04 Mar 2019,0.87,0.87,0.87,0.87,2875
KPO.AX,04 Mar 2019,0.012,0.012,0.011,0.011,270272
KPT.AX,04 Mar 2019,2.02,2.02,2.02,2.02,4495
KRM.AX,04 Mar 2019,0.052,0.052,0.052,0.052,50000
KRR.AX,04 Mar 2019,0.031,0.031,0.029,0.029,1006400
KRROB.AX,04 Mar 2019,0.009,0.009,0.009,0.009,250000
KRS.AX,04 Mar 2019,0.048,0.048,0.048,0.048,0
KSC.AX,04 Mar 2019,1.6,1.6,1.6,1.6,0
KSL.AX,04 Mar 2019,1.14,1.14,1.12,1.12,61260
KSM.AX,04 Mar 2019,2.17,2.17,2.17,2.17,0
KSN.AX,04 Mar 2019,0.019,0.019,0.019,0.019,375000
KSS.AX,04 Mar 2019,0.16,0.16,0.145,0.16,61377
KTA.AX,04 Mar 2019,0.024,0.024,0.024,0.024,0
KTD.AX,04 Mar 2019,0.37,0.385,0.36,0.38,517157
KTE.AX,04 Mar 2019,0.007,0.007,0.007,0.007,0
KWR.AX,04 Mar 2019,0.16,0.17,0.16,0.17,120000
KYK.AX,04 Mar 2019,0.064,0.064,0.064,0.064,55113
KZA.AX,04 Mar 2019,0.49,0.51,0.49,0.51,10769
KZAO.AX,04 Mar 2019,0.031,0.031,0.031,0.031,0
KZR.AX,04 Mar 2019,0.1,0.11,0.1,0.11,308454
LAA.AX,04 Mar 2019,0.14,0.14,0.14,0.14,65893
LAM.AX,04 Mar 2019,0.3,0.3,0.3,0.3,0
LAU.AX,04 Mar 2019,0.4,0.405,0.4,0.4,550091
LAW.AX,04 Mar 2019,0.068,0.069,0.068,0.069,142582
LBL.AX,04 Mar 2019,0.41,0.41,0.41,0.41,6049
LBT.AX,04 Mar 2019,0.072,0.072,0.07,0.07,458357
LCD.AX,04 Mar 2019,0.016,0.016,0.016,0.016,0
LCE.AX,04 Mar 2019,0.415,0.415,0.415,0.415,0
LCK.AX,04 Mar 2019,0.215,0.215,0.19,0.19,2939355
LCM.AX,04 Mar 2019,0.145,0.145,0.145,0.145,0
LCT.AX,04 Mar 2019,0.04,0.04,0.039,0.039,183290
LCY.AX,04 Mar 2019,0.003,0.003,0.003,0.003,0
LEG.AX,04 Mar 2019,0.029,0.029,0.029,0.029,0
LEP.AX,04 Mar 2019,4.81,4.98,4.8,4.82,99110
LER.AX,04 Mar 2019,0.058,0.058,0.058,0.058,0
LEX.AX,04 Mar 2019,0.19,0.19,0.19,0.19,0
LGR.AX,04 Mar 2019,0.021,0.021,0.021,0.021,0
LHB.AX,04 Mar 2019,0.008,0.008,0.008,0.008,0
LHBO.AX,04 Mar 2019,0.012,0.012,0.012,0.012,0
LHM.AX,04 Mar 2019,0.013,0.013,0.013,0.013,0
LHMO.AX,04 Mar 2019,0.012,0.012,0.012,0.012,0
LI3.AX,04 Mar 2019,0.06,0.06,0.06,0.06,2457
LIC.AX,04 Mar 2019,5.18,5.27,5.18,5.25,83716
LIN.AX,04 Mar 2019,0.019,0.019,0.019,0.019,0
LIO.AX,04 Mar 2019,0.028,0.028,0.028,0.028,0
LIT.AX,04 Mar 2019,0.078,0.079,0.078,0.078,487266
LITCE.AX,04 Mar 2019,0.012,0.012,0.012,0.012,0
LKE.AX,04 Mar 2019,0.061,0.062,0.061,0.062,153085
LKO.AX,04 Mar 2019,0.001,0.001,0.001,0.001,5700000
LLC.AX,04 Mar 2019,13.48,13.59,13.36,13.45,2599192
LLCKOA.AX,04 Mar 2019,5.08,5.08,5.08,5.08,0
LLCKOE.AX,04 Mar 2019,4.88,4.88,4.88,4.88,0
LLCKOP.AX,04 Mar 2019,6.31,6.31,6.31,6.31,0
LLCKOR.AX,04 Mar 2019,4.7,4.7,4.7,4.7,0
LLCKOV.AX,04 Mar 2019,6.13,6.13,6.13,6.13,0
LLO.AX,04 Mar 2019,0.49,0.5,0.49,0.49,22704
LMG.AX,04 Mar 2019,0.007,0.007,0.007,0.007,0
LML.AX,04 Mar 2019,0.006,0.006,0.006,0.006,0
LMW.AX,04 Mar 2019,0.38,0.38,0.38,0.38,0
LNG.AX,04 Mar 2019,0.475,0.495,0.47,0.485,1591741
LNGKOR.AX,04 Mar 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,04 Mar 2019,2.24,2.24,2.24,2.24,0
LNK.AX,04 Mar 2019,7.76,7.87,7.74,7.76,1580871
LNKKOC.AX,04 Mar 2019,1.73,1.73,1.73,1.73,0
LNKKOP.AX,04 Mar 2019,4.2,4.2,4.2,4.2,0
LNU.AX,04 Mar 2019,0.032,0.032,0.029,0.031,2813725
LNY.AX,04 Mar 2019,0.006,0.006,0.006,0.006,0
LOM.AX,04 Mar 2019,0.185,0.19,0.18,0.18,428308
LON.AX,04 Mar 2019,0.235,0.27,0.22,0.25,950475
LOV.AX,04 Mar 2019,9.78,10.32,9.7,10.24,196195
LPD.AX,04 Mar 2019,0.026,0.028,0.025,0.025,10429578
LPDOA.AX,04 Mar 2019,0.008,0.008,0.008,0.008,0
LPE.AX,04 Mar 2019,0.485,0.485,0.47,0.47,57940
LPI.AX,04 Mar 2019,0.225,0.235,0.22,0.235,942726
LRM.AX,04 Mar 2019,0.071,0.071,0.071,0.071,0
LRS.AX,04 Mar 2019,0.001,0.001,0.001,0.001,5185000
LRT.AX,04 Mar 2019,4.6,4.6,4.6,4.6,0
LSA.AX,04 Mar 2019,0.009,0.009,0.009,0.009,300000
LSF.AX,04 Mar 2019,1.465,1.48,1.46,1.465,1182881
LSH.AX,04 Mar 2019,0.068,0.068,0.068,0.068,0
LSR.AX,04 Mar 2019,0.009,0.009,0.009,0.009,149453
LSX.AX,04 Mar 2019,0.365,0.365,0.365,0.365,0
LSXOA.AX,04 Mar 2019,0.03,0.03,0.03,0.03,0
LTR.AX,04 Mar 2019,0.021,0.021,0.02,0.021,1980250
LVE.AX,04 Mar 2019,0.13,0.13,0.13,0.13,0
LVH.AX,04 Mar 2019,0.56,0.57,0.55,0.57,114545
LVT.AX,04 Mar 2019,0.375,0.39,0.375,0.385,1127275
LYC.AX,04 Mar 2019,1.645,1.65,1.585,1.585,9082466
LYCKOA.AX,04 Mar 2019,0.495,0.495,0.48,0.48,100000
LYCKOP.AX,04 Mar 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,04 Mar 2019,0.125,0.125,0.125,0.125,0
LYCKOS.AX,04 Mar 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,04 Mar 2019,0.2,0.2,0.2,0.2,0
LYL.AX,04 Mar 2019,5.06,5.08,5.03,5.07,27849
M7T.AX,04 Mar 2019,0.2,0.2,0.2,0.2,35000
MA1.AX,04 Mar 2019,0.79,0.79,0.79,0.79,30168
MA1OA.AX,04 Mar 2019,0.001,0.001,0.001,0.001,0
