Symbol,Date,Open,High,Low,Close,Volume
GNG.AX,06 Jun 2019,0.86,0.86,0.85,0.855,24644
GNX.AX,06 Jun 2019,0.26,0.29,0.255,0.265,1186355
GO2.AX,06 Jun 2019,0.09,0.09,0.09,0.09,0
GOLD.AX,06 Jun 2019,179.5,179.95,179.33,179.88,6048
GOO.AX,06 Jun 2019,0.038,0.04,0.037,0.04,253293
GOR.AX,06 Jun 2019,1.05,1.1,1.045,1.06,2320761
GOVT.AX,06 Jun 2019,27.66,27.66,27.66,27.66,3615
GOW.AX,06 Jun 2019,2.45,2.48,2.45,2.48,3735
GOZ.AX,06 Jun 2019,4.2,4.29,4.2,4.24,713436
GPR.AX,06 Jun 2019,0.013,0.013,0.012,0.013,2311564
GPS.AX,06 Jun 2019,0.05,0.05,0.05,0.05,0
GPT.AX,06 Jun 2019,5.83,5.95,5.825,5.93,6146084
GPTKOC.AX,06 Jun 2019,1.255,1.255,1.255,1.255,0
GPTKOD.AX,06 Jun 2019,1.29,1.29,1.29,1.29,0
GPTKOP.AX,06 Jun 2019,0.795,0.795,0.795,0.795,0
GPTKOR.AX,06 Jun 2019,0.76,0.76,0.76,0.76,0
GPTKOS.AX,06 Jun 2019,1.5,1.5,1.5,1.5,0
GPX.AX,06 Jun 2019,0.25,0.27,0.25,0.27,85883
GRB.AX,06 Jun 2019,0.094,0.094,0.094,0.094,20000
GRR.AX,06 Jun 2019,0.26,0.26,0.245,0.25,4905724
GRV.AX,06 Jun 2019,0.026,0.026,0.026,0.026,0
GSBG20.AX,06 Jun 2019,103.64,103.64,103.64,103.64,300
GSBG23.AX,06 Jun 2019,117.2,117.2,117.2,117.2,0
GSBG24.AX,06 Jun 2019,107.75,107.75,107.75,107.75,0
GSBG25.AX,06 Jun 2019,112.253,112.253,112.253,112.253,44
GSBG26.AX,06 Jun 2019,119.949,119.949,119.949,119.949,0
GSBG27.AX,06 Jun 2019,125.99,125.99,125.99,125.99,60
GSBG29.AX,06 Jun 2019,117.216,117.216,117.216,117.216,57
GSBG33.AX,06 Jun 2019,136.5,136.65,136.5,136.65,158
GSBG37.AX,06 Jun 2019,129.5,129.893,129.5,129.893,63
GSBK35.AX,06 Jun 2019,114.56,114.56,114.56,114.56,0
GSBK39.AX,06 Jun 2019,120.149,120.149,120.149,120.149,0
GSBM22.AX,06 Jun 2019,116.767,116.833,116.767,116.833,601
GSBU20.AX,06 Jun 2019,101.254,101.255,101.254,101.255,560
GSBU22.AX,06 Jun 2019,104.299,104.299,104.299,104.299,5
GSBU27.AX,06 Jun 2019,109.58,109.58,109.58,109.58,0
GSBU28.AX,06 Jun 2019,111.94,111.94,111.94,111.94,46
GSBU29.AX,06 Jun 2019,112.57,112.57,112.57,112.57,0
GSIC22.AX,06 Jun 2019,119.09,119.09,119.09,119.09,23
GSIC50.AX,06 Jun 2019,121.428,121.428,121.428,121.428,0
GSIO20.AX,06 Jun 2019,181.424,181.424,181.424,181.424,0
GSIO35.AX,06 Jun 2019,139.274,139.274,139.274,139.274,0
GSIO40.AX,06 Jun 2019,117.715,117.715,117.715,117.715,0
GSIQ25.AX,06 Jun 2019,148.1,148.1,148.1,148.1,19
GSIQ30.AX,06 Jun 2019,154.34,154.34,154.34,154.34,17
GSIU27.AX,06 Jun 2019,110.3,110.3,110.3,110.3,0
GSM.AX,06 Jun 2019,0.06,0.06,0.06,0.06,0
GSN.AX,06 Jun 2019,0.034,0.034,0.031,0.033,994006
GSS.AX,06 Jun 2019,1.095,1.095,1.095,1.095,450
GSW.AX,06 Jun 2019,0.175,0.175,0.16,0.16,594262
GTE.AX,06 Jun 2019,0.004,0.004,0.004,0.004,39850
GTG.AX,06 Jun 2019,0.007,0.007,0.006,0.006,12702858
GTK.AX,06 Jun 2019,4.96,5.08,4.95,5.08,8988
GTN.AX,06 Jun 2019,1.07,1.075,1.07,1.07,1654
GTR.AX,06 Jun 2019,0.012,0.012,0.012,0.012,0
GUD.AX,06 Jun 2019,10.13,10.34,10.11,10.15,408960
GUL.AX,06 Jun 2019,0.032,0.032,0.03,0.03,161528
GVF.AX,06 Jun 2019,0.985,0.99,0.98,0.98,98244
GWA.AX,06 Jun 2019,3.43,3.53,3.43,3.48,717138
GWAKOP.AX,06 Jun 2019,1.38,1.38,1.38,1.38,0
GWR.AX,06 Jun 2019,0.12,0.12,0.12,0.12,87766
GXY.AX,06 Jun 2019,1.485,1.485,1.455,1.455,3032869
HACK.AX,06 Jun 2019,7.29,7.34,7.29,7.3,14900
HAS.AX,06 Jun 2019,0.17,0.17,0.155,0.16,242756
HASO.AX,06 Jun 2019,0.04,0.04,0.04,0.04,0
HAV.AX,06 Jun 2019,0.145,0.145,0.14,0.14,81648
HAW.AX,06 Jun 2019,0.058,0.058,0.051,0.051,497155
HCH.AX,06 Jun 2019,0.03,0.033,0.029,0.033,2585188
HCT.AX,06 Jun 2019,0.05,0.067,0.05,0.067,43454
HE8.AX,06 Jun 2019,0.17,0.18,0.165,0.18,2640541
HE8OA.AX,06 Jun 2019,0.155,0.155,0.155,0.155,0
HEUR.AX,06 Jun 2019,12.37,12.4,12.37,12.38,2868
HFR.AX,06 Jun 2019,0.86,0.99,0.825,0.92,2068736
HGH.AX,06 Jun 2019,1.5,1.5,1.5,1.5,0
HGL.AX,06 Jun 2019,0.05,0.05,0.05,0.05,0
HGM.AX,06 Jun 2019,0.004,0.004,0.004,0.004,1200000
HGO.AX,06 Jun 2019,0.092,0.099,0.09,0.091,3082077
HHM.AX,06 Jun 2019,0.014,0.014,0.014,0.014,0
HHY.AX,06 Jun 2019,0.038,0.038,0.038,0.038,35950
HIL.AX,06 Jun 2019,0.175,0.18,0.175,0.18,270686
HIP.AX,06 Jun 2019,0.01,0.01,0.01,0.01,0
HIPOA.AX,06 Jun 2019,0.002,0.002,0.002,0.002,0
HIT.AX,06 Jun 2019,0.97,0.97,0.97,0.97,0
HJPN.AX,06 Jun 2019,11.34,11.34,11.32,11.32,7638
HLA.AX,06 Jun 2019,0.83,0.83,0.83,0.83,0
HLO.AX,06 Jun 2019,4.45,4.62,4.45,4.62,64724
HLS.AX,06 Jun 2019,3.19,3.2,3.15,3.2,1021806
HLSKOB.AX,06 Jun 2019,1.215,1.215,1.215,1.215,0
HLSKOC.AX,06 Jun 2019,1.755,1.755,1.755,1.755,0
HLSKOD.AX,06 Jun 2019,1.37,1.37,1.37,1.37,0
HLSKOF.AX,06 Jun 2019,1.96,1.96,1.96,1.96,0
HLSKOQ.AX,06 Jun 2019,1.4,1.4,1.4,1.4,0
HLSKOR.AX,06 Jun 2019,0.99,0.99,0.99,0.99,0
HLSKOS.AX,06 Jun 2019,1.595,1.595,1.595,1.595,0
HLSKOT.AX,06 Jun 2019,3.45,3.45,3.45,3.45,0
HLX.AX,06 Jun 2019,0.018,0.018,0.018,0.018,100000
HM1.AX,06 Jun 2019,2.93,2.95,2.91,2.94,237514
HMD.AX,06 Jun 2019,0.25,0.25,0.25,0.25,2500
HML.AX,06 Jun 2019,1.99,1.99,1.99,1.99,0
HMO.AX,06 Jun 2019,0.068,0.068,0.068,0.068,0
HMX.AX,06 Jun 2019,0.025,0.025,0.025,0.025,315522
HMXOD.AX,06 Jun 2019,0.007,0.007,0.007,0.007,0
HNG.AX,06 Jun 2019,0.37,0.37,0.37,0.37,3696
HNR.AX,06 Jun 2019,0.013,0.013,0.013,0.013,456920
HOG.AX,06 Jun 2019,0.003,0.003,0.003,0.003,0
HOR.AX,06 Jun 2019,0.008,0.008,0.008,0.008,0
HOT.AX,06 Jun 2019,0.18,0.18,0.175,0.18,112697
HPI.AX,06 Jun 2019,3.41,3.45,3.39,3.41,25422
HPR.AX,06 Jun 2019,0.065,0.065,0.065,0.065,8394
HRL.AX,06 Jun 2019,0.11,0.11,0.105,0.105,190925
HRN.AX,06 Jun 2019,0.14,0.14,0.14,0.14,0
HRR.AX,06 Jun 2019,0.59,0.59,0.585,0.585,40614
HSC.AX,06 Jun 2019,0.022,0.022,0.02,0.02,585000
HSN.AX,06 Jun 2019,3.81,3.81,3.76,3.77,84800
HSXKOB.AX,06 Jun 2019,2.92,2.92,2.92,2.92,0
HSXKOC.AX,06 Jun 2019,6.5,6.5,6.5,6.5,0
HSXKOD.AX,06 Jun 2019,3.04,3.04,3.04,3.04,0
HSXKOE.AX,06 Jun 2019,3.07,3.07,3.07,3.07,0
HSXKOP.AX,06 Jun 2019,4.81,4.81,4.81,4.81,0
HSXKOT.AX,06 Jun 2019,7.42,7.42,7.42,7.42,0
HT1.AX,06 Jun 2019,1.835,1.835,1.76,1.795,54108
HT8.AX,06 Jun 2019,0.03,0.03,0.03,0.03,6713
HTA.AX,06 Jun 2019,0.125,0.125,0.125,0.125,0
HUB.AX,06 Jun 2019,13.18,13.4,13.07,13.12,123762
HUO.AX,06 Jun 2019,4.56,4.56,4.56,4.56,500
HVN.AX,06 Jun 2019,4.1,4.2,4.1,4.19,3728287
HVNKOC.AX,06 Jun 2019,1.43,1.43,1.43,1.43,0
HVNKOE.AX,06 Jun 2019,0.875,0.875,0.875,0.875,0
HVNKOW.AX,06 Jun 2019,2.24,2.24,2.24,2.24,0
HVST.AX,06 Jun 2019,15.67,15.67,15.66,15.66,106014
HWK.AX,06 Jun 2019,0.026,0.026,0.023,0.024,5489686
HXG.AX,06 Jun 2019,0.11,0.125,0.11,0.115,1781323
HYD.AX,06 Jun 2019,0.025,0.025,0.025,0.025,46839
HZN.AX,06 Jun 2019,0.11,0.11,0.105,0.105,1245935
HZR.AX,06 Jun 2019,0.315,0.315,0.31,0.31,14950
IAA.AX,06 Jun 2019,82.8,82.8,82.25,82.25,4967
IAF.AX,06 Jun 2019,113.15,113.35,113.14,113.3,8742
IAG.AX,06 Jun 2019,7.44,7.51,7.43,7.5,4016415
IAGKOA.AX,06 Jun 2019,1.325,1.325,1.325,1.325,0
IAGKOE.AX,06 Jun 2019,1.14,1.14,1.14,1.14,0
IAGKOF.AX,06 Jun 2019,1.315,1.315,1.315,1.315,0
IAGKOP.AX,06 Jun 2019,1.04,1.04,1.04,1.04,0
IAGKOQ.AX,06 Jun 2019,1.39,1.39,1.39,1.39,0
IAGKOR.AX,06 Jun 2019,1.01,1.01,1.01,1.01,0
IAGPD.AX,06 Jun 2019,106.4,106.4,105.71,105.82,5849
IAM.AX,06 Jun 2019,0.001,0.002,0.001,0.002,23055790
IANG.AX,06 Jun 2019,101.2,101.9,100.6,101,5536
IAP.AX,06 Jun 2019,1.385,1.385,1.37,1.375,2481858
IB8.AX,06 Jun 2019,0.4,0.4,0.4,0.4,0
IBC.AX,06 Jun 2019,0.485,0.485,0.485,0.485,65579
IBG.AX,06 Jun 2019,0.022,0.022,0.021,0.021,1072352
IBN.AX,06 Jun 2019,0.03,0.03,0.03,0.03,0
IBX.AX,06 Jun 2019,0.025,0.025,0.024,0.024,162025
ICG.AX,06 Jun 2019,0.004,0.004,0.004,0.004,1750000
ICGO.AX,06 Jun 2019,0.001,0.001,0.001,0.001,60000
ICI.AX,06 Jun 2019,0.048,0.048,0.045,0.045,1102552
ICIO.AX,06 Jun 2019,0.003,0.003,0.003,0.003,0
ICN.AX,06 Jun 2019,0.017,0.017,0.017,0.017,875245
ICQ.AX,06 Jun 2019,0.21,0.22,0.21,0.21,424062
ICS.AX,06 Jun 2019,1.01,1.01,1.01,1.01,0
ICT.AX,06 Jun 2019,0.057,0.057,0.057,0.057,0
ICU.AX,06 Jun 2019,0.006,0.006,0.006,0.006,0
ID8.AX,06 Jun 2019,0.45,0.45,0.45,0.45,0
IDA.AX,06 Jun 2019,0.031,0.031,0.031,0.031,0
IDT.AX,06 Jun 2019,0.165,0.17,0.165,0.17,164861
IDX.AX,06 Jun 2019,3.1,3.1,3.05,3.1,14633
IDZ.AX,06 Jun 2019,0.019,0.019,0.019,0.019,0
IEC.AX,06 Jun 2019,0.014,0.014,0.014,0.014,0
IEL.AX,06 Jun 2019,16.69,16.88,16.45,16.69,495459
IEM.AX,06 Jun 2019,58.64,58.7,58.5,58.5,10946
IEQ.AX,06 Jun 2019,0.035,0.035,0.035,0.035,0
IEU.AX,06 Jun 2019,62.17,62.38,62.11,62.25,13711
IFL.AX,06 Jun 2019,5.1,5.16,5.04,5.08,2144128
IFLKOD.AX,06 Jun 2019,4.76,4.76,4.76,4.76,0
IFLKOE.AX,06 Jun 2019,1.595,1.595,1.595,1.595,0
IFLKOP.AX,06 Jun 2019,2.65,2.65,2.65,2.65,0
IFLKOQ.AX,06 Jun 2019,3.32,3.32,3.32,3.32,0
IFM.AX,06 Jun 2019,1.69,1.7,1.665,1.7,242246
IFN.AX,06 Jun 2019,0.47,0.482,0.46,0.46,557138
IFNKOE.AX,06 Jun 2019,0.165,0.165,0.165,0.165,0
IFRA.AX,06 Jun 2019,21.25,21.32,21.25,21.31,17223
IFT.AX,06 Jun 2019,4.02,4.02,4.02,4.02,0
IGB.AX,06 Jun 2019,111.22,111.6,111.22,111.6,1352
IGE.AX,06 Jun 2019,0.195,0.195,0.185,0.195,76281
IGL.AX,06 Jun 2019,2.04,2.05,2.03,2.03,165982
IGN.AX,06 Jun 2019,0.064,0.064,0.064,0.064,0
IGO.AX,06 Jun 2019,4.32,4.37,4.24,4.28,3419004
IGOKOC.AX,06 Jun 2019,1.85,1.85,1.82,1.82,600
IGOKOD.AX,06 Jun 2019,2.46,2.46,2.46,2.46,0
IGOKOQ.AX,06 Jun 2019,2.04,2.04,2.04,2.04,0
IGOKOT.AX,06 Jun 2019,2.11,2.11,2.11,2.11,0
IHCB.AX,06 Jun 2019,106.83,107.53,106.82,107.53,1075
IHD.AX,06 Jun 2019,14.01,14.04,14,14.02,19296
IHEB.AX,06 Jun 2019,104.38,104.81,104.38,104.81,959
IHL.AX,06 Jun 2019,0.021,0.022,0.02,0.021,941383
IHLOB.AX,06 Jun 2019,0.005,0.006,0.005,0.006,3666500
IHOO.AX,06 Jun 2019,111.04,111.04,111.04,111.04,331
IHR.AX,06 Jun 2019,0.097,0.097,0.097,0.097,5888
IHWL.AX,06 Jun 2019,32.95,33.01,32.95,32.97,2226
IJH.AX,06 Jun 2019,269.67,269.7,268.67,268.7,586
IJP.AX,06 Jun 2019,76.9,77.37,76.9,77.28,4721
IJR.AX,06 Jun 2019,108.3,108.85,107.83,107.98,13027
IKE.AX,06 Jun 2019,0.52,0.52,0.52,0.52,0
IKO.AX,06 Jun 2019,82.52,82.54,81.81,81.81,808
IKW.AX,06 Jun 2019,0.001,0.001,0.001,0.001,0
ILB.AX,06 Jun 2019,125.53,125.76,125.53,125.71,6181
ILC.AX,06 Jun 2019,25.42,25.46,25.41,25.46,16222
ILU.AX,06 Jun 2019,9.53,9.66,9.395,9.54,3191033
ILUKOD.AX,06 Jun 2019,3.68,3.68,3.68,3.68,0
ILUKOP.AX,06 Jun 2019,2.4,2.4,2.4,2.4,0
ILUKOQ.AX,06 Jun 2019,2.9,2.9,2.9,2.9,0
ILUKOS.AX,06 Jun 2019,2.23,2.23,2.23,2.23,0
ILUKOT.AX,06 Jun 2019,4.72,4.72,4.72,4.72,0
ILUKOY.AX,06 Jun 2019,3.84,3.84,3.84,3.84,0
IMA.AX,06 Jun 2019,0.23,0.235,0.225,0.23,910658
IMC.AX,06 Jun 2019,0.135,0.135,0.12,0.12,329652
IMD.AX,06 Jun 2019,0.97,0.99,0.96,0.975,937921
IME.AX,06 Jun 2019,0.039,0.047,0.038,0.044,2614198
IMF.AX,06 Jun 2019,2.74,2.79,2.7,2.76,176134
IMFHA.AX,06 Jun 2019,101.69,101.7,101.69,101.7,531
IMM.AX,06 Jun 2019,0.027,0.028,0.027,0.027,2372196
IMPQ.AX,06 Jun 2019,3.93,3.93,3.93,3.93,0
IMS.AX,06 Jun 2019,0.01,0.01,0.009,0.009,889120
IMU.AX,06 Jun 2019,0.017,0.017,0.016,0.017,1367348
IMUOA.AX,06 Jun 2019,0.006,0.006,0.006,0.006,0
IMUOB.AX,06 Jun 2019,0.006,0.006,0.006,0.006,11373
INA.AX,06 Jun 2019,3.28,3.31,3.215,3.23,60400
INCM.AX,06 Jun 2019,15.82,15.82,15.79,15.79,2513
INF.AX,06 Jun 2019,0.071,0.072,0.07,0.071,4873039
ING.AX,06 Jun 2019,4.12,4.17,4.04,4.08,3208782
INGKOA.AX,06 Jun 2019,0.765,0.765,0.765,0.765,0
INGKOC.AX,06 Jun 2019,1.575,1.575,1.575,1.575,0
INGKOP.AX,06 Jun 2019,1.41,1.41,1.41,1.41,0
INGKOQ.AX,06 Jun 2019,2.17,2.17,2.17,2.17,0
INGKOR.AX,06 Jun 2019,1.4,1.4,1.4,1.4,0
INIF.AX,06 Jun 2019,2.38,2.38,2.38,2.38,0
INK.AX,06 Jun 2019,0.039,0.039,0.039,0.039,17995
INP.AX,06 Jun 2019,0.054,0.054,0.054,0.054,49602
INR.AX,06 Jun 2019,0.155,0.16,0.145,0.15,2215228
INV.AX,06 Jun 2019,0.096,0.096,0.096,0.096,37121
IOD.AX,06 Jun 2019,0.044,0.046,0.044,0.046,718181
IOO.AX,06 Jun 2019,67.8,68.1,67.74,67.74,36211
IOT.AX,06 Jun 2019,0.001,0.001,0.001,0.001,0
IOZ.AX,06 Jun 2019,26.29,26.39,26.29,26.32,66406
IP1.AX,06 Jun 2019,0.014,0.015,0.014,0.015,1188492
IPB.AX,06 Jun 2019,0.036,0.036,0.036,0.036,86331
IPC.AX,06 Jun 2019,1.14,1.14,1.14,1.14,0
IPD.AX,06 Jun 2019,0.13,0.135,0.11,0.115,1801153
IPH.AX,06 Jun 2019,6.65,6.76,6.64,6.74,773381
IPHKOA.AX,06 Jun 2019,2.49,2.49,2.49,2.49,0
IPHKOB.AX,06 Jun 2019,3.19,3.19,3.19,3.19,0
IPHKOD.AX,06 Jun 2019,4.21,4.21,4.21,4.21,0
IPL.AX,06 Jun 2019,3.38,3.41,3.355,3.38,4291133
IPLKOA.AX,06 Jun 2019,1.43,1.43,1.43,1.43,0
IPLKOC.AX,06 Jun 2019,0.695,0.695,0.695,0.695,0
IPLKOG.AX,06 Jun 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,06 Jun 2019,2.25,2.25,2.25,2.25,0
IPLKOQ.AX,06 Jun 2019,1.095,1.095,1.095,1.095,0
IPLKOS.AX,06 Jun 2019,0.91,0.91,0.91,0.91,0
IPLKOU.AX,06 Jun 2019,1.505,1.505,1.505,1.505,0
IPT.AX,06 Jun 2019,0.005,0.005,0.005,0.005,554189
IPTOA.AX,06 Jun 2019,0.001,0.001,0.001,0.001,0
IQ3.AX,06 Jun 2019,0.29,0.29,0.29,0.29,0
IRD.AX,06 Jun 2019,0.055,0.055,0.05,0.051,161422
IRE.AX,06 Jun 2019,13.11,13.3,13.1,13.1,628962
IREKOA.AX,06 Jun 2019,4.85,4.85,4.85,4.85,0
IREKOR.AX,06 Jun 2019,6.62,6.62,6.62,6.62,0
IRI.AX,06 Jun 2019,2.86,2.91,2.82,2.87,148796
IS3.AX,06 Jun 2019,0.15,0.15,0.15,0.15,0
ISD.AX,06 Jun 2019,0.26,0.265,0.255,0.26,188884
ISEC.AX,06 Jun 2019,100.4,100.41,100.4,100.41,1255
ISO.AX,06 Jun 2019,5.02,5.04,5.01,5.01,2301
ISU.AX,06 Jun 2019,0.625,0.635,0.625,0.625,21763
ISX.AX,06 Jun 2019,0.67,0.67,0.64,0.65,1244120
ITW.AX,06 Jun 2019,48.53,48.53,48.53,48.53,133
IVC.AX,06 Jun 2019,15.15,15.48,15.15,15.36,430238
IVCKOA.AX,06 Jun 2019,4.54,4.54,4.54,4.54,0
IVCKOC.AX,06 Jun 2019,5.56,5.56,5.56,5.56,0
IVCKOE.AX,06 Jun 2019,5.48,5.48,5.48,5.48,0
IVCKOS.AX,06 Jun 2019,7.38,7.38,7.13,7.2,34638
IVE.AX,06 Jun 2019,92.31,93.25,92.31,92.71,1935
IVO.AX,06 Jun 2019,0.005,0.005,0.005,0.005,177981
IVQ.AX,06 Jun 2019,0.07,0.07,0.07,0.07,0
IVR.AX,06 Jun 2019,0.01,0.01,0.01,0.01,0
IVROA.AX,06 Jun 2019,0.003,0.003,0.003,0.003,0
IVT.AX,06 Jun 2019,0.005,0.005,0.005,0.005,0
IVV.AX,06 Jun 2019,407.95,409.33,407.9,408.23,8027
IVX.AX,06 Jun 2019,0.016,0.017,0.015,0.016,6337733
IVZ.AX,06 Jun 2019,0.04,0.04,0.038,0.038,946520
IXI.AX,06 Jun 2019,75,75.09,74.86,74.96,27283
IXJ.AX,06 Jun 2019,85.52,85.92,85.5,85.5,25042
IXU.AX,06 Jun 2019,0.075,0.075,0.075,0.075,0
IZZ.AX,06 Jun 2019,57.65,57.65,57.6,57.6,586
JAL.AX,06 Jun 2019,0.215,0.215,0.215,0.215,0
JAN.AX,06 Jun 2019,0.31,0.31,0.29,0.29,63200
JAT.AX,06 Jun 2019,0.056,0.056,0.054,0.055,1148619
JAY.AX,06 Jun 2019,0.275,0.275,0.275,0.275,0
JBH.AX,06 Jun 2019,27.56,27.96,27.54,27.92,574990
JBHKOE.AX,06 Jun 2019,4.43,4.43,4.43,4.43,0
JBHKOH.AX,06 Jun 2019,5.02,5.02,5.02,5.02,0
JBHKOV.AX,06 Jun 2019,4.29,4.29,4.29,4.29,0
JCI.AX,06 Jun 2019,0.405,0.405,0.405,0.405,0
JCS.AX,06 Jun 2019,0.032,0.032,0.03,0.03,150000
JDR.AX,06 Jun 2019,0.009,0.009,0.009,0.009,886549
JHC.AX,06 Jun 2019,1.33,1.33,1.225,1.255,1338469
JHG.AX,06 Jun 2019,29.46,29.69,29.26,29.41,264476
JHGKOA.AX,06 Jun 2019,14.81,14.81,14.81,14.81,0
JHGKOD.AX,06 Jun 2019,7.51,7.51,7.51,7.51,0
JHGKOP.AX,06 Jun 2019,6.51,6.51,6.51,6.51,0
JHGKOR.AX,06 Jun 2019,9.03,9.03,9.03,9.03,0
JHL.AX,06 Jun 2019,0.049,0.049,0.049,0.049,0
JHX.AX,06 Jun 2019,18.19,18.25,18.04,18.08,2271655
JHXKOB.AX,06 Jun 2019,3.01,3.01,3.01,3.01,0
JHXKOC.AX,06 Jun 2019,2.8,2.8,2.8,2.8,0
JHXKOE.AX,06 Jun 2019,3.9,3.9,3.9,3.9,0
JHXKOU.AX,06 Jun 2019,2.86,2.86,2.86,2.86,0
JIN.AX,06 Jun 2019,16.61,17.19,16.61,17,187280
JIP.AX,06 Jun 2019,0.05,0.05,0.05,0.05,0
JJF.AX,06 Jun 2019,0.05,0.05,0.05,0.05,0
JKA.AX,06 Jun 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,06 Jun 2019,0.002,0.002,0.002,0.002,0
JLG.AX,06 Jun 2019,1.435,1.435,1.385,1.43,163497
JMS.AX,06 Jun 2019,0.35,0.35,0.34,0.35,3686873
JPR.AX,06 Jun 2019,0.017,0.017,0.017,0.017,3334
JRL.AX,06 Jun 2019,0.33,0.33,0.33,0.33,3600
JRV.AX,06 Jun 2019,0.235,0.24,0.235,0.24,64036
JXT.AX,06 Jun 2019,0.24,0.29,0.24,0.29,72806
JYC.AX,06 Jun 2019,1.5,1.5,1.5,1.5,1900
K2F.AX,06 Jun 2019,0.16,0.16,0.15,0.16,184124
K2FOA.AX,06 Jun 2019,0.04,0.04,0.04,0.04,101500
KAI.AX,06 Jun 2019,0.015,0.015,0.014,0.014,2396075
KAM.AX,06 Jun 2019,0.058,0.058,0.058,0.058,13500
KAR.AX,06 Jun 2019,0.885,0.905,0.885,0.905,189034
KARKOR.AX,06 Jun 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,06 Jun 2019,1.12,1.12,1.12,1.12,0
KARKOV.AX,06 Jun 2019,0.41,0.41,0.41,0.41,0
KAS.AX,06 Jun 2019,0.06,0.06,0.06,0.06,38110
KAT.AX,06 Jun 2019,0.715,0.715,0.715,0.715,0
KBC.AX,06 Jun 2019,0.052,0.052,0.052,0.052,0
KBCPA.AX,06 Jun 2019,0.95,0.95,0.95,0.95,0
KCN.AX,06 Jun 2019,0.235,0.24,0.235,0.24,44473
KEY.AX,06 Jun 2019,0.004,0.004,0.004,0.004,100000
KFE.AX,06 Jun 2019,0.069,0.075,0.069,0.075,353378
KGD.AX,06 Jun 2019,0.026,0.026,0.026,0.026,25000
KGL.AX,06 Jun 2019,0.27,0.27,0.27,0.27,0
KGM.AX,06 Jun 2019,0.003,0.003,0.003,0.003,31499
KGN.AX,06 Jun 2019,5.35,5.35,5.2,5.28,301350
KII.AX,06 Jun 2019,2.43,2.43,2.43,2.43,286500
KIN.AX,06 Jun 2019,0.061,0.061,0.061,0.061,89962
KIS.AX,06 Jun 2019,0.079,0.079,0.079,0.079,109449
KISO.AX,06 Jun 2019,0.017,0.017,0.017,0.017,0
KKL.AX,06 Jun 2019,0.016,0.016,0.016,0.016,0
KKO.AX,06 Jun 2019,0.02,0.02,0.02,0.02,0
KKT.AX,06 Jun 2019,0.175,0.175,0.175,0.175,0
KLA.AX,06 Jun 2019,53.51,54.64,53.51,54.64,1116
KLL.AX,06 Jun 2019,0.595,0.6,0.595,0.6,63035
KLO.AX,06 Jun 2019,0.082,0.082,0.082,0.082,0
KLR.AX,06 Jun 2019,0.036,0.036,0.036,0.036,0
KMD.AX,06 Jun 2019,2.15,2.15,2.09,2.09,25225
KME.AX,06 Jun 2019,0.99,0.99,0.95,0.96,23759
KMT.AX,06 Jun 2019,0.01,0.011,0.01,0.011,144960
KNH.AX,06 Jun 2019,0.071,0.071,0.071,0.071,0
KNM.AX,06 Jun 2019,0.054,0.054,0.052,0.053,355258
KNO.AX,06 Jun 2019,0.093,0.093,0.093,0.093,40000
KOR.AX,06 Jun 2019,0.029,0.029,0.029,0.029,0
KOV.AX,06 Jun 2019,2.66,2.66,2.66,2.66,0
KP2.AX,06 Jun 2019,0.057,0.057,0.057,0.057,0
KPC.AX,06 Jun 2019,0.02,0.02,0.02,0.02,0
KPE.AX,06 Jun 2019,1.8,1.8,1.8,1.8,0
KPG.AX,06 Jun 2019,0.745,0.745,0.745,0.745,5000
KPO.AX,06 Jun 2019,0.023,0.023,0.023,0.023,315014
KPT.AX,06 Jun 2019,2.2,2.2,2.2,2.2,9090
KRM.AX,06 Jun 2019,0.039,0.039,0.038,0.038,331487
KRR.AX,06 Jun 2019,0.031,0.032,0.03,0.03,585700
KRROB.AX,06 Jun 2019,0.007,0.007,0.007,0.007,350000
KRS.AX,06 Jun 2019,0.048,0.048,0.048,0.048,0
KSC.AX,06 Jun 2019,1.68,1.73,1.68,1.7,11505
KSL.AX,06 Jun 2019,1.32,1.32,1.29,1.295,76127
KSM.AX,06 Jun 2019,2.16,2.16,2.16,2.16,286147
KSN.AX,06 Jun 2019,0.015,0.015,0.015,0.015,1580325
KSS.AX,06 Jun 2019,0.23,0.28,0.23,0.24,4127070
KTA.AX,06 Jun 2019,0.02,0.022,0.02,0.022,217308
KTD.AX,06 Jun 2019,0.525,0.53,0.51,0.51,165105
KTE.AX,06 Jun 2019,0.006,0.006,0.006,0.006,13989
KWR.AX,06 Jun 2019,0.14,0.14,0.14,0.14,0
KYK.AX,06 Jun 2019,0.04,0.04,0.04,0.04,0
KZA.AX,06 Jun 2019,0.41,0.41,0.39,0.39,8022
KZAO.AX,06 Jun 2019,0.031,0.031,0.031,0.031,0
KZR.AX,06 Jun 2019,0.12,0.12,0.115,0.115,147500
LAA.AX,06 Jun 2019,0.063,0.063,0.063,0.063,0
LAM.AX,06 Jun 2019,0.3,0.3,0.3,0.3,0
LAU.AX,06 Jun 2019,0.345,0.345,0.335,0.34,20830
LAW.AX,06 Jun 2019,0.063,0.063,0.062,0.062,39999
LBL.AX,06 Jun 2019,0.39,0.4,0.39,0.4,34000
