Symbol,Date,Open,High,Low,Close,Volume
MSBKOR.AX,06 Jul 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,06 Jul 2018,1.38,1.38,1.38,1.38,0
MSE.AX,06 Jul 2018,0.012,0.012,0.012,0.012,0
MSG.AX,06 Jul 2018,0.016,0.016,0.016,0.016,100000
MSI.AX,06 Jul 2018,0.006,0.006,0.006,0.006,0
MSM.AX,06 Jul 2018,0.014,0.015,0.014,0.015,845997
MSR.AX,06 Jul 2018,0.006,0.006,0.006,0.006,821656
MSV.AX,06 Jul 2018,0.04,0.042,0.04,0.041,2807088
MTB.AX,06 Jul 2018,0.007,0.007,0.007,0.007,0
MTC.AX,06 Jul 2018,0.105,0.105,0.105,0.105,67009
MTH.AX,06 Jul 2018,0.014,0.014,0.013,0.013,472787
MTL.AX,06 Jul 2018,0.007,0.007,0.007,0.007,0
MTO.AX,06 Jul 2018,3.12,3.21,3.11,3.11,21570
MTS.AX,06 Jul 2018,2.65,2.7,2.615,2.67,4544313
MTSKOQ.AX,06 Jul 2018,0.67,0.67,0.67,0.67,0
MTSKOR.AX,06 Jul 2018,1.025,1.025,1.025,1.025,0
MTSKOS.AX,06 Jul 2018,1.575,1.575,1.575,1.575,0
MVA.AX,06 Jul 2018,20.81,20.88,20.81,20.85,6771
MVB.AX,06 Jul 2018,27.9,28.22,27.9,28.22,7043
MVE.AX,06 Jul 2018,28.26,28.38,28.22,28.38,13656
MVF.AX,06 Jul 2018,1.11,1.12,1.1,1.1,153553
MVOL.AX,06 Jul 2018,27.22,27.22,27.22,27.22,0
MVP.AX,06 Jul 2018,5.8,5.82,5.73,5.82,48673
MVR.AX,06 Jul 2018,26.53,26.7,26.53,26.66,2139
MVS.AX,06 Jul 2018,20.43,20.45,20.43,20.45,1282
MVTHA.AX,06 Jul 2018,100,100.25,100,100.25,1500
MVW.AX,06 Jul 2018,28.48,28.69,28.48,28.68,30192
MWR.AX,06 Jul 2018,2.25,2.3,2.12,2.19,40607
MWY.AX,06 Jul 2018,2.7,2.7,2.67,2.7,17247
MX1.AX,06 Jul 2018,0.285,0.285,0.28,0.28,28386
MXC.AX,06 Jul 2018,0.063,0.065,0.063,0.063,2034535
MXI.AX,06 Jul 2018,0.535,0.535,0.525,0.525,2336302
MXR.AX,06 Jul 2018,0.001,0.001,0.001,0.001,1245000
MXT.AX,06 Jul 2018,2.08,2.08,2.06,2.06,474032
MXUPA.AX,06 Jul 2018,78.45,78.45,77.9,77.95,4202
MYE.AX,06 Jul 2018,1.2,1.22,1.185,1.21,241985
MYL.AX,06 Jul 2018,0.066,0.07,0.066,0.067,1640626
MYLO.AX,06 Jul 2018,0.045,0.045,0.045,0.045,0
MYQ.AX,06 Jul 2018,0.32,0.33,0.3,0.32,215866
MYR.AX,06 Jul 2018,0.4,0.405,0.395,0.395,3254394
MYRKOB.AX,06 Jul 2018,0.18,0.18,0.18,0.18,0
MYRKOP.AX,06 Jul 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,06 Jul 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,06 Jul 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,06 Jul 2018,0.21,0.21,0.21,0.21,0
MYS.AX,06 Jul 2018,4.87,4.96,4.82,4.9,63475
MYX.AX,06 Jul 2018,0.87,0.882,0.865,0.88,1918171
MZI.AX,06 Jul 2018,0.085,0.095,0.085,0.095,102000
MZZ.AX,06 Jul 2018,0.35,0.355,0.33,0.345,212885
MZZO.AX,06 Jul 2018,0.12,0.15,0.12,0.15,100001
N1H.AX,06 Jul 2018,0.098,0.098,0.098,0.098,0
NAB.AX,06 Jul 2018,27.7,27.98,27.59,27.96,4654806
NABBOF.AX,06 Jul 2018,29.05,29.05,29.05,29.05,0
NABHA.AX,06 Jul 2018,82.1,82.25,82,82.05,18639
NABKOG.AX,06 Jul 2018,6.17,6.17,6.17,6.17,0
NABKOH.AX,06 Jul 2018,5.78,5.78,5.78,5.78,0
NABKOI.AX,06 Jul 2018,6.4,6.4,6.4,6.4,800
NABKOL.AX,06 Jul 2018,5.94,5.94,5.94,5.94,0
NABKON.AX,06 Jul 2018,8.5,8.5,8.5,8.5,0
NABKOQ.AX,06 Jul 2018,2.11,2.11,2.11,2.11,0
NABKOR.AX,06 Jul 2018,5.4,5.4,5.4,5.4,0
NABKOT.AX,06 Jul 2018,3.47,3.47,3.47,3.47,0
NABKOV.AX,06 Jul 2018,5.86,5.86,5.86,5.86,0
NABLOA.AX,06 Jul 2018,1.93,2.07,1.93,2.07,12400
NABLOF.AX,06 Jul 2018,3.13,3.13,3.13,3.13,0
NABLOP.AX,06 Jul 2018,1.295,1.295,1.295,1.295,0
NABLOR.AX,06 Jul 2018,2.02,2.02,2.02,2.02,0
NABLOS.AX,06 Jul 2018,4.52,4.52,4.52,4.52,0
NABLOT.AX,06 Jul 2018,2.22,2.22,2.22,2.22,0
NABPB.AX,06 Jul 2018,100.92,101.12,100.92,101,6967
NABPC.AX,06 Jul 2018,101.21,101.48,101.21,101.4,4030
NABPD.AX,06 Jul 2018,105.05,105.46,105,105.08,7229
NABPE.AX,06 Jul 2018,102.9,102.95,102.62,102.89,9983
NAC.AX,06 Jul 2018,0.96,0.96,0.96,0.96,7099
NAE.AX,06 Jul 2018,0.007,0.007,0.007,0.007,0
NAG.AX,06 Jul 2018,0.165,0.17,0.16,0.16,195875
NAM.AX,06 Jul 2018,0.495,0.495,0.495,0.495,1090
NAN.AX,06 Jul 2018,3.09,3.17,3.03,3.04,2483466
NANKOB.AX,06 Jul 2018,1.835,1.835,1.835,1.835,0
NC6.AX,06 Jul 2018,0.16,0.165,0.16,0.16,25000
NC6O.AX,06 Jul 2018,0.05,0.05,0.05,0.05,0
NCC.AX,06 Jul 2018,1.225,1.225,1.21,1.21,22650
NCK.AX,06 Jul 2018,6.5,6.54,6.47,6.47,28154
NCL.AX,06 Jul 2018,0.012,0.012,0.012,0.012,0
NCM.AX,06 Jul 2018,21.94,22.25,21.88,22.19,2628447
NCMKOC.AX,06 Jul 2018,3.3,3.3,3.3,3.3,0
NCMKOH.AX,06 Jul 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,06 Jul 2018,8.62,8.62,8.62,8.62,0
NCMKOL.AX,06 Jul 2018,6.79,6.79,6.79,6.79,3000
NCMLOF.AX,06 Jul 2018,4.68,4.68,4.68,4.68,0
NCMLOR.AX,06 Jul 2018,2.14,2.14,2.14,2.14,0
NCMLOU.AX,06 Jul 2018,3.41,3.41,3.41,3.41,0
NCMMOQ.AX,06 Jul 2018,8.85,8.85,8.85,8.85,60
NCR.AX,06 Jul 2018,0.015,0.015,0.015,0.015,0
NCZ.AX,06 Jul 2018,1.325,1.38,1.325,1.36,6916189
NDQ.AX,06 Jul 2018,16.58,16.7,16.58,16.66,75414
NDXKOC.AX,06 Jul 2018,8.3,8.3,8.3,8.3,0
NDXKOD.AX,06 Jul 2018,6.28,6.28,6.28,6.28,0
NDXKOE.AX,06 Jul 2018,9.25,9.25,9.25,9.25,0
NDXKOX.AX,06 Jul 2018,8.5,8.5,8.5,8.5,0
NEA.AX,06 Jul 2018,1.14,1.165,1.14,1.145,1323666
NEC.AX,06 Jul 2018,2.5,2.58,2.46,2.55,4158512
NECKOQ.AX,06 Jul 2018,0.52,0.52,0.52,0.52,0
NES.AX,06 Jul 2018,0.15,0.15,0.15,0.15,17
NET.AX,06 Jul 2018,0.035,0.035,0.035,0.035,0
NEU.AX,06 Jul 2018,2.76,2.77,2.68,2.71,102794
NEW.AX,06 Jul 2018,1.45,1.455,1.45,1.455,39988
NFNG.AX,06 Jul 2018,87.99,87.99,87.99,87.99,25
NGE.AX,06 Jul 2018,0.67,0.68,0.67,0.68,20412
NGI.AX,06 Jul 2018,5.52,5.53,5.27,5.27,452737
NGY.AX,06 Jul 2018,0.04,0.04,0.04,0.04,0
NHC.AX,06 Jul 2018,3.24,3.24,2.99,3.05,297443
NHF.AX,06 Jul 2018,5.67,5.79,5.65,5.74,1668269
NHL.AX,06 Jul 2018,0.033,0.033,0.033,0.033,0
NI2KOD.AX,06 Jul 2018,2.08,2.08,2.08,2.08,0
NI2KOE.AX,06 Jul 2018,2.38,2.38,2.38,2.38,0
NI2KOF.AX,06 Jul 2018,7.9,7.9,7.9,7.9,0
NI2KOV.AX,06 Jul 2018,3.65,3.65,3.65,3.65,0
NIU.AX,06 Jul 2018,0.001,0.002,0.001,0.002,1362702
NME.AX,06 Jul 2018,0.015,0.015,0.015,0.015,0
NMI.AX,06 Jul 2018,0.011,0.011,0.011,0.011,0
NML.AX,06 Jul 2018,0.058,0.058,0.057,0.058,131068
NMT.AX,06 Jul 2018,0.3,0.31,0.3,0.305,238173
NNW.AX,06 Jul 2018,0.145,0.15,0.14,0.145,86895
NOR.AX,06 Jul 2018,0.007,0.007,0.007,0.007,1736749
NOV.AX,06 Jul 2018,0.215,0.235,0.215,0.235,43900
NOX.AX,06 Jul 2018,0.635,0.635,0.635,0.635,1500
NSC.AX,06 Jul 2018,0.77,0.775,0.765,0.77,136575
NSCG.AX,06 Jul 2018,101,101,101,101,84
NSE.AX,06 Jul 2018,0.004,0.004,0.004,0.004,0
NSR.AX,06 Jul 2018,1.705,1.717,1.697,1.715,1487682
NSRKOB.AX,06 Jul 2018,0.6,0.6,0.6,0.6,0
NST.AX,06 Jul 2018,7.17,7.18,7.07,7.1,2949843
NSTKOA.AX,06 Jul 2018,2.82,2.82,2.82,2.82,0
NSTKOE.AX,06 Jul 2018,3.76,3.76,3.76,3.76,0
NSTKOR.AX,06 Jul 2018,2.59,2.59,2.59,2.59,0
NSTKOS.AX,06 Jul 2018,2,2,2,2,15000
NSX.AX,06 Jul 2018,0.19,0.19,0.19,0.19,0
NTD.AX,06 Jul 2018,1.185,1.185,1.17,1.18,180217
NTI.AX,06 Jul 2018,0.155,0.155,0.155,0.155,0
NTL.AX,06 Jul 2018,0.012,0.012,0.012,0.012,1154947
NTM.AX,06 Jul 2018,0.041,0.041,0.038,0.038,969732
NTU.AX,06 Jul 2018,0.089,0.089,0.085,0.086,1257057
NUF.AX,06 Jul 2018,8.82,8.87,8.75,8.76,986114
NUFKOB.AX,06 Jul 2018,1.86,1.86,1.86,1.86,0
NUFKOD.AX,06 Jul 2018,2.51,2.51,2.51,2.51,0
NUFKOP.AX,06 Jul 2018,2.69,2.69,2.69,2.69,0
NUH.AX,06 Jul 2018,0.098,0.099,0.096,0.096,2170962
NUS.AX,06 Jul 2018,0.185,0.185,0.172,0.175,237089
NUSOA.AX,06 Jul 2018,0.023,0.023,0.022,0.022,43750
NVA.AX,06 Jul 2018,0.028,0.028,0.027,0.027,3479083
NVAO.AX,06 Jul 2018,0.013,0.013,0.013,0.013,2300000
NVL.AX,06 Jul 2018,2.61,2.65,2.61,2.64,20983
NVO.AX,06 Jul 2018,0.008,0.008,0.008,0.008,0
NVX.AX,06 Jul 2018,0.67,0.67,0.61,0.625,104509
NWC.AX,06 Jul 2018,0.077,0.077,0.077,0.077,92000
NWE.AX,06 Jul 2018,0.003,0.003,0.003,0.003,568376
NWF.AX,06 Jul 2018,0.185,0.185,0.175,0.185,24476
NWH.AX,06 Jul 2018,1.585,1.645,1.545,1.63,809997
NWL.AX,06 Jul 2018,8.61,8.98,8.46,8.9,286345
NWS.AX,06 Jul 2018,21.18,21.18,20.94,21.01,103300
NWSLV.AX,06 Jul 2018,20,20.8,20,20.64,1179
NXM.AX,06 Jul 2018,0.076,0.076,0.076,0.076,0
NXT.AX,06 Jul 2018,7.3,7.35,7.22,7.31,2310819
NXTKOA.AX,06 Jul 2018,3.61,3.61,3.61,3.61,0
NXTKOB.AX,06 Jul 2018,5.42,5.42,5.42,5.42,0
NXTKOC.AX,06 Jul 2018,2.97,2.97,2.97,2.97,0
NXTKOE.AX,06 Jul 2018,5.46,5.46,5.46,5.46,0
NXTKOF.AX,06 Jul 2018,4.04,4.04,4.04,4.04,0
NXTKOG.AX,06 Jul 2018,4.49,4.49,4.49,4.49,0
NZC.AX,06 Jul 2018,0.25,0.25,0.25,0.25,6024
NZK.AX,06 Jul 2018,2.27,2.29,2.26,2.26,2816
NZM.AX,06 Jul 2018,0.76,0.765,0.755,0.755,22679
OAR.AX,06 Jul 2018,0.021,0.021,0.021,0.021,0
OBJ.AX,06 Jul 2018,0.026,0.026,0.026,0.026,74731
OCA.AX,06 Jul 2018,1.03,1.03,1.02,1.03,125575
OCC.AX,06 Jul 2018,0.31,0.315,0.305,0.305,149209
OCL.AX,06 Jul 2018,2.87,2.97,2.87,2.92,28292
ODM.AX,06 Jul 2018,0.2,0.2,0.2,0.2,80000
ODY.AX,06 Jul 2018,0.061,0.061,0.061,0.061,0
OEC.AX,06 Jul 2018,0.355,0.355,0.35,0.35,108432
OEL.AX,06 Jul 2018,0.06,0.062,0.06,0.062,682650
OEQ.AX,06 Jul 2018,0.16,0.16,0.16,0.16,0
OEX.AX,06 Jul 2018,0.003,0.003,0.002,0.002,68280
OFX.AX,06 Jul 2018,1.735,1.78,1.73,1.78,326093
OFXKOA.AX,06 Jul 2018,1.01,1.01,1.01,1.01,0
OFXKOE.AX,06 Jul 2018,0.41,0.41,0.41,0.41,0
OFXKOQ.AX,06 Jul 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,06 Jul 2018,0.68,0.68,0.68,0.68,0
OGA.AX,06 Jul 2018,0.165,0.165,0.165,0.165,149494
OGC.AX,06 Jul 2018,3.84,3.86,3.8,3.84,205298
OGX.AX,06 Jul 2018,0.068,0.069,0.066,0.067,953396
OGXOD.AX,06 Jul 2018,0.03,0.03,0.03,0.03,409980
OIL.AX,06 Jul 2018,0.06,0.06,0.059,0.059,196778
OKJ.AX,06 Jul 2018,0.08,0.08,0.08,0.08,0
OKR.AX,06 Jul 2018,0.3,0.3,0.295,0.295,30000
OKU.AX,06 Jul 2018,0.325,0.335,0.325,0.335,19100
OLH.AX,06 Jul 2018,0.065,0.065,0.065,0.065,0
OLI.AX,06 Jul 2018,0.14,0.14,0.135,0.135,90818
OLV.AX,06 Jul 2018,0.045,0.05,0.045,0.05,287416
OMH.AX,06 Jul 2018,1.235,1.24,1.225,1.235,252334
OML.AX,06 Jul 2018,4.78,4.84,4.73,4.75,1361418
ONE.AX,06 Jul 2018,1.8,1.8,1.8,1.8,0
ONT.AX,06 Jul 2018,6.18,6.35,6.17,6.35,3531
ONX.AX,06 Jul 2018,0.13,0.135,0.125,0.125,276958
OOK.AX,06 Jul 2018,0.02,0.02,0.02,0.02,449629
OOO.AX,06 Jul 2018,20.29,20.29,20.04,20.1,1461
OPT.AX,06 Jul 2018,0.53,0.53,0.515,0.515,320691
ORA.AX,06 Jul 2018,3.61,3.635,3.57,3.63,2947025
ORAKOA.AX,06 Jul 2018,0.735,0.735,0.735,0.735,0
ORAKOP.AX,06 Jul 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,06 Jul 2018,0.745,0.745,0.745,0.745,0
ORE.AX,06 Jul 2018,5.25,5.45,5.21,5.43,753211
OREKOA.AX,06 Jul 2018,1.68,1.68,1.68,1.68,0
ORG.AX,06 Jul 2018,9.97,10.16,9.85,10.15,6459779
ORGKOC.AX,06 Jul 2018,3.42,3.42,3.42,3.42,0
ORGKOQ.AX,06 Jul 2018,4.98,4.98,4.98,4.98,0
ORI.AX,06 Jul 2018,17.76,17.85,17.62,17.77,652478
ORIKOB.AX,06 Jul 2018,2.94,2.94,2.94,2.94,0
ORIKOD.AX,06 Jul 2018,2.24,2.24,2.24,2.24,0
ORIKOT.AX,06 Jul 2018,2.5,2.5,2.5,2.5,0
ORM.AX,06 Jul 2018,0.02,0.02,0.02,0.02,0
ORN.AX,06 Jul 2018,0.039,0.039,0.039,0.039,1222820
ORR.AX,06 Jul 2018,0.185,0.185,0.18,0.18,78616
OSH.AX,06 Jul 2018,8.97,9.04,8.87,9.03,2757441
OSHKOA.AX,06 Jul 2018,1.6,1.6,1.6,1.6,4700
OSHKOQ.AX,06 Jul 2018,1.005,1.005,1.005,1.005,0
OSHKOT.AX,06 Jul 2018,1.32,1.32,1.32,1.32,0
OSL.AX,06 Jul 2018,0.25,0.25,0.245,0.25,2096009
OSP.AX,06 Jul 2018,0.145,0.145,0.145,0.145,58814
OTR.AX,06 Jul 2018,0.315,0.315,0.315,0.315,0
OTW.AX,06 Jul 2018,3.34,3.37,3.34,3.37,8260
OVH.AX,06 Jul 2018,0.775,0.795,0.772,0.78,363164
OVL.AX,06 Jul 2018,0.003,0.003,0.003,0.003,362870
OVN.AX,06 Jul 2018,0.32,0.32,0.32,0.32,18750
OXX.AX,06 Jul 2018,0.025,0.025,0.025,0.025,0
OZF.AX,06 Jul 2018,20.2,20.38,20.2,20.38,2040
OZG.AX,06 Jul 2018,0.185,0.185,0.185,0.185,660063
OZL.AX,06 Jul 2018,9.14,9.29,9.04,9.21,3050742
OZLKOA.AX,06 Jul 2018,1.435,1.555,1.435,1.505,3425
OZLKOB.AX,06 Jul 2018,1.81,1.845,1.81,1.845,8000
OZLKOD.AX,06 Jul 2018,2.16,2.16,2.16,2.16,2000
OZLKOE.AX,06 Jul 2018,2.46,2.55,2.46,2.55,8000
OZLKOQ.AX,06 Jul 2018,2.52,2.52,2.52,2.52,0
OZR.AX,06 Jul 2018,10.9,11,10.9,11,31876
P2P.AX,06 Jul 2018,1.1,1.165,1.1,1.155,116579
PAA.AX,06 Jul 2018,0.042,0.042,0.04,0.04,235689
PAB.AX,06 Jul 2018,0.051,0.052,0.047,0.047,9206077
PAC.AX,06 Jul 2018,6.87,7.08,6.87,6.97,49418
PAF.AX,06 Jul 2018,1.19,1.205,1.19,1.205,60332
PAI.AX,06 Jul 2018,1.25,1.25,1.225,1.245,232341
PAK.AX,06 Jul 2018,0.063,0.063,0.063,0.063,4528
PAN.AX,06 Jul 2018,0.61,0.61,0.57,0.57,1182995
PAR.AX,06 Jul 2018,0.74,0.9,0.74,0.83,827057
PBP.AX,06 Jul 2018,1.165,1.19,1.16,1.17,87921
PBX.AX,06 Jul 2018,0.016,0.016,0.016,0.016,0
PCG.AX,06 Jul 2018,3.49,3.52,3.49,3.5,30027
PCH.AX,06 Jul 2018,0.003,0.003,0.002,0.002,12016666
PCK.AX,06 Jul 2018,0.051,0.054,0.05,0.054,847409
PCL.AX,06 Jul 2018,0.004,0.004,0.004,0.004,0
PDI.AX,06 Jul 2018,0.02,0.02,0.02,0.02,0
PDL.AX,06 Jul 2018,10.11,10.36,10.11,10.34,781897
PDLKOB.AX,06 Jul 2018,1.855,1.855,1.855,1.855,0
PDN.AX,06 Jul 2018,0.18,0.185,0.175,0.175,5637508
PDZ.AX,06 Jul 2018,0.48,0.48,0.48,0.48,0
PEC.AX,06 Jul 2018,0.02,0.02,0.02,0.02,0
PEK.AX,06 Jul 2018,0.037,0.037,0.037,0.037,106507
PEL.AX,06 Jul 2018,0.019,0.019,0.019,0.019,0
PEN.AX,06 Jul 2018,0.25,0.25,0.235,0.24,234454
PEX.AX,06 Jul 2018,0.43,0.44,0.43,0.43,147099
PFG.AX,06 Jul 2018,0.115,0.12,0.115,0.12,122500
PFP.AX,06 Jul 2018,2.96,2.96,2.94,2.94,88953
PG1.AX,06 Jul 2018,0.235,0.235,0.2,0.2,312113
PG1OB.AX,06 Jul 2018,0.045,0.045,0.045,0.045,0
PGC.AX,06 Jul 2018,0.84,0.84,0.825,0.83,478118
PGF.AX,06 Jul 2018,1.295,1.32,1.295,1.305,155859
PGH.AX,06 Jul 2018,5.22,5.32,5.21,5.3,440381
PGI.AX,06 Jul 2018,0.028,0.028,0.028,0.028,2417
PGM.AX,06 Jul 2018,0.08,0.08,0.078,0.078,252549
PGR.AX,06 Jul 2018,0.325,0.325,0.325,0.325,0
PGY.AX,06 Jul 2018,0.015,0.015,0.015,0.015,0
PIA.AX,06 Jul 2018,1.16,1.16,1.15,1.15,101041
PIC.AX,06 Jul 2018,1.165,1.17,1.16,1.16,206461
PIL.AX,06 Jul 2018,0.022,0.023,0.021,0.021,2600126
PIO.AX,06 Jul 2018,0.02,0.021,0.02,0.021,1102500
PIQ.AX,06 Jul 2018,0.2,0.2,0.2,0.2,0
PKD.AX,06 Jul 2018,0.17,0.175,0.17,0.175,22500
PKO.AX,06 Jul 2018,0.015,0.015,0.015,0.015,15999
PL8.AX,06 Jul 2018,1.02,1.03,1.02,1.03,146215
PLC.AX,06 Jul 2018,0.016,0.016,0.016,0.016,0
PLL.AX,06 Jul 2018,0.185,0.185,0.18,0.185,683214
PLS.AX,06 Jul 2018,0.905,0.935,0.9,0.935,8810723
PLX.AX,06 Jul 2018,0.9,0.95,0.9,0.95,6152
PM1.AX,06 Jul 2018,0.014,0.014,0.014,0.014,0
PM1O.AX,06 Jul 2018,0.005,0.005,0.005,0.005,0
PMC.AX,06 Jul 2018,1.99,1.99,1.97,1.98,233467
PME.AX,06 Jul 2018,7.92,7.92,7.64,7.77,46885
PMGOLD.AX,06 Jul 2018,17,17.05,16.98,16.98,24071
PMV.AX,06 Jul 2018,16.51,16.69,16.47,16.64,185600
PMVKOA.AX,06 Jul 2018,3.37,3.37,3.37,3.37,0
PMVKOC.AX,06 Jul 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,06 Jul 2018,5.94,5.94,5.94,5.94,0
PMY.AX,06 Jul 2018,0.009,0.009,0.009,0.009,1155167
PNC.AX,06 Jul 2018,3.05,3.18,3.05,3.12,51272
PNI.AX,06 Jul 2018,5.47,5.47,5.21,5.33,59664
PNL.AX,06 Jul 2018,0.215,0.22,0.215,0.215,74363
PNN.AX,06 Jul 2018,0.017,0.018,0.017,0.018,314931
PNR.AX,06 Jul 2018,0.32,0.325,0.315,0.32,193546
PNV.AX,06 Jul 2018,0.505,0.51,0.505,0.505,170767
PNW.AX,06 Jul 2018,0.315,0.315,0.315,0.315,0
PNX.AX,06 Jul 2018,0.008,0.009,0.008,0.008,698652
PO3.AX,06 Jul 2018,0.55,0.55,0.55,0.55,6508
POD.AX,06 Jul 2018,0.08,0.08,0.08,0.08,13279
PODO.AX,06 Jul 2018,0.006,0.006,0.006,0.006,31639
POS.AX,06 Jul 2018,0.037,0.037,0.037,0.037,0
POU.AX,06 Jul 2018,17.58,17.58,17.58,17.58,0
POW.AX,06 Jul 2018,0.033,0.033,0.031,0.031,1809688
PPC.AX,06 Jul 2018,1.265,1.265,1.265,1.265,0
PPCHA.AX,06 Jul 2018,105,105,104.75,105,989
PPCHB.AX,06 Jul 2018,102.5,102.5,102.5,102.5,606
PPE.AX,06 Jul 2018,1.61,1.61,1.55,1.55,14988
PPG.AX,06 Jul 2018,0.345,0.345,0.335,0.34,1696602
PPH.AX,06 Jul 2018,3.85,3.91,3.84,3.89,94268
PPK.AX,06 Jul 2018,0.31,0.31,0.31,0.31,0
PPL.AX,06 Jul 2018,0.15,0.165,0.15,0.165,569014
PPS.AX,06 Jul 2018,0.85,0.86,0.845,0.855,467362
PPT.AX,06 Jul 2018,43.2,43.57,43.2,43.44,182927
PPY.AX,06 Jul 2018,0.008,0.008,0.008,0.008,153471
PRO.AX,06 Jul 2018,0.445,0.45,0.445,0.445,15600
PRT.AX,06 Jul 2018,0.295,0.3,0.29,0.295,23982
PRU.AX,06 Jul 2018,0.48,0.495,0.472,0.48,6826439
PRX.AX,06 Jul 2018,0.09,0.09,0.09,0.09,8334
PRZ.AX,06 Jul 2018,0.21,0.21,0.21,0.21,0
PSA.AX,06 Jul 2018,0.195,0.195,0.195,0.195,215866
PSC.AX,06 Jul 2018,0.034,0.034,0.034,0.034,50000
PSI.AX,06 Jul 2018,2.9,2.91,2.89,2.89,62238
PSM.AX,06 Jul 2018,0.009,0.009,0.009,0.009,704786
PSQ.AX,06 Jul 2018,1.585,1.6,1.585,1.6,41
PSZ.AX,06 Jul 2018,0.15,0.15,0.15,0.15,30000
PTB.AX,06 Jul 2018,0.595,0.595,0.595,0.595,55907
PTL.AX,06 Jul 2018,0.315,0.315,0.305,0.305,37182
PTM.AX,06 Jul 2018,5.38,5.49,5.36,5.42,2216024
PTMKOC.AX,06 Jul 2018,2.69,2.69,2.69,2.69,0
PTMKOP.AX,06 Jul 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,06 Jul 2018,4.28,4.28,4.28,4.28,0
PTR.AX,06 Jul 2018,0.045,0.045,0.045,0.045,0
PTX.AX,06 Jul 2018,0.105,0.105,0.1,0.1,638758
PUR.AX,06 Jul 2018,0.088,0.088,0.088,0.088,0
PVE.AX,06 Jul 2018,0.037,0.043,0.037,0.042,2995000
PVL.AX,06 Jul 2018,0.17,0.17,0.17,0.17,0
PVS.AX,06 Jul 2018,2.75,2.75,2.66,2.68,89030
PWH.AX,06 Jul 2018,2.62,2.66,2.62,2.66,65982
PWN.AX,06 Jul 2018,0.01,0.01,0.01,0.01,0
PWNCA.AX,06 Jul 2018,0.001,0.001,0.001,0.001,0
PXS.AX,06 Jul 2018,0.31,0.31,0.305,0.31,129701
PXX.AX,06 Jul 2018,0.087,0.09,0.087,0.087,111493
PYC.AX,06 Jul 2018,0.027,0.027,0.027,0.027,0
PYG.AX,06 Jul 2018,0.8,0.805,0.78,0.78,96749
QAG.AX,06 Jul 2018,5.91,5.91,5.91,5.91,0
QAN.AX,06 Jul 2018,6.41,6.55,6.39,6.53,6023648
QANBOD.AX,06 Jul 2018,6.52,6.52,6.52,6.52,0
QANKOC.AX,06 Jul 2018,0.95,0.95,0.95,0.95,2500
QANKOD.AX,06 Jul 2018,1.425,1.425,1.425,1.425,0
QANKOF.AX,06 Jul 2018,1.595,1.595,1.595,1.595,0
QANKOQ.AX,06 Jul 2018,1.795,1.795,1.795,1.795,0
QAU.AX,06 Jul 2018,12.99,13.5,12.91,13.5,9390
QBE.AX,06 Jul 2018,9.79,9.83,9.74,9.8,2622545
QBEKOA.AX,06 Jul 2018,2.77,2.77,2.77,2.77,0
QBEKOG.AX,06 Jul 2018,2.02,2.02,2.02,2.02,0
QBEKOH.AX,06 Jul 2018,5.47,5.47,5.47,5.47,0
QBEKOV.AX,06 Jul 2018,2.71,2.71,2.71,2.71,0
QBELOA.AX,06 Jul 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,06 Jul 2018,1.245,1.245,1.245,1.245,0
QBELOE.AX,06 Jul 2018,1.5,1.5,1.5,1.5,0
QBELOF.AX,06 Jul 2018,3.11,3.11,3.11,3.11,0
QBELOJ.AX,06 Jul 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,06 Jul 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,06 Jul 2018,1.52,1.52,1.52,1.52,0
QBELOS.AX,06 Jul 2018,0.78,0.78,0.78,0.78,0
QBELOT.AX,06 Jul 2018,2.05,2.05,2.05,2.05,0
QBELOV.AX,06 Jul 2018,1.705,1.705,1.705,1.705,0
QCB.AX,06 Jul 2018,9.05,9.05,9.02,9.02,753
QFN.AX,06 Jul 2018,11.32,11.32,11.32,11.32,15740
QFY.AX,06 Jul 2018,0.029,0.029,0.029,0.029,99502
QGL.AX,06 Jul 2018,0.115,0.115,0.115,0.115,0
QHL.AX,06 Jul 2018,0.076,0.076,0.076,0.076,71989
QIP.AX,06 Jul 2018,1.11,1.11,1.11,1.11,10400
QMS.AX,06 Jul 2018,1.05,1.085,1.05,1.075,90827
QOZ.AX,06 Jul 2018,13.5,13.57,13.49,13.57,58640
QPON.AX,06 Jul 2018,25.47,25.47,25.46,25.47,9836
QRE.AX,06 Jul 2018,6.13,6.13,6.12,6.13,27247
QSS.AX,06 Jul 2018,0.028,0.028,0.028,0.028,0
QST.AX,06 Jul 2018,0.24,0.24,0.24,0.24,0
QTG.AX,06 Jul 2018,0.02,0.02,0.02,0.02,0
