Symbol,Date,Open,High,Low,Close,Volume
HHM.AX,20 May 2019,0.017,0.017,0.017,0.017,0
HHY.AX,20 May 2019,0.045,0.045,0.043,0.043,24840
HIL.AX,20 May 2019,0.15,0.15,0.15,0.15,71884
HIP.AX,20 May 2019,0.011,0.011,0.011,0.011,0
HIPOA.AX,20 May 2019,0.002,0.002,0.002,0.002,0
HIT.AX,20 May 2019,0.96,0.98,0.95,0.98,47178
HJPN.AX,20 May 2019,11.51,11.54,11.51,11.54,6206
HLA.AX,20 May 2019,0.88,0.88,0.88,0.88,0
HLO.AX,20 May 2019,4.32,4.4,4.29,4.34,374707
HLS.AX,20 May 2019,3.01,3.01,2.91,2.99,1169337
HLSKOB.AX,20 May 2019,1.215,1.215,1.215,1.215,0
HLSKOC.AX,20 May 2019,1.755,1.755,1.755,1.755,0
HLSKOD.AX,20 May 2019,1.37,1.37,1.37,1.37,0
HLSKOF.AX,20 May 2019,1.96,1.96,1.96,1.96,0
HLSKOQ.AX,20 May 2019,1.4,1.4,1.4,1.4,0
HLSKOR.AX,20 May 2019,0.99,0.99,0.99,0.99,0
HLSKOS.AX,20 May 2019,1.595,1.595,1.595,1.595,0
HLSKOT.AX,20 May 2019,3.45,3.45,3.45,3.45,0
HLX.AX,20 May 2019,0.02,0.02,0.02,0.02,91618
HM1.AX,20 May 2019,2.85,2.86,2.82,2.85,138597
HMD.AX,20 May 2019,0.255,0.255,0.25,0.255,52552
HML.AX,20 May 2019,1.99,1.99,1.99,1.99,0
HMO.AX,20 May 2019,0.068,0.068,0.068,0.068,0
HMX.AX,20 May 2019,0.031,0.031,0.027,0.027,536927
HMXOD.AX,20 May 2019,0.008,0.008,0.008,0.008,575000
HNG.AX,20 May 2019,0.375,0.375,0.37,0.37,2189
HNR.AX,20 May 2019,0.014,0.014,0.014,0.014,549985
HOG.AX,20 May 2019,0.003,0.003,0.003,0.003,0
HOR.AX,20 May 2019,0.008,0.008,0.008,0.008,0
HOT.AX,20 May 2019,0.18,0.18,0.18,0.18,0
HPI.AX,20 May 2019,3.4,3.45,3.38,3.38,48172
HPR.AX,20 May 2019,0.058,0.058,0.058,0.058,0
HRL.AX,20 May 2019,0.11,0.11,0.11,0.11,0
HRN.AX,20 May 2019,0.14,0.14,0.14,0.14,0
HRR.AX,20 May 2019,0.62,0.625,0.61,0.61,13862
HSC.AX,20 May 2019,0.02,0.02,0.02,0.02,0
HSN.AX,20 May 2019,3.83,3.88,3.79,3.81,253769
HSXKOB.AX,20 May 2019,2.92,2.92,2.92,2.92,0
HSXKOC.AX,20 May 2019,6.5,6.5,6.5,6.5,0
HSXKOD.AX,20 May 2019,3.04,3.04,3.04,3.04,0
HSXKOE.AX,20 May 2019,10.5,10.5,10.5,10.5,0
HSXKOP.AX,20 May 2019,3.22,3.22,3.22,3.22,1000
HSXKOT.AX,20 May 2019,7.42,7.42,7.42,7.42,0
HT1.AX,20 May 2019,1.78,1.875,1.755,1.835,62484
HT8.AX,20 May 2019,0.033,0.033,0.033,0.033,0
HTA.AX,20 May 2019,0.13,0.13,0.12,0.12,127818
HUB.AX,20 May 2019,13.71,13.92,13.58,13.64,129271
HUO.AX,20 May 2019,4.57,4.66,4.57,4.61,24174
HVN.AX,20 May 2019,3.85,4.01,3.83,3.95,6971699
HVNKOC.AX,20 May 2019,1.43,1.43,1.43,1.43,0
HVNKOE.AX,20 May 2019,0.875,0.875,0.875,0.875,0
HVNKOW.AX,20 May 2019,2.24,2.24,2.24,2.24,0
HVST.AX,20 May 2019,15.53,15.92,15.53,15.87,26765
HWK.AX,20 May 2019,0.021,0.021,0.021,0.021,0
HXG.AX,20 May 2019,0.125,0.125,0.12,0.12,203039
HYD.AX,20 May 2019,0.03,0.031,0.03,0.031,712168
HZN.AX,20 May 2019,0.125,0.13,0.125,0.125,270848
HZR.AX,20 May 2019,0.315,0.335,0.315,0.335,70714
IAA.AX,20 May 2019,85.35,85.35,84.02,84.4,7399
IAF.AX,20 May 2019,112.16,112.16,111.99,112.13,6843
IAG.AX,20 May 2019,8.07,8.12,8.03,8.05,2755346
IAGKOA.AX,20 May 2019,1.955,1.955,1.955,1.955,0
IAGKOE.AX,20 May 2019,1.38,1.38,1.38,1.38,0
IAGKOF.AX,20 May 2019,1.315,1.315,1.315,1.315,0
IAGKOP.AX,20 May 2019,1.04,1.04,1.04,1.04,0
IAGKOQ.AX,20 May 2019,1.39,1.39,1.39,1.39,0
IAGKOR.AX,20 May 2019,1.01,1.01,1.01,1.01,0
IAGPD.AX,20 May 2019,106.65,106.65,106.2,106.2,2594
IAM.AX,20 May 2019,0.007,0.007,0.006,0.007,2129800
IANG.AX,20 May 2019,101.89,102,101.89,102,3355
IB8.AX,20 May 2019,0.4,0.4,0.4,0.4,0
IBC.AX,20 May 2019,0.495,0.495,0.485,0.485,82596
IBG.AX,20 May 2019,0.023,0.023,0.023,0.023,100000
IBN.AX,20 May 2019,0.028,0.028,0.028,0.028,0
IBX.AX,20 May 2019,0.022,0.023,0.022,0.023,33964
ICG.AX,20 May 2019,0.004,0.004,0.004,0.004,2500000
ICGO.AX,20 May 2019,0.001,0.001,0.001,0.001,0
ICI.AX,20 May 2019,0.065,0.067,0.064,0.065,433734
ICIO.AX,20 May 2019,0.003,0.003,0.003,0.003,25000
ICN.AX,20 May 2019,0.018,0.019,0.018,0.018,323202
ICQ.AX,20 May 2019,0.225,0.225,0.22,0.225,233296
ICS.AX,20 May 2019,1.115,1.115,1.115,1.115,0
ICT.AX,20 May 2019,0.065,0.065,0.065,0.065,43160
ICU.AX,20 May 2019,0.006,0.006,0.006,0.006,0
ID8.AX,20 May 2019,0.56,0.565,0.56,0.565,20700
IDA.AX,20 May 2019,0.034,0.034,0.034,0.034,0
IDT.AX,20 May 2019,0.17,0.245,0.165,0.2,5408666
IDX.AX,20 May 2019,2.99,3.03,2.96,3,366145
IDZ.AX,20 May 2019,0.02,0.02,0.02,0.02,0
IEC.AX,20 May 2019,0.013,0.013,0.013,0.013,0
IEL.AX,20 May 2019,16.73,16.785,15.97,16.19,361570
IEM.AX,20 May 2019,58.86,59.08,58.38,58.38,29880
IEQ.AX,20 May 2019,0.035,0.035,0.035,0.035,0
IEU.AX,20 May 2019,63.56,63.56,63.27,63.34,33200
IFL.AX,20 May 2019,5.83,5.85,5.73,5.76,906697
IFLKOD.AX,20 May 2019,4.76,4.76,4.76,4.76,0
IFLKOE.AX,20 May 2019,2.31,2.31,2.31,2.31,1000
IFLKOP.AX,20 May 2019,2.65,2.65,2.65,2.65,0
IFLKOQ.AX,20 May 2019,3.32,3.32,3.32,3.32,0
IFM.AX,20 May 2019,1.9,1.942,1.885,1.9,188242
IFN.AX,20 May 2019,0.45,0.46,0.442,0.455,526325
IFNKOE.AX,20 May 2019,0.165,0.165,0.165,0.165,0
IFRA.AX,20 May 2019,21.02,21.02,20.99,20.99,20548
IFT.AX,20 May 2019,4.25,4.25,4.25,4.25,0
IGB.AX,20 May 2019,110.1,110.29,109.95,110.29,2315
IGE.AX,20 May 2019,0.245,0.245,0.23,0.23,24500
IGL.AX,20 May 2019,2.15,2.15,2.13,2.15,158334
IGN.AX,20 May 2019,0.059,0.059,0.059,0.059,0
IGO.AX,20 May 2019,4.83,4.88,4.76,4.83,1564612
IGOKOC.AX,20 May 2019,2.39,2.39,2.35,2.35,1500
IGOKOD.AX,20 May 2019,2.46,2.46,2.46,2.46,0
IGOKOQ.AX,20 May 2019,2.04,2.04,2.04,2.04,0
IGOKOT.AX,20 May 2019,1.63,1.63,1.63,1.63,500
IHCB.AX,20 May 2019,106.36,106.4,105.92,106.35,2464
IHD.AX,20 May 2019,14.2,14.35,14.2,14.35,24562
IHEB.AX,20 May 2019,102.66,102.66,102.66,102.66,100
IHL.AX,20 May 2019,0.022,0.022,0.022,0.022,0
IHLOB.AX,20 May 2019,0.004,0.004,0.004,0.004,0
IHOO.AX,20 May 2019,113.86,114.02,113.86,114.02,1123
IHR.AX,20 May 2019,0.092,0.094,0.086,0.086,31350
IHWL.AX,20 May 2019,33.56,33.56,33.54,33.54,497
IJH.AX,20 May 2019,275.83,275.83,275,275.33,553
IJP.AX,20 May 2019,78.03,78.59,77.78,78.59,1827
IJR.AX,20 May 2019,111.93,111.93,111.46,111.69,2294
IKE.AX,20 May 2019,0.52,0.52,0.52,0.52,1000
IKO.AX,20 May 2019,81.91,81.91,81,81,887
IKW.AX,20 May 2019,0.001,0.001,0.001,0.001,0
ILB.AX,20 May 2019,124.24,124.42,123.73,124.42,793
ILC.AX,20 May 2019,25.47,25.63,25.43,25.6,24784
ILU.AX,20 May 2019,9.06,9.185,8.9,9.1,1690953
ILUKOD.AX,20 May 2019,3.68,3.68,3.68,3.68,0
ILUKOP.AX,20 May 2019,2.4,2.4,2.4,2.4,0
ILUKOQ.AX,20 May 2019,2.9,2.9,2.9,2.9,0
ILUKOS.AX,20 May 2019,3.48,3.48,3.48,3.48,0
ILUKOT.AX,20 May 2019,4.72,4.72,4.72,4.72,0
ILUKOY.AX,20 May 2019,4.32,4.32,4.32,4.32,0
IMA.AX,20 May 2019,0.205,0.21,0.2,0.21,1126117
IMC.AX,20 May 2019,0.185,0.185,0.185,0.185,23522
IMD.AX,20 May 2019,1.075,1.075,1.04,1.06,385706
IME.AX,20 May 2019,0.036,0.036,0.035,0.035,755849
IMF.AX,20 May 2019,2.83,2.88,2.83,2.87,105864
IMFHA.AX,20 May 2019,100.88,101.5,100.8,101.5,715
IMM.AX,20 May 2019,0.03,0.03,0.028,0.028,1836380
IMS.AX,20 May 2019,0.01,0.011,0.01,0.011,805297
IMU.AX,20 May 2019,0.017,0.018,0.017,0.017,1896003
IMUOA.AX,20 May 2019,0.006,0.006,0.006,0.006,0
IMUOB.AX,20 May 2019,0.006,0.006,0.006,0.006,0
INA.AX,20 May 2019,3.07,3.08,3.06,3.07,166882
INCM.AX,20 May 2019,16.18,16.18,16.15,16.15,3202
INF.AX,20 May 2019,0.093,0.1,0.092,0.094,1454717
ING.AX,20 May 2019,4.53,4.57,4.48,4.55,1082599
INGKOA.AX,20 May 2019,0.845,0.845,0.845,0.845,0
INGKOC.AX,20 May 2019,1.575,1.575,1.575,1.575,0
INGKOP.AX,20 May 2019,1.45,1.45,1.41,1.41,28400
INGKOQ.AX,20 May 2019,2.21,2.21,2.17,2.17,29000
INGKOR.AX,20 May 2019,1.33,1.33,1.33,1.33,0
INIF.AX,20 May 2019,2.44,2.45,2.44,2.45,78293
INK.AX,20 May 2019,0.037,0.037,0.035,0.035,359257
INP.AX,20 May 2019,0.064,0.064,0.058,0.062,544433
INR.AX,20 May 2019,0.185,0.19,0.175,0.18,1301385
INV.AX,20 May 2019,0.086,0.086,0.085,0.085,48000
IOD.AX,20 May 2019,0.032,0.032,0.029,0.031,609729
IOO.AX,20 May 2019,70.02,70.12,69.52,69.65,28749
IOT.AX,20 May 2019,0.001,0.001,0.001,0.001,0
IOZ.AX,20 May 2019,26.56,26.69,26.54,26.69,343690
IP1.AX,20 May 2019,0.012,0.012,0.012,0.012,0
IPB.AX,20 May 2019,0.038,0.038,0.038,0.038,191230
IPC.AX,20 May 2019,1.14,1.14,1.14,1.14,0
IPD.AX,20 May 2019,0.21,0.21,0.2,0.21,635513
IPH.AX,20 May 2019,7.22,7.24,7.11,7.14,512725
IPHKOA.AX,20 May 2019,2.49,2.49,2.49,2.49,0
IPHKOB.AX,20 May 2019,3.19,3.19,3.19,3.19,0
IPHKOD.AX,20 May 2019,4.21,4.21,4.21,4.21,0
IPL.AX,20 May 2019,3.25,3.31,3.215,3.24,5869312
IPLKOA.AX,20 May 2019,1.43,1.43,1.43,1.43,0
IPLKOC.AX,20 May 2019,0.695,0.695,0.695,0.695,0
IPLKOG.AX,20 May 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,20 May 2019,2.25,2.25,2.25,2.25,0
IPLKOQ.AX,20 May 2019,1.095,1.095,1.095,1.095,0
IPLKOS.AX,20 May 2019,0.91,0.91,0.91,0.91,0
IPLKOU.AX,20 May 2019,1.505,1.505,1.505,1.505,0
IPT.AX,20 May 2019,0.005,0.007,0.005,0.007,1405937
IPTOA.AX,20 May 2019,0.001,0.001,0.001,0.001,0
IQ3.AX,20 May 2019,0.29,0.29,0.29,0.29,0
IRD.AX,20 May 2019,0.058,0.058,0.058,0.058,4184
IRE.AX,20 May 2019,14.57,14.57,14.07,14.1,411866
IREKOA.AX,20 May 2019,4.85,4.85,4.85,4.85,2000
IREKOR.AX,20 May 2019,6.62,6.62,6.62,6.62,0
IRI.AX,20 May 2019,2.52,2.54,2.46,2.54,165688
IS3.AX,20 May 2019,0.11,0.11,0.11,0.11,0
ISD.AX,20 May 2019,0.25,0.255,0.24,0.25,301522
ISEC.AX,20 May 2019,100.46,100.48,100.46,100.48,1263
ISO.AX,20 May 2019,5.19,5.2,5.15,5.17,48439
ISU.AX,20 May 2019,0.635,0.64,0.63,0.63,151682
ISX.AX,20 May 2019,0.6,0.615,0.54,0.57,9908006
ITW.AX,20 May 2019,50.05,50.05,50.05,50.05,0
IVC.AX,20 May 2019,15.35,15.44,15.21,15.43,251648
IVCKOA.AX,20 May 2019,4.54,4.54,4.54,4.54,0
IVCKOC.AX,20 May 2019,6.09,6.09,6.09,6.09,0
IVCKOE.AX,20 May 2019,5.48,5.48,5.48,5.48,0
IVE.AX,20 May 2019,94.19,94.3,94.02,94.06,1601
IVO.AX,20 May 2019,0.003,0.003,0.003,0.003,115504
IVQ.AX,20 May 2019,0.07,0.07,0.07,0.07,0
IVR.AX,20 May 2019,0.008,0.009,0.008,0.009,169999
IVROA.AX,20 May 2019,0.002,0.002,0.002,0.002,0
IVT.AX,20 May 2019,0.005,0.005,0.005,0.005,0
IVV.AX,20 May 2019,418.82,419.06,417.29,417.47,10280
IVX.AX,20 May 2019,0.016,0.016,0.014,0.015,8560399
IVZ.AX,20 May 2019,0.041,0.041,0.04,0.04,255419
IXI.AX,20 May 2019,76.48,76.53,76.09,76.09,3790
IXJ.AX,20 May 2019,85.8,86.08,85.6,85.68,19816
IXU.AX,20 May 2019,0.082,0.085,0.08,0.085,236000
IZZ.AX,20 May 2019,59.89,59.99,58.78,58.8,12342
JAL.AX,20 May 2019,0.21,0.21,0.21,0.21,131604
JAN.AX,20 May 2019,0.33,0.33,0.33,0.33,0
JAT.AX,20 May 2019,0.059,0.059,0.059,0.059,217725
JAY.AX,20 May 2019,0.295,0.295,0.295,0.295,0
JBH.AX,20 May 2019,26,27.135,25.83,26.92,559533
JBHKOE.AX,20 May 2019,4.43,4.43,4.43,4.43,0
JBHKOH.AX,20 May 2019,5.02,5.02,5.02,5.02,0
JBHKOV.AX,20 May 2019,4.29,4.29,4.29,4.29,2500
JCI.AX,20 May 2019,0.405,0.405,0.405,0.405,0
JCS.AX,20 May 2019,0.037,0.037,0.037,0.037,198424
JDR.AX,20 May 2019,0.009,0.009,0.009,0.009,590460
JHC.AX,20 May 2019,1.415,1.435,1.4,1.4,353445
JHG.AX,20 May 2019,30.92,31.15,30.89,30.95,219667
JHGKOA.AX,20 May 2019,14.81,14.81,14.81,14.81,0
JHGKOD.AX,20 May 2019,7.51,7.51,7.51,7.51,0
JHGKOP.AX,20 May 2019,7.99,7.99,7.99,7.99,0
JHGKOR.AX,20 May 2019,9.03,9.03,9.03,9.03,0
JHL.AX,20 May 2019,0.034,0.034,0.034,0.034,0
JHX.AX,20 May 2019,18.2,18.49,17.74,17.83,1984900
JHXKOB.AX,20 May 2019,2.48,2.48,2.48,2.48,1000
JHXKOC.AX,20 May 2019,2.8,2.8,2.8,2.8,0
JHXKOE.AX,20 May 2019,3.9,3.9,3.9,3.9,0
JHXKOU.AX,20 May 2019,2.86,2.86,2.86,2.86,0
JIN.AX,20 May 2019,17.99,18.35,17.32,17.33,425289
JIP.AX,20 May 2019,0.05,0.05,0.05,0.05,0
JJF.AX,20 May 2019,0.05,0.05,0.05,0.05,56622
JKA.AX,20 May 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,20 May 2019,0.002,0.002,0.002,0.002,0
JLG.AX,20 May 2019,1.35,1.35,1.35,1.35,71748
JMS.AX,20 May 2019,0.325,0.345,0.325,0.345,3519825
JPR.AX,20 May 2019,0.025,0.025,0.025,0.025,0
JRL.AX,20 May 2019,0.255,0.255,0.255,0.255,500
JRV.AX,20 May 2019,0.24,0.24,0.24,0.24,343514
JXT.AX,20 May 2019,0.275,0.28,0.265,0.275,634052
JYC.AX,20 May 2019,1.515,1.515,1.515,1.515,0
K2F.AX,20 May 2019,0.12,0.125,0.12,0.125,78000
K2FOA.AX,20 May 2019,0.04,0.04,0.04,0.04,0
KAI.AX,20 May 2019,0.017,0.017,0.016,0.016,1124589
KAM.AX,20 May 2019,0.071,0.071,0.071,0.071,25916
KAR.AX,20 May 2019,0.98,0.99,0.945,0.945,262783
KARKOR.AX,20 May 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,20 May 2019,1.12,1.12,1.12,1.12,0
KARKOV.AX,20 May 2019,0.41,0.41,0.41,0.41,0
KAS.AX,20 May 2019,0.06,0.061,0.06,0.06,116916
KAT.AX,20 May 2019,0.745,0.745,0.73,0.74,14285
KBC.AX,20 May 2019,0.053,0.053,0.053,0.053,0
KBCPA.AX,20 May 2019,0.925,0.925,0.925,0.925,0
KCN.AX,20 May 2019,0.265,0.27,0.265,0.27,95519
KEY.AX,20 May 2019,0.004,0.004,0.004,0.004,0
KFE.AX,20 May 2019,0.078,0.079,0.078,0.078,115469
KGD.AX,20 May 2019,0.024,0.024,0.024,0.024,0
KGL.AX,20 May 2019,0.25,0.25,0.25,0.25,117548
KGM.AX,20 May 2019,0.004,0.004,0.004,0.004,0
KGN.AX,20 May 2019,6.24,6.45,6.17,6.31,690488
KII.AX,20 May 2019,2.51,2.51,2.51,2.51,0
KIN.AX,20 May 2019,0.064,0.064,0.064,0.064,63334
KIS.AX,20 May 2019,0.08,0.08,0.08,0.08,24750
KISO.AX,20 May 2019,0.017,0.017,0.017,0.017,0
KKL.AX,20 May 2019,0.01,0.01,0.01,0.01,0
KKO.AX,20 May 2019,0.02,0.02,0.02,0.02,0
KKT.AX,20 May 2019,0.175,0.175,0.175,0.175,0
KLA.AX,20 May 2019,48.5,48.72,47.8,47.8,1287
KLL.AX,20 May 2019,0.58,0.59,0.545,0.59,117205
KLO.AX,20 May 2019,0.091,0.091,0.091,0.091,0
KLR.AX,20 May 2019,0.036,0.036,0.036,0.036,0
KMD.AX,20 May 2019,2.08,2.1,2.07,2.08,45545
KME.AX,20 May 2019,0.96,0.96,0.96,0.96,1850
KMT.AX,20 May 2019,0.01,0.01,0.01,0.01,0
KNH.AX,20 May 2019,0.071,0.071,0.071,0.071,0
KNM.AX,20 May 2019,0.04,0.043,0.04,0.043,893445
KNO.AX,20 May 2019,0.075,0.075,0.075,0.075,56500
KOR.AX,20 May 2019,0.027,0.027,0.027,0.027,124130
KOV.AX,20 May 2019,2.61,2.61,2.6,2.6,8150
KP2.AX,20 May 2019,0.048,0.048,0.048,0.048,0
KPC.AX,20 May 2019,0.02,0.02,0.02,0.02,0
KPE.AX,20 May 2019,1.8,1.8,1.8,1.8,0
KPG.AX,20 May 2019,0.79,0.79,0.79,0.79,7500
KPO.AX,20 May 2019,0.022,0.024,0.02,0.024,448880
KPT.AX,20 May 2019,2.03,2.08,2.03,2.08,4100
KRM.AX,20 May 2019,0.041,0.041,0.038,0.038,182917
KRR.AX,20 May 2019,0.035,0.036,0.033,0.033,1078512
KRROB.AX,20 May 2019,0.008,0.008,0.008,0.008,96513
KRS.AX,20 May 2019,0.048,0.048,0.048,0.048,0
KSC.AX,20 May 2019,1.665,1.665,1.665,1.665,0
KSL.AX,20 May 2019,1.33,1.34,1.31,1.32,273475
KSM.AX,20 May 2019,2.15,2.15,2.15,2.15,429
KSN.AX,20 May 2019,0.015,0.015,0.014,0.015,5592647
KSS.AX,20 May 2019,0.21,0.23,0.2,0.23,255264
KTA.AX,20 May 2019,0.028,0.028,0.028,0.028,0
KTD.AX,20 May 2019,0.51,0.515,0.5,0.5,242731
KTE.AX,20 May 2019,0.005,0.005,0.005,0.005,0
KWR.AX,20 May 2019,0.155,0.155,0.155,0.155,0
KYK.AX,20 May 2019,0.047,0.047,0.047,0.047,24502
KZA.AX,20 May 2019,0.46,0.46,0.44,0.45,63200
KZAO.AX,20 May 2019,0.031,0.031,0.031,0.031,0
KZR.AX,20 May 2019,0.135,0.135,0.125,0.125,78368
LAA.AX,20 May 2019,0.085,0.085,0.08,0.085,1797963
LAM.AX,20 May 2019,0.3,0.3,0.3,0.3,0
LAU.AX,20 May 2019,0.35,0.355,0.35,0.355,92541
LAW.AX,20 May 2019,0.066,0.066,0.066,0.066,34925
LBL.AX,20 May 2019,0.4,0.4,0.38,0.38,33540
LBT.AX,20 May 2019,0.07,0.07,0.07,0.07,0
LCD.AX,20 May 2019,0.015,0.015,0.015,0.015,0
LCE.AX,20 May 2019,0.45,0.45,0.45,0.45,0
LCK.AX,20 May 2019,0.29,0.305,0.285,0.285,1841840
LCM.AX,20 May 2019,0.16,0.16,0.15,0.15,60510
LCT.AX,20 May 2019,0.028,0.029,0.028,0.029,257958
LCY.AX,20 May 2019,0.002,0.002,0.002,0.002,0
LEG.AX,20 May 2019,0.027,0.028,0.025,0.028,1219919
LEP.AX,20 May 2019,4.85,4.87,4.71,4.72,28416
LER.AX,20 May 2019,0.036,0.036,0.036,0.036,99999
LEX.AX,20 May 2019,0.2,0.21,0.2,0.2,3185217
LGR.AX,20 May 2019,0.021,0.021,0.021,0.021,0
LHB.AX,20 May 2019,0.007,0.007,0.007,0.007,100000
LHBO.AX,20 May 2019,0.012,0.012,0.012,0.012,0
LHM.AX,20 May 2019,0.014,0.014,0.014,0.014,0
LHMO.AX,20 May 2019,0.012,0.012,0.012,0.012,0
LI3.AX,20 May 2019,0.078,0.078,0.078,0.078,0
LIC.AX,20 May 2019,5.81,5.875,5.77,5.86,92743
LIN.AX,20 May 2019,0.01,0.01,0.01,0.01,0
LIO.AX,20 May 2019,0.035,0.035,0.035,0.035,0
LIT.AX,20 May 2019,0.088,0.09,0.087,0.089,1375648
LITCE.AX,20 May 2019,0.007,0.007,0.007,0.007,0
LKE.AX,20 May 2019,0.049,0.049,0.048,0.048,331508
LKO.AX,20 May 2019,0.001,0.001,0.001,0.001,80000
LLC.AX,20 May 2019,14.4,14.5,14.26,14.4,2672660
LLCKOA.AX,20 May 2019,5.06,5.06,5.06,5.06,0
LLCKOE.AX,20 May 2019,4.88,4.88,4.88,4.88,0
LLCKOP.AX,20 May 2019,6.31,6.31,6.31,6.31,0
LLCKOR.AX,20 May 2019,4.7,4.7,4.7,4.7,0
LLCKOV.AX,20 May 2019,6.13,6.13,6.13,6.13,0
LLO.AX,20 May 2019,0.705,0.705,0.705,0.705,526
LMG.AX,20 May 2019,0.007,0.007,0.006,0.006,130000
LML.AX,20 May 2019,0.007,0.007,0.007,0.007,0
LMW.AX,20 May 2019,0.275,0.275,0.26,0.275,62396
LNG.AX,20 May 2019,0.39,0.405,0.38,0.385,908416
LNGKOR.AX,20 May 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,20 May 2019,2.24,2.24,2.24,2.24,0
LNK.AX,20 May 2019,7.79,7.79,7.65,7.66,944337
LNKKOC.AX,20 May 2019,1.95,1.95,1.95,1.95,0
LNKKOP.AX,20 May 2019,4.2,4.2,4.2,4.2,0
LNU.AX,20 May 2019,0.029,0.032,0.029,0.032,1417702
LNY.AX,20 May 2019,0.011,0.011,0.01,0.01,4731238
LOM.AX,20 May 2019,0.15,0.15,0.145,0.145,52491
LON.AX,20 May 2019,0.245,0.27,0.24,0.27,460289
LOV.AX,20 May 2019,10.8,10.99,10.43,10.75,408308
LPD.AX,20 May 2019,0.028,0.029,0.028,0.028,2686821
LPDOA.AX,20 May 2019,0.008,0.008,0.007,0.008,528572
LPE.AX,20 May 2019,0.62,0.62,0.605,0.61,77548
LPI.AX,20 May 2019,0.255,0.255,0.24,0.25,40368
LRM.AX,20 May 2019,0.05,0.05,0.05,0.05,0
LRS.AX,20 May 2019,0.001,0.001,0.001,0.001,0
LRT.AX,20 May 2019,4.38,4.38,4.38,4.38,278
LSA.AX,20 May 2019,0.008,0.008,0.008,0.008,0
LSF.AX,20 May 2019,1.49,1.505,1.475,1.495,749356
LSH.AX,20 May 2019,0.061,0.061,0.06,0.06,148067
LSR.AX,20 May 2019,0.008,0.008,0.008,0.008,0
LSX.AX,20 May 2019,0.33,0.33,0.33,0.33,713
LSXOA.AX,20 May 2019,0.03,0.03,0.03,0.03,0
LTR.AX,20 May 2019,0.105,0.11,0.093,0.1,76996356
LVE.AX,20 May 2019,0.12,0.12,0.12,0.12,0
LVH.AX,20 May 2019,0.425,0.44,0.415,0.42,214997
LVT.AX,20 May 2019,0.42,0.42,0.41,0.415,814394
LYC.AX,20 May 2019,2.07,2.08,1.97,1.975,3632578
LYCKOA.AX,20 May 2019,0.87,0.87,0.87,0.87,0
LYCKOP.AX,20 May 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,20 May 2019,0.125,0.125,0.125,0.125,0
LYCKOS.AX,20 May 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,20 May 2019,0.2,0.2,0.2,0.2,0
LYL.AX,20 May 2019,4.74,4.74,4.67,4.72,4858
M7T.AX,20 May 2019,0.27,0.3,0.267,0.295,463536
MA1.AX,20 May 2019,0.81,0.82,0.81,0.81,38093
MA1OA.AX,20 May 2019,0.001,0.001,0.001,0.001,0
MAG.AX,20 May 2019,0.02,0.02,0.02,0.02,150000
MAGO.AX,20 May 2019,0.002,0.002,0.002,0.002,0
MAGOA.AX,20 May 2019,0.002,0.002,0.002,0.002,0
MAH.AX,20 May 2019,0.195,0.2,0.195,0.195,349042
MAI.AX,20 May 2019,0.69,0.7,0.69,0.7,27189
MAM.AX,20 May 2019,0.365,0.365,0.365,0.365,0
MAQ.AX,20 May 2019,20,20.16,19.88,20.15,1871
MAR.AX,20 May 2019,0.001,0.001,0.001,0.001,0
MAT.AX,20 May 2019,0.14,0.14,0.14,0.14,92738
MAU.AX,20 May 2019,0.34,0.355,0.34,0.355,155053
MAUCA.AX,20 May 2019,0.12,0.12,0.12,0.12,31133
MAX.AX,20 May 2019,6.2,6.2,6.2,6.2,0
MAY.AX,20 May 2019,0.013,0.014,0.013,0.014,1289893
MBK.AX,20 May 2019,0.007,0.007,0.007,0.007,0
MBLHB.AX,20 May 2019,90,90,89.5,89.8,6287
MBLPA.AX,20 May 2019,101.53,101.78,101.51,101.61,2434
MBM.AX,20 May 2019,0.07,0.07,0.07,0.07,0
MCA.AX,20 May 2019,0.165,0.17,0.16,0.17,549805
MCE.AX,20 May 2019,0.32,0.32,0.32,0.32,21828
MCH.AX,20 May 2019,0.2,0.2,0.2,0.2,0
MCM.AX,20 May 2019,0.74,0.74,0.74,0.74,0
MCP.AX,20 May 2019,1.23,1.24,1.21,1.23,74249
MCR.AX,20 May 2019,0.43,0.435,0.43,0.435,21116
MCT.AX,20 May 2019,0.008,0.008,0.008,0.008,1059296
MCX.AX,20 May 2019,0.038,0.038,0.038,0.038,0
MCY.AX,20 May 2019,3.65,3.65,3.65,3.65,692
MDC.AX,20 May 2019,0.41,0.42,0.405,0.42,65952
MDI.AX,20 May 2019,0.005,0.006,0.005,0.006,1701841
MDR.AX,20 May 2019,0.056,0.059,0.056,0.059,1424824
MDX.AX,20 May 2019,0.005,0.005,0.005,0.005,0
MEA.AX,20 May 2019,0.225,0.28,0.225,0.25,591188
MEB.AX,20 May 2019,0.013,0.013,0.011,0.011,1848633
MEC.AX,20 May 2019,0.895,0.905,0.895,0.9,89445
