Symbol,Date,Open,High,Low,Close,Volume
IS3.AX,28 Feb 2018,0.16,0.16,0.16,0.16,0
ISD.AX,28 Feb 2018,1.025,1.055,1.02,1.02,1531192
ISEC.AX,28 Feb 2018,100.35,100.36,100.35,100.36,765
ISO.AX,28 Feb 2018,4.99,5,4.96,4.96,19101
ISU.AX,28 Feb 2018,1.265,1.295,1.2,1.21,1114816
ISX.AX,28 Feb 2018,0.15,0.165,0.15,0.155,1299564
ITW.AX,28 Feb 2018,47.63,47.63,47.47,47.47,2000
IVC.AX,28 Feb 2018,13.97,14.02,13.8,13.84,672112
IVCKOA.AX,28 Feb 2018,3.63,3.66,3.63,3.66,10000
IVCKOS.AX,28 Feb 2018,9.06,9.06,9.06,9.06,0
IVE.AX,28 Feb 2018,91.25,91.45,90.99,91.08,5162
IVO.AX,28 Feb 2018,0.01,0.01,0.009,0.01,1687612
IVQ.AX,28 Feb 2018,0.1,0.1,0.1,0.1,73907
IVR.AX,28 Feb 2018,0.015,0.016,0.015,0.016,1186709
IVROA.AX,28 Feb 2018,0.006,0.006,0.006,0.006,0
IVT.AX,28 Feb 2018,0.009,0.009,0.009,0.009,0
IVV.AX,28 Feb 2018,355.49,356.41,354.33,354.82,26172
IVX.AX,28 Feb 2018,0.012,0.012,0.011,0.011,8977278
IXI.AX,28 Feb 2018,129.63,130.02,129.12,129.2,1947
IXJ.AX,28 Feb 2018,72.565,74.395,72.565,74.02,7467
IXU.AX,28 Feb 2018,0.33,0.34,0.305,0.33,184980
IZZ.AX,28 Feb 2018,61.38,62.55,61.3,61.35,7873
JAL.AX,28 Feb 2018,0.13,0.13,0.13,0.13,0
JAN.AX,28 Feb 2018,0.4,0.415,0.4,0.415,138189
JAT.AX,28 Feb 2018,0.185,0.2,0.18,0.195,16837881
JAY.AX,28 Feb 2018,0.35,0.35,0.34,0.34,46333
JBH.AX,28 Feb 2018,26.4,26.55,25.47,25.95,902958
JBHKOD.AX,28 Feb 2018,8.46,8.46,8.46,8.46,0
JBHKOE.AX,28 Feb 2018,6.34,6.34,6.34,6.34,0
JCI.AX,28 Feb 2018,0.69,0.69,0.69,0.69,0
JCS.AX,28 Feb 2018,0.041,0.041,0.04,0.04,781806
JDR.AX,28 Feb 2018,0.024,0.024,0.022,0.022,3883425
JHC.AX,28 Feb 2018,2.08,2.1,2,2.02,1145109
JHG.AX,28 Feb 2018,45.4,45.55,45.12,45.39,572546
JHGKOA.AX,28 Feb 2018,1.96,1.96,1.96,1.96,0
JHGKOD.AX,28 Feb 2018,20.74,20.74,20.74,20.74,0
JHGKOR.AX,28 Feb 2018,9.31,9.31,9.31,9.31,0
JHL.AX,28 Feb 2018,0.019,0.019,0.015,0.015,1259500
JHX.AX,28 Feb 2018,23.24,23.27,22.775,22.85,1286446
JHXKOB.AX,28 Feb 2018,4.6,4.6,4.6,4.6,0
JIN.AX,28 Feb 2018,3.8,3.82,3.77,3.8,141886
JIP.AX,28 Feb 2018,0.085,0.085,0.085,0.085,0
JJF.AX,28 Feb 2018,0.12,0.12,0.12,0.12,0
JKA.AX,28 Feb 2018,0.004,0.004,0.004,0.004,3027209
JLG.AX,28 Feb 2018,1.4,1.4,1.32,1.38,182291
JPR.AX,28 Feb 2018,0.1,0.1,0.1,0.1,0
JRL.AX,28 Feb 2018,0.275,0.275,0.275,0.275,0
JRV.AX,28 Feb 2018,0.565,0.575,0.56,0.575,129452
JYC.AX,28 Feb 2018,1.53,1.56,1.53,1.56,5000
K2F.AX,28 Feb 2018,0.265,0.275,0.265,0.275,35000
K2FOA.AX,28 Feb 2018,0.185,0.185,0.185,0.185,0
KAI.AX,28 Feb 2018,0.04,0.041,0.039,0.039,1346442
KAM.AX,28 Feb 2018,0.195,0.195,0.19,0.19,52000
KAR.AX,28 Feb 2018,1.175,1.18,1.145,1.15,656403
KARKOR.AX,28 Feb 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,28 Feb 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,28 Feb 2018,0.41,0.41,0.41,0.41,0
KAS.AX,28 Feb 2018,0.016,0.016,0.015,0.015,1242000
KAT.AX,28 Feb 2018,0.77,0.77,0.77,0.77,1000
KBC.AX,28 Feb 2018,0.09,0.09,0.09,0.09,19700
KBCPA.AX,28 Feb 2018,0.94,0.94,0.94,0.94,547
KCN.AX,28 Feb 2018,0.395,0.395,0.375,0.375,398995
KEY.AX,28 Feb 2018,0.009,0.009,0.009,0.009,0
KFE.AX,28 Feb 2018,0.1,0.1,0.098,0.098,604688
KGD.AX,28 Feb 2018,0.024,0.024,0.024,0.024,200000
KGL.AX,28 Feb 2018,0.34,0.345,0.34,0.34,145828
KGM.AX,28 Feb 2018,0.008,0.008,0.008,0.008,400000
KGN.AX,28 Feb 2018,8.9,9.15,8.58,9.04,447308
KII.AX,28 Feb 2018,2.76,2.8,2.76,2.76,13348
KIN.AX,28 Feb 2018,0.26,0.275,0.255,0.27,279904
KIS.AX,28 Feb 2018,0.055,0.055,0.055,0.055,0
KKL.AX,28 Feb 2018,0.019,0.019,0.019,0.019,0
KKO.AX,28 Feb 2018,0.02,0.02,0.02,0.02,0
KKT.AX,28 Feb 2018,0.41,0.41,0.405,0.405,200000
KLA.AX,28 Feb 2018,21,21,21,21,0
KLL.AX,28 Feb 2018,0.435,0.435,0.43,0.43,135000
KLO.AX,28 Feb 2018,0.1,0.1,0.1,0.1,0
KLR.AX,28 Feb 2018,0.036,0.036,0.036,0.036,0
KMD.AX,28 Feb 2018,2.13,2.13,2.13,2.13,0
KME.AX,28 Feb 2018,0.55,0.55,0.55,0.55,0
KMT.AX,28 Feb 2018,0.037,0.037,0.036,0.036,552724
KNH.AX,28 Feb 2018,0.071,0.071,0.071,0.071,0
KNM.AX,28 Feb 2018,0.1,0.1,0.095,0.1,574283
KNO.AX,28 Feb 2018,0.1,0.1,0.095,0.095,41507
KOR.AX,28 Feb 2018,0.029,0.03,0.029,0.029,431126
KOV.AX,28 Feb 2018,2.3,2.3,2.3,2.3,2800
KP2.AX,28 Feb 2018,0.096,0.096,0.096,0.096,0
KPC.AX,28 Feb 2018,0.02,0.02,0.02,0.02,14184
KPG.AX,28 Feb 2018,1.6,1.6,1.6,1.6,0
KPO.AX,28 Feb 2018,0.041,0.052,0.041,0.045,1654752
KPT.AX,28 Feb 2018,2.38,2.39,2.35,2.38,10150
KRM.AX,28 Feb 2018,0.078,0.078,0.077,0.077,172631
KRS.AX,28 Feb 2018,0.04,0.04,0.04,0.04,0
KSC.AX,28 Feb 2018,1.65,1.65,1.62,1.62,9125
KSL.AX,28 Feb 2018,0.9,0.9,0.86,0.885,493199
KSM.AX,28 Feb 2018,2.62,2.62,2.62,2.62,20093
KSN.AX,28 Feb 2018,0.021,0.022,0.02,0.02,5314160
KTA.AX,28 Feb 2018,0.04,0.04,0.04,0.04,0
KTE.AX,28 Feb 2018,0.014,0.014,0.014,0.014,0
KYK.AX,28 Feb 2018,0.265,0.265,0.25,0.25,165472
KZA.AX,28 Feb 2018,0.685,0.685,0.615,0.66,168673
KZAO.AX,28 Feb 2018,0.05,0.05,0.05,0.05,0
KZR.AX,28 Feb 2018,0.077,0.077,0.077,0.077,5000
LAA.AX,28 Feb 2018,0.125,0.13,0.125,0.13,47418
LAM.AX,28 Feb 2018,0.45,0.45,0.45,0.45,0
LAU.AX,28 Feb 2018,0.415,0.42,0.415,0.42,40600
LBL.AX,28 Feb 2018,0.12,0.12,0.12,0.12,0
LBT.AX,28 Feb 2018,0.19,0.195,0.19,0.195,48322
LCD.AX,28 Feb 2018,0.028,0.032,0.028,0.031,1684998
LCE.AX,28 Feb 2018,0.41,0.41,0.41,0.41,0
LCK.AX,28 Feb 2018,0.09,0.09,0.087,0.087,377842
LCM.AX,28 Feb 2018,0.3,0.305,0.25,0.25,488263
LCT.AX,28 Feb 2018,0.026,0.026,0.026,0.026,141670
LCY.AX,28 Feb 2018,0.006,0.006,0.006,0.006,0
LEG.AX,28 Feb 2018,0.022,0.022,0.022,0.022,0
LEP.AX,28 Feb 2018,4.85,4.88,4.84,4.85,33248
LER.AX,28 Feb 2018,0.087,0.09,0.087,0.09,32810
LEX.AX,28 Feb 2018,0.145,0.145,0.145,0.145,0
LGR.AX,28 Feb 2018,0.041,0.041,0.039,0.039,332746
LHB.AX,28 Feb 2018,0.073,0.073,0.073,0.073,0
LHBO.AX,28 Feb 2018,0.012,0.012,0.012,0.012,0
LHM.AX,28 Feb 2018,0.026,0.026,0.026,0.026,0
LHMO.AX,28 Feb 2018,0.012,0.012,0.012,0.012,0
LI3.AX,28 Feb 2018,0.105,0.105,0.1,0.1,153269
LIC.AX,28 Feb 2018,5.1,5.2,5.06,5.1,63802
LIN.AX,28 Feb 2018,0.024,0.024,0.024,0.024,0
LIO.AX,28 Feb 2018,0.05,0.05,0.05,0.05,0
LIT.AX,28 Feb 2018,0.175,0.175,0.155,0.16,3400937
LITCE.AX,28 Feb 2018,0.028,0.028,0.028,0.028,25000
LKE.AX,28 Feb 2018,0.16,0.17,0.16,0.16,1054243
LKO.AX,28 Feb 2018,0.002,0.002,0.001,0.001,1566111
LLC.AX,28 Feb 2018,17.73,17.885,17.6,17.85,3751947
LLCKOA.AX,28 Feb 2018,8.17,8.17,8.17,8.17,0
LLCKOC.AX,28 Feb 2018,4.37,4.37,4.37,4.37,0
LLCKOP.AX,28 Feb 2018,2.67,2.67,2.67,2.67,0
LLCKOR.AX,28 Feb 2018,2.07,2.07,2.07,2.07,1800
LLCKOV.AX,28 Feb 2018,2.57,2.57,2.55,2.55,2300
LLO.AX,28 Feb 2018,0.51,0.51,0.51,0.51,0
LMG.AX,28 Feb 2018,0.013,0.013,0.013,0.013,0
LML.AX,28 Feb 2018,0.033,0.034,0.03,0.034,411578
LMW.AX,28 Feb 2018,0.61,0.615,0.605,0.605,61499
LNG.AX,28 Feb 2018,0.485,0.5,0.485,0.485,636097
LNGKOR.AX,28 Feb 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,28 Feb 2018,2.24,2.24,2.24,2.24,0
LNK.AX,28 Feb 2018,8.65,8.68,8.54,8.57,2972128
LNU.AX,28 Feb 2018,0.13,0.135,0.13,0.13,2744595
LNY.AX,28 Feb 2018,0.003,0.003,0.003,0.003,0
LOM.AX,28 Feb 2018,0.24,0.24,0.235,0.235,46592
LON.AX,28 Feb 2018,0.038,0.039,0.038,0.038,6053473
LOV.AX,28 Feb 2018,9.08,9.23,8.78,9.05,181250
LPD.AX,28 Feb 2018,0.05,0.051,0.049,0.049,4703485
LPE.AX,28 Feb 2018,0.023,0.023,0.022,0.023,686778
LPI.AX,28 Feb 2018,0.44,0.46,0.42,0.42,1038191
LRM.AX,28 Feb 2018,0.15,0.15,0.15,0.15,13333
LRS.AX,28 Feb 2018,0.011,0.011,0.01,0.01,6429456
LSA.AX,28 Feb 2018,0.024,0.024,0.024,0.024,0
LSH.AX,28 Feb 2018,0.14,0.14,0.14,0.14,50000
LSR.AX,28 Feb 2018,0.028,0.028,0.026,0.027,451863
LSX.AX,28 Feb 2018,0.35,0.35,0.35,0.35,7371
LTR.AX,28 Feb 2018,0.043,0.043,0.041,0.041,729251
LVE.AX,28 Feb 2018,0.097,0.097,0.097,0.097,0
LVH.AX,28 Feb 2018,0.955,1.04,0.95,1.02,566298
LVT.AX,28 Feb 2018,0.475,0.475,0.45,0.475,435779
LYC.AX,28 Feb 2018,2.12,2.17,2.1,2.13,4186309
LYCKOP.AX,28 Feb 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,28 Feb 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,28 Feb 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,28 Feb 2018,0.2,0.2,0.2,0.2,0
LYL.AX,28 Feb 2018,5.26,5.33,5.23,5.33,10547
M7T.AX,28 Feb 2018,0.29,0.29,0.27,0.29,106926
MA1.AX,28 Feb 2018,0.855,0.855,0.85,0.855,76903
MAG.AX,28 Feb 2018,0.12,0.12,0.12,0.12,0
MAGO.AX,28 Feb 2018,0.012,0.012,0.012,0.012,0
MAH.AX,28 Feb 2018,0.235,0.24,0.232,0.235,8218147
MAI.AX,28 Feb 2018,0.635,0.635,0.63,0.63,64927
MAQ.AX,28 Feb 2018,15.69,16.6,15.69,16.5,21412
MAR.AX,28 Feb 2018,0.007,0.007,0.007,0.007,72000
MAT.AX,28 Feb 2018,0.18,0.19,0.18,0.19,108875
MAU.AX,28 Feb 2018,0.18,0.18,0.18,0.18,1000
MAUCA.AX,28 Feb 2018,0.055,0.055,0.055,0.055,0
MAX.AX,28 Feb 2018,5.5,5.5,5.5,5.5,0
MAY.AX,28 Feb 2018,0.013,0.015,0.012,0.012,15346499
MBK.AX,28 Feb 2018,0.019,0.02,0.019,0.019,1235881
MBLHB.AX,28 Feb 2018,81.5,81.5,81.3,81.5,810
MBLPA.AX,28 Feb 2018,102.1,102.94,102.1,102.5,9213
MBM.AX,28 Feb 2018,0.27,0.27,0.27,0.27,0
MCA.AX,28 Feb 2018,0.064,0.067,0.064,0.066,220000
MCE.AX,28 Feb 2018,0.54,0.54,0.53,0.53,28862
MCH.AX,28 Feb 2018,0.2,0.2,0.2,0.2,0
MCM.AX,28 Feb 2018,0.68,0.68,0.68,0.68,0
MCP.AX,28 Feb 2018,1.39,1.4,1.38,1.4,218815
MCR.AX,28 Feb 2018,0.345,0.35,0.34,0.35,101227
MCT.AX,28 Feb 2018,0.037,0.037,0.036,0.036,1466189
MCX.AX,28 Feb 2018,0.035,0.035,0.035,0.035,0
MCY.AX,28 Feb 2018,2.98,3,2.94,2.94,6258
MDC.AX,28 Feb 2018,0.79,0.8,0.765,0.765,151444
MDI.AX,28 Feb 2018,0.024,0.024,0.024,0.024,58442
MDR.AX,28 Feb 2018,0.054,0.054,0.051,0.054,1223378
MDX.AX,28 Feb 2018,0.005,0.005,0.005,0.005,0
MEA.AX,28 Feb 2018,0.455,0.465,0.455,0.465,96868
MEB.AX,28 Feb 2018,0.24,0.245,0.24,0.245,46407
MEC.AX,28 Feb 2018,0.99,1.01,0.975,1.01,214376
MED.AX,28 Feb 2018,0.005,0.005,0.004,0.004,5850790
MEDOB.AX,28 Feb 2018,0.002,0.002,0.002,0.002,0
MEI.AX,28 Feb 2018,0.045,0.051,0.044,0.049,7297685
MEL.AX,28 Feb 2018,0.063,0.063,0.063,0.063,0
MEM.AX,28 Feb 2018,0.001,0.001,0.001,0.001,0
MEP.AX,28 Feb 2018,0.07,0.07,0.07,0.07,100000
MEU.AX,28 Feb 2018,0.016,0.016,0.016,0.016,500000
MEY.AX,28 Feb 2018,0.125,0.125,0.125,0.125,0
MEZ.AX,28 Feb 2018,2.66,2.66,2.58,2.59,45068
MFD.AX,28 Feb 2018,1.11,1.12,1.1,1.11,380706
MFF.AX,28 Feb 2018,2.41,2.42,2.36,2.37,403167
MFG.AX,28 Feb 2018,25.45,25.51,24.99,25.42,640927
MFGKOB.AX,28 Feb 2018,4.57,4.57,4.57,4.57,0
MFGKOP.AX,28 Feb 2018,11.6,11.6,11.6,11.6,0
MFGKOQ.AX,28 Feb 2018,12.39,12.39,12.39,12.39,0
MFGKOR.AX,28 Feb 2018,9.51,9.51,9.51,9.51,0
MGC.AX,28 Feb 2018,0.845,0.85,0.835,0.845,458395
MGE.AX,28 Feb 2018,3.09,3.09,3.08,3.08,245537
MGG.AX,28 Feb 2018,1.52,1.545,1.52,1.525,1131533
MGL.AX,28 Feb 2018,0.033,0.033,0.03,0.03,1266374
MGR.AX,28 Feb 2018,2.17,2.17,2.095,2.12,17679188
MGRKOC.AX,28 Feb 2018,0.305,0.305,0.305,0.305,10499
MGRKOD.AX,28 Feb 2018,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,28 Feb 2018,0.37,0.37,0.345,0.345,40000
MGT.AX,28 Feb 2018,0.032,0.032,0.032,0.032,29984
MGU.AX,28 Feb 2018,0.071,0.071,0.059,0.06,400000
MGV.AX,28 Feb 2018,0.082,0.083,0.082,0.083,128960
MGX.AX,28 Feb 2018,0.41,0.415,0.397,0.415,1057325
MGXKOJ.AX,28 Feb 2018,0.265,0.265,0.265,0.265,0
MGXKON.AX,28 Feb 2018,0.155,0.155,0.155,0.155,0
MGZ.AX,28 Feb 2018,0.021,0.021,0.021,0.021,0
MHC.AX,28 Feb 2018,0.038,0.038,0.038,0.038,0
MHD.AX,28 Feb 2018,0.042,0.042,0.042,0.042,60000
MHG.AX,28 Feb 2018,3.11,3.11,3.09,3.11,44980
MHI.AX,28 Feb 2018,0.19,0.19,0.19,0.19,10000
MHJ.AX,28 Feb 2018,1.11,1.12,1.09,1.12,25695
MICH.AX,28 Feb 2018,2.63,2.65,2.63,2.64,174394
MIG.AX,28 Feb 2018,0.044,0.044,0.044,0.044,0
MIH.AX,28 Feb 2018,3.6,3.6,3.6,3.6,0
MIL.AX,28 Feb 2018,0.96,1,0.95,0.95,301795
MIN.AX,28 Feb 2018,19.28,19.36,18.93,19.01,1719254
MINKOB.AX,28 Feb 2018,8.34,8.34,8.34,8.34,0
MINKOC.AX,28 Feb 2018,3.8,3.8,3.8,3.8,1373
MINKOV.AX,28 Feb 2018,10.52,10.52,10.52,10.52,0
MINKOW.AX,28 Feb 2018,6.55,6.55,6.55,6.55,0
MIR.AX,28 Feb 2018,2.62,2.67,2.6,2.67,104485
MJC.AX,28 Feb 2018,0.026,0.026,0.026,0.026,0
MLD.AX,28 Feb 2018,1.515,1.54,1.46,1.505,424545
MLM.AX,28 Feb 2018,0.053,0.053,0.053,0.053,215989
MLS.AX,28 Feb 2018,0.004,0.004,0.003,0.004,33562498
MLSOA.AX,28 Feb 2018,0.001,0.001,0.001,0.001,0
MLT.AX,28 Feb 2018,4.61,4.62,4.58,4.58,78828
MLX.AX,28 Feb 2018,0.89,0.89,0.87,0.88,1223342
MMI.AX,28 Feb 2018,0.295,0.3,0.295,0.295,744398
MMJ.AX,28 Feb 2018,0.46,0.46,0.45,0.45,439446
MML.AX,28 Feb 2018,0.435,0.46,0.435,0.46,16640
MMLKOQ.AX,28 Feb 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,28 Feb 2018,0.195,0.195,0.195,0.195,0
MMR.AX,28 Feb 2018,0.022,0.023,0.022,0.022,70567
MMS.AX,28 Feb 2018,17.49,17.69,17.3,17.58,190348
MMSKOA.AX,28 Feb 2018,5.07,5.07,5.07,5.07,0
MMSKOC.AX,28 Feb 2018,10.31,10.31,10.31,10.31,0
MMSKOE.AX,28 Feb 2018,5.08,5.08,5.08,5.08,0
MNB.AX,28 Feb 2018,0.003,0.003,0.003,0.003,79369
MNC.AX,28 Feb 2018,0.039,0.039,0.039,0.039,0
MND.AX,28 Feb 2018,16.32,16.67,16.3,16.46,498597
MNDKOD.AX,28 Feb 2018,8.82,8.83,8.82,8.83,1134
MNDKOP.AX,28 Feb 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,28 Feb 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,28 Feb 2018,4.32,4.32,4.32,4.32,0
MNF.AX,28 Feb 2018,5.45,5.55,5.45,5.55,105889
MNS.AX,28 Feb 2018,0.4,0.4,0.39,0.395,272915
MNW.AX,28 Feb 2018,0.039,0.039,0.039,0.039,48147
MNY.AX,28 Feb 2018,1.805,1.89,1.805,1.88,286839
MOAT.AX,28 Feb 2018,55.91,55.99,55.81,55.99,627
MOB.AX,28 Feb 2018,0.078,0.078,0.078,0.078,40000
MOC.AX,28 Feb 2018,2.45,2.48,2.44,2.48,42254
MOE.AX,28 Feb 2018,6.6,6.8,6.6,6.72,60989
MOGL.AX,28 Feb 2018,3.35,3.35,3.34,3.35,41644
MOQ.AX,28 Feb 2018,0.275,0.275,0.275,0.275,10000
MOY.AX,28 Feb 2018,0.24,0.245,0.235,0.235,378755
MP1.AX,28 Feb 2018,3.95,4.19,3.93,3.95,367329
MPL.AX,28 Feb 2018,3.17,3.21,3.15,3.17,8159241
MPLKOE.AX,28 Feb 2018,1.035,1.035,1.035,1.035,0
MPLKOP.AX,28 Feb 2018,0.89,0.89,0.89,0.89,0
MPLKOS.AX,28 Feb 2018,0.52,0.52,0.52,0.52,0
MPO.AX,28 Feb 2018,0.14,0.14,0.14,0.14,0
MPP.AX,28 Feb 2018,0.81,0.81,0.81,0.81,0
MPW.AX,28 Feb 2018,0.205,0.21,0.185,0.205,655284
MPX.AX,28 Feb 2018,0.295,0.295,0.295,0.295,0
MQG.AX,28 Feb 2018,103.92,104.84,103.51,103.65,696390
MQGKOB.AX,28 Feb 2018,10.5,10.5,10.5,10.5,500
MQGKOD.AX,28 Feb 2018,18.18,18.18,18.18,18.18,0
MQGKOE.AX,28 Feb 2018,23.39,23.39,23.39,23.39,0
MQGKOG.AX,28 Feb 2018,26.03,26.03,26.03,26.03,500
MQGKOI.AX,28 Feb 2018,45.09,45.09,45.09,45.09,0
MQGKON.AX,28 Feb 2018,32.01,32.01,32.01,32.01,0
MQGKOS.AX,28 Feb 2018,19.98,19.98,19.98,19.98,0
MQGKOT.AX,28 Feb 2018,28.51,28.51,28.51,28.51,0
MQGLOU.AX,28 Feb 2018,6.19,6.19,6.19,6.19,0
MQGMOA.AX,28 Feb 2018,21.08,21.08,21.08,21.08,0
MQGPB.AX,28 Feb 2018,107.4,107.8,107.332,107.8,9810
MQR.AX,28 Feb 2018,0.38,0.38,0.36,0.375,131530
MQRO.AX,28 Feb 2018,0.33,0.33,0.33,0.33,0
MRC.AX,28 Feb 2018,0.18,0.18,0.18,0.18,50000
MRD.AX,28 Feb 2018,0.007,0.007,0.006,0.006,4539600
MRG.AX,28 Feb 2018,0.395,0.4,0.37,0.4,376877
MRL.AX,28 Feb 2018,0.855,0.88,0.85,0.88,89958
MRM.AX,28 Feb 2018,0.23,0.23,0.21,0.225,1901466
MRQ.AX,28 Feb 2018,0.008,0.008,0.008,0.008,212017
MRQOA.AX,28 Feb 2018,0.002,0.002,0.002,0.002,0
MRQOB.AX,28 Feb 2018,0.004,0.004,0.004,0.004,0
MRR.AX,28 Feb 2018,0.08,0.08,0.077,0.077,147217
MRV.AX,28 Feb 2018,0.01,0.01,0.01,0.01,0
MSB.AX,28 Feb 2018,1.755,1.825,1.73,1.78,1920282
MSBKOQ.AX,28 Feb 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,28 Feb 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,28 Feb 2018,1.38,1.38,1.38,1.38,0
MSE.AX,28 Feb 2018,0.015,0.015,0.015,0.015,0
MSG.AX,28 Feb 2018,0.023,0.023,0.023,0.023,100775
MSI.AX,28 Feb 2018,0.006,0.006,0.006,0.006,18100
MSM.AX,28 Feb 2018,0.043,0.043,0.043,0.043,0
MSR.AX,28 Feb 2018,0.004,0.004,0.004,0.004,0
MSV.AX,28 Feb 2018,0.042,0.043,0.04,0.042,1973902
MTB.AX,28 Feb 2018,0.007,0.007,0.007,0.007,0
MTC.AX,28 Feb 2018,0.165,0.165,0.15,0.15,276339
MTH.AX,28 Feb 2018,0.044,0.045,0.043,0.045,754794
MTL.AX,28 Feb 2018,0.007,0.007,0.007,0.007,0
MTO.AX,28 Feb 2018,3.7,4.1,3.7,4.09,229597
MTS.AX,28 Feb 2018,3.35,3.35,3.23,3.24,3157513
MTSKOB.AX,28 Feb 2018,0.5,0.5,0.5,0.5,0
MVA.AX,28 Feb 2018,19.44,19.44,19.01,19.07,95330
MVB.AX,28 Feb 2018,27.78,27.78,27.55,27.55,170
MVE.AX,28 Feb 2018,27.8,27.81,27.74,27.78,6234
MVF.AX,28 Feb 2018,1.19,1.225,1.182,1.21,811570
MVOL.AX,28 Feb 2018,27.12,27.12,27.1,27.1,923
MVP.AX,28 Feb 2018,7.46,7.8,7.42,7.77,55953
MVR.AX,28 Feb 2018,24.6,24.6,24.59,24.59,692
MVS.AX,28 Feb 2018,19.84,19.84,19.75,19.75,3966
MVTHA.AX,28 Feb 2018,102.5,102.5,102.5,102.5,0
MVW.AX,28 Feb 2018,27.8,27.85,27.72,27.73,19180
MWR.AX,28 Feb 2018,1.005,1.07,1,1.07,79782
MWY.AX,28 Feb 2018,2.52,2.55,2.43,2.43,95596
MX1.AX,28 Feb 2018,0.42,0.42,0.42,0.42,12000
MXC.AX,28 Feb 2018,0.098,0.098,0.092,0.092,6144150
MXI.AX,28 Feb 2018,0.755,0.755,0.74,0.75,29526
MXR.AX,28 Feb 2018,0.001,0.001,0.001,0.001,300000
MXT.AX,28 Feb 2018,2.03,2.03,2,2.02,442774
MXUPA.AX,28 Feb 2018,78.5,78.8,78.5,78.7,4303
MYE.AX,28 Feb 2018,0.87,0.92,0.87,0.92,97877
MYL.AX,28 Feb 2018,0.058,0.061,0.057,0.06,895636
MYLO.AX,28 Feb 2018,0.037,0.037,0.037,0.037,0
MYQ.AX,28 Feb 2018,0.8,0.81,0.795,0.81,19045
MYR.AX,28 Feb 2018,0.475,0.48,0.45,0.45,8032049
MYRKOP.AX,28 Feb 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,28 Feb 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,28 Feb 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,28 Feb 2018,0.21,0.21,0.21,0.21,0
MYS.AX,28 Feb 2018,4.99,5.05,4.96,5,114070
MYX.AX,28 Feb 2018,0.72,0.735,0.71,0.73,4516737
MZI.AX,28 Feb 2018,0.12,0.12,0.12,0.12,25000
MZZ.AX,28 Feb 2018,0.275,0.275,0.275,0.275,0
MZZO.AX,28 Feb 2018,0.17,0.17,0.17,0.17,0
N1H.AX,28 Feb 2018,0.12,0.12,0.12,0.12,0
NAB.AX,28 Feb 2018,30.4,30.5,30.11,30.18,4813542
NABBOI.AX,28 Feb 2018,37.26,37.26,37.26,37.26,0
NABHA.AX,28 Feb 2018,77.5,77.9,77.5,77.9,16189
NABKOB.AX,28 Feb 2018,3.7,3.7,3.7,3.7,0
NABKOG.AX,28 Feb 2018,9.52,9.52,9.52,9.52,0
NABKOI.AX,28 Feb 2018,7.68,7.68,7.68,7.68,0
NABKOL.AX,28 Feb 2018,6.63,6.63,6.63,6.63,0
NABKOM.AX,28 Feb 2018,3.72,3.72,3.72,3.72,0
NABKON.AX,28 Feb 2018,8.5,8.5,8.5,8.5,0
NABKOQ.AX,28 Feb 2018,2.96,2.96,2.96,2.96,0
NABKOR.AX,28 Feb 2018,2.98,2.98,2.98,2.98,10000
NABKOT.AX,28 Feb 2018,3.83,3.83,3.83,3.83,1000
NABKOV.AX,28 Feb 2018,5.73,5.73,5.73,5.73,0
NABLOE.AX,28 Feb 2018,4.33,4.33,4.33,4.33,0
NABLOF.AX,28 Feb 2018,6.49,6.49,6.49,6.49,0
NABLOR.AX,28 Feb 2018,2.08,2.08,2.08,2.08,0
NABLOS.AX,28 Feb 2018,2.35,2.35,2.35,2.35,2700
NABLOT.AX,28 Feb 2018,0.86,0.86,0.86,0.86,0
NABPB.AX,28 Feb 2018,101.25,102.25,101.25,101.5,22286
NABPC.AX,28 Feb 2018,102.05,102.05,102,102.04,17574
NABPD.AX,28 Feb 2018,107.01,107.22,106.912,107.06,9562
NABPE.AX,28 Feb 2018,103.4,104.4,103.3,104.2,9502
NAC.AX,28 Feb 2018,1.015,1.015,1.01,1.01,50364
NAE.AX,28 Feb 2018,0.009,0.009,0.009,0.009,0
NAG.AX,28 Feb 2018,0.097,0.11,0.097,0.11,262747
NAM.AX,28 Feb 2018,0.53,0.53,0.53,0.53,4433
NAN.AX,28 Feb 2018,2.71,2.73,2.645,2.65,1465520
NANKOB.AX,28 Feb 2018,1.12,1.12,1.12,1.12,0
NANKOC.AX,28 Feb 2018,0.46,0.46,0.46,0.46,0
