Symbol,Date,Open,High,Low,Close,Volume
ICIO.AX,21 Sep 2018,0.007,0.007,0.007,0.007,0
ICN.AX,21 Sep 2018,0.019,0.019,0.019,0.019,451833
ICQ.AX,21 Sep 2018,0.23,0.23,0.23,0.23,809
ICS.AX,21 Sep 2018,1.025,1.025,1.025,1.025,0
ICT.AX,21 Sep 2018,0.075,0.075,0.075,0.075,200000
ICU.AX,21 Sep 2018,0.022,0.022,0.022,0.022,0
IDA.AX,21 Sep 2018,0.055,0.055,0.054,0.055,242331
IDT.AX,21 Sep 2018,0.15,0.15,0.14,0.145,341178
IDX.AX,21 Sep 2018,2.7,2.76,2.69,2.7,26766
IDZ.AX,21 Sep 2018,0.11,0.11,0.11,0.11,0
IEC.AX,21 Sep 2018,0.013,0.013,0.013,0.013,329562
IEL.AX,21 Sep 2018,10.21,10.37,10.04,10.06,709100
IEM.AX,21 Sep 2018,58.91,59.19,58.79,59.19,20065
IEQ.AX,21 Sep 2018,0.04,0.04,0.04,0.04,0
IEU.AX,21 Sep 2018,61.97,61.97,61.97,61.97,0
IFL.AX,21 Sep 2018,8.2,8.29,8.2,8.27,1715821
IFLKOB.AX,21 Sep 2018,2.46,2.46,2.46,2.46,0
IFLKOC.AX,21 Sep 2018,1.145,1.145,1.145,1.145,0
IFLKOP.AX,21 Sep 2018,2.51,2.51,2.51,2.51,0
IFLKOQ.AX,21 Sep 2018,3.32,3.32,3.32,3.32,0
IFM.AX,21 Sep 2018,1.32,1.32,1.28,1.3,585669
IFN.AX,21 Sep 2018,0.575,0.595,0.56,0.58,2839006
IFRA.AX,21 Sep 2018,19.37,19.37,19.33,19.37,2951
IFT.AX,21 Sep 2018,3.11,3.11,3.11,3.11,0
IGB.AX,21 Sep 2018,103.17,103.25,103.1,103.2,602
IGE.AX,21 Sep 2018,0.4,0.41,0.4,0.41,38500
IGL.AX,21 Sep 2018,2.17,2.22,2.17,2.17,3475375
IGO.AX,21 Sep 2018,4.55,4.675,4.54,4.62,4558698
IGOKOC.AX,21 Sep 2018,2.23,2.23,2.23,2.23,500
IGOKOQ.AX,21 Sep 2018,3.04,3.04,3.04,3.04,0
IGOKOT.AX,21 Sep 2018,2.58,2.58,2.55,2.55,1000
IHCB.AX,21 Sep 2018,103.35,103.42,103.27,103.3,880
IHD.AX,21 Sep 2018,13.65,13.67,13.64,13.64,10190
IHEB.AX,21 Sep 2018,100.39,100.4,100.04,100.04,298
IHL.AX,21 Sep 2018,0.021,0.022,0.018,0.018,2082900
IHLOB.AX,21 Sep 2018,0.003,0.003,0.003,0.003,0
IHOO.AX,21 Sep 2018,113.3,113.59,113.3,113.56,1169
IHR.AX,21 Sep 2018,0.165,0.165,0.165,0.165,0
IHWL.AX,21 Sep 2018,34.7,34.7,34.55,34.7,2465
IJH.AX,21 Sep 2018,281.6,281.6,280.8,280.99,229
IJP.AX,21 Sep 2018,82.08,82.24,82,82.1,11960
IJR.AX,21 Sep 2018,122.48,122.48,121.99,122.35,1569
IKE.AX,21 Sep 2018,0.45,0.45,0.45,0.45,12500
IKO.AX,21 Sep 2018,92.81,92.89,92.5,92.8,2240
IKW.AX,21 Sep 2018,0.003,0.003,0.003,0.003,0
ILB.AX,21 Sep 2018,116.5,116.81,116.5,116.71,2922
ILC.AX,21 Sep 2018,24.82,24.82,24.75,24.75,7506
ILU.AX,21 Sep 2018,9.95,10.24,9.84,10,3706007
ILUKOA.AX,21 Sep 2018,2.84,2.84,2.84,2.84,0
ILUKOP.AX,21 Sep 2018,2.95,2.95,2.95,2.95,0
ILUKOQ.AX,21 Sep 2018,4.1,4.1,4.1,4.1,0
ILUKOS.AX,21 Sep 2018,3.83,3.83,3.83,3.83,0
ILUKOY.AX,21 Sep 2018,4.5,4.5,4.5,4.5,0
IMA.AX,21 Sep 2018,0.13,0.13,0.13,0.13,76493
IMC.AX,21 Sep 2018,0.34,0.345,0.335,0.335,71504
IMD.AX,21 Sep 2018,1.165,1.175,1.155,1.175,394441
IME.AX,21 Sep 2018,0.038,0.04,0.035,0.035,2646369
IMF.AX,21 Sep 2018,3.05,3.17,3.02,3.17,242177
IMFHA.AX,21 Sep 2018,102.6,102.6,102.6,102.6,47
IMM.AX,21 Sep 2018,0.041,0.042,0.041,0.041,2646407
IMS.AX,21 Sep 2018,0.017,0.017,0.016,0.016,450000
IMU.AX,21 Sep 2018,0.024,0.024,0.023,0.023,15624913
IMUOA.AX,21 Sep 2018,0.016,0.016,0.016,0.016,0
IMUOB.AX,21 Sep 2018,0.009,0.009,0.009,0.009,35088
INA.AX,21 Sep 2018,3,3.06,2.97,3.06,315285
INF.AX,21 Sep 2018,0.077,0.077,0.077,0.077,0
ING.AX,21 Sep 2018,3.7,3.74,3.68,3.72,1494268
INIF.AX,21 Sep 2018,2.48,2.48,2.48,2.48,1200
INK.AX,21 Sep 2018,0.081,0.081,0.075,0.075,36397
INP.AX,21 Sep 2018,0.165,0.165,0.155,0.155,275231
INV.AX,21 Sep 2018,0.18,0.18,0.18,0.18,5000
IOD.AX,21 Sep 2018,0.014,0.014,0.014,0.014,125000
IOO.AX,21 Sep 2018,66.8,66.8,66.8,66.8,0
IOT.AX,21 Sep 2018,0.001,0.001,0.001,0.001,250000
IOZ.AX,21 Sep 2018,25.81,25.9,25.78,25.81,48741
IP1.AX,21 Sep 2018,0.022,0.022,0.022,0.022,0
IPB.AX,21 Sep 2018,0.067,0.069,0.063,0.063,1055063
IPC.AX,21 Sep 2018,1.14,1.14,1.14,1.14,0
IPD.AX,21 Sep 2018,0.47,0.495,0.45,0.455,3138604
IPH.AX,21 Sep 2018,5.62,5.68,5.51,5.61,3994659
IPHKOA.AX,21 Sep 2018,1.99,1.99,1.99,1.99,0
IPHKOB.AX,21 Sep 2018,3.19,3.19,3.19,3.19,0
IPHKOD.AX,21 Sep 2018,4.21,4.21,4.21,4.21,0
IPL.AX,21 Sep 2018,3.9,3.955,3.87,3.9,9713121
IPLKOA.AX,21 Sep 2018,0.335,0.335,0.335,0.335,0
IPLKOC.AX,21 Sep 2018,0.45,0.45,0.45,0.45,0
IPLKOG.AX,21 Sep 2018,1.33,1.33,1.33,1.33,0
IPLKOP.AX,21 Sep 2018,1.615,1.615,1.615,1.615,0
IPLKOQ.AX,21 Sep 2018,1.36,1.36,1.36,1.36,0
IPLKOS.AX,21 Sep 2018,0.625,0.625,0.625,0.625,0
IPLKOU.AX,21 Sep 2018,2.45,2.45,2.45,2.45,0
IPT.AX,21 Sep 2018,0.013,0.013,0.013,0.013,40504
IPTOA.AX,21 Sep 2018,0.002,0.002,0.002,0.002,44445
IQ3.AX,21 Sep 2018,0.23,0.23,0.23,0.23,0
IRD.AX,21 Sep 2018,0.071,0.071,0.07,0.07,106000
IRE.AX,21 Sep 2018,12.53,12.72,12.51,12.65,417583
IREKOA.AX,21 Sep 2018,2.65,2.65,2.65,2.65,0
IREKOR.AX,21 Sep 2018,3.8,3.8,3.8,3.8,0
IRI.AX,21 Sep 2018,2.49,2.55,2.46,2.53,232042
IS3.AX,21 Sep 2018,0.135,0.15,0.135,0.15,248337
ISD.AX,21 Sep 2018,0.375,0.38,0.365,0.365,6988662
ISEC.AX,21 Sep 2018,100.38,100.4,100.38,100.4,1860
ISO.AX,21 Sep 2018,5.16,5.17,5.15,5.17,16069
ISU.AX,21 Sep 2018,0.76,0.77,0.735,0.735,2103553
ISX.AX,21 Sep 2018,0.17,0.175,0.165,0.175,204166
ITW.AX,21 Sep 2018,51.05,51.05,51.05,51.05,0
IVC.AX,21 Sep 2018,12.2,12.2,11.99,12.02,651582
IVCKOA.AX,21 Sep 2018,4.37,4.37,4.37,4.37,0
IVCKOC.AX,21 Sep 2018,2.46,2.46,2.46,2.46,0
IVCKOE.AX,21 Sep 2018,3.83,3.83,3.83,3.83,0
IVE.AX,21 Sep 2018,94.02,94.21,94.02,94.16,2859
IVO.AX,21 Sep 2018,0.008,0.008,0.007,0.008,23421910
IVQ.AX,21 Sep 2018,0.1,0.1,0.1,0.1,0
IVR.AX,21 Sep 2018,0.012,0.012,0.012,0.012,20000
IVROA.AX,21 Sep 2018,0.004,0.004,0.004,0.004,100000
IVT.AX,21 Sep 2018,0.005,0.005,0.005,0.005,0
IVV.AX,21 Sep 2018,406.02,406.28,405.51,405.76,8358
IVX.AX,21 Sep 2018,0.035,0.036,0.035,0.036,602408
IVZ.AX,21 Sep 2018,0.05,0.051,0.048,0.048,461572
IXI.AX,21 Sep 2018,70.45,70.45,70.45,70.45,0
IXJ.AX,21 Sep 2018,85.81,85.81,85.81,85.81,0
IXU.AX,21 Sep 2018,0.19,0.19,0.19,0.19,0
IZZ.AX,21 Sep 2018,59.05,59.41,58.67,59.41,24411
JAL.AX,21 Sep 2018,0.18,0.18,0.18,0.18,0
JAN.AX,21 Sep 2018,0.44,0.445,0.435,0.445,57296
JAT.AX,21 Sep 2018,0.04,0.043,0.04,0.043,1695232
JAY.AX,21 Sep 2018,0.44,0.44,0.44,0.44,0
JBH.AX,21 Sep 2018,24.65,25.4,24.65,25.02,462187
JBHKOD.AX,21 Sep 2018,6.76,6.76,6.76,6.76,0
JBHKOV.AX,21 Sep 2018,7.65,7.65,7.65,7.65,0
JCI.AX,21 Sep 2018,0.645,0.655,0.645,0.655,88000
JCS.AX,21 Sep 2018,0.049,0.049,0.049,0.049,14059
JDR.AX,21 Sep 2018,0.013,0.013,0.012,0.012,2658777
JHC.AX,21 Sep 2018,1.37,1.4,1.365,1.375,912387
JHG.AX,21 Sep 2018,38.68,38.91,38.37,38.89,219452
JHGKOA.AX,21 Sep 2018,24.02,24.02,24.02,24.02,0
JHGKOD.AX,21 Sep 2018,13.8,13.8,13.8,13.8,0
JHL.AX,21 Sep 2018,0.02,0.02,0.02,0.02,505060
JHX.AX,21 Sep 2018,20.66,20.81,20.56,20.81,1391427
JHXKOC.AX,21 Sep 2018,3.08,3.08,3.08,3.08,1000
JIN.AX,21 Sep 2018,7.24,7.24,7.03,7.1,297135
JIP.AX,21 Sep 2018,0.05,0.05,0.05,0.05,0
JJF.AX,21 Sep 2018,0.1,0.1,0.1,0.1,0
JKA.AX,21 Sep 2018,0.003,0.003,0.003,0.003,0
JKAOC.AX,21 Sep 2018,0.002,0.002,0.002,0.002,0
JLG.AX,21 Sep 2018,0.91,0.92,0.91,0.92,34907
JMS.AX,21 Sep 2018,0.345,0.345,0.322,0.33,26097005
JPR.AX,21 Sep 2018,0.04,0.04,0.04,0.04,0
JRL.AX,21 Sep 2018,0.29,0.29,0.29,0.29,0
JRV.AX,21 Sep 2018,0.285,0.3,0.285,0.295,246340
JYC.AX,21 Sep 2018,1.6,1.6,1.6,1.6,5000
K2F.AX,21 Sep 2018,0.31,0.31,0.31,0.31,19637
K2FOA.AX,21 Sep 2018,0.12,0.12,0.12,0.12,0
KAI.AX,21 Sep 2018,0.033,0.034,0.032,0.032,2814011
KAM.AX,21 Sep 2018,0.115,0.115,0.115,0.115,0
KAR.AX,21 Sep 2018,1.145,1.15,1.14,1.15,645454
KARKOR.AX,21 Sep 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,21 Sep 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,21 Sep 2018,0.41,0.41,0.41,0.41,0
KAS.AX,21 Sep 2018,0.009,0.009,0.008,0.009,3971446
KAT.AX,21 Sep 2018,0.77,0.77,0.77,0.77,0
KBC.AX,21 Sep 2018,0.088,0.088,0.088,0.088,0
KBCPA.AX,21 Sep 2018,0.925,0.925,0.925,0.925,5554
KCN.AX,21 Sep 2018,0.21,0.21,0.205,0.205,476727
KEY.AX,21 Sep 2018,0.008,0.008,0.008,0.008,930000
KFE.AX,21 Sep 2018,0.14,0.15,0.14,0.15,58539
KGD.AX,21 Sep 2018,0.02,0.02,0.02,0.02,95394
KGL.AX,21 Sep 2018,0.325,0.325,0.325,0.325,14300
KGM.AX,21 Sep 2018,0.007,0.007,0.007,0.007,0
KGN.AX,21 Sep 2018,5.72,5.9,5.69,5.86,2063530
KII.AX,21 Sep 2018,2.71,2.71,2.71,2.71,0
KIN.AX,21 Sep 2018,0.115,0.115,0.11,0.11,46370
KIS.AX,21 Sep 2018,0.083,0.084,0.083,0.084,81000
KISO.AX,21 Sep 2018,0.023,0.023,0.023,0.023,0
KKL.AX,21 Sep 2018,0.01,0.01,0.01,0.01,0
KKO.AX,21 Sep 2018,0.02,0.02,0.02,0.02,0
KKT.AX,21 Sep 2018,0.28,0.28,0.28,0.28,0
KLA.AX,21 Sep 2018,26,28.03,25.8,27,4614
KLL.AX,21 Sep 2018,0.472,0.48,0.472,0.48,35000
KLO.AX,21 Sep 2018,0.175,0.175,0.175,0.175,0
KLR.AX,21 Sep 2018,0.04,0.04,0.04,0.04,0
KMD.AX,21 Sep 2018,2.97,3.04,2.91,2.96,234146
KME.AX,21 Sep 2018,0.625,0.625,0.625,0.625,0
KMT.AX,21 Sep 2018,0.022,0.022,0.022,0.022,359999
KNH.AX,21 Sep 2018,0.071,0.071,0.071,0.071,0
KNM.AX,21 Sep 2018,0.021,0.024,0.021,0.022,1354659
KNO.AX,21 Sep 2018,0.073,0.073,0.073,0.073,0
KOR.AX,21 Sep 2018,0.033,0.033,0.033,0.033,29412
KOV.AX,21 Sep 2018,2.48,2.48,2.48,2.48,600
KP2.AX,21 Sep 2018,0.067,0.074,0.067,0.074,52120
KPC.AX,21 Sep 2018,0.009,0.009,0.009,0.009,0
KPG.AX,21 Sep 2018,1.24,1.26,1.24,1.26,23768
KPO.AX,21 Sep 2018,0.035,0.035,0.035,0.035,862
KPT.AX,21 Sep 2018,2.03,2.03,2.03,2.03,2420
KRM.AX,21 Sep 2018,0.056,0.056,0.055,0.056,225731
KRS.AX,21 Sep 2018,0.048,0.048,0.048,0.048,0
KSC.AX,21 Sep 2018,1.44,1.44,1.44,1.44,0
KSL.AX,21 Sep 2018,1.035,1.045,1.03,1.035,275210
KSM.AX,21 Sep 2018,2.44,2.49,2.44,2.49,4009
KSN.AX,21 Sep 2018,0.022,0.022,0.022,0.022,2453636
KSS.AX,21 Sep 2018,0.14,0.14,0.13,0.135,545231
KTA.AX,21 Sep 2018,0.03,0.03,0.03,0.03,0
KTD.AX,21 Sep 2018,0.69,0.69,0.555,0.58,7065966
KTE.AX,21 Sep 2018,0.009,0.009,0.009,0.009,0
KWR.AX,21 Sep 2018,0.16,0.18,0.16,0.18,95312
KYK.AX,21 Sep 2018,0.115,0.115,0.115,0.115,30000
KZA.AX,21 Sep 2018,0.43,0.43,0.425,0.425,4115
KZAO.AX,21 Sep 2018,0.031,0.031,0.031,0.031,0
KZR.AX,21 Sep 2018,0.077,0.077,0.077,0.077,0
LAA.AX,21 Sep 2018,0.215,0.22,0.205,0.205,182500
LAM.AX,21 Sep 2018,0.3,0.3,0.3,0.3,0
LAU.AX,21 Sep 2018,0.39,0.39,0.39,0.39,0
LBL.AX,21 Sep 2018,0.165,0.165,0.165,0.165,0
LBT.AX,21 Sep 2018,0.12,0.12,0.12,0.12,4670
LCD.AX,21 Sep 2018,0.021,0.021,0.02,0.02,207355
LCE.AX,21 Sep 2018,0.415,0.415,0.415,0.415,0
LCK.AX,21 Sep 2018,0.195,0.195,0.195,0.195,269328
LCM.AX,21 Sep 2018,0.175,0.18,0.175,0.18,137772
LCT.AX,21 Sep 2018,0.028,0.028,0.028,0.028,34591
LCY.AX,21 Sep 2018,0.004,0.004,0.004,0.004,0
LEG.AX,21 Sep 2018,0.042,0.042,0.039,0.039,1516534
LEP.AX,21 Sep 2018,5.45,5.45,5.35,5.35,19752
LER.AX,21 Sep 2018,0.065,0.067,0.065,0.067,716000
LEX.AX,21 Sep 2018,0.19,0.2,0.185,0.2,13275
LGR.AX,21 Sep 2018,0.021,0.021,0.021,0.021,0
LHB.AX,21 Sep 2018,0.052,0.052,0.052,0.052,0
LHBO.AX,21 Sep 2018,0.012,0.012,0.012,0.012,0
LHM.AX,21 Sep 2018,0.025,0.025,0.025,0.025,0
LHMO.AX,21 Sep 2018,0.012,0.012,0.012,0.012,0
LI3.AX,21 Sep 2018,0.081,0.081,0.081,0.081,0
LIC.AX,21 Sep 2018,6.01,6.06,5.9,5.93,56868
LIN.AX,21 Sep 2018,0.015,0.015,0.015,0.015,0
LIO.AX,21 Sep 2018,0.035,0.035,0.035,0.035,0
LIT.AX,21 Sep 2018,0.11,0.115,0.105,0.115,535982
LITCE.AX,21 Sep 2018,0.016,0.016,0.016,0.016,0
LKE.AX,21 Sep 2018,0.086,0.086,0.084,0.085,880268
LKO.AX,21 Sep 2018,0.002,0.002,0.002,0.002,0
LLC.AX,21 Sep 2018,19.04,19.34,19.01,19.34,2128143
LLCKOA.AX,21 Sep 2018,9.11,9.11,9.11,9.11,0
LLCKOC.AX,21 Sep 2018,3.2,3.2,3.2,3.2,0
LLCKOP.AX,21 Sep 2018,6.02,6.02,6.02,6.02,0
LLCKOR.AX,21 Sep 2018,4.7,4.7,4.7,4.7,0
LLCKOV.AX,21 Sep 2018,6.13,6.13,6.13,6.13,0
LLO.AX,21 Sep 2018,0.44,0.44,0.44,0.44,1776
LMG.AX,21 Sep 2018,0.008,0.008,0.008,0.008,0
LML.AX,21 Sep 2018,0.016,0.016,0.016,0.016,67613
LMW.AX,21 Sep 2018,0.55,0.55,0.55,0.55,0
LNG.AX,21 Sep 2018,0.62,0.635,0.61,0.63,1720796
LNGKOR.AX,21 Sep 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,21 Sep 2018,2.24,2.24,2.24,2.24,0
LNK.AX,21 Sep 2018,7.48,7.58,7.45,7.58,7344728
LNKKOA.AX,21 Sep 2018,1.295,1.295,1.295,1.295,0
LNKKOP.AX,21 Sep 2018,4.72,4.72,4.72,4.72,0
LNU.AX,21 Sep 2018,0.08,0.085,0.077,0.078,4020224
LNY.AX,21 Sep 2018,0.003,0.003,0.003,0.003,0
LOM.AX,21 Sep 2018,0.23,0.235,0.23,0.235,245074
LON.AX,21 Sep 2018,0.465,0.465,0.46,0.46,49208
LOV.AX,21 Sep 2018,9.56,9.75,9.245,9.6,2084532
LPD.AX,21 Sep 2018,0.02,0.02,0.019,0.019,2389529
LPE.AX,21 Sep 2018,0.018,0.018,0.018,0.018,582556
LPI.AX,21 Sep 2018,0.29,0.295,0.29,0.29,219967
LRM.AX,21 Sep 2018,0.135,0.135,0.135,0.135,0
LRS.AX,21 Sep 2018,0.005,0.005,0.005,0.005,4140000
LRT.AX,21 Sep 2018,5.45,5.45,5.45,5.45,0
LSA.AX,21 Sep 2018,0.013,0.013,0.013,0.013,0
LSF.AX,21 Sep 2018,1.65,1.675,1.65,1.665,785488
LSH.AX,21 Sep 2018,0.085,0.093,0.084,0.084,390121
LSR.AX,21 Sep 2018,0.025,0.025,0.025,0.025,159852
LSX.AX,21 Sep 2018,0.33,0.33,0.33,0.33,30000
LSXOA.AX,21 Sep 2018,0.022,0.022,0.022,0.022,0
LTR.AX,21 Sep 2018,0.028,0.028,0.025,0.025,4443479
LVE.AX,21 Sep 2018,0.085,0.085,0.085,0.085,130000
LVH.AX,21 Sep 2018,0.57,0.62,0.57,0.61,192832
LVT.AX,21 Sep 2018,0.535,0.535,0.52,0.53,616224
LYC.AX,21 Sep 2018,2.08,2.15,2.07,2.1,7343754
LYCKOA.AX,21 Sep 2018,1.03,1.03,1.01,1.01,20000
LYCKOP.AX,21 Sep 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,21 Sep 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,21 Sep 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,21 Sep 2018,0.2,0.2,0.2,0.2,0
LYL.AX,21 Sep 2018,4.6,4.6,4.58,4.6,10352
M7T.AX,21 Sep 2018,0.21,0.21,0.2,0.21,44981
MA1.AX,21 Sep 2018,0.85,0.85,0.84,0.85,40081
MAG.AX,21 Sep 2018,0.033,0.033,0.033,0.033,0
MAGO.AX,21 Sep 2018,0.007,0.007,0.007,0.007,0
MAGOA.AX,21 Sep 2018,0.007,0.007,0.007,0.007,0
MAH.AX,21 Sep 2018,0.27,0.275,0.265,0.265,983807
MAI.AX,21 Sep 2018,0.695,0.7,0.69,0.69,49886
MAM.AX,21 Sep 2018,0.57,0.6,0.57,0.6,55569
MAQ.AX,21 Sep 2018,23.6,23.8,23.29,23.8,6438
MAR.AX,21 Sep 2018,0.003,0.003,0.003,0.003,0
MAT.AX,21 Sep 2018,0.14,0.14,0.14,0.14,27000
MAU.AX,21 Sep 2018,0.18,0.19,0.18,0.18,11504
MAUCA.AX,21 Sep 2018,0.025,0.025,0.025,0.025,0
MAX.AX,21 Sep 2018,6.6,6.6,6.6,6.6,0
MAY.AX,21 Sep 2018,0.019,0.02,0.019,0.02,8910716
MBK.AX,21 Sep 2018,0.014,0.014,0.013,0.014,2601052
MBLHB.AX,21 Sep 2018,87.65,87.9,87.6,87.6,2279
MBLPA.AX,21 Sep 2018,101.3,101.55,101.1,101.1,5234
MBM.AX,21 Sep 2018,0.14,0.14,0.135,0.135,94465
MCA.AX,21 Sep 2018,0.165,0.17,0.165,0.17,463333
MCE.AX,21 Sep 2018,0.42,0.42,0.415,0.42,150556
MCH.AX,21 Sep 2018,0.2,0.2,0.2,0.2,0
MCM.AX,21 Sep 2018,0.385,0.385,0.385,0.385,0
MCP.AX,21 Sep 2018,1.475,1.48,1.46,1.475,436452
MCR.AX,21 Sep 2018,0.375,0.375,0.37,0.37,760520
MCT.AX,21 Sep 2018,0.019,0.019,0.018,0.018,988150
MCX.AX,21 Sep 2018,0.039,0.039,0.039,0.039,0
MCY.AX,21 Sep 2018,3.06,3.19,3.01,3.1,24719
MDC.AX,21 Sep 2018,0.46,0.46,0.445,0.45,211163
MDI.AX,21 Sep 2018,0.012,0.012,0.012,0.012,0
MDR.AX,21 Sep 2018,0.04,0.04,0.038,0.038,455677
MDX.AX,21 Sep 2018,0.015,0.015,0.015,0.015,0
MEA.AX,21 Sep 2018,0.347,0.355,0.345,0.355,21250
MEB.AX,21 Sep 2018,0.078,0.078,0.071,0.072,1037890
MEC.AX,21 Sep 2018,1.045,1.045,1.045,1.045,0
MED.AX,21 Sep 2018,0.006,0.006,0.005,0.005,3149468
MEDOB.AX,21 Sep 2018,0.003,0.003,0.003,0.003,0
MEI.AX,21 Sep 2018,0.022,0.022,0.015,0.017,17820844
MEL.AX,21 Sep 2018,0.064,0.07,0.064,0.07,1028899
MEM.AX,21 Sep 2018,0.014,0.014,0.014,0.014,23000
MEP.AX,21 Sep 2018,0.043,0.043,0.041,0.042,468796
MEU.AX,21 Sep 2018,0.017,0.017,0.017,0.017,147005
MEY.AX,21 Sep 2018,0.095,0.095,0.091,0.091,220947
MEZ.AX,21 Sep 2018,3.11,3.15,3.07,3.08,26744
MFD.AX,21 Sep 2018,0.89,0.89,0.89,0.89,0
MFF.AX,21 Sep 2018,2.87,2.9,2.85,2.9,190089
MFG.AX,21 Sep 2018,28.05,28.23,27.68,27.89,552961
MFGKOC.AX,21 Sep 2018,7.68,7.68,7.68,7.68,0
MFGKOP.AX,21 Sep 2018,8.45,8.45,8.45,8.45,0
MFGKOQ.AX,21 Sep 2018,11.29,11.29,11.29,11.29,0
MGC.AX,21 Sep 2018,0.32,0.325,0.32,0.32,269781
MGE.AX,21 Sep 2018,3.4,3.41,3.39,3.39,314333
MGG.AX,21 Sep 2018,1.75,1.765,1.73,1.73,1073310
MGGBOD.AX,21 Sep 2018,1.765,1.765,1.765,1.765,0
MGL.AX,21 Sep 2018,0.025,0.025,0.025,0.025,0
MGR.AX,21 Sep 2018,2.42,2.43,2.4,2.41,16130740
MGRKOC.AX,21 Sep 2018,0.675,0.675,0.675,0.675,0
MGRKOD.AX,21 Sep 2018,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,21 Sep 2018,0.705,0.705,0.705,0.705,0
MGT.AX,21 Sep 2018,0.011,0.011,0.011,0.011,18170
MGTOC.AX,21 Sep 2018,0.001,0.001,0.001,0.001,0
MGU.AX,21 Sep 2018,0.04,0.04,0.04,0.04,0
MGV.AX,21 Sep 2018,0.073,0.073,0.073,0.073,0
MGX.AX,21 Sep 2018,0.485,0.49,0.47,0.47,3658139
MGXKOJ.AX,21 Sep 2018,0.305,0.305,0.305,0.305,0
MGXKON.AX,21 Sep 2018,0.165,0.165,0.165,0.165,0
MGZ.AX,21 Sep 2018,0.019,0.019,0.019,0.019,0
MHC.AX,21 Sep 2018,0.01,0.01,0.01,0.01,0
MHD.AX,21 Sep 2018,0.046,0.046,0.046,0.046,0
MHG.AX,21 Sep 2018,3.2,3.2,3.2,3.2,135304
MHI.AX,21 Sep 2018,0.16,0.16,0.16,0.16,0
MHJ.AX,21 Sep 2018,0.86,0.91,0.84,0.885,62328
MICH.AX,21 Sep 2018,2.77,2.77,2.76,2.77,248962
MIG.AX,21 Sep 2018,0.044,0.044,0.044,0.044,0
MIH.AX,21 Sep 2018,3.6,3.6,3.6,3.6,0
MIL.AX,21 Sep 2018,0.55,0.55,0.55,0.55,66220
MIN.AX,21 Sep 2018,15.91,16.4,15.89,16.23,1434949
MINKOB.AX,21 Sep 2018,5.95,5.95,5.95,5.95,2000
MINKOF.AX,21 Sep 2018,4.66,4.66,4.66,4.66,0
MINKOP.AX,21 Sep 2018,4.79,4.79,4.79,4.79,0
MINKOV.AX,21 Sep 2018,5.1,5.1,5.1,5.1,0
MINKOW.AX,21 Sep 2018,7.66,7.66,7.66,7.66,0
MIR.AX,21 Sep 2018,2.69,2.69,2.67,2.69,22990
MJC.AX,21 Sep 2018,0.026,0.026,0.026,0.026,0
MKG.AX,21 Sep 2018,0.135,0.135,0.135,0.135,0
MKGO.AX,21 Sep 2018,0.02,0.02,0.02,0.02,0
MLD.AX,21 Sep 2018,1.21,1.245,1.205,1.23,891583
MLM.AX,21 Sep 2018,0.03,0.031,0.03,0.031,728572
MLS.AX,21 Sep 2018,0.004,0.004,0.004,0.004,1000000
MLSOA.AX,21 Sep 2018,0.001,0.001,0.001,0.001,0
MLT.AX,21 Sep 2018,4.6,4.64,4.6,4.61,99706
MLX.AX,21 Sep 2018,0.58,0.615,0.565,0.565,2214726
MMI.AX,21 Sep 2018,0.18,0.185,0.175,0.18,1526091
MMJ.AX,21 Sep 2018,0.28,0.305,0.275,0.305,2250303
MML.AX,21 Sep 2018,0.355,0.36,0.35,0.36,25241
MMLKOQ.AX,21 Sep 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,21 Sep 2018,0.195,0.195,0.195,0.195,0
MMM.AX,21 Sep 2018,1.055,1.06,1.02,1.05,575420
MMR.AX,21 Sep 2018,0.012,0.012,0.012,0.012,0
MMS.AX,21 Sep 2018,17.28,17.38,16.795,16.92,750095
MMSKOA.AX,21 Sep 2018,6.6,6.6,6.6,6.6,0
MMSKOC.AX,21 Sep 2018,10.31,10.31,10.31,10.31,0
MMSKOE.AX,21 Sep 2018,5.08,5.08,5.08,5.08,0
MNB.AX,21 Sep 2018,0.002,0.002,0.002,0.002,0
MNC.AX,21 Sep 2018,0.004,0.004,0.003,0.004,6002482
MNCOA.AX,21 Sep 2018,0.001,0.001,0.001,0.001,20800049
MND.AX,21 Sep 2018,15.65,15.92,15.6,15.66,484016
MNDKOD.AX,21 Sep 2018,7.07,7.07,7.07,7.07,0
MNDKOP.AX,21 Sep 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,21 Sep 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,21 Sep 2018,4.32,4.32,4.32,4.32,0
MNF.AX,21 Sep 2018,4.74,4.78,4.7,4.7,29634
MNS.AX,21 Sep 2018,0.335,0.34,0.32,0.32,5813964
MNW.AX,21 Sep 2018,0.022,0.022,0.022,0.022,112454
